Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2023-11-14,143.9604949951172,144.02560443038402,141.40289193026817,141.81211069124333,800500
2023-11-15,144.91845703125,145.05795698646045,143.99771475312087,144.15581943277496,902100
2023-11-16,144.78822326660156,146.31349830674748,144.3418092645745,145.12303731593317,813800
2023-11-17,144.95567321777344,145.52299676961803,144.6673638078809,145.43929678440705,784300
2023-11-20,143.25367736816406,144.91845246790237,142.78865861044326,144.49992423295666,801000
2023-11-21,144.0070037841797,144.58363668699022,142.99326631022095,143.4210898064193,641400
2023-11-22,145.52296447753906,147.59694406795268,144.85333636194662,144.8626316278245,769300
2023-11-24,145.0951385498047,146.2483901052701,144.49991514500698,145.4671620473316,399400
2023-11-27,145.77407836914062,146.46229701554665,144.66733150762806,144.80683145183318,757100
2023-11-28,144.55572509765625,145.73687672304212,144.14652050900537,145.59737677137096,754600
2023-11-29,144.83474731445312,145.32766609299554,143.67220034784424,145.32766609299554,785200
2023-11-30,145.52296447753906,145.72757385681706,143.24437550784745,144.74173640642977,767300
2023-12-01,148.7222900390625,149.00130410856627,145.26254963620383,145.5322542489356,803300
2023-12-04,149.7360076904297,150.34983572412733,147.88522832503583,148.3409517181586,1026500
2023-12-05,148.8431854248047,150.0522369331964,148.42467141569662,149.39191829890802,725100
2023-12-06,149.97784423828125,151.13109586325567,149.65233962347736,149.82904902154763,749500
2023-12-07,149.8197479248047,150.47077138198946,149.06641976783038,150.47077138198946,810000
2023-12-08,147.8294677734375,150.0801569725343,147.47606314961038,149.77324287385105,781200
2023-12-11,149.9220428466797,150.3126568955147,147.6713537893468,148.88040538311964,978700
2023-12-12,149.81044006347656,150.78698226277956,149.12220721445678,150.29406353011873,785700
2023-12-13,151.09390258789062,151.42871666461193,147.81085706799334,147.81085706799334,967500
2023-12-14,151.6798095703125,152.78655644476058,150.2382486346133,152.2378377361463,1892900
2023-12-15,151.12179565429688,151.7449190646802,142.77004884297492,144.5278191174132,3402900
2023-12-18,155.47434997558594,155.5394594051825,150.89856768464645,151.74490512193515,1447800
2023-12-19,153.88401794433594,156.5253211577316,153.456194430865,156.04169766233983,1175900
2023-12-20,150.79627990722656,153.76310180725025,150.60096578778706,153.4189924729358,1073200
2023-12-21,150.86138916015625,152.25644541053546,150.3219657070601,152.25644541053546,826000
2023-12-22,150.5172576904297,151.1310858140966,149.7360296373511,150.7497670532206,745800
2023-12-26,152.51686096191406,152.61916565874154,150.43357176799384,150.43357176799384,622400
2023-12-27,152.10763549804688,152.63774949197764,151.10319329816932,152.63774949197764,812600
2023-12-28,152.77725219726562,153.21437092351394,152.04251468240358,152.18202881128312,744500
2023-12-29,152.80516052246094,153.18647929446172,152.12623713685286,152.70285583219842,772200
2024-01-02,150.92649841308594,154.07932526390428,150.8427984361941,151.99603596114113,1298400
2024-01-03,149.17800903320312,151.59611220499593,149.09430906426505,151.37289809658174,1146300
2024-01-04,149.7360076904297,150.34983572412733,149.06637968844012,149.22448432901498,1024500
2024-01-05,150.740478515625,150.8334737501449,149.5128222134967,149.87553626798987,1003400
2024-01-08,152.47962951660156,152.58193419867058,149.54070791465938,151.01016871563047,1297700
2024-01-09,151.50460815429688,151.8983683993975,150.3233131134457,150.94208534383924,888500
2024-01-10,150.97959899902344,151.73900917942026,149.33892395391933,151.40149831220538,881600
2024-01-11,149.99520874023438,151.0639907925068,146.9482407318072,150.63272133379448,1161900
2024-01-12,147.31385803222656,150.27643722502546,147.1919747492443,150.27643722502546,976600
2024-01-16,147.35134887695312,147.40759829663315,145.07316154661675,146.7513312244508,1428600
2024-01-17,147.85765075683594,148.476408798098,145.93571414930548,146.71386465110766,904900
2024-01-18,149.92958068847656,150.20147200934989,147.3326223103467,148.53265784348247,848600
2024-01-19,149.29205322265625,150.34208063333384,147.81075637942146,150.34208063333384,1004600
2024-01-22,151.4952392578125,151.81399554052084,149.08579825486314,149.65769125880496,1119300
2024-01-23,151.56088256835938,152.88280137704987,150.77336194828698,152.02964688586226,794200
2024-01-24,151.56088256835938,152.4327773322499,149.98582702266287,151.93588830014102,1184500
2024-01-25,151.9921417236328,152.73279737586034,151.0452429273916,152.07653017522028,851400
2024-01-26,150.93272399902344,152.73277706954997,150.57645857794884,152.3483869368695,556100
2024-01-29,153.39842224121094,153.39842224121094,150.54834164206014,151.01710593376953,889700
2024-01-30,153.5578155517578,153.72657815232958,152.06714839020998,153.02343164531052,1004100
2024-01-31,152.4234161376953,155.32974649337962,152.1046598164262,154.56098040646273,1033700
2024-02-01,156.78289794921875,156.78289794921875,152.35776197713295,153.0327836885054,1108300
2024-02-02,156.11727905273438,156.96104913847924,154.03596424864128,155.99539574714035,881000
2024-02-05,154.23281860351562,155.2641057440622,152.7327814874622,155.05784831595287,845400
2024-02-06,155.5547332763672,157.20477835291044,153.69843077706224,154.15781060503582,1065800
2024-02-07,155.667236328125,157.80481461317427,155.5828621907752,156.34225803802465,978200
2024-02-08,157.67356872558594,158.4423491205283,155.6860124741585,156.60478658776424,586400
2024-02-09,157.18601989746094,157.97354034477982,156.717255682788,157.46728128737442,574800
2024-02-12,155.02035522460938,157.44855079467115,154.5047116484928,157.03603593377787,1081700
2024-02-13,152.15150451660156,153.13591237094354,150.801475399689,153.13591237094354,976900
2024-02-14,151.08273315429688,152.45153124991685,150.0045809509327,152.45153124991685,877800
2024-02-15,152.2358856201172,152.97652685630368,150.51082227149877,151.66399265082762,787300
2024-02-16,152.31089782714844,155.02972495882972,151.65461638349026,151.7108801143715,998700
2024-02-20,154.9828338623047,156.60475415982722,151.7671179777823,151.7671179777823,1567500
2024-02-21,156.0422821044922,157.12981885064693,155.11412352372258,155.12350796645597,964100
2024-02-22,157.9454345703125,158.35794941756333,156.54851189313126,157.1297893167803,1283400
2024-02-23,158.92047119140625,159.21111708020584,157.5423029758639,157.5423029758639,872600
2024-02-26,158.94857788085938,160.27049651819732,158.85483361284133,159.37984729150185,1147700
2024-02-27,158.93922424316406,160.13925972053403,158.42358064611807,159.08923225422313,1336000
2024-02-28,159.80174255371094,160.25175226361063,158.52670312103626,158.88296855688014,941700
2024-02-29,160.04550170898438,160.71113895441857,158.32043834093855,160.71113895441857,1544000
2024-03-01,160.58924865722656,160.64551238325294,158.4798095560458,159.96110628598532,866100
2024-03-04,163.17684936523438,165.7925477633891,161.23615837180458,161.72367723045926,1542000
2024-03-05,163.5143585205078,165.08002948886892,162.60495467877257,162.94246553040165,899000
2024-03-06,164.90191650390625,165.06129466047292,162.95185516180166,163.1487424761206,799500
2024-03-07,162.3705596923828,165.1081411365126,161.55491449279825,164.93937857127654,1275300
2024-03-08,160.851806640625,162.80185375640627,160.5142957349027,161.95808364487695,870500
2024-03-11,161.07679748535156,161.79869856224173,159.71738378355732,160.22364296771337,853900
2024-03-12,161.55491638183594,162.15493404365358,160.53299945476957,160.6736373117023,805300
2024-03-13,163.6643524169922,164.45187290107046,162.00492301403864,162.00492301403864,1080500
2024-03-14,161.03929138183594,163.78624330898,160.08300820574075,163.51436630983736,889900
2024-03-15,161.2174072265625,162.9424562340023,160.24236957501853,160.24236957501853,2552500
2024-03-18,162.07054138183594,162.89557100990643,160.31736772773525,160.31736772773525,1195900
2024-03-19,163.21435546875,163.53311176904222,161.87369639693478,162.32370613296803,1121400
2024-03-20,163.67373657226562,164.17999569666878,162.95183558058014,163.39247514513033,1359300
2024-03-21,153.04217529296875,157.5798103274873,152.07652197008093,154.43908376491547,3891900
2024-03-22,154.7953338623047,155.3203475424219,152.38587870931337,153.84843521106114,1675900
2024-03-25,152.535888671875,154.5421991499332,151.92650085078563,153.9515659049612,2116200
2024-03-26,153.28591918945312,154.48595459890817,152.22650734143792,153.1827904758804,1309300
2024-03-27,156.53912353515625,156.5484936694847,153.61403940322933,153.61403940322933,1129100
2024-03-28,156.70790100097656,157.5048060394682,156.4829032907587,156.98916244430015,975000
2024-04-01,156.7922821044922,157.27978665749944,154.88910026509492,156.2860086691108,1478900
2024-04-02,153.7359619140625,156.71731080693488,153.2671975345052,156.32355044477316,1072000
2024-04-03,152.7983856201172,154.3265615998431,152.53587879367396,153.74529852779727,1230700
2024-04-04,148.60765075683594,155.1609807115076,148.12014619296562,153.6421889826214,1827400
2024-04-05,146.58261108398438,148.27953566241163,146.48885249616603,148.22328623194142,1467800
2024-04-08,148.07325744628906,148.85140783827887,146.64821008351555,146.64821008351555,1484400
2024-04-09,149.6614990234375,149.74657884810458,147.68567949399537,148.30962705861893,927100
2024-04-10,147.38314819335938,148.07327854353898,146.42832987454457,148.07327854353898,1089800
2024-04-11,146.54176330566406,147.86528964285642,144.93463757675713,147.72347552180122,1290600
2024-04-12,144.68885803222656,146.1163613087547,143.26134033049934,145.88001884690044,1423500
2024-04-15,145.64364624023438,146.77808693729253,145.02916173667674,145.24659271752384,1126600
2024-04-16,145.71929931640625,146.54176642025504,144.11217355334156,145.5302282428454,1066500
2024-04-17,144.6132049560547,146.74973529670027,143.96089755144604,146.31487331042578,1093800
2024-04-18,143.97035217285156,145.596389288876,143.75292117047547,145.596389288876,890300
2024-04-19,144.16888427734375,145.40731631949788,143.9609017820754,144.06489302970957,960600
2024-04-22,146.10690307617188,146.75921053549365,144.33905177006258,144.8968309060554,1235400
2024-04-23,147.38314819335938,147.8085761497052,146.15417897564478,146.90101478141898,876700
2024-04-24,148.0543670654297,148.34742939957536,146.84429485819675,146.95773461975028,970000
2024-04-25,147.9881591796875,148.71609785177944,146.29595384737604,147.73291975943908,1550700
2024-04-26,147.57220458984375,149.54802364883017,147.29803931982042,147.316950751421,886600
2024-04-29,146.99557495117188,148.45143828977078,146.6457782695005,148.33799851474237,960700
2024-04-30,145.0291748046875,146.81592303047987,144.896823618525,146.1352556658735,1329700
2024-05-01,142.8926239013672,144.64156361052744,141.55966359202756,144.16887876212704,1556900
2024-05-02,139.78236389160156,143.40313155996384,139.40422178310706,143.40313155996384,2574600
2024-05-03,141.096435546875,141.59748036163535,139.69729235236667,140.66155911368043,1864300
2024-05-06,139.42312622070312,142.16470714157498,139.18678378400026,141.52184821264044,1545200
2024-05-07,138.99769592285156,140.55755004651485,138.2603087634621,139.59328340743374,1557800
2024-05-08,139.8958282470703,139.96201106155678,137.80656892855848,138.26034242361092,1226000
2024-05-09,138.8937225341797,140.28341722665078,138.36431777994264,139.9619949723208,950100
2024-05-10,140.15106201171875,141.1342401805995,139.22460371841996,139.22460371841996,1082400
2024-05-13,140.9168243408203,141.81492279293613,139.9714545122355,140.46305086215528,1354700
2024-05-14,140.8033905029297,143.18572661027574,139.94310046066593,141.9851028383911,1119800
2024-05-15,143.4882049560547,143.63000463410188,140.82227003239453,141.13422932409836,1181500
2024-05-16,143.1478729248047,144.44302474962473,142.6751880923657,143.90417154174636,1056900
2024-05-17,145.58694458007812,145.67202439733066,143.45041409294822,144.70775761807263,1191400
2024-05-20,143.6772918701172,145.98399638908697,143.60166055840696,145.66257413321682,969300
2024-05-21,141.5124053955078,143.95146117132876,141.33278282836312,143.92310123180044,942700
2024-05-22,140.5859375,141.427315974341,140.11325263969164,141.0113509892381,1189800
2024-05-23,139.59329223632812,140.67101310861378,138.61956260721024,140.6331902428091,921200
2024-05-24,139.5365753173828,140.4346736591045,139.11114740665414,140.17941979770671,843700
2024-05-28,140.2172393798828,141.5407511761344,139.13950408482506,139.46094074265477,1348700
2024-05-29,138.00506591796875,140.30232180923124,137.7876349242104,139.35695210134645,964100
2024-05-30,139.9619903564453,140.31177253784537,138.23196203256333,138.7235583275127,753800
2024-05-31,142.1741485595703,142.24977986656924,139.54602194844418,140.01870679828983,1532500
2024-06-03,142.8831787109375,144.11216223031812,141.21933319905423,141.66365812087028,932200
2024-06-04,141.62583923339844,143.18570796824034,141.4556796033416,142.25923523171696,790500
2024-06-05,142.38214111328125,142.75083474521793,139.6689344994189,141.54076259808224,822600
2024-06-06,141.90943908691406,143.10059965576792,141.42730575730096,142.04179026123114,710600
2024-06-07,140.42523193359375,142.40106589396223,140.132169586536,141.05864243070468,937500
2024-06-10,139.6121826171875,140.718277798923,139.20568059286103,140.29284991739578,930300
2024-06-11,138.60064697265625,139.12060317273273,137.79707698842932,138.98825199682202,920300
2024-06-12,139.1489715576172,140.7466486943178,138.83699781862856,139.57438504707542,1320200
2024-06-13,139.42312622070312,139.57438884224038,137.3716756011459,137.63637797623733,1208300
2024-06-14,140.65211486816406,140.6710263028402,138.20361059733455,138.7991981754491,1229200
2024-06-17,145.1898956298828,146.10690548999253,140.47249513432862,140.68047764436577,2551000
2024-06-18,143.65838623046875,146.39995259556906,143.3842209388406,145.1048007201854,2335400
2024-06-20,145.861083984375,149.36841190207357,143.5165711783849,148.87681562131544,2727600
2024-06-21,144.9062957763672,146.5323331433285,143.4598809967748,146.5323331433285,2642700
2024-06-24,145.70985412597656,146.4756013676952,143.97982563440553,144.93464395398578,1605100
2024-06-25,144.7266387939453,146.56065825513255,144.13106571313645,145.8989023735692,1009700
2024-06-26,143.81910705566406,144.06489800164692,142.0512557848714,143.8663640037854,959300
2024-06-27,143.8096466064453,144.74556788359683,142.24034373164315,144.02709204242475,1104500
2024-06-28,143.05335998535156,145.3506015937629,142.70356336262552,144.07434663895802,1701200
2024-07-01,140.2266845703125,143.51656697554205,139.64055999227867,143.51656697554205,898900
2024-07-02,138.75193786621094,140.8601086069777,138.52504390759776,140.5575833288268,1066300
2024-07-03,137.47567749023438,138.66683827033563,136.76665012525058,137.5891172525682,603900
2024-07-05,137.28660583496094,137.5513082294278,136.36959595941553,137.20152601356773,952800
2024-07-08,136.8800811767578,138.55338969068856,136.605930293498,138.28868731195573,910700
2024-07-09,132.6259002685547,137.04078917553656,132.5313719598005,136.60591279464043,1517400
2024-07-10,131.83335876464844,132.92194308439838,130.74477444489847,132.7118641305341,2387000
2024-07-11,133.64767456054688,134.14421156498096,129.74212645679881,129.8949137984414,1473600
2024-07-12,135.85348510742188,136.50280943495537,133.8863954944084,134.37338874005852,1226800
2024-07-15,136.80838012695312,137.6104917684161,135.77708748624275,136.45505759845474,1299900
2024-07-16,138.7659149169922,139.2433643662184,136.13994294624808,136.9611420111403,1190400
2024-07-17,140.70437622070312,141.95529160378828,138.3171286741734,138.3171286741734,1171000
2024-07-18,136.42642211914062,139.60623769265098,135.2900899224402,139.04285075212653,1681700
2024-07-19,136.4168701171875,136.89431961156788,134.82219055442928,136.89431961156788,1008300
2024-07-22,137.1234893798828,137.2285288428648,133.66674541576722,136.44550474234435,1320500
2024-07-23,133.8768310546875,137.31447313319717,133.8195394484793,136.1112911204179,1477900
2024-07-24,133.1415557861328,133.8290842070461,131.97659245299843,133.7431467970824,1430900
2024-07-25,135.50015258789062,135.9489562514639,132.84553472325794,133.34208624753927,1352100
2024-07-26,135.85348510742188,137.23808574633503,135.48107507943,136.55055729918047,1185700
2024-07-29,140.1314239501953,140.188715557141,134.659856927854,135.8343785820462,1486100
2024-07-30,141.45872497558594,142.2035449651664,139.1001234850474,140.2364555275256,1180600
2024-07-31,139.69216918945312,141.535131847915,139.4439006932873,141.4300923744213,1841500
2024-08-01,138.7945556640625,140.6184014200342,136.426395991305,140.398778761156,1613800
2024-08-02,137.5341033935547,138.4603565999057,134.85083950384603,138.4603565999057,2066700
2024-08-05,134.85081481933594,136.5982814381255,133.7813327853401,135.4046578928266,1662200
2024-08-06,136.9993438720703,138.0401801573106,135.2518771681877,135.50970394629513,1203000
2024-08-07,135.46197509765625,138.70862592633347,135.27099820842864,136.51236984431205,1665600
2024-08-08,137.97335815429688,138.46035138616944,135.22324444348237,135.44286712798154,936500
2024-08-09,136.64602661132812,138.27889542970345,136.24495628585385,138.14521017807857,954300
2024-08-12,135.67205810546875,137.1521545398128,135.17550652214106,136.73199662858192,601300
2024-08-13,137.69642639160156,138.51764007569415,135.757982678674,136.04445527928337,760700
2024-08-14,134.46888732910156,136.97071810521237,134.1633126480423,136.97071810521237,1063800
2024-08-15,137.7441864013672,138.3362191430643,135.4237887300551,135.77709671195782,955500
2024-08-16,136.8943328857422,138.1357046056232,136.62696230861135,137.3526803650231,768100
2024-08-19,142.9292755126953,143.10116490963296,137.41951876633644,137.42906251093203,1517200
2024-08-20,148.15255737304688,150.20559873469685,144.18973279661208,144.6671822429585,3235600
2024-08-21,148.61093139648438,149.2507119580533,147.75151358093356,148.7446166694898,1196000
2024-08-22,146.95892333984375,149.51805976756577,146.3191428755632,148.6682003961364,902100
2024-08-23,147.1212921142578,148.99288594625648,146.81571744828136,147.97115161942702,969300
2024-08-26,149.15521240234375,150.0241739398642,147.42684764194473,147.42684764194473,962700
2024-08-27,149.67088317871094,149.79501014789435,148.3053699528674,148.88785895944622,767900
2024-08-28,149.8809356689453,150.76898463969658,148.6204621446008,149.08836784450457,1275000
2024-08-29,149.68040466308594,151.58065874601138,148.75415155151637,150.39657884807679,1308800
2024-08-30,151.01727294921875,151.4947224553125,149.80456169457443,149.80456169457443,1103500
2024-09-03,151.11276245117188,152.1058509718556,150.20561134109883,150.6735025126028,1064200
2024-09-04,152.16314697265625,152.54510070800396,150.87402761730596,151.1032086008752,1002700
2024-09-05,150.8167266845703,153.15622595270634,150.47296251578214,152.78381598406918,1208500
2024-09-06,150.3297119140625,153.39494348992662,149.87136456731812,151.8098079762947,1150700
2024-09-09,149.64222717285156,150.3965909640826,148.40085557140853,149.49898358195298,1203200
2024-09-10,148.59181213378906,150.68304296773027,148.01886698975576,149.8904751657443,841900
2024-09-11,150.33929443359375,150.50162550814866,147.03533762444746,148.5727255312343,1273200
2024-09-12,151.3610076904297,152.0198902117814,149.41302049611144,150.7785188236434,592700
2024-09-13,153.02256774902344,153.681450403233,151.74300656089045,151.82894397563012,1034200
2024-09-16,152.91749572753906,155.20924705644217,152.49733791743358,154.0347255931743,1430400
2024-09-17,154.24484252929688,155.37163098609494,153.3472350901365,153.41408501759037,1114900
2024-09-18,151.96261596679688,155.1615332279973,151.80982864021863,155.00874590141905,1256300
2024-09-19,164.5004425048828,165.9041450955319,159.63999588479385,165.68450785112736,3660900
2024-09-20,162.4951629638672,164.882410491521,161.3779328693975,164.882410491521,2870800
2024-09-23,164.9492645263672,165.4553598491924,163.077656006985,164.2521777400885,1801000
2024-09-24,163.39276123046875,165.91369389590477,163.3068238212225,165.19751967764907,1219300
2024-09-25,160.528076171875,163.62195426785726,160.14612238893523,163.62195426785726,2012200
2024-09-26,160.3752899169922,161.88403213985072,159.6209260908644,161.26335359571783,1301500
2024-09-27,159.19122314453125,160.74769864996713,158.43684475393712,160.48032808815228,1447800
2024-09-30,156.72755432128906,159.7641256976846,155.81084500598837,159.30577832533436,1357300
2024-10-01,156.718017578125,157.52014380339253,155.61988956785245,156.76576544174603,1345200
2024-10-02,155.362060546875,155.9827536238991,153.54775831994746,155.39070635051897,1371300
2024-10-03,154.5408477783203,155.02785558441514,152.96527028597177,154.37851669982274,1149000
2024-10-04,157.40554809570312,157.4246501555243,155.7440331563218,155.79176644997105,1039300
2024-10-07,152.35414123535156,156.16417899196912,151.34195060757244,155.72493360322855,1269100
2024-10-08,151.95309448242188,154.06341327884329,151.65707810043907,154.06341327884329,1024100
2024-10-09,151.40878295898438,152.07720934420294,150.57802549239864,151.8193971052916,1179900
2024-10-10,150.22378540039062,152.0735365623339,149.50123140601855,151.04268580750508,931200
2024-10-11,150.98489379882812,152.20842275944585,150.7344136897346,150.9078196036302,889500
2024-10-14,151.19683837890625,151.78451623196855,150.19488858004638,150.705492240858,989600
2024-10-15,154.2797393798828,155.64777327684655,151.26427578915866,151.42805294227406,1332300
2024-10-16,156.96762084960938,157.16031367284572,153.97144443362365,154.23155328427546,1127400
2024-10-17,158.25860595703125,158.31640792779228,155.88862225303237,156.50520110848257,911200
2024-10-18,158.56686401367188,158.81735878288887,157.0639541999589,158.81735878288887,723400
2024-10-21,158.0369873046875,159.59771377201363,157.51675494917689,158.6343085429667,1184700
2024-10-22,155.22386169433594,156.3992173701576,154.5205799212291,156.3992173701576,774300
2024-10-23,156.4185028076172,157.25666080939615,153.2296332555984,154.43389001695897,1373400
2024-10-24,156.62083435058594,157.81544772540775,155.65742888036146,157.30484400222085,788800
2024-10-25,154.06777954101562,156.96762430970398,153.78839846180196,156.67861446927566,691300
2024-10-28,156.26434326171875,157.03507047406387,154.3568048039737,156.08129389499192,937100
2024-10-29,156.01385498046875,156.78458215237944,153.66314372132027,155.1564248605726,864800
2024-10-30,154.34718322753906,157.54568146212216,153.93291126770475,156.85202840876207,761600
2024-10-31,154.1641387939453,155.83082604761617,153.4801144803671,153.95218842638025,1112900
2024-11-01,153.8076629638672,155.14679585341585,153.6438858133928,154.4627862661641,747700
2024-11-04,152.95986938476562,154.36643294376378,152.1120679845593,153.39339884608975,813400
2024-11-05,155.47434997558594,155.92715163666912,152.16023343506137,153.22961389202834,1041100
2024-11-06,164.6941375732422,167.9408235187961,160.50333322452585,160.63820938217742,1988800
2024-11-07,162.31451416015625,164.54962142053125,161.65940563925867,164.31839886588628,1056400
2024-11-08,162.2760009765625,164.34731661767256,161.68832311972116,162.30490196129247,920000
2024-11-11,163.0563507080078,165.3781610615469,162.51684607988557,163.26830105482708,1327300
2024-11-12,160.9657745361328,165.80207371638085,159.56883965888258,163.7018423192215,1193700
2024-11-13,163.47061157226562,164.5592643141712,160.64784097297985,161.48599891740687,1311700
2024-11-14,162.51686096191406,164.94464671118047,162.11223245376965,163.29721699193541,889600
2024-11-15,160.67674255371094,163.2394043041422,160.24321308775652,162.68062743898358,1978800
2024-11-18,158.43199157714844,162.03513253055294,157.90211574570696,160.84050471970284,1112100
2024-11-19,154.96376037597656,157.67092712638853,154.45315670349882,156.31252202018203,1279100
2024-11-20,156.64007568359375,157.09287738382457,153.56681019920137,154.2026612719169,1473100
2024-11-21,158.53797912597656,158.76920169786445,155.4069117961052,156.02349062074083,1253000
2024-11-22,161.55345153808594,162.3049065631697,157.8250773982165,158.34530983850544,1270800
2024-11-25,168.80787658691406,171.08151366602507,164.5978001613442,164.5978001613442,1920800
2024-11-26,167.488037109375,168.6633928905243,165.05062258790966,167.95046759199766,996200
2024-11-27,168.57666015625,170.43604008326483,167.9408238121525,167.9408238121525,714200
2024-11-29,169.81944274902344,171.16820418086368,168.42250811596097,168.72116138298293,541700
2024-12-02,165.70571899414062,169.2992168073786,165.51304086562257,169.2992168073786,1148700
2024-12-03,164.52073669433594,165.78279535812658,163.73073724654077,165.32999366495602,953400
2024-12-04,164.9542694091797,165.46487308166758,163.9330620642039,164.45329449829367,768200
2024-12-05,164.9060821533203,166.8039917555788,164.89645339253863,165.4552302262369,716100
2024-12-06,163.53805541992188,166.71729596168495,163.37427827721635,166.1585191040079,1112500
2024-12-09,162.46868896484375,163.5669705524104,160.06980418392706,163.0563668573382,1376400
2024-12-10,162.15077209472656,164.59783021759833,158.9715311077424,161.90992072753687,1284300
2024-12-11,161.68832397460938,163.65366444863443,161.4860023800307,162.9985558574258,809900
2024-12-12,158.95225524902344,162.62282730956466,158.36457739284762,161.5149023280402,1512200
2024-12-13,160.5900421142578,160.8790666628844,158.3742068419862,159.15456283299855,1472700
2024-12-16,161.43785095214844,165.33000232451474,160.41662887337324,160.41662887337324,1809800
2024-12-17,159.40505981445312,162.74806294131002,158.2297040809302,161.31259834082667,2161900
2024-12-18,154.0196075439453,159.9156582417754,153.8269294153467,158.95225289838342,2673000
2024-12-19,176.72708129882812,181.91020683120266,170.36860005316126,171.21640147268994,4765800
2024-12-20,180.72520446777344,181.968005590421,174.45344098731132,176.65963275097408,4153200
2024-12-23,178.0276641845703,181.58263219878373,173.87538957081705,181.07202855071284,2049000
2024-12-24,179.81961059570312,179.95448676261145,176.63074109919967,178.87547742734492,626800
2024-12-26,181.7560577392578,182.03543882393515,178.23961937448988,179.19339596775222,1209700
2024-12-27,180.715576171875,182.25701590186767,180.00265092524907,180.32057645278232,872800
2024-12-30,179.9352264404297,180.95643378833782,178.08548987999998,178.6442520625011,928900
2024-12-31,179.85813903808594,181.5633705468498,179.09704061366213,180.17606455330622,834100
2025-01-02,179.68472290039062,181.62117702296135,178.1143822079382,181.57300381635633,872600
2025-01-03,180.8504638671875,181.32253780794994,179.1163311974885,180.0893653647419,1129400
2025-01-06,177.22805786132812,180.8504567507361,176.8137859091239,180.25315012705482,1670900
2025-01-07,177.59413146972656,179.4631401247944,176.9582804364852,178.56718024191667,1145600
2025-01-08,177.0064697265625,178.6635281877923,175.26270830757522,176.51513826553727,1122200
2025-01-10,174.76390075683594,177.2103128190594,173.91929236112418,175.1230930043975,1293300
2025-01-13,177.43360900878906,177.55010058950967,173.77367877732664,174.45323768698555,1091100
2025-01-14,176.72491455078125,179.87032058814293,176.65696606562145,178.71506302096546,1228100
2025-01-15,175.55026245117188,179.63733371906164,175.51142204587296,179.14222965105776,880200
2025-01-16,175.77354431152344,177.1035393445765,174.60858396909728,175.42405472746816,763300
2025-01-17,176.44338989257812,177.79280504668094,175.72499056518888,176.69579326060884,940500
2025-01-21,181.04501342773438,182.32646537781747,177.05501346113365,177.13267946011968,1839200
2025-01-22,180.22952270507812,182.18084569242566,179.56938395243515,181.20032544480551,1047000
2025-01-23,180.73434448242188,180.9964653701623,178.19084604169933,179.68587574473435,968000
2025-01-24,182.13230895996094,183.0060255309502,178.64713055768686,179.40435553608415,1304800
2025-01-27,186.9960174560547,187.49113632976014,182.5109135754587,182.5109135754587,1353700
2025-01-28,186.78244018554688,189.0152894374687,185.88930344743298,186.229090329805,931900
2025-01-29,188.14157104492188,189.1609168687035,186.89894474213395,187.93769595485594,857500
2025-01-30,190.46177673339844,190.9083376627329,188.42308521676003,188.918204055149,769600
2025-01-31,189.53952026367188,191.05397007185277,189.316224982083,189.44243407052252,1508600
2025-02-03,192.86936950683594,194.1119957705286,186.1417139454345,186.88922135451895,1324400
2025-02-04,193.73338317871094,195.03425523304344,191.4811286322982,193.50040001272515,868400
2025-02-05,194.56826782226562,195.21870382848638,190.8015487518743,193.82074562449483,974300
2025-02-06,194.57798767089844,196.04390930087123,193.26741284906552,195.53908772419538,733100
2025-02-07,191.46173095703125,194.17026427320187,191.286978748708,193.81107197453085,775300
2025-02-10,189.6074676513672,192.48105008064877,188.09301785194748,192.36454368688888,882900
2025-02-11,188.50076293945312,189.22886498167276,186.53003459690726,187.42317132443713,895500
2025-02-12,189.1220703125,189.76280364526653,186.47178310749567,187.72411206401796,798000
2025-02-13,187.81150817871094,190.57828715249275,186.99602260347598,189.6269045968722,908300
2025-02-14,185.60777282714844,188.41339207153783,184.66609301170152,188.41339207153783,1149000
2025-02-18,194.54885864257812,194.8012768295986,185.1126550443432,185.4815648172046,1928500
2025-02-19,191.1025390625,193.36449657398387,189.86961534615588,192.80144397989946,1551600
2025-02-20,189.4036102294922,191.73353075384986,187.5979166384693,190.12199473764454,1133500
2025-02-21,185.62718200683594,189.79191887505198,184.510750066666,189.48125491537144,1385000
2025-02-24,189.248291015625,189.685149291764,185.27771131155112,186.3261652489749,1300800
2025-02-25,191.91799926757812,192.8499616182143,189.24829168769043,189.24829168769043,1383800
2025-02-26,188.3745574951172,192.44222335325537,186.76303620186823,192.44222335325537,1212600
2025-02-27,189.22886657714844,190.60740467778115,187.481418698433,189.19974368027604,1257400
2025-02-28,194.60711669921875,194.91776586181598,189.60747388212104,189.60747388212104,1132700
2025-03-03,190.18995666503906,197.18943569502096,189.60746913151212,195.70410877912792,1578600
2025-03-04,187.09312438964844,189.9861127032724,186.68538897470353,188.75318894954736,1241600
2025-03-05,188.9861602783203,190.170540760183,186.0931723731956,187.01543197772182,870300
2025-03-06,186.695068359375,189.41331893287995,186.03492962139714,187.24843301909812,944000
2025-03-07,188.9861602783203,189.68513940903514,183.69528851346323,186.2096639572235,1151500
