Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2023-11-03,82.05424499511719,83.5902648914898,82.00880484568542,82.85406928873199,4022900
2023-11-06,81.5452651977539,82.32690782913147,81.31804366384766,81.96335198803129,3370700
2023-11-07,81.14534759521484,81.80883748045201,80.99992942915286,81.79974667811987,3054500
2023-11-08,80.3091812133789,80.86360232268859,79.21852060104078,80.69091173427215,3623800
2023-11-09,79.94564056396484,81.22717361464866,79.90020040812469,80.4637054934588,3441800
2023-11-10,80.22737884521484,80.60002550182439,79.7365864175723,80.4091602390187,2491100
2023-11-13,79.09127807617188,80.33645472952759,78.71863832112126,80.15468025402754,3396400
2023-11-14,81.6634292602539,81.70887634705822,80.43643419330806,80.55458691104664,5739200
2023-11-15,81.4452896118164,82.63592826624931,81.05446828440124,81.59070779206913,3175600
2023-11-16,82.91173553466797,83.2794980165365,82.14862961232582,82.14862961232582,3872300
2023-11-17,82.75543212890625,83.37143020335056,82.45202757958819,83.33465325666182,3340600
2023-11-20,82.10266876220703,82.7830248363115,81.15567803313922,82.30493147597815,3637300
2023-11-21,82.63591003417969,82.68188297379653,81.57860256784991,82.31412050031908,2483900
2023-11-22,83.07723236083984,83.15078626370537,82.3049304097243,82.74624681243122,2553200
2023-11-24,83.42659759521484,83.47257053521639,82.6726876747958,82.96689625314261,1472400
2023-11-27,83.60128784179688,83.78516557611296,82.9025398253211,83.53692993333766,2439400
2023-11-28,83.78517150878906,84.52069652710645,83.40822002240407,83.62887472210471,2774300
2023-11-29,83.39901733398438,84.30003505834965,83.07722779474173,83.86791467087272,2986800
2023-11-30,84.84248352050781,84.95281437425709,83.77597999220973,84.27245831235213,4959400
2023-12-01,85.17346954345703,85.18266553494243,84.17132392062166,84.76893009193422,4016400
2023-12-04,85.2562255859375,85.7159269905507,84.6034434186384,84.6034434186384,2796500
2023-12-05,85.01717376708984,85.47687514399463,84.49311447799784,85.37574027991667,2601200
2023-12-06,86.36869049072266,86.38707545805256,85.18266018509834,85.3665379163406,3260400
2023-12-07,86.84678649902344,87.24212997838045,85.80786387396272,86.33192318246047,3813000
2023-12-08,86.78242492675781,87.10421448604691,86.23998067173994,86.83758684706844,3271700
2023-12-11,87.67424011230469,87.71101706123726,86.04689344084609,86.46062885547312,4989100
2023-12-12,87.64665985107422,87.80295662441596,86.53418344134086,87.79376063348825,3942700
2023-12-13,90.1750259399414,90.2301878618574,87.20535188753573,87.8029650947428,3970200
2023-12-14,90.38648986816406,91.46219650903045,90.09228124348368,90.80022534987788,6870800
2023-12-15,88.84187316894531,90.23936908769276,87.9132815677024,90.09226130067287,8742700
2023-12-18,89.33836364746094,90.40487420576856,88.95221617544733,89.36594460767814,4277100
2023-12-19,89.00737762451172,89.67854471568351,88.68558806620455,89.65096375561237,2711900
2023-12-20,87.96845245361328,89.43029941018759,87.8489326253323,88.85107822230673,3428500
2023-12-21,88.59365844726562,88.72237428403169,87.545539768178,88.20751093696745,3072500
2023-12-22,89.05335235595703,89.77048539015317,88.55687402124747,89.0349603725494,1927500
2023-12-26,88.93383026123047,89.6509632771985,88.65800663301835,88.83269539851844,2228300
2023-12-27,88.53849029541016,88.97979970057928,88.28105162549389,88.63042917027985,1987600
2023-12-28,89.1085205078125,89.23723634272021,88.26267158856561,88.31783351367265,1912700
2023-12-29,89.21884155273438,89.43030025202866,88.58445142587924,88.85107905869538,2295300
2024-01-02,89.92678833007812,90.35890878140242,88.3821912990077,88.7407578406413,3352200
2024-01-03,90.81861877441406,90.91975365617076,89.64178416614068,90.03712769996574,3687400
2024-01-04,90.55197143554688,91.34265833159922,90.43245160781284,91.02086878424909,2423700
2024-01-05,90.59794616699219,90.79101989921674,89.70612439351247,90.55197322453988,2192100
2024-01-08,91.37944030761719,91.42541325168965,90.15663294594876,90.45084155034775,2453400
2024-01-09,91.1036148071289,91.37943843694426,90.57955552206877,90.79102124019205,2024900
2024-01-10,91.27830505371094,91.86672226000427,91.11281227603553,91.48057478359047,3076700
2024-01-11,89.31999206542969,91.03008200005559,89.03497240000046,91.03008200005559,3063500
2024-01-12,90.5243911743164,90.81859976480276,89.4578876642357,89.84403512403289,2791900
2024-01-16,90.12904357910156,90.97489236104686,89.69692319727484,89.97274680701106,3527100
2024-01-17,89.02576446533203,90.73585403582943,88.23507758802738,89.77047840218269,3272700
2024-01-18,88.13394165039062,88.79591270369362,87.67424030942864,88.78671671281835,2453700
2024-01-19,87.8581314086914,88.53849454727036,87.52714583167648,88.53849454727036,2965100
2024-01-22,87.39842224121094,88.52929069806238,87.06743669357083,87.89490056267113,2465500
2024-01-23,87.90410614013672,88.20751076097437,87.35246583874182,87.35246583874182,2903000
2024-01-24,86.92034912109375,88.39139232626661,86.56178255903559,88.29945344115968,3869800
2024-01-25,88.0144271850586,88.06039311326161,86.82839681143575,87.84893441165805,2460800
2024-01-26,88.14314270019531,88.53848615669258,87.5639144880678,87.92248099343902,3554100
2024-01-29,88.05120086669922,88.42815937222183,87.62827643101865,88.29024755277486,3149000
2024-01-30,87.8305435180664,88.37299478768477,87.13179546454418,87.97765132490743,3201200
2024-01-31,88.10635375976562,89.17285713934898,87.61907149900455,88.35458937797938,3678500
2024-02-01,89.90839385986328,89.96355577905926,87.1134087173263,87.66504895274458,2745900
2024-02-02,88.46493530273438,89.27400721192755,87.81216018034787,89.04415652033428,2519400
2024-02-05,87.57311248779297,88.3362184585649,87.12260710151824,87.80296317673731,3142600
2024-02-06,87.39842224121094,87.7202188118789,87.1134096363766,87.42600320109992,2171800
2024-02-07,87.80296325683594,87.90409812122262,87.14099214975454,87.77538229645526,2470800
2024-02-08,85.18266296386719,87.52713567887199,84.09776747938116,87.10421127162978,5581100
2024-02-09,84.30004119873047,85.2562209096177,84.24487226335191,84.82410049066529,4642800
2024-02-12,85.18266296386719,85.36654070110778,83.82194385903422,84.18051035679362,3925900
2024-02-13,84.22648620605469,85.44009755140321,83.02207085223147,85.14588895296983,3428000
2024-02-14,83.9782485961914,84.57586182059131,83.60129709477673,83.94147865684725,3062300
2024-02-15,85.87976837158203,85.92626307139207,84.17816451350527,84.36413621865023,2951900
2024-02-16,85.43342590332031,85.86115009654701,84.7081541368014,85.61009721355728,4120800
2024-02-20,85.4892349243164,86.27029477159303,85.08940464227864,85.54502288652334,2590700
2024-02-21,86.46556091308594,86.73521455758988,85.56361767659564,85.73098865959481,2781500
2024-02-22,85.6658935546875,86.09361778979515,84.89413411639241,85.81467090294812,4131500
2024-02-23,86.22381591796875,86.78171687893978,85.47064288126704,85.91696790650123,2494500
2024-02-26,84.28974914550781,86.07503498440583,84.16886576133237,85.9820526771061,3797700
2024-02-27,84.47572326660156,84.92204832360102,84.11308726145656,84.28045827106934,2962200
2024-02-28,84.37342071533203,84.84763964655237,84.08517346993068,84.3827210731466,3255400
2024-02-29,85.38694763183594,85.61940692054674,84.39202215991746,84.67096904991374,5245500
2024-03-01,84.4850082397461,85.43343905875449,83.76902962576301,85.31256277708616,3367600
2024-03-04,85.93555450439453,86.06573114817375,83.88991545006814,83.88991545006814,3724600
2024-03-05,86.18661499023438,87.65575241993041,85.85187302040615,86.2702969356439,3679300
2024-03-06,87.46977996826172,87.70223925456986,86.4469605273248,86.91187909994107,4229900
2024-03-07,87.85102081298828,88.45540931107753,87.61856151554018,88.25085108836281,2610600
2024-03-08,88.27875518798828,88.44612618509967,87.218741237648,87.85103088294709,2266700
2024-03-11,89.1156005859375,89.16209528709355,87.86962204882367,88.16716969157439,1966900
2024-03-12,88.34384155273438,89.49683778828346,88.04629390826702,88.69717716363454,2878100
2024-03-13,88.79945373535156,89.54332634250034,88.71577179144717,88.79945373535156,3519200
2024-03-14,88.38103485107422,89.09700642352125,87.72084415030567,88.70647647491377,3540900
2024-03-15,88.06488037109375,88.94822996765483,87.73943876987434,87.73943876987434,6197000
2024-03-18,88.27875518798828,88.55770212044354,87.50698852941379,88.19506614238479,2736700
2024-03-19,88.46471405029297,88.88313796878293,87.91611348631301,88.57629707246802,2492600
2024-03-20,88.71577453613281,89.00402181062564,87.94400792380569,88.33453786229826,2682200
2024-03-21,88.2973403930664,89.31086663840215,88.26944641189023,88.79015297809873,2744900
2024-03-22,87.9719009399414,89.01332119191419,87.92540624078111,88.84595020667025,2308600
2024-03-25,88.18576049804688,88.48331522538612,87.7673365773926,88.22295483896428,2016000
2024-03-26,87.09784698486328,88.39962045623292,87.00486468564289,88.14856753892838,2823100
2024-03-27,89.34805297851562,89.3852473177386,87.43259062014869,87.49767894026519,3166200
2024-03-28,89.924560546875,90.05473719572359,89.05051125252423,89.39455359253567,2637600
2024-04-01,89.3294677734375,89.81298004070774,88.68787777605027,89.72929809014185,1859700
2024-04-02,89.7664794921875,90.52894567295174,88.76225366559231,89.39454321262323,2305600
2024-04-03,89.23648071289062,89.83157597666253,89.11559733193702,89.72929331313031,2278100
2024-04-04,89.37596130371094,90.07333925899992,88.52050562037728,89.95245587319545,2694700
2024-04-05,89.18070220947266,89.45034879383175,88.48332420818781,89.00403084570314,2525200
2024-04-08,89.55262756347656,89.7757936219061,88.83665596811129,88.92033791945069,2348500
2024-04-09,90.49176025390625,90.64983088271885,89.36665804055957,89.9152586090604,2460300
2024-04-10,88.71577453613281,89.33876378478934,87.87891960072358,88.99472145187245,2475500
2024-04-11,88.60418701171875,89.47823624363832,87.87891513591094,89.46893588535764,2116100
2024-04-12,88.2415542602539,89.18998511038278,87.98120097175166,88.92963182188055,2279800
2024-04-15,87.52558135986328,88.92033729177241,87.10715741792875,88.7529662961795,2623100
2024-04-16,86.35398864746094,87.40470219443462,86.24240562270012,87.40470219443462,2655500
2024-04-17,87.86961364746094,88.11137330098566,86.66082247393206,87.00486478494436,1768000
2024-04-18,89.19927978515625,89.29226208311142,87.59995872158663,88.25084899546208,2639200
2024-04-19,91.34720611572266,91.5052838339587,89.24577911525975,89.35735504096169,4212800
2024-04-22,91.23562622070312,91.58896179354527,90.84508921545222,91.24491948471066,2933000
2024-04-23,91.31001281738281,92.10038013529396,91.03106590585098,91.22633087215178,2148800
2024-04-24,92.01669311523438,92.23055880345419,89.89666532705114,90.66843194467256,2652700
2024-04-25,92.08177185058594,92.62107910029243,91.13334107876976,91.90510052193515,2540700
2024-04-26,90.85440063476562,92.25845692716034,90.77071868394187,92.05389158857488,1994800
2024-04-29,91.80284118652344,92.12828282779537,91.31932181026595,91.35651615413927,2043500
2024-04-30,91.36579895019531,91.99808848630407,90.7985977298289,91.39369292921427,2565900
2024-05-01,92.77916717529297,93.50443915390844,90.64983884925005,91.07756316755926,4860700
2024-05-02,92.34213256835938,93.05811120448651,91.66335536662824,92.9837225238846,2808100
2024-05-03,93.2254867553711,93.29986834552149,92.14687211609332,92.84425006918296,4338300
2024-05-06,93.37423706054688,93.67178463980046,92.844230213311,93.43932537181816,3081700
2024-05-07,95.08515930175781,95.1781416080663,93.26267914054968,93.91356237880429,5229900
2024-05-08,95.19673156738281,95.43849122975526,94.53654799568054,95.243226265795,3497900
2024-05-09,95.79183197021484,95.81973304721988,94.84340108080872,95.07586039718325,2996200
2024-05-10,95.46639251708984,96.36833582018917,95.40130419078862,96.22885880837357,2778700
2024-05-13,95.67095184326172,96.54500110789193,95.41059855441742,95.49428049979092,2185300
2024-05-14,95.13163757324219,96.01498713173376,95.05725599195111,95.922004834549,2168200
2024-05-15,96.09866333007812,96.38691765645359,95.64304513522507,96.05217573131017,2636100
2024-05-16,96.58233642578125,96.9673919784822,96.07520092319346,96.07520092319346,4143300
2024-05-17,97.5684585571289,97.6060254807193,96.20669161147785,96.86409486141463,3694000
2024-05-20,97.35244750976562,97.60601526100373,97.04252579646338,97.60601526100373,2088800
2024-05-21,98.02862548828125,98.23523995310933,96.9673869323043,97.47452957365769,2753600
2024-05-22,97.14583587646484,98.02863343618209,96.8640875533728,97.57784471742382,3124900
2024-05-23,95.59623718261719,96.8734838644751,95.42718961692547,96.7326096988724,2529800
2024-05-24,95.9531021118164,96.26302381055146,95.48352638591128,95.81222796101348,1864500
2024-05-28,95.02334594726562,96.42267963023278,94.94821211008639,95.6995361515646,2472200
2024-05-29,94.30957794189453,94.72280683354033,93.9433094843562,94.41288516480597,2527900
2024-05-30,95.13604736328125,95.19239415897819,93.93392745554196,94.64768458338403,2423800
2024-05-31,97.2679214477539,97.33366176674194,95.27691767029741,95.4365788722604,4000800
2024-06-03,97.11766815185547,97.50271657307863,96.56356499477306,96.81713276824608,3429700
2024-06-04,98.23524475097656,98.48881966661648,96.77956423568075,96.96739166824884,4822700
2024-06-05,96.92041778564453,98.23523112674158,96.76076377358834,98.04740372022326,2228200
2024-06-06,96.60111999511719,97.50270453919713,96.28180477202139,96.77016754495449,1945300
2024-06-07,96.375732421875,97.46514446891459,95.53988813482886,95.79345589482232,1886800
2024-06-10,96.28180694580078,96.7138229335942,95.7183174886734,96.26302706879798,1915500
2024-06-11,96.13153839111328,96.42267303381954,95.12664667434758,95.80283683238741,2434400
2024-06-12,95.15483093261719,96.97678715919528,94.78856241605978,96.7326057597712,2397300
2024-06-13,95.09848022460938,95.60562288018092,94.3377626586735,95.12665362239272,1811200
2024-06-14,96.13153839111328,96.15971178683884,94.54437022377849,94.75098467930806,2668000
2024-06-17,94.66646575927734,95.88735830305218,94.56315853012975,95.74648415738213,2953100
2024-06-18,93.94332122802734,94.98577994215407,93.63339952055028,94.60073156193236,2469400
2024-06-20,94.00906372070312,94.60073375142731,93.35166053673994,94.14993787874019,3084800
2024-06-21,93.7648696899414,94.90124915720159,93.49252209696698,94.18749210710561,4986000
2024-06-24,95.3332748413086,95.64318940402022,93.70853952427453,93.90576048787561,2026400
2024-06-25,94.10296630859375,95.28629906493804,93.87757198148509,95.0796846129399,2115600
2024-06-26,93.86819458007812,94.11237598938378,93.25775180455054,93.77428085808602,1958900
2024-06-27,94.46923828125,94.75098657445413,93.68035452452919,93.9151423804804,2358000
2024-06-28,94.13115692138672,94.62890606427035,93.5864473379771,94.46924486557634,3898700
2024-07-01,93.30470275878906,95.0984856143342,93.2483559600289,94.60073645153278,2097600
2024-07-02,93.73670196533203,93.92453655048598,93.17321254018375,93.56765442127187,1856100
2024-07-03,93.7648696899414,94.9200290320026,93.48312857698829,93.65217611082271,1072700
2024-07-05,94.44107055664062,94.82612610280042,93.49253272054597,93.91514802057569,1929800
2024-07-08,94.5162124633789,95.22057613366351,93.9433294383348,94.32838501736612,2535100
2024-07-09,94.7979507446289,95.2299595567718,94.19689438293817,94.46924200122805,3200600
2024-07-10,96.57295227050781,96.63869259013083,94.76038955500742,95.08909115312252,3128400
2024-07-11,98.10376739501953,98.50760283718375,96.41329894991809,96.7889538276134,3329800
2024-07-12,98.97718048095703,99.45614977382824,97.92532817400556,98.31038374566768,2715300
2024-07-15,98.91143798828125,98.97717830820022,97.6905381438917,98.31977510901046,2863400
2024-07-16,100.04780578613281,100.73338951761326,99.40918249460641,99.84119131458645,3057000
2024-07-17,100.97755432128906,101.84157904578902,99.22134580732123,100.55493906176311,3374700
2024-07-18,100.4046859741211,101.98245354752567,100.22624490396637,100.4985996870394,2638700
2024-07-19,100.41407775878906,101.06209459372805,99.84119476430973,101.03392119484502,2163200
2024-07-22,100.99634552001953,101.14660602275649,100.09476100812742,100.43285609573155,2373200
2024-07-23,100.6019058227539,101.33444280674115,100.5079849457037,100.94000091769524,1512000
2024-07-24,101.99185943603516,102.29238765291043,100.5267852744129,101.66315781838374,2875500
2024-07-25,101.01513671875,103.3254486329041,100.44225370971482,102.36751722075536,3165200
2024-07-26,101.45653533935547,101.87915781320318,100.87426599539602,101.24053450696964,2270500
2024-07-29,102.06697845458984,102.55533404913608,101.37200839748901,101.69131644677753,3445100
2024-07-30,103.21275329589844,103.33484041382276,101.33445025926756,101.54106473972215,2929800
2024-07-31,102.62106323242188,103.0718590259329,101.83217955022268,102.27358182413911,3946000
2024-08-01,105.74845123291016,105.8517584650326,102.62107520263676,103.09065092495443,3975500
2024-08-02,106.98812866210938,109.5707950819637,104.85625807911678,107.39196406163832,4606500
2024-08-05,104.25520324707031,107.98363560623373,104.25520324707031,107.16657127486735,4918700
2024-08-06,106.04898834228516,107.25110114626078,104.58391425808455,105.64515290046607,4289800
2024-08-07,106.60308837890625,107.79580762684739,105.77663047624722,106.33073358508973,4921300
2024-08-08,105.58880615234375,107.02570683794362,105.09105699094327,105.62637307313062,4716700
2024-08-09,105.81420135498047,106.08655615898718,104.36790713637119,106.07716263742624,2218700
2024-08-12,106.47161102294922,106.51856430012863,105.27888457310337,105.77663373518175,3058600
2024-08-13,106.80030822753906,107.00692270106451,105.9081100159662,106.45281959795925,2732900
2024-08-14,106.55612182617188,107.57040710389933,105.94567195540125,106.48098799112016,1979200
2024-08-15,106.22742462158203,106.37768513270622,105.56062792968714,106.05837706834409,2658200
2024-08-16,106.4501724243164,106.78193909311396,105.79611296870765,106.5259996400623,2642700
2024-08-19,106.84831237792969,107.28434968576347,106.4027939543682,106.43123006957897,1716200
2024-08-20,106.52600860595703,107.5023609305529,106.26059524858013,107.02840644038798,2822600
2024-08-21,106.8577880859375,107.26538925793318,106.41226968492224,106.51654025673314,2798600
2024-08-22,106.2795639038086,106.81039065065644,105.64445935229044,106.79143565197133,5459600
2024-08-23,106.5070571899414,107.11371837919503,106.0710199121636,106.40278662004108,2732500
2024-08-26,107.12320709228516,107.71090609307467,106.17529801284677,106.6682075520869,3038900
2024-08-27,106.0710220336914,107.1990288630361,105.95727034644177,106.89569826234238,2136500
2024-08-28,106.829345703125,107.72038251318709,106.06154169648036,106.53549621553942,2429700
2024-08-29,107.10423278808594,107.18006724156638,106.02361713789011,106.82933831819801,2021900
2024-08-30,108.01422882080078,108.13746162059023,106.96204924090837,107.11371815388867,3022400
2024-09-03,109.75837707519531,110.34608322174464,107.97631087077826,108.06161920406683,3792500
2024-09-04,110.96222686767578,111.78691031338845,110.13755065393498,110.41244513583919,2795000
2024-09-05,110.76316833496094,111.95753573367865,110.26077770787346,111.6352429039419,2585900
2024-09-06,110.52618408203125,111.21816080985987,110.17546239277844,110.95274745627239,3482400
2024-09-09,111.0570297241211,111.14233806877604,109.90057950565026,110.83900745671583,2829800
2024-09-10,110.83900451660156,112.02389081852711,110.63046337034714,111.25608680911041,2594200
2024-09-11,110.14701843261719,110.42191289928653,109.33181614717608,110.31764233496466,3667400
2024-09-12,109.92901611328125,110.74421849284191,109.80578330559763,110.29870007238756,2390300
2024-09-13,111.19920349121094,111.28451906261532,109.7109866368998,110.18494114122782,2311000
2024-09-16,111.56887817382812,112.14710319971493,111.34138205556862,111.95752430649387,2212000
2024-09-17,110.64942169189453,111.59733069994581,110.26077552724703,111.42670678921772,2251500
2024-09-18,109.84368896484375,111.07597352003191,109.2844261432549,110.55462069315118,2265300
2024-09-19,109.1422348022461,109.5213998247418,108.01422084911346,109.09483646244489,3952300
2024-09-20,110.30817413330078,110.59254249721073,109.33182177782501,109.6351596038172,6277000
2024-09-23,111.19920349121094,111.35087240394238,110.39348228024765,110.77264733010443,2332400
2024-09-24,109.93849182128906,111.63524261066478,109.8057779044718,110.43140133186148,2925300
2024-09-25,110.15650177001953,110.6778546021492,109.36026169764504,110.52618569390361,3496700
2024-09-26,109.17068481445312,110.26078168094521,108.85787308866482,109.12329370058872,3425700
2024-09-27,109.92901611328125,110.27026395737512,108.84840035097477,109.48349769282692,3523000
2024-09-30,109.29391479492188,110.27973382868952,108.3839157557991,110.23234271605047,5539400
2024-10-01,110.16598510742188,110.39348124240847,108.92422663198754,109.43609112771443,3729700
2024-10-02,110.6020278930664,110.72525346566626,109.13276597742986,109.48349492832926,3360200
2024-10-03,109.72994995117188,110.99066344884244,109.46453658324124,110.88640011027415,3856600
2024-10-04,108.1090316772461,108.8863168207007,107.88152829479189,108.6588134382465,3512900
2024-10-07,104.48800659179688,107.86256013476134,104.38373602888763,107.86256013476134,5955000
2024-10-08,104.90508270263672,105.35060107025188,104.31738377682218,105.21789439461818,4810600
2024-10-09,105.52122497558594,105.80560055593703,104.55436101994081,105.02831549921167,3601500
2024-10-10,107.22747039794922,107.58767322019861,105.24633679564795,106.0615391272398,6301600
2024-10-11,108.2227783203125,108.37444724500914,107.22747812188723,107.49289150813397,3406700
2024-10-14,109.09483337402344,109.25598338560265,108.15640557469072,108.2227589093512,2807100
2024-10-15,111.01910400390625,111.91961465560507,109.67306773584748,110.43139782399406,2863200
2024-10-16,113.54053497314453,113.8343844388467,110.85795085937289,111.47409313465907,4776800
2024-10-17,114.29886627197266,114.51688128694956,113.25616784284922,113.54053619698931,4589900
2024-10-18,114.46949005126953,114.5547983878262,113.38887439638901,114.45052782183146,3562300
2024-10-21,113.64481353759766,114.93397040273454,113.43627239294727,114.74439148867347,2703200
2024-10-22,113.63532257080078,113.6922020256656,112.2134591426938,112.53575194702316,2877000
2024-10-23,114.28938293457031,114.32730016077923,113.16136895876211,113.55001510342495,2286400
2024-10-24,112.82012176513672,114.64958635577756,112.72533231508739,114.5074057966893,2283700
2024-10-25,111.10441589355469,113.30356454111079,111.10441589355469,113.26564731229425,2406300
2024-10-28,110.96222686767578,111.91013588170198,110.9243096392781,111.10441466617408,2214300
2024-10-29,108.45027160644531,110.28921013929534,108.42182826173457,109.95744343738721,3478800
2024-10-30,108.06163024902344,109.26547154429136,107.89100633303556,109.03797540029821,2480000
2024-10-31,109.26547241210938,109.78682527953859,107.95736053379436,108.05214999188,3835800
2024-11-01,106.81038665771484,109.38870030082737,106.73455220186524,108.70620466212443,3713100
2024-11-04,106.6587142944336,107.23693934562432,106.23215815003392,106.81038320122465,3050100
2024-11-05,108.137451171875,108.22275950320468,106.22267110635819,106.72506167611157,2558500
2024-11-06,107.71089935302734,108.29860554901327,106.65871976213344,108.07110940913596,4236700
2024-11-07,105.29373931884766,107.3127829977662,104.56384529830007,106.77247512695858,5593500
2024-11-08,107.33174133300781,108.10902643879889,105.74872777601793,105.9477878020407,3788500
2024-11-11,106.60184478759766,108.21329441945575,106.53549144717815,106.77246869610094,3243400
2024-11-12,106.05204772949219,107.18954277657265,105.93830328716395,106.79142276448151,2876800
2024-11-13,105.51174926757812,106.924138895197,104.9050880815832,106.6587182983489,2193000
2024-11-14,104.91456604003906,105.75820445242981,104.78185936159366,105.75820445242981,3685800
2024-11-15,107.34041595458984,107.41697323338738,104.68968405913473,104.75666985285659,3868000
2024-11-18,108.65143585205078,108.7854074442743,106.86194772605913,107.16816955127065,5030800
2024-11-19,108.68971252441406,108.73755534882504,107.22558922098395,108.42176934481955,3862000
2024-11-20,108.84281158447266,109.04376895403007,108.13467504876031,108.55573275692072,2325500
2024-11-21,109.91459655761719,110.08684678239963,108.27822307263597,109.21602417352624,3095300
2024-11-22,109.76148223876953,111.00551245387277,109.67536077664435,110.54617608649352,2008700
2024-11-25,110.04857635498047,110.90982754315685,109.25431096472312,110.0964264824531,4163000
2024-11-26,112.000732421875,112.05814672855186,110.12512296109261,110.421773280128,2850500
2024-11-27,112.36437225341797,113.47443089195623,112.23040066613285,112.61317975876342,2221900
2024-11-29,112.01031494140625,112.65146576547369,111.8476288882885,112.15385072223896,1899500
2024-12-02,110.22083282470703,112.23998566302438,109.86676084374118,112.01032110015981,3429900
2024-12-03,108.74713134765625,111.20647749230208,108.73755986201516,110.81413419186978,2440600
2024-12-04,108.40261840820312,108.85238326985831,107.86673208839449,108.5652971408731,2218900
2024-12-05,109.10120391845703,109.47441155060201,108.13468828861528,108.33564568277762,2178700
2024-12-06,107.27342987060547,109.42655404985854,107.12988679847449,108.93851052497475,2808800
2024-12-09,107.04376220703125,107.75189876103487,106.48873290482942,106.90021913909578,2573900
2024-12-10,106.3260726928711,107.12033814637803,105.5700858842096,107.12033814637803,2941300
2024-12-11,104.87149810791016,106.21122127862367,104.4791548320099,106.02940686823747,3820800
2024-12-12,104.46002197265625,105.5700733376293,104.08680705499442,105.4648089020408,3087600
2024-12-13,104.1346435546875,105.2638377425069,104.04852210096806,104.93848029391812,5141200
2024-12-16,102.81407165527344,104.50785942104595,102.56526415659991,104.05809454683357,5673900
2024-12-17,103.24469757080078,103.54134790322973,101.94325302073877,102.34516778743038,2784900
2024-12-18,101.2064208984375,103.26385239394843,101.08201347953612,102.75666583387445,4713900
2024-12-19,102.46957397460938,103.57962531241253,101.18726510923752,101.321236696543,4237600
2024-12-20,103.61790466308594,104.01025524353393,102.12507422234603,102.54613195728457,6044500
2024-12-23,103.88585662841797,103.96241391413892,102.5461406328245,103.45523467282074,2757400
2024-12-24,104.2781982421875,104.33561255107068,103.45522574397664,103.72316891997012,991900
2024-12-26,103.64662170410156,104.25906539466541,103.22557122990433,104.00069367870131,2914600
2024-12-27,103.6753158569336,104.3069024403641,102.87148635173524,102.96717929746308,2127200
2024-12-30,103.07244110107422,103.47435584342998,102.44086183464427,103.3499557472447,2217200
2024-12-31,103.10115814208984,103.46480158272884,102.5652717675536,103.23512973572392,2987400
2025-01-02,103.1777114868164,104.19206988587848,102.81407536095928,103.80929809062005,2865500
2025-01-03,103.13944244384766,103.9911221790801,103.0150423289041,103.41695713186452,2299300
2025-01-06,101.7901382446289,102.79492508714894,101.3403733861613,102.72793929764761,4358500
2025-01-07,102.21119689941406,103.20641963869203,101.72316066547228,102.08679679484335,2976400
2025-01-08,103.570068359375,103.78058993919343,101.90498028506012,101.97196608338972,3209300
2025-01-10,101.31167602539062,103.91455788394137,100.90018976413997,102.84278514833348,2998100
2025-01-13,101.5700454711914,101.97196023813038,100.67051568726741,101.88583877417375,2387900
2025-01-14,102.24948120117188,102.27818835759281,101.06287249671125,101.58919470077679,2866200
2025-01-15,101.86670684814453,103.44566623334228,101.77101388862751,103.44566623334228,3791800
2025-01-16,104.36432647705078,104.38346944852323,101.34038676490056,101.53177267419831,2899100
2025-01-17,104.55570983886719,105.16815345201759,103.78058018714263,104.04853065618673,2928400
2025-01-21,106.00068664550781,106.55571593331719,104.59398505874776,105.26384295720493,3144100
2025-01-22,104.1346435546875,105.85714563810798,103.9528218622978,105.79015985158068,4276900
2025-01-23,104.63226318359375,105.01504227936273,104.00068388134333,104.59399184483046,2612500
2025-01-24,105.1298828125,105.50309043950618,104.0581027574874,104.16336719596652,2695300
2025-01-27,107.77104949951172,107.90502109233483,104.71839541824737,106.22079739568164,3585100
2025-01-28,106.51744079589844,107.84759245289828,106.48873364229328,107.54137064627034,3664600
2025-01-29,105.85716247558594,107.37870014053483,105.78060519283392,106.68013501290946,2744200
2025-01-30,107.42655944824219,107.5605310540554,106.0389859581697,107.19688758035815,2204800
2025-01-31,107.16817474365234,107.60836818241509,106.58443822029412,107.4265537561051,3537800
2025-02-03,108.32606506347656,108.57487256422961,106.41217693655364,107.15859943881277,4830200
2025-02-04,107.58922576904297,107.97200487034095,106.52701723087051,107.79018315452099,2087900
2025-02-05,108.95765686035156,109.29258583839925,107.6083621619113,108.2686559335654,4858600
2025-02-06,109.58924102783203,109.96245596378473,108.47918960845651,109.12034043780557,2593300
2025-02-07,110.03899383544922,110.718423232187,109.0150639979847,109.26387149426593,3476900
2025-02-10,110.62273406982422,110.64187703991,108.76626752121908,110.03899759757454,2606700
2025-02-11,111.66580963134766,111.78063825104265,109.07249199027723,110.4504865329457,2404700
2025-02-12,111.35958862304688,111.46485305913794,109.41698594848724,109.79976505237254,4149900
2025-02-13,109.04377746582031,110.6801583044849,108.01984756906127,110.33565784380858,5658500
2025-02-14,107.78340911865234,110.05304039488519,107.71580333147871,109.39629530442208,3581600
2025-02-18,107.09768676757812,108.3918641140072,106.73068499065417,107.68682604663886,4726600
2025-02-19,107.9669189453125,108.27597504004962,107.1556420913285,107.51299119431269,3860600
2025-02-20,109.2900619506836,109.38664059223527,107.24256085478932,107.69648857540798,3159500
