Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2023-11-07,81.41132354736328,82.74406421228437,80.6687985768243,82.05865431244769,2277400
2023-11-08,79.3741455078125,81.08767044006326,79.32655203143798,80.69736471438549,2148800
2023-11-09,79.66925048828125,80.43081141353467,79.20278652321143,79.93579717526256,1913200
2023-11-10,80.49744415283203,80.90678576294269,79.69780413095194,80.90678576294269,1503800
2023-11-13,80.83062744140625,81.33516320899642,80.37368513965674,80.53551599664765,1188800
2023-11-14,82.27760314941406,82.60126488333105,81.45891995287447,81.63979401762333,1290800
2023-11-15,82.12529754638672,83.62939080648111,82.10626160891529,82.22049902230256,3314300
2023-11-16,79.82154846191406,82.03960877745816,79.3074910971838,81.33516302409511,1817700
2023-11-17,81.88729095458984,82.39183397586429,80.51647859995104,80.72591018182885,1400700
2023-11-20,82.70597839355469,83.06772651304027,82.00153261469859,82.44895333331387,1464600
2023-11-21,83.35331726074219,83.4485187306688,81.65883568112382,82.4965621342223,1260400
2023-11-22,83.02965545654297,83.08677052818425,81.18285733638221,81.944425518244,1442000
2023-11-24,83.61985778808594,84.19103751417522,82.62982939199553,83.3437967867552,617100
2023-11-27,83.74362182617188,84.11488431276906,83.00109685297748,83.419952811046,1206500
2023-11-28,83.29620361328125,84.5527860515618,83.29620361328125,84.05777180860085,1136200
2023-11-29,83.78170013427734,84.27671435723788,83.35331531814869,83.8102576694488,1352000
2023-11-30,86.1044692993164,86.37102324109904,84.1434410790269,84.2671928191439,5103700
2023-12-01,85.82840728759766,87.04691052733621,85.67609075120423,85.82840728759766,1288200
2023-12-04,85.01923370361328,86.30438080420298,84.81932370777422,85.18107183030835,2168400
2023-12-05,83.53418731689453,84.9240430092573,83.19148237764321,84.75269053963164,1436000
2023-12-06,81.51604461669922,83.79122040940531,81.41132880508071,83.08677452812401,1915600
2023-12-07,80.64976501464844,81.84923237466673,79.9167543590835,81.72547336736606,1607900
2023-12-08,82.40135955810547,82.56319769709665,81.00198221805856,81.09718368670714,1204700
2023-12-11,81.54461669921875,82.78215608627629,81.33518505727811,82.38233600412785,1241300
2023-12-12,80.38320922851562,80.78302921565206,79.25990026738106,80.7639860184446,1564800
2023-12-13,80.77352142333984,81.09719046552497,79.30750729040795,80.51649631992035,1513200
2023-12-14,82.13481903076172,82.91542319734208,81.45893067725886,81.67788390356257,1525500
2023-12-15,81.30661010742188,81.64930777384367,80.12617878976724,81.3351676410527,3496600
2023-12-18,81.84923553466797,83.35332151403497,81.6207607106086,82.88686479157286,1181700
2023-12-19,82.12529754638672,82.62984067504084,81.77307823176854,82.01106739585235,1373400
2023-12-20,81.65882873535156,82.99156930958631,81.53507700296653,82.08721352502621,1146500
2023-12-21,82.92493438720703,82.97253511912213,81.49699958397815,82.03961451869104,1028600
2023-12-22,82.54415893554688,83.60083138124894,82.31569137678373,83.3342846855498,874200
2023-12-26,83.34380340576172,83.64842922787125,82.7059869626881,83.10581425527451,658000
2023-12-27,82.87733459472656,83.80073360667119,82.46799298931356,83.10580939508644,695500
2023-12-28,82.20144653320312,83.25811888335936,82.13480986530372,82.61078813968574,917500
2023-12-29,82.69647216796875,82.77262317593505,81.94442558505152,82.31568807672741,1256600
2024-01-02,82.26807403564453,83.72456623092985,81.96344826449237,83.1058003534514,1434500
2024-01-03,83.53418731689453,83.72457572187767,81.84922741795226,82.09673089185992,1461900
2024-01-04,82.10625457763672,84.87645169651216,82.03009630856711,84.22912093512511,1313800
2024-01-05,81.66835021972656,82.65838586597576,81.15429283054803,82.50606933754428,1476600
2024-01-08,80.29753112792969,80.41176852512494,78.01283402398764,80.24993765957056,2395100
2024-01-09,79.58358001708984,80.24043247534246,78.83153333979347,80.1737957957265,1935400
2024-01-10,79.7834701538086,79.93578667656566,78.82199933959792,79.93578667656566,1436600
2024-01-11,79.23135375976562,80.30706214042213,78.41267047436236,79.9072420976492,1436600
2024-01-12,79.79299926757812,80.84967163946149,79.12663257488241,80.75447743519814,909600
2024-01-16,78.5649642944336,79.46932727547728,78.24130258909359,79.36461148543168,1386200
2024-01-17,77.57493591308594,78.8886405780792,77.51782084516518,77.83196824443331,1383200
2024-01-18,78.6220932006836,79.02192049800911,77.13704320815408,77.4416690338743,2369700
2024-01-19,78.52689361572266,78.79344028712262,77.74628953682901,78.79344028712262,1373100
2024-01-22,79.7834701538086,79.90722914426159,78.18418297911714,78.52688789246899,1630400
2024-01-23,79.23135375976562,80.34514127728423,78.86960559100207,79.67876727647662,1162900
2024-01-24,79.9453125,80.61167916515026,79.34557523851282,79.85963263570814,1141100
2024-01-25,81.85873413085938,81.87777732729549,79.9643428051454,80.44984263434647,1747900
2024-01-26,82.63935089111328,82.6679084273227,81.59220007393665,81.75403095435843,1216400
2024-01-29,82.32520294189453,82.58222800631701,81.07813496352097,82.4870338070069,1058600
2024-01-30,83.34014892578125,83.46462032221781,81.62623645670726,81.72198424666524,995400
2024-01-31,81.34856414794922,83.6082470941496,81.2528163563485,83.6082470941496,1088600
2024-02-01,82.38265991210938,82.90927643177045,81.19537119505135,81.77944223519593,1872500
2024-02-02,82.32521057128906,82.80395683412374,80.745346442917,82.18158523142101,1703400
2024-02-05,81.9326400756836,82.29648462757186,80.8410991149301,82.1049890329125,1650300
2024-02-06,82.55500793457031,82.65075572751432,81.77944131510903,82.0954083013154,2364000
2024-02-07,83.34972381591797,83.36887045139642,82.08583402678977,82.96672536055743,1544800
2024-02-08,84.16358947753906,84.25933726341174,82.88054577056418,83.30184479450934,1382600
2024-02-09,83.38801574707031,84.8625550282096,83.35929214177017,84.31678461224338,1358100
2024-02-12,84.74767303466797,84.75724270111279,83.6561320426686,83.6561320426686,1448100
2024-02-13,84.6806411743164,85.19768801397326,83.72314865015666,84.6614872329838,1902800
2024-02-14,84.58488464355469,85.79132724896347,84.1827395434478,85.18810959880312,2358100
2024-02-15,89.3053207397461,89.51597025497247,84.7380848067723,85.74345483668444,5223500
2024-02-16,92.81932067871094,92.84804428347059,89.51596733468519,89.56384487934307,3841100
2024-02-20,92.26397705078125,92.80974747864657,91.22988340690338,92.74272329645567,3174000
2024-02-21,93.32679748535156,93.77682014045656,92.58952415100433,92.87677483024656,3338700
2024-02-22,94.17897033691406,94.83006558063961,92.72357753089759,92.8480562410041,3247600
2024-02-23,92.9054946899414,93.97788890342561,92.71399911489577,93.58531347796773,1944300
2024-02-26,93.41297149658203,93.68106824365121,91.80438370907844,92.54165706860717,1698700
2024-02-27,92.95338439941406,93.82469887649957,92.74273485624713,93.80555223852478,1269900
2024-02-28,93.25977325439453,93.60447114727813,92.5320768910749,92.92465233217109,886100
2024-02-29,94.0640640258789,94.22684330771465,93.15444904514814,93.30764405117863,1645400
2024-03-01,95.11729431152344,95.36624438828144,94.40875196007563,94.40875196007563,1241900
2024-03-04,96.69717407226562,96.79292186970683,94.83006645435164,95.22263461538721,1450100
2024-03-05,98.1621322631836,98.86110503359218,96.03650495466775,96.66844623420263,2176600
2024-03-06,99.85689544677734,101.09206166997451,98.6600298008601,99.20580024319484,2224800
2024-03-07,100.2781982421875,100.56544162489767,99.60794907235353,99.8281755736776,1679600
2024-03-08,99.41645050048828,100.7090639466151,98.9281272679201,99.96222094685686,1329500
2024-03-11,100.15372467041016,100.17287861329268,98.79408692930426,99.1292078788601,1313700
2024-03-12,101.06333923339844,101.21653423920368,99.80901905449468,99.88562020994144,1006100
2024-03-13,101.89634704589844,102.71979115565073,101.48462499102229,101.85804647043463,1120200
2024-03-14,101.1495132446289,102.32723230523015,100.46011743404169,101.79103150527982,1234300
2024-03-15,101.4654769897461,102.31764469335106,100.43138338140938,100.43138338140938,1930200
2024-03-18,102.79640197753906,102.87300313567323,101.53251208867951,102.00168139834634,1016400
2024-03-19,104.47201538085938,104.73053516171747,102.74852582484343,102.89215117202619,1912300
2024-03-20,104.44328308105469,104.79755062885758,104.03156101610668,104.48158365745543,1538700
2024-03-21,106.29125213623047,106.4061465692604,104.49116143115022,104.52946201052305,1986400
2024-03-22,106.1859130859375,107.00935716896878,105.74546744002805,106.319961443167,1828600
2024-03-25,106.86573028564453,107.71789796065964,106.29123629087185,106.52103242776343,1894800
2024-03-26,105.9465560913086,106.93277228597564,105.76463016235843,106.85617112588203,1556300
2024-03-27,106.32955169677734,107.22002006966986,105.57313169786104,106.16677240973038,1334800
2024-03-28,107.22959899902344,107.5072727419873,105.86038422790602,107.01894944883782,1571200
2024-04-01,107.4593734741211,107.72747017283604,106.46358051811761,107.72747017283604,1116100
2024-04-02,108.47432708740234,108.51262766432566,107.17213669236172,107.71790712961491,1240600
2024-04-03,111.06912994384766,111.19360133895303,109.1541449448158,109.28819331034099,1710600
2024-04-04,109.49884033203125,111.73936922336313,108.91476933623868,111.49042643882927,1628100
2024-04-05,111.0404052734375,111.18403060800597,109.48926480925653,110.11163638899453,1177400
2024-04-08,111.0404052734375,111.95002021722445,110.19780720668281,111.00210469721338,1893300
2024-04-09,109.5467300415039,111.50000848437912,108.69455492106526,111.50000848437912,2238600
2024-04-10,109.80523681640625,110.76272928696957,108.40729868599432,108.95306910201191,2481500
2024-04-11,110.4276123046875,110.57123764138984,108.50305032508744,109.87226489881873,2178900
2024-04-12,109.81482696533203,112.61070356168695,109.26905648381694,111.33723666978884,2138600
2024-04-15,109.47969055175781,111.7585274104891,109.02009823585594,111.19360302854487,1899200
2024-04-16,109.22117614746094,110.16909173748165,107.92856265105297,109.49884986677782,2175400
2024-04-17,107.4593734741211,109.53713019424906,107.05722112096151,109.41265150906915,2013200
2024-04-18,107.02851104736328,108.08175134191728,106.54018782435541,107.75620739663742,1756200
2024-04-19,108.12004852294922,109.09669493829092,107.23915719917706,107.26788080461279,1518500
2024-04-22,108.97222137451172,109.94886783585916,106.86574075233553,108.12005361603323,1584700
2024-04-23,111.07870483398438,111.37552516564729,108.3019751763732,108.85732256891302,1659500
2024-04-24,111.93087768554688,112.01704850639459,110.11164042618358,110.55208611127773,1367200
2024-04-25,112.67771911621094,112.85964503113826,110.85848188220203,112.03620088632464,1381400
2024-04-26,111.892578125,112.40962497005077,111.01168674680457,112.34260078486392,1602700
2024-04-29,112.94298553466797,113.07789977913599,112.09495209054403,112.4804245114276,1172200
2024-04-30,109.91703033447266,112.84661020472636,109.81102524343615,112.61532971168047,1809100
2024-05-01,108.32698059082031,110.28324454598648,107.36330318612563,109.72430988671753,2460600
2024-05-02,108.88590240478516,110.4277847040574,107.8354976157504,109.04009431084975,1874500
2024-05-03,108.23059844970703,109.21355344240133,106.0912336033101,109.13645749154794,1753000
2024-05-06,108.70279693603516,109.76284044248318,108.2498674513583,108.89552944547154,1346500
2024-05-07,108.73171997070312,109.3966523598139,108.45225264971893,108.84735655023114,1053000
2024-05-08,108.36550903320312,109.00153957788318,107.98004399648414,108.27878160562364,1195200
2024-05-09,109.464111328125,109.5893940944265,108.22097396358339,108.53898191492368,1246600
2024-05-10,109.08826446533203,109.85920922536707,108.19204430650781,109.75320413705539,1541100
2024-05-13,108.80880737304688,109.81102529413319,108.6353451651138,109.300277501962,1065600
2024-05-14,110.27359771728516,110.33141600464636,108.19205114498703,108.50042759803773,1279400
2024-05-15,111.3818359375,111.75766953626601,109.53157708937886,109.85922387711328,1523900
2024-05-16,111.91184997558594,112.9140753194735,111.15054397343265,111.31437471354083,1270200
2024-05-17,113.39590454101562,113.66573300487914,112.09494167465984,112.50932320195716,1102100
2024-05-20,113.2802734375,113.82956922323085,112.49005831851396,113.42481915563344,867000
2024-05-21,113.90665435791016,115.3329000024054,113.25135349729466,113.47300251214926,1112900
2024-05-22,110.74578857421875,113.27062563356404,110.02303063170157,112.7502390326788,1379500
2024-05-23,109.71465301513672,112.0371187076913,109.61828676096648,111.25653513868235,1136600
2024-05-24,110.12904357910156,110.58197309843948,109.52192951087012,110.34105376707033,928500
2024-05-28,111.31436920166016,111.95039240916218,110.45669697573692,110.45669697573692,1458400
2024-05-29,110.51451110839844,111.62274145430194,110.20613467192977,111.08307717627615,990600
2024-05-30,112.34549713134766,112.43222455596184,110.56269566451834,110.56269566451834,1436100
2024-05-31,113.93557739257812,113.97411801693734,111.93112672125928,112.49006135403997,1858900
2024-06-03,112.29730987548828,114.32103065002524,110.47596044317763,113.9355656280365,1502000
2024-06-04,112.49005126953125,112.72133175632659,110.3506865479206,111.36254327282151,1585200
2024-06-05,113.89701843261719,113.93556640553392,111.61310066515094,112.72133099161618,1288600
2024-06-06,113.69465637207031,114.1572173802906,112.75988817127039,113.62719925202674,1250700
2024-06-07,113.72357177734375,114.34032472377721,112.4900658844768,113.42482678446733,1043300
2024-06-10,115.55453491210938,116.10383061408481,113.59826404845447,113.95482725412303,1600100
2024-06-11,116.70133209228516,116.74951890336975,114.76433845263155,115.79548033255085,1178200
2024-06-12,117.06752014160156,117.79990958659613,115.80509789520254,117.5589902646777,1539600
2024-06-13,115.87255859375,117.3566225449241,114.87997213312157,117.02897578607661,1273700
2024-06-14,114.67759704589844,115.88219365352342,114.6101399299624,115.4870824371308,1085800
2024-06-17,117.18315887451172,117.49153531817066,114.67759935074857,114.8317912487152,1582300
2024-06-18,118.95632934570312,119.29361493331322,117.2217072490306,117.79991216382997,1588800
2024-06-20,121.73171997070312,121.97263930308279,118.97560222009785,119.40926142974598,2152300
2024-06-21,120.5560302734375,124.96966677513362,120.31511094541213,124.96966677513362,3344300
2024-06-24,123.92890930175781,124.35291497096914,120.62348844598031,120.98005170139459,1439900
2024-06-25,125.11421966552734,125.16240646914238,122.6664785578174,123.38922914612523,1496800
2024-06-26,122.86886596679688,125.49970109728257,122.57975981184738,125.27805941712623,1618000
2024-06-27,123.90963745117188,124.2083750818228,123.17724059457385,123.35070281449772,2011200
2024-06-28,124.10237121582031,125.78880662260958,123.97708845157432,124.42038651421798,3430500
2024-07-01,126.50193786621094,126.55012467767365,123.31216063607815,125.25878577140428,1858100
2024-07-02,126.2417221069336,127.28249532091058,125.71169666862843,127.06085366654594,1238000
2024-07-03,128.74728393554688,128.9207387789334,126.34772233686645,126.97410665515912,892800
2024-07-05,127.6776123046875,128.50637538082705,127.02230408644866,128.44854239031133,819000
2024-07-08,127.73542785644531,128.4099990192012,126.93557394041028,127.18612474242003,1004800
2024-07-09,127.60051727294922,128.77620477789486,126.74284504765762,127.20540604326854,1149600
2024-07-10,128.06307983398438,128.51600935558434,127.23431674175347,127.9185341162606,728700
2024-07-11,128.7569122314453,128.89182645226018,127.2150228182349,127.93778072357468,879000
2024-07-12,130.14462280273438,130.54936550573365,128.4678190006957,129.4796831104682,990300
2024-07-15,129.4604034423828,131.33957121454722,129.35439835243773,130.92519703856544,1150000
2024-07-16,129.92300415039062,130.2410047769218,128.96895815714316,129.99045392722863,807600
2024-07-17,129.10385131835938,131.76359541930196,128.86293198914015,130.09643777837866,994500
2024-07-18,131.22393798828125,131.5804938887487,128.58345685618625,129.1327599829539,1618600
2024-07-19,131.4166717529297,131.90815659827513,130.39517614389257,131.76359617718276,1552800
2024-07-22,132.75619506835938,133.25731144019386,130.9444915317353,131.20467384586541,1399300
2024-07-23,130.99266052246094,132.74656042988187,130.76138735984722,132.12017600840298,921500
2024-07-24,126.83922576904297,131.426340004896,126.75249832455451,131.10832467055357,1557400
2024-07-25,127.18614196777344,128.22691534750248,125.9237268983814,126.83921750786375,1588400
2024-07-26,126.79104614257812,128.2365622832378,126.48266230771978,127.55234483998996,1364800
2024-07-29,128.1787109375,128.26545306898123,126.35736144917003,127.46559915443282,1084400
2024-07-30,129.26768493652344,129.8458972542673,127.8028911815757,128.3907349796136,1264100
2024-07-31,131.09925842285156,132.26217024606126,129.9072749131036,130.43058005801882,1560500
2024-08-01,131.89393615722656,135.04349731290318,130.1495608674063,131.1671143520704,2290400
2024-08-02,126.54451751708984,130.71163195939718,125.23623241509131,130.65348858370425,1766900
2024-08-05,123.90857696533203,124.33498143987968,118.77236679076348,122.29018891855478,2917100
2024-08-06,127.5523910522461,129.60688430967724,124.47067334694312,125.07150804206351,3240300
2024-08-07,129.122314453125,133.24097111629916,129.035084603142,129.42273174965908,3539300
2024-08-08,132.48507690429688,132.89209531538395,129.37427326546663,129.73283393511386,1905400
2024-08-09,131.49659729003906,132.9114687246402,130.98297775439562,132.49476467343874,1744600
2024-08-12,133.33787536621094,134.19068432405084,132.23310684683975,132.23310684683975,1886700
2024-08-13,132.37847900390625,132.83395516749815,131.31246781523865,132.6595102515221,2030000
2024-08-14,135.82846069335938,135.91567575988572,132.37848226997392,132.63044183568132,2106600
2024-08-15,138.4159393310547,138.4934687608081,136.3905328856373,137.1076542332095,2235700
2024-08-16,138.057373046875,138.54192087272259,136.89444643505988,137.84417082052397,1530600
2024-08-19,140.02464294433594,140.36381756682528,138.01860774849948,138.01860774849948,1413400
2024-08-20,137.22396850585938,140.33475768205267,136.54558962937014,139.88898190363594,928200
2024-08-21,137.91200256347656,138.86171218056032,137.20456686412422,138.09613310690867,1295100
2024-08-22,138.43531799316406,139.54977206350304,137.78601090205422,138.03798523210457,1363600
2024-08-23,139.67576599121094,139.75329542057818,138.3093375246632,139.21058941500746,869500
2024-08-26,140.97433471679688,141.69147076691146,139.25903140572112,141.05186413739509,1416500
2024-08-27,140.64486694335938,142.5346006448564,140.2572197820092,140.72239637562942,1207900
2024-08-28,139.830810546875,141.32322618971526,139.70483816254037,140.51887499287503,1223000
2024-08-29,141.76901245117188,142.14695920668834,139.2009145979482,140.41228429988914,894100
2024-08-30,142.36013793945312,142.47643946694146,140.51886221157096,140.51886221157096,2325400
2024-09-03,145.24807739257812,145.8295259768494,139.44318846070678,141.69149772412686,3130100
2024-09-04,142.60244750976562,147.70958674735553,141.6818094155402,146.96337880715575,2327600
2024-09-05,145.15115356445312,145.383741857139,143.07728934649165,143.07728934649165,2139600
2024-09-06,142.2147979736328,146.25592538178938,140.55763777365885,145.3546734533179,1612500
2024-09-09,139.48193359375,143.64904795933788,139.08461560475413,142.85439719411963,2859800
2024-09-10,139.72422790527344,140.7127097798021,138.73576081797344,139.95681622493566,2167500
2024-09-11,140.24754333496094,140.77084855302823,137.7182027419746,139.59825093279878,1650500
2024-09-12,142.18572998046875,143.63937360912357,140.42196861316495,140.68362860674657,1305100
2024-09-13,143.61029052734375,143.6975055892099,141.86591535388862,142.66058090571738,833400
2024-09-16,145.93612670898438,146.39160289841203,143.6975178730297,145.1317754550425,1186500
2024-09-17,147.3219451904297,147.4963753336403,145.56788418774713,145.77138602149284,847400
2024-09-18,147.48666381835938,149.47331278393528,146.95365827336698,147.83553883078844,1811800
2024-09-19,147.5060577392578,150.08384097097075,147.08933891377148,149.5702214512787,1729600
2024-09-20,148.10690307617188,149.62837569201335,143.70720015481064,144.68599631179015,4283700
2024-09-23,150.7234344482422,150.96570834336086,148.4654399712693,148.4654399712693,2141600
2024-09-24,151.62472534179688,152.8070085353184,151.1789347969131,151.81854153152693,1915300
2024-09-25,150.7428436279297,152.0608144110733,149.52177354536548,151.62472429039778,941900
2024-09-26,141.78836059570312,149.76401244034267,141.58485882103656,148.68831584114787,2084300
2024-09-27,142.26324462890625,142.87376483417165,139.84050549962387,141.84652580931208,2341500
2024-09-30,143.4358367919922,143.58121000671866,141.04216943764044,142.45705554329322,2019600
2024-10-01,145.92645263671875,146.5272873226206,142.020997603899,142.62183228980084,1423000
2024-10-02,148.5042266845703,148.65927075440783,145.7907558348562,146.76953714402305,1432300
2024-10-03,150.6943817138672,151.35335969358945,148.3879292103854,149.82220149665196,1026800
2024-10-04,153.13648986816406,153.23339055520606,150.98509646701376,151.92512037594994,1097100
2024-10-07,153.19464111328125,154.78395737728093,152.45813374755372,152.86515214339468,1887100
2024-10-08,153.3981475830078,153.9311531606386,150.67499110765266,152.4968957049265,1470100
2024-10-09,158.35023498535156,158.65066708030096,152.2352433483671,152.2352433483671,2637100
2024-10-10,157.4974365234375,158.41807447642694,155.24912741271734,158.17580055262832,1521300
2024-10-11,160.63729858398438,160.9377306735181,157.0225757482101,157.88507033334733,2355100
2024-10-14,161.5094757080078,162.6045436770541,159.90077346842173,159.90077346842173,1960700
2024-10-15,156.8675079345703,159.42591985583542,155.84026891282974,158.36960914760982,1927800
2024-10-16,157.60403442382812,158.24362633130656,156.05347542828167,156.92565562126,776100
2024-10-17,156.9159698486328,160.2690473889547,156.63493860939303,159.0092200545947,1262400
2024-10-18,157.72032165527344,158.3308566645612,156.25699250433115,157.48773336906225,843700
2024-10-21,156.71246337890625,159.80386606754521,156.0631562835019,158.78632746929964,1075000
2024-10-22,160.01707458496094,160.53069411442192,156.3635945036596,157.03225810424394,1012100
2024-10-23,160.7147979736328,162.25565630615634,159.17393964110929,159.17393964110929,2730800
2024-10-24,163.36045837402344,164.3489252754303,160.90863281196184,161.44163836893173,1856400
2024-10-25,160.83111572265625,164.66872609989892,157.40050894442726,164.62026836141732,2454700
2024-10-28,159.62945556640625,159.82327176192743,157.33270333566298,157.91415192222658,1990100
2024-10-29,159.3290252685547,159.9104738077616,158.10795524048947,159.50345539414877,835800
2024-10-30,161.4804229736328,162.43981826320908,159.15458439608068,159.25149988202216,1438600
2024-10-31,162.53179931640625,163.81678180832327,161.2662756782746,161.63618700332586,1257300
2024-11-01,160.8865966796875,164.0990747235231,160.0007287763899,163.87516425076566,1257900
2024-11-04,164.7123565673828,164.7999659596036,161.16889978140998,161.16889978140998,1111800
2024-11-05,172.69485473632812,173.85329501719107,163.09636865014278,164.00171019856455,2921600
2024-11-06,181.10572814941406,184.59077900830226,177.35784908864463,178.4092064584282,2885400
2024-11-07,182.8092803955078,183.2278833237447,178.73042332587923,180.38533162713887,1224100
2024-11-08,187.1802215576172,187.52094456790684,183.47127527262094,183.87040454659788,2372600
2024-11-11,189.7891387939453,191.38564095369742,187.39437812727488,188.6599015737565,1231800
2024-11-12,189.1563720703125,191.91131461593847,187.8324423461616,191.6874189957461,1123300
2024-11-13,187.881103515625,189.6333654829605,186.65452756553194,189.13688259400004,1469600
2024-11-14,186.48902893066406,187.35542301939802,183.53937943437003,187.11205372644935,1536500
2024-11-15,190.84046936035156,191.00597356080843,184.97040286017707,185.3500583851705,1373400
2024-11-18,193.72198486328125,194.46182227207245,190.80155293066898,192.65115387968945,1756800
2024-11-19,198.17079162597656,198.26813044870036,191.8918508239121,192.15469386802894,2402500
2024-11-20,197.4601287841797,199.7575357693114,195.86362663207692,199.37788022259443,1370600
2024-11-21,202.18148803710938,202.62927924409485,197.4698618144415,199.56283191484172,1175500
2024-11-22,201.81158447265625,204.30368408015306,201.05227333768724,202.72665554661518,1267100
2024-11-25,195.7273406982422,203.4664821492169,194.44235840516302,203.39834646333767,3926700
2024-11-26,198.01502990722656,198.09290987715784,195.48398287375895,196.3406476889176,1733800
2024-11-27,196.048583984375,199.11503139902715,195.88309463335125,198.5017508285472,1506200
2024-11-29,198.88140869140625,200.02037531172127,196.6521374308765,197.86898401507003,826800
2024-12-02,189.3802490234375,199.22210416527153,187.99791317410828,199.03715597365527,2137500
2024-12-03,191.90158081054688,192.9918706099924,189.44841390771,190.35374064744576,1474800
2024-12-04,190.26611328125,192.67060312213536,188.16339899176526,191.43428293515828,1489900
2024-12-05,193.06973266601562,194.1600223643278,190.2077073538631,190.6263102692328,1263600
2024-12-06,189.18557739257812,192.72903421678208,187.39438270212008,192.36885236437612,1497200
2024-12-09,181.9720916748047,190.56789740768298,181.4658942095862,189.8669926129826,2304800
2024-12-10,180.4242706298828,184.0261334976383,179.84019319013234,182.86770804320378,1489500
2024-12-11,181.33934020996094,182.33229116009787,178.88617339071607,182.33229116009787,1707600
2024-12-12,180.648193359375,182.4880648995738,180.0543716001529,181.83582202373412,1222800
2024-12-13,179.723388671875,182.34204519387455,179.0906343181656,180.94023539368996,996900
2024-12-16,178.53570556640625,180.21983175157973,177.00735414621286,179.65521321513853,2537400
2024-12-17,176.41355895996094,177.01711013766808,173.13294518501291,176.47196522179263,2433500
2024-12-18,167.3796844482422,176.47195859960857,167.14604455559805,175.94628740876465,3150200
2024-12-19,167.95404052734375,172.24707906575549,166.6495844858847,169.78418263893917,3305600
2024-12-20,172.10104370117188,172.11078798069383,166.98055849914036,167.12657415112346,5128700
2024-12-23,173.63912963867188,173.84356639380113,168.92750338665823,171.65324261523998,1577700
2024-12-24,175.9268341064453,176.36489595863137,173.64890059180888,174.63210740263418,675600
2024-12-26,173.18157958984375,175.74182925572904,172.42226859877434,175.74182925572904,982200
2024-12-27,172.6559295654297,173.57100057781273,171.25411991702032,172.6851326952645,1017200
2024-12-30,173.04531860351562,174.0772170135978,170.63109907117394,172.3638874678649,1068500
2024-12-31,173.7657012939453,174.69050177539302,172.52938094072132,173.4055194395284,1254800
2025-01-02,178.2047576904297,178.4481270229806,174.52501457058665,175.3914088003045,1145600
2025-01-03,181.23226928710938,182.6340789922274,179.20743469683723,179.4702777300681,1156200
2025-01-06,181.2225341796875,182.98452568148596,179.810995093181,182.98452568148596,1911100
2025-01-07,182.83853149414062,184.20139390576912,179.23665324867665,181.59246676254088,1588500
2025-01-08,186.88816833496094,186.97579258127172,182.06945865943027,182.80929606170199,1225600
2025-01-10,188.1731719970703,191.59981637852363,186.90764848960487,188.85460316137159,1800500
2025-01-13,192.23255920410156,192.94319345763586,187.8811145847194,188.21209329413708,1435800
2025-01-14,196.0388641357422,198.28759433021497,191.77502879302665,192.74850609654453,1625300
2025-01-15,200.04957580566406,200.36109565707363,197.29463339285752,198.49200625678438,1444700
2025-01-16,207.302001953125,207.3312050857548,199.932786022522,200.07880168567092,1908600
2025-01-17,209.99851989746094,211.26404333147954,204.56651489599727,207.0391406498404,1851500
2025-01-21,211.45875549316406,211.57556802425296,207.94450159340968,209.3171082500477,2239100
2025-01-22,205.6665496826172,212.7145157030062,203.09657025035955,212.4030106966549,1554600
2025-01-23,205.7833709716797,208.09050747676238,203.77801006045007,207.76925817728116,1042700
2025-01-24,203.52490234375,207.53562398964328,203.0576225537567,204.48863534568162,1066000
2025-01-27,193.9556121826172,200.49738047560254,191.77501780026074,200.43895936330898,2002400
2025-01-28,197.00259399414062,197.88846189108799,193.8485370880368,195.17246679371144,1610900
2025-01-29,197.47959899902344,201.9673297945395,196.00965367316567,196.43797119326095,925800
2025-01-30,199.76727294921875,200.63366710729915,197.83004787482142,199.76727294921875,1022500
2025-01-31,192.2830810546875,200.96903860910038,191.6479908049335,200.96903860910038,1722300
2025-02-03,197.0999298095703,198.1355985193408,190.6025652232873,191.01292367950356,1432200
2025-02-04,195.2239990234375,197.38328211147856,193.16242671910908,195.54642671940232,1129200
2025-02-05,199.7477264404297,200.14831976052648,196.04470559814163,196.93382299389646,1160000
2025-02-06,194.4130401611328,201.15468146086022,191.50144079688638,201.15468146086022,1280600
2025-02-07,196.79702758789062,198.51662688619768,193.30897360429546,195.0969585175192,822000
2025-02-10,201.24261474609375,203.74385570051308,198.2039943111768,198.34078045997873,1394000
2025-02-11,198.50686645507812,200.49027296301523,195.0481226403644,200.49027296301523,1477000
2025-02-12,195.98606872558594,199.47413749057358,194.48142125799956,195.12627656206675,1425800
2025-02-13,199.72817993164062,200.42189067408344,194.85270432296335,195.71251146096085,1166100
2025-02-14,200.64663696289062,202.42485709408595,197.80342286756252,199.25923018335453,1181700
2025-02-18,204.64273071289062,204.974923503686,200.99834531134948,201.27191759889527,1338400
2025-02-19,205.4634552001953,207.00719311353205,203.73409065587018,204.15421421713057,1842700
2025-02-20,200.0017547607422,201.08627881137977,190.93474905626135,197.1390108167814,2812200
2025-02-21,195.76138305664062,199.9333831539072,193.9636178997862,199.13219645288586,2760100
2025-02-24,193.91476440429688,200.44143945835754,191.18879147968914,195.08721930464978,1481700
2025-02-25,190.44622802734375,193.7975110120511,184.32013181031763,193.7975110120511,2206300
