Price,Close,High,Low,Open,Volume
2023-11-29,233.0317840576172,234.58593280723915,231.8209979209775,233.799827653778,1091300
2023-11-30,233.80889892578125,235.06485288657643,231.11623753605878,231.11623753605878,1748500
2023-12-01,240.35073852539062,240.91095012049644,232.93240202345388,233.51067517569666,1301800
2023-12-04,243.33253479003906,243.52230523669553,239.221282977514,240.01643273046162,1207400
2023-12-05,242.90782165527344,243.91984784553568,241.75124786986785,242.66386656671318,883500
2023-12-06,243.65780639648438,243.87465536655878,240.96514552685107,243.07950570975999,1385200
2023-12-07,246.75709533691406,248.08535062354716,243.1066475466267,243.96505413744006,995100
2023-12-08,247.40765380859375,248.87143962612575,245.31135501007788,246.40469966506137,749000
2023-12-11,250.13641357421875,250.38941322691423,246.28720654212984,246.67573679896682,817100
2023-12-12,249.37823486328125,250.36477385620304,247.64264100190294,249.04025417012284,929600
2023-12-13,258.1018981933594,259.80097321454366,249.0219703610729,250.0267966771501,1515800
2023-12-14,265.912109375,266.85298585151617,262.33128142071786,262.58705285480977,1716800
2023-12-15,264.96209716796875,266.2044355114228,261.87455255745397,265.4827837062619,2184800
2023-12-18,263.99383544921875,265.7568325733308,262.61448157519413,265.0077776300196,679400
2023-12-19,269.34674072265625,270.4885824191546,263.71976937406737,265.38226969765316,770400
2023-12-20,267.6386413574219,272.65363075655256,267.52902897746344,269.71224442731705,762200
2023-12-21,271.4295349121094,271.6304723244406,268.0588153956536,270.27854935712463,580500
2023-12-22,272.15118408203125,274.9007485500329,270.32423687448244,271.82234696563347,415500
2023-12-26,275.7593994140625,276.82814785520105,272.75406363249266,272.90936640169247,380500
2023-12-27,278.86517333984375,279.09354170204807,275.4670509951638,275.98773755146897,526300
2023-12-28,281.1671447753906,281.66957194915216,278.8743451437886,279.5320472084036,532500
2023-12-29,278.609375,281.35893873621205,278.28053797112136,280.344968809847,558200
2024-01-02,284.8484191894531,285.2320903117964,277.68679054736066,278.58200458149645,823000
2024-01-03,276.7916259765625,282.3729359189637,276.6545826441107,282.3729359189637,675500
2024-01-04,274.2064514160156,277.5771706506826,273.6401023417025,276.0242825238559,745100
2024-01-05,272.77227783203125,275.81415985666234,270.4063850778714,273.1102864057647,615300
2024-01-08,274.151611328125,274.2886267522207,271.1645635748643,272.09629633570864,857900
2024-01-09,271.21026611328125,271.977580478444,269.940552493297,271.50258431248545,623200
2024-01-10,269.6756286621094,271.21025734280755,268.2962748542811,271.21025734280755,1104600
2024-01-11,265.2270202636719,269.4746662064418,263.96642244957303,268.278018223956,1108500
2024-01-12,269.5020751953125,270.1963239491752,264.94385152676136,267.4010973771461,791400
2024-01-16,269.3376770019531,269.41988627475075,265.574170503218,267.64774538911337,692500
2024-01-17,269.01788330078125,270.31502763554454,265.4644588297059,265.68371137516834,951500
2024-01-18,265.7933654785156,269.5112090351982,262.63275521108613,268.81696030661954,939200
2024-01-19,266.66119384765625,268.0862102639323,264.2039479258857,266.04915434260244,651000
2024-01-22,268.2414855957031,269.99536696782644,266.93522519142823,267.3554151925729,627700
2024-01-23,266.59722900390625,270.5342972996223,264.4779639329091,269.1732307948426,594700
2024-01-24,263.7289123535156,269.6482303544275,263.32698180473164,268.8261098235502,558900
2024-01-25,266.44195556640625,268.48815525320873,264.43233050377904,266.3962930401875,634800
2024-01-26,264.7976989746094,267.8761001666739,263.73806638403846,267.602069271267,562300
2024-01-29,264.7337646484375,264.9073268513622,262.29480590544335,264.9073268513622,629600
2024-01-30,260.1207580566406,264.6059168951306,260.02940511885214,261.92941799064084,666300
2024-01-31,258.6865234375,263.50051801621987,257.0513983150831,261.5274122104139,759200
2024-02-01,261.67364501953125,261.67364501953125,256.85050542764884,258.15676601197055,723600
2024-02-02,256.2840881347656,258.5677715747154,253.03212514643673,258.02882562812664,730600
2024-02-05,250.43788146972656,253.52542615495406,249.59747363967173,253.0869488683606,782600
2024-02-06,254.5393524169922,255.48937254019697,250.2277569372108,250.42872219640807,649700
2024-02-07,256.8778381347656,259.25287446812075,254.24703037332583,254.52108911005615,686700
2024-02-08,260.2485656738281,260.6778992862303,256.7499748232284,256.82304042923494,495600
2024-02-09,259.49041748046875,261.5639922389666,256.31151974260143,260.001960397781,557000
2024-02-12,256.9966125488281,260.99763064963963,256.6586318386038,259.94714177605135,515300
2024-02-13,252.7033233642578,253.91823085791336,248.49219601749897,252.036477671049,643300
2024-02-14,256.2110595703125,257.52646365204765,251.7715638252066,253.66246067732578,707300
2024-02-15,261.490966796875,261.92030051239465,258.33032800730365,259.4721700297493,619800
2024-02-16,257.1610412597656,260.69620700563377,257.0331694699941,258.3485734970618,852700
2024-02-20,259.5360412597656,260.79663893102975,255.1148336332845,256.6860088953393,1201400
2024-02-21,263.64666748046875,270.43376761737596,260.1480768999278,267.6659445484747,1357800
2024-02-22,260.6961975097656,266.37797552475445,260.5500384146377,263.7471954434433,706400
2024-02-23,260.13897705078125,262.28564530856653,259.17069739016296,260.3399423318718,498600
2024-02-26,254.511962890625,260.5591525436615,254.44801305997433,259.42645440983506,707300
2024-02-27,255.388916015625,257.7365496668441,255.35239714604157,256.6129950716612,627900
2024-02-28,256.03753662109375,257.32553781010273,248.948972191485,252.53891693789114,1137100
2024-02-29,259.3077392578125,260.970267854683,255.77260098311604,257.5081952001012,1184800
2024-03-01,258.73223876953125,260.2212051128303,255.37066280396053,257.71829651238914,904500
2024-03-04,260.41302490234375,260.687083690949,253.99130702172917,257.78224451993424,795500
2024-03-05,255.3249969482422,261.5274621857622,253.75382135136377,259.7096587699029,646200
2024-03-06,259.1798400878906,259.335114968115,255.49854308465297,257.7822267808798,759200
2024-03-07,261.32647705078125,261.84716361720626,257.2615368507386,259.7735888838091,746100
2024-03-08,267.7664489746094,268.7438721548035,262.3678181020632,262.45002735876255,1151600
2024-03-11,266.44195556640625,269.65740026981007,266.3688899490562,268.1044841003707,689700
2024-03-12,268.1771240234375,268.878587524565,263.94995016145924,265.3251611307432,549900
2024-03-13,266.598876953125,270.22612850811305,265.6389839143883,268.81399090146186,836500
2024-03-14,259.0213317871094,267.7895135271941,256.870804071188,267.7895135271941,833900
2024-03-15,255.69862365722656,259.1412703606288,253.7696272286814,255.8555121745223,1651900
2024-03-18,256.19696044921875,257.4706583866945,254.77561269776137,256.2892627079783,676300
2024-03-19,255.94781494140625,258.99359285197437,255.2279022625429,255.94781494140625,859500
2024-03-20,260.3042907714844,261.0795794001113,254.055816508597,255.6986960668867,500100
2024-03-21,260.1473083496094,263.09157355889556,258.47674133953797,261.7440504375193,629800
2024-03-22,257.84912109375,261.1625671210035,255.85551027093936,260.7841475134298,550200
2024-03-25,254.53570556640625,258.9105578545523,254.51725637603323,257.4430444688666,378900
2024-03-26,254.0834197998047,255.97548959099856,253.79730247853533,254.91408389918985,497000
2024-03-27,265.9066162109375,266.0542942097973,255.92011335079243,256.0308648082627,687000
2024-03-28,267.71563720703125,268.8877944189971,265.72202636224625,268.3063492351304,841300
2024-04-01,264.42987060546875,272.1458561020736,264.2545047381187,272.1458561020736,473300
2024-04-02,261.5502014160156,263.4791976532769,259.99962475161857,261.76246564386116,590800
2024-04-03,258.7259826660156,262.2424828677375,256.5570057021274,261.7071465106742,642800
2024-04-04,259.0213317871094,264.466828497611,257.9506872683158,260.73803595515096,499700
2024-04-05,260.8026428222656,261.47639032031555,257.738387374404,259.02132429084116,437100
2024-04-08,265.4635925292969,265.67588494216267,261.01488770339176,261.76248823706345,468800
2024-04-09,270.74298095703125,271.29676647242724,267.18034390248954,267.2818566941831,607400
2024-04-10,254.60031127929688,263.50693225274813,252.41288521000064,263.35001555648176,834200
2024-04-11,253.98190307617188,256.17856775222447,250.88995980946004,255.5417186430596,498500
2024-04-12,251.17613220214844,254.40651514984984,250.67772237496882,253.1881925352792,516300
2024-04-15,245.2875518798828,254.33261105304425,243.9031023227643,251.89599447919886,809500
2024-04-16,242.02023315429688,245.06601078888858,240.58964660371228,244.48456565867164,775600
2024-04-17,241.641845703125,245.01990631364225,241.42955327813505,242.7586272287222,420800
2024-04-18,240.2296905517578,242.69402320321734,238.9559924285337,242.21406265435095,749000
2024-04-19,240.32200622558594,241.31879758773522,239.13137163095453,241.05115760007965,737600
2024-04-22,241.3003387451172,241.54031902333193,238.47606380420265,241.0142214134147,769900
2024-04-23,242.02023315429688,243.64466291498428,240.99572587718694,241.64181357746867,512900
2024-04-24,241.97413635253906,242.98016644362428,237.24852427785086,240.24816536137442,699000
2024-04-25,238.75294494628906,240.84809673041187,237.86690507651667,239.2882812391617,598400
2024-04-26,237.87615966796875,241.90951865579527,237.28544760413527,239.279058569521,577700
2024-04-29,242.67555236816406,243.5431430502852,239.50054565203988,239.74052593292006,846300
2024-04-30,239.46363830566406,242.1309964943736,238.7806240318278,240.39581519512797,934600
2024-05-01,240.10972595214844,246.22899826743804,236.56553802218428,236.56553802218428,1219900
2024-05-02,243.59852600097656,245.0199022067218,239.61130421604722,242.21407633954558,927500
2024-05-03,245.2875518798828,249.00710523000654,244.24459537351515,247.29037313249648,662200
2024-05-06,248.45338439941406,248.71181392396207,244.5492254928117,247.05048528996846,592400
2024-05-07,252.1544647216797,252.87437748115687,249.62551730160612,250.83460119038574,520300
2024-05-08,248.29641723632812,250.7146129271568,247.45651441051166,250.7146129271568,466500
2024-05-09,254.17572021484375,254.48952539824546,249.12709308279904,249.5147231818902,443600
2024-05-10,254.68336486816406,255.44941462952437,253.01279784436437,254.52644817806816,383300
2024-05-13,255.57862854003906,256.67696080652166,253.96343734423516,255.51401413219912,318200
2024-05-14,258.2736511230469,261.12564181856186,256.95381605469953,258.1536891623125,622200
2024-05-15,264.56829833984375,265.54664041656747,261.77171142869986,262.2701211438961,773100
2024-05-16,264.9098205566406,267.6602707199127,263.97764359473126,267.447978296226,721200
2024-05-17,266.4327392578125,268.43556069406225,264.8913728828808,266.37733535708537,764100
2024-05-20,263.8761291503906,266.9957605740587,263.4792602966989,265.30674419282195,538000
2024-05-21,261.2271423339844,263.89452837493684,259.35352193210355,263.553007194931,434800
2024-05-22,261.208740234375,263.70997139087405,259.5381732374723,260.0365548332099,347700
2024-05-23,253.22503662109375,260.7472349769118,253.11428516473535,260.7472349769118,756300
2024-05-24,251.4068603515625,254.21265825270302,250.92689974125233,254.21265825270302,665200
2024-05-28,249.65318298339844,254.43417054241846,249.56090887289142,253.25277462758464,589400
2024-05-29,243.47857666015625,247.33659843657995,243.05401991284452,246.67206136105912,865700
2024-05-30,247.57652282714844,247.60421069524332,244.14308634987407,245.58291182421152,782200
2024-05-31,252.7358856201172,253.0497189936175,246.92120836660285,249.6531811179864,1232100
2024-06-03,253.2528076171875,253.4650718990444,250.7146495802065,253.12357877892325,472100
2024-06-04,257.4798889160156,260.1011096150235,252.89274565107831,253.1973121119843,608800
2024-06-05,255.79090881347656,258.1352230721183,254.77564019095172,257.9598572115596,561800
2024-06-06,254.86795043945312,255.9939423863193,252.52360794071342,254.46184297772817,617400
2024-06-07,252.72666931152344,254.06495370687915,248.7855847115578,250.8622591354162,890200
2024-06-10,252.9112548828125,254.23111830462292,249.43168152842264,252.01597630533016,1006500
2024-06-11,253.48353576660156,254.6095278685014,250.12392415097713,250.9545883764406,782800
2024-06-12,257.3094177246094,263.0763656673298,257.2161245472854,259.41836752311565,723400
2024-06-13,263.7109069824219,263.7482413399609,257.67336326961663,258.4105673227153,747600
2024-06-14,264.31744384765625,265.1759631681303,262.50711203346134,262.50711203346134,617200
2024-06-17,264.8307189941406,265.14801836159796,259.7543278036714,261.7792969404321,753600
2024-06-18,271.9693908691406,272.27732102283824,264.2148364705312,265.41859191275796,899100
2024-06-20,272.4546203613281,273.19182444835417,268.36737659471464,270.3830048280215,799100
2024-06-21,271.59613037109375,273.8823831204495,270.6443176902722,273.03320434148236,1487300
2024-06-24,272.77191162109375,276.68185307087373,269.6365086755244,270.8122705412258,625300
2024-06-25,270.2150573730469,272.4732878678146,266.3890969611632,272.4732878678146,714300
2024-06-26,268.8619689941406,270.49499847391826,267.266273876249,268.731341444201,383200
2024-06-27,267.3968811035156,270.80293654183293,264.3921059499825,270.80293654183293,905600
2024-06-28,268.42340087890625,269.55251622150337,265.2413226608816,268.3114262634786,1790200
2024-07-01,264.20550537109375,268.1994276716985,261.7606315602349,265.71721949977604,618000
2024-07-02,266.314453125,266.7623515429012,263.3096778345619,264.9800131476073,626400
2024-07-03,268.13409423828125,270.0097542744225,265.857182381582,266.43573681639083,360200
2024-07-05,270.3083801269531,270.8309472755071,266.8463371705658,269.09525544241626,514900
2024-07-08,271.0269470214844,272.1187280900062,269.16062733588143,270.5603671000836,466600
2024-07-09,269.673828125,271.6334693034423,265.39996898301973,271.0082682159803,420000
2024-07-10,268.1900634765625,271.0828639335418,266.6410151224669,270.57894977551763,569600
2024-07-11,276.8031921386719,278.1749381644966,270.54169794248423,271.99742493179497,676500
2024-07-12,282.40216064453125,285.1736464467016,277.40040920511126,279.94794576355963,679300
2024-07-15,281.8515930175781,284.4084417480878,278.91214535302237,283.6059379921205,478400
2024-07-16,285.2202453613281,286.13475208326173,281.68356226402614,283.23261072226984,701000
2024-07-17,289.2608337402344,289.7834008573072,284.4363858998844,285.22023657549363,703300
2024-07-18,283.325927734375,293.87996107373164,282.80336060978124,288.07570692477657,815500
2024-07-19,281.4875793457031,285.3881795240416,280.89968425859195,284.4737013687755,494400
2024-07-22,284.072509765625,285.23895947833853,277.58703797182727,282.24349611209135,557600
2024-07-23,281.7862243652344,284.8563276279929,281.1703355707806,283.6525436898436,969400
2024-07-24,275.7953186035156,283.02730577136657,275.71133765373776,282.1314804959638,704400
2024-07-25,275.20745849609375,281.07701223299443,273.8263719521198,277.61499788026396,544900
2024-07-26,280.638427734375,281.7582307202727,275.692692915168,276.44854996342843,368100
2024-07-29,282.56072998046875,283.157965824429,277.17640906432285,280.4238148908688,457200
2024-07-30,284.0258483886719,285.39759445609167,280.7597890355559,283.57794990316506,537700
2024-07-31,276.1405944824219,282.9246543534055,267.84479217577433,270.41098101184,1623000
2024-08-01,280.0224914550781,280.32110933104906,276.0099169786274,278.35215644676214,763800
2024-08-02,291.052490234375,291.5097578294805,278.2122327669557,279.6399658977159,1217000
2024-08-05,283.36322021484375,293.5439938859494,282.61667552020674,285.4254947581025,1395900
2024-08-06,291.7430725097656,294.1879464530719,281.4316403764438,283.3446349152035,1030000
2024-08-07,289.4194641113281,295.7929605643816,288.90623768720667,292.08831555896944,906300
2024-08-08,292.23760986328125,292.3962310506611,287.24520021545857,288.3649746694914,561500
2024-08-09,295.8489990234375,297.211404394766,290.511323682951,293.1801471143053,558200
2024-08-12,293.32940673828125,295.26105408647396,290.464599721718,295.26105408647396,575900
2024-08-13,295.2984313964844,295.92363251767176,292.48961127327436,295.065141445461,469100
2024-08-14,299.43231201171875,301.14932257381,295.0091438080465,295.0091438080465,607800
2024-08-15,296.0262756347656,299.1056913967089,294.14127472742337,298.52713691227626,676900
2024-08-16,298.0605163574219,298.61107711351735,294.81311064181466,295.410346465372,554900
2024-08-19,301.4852294921875,301.6345384645644,298.2005175332204,298.98436827986797,485000
2024-08-20,303.79010009765625,304.0420714185058,301.4105544797144,301.87713428541053,544500
2024-08-21,305.8804016113281,307.05616337455376,300.58003329546983,304.3313532156913,572300
2024-08-22,310.96612548828125,311.42339310054035,304.6859790103418,307.2054930826715,845900
2024-08-23,318.1514587402344,318.8699814309115,311.6100003700035,312.12325527286396,548300
2024-08-26,316.95703125,320.064440561276,316.07985884234654,319.6445357774681,420900
2024-08-27,319.69122314453125,320.5124083524088,314.5495033618741,314.56818478427556,576000
2024-08-28,317.9928283691406,320.1111191648903,314.5961417878457,318.5527298981688,540700
2024-08-29,318.8793029785156,319.4018700817468,314.36281388471997,317.9927899581567,730300
2024-08-30,320.7456359863281,321.30553747179397,316.0145097269118,320.66165503517414,942100
2024-09-03,318.8419494628906,322.0146862498106,317.0969456539731,319.7004687824845,646100
2024-09-04,320.96026611328125,323.38645836894034,317.2462805340723,320.32569592180687,805800
2024-09-05,318.3661193847656,324.5249508547951,317.9461861128204,323.4331699121777,724000
2024-09-06,322.52801513671875,323.54515586639974,317.1903401252032,318.90735068081136,860100
2024-09-09,328.0056457519531,329.6200223400855,320.54036789700115,322.6119836408613,700700
2024-09-10,335.1349792480469,337.08527955087754,327.8189823378065,328.9107916874484,845000
2024-09-11,335.3775939941406,335.8721675012053,328.070965996898,330.98241973492225,597500
2024-09-12,335.11627197265625,335.5082115360183,331.15968437000674,334.71502017815135,633900
2024-09-13,337.9770202636719,338.4475306445851,333.7236167585797,336.2173160338846,548900
2024-09-16,341.5810852050781,343.1055341018605,336.753644553486,339.0309272199381,596500
2024-09-17,336.4808044433594,342.437453296238,336.33023767367047,340.91300423994085,594100
2024-09-18,339.44500732421875,344.68649981303855,337.71353258403747,338.7204316824442,552700
2024-09-19,337.4688415527344,342.1457156180477,333.7800564609699,342.1457156180477,582400
2024-09-20,340.38604736328125,340.38604736328125,334.8058008715458,336.41493841012465,2196300
2024-09-23,343.48199462890625,344.601811623651,340.9694565797907,342.33394816024673,595100
2024-09-24,340.64013671875,345.16644482167675,339.8779121088303,340.5460576055672,479400
2024-09-25,338.3722229003906,341.70344433974304,336.9701111963678,341.27058284304604,652000
2024-09-26,335.4739074707031,338.99331599195995,334.60815571887264,338.29696980565996,724900
2024-09-27,335.60565185546875,337.9582037149839,333.9023778889197,337.14891094212015,790700
2024-09-30,342.4092712402344,342.67275594425985,334.1188793855974,335.0034413314712,943500
2024-10-01,338.823974609375,348.16830502392673,338.3440447725412,345.6369565678743,995700
2024-10-02,334.3446960449219,335.8691739426141,331.34283724025454,335.4080541987459,903200
2024-10-03,332.1803283691406,335.15395741765957,330.0724510558308,334.3446646306516,629000
2024-10-04,325.0285339355469,328.7173476006855,323.1653313867602,328.1433100583351,823100
2024-10-07,326.2613220214844,326.6094951317212,320.89752055243963,323.49471850003994,574900
2024-10-08,327.41876220703125,328.54799859463424,325.26381664756485,328.388012431282,539400
2024-10-09,327.4376220703125,327.9552007923589,324.30403513064994,327.41881199080626,415200
2024-10-10,321.8949890136719,327.8328279101252,320.91631934964477,326.54363402070635,641300
2024-10-11,322.6101379394531,324.60512609467605,321.4432813743231,323.66410532468734,445100
2024-10-14,323.4476623535156,325.0944487119132,321.0010025917899,321.35859508158427,440100
2024-10-15,324.6427307128906,329.8654129670001,323.8522767500485,325.64021038393,617500
2024-10-16,327.1364440917969,328.8208504379992,324.5203790235382,324.5203790235382,444000
2024-10-17,325.0285339355469,326.44948433804325,323.4382067045557,326.2330392454075,642000
2024-10-18,325.235595703125,326.9388410086833,324.2004671069549,326.553019044762,368900
2024-10-21,312.2777099609375,324.3416016447022,311.4872560572234,323.64522683230757,818100
2024-10-22,315.1666564941406,316.3805524858072,311.60018010187514,312.5506201714327,543300
2024-10-23,319.7306213378906,322.2996184157427,314.31975183164093,314.8279110957856,711300
2024-10-24,318.45086669921875,321.68798069425014,318.14031373935046,319.81532968999187,321500
2024-10-25,316.5029602050781,319.6930347815527,315.06319940341854,318.9872691196082,554700
2024-10-28,316.7569885253906,320.6904771808503,314.922015249165,318.46965322400786,465400
2024-10-29,311.7225646972656,316.8793403896237,311.3273233187688,315.364310660351,679200
2024-10-30,316.02294921875,316.5216890097534,311.96715255361414,312.07067975730894,1167700
2024-10-31,309.6523132324219,318.7143484555621,305.72827243788674,309.5958542798154,1371300
2024-11-01,304.5707702636719,311.16733471314024,303.8273558525019,310.6497560855466,1058400
2024-11-04,312.94586181640625,312.9646718932535,305.69059979385514,307.35619620158764,840300
2024-11-05,320.51165771484375,320.67161515272124,309.31351707417815,311.6848789112936,629400
2024-11-06,306.1235046386719,317.31225684948964,298.40712182309557,315.5901725320818,1542700
2024-11-07,313.4822692871094,314.4985591334489,305.7000087530667,306.6504489676659,1040700
2024-11-08,319.40130615234375,321.622101550285,313.93394865161645,315.00672619371403,611200
2024-11-11,317.02984619140625,320.5398634983558,315.90063865999645,316.99219732505804,750700
2024-11-12,310.7626647949219,316.30529046702935,310.09454814313443,315.2419324879885,917200
2024-11-13,315.1855163574219,316.9734501753424,312.47537179575534,315.3643126109816,760200
2024-11-14,312.2212829589844,315.3925182944551,311.148505518554,313.9527576943915,681400
2024-11-15,315.2513427734375,316.28644253277724,310.29214548010555,310.6026983820448,599500
2024-11-18,317.39691162109375,318.2250145145685,312.3718640276999,314.131568317496,533100
2024-11-19,314.7243957519531,318.60139657847776,314.0374402782538,318.21557463168836,666700
2024-11-20,313.2281494140625,314.13155000027103,309.7181604367357,313.3599061020123,531200
2024-11-21,316.0418395996094,319.06250830922744,311.129709903251,312.0425012226902,481400
2024-11-22,317.6697692871094,318.7425467169276,316.1077001277365,318.26261694909584,508800
2024-11-25,327.3152160644531,332.0485490167788,319.44829683012244,321.1797714646975,1359400
2024-11-26,329.3948974609375,330.9287658134917,323.90873063821516,326.60945548183844,650900
2024-11-27,330.6370544433594,334.8810674402435,330.5900148904382,332.0580050407571,499500
2024-11-29,327.5222473144531,331.86036772982965,326.967048540511,330.10066359327146,691000
2024-12-02,323.7770080566406,328.49150236543966,321.31153834958,326.4495034721087,709900
2024-12-03,316.2676086425781,324.746213401631,315.66537039436616,324.746213401631,483800
2024-12-04,314.8749694824219,315.79718024396954,312.4283382726062,315.15729296502315,469000
2024-12-05,313.0493469238281,314.9313881916795,311.7789633244943,313.952718691449,568700
2024-12-06,314.3009338378906,314.83732256332894,312.155407653812,314.0280297765436,1013500
2024-12-09,315.77838134765625,316.93581864250916,313.27526237854,313.99983811262183,570600
2024-12-10,308.6454162597656,314.517405832008,307.11154769505237,314.517405832008,853000
2024-12-11,304.2696533203125,310.3298293963367,303.47919931704956,308.48543672205653,923400
2024-12-12,301.87005615234375,307.43149226263233,301.81359720443623,305.40827466447246,650100
2024-12-13,301.70855712890625,304.6532658467482,300.41670137535084,300.4641849882295,566800
2024-12-16,299.4097900390625,303.4183865825976,298.6498493502566,301.44256978047537,753900
2024-12-17,297.6619567871094,302.0695260503809,295.1637331706597,296.83554479743964,1234600
2024-12-18,284.8572692871094,297.66195904250753,284.4013048461101,296.0946229479366,867000
2024-12-19,274.83575439453125,287.20352495470047,274.2088431669524,283.8788604365946,1044900
2024-12-20,282.59649658203125,287.7734860140862,276.0706594336183,276.8400795085716,2224900
2024-12-23,283.8503723144531,284.2968284359138,279.6327954615658,281.6465876728269,751900
2024-12-24,285.73114013671875,286.61457297640044,281.39957978328414,282.3115085862606,296300
2024-12-26,286.2251281738281,286.8710560447024,282.3779989362554,283.64138770155665,377700
2024-12-27,283.1664733886719,286.7191061410787,282.61551266920384,284.06886506689557,388300
2024-12-30,280.99114990234375,282.0645462514778,277.92294900062893,282.0645462514778,549700
2024-12-31,284.4393005371094,284.53429674971125,281.07663173466705,283.0144443144036,813100
2025-01-02,281.7225341796875,284.4962667980198,279.86073033352477,284.02131476663743,707300
2025-01-03,285.3987121582031,285.9401354897595,281.1906147614737,281.2666233268397,489400
2025-01-06,281.0101318359375,285.26571286232877,280.3547246423511,284.0688243573619,597700
2025-01-07,283.261474609375,285.00929504737314,280.6207418078982,283.07148215335786,789500
2025-01-08,280.6586608886719,283.4798772616067,277.5904891589175,281.88404531033143,584900
2025-01-10,274.5128173828125,278.4264182182785,273.1164569887237,276.6976145307975,883100
2025-01-13,275.7001953125,275.9091754033133,272.53702697163743,274.44634375639663,709500
2025-01-14,275.4532775878906,278.0370186145128,274.84532488102394,277.2865860509682,958600
2025-01-15,275.9376525878906,284.57227799954876,274.4273084388654,283.07144216861496,782700
2025-01-16,282.7864990234375,283.7553908957631,274.9497891770136,276.3651371940805,388600
2025-01-17,281.2381591796875,284.1448638751443,281.18116724360226,282.8529790167317,587300
2025-01-21,282.1595764160156,287.11807793417705,281.64661998619806,282.150068096774,653800
2025-01-22,276.18463134765625,281.4280918146694,275.8236631327986,280.34521615887036,596100
2025-01-23,276.9825439453125,277.8184642244268,273.6483711466369,277.1535197327385,904900
2025-01-24,277.552490234375,279.6517702461085,276.4221019998784,276.50758989297816,637500
2025-01-27,282.425537109375,286.4246258643734,278.8538878714038,280.1647603678412,1305800
2025-01-28,282.5775146484375,283.01446246790454,278.8728650407546,281.40912203491547,726100
2025-01-29,279.518798828125,284.04032277873114,277.6379782130311,281.8650631909409,643300
2025-01-30,283.11895751953125,288.0869673128866,280.0982688828576,284.02137817613715,806400
2025-01-31,283.52740478515625,287.1085330408903,281.5895921773038,282.0265399750832,734400
2025-02-03,281.086181640625,283.46094236315867,277.372052391929,282.18807409453404,838200
2025-02-04,281.87457275390625,282.43501277258366,277.9514636343877,278.1794603626191,630700
2025-02-05,287.0135498046875,287.9539746802072,282.64398466299315,285.69319803361714,556600
2025-02-06,287.70697021484375,288.9418339998468,285.9971253716391,288.39090235437084,471400
2025-02-07,287.4504699707031,289.2838069418575,285.40818192372876,287.7259502805695,420600
2025-02-10,288.409912109375,289.24583245384974,285.23723552104667,288.14394008965814,436000
2025-02-11,290.04376220703125,290.1292501114647,286.8900731180797,287.1560451503541,333800
2025-02-12,285.0757141113281,286.4910909752673,283.02394670373184,284.3253107216726,386800
2025-02-13,286.1491394042969,287.45050355407756,284.83826693585974,285.83568376517235,363600
2025-02-14,282.50152587890625,288.5904157665959,282.4350256222809,287.4505190399079,398800
2025-02-18,282.1215515136719,284.4868037297519,280.6016989737555,281.3236354526904,556600
2025-02-19,282.530029296875,283.128473644726,280.297748391708,281.266669331573,474700
2025-02-20,288.8279113769531,289.3218511979218,280.6207529513689,282.4730490215862,433200
2025-02-21,288.9513854980469,289.5308131947262,285.33225250727116,288.742405396718,593200
2025-02-24,288.1534423828125,291.4020984850828,285.2277212383286,288.1344257461601,1064400
2025-02-25,293.1404724121094,297.0065898655939,286.26314557631827,294.89780116267315,1398500
2025-02-26,289.05584716796875,294.0808486888972,286.0256503386612,293.4539084150291,933200
2025-02-27,290.3857421875,293.65341514198474,287.97297726428434,289.3218250719188,749200
2025-02-28,288.409912109375,293.0739452673332,283.98335500433456,291.4211212154338,1074700
2025-03-03,295.45819091796875,295.49616621153535,287.24152592987724,288.8753332164528,789700
2025-03-04,290.7181701660156,302.58249339153934,289.9012664648302,297.1775361493101,1317800
2025-03-05,295.70513916015625,296.2560997801149,287.6499708244132,287.7449670335895,680300
2025-03-06,292.97894287109375,295.55320410236413,288.02044183116715,294.46079109095456,868800
2025-03-07,298.2508850097656,299.4477444042329,292.57995665356015,293.5678359968075,895200
2025-03-10,297.88995361328125,306.33458661335317,297.57646900335845,298.52637317368857,1060400
2025-03-11,292.76995849609375,298.5643797778986,290.50918191493264,298.14641962060284,1057700
2025-03-12,288.2484130859375,293.2543972977122,286.871040534221,291.45906461949306,834400
2025-03-13,280.9954528808594,291.4719641643654,280.26630788579354,288.0469384731996,700200
2025-03-14,286.02264404296875,286.3200522873711,280.14158485448644,282.4920995893857,744200
2025-03-17,288.2100524902344,290.34950049658744,284.9864902312949,286.79014623260014,482600
2025-03-18,286.3775939941406,289.44765026416235,284.97689436212295,287.0875324293147,510300
2025-03-19,283.6145935058594,287.74955807450175,281.0818215739784,285.5909326569781,798700
2025-03-20,284.43963623046875,286.0130188273376,282.1658599068409,283.9311612763419,692800
2025-03-21,279.3165588378906,284.0942978556304,278.7792740016656,283.8736570989527,1421700
2025-03-24,282.95257568359375,285.21674882776625,280.131969831457,280.39102358573575,667500
2025-03-25,277.4073486328125,283.8640477280764,274.85537014816657,282.8566716198514,610200
2025-03-26,279.7002868652344,281.5135169128374,278.2132162972182,278.2132162972182,441900
2025-03-27,280.0648498535156,284.4876190914044,279.6139358522398,280.765185085677,550300
2025-03-28,282.41534423828125,282.6455882365796,278.61617187521034,282.1563197401956,524600
2025-03-31,287.13555908203125,289.313361701369,283.73931362217405,284.34373341263165,1015000
