Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2023-11-03,28.92601203918457,29.334990356349753,28.879536021634802,28.92601203918457,9100700
2023-11-06,28.786588668823242,29.139799346384663,28.768000032803407,28.879538940438298,6155700
2023-11-07,28.81447410583496,28.953898625964822,28.656459176920063,28.786588492657405,8222300
2023-11-08,28.860946655273438,28.991077736226213,28.767998162579985,28.87953706296367,7223300
2023-11-09,28.721521377563477,29.056141615550395,28.69363753965044,29.056141615550395,7518300
2023-11-10,28.786588668823242,28.870243735988897,28.64716414784014,28.721524010556394,7836200
2023-11-13,29.07473373413086,29.158388798551663,28.68434402446009,28.77729252014639,6601800
2023-11-14,29.632429122924805,29.73467458639811,29.279220261738736,29.34428491199311,10032800
2023-11-15,29.641727447509766,29.743972921749542,29.53948374614893,29.688203468927366,7162700
2023-11-16,29.53948211669922,29.939165241569693,29.418646240557923,29.706790465936727,7302700
2023-11-17,29.493003845214844,29.69749476679561,29.232745251026532,29.69749476679561,6947400
2023-11-20,29.53948211669922,29.64172581242011,29.186271464924957,29.390762402124427,5239000
2023-11-21,29.660316467285156,29.762561936737466,29.43723689356281,29.465122505107676,5339700
2023-11-22,30.125064849853516,30.143655256826488,29.753263801909217,29.799741592220435,6123900
2023-11-24,30.32025718688965,30.43179962277685,30.087882430760725,30.087882430760725,3426100
2023-11-27,30.25519561767578,30.41321231171745,30.171540555126132,30.25519561767578,8790400
2023-11-28,29.96705436706543,30.376032719471315,29.911283141200038,30.255196836308574,7068100
2023-11-29,29.493003845214844,29.985637197287694,29.427939196667765,29.967050336923457,7236500
2023-11-30,29.34428596496582,29.613841551839375,29.00037229474369,29.539481695611983,21381600
2023-12-01,29.9019832611084,29.920573667925428,29.400054687199987,29.427940297425533,8212900
2023-12-04,29.95775604248047,30.143656574579403,29.855510572538172,29.855510572538172,5379200
2023-12-05,29.771854400634766,29.92987108804399,29.669610707382468,29.855509459673154,4578400
2023-12-06,29.920574188232422,29.957755002513043,29.5766605205307,29.790444884007858,5957500
2023-12-07,30.07859230041504,30.17154079476055,29.82762711077283,29.97634682918031,6874300
2023-12-08,29.84621810913086,30.050709055645004,29.81833426942724,30.050709055645004,8254100
2023-12-11,30.450387954711914,30.478275337910244,30.162245512470438,30.162245512470438,7108500
2023-12-12,30.366731643676758,30.692058432011954,30.273783158870934,30.692058432011954,5925600
2023-12-13,30.89655113220215,30.94302537728057,30.255194494544003,30.40391420624953,7104500
2023-12-14,29.93916130065918,31.277642101404926,29.901980490470194,30.961612306312983,13049700
2023-12-15,29.716083526611328,30.208718653661215,29.623135041364574,29.911279245962685,18610900
2023-12-18,30.11577033996582,30.29237388124363,29.56736399118948,29.85550819742898,6357300
2023-12-19,30.24589729309082,30.348142746971035,29.98563517073468,30.022815980465158,5632900
2023-12-20,30.004228591918945,30.42250387904296,29.98563818518482,30.059999812121323,7322700
2023-12-21,30.227310180664062,30.255194018120513,29.967051575717047,30.097180878190553,4853900
2023-12-22,30.515453338623047,30.65487605873188,30.17153616168868,30.180833137150277,4467700
2023-12-26,30.719945907592773,30.794307540852735,30.40391605775359,30.496868099328545,3492500
2023-12-27,30.77571678161621,30.859371845200872,30.645587470652913,30.729242534237574,4895300
2023-12-28,30.99879264831543,31.017383055255586,30.785008287140002,30.840779507960466,3808000
2023-12-29,30.970914840698242,31.017389094218196,30.803604691419796,30.91514360901934,4988400
2024-01-02,31.017385482788086,31.268350677485262,30.896553146856657,31.026682459864563,7861000
2024-01-03,30.292377471923828,30.72924320752198,30.115773909712473,30.719946230387876,9610100
2024-01-04,30.287694931030273,30.50289901503995,30.147346303704637,30.25027077199288,7351300
2024-01-05,29.913427352905273,30.203485116529727,29.614012656950695,30.166060956513945,5261600
2024-01-08,29.76371955871582,29.94149770101827,29.501732596009404,29.716936682418915,18370600
2024-01-09,29.922786712646484,29.932143645735668,29.454950766102346,29.60465812622427,9428500
2024-01-10,29.726295471191406,29.997641167687146,29.60465712977868,29.894716691822907,7003200
2024-01-11,29.89471435546875,29.922783366945364,29.520444212359013,29.64208254426537,6696300
2024-01-12,29.857288360595703,30.081851173358967,29.773077751972583,30.025709577841944,6273500
2024-01-16,29.782432556152344,29.88535702259229,29.58594233984221,29.857286226839864,8093300
2024-01-17,29.69822120666504,29.960209939808735,29.62336753786002,29.716935070029354,6070900
2024-01-18,29.754362106323242,29.79178983442828,29.361379884481888,29.511089012249727,8788400
2024-01-19,29.83857536315918,29.904072108514672,29.389453293876553,29.726295738164755,7295500
2024-01-22,29.473663330078125,29.857288646522818,29.464306397402346,29.716938225691027,6014300
2024-01-23,29.69822120666504,29.754361012105747,29.267813057199227,29.483017131932133,6970400
2024-01-24,29.13681983947754,29.726294084183337,29.07132309776631,29.68886635483271,6216700
2024-01-25,29.557872772216797,29.567229704523054,29.183604403228376,29.28652708929247,7898800
2024-01-26,29.922786712646484,29.960214445003217,29.688868739374414,29.688868739374414,4879400
2024-01-29,29.950849533081055,29.988277257697305,29.84792685969064,29.885354584306892,10680000
2024-01-30,29.754362106323242,30.02570778112784,29.698222298817992,29.969566188970287,5829800
2024-01-31,29.417524337768555,29.84793254492386,29.314599860121643,29.829218679051245,6336000
2024-02-01,29.922786712646484,29.95085572726153,29.211675859741092,29.483021565369896,8024300
2024-02-02,29.614013671875,29.84793163418784,29.370738776911356,29.72629507903223,5962900
2024-02-05,29.04325294494629,29.454947243722728,29.00582521706536,29.445590311752497,8392600
2024-02-06,29.108749389648438,29.230385934726502,28.930971253316862,29.108749389648438,12983700
2024-02-07,29.249103546142578,29.548518265915995,29.15553600005026,29.426881705252733,7611000
2024-02-08,29.464305877685547,29.492376675217738,29.136820378419554,29.230387918874467,6873200
2024-02-09,29.146175384521484,29.464303930250125,28.959042100632583,29.426877987333256,5257400
2024-02-12,29.305240631103516,29.342668359916264,28.959043062847275,29.09003654438722,6261200
2024-02-13,28.93097496032715,29.473664586081597,28.74383986814182,29.45495071993256,10990900
2024-02-14,29.099393844604492,29.146176721559744,28.762551419639124,28.846762025880466,8864000
2024-02-15,29.090036392211914,29.3988080146925,29.052608663594956,29.15553313263926,6392800
2024-02-16,28.97775650024414,29.10875177257371,28.70641259224827,29.061967109365856,11899500
2024-02-20,29.221031188964844,29.529802825350213,28.753195268098988,28.99647016110752,15705100
2024-02-21,29.567230224609375,29.623370034782045,29.342669199266304,29.426879806851503,11466600
2024-02-22,28.416353225708008,28.968397943389018,28.0607969438735,28.603486514089887,16363500
2024-02-23,28.2479305267334,28.491205394983353,27.995298726860113,28.491205394983353,24281800
2024-02-26,27.602317810058594,28.145007376971957,27.293546190688097,28.116936580791982,20269400
2024-02-27,27.602317810058594,27.81752189348148,27.433896602283358,27.508750274110984,10699500
2024-02-28,28.098224639892578,28.163721379983215,27.433896737575452,27.527464273984496,9757900
2024-02-29,27.985946655273438,28.509922424608025,27.854953159102923,28.145010951188716,10848200
2024-03-01,27.39647102355957,27.55553530139322,26.994131862883147,27.050271671338454,47327200
2024-03-04,27.228050231933594,27.443254321529423,27.199979434948432,27.32161777056511,19511900
2024-03-05,27.218690872192383,27.471322668571595,27.16255106788107,27.302901470985454,10791600
2024-03-06,27.321617126464844,27.50875041466389,27.293546330141442,27.359043070243725,7722800
2024-03-07,27.097057342529297,27.349689183614338,27.05963139458291,27.302906302518227,7363700
2024-03-08,27.265478134155273,27.321619732156357,27.040917096108405,27.181267521806138,9728500
2024-03-11,27.415185928344727,27.574250222569564,27.330975314657902,27.3871169135508,6977700
2024-03-12,27.405826568603516,27.536820043253137,27.368398841759486,27.45260944250631,7185400
2024-03-13,27.04091453552246,27.60231796980489,27.031557603408316,27.490036569087476,14514800
2024-03-14,27.134483337402344,27.40582902740952,26.956705188247724,27.040915796549786,16255000
2024-03-15,27.022201538085938,27.199979684652636,26.778928433923987,27.15319680723358,28531300
2024-03-18,27.611675262451172,27.65845813898043,26.94734735089119,27.01284587654543,13215300
2024-03-19,27.424541473388672,27.98594494133433,27.377758594665043,27.592962692237613,13656700
2024-03-20,27.798809051513672,27.81752291632176,27.405828598458122,27.461968408230003,12464500
2024-03-21,27.677169799804688,27.939158527605155,27.63974385849159,27.742666535591756,9582100
2024-03-22,27.883020401000977,27.939161996920244,27.630390357973976,27.677173236587606,7166700
2024-03-25,28.51927375793457,28.566058414989417,27.939158287671958,27.995298091485587,18795000
2024-03-26,28.75319480895996,29.024540495362388,28.48185090720991,28.48185090720991,18452600
2024-03-27,28.823863983154297,29.16307969334932,28.663678986365145,28.77675148883897,15201900
2024-03-28,28.899242401123047,29.257301997859255,28.84270705368602,29.031158810884868,7269500
2024-04-01,29.426912307739258,29.492870518157257,28.965203037586832,29.06885268094451,11031400
2024-04-02,29.134811401367188,29.56825210440223,28.880399616250198,29.5399853264291,14180800
2024-04-03,29.219614028930664,29.360953304183532,28.927512620444553,29.01231654504155,8703400
2024-04-04,28.908666610717773,29.50229227963803,28.89924375283315,29.436334071672043,7327800
2024-04-05,28.993471145629883,29.078275071152767,28.70136793672821,28.92751293627351,8528000
2024-04-08,29.021738052368164,29.21019162042275,28.91809020744192,28.9840484170931,6350700
2024-04-09,29.219614028930664,29.351530446203157,29.05942903771704,29.134810104333667,4619600
2024-04-10,28.880399703979492,29.002895066323394,28.531762928257734,28.96520363260943,7752500
2024-04-11,29.04058265686035,29.35152977418796,28.90866624260814,28.96520159196961,6927000
2024-04-12,28.475221633911133,29.031157619705724,28.437532002908327,29.01231370281743,9627800
2024-04-15,28.673099517822266,28.76732629603278,28.465800246313876,28.578872739611754,10277700
2024-04-16,28.682525634765625,28.786173485071757,28.46580348108587,28.663679917536687,10322500
2024-04-17,29.09712028503418,29.12538886054201,28.757906365072643,29.031162072742394,10022000
2024-04-18,29.332685470581055,29.37037690345387,29.021738338286077,29.27615011849827,7467900
2024-04-19,29.681324005126953,29.775550789985342,29.22903759447841,29.426912225177233,8631500
2024-04-22,29.926311492919922,29.9357343506769,29.605941518088102,29.850930428090457,7411500
2024-04-23,29.926311492919922,29.982846842235436,29.70016829843152,29.766126505504012,7904000
2024-04-24,30.47282600402832,30.57647564669265,29.389222475431314,29.42691211089243,11479400
2024-04-25,31.88622283935547,32.489271393237374,31.37739927409777,31.989872483513842,14559000
2024-04-26,31.773155212402344,32.02756701967944,31.51874340512525,31.556434842007768,9684800
2024-04-29,31.754308700561523,31.96160440932944,31.65065904895098,31.84853369596029,8915700
2024-04-30,31.754308700561523,31.810842260019513,31.433938683971284,31.782575480290518,6026200
2024-05-01,31.41509246826172,31.631812829807703,31.2925971006216,31.46220496521465,6235700
2024-05-02,31.622386932373047,31.810836891366243,31.330283744809496,31.528158358423887,6371900
2024-05-03,31.876802444458008,31.9239149397547,31.49047063744736,31.697769930096392,7463400
2024-05-06,31.622386932373047,32.01813615960183,31.518737298255253,31.942756894895066,5029600
2024-05-07,31.857955932617188,31.914489487781555,31.58469843447975,31.80141878299992,5831500
2024-05-08,31.754308700561523,31.980450127299825,31.688350484891753,31.942762285812222,4682000
2024-05-09,32.02756881713867,32.055835599160325,31.7448866191083,31.82969055962672,5701500
2024-05-10,32.065250396728516,32.102941828362155,31.839108995832202,31.989871127913997,5300000
2024-05-13,32.15005874633789,32.25370840037205,31.857959097099716,32.03698803032483,8073000
2024-05-14,32.19717025756836,32.272553128900384,31.94276205295565,32.13121204237942,7824900
2024-05-15,31.857955932617188,32.25370519657935,31.829685560582107,32.17832592487589,7792300
2024-05-16,32.16890335083008,32.38562371337288,31.857957993948016,31.857957993948016,6793800
2024-05-17,31.801422119140625,32.10294642649177,31.773155338593103,32.10294642649177,6118900
2024-05-20,31.735462188720703,31.86737861676032,31.65065825720194,31.81084146426345,7793700
2024-05-21,31.999292373657227,32.01813808958303,31.773150971453074,31.86737595662934,5827100
2024-05-22,32.29139709472656,32.34793424515809,31.82026495782268,31.933335664232786,4823100
2024-05-23,32.01813507080078,32.33850502242837,31.989868296803547,32.10293898724492,4483500
2024-05-24,32.21601104736328,32.42331031736291,32.07467357691565,32.07467357691565,5208500
2024-05-28,31.76372718811035,32.17832576095245,31.697768977785998,32.046405745850855,8073000
2024-05-29,31.71661376953125,31.829684470440302,31.424510564859034,31.70719270881082,4758000
2024-05-30,31.94275665283203,32.03698163161459,31.716611671520344,31.73545738616736,5416200
2024-05-31,32.27254867553711,32.29139439076955,31.933332990258457,31.961599765880795,13476700
2024-06-03,32.385616302490234,32.536378415605654,32.06524636281343,32.234854189374815,5123600
2024-06-04,32.80964279174805,32.97925065409679,32.206594212042766,32.29139814321714,9058900
2024-06-05,32.77195358276367,32.96983183191241,32.526966428538856,32.89444895710274,8207600
2024-06-06,32.51753234863281,32.969822277514126,32.47041986275625,32.715410540437986,5851900
2024-06-07,32.630611419677734,32.84733176209573,32.423312138037566,32.45157891482385,5701200
2024-06-10,32.187740325927734,32.63060558683046,32.04639927835601,32.621180933284535,4118700
2024-06-11,31.876802444458008,32.18774778897857,31.71661564710567,32.131210637950744,9201000
2024-06-12,31.669498443603516,32.04640194439698,31.660073789273522,31.952176967811727,5574600
2024-06-13,32.093528747558594,32.12179553108582,31.509322195335752,31.537592573316633,8398500
2024-06-14,32.074676513671875,32.2819722081989,31.961602213617578,32.055830796996155,4589000
2024-06-17,32.6871452331543,32.724836665470896,31.97102599140309,32.263129200177474,8986800
2024-06-18,32.49869918823242,32.76253205742949,32.30082094188137,32.668303465249636,4621900
2024-06-20,32.23485565185547,32.52695883184206,31.980443900470853,32.44215491471385,7070300
2024-06-21,32.39504623413086,32.668300137484195,32.14063445284088,32.423313011678786,15945700
2024-06-24,32.66830062866211,32.696571001087975,32.28197242040274,32.42331349917324,7818500
2024-06-25,32.42331314086914,32.80022028379006,32.30081778025191,32.677724923172825,5651100
2024-06-26,32.37620544433594,32.4610093843373,32.00872290248117,32.216018626798494,4762800
2024-06-27,32.15005874633789,32.583503080885585,32.02756696834593,32.517541269220274,9231800
2024-06-28,31.67119598388672,32.116866022134964,31.58585429703134,32.116866022134964,12137900
2024-07-01,31.140182495117188,31.870327277841707,31.10225205042457,31.67119786907492,5835900
2024-07-02,31.083284378051758,31.301378991974342,30.88415498498062,31.25396774846874,9243300
2024-07-03,31.026391983032227,31.225521373858896,30.88415463687262,31.06431880706161,5340800
2024-07-05,30.969497680664062,31.102250613709625,30.789333502565956,31.026393345074787,7262800
2024-07-08,30.61865234375,30.95053470039631,30.504861006688643,30.855712203424908,12207000
2024-07-09,30.296249389648438,30.72295784079063,30.277284167681426,30.70399261882362,6775000
2024-07-10,30.296249389648438,30.647096952922585,30.19194247745299,30.33417802495935,10725600
2024-07-11,30.751399993896484,30.893637332120033,30.154008237501664,30.154008237501664,6833600
2024-07-12,30.93156623840332,31.102249608875027,30.69450640355329,30.69450640355329,4638500
2024-07-15,30.97898292541504,31.14966632587848,30.741923048909886,30.83674916985994,9470000
2024-07-16,30.969497680664062,31.272933989695677,30.85570996908874,30.988462902134305,7813600
2024-07-17,31.36775779724121,31.462580280394143,31.09276753195349,31.168624795026666,13082500
2024-07-18,31.424652099609375,31.870325760412182,31.244487921766986,31.310864388195558,6338500
2024-07-19,31.272932052612305,31.699640466146594,31.035872224787248,31.661710025555568,4626700
2024-07-22,31.13070297241211,31.40568966462308,31.045361276968308,31.272936719987484,7473000
2024-07-23,30.941049575805664,31.2539666659007,30.87467311374775,31.083283301395813,6730000
2024-07-24,31.07380485534668,31.140181322435996,30.599685166282335,31.064320435907543,11507900
2024-07-25,31.491024017333984,32.81856038864241,31.367755521627018,32.12634618355514,17925900
2024-07-26,31.99359703063965,32.116865540836514,31.367759208827593,31.481546917180868,12633200
2024-07-29,32.3918571472168,32.42030317116047,31.898772234464836,31.93670267788718,10122100
2024-07-30,32.35392379760742,32.46771511765317,31.946180610558127,32.249616896188414,8023900
2024-07-31,32.50564193725586,32.73322096007933,31.965145827451703,32.240136091666685,7192800
2024-08-01,32.771148681640625,32.89441717558396,32.249614217859005,32.6004653329931,7731000
2024-08-02,33.254756927490234,33.41595951353016,32.67633028935554,33.093557958696714,11433800
2024-08-05,32.52460861206055,33.69094256524109,32.20220709203329,33.54870883470454,11432200
2024-08-06,32.69529342651367,33.14096709315293,32.42978755732238,32.46771800070575,7509900
2024-08-07,32.79011917114258,33.12200150394923,32.48667924468861,32.771153949661326,5902900
2024-08-08,32.742706298828125,32.94183932786101,32.410823945850574,32.6573646055987,5334800
2024-08-09,32.771148681640625,32.799594700666695,32.29702907256319,32.62891135201917,4352800
2024-08-12,32.99872970581055,33.065106173041436,32.65736295019675,32.7427046391002,5320400
2024-08-13,33.33061218261719,33.39698864292459,32.97976104414002,33.04613750444742,6064900
2024-08-14,33.482330322265625,33.6530136822658,33.197855644101466,33.330612181959445,6839900
2024-08-15,33.50129699707031,33.624565504566704,33.38750567396387,33.48233177655258,9379300
2024-08-16,33.55819320678711,33.6245696782152,33.41595946111822,33.41595946111822,6996400
2024-08-19,33.776283264160156,33.79524848446043,33.49181219414789,33.53922343627562,4946200
2024-08-20,33.88058853149414,33.9469649907176,33.634047913984965,33.76680083243188,5170400
2024-08-21,33.643531799316406,34.09868625453733,33.58663613594651,33.94696810279702,6966100
2024-08-22,33.823699951171875,33.93749129129145,33.605605308479085,33.776288701411964,4699500
2024-08-23,33.88058853149414,34.051271888710396,33.690939954893224,33.97541462841747,3964100
2024-08-26,34.259891510009766,34.36419842573818,33.89955951492425,33.94697076282453,4579000
2024-08-27,34.48746109008789,34.56332196764254,34.307296931764206,34.421084630850444,4383500
2024-08-28,34.3452262878418,34.563320878067586,34.10816647882521,34.563320878067586,4878300
2024-08-29,34.297821044921875,34.525400116949655,34.041799562604744,34.44005841709507,4939800
2024-08-30,34.71504592895508,34.8952101175013,34.28833746424419,34.28833746424419,7530100
2024-09-03,35.227088928222656,35.63483208750727,34.31677651607235,34.620212781040586,9001800
2024-09-04,35.302947998046875,35.44518533709715,34.92365445598913,35.00899251872434,7264100
2024-09-05,35.05641174316406,35.42622453006335,34.8572787202407,35.42622453006335,5283300
2024-09-06,34.95210647583008,35.36933052887669,34.933141252885264,34.94262205573446,5657800
2024-09-09,35.34088134765625,35.549495164176584,34.79090078310122,34.828831225604205,7010900
2024-09-10,35.27450942993164,35.46415804965236,35.103826033907644,35.36933193116872,4292000
2024-09-11,35.12278747558594,35.25554040992165,34.77193630084593,35.24605599047129,4888100
2024-09-12,35.13227462768555,35.21761633193283,34.88573393610829,35.12279382376777,4851900
2024-09-13,35.66328430175781,35.73914157255366,35.19864540561565,35.227095047254544,5462300
2024-09-16,35.416744232177734,35.881383183411444,35.340886952387606,35.862417959152246,4810000
2024-09-17,35.55897903442383,35.66328595168423,35.34088439708226,35.38829564567888,5798600
2024-09-18,35.55897903442383,35.72017800310161,35.36933042279095,35.4357068942755,13960700
2024-09-19,35.55897903442383,35.748627646056704,35.4357068942755,35.70121639746009,11965800
2024-09-20,35.52104949951172,35.68225208956961,35.3693313297642,35.407261776512705,17177900
2024-09-23,36.04257583618164,36.08999069712891,35.530529340063794,35.625351827466275,7445400
2024-09-24,35.87189865112305,36.29860349223694,35.77707253968396,35.98568636760367,4663400
2024-09-25,35.63483810424805,35.947755222785865,35.60638846274736,35.871897952358545,4268100
2024-09-26,35.58742141723633,35.777070009455876,35.43570326690989,35.66328230102256,5353200
2024-09-27,35.70191192626953,36.083547948345924,35.625586905584754,35.68283340076147,4627600
2024-09-30,35.759159088134766,36.083548621082315,35.635126832714874,35.89273060648654,6986600
2024-10-01,35.48246765136719,35.988135857631434,35.43476406499707,35.988135857631434,11057500
2024-10-02,35.320281982421875,35.48247493729485,35.091299625455854,35.45385350750576,6426600
2024-10-03,34.95772933959961,35.22487239923743,34.87186140763728,35.15808663432797,6025600
2024-10-04,34.71920394897461,34.9100219592772,34.57609317091078,34.90048269655995,9473500
2024-10-07,34.490230560302734,34.83369866428603,34.461605488640586,34.72875220002944,9697500
2024-10-08,34.53792953491211,34.60471529392733,34.29940792712895,34.490225941265656,6386900
2024-10-09,34.557010650634766,34.690582164608045,34.40435697187233,34.53792848584561,11880200
2024-10-10,34.83369445800781,34.8623195262134,34.404358469984516,34.61425501270341,8529100
2024-10-11,34.70966339111328,34.967267149477024,34.52838465029211,34.91955991901839,4923000
2024-10-14,34.96726989746094,35.03405565789072,34.68104105041791,34.72874828462574,7226500
2024-10-15,35.22486877441406,35.49201544611231,34.862318556371406,34.95772574226666,8014700
2024-10-16,34.95772933959961,35.32028323450181,34.910025741743034,35.13900810682632,6041400
2024-10-17,34.82415771484375,35.00543284202505,34.77645411711722,34.95772924429852,6886500
2024-10-18,35.243953704833984,35.26303587142044,34.48068523913138,34.56655316899487,9535600
2024-10-21,35.23441696166992,35.55880653774134,34.967273889452784,35.20579552951848,9822700
2024-10-22,35.22486877441406,35.29165817200176,34.95772574226666,35.11992232574962,6768300
2024-10-23,35.01497268676758,35.25349429411674,34.85277610120368,34.99589052143354,9425200
2024-10-24,33.33578109741211,34.137213905341795,32.96368794365032,33.70787789072507,19980500
2024-10-25,32.992305755615234,33.55521317446042,32.96368069193385,33.39302025165087,9207300
2024-10-28,32.305362701416016,33.39302050112458,32.24811621317595,33.33577401288451,15145700
2024-10-29,31.370363235473633,31.618424109018417,30.874237848833125,30.99827010538099,55115500
2024-10-30,31.47531509399414,31.57072228774201,31.246332733627646,31.370364997140797,42889600
2024-10-31,31.437150955200195,31.599343913485416,31.32266159408409,31.44669021881355,17641900
2024-11-01,31.31311798095703,31.465771672167776,31.112760693658753,31.408525173132087,12592800
2024-11-04,31.179542541503906,31.704289311687013,31.074592459557156,31.3894427053974,11360200
2024-11-05,31.112762451171875,31.179548217377263,30.912405152555717,31.122301715107806,10417100
2024-11-06,31.465768814086914,31.561179637146758,30.950561288216022,31.084136440499805,14119700
2024-11-07,31.408527374267578,31.67567408227156,31.389448846136396,31.48485604499767,7135400
2024-11-08,31.370363235473633,31.561181251804744,31.303577475690386,31.465770423863717,6852900
2024-11-11,31.675670623779297,31.69475278937834,31.208166665480018,31.351281087697394,8233200
2024-11-12,31.80924415588379,31.971437114410662,31.46577243247256,31.608886863744296,8982000
2024-11-13,32.01913833618164,32.162249101017835,31.494387946464105,31.685205939129528,9806700
2024-11-14,31.8474063873291,32.1336315914284,31.80924205623561,31.96189574105863,9300100
2024-11-15,30.206378936767578,31.790162407000448,30.034643072804272,31.761540976190304,17313300
2024-11-18,29.8056583404541,30.43535520667828,29.719790420534864,30.425814124489992,16062500
2024-11-19,30.072803497314453,30.11096600669188,29.490810216161883,29.862903326524805,10814400
2024-11-20,30.568931579589844,30.58801374586537,29.881988151875127,30.044182925666043,8493300
2024-11-21,30.759750366210938,30.816993226907144,30.4067375604545,30.540307268371613,7192400
2024-11-22,31.160463333129883,31.236791996167536,30.654798678933858,30.654798678933858,12793900
2024-11-25,31.341733932495117,31.408519683254433,31.007805178698543,31.370358996785146,15501300
2024-11-26,31.150922775268555,31.523015893233985,31.12229770804372,31.341737145829725,9592900
2024-11-27,31.08414077758789,31.29403733850435,30.797911908022357,31.29403733850435,8454600
2024-11-29,31.150922775268555,31.24632996054914,30.960104765156565,31.09367628036971,4642600
2024-12-02,31.045976638793945,31.35128403800773,30.692962001317582,31.227251769717352,10197700
2024-12-03,30.893320083618164,31.065055934745732,30.57846981003397,30.979188009181946,7430500
2024-12-04,31.122299194335938,31.418067306111915,30.6929595609679,30.864695414315115,7851500
2024-12-05,31.465768814086914,31.484850978698883,30.96964345282799,31.2367901178448,7365800
2024-12-06,31.217710494995117,31.79970382461872,31.18908542597112,31.55163930401634,9582700
2024-12-09,32.05730438232422,32.22904024047837,31.274953757200255,31.274953757200255,14680600
2024-12-10,31.980976104736328,32.09546545201531,31.50393291159805,31.980976104736328,7159400
2024-12-11,31.7329158782959,32.30536997086064,31.589805084818128,32.15271627408695,7551900
2024-12-12,32.257667541503906,32.41032124380717,32.07638876782723,32.20042103830843,8011300
2024-12-13,32.00959777832031,32.36260872488858,31.837861936303153,32.00959777832031,5970600
2024-12-16,31.599342346191406,32.25766432894707,31.580260180359982,32.00006054954933,11443200
2024-12-17,31.52301597595215,31.94281268765944,31.456230218170326,31.465769480903084,13863700
2024-12-18,31.036428451538086,31.58980029312409,30.998267762796477,31.332196536477227,17211000
2024-12-19,30.912403106689453,31.217710486151233,30.645256419997104,30.874238774368965,17074100
2024-12-20,30.883779525756836,31.16046548908543,30.46398276865744,30.76929016282995,25034800
2024-12-23,30.769287109375,31.00780871487403,30.406735069717662,30.83607286775066,6608400
2024-12-24,30.960105895996094,30.998270227322635,30.578469861832588,30.70250211886837,2249000
2024-12-26,30.826536178588867,30.998272040050175,30.797911108644534,30.883779039375188,4190200
2024-12-27,30.78837013244629,30.96964524743828,30.549848520301104,30.549848520301104,6018400
2024-12-30,30.49260139465332,30.807451663179926,30.254079787424395,30.788369497855506,9324800
2024-12-31,30.64525604248047,30.712041803443064,30.38765408159267,30.56893101833079,5259300
2025-01-02,30.30178451538086,30.95056174375835,30.27316126804162,30.836072393952197,5071600
2025-01-03,30.31139373779297,30.484380489547455,30.07113222179797,30.45555028077999,5071100
2025-01-06,29.869314193725586,30.49399382304804,29.83087330100808,30.25373228615094,7561200
2025-01-07,29.484895706176758,30.023081028360092,29.3791800447827,29.792430175995808,8271600
2025-01-08,29.907756805419922,29.955808379396043,29.196581045833,29.52333688141076,8401400
2025-01-10,29.19658088684082,29.97502957897523,29.138918631773468,29.66749510788264,9825200
2025-01-13,29.58100128173828,29.64827421923418,28.9467109667054,29.19658135367587,11769600
2025-01-14,29.92697525024414,29.946196612357777,29.43684151464621,29.504116282043952,6417800
2025-01-15,29.76359748840332,30.16723692957442,29.532946641026978,30.16723692957442,7139900
2025-01-16,30.061525344848633,30.099966239085774,29.59061293388032,29.79243175298811,7347900
2025-01-17,30.388280868530273,30.542048109929215,30.19607090025654,30.35944882337418,6930300
2025-01-21,30.474769592285156,30.609317286759733,30.301782841760495,30.49399095336008,7990100
2025-01-22,30.272953033447266,30.522825246705214,30.24412098970788,30.359447331615403,8788800
2025-01-23,29.840482711791992,30.407500096199513,29.62905321523583,30.407500096199513,7784800
2025-01-24,29.936586380004883,30.042302040164437,29.667494638580575,29.907756169452284,9111700
2025-01-27,30.590099334716797,30.70542568096869,30.109576252592404,30.1480189790264,8783400
2025-01-28,30.119184494018555,30.63814842748167,29.994247476280254,30.388278058104945,9469700
2025-01-29,30.61893081665039,30.763085538977492,30.205680680332502,30.253732254441534,7974300
2025-01-30,30.984130859375,31.109064224808165,30.61893227971585,30.878415191623645,5271100
2025-01-31,30.849576950073242,31.137893699929812,30.66697951911721,30.753473810854228,5825000
2025-02-03,31.272445678710938,31.53192860468137,30.724647779534394,30.849582984788544,13550400
2025-02-04,30.061525344848633,31.012960848607076,30.02308261756136,30.955296757676166,7271900
2025-02-05,29.91736602783203,30.407499787326813,29.850093090204325,30.04230305461211,8672300
2025-02-06,29.792428970336914,30.224900446674692,29.619440379801805,30.224900446674692,12561400
2025-02-07,29.830873489379883,30.234511114187793,29.715547144399004,30.234511114187793,7780900
2025-02-10,29.696325302124023,29.926976155313234,29.475285130282284,29.907756625668327,9896300
2025-02-11,30.33061408996582,30.378667494300256,29.64827224586636,29.744377221485284,7698700
2025-02-12,30.436330795288086,30.561265984762993,29.96541841488265,29.97502909608072,6950800
2025-02-13,30.628543853759766,30.772700420224176,30.474774772074177,30.532438865100097,10085800
2025-02-14,30.417110443115234,30.945686928264355,30.38828023161351,30.64776130037937,9638400
2025-02-18,31.18594741821289,31.282050564053296,30.138406997712426,30.224901295408795,10351500
2025-02-19,31.503093719482422,31.6760823312779,31.18595037525762,31.262832165999853,11260400
2025-02-20,31.84906768798828,31.925953136972918,31.26282897083038,31.406987354626583,11560200
