Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2023-11-03,49.05169677734375,50.886402481084716,48.99345450299944,49.43028637296081,4212000
2023-11-06,48.79929733276367,49.148765736673525,48.459534738698345,48.94490669899666,3496700
2023-11-07,48.97403335571289,49.0128640027232,48.169284304884656,48.65368607251938,3605500
2023-11-08,49.45941162109375,49.50794808447918,48.88473204404926,49.08082202235466,3607800
2023-11-09,48.954620361328125,49.80887612072623,48.83813211784936,49.789460796297355,3935500
2023-11-10,49.993316650390625,50.12922021966355,49.162360753197206,49.48852931945223,2578000
2023-11-13,49.44969940185547,49.993317390085004,49.187598070196294,49.64384894787277,3827200
2023-11-14,51.264991760253906,52.13865913476961,50.517518438986194,50.70195846510635,4749800
2023-11-15,50.818443298339844,51.740650773258565,50.789322165404734,51.17762121897921,5927600
2023-11-16,51.138790130615234,51.187326586118616,50.41073218878198,50.595172200932495,4172900
2023-11-17,51.66299819946289,51.78434120259722,51.01745253404555,51.43001800408336,2855400
2023-11-20,52.02217102050781,52.604615938289065,51.45913772397073,51.69211791293991,4876500
2023-11-21,51.18733215332031,51.74065595304627,50.983476796178024,51.595046570699466,3030100
2023-11-22,51.206748962402344,51.44943497644217,50.90581697187888,51.24557961339144,2217200
2023-11-24,51.43001937866211,51.468850029445626,51.061135602408044,51.061135602408044,710800
2023-11-27,50.61458969116211,51.294111206590344,50.420440157740565,51.10967118654177,2709300
2023-11-28,50.119510650634766,50.74078617963517,49.808872886134566,50.61458843059001,3067700
2023-11-29,50.68254470825195,51.420312241738145,50.19717269525641,50.721375358034294,4059200
2023-11-30,50.439857482910156,50.53693410502022,49.702093670346095,50.47868813175418,9300800
2023-12-01,51.66299819946289,51.779486445605365,50.55635060337293,50.60488706400774,3099800
2023-12-04,51.89597702026367,51.92510186042703,50.75049872303167,51.14850364304653,3591000
2023-12-05,51.03200912475586,51.76977660004778,50.900960320945664,51.67269998324922,2474700
2023-12-06,51.45914077758789,52.30369077250964,51.38148317871956,51.67270565489151,2571000
2023-12-07,51.342647552490234,51.59504305631753,51.00288864706234,51.59504305631753,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.31312561035156,54.62376338306406,53.69185006492657,53.69185006492657,6106200
2023-12-12,54.682010650634766,54.798498892390334,53.313258071855465,53.983073793912475,3817200
2023-12-13,54.167510986328125,55.27901323943338,52.78905637219572,54.84703248337821,5095800
2023-12-14,57.08945083618164,57.44862504699655,54.37136491828055,54.68200637717583,6488700
2023-12-15,55.65275192260742,56.86618184902296,55.565384819781734,56.53612876091417,9179500
2023-12-18,55.099430084228516,55.79836697805926,54.749965340407776,55.75953632771431,3538000
2023-12-19,55.322696685791016,55.7304073477461,54.94410345285457,55.235329586358624,3905100
2023-12-20,54.54350662231445,56.03371195357717,54.524026352662986,55.108423295762414,2351800
2023-12-21,55.439579010009766,55.46880127342774,54.806486940006145,55.049984747426386,2481700
2023-12-22,55.61489486694336,56.03371137139464,55.23990989762286,55.62463685940864,1661400
2023-12-26,55.94605255126953,56.26260043074944,55.59541884427987,55.79021410966917,2377200
2023-12-27,56.2772102355957,56.47200921830624,55.848655446017766,55.88761598565619,1741800
2023-12-28,56.14085388183594,56.510971589433105,56.05319452254928,56.16033415228649,1846900
2023-12-29,55.95579528808594,56.34441608335551,55.76099630462413,55.92657302550364,1501800
2024-01-02,54.98180389404297,55.84865546616189,54.61655719463455,55.41035868377548,2912600
2024-01-03,53.47211837768555,54.50454667199925,53.36497875118547,54.50454667199925,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.27079772949219,54.757793391198376,53.98833935398691,54.24157546326203,3123600
2024-01-08,54.95258331298828,54.99154385383286,54.24644115871828,54.54350878056525,2561100
2024-01-09,55.32269287109375,55.43957076092986,54.261042440089525,54.53376247034861,2591500
2024-01-10,55.556461334228516,55.60516015323115,54.845448173441255,55.274002982338835,2710500
2024-01-11,55.38113784790039,55.624635637442346,54.709081570856476,55.429836662712496,3146000
2024-01-12,54.67986297607422,55.868133376928384,54.494805993761446,55.6538541333694,2890700
2024-01-16,54.397403717041016,54.58733169222203,53.725351167591356,54.10520711795339,2844200
2024-01-17,53.627960205078125,54.338973380238805,53.54030084290863,53.97859393827431,4077400
2024-01-18,53.95911407470703,54.41688741310017,53.48185675093535,53.92989181212079,2422800
2024-01-19,54.426631927490234,54.60195064920422,53.287060236349326,53.90067576234828,4860800
2024-01-22,54.85518264770508,55.27399914995649,54.48019768035423,54.69934420841257,3123900
2024-01-23,54.455848693847656,55.16199083868324,54.12469153205653,55.02076538210142,2873600
2024-01-24,53.54029846191406,54.8551851205003,53.50133792146428,54.816224580050516,2718100
2024-01-25,54.8454475402832,54.89414635872364,54.11495411723166,54.1831332061446,3053000
2024-01-26,54.06624984741211,55.00128422266315,53.851974310057585,54.92336314327491,4136800
2024-01-29,54.8454475402832,54.85518581777861,53.76431667968985,54.144172665199584,3455300
2024-01-30,54.86492919921875,55.0499862001683,53.968855312214835,54.44611266216504,4502200
2024-01-31,53.28705596923828,54.87466261519098,53.22861887700096,54.58246600756004,4194200
2024-02-01,54.144168853759766,54.35844809839166,53.13608814953102,53.88119079411556,5211600
2024-02-02,55.30322265625,55.49802165170706,53.335759861549064,53.696139303563264,4190800
2024-02-05,54.796749114990234,56.00449996647053,54.52403273889034,54.67987119887342,7718400
2024-02-06,52.8974609375,54.57272319668199,52.83902013065777,53.433155329368915,8843000
2024-02-07,52.42995071411133,53.88119559436878,51.8455537354556,53.472121053243356,8359000
2024-02-08,53.627960205078125,53.66691703177872,52.098794221496064,52.65396894340895,5429500
2024-02-09,54.553245544433594,54.56298753711528,53.189660092041706,53.189660092041706,5578600
2024-02-12,54.58246612548828,54.95258009539577,53.81301220852861,54.27078924794437,4302300
2024-02-13,52.56630325317383,53.30653488811943,51.90398897773132,52.994858019144296,5188700
2024-02-14,53.56951904296875,53.67665867553177,52.692925426982,53.09226169304668,2718300
2024-02-15,54.592201232910156,54.62629077330358,53.61821011826241,53.890930156891024,2461500
2024-02-16,52.59552764892578,54.338972883078014,52.48838801664533,54.13443561171449,4416100
2024-02-20,52.040348052978516,52.32377983764378,51.74815144764279,52.00138751480537,5462700
2024-02-21,52.37150573730469,52.68318261494553,52.079309128951586,52.244885844675146,4205900
2024-02-22,52.44942855834961,52.80980800446182,52.03061201377302,52.80980800446182,4948500
2024-02-23,52.790321350097656,53.15069703715383,52.00138717688467,52.4104653940815,4767700
2024-02-26,52.59552764892578,52.93740027290348,52.24489020345586,52.722147552119196,7976100
2024-02-27,53.60847473144531,53.69613408510773,52.52734394143594,53.06303834027009,5249800
2024-02-28,53.335750579833984,54.18312550528615,53.17017387757301,53.50133099757611,3522100
2024-02-29,54.134429931640625,54.319486912674016,53.34549576211249,53.66691090974748,10538900
2024-03-01,54.99154281616211,55.05972190361277,53.699056807659495,53.78379579662337,5588800
2024-03-04,55.66360092163086,56.053195188827836,53.91041371505845,55.15712503034125,19223200
2024-03-05,55.1181640625,55.74151785757733,54.64090672318546,55.33244332286347,7284100
2024-03-06,56.218772888183594,57.251201175576576,55.74151556846835,55.74151556846835,6712500
2024-03-07,58.00117492675781,58.127794822459244,56.1018913531625,56.1018913531625,5869100
2024-03-08,56.54018783569336,59.286842694220326,56.50122729637828,58.17649333211132,7192300
2024-03-11,55.65385818481445,56.39409359891544,54.98180557493053,55.91683626228598,3816900
2024-03-12,56.39408493041992,56.666801243441505,55.38113331708102,55.87786713229621,3577400
2024-03-13,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000
2024-03-14,55.81943893432617,56.920046353130324,55.25452223541569,56.33565309917204,8735800
2024-03-15,55.566200256347656,56.25773315445859,55.13764544247928,55.23504308161426,5401700
2024-03-18,55.61489486694336,56.28695115875105,55.39574833773393,55.975274278528914,3141500
2024-03-19,56.95899963378906,56.97847990183547,55.546711782014846,55.644113122246885,4656900
2024-03-20,57.027183532714844,57.3291221397246,56.501227397464895,57.027183532714844,3838300
2024-03-21,58.264156341552734,58.96543123127469,57.299907083666795,57.572623445011224,5456200
2024-03-22,56.355133056640625,58.351814331301554,56.306434238328244,58.07909797636689,4895700
2024-03-25,55.87787628173828,56.44279298318942,55.64412046529635,56.2382557149323,3462600
2024-03-26,56.043453216552734,56.24799047200812,55.69281579835409,55.770733160464076,3645000
2024-03-27,56.1798095703125,56.481748162994194,55.5369755628945,56.423307356690245,2738200
2024-03-28,56.61811447143555,56.71551211380137,56.00449892118158,56.199297921395114,2819600
2024-04-01,55.90709686279297,57.05640678624035,55.82917578266967,56.60836800649461,4747700
2024-04-02,55.32269287109375,56.12136526335589,55.30321260354088,56.082408443731275,4133700
2024-04-03,55.45906066894531,56.053195928402666,55.06946639660797,55.23504312636794,3397100
2024-04-04,54.397403717041016,56.325909445078246,54.231827006567855,56.00449058524492,5987000
2024-04-05,54.9720573425293,55.54086779855004,54.368183889921745,54.787000367749265,4731000
2024-04-08,56.33565139770508,56.45252930187041,55.322699653654624,55.33244164636599,4186400
2024-04-09,56.598628997802734,56.77394771033292,55.634376078886696,56.62784754473058,2954400
2024-04-10,55.41035842895508,55.96066583144121,54.93310482459255,55.51749805476589,3117200
2024-04-11,55.14738464355469,55.5856814579642,54.67013100212798,55.5856814579642,2949900
2024-04-12,55.361656188964844,55.44444454361508,54.5045429509611,54.53376521149984,5654100
2024-04-15,54.017547607421875,56.19441839475089,53.90066971122768,55.80969144948528,3424900
2024-04-16,53.335750579833984,53.85196838528305,52.746486414846935,53.783789306060164,3170100
2024-04-17,52.83902359008789,53.949372984416364,52.35202798096266,53.61821582159194,2661800
2024-04-18,51.99164962768555,53.39419557309808,51.96242736609596,53.170178050145616,3076800
2024-04-19,52.13774108886719,52.761094782785605,51.942945846128495,52.18644361503295,3576700
2024-04-22,52.22541427612305,53.087398687174684,52.108536356406276,52.42021328597239,6856000
2024-04-23,53.70587921142578,53.83249911963826,52.264372546062425,52.27411082416404,6389200
2024-04-24,53.34550476074219,54.48507281569707,52.858509103312166,53.813020146017166,5190300
2024-04-25,58.25441360473633,58.410252044358934,55.161988646926595,55.27399926703728,10169100
2024-04-26,58.92646789550781,59.077435343310796,57.92033405942277,58.049874324919195,6684200
2024-04-29,61.078983306884766,61.24943101275605,58.92646378592437,58.92646378592437,9085500
2024-04-30,59.89072036743164,62.13089937852342,59.85175982781714,61.07898710182134,8036000
2024-05-01,59.53033447265625,60.8978173112093,59.101779729965784,59.65695435488706,4239400
2024-05-02,59.54011154174805,60.25334185270388,58.836653602309084,60.07748016314492,3608300
2024-05-03,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800
2024-05-06,62.58843231201172,62.7936073664141,61.33783724472026,61.33783724472026,4583900
2024-05-07,62.783851623535156,63.203974164163114,62.226941966252184,62.57867653915439,4667500
2024-05-08,62.83269119262695,63.028101336319,62.48096411518347,62.78384424730504,2296700
2024-05-09,63.741336822509766,63.839038181022985,62.82293510752251,62.82293510752251,2662800
2024-05-10,63.995361328125,64.79652433208268,63.74622176522176,64.05398064783512,2762700
2024-05-13,62.85224151611328,64.39594824477392,62.78384982328075,64.1712284231039,3664100
2024-05-14,63.46775817871094,63.7999516805519,63.0183260502133,63.37005683845222,4128300
2024-05-15,64.2884750366211,64.63043350353317,63.82927047213821,64.04421792395024,4180000
2024-05-16,63.50684356689453,64.50340921689416,63.45798916711221,64.14191349339045,4142400
2024-05-17,63.731571197509766,64.22985035663997,63.340758313656764,63.74133611535766,2405800
2024-05-20,64.4643325805664,64.83560066298101,63.50684153604981,63.7608709893517,3154100
2024-05-21,64.69882202148438,64.97141228988232,64.2493898507245,64.31778154075023,4427800
2024-05-22,63.848812103271484,64.34709873416317,63.370070217038474,64.11261397721132,3669900
2024-05-23,62.87178039550781,64.84342163658364,62.73499700638277,64.64997190826904,2769700
2024-05-24,64.14192199707031,64.16145928709251,62.8522446856662,63.09650180869073,2161600
2024-05-28,63.18442916870117,64.48387881873799,62.82293340657627,64.31778576834895,3267700
2024-05-29,61.62118148803711,62.61774718589206,61.5918718284142,62.529818207023325,3559000
2024-05-30,61.884979248046875,62.104809148082914,61.37203784520601,61.71888248131964,2601000
2024-05-31,61.738426208496094,62.197630771131074,60.20937803107406,61.97291467562631,6950500
2024-06-03,60.56599807739258,62.529823713484305,59.82345433363691,62.45165964484984,4750300
2024-06-04,59.86252975463867,60.673461378259894,59.569421983776394,60.36081259239779,2784800
2024-06-05,61.7188835144043,61.81658859266388,60.25822706979932,60.35104596237901,3198200
2024-06-06,61.04473114013672,61.611409374722584,60.3901239316331,61.42577160204985,2174200
2024-06-07,61.26945114135742,61.40623452341951,60.00908358881222,60.741854901631385,2323400
2024-06-10,61.103355407714844,61.64072026803001,60.712542567267015,61.04473236352743,2486400
2024-06-11,60.57575607299805,60.82001315393756,59.8380986449819,60.82001315393756,3712700
2024-06-12,62.901084899902344,63.33586223414777,61.464855704771374,61.464855704771374,3851600
2024-06-13,62.52004623413086,62.959709740403845,61.66026023598229,62.764299596429844,2374000
2024-06-14,62.87178039550781,62.87667030849234,61.1912939657415,61.87521463843454,4396200
2024-06-17,63.624088287353516,64.09305771699778,62.23670610423107,62.559123518878344,5551900
2024-06-18,64.21031188964844,64.34221281953455,62.96948156522334,63.14534698702628,3335900
2024-06-20,62.7447624206543,64.3861703622801,62.4809643164215,64.15168564322923,4508600
2024-06-21,61.61785125732422,62.65167522005497,60.402739334857294,62.578179899182075,6381300
2024-06-24,63.33271789550781,64.01867169908292,61.71583960351664,62.56837556613479,3802600
2024-06-25,62.64677429199219,63.685495197455865,61.71584228684608,63.587503928757236,3073600
2024-06-26,61.5982551574707,62.1862102758949,61.108291312741386,61.99022399037768,3312100
2024-06-27,61.960819244384766,62.57817465459922,61.63744509302376,62.00981487481801,3027400
2024-06-28,61.813838958740234,63.068145174880655,61.15728547876665,61.93142923197155,17783800
2024-07-01,60.65751647949219,62.73495808833418,60.61831848057485,62.73495808833418,2847400
2024-07-02,61.5688591003418,61.81384102500375,60.52033302371135,60.6379270390009,3241800
2024-07-03,62.18620681762695,62.28420182399965,61.19648155108991,61.56885509905164,1564600
2024-07-05,61.97062301635742,62.411587445482716,61.21607831642041,62.303798549600685,1994900
2024-07-08,61.86282730102539,62.930948480445,61.58844504499773,62.19600281767353,2123800
2024-07-09,61.03968811035156,62.15680492151517,60.77510722274014,61.823629404314886,2658500
2024-07-10,62.323394775390625,62.440988780560396,61.0396919930351,61.26507489575304,2560900
2024-07-11,65.0770034790039,65.57676123334011,62.78396872636793,63.28373395695933,4800300
2024-07-12,64.67522430419922,65.64535057541093,64.64582767117078,65.42976529819619,3043700
2024-07-15,66.00792694091797,66.34109875250218,64.9104052841463,65.9001343015808,3941700
2024-07-16,68.47734069824219,68.68312460521064,66.34109814690905,66.4096927825652,4893700
2024-07-17,66.22350311279297,68.02656614783767,66.20390037583392,67.69339438206995,5157600
2024-07-18,65.70414733886719,67.45821113088323,64.42043712307763,66.20390502259608,3961100
2024-07-19,64.91040802001953,66.28230827974394,64.69482273225863,65.9589303481026,2822400
2024-07-22,66.63508605957031,66.66448269545457,65.23378909779677,65.7041577007108,2999700
2024-07-23,66.899658203125,67.9579818725117,66.20881488328665,66.45869374567458,4602700
2024-07-24,64.66542053222656,66.45868984289079,64.49883463375069,66.11571667654214,4618200
2024-07-25,63.52870559692383,65.10638956880516,61.25037326914884,63.2445257069805,7590000
2024-07-26,65.42977142333984,66.41950052672608,64.2636625052713,64.47924780266783,4351500
2024-07-29,66.2627182006836,66.43420107390861,65.00840438067307,65.92953887272994,3624600
2024-07-30,66.0765151977539,67.00744338260112,65.67474131242255,66.53708234386393,2606900
2024-07-31,66.74287414550781,68.09517163751552,66.30190968488165,67.54641453517989,3509500
2024-08-01,64.73402404785156,67.06625685154391,64.13137058170024,66.54689634605941,3211800
2024-08-02,62.705570220947266,63.76389010963033,61.343467685376126,63.24452966580337,3556900
2024-08-05,62.27439880371094,62.34789412201064,59.98136804914844,60.26554795290617,5120900
2024-08-06,62.85255813598633,63.84228714423357,61.774639228875294,61.97062550420292,3673100
2024-08-07,61.843231201171875,64.2342569285676,61.63254661844032,63.695293760095865,3040900
2024-08-08,63.185733795166016,63.50910421536629,62.14700547409311,62.59777500291991,2820300
2024-08-09,63.08773422241211,63.695292006852,62.62717080675048,63.07794032962166,2339900
2024-08-12,62.99954605102539,63.49931121839238,62.235199984133594,63.13673531638037,1997000
2024-08-13,64.1558609008789,64.21465416423256,63.23472656831568,63.616897732622924,2180800
2024-08-14,64.36164855957031,64.75362111609117,63.84228809958842,64.33225192617581,3502500
2024-08-15,67.02706146240234,67.34063805208733,65.6845577160527,65.6845577160527,5329300
2024-08-16,66.02751922607422,67.47781536866763,65.97852733165648,66.93885219629237,3675700
2024-08-19,67.26223754882812,67.41902957133951,66.08632728501324,66.08632728501324,2627000
2024-08-20,67.183837890625,67.68360308993232,66.78207143819517,67.29163053118648,2136500
2024-08-21,68.26176452636719,68.53123865242462,67.47781940623261,67.47781940623261,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,69.8198471069336,70.08442429062877,68.59493750856633,68.90851406669816,2509500
2024-08-26,70.26080322265625,70.81936163408726,70.0746220696819,70.15301059270868,3804300
2024-08-27,70.31961059570312,70.38820523248299,69.47687221454781,69.8590434017863,1997100
2024-08-28,69.68265533447266,70.775272563735,69.38867405089091,70.26080905559425,2228200
2024-08-29,69.66304016113281,70.69686393965924,69.22207579072007,70.16280526351966,2672000
2024-08-30,71.31912994384766,71.57391321467087,69.99622917145541,70.23140970346297,3251000
2024-09-03,68.65372467041016,71.59350744500956,68.40874277252688,71.3779221786716,2988800
2024-09-04,67.7228012084961,68.59493622815367,67.22303600833965,68.45774695379774,3004400
2024-09-05,67.65421295166016,68.33036549350587,66.93886240255111,67.73260896618686,2535800
2024-09-06,68.08536529541016,69.81003229492437,67.58560018215437,68.21275317766015,4182600
2024-09-09,69.31028747558594,69.98643248488074,68.38915307222905,68.80072089984411,2910300
2024-09-10,70.38819885253906,70.64297463676888,69.57485717854524,69.95702833114397,3076600
2024-09-11,72.1912612915039,72.58323380934628,68.95750484087571,70.31960354628114,5269100
2024-09-12,73.8571548461914,73.99434412870217,71.72091212048163,71.96589405014443,4624100
2024-09-13,74.97425842285156,75.9247893359469,74.1217187688245,74.36670065462211,5091700
2024-09-16,75.56221771240234,75.90519087659911,74.60188537639714,75.53282108065036,3970500
2024-09-17,76.39515686035156,76.43435486255981,75.14085069470514,75.94439104933828,3517100
2024-09-18,76.62054443359375,78.14922915699047,75.70921143089464,76.75773370485989,4182300
2024-09-19,78.9527587890625,79.60930842319699,77.6592547813445,79.0605514127268,4061700
2024-09-20,78.3158187866211,79.06056592053179,77.89444958304391,78.26682688812672,5257800
2024-09-23,79.25653839111328,79.51132165016007,78.36480819883046,78.65878198118848,3580100
2024-09-24,78.79598236083984,80.00618607569314,78.55100045942137,79.37413605958537,3520400
2024-09-25,78.07083892822266,79.21245560850042,77.62007307838743,78.85478408739571,3589200
2024-09-26,78.17861938476562,78.90475054989079,77.81605097309087,78.8057724238152,3123700
2024-09-27,78.90376281738281,79.84449984187441,78.27171283893932,78.33541052191373,2822900
2024-09-30,78.8743667602539,79.1634510707547,78.04142983426523,78.69797950141187,4659500
2024-10-01,77.75725555419922,78.88417381828272,77.51227364793127,78.88417381828272,3991400
2024-10-02,78.9233627319336,79.18793987068337,76.92430970983956,77.21829095400918,3877600
2024-10-03,78.44319915771484,79.34473066102595,78.19821728336377,78.77637091823063,3427800
2024-10-04,79.17815399169922,79.43587543197795,78.33541564779405,79.32513715240587,2538600
2024-10-07,78.80577087402344,78.94786455384802,78.09042795741946,78.65878024795636,2856600
2024-10-08,79.21733856201172,79.63870770228854,78.90376204898621,79.63870770228854,2145500
2024-10-09,80.43245697021484,80.5108529703403,78.95766118833926,79.37413339728343,3955000
2024-10-10,78.81556701660156,79.68770187018127,78.69797302829464,79.44272000173184,2958000
2024-10-11,79.97188568115234,80.33446155580093,78.60978702345749,78.60978702345749,3324400
2024-10-14,81.01061248779297,81.28499101820395,79.90329699684742,80.00128826110074,2670100
2024-10-15,79.97188568115234,81.64756084688658,79.8738944241876,81.3339843388472,2922700
2024-10-16,79.42314147949219,80.04539017358447,79.25654809188606,79.51133138211759,3326300
2024-10-17,79.8052978515625,80.76562261316577,79.63870449490383,80.07967635487772,2538600
2024-10-18,79.91310119628906,80.34426426952425,79.57992191452307,80.16787699711978,2307000
2024-10-21,79.74650573730469,80.53045081115619,79.38393730855817,79.89349637318364,2364500
2024-10-22,78.54119873046875,79.6681169670858,78.30601819953483,79.39373095869956,3426100
2024-10-23,78.34521484375,79.44273653425569,78.1296370347042,78.45300748640032,4213200
2024-10-24,71.43672180175781,74.39512040310734,71.28973117007385,74.180514529424,10410100
2024-10-25,72.42903900146484,72.53711331461476,71.26970250241287,71.31882242015953,5301600
2024-10-28,74.3350601196289,74.56593794835786,72.21288202935835,73.06764945390455,4732000
2024-10-29,73.29363250732422,73.66698289340378,72.68449450189598,73.27398603764235,3798200
2024-10-30,72.3111343383789,73.44099733499853,72.13625004911158,73.03817355096757,4332100
2024-10-31,71.44654083251953,72.49780287327535,71.42688687150174,72.21288040483631,3815700
2024-11-01,71.3188247680664,72.55676217121659,71.22057743354775,71.55462736586054,3524900
2024-11-04,71.13214874267578,72.31113161027433,71.04372090492124,71.07319435224267,3104600
2024-11-05,72.60589599609375,72.81025376808155,71.16163681421638,71.328658047222,3475000
2024-11-06,74.0599594116211,74.15821423036806,71.15179517651904,72.93992343917606,7187900
2024-11-07,73.81434631347656,75.55335487357365,73.59820517505985,74.1778696978981,4133000
2024-11-08,75.33719635009766,75.78914002784752,73.97153833591281,74.03048522994403,3403900
2024-11-11,74.95403289794922,75.74001903619059,74.69858384252014,75.34702971496532,3256600
2024-11-12,74.1189193725586,75.20948197965869,73.75539600492829,74.86560507978018,4501000
2024-11-13,75.06210327148438,76.01511806661132,74.9147285358623,75.25859792178686,7806400
2024-11-14,73.65714263916016,75.43544390872256,73.59819574494401,74.9147263543727,4786000
2024-11-15,73.22484588623047,74.04031290836534,72.70412832860877,72.92027693647972,4600500
2024-11-18,72.75325775146484,73.59819824427741,72.61079275788421,73.38204963042436,4798500
2024-11-19,73.02835845947266,73.3771376146411,72.04587014169407,72.15394445631298,6252900
2024-11-20,73.19538116455078,73.68662533344038,72.81515715840263,73.2445085797562,4662000
2024-11-21,74.67893981933594,75.18000346903736,73.16098965761965,73.49012984339576,9423300
2024-11-22,75.651611328125,75.73021220381965,74.61017596044324,75.1603670987216,4481300
2024-11-25,77.48885345458984,77.57236405901621,76.0740679306827,76.14284181055093,7261200
2024-11-26,75.5926513671875,77.13515768134857,74.8263117009635,76.85023517799516,5718600
2024-11-27,75.55335998535156,76.14285153029876,75.1603631234562,75.88740244569803,4565600
2024-11-29,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700
2024-12-02,74.95403289794922,76.6242600005291,74.88525901715572,76.48671223894209,3486700
2024-12-03,74.2564697265625,75.44527970550583,74.13856842856318,75.07193683886125,2789300
2024-12-04,74.0599594116211,74.83612600582252,73.63748917669602,74.11891380202732,2771600
2024-12-05,72.6943130493164,74.25843736679921,72.59606571059372,73.68662841073592,3246400
2024-12-06,72.3799057006836,73.41152133473551,71.83954167467711,73.08729842165745,3926800
2024-12-09,71.91814422607422,72.6746644532635,71.23040537934872,72.52728970159626,3768900
2024-12-10,71.53497314453125,72.14411860962468,71.0633829422192,71.56444659520186,4644300
2024-12-11,72.40938568115234,72.63928908579067,71.9987062858498,72.26201843081198,3394800
2024-12-12,72.252197265625,73.18555823994672,72.2325433001367,72.6648405913804,3637300
2024-12-13,71.7314682006836,73.00378866716318,71.59392044732311,72.09498405065469,2927700
2024-12-16,70.33633422851562,72.20306350907262,70.14966654751356,71.91814100083789,6439000
2024-12-17,69.04927825927734,70.86098846901324,68.96085790803572,69.78614450278833,10450600
2024-12-18,65.85619354248047,69.43245057164273,65.79724663955965,69.31455676580107,6924000
2024-12-19,65.52214050292969,67.1923674457933,65.46318611375078,66.31795354683892,6533400
2024-12-20,67.51841735839844,68.14441152681356,65.7439561821539,65.7439561821539,11226900
2024-12-23,67.81416320800781,67.96203684984557,67.03536904741703,67.47898245176448,4040800
2024-12-24,68.46479797363281,68.57323814491617,67.48884395324859,67.60714437314843,1543400
2024-12-26,68.65209197998047,69.03655886976998,68.08426661947267,68.17890543308472,3398200
2024-12-27,67.922607421875,68.92813470814956,67.5677136687978,68.10005429841361,2812200
2024-12-30,67.2621078491211,67.70572124169416,66.4931664362071,67.22267437759994,2634400
2024-12-31,67.29167938232422,67.82401995274064,66.96635889131994,67.4494057432816,2905400
2025-01-02,67.36068725585938,68.1739809764564,66.92692659358597,67.8930278356043,3680600
2025-01-03,68.27749633789062,68.52394989778077,67.68600929838745,67.74515574598803,3197700
2025-01-06,67.73529052734375,69.19331353150297,67.60713739322426,68.56337833881688,3532900
2025-01-07,67.24238586425781,68.40564692430134,67.0550787589701,67.95217329359495,4743200
2025-01-08,67.4789810180664,67.7155818484462,66.64104042701024,66.7889140657062,3798900
2025-01-10,65.5665054321289,66.91706609079611,65.30033138268674,66.69033303359114,6006500
2025-01-13,66.15799713134766,66.38473020457616,64.34409493968916,64.6595552093907,5862000
2025-01-14,67.42969512939453,67.84866166626664,66.67061395714151,66.92692776398228,3409700
2025-01-15,67.82402038574219,69.22387475327484,67.8042998897682,68.89855426019365,4877600
2025-01-16,68.75068664550781,69.37175446326127,67.97682633698632,68.22820627392652,4205400
2025-01-17,68.67182159423828,69.89127329270433,68.65210109815241,69.56890861584074,4601400
2025-01-21,69.5491943359375,69.89422779931058,69.204153351399,69.371747480322,7455700
2025-01-22,69.03657531738281,69.9238097056471,68.97249498009623,69.63792265158604,5531200
2025-01-23,68.88870239257812,69.30275012558052,68.73097601142624,69.20416267604834,7828100
2025-01-24,69.12529754638672,69.51961722733637,68.82955026450867,68.9774239054477,5117800
2025-01-27,66.47345733642578,67.95710512322312,66.27629748849127,67.21281804792933,7166400
2025-01-28,66.34529876708984,67.06493892230695,66.18756488469595,66.97621925433448,7965300
2025-01-29,63.880767822265625,65.16232186292928,63.66388747907913,64.85672184543886,10172900
2025-01-30,65.03417205810547,65.44821226847168,64.33917115566952,64.68913854946696,5868900
2025-01-31,64.45252990722656,65.5566445225951,64.32437676841099,65.06373742092146,4966600
2025-02-03,62.25417709350586,63.437151293386464,62.07870075703971,62.67807756067694,9035700
2025-02-04,62.973812103271484,63.644162299048986,62.06686108442651,63.644162299048986,4740400
2025-02-05,63.6441650390625,64.28987216400655,63.131544942677884,63.7131717351367,4799500
2025-02-06,64.28495025634766,64.30467075440195,63.64416945057664,64.01878370194515,4182400
2025-02-07,63.25969696044922,64.71870532154617,62.63863670683645,64.3145178794735,7046600
2025-02-10,65.29048156738281,65.43834768903851,63.59487984151582,63.870906630160974,8101000
2025-02-11,64.23566436767578,64.85179831447516,62.40204537972435,63.58502330969579,9231900
2025-02-12,62.69778823852539,63.27942258896939,61.86970407263167,63.08225897602648,6518900
2025-02-13,62.76679229736328,63.13154628216072,62.323178887640566,63.13154628216072,6718300
2025-02-14,64.20608520507812,64.4229655630908,62.954104303595656,63.09211770939163,6754500
2025-02-18,65.64537048339844,65.82281735785735,63.969489185526896,64.20608251108337,7756200
2025-02-19,65.04402923583984,65.64536902469054,64.94051542755308,65.43834892928304,5168300
2025-02-20,66.15799713134766,66.25559178265173,64.50182883512298,64.87643555502918,5989100
