Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2022-12-28,162.512451171875,165.0080039235605,162.27939739052604,164.64872564203276,804700
2022-12-29,161.24041748046875,163.6582859389702,161.0462133802777,163.13393338677201,1480000
2022-12-30,160.91026306152344,161.41519073993166,159.4925450307372,161.23069166570374,1209700
2023-01-03,159.5313720703125,160.2111085875523,158.12337394441346,159.9683497790586,1940900
2023-01-04,158.15248107910156,160.13340096904093,157.16203595095158,159.94890193041897,1912200
2023-01-05,158.3563995361328,158.67684288430183,156.55027372988332,157.76406755621176,1610100
2023-01-06,160.91026306152344,161.638539522851,159.1041368447582,159.86154317919303,1216400
2023-01-09,160.1916961669922,162.8620432676743,160.16256629305784,161.39578528462874,1323500
2023-01-10,162.41534423828125,163.0853609053072,160.1237005451019,161.0170659790175,1126600
2023-01-11,160.5995330810547,163.9496020154732,159.98777608007603,162.84262232887863,1225800
2023-01-12,160.12368774414062,161.1627024500763,159.36628152461495,160.47326098521557,1041600
2023-01-13,159.5216827392578,161.20156971052273,159.40516324110538,159.56053244985748,1390700
2023-01-17,159.40513610839844,160.550950490061,158.98758328305274,159.52165558671783,1264600
2023-01-18,158.23016357421875,159.75469576431607,158.20103370711797,159.25945838996418,1139800
2023-01-19,158.2205047607422,159.73531755961267,157.60874773934302,158.23992961675492,1358000
2023-01-20,157.5115966796875,159.560481158916,156.59882139271105,159.13322338060203,1612900
2023-01-23,157.03579711914062,158.82249814211812,156.80274336173582,157.98740736577562,1107600
2023-01-24,156.75421142578125,157.34654351388926,153.07399439157777,156.4726177260416,1087800
2023-01-25,158.72540283203125,158.74481286578242,156.55998390638308,156.59883360752474,1110300
2023-01-26,160.13340759277344,160.41500126238867,158.0845228662245,158.9875784292715,1067300
2023-01-27,159.40513610839844,161.83272401885716,158.92932354389308,160.81313413310036,1626500
2023-01-30,160.52183532714844,161.46374070804742,159.62848467227124,159.6964642520662,1175700
2023-01-31,164.06613159179688,164.270040708351,161.07534107547926,162.32797009906602,2114600
2023-02-01,156.38519287109375,163.69708538339003,155.55980717770026,163.27953262021333,2352100
2023-02-02,153.87994384765625,157.13291757850357,153.15166747359976,156.82217921349883,2643100
2023-02-03,152.19032287597656,155.09372307893864,151.38436198719137,154.73444484323198,1501500
2023-02-06,150.0152130126953,153.02541283387168,149.70447467881374,152.666134600038,1560000
2023-02-07,152.24859619140625,152.73411377132464,148.57808447256892,149.7627485529154,1511600
2023-02-08,153.2778778076172,153.89933960331172,151.27753329893304,151.9281397755548,1009500
2023-02-09,150.9938201904297,154.00356305311536,150.92563109848177,153.60420801810227,1057700
2023-02-10,154.899658203125,155.05550623659187,151.41263648235815,151.6853631096819,1313600
2023-02-13,154.49057006835938,155.76654427450347,154.04251068252532,154.7632966988717,1419500
2023-02-14,153.27304077148438,156.05876133869725,152.93212503961897,155.14317267596132,1100700
2023-02-15,154.68533325195312,155.12364273480242,151.94831785323507,152.54247533164767,1483600
2023-02-16,156.3022918701172,156.67242730760458,153.37047261196275,154.04253952281013,1609300
2023-02-17,157.2957763671875,159.34122611051066,155.80551481759247,156.52628597655487,1991200
2023-02-21,156.66265869140625,157.71461070643346,156.0100617201601,156.62370411121458,1239400
2023-02-22,155.9711151123047,157.41267245288336,155.1139656793987,156.80877982287507,945300
2023-02-23,155.35745239257812,157.12044054016377,154.37368954923937,155.69836810771318,848500
2023-02-24,154.4516143798828,155.55225582278877,151.30549349787321,155.05550693417564,1101200
2023-02-27,152.56201171875,155.19188436905415,151.54901426697387,154.73409001608593,1010200
2023-02-28,151.519775390625,152.55224257057748,150.7405501102408,151.9483500379606,1852900
2023-03-01,152.44512939453125,152.79578009770253,150.50682302803335,151.04254144433517,965500
2023-03-02,150.8769073486328,152.7080844544798,150.701589470406,152.4256229187303,1360500
2023-03-03,152.09445190429688,152.36717852956502,149.65938213405525,151.50029428585844,1315900
2023-03-06,152.39642333984375,152.80551330539387,150.62368529330578,151.47108487462484,1143900
2023-03-07,149.23081970214844,153.05874217933734,149.14314589647924,152.7373111918466,1400200
2023-03-08,147.9158935546875,149.67888186718028,146.68862361788013,149.48407923851866,1544500
2023-03-09,146.1042022705078,148.82173389324453,145.2762725126464,148.61719633305913,1381600
2023-03-10,145.71456909179688,148.70482679686532,145.21780538726046,146.35741616313229,1071800
2023-03-13,144.5165252685547,147.89640351615844,144.21457897561103,144.94509995369563,1363000
2023-03-14,145.4126434326172,146.66914796074204,143.64965501116785,145.48083253123133,1005500
2023-03-15,145.72434997558594,146.18214438836102,143.6496652905623,144.24382304783484,1404200
2023-03-16,148.10093688964844,148.56846609402055,145.1983380713804,145.41261052391664,1131000
2023-03-17,148.0717315673828,148.58796518646912,146.49379619844248,147.9158835300206,2946200
2023-03-20,149.86390686035156,150.39962508337618,148.89961405890728,148.93858349102743,1031400
2023-03-21,151.98728942871094,152.47430332248243,150.48729317538798,150.66261104315313,1173100
2023-03-22,149.45481872558594,152.83469617062042,149.42559908239988,152.25027358193196,722100
2023-03-23,147.01004028320312,149.6788823787006,146.630169954144,149.3964207955491,830600
2023-03-24,152.3477020263672,152.52301990818304,146.34768680724017,146.9321094715978,1179800
2023-03-27,152.6204071044922,154.32495562878452,152.03598452259848,153.39963225952255,814700
2023-03-28,153.8964080810547,154.43212639813788,152.6593884875146,152.6593884875146,852800
2023-03-29,154.84121704101562,155.0944589454839,153.54575814558933,154.4905664011823,638100
2023-03-30,155.20156860351562,155.5717038818197,153.89637506552546,155.43534059967868,495100
2023-03-31,155.9516143798828,156.81849865371757,154.78278382204192,156.15616678718627,1310300
2023-04-03,158.06524658203125,158.98083518695023,156.34121303580054,156.81849205777579,1024300
2023-04-04,158.73733520507812,158.88343345166714,156.83798368698612,157.8899356498879,847000
2023-04-05,163.0133056640625,163.55875889576214,159.40940550105907,159.7113517641438,1451300
2023-04-06,162.02955627441406,164.43540651248827,161.58149687557778,163.63669645531968,870200
2023-04-10,162.05877685546875,163.11072883651158,161.48408906317184,161.54254322530244,641400
2023-04-11,162.22434997558594,162.99382547831618,161.77629060137915,162.99382547831618,676500
2023-04-12,161.1237030029297,162.32175322958045,160.12045539535012,161.68864100197723,798100
2023-04-13,163.03282165527344,163.09126096095284,161.1432048383662,161.42566643664622,703600
2023-04-14,162.78929138183594,163.34447956895787,162.20486868356238,162.84773067916598,781800
2023-04-17,163.03282165527344,163.05229151550742,161.67892324457526,162.721125541665,724200
2023-04-18,163.06201171875,163.63668460363516,161.88343143895617,163.13993573301195,730300
2023-04-19,160.2081298828125,163.19840313740545,159.7211158566564,163.12047910972186,1086500
2023-04-20,161.64967346191406,161.7568171231854,159.72108755902977,160.09122290932825,1223700
2023-04-21,162.399658203125,163.46135984814572,161.47433472419527,162.66264988239485,788200
2023-04-24,163.35423278808594,163.84124675937147,162.04902404955067,162.44837907300166,504200
2023-04-25,163.724365234375,164.25034868469734,162.8672306889232,163.5490473259262,565200
2023-04-26,161.19189453125,163.56851029983355,160.93863774638965,162.70162599874496,885700
2023-04-27,163.06201171875,163.2470793948114,160.70486602164834,160.70486602164834,636600
2023-04-28,162.51658630371094,163.43216018743865,161.31852109962523,162.75034352402926,988700
2023-05-01,162.4580841064453,163.06199142619963,160.50029365264479,162.83795433964494,1509300
2023-05-02,164.76658630371094,166.64645328110134,162.11722885410734,164.12372423230235,1776700
2023-05-03,162.55551147460938,166.19838107783644,161.9418691573248,165.29252742553604,1390500
2023-05-04,162.26329040527344,163.53926446706018,161.48406517947302,162.49706243175908,958400
2023-05-05,163.62693786621094,164.98083593351785,160.75354392418794,163.1983632499437,1012900
2023-05-08,163.84124755859375,164.49384449980133,162.4483798654295,163.1983855463641,750800
2023-05-09,163.88018798828125,169.1301975765862,163.77304432882664,165.1172075360781,1190400
2023-05-10,165.0977325439453,165.19514128100127,162.69188239103167,163.9191522205092,822900
2023-05-11,167.46652221679688,168.16005813660774,165.00492430807813,165.00492430807813,1165600
2023-05-12,167.02696228027344,167.88655634435264,165.73754882645153,167.84748998444988,2355300
2023-05-15,169.32249450683594,169.56670025577452,166.63623126851132,166.98788814318834,1810200
2023-05-16,170.5532989501953,170.72911993283128,168.9317692196963,169.36157371743204,1374200
2023-05-17,170.7388916015625,171.28592502106773,169.24435355154236,170.9244903628954,1784200
2023-05-18,170.76820373535156,171.1589269726585,167.38838960261583,170.20164460766125,1648600
2023-05-19,169.37135314941406,172.5264875225951,169.08808101463435,171.07103067350434,1772100
2023-05-22,168.25775146484375,169.90858461875442,165.87430110571606,169.90858461875442,1651900
2023-05-23,167.2906951904297,168.21868892890495,165.72778739352475,167.73027744765923,1348700
2023-05-24,167.0953369140625,168.15030752322596,166.71437654729257,167.53490427492997,1579000
2023-05-25,166.22598266601562,166.96836284512426,164.33094349537953,166.12830930055097,1914700
2023-05-26,164.5067596435547,167.2809332958712,164.2918573981506,165.9719940957813,1018300
2023-05-30,162.16236877441406,164.55559687009992,160.92181438859944,163.54945554238586,1639900
2023-05-31,166.2064208984375,166.8511276301098,159.58356241342176,160.15989928847546,5084900
2023-06-01,168.58987426757812,169.25412164357158,166.23572731236308,166.61670258287563,1539500
2023-06-02,170.47515869140625,171.27614582215134,168.37498024217243,168.9513171554853,1865100
2023-06-05,170.64122009277344,171.57896186896988,169.66439704790565,170.84634458531906,1175200
2023-06-06,170.32864379882812,171.56921334292662,169.00994152113077,170.97335063955376,992900
2023-06-07,169.5569305419922,171.34451834062503,169.00991207128965,170.06488265270258,1054800
2023-06-08,172.36041259765625,172.58507771060584,168.2870625417664,169.8402075095613,1066000
2023-06-09,174.0894012451172,174.13824537754522,171.91109006608357,172.5264784382397,793800
2023-06-12,175.16390991210938,175.2225169080898,173.11257562197625,174.03079163936658,843600
2023-06-13,175.62298583984375,176.37514366001682,174.02099685079475,174.30428384384328,1273200
2023-06-14,174.90013122558594,176.11138199919213,173.05393666746446,175.01734519590045,1097100
2023-06-15,177.67433166503906,177.97714440474857,174.41174648119323,175.41787296061196,1154100
2023-06-16,178.7683563232422,179.18839792739738,176.34583966727746,177.00030923176598,2001100
2023-06-20,180.21408081054688,180.75132153695878,178.76837203744742,178.93443015899206,1414200
2023-06-21,181.52301025390625,182.4607519373091,180.7122454182783,181.17135339634635,1766700
2023-06-22,183.51573181152344,183.52550958078768,180.8197057036724,181.88443919395172,1690700
2023-06-23,183.32037353515625,184.37534418054074,182.5193864130958,183.828325676668,2244500
2023-06-26,183.4082794189453,183.9162315476885,182.11888082153374,183.05662254599017,1555400
2023-06-27,184.4046630859375,184.71725363148877,179.41309646333957,180.75133933677924,1412700
2023-06-28,185.32284545898438,185.85032327719537,184.316719044424,184.39486666659135,1062400
2023-06-29,186.1043243408203,187.31557533589984,184.77584444885778,185.08842006189445,809300
2023-06-30,187.97003173828125,188.95663244984695,185.60612200519898,186.7783214607279,1447200
2023-07-03,186.4950408935547,186.85646062523327,184.7856006845991,186.80763140051457,844300
2023-07-05,186.23129272460938,187.364410943733,185.54751962863327,186.95414708614732,1158100
2023-07-06,187.73562622070312,187.82353671883956,185.72337310262733,186.02618586629973,1526900
2023-07-07,186.4364471435547,188.46824086771804,186.0359461174881,187.0127691634241,1803700
2023-07-10,188.36074829101562,188.42911813851643,186.6220048442401,186.98342452206867,891200
2023-07-11,188.74171447753906,189.33757701921553,187.64767764238252,188.39982051398565,671300
2023-07-12,186.37783813476562,188.819895723258,186.04572187996345,187.5890891593704,1288300
2023-07-13,186.84669494628906,188.34123288547698,186.47549745115057,186.47549745115057,1325300
2023-07-14,186.98345947265625,188.0481929802359,186.59273622927503,187.5011744774477,776300
2023-07-17,187.68678283691406,187.9602921023009,186.6611156391448,187.1690678056363,727200
2023-07-18,187.93096923828125,188.9175550649728,187.6086158719043,187.87236224532828,925400
2023-07-19,187.4914093017578,188.3216999099911,184.7269984187634,187.9505173048958,1155700
2023-07-20,188.92730712890625,189.3375709288932,187.3155405163144,188.60495380638787,838900
2023-07-21,188.12632751464844,190.27533501392742,187.92120304294954,189.01523997237112,1284200
2023-07-24,187.0127716064453,189.06410599176306,186.5048194424847,188.5268503284525,1120600
2023-07-25,187.4425811767578,187.61841708272206,185.65499314266464,186.43645459166007,1186700
2023-07-26,183.3594512939453,187.09090739117994,182.53890864870147,186.48528190278648,1635700
2023-07-27,182.98825073242188,184.70745381231632,182.41192875113825,183.45712158964113,1409100
2023-07-28,182.23609924316406,183.66226740292953,181.57186674761326,183.66226740292953,1104800
2023-07-31,182.56822204589844,183.18362533691737,179.77450752725986,183.18362533691737,1527500
2023-08-01,184.7172393798828,184.94190450145305,182.54869107912933,183.1640794473554,1528800
2023-08-02,186.9932098388672,188.22401629301353,182.63658783631882,183.52550029650556,1891000
2023-08-03,186.92486572265625,189.8650978360638,186.28993668088495,188.03844344085374,1640900
2023-08-04,181.0345916748047,184.1408813737263,179.73541541606156,182.85148288336808,9042300
2023-08-07,182.25564575195312,183.24223166278395,180.9271658128913,181.9332923580848,4504300
2023-08-08,181.0736846923828,184.53164664931276,180.64388016393846,181.87468675087217,4106700
2023-08-09,181.40579223632812,182.51936977631894,180.56572392334314,181.68906432675024,3870500
2023-08-10,183.17356872558594,184.93645695132184,181.2050189242761,181.58697679450526,4037400
2023-08-11,183.506591796875,183.97670538187586,182.48804225103922,183.23236634437436,3044400
2023-08-14,183.76119995117188,184.9168619689317,183.13439691994418,184.2019182639758,2726700
2023-08-15,181.61636352539062,184.5153220945234,181.47925082204196,184.1921396070446,1470600
2023-08-16,180.19625854492188,182.5369777964102,179.500891679544,182.05707587837966,2195000
2023-08-17,176.28854370117188,180.42153186569922,175.416895388416,179.37358723827637,2302500
2023-08-18,176.68028259277344,178.0122410201176,175.76946566192296,176.0730713055398,1174600
2023-08-21,177.24832153320312,177.59111076869365,176.05347583896608,176.93492746844282,1030400
2023-08-22,174.29058837890625,177.31687102389142,174.2514047838762,177.0426456353327,1123400
2023-08-23,174.1045379638672,175.11329904426847,173.49731167457284,174.85865045889267,1488200
2023-08-24,175.08392333984375,175.96536015034044,174.13392269484572,174.13392269484572,1314800
2023-08-25,175.7792510986328,176.2983216954999,174.9467864358102,175.39729320765207,1192700
2023-08-28,176.6704864501953,176.93492342741524,175.96533114038462,176.04368339082623,904000
2023-08-29,176.26893615722656,177.19934484371618,175.54420399545077,177.19934484371618,806100
2023-08-30,175.21119689941406,176.92511308183379,174.35914049371476,176.76842353129084,720500
2023-08-31,172.35140991210938,175.7890457036647,172.05759271581596,175.7890457036647,1682900
2023-09-01,171.35244750976562,173.42872973483964,170.62770043867235,172.88027895419086,1585900
2023-09-05,169.3055419921875,171.39162772896393,168.76689454608479,171.39162772896393,1609900
2023-09-06,171.0684356689453,171.5777178488479,168.11070158742476,169.35451933781275,1596600
2023-09-07,174.50604248046875,174.7508876505968,172.20450684776296,172.4885206696797,1694100
2023-09-08,174.0359344482422,175.7988225658689,173.46789189122012,173.95758220477407,1188500
2023-09-11,174.06532287597656,175.3091405153956,173.60501276400643,174.66274568443802,1045200
2023-09-12,174.79986572265625,175.3385281044118,168.85503255718243,173.14470992424543,1024500
2023-09-13,173.04678344726562,175.29936211343872,172.37100835299728,175.0545169311191,727600
2023-09-14,173.34060668945312,174.52564904440348,171.88132397212675,173.70297278976884,776900
2023-09-15,174.61376953125,175.25037592031393,172.02820521274728,172.42975486588816,3892300
2023-09-18,175.33851623535156,175.40708005391727,173.3503747152241,174.83903748471474,1105100
2023-09-19,176.0338592529297,177.24828152800455,174.77045001908223,176.7977748595609,1120100
2023-09-20,179.01123046875,180.31380879183158,175.99473565911356,176.7488630975641,1654600
2023-09-21,181.1168670654297,182.135431369965,178.26688056415878,180.33337445475777,1810500
2023-09-22,182.1158447265625,183.08543703433594,180.09832280306185,180.38233664084538,1085500
2023-09-25,183.35964965820312,183.91788886738857,180.70552147539058,181.18542338208508,937800
2023-09-26,181.9395294189453,183.92767074495086,181.2931346677085,183.27148756808728,1013600
2023-09-27,181.34214782714844,182.40966928495484,179.5400907883288,181.91997889761268,782400
2023-09-28,179.0895538330078,181.7534705092357,178.8838773123752,181.7534705092357,1045800
2023-09-29,176.25914001464844,179.2854226921548,175.63233698489796,179.08954954738834,1259500
2023-10-02,175.38751220703125,177.1405972311106,174.53545570895432,176.25916050511134,1202700
2023-10-03,176.55296325683594,177.2581185575012,174.78028657805592,174.99573658377142,810800
2023-10-04,178.89366149902344,179.2560275338609,176.3864495888969,176.67046338352267,1025800
2023-10-05,181.22457885742188,182.04726991539349,179.29521283247365,179.8240717787336,1432500
2023-10-06,180.0591278076172,181.23438152912445,179.07974721566748,180.92097256650285,1020500
2023-10-09,182.3508758544922,182.83076278304276,178.85447994793373,179.81428369335876,891900
2023-10-10,184.09420776367188,185.08337697883462,181.26379788645883,181.26379788645883,1290400
2023-10-11,184.15293884277344,184.45654444730323,181.2245853763221,183.8591216646547,1166100
2023-10-12,183.70245361328125,185.06379225180893,183.2715236941794,184.51532648121116,1114000
2023-10-13,185.0833740234375,186.3075999878769,183.43802150042998,184.55451498223212,1039600
2023-10-16,183.00709533691406,185.84729365521045,182.90915128007697,185.57306822906452,1228000
2023-10-17,183.5849151611328,184.90708512654155,182.34109744755668,182.84059118496904,1046900
2023-10-18,185.64163208007812,186.12151910380894,183.82977163752795,184.70141994448943,1149700
2023-10-19,185.974609375,187.08131440079586,184.1333687892506,185.71017238905074,1195800
2023-10-20,184.8581085205078,186.64058858116238,184.15295321565145,186.64058858116238,1122400
2023-10-23,184.92666625976562,185.27922895643206,183.15397468460162,183.62408816848313,987200
2023-10-24,185.1127166748047,186.45447822149643,184.2998290061262,185.01478758402703,964100
2023-10-25,185.22047424316406,187.51223645161247,184.5251223109864,186.219446747146,1099500
2023-10-26,184.71119689941406,186.54263393607133,184.01583006123354,184.4859285897123,1144100
2023-10-27,183.77099609375,185.01481378162376,183.08543258458624,184.19213757062724,922700
2023-10-30,181.5869903564453,184.1235829390595,179.94162290815206,184.1235829390595,1276700
2023-10-31,181.33230590820312,182.31168647469445,178.98179852628854,182.02767268584302,1725800
2023-11-01,183.3694610595703,184.83853224402742,181.1364740547287,181.33234722382335,1588000
2023-11-02,188.21737670898438,189.99985676523823,180.2060497154837,182.26275517359758,2572700
2023-11-03,191.14573669433594,194.87717491216392,189.71584918669365,190.8225392577462,1568600
2023-11-06,192.82049560546875,194.82821427888445,189.83338119337705,192.1055368656769,1423000
2023-11-07,192.02719116210938,194.4952198966348,191.77254260239812,194.4952198966348,1141000
2023-11-08,192.73233032226562,193.96635962580152,191.99779476317588,192.89883819985715,893500
2023-11-09,192.76173400878906,194.14264956331695,191.18493034118555,192.6931701803796,882500
2023-11-10,193.99893188476562,195.38343476513026,191.76995791146103,192.21182117042792,2681700
2023-11-13,195.27545166015625,196.05118092657523,193.07594889215866,194.02841749543936,2986100
2023-11-14,190.85678100585938,194.8728661384864,190.4934735055854,194.05786648996263,3241100
2023-11-15,189.72760009765625,192.25114022685352,187.65573719796956,190.45423018455253,2737200
2023-11-16,193.35089111328125,193.5276304541422,190.71932383532305,191.0630036420939,1207500
2023-11-17,191.47540283203125,194.4506348158591,190.97462640311568,193.64546398997592,1261200
2023-11-20,192.39840698242188,192.8108137275161,191.0433455464066,191.0433455464066,804800
2023-11-21,195.23617553710938,196.0511751935576,193.792744396326,194.2837069616812,1215000
2023-11-22,196.07080078125,196.92508582413205,194.76485355660319,195.7565925339855,999100
2023-11-24,197.66151428222656,197.83825359824877,195.87440351095984,197.5338592319969,552900
2023-11-27,198.1328582763672,200.06725204694487,197.13129041444128,198.5649077455505,1139100
2023-11-28,197.66151428222656,199.6940913314173,197.16072292085613,198.34885881618027,1224200
2023-11-29,195.9136962890625,197.72043484156487,195.40309105188135,197.07236069241043,1664900
2023-11-30,199.694091796875,199.9690296110973,195.74676389997435,195.78603430929735,6174500
2023-12-01,200.40109252929688,202.1096476181987,198.81037864227707,199.8119464518394,1254700
2023-12-04,200.07704162597656,201.23572096936496,199.01656078020972,200.60728954035355,1246800
2023-12-05,200.04757690429688,200.87240529486934,198.8496272005707,200.39125664895096,981300
2023-12-06,197.0428924560547,199.7530001241273,195.11832780253533,199.43879190809807,1550400
2023-12-07,196.59121704101562,197.7498813857147,195.83513057194008,197.15090651750964,1130800
2023-12-08,198.10337829589844,198.2703037559836,195.9431461884018,196.87597198675408,1441800
2023-12-11,199.18353271484375,199.70395187194762,197.63208910165108,198.81039634447134,804800
2023-12-12,200.2636260986328,201.26519392062679,198.44707360852303,198.49615787834594,831500
2023-12-13,200.0377960205078,202.0016463525505,199.08532741082797,200.23417805711426,1298600
2023-12-14,197.85791015625,198.16230454382764,192.2903965666853,196.07079925977857,3627700
2023-12-15,196.70907592773438,196.99382764150184,193.07595570624125,195.54058254950246,3210000
2023-12-18,196.45376586914062,198.1524921308027,195.76640629903372,198.11320673554548,1076800
2023-12-19,198.2310333251953,198.40777264185917,196.13952818008332,196.4537513870242,1010000
2023-12-20,196.17880249023438,199.41915820705347,196.1395320800795,199.02639417355493,1141300
2023-12-21,198.61398315429688,199.01656103589335,196.20826978934934,196.96434128665558,765000
2023-12-22,199.37005615234375,200.09668608537987,198.6041558097052,199.31114304644652,642500
2023-12-26,200.40109252929688,200.9018839255721,198.77109324732035,199.0362172228197,734000
2023-12-27,200.53855895996094,200.59747206867763,199.5959192545179,199.9788694441644,799000
2023-12-28,199.81192016601562,201.72667088609083,199.55661008134814,201.28480764037903,775500
2023-12-29,201.6677703857422,201.8150531491871,199.91011616603467,200.58764684385562,1086400
2024-01-02,204.77064514160156,204.92775674690503,200.8331310502281,201.29463702643991,1248000
2024-01-03,206.52833557128906,208.98314864804144,205.57586689886995,207.4709754022876,1140400
2024-01-04,206.86216735839844,207.67716702221256,203.87712152657522,205.0554286974794,1139900
2024-01-05,207.5396728515625,208.27611661665136,206.51847742315343,207.7556975546275,1075500
2024-01-08,206.57740783691406,208.60998500772286,204.8099396560012,208.16812170824164,1138600
2024-01-09,209.75880432128906,209.8177174213756,205.53653899657323,206.76394519166175,1254600
2024-01-10,212.22348022460938,212.2627506367547,209.15986367268425,210.15161762946596,1605200
2024-01-11,214.9728546142578,215.4540033063794,212.7144388741876,213.07774636606206,1463700
2024-01-12,215.4638214111328,216.14135213970587,214.34442737613898,215.4245509989349,1309300
2024-01-16,215.04159545898438,216.75015051541084,214.08912691972793,215.73876886782725,1352400
2024-01-17,214.75685119628906,217.13310820652916,214.2855163474071,215.04160289070708,2151700
2024-01-18,216.7992401123047,217.10364948445664,212.97955200433788,214.65865054787062,1045400
2024-01-19,214.3345947265625,217.30982637405404,214.1185700209438,217.01524586793877,1401100
2024-01-22,214.21678161621094,215.89586513266246,214.02039959445472,214.33460783266707,1175100
2024-01-23,213.91236877441406,214.7862814313502,212.54749361396352,213.2839373692351,890900
2024-01-24,213.45086669921875,214.86484113229898,213.19555660364287,214.53097523677567,977100
2024-01-25,214.88446044921875,214.9433735511308,211.40845258953118,214.17747326030158,1063900
2024-01-26,213.7454376220703,215.82712891581895,213.24466124060993,215.21832519658727,972800
2024-01-29,214.49171447753906,214.5015283343539,212.8911718204541,214.0203946396382,916400
2024-01-30,216.5439453125,216.81888314720388,214.00076284999497,216.01371234071058,1529900
2024-01-31,228.4743194580078,230.81130593309774,223.87891729484247,223.87891729484247,3511700
2024-02-01,232.6376953125,232.7457076739424,224.47790004395034,228.44487089667555,2071900
2024-02-02,230.74258422851562,233.17775427690597,229.9373984561273,232.94208685945352,1267200
2024-02-05,229.9766845703125,233.37413703037157,229.32861040753082,233.0402860918433,1209800
2024-02-06,230.76220703125,233.13846392044863,229.02421043211342,232.07799802195305,2251000
2024-02-07,233.3741455078125,235.05324408456136,231.38083867838446,231.65577651809946,1662200
2024-02-08,226.6433563232422,230.21539959193265,224.67528278107528,229.772586047987,2744900
2024-02-09,227.00741577148438,227.95208254106117,225.11806721712315,226.99756579531305,1590400
2024-02-12,226.3087615966797,227.46008276201306,224.763831747803,226.21036693339826,1282800
2024-02-13,227.49945068359375,228.3358728827344,225.72818159245958,228.20795832004742,1462700
2024-02-14,227.88320922851562,228.26698292144047,225.98401068594353,227.49943553559075,1197400
2024-02-15,229.3592529296875,230.89434762593066,228.1390421380857,228.29649159800985,1119900
2024-02-16,228.02098083496094,230.42203273811208,227.43055282050446,230.06777893247983,1076500
2024-02-20,228.6507568359375,230.71723980920163,227.54864059164072,228.0209739798811,1547600
2024-02-21,229.7430419921875,230.60899906456615,228.38506658599513,230.18585548957824,1109700
2024-02-22,230.65817260742188,232.74434040590518,229.1132429561861,229.48718166836088,1269200
2024-02-23,233.48236083984375,234.26959309777808,230.74674038030702,231.58316245450698,975200
2024-02-26,234.5352783203125,236.03101814815196,233.8169358106135,235.22410093339423,1553500
2024-02-27,232.7344970703125,233.97439282912762,231.0321179111478,233.47252454000443,1222100
2024-02-28,232.360595703125,233.15766304459365,230.14651308117487,233.15766304459365,1065400
2024-02-29,231.8390655517578,232.8329372691226,230.97310840223807,232.3113989900371,1646200
2024-03-01,233.24620056152344,234.80098023444114,231.57334129819924,232.98050646790142,1190000
2024-03-04,232.03585815429688,236.60178786709744,231.91776353929794,233.68903261219657,1326000
2024-03-05,231.5536651611328,232.67546635824863,230.6975580677362,232.4491421296327,1422500
2024-03-06,230.9337158203125,232.76402460581667,230.79595128872435,231.7799879472705,1209000
2024-03-07,233.83663940429688,234.50577713462113,230.94356918331238,232.3408994571142,1341600
2024-03-08,233.67916870117188,234.6140004525204,232.92145632756646,233.50203430822214,877400
2024-03-11,233.8858184814453,234.39752173214458,232.79355223921792,232.8624269952541,849000
2024-03-12,233.64967346191406,234.3975359388734,232.40977762603967,233.86616273436172,666600
2024-03-13,231.0222930908203,235.22411885841817,230.49090488080134,234.68291070238755,1447400
2024-03-14,233.8858184814453,234.10230774077164,231.23877256551395,232.16375438284507,1280200
2024-03-15,234.42706298828125,234.53530762780653,230.6483655970132,231.50447273630755,2150200
2024-03-18,235.48980712890625,237.01506693180391,233.55125373690473,234.31880111884152,1122400
2024-03-19,238.48129272460938,238.72730189184534,235.43077304480047,236.375454853678,1165700
2024-03-20,238.00894165039062,239.93766010663887,237.90069701740924,238.64857448717444,967400
2024-03-21,238.46160888671875,239.75069452654688,236.49353553975473,238.0384653092133,801300
2024-03-22,238.62889099121094,239.70148735119164,238.11718772173447,239.04218458821612,720800
2024-03-25,238.1959228515625,239.42596873509342,237.77279427492795,238.62890140499874,703300
2024-03-26,238.92410278320312,240.16398356274894,237.74326180051077,238.1959102531924,829200
2024-03-27,240.73472595214844,240.77408081153828,238.98314191275065,240.0852581581584,674300
2024-03-28,239.111083984375,240.7347385390356,235.96215452106833,240.7347385390356,1574300
2024-04-01,239.12091064453125,239.45547950844983,236.41480980390384,238.51081271441998,635000
2024-04-02,239.20947265625,240.61665291490345,237.81214237411817,238.6288946193827,961400
2024-04-03,241.87619018554688,242.81102191734442,238.54030683762505,239.84907726822416,1125200
2024-04-04,238.17623901367188,242.71264885370294,238.0384744746882,242.71264885370294,1026900
2024-04-05,239.3373565673828,239.92778446812696,238.01875127295355,238.84533832183112,744600
2024-04-08,236.52305603027344,238.87490308516894,236.5132210689889,238.33367991035868,813200
2024-04-09,234.76162719726562,237.36931827368846,233.02971311009506,237.36931827368846,807600
2024-04-10,234.00392150878906,236.59192772262818,233.82678710150742,234.4860898640174,712200
2024-04-11,231.87838745117188,234.63369297732052,231.51429870834184,234.63369297732052,810700
2024-04-12,230.2645721435547,232.4688196071557,229.37894517985475,231.24860877664682,822300
2024-04-15,230.47122192382812,233.0395580864437,230.4318520507603,232.57705967674306,986000
2024-04-16,234.45655822753906,235.94246312429357,232.84273878131555,233.6890108698966,1981500
2024-04-17,234.81080627441406,235.44058909133466,232.46880940081917,235.4012342344301,1028600
