Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-01-09,90.62191009521484,91.93903802942808,90.08430867038597,90.87279030440347,2859100
2023-01-10,91.6791763305664,91.74189636950324,89.6183633324052,90.46060971467533,1448300
2023-01-11,94.10736083984375,94.48368112639412,92.25263161501977,92.41391271439457,1857000
2023-01-12,96.12337493896484,96.31153508962939,93.05007880616509,94.72560991347237,1547000
2023-01-13,94.97647857666016,95.91728605166679,94.19695218776975,94.77935648963233,1056000
2023-01-17,95.73808288574219,96.29360815658283,94.10735491079225,95.04816240386694,1801700
2023-01-18,94.4747314453125,96.23986168017086,93.74000791382542,95.73809443322324,1834000
2023-01-19,94.04464721679688,95.32593413936948,93.2830446317092,94.17904928145305,1901800
2023-01-20,95.63951873779297,96.1323239488402,92.64686697898799,94.1342308992882,1636300
2023-01-23,96.06959533691406,97.00144075723887,95.02127180253787,95.56783504749734,1214500
2023-01-24,95.87248992919922,97.7093020500822,95.21840357886373,95.3617675927349,1668300
2023-01-25,96.042724609375,96.21296081603268,93.48910631381973,95.2721601919608,1636000
2023-01-26,97.9422607421875,97.98706370662399,96.48177570359131,96.69681489374666,1365100
2023-01-27,99.73426818847656,100.23603540463665,97.66449978423022,97.87953897060027,1663000
2023-01-30,99.48338317871094,100.53170685194581,98.56946155393564,98.6232196389306,2074200
2023-01-31,102.70004272460938,102.8792408980266,99.23250269761193,99.23250269761193,4887400
2023-02-01,104.07093048095703,104.70709289499914,100.63026943338147,102.592521597295,2309000
2023-02-02,107.44886016845703,109.69783342292959,105.34325091814507,105.52244908737384,2962900
2023-02-03,103.22868347167969,106.10485725927299,102.00115477620113,104.97589644722703,2045200
2023-02-06,102.5029067993164,102.65522590976252,100.46897294205611,101.21265824972296,1145800
2023-02-07,101.67859649658203,102.55667710286649,100.45106783648164,101.63379353594685,1725600
2023-02-08,100.89907836914062,101.84884105589988,100.14643095180544,101.33811870826881,1541800
2023-02-09,99.72531127929688,102.30580197746035,99.52818918033124,101.64276051037149,1013800
2023-02-10,99.86866760253906,100.16435074846169,97.85265733920312,98.56050176309108,1554000
2023-02-13,101.22163391113281,101.35603595923905,99.9134681039079,100.236030284974,1195100
2023-02-14,101.09619903564453,101.71443755125802,99.23250785693062,100.66611382672113,1471000
2023-02-15,101.81298828125,101.8398741583098,99.87762212722392,100.69298266277117,1425200
2023-02-16,101.14100646972656,102.04597311643535,98.66803845887864,99.74324134742355,1484100
2023-02-17,99.241455078125,101.4366632524754,96.517600722067,101.39186713143096,3369700
2023-02-21,97.1358642578125,98.90994957950228,95.58577325543212,98.55154636385632,2382800
2023-02-22,95.5499267578125,97.81681722520533,95.09296251323207,97.31505685372711,1781600
2023-02-23,97.449462890625,97.51218293962411,96.0068949276728,96.50865531966569,1201900
2023-02-24,94.11631774902344,96.87601337423801,93.72207356371503,96.1860860499483,1203200
2023-02-27,93.97296142578125,96.0964948212428,93.11279781692882,95.4782494502662,1481900
2023-02-28,93.39055633544922,95.37968067466137,93.12175223870513,93.87439277203316,2178200
2023-03-01,90.34414672851562,92.73647740350893,89.61837834385283,92.54831725518086,2351800
2023-03-02,92.3780746459961,92.73647785999255,88.57901698396827,89.54670361096687,2259800
2023-03-03,94.97647857666016,95.64848196281578,92.89774837559101,93.04110554326546,2673800
2023-03-06,94.36720275878906,95.74705064205327,93.96400342932976,95.74705064205327,1447300
2023-03-07,92.24365997314453,94.97647641572146,92.14509893187311,94.63599716876588,1571100
2023-03-08,94.788330078125,95.61265269230942,92.28847635461057,92.28847635461057,1546300
2023-03-09,93.52494049072266,95.45135139371014,93.24718130330517,94.97647013678164,1867500
2023-03-10,91.87630462646484,94.38511318976573,91.36558232169517,93.35471345689452,2405000
2023-03-13,94.91377258300781,96.79538097556112,91.09679087058964,91.4103911300197,2979900
2023-03-14,95.81114196777344,97.19800729858812,94.77779621074124,96.3459476016732,2170100
2023-03-15,95.41230773925781,96.89887550746683,93.97105802659954,94.41522061408635,3288600
2023-03-16,93.44532012939453,95.26727472977304,92.04033590602621,94.95908705137913,4055000
2023-03-17,91.27892303466797,92.15817496566457,89.53855192840129,91.29705579039451,5200600
2023-03-20,92.14910888671875,92.38477936928143,90.04615197312283,90.99792102744445,2229700
2023-03-21,88.67743682861328,92.32133943205368,86.6288710214266,92.14005336017678,4285700
2023-03-22,83.65573120117188,88.22421053436558,83.42912016430088,88.22421053436558,2592100
2023-03-23,84.76158142089844,86.88265708753958,83.24781466637378,83.77355385260105,2573400
2023-03-24,85.54114532470703,85.61365560795583,83.3294191685315,84.59844248626534,2618800
2023-03-27,85.20575714111328,85.91278253004023,84.32650513645568,84.6528256106713,2121300
2023-03-28,82.86712646484375,85.61365126315214,82.28700273456964,84.42621158331302,3015400
2023-03-29,83.75543975830078,84.79785190042318,82.23261332940004,84.26304626272771,4373300
2023-03-30,84.72533416748047,85.99435733604763,84.00924247296314,84.97913741806993,3786900
2023-03-31,89.11251831054688,89.25755268775737,85.10603700097336,85.10603700097336,3935000
2023-04-03,84.58936309814453,88.94029754247741,84.39901066710267,88.8315217609022,4271700
2023-04-04,84.09989166259766,84.77972481173349,83.20251384211207,84.41714574907029,3137800
2023-04-05,81.77032470703125,84.12707807832423,81.44400426470854,83.75543957855777,4402500
2023-04-06,82.42295837402344,82.45921696617529,80.13872239341146,81.57996512444606,2686100
2023-04-10,83.96391296386719,84.19052398473917,80.87294223529538,81.35335649304488,3841600
2023-04-11,85.06069946289062,86.13937000827397,83.40191224122708,84.12706327329138,2628300
2023-04-12,84.11802673339844,86.69232500944695,83.88234929884084,86.18471845712654,2362400
2023-04-13,83.32941436767578,84.74346508606028,82.69490620317514,84.40808516294722,1939200
2023-04-14,81.38056182861328,83.85515761834377,79.86680162490002,83.42912772392397,2709600
2023-04-17,87.19992065429688,87.27243784287766,82.03319199126094,82.03319199126094,3832300
2023-04-18,88.44176483154297,88.93124555440107,86.29348947826921,87.09116484098054,4471100
2023-04-19,87.48091888427734,89.01280465561695,87.24524149037147,87.9250745409458,2401200
2023-04-20,85.43236541748047,86.8917411253417,84.48966262437865,86.60167925943502,2245900
2023-04-21,87.5987548828125,87.64407985282482,85.24200167018142,85.47767906613036,1827300
2023-04-24,88.36924743652344,88.92217897877164,87.58970483321026,87.97947613486686,1981100
2023-04-25,88.50520324707031,89.32100433748931,87.79817794058044,88.169816433337,1576000
2023-04-26,88.53238677978516,90.4087256458842,88.20606637562713,88.7136797352169,2777900
2023-04-27,92.2306900024414,92.87426450329659,88.64117208627482,88.64117208627482,3860100
2023-04-28,89.87393188476562,91.80465528489043,86.41131577696004,91.39675821527602,3889900
2023-05-01,87.86164855957031,89.70172942990345,87.54439442944759,89.4207339025978,2289800
2023-05-02,85.88558197021484,88.63210659848875,84.5531079824891,87.86163046525725,2534100
2023-05-03,85.9218521118164,87.4899968066155,85.45956360350681,86.59261892687876,1246500
2023-05-04,86.90986633300781,88.47801782251355,85.64990946381837,85.97622992503784,2317600
2023-05-05,87.39934539794922,87.69847363443569,85.78587587840923,87.58063838170777,2142800
2023-05-08,88.2604751586914,88.78620754427058,86.3388109451446,86.3388109451446,1564600
2023-05-09,87.5715560913086,87.9431945381492,86.01247129238163,87.48091307370983,2121000
2023-05-10,89.62014770507812,90.14588012721734,88.0248038492221,88.55960265045952,2030800
2023-05-11,88.62303161621094,89.810478022866,88.31484395908869,89.11251223248092,2082800
2023-05-12,88.01573181152344,89.2122378975859,86.64699911177257,88.53240473696812,1448100
2023-05-15,89.17597198486328,89.40258301981574,87.65314555335806,88.35111141375876,1406100
2023-05-16,84.8431625366211,89.17596403200642,84.83409615965796,88.99467798645982,1539100
2023-05-17,86.6741943359375,87.57157213108289,84.48966055890354,84.81598101452371,1615300
2023-05-18,85.38702392578125,86.77388908563165,84.28116803039727,86.11218190809706,2439100
2023-05-19,82.25981140136719,85.08791980363259,82.08758478984237,84.07269980690695,3962200
2023-05-22,82.94869995117188,83.22062902663285,80.62819839664496,82.30512548227551,3322600
2023-05-23,81.96974182128906,84.25397795449237,81.57997057414336,82.93963675037908,2100800
2023-05-24,78.39834594726562,81.7793853828538,78.25331849168948,81.6706096044571,2504700
2023-05-25,83.59229278564453,84.4262198652667,80.5647652878913,80.85482718148253,4977600
2023-05-26,89.63826751708984,90.78038915989121,85.47769190602992,85.54114272420664,6252100
2023-05-30,91.18828582763672,94.53306716397232,90.63535430819857,93.09181727893208,5907500
2023-05-31,92.87427520751953,93.19152930568652,90.32716912786661,91.23361336012694,7580000
2023-06-01,94.9771957397461,95.9742826991579,92.65670144647957,92.65670144647957,4746900
2023-06-02,95.44856262207031,97.18893356368139,94.34269975845721,96.7447779090828,4131900
2023-06-05,95.01347351074219,96.19185364699185,93.59035650205726,95.60266357886701,2336100
2023-06-06,95.48481750488281,98.66643820994413,94.27018573889828,97.66028471275055,3980200
2023-06-07,93.92574310302734,95.86553298514433,90.91634887244791,95.76582357774038,3646400
2023-06-08,94.73248291015625,94.84125178544006,91.35144308580588,93.54503633521934,2221400
2023-06-09,94.4968032836914,96.50004403901563,93.9257459549096,95.08599336834443,1809600
2023-06-12,95.49388122558594,96.00149460652587,93.45438207162678,94.50586051049861,1885400
2023-06-13,95.15850830078125,97.17987484835355,93.09180986460744,96.34594790420373,3630300
2023-06-14,96.74507904052734,97.96482626656861,95.46113496032245,95.46113496032245,2911000
2023-06-15,96.65338134765625,97.41457770367465,95.88301900922785,96.39659390151346,2433100
2023-06-16,96.46077728271484,98.2216112361327,96.32321059952517,96.82761943890993,4570800
2023-06-20,96.2040023803711,96.74508920848555,94.44316819801931,95.53451483350206,1868100
2023-06-21,95.69041442871094,96.1489654052647,94.03963511127698,96.09394152709669,2440000
2023-06-22,96.72674560546875,98.05654065920956,94.59906932132382,97.32286328356842,5027900
2023-06-23,95.51615142822266,96.79092233788805,94.63573456235576,96.43325320478372,8097900
2023-06-26,98.3133316040039,98.66183484205087,95.20435638367073,95.3877809818357,2477100
2023-06-27,99.98245239257812,100.40432545060136,98.31332710872735,98.94612969882952,3855000
2023-06-28,100.50520324707031,100.83536052165307,99.17540816667459,99.97328941307174,3539900
2023-06-29,102.60536193847656,102.64204685549758,99.67063854611986,100.14752847352814,2783000
2023-06-30,104.43041229248047,104.94398719821642,103.0180743047733,103.99937321219494,4068100
2023-07-03,105.67765808105469,105.94361148246888,103.48577803929692,104.32034415103274,1568800
2023-07-05,105.74187469482422,106.62229186924428,104.60466305554795,105.44840230335086,3057900
2023-07-06,104.99901580810547,105.32917311863498,103.06392984797615,103.91683506735511,2248100
2023-07-07,104.3662109375,105.42087264539767,103.98102277784264,104.54962853967359,2007700
2023-07-10,104.55879974365234,105.11823251679661,103.81594237451569,104.30201230619588,1974800
2023-07-11,106.7690200805664,107.56690139117394,104.67802850455597,105.30165818485149,2653400
2023-07-12,107.98876190185547,108.63073051141599,107.4843529965343,108.36477708526455,2831900
2023-07-13,108.48399353027344,108.72244200306383,106.99828581094783,108.56652934954734,1935900
2023-07-14,108.4748306274414,108.82333388856844,107.40182289561369,107.76866511930524,2027400
2023-07-17,108.41062927246094,109.29104637469182,107.39264546742734,108.21803868731041,1986700
2023-07-18,107.58523559570312,108.77747101901936,106.03533794171176,108.59405341401677,3427400
2023-07-19,111.125244140625,111.96897627463422,108.25471749045046,108.25471749045046,2569500
2023-07-20,108.91503143310547,110.51078689468423,108.0162684278427,110.32736930027113,3009300
2023-07-21,110.18980407714844,111.04270919672878,108.86917498955751,109.24519015913714,2933200
2023-07-24,112.91360473632812,112.99614056070766,110.28151938471588,110.75840936286403,2668500
2023-07-25,110.620849609375,112.39085681086254,110.59333067099341,112.17992026486978,2114400
2023-07-26,108.80498504638672,111.161937000223,107.89705598942824,111.06105521645726,3455800
2023-07-27,105.60428619384766,110.11642590571503,105.41169563263857,109.92383534450595,3397900
2023-07-28,112.6017837524414,116.28853775367914,111.47375219758091,113.00531087616156,5273000
2023-07-31,114.28926086425781,114.76615085525555,110.46493996883076,112.60178944094258,5427800
2023-08-01,113.16120910644531,114.66525574543103,112.29913103400256,113.75732677362527,2689700
2023-08-02,113.13369750976562,114.39012970458157,112.14322572101726,112.30830435247532,2360900
2023-08-03,110.83177185058594,112.16157390735098,108.63989869857032,111.9047794779209,3072900
2023-08-04,110.01555633544922,112.95028696708906,109.896335592985,110.98768222752089,1969900
2023-08-07,110.86844635009766,111.61129663814515,109.90548657179512,110.26316274422655,1791500
2023-08-08,109.23603820800781,110.21733723367684,108.14468440487654,109.9422037884883,1980300
2023-08-09,109.41944122314453,110.03390490238992,108.32809456273732,108.79581156136904,1714000
2023-08-10,110.7492446899414,112.15240969645164,109.76794578364817,110.23566278786272,1185000
2023-08-11,110.35488891601562,110.49245561986095,109.13514153721805,109.62120449346273,1190500
2023-08-14,111.4095458984375,112.24410501905473,109.41942938617763,109.91466526962485,1841800
2023-08-15,111.54712677001953,112.49174781777677,110.23567047696164,110.46494600374145,1469600
2023-08-16,111.1069107055664,112.39085492813629,110.9876829653765,111.86810705857472,2425200
2023-08-17,111.7488784790039,112.9411138903492,111.13442181178839,111.18027971104515,2608500
2023-08-18,111.2811508178711,111.86810252184421,110.06141050298186,110.49244955279363,1372800
2023-08-21,110.93266296386719,112.16158334745019,109.48364004775192,111.2811592234544,1511800
2023-08-22,113.4638671875,114.1058358262274,111.60215113825716,112.12489902891615,2439500
2023-08-23,115.34391021728516,115.64655554278943,113.47302837964507,114.11499695168504,2128800
2023-08-24,116.89381408691406,120.09449794366533,116.02257003035824,116.19681464350982,3407300
2023-08-25,115.50899505615234,116.65537256562958,114.43598738654559,115.69241965582853,1865800
2023-08-28,116.60953521728516,117.17813405003866,115.27056697021544,116.105126255713,1636600
2023-08-29,119.56258392333984,119.61760780462566,115.9125218614315,116.63703328507118,1529100
2023-08-30,120.74565887451172,121.02995827008179,119.07652643180562,119.07652643180562,1617500
2023-08-31,120.80066680908203,121.28672971034017,120.09449440779827,120.76397489547867,2004500
2023-09-01,121.1583480834961,122.33223754630751,120.26875800707188,121.62606507459766,1248300
2023-09-05,119.8652114868164,121.10330460758729,119.07650331967389,121.03910075969868,2268800
2023-09-06,119.2049331665039,120.52556249739922,118.36120087040263,119.17742122159927,1513800
2023-09-07,120.87405395507812,121.23172319768278,118.81057432608203,119.08570774205488,1768300
2023-09-08,119.2049331665039,121.21338910775151,119.13156331546881,121.04831743832369,1462000
2023-09-11,120.24124908447266,120.4796905772003,118.9114539245789,119.97529565004054,1684200
2023-09-12,120.07616424560547,120.96575435032662,119.65430514073016,119.80104482671578,1546600
2023-09-13,117.58165740966797,120.19538979853839,116.96719373197153,119.87441248439627,2822100
2023-09-14,118.96125793457031,120.2297679215663,118.82237668300078,119.00755639452895,2176200
2023-09-15,119.21125030517578,120.10013264041051,118.00756106866632,118.73903995326368,5884300
2023-09-18,118.5631103515625,120.10012864663524,117.62793665473093,118.93346973741632,2111100
2023-09-19,117.58164978027344,119.13718337218548,117.24832064885277,118.09090458220867,1673100
2023-09-20,118.58162689208984,120.1278991530027,118.33162654801882,119.45197282008121,1689300
2023-09-21,114.75761413574219,117.39646373020838,114.64650207655049,117.28535167101667,2016400
2023-09-22,114.1094741821289,117.06313782654858,113.78540616412509,115.18353625797351,2019000
2023-09-25,114.44279479980469,114.77612389759504,113.340963620475,113.73909925289699,1218100
2023-09-26,110.93360137939453,113.56319719312145,110.66508584130652,113.54467498268588,1721900
2023-09-27,108.18362426757812,111.65579650070798,107.79474267286417,111.52616930247,3216500
2023-09-28,109.75768280029297,109.91508625026448,107.77623035902604,107.86882020817679,2261800
2023-09-29,112.05393981933594,114.05391442747782,111.0724747232029,112.952076172206,2266100
2023-10-02,109.46138763427734,112.52615604984636,108.10029499529277,111.43357890994027,2210700
2023-10-03,106.61884307861328,109.4336183827943,106.1836630027742,108.67437029223022,2668200
2023-10-04,108.85028839111328,108.97066155613773,106.15588626491274,107.47994163111144,1935900
2023-10-05,108.97991943359375,109.19288245787574,107.17439253618323,108.85029222373623,1552800
2023-10-06,108.67436218261719,109.47064756746472,106.01699053186766,107.60030019778941,1738000
2023-10-09,110.22990417480469,110.59100954437355,106.99846392936627,107.62808481602661,1409400
2023-10-10,111.52617645263672,113.25763566032636,109.7299107058257,109.7299107058257,1706300
2023-10-11,115.20204162597656,115.26685522407674,112.77615518495406,112.95207377171029,2226700
2023-10-12,115.22056579589844,116.27610559102277,114.02613769843619,115.20204358803872,2268600
2023-10-13,113.51689147949219,116.54462985432406,112.8687554387209,115.55390358391476,1472100
2023-10-16,114.55390930175781,115.44278456014287,113.0539283296472,114.3316922531997,1112100
2023-10-17,114.15576934814453,115.10019712539427,112.38727282866394,113.44281266494716,1485100
2023-10-18,111.6280288696289,113.36874920459442,111.56321526550698,112.85023330746598,1189400
2023-10-19,107.07254791259766,111.45211824928995,107.00773430383344,110.998415923787,2238100
2023-10-20,107.22994232177734,108.7576996154542,106.5910673934111,107.08179997032754,1559300
2023-10-23,108.72991943359375,110.0817510133884,105.49848636227534,106.45217523222856,2282500
2023-10-24,110.61878204345703,111.47988106419398,108.91509914618976,109.07250966063295,2216500
2023-10-25,108.29473876953125,110.71137126353632,107.57252805898311,109.8039737912113,2110900
2023-10-26,111.97061157226562,112.92430042487057,108.08178145807105,108.7484325995867,3289500
2023-10-27,113.28541564941406,117.13721581159244,111.23914946231423,112.53542863474554,3383600
2023-10-30,113.03543090820312,116.00761000622148,112.38728774073839,114.55392726237785,1876400
2023-10-31,115.14649963378906,115.5168661127781,112.75764326167045,114.05392240605556,1821700
2023-11-01,117.10017395019531,117.15572644865425,114.27613754265079,115.2113112969094,1748400
2023-11-02,120.59088134765625,121.93345200617111,118.61868267398027,118.96126586957382,2169500
2023-11-03,123.08155059814453,125.6093020753208,122.31305560138897,122.79451996325675,2339400
2023-11-06,119.89642333984375,122.51675759881927,118.27606928407904,122.50748943103801,1959300
2023-11-07,118.49829864501953,119.91493674042354,118.44273908493221,119.90568270053615,1708800
2023-11-08,118.93347930908203,119.35013718377608,117.84090207891765,118.47978407999136,965000
2023-11-09,118.15571594238281,119.90569031701237,117.72053585884423,119.22050985758212,944800
2023-11-10,119.21125030517578,119.60013191174554,116.86869249740452,118.75754803335838,1571000
2023-11-13,118.19275665283203,119.29458795367788,117.4705458826876,118.40571261625757,869300
2023-11-14,124.35006713867188,125.43338320385769,121.5815833309935,122.3778687457846,2123700
2023-11-15,124.62784576416016,126.02596875055848,123.88711283381652,124.17414348885211,1726500
2023-11-16,125.1370849609375,126.43337110612022,124.39636616746778,125.2296818742739,1458800
2023-11-17,124.56304168701172,125.97043302926247,123.73897990094073,125.95191081825318,1542700
2023-11-20,125.77594757080078,125.85927630299494,123.21118018013716,124.25745167261567,1319300
2023-11-21,126.11856079101562,127.0722496336739,125.2482006911205,125.67411257300216,1238800
2023-11-22,126.69263458251953,127.77595073027071,126.12782727865202,127.37781505668374,1397000
2023-11-24,126.3870620727539,126.85001834408267,125.44262732331805,125.95188204744052,585900
2023-11-27,127.26670837402344,127.65559004496967,126.10006336118474,126.69264697333725,1303700
2023-11-28,126.75740814208984,127.51666312901186,126.38704881519789,126.6463031696828,1826100
2023-11-29,127.96112060546875,128.63703285869468,127.03520799019284,127.76668686811176,1878700
2023-11-30,128.49815368652344,128.70185559542813,126.7296571720807,127.6277935536226,4633400
2023-12-01,128.3407440185547,129.02592441789307,125.73893191428931,127.14632299992537,2457300
2023-12-04,127.5629653930664,127.84999599923975,125.88706607704539,127.47962253296517,2163800
2023-12-05,128.4055633544922,128.65556373338262,126.84078279704609,127.36854567658561,1787300
2023-12-06,125.44263458251953,128.8870305707926,125.27597709678294,128.2944470743319,2497300
2023-12-07,124.1000747680664,125.72967599077018,123.7482234303154,125.35931657188948,2913800
2023-12-08,124.82228088378906,127.08150998855902,123.06305251705479,126.22041801393912,2857400
2023-12-11,124.76673889160156,124.91488831744276,122.7482559456661,124.07230435231621,2053900
2023-12-12,124.97041320800781,125.60002693626024,123.68339537802946,124.701890666962,2572000
2023-12-13,126.54449462890625,127.81299058318477,124.16490619342476,124.99822202225012,2564800
2023-12-14,124.19017028808594,128.8614324986763,123.0970966414751,128.38496888519802,2746400
2023-12-15,123.48011016845703,125.60086663005622,122.16281116000397,122.96626861315012,5289700
2023-12-18,123.62029266357422,125.64761879625152,123.24658312528915,123.78845126413157,2117700
2023-12-19,125.69429779052734,126.38564962244375,124.10607173642833,124.25555552531168,2072200
2023-12-20,124.0126724243164,126.20815707677279,123.95660530396559,125.31128272900973,1613400
2023-12-21,126.04000091552734,126.11474282187724,124.17149602346312,125.31128514806718,1237200
2023-12-22,126.23617553710938,127.14240147548135,125.33930124598567,126.46040123767023,1094200
2023-12-26,126.66592407226562,126.85277167455654,126.05865154537233,126.30156625835296,1218200
2023-12-27,127.16111755371094,127.46942261170454,126.34832238163142,126.56319648063442,975700
2023-12-28,127.17042541503906,127.47873040143608,126.34829304020657,127.15175063202801,944600
2023-12-29,125.731689453125,127.05832614782476,125.62892111910655,125.96525255266144,1499500
2024-01-02,126.33893585205078,126.59118796723202,124.98427285406672,125.1898095026501,1300000
2024-01-03,124.7320327758789,125.72235229442158,123.62028439469323,125.38602086024262,1680800
2024-01-04,123.11576080322266,125.31125930076853,122.91957581313613,124.34898062028452,1470900
2024-01-05,122.22824096679688,124.17148763391711,121.45280977831428,122.27495643705439,1444100
2024-01-08,124.9095458984375,125.25522898815989,121.71440432770268,121.89191456867027,1250900
2024-01-09,124.83478546142578,125.07770017850241,122.97563254227872,123.85383196896821,875600
