Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2023-11-08,54.88298034667969,54.98439411217345,54.348258015324156,54.68015633260732,1885400
2023-11-09,54.27450180053711,55.01205167008117,54.01636022542548,55.01205167008117,1222900
2023-11-10,54.80000305175781,54.864538441707595,54.320594785763,54.78156386649859,839200
2023-11-13,54.486541748046875,54.66171224251729,53.97947648298403,54.422006360688776,1325500
2023-11-14,57.049530029296875,57.72254441338426,55.15955764700837,55.620526692294085,1693500
2023-11-15,57.33533477783203,57.74098983231303,57.05875402417732,57.077193210009646,2181700
2023-11-16,57.18782043457031,57.556597089183946,56.78216892802717,57.38143011254562,1566000
2023-11-17,57.37221145629883,57.83318053775736,57.16016610085771,57.75020596241823,1082100
2023-11-20,58.284934997558594,58.414005784774666,56.975780905263065,57.16938708608717,1533500
2023-11-21,58.128196716308594,58.24804965448739,57.67644901511236,58.082100514521294,1001700
2023-11-22,58.349456787109375,58.736669058479826,58.155850651424146,58.699790694469016,727800
2023-11-24,58.27570724487305,58.48775258871029,57.81473818864038,58.35868181567152,385400
2023-11-27,58.6352653503418,58.92106744496426,57.6948915255375,58.16507843793965,1571200
2023-11-28,58.74589538574219,58.77355240263662,58.08209884495854,58.36790091488809,960200
2023-11-29,58.34023666381836,59.234517666847196,58.238822919114334,59.18841795240759,1428800
2023-11-30,59.142333984375,59.179212354593666,58.0360074962199,58.220395830398246,2052700
2023-12-01,60.37772750854492,60.4607055996839,58.68136468781347,59.02247730185736,1520500
2023-12-04,61.03230285644531,61.07840257758299,59.925979887439915,60.073493368016585,1766600
2023-12-05,60.83870315551758,61.20747986232911,60.37773403046083,60.79261046331029,1979100
2023-12-06,60.82948303222656,61.39185884000232,60.63586982840887,61.244352391653095,1194600
2023-12-07,60.46992111206055,60.829483468996585,60.2578792721929,60.829483468996585,1084800
2023-12-08,60.34084701538086,60.700402318729125,59.61252209186078,60.20256192473125,1067600
2023-12-11,60.75571823120117,60.78337524698326,60.06426470133279,60.303970561159296,902000
2023-12-12,61.262786865234375,61.51171410309958,60.61743297786132,60.82948184590094,1634300
2023-12-13,62.544273376464844,62.90383568387227,60.94932450317185,61.44717188977938,1698000
2023-12-14,63.71717071533203,64.1081361258124,63.093498113243704,63.81956557261539,2292200
2023-12-15,63.22379684448242,63.54959532829081,62.47911561033101,62.95384750021996,3221900
2023-12-18,63.59614944458008,63.828863692708936,63.046947227896084,63.34482118142601,1297700
2023-12-19,63.977806091308594,64.21052034624269,63.726470718929505,63.80094098495853,994400
2023-12-20,63.31688690185547,64.37807036340189,63.270348315268976,63.977801589008266,1295900
2023-12-21,64.27567291259766,64.29428692609919,63.27034573852289,63.76369876787217,988300
2023-12-22,64.57356262207031,64.79696634805688,64.14536918814755,64.46185720813882,775200
2023-12-26,65.03898620605469,65.10414591704844,64.35014685911969,64.60148224572123,646600
2023-12-27,65.38339233398438,65.4764766116767,64.84350068261884,64.98312354821975,840000
2023-12-28,65.718505859375,65.77436211126779,64.90866477662381,64.90866477662381,783200
2023-12-29,65.14137268066406,65.62541517128687,65.04828130388569,65.49509576604709,960500
2024-01-02,63.88471984863281,65.21584577804649,63.70786182992646,65.06691233587924,1618200
2024-01-03,61.641353607177734,63.5496062558274,60.52432091106218,63.42859739871198,2568700
2024-01-04,61.95784378051758,62.953860552885395,61.64135578830527,61.64135578830527,1826200
2024-01-05,62.134700775146484,62.87007861032826,61.343473796137566,61.58549858917995,1798700
2024-01-08,63.344818115234375,63.354121571359016,62.060230982543054,62.13470124278963,948900
2024-01-09,62.497737884521484,63.10279634979133,62.33018334186023,62.80492239637967,935400
2024-01-10,62.53498077392578,62.78630906815744,62.18125762970593,62.54429133352729,821600
2024-01-11,61.669281005859375,62.30226409874927,61.12938219977297,62.20917981194579,1146700
2024-01-12,62.58151626586914,62.860769091495804,61.641348751946936,62.19986150507523,1384400
2024-01-16,61.771671295166016,62.1905541058197,61.36209194119329,61.90199070745273,1294000
2024-01-17,60.822200775146484,61.78098957374314,60.20783876929335,60.961830763437355,1253900
2024-01-18,61.380714416503906,61.56688298049713,60.51501710037201,60.84081563829789,1464800
2024-01-19,62.24641036987305,62.39534379743192,60.878049438666444,61.57619219116979,1355500
2024-01-22,62.469818115234375,63.14933979470862,62.15332302058993,62.50705325000877,1096000
2024-01-23,63.19588088989258,63.64269537279489,62.70252781831572,62.795612097540086,1563200
2024-01-24,62.376731872558594,63.931261415777996,62.274337030609956,63.810252557963956,1215900
2024-01-25,63.69856262207031,63.745108325847674,63.00973023780454,63.07488996196648,1277400
2024-01-26,62.88870620727539,63.903344184488304,62.739772757610794,63.903344184488304,1289500
2024-01-29,63.03764343261719,63.149341738502756,62.49774461458361,62.832853735992316,795100
2024-01-30,63.54030990600586,63.9219576376737,62.73046164337949,62.86078107388815,1025400
2024-01-31,62.85146713256836,64.04297016463502,62.544289692539394,63.754399639568625,2559000
2024-02-01,64.4897689819336,64.4990795400484,62.48842509974851,62.76768502819294,1409600
2024-02-02,64.34085083007812,64.72249858085362,62.73977534438185,63.89403625890932,1562100
2024-02-05,63.71717071533203,64.05227986609998,62.95386811677762,63.52169156103017,1443000
2024-02-06,64.19189453125,64.57354929031274,63.35412185442015,63.68923092515209,950000
2024-02-07,63.13072967529297,64.48046966027358,62.98179622887759,64.45254508293797,1741500
2024-02-08,63.81956100463867,63.875417260353096,62.92593903384529,63.05625846071874,821000
2024-02-09,63.88471984863281,64.17329037724765,63.465836996794145,63.88471984863281,741700
2024-02-12,64.07089233398438,64.44323657365072,63.72647266946477,63.912648340235776,996000
2024-02-13,62.38603210449219,62.81423256789178,61.62272965970954,62.81423256789178,1348100
2024-02-14,62.87939453125,63.15864737607809,62.23710091495711,62.665294291860555,893900
2024-02-15,64.35945129394531,64.48046014516832,63.43790486847739,63.48444345654384,1219700
2024-02-16,63.27967071533203,64.00573813920533,63.08418446871111,63.63339386745904,1067500
2024-02-20,63.68923568725586,63.73578137906692,62.45119414458638,62.8235383734485,1602700
2024-02-21,63.79163360595703,63.98711273762036,63.19588565178045,63.85679331651147,1499700
2024-02-22,67.11479187011719,67.95256463531122,65.15999348591487,65.17860750208555,3319000
2024-02-23,69.84220886230469,70.12146884019475,67.31027634927244,67.89672088246633,2366100
2024-02-26,70.15869903564453,70.48449758565069,69.44193512375523,69.74911965742207,1758900
2024-02-27,68.88343811035156,70.69860694953555,68.85551352849909,70.44727861098599,1473200
2024-02-28,70.14939880371094,70.53104656079577,68.37145815184404,68.52039871198812,1403100
2024-02-29,73.20259857177734,74.18930478198894,71.45258985705048,71.53636358348321,4519500
2024-03-01,75.4273452758789,75.56697525310739,72.39274931840761,72.75579009995192,2721400
2024-03-04,73.47254943847656,74.88744907197741,72.60685207200456,73.4911634552081,3094700
2024-03-05,73.13744354248047,74.18000607224668,72.95127495946474,73.25845241125306,1524400
2024-03-06,74.87813568115234,75.27840445560125,73.64940478547487,74.02174188571807,1361000
2024-03-07,75.41804504394531,75.45528018309659,74.15208582218516,74.98985159652061,1206100
2024-03-08,75.74383544921875,76.50713789307648,75.42734038124716,75.9951637104203,1492500
2024-03-11,75.11084747314453,76.06031841083738,74.61749443970488,75.43664597618253,1437900
2024-03-12,75.27841186523438,75.50181556774486,74.54303394668356,75.04569760373889,1053600
2024-03-13,74.56166076660156,75.21326507180864,74.11485328485425,75.17602993135021,1590300
2024-03-14,73.24779510498047,74.27072688334371,72.32808873362693,74.12057497862008,1665200
2024-03-15,73.77333068847656,74.35518627041554,72.77855203675351,72.77855203675351,3032300
2024-03-18,74.77749633789062,74.90888192783349,73.67009839410247,74.05487559320488,1185000
2024-03-19,75.01211547851562,75.06842154352852,74.01733681007329,74.87134315600566,1241000
2024-03-20,75.23735046386719,75.34996975920748,74.35519104362488,74.7399611060759,1110900
2024-03-21,75.95057678222656,76.42919974356114,75.50949357864143,75.66903217909406,1338100
2024-03-22,74.57102966308594,75.87550596451344,74.34579825074714,75.82858663193066,1225400
2024-03-25,73.36041259765625,74.89950732328859,73.35103302541154,74.70242890646749,1175200
2024-03-26,73.15394592285156,73.81088112519912,73.0601000825101,73.36979779961771,1250400
2024-03-27,75.20918273925781,75.23733576759918,73.80147404237631,73.9234728851811,1203100
2024-03-28,75.2748794555664,75.81919523184101,75.04964805709925,75.3124192153071,1345300
2024-04-01,74.64612579345703,75.43443949200498,74.19565570858742,75.27490083777205,939200
2024-04-02,73.90472412109375,74.07364949119824,73.20086960565476,74.00795668948973,1356100
2024-04-03,74.33641815185547,74.6555025777806,73.47302502755146,73.67010342592663,950300
2024-04-04,73.8577880859375,75.43442228333888,73.5574771511933,75.0778052858231,800700
2024-04-05,73.80148315429688,74.28010617512338,73.43547942071706,73.65133126461218,916300
2024-04-08,73.89533996582031,74.25196418179608,73.54810964181691,73.90472669781406,776800
2024-04-09,74.3270263671875,74.43025892502902,73.5105597951398,74.28010703360896,938000
2024-04-10,71.03300476074219,73.09764194739151,70.81715287778448,72.7316381475762,1901500
2024-04-11,71.8963851928711,72.57208659857001,71.08929819828379,71.88699846224262,994600
2024-04-12,71.34268188476562,71.84007836308561,70.76083347160011,71.27698909102186,1047500
2024-04-15,70.23528289794922,71.97146286055522,69.69097425516343,71.962076130169,1191000
2024-04-16,70.11328125,70.72328982121344,69.00588338778974,70.09451494995245,1124600
2024-04-17,70.52622985839844,70.82654085738116,69.62529686145025,70.37607077891758,1244500
2024-04-18,69.84112548828125,70.97667641516402,69.83174591796015,70.82652453027553,869000
2024-04-19,70.47929382324219,70.62945288241298,69.90682494011511,70.15082983127863,1093200
2024-04-22,71.18314361572266,71.29576290268473,70.1508252118251,70.71390732668036,926200
2024-04-23,71.88699340820312,72.20607778733988,71.11744623025544,71.49283666924929,774700
2024-04-24,73.3791732788086,73.63255772487142,71.43653532573506,71.57730048467133,1095400
2024-04-25,72.50640106201172,73.08824953962397,71.67116095190907,72.76917226609187,1125000
2024-04-26,72.7503890991211,73.32285792878463,72.51577096106152,72.67531673652482,817600
2024-04-29,73.17272186279297,73.44487982097705,72.47825402879361,73.20087489985013,866600
2024-04-30,72.7503890991211,73.27593859715913,72.46885162943602,72.81608189137867,1732000
2024-05-01,73.29470825195312,74.4959520281935,72.60962726705557,72.88178517885655,2507900
2024-05-02,72.26239776611328,74.07365036015656,71.20192619467036,73.99857082590083,2872200
2024-05-03,70.68575286865234,73.34163192943667,70.19775028828528,73.01316796573023,1977000
2024-05-06,72.0746841430664,72.16852995231994,70.90159362745645,71.43652261617554,1137500
2024-05-07,72.82547760009766,73.02255600116753,71.97147119546153,72.62839919902778,999200
2024-05-08,73.23839569091797,73.44486078914088,71.70868807404912,72.34684250858967,912600
2024-05-09,74.69303894042969,74.71181240406393,73.1445647095934,73.5481082579878,1270800
2024-05-10,74.86195373535156,75.23734419523093,74.58980299091594,74.79626094187098,1033700
2024-05-13,73.56686401367188,75.35935005487691,73.52932425176431,75.34057659393439,970100
2024-05-14,75.57520294189453,75.79105480630611,73.72641063707341,73.72641063707341,1569500
2024-05-15,77.27383422851562,77.4146065573997,76.27905551503017,76.52306040776402,1067700
2024-05-16,76.95475006103516,77.8932226227551,76.95475006103516,77.16121517020994,1510700
2024-05-17,76.75767517089844,77.40522355910898,76.27905213787423,77.40522355910898,1735900
2024-05-20,77.0486068725586,77.27383831469633,76.52306445424438,76.87030192918967,803600
2024-05-21,77.75245666503906,77.8369229256897,76.3729007408953,76.77644426183546,978000
2024-05-22,75.9787368774414,77.60229754122552,75.45319454002104,77.60229754122552,1243200
2024-05-23,74.4021224975586,76.15706921254643,74.27073687825248,76.15706921254643,1280700
2024-05-24,75.29367065429688,75.47197560510178,74.43965702894226,74.67427521261392,651300
2024-05-28,74.60858154296875,76.0913701649849,74.533502006669,75.97875086053527,996700
2024-05-29,73.55748748779297,74.0736503356573,73.25717651084784,73.82964542939612,1035100
2024-05-30,74.73995971679688,75.3499683585895,73.73579428860701,73.91410637958678,1057800
2024-05-31,75.72534942626953,75.84734827546623,74.48656599450896,75.08718783051548,2343900
2024-06-03,75.76290130615234,76.25090394098423,74.28011277881289,76.04443880933214,1194600
2024-06-04,76.15705871582031,76.25090455096431,75.32181861107571,75.43443074925719,1039300
2024-06-05,77.27383422851562,77.40522698612467,75.74412639325314,76.32598201131755,1447300
2024-06-06,79.6200180053711,79.72325057202411,77.29260978986984,77.7336930910276,2204100
2024-06-07,80.21125793457031,80.3614098342463,78.43754521228068,78.58769711195667,1804900
2024-06-10,81.740966796875,81.95681865785826,79.56371052425024,79.80771541927956,2130100
2024-06-11,81.95682525634766,82.34159535258573,80.93388625712107,81.51574192750546,1638500
2024-06-12,81.92864990234375,84.37806363402049,81.85357038597604,83.65543581894057,2657300
2024-06-13,82.36973571777344,83.05482385590153,81.52511611840738,82.03189217401359,1719000
2024-06-14,82.60436248779297,82.95159995843368,81.66588980387814,82.02251400615192,1172300
2024-06-17,83.45525360107422,83.87125582979453,82.04652861733183,82.09380422086618,1513700
2024-06-18,83.86180877685547,84.2210860926742,83.03926800273403,83.49308210985376,2478700
2024-06-20,83.98472595214844,84.8072667603279,83.35127316089067,83.53090461299266,2314700
2024-06-21,84.01309967041016,84.15491930869305,82.31127843750826,83.99418653824101,18386100
2024-06-24,84.23053741455078,84.75999683623814,83.1338139523144,83.43635910188775,2064200
2024-06-25,83.71054077148438,84.15490553251315,83.22835696555471,84.14544896797662,1768900
2024-06-26,83.62545776367188,83.97527856779067,83.16218702229553,83.24728168848496,1251600
2024-06-27,84.34398651123047,84.73162627920942,83.60653323026476,84.2778049914834,1265500
2024-06-28,84.73162841796875,85.46908171754893,84.2399880760854,84.61817128986225,3284000
2024-07-01,84.79782104492188,85.18545366020689,83.73890935031545,84.42909434684154,1310600
2024-07-02,85.89453125,86.09307580945693,84.6843507657417,85.0152583648366,1545500
2024-07-03,86.7738037109375,87.67198971922645,85.71489939901068,86.0363504327757,1362500
2024-07-05,86.6036376953125,87.53018635336782,86.3861871823096,87.14254651495557,1191500
2024-07-08,87.80435180664062,87.88943923939348,86.17816910152568,86.59416412816948,1418600
2024-07-09,88.0501708984375,88.70253678137463,87.66253832233004,87.81380728441623,2122000
2024-07-10,89.96000671386719,90.04509416558585,87.76655232841674,88.55128137830428,1362800
2024-07-11,89.36436462402344,92.18182247450848,89.10909505869152,90.85818460658427,2976700
2024-07-12,90.65962982177734,91.8319913612986,89.36435458295664,89.58181228793204,1709100
2024-07-15,92.49382019042969,92.54108858989675,90.62181701098653,90.76363663587925,1096800
2024-07-16,94.52655029296875,94.87636386446982,92.41818344564903,93.45818202131407,2312800
2024-07-17,93.80799102783203,95.2828976512908,93.6661714186737,93.9025350295226,1824300
2024-07-18,92.50326538085938,94.94253973689008,92.0872703033334,93.42035740556246,1523500
2024-07-19,92.91926574707031,93.36363050969138,92.14399335693737,92.83417830567238,1082600
2024-07-22,94.6683578491211,94.75345250623197,92.81526786807174,92.91926844162643,1116900
2024-07-23,95.43417358398438,95.85016863302307,94.37526201328282,94.6021690594171,1053600
2024-07-24,91.61454010009766,95.3112633476686,91.50108296629229,95.07489972884133,1798300
2024-07-25,91.61454010009766,92.4748999217414,90.71635402060691,92.0305351642269,2755700
2024-07-26,93.12725830078125,93.77016758062607,91.8414397410916,92.22907950703603,1193200
2024-07-29,94.0538101196289,94.4036236431798,92.55999038508901,93.40144425296069,1232100
2024-07-30,95.76509094238281,96.28508660991606,94.21454607837285,94.41309066560326,1731500
2024-07-31,96.96581268310547,97.76945479089612,95.17890422805083,96.43636046331017,5561400
2024-08-01,103.5650863647461,104.45381589928739,99.09308342452219,99.2727220870134,5009300
2024-08-02,100.87053680419922,106.63780746226595,100.151989408008,103.56508052336004,3465600
2024-08-05,98.63927459716797,100.51127056038294,95.67054789732543,97.04145410486414,3569900
2024-08-06,100.64363098144531,102.55345315529986,98.37454589924529,99.23490576337626,2122200
2024-08-07,99.80217742919922,103.74472828361445,99.66981437265484,101.49454189586878,1934200
2024-08-08,101.5134506225586,101.65526302467234,98.86617518000787,100.28435690710748,1365500
2024-08-09,102.52509307861328,103.01672626775634,100.98399755513019,101.71200159356282,1212400
2024-08-12,102.74253845214844,102.78981406229397,100.79490449667429,102.29817368446366,1201600
2024-08-13,102.00508117675781,103.74472113514386,101.89162404471793,103.53671999969329,1468300
2024-08-14,102.7614517211914,103.19635992478918,101.8916281007505,102.12799172530876,1074200
2024-08-15,102.65745544433594,103.40436539477892,102.04290855212379,102.69527449143699,1278300
2024-08-16,102.39271545410156,103.18689369587888,101.45671039497797,102.64798497088864,1996300
2024-08-19,103.65963745117188,104.0283641527606,102.20363656220152,102.49673238100615,1326300
2024-08-20,103.5461654663086,103.8487105938201,103.1112572963386,103.763623157916,1123400
2024-08-21,105.98544311523438,106.2690823374402,103.36653744494679,103.67853914672419,1726900
2024-08-22,106.62834930419922,106.77016891113927,105.42762535369583,106.02325904695022,1529400
2024-08-23,107.16726684570312,107.91417677126432,106.15563081249904,106.68508302778478,1114800
2024-08-26,107.21454620361328,108.52872743623388,106.90254447445267,107.77236091946496,1311300
2024-08-27,108.57598876953125,108.66108342342181,106.31635314462105,106.55271676407396,1174300
2024-08-28,106.17454528808594,108.4436303613603,105.54108527877207,107.76290916732532,1429600
2024-08-29,105.88143920898438,107.21453341276931,105.14398591039901,106.17453498621958,1064300
2024-08-30,107.08218383789062,107.29963434392755,104.96436046253551,106.3258173162287,2391200
2024-09-03,106.67562866210938,107.9708966583718,106.14616925846474,106.70399114184576,1365800
2024-09-04,106.71345520019531,107.18618246431966,105.70181914349907,106.84581825709049,1378200
2024-09-05,103.13018035888672,107.0254483491767,102.05236278747196,106.95926682157213,1713100
2024-09-06,103.50836181640625,103.66908735020031,101.72144617552125,103.1112654444066,1471000
2024-09-09,104.36872100830078,105.14399340479675,103.65017357320234,103.78253662529345,945700
2024-09-10,107.93309783935547,107.98982280566669,104.53891216123017,104.83200077149942,1758700
2024-09-11,108.14107513427734,108.41525778463681,105.0778048000028,106.7985315745129,1317600
2024-09-12,110.01309204101562,110.06036765382508,108.30182161335053,108.48145307288577,1520100
2024-09-13,110.6749038696289,111.40290788988494,110.1832706927608,110.63708482321667,1259500
2024-09-16,112.42999267578125,112.69634566719591,110.64161014901187,111.29798520469421,1255600
2024-09-17,110.27062225341797,111.97338724571648,109.06251905894948,111.29799005730338,1372500
2024-09-18,110.77478790283203,112.41096459161876,109.75693481260885,110.20403044937903,1306400
2024-09-19,108.56785583496094,112.23973877435144,106.88412022646784,112.23973877435144,1901100
2024-09-20,109.7379150390625,109.93767978913371,106.80801752286825,107.34072352305814,4240800
2024-09-23,112.66780090332031,112.95317597780543,110.82234493983832,112.24924208498645,1621700
2024-09-24,113.36222076416016,113.98054431543909,111.29797795753481,111.95435297047736,1399500
2024-09-25,113.50492095947266,114.66546523101589,113.08636210545384,113.74273717060612,1177700
2024-09-26,111.59286499023438,113.6761371056401,111.02210759435684,113.50490916111943,1171600
2024-09-27,111.0411376953125,111.86873338471268,110.35622591265435,111.57384363401368,1403400
2024-09-30,113.0387954711914,113.14343517752512,110.44183943025129,110.76527322916668,2146200
2024-10-01,112.47755432128906,113.33369414152925,111.69751743119798,113.20051764255577,1527900
2024-10-02,113.5810317993164,113.73323041110295,110.96505329465599,111.49775932227183,1039500
2024-10-03,112.65829467773438,113.58102272871926,111.68800773955346,113.40979476814913,948200
2024-10-04,112.51559448242188,113.01976364325199,111.37407967516779,112.2492415112342,879200
2024-10-07,111.07919311523438,111.84020789671644,110.49892823488348,111.64044314953173,999700
2024-10-08,113.0483169555664,113.48590519516118,111.19335330813836,111.94485344820734,990800
2024-10-09,114.61790466308594,114.81766941924965,113.03880871825962,113.43833823058704,1016600
2024-10-10,113.21952819824219,114.71301357660644,112.61071933429588,114.15177085354543,1557900
2024-10-11,114.47520446777344,114.7891235988548,113.46686608529043,113.76175585581103,718800
2024-10-14,115.29329681396484,115.40745120858979,113.98055393486462,114.40862021395223,812500
2024-10-15,116.0542984008789,117.52876165244427,115.61671749093202,116.27309248463936,1144400
2024-10-16,117.40510559082031,118.0709953377882,115.97820832134245,116.36823039196898,1231400
2024-10-17,118.39441680908203,118.70833593668166,117.24338726545787,117.5192549299326,1020100
2024-10-18,119.63105773925781,119.67861662251039,117.66193998476297,118.77491800739611,1025200
2024-10-21,117.39558410644531,119.51690039540757,116.9960474030902,118.89857686784687,1616500
2024-10-22,117.83317565917969,118.67028608658262,116.52994024534165,116.99605797420213,1122600
2024-10-23,119.42178344726562,120.38256292404252,117.24338619193853,117.32899654000482,1498000
2024-10-24,119.83082580566406,120.85819351252125,119.04127429441782,119.75472288125071,1083000
2024-10-25,121.47651672363281,123.89273753693817,120.59184013534394,120.62038417680306,2016000
2024-10-28,121.89508056640625,123.35051466471452,121.5811614156721,122.63706600808693,1479300
2024-10-29,121.38138580322266,122.4563124036452,120.73452545544929,121.44797404824752,928200
2024-10-30,121.41943359375,122.84633073619386,120.7250143820022,121.46699973486113,1106500
2024-10-31,117.70001220703125,121.09602769446121,117.60487990859744,120.70600559209377,2055100
2024-11-01,115.25524139404297,119.14591076492675,115.09352086966358,118.79394019225576,1847500
2024-11-04,116.38725280761719,116.88191459327102,115.30281146051243,115.53111299212006,1481000
2024-11-05,119.60253143310547,119.7452153529342,116.47286924104124,116.47286924104124,1669500
2024-11-06,108.86274719238281,118.37539529356762,106.64629844298886,115.84502741501669,4448300
2024-11-07,111.22187805175781,111.37408390254177,107.23608349721391,108.29198074233635,2278500
2024-11-08,113.87590026855469,114.79862822038785,111.71653251888678,111.76409140097238,1260900
2024-11-11,111.71654510498047,114.14226609184841,111.68800832099933,113.17197914861619,1394500
2024-11-12,108.9198226928711,111.89727898869168,108.48224174335454,111.39310979158729,1735300
2024-11-13,110.32769775390625,111.22188175552853,109.3383814635888,109.89010954711756,1181900
2024-11-14,107.6070785522461,110.58453481231535,107.42633591486016,110.4798951019945,1357100
2024-11-15,109.28129577636719,109.83303109292105,106.82703814933241,107.18851615453615,1485900
2024-11-18,109.87108612060547,110.01377729435494,107.8829461411065,108.08271088132592,1440300
2024-11-19,110.83186340332031,111.0411428196319,109.04348094216631,109.32886328396837,1028600
2024-11-20,110.6321029663086,110.84137513317818,109.28130138787034,109.96621322875177,691900
2024-11-21,112.94367218017578,113.68565755825249,110.43232644715353,110.64160586303659,1475800
2024-11-22,113.2956314086914,113.87590349261158,112.51559459617852,113.42880789441989,692300
2024-11-25,114.89376068115234,115.30280483295736,113.55248109528202,114.00908413225193,2292500
2024-11-26,117.58584594726562,117.64291951451085,114.70351468018715,114.92230152634363,1018800
2024-11-27,118.18514251708984,119.26958386167783,117.59536295700767,118.64175283682023,831000
2024-11-29,117.6429214477539,118.88908332782543,117.41461991744663,118.32783329625052,858200
2024-12-02,115.6642837524414,117.04362206941978,115.25524685499119,117.00557060644371,1908300
2024-12-03,114.30398559570312,116.8914198400929,114.25641945111529,116.05430940139985,2275200
2024-12-04,113.06732940673828,115.32182948974877,112.44900586421734,115.16962364525016,1420900
2024-12-05,112.6012191772461,113.03880012284199,111.65946178148847,112.37291039535506,1414200
2024-12-06,114.30398559570312,114.589360690506,112.42999271710791,113.00075016428838,1131800
2024-12-09,108.76762390136719,115.1030515443886,108.59640318865594,114.28496315941753,2007200
2024-12-10,106.56068420410156,109.28130222763436,106.40848560361097,108.54883149402542,2486700
2024-12-11,107.57853698730469,108.36808854423343,105.87577931487608,107.48341195507135,1512800
2024-12-12,107.41681671142578,109.20519913427631,107.05533870944979,107.49291963528628,1201200
2024-12-13,106.446533203125,108.03514368673329,106.13261407544447,107.150467127181,957600
2024-12-16,106.54705810546875,108.17460480448408,105.97263028841898,106.80554806665505,1316400
2024-12-17,105.398193359375,106.25027016021696,104.98652606268432,105.98219703289536,1386100
2024-12-18,98.81141662597656,105.93434257750557,98.73482429646093,105.15885802359132,2920600
2024-12-19,97.28916931152344,100.94636855414225,97.0210961943496,99.30924607869136,3251900
2024-12-20,100.62085723876953,102.42074026130112,98.14124110606332,98.23697785520429,5696100
2024-12-23,100.73574829101562,100.8506294712182,97.88274634663456,100.0368561263842,2095900
2024-12-24,101.08040618896484,101.08040618896484,99.67305330101252,100.41981018745761,767700
2024-12-26,101.22401428222656,101.4633598110934,99.73049321521037,100.66873090223652,879900
2024-12-27,100.25706481933594,101.20487114899557,99.59646876617346,100.16132806050355,954200
2024-12-30,99.27095031738281,100.04642746564308,97.4997876241161,99.6156084508864,1920600
2024-12-31,100.63043975830078,100.70703208437588,98.97416540209629,99.7592184837505,1635300
2025-01-02,100.27619934082031,101.48250283480016,99.61561065717903,100.78361068631499,2495800
2025-01-03,101.1952896118164,101.61654009217182,100.39109211758819,100.56342119552939,2295200
2025-01-06,99.02203369140625,101.46336103704405,98.7252475693841,100.86020562229454,1901800
2025-01-07,96.39881134033203,99.94112238537308,95.33611656597049,99.44328687959151,2586200
2025-01-08,98.46675109863281,98.63908017505842,95.63290085626954,96.69559561018652,1938900
2025-01-10,96.84878540039062,97.62426263336022,95.27867189611523,96.14989319104102,1718000
2025-01-13,97.88275146484375,97.94019936219487,95.35526310878355,96.10202003613138,1921600
2025-01-14,99.60603332519531,100.02728378132961,97.93061467097387,98.1699601930055,1371700
2025-01-15,101.65482330322266,103.20578480709548,100.59212867535066,102.76538264960759,1641200
2025-01-16,105.55138397216797,105.7332889213609,101.2814603814134,101.81759205788147,1832200
2025-01-17,104.56526947021484,106.21196777750097,104.40251627348772,106.04920727652842,2077800
2025-01-21,106.18325805664062,106.2502745151564,104.6610166357164,104.79504955274794,1557900
2025-01-22,105.29288482666016,106.40344424604507,104.99609141369233,106.40344424604507,1131600
2025-01-23,106.56620025634766,106.60449641723186,104.50783456460401,105.87688396892366,947500
2025-01-24,106.3172836303711,107.39912275861664,105.95347376277414,106.5661977138109,1095600
2025-01-27,99.55816650390625,103.47386324726084,96.43710599250423,103.23451771271642,3390400
2025-01-28,94.57019805908203,99.56773354613459,93.04796410032796,99.56773354613459,4196300
2025-01-29,96.32221221923828,96.90621587581019,94.79040234308475,94.92443525073283,2325300
2025-01-30,97.6529769897461,99.01245785756471,96.68601899593327,98.25612510044833,1506600
2025-01-31,97.24130249023438,98.95501737659427,96.64772294109284,97.51894418398221,1345400
2025-02-03,96.35093688964844,96.90622027755333,91.98527671824934,95.32653830366677,1665500
2025-02-04,96.95408630371094,97.30832032576943,95.17336223954803,95.85310268383914,1428500
2025-02-05,99.48158264160156,100.23790811182565,97.65297923036732,98.323143813191,1061000
2025-02-06,101.67398071289062,101.71227687513823,99.96027310384834,100.697454140438,1868500
2025-02-07,101.53993225097656,102.44944953055276,100.62084641048801,102.00905468850064,1518100
2025-02-10,101.69313049316406,101.76972281618835,99.99856004141995,101.61653817013978,885300
2025-02-11,101.68355560302734,101.74099619372409,100.01771273460739,101.04211132609356,1028000
2025-02-12,98.35186767578125,99.1847854393182,93.3447560112579,97.83488045828632,2955700
2025-02-13,91.1906509399414,98.46675391104549,90.41517372599992,97.35619440121856,4183800
2025-02-14,91.34382629394531,92.82776411159985,89.94604205182563,90.95129614140248,2521300
2025-02-18,90.19497680664062,92.4735438288038,89.01740078290901,91.70764244607713,2588600
2025-02-19,88.91207885742188,89.84073336513156,87.56216658126083,89.6396839992823,4867900
2025-02-20,89.51522827148438,90.36729777443476,87.42813495651416,88.19404357465302,4132100
2025-02-21,87.8685302734375,90.12795267302447,87.51430356186614,89.54394899237087,2392400
2025-02-24,87.5621566772461,88.0217032502414,85.5037839203051,87.7344857290887,2320200
2025-02-25,88.46210479736328,89.03653257895907,86.59520537687004,87.60045947284682,2449500
2025-02-26,89.11312103271484,90.73109169520805,88.64399857934102,89.03652871735848,1686700
2025-02-27,87.81108856201172,90.0992312274547,87.56216716747414,89.37161877647723,1515300
