Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2024-05-02,103.39043426513672,104.07397959141984,100.97851778740696,103.59549562802042,2024700
2024-05-03,103.6150131225586,103.82007445295348,101.47650468415033,102.74594048183621,1283900
2024-05-06,102.93148803710938,104.1032693408886,102.63853898616266,103.6736127195011,1224800
2024-05-07,104.41573333740234,104.65008808231384,103.24395216284185,103.61501446311864,972600
2024-05-08,104.26925659179688,105.18715654385144,103.8298405232617,105.09926886014269,1041500
2024-05-09,104.53292846679688,105.0114049748035,103.86891705874514,104.46457467993879,882500
2024-05-10,104.78680419921875,105.05045982753863,104.29856076159308,104.60127675892346,680700
2024-05-13,104.63056182861328,105.2262193710116,104.14231842992633,104.77703633821997,911400
2024-05-14,104.59532165527344,104.74218543491558,103.13648423924415,104.3113870065792,1215900
2024-05-15,104.93800354003906,105.12403150059265,104.1253637300236,104.20369207865694,844200
2024-05-16,104.44844818115234,105.65272209867959,104.34074858406449,105.21213080064705,1015100
2024-05-17,104.1645278930664,104.56595507741703,103.81205779405694,104.56595507741703,829700
2024-05-20,104.28199768066406,104.39948270818508,103.62600724120148,104.14492683535566,705900
2024-05-21,104.82049560546875,105.06526605660785,104.23304801669521,104.71279600938344,843300
2024-05-22,105.06527709960938,105.15339835557823,104.3211802281944,104.64427158060782,597200
2024-05-23,104.19388580322266,105.47648807072308,104.13514328418347,104.84008339185972,799400
2024-05-24,104.24285125732422,104.76176346999792,103.83163865140943,104.41908629840228,770800
2024-05-28,101.98117065429688,103.84142022214498,101.72660727782642,103.41062928096632,1631100
2024-05-29,101.1489486694336,101.89305300476316,101.04124906288055,101.89305300476316,1797100
2024-05-30,102.17698669433594,102.44133551806884,100.75732094097378,101.15874063179812,1071000
2024-05-31,104.77156066894531,104.9380028062755,102.13782785553398,102.17699202957681,2658900
2024-06-03,105.04569244384766,105.92686760164176,104.37012357790523,104.37012357790523,1502800
2024-06-04,105.84854888916016,106.07373355175636,105.06528035102868,105.46670753101672,1106300
2024-06-05,105.4569091796875,105.66251547963448,104.46803438201701,105.58418713590173,952500
2024-06-06,105.65272521972656,105.99540237067383,105.15339138845962,105.50586144937728,796200
2024-06-07,105.1338119506836,106.30871471499897,105.01632690311354,105.65273163339243,830800
2024-06-10,105.4666976928711,105.5156473033117,103.71414029138082,104.87925007897196,1169400
2024-06-11,105.67230224609375,105.71146641568306,104.40928578859443,105.28066802000224,1438800
2024-06-12,104.1645278930664,105.41775159185451,103.49875186935991,105.37858741754208,1517800
2024-06-13,104.25264739990234,104.5659533193317,103.67498517575932,104.37013245106189,1304600
2024-06-14,105.4471206665039,105.50587066165438,103.81205563935961,103.92954815985829,1313000
2024-06-17,107.01366424560547,107.17031347934306,104.6540730696974,104.98696482981929,1080400
2024-06-18,107.61089324951172,108.00252002651888,106.50452594204084,106.75908932293706,1084300
2024-06-20,106.63180541992188,107.95356439310382,106.41640622270081,107.36611679055646,1011200
2024-06-21,106.65138244628906,107.82627763680415,106.33807656416495,107.16050170356522,1736700
2024-06-24,105.23172760009766,106.45557999488489,104.71280791007402,106.45557999488489,1578200
2024-06-25,102.65674591064453,104.76177369854788,102.40218249983224,104.76177369854788,1794300
2024-06-26,102.29447174072266,103.50853110479628,101.51120329756462,101.97137294768486,1530000
2024-06-27,101.83431243896484,102.48050262090456,101.61891322171753,102.44133844778666,1486200
2024-06-28,101.5112075805664,102.08886229267195,100.69856784371798,101.83430638723652,6988900
2024-07-01,102.67631530761719,103.13647749804235,101.54057678707429,101.93221101725466,1786300
2024-07-02,103.23439025878906,103.3812465570399,101.81471712735146,102.55882140762904,1362000
2024-07-03,103.32250213623047,103.4497875521074,102.84275414123657,103.23438835890158,831600
2024-07-05,104.36034393310547,104.53657898706551,103.07774893860903,103.50854739713415,998700
2024-07-08,103.3714599609375,104.4288701153269,102.62735568898182,104.4288701153269,1378700
2024-07-09,102.42176055908203,103.31272122468413,101.99096212264017,103.11690782801179,1221700
2024-07-10,102.65674591064453,103.2539865265102,102.20636908831683,102.87214514519317,1666700
2024-07-11,101.56995391845703,103.89038070382352,101.40351178869459,102.5588287261198,1894500
2024-07-12,101.99095916748047,102.72527058842867,101.84409538933042,101.89305247198112,1115600
2024-07-15,99.06350708007812,102.28468743198344,98.98517873521548,101.91263152878699,1924200
2024-07-16,100.189453125,101.29581298845054,99.45514169629693,99.48451295827671,1256200
2024-07-17,101.55037689208984,102.13782454408151,100.34610285617505,100.35589576681886,1681100
2024-07-18,100.03279113769531,102.29447529780387,99.80760649457304,101.36434305548508,1703500
2024-07-19,100.46359252929688,101.52100275481662,100.10132954375716,100.64962047724997,1190100
2024-07-22,98.53480529785156,99.88593567843358,97.22283909102876,99.81740024180556,1937300
2024-07-23,98.1137924194336,99.11246010099705,97.9571432059306,98.8578967255277,1480000
2024-07-24,98.2508544921875,98.86768079026204,97.19344438388924,97.9865057000135,1087300
2024-07-25,97.76131439208984,99.76843503215255,97.73194313381205,98.37814069512827,1130500
2024-07-26,99.25932312011719,99.91531368858729,97.2913738241138,97.95714983360118,1273400
2024-07-29,99.46492767333984,100.12091823023422,98.6620808057548,99.18100049280311,1349800
2024-07-30,97.35010528564453,97.53613322106298,95.60734084793941,96.30248804108014,2005400
2024-07-31,95.9598159790039,97.46760295217523,95.61713881914721,97.39906752020389,3040100
2024-08-01,97.91797637939453,98.1431610182855,95.83252729082109,96.3122827680788,2346400
2024-08-02,96.46893310546875,97.83964918403167,94.33453438208124,94.91219655560349,3855900
2024-08-05,97.82984924316406,98.77955976083864,96.66474700945089,96.92909580219893,2867900
2024-08-06,99.2005844116211,100.14050220180219,97.83966107762738,98.015896130149,1735400
2024-08-07,99.46492767333984,100.64962335812713,98.64250245426344,99.1907859336477,1495200
2024-08-08,100.07196044921875,100.306938014488,98.94601476635867,99.01455020080395,1097700
2024-08-09,100.11111450195312,100.44399872995129,99.11245434815724,100.11111450195312,1451000
2024-08-12,98.70124053955078,99.73907239716979,97.86902244725577,99.69990822614625,1120300
2024-08-13,98.08442687988281,99.10267297135125,97.67321426692504,98.75999579388645,1709800
2024-08-14,98.3781509399414,98.68166393348714,97.88860999819563,97.88860999819563,811800
2024-08-15,98.17588806152344,99.18719966288508,97.21367231091676,98.8140966664626,965100
2024-08-16,98.19552612304688,98.37226069250492,97.2627574266392,98.13660960591096,1843900
2024-08-19,98.3427963256836,98.76498762550169,97.96968588811546,98.09733208664102,1143100
2024-08-20,99.78612518310547,99.80576651824205,97.99914572537617,98.1660671101391,1170200
2024-08-21,100.52252197265625,100.97417531624687,99.72722016013525,99.72722016013525,816900
2024-08-22,100.7778091430664,101.40619706907194,100.55198621173862,101.2785583466247,923700
2024-08-23,100.30651092529297,101.02326231326273,99.3737423159557,100.77779807253832,865800
2024-08-26,99.96286010742188,100.89562876445926,99.89413041614328,100.14941533702425,760900
2024-08-27,99.3148422241211,100.17887373240046,98.92209790545782,100.11996470644216,847200
2024-08-28,99.72722625732422,100.05124090111474,98.81409884635336,100.05124090111474,1044500
2024-08-29,98.94173431396484,99.93341205881399,98.82391625899565,99.90395754507169,724400
2024-08-30,100.0315933227539,100.12978502030357,99.01046109423068,99.0890114558805,1437800
2024-09-03,103.37973022460938,103.80192905791775,99.93340986392833,100.11014443347543,1888600
2024-09-04,104.29285430908203,104.54813923284694,103.17353790077198,103.59573672081697,1501300
2024-09-05,103.57609558105469,104.5383187626173,102.90843250369839,104.32230901832928,1861500
2024-09-06,103.271728515625,104.29286078309711,102.95753454801628,103.66447284787968,1350300
2024-09-09,103.6841049194336,103.71355943292807,101.67130242390361,102.34877870720129,1948000
2024-09-10,104.0179443359375,104.67578679994045,102.52551733801785,103.66447517806048,1449000
2024-09-11,101.38656616210938,104.06703184801218,100.92509212692369,103.72338336148299,1489200
2024-09-12,101.67130279541016,101.92658024061166,100.36543109190067,101.15091225486485,1257700
2024-09-13,102.15240478515625,102.35859385948143,101.10181807827585,101.44546653548448,1034900
2024-09-16,103.31099700927734,103.41900188092919,102.407690347257,102.407690347257,1114200
2024-09-17,101.93638610839844,103.18334111268015,101.78910607079695,102.21130485006849,1303600
2024-09-18,100.74835968017578,102.25059987518539,100.04142135523587,101.81858034528315,1522600
2024-09-19,99.7370376586914,101.28837354453627,99.71739632339109,100.5323394459396,1159500
2024-09-20,101.52401733398438,101.9560293287846,99.7468510344855,99.7468510344855,4692100
2024-09-23,101.64183807373047,102.2604128067386,100.65016785108608,101.01345016376727,1428000
2024-09-24,101.26873779296875,102.71206888716759,101.13127840218553,101.70075730170173,1573600
2024-09-25,101.07238006591797,102.34878989977089,100.95455450808008,102.10332560584044,904800
2024-09-26,101.04290771484375,101.78911364318235,100.35560331856418,100.79744346423843,1497100
2024-09-27,102.49606323242188,102.58443426773144,101.07237341766184,101.20983281394314,1359000
2024-09-30,102.820068359375,103.52700661251258,102.24076882211938,103.19317133032003,1482200
2024-10-01,102.58442687988281,103.24226929913523,101.85784727646472,102.70224493051026,1826400
2024-10-02,101.38656616210938,102.83971047399712,100.89563761250335,102.61388753612444,1107400
2024-10-03,99.50138092041016,101.44546100094473,99.42283805660077,101.25890578107739,1537200
2024-10-04,99.20684051513672,99.50139314530293,98.57845258161207,98.89264654837439,1037100
2024-10-07,97.2922134399414,99.46212415601488,97.23330441287199,99.46212415601488,1470000
2024-10-08,98.26425170898438,98.41153175920438,96.84055454482363,97.20384433656973,1102500
2024-10-09,98.80426788330078,99.1970121841591,98.23479651257942,98.55880363163614,923800
2024-10-10,98.40171813964844,99.22647449439467,98.09734484077424,98.95155570947925,948100
2024-10-11,99.76649475097656,99.8155905995226,98.30352985419665,98.53917344707317,1119700
2024-10-14,101.28838348388672,101.47493124169821,99.57994671188993,100.11015045240873,1040100
2024-10-15,102.45677947998047,103.24226809958586,101.67129835134973,101.92657578539303,1332800
2024-10-16,102.76116943359375,102.8986288306592,101.12146235549802,101.43565633321556,1059500
2024-10-17,103.0458984375,103.47791795353449,102.15241238230834,102.96735556356427,1052200
2024-10-18,102.44696044921875,103.24226974929549,101.90694356921392,103.02626000090365,1520100
2024-10-21,102.02477264404297,102.87898350829346,101.43565240403915,102.27023691371956,939700
2024-10-22,100.826904296875,101.72039032978681,99.9923197997149,101.15091143484636,1183000
2024-10-23,100.69925689697266,100.86617828902142,99.80577087459609,100.69925689697266,891400
2024-10-24,100.75817108154297,101.50437703059083,100.37524743924942,101.15090790063147,1044300
2024-10-25,99.01045989990234,100.92508561440349,98.68645277121112,100.33597289108572,1159800
2024-10-28,99.2166519165039,99.74684809947726,98.71590275372422,99.46211616420335,1737000
2024-10-29,98.80426788330078,99.58975648501743,98.36243522669422,98.86318439756295,1378000
2024-10-30,98.6962661743164,99.04973530731229,98.28388801614611,98.7649958673448,1298500
2024-10-31,98.09734344482422,99.68794710376442,98.01879308140187,98.55880997523683,2716600
2024-11-01,102.84953308105469,104.10630899317883,101.04291958012007,103.83139019877359,2960200
2024-11-04,101.09200286865234,103.39936548131388,100.64034951608252,101.94622121495446,2407600
2024-11-05,102.2505874633789,102.27022879834047,100.69925160429098,100.94471585448942,1587000
2024-11-06,101.33747863769531,104.26341632980164,100.78764101406827,103.46810692022589,3047900
2024-11-07,102.02477264404297,102.7317034482925,100.63052989913896,101.74984636958618,1442400
2024-11-08,104.51868438720703,105.02925426970097,102.3291472682459,102.72189160301622,1421500
2024-11-11,105.75582122802734,105.9325557954488,104.36158602446623,104.63650479801635,1575900
2024-11-12,106.03075408935547,106.70823793631409,105.26490669243306,106.04057475856558,1542400
2024-11-13,105.31398010253906,106.42347577559747,105.15687939256222,106.16819086737218,1160800
2024-11-14,105.92273712158203,106.53149119659928,104.69541579443228,105.10780145349551,1263300
2024-11-15,107.32459259033203,107.81681693400778,105.49352494174587,106.2220148673767,1951800
2024-11-18,108.57483673095703,108.69297326653826,106.62562520297394,107.0095595551795,1361700
2024-11-19,109.1950454711914,109.71680206838185,108.10230683865217,108.36811218751163,1648600
2024-11-20,109.55929565429688,110.01214115058454,108.6043792229033,109.17536126590632,2195500
2024-11-21,110.50436401367188,111.09503171783156,109.18520639140682,110.10073645086855,1808300
2024-11-22,110.15980529785156,111.73492163371039,110.01213649838886,111.18363279384658,1712400
2024-11-25,108.6929702758789,111.24268846835815,108.53545489943794,110.69139967230784,2535600
2024-11-26,108.66344451904297,109.500231920461,107.91526891673033,109.1852086377116,1254600
2024-11-27,108.64375305175781,109.97275722022013,108.34841545398969,109.20488847891956,1054000
2024-11-29,108.41732788085938,108.86033428291405,107.64945913019459,108.21059456419941,965200
2024-12-02,109.51007080078125,111.6758624376535,108.28935652118807,109.15566866948846,2076300
2024-12-03,108.24998474121094,109.74635106233167,107.98418688075748,109.55930339450458,1055500
2024-12-04,108.18106079101562,108.28935074261801,106.72408100522422,107.55101426028197,1058900
2024-12-05,107.46243286132812,109.08676734624991,107.30491745073672,107.72823072826588,1836200
2024-12-06,105.5427474975586,108.21060265597298,105.44430412665633,107.34429047698623,1818900
2024-12-09,104.24327087402344,105.40492062520754,103.93809418446787,105.33600951754185,1474400
2024-12-10,105.39506530761719,105.71008856096593,103.83964221900287,104.24326224169337,1604800
2024-12-11,103.93809509277344,107.43288345599902,103.81011195545626,105.70025915933542,1211300
2024-12-12,103.77073669433594,105.49352184665602,103.65260015145071,104.80440327927967,996400
2024-12-13,103.99715423583984,104.2531129864971,103.34742203586016,103.87901769459485,927000
2024-12-16,104.17436218261719,105.67072091695677,104.02669337398065,104.02669337398065,1463900
2024-12-17,104.15467834472656,105.36554607319485,103.57384969007487,103.8593407222599,1407500
2024-12-18,104.21373748779297,105.09974279872989,103.180063373242,103.66244863243104,2221700
2024-12-19,104.20388793945312,104.85362765260851,103.16037477550346,103.85933241463457,1991200
2024-12-20,104.45000457763672,104.91269666396988,103.31788708121998,104.19404581505397,3432000
2024-12-23,103.7904281616211,104.80440913477605,103.15053499571576,104.45000699706688,814000
2024-12-24,104.80439758300781,104.8733086849253,103.40648236654043,103.66244110683976,369300
2024-12-26,105.0800552368164,105.36554626953344,104.174364208661,104.3220330201695,656700
2024-12-27,104.29249572753906,105.6411856143932,104.02669037750026,104.26296346881195,762500
2024-12-30,102.9930191040039,104.02668566637753,102.3925048345905,103.75104124974456,733500
2024-12-31,103.08162689208984,103.78058459774596,102.69769248350055,103.2489813756805,814600
2025-01-02,102.22515106201172,103.52463057742061,102.02826432311515,103.44587287756292,1231100
2025-01-03,103.01271057128906,103.46555606850079,101.476973014593,102.36297833989745,1094300
2025-01-06,100.08889770507812,102.9142681829905,99.94122889766504,102.16608506664569,1515500
2025-01-07,101.20133209228516,101.35883998294223,100.43345577655835,100.65003569811608,1658500
2025-01-08,100.97489166259766,101.36867260108521,100.26608747546939,101.03395617460944,1608700
2025-01-10,99.84278106689453,101.10287414710089,99.29149222199105,99.88215991449438,1537800
2025-01-13,101.26039123535156,101.28992349385982,99.41946951061435,100.46299021263926,2021400
2025-01-14,103.64276123046875,103.75105119177253,101.26039710328097,101.427751585024,2150700
2025-01-15,101.83136749267578,103.92824034603886,100.6894034901515,103.92824034603886,1548600
2025-01-16,104.61734771728516,104.8536207851835,101.81167075502555,101.9298072889747,1662600
2025-01-17,104.81424713134766,105.42460047677885,104.30232963629574,105.04066611086341,1712800
2025-01-21,105.00130462646484,105.79870569037283,104.43032256331576,105.28678814729167,1230000
2025-01-22,105.04066467285156,106.36967631747676,104.53860128475665,106.320450882214,1474300
2025-01-23,104.63704681396484,104.99144892511309,103.37695375688087,104.75518335459661,1584200
2025-01-24,104.59767150878906,105.02098473861923,103.6526016839758,104.57798584005741,1208400
2025-01-27,107.68883514404297,107.86603619805254,105.87745326816469,106.4779675339334,1552800
2025-01-28,105.85777282714844,107.96449255012175,105.44430615495695,107.32459936082658,1265600
2025-01-29,105.10958099365234,106.20231961615869,104.86346882661483,105.72978846146515,1500100
2025-01-30,105.45413970947266,106.09402530891879,104.39093338891306,106.03496079469225,1928800
2025-01-31,103.87902069091797,105.33600803197693,103.15053077576214,105.33600803197693,3425100
2025-02-03,104.77487182617188,105.70025597568069,103.2686665688631,103.37695652298636,2514100
2025-02-04,104.33187866210938,104.86347436151144,103.30805109190405,104.24327437171058,1622000
2025-02-05,105.52305603027344,105.77900727840787,103.81995651531582,104.62720412956084,1533400
2025-02-06,103.76089477539062,106.31061331043763,103.26867042399954,106.22201653234606,1337800
2025-02-07,103.38678741455078,103.62306048342558,102.67799074016644,103.48523828195529,855100
2025-02-10,102.92411804199219,103.31789152660369,102.24484601276612,103.15053704456902,1086500
2025-02-11,103.24897003173828,103.2981954677379,102.1266991898197,103.16037325983541,1222800
2025-02-12,104.30233764648438,104.8339408502887,102.65831010610195,102.65831010610195,1438200
2025-02-13,105.85777282714844,106.21217497781197,104.28265633017044,104.54845418779414,1230200
2025-02-14,103.6514663696289,105.84295572075506,103.63172654699746,105.64551983739615,1723600
2025-02-18,102.52611541748047,103.38494462492709,101.89433560904021,102.83213164398482,1237500
2025-02-19,103.01969146728516,103.71069826312834,102.58534003480703,102.99994411231295,1094700
2025-02-20,103.08879089355469,103.21711857367706,101.81535764406057,101.87458464543872,1727100
2025-02-21,103.97723388671875,104.22402310175525,101.70677009581924,102.81238849049008,1978500
2025-02-24,106.20820617675781,107.40267264126133,103.51327208472992,103.51327208472992,1706600
2025-02-25,109.14994049072266,109.77184663985607,106.95845092033406,106.9979381009566,2470400
2025-02-26,107.19536590576172,108.5872607725593,107.0275510375606,108.56752094805722,1874400
2025-02-27,107.96534729003906,108.32072435820363,105.83308488105158,106.61293969555668,988800
2025-02-28,109.77184295654297,109.92979167373329,107.75804953223198,109.19929768525148,1949200
2025-03-03,110.62079620361328,110.6997705605812,108.64648246787057,109.41646361978475,1728200
2025-03-04,109.28813934326172,113.12817907640924,109.17955148189995,111.54872954488741,1583600
2025-03-05,109.23878479003906,110.7984869484781,108.82417317340197,109.40659965338229,1563900
2025-03-06,109.4658203125,110.26541493501439,108.59712501311904,109.23877845911368,1716400
2025-03-07,110.8873291015625,112.38780417719255,108.88340193120406,109.3276194944645,1696800
2025-03-10,111.74615478515625,114.96428829342581,111.4894994213097,111.93371700069808,2232400
2025-03-11,110.74913024902344,111.82512760858366,110.11735046275872,111.30193567915279,1535400
2025-03-12,107.62970733642578,109.34735810172214,107.165742424031,108.81430004429927,1540400
2025-03-13,108.350341796875,108.98212160070675,107.29408423127417,107.688940960112,2196900
2025-03-14,107.69881439208984,108.1331658305119,106.78075818995826,107.55073935340876,938200
2025-03-17,107.91598510742188,108.82416758982137,107.16574380259192,107.45202018905873,1616100
2025-03-18,106.00089263916016,107.78765153761191,105.87256496868702,107.65931633573021,1207100
2025-03-19,106.6425552368164,106.84985727531136,105.4283565068589,105.84296058384882,1413800
2025-03-20,106.68204498291016,107.04729574414019,105.73437527066373,106.60307062403727,1391200
2025-03-21,105.77385711669922,107.76791062353296,105.20130434085456,106.95844231442494,2538700
2025-03-24,105.5270767211914,106.53397347022624,104.58927312419628,105.42836253503656,1424400
2025-03-25,103.38494110107422,105.72449803553928,102.8913626718407,105.49745617568098,1084000
2025-03-26,104.94464874267578,105.18157182380494,103.49352687925021,103.49352687925021,1187300
2025-03-27,106.99793243408203,107.14600747072174,104.98413151744593,106.01077556502959,1051500
2025-03-28,107.70868682861328,108.08380372839493,106.77089081345453,107.6691996499927,1138400
2025-03-31,108.67609405517578,108.80442926584107,107.53099602494213,108.1035488057635,3010300
2025-04-01,108.06405639648438,109.57440509958845,106.98805156520994,109.16966719540567,1518100
2025-04-02,106.9288330078125,108.62674404750932,106.356280209513,108.24175346657914,2056300
2025-04-03,109.33749389648438,110.90706965972538,107.97521263482419,108.37007687778959,2597000
2025-04-04,104.72747039794922,112.4470444749479,104.51030220946018,110.24568130582524,3154300
2025-04-07,101.2329330444336,104.806435847105,100.58140594012256,102.27931684436606,3061300
2025-04-08,100.29513549804688,103.49352161655571,99.61400238581271,102.68405329238344,2387200
2025-04-09,100.60115814208984,103.29609212348758,98.71568494457216,99.53502693715028,2203300
2025-04-10,102.43726348876953,103.28621898624445,99.93975785163876,101.2428045984639,2262700
2025-04-11,103.00981903076172,103.87852190618327,100.7492288693996,101.7956202846656,1524300
2025-04-14,104.22402954101562,104.84593569002347,101.83511159940622,103.19738543926563,1684300
2025-04-15,103.72057342529297,105.6751473680135,102.91110508225725,105.57642565455774,2307400
2025-04-16,101.63766479492188,104.75708394620501,101.24280056253798,104.27337168411555,1236400
2025-04-17,104.01671600341797,104.51029440947335,101.76599214542206,102.17073005346369,1704500
2025-04-21,101.81536102294922,104.17466538732472,101.06511967782193,103.65147344069717,2038700
2025-04-22,102.5162353515625,102.87161241309133,100.45308119068409,101.83510225980633,2022800
2025-04-23,100.81832885742188,102.29906416882002,99.288240221156,101.62779719306316,2938400
2025-04-24,98.92298889160156,100.25564915783494,97.97531920158207,99.75220457749938,2662800
2025-04-25,98.0345458984375,99.98911980586148,97.08687621136832,99.79168391392466,2777200
2025-04-28,97.54096984863281,98.50838691423424,97.08687858319847,97.88648078511078,2754500
2025-04-29,97.73841094970703,97.99506633204743,96.28728903974115,96.91906888019558,2568200
2025-04-30,98.06415557861328,98.75516987635515,96.4452189848541,98.70580902244185,3142900
2025-05-01,91.19355010986328,92.72364629056746,90.59138380892107,91.7957164108055,4640800
2025-05-02,91.7463607788086,92.78287096070763,91.12444713826004,91.5587985657658,3110400
2025-05-05,91.58841705322266,92.4472462776221,90.73946150673389,92.08199550902266,1976900
2025-05-06,90.88752746582031,91.35149237292595,89.9102443298075,90.51241058821155,2060500
2025-05-07,90.80855560302734,91.52918341004906,90.3742117147844,90.82830295741643,2089300
2025-05-08,90.9961166381836,92.26954984911947,90.26562269480488,90.50253822455305,2017500
2025-05-09,90.39395904541016,91.24291460083472,90.26563135685886,90.601261095259,1892500
2025-05-12,93.95758819580078,94.22411722839317,89.82139863216574,90.07806151898696,3965100
2025-05-13,92.89146423339844,93.7108062807235,91.92405467389017,93.62195824200401,3675500
2025-05-14,91.96353912353516,92.62493242967948,90.86779437745876,92.45711756658184,2539100
2025-05-15,93.64207458496094,93.7212998136409,91.71100685672212,92.34479357549453,1908300
2025-05-16,94.88984680175781,95.00868464641681,93.33508755530455,93.72130110627911,2058100
2025-05-19,95.03839874267578,95.28597193620976,94.41450945955623,94.88985331548855,2250000
2025-05-20,95.90985107421875,95.98907630729059,94.69179522590896,94.91955832682292,2410500
2025-05-21,94.89974975585938,96.01877776927034,94.5333387427247,95.23644564198294,2062800
2025-05-22,94.28577423095703,95.09781400450072,93.55295969271864,94.4838373192203,2431000
2025-05-23,95.0086898803711,95.17703783641186,93.75101384328032,94.52344098778184,1816000
2025-05-27,96.93975067138672,97.1180036575274,94.99877790859581,95.2265485512942,2790000
2025-05-28,97.00907897949219,98.19743483837014,96.80111840413875,97.30616983304525,2340800
2025-05-29,97.18732452392578,97.9201390030419,96.38518985834374,96.65256556175986,2304100
2025-05-30,97.35566711425781,98.18751686143055,96.93974601833807,97.21702674895123,4911600
2025-06-02,98.07859802246094,99.24714380727394,96.9496648555626,97.46461377778483,2658600
2025-06-03,98.57373809814453,98.97975418392303,96.64266276402566,97.74188828589831,3754100
2025-06-04,98.66285705566406,99.71257243480568,98.00926781519246,98.62324444179707,2171700
2025-06-05,98.0290756225586,98.64305983755501,97.75179486589374,98.64305983755501,1687500
2025-06-06,98.10830688476562,98.8609315243544,97.60325544389237,98.18753212163486,1550100
2025-06-09,97.75178527832031,98.53411736808377,96.89022796432765,97.68246509595308,2143400
2025-06-10,98.3954849243164,98.71237829141026,97.24674174651751,97.81120829275764,2152300
2025-06-11,98.13800811767578,98.61335195283802,97.65276679504534,98.2271383922273,1409400
2025-06-12,98.11820983886719,98.2370401363062,97.07839940427016,98.02907956045365,1730300
2025-06-13,96.14751434326172,98.58364102703376,95.97916639802013,97.56363320245153,2129100
2025-06-16,96.84073638916016,97.76170901981963,96.35549501977366,96.49413541102695,2117900
2025-06-17,95.22655487060547,96.18713249570055,94.92946402221128,96.0583971575746,2848400
2025-06-18,94.95916748046875,95.7613021589009,94.78091449022452,94.83043214792217,3076900
2025-06-20,95.49392700195312,96.09800616374622,94.4541166269758,94.72149989155115,4741900
2025-06-23,96.00888061523438,96.16733108431133,94.59276165802939,95.29587617039066,2010100
2025-06-24,95.08790588378906,96.25645162305304,94.73140744712161,96.02868852308956,1843000
2025-06-25,94.32538604736328,94.70169457886551,93.59257151534979,94.70169457886551,2033300
2025-06-26,94.048095703125,95.24634892239915,93.66188216779422,94.65217483383898,2057500
2025-06-27,93.85993957519531,94.57295151800643,93.57275378960007,94.06790013262629,3093600
2025-06-30,95.17704010009766,95.40480320949128,93.7213084983752,93.73121354171145,2824400
2025-07-01,96.69218444824219,97.06849297699061,94.5630535039181,95.29587558590305,2415000
2025-07-02,97.0783920288086,97.226937444656,96.18712708905781,96.7416961378659,1608900
2025-07-03,97.4547119140625,97.73199267168097,96.42480656052676,97.30616649238576,1204900
2025-07-07,97.62306213378906,97.91024794094598,96.85063498952833,97.36558390059076,2389900
2025-07-08,97.08830261230469,97.39529094866505,96.40499819360932,96.94966223102362,1723600
2025-07-09,97.43489837646484,97.59334883539563,96.62285866277891,97.1080999714204,2472600
2025-07-10,98.12810516357422,98.89063481355822,97.18733007136103,97.43490325934704,1603200
2025-07-11,97.09820556640625,98.2469412087836,96.2861658269439,97.75179484190816,1425800
2025-07-14,96.1277084350586,96.37528160065371,95.18693342793051,96.10790590615768,1822900
2025-07-15,94.5828628540039,96.0980095556302,94.53334519427288,95.73159851748933,2036900
2025-07-16,95.37509155273438,95.42460921196196,94.35509123745165,94.9987830307403,2043500
2025-07-17,96.08809661865234,96.70208079433921,95.4444048717011,96.15741680338041,1271000
2025-07-18,95.66227722167969,96.36538416079789,95.2463560839479,95.78111507046049,1983000
2025-07-21,95.5533447265625,96.3356769007456,95.23645135078377,95.51373211017341,2034600
2025-07-22,97.15762329101562,97.82111762695584,95.7415043419587,95.77121191590615,1840600
2025-07-23,96.11780548095703,97.44480160614724,95.830619695988,97.34577384882465,2294200
2025-07-24,96.33567810058594,96.94966232926294,95.96927461625788,96.53374118499826,2411900
2025-07-25,96.28616333007812,96.66247183922489,95.12751511958153,96.23664567254107,1652700
2025-07-28,94.75121307373047,96.25645476832888,94.66208279515065,95.89005127676268,3007100
2025-07-29,95.82073211669922,96.41490627740501,94.41451061811645,95.00869233415662,2035000
2025-07-30,95.01858520507812,96.20694102408002,94.49373126270257,95.73159718541247,2216800
2025-07-31,92.8597412109375,94.62246852652088,92.40420748511266,94.3649903144169,4360100
2025-08-01,93.09742736816406,93.45393337723884,91.14654936165327,92.09722953407456,4729700
2025-08-04,90.61178588867188,93.25586569640541,90.40382531950189,92.39431584632035,2882900
2025-08-05,90.25527954101562,91.52285303686008,90.24537449814164,90.27508962676357,2475700
2025-08-06,91.6020736694336,91.8991644980625,89.94828669322227,90.24536996651756,2253400
2025-08-07,91.7308120727539,92.38440889550509,91.10693037812823,91.86945244933739,1988900
2025-08-08,90.03740692138672,92.15663261141876,89.63139085916566,91.51294842606018,1670300
2025-08-11,90.77023315429688,91.12673157792598,90.10673129852312,90.13643887088107,2470700
2025-08-12,91.35450744628906,91.39412006347499,90.43353487388546,90.84945602133632,2308900
2025-08-13,92.78053283691406,93.4638297164631,91.14654824129505,91.2554810513586,2390600
2025-08-14,91.70110321044922,92.47353031350492,91.47334011869371,92.29527732392793,1588400
2025-08-15,91.87496948242188,92.54058430822967,91.50738741260474,92.2822831894533,1962200
2025-08-18,92.19287109375,93.45455894885076,91.77561312875429,92.01404841717475,2252200
2025-08-19,93.44462585449219,93.5837093216952,92.07365700085663,92.44123906673914,2275900
2025-08-20,94.28907012939453,95.26265439148563,93.23599985596401,93.92148806665703,1741300
