Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2023-11-03,36.991844177246094,37.27625024850303,36.35666712223351,36.584194149090706,12703100
2023-11-06,35.91109085083008,37.09611889459436,35.87316908548916,36.97287496544567,13362600
2023-11-07,34.7545051574707,35.80681072478735,34.640743468588035,35.46552204172045,98183700
2023-11-08,32.972225189208984,34.470102647557496,32.73521953691986,34.394259102943735,17943100
2023-11-09,32.18536376953125,33.33247009705347,32.16640288604922,32.90585925975466,24427600
2023-11-10,32.42237091064453,32.45081042899343,31.84407659475756,31.95783828457206,20512200
2023-11-13,32.42237091064453,32.811059999228064,32.242244317317756,32.25172656771333,20068100
2023-11-14,34.21413803100586,34.48906547104521,32.95326615412024,33.076510112830896,23998500
2023-11-15,34.47957992553711,34.63126339237613,33.98660775420553,34.119333952056394,17021300
2023-11-16,34.65970993041992,35.33280515455369,34.508026448693734,34.564905494078886,11921500
2023-11-17,34.46061706542969,34.95358920851243,34.33737674197318,34.915671056289845,8347300
2023-11-20,34.65970993041992,34.915676483911525,33.920249792637705,34.16673771070493,11014900
2023-11-21,35.47500991821289,35.87318135766942,35.24748648116901,35.26644737032598,11531400
2023-11-22,35.73097229003906,35.81629447298917,35.41812669683495,35.550849288886354,7639200
2023-11-24,35.63616180419922,35.892128283609075,35.57927915885755,35.73096259668357,5580000
2023-11-27,36.195499420166016,36.48938769773328,35.844732106979755,36.18601716995028,10994700
2023-11-28,38.461280822753906,38.66036472270903,36.413551926196355,36.603157190333455,26586500
2023-11-29,38.66234588623047,38.949583973452775,38.154888157959604,38.25063662198733,12792300
2023-11-30,38.48042678833008,38.940008472196624,38.1453162852286,38.44213105399744,22025300
2023-12-01,39.447471618652344,39.543216446243434,38.375114209421724,38.537881146812786,14179300
2023-12-04,38.81554412841797,39.25597615503742,38.50915631403654,38.8921392557979,14412000
2023-12-05,38.19319152832031,38.805967152307765,37.771909199936644,38.67192294111436,14946000
2023-12-06,38.00169372558594,38.64319564190968,37.84849983775839,38.365530578837756,9482700
2023-12-07,38.03999328613281,38.28893563776997,37.45594044471151,38.28893563776997,15406800
2023-12-08,37.41764450073242,37.88679918378254,37.08253036040909,37.360195423194895,9035500
2023-12-11,37.216583251953125,37.35062747843237,36.68997936831412,37.05381630620868,10519700
2023-12-12,36.16337585449219,37.31233211845582,35.93358314072695,37.274032724089736,11758900
2023-12-13,38.29850769042969,38.30808071028296,35.675058306565916,35.85697855565086,19102500
2023-12-14,39.39958953857422,39.916616594122324,39.09320178253454,39.22724596924813,18867700
2023-12-15,39.131500244140625,39.42831500146026,38.796389753965556,39.131500244140625,33146700
2023-12-18,39.34214401245117,39.447465497918145,38.75809115844741,39.29427160608359,13168900
2023-12-19,39.99321746826172,40.56769362802173,39.4474640207606,39.65810333137642,15649800
2023-12-20,39.37086868286133,40.20386393527244,39.34214596809911,40.03152034183777,9283800
2023-12-21,39.66767883300781,40.098537766326736,39.428313164767324,39.98363961582153,7344200
2023-12-22,40.27088165283203,40.98897866313797,40.223005596867424,40.54854305430332,9136800
2023-12-26,40.12726974487305,40.66345028043407,40.02194824213507,40.529406059651585,4979200
2023-12-27,40.5772705078125,40.78790981950504,40.15598457956669,40.25173304163636,7687800
2023-12-28,39.92619323730469,40.61556386168358,39.9070435460122,40.30917610586404,6259400
2023-12-29,39.62937545776367,39.80171901373161,39.47618159161771,39.64852514758565,6986200
2024-01-02,39.169803619384766,39.96449950907929,39.00703669398562,39.50491414369524,8242900
2024-01-03,38.29850769042969,38.528300343641604,37.76232726788876,38.23148559416586,10382900
2024-01-04,38.41340255737305,38.442128922067596,37.666582819060984,38.21233626666293,8469100
2024-01-05,38.624046325683594,39.13150039922566,38.06871619412928,38.43255305092588,6833600
2024-01-08,38.51872634887695,38.767668711530234,37.67615809843829,37.95382317507828,6704000
2024-01-09,37.0346565246582,37.992119198713624,36.92933504612326,37.86764802840595,9638200
2024-01-10,36.33570861816406,37.034655920531335,36.326131946218794,36.91018475225409,8683300
2024-01-11,35.92400360107422,36.46975708827172,35.61761580659248,36.364435599087884,8390100
2024-01-12,36.03889083862305,36.881458929641624,36.01974114877832,36.536771817296305,9096700
2024-01-16,34.47822952270508,35.61761245021967,34.44950681106362,35.61761245021967,11303300
2024-01-17,33.25267791748047,33.74098592199611,33.223955206307856,33.74098592199611,16109300
2024-01-18,33.14735794067383,33.35800090529031,32.92714195604313,33.32927819281729,10762700
2024-01-19,33.10906219482422,33.214380024659576,32.75479836312486,33.09948552238349,10724300
2024-01-22,33.511192321777344,33.63566348736723,32.74522294205131,32.85054441659429,11795400
2024-01-23,33.85588455200195,33.922906654539766,33.5303470600623,33.7505630616052,7507800
2024-01-24,32.97502136230469,34.84207477050581,32.94629864373319,34.478237841398595,13515300
2024-01-25,33.02289581298828,33.52077328852945,32.80267613995192,33.5016272453733,10949000
2024-01-26,32.75479507446289,33.13778158017089,32.706922674356896,33.03246010847969,9500000
2024-01-29,33.176082611083984,33.176082611083984,32.630329187389115,33.07076113415512,13098200
2024-01-30,33.04204177856445,33.329283559265825,32.745230628738454,33.271834472639355,7633200
2024-01-31,33.04204177856445,33.92290951134879,33.03246875700886,33.39630566744788,12557200
2024-02-01,34.095245361328125,34.095245361328125,33.19522813777669,33.20480480958433,11872700
2024-02-02,32.946292877197266,33.39630153568582,32.36224001892842,33.290980049449736,17116100
2024-02-05,31.940959930419922,32.50586313449552,31.931383256957368,32.24734773746796,12077100
2024-02-06,32.22819519042969,32.30479396162726,31.672868708969048,32.05585160766559,9501600
2024-02-07,32.21862030029297,32.33351479799047,31.893082846458196,32.31436510630252,8250000
2024-02-08,31.92181396484375,32.16117969533825,31.81649245903718,32.017558796069075,8156100
2024-02-09,31.395204544067383,31.826063513357024,31.1558388558432,31.826063513357024,10676900
2024-02-12,32.1324462890625,32.256913797770736,31.222856085230905,31.395199646059204,9856400
2024-02-13,30.677108764648438,31.462227962722814,30.389868831015995,31.366479491963318,14169900
2024-02-14,30.753700256347656,30.782426620397835,30.274970742602825,30.5909333539278,9943400
2024-02-15,31.672870635986328,31.97925843455676,31.165412877004144,31.203712264933113,11095200
2024-02-16,32.00798034667969,32.199473629092125,31.443077172399803,31.529248966863875,9469100
2024-02-20,31.778188705444336,32.36224159210486,31.624994805044093,32.19947467086803,9491000
2024-02-21,32.00798034667969,32.055852754175156,31.299456297482834,31.797337370782948,13376400
2024-02-22,29.57602310180664,31.778186647081306,29.40367951846571,31.59627004352386,30588400
2024-02-23,29.949434280395508,30.14092572701267,28.896224932247936,29.748366161300012,21714400
2024-02-26,28.733457565307617,29.50900188736924,28.47494218254865,29.327083452144564,23497000
2024-02-27,28.5898380279541,28.98239760562988,28.484516542065148,28.90580065940571,13232800
2024-02-28,28.59941291809082,28.78132952426591,28.16855395353876,28.331322692790067,12681600
2024-02-29,29.92070960998535,30.150500440644215,29.21218742556672,29.46112794866762,18472200
2024-03-01,30.58135986328125,30.964344586979234,29.614322294559333,30.284545104477,17018700
2024-03-04,32.308738708496094,32.4534925965415,30.562060076261446,30.610310145195154,28767800
2024-03-05,32.17363739013672,33.10970419877679,32.05783648719748,32.810547878169054,16332900
2024-03-06,32.44384002685547,33.08075050120054,32.33768766759058,32.47279301290133,13627000
2024-03-07,32.70439529418945,33.03250091798936,32.4245397395157,32.80089911368608,10845300
2024-03-08,32.723697662353516,33.14830344522185,32.57894376663424,32.94565093621045,13746200
2024-03-11,34.007171630859375,34.21947268613874,32.70439758570512,32.93600308748073,20370400
2024-03-12,32.69474792480469,33.293056902152905,32.492091737219724,33.28340836047954,14192200
2024-03-13,33.16759490966797,33.418501101059796,32.849141582124126,32.94564169804809,15764600
2024-03-14,33.01319885253906,33.360605226541736,32.482440750587934,32.65614393758927,18926700
2024-03-15,32.69474792480469,32.86845112488069,32.202587630841194,32.308739995470354,53029600
2024-03-18,33.21584701538086,33.437803921927795,32.41488569635118,32.511385818224355,14967400
2024-03-19,32.38594055175781,32.96494871978178,32.19293660200177,32.88774934862586,13681800
2024-03-20,33.10004806518555,33.47640371620283,32.12538352489062,32.27978593764756,11577700
2024-03-21,33.32200241088867,34.287018443002395,33.27375234553179,33.72731105862333,13157300
2024-03-22,32.58859634399414,33.32200700987598,32.58859634399414,33.12900672181123,9521400
2024-03-25,32.73334503173828,33.5246616370846,32.675446420519926,32.82984885250947,9284100
2024-03-26,32.810550689697266,33.524664295044204,32.810550689697266,33.46676199799079,9555900
2024-03-27,34.01681900024414,34.045768306501444,32.98425202296323,33.109705152152294,10667000
2024-03-28,34.586181640625,35.09763906171956,34.132622837016015,34.48968149065255,14877900
2024-04-01,35.15553665161133,35.78279858614918,34.837079573116775,35.66699400419974,12495800
2024-04-02,35.5029411315918,35.705593617272335,35.16518330754684,35.36783947447144,15006800
2024-04-03,35.927547454833984,36.11089918089824,35.387137136245066,35.473988728853215,15548100
2024-04-04,36.40040588378906,36.87326167769638,35.68629240077856,35.98544869577177,16421300
2024-04-05,38.26288604736328,38.523437129059396,36.246002450896135,36.4100534046488,21094200
2024-04-08,38.02164077758789,38.735750723343784,37.799683806108476,38.600649040700496,16286200
2024-04-09,38.282188415527344,39.353356917372494,38.06988736847974,38.76469648437691,14870800
2024-04-10,37.69352722167969,37.89617970321571,36.873261392555236,37.346120864049944,12584300
2024-04-11,37.70317459106445,38.08918246116183,37.008361897386706,37.944428589564346,11538200
2024-04-12,37.28822326660156,39.85516606593299,36.96976985288936,38.79364977856636,24342100
2024-04-15,37.095218658447266,37.5970274870728,36.448659619277144,37.51982811103124,11524300
2024-04-16,36.77676773071289,37.095221160385,36.072306351064945,36.57411521353566,11832700
2024-04-17,37.21101760864258,37.62597477559695,36.651306571822694,36.93116209023264,10811300
2024-04-18,37.20137405395508,37.83828460350256,36.911869928023435,37.77073376349333,6426700
2024-04-19,37.654930114746094,37.83828185556344,37.00836738858439,37.153121281660056,10439100
2024-04-22,36.149505615234375,36.94081859700179,36.062654010833334,36.33286104743914,14173400
2024-04-23,36.390750885009766,36.48725468953566,35.31958258285658,35.705590438472704,12186900
2024-04-24,37.24961853027344,37.38472387123323,35.95649685961141,36.11089928232132,11977200
2024-04-25,41.8913459777832,42.373853995809384,38.581340679624084,38.91909850098883,36611600
2024-04-26,41.23513412475586,41.8720445511989,41.0131808817334,41.72729435683328,14689200
2024-04-29,40.781578063964844,41.41848853174702,40.05781600142854,41.0807343750611,12316500
2024-04-30,39.21825408935547,40.173621657222334,39.073503881720335,39.71041436655014,13547700
2024-05-01,39.16035079956055,40.31836704724845,39.073499212859566,39.179647879943985,12105900
2024-05-02,39.61391067504883,39.92271553649606,38.90944935479456,39.005949493530196,8164500
2024-05-03,39.237552642822266,40.009564750450906,39.179650354283574,39.80691226243166,7306300
2024-05-06,39.942012786865234,40.37627073546337,39.64286017435408,39.93236424633817,7717700
2024-05-07,39.99026107788086,40.260468056823484,39.720057780182074,39.95166323624092,7500600
2024-05-08,40.086769104003906,40.36662465249883,39.61390960202131,39.67181189244088,7845400
2024-05-09,41.34128952026367,41.466742642946976,40.183269473846366,40.183269473846366,9894000
2024-05-10,41.0035285949707,42.21944705027131,40.984227834569914,41.891341485945176,7961200
2024-05-13,40.97457504272461,41.3605828828737,40.46311778358412,40.86842270262143,6133200
2024-05-14,41.08073425292969,41.679043192099236,41.04213272621057,41.39919132649612,7143500
2024-05-15,41.67904281616211,41.90099607092877,40.70437820338294,41.64044497103534,7710100
2024-05-16,41.34128952026367,41.79484826141114,40.86843001553075,41.49569194770303,7712600
2024-05-17,42.209808349609375,42.4221094010172,41.601847139624226,41.97820285205734,10168800
2024-05-20,42.885311126708984,43.030065003972425,41.94924807913588,42.460705397977065,8365500
2024-05-21,42.499305725097656,42.77916124992371,42.07469632708739,42.373852613754266,6702600
2024-05-22,40.90702819824219,42.21945056479838,40.49207101819151,41.97819656157096,9619600
2024-05-23,39.78761291503906,40.51137498192219,39.565659656277546,40.41487484550213,9367000
2024-05-24,40.51137924194336,40.60788306975562,39.97096884992855,40.144672058746,6232400
2024-05-28,40.91667938232422,41.379886615025825,40.549972275969004,41.00353096853351,7505200
2024-05-29,40.18326950073242,40.53067588301448,40.06746860038648,40.4245235238456,8477700
2024-05-30,40.424522399902344,40.73332724640182,40.05781526421766,40.08676824943234,5864900
2024-05-31,40.472774505615234,40.76228228488011,39.95166860167599,40.463125964220424,14031100
2024-06-03,40.424522399902344,40.64647565324608,40.212217687467394,40.54032329702861,7828900
2024-06-04,39.346920013427734,39.81290827307955,38.890641925650506,39.803201804550454,9173500
2024-06-05,39.9002799987793,39.919696638548196,39.181882844056915,39.47312503389965,6110800
2024-06-06,41.25941848754883,41.30795823921799,39.45371158002903,39.803203717400045,9956300
2024-06-07,39.181884765625,40.03619844062714,39.00713870248034,39.589623110732155,9087900
2024-06-10,40.09445571899414,40.11387236507111,38.93919305251369,39.20131221953293,6292900
2024-06-11,39.46342086791992,39.65757987024509,38.9488891423906,39.560500369082504,7277200
2024-06-12,39.79349899291992,40.58956280589908,39.589626101618755,40.21094383825167,5347600
2024-06-13,39.37604904174805,39.96823994233341,38.948890335518065,39.5993348639384,5239600
2024-06-14,39.62845993041992,39.880872578985894,39.346924169844755,39.69641632733863,5505300
2024-06-17,39.71582794189453,39.96823685516045,39.50224860527655,39.82261761020352,6201400
2024-06-18,40.57014465332031,40.725474081695765,39.735247587047624,39.77408086997791,7185200
2024-06-20,41.56037521362305,41.84190728404434,40.53131533537657,40.628394848853425,8881100
2024-06-21,41.026424407958984,41.696285603605,40.96817818457818,41.43416648835384,16636300
2024-06-24,41.35649490356445,41.85160996232755,41.045836072058165,41.094379523449156,7214800
2024-06-25,40.676937103271484,41.317671501927045,40.62839364462583,41.172048532681984,6248600
2024-06-26,40.24007034301758,40.5021894555164,39.958534588480425,40.152697305517975,6484800
2024-06-27,40.618682861328125,40.939048174961144,40.570143111183185,40.7448891743814,5648700
2024-06-28,40.647804260253906,41.123502679685835,40.41481198802449,40.97787973203341,10265500
2024-07-01,40.434226989746094,41.2982470623365,40.434226989746094,40.8710884083132,4457300
2024-07-02,40.49248504638672,41.05555663560672,40.10416326038502,40.4439452860548,6301100
2024-07-03,42.18169403076172,42.395269706360224,41.06526108144613,41.09438789888613,5732500
2024-07-05,43.21074676513672,43.36607620008843,42.64767895219148,42.7447584602816,10350200
2024-07-08,42.84184265136719,43.05541831471839,42.2690646525079,42.88067223348363,6158400
2024-07-09,42.60884475708008,43.03600347157842,42.50205507845549,42.84184075620151,4859200
2024-07-10,44.133018493652344,44.4825106607078,43.46316097569336,43.5699506604432,8403000
2024-07-11,45.79309844970703,45.831931732173175,43.977685082889835,44.9484949244695,11445200
2024-07-12,46.1231803894043,46.618295551672745,45.39507290647108,45.598945816235464,7345100
2024-07-15,45.96784591674805,46.7542032455692,45.68631386866263,45.75427026337419,5720800
2024-07-16,46.9095344543457,47.191070216445034,46.00668094371399,46.17172055379997,8036200
2024-07-17,46.86098861694336,47.54055620494576,46.79303222847766,47.08427442238,8195900
2024-07-18,46.1231803894043,47.142533828187744,45.99697775877178,46.92895444812323,7263500
2024-07-19,45.6280632019043,45.97755534236909,44.38542777211455,45.21061466783198,6268700
2024-07-22,45.90959548950195,45.95813523794335,45.24944454133169,45.43389706674719,5091600
2024-07-23,45.696022033691406,46.04551419280387,45.36594651712362,45.89018475579232,5870000
2024-07-24,46.30763626098633,46.90953740481664,45.80281463271551,46.0843504125226,11682600
2024-07-25,44.36600875854492,45.07469947066533,43.46315534506449,44.45338178898966,12536300
2024-07-26,45.365943908691406,45.79309891007632,44.783459479226,45.49215022630233,8371500
2024-07-29,45.89988708496094,45.90959725703031,45.23973611137473,45.81251405306436,8177100
2024-07-30,46.026100158691406,46.25909617908624,45.40478237543332,46.13288984706629,5645700
2024-07-31,47.63764190673828,47.9191776689644,46.734788395699965,46.8221614355858,10786000
2024-08-01,48.10363006591797,48.676408058166565,47.26873295484246,47.81238783500337,9913200
2024-08-02,47.09398651123047,49.23947919983956,46.11347014395745,48.54049488837626,11810500
2024-08-05,45.65719223022461,46.12318057679355,43.7155722678476,44.51163615615448,11508600
2024-08-06,46.210548400878906,46.78332637318308,45.171782134668156,45.443611416956315,8758700
2024-08-07,45.04557800292969,46.870697833516346,44.8708319356731,46.79303497214988,5663600
2024-08-08,46.31734085083008,46.60858308903093,44.97762581443697,45.356241094432676,5991800
2024-08-09,46.31734085083008,46.695956130825785,45.51157053502953,46.62799973202378,3632000
2024-08-12,47.365814208984375,47.705596180445085,46.5794568850165,46.59887352672078,6069200
2024-08-13,47.5890998840332,47.880342101990934,46.98719880647446,47.161944877918245,5218800
2024-08-14,47.705596923828125,47.93859292456457,46.92894976028298,47.4434778117543,6167900
2024-08-15,47.870635986328125,48.03567188649606,46.83186972248947,47.82209253018861,5118900
2024-08-16,48.74436569213867,48.870572019964264,47.67647625057255,47.977424958704205,8496900
2024-08-19,49.69575500488281,49.88991771600746,48.511369503379285,48.74436179405231,6410000
2024-08-20,49.94816970825195,50.55007080464653,49.65692748118011,50.04524921616061,6338600
2024-08-21,50.35590744018555,50.511236872856415,49.550137165501,50.11320497017821,5117300
2024-08-22,49.90933609008789,50.142332092195204,49.307434997717245,49.744300187077314,5349300
2024-08-23,50.52094268798828,50.87043480718972,50.07437107049555,50.33648645655115,4569300
2024-08-26,50.734527587890625,51.171392816654254,50.56949166999445,51.08401977090153,5278000
2024-08-27,51.16168212890625,51.229638525184626,50.13262230857591,50.28795174340447,5115300
2024-08-28,50.317081451416016,50.71511338250776,49.9675892771216,50.53065712199345,5077600
2024-08-29,51.6276741027832,51.909209880715444,50.90927310105026,50.90927310105026,6720500
2024-08-30,51.83153533935547,52.3072337773427,51.38496371404209,51.4820432140335,8672500
2024-09-03,50.744232177734375,51.093724322288054,49.87050181635017,50.93839489174706,8026000
2024-09-04,50.10350036621094,50.6762783648867,49.61809540812456,50.45299252856848,7461900
2024-09-05,50.659549713134766,51.36193633780984,50.50346421002608,50.99123187241222,5913400
2024-09-06,49.10844802856445,51.079029816349056,49.001138548227026,50.56199728894718,6476500
2024-09-09,49.47915267944336,50.12300584254587,49.14747052139831,49.303556023927044,4563600
2024-09-10,50.044960021972656,50.0839823270054,49.147469334450484,49.49866263700154,5547600
2024-09-11,49.4986686706543,49.81083970622477,48.79628197993459,49.7523062415407,5944000
2024-09-12,51.5863151550293,51.95701594317063,50.24007520464862,50.43518303709649,10198400
2024-09-13,52.39600372314453,52.92279371500383,52.054567832886896,52.1033438570134,7330100
2024-09-16,51.830196380615234,52.454538435613976,51.73264060866406,52.23016574218457,6264300
2024-09-17,51.81068801879883,52.113101624716954,50.991238097101935,51.498516974473574,6182800
2024-09-18,51.76190948486328,53.58615963457651,51.576555377825436,52.40576269778396,9043000
2024-09-19,52.210655212402344,53.020347661736565,51.33267186119923,52.932549326616254,10415800
2024-09-20,53.13741683959961,53.35203210680325,52.60086936815952,52.961820161923285,18948100
2024-09-23,53.14717102050781,54.31781430810989,53.098394992143646,53.1179061477638,8437400
2024-09-24,54.483646392822266,54.71777650814049,52.96181366805556,53.34227184924723,9532600
2024-09-25,53.908084869384766,54.92264258421262,53.83004397205998,54.415363726798695,8820700
2024-09-26,54.171470642089844,54.62021968036553,53.556886120779666,53.92758683228915,9821700
2024-09-27,52.58135986328125,54.025151817358584,52.50331524455544,53.76175681121733,9715100
2024-09-30,52.142364501953125,52.47404666535638,51.68386170276781,52.13260706461575,12502700
2024-10-01,52.81548309326172,53.644690371067924,52.28869311273148,52.493558363852365,9621900
2024-10-02,52.67891311645508,53.3715423772643,52.513073879939775,52.68866683333208,6744000
2024-10-03,51.89848327636719,52.31796379003184,51.50826763344168,52.25943032718137,5583800
2024-10-04,52.03506088256836,52.522828605981495,51.410718792019125,51.70337868179253,6112900
2024-10-07,51.683868408203125,51.79117790460468,51.11805977450281,51.635092379304,4863600
2024-10-08,51.44974136352539,51.6546029152668,50.883929015242536,51.19610006209776,7166800
2024-10-09,51.439979553222656,51.49851301504798,50.552242516418396,51.16683084078199,5869400
2024-10-10,52.093589782714844,52.239917854088695,51.29365108414716,51.693620433431,6426900
2024-10-11,52.97157669067383,53.26423659521118,52.39601059915558,52.39601059915558,7422900
2024-10-14,53.478851318359375,53.52762734498611,52.51307333848421,52.688666290066,4992300
2024-10-15,54.31781005859375,54.42511954542308,53.33251724440817,53.45933788533121,6538300
2024-10-16,54.893375396728516,55.917686784987815,54.786065911234026,55.21530013183991,7339100
2024-10-17,55.11775207519531,55.634784664884535,54.961666554456734,55.4104119614086,5024200
2024-10-18,56.210350036621094,56.54203222932753,55.03970678463531,55.51772077935458,7849300
2024-10-21,56.16157150268555,57.273681239947095,55.96646368250215,57.02979739506089,8259800
2024-10-22,57.24441909790039,57.28344140807146,56.18108533465886,56.5127675283683,7384600
2024-10-23,56.327415466308594,57.195641374313446,56.11279648810615,56.19083738476108,10784700
2024-10-24,48.04511642456055,55.0201957290608,47.73294540743053,54.376342541058634,37243900
2024-10-25,47.23542404174805,47.72319175992242,45.61603536626401,46.601328240944774,28269600
2024-10-28,47.17689514160156,47.67441658564006,46.88423524973348,46.923253839642776,14753800
2024-10-29,46.630592346191406,47.90854508648189,46.58181631945074,47.6451500764355,12909000
2024-10-30,45.791629791259766,46.415975565781004,45.372149276542956,46.27939748545399,11956500
2024-10-31,44.328330993652344,45.31362391513593,44.074693405557355,45.216068134043596,13809400
2024-11-01,44.15272521972656,44.88437668112399,43.98688600806826,44.27954584835288,11049000
2024-11-04,44.64049530029297,44.76731593585012,44.02591071851932,44.27954826826166,8656200
2024-11-05,44.87462615966797,45.00144679732077,44.552697707481336,44.679518345134134,6799500
2024-11-06,43.39181900024414,43.557661971912715,42.533346710211426,43.1674462797053,18603900
2024-11-07,44.05517578125,44.26003730940774,43.11866274849574,43.87957912243707,11728400
2024-11-08,43.9381103515625,44.16248302168171,43.46009642209336,43.86006574210966,10453600
2024-11-11,41.29441452026367,42.426035414910935,40.933463749413825,42.260192464801406,16841600
2024-11-12,40.56276321411133,40.97248629076029,40.10426039097087,40.894441673471626,15063900
2024-11-13,40.2213249206543,40.88468930397429,40.07499684047543,40.72860378562678,16105500
2024-11-14,39.68478012084961,40.19205897223317,39.48967229779867,39.723802429734235,16490700
2024-11-15,39.92865753173828,40.29936196363024,39.60672911740199,40.04572071814621,11733600
2024-11-18,41.32368087768555,41.40172177596622,40.7188499608642,40.874935478797845,10010000
2024-11-19,42.12361145019531,42.13336516507355,41.421224895072264,41.8309516260179,10940300
2024-11-20,41.938270568847656,42.03582262514969,41.53830118381346,41.99680031407991,7880500
2024-11-21,42.26019287109375,42.47481184810868,41.80169004615175,42.17239453698512,8421100
2024-11-22,42.3187255859375,42.718694940610064,42.035819434215604,42.41627763483437,8038500
2024-11-25,41.42123031616211,41.42123031616211,40.63104905960362,40.84566430735711,19080300
2024-11-26,41.21636962890625,41.4114774483471,40.972485784948226,41.26514565342343,6383700
2024-11-27,41.25562286376953,41.84442662752099,41.137859116200815,41.422449224207334,7045300
2024-11-29,41.15748596191406,41.53039700479867,41.137858670865086,41.40282148474181,6192900
2024-12-02,40.146705627441406,40.92196679388924,39.84248822524055,40.804206788708264,12596900
2024-12-03,40.79439163208008,41.41263821591447,40.33315963771694,40.38222973853922,8717000
2024-12-04,40.63737487792969,40.980843104251136,40.28409113455739,40.72569581377276,9668200
2024-12-05,40.3037223815918,40.82383253065653,39.37144657695775,40.65700615964455,10966900
2024-12-06,40.34297561645508,40.87290126579933,40.01913091623699,40.25465467489771,7751100
2024-12-09,40.951412200927734,41.638352533986776,40.833652177510764,41.118242332331796,10749000
2024-12-10,40.71588897705078,41.32432008467379,40.686446165851216,41.2163718451632,7751900
2024-12-11,41.491146087646484,41.72666985751523,40.66681850839084,40.882714985476916,8464900
2024-12-12,40.784576416015625,41.46170107405386,40.6962554829217,40.84345454239639,7387200
2024-12-13,39.46957778930664,40.32334431035199,39.440134982703164,40.235023377587105,11263900
2024-12-16,39.33219528198242,39.50883342544895,38.998538800282134,39.400888933198075,10069200
2024-12-17,39.05741882324219,39.32238166654604,38.69432325731768,38.72376232539919,12095800
2024-12-18,36.937713623046875,38.83170405134061,36.888647269968736,38.635434895505284,16488700
2024-12-19,36.32928466796875,37.21249030399627,36.25077550377626,36.96715478117924,13794000
2024-12-20,37.56577682495117,37.72279142138737,36.4863019423927,36.554995594363334,23927000
2024-12-23,37.44801330566406,37.54614601542315,36.761073106781716,37.30081049750252,8591600
2024-12-24,37.595218658447266,37.60503043267811,37.163425721826506,37.48727042429208,3549300
2024-12-26,37.37932205200195,37.88962041115321,37.37932205200195,37.59521851951449,5896400
2024-12-27,37.13398361206055,37.50689464216242,36.81013893613772,36.908275388018666,5456100
2024-12-30,36.309654235839844,36.80032523902687,36.172266953911105,36.72181608162606,7507800
2024-12-31,36.52555465698242,36.69238101936161,36.172270897211106,36.30965819411704,9342600
2025-01-02,37.65409469604492,38.12513844690637,37.18305094518347,37.3498810460119,8296200
2025-01-03,37.39895248413086,37.77186357473054,37.31063153487103,37.69335440048915,6261900
2025-01-06,37.08491897583008,37.58540180127761,36.9769707455218,37.35969356677986,8146600
2025-01-07,37.44801330566406,38.223274440738756,37.13398414220749,37.53633424185641,7585200
2025-01-08,38.39991760253906,38.41954489385452,37.39894820658899,37.48726914574703,8320400
2025-01-10,38.3704719543457,39.508828561741254,38.095697383309016,39.027973062427044,10018800
2025-01-13,38.43916702270508,38.45879431329601,37.81110869788673,38.203647022659645,8309400
2025-01-14,39.410701751708984,39.52846176498097,38.458798640325185,38.72376147782965,11369700
2025-01-15,40.598121643066406,40.72569716429764,39.59715225149223,40.01912965412222,11649300
2025-01-16,40.87289810180664,41.3537536125444,40.67662894203654,41.11823361563856,9421400
2025-01-17,40.89252471923828,41.09860941140939,40.33316000518057,40.57849553743476,7286500
2025-01-21,41.55984115600586,41.9033131761151,41.30469382818834,41.32432112163945,8027300
2025-01-22,40.902339935302734,41.80517289044992,40.84345806032757,41.73647924140711,6597000
2025-01-23,41.16730499267578,41.177116767276175,40.284095537708076,40.73551203979232,6280000
2025-01-24,41.25562286376953,42.05050757048169,41.206556507377414,41.78554849725966,5244700
2025-01-27,40.79439163208008,40.98084528722622,40.08782410769792,40.863085281003556,6135800
2025-01-28,40.578495025634766,40.87290065544509,40.25465407377573,40.794391489222846,6098600
2025-01-29,40.81401824951172,41.20655658846718,40.225214484601565,40.647188145222586,9944000
2025-01-30,42.28603744506836,42.70801490948389,41.46170981034076,41.58928535025149,9872800
2025-01-31,41.922935485839844,42.80614112500509,41.67759996215121,42.67856934802357,10594000
2025-02-03,42.31547546386719,42.88465574816549,41.86405894126587,42.09958272113635,10451700
2025-02-04,42.54117965698242,42.737448830851484,42.17808411861469,42.28603235141883,7856100
2025-02-05,44.12114334106445,44.670696307374435,43.14961668305328,43.23793762864733,14089500
2025-02-06,44.042633056640625,44.18983212071557,43.23793286042432,44.101511184861444,11222900
2025-02-07,44.003379821777344,44.98472191972642,43.96412523941386,44.33703628482095,7483900
2025-02-10,45.59315872192383,45.759988846245726,44.9258457116832,45.14174219838561,10736300
2025-02-11,44.64125442504883,45.36744549323174,44.62162713354076,45.14173725617364,11489000
2025-02-12,45.93662643432617,46.14270738309698,44.26834406529857,44.46461323992355,11972300
2025-02-13,46.85908889770508,47.10442444167212,45.79923755087626,46.11327049119553,11626000
2025-02-14,45.671661376953125,47.01609898058353,45.671661376953125,46.89833897897578,9890800
2025-02-18,46.62356185913086,46.731510089870824,45.887555278838065,46.50580185447047,9006900
2025-02-19,46.525428771972656,46.908151591685794,45.90718220130826,46.024945948545394,9043500
2025-02-20,47.192745208740234,47.3301325138784,46.3193512744848,46.515620457620734,13664600
