Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2025-03-12,162.67552185058594,163.87784247943418,159.33247418214145,163.20338011771415,1527700
2025-03-13,165.0215301513672,165.60802110610004,162.03036811192055,162.91989654604882,1447800
2025-03-14,166.3313751220703,166.62462805499092,164.4447926888033,164.49367066353403,1276600
2025-03-17,169.57666015625,170.45641892048826,166.17496504806633,166.17496504806633,1072600
2025-03-18,168.56983947753906,170.94517177506648,167.45549028926274,168.92174000622967,1360000
2025-03-19,164.22972106933594,166.1749508637187,160.01669970155908,164.9335220544663,1596600
2025-03-20,162.71461486816406,164.02446095281198,161.77620854581986,164.02446095281198,1106600
2025-03-21,163.34999084472656,163.78009313969906,162.14767027684482,162.72439157443833,1437900
2025-03-24,163.56504821777344,164.82601643469818,162.1574460771834,163.87784040709138,670800
2025-03-25,161.93263244628906,164.3470583244257,160.9062545971458,164.0538053796041,769200
2025-03-26,162.87100219726562,164.35680598105353,162.33338927167358,162.5288862369309,573800
2025-03-27,162.26498413085938,164.2004297652467,161.8739901352842,162.38227934643896,871900
2025-03-28,163.56504821777344,164.053798132397,161.38522777488225,162.38226686158043,1140800
2025-03-31,165.39295959472656,166.800561662714,163.71165878190413,164.16131524296904,1591200
2025-04-01,165.47117614746094,166.7223747828869,164.6305256659593,165.148599401778,1035800
2025-04-02,164.18087768554688,166.5757492812272,163.49661587352648,166.17497077200693,940600
2025-04-03,166.79080200195312,170.08497168051818,163.29135079476268,164.7966939813149,1828600
2025-04-04,160.48593139648438,169.4007409032953,160.14381537016013,165.6471447506724,2505200
2025-04-07,161.39942932128906,163.73727507368056,154.95563479850892,159.05176610359635,2301200
2025-04-08,156.96932983398438,164.60169741948658,155.22086168532581,164.60169741948658,1971400
2025-04-09,161.15386962890625,165.27946862141565,154.41538577869176,155.34855465972996,2178900
2025-04-10,160.94760131835938,162.21474393285945,156.99880656193207,160.85918416830276,2073300
2025-04-11,161.08511352539062,162.13615192747295,158.7374501915835,160.94759406188928,2218400
2025-04-14,165.02407836914062,165.12231298261656,161.01634895298463,162.13615459952103,1723100
2025-04-15,164.26771545410156,166.68414607787014,163.67835273285155,165.12231463208562,1139600
2025-04-16,161.5565948486328,166.6644795324419,161.18332133712687,164.64097257984992,1252700
2025-04-17,160.8984832763672,162.66660144196425,159.5920408259121,161.39944384474552,1491400
2025-04-21,158.9928436279297,161.1244028658329,157.1854406319884,160.7314943844536,1401200
2025-04-22,169.77833557128906,172.90201334075266,165.32858048459335,166.00636033025515,2424200
2025-04-23,170.49542236328125,172.2438905944052,166.25193879886953,169.70959040818673,1854000
2025-04-24,172.75465393066406,173.3734989782936,169.49347182888664,170.79991415805088,1569200
2025-04-25,170.68203735351562,173.03953312492027,169.61134903894086,172.70555942856623,1033400
2025-04-28,173.55030822753906,173.874464452745,171.1928274841285,171.5857359451979,1133000
2025-04-29,175.33807373046875,175.98638617175342,171.2321249126595,172.2635133555707,1307200
2025-04-30,175.06304931640625,175.90781605544174,171.70363228121806,174.66030837359324,1622100
2025-05-01,174.1790008544922,175.5443781096072,172.24389578946247,173.2654668699485,857300
2025-05-02,174.79782104492188,176.14356329070168,173.31457432330777,176.11408091616866,881700
2025-05-05,174.42457580566406,176.10427689188816,173.73696344302402,174.85676916333964,834600
2025-05-06,172.9904327392578,174.30669272198077,172.37158760310504,174.01200384816997,869800
2025-05-07,173.44229125976562,174.58173192443755,172.1456662085372,172.73504395700445,1103700
2025-05-08,172.7841339111328,175.57383806722646,172.6859142857513,173.17705737815191,1504700
2025-05-09,173.8253631591797,174.86658407678695,172.0179452575342,172.5975054754924,1310000
2025-05-12,172.7841339111328,174.77817366719944,169.18897786601863,172.60732959234747,1334200
2025-05-13,171.39910888671875,173.83517424497055,171.1142375209998,172.20457570363814,1169800
2025-05-14,169.42471313476562,171.40893538007063,168.3343748946992,171.09459661354822,1333800
2025-05-15,173.2851104736328,173.85483826277638,168.95322477603116,169.11039416375996,1616000
2025-05-16,174.81747436523438,175.07286337867563,172.5680305974525,173.57979916217604,2133900
2025-05-19,174.96482849121094,175.28898476425755,173.65838593202278,174.13971160809186,773000
2025-05-20,175.0826873779297,176.80168812674378,174.4736597776004,174.62101169202555,994500
2025-05-21,167.4601287841797,174.45401595209876,166.6742969128016,173.98250783617414,2124600
2025-05-22,166.61538696289062,168.08881632050657,165.47594631759316,166.9297257536613,1036300
2025-05-23,168.19686889648438,168.37368821393284,166.0554920849874,167.03777832626093,1025600
2025-05-27,170.6034698486328,170.86869133468954,168.4817429256754,168.4817429256754,1048400
2025-05-28,168.34420776367188,170.593636486712,167.9709342246313,169.84710439712825,746500
2025-05-29,168.95323181152344,169.5229596243914,167.56820462792192,168.2263346043819,783200
2025-05-30,170.26947021484375,170.34805490203473,168.3245479194806,169.16931457116303,1612700
2025-06-02,171.31069946289062,172.10636383890042,168.020049836234,169.4541792291956,876200
2025-06-03,170.5150604248047,171.12408807014126,168.97287886163375,170.11231947950915,769300
2025-06-04,170.7311553955078,172.1652997867688,169.7881690736764,170.74098784976474,743000
2025-06-05,170.57398986816406,171.60539335913595,170.2989509357046,170.89814610752651,602800
2025-06-06,171.2517852783203,172.39124095251114,171.08479841049046,171.1240982549793,434200
2025-06-09,172.7841339111328,173.37351161741262,169.42471695773241,170.98656338282456,496200
2025-06-10,174.29685974121094,174.97463959409723,172.88236526362172,173.35385842665232,763100
2025-06-11,173.84498596191406,175.2005455464518,173.1082714030994,174.07092255166773,583200
2025-06-12,175.86849975585938,176.6641641007997,173.15739546936672,173.9923446640403,743200
2025-06-13,177.01780700683594,178.68769058979342,174.56209144704601,174.8469478570424,1028500
2025-06-16,178.8448486328125,179.14935494474182,176.03550961116224,177.7250280196572,989000
2025-06-17,175.7801055908203,179.03147038700553,175.22021027282184,177.8330800709769,871900
2025-06-18,176.5954132080078,177.62681672371522,174.61119087182288,175.61312700038133,618900
2025-06-20,176.25160217285156,177.7937986707173,175.58365476458962,176.8115124902161,1016700
2025-06-23,176.53648376464844,177.1258615024212,175.3577432776014,176.20251004120985,1201900
2025-06-24,176.71327209472656,176.84097409033257,174.1789870218329,176.5659351678713,713600
2025-06-25,175.4854278564453,176.1435728161572,174.40492200354916,176.1435728161572,747500
2025-06-26,173.92359924316406,176.8999253510604,172.52875458108875,176.34984745486153,1040200
2025-06-27,174.67996215820312,177.04727557080906,173.43245444876163,174.01199972748307,1205900
2025-06-30,176.4480743408203,176.5757613542354,174.07094354300463,174.70942357557368,819300
2025-07-01,176.15338134765625,177.94113438996857,174.91570616451693,176.18284873379068,850300
2025-07-02,173.4717559814453,175.94710651455557,171.54646835608324,175.94710651455557,895600
2025-07-03,173.78607177734375,173.78607177734375,172.58768142066344,173.01988974451507,436500
2025-07-07,171.66456604003906,173.77620634567947,170.78636084415547,173.62820015514103,839400
2025-07-08,170.2140350341797,172.1677919161209,169.84894308148733,170.9146327597953,1080500
2025-07-09,171.31919860839844,171.48694397694857,169.02007375136245,171.25999613203732,871000
2025-07-10,169.17794799804688,172.15793128678683,169.08914428826162,169.58251830695326,914100
2025-07-11,165.8624725341797,168.61550796599684,164.92506491821047,168.26027807339398,1335600
2025-07-14,166.13877868652344,167.0367231030324,164.6685336014558,166.02037372841912,1274600
2025-07-15,164.21461486816406,166.65188384812097,162.4680665379441,166.13877062692455,1177700
2025-07-16,164.8165283203125,165.53685019291592,163.25746456866713,164.08632933083385,1148400
2025-07-17,165.9512939453125,166.4742843083761,163.0009266609296,163.87913189790703,1358700
2025-07-18,164.69813537597656,168.0333338449296,163.68178599806186,166.3361408991217,1557300
2025-07-21,164.2442169189453,165.20136377281005,163.1094626356612,164.79679344146908,1999800
2025-07-22,175.87799072265625,176.4897697403189,167.7767820144358,168.36883691039296,2697900
2025-07-23,168.22080993652344,178.49286115290747,166.08944550804964,177.2495639815827,3086500
2025-07-24,169.62197875976562,173.43082672247127,168.21093631712276,170.2436348310004,2114200
2025-07-25,166.31639099121094,170.74688021011482,164.94481176973014,170.3127237048028,1877500
2025-07-28,165.6256866455078,166.52361603876875,163.583110702892,165.3691224846485,1086600
2025-07-29,165.70458984375,167.37219642745794,164.81652263727574,166.48412922098368,810700
2025-07-30,166.4940185546875,167.50050592839193,164.54026134644687,165.18164164990193,1094000
2025-07-31,165.19149780273438,167.88531581457468,164.5501025240996,164.5501025240996,941400
2025-08-01,168.58592224121094,169.63187283884034,165.7342207780853,166.01050904702208,1421100
2025-08-04,170.15484619140625,170.44099651789583,168.27015369111663,168.27015369111663,788400
2025-08-05,170.97384643554688,172.26648402942467,169.63186842566085,170.3127270194636,744200
2025-08-06,170.70741271972656,173.1545436688836,169.5134409538435,170.56926859493333,994300
2025-08-07,171.96060180664062,172.15794842244404,170.41140000659135,171.289605245011,898400
2025-08-08,174.6149444580078,174.90109477237323,172.2664792418301,172.33554377705735,616300
2025-08-11,175.9963836669922,176.18386820646836,174.69386900741912,174.74320942147818,653200
2025-08-12,176.31214904785156,176.499633602037,173.2334996932577,175.00964934267014,763200
2025-08-13,176.6673583984375,177.09166787531228,175.23657678462035,176.49961304228046,928500
2025-08-14,176.07533264160156,176.47002585732946,174.94056329736694,176.47002585732946,679500
2025-08-15,177.38771057128906,177.979750398737,174.9208403154699,176.56870783956737,810200
2025-08-18,176.5785675048828,178.04882757777577,176.47002461283594,177.8416038542023,808500
2025-08-19,180.4071502685547,180.93998759798487,176.6772437928018,176.70684503018234,784700
2025-08-20,181.95632934570312,182.51878294574627,180.0223116530824,180.91037885079479,957800
2025-08-21,181.2853546142578,182.80494000030833,180.41701150418294,181.0781308969607,1074600
2025-08-22,177.84161376953125,183.16018566319633,177.54558631502778,182.54840663204914,947800
2025-08-25,176.2924346923828,176.81541002693473,174.62482784740004,174.8715148941352,753400
2025-08-26,177.9698944091797,177.97975647017017,176.02599937675546,176.4009684865373,1044400
2025-08-27,177.37783813476562,178.4928683379257,177.0719486240251,178.14750047036486,597100
2025-08-28,176.82525634765625,177.3285075144099,175.7694437110399,177.13114584932472,560000
2025-08-29,179.23292541503906,179.9335231953647,176.687113494152,177.1804875472716,731500
2025-09-02,176.33187866210938,179.59801239373377,175.94704751365836,178.50272142405308,1109200
2025-09-03,177.1311492919922,177.2396921872662,174.6938802353152,175.97665580039487,689500
2025-09-04,177.7232208251953,178.4435428031378,177.0028988472528,178.14751532862164,585700
2025-09-05,181.05841064453125,181.34456096287514,177.81200102919843,177.81200102919843,556200
2025-09-08,180.1111297607422,181.06827662371558,178.5126026544317,181.06827662371558,438500
2025-09-09,180.25914001464844,180.94987574652006,178.7691557681953,179.7559038919188,435500
2025-09-10,177.7528076171875,179.6967026387026,177.38771562702672,179.50921808486385,652100
2025-09-11,181.02880859375,181.6997900580707,177.6146536269149,177.89094188358584,598500
2025-09-12,180.48609924316406,182.5977395826061,180.0913909677751,180.811727924142,454100
2025-09-15,178.22645568847656,180.84134746156053,178.18699238523507,179.95326504450867,642200
2025-09-16,177.7725372314453,179.1835797549168,177.2791631927634,178.08828878677974,549500
2025-09-17,179.8348388671875,181.02881067742905,178.12776889241158,178.7494099487861,662900
2025-09-18,180.90052795410156,181.68992943221448,178.31525279344805,178.44351980582755,667800
2025-09-19,181.16696166992188,182.5484030215061,180.83145586461015,181.25576538754197,1435600
2025-09-22,182.24252319335938,183.05164886896193,180.47623552509359,180.89068300916728,976000
2025-09-23,184.49229431152344,185.46918035539338,182.27211107629458,182.27211107629458,775000
2025-09-24,184.3442840576172,185.42969791475906,183.51540422505582,184.01865538350037,748100
2025-09-25,182.9332275390625,184.77844164659595,181.1866792064382,184.23574224314325,657800
2025-09-26,186.48553466796875,186.72234458315833,182.7161495809978,183.82130266943338,550500
2025-09-29,186.33750915527344,186.96902734231367,185.2718193915341,186.4855304054652,528000
2025-09-30,188.05445861816406,188.95240302142955,186.3769898245725,186.3769898245725,780500
2025-10-01,179.65724182128906,188.44915634211233,179.4006776676138,188.15312888756952,1781900
2025-10-02,178.5619354248047,179.58814678151793,175.43393082722588,178.43365335899784,1029700
2025-10-03,177.7393035888672,179.07731970520612,176.66888162173194,178.34389335391282,1395200
2025-10-06,176.84727478027344,178.0366425840493,175.81650649023285,176.4210962452243,844000
2025-10-07,180.27659606933594,182.84361858400828,177.17435500139766,178.17540576369714,1110600
2025-10-08,179.28546142578125,180.00898191498624,176.95630044372692,179.90987801319156,745300
2025-10-09,179.83058166503906,181.16859773416945,179.37465533230397,179.4440416730539,538700
2025-10-10,182.43727111816406,182.69495942394718,179.81076805145491,180.6829671224757,737000
2025-10-13,181.15870666503906,182.60576285156318,180.2072305102469,181.08933544206752,809300
2025-10-14,183.74554443359375,184.0527922374905,181.14878931839925,181.19834883077223,718500
2025-10-15,185.68817138671875,186.44142457935726,183.54732742013732,183.91404060131865,1071900
2025-10-16,185.16287231445312,187.03610698921966,184.62765376541114,185.83683330398426,1056600
2025-10-17,187.82901000976562,188.3939612762407,185.39083907929717,185.94586936839758,983900
2025-10-20,188.7210235595703,190.16806455789683,187.81909183721714,188.99853868591896,1491100
2025-10-21,183.00221252441406,195.7977023515049,178.26461311276475,193.34961044389618,2889900
2025-10-22,179.56298828125,184.80607351589092,179.23591362473206,183.24008658018724,1583200
2025-10-23,181.60470581054688,181.75338435198412,177.9375286400327,180.34598187566527,1230900
2025-10-24,180.56402587890625,183.09140998001504,180.32616439777485,182.3579835819384,867100
2025-10-27,178.66104125976562,180.54419683742412,178.14566468450045,179.76119587469805,900900
2025-10-28,176.6986083984375,179.02776933102814,175.59845378483251,178.20512983405868,1434000
2025-10-29,173.2296600341797,177.174352285206,173.15036783774698,176.71844106001808,1014800
2025-10-30,174.19105529785156,177.2932962857579,173.358509929183,173.6855845647542,1427000
2025-10-31,174.3892822265625,175.2416544445497,172.78365681822578,172.78365681822578,966200
2025-11-03,177.25364685058594,177.5608946637189,172.8133896550925,174.22079213284226,1106900
2025-11-04,176.45082092285156,178.44298619394894,174.70643807905958,177.75911939827492,1059500
2025-11-05,176.6787872314453,177.7987687102581,175.2813057505431,176.23278185994715,784900
2025-11-06,174.94430541992188,177.39239709399155,174.11176006577276,176.41118832782996,830200
2025-11-07,177.9077911376953,178.98811894171925,174.52803504133135,175.56872430944318,1020700
2025-11-10,182.6751251220703,182.95264024723775,174.2108835575833,176.619321634595,1592600
2025-11-11,187.17486572265625,189.6130365217122,183.2004256105602,183.33918317535654,1293700
2025-11-12,185.19259643554688,187.3929056500102,185.1529427771489,186.68919688612132,1076600
2025-11-13,185.9161376953125,188.78050233557502,182.86345596519976,183.95370484146903,1412000
2025-11-14,185.2917022705078,187.2144963900318,184.46906276970944,185.23223690572908,923900
2025-11-17,184.5384521484375,187.58121264273774,183.4482033647495,185.35117068619041,1086500
2025-11-18,183.67617797851562,186.4909829223991,182.71478088261793,185.6881702208318,1368400
2025-11-19,184.3105010986328,186.0152304118059,182.54627617135034,183.69599034924127,874600
2025-11-20,185.94586181640625,187.09557601052907,184.59792468757547,185.4800296019503,1104400
2025-11-21,189.55357360839844,192.04130395353937,186.13417883466053,186.44142665187007,1769800
2025-11-24,188.8895263671875,191.0402763011344,188.0569809327773,191.0402763011344,2285300
2025-11-25,190.64381408691406,191.63494384016354,189.0381736027108,190.0590360386826,1207300
2025-11-26,188.00741577148438,190.5546115148336,187.5415835516702,189.74189293615058,869600
2025-11-28,187.50192260742188,188.57234457370953,187.26406114165135,188.43358701086333,379700
2025-12-01,182.13992309570312,187.7100675950476,182.03089821545004,186.82796269970544,1175700
2025-12-02,180.93075561523438,183.24999581503536,180.5937750987042,182.16966791727864,1177500
2025-12-03,180.99021911621094,182.52647337956336,180.59377323302883,181.64436843455832,1057300
2025-12-04,182.54627990722656,183.47794434205193,180.63340664616476,180.69287201461051,1044900
2025-12-05,180.89108276367188,182.55618858517582,180.46490423622905,181.5749647016053,738200
2025-12-08,180.20721435546875,181.87230503880744,179.62243632229294,180.67303141393845,980700
2025-12-09,178.0267333984375,181.1488014049678,177.02569772484748,180.0982062156981,846500
2025-12-10,177.91769409179688,179.3845769951218,177.3626638574316,178.4033531085863,1071100
2025-12-11,179.95944213867188,180.44508605382615,177.9177020799586,178.04655379137844,685600
2025-12-12,180.94065856933594,181.38666396623566,179.62245408627433,180.54421268841196,1139000
2025-12-15,182.47691345214844,183.17070130787437,181.33712019798733,181.62454119413056,951900
2025-12-16,177.07525634765625,183.20043134407146,176.9364987785173,183.20043134407146,1338900
2025-12-17,177.5113525390625,177.6401891286219,175.44980074826668,176.748178361467,1652300
2025-12-18,174.58750915527344,178.20514201870466,174.46857841813772,177.6005522325304,973800
2025-12-19,174.498291015625,175.2614651124237,173.04132915966332,174.24060274034701,1580900
2025-12-22,174.77581787109375,175.6678437272301,174.07212421214078,174.43883738304754,704300
2025-12-23,173.52700805664062,174.98397007971832,172.9323241243246,174.98397007971832,652500
2025-12-24,174.3595428466797,174.69652333020164,173.5765570027975,174.18114675191148,296500
2025-12-26,174.37936401367188,175.16234983212888,174.09192792795938,174.90466155135147,402700
2025-12-29,173.9630889892578,174.7857284541753,173.08098416215526,174.1613119043543,632000
2025-12-30,173.93336486816406,174.8055487622003,173.47743852990897,173.74504779635086,732800
2025-12-31,171.99073791503906,174.17122025930652,171.85198036013404,173.93335880714886,645300
2026-01-02,172.24844360351562,172.26827043434554,170.5040605765015,171.77270552768283,683200
2026-01-05,171.95111083984375,172.94224061905527,169.66158834617536,171.92137815634263,748800
2026-01-06,178.85928344726562,179.61253662170478,171.8420829197514,171.8420829197514,1165400
2026-01-07,176.5598602294922,179.62244765172676,176.12376070203345,179.54315545369423,767300
2026-01-08,176.1634063720703,179.05750341350085,175.1326229678437,176.60941173276234,870100
2026-01-09,172.89266967773438,176.7184309775574,172.88274870159626,175.94535101074584,942400
2026-01-12,174.37936401367188,174.49829473965542,171.97091094843069,174.25051231156357,695200
2026-01-13,179.17845153808594,179.6364452787324,174.70794586100072,176.0919085692934,1069600
2026-01-14,185.9588623046875,186.287430938074,179.04900028790993,179.7160886553843,1498900
2026-01-15,189.43370056152344,190.16054113013143,185.62033232352513,186.3372065986461,1245600
2026-01-16,188.66705322265625,190.13067024996047,187.93026156232312,188.5774325449998,1132500
2026-01-20,188.12939453125,190.240197785413,186.01860646960773,186.87487213107934,1482000
2026-01-21,183.8480682373047,188.92592527019173,183.6290224708651,188.1990998774718,1140300
2026-01-22,181.36888122558594,184.66450343678838,181.21952356134256,184.3060663121323,1754200
2026-01-23,180.2338409423828,181.64767211064944,178.94943485790492,181.14984359256172,848900
2026-01-26,181.73727416992188,182.9917965425337,180.58230838353742,181.3489685408382,681900
2026-01-27,183.43984985351562,183.58919232545261,180.69182682971436,180.72169532410174,667900
2026-01-28,181.9463653564453,182.7827135888943,180.84118548052342,182.22514810059496,838900
2026-01-29,181.5580596923828,183.17101916780356,180.89095613419462,181.37883353260267,635700
2026-01-30,186.2177276611328,186.3770364274801,183.02167719608585,183.02167719608585,1164100
2026-02-02,184.19654846191406,186.11815921562044,181.56801454021243,185.2021565815069,1003800
2026-02-03,184.36581420898438,188.30862281348115,183.88790307867356,183.97750856700915,807900
2026-02-04,188.40817260742188,188.97570439811923,184.32598796332175,184.53506742856368,1337500
2026-02-05,191.46484375,192.61980951386127,187.83068659186205,189.1748296161427,1635500
2026-02-06,189.8817596435547,192.75920786418516,189.1150994734499,192.3609359350629,1099500
2026-02-09,190.41940307617188,190.94710007583103,186.7653436742309,189.17483181423611,1925500
2026-02-10,204.4581756591797,206.15078955902325,191.06657655176565,193.8743366477875,2307900
2026-02-11,208.4109344482422,209.46632845726876,201.1127666780145,206.14082246847053,1431200
2026-02-12,205.96160888671875,212.27407065910123,205.9118229979104,210.88015692758847,1671500
2026-02-13,205.9715576171875,208.4806174975569,203.6915097841971,206.57890899161166,1354600
2026-02-17,204.59756469726562,208.02261205401746,201.94911340131443,207.08670722522268,971200
2026-02-18,203.50233459472656,205.85208573365557,202.28763183352055,204.3785176205198,871700
2026-02-19,201.56080627441406,204.19929125740188,201.12271476195113,203.94042590572843,815300
2026-02-20,201.53094482421875,203.5322100024475,200.0673277621115,203.4724730109363,642000
2026-02-23,206.5291290283203,206.8178780728575,201.11276758387268,201.11276758387268,783100
2026-02-24,208.6299591064453,208.98839623072917,205.46377716903783,206.90747676677117,882100
2026-02-25,206.8975372314453,209.77498548715928,205.23479178745342,208.61006856624957,798300
2026-02-26,210.18319702148438,210.64119072984778,207.18625975330295,207.76374263158203,783700
2026-02-27,210.98968505859375,212.57277609147755,208.06245095702255,210.17323900086762,1058700
2026-03-02,209.33688354492188,212.33380563552055,208.52043751526213,211.59702918121502,922400
2026-03-03,207.45509338378906,208.9187103909974,203.00450537289353,206.8278246114083,779500
2026-03-04,207.54470825195312,208.84901655173505,206.2105314561854,207.23605699841949,508300
2026-03-05,203.0941162109375,205.31444232082694,202.5863365962314,205.31444232082694,604100
2026-03-06,198.3448486328125,202.89499347454603,198.14570506777406,202.875076079538,1055700
2026-03-09,200.7045440673828,201.6006293090563,194.54142467809112,197.38900436515814,819600
2026-03-10,200.02749633789062,203.50234493028427,198.00631373098147,202.26772471237305,675900
2026-03-11,199.68896484375,200.8339795055611,197.5084735899947,199.12144825569484,646700
2026-03-12,200.00758361816406,202.11837160285341,199.1015320992568,199.4699203287491,772800
2026-03-13,198.83270263671875,204.10968784887672,198.2253512505408,201.9590650526544,663100
2026-03-16,198.0760040283203,201.00323800982574,197.99634964601512,200.10713760328244,777200
2026-03-17,197.7474365234375,199.82835599824315,196.3236391194778,199.82835599824315,795400
2026-03-18,194.38211059570312,200.61493309850184,194.03363976347472,196.21413101013945,694200
2026-03-19,193.3167724609375,196.35352943889845,193.06785820360497,194.16307182035575,806600
2026-03-20,194.4119873046875,195.97517614301145,191.9527132113192,193.2271681940242,2030100
2026-03-23,194.75051879882812,202.028769169643,194.38211537125233,196.47300118607143,881100
2026-03-24,195.22842407226562,196.1742951725657,192.96827845511237,193.73493858994337,759200
2026-03-25,195.60678100585938,196.86130335720085,193.4362408446265,195.91543224521578,679600
2026-03-26,197.2894287109375,198.01626926042863,194.15311523416293,195.38773538495923,706200
2026-03-27,194.66090393066406,197.7673642504684,193.72499906752367,197.07039216304685,976300
2026-03-30,196.30374145507812,196.70199818555398,193.87433589862235,195.81586404660285,865500
2026-03-31,195.1288604736328,198.0859630679547,191.8929751263295,194.0137294617072,1268700
2026-04-01,196.83143615722656,197.99635303238867,193.24706485478913,194.66089598171718,587300
2026-04-02,197.16000366210938,198.27513464201988,195.20850925474582,195.80590953256655,520000
2026-04-06,198.9600067138672,199.22000122070312,196.57000732421875,196.8699951171875,477800
2026-04-07,196.80999755859375,201.0,195.6999969482422,199.49000549316406,908800
2026-04-08,198.80999755859375,198.88999938964844,194.02000427246094,196.17999267578125,799300
2026-04-09,197.82000732421875,199.41000366210938,196.5500030517578,197.92999267578125,718400
