Price,Close,High,Low,Open,Volume
2022-07-29,29.198429107666016,30.54495970336294,29.03779042684901,30.5024358442913,1357000
2022-08-01,29.38741683959961,29.453561861632142,28.943297173409732,29.094488112462678,818400
2022-08-02,29.22677993774414,29.680347375595456,29.160634911680418,29.39686817751758,698900
2022-08-03,29.56695556640625,29.765390638886796,29.217329550009485,29.26457548089055,494400
2022-08-04,29.472461700439453,29.907130028981282,29.321272559875624,29.529157177571708,615400
2022-08-05,29.292922973632812,29.472460748119875,28.914950134436367,29.160632930493225,538300
2022-08-08,29.4157657623291,29.718145859561805,29.30237480289404,29.425215309334824,550900
2022-08-09,29.6236515045166,29.878783860801313,29.349620054658928,29.51025874539559,705300
2022-08-10,30.587482452392578,31.173343550856597,30.09611862598162,30.23785822595241,1253400
2022-08-11,31.80644416809082,31.891488281025556,30.889858018086844,30.889858018086844,1615300
2022-08-12,31.891494750976562,32.12772804542824,31.5418704844856,31.900942496715665,998400
2022-08-15,31.72140121459961,31.796997586475047,31.39067609922808,31.645808447357577,1806000
2022-08-16,31.882047653198242,32.00016430282464,31.541871125532744,31.645814353945433,982200
2022-08-17,31.589115142822266,31.89149345910081,31.428474634692744,31.674159269565223,541100
2022-08-18,31.400127410888672,31.815896689540562,31.300909865004716,31.693057978236894,668600
2022-08-19,31.097747802734375,31.324533330045167,30.9276595584097,31.258388302211536,672500
2022-08-22,30.228408813476562,30.804816762898017,30.077219665859445,30.804816762898017,888000
2022-08-23,30.067768096923828,30.653625553964716,29.949651470645957,30.247304071198176,1360900
2022-08-24,30.31345558166504,30.62055595549293,29.869335871131838,30.06777095704227,741100
2022-08-25,30.51188850402832,30.615831714411073,30.289828664507613,30.53078759724641,1275500
2022-08-26,29.97327423095703,30.880410851787158,29.897679662747578,30.549685742318715,1019700
2022-08-29,29.982725143432617,30.200059311648022,29.604752285163052,29.94492875876404,1802400
2022-08-30,30.135112762451172,30.335125521327253,29.8874788696964,30.239881436940063,1528800
2022-08-31,30.11606788635254,30.592284714362606,30.09701870457575,30.192262796829745,1384400
2022-09-01,30.030349731445312,30.116069236654283,29.725568259241165,30.04939709744616,1302900
2022-09-02,29.754138946533203,30.506563416097514,29.67318265369527,30.344650830421653,840900
2022-09-06,29.09695816040039,29.830335301564418,28.801703112428747,29.830335301564418,2810300
2022-09-07,29.4017391204834,29.506505984149086,28.95409244404213,29.06838571496732,1699800
2022-09-08,29.468406677246094,29.477931266983287,28.706455847938194,29.192199024756672,947000
2022-09-09,30.449419021606445,30.51609115681211,29.582701246862086,29.582701246862086,714200
2022-09-12,30.763721466064453,30.86849014154076,30.506562980784334,30.620858063081936,752200
2022-09-13,29.62079620361328,30.420843567781002,29.56365048235265,30.239879997720994,1699400
2022-09-14,29.554126739501953,29.68746736514053,28.8969445679708,29.68746736514053,1810200
2022-09-15,30.506563186645508,30.743720579112857,29.53507859674799,29.55412777725947,1273400
2022-09-16,29.706520080566406,30.54466411046629,29.354117478055663,30.487516564136985,3267800
2022-09-19,30.430370330810547,30.45418089831725,29.53507882284561,29.582699957859017,1201200
2022-09-20,30.192262649536133,30.363699834801015,29.93510414669388,30.28750492469553,1144500
2022-09-21,28.954090118408203,30.439891621314544,28.94456552854364,30.31607558633475,829000
2022-09-22,28.468345642089844,29.039808291600018,28.449298279855597,28.963613392773972,685700
2022-09-23,28.068323135375977,28.29690784135214,27.639727492906825,28.29690784135214,760300
2022-09-26,27.582584381103516,28.37310911402076,27.49686669215531,27.89689044597715,848100
2022-09-27,27.344472885131836,28.17309410133124,27.211132249943617,27.754021197929823,903900
2022-09-28,27.7921199798584,27.887364070700485,27.21113266068862,27.39209625162559,1151100
2022-09-29,27.02064323425293,27.49686181787887,26.787295328959136,27.41114232749582,1244800
2022-09-30,27.14446449279785,27.706402674996703,27.03969580290753,27.125415309794143,1153600
2022-10-03,27.658781051635742,27.69687760034852,27.03969533122514,27.496866632188823,1083400
2022-10-04,28.554067611694336,28.639787107401364,27.801643147480227,27.896887233446908,1452100
2022-10-05,27.858789443969727,28.315958886033442,27.763545356048983,28.201667433832455,869600
2022-10-06,27.630203247070312,28.26833624043458,27.506385394398116,28.201665927440214,899700
2022-10-07,27.725448608398438,27.868313830921366,27.268277353043256,27.47781470826476,3538500
2022-10-10,27.55400848388672,28.096897397171293,27.487338170554196,27.78259319386813,1134800
2022-10-11,27.173036575317383,27.506388173975054,26.896828888852493,27.382572125420772,709200
2022-10-12,26.9444522857666,27.31590225415783,26.82063441854953,27.173037021440432,970600
2022-10-13,27.98260498046875,28.039752522165426,26.534901773453434,26.553949137389147,1212500
2022-10-14,27.7730712890625,28.373107800328214,27.620681467674693,28.096900113669083,1652700
2022-10-17,25.525320053100586,26.763489688365134,25.27768794267774,26.59205067604927,4539100
2022-10-18,26.268217086791992,26.753960261688327,25.77294932219615,26.039632383893082,2080700
2022-10-19,26.34441566467285,26.763488586792786,25.972965697697223,26.163452068384473,1403500
2022-10-20,26.058683395385742,26.534902014063817,26.01582364703952,26.45870710774052,1168700
2022-10-21,26.296794891357422,26.573000768510266,25.896771145739848,25.982490649560045,929000
2022-10-24,26.41108512878418,26.689196637940334,26.020585992413963,26.515853810074212,1196300
2022-10-25,26.668241500854492,26.75872238053138,26.230121262465605,26.38251106856868,1024500
2022-10-26,25.958677291870117,26.973023504695075,25.92534213236868,26.868254822473453,1279900
2022-10-27,25.306255340576172,26.258692511492125,25.17291471796945,26.211071379598224,1304900
2022-10-28,25.915815353393555,25.98248748339699,25.230061223026343,25.515793473151692,1236100
2022-10-31,25.906291961669922,26.011058815915074,25.620559718364667,25.95391309390592,1322600
2022-11-01,27.249231338500977,28.058801578437222,26.487280419591038,26.753963513704008,1495300
2022-11-02,26.83016014099121,27.792122079576426,26.793015505911768,27.058744886304023,1057900
2022-11-03,26.687292098999023,26.853967890584986,26.27774379209651,26.59204801096567,1215800
2022-11-04,26.506328582763672,27.163510793620755,25.992013412645434,27.020645569511792,1116000
2022-11-07,26.13488006591797,26.934927544633926,25.792002056002563,26.773013130688316,1433900
2022-11-08,26.306316375732422,26.706340074107043,25.94438922087311,26.258693425551037,1149100
2022-11-09,25.391979217529297,25.85867329389983,25.09672415219897,25.79200297107976,1581300
2022-11-10,26.38251304626465,26.677768090643646,26.058684229863196,26.258695184130605,1910800
2022-11-11,27.3920955657959,27.530199403227652,26.441562142605374,26.582523538852737,1040600
2022-11-14,27.42066764831543,27.973081147386022,27.39209387854927,27.39209387854927,1267700
2022-11-15,27.611156463623047,28.149284034201283,27.35399796264266,27.62068105439602,1083600
2022-11-16,27.487337112426758,27.69687263435285,26.934923630412772,27.69687263435285,1651600
2022-11-17,27.468290328979492,27.620680143059083,27.096840384239222,27.096840384239222,994700
2022-11-18,27.75402069091797,27.89688773072962,27.515911380071714,27.79211905263571,647700
2022-11-21,27.468290328979492,27.94450895213568,27.19684585911085,27.887363226013306,857500
2022-11-22,27.73497200012207,27.84926344654897,27.501624087336655,27.52543465395644,1380300
2022-11-23,27.858789443969727,27.934984350980347,27.582581770662557,27.773069946504044,1529000
2022-11-25,28.049280166625977,28.087376715275433,27.782597059559613,27.801646242199364,469700
2022-11-28,27.858789443969727,28.163569072012205,27.658778494303057,27.95403353189047,1092700
2022-11-29,28.51597023010254,28.525494820082564,27.649252524847885,27.801642331268717,851800
2022-11-30,29.06838607788086,29.125531805741954,28.10642421184108,28.439777621519013,1423900
2022-12-01,28.839801788330078,29.404595676927908,28.53025894250169,29.163630612183486,984600
2022-12-02,29.15410614013672,29.168392118219973,28.4397781698946,28.57311880968487,1221000
2022-12-05,28.715984344482422,29.25887331695432,28.658838614914323,28.982667443516856,675300
2022-12-06,27.839744567871094,28.92552443145203,27.696879322213913,28.79218196109252,1432200
2022-12-07,27.544485092163086,27.85117036346424,27.192082513550847,27.8492647187305,842000
2022-12-08,27.868314743041992,28.311198218999404,27.487340198301723,27.63973001619783,3296200
2022-12-09,28.011180877685547,28.26929129906389,27.687352050008144,27.868315645858456,1469400
2022-12-12,28.249286651611328,28.258811241419757,27.782592650776778,27.91593327483529,784900
2022-12-13,28.611217498779297,29.325545477144733,28.458825858761745,28.677887819432605,1600900
2022-12-14,28.35405921936035,28.925521969989727,28.201669394743185,28.48739986174287,1229800
2022-12-15,27.373044967651367,28.211190722729164,27.363520377635734,27.925458472149543,1547700
2022-12-16,27.315902709960938,27.554012040673108,27.115889927515102,27.211134023125975,3506700
2022-12-19,26.315841674804688,27.258756195964605,26.153927261907832,27.211133241212604,1602600
2022-12-20,26.763486862182617,26.801583407213172,26.220597924930647,26.296792831621627,1153200
2022-12-21,27.039691925048828,27.211130914235373,26.81110721167671,26.877777525998184,600400
2022-12-22,27.18256187438965,27.268279561541917,26.74443976432132,26.820634676946682,796100
2022-12-23,27.477815628051758,27.515912174239173,27.182560582737082,27.182560582737082,575000
2022-12-27,27.296852111816406,27.434955952458193,27.011121656432646,27.38257161175752,536300
2022-12-28,26.81110954284668,27.344473920423205,26.81110954284668,27.344473920423205,329000
2022-12-29,27.22065544128418,27.49686310469565,26.896826643933405,26.953972367986538,722000
2022-12-30,27.096839904785156,27.11588726873567,26.720626763157348,27.030167772753895,903600
2023-01-03,26.99207305908203,27.334951066266377,26.806348077400497,27.087317151814347,1204100
2023-01-04,27.973085403442383,28.02070654366834,26.877781011944812,27.201609852045475,965400
2023-01-05,27.573060989379883,27.93498636967707,27.42067116434633,27.85879145716029,793300
2023-01-06,28.38262939453125,28.44930152816757,27.69687522679815,27.82069127029153,1127300
2023-01-09,28.00165367126465,28.606451518918902,27.982604491032276,28.382628192763047,2975400
2023-01-10,28.554067611694336,28.601690562992598,27.90641000707672,27.963557548634633,3472700
2023-01-11,28.658838272094727,28.773129729863758,28.220716172966863,28.706459410060162,808200
2023-01-12,28.811229705810547,28.93980896546845,28.382632173617534,28.706461016467795,695000
2023-01-13,28.868371963500977,28.973140640234515,28.525495795642772,28.601690701459024,861300
2023-01-17,28.458826065063477,29.039813406333945,28.392155743926864,28.944569311868786,2225300
2023-01-18,28.115947723388672,28.715982384473307,28.10165992949937,28.477873074790065,574200
2023-01-19,28.011180877685547,28.068326607090388,27.573060591198463,27.9349859662691,998900
2023-01-20,28.296911239624023,28.296911239624023,27.882601523825727,28.125474052025748,1336900
2023-01-23,29.23029899597168,29.30173069799601,28.26833717901264,28.325482903958076,774700
2023-01-24,29.173152923583984,29.31125676440118,28.96361737714509,29.08743524016393,699100
2023-01-25,29.839862823486328,30.258935776263627,29.058864468285538,29.354119545259714,1154600
2023-01-26,30.2113094329834,30.276075922809703,29.811285708473072,29.916054389087417,622800
2023-01-27,30.11606788635254,30.287505072453783,29.95415347450973,30.077969522798956,470400
2023-01-30,29.91605567932129,30.116068458517656,29.763665855471675,29.877959131673883,1144100
2023-01-31,30.192262649536133,30.192262649536133,29.792238917324838,30.03987282932516,590500
2023-02-01,30.487516403198242,30.639906226011963,29.74461647113886,29.944629248975605,827500
2023-02-02,31.15422248840332,31.36852305588865,30.45894371152133,30.487515667215423,709000
2023-02-03,30.763721466064453,31.116122219999585,30.697051151354014,30.86849014154076,1819100
2023-02-06,30.297029495239258,30.592284544621464,30.05892017424039,30.592284544621464,606300
2023-02-07,30.287506103515625,30.363701016586692,29.72080655108892,30.14464086858612,1589500
2023-02-08,31.630441665649414,32.67812486913429,31.32566202219271,31.59234330190234,2001000
2023-02-09,31.630441665649414,32.32572045436377,31.506627433361338,31.954270490979656,1670200
2023-02-10,31.62091636657715,31.859025671094656,31.373280655253534,31.56376882551947,983700
2023-02-13,31.50662612915039,31.887598851071004,31.316137951560187,31.601868401315595,812700
2023-02-14,31.55424690246582,31.773307032535175,31.20184250633448,31.32566036533359,639300
2023-02-15,32.72574234008789,32.73526511332761,31.458999136892835,31.53519585584872,1071400
2023-02-16,32.37334442138672,32.782889105083136,32.240000151584795,32.316196877185895,1065900
2023-02-17,32.5924072265625,32.744797056983906,32.11618855233808,32.37334707241048,1623400
2023-02-21,31.7733097076416,32.63526432315545,31.754260525171787,32.22095641253213,1662500
2023-02-22,32.078086853027344,32.23999944147365,31.754258042874962,31.811405585817067,964700
2023-02-23,31.973316192626953,32.316194162509206,31.597103066409453,32.03046373202717,2852200
2023-02-24,31.48757553100586,31.77330596790232,31.37328044963957,31.47804912426219,815800
2023-02-27,31.28756332397461,31.687588872522635,31.24946859389472,31.65901691664774,1069500
2023-02-28,30.95165252685547,31.498704697231062,30.798094087120603,31.277964668932313,1241100
2023-03-01,30.750106811523438,30.91326104696225,30.577353114516526,30.826884198458796,1440600
2023-03-02,30.9996395111084,31.057225300152588,30.63493866663369,30.702120256624212,1428700
2023-03-03,30.903667449951172,31.229979605216776,30.788499530775706,31.124407487171705,991900
2023-03-06,30.778900146484375,31.373938668373977,30.668530127594547,31.086017039144956,1749300
2023-03-07,30.682924270629883,31.076419830915814,30.62534031350357,30.826885078726153,1000300
2023-03-08,30.558156967163086,30.94205487408313,30.366208013703062,30.711715397706747,1761200
2023-03-09,29.396873474121094,30.745310579835255,29.377680040483337,30.586954226597154,828200
2023-03-10,29.281702041625977,29.468851268738916,28.94579228063718,29.233713886878476,1047800
2023-03-13,28.53310775756836,29.156939222199036,28.44673089609752,28.907408100795735,1949600
2023-03-14,28.97458839416504,29.29130292845934,28.667471491887063,28.9266002340834,1444900
2023-03-15,28.62908172607422,28.888212305731066,28.389146410961107,28.52350960164487,1408500
2023-03-16,29.003379821777344,29.10895194471395,28.40834127382464,28.533106830472416,874600
2023-03-17,28.88821029663086,29.13774322666147,28.773040547939402,28.984184782113562,2422500
2023-03-20,29.46405601501465,29.675198423185744,28.801834064505577,28.888210920248547,882900
2023-03-21,29.780771255493164,30.049497630405757,29.49284778593678,29.713587831203878,1044400
2023-03-22,29.33928871154785,30.01110829568941,29.329691079710276,29.70399139913136,831700
2023-03-23,29.665599822998047,30.174263309039965,29.41606689572622,29.41606689572622,671800
2023-03-24,29.15693473815918,29.416065282720055,28.389142566009465,29.416065282720055,852000
2023-03-27,29.7327823638916,30.030303458170607,29.214523060336557,29.214523060336557,787700
2023-03-28,28.91699981689453,29.41606565030873,28.859415860903955,28.91699981689453,903400
2023-03-29,29.291303634643555,29.36328313065967,29.05136832013414,29.252913105652684,990400
2023-03-30,29.646406173706055,29.83835515299743,29.444861392955136,29.45445902497582,787800
2023-03-31,30.049497604370117,30.06869286843614,29.720305964826274,29.79996466319524,1149400
2023-04-03,30.10708236694336,30.29423160878396,29.94392628908418,30.039898945009874,940800
2023-04-04,29.905534744262695,30.35661243566614,29.646404188737712,30.203053994738966,718000
2023-04-05,29.77117156982422,29.876741853874258,29.49284575150819,29.665599455213172,664600
2023-04-06,29.502443313598633,29.684794648254627,29.320091978942642,29.521638576312107,755600
2023-04-10,29.934326171875,29.967916964772098,29.444857978938945,29.444857978938945,559700
2023-04-11,30.203054428100586,30.418996560803134,29.876742278808074,29.876742278808074,826900
2023-04-12,29.76157569885254,30.510174515667003,29.694394105784788,30.40460239481133,615200
2023-04-13,29.915132522583008,30.068690964264455,29.79996277604141,29.915132522583008,651600
2023-04-14,29.512041091918945,29.963118784565825,29.24331290427512,29.809560343215356,877000
2023-04-17,29.96312141418457,30.011109575418757,29.47365315296293,29.59842054161064,889100
2023-04-18,29.943927764892578,30.107083850793025,29.675199555597384,29.943927764892578,1725500
2023-04-19,29.809560775756836,29.924730523721326,28.854619319162314,29.512041520143377,1181800
2023-04-20,29.646406173706055,29.92473201062243,29.502445354518095,29.636808541685372,716200
2023-04-21,29.579221725463867,29.617612249841567,29.0465650983695,29.579221725463867,1048700
2023-04-24,28.70585823059082,29.7711715144148,28.091624467948318,29.627210705115587,3620200
2023-04-25,28.523508071899414,28.936197084650814,28.30276803316855,28.53310570365655,1304700
2023-04-26,28.53310775756836,28.917003902682527,28.437133263649514,28.46592616099353,1260500
2023-04-27,28.93619728088379,28.97458780817268,28.101223448522497,28.62908038481706,1044200
2023-04-28,29.31049919128418,29.51204397881157,28.79511750086798,28.79511750086798,1243700
2023-05-01,29.387277603149414,29.660803710373536,29.17613335858262,29.214523886889726,957300
2023-05-02,29.108949661254883,29.224119407293134,28.62428117504624,29.214521775909862,678900
2023-05-03,28.763442993164062,29.459255726570913,28.744249560465096,29.22412015859933,783900
2023-05-04,27.47739028930664,28.264379626408562,27.381417631873745,28.13961224284803,1449400
2023-05-05,28.20679473876953,28.302769229837697,27.654944618609605,27.69813304806222,764800
2023-05-08,28.369949340820312,28.49471672185261,28.082027713233735,28.293170118093155,916400
2023-05-09,27.947664260864258,29.22411997046136,27.875682939383097,28.600286732454098,1377800
2023-05-10,27.48698616027832,28.360350467007766,27.00711558161111,28.3219617726061,1505200
2023-05-11,27.02631187438965,27.39101455319408,26.671208657752818,27.285442436083155,1227500
2023-05-12,27.131885528564453,27.179871858754616,26.70000123460835,26.920741282380956,1131100
2023-05-15,27.46779441833496,27.47739021960503,26.911144586055133,27.093494099163955,1093000
2023-05-16,27.074296951293945,27.530174363461885,27.03590825720201,27.496583569671074,1329900
2023-05-17,27.76531219482422,27.794103258213607,27.0647015837471,27.304636874984006,1030400
2023-05-18,27.544574737548828,27.899677976614715,27.213462833173065,27.678937927404984,973800
2023-05-19,27.75571632385254,27.851690812546472,27.53497628124928,27.611755506092198,1216500
2023-05-22,27.79410743713379,28.077231196584208,27.630953171900565,27.899679566930605,859100
2023-05-23,27.81329917907715,28.197195288029285,27.746117588830653,27.746117588830653,1068100
2023-05-24,27.496585845947266,27.89967723536744,27.45339741741792,27.82289801026651,579700
2023-05-25,27.75571632385254,27.909274773538385,27.30463860672051,27.525378649323773,4625500
2023-05-26,28.072429656982422,28.23558573163006,27.803701466221302,27.803701466221302,1988100
2023-05-30,28.110820770263672,28.326761076917876,27.957260493363083,28.043637348249195,1527100
2023-05-31,28.034038543701172,28.16840355154776,27.72692166387068,28.024442742947343,6428400
2023-06-01,28.024444580078125,28.331561480041536,27.81330033843244,28.091626173124983,1137500
2023-06-02,28.63867950439453,28.70586110007902,28.178004136362734,28.197197570443166,1739600
2023-06-05,28.869014739990234,28.902605534983596,28.552300222509214,28.619481812495938,771300
2023-06-06,29.22412109375,29.31529585131105,28.64827599145008,28.830627337133297,1437600
2023-06-07,29.92473030090332,30.09748400628322,29.300898899690036,29.40646918476362,939000
2023-06-08,30.347017288208008,30.366210720816373,29.809560902830672,29.847951429169502,671000
2023-06-09,30.135873794555664,30.481381217846057,30.03030350565334,30.414199625664278,1346100
2023-06-12,30.097482681274414,30.347015596886518,29.905533721400193,30.13587137491269,935200
2023-06-13,29.92473030090332,30.395003259681367,29.876742143541666,30.14547033308385,1424100
2023-06-14,29.934326171875,30.395001472087433,29.713584322115736,29.934326171875,881700
2023-06-15,30.279834747314453,30.414199762845147,29.761575440602392,29.93432915302678,1076400
2023-06-16,30.23184585571289,30.52936509602157,30.083085320278077,30.30862507355258,1735100
2023-06-20,29.838354110717773,30.231847857014987,29.627211705321557,30.107082306226555,1767000
2023-06-21,29.780771255493164,29.95352314055363,29.598419907830234,29.895939178866808,751400
2023-06-22,29.579221725463867,29.809559380047197,29.43046301990267,29.799961748952775,2049700
2023-06-23,29.396873474121094,29.492847964554475,29.262510285851054,29.406471106220547,1548300
2023-06-26,29.81915855407715,29.905535407835423,29.40646954846785,29.43526244324096,596500
2023-06-27,30.855680465698242,30.98044418335015,29.809560600314043,29.809560600314043,818200
2023-06-28,30.798095703125,30.91326362368862,30.567758031436668,30.740509912282096,624800
2023-06-29,30.817291259765625,30.97084970901796,30.606147019122837,30.75970546837517,692600
2023-06-30,30.60614585876465,31.057225388082752,30.510173204541346,30.970848534832946,1023800
2023-07-03,30.922861099243164,30.942056361624157,30.36620947356022,30.500574479666195,309100
2023-07-05,30.74051284790039,30.994843708113816,30.433395922987287,30.769307576632734,1310200
2023-07-06,30.567758560180664,30.64453778540486,30.29903035661542,30.49097933495647,654600
2023-07-07,30.63494110107422,30.865278783871926,30.385408153736403,30.442992116795537,984400
2023-07-10,30.337419509887695,30.6349387653304,29.895937611931743,30.107081844651955,1305700
2023-07-11,30.423795700073242,30.538963614900467,30.27983306069771,30.46218439482865,840200
2023-07-12,30.347017288208008,31.086016614620004,30.3374196566233,30.615743650335624,666600
2023-07-13,30.347017288208008,30.55815969138843,30.039898569180508,30.423796510324618,633300
2023-07-14,29.87674331665039,30.26064126837325,29.646405643953337,30.26064126837325,677000
2023-07-17,30.087888717651367,30.135875048188524,29.69439494945093,29.93433026325906,631100
2023-07-18,30.586952209472656,30.83648513591898,30.11667742041853,30.11667742041853,602100
2023-07-19,30.404603958129883,30.793298003882015,30.150273105421828,30.58695531337628,682000
2023-07-20,30.452587127685547,30.564877401961834,30.183860769500964,30.48138002201719,561100
2023-07-21,30.155071258544922,30.423799477441626,30.039901498857414,30.395006579879443,933600
2023-07-24,29.88633918762207,30.222248960307507,29.656001528496315,30.14546974059892,1400900
2023-07-25,29.7327823638916,30.020705826365372,29.64640550820558,29.780770522917773,837300
2023-07-26,29.915132522583008,30.087886227114893,29.636806702934745,29.732781186625907,884600
2023-07-27,29.780771255493164,30.28943293975551,29.74718045862909,29.972718404636282,792100
2023-07-28,29.867145538330078,30.13587189007463,29.646403681532938,29.99191108298848,1222100
2023-07-31,30.145471572875977,30.42379740533719,29.92473153161708,29.92473153161708,655800
2023-08-01,29.972715377807617,30.16466433812769,29.915131421935975,30.13587144491139,531000
2023-08-02,30.001508712768555,30.097483194341727,29.838352643262457,29.924729493622213,686500
2023-08-03,29.742380142211914,30.03989940739545,29.49284720572985,30.03989940739545,1714600
2023-08-04,29.828754425048828,30.23184577527493,29.550430447580844,29.77117046946251,1058900
2023-08-07,29.88633918762207,30.126274478031526,29.819157599197183,30.00150893246545,768500
2023-08-08,31.546689987182617,31.69065262144714,30.980442572795695,31.345145228109782,2407700
2023-08-09,31.220380783081055,31.901799833218984,31.114808662871425,31.469915551053315,1103100
2023-08-10,30.970848083496094,31.537095521854678,30.798094379514016,31.31635549146025,1650300
2023-08-11,31.143604278564453,31.393135392541154,30.798096842964163,30.95165529643959,808600
2023-08-14,30.481382369995117,31.134004883401285,30.36141471354704,31.038032222691754,1046000
2023-08-15,30.615745544433594,30.74051110163154,30.020706993856987,30.32782390132377,721100
2023-08-16,30.193456649780273,30.754904361516033,30.164665585933943,30.481380102170764,881900
2023-08-17,29.684795379638672,30.27023809289693,29.684795379638672,30.27023809289693,975100
2023-08-18,30.030303955078125,30.12627661359634,29.57922440557359,29.646405998760788,723600
2023-08-21,29.742380142211914,30.116678631654462,29.61761458925143,29.886340958877426,738100
2023-08-22,29.358484268188477,29.847952513422637,29.305698207835608,29.646405903944515,990200
2023-08-23,29.406471252441406,29.454459413177286,29.23371753491455,29.377680186561033,1517300
2023-08-24,29.070560455322266,29.53123577025615,28.955390711308304,29.329689175871962,997300
2023-08-25,28.93619728088379,29.291302336061634,28.787438564042084,29.080158097094934,635200
2023-08-28,29.204925537109375,29.281704761275613,28.974587864610662,29.032171825095066,673500
2023-08-29,29.543729782104492,29.69377047618771,29.21460551987416,29.243644701264945,690700
2023-08-30,29.901891708374023,29.984173692924543,29.485646230420315,29.505006914589433,594200
2023-08-31,29.543729782104492,30.02773583287421,29.4662888878348,29.901893225725612,1743900
2023-09-01,27.830347061157227,29.67924997038284,27.79162569204801,29.67924997038284,1418800
2023-09-05,28.120752334594727,28.604758411584907,27.627067760841005,27.723867499169714,1136600
2023-09-06,28.062671661376953,28.299835447594653,27.87874883816751,28.03363063255337,922500
2023-09-07,27.54962158203125,28.120748829396668,27.491541377006282,28.11107033383953,1225600
2023-09-08,27.975547790527344,27.985228132558237,27.568982656912166,27.59802368300484,567000
2023-09-11,28.28531265258789,28.79835972583005,27.975549078681883,27.975549078681883,950600
2023-09-12,28.6337947845459,28.720916011943675,28.14010844473727,28.188510152367346,722100
2023-09-13,28.02395248413086,28.779000779558825,27.98523111188499,28.691879538342267,1176500
2023-09-14,28.575716018676758,28.643476566429893,28.14010985978309,28.29499163931496,1004200
2023-09-15,28.36275291442871,29.021001417488115,28.31435304945996,28.65315764325071,2492900
2023-09-18,28.23691177368164,28.372432870820234,27.917467868757477,28.246592115811037,1285300
2023-09-19,28.469236373901367,28.556357612629878,28.22723334328586,28.246594028855885,1206000
2023-09-20,27.81098747253418,28.65315882048161,27.791626787216636,28.566037582889237,1422300
2023-09-21,28.643478393554688,28.808040525596528,27.762587523900294,27.781948209160877,1589300
2023-09-22,27.927148818969727,28.730598769839073,27.907788134289376,28.57571698506931,1357900
2023-09-25,27.84002685546875,28.033628158194748,27.57866315813537,27.878746377479363,915300
2023-09-26,27.62706756591797,28.023952398542757,27.452825084017007,27.59802653682226,968200
2023-09-27,27.714187622070312,27.87874976486747,27.297943939782613,27.73354830859626,1043200
2023-09-28,27.936830520629883,28.275633287338522,27.68514714654875,27.714186328645717,1010800
2023-09-29,27.956188201904297,28.232073344753893,27.869068812885484,27.917468678599995,965800
2023-10-02,27.65610694885254,27.956190199666956,27.501225151894346,27.946511702901645,976100
2023-10-03,27.133378982543945,27.568983306174022,27.104337955767342,27.51090309895731,1323300
2023-10-04,27.152738571166992,27.230179465041736,26.736494920550598,27.104338704871484,881400
2023-10-05,27.084976196289062,27.36570057164523,26.794573325394648,27.18177776869934,564000
2023-10-06,27.230180740356445,27.365703695736823,26.804256727265656,26.823615566888595,615600
2023-10-09,27.694826126098633,27.796466951108016,26.96881706802617,27.046257960367104,681800
2023-10-10,27.994911193847656,28.077191339597757,27.72386712966445,27.73354747263563,885700
2023-10-11,27.888425827026367,28.299832044033355,27.762585076598693,28.10138965344668,698300
2023-10-12,27.491540908813477,27.927147054923257,27.38990009016666,27.87874534627973,754000
2023-10-13,27.66578483581543,27.743225727419404,27.49154236812236,27.530263737092596,698300
2023-10-16,28.246591567993164,28.440192867816933,27.772265890870745,27.772265890870745,607100
2023-10-17,28.469236373901367,28.638637756797582,27.539945622579385,27.539945622579385,1078800
2023-10-18,28.091712951660156,28.556358339142356,28.07235226559757,28.391796200283665,640200
2023-10-19,27.598026275634766,28.24659448194105,27.539946064329662,28.13043221299422,1110400
2023-10-20,27.394742965698242,27.694828060018654,27.355055959592185,27.694828060018654,837200
2023-10-23,27.17209815979004,27.588343639946935,27.133378637583327,27.38506199410462,804300
2023-10-24,27.181779861450195,27.549623649326186,27.026898072203824,27.29794212655326,943300
2023-10-25,26.939777374267578,27.317301512321187,26.930097031453816,27.133380537869563,804200
2023-10-26,26.562252044677734,26.94945650817579,26.320249024199384,26.930095823416753,1049400
2023-10-27,26.242807388305664,26.765532937640362,26.179886087788994,26.533210266120886,982200
2023-10-30,26.349287033081055,26.538050931581314,26.179885664815178,26.51384915354067,866200
2023-10-31,27.017215728759766,27.084976275744815,26.4073689595579,26.4073689595579,1212400
2023-11-01,27.007537841796875,27.181780319217594,26.7268152864364,27.162419633651606,1518000
2023-11-02,27.539945602416992,27.849709185964205,25.36191832847199,27.29794257197866,1558800
2023-11-03,28.391794204711914,28.740279143997956,27.472181991078873,27.58834425295306,1302400
2023-11-06,27.946508407592773,28.372432375836706,27.723864235173856,28.22723093910189,1207100
2023-11-07,27.578662872314453,27.994908346049314,27.54962184635512,27.907787114507766,1562300
2023-11-08,27.297943115234375,27.578665676034465,27.089820357208634,27.578665676034465,1029700
2023-11-09,26.813936233520508,28.11591185911934,26.71713465307996,28.014271030508223,1519600
2023-11-10,27.181779861450195,27.29794212655326,26.75585401785439,26.872016282957453,804900
2023-11-13,26.688093185424805,27.181779575836394,26.581611264060573,27.181779575836394,1181400
2023-11-14,27.220500946044922,27.549623359984405,27.094658339643562,27.094658339643562,1201000
2023-11-15,27.54962158203125,27.656103496524054,27.026896044133668,27.30761857370138,1312200
2023-11-16,27.23986053466797,27.806148586391107,26.988177161272862,27.59802583235932,8150400
