Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2023-08-18,60.1845588684082,60.32403294896941,59.434866564320615,59.626649244548695,1612800
2023-08-21,60.15839767456055,60.41991402524043,59.20820364324689,60.018916966886316,1380000
2023-08-22,60.620426177978516,60.873230015479564,60.14096947740631,60.263011791950625,1296800
2023-08-23,60.9516716003418,61.02141195305303,60.3414601411337,60.881931247630554,1479100
2023-08-24,60.637840270996094,61.7536591935125,60.637840270996094,60.986535346983814,1277800
2023-08-25,60.960391998291016,61.27421694081759,60.49837379146195,60.899370851177856,970900
2023-08-28,60.77732849121094,61.51830146272812,60.777328491210945,61.11730440344596,940900
2023-08-29,61.16090393066406,61.27422703660114,60.611706865351564,60.7860577792632,816000
2023-08-30,60.960391998291016,61.49215055919403,60.61169687872746,61.04756411548034,764600
2023-08-31,60.0189208984375,61.38754384081337,60.00148913423945,61.11730826550046,2533000
2023-09-01,59.63535690307617,60.58554426096922,59.13846188191744,60.41991258724965,1349100
2023-09-05,58.60670852661133,59.66150638649931,58.21442404348887,59.43485357297117,1454900
2023-09-06,59.04257583618164,59.22563926827929,58.44107695157087,58.70259328993642,1760500
2023-09-07,59.870723724365234,60.419914046713764,59.051291193503396,59.49587763586527,1690000
2023-09-08,60.847068786621094,60.99526205062059,59.89687475402327,60.045068018022775,1108200
2023-09-11,60.9080924987793,61.53573575817644,60.80348196347653,61.02141559058576,1170200
2023-09-12,61.274208068847656,61.45727148368114,60.7773197569267,61.03012351573635,1725900
2023-09-13,61.66650390625,61.96289712946028,61.178334657206264,61.38754909953827,2195500
2023-09-14,62.346431732177734,62.60795467210752,62.023894310509576,62.31156821427142,1542800
2023-09-15,62.381317138671875,62.86949296906643,62.032628667998104,62.0762114014292,2876700
2023-09-18,62.08493423461914,62.71258415978096,61.76239006452025,62.581822650237804,1521600
2023-09-19,61.18704605102539,62.32029689883189,61.14345666615322,62.14595266095593,1725000
2023-09-20,60.80347442626953,61.492145400663745,60.472217748416455,61.28293100679894,2850100
2023-09-21,60.0625,61.02140648604823,60.01891062075919,60.52451815640834,2550400
2023-09-22,59.33897018432617,59.89687976080033,59.260517267700166,59.89687976080033,2006800
2023-09-25,58.9641227722168,59.31281791257493,58.69388719757238,58.99899295133327,1767800
2023-09-26,57.36013412475586,58.78105899926528,57.02015819373332,58.62414651950053,2599600
2023-09-27,56.924251556396484,57.543182101580356,56.68887957464197,57.25550819090474,2922800
2023-09-28,56.0672492980957,57.54850078143529,55.97908072812365,57.310444969827664,2044900
2023-09-29,55.80274963378906,56.71089883860462,54.86814716278927,56.481655136559425,2901500
2023-10-02,53.81892776489258,55.749848081541565,53.46624668847982,55.6175952004488,3059700
2023-10-03,53.98644256591797,54.268586045828044,52.54045639052492,53.3251681542383,2692800
2023-10-04,53.98644256591797,54.365573497687556,53.07829345017088,54.11869879362013,2271900
2023-10-05,53.51032257080078,54.3832062478335,53.1311916504489,53.94235665332345,2423100
2023-10-06,54.7182502746582,55.01802811918034,51.8615435584228,52.79614586508954,2281800
2023-10-09,55.13264846801758,55.15028285516951,54.20686500474151,54.55954602094927,1666700
2023-10-10,55.78511428833008,56.02317349941389,55.15910860182219,55.361899034208584,2058500
2023-10-11,57.248714447021484,57.34570187196244,56.00551903264528,56.26121254141424,1958000
2023-10-12,57.213462829589844,57.71603112454201,56.36703237108257,57.13411312730697,2237300
2023-10-13,57.9188232421875,58.324404071460634,57.37216731047268,57.68076068852495,1710200
2023-10-16,58.324398040771484,58.4037477325669,57.35453035567731,58.35966681273514,1534800
2023-10-17,58.51837921142578,58.624178811855344,57.742479598509455,57.892373577169934,1895600
2023-10-18,57.839454650878906,58.68588490701902,57.724836199374316,58.43019138274288,2416000
2023-10-19,56.42874526977539,58.06870621732469,56.234770381617636,57.76892501012708,2490200
2023-10-20,55.291358947753906,56.99303876278633,55.2472746581065,56.508101486417736,3260500
2023-10-23,54.52427673339844,55.617585182618626,54.40083938791229,55.01802947875842,2574100
2023-10-24,56.48164367675781,56.73733722969258,55.08856081114799,55.335435489338664,2087600
2023-10-25,55.811561584472656,56.428751729193856,55.73220851781685,55.94381781670424,1560300
2023-10-26,56.15542221069336,56.948949492053174,55.93499740530192,55.93499740530192,1738400
2023-10-27,54.61244583129883,56.26122571451396,54.347936750791106,55.89091031107081,2139800
2023-10-30,55.282535552978516,55.55586012787111,54.74469855108439,55.1061950561159,1513200
2023-10-31,55.599952697753906,55.91736158411336,55.01803136097163,55.42361218527719,2168200
2023-11-01,56.40229415893555,56.8078749496214,55.23845158184512,55.96144459599477,2084700
2023-11-02,56.10251998901367,57.53087172455668,55.52941417436072,56.45519764437164,4449500
2023-11-03,56.472835540771484,57.31044707654242,56.11133564571752,56.71089136112997,2642100
2023-11-06,56.322940826416016,56.61389978755183,55.952625446388794,56.340575212456855,2686700
2023-11-07,56.005531311035156,56.49046517863992,55.72338784757728,56.49046517863992,1347100
2023-11-08,55.47651672363281,55.688126029364405,54.8593299223653,55.670491640268786,1915500
2023-11-09,55.69693374633789,56.41993014439755,55.57349640336184,55.61758405163786,2433800
2023-11-10,56.1818733215332,56.25240750757942,55.441245869262715,56.014348323269395,1886200
2023-11-13,54.885772705078125,56.331758789202,54.850503931461596,55.987896654979295,1902000
2023-11-14,57.93644714355469,58.05106560507338,56.2876707657561,56.2876707657561,2602100
2023-11-15,57.54850387573242,58.30676572655798,57.328079075535015,57.707210000947796,2893400
2023-11-16,58.18333053588867,58.46547402153899,57.768930819845416,58.015812255766846,1717000
2023-11-17,58.130428314208984,58.55364688847945,57.89237249087818,58.55364688847945,1463700
2023-11-20,57.9188232421875,58.27149754462944,57.00185525680997,57.80419803974585,1525900
2023-11-21,57.77774429321289,58.03343785424238,57.195826351459765,57.962900307717554,935100
2023-11-22,58.103973388671875,58.17451093275404,57.266355188064644,57.86591085910217,1247900
2023-11-24,58.05988693237305,58.08633683023858,57.68075603369576,58.01580601154069,419200
2023-11-27,58.430198669433594,58.5360049872071,57.751293295837584,58.271492556188605,4282200
2023-11-28,58.62417221069336,59.02975299594378,58.08633521296706,58.43019732930612,2463800
2023-11-29,57.998165130615234,58.95922063777233,57.80419025429929,58.77406463587899,1915900
2023-11-30,59.06502151489258,59.144377932770574,57.945266604628166,58.22741005084812,3981500
2023-12-01,59.4970703125,59.50588246197206,58.853426878961606,59.073851698732994,2615000
2023-12-04,59.40006637573242,59.73510958718261,58.765241994601695,59.12673510079404,1752400
2023-12-05,58.82697296142578,59.50587840017449,58.46547305279704,59.32072237142484,1851400
2023-12-06,59.21492004394531,59.30308861640979,58.77407045479205,59.056213922776905,2427200
2023-12-07,59.347164154052734,59.76156380654703,58.87104583375057,59.40888282186059,1799000
2023-12-08,59.470603942871094,59.585229135549966,58.729979898625565,59.29426680666898,2275800
2023-12-11,59.98198699951172,60.07015556165092,58.968031717835615,59.25017515277913,2652800
2023-12-12,59.6204948425293,59.90263828204347,59.276632735834845,59.90263828204347,2433500
2023-12-13,62.41548538208008,62.45956630471504,59.23255082337638,59.55878193966324,2310800
2023-12-14,62.00108337402344,63.297182188589254,61.595502576069265,62.90041353873387,2902800
2023-12-15,61.763031005859375,62.03635560241963,60.99595028820935,61.20755621048726,5245500
2023-12-18,61.50733184814453,62.18623720360245,61.32217584211055,61.79828744229485,2122400
2023-12-19,61.727760314941406,62.018715926480475,61.51614767240109,61.7365724632575,2166200
2023-12-20,60.63444137573242,61.91290904839475,60.59036045884544,61.80710273957202,2321400
2023-12-21,60.722618103027344,61.28690497646909,60.2729496884056,60.72261810302735,1204100
2023-12-22,61.26046371459961,61.78948189215907,61.0047701379658,61.13701963723234,1448000
2023-12-26,63.16492462158203,63.28836196063216,61.145832823075686,61.26045801421542,2816500
2023-12-27,63.40299987792969,63.48234958603295,62.662368968140086,63.02386890993983,1608900
2023-12-28,63.821929931640625,63.83976109508397,62.7701157081604,62.7701157081604,1114100
2023-12-29,63.723876953125,63.80410358493301,63.29602425213581,63.74170811601392,1414000
2024-01-02,64.48153686523438,64.5885034386292,63.25145187387553,63.50994932579942,1626800
2024-01-03,63.80409622192383,64.62415280468174,63.23362148604046,64.29434433525735,2702500
2024-01-04,64.43698120117188,64.6330832117286,63.60800884783463,64.01803723327285,2264500
2024-01-05,64.68656158447266,64.9450590649839,64.05369125657137,64.41914852171023,1900900
2024-01-08,65.22137451171875,65.29268556153993,64.37457789702934,64.64198413296472,1213000
2024-01-09,65.08767700195312,65.22138353872457,64.44589786652475,64.70438855686005,1090400
2024-01-10,64.4726333618164,65.04310819875847,64.41914667044301,65.00745267137503,1371800
2024-01-11,63.438655853271484,64.2498039582459,63.064282943559206,64.23197279077515,1678200
2024-01-12,63.608001708984375,64.01803004840431,63.43863966422107,63.8932391103459,1584600
2024-01-16,62.547271728515625,63.67039696793163,62.49379184112308,63.66148138650085,2748800
2024-01-17,61.77178955078125,63.0464457415306,61.379585553444095,62.253122164935945,1620400
2024-01-18,61.1478271484375,61.736133135983906,60.8982452630286,61.54894672192723,1774700
2024-01-19,60.87150192260742,61.57568323178427,60.50603789607682,61.57568323178427,1807800
2024-01-22,60.3010368347168,61.049782569671336,59.94448833210162,60.862596135932705,2985600
2024-01-23,59.73055648803711,60.50604209966028,59.05311507508424,60.22972026568848,2694900
2024-01-24,58.09934997558594,60.024700771274894,57.90324798330546,60.024700771274894,4461100
2024-01-25,59.757293701171875,60.167322042724834,58.69656392156123,58.95506138048299,5967200
2024-01-26,60.167320251464844,60.42581770269079,59.71272081650914,60.00687379210377,2284700
2024-01-29,60.34560012817383,60.61301320076893,59.96231168443921,60.113849385894795,2155800
2024-01-30,59.99795913696289,60.55060957231392,59.69489737604511,60.202976705098344,2186700
2024-01-31,60.14949417114258,60.61300237350135,59.3472618972565,60.53278254641061,15490300
2024-02-01,60.87150192260742,60.9517217524726,58.88374893082001,59.917738741944284,2821300
2024-02-02,59.60576248168945,60.43473474161716,58.97289221022147,60.390163634932286,2000600
2024-02-05,58.43807601928711,59.06203761546049,58.36677175736214,58.963986604641775,2401400
2024-02-06,58.054786682128906,58.43807513665007,57.9923912035137,58.3400241273123,2395000
2024-02-07,58.33111572265625,58.50047099393826,57.60019433960523,58.1706692336647,2106600
2024-02-08,57.68931579589844,58.27761491266587,56.717724914653125,58.001293115441435,2574200
2024-02-09,57.67148971557617,57.903247230767995,57.35059678703245,57.4575633634124,1761100
2024-02-12,58.27762222290039,58.33110891338526,57.54670092517333,57.75171850407319,1659000
2024-02-13,57.412994384765625,58.322186407918714,56.28986922626251,57.99237792470078,1679000
2024-02-14,57.96564865112305,58.04587529179338,57.252558470503516,57.52888032044137,2308800
2024-02-15,59.24028778076172,59.26702771971898,58.20630493771013,58.28652475458191,1813000
2024-02-16,59.106597900390625,59.36509538396651,58.4113320896815,58.95506700330721,2538000
2024-02-20,59.31161117553711,59.85534604960095,58.84809613505829,59.00854260282461,1922900
2024-02-21,60.56843566894531,60.62192235815355,59.436401622881476,59.67706792223179,2136100
2024-02-22,60.09600830078125,60.79127401404577,59.76620660636367,60.16731934844833,4509600
2024-02-23,60.84475326538086,61.79851630944993,60.23862303546626,60.76452664640945,3213600
2024-02-26,59.32052993774414,60.71106153254208,59.30269877337171,60.65758164061805,2288000
2024-02-27,60.35451126098633,60.43473789708875,59.4274879584262,59.50771459452862,1774600
2024-02-28,60.47929382324219,60.58626038968801,59.810768084295674,60.26536749094604,2113700
2024-02-29,60.630836486816406,61.43306888973452,60.309950326245975,60.65758323407769,4416000
2024-03-01,59.32052993774414,60.46147963610108,59.16008346137541,60.41690852576663,2057300
2024-03-04,60.13166809082031,60.22971908817009,59.0620295023089,59.115509391555584,1353300
2024-03-05,59.81968688964844,61.20130954485447,59.561189440582986,60.36342173068339,1361800
2024-03-06,60.83584976196289,61.11217159201688,60.11384405086888,60.390165880922865,1292900
2024-03-07,61.468719482421875,61.682645839154546,61.09434665799063,61.42415517509221,1193500
2024-03-08,61.74503707885742,61.93223027884203,61.210217823375714,61.5221951556904,920300
2024-03-11,61.852012634277344,62.27095659877883,61.50437972769031,61.6024307321735,1273500
2024-03-12,61.914405822753906,61.96788571391587,61.24587998084318,61.47763751020592,1387600
2024-03-13,62.083763122558594,62.66315350127917,61.84309002957502,62.155074172375656,1607600
2024-03-14,61.014122009277344,62.110507374327305,60.604093645282056,61.771790065095495,1784500
2024-03-15,61.32609939575195,61.67373224855677,60.7377934598695,60.7377934598695,4035600
2024-03-18,61.468719482421875,61.78961241781902,61.02303560554765,61.379584067166284,1282800
2024-03-19,61.950050354003906,62.07484127829528,61.281524630759264,61.58458636101108,1225500
2024-03-20,61.950050354003906,62.342254287831274,61.317180152070414,61.843083790070445,1637700
2024-03-21,62.547271728515625,63.3673284046497,61.9678813462441,62.01245245280193,1823400
2024-03-22,62.0035285949707,62.92163614250365,61.83417337396826,62.92163614250365,1401400
2024-03-25,61.70940017700195,62.32443937835744,61.540038106760605,62.235303952134615,1161200
2024-03-26,60.81801986694336,61.79852295592504,60.78236434363184,61.7182963283252,1813400
2024-03-27,62.576297760009766,62.630396103077324,61.25985200452611,61.30493166400242,1639000
2024-03-28,63.775516510009766,63.874694494458744,62.5672676611046,62.6484220401394,1898500
2024-04-01,63.5140380859375,63.64027213275678,62.63941156208989,63.64027213275678,1306600
2024-04-02,63.234519958496094,63.84765976390691,63.08123672695346,63.31567435588002,1327000
2024-04-03,63.027122497558594,63.55910777151565,62.99105464994885,63.31565839919803,1302800
2024-04-04,62.98204040527344,63.757481985415914,62.37791939353703,63.72141413526521,1375500
2024-04-05,63.8566780090332,64.25341755076072,62.4139981471698,62.6033492341106,2881400
2024-04-08,63.730438232421875,64.3165288084992,63.3787852626234,63.883721449156674,1898600
2024-04-09,63.91978454589844,64.20832047090938,63.60419945279883,64.00093892940353,1552100
2024-04-10,62.14348220825195,62.567270851209024,61.701663079722664,62.567270851209024,1642200
2024-04-11,62.071346282958984,62.603338475142166,61.710681538906904,62.45005527099613,1517700
2024-04-12,61.881996154785156,62.540222393086445,61.440177021241055,62.080365894526345,1311200
2024-04-15,61.20574188232422,62.413990854945034,60.89015677429471,62.359892516208376,1158200
2024-04-16,60.240943908691406,61.13360769498608,60.01552501140789,61.09753984591207,1425900
2024-04-17,61.35000991821289,61.42214561872198,60.4122664493119,60.745888904737136,1719100
2024-04-18,61.431148529052734,61.78280141908028,61.07048383719538,61.64755559925279,1359800
2024-04-19,63.054176330566406,63.207459534824565,61.56641018292674,61.56641018292674,1342500
2024-04-22,63.71240234375,64.1993011227755,62.77465887737826,63.072206602507386,1438500
2024-04-23,63.88370895385742,64.46078073394901,63.550093415539685,63.74845625056509,1713500
2024-04-24,63.8566780090332,64.15423266532883,62.964020919386506,63.2886247482108,3702500
2024-04-25,64.13619232177734,64.26242637388104,62.90090097201406,63.74847148196174,2164400
2024-04-26,63.2435302734375,64.49685889112016,63.11729623131402,64.16324329946782,2625000
2024-04-29,64.31652069091797,64.32553249365465,63.51402997607395,63.550097824736895,2448500
2024-04-30,64.07307434082031,64.76736849628321,63.234515647634616,64.01897599907923,3091400
2024-05-01,64.27144622802734,64.83048766841173,62.49514390347758,63.622238588675145,2646500
2024-05-02,64.89360046386719,64.99278534003588,64.1361893076008,64.35259642609952,2007200
2024-05-03,65.22721862792969,65.5337919515567,64.71326373997957,65.37149004592824,1476200
2024-05-06,65.8403549194336,65.85839228535092,65.04688280005809,65.46165278604343,1289900
2024-05-07,66.62480163574219,66.71496780920582,65.82231099721113,66.27314874376736,1687300
2024-05-08,66.58875274658203,66.69695631308396,66.13791487168406,66.48055605932014,1579900
2024-05-09,67.4092788696289,67.51747555350201,66.38136909739555,66.55268280660789,2207000
2024-05-10,67.52648162841797,67.70681398736151,66.79612663168652,67.62566648960848,2189200
2024-05-13,67.1207275390625,67.93222999918528,67.01252400073494,67.58057709866854,1262500
2024-05-14,67.55353546142578,68.2207803699398,67.26499953963882,68.07650896942681,1339800
2024-05-15,68.27487182617188,68.51832119095894,67.76091705229847,68.41913633290983,1896700
2024-05-16,68.40111541748047,68.84293456016903,68.31094922825169,68.35602888324644,1334100
2024-05-17,68.79785919189453,68.87900670348486,68.25684826433344,68.67162514326087,1294300
2024-05-20,68.61751556396484,68.96015671355221,68.37406616541948,68.88802101056126,1128500
2024-05-21,69.22164154052734,69.2757467612532,68.41915070536464,68.64456963387642,1321800
2024-05-22,68.12159729003906,69.05933390103229,67.9683072031605,68.92408805855003,1202400
2024-05-23,66.94940948486328,67.80599850435469,66.87727378995663,67.80599850435469,1884300
2024-05-24,67.23795318603516,67.5355078026178,66.97646642109035,67.1658174827595,1496300
2024-05-28,66.85023498535156,67.75191067372073,66.79613664540607,67.17483878350363,2086300
2024-05-29,66.1379165649414,66.61580362388968,65.94856547814531,66.29119979531346,2244800
2024-05-30,67.32810974121094,67.3551589062589,66.3452867218642,66.37233588691215,1598300
2024-05-31,69.29377746582031,69.44706068667112,67.3912411528797,67.59862959462592,5116600
2024-06-03,68.77982330322266,69.46509878141512,68.49128734596897,69.05032877281543,2351700
2024-06-04,68.99622344970703,69.25771023546419,68.16668343372973,68.50932461194111,1619300
2024-06-05,68.01338958740234,68.96015170245255,67.76994020654763,68.89703468673179,1307200
2024-06-06,67.17483520507812,68.50029949705123,67.0215519972383,67.7428883819641,1278400
2024-06-07,66.70597076416016,67.27402397396122,66.31824994117986,66.69695208104723,1386900
2024-06-10,66.58875274658203,67.35517575806057,66.47153737563497,66.76909202408524,1649400
2024-06-11,66.3723373413086,66.68792240584725,65.68706200171145,66.03871491351717,2303200
2024-06-12,66.31825256347656,67.35517414755643,66.11086411911667,67.18386043707463,2007500
2024-06-13,66.22806549072266,67.21991408555873,65.56984620059154,66.38135556034904,1150100
2024-06-14,66.01167297363281,66.11987652727814,65.35345360686495,65.84937108278443,1336100
2024-06-17,64.49685668945312,65.47968670299527,64.46078883875772,65.47968670299527,1982500
2024-06-18,64.4517822265625,64.73129949291574,64.17225808096958,64.28046164177069,1365700
2024-06-20,64.81245422363281,65.0919784003623,64.26243143362889,64.37063500648293,1751600
2024-06-21,64.59603881835938,65.64198580643101,64.46980478590092,64.9296612637075,3311100
2024-06-24,65.60592651367188,65.77724022050054,64.40669616967256,64.62309641364756,1515100
2024-06-25,64.7944107055664,65.5518149255243,64.55997311781032,65.5518149255243,1171400
2024-06-26,64.78538513183594,64.89358867142258,64.0009318273573,64.42471354578544,1202900
2024-06-27,64.95671081542969,64.98375998265399,64.49685433489995,64.80342761499939,1039800
2024-06-28,64.74931335449219,65.32638510544466,64.23535861132396,65.1731019264312,2647100
2024-07-01,64.1902847290039,65.2813113210884,63.937816675197716,65.2813113210884,1554600
2024-07-02,64.58702087402344,65.22720972572948,64.1722509227451,64.32553412401862,2484200
2024-07-03,64.75833892822266,65.51574998148982,64.5960370510396,64.69522191372029,875300
2024-07-05,65.28131866455078,65.58788508458994,64.67719762795176,64.8935978585229,2022300
2024-07-08,65.2357406616211,65.68237156426072,65.01698366194286,65.25396751402776,2380400
2024-07-09,65.19928741455078,65.62769151348503,64.9987572444828,65.21752122318992,1498800
2024-07-10,65.98316192626953,66.05608323884567,65.20839210408559,65.54564795913092,1038700
2024-07-11,67.70590209960938,67.76970652290848,66.29308788251194,66.3933460155586,1182600
2024-07-12,68.21632385253906,68.77233669623453,67.90641870249723,67.96110621034951,1478200
2024-07-15,66.58475494384766,67.61474244641828,66.46625606770878,67.61474244641828,1541200
2024-07-16,67.37775421142578,67.65120567766928,66.73059315908645,67.19545787003655,1861500
2024-07-17,68.68119049072266,69.32835151735033,67.65120298989149,67.65120298989149,2916900
2024-07-18,68.44419860839844,69.65648937832495,68.32570668849678,68.38951109985294,2459800
2024-07-19,68.30748748779297,68.74500151347911,67.96111468378471,68.68119709497654,1325200
2024-07-22,68.54447174072266,68.69943129009717,67.95200511735457,68.19810588892099,1165000
2024-07-23,68.46243286132812,68.7632280686122,68.29836338046039,68.47154976419837,1131400
2024-07-24,69.31011962890625,69.72940673030182,68.64472484472184,69.17339391115232,1378900
2024-07-25,69.66560363769531,70.72293483635735,69.46507350842518,69.71118119585998,1998000
2024-07-26,71.5615234375,72.47301906213808,69.54711894154903,70.13958553423599,2775700
2024-07-29,71.2789535522461,72.01726972136191,70.75029138633745,71.67089694068845,2030800
2024-07-30,72.35453033447266,72.46391232827735,71.14224626873406,71.18781688386548,1922400
2024-07-31,72.92875671386719,73.39361441067263,72.06283181860768,72.69176593731463,4308300
2024-08-01,74.38716125488281,74.63326202287509,73.08372218491483,73.37540051750123,1834000
2024-08-02,74.98873901367188,75.69971141426794,73.59415187579091,75.27130737496397,2263900
2024-08-05,73.42097473144531,75.3168803296551,72.6188541378184,75.05254576622438,2419300
2024-08-06,74.31423950195312,75.28042266913386,73.20221369224552,73.53035268377104,2139000
2024-08-07,74.41449737548828,75.2986491862658,74.02255400434441,74.85201830654906,1484800
2024-08-08,74.49653625488281,75.11635352280369,73.63061128787723,74.10459288025403,2280200
2024-08-09,74.72441864013672,74.81556681698011,73.33894131714072,74.69706792833959,2467900
2024-08-12,75.1163558959961,75.14369965138954,74.26866470800154,74.75175626437787,1495400
2024-08-13,75.57211303710938,75.63591745896633,74.97052252746343,75.19839645611833,2365800
2024-08-14,75.78174591064453,76.38333636276444,75.0616635304524,75.64502017569366,2120500
2024-08-15,75.79998016357422,76.19191660969479,74.83379006395296,75.42626361612,1858500
2024-08-16,76.02786254882812,76.2466195779322,75.60856839131786,76.16458134566781,1325900
2024-08-19,76.46537780761719,76.54741604116965,75.84556042029013,76.14635568638134,1145200
2024-08-20,76.30130004882812,76.68412655293926,75.99139486573624,76.56563462190293,1603600
2024-08-21,76.72969818115234,76.94845517312666,76.2921772430443,76.32863790073327,1091000
2024-08-22,76.90289306640625,77.02138500137225,76.5565202571577,76.71147980800265,1347300
2024-08-23,77.25837707519531,77.47713409488658,76.91200426034383,77.24014326696087,785100
2024-08-26,77.85084533691406,78.35216376246764,77.31305929738882,77.4771287894623,785500
2024-08-27,77.27659606933594,77.89641335721878,77.15810414450524,77.65031260436746,881600
2024-08-28,77.47712707519531,77.78703224549946,77.0943005868809,77.48624397848651,1530600
2024-08-29,78.84436798095703,79.427724598125,77.93287239736215,78.4341977500031,2018500
2024-08-30,79.32746124267578,79.74674838569538,78.10606047224819,79.04489983098334,3560000
2024-09-03,79.60090637207031,80.11134164397659,78.78055900353594,79.29099427544222,1769800
2024-09-04,79.9563980102539,80.91346425205884,79.5553377065491,79.91082044695662,1889000
2024-09-05,79.88347625732422,80.83143254465547,79.57357108189503,80.56709797811658,1579800
2024-09-06,78.98109436035156,80.3118770888703,78.96286055420009,80.08400319109327,1564500
2024-09-09,78.47064208984375,79.06311553931289,77.44065470678655,79.06311553931289,3105600
2024-09-10,77.1307601928711,79.26365655935494,75.92758627876646,78.56180800702705,4348200
2024-09-11,76.78437805175781,77.04871257808601,75.69970314859715,77.04871257808601,3121400
2024-09-12,77.1398696899414,77.33128293036394,76.63855128526127,76.81173071945719,1920500
2024-09-13,77.85995483398438,77.92375924974456,77.07606803798214,77.41332392366301,1349900
2024-09-16,78.61649322509766,78.9719759424784,78.2792373593593,78.3703924800492,2668700
2024-09-17,78.44331359863281,78.71676507594157,78.27013415355322,78.58915624097347,1281100
2024-09-18,77.74146270751953,78.50711569468803,77.39509687344231,78.23367117962488,1404900
2024-09-19,76.73882293701172,77.87819252828861,76.67501851806662,77.48624911072295,1863300
2024-09-20,77.86906433105469,78.03313380656999,76.17368206878292,76.68411734631538,4678900
2024-09-23,78.47977447509766,78.66207777852495,77.91465161987297,78.20632995119666,1028700
2024-09-24,78.33393859863281,79.17251292990714,77.83261320811015,78.15163529564278,1736800
2024-09-25,77.93286895751953,78.91728581334955,77.75057263051062,78.7805600910133,1907600
2024-09-26,78.60737609863281,78.99020952362733,77.81437940249697,77.87818381430283,3126900
2024-09-27,79.1269302368164,79.39126479339852,78.66207249118257,78.90817324156757,1092600
2024-09-30,79.38214874267578,79.47330386632112,78.3886218732096,79.38214874267578,1994500
2024-10-01,79.96550750732422,80.17514758909134,78.94462998979303,79.3912608612683,1704100
2024-10-02,79.73764038085938,80.27541946192314,79.40950139933717,79.41861134859742,1945200
2024-10-03,78.98109436035156,80.0657693849418,78.60737783000069,80.0657693849418,1472900
2024-10-04,78.55269622802734,78.66207821068465,77.96022265841361,78.4342042957686,1464800
2024-10-07,77.87202453613281,78.61707706422821,77.59607551656225,78.52509639692973,1669200
2024-10-08,78.08358764648438,78.58949189676763,77.7248580936202,78.05599414513726,1233100
2024-10-09,77.67886352539062,78.38712946921439,77.26494697367339,77.89962556947052,2227900
2024-10-10,76.35433197021484,78.14797984993228,76.30833811989336,77.56849523133349,1826800
2024-10-11,76.90621185302734,77.11776669118412,76.52908198496708,76.70385016945113,1645400
2024-10-14,77.76165008544922,77.9088177620082,76.9338099745685,77.0349908224359,1167900
2024-10-15,78.24915313720703,78.77345069884409,77.7984429218955,77.9916044427433,2384200
2024-10-16,79.06779479980469,79.3621371738838,78.12958067545121,78.5251038985271,1762200
2024-10-17,77.8536376953125,79.31615652442142,77.56849547192844,79.12298796661305,2310300
2024-10-18,78.58029174804688,78.64467892376865,77.37532873767815,77.96401349218469,1641300
2024-10-21,77.82603454589844,78.9114233161657,77.55008551266889,78.79184914452645,1915200
2024-10-22,78.9482192993164,79.13218064840385,77.40292010688475,77.61447495656775,1906600
2024-10-23,79.10458374023438,79.45411309551416,78.69986036846545,78.83783488317535,2332400
2024-10-24,78.75505065917969,79.38972216853938,78.54348881094312,79.33453517233636,1066600
2024-10-25,77.18217468261719,79.47252674665346,77.07179364883264,79.35294553896775,1720500
2024-10-28,77.70646667480469,78.02840256122522,77.29254309139887,77.37533061515043,1589000
2024-10-29,76.47390747070312,77.32934117058109,75.96800317917666,76.90622440752095,2405400
2024-10-30,76.56587982177734,77.63287529589118,75.241342669567,75.60007221263184,2473300
2024-10-31,75.79322814941406,77.08097855105868,75.52647930054178,76.47389351203725,3176400
2024-11-01,74.62505340576172,76.17955268735138,74.5422729084269,75.99559134815715,2142600
2024-11-04,74.50547790527344,74.81821357984855,73.76961852629945,74.44109073593886,2914500
2024-11-05,75.39771270751953,75.39771270751953,74.06396832614664,74.50548540148839,1891900
2024-11-06,74.66185760498047,75.88522103438312,74.55148359297053,75.33332992130468,3571000
2024-11-07,74.91940307617188,75.53568835978082,74.20194395849752,74.64346104043032,2593800
2024-11-08,76.4371109008789,76.74065346430838,74.84582476715977,75.2413480116562,2050700
2024-11-11,76.87862396240234,77.32013401543664,76.28073904031247,76.33592604252281,2211200
2024-11-12,76.11517333984375,77.10858151601386,76.0047923143773,76.88781946508095,1969900
2024-11-13,75.59088897705078,76.56589697741651,75.19536567201384,76.50150978904665,1892600
2024-11-14,75.54488372802734,76.23474936410177,75.42530954413786,75.65526475616267,1867200
2024-11-15,76.9706039428711,77.03499111742639,75.45289823672397,75.45289823672397,4902600
2024-11-18,77.3385238647461,77.49489169490334,76.35431602541098,76.49229052988643,2438600
2024-11-19,78.7734603881836,78.86544107356656,76.86023125444143,76.86023125444143,2619700
2024-11-20,79.2149658203125,79.2609526473837,78.65387459924554,78.85623628785008,1757100
2024-11-21,80.10718536376953,80.10718536376953,78.94821627706946,79.31614597883511,2094700
2024-11-22,79.54609680175781,80.92582784443788,79.46330929000602,80.52110449292906,2774500
2024-11-25,80.58550262451172,80.5947027976636,79.42652642603315,79.93243068424727,3433900
2024-11-26,80.705078125,81.00862068489398,80.23597455171952,80.7878656493693,2052200
2024-11-27,81.2753677368164,81.5421166151628,80.73266980702866,80.94423168215715,1589300
2024-11-29,80.71427154541016,81.50531795900713,80.62229087311003,81.2937560968089,1244000
