Price,Close,High,Low,Open,Volume
2022-07-28,80.27953338623047,81.99621725640537,79.86609281317034,81.01653733945768,2134700
2022-07-29,82.98487854003906,83.22754764202914,80.35143638012015,80.59410548211022,1682600
2022-08-01,84.34203338623047,85.09701681992786,82.72422349777541,83.11070156161333,1701900
2022-08-02,83.53313446044922,84.75548340456952,83.14665638462898,84.07240443998704,1529500
2022-08-03,85.4295883178711,85.6542847554697,83.07476718324878,83.44326577517114,2167300
2022-08-04,85.4295883178711,86.78674986378915,84.4588980617192,84.9891783630002,1524400
2022-08-05,86.95751953125,87.50577937609467,84.98917658476867,85.07007086635099,1351300
2022-08-08,86.54407501220703,87.88326377182936,86.34634106302978,87.07435527846363,1147900
2022-08-09,87.52372741699219,88.88988518417024,86.93053256699334,87.23611633819507,1044700
2022-08-10,87.94617462158203,88.62026386015908,87.04738897014595,88.04504159181522,1115000
2022-08-11,88.61127471923828,89.68982162301216,88.33265335959547,88.79103596512913,853700
2022-08-12,90.99307250976562,91.02902476464352,89.30335767365301,89.95048454707232,1034200
2022-08-15,90.19315338134766,90.5167168169285,87.91922641148734,89.3572823156291,1010900
2022-08-16,89.44715118408203,90.7414048057323,88.78205167615211,90.10326777205496,1767300
2022-08-17,89.96843719482422,89.9953996656757,88.53937138217591,89.00673687704487,906700
2022-08-18,91.06733703613281,91.55573155576513,90.14481175451361,90.4161443432897,1448000
2022-08-19,90.46135711669922,91.2120379262027,90.03627953688634,90.44327149852009,1390200
2022-08-22,89.8101806640625,89.9006225648776,88.55301961199088,89.25847609873325,930600
2022-08-23,92.17073822021484,92.93045836331639,90.16289655591252,90.16289655591252,1661000
2022-08-24,91.64616394042969,93.15656484051607,90.97687879765031,91.82704771399113,993200
2022-08-25,93.102294921875,93.11133427976279,91.72755349287883,92.17073043921577,838600
2022-08-26,92.54154205322266,93.62685839783471,91.51953571370842,92.82191394718828,921000
2022-08-29,93.88011169433594,94.54938992229141,91.67329382344,91.8903557270495,1116300
2022-08-30,90.33474731445312,94.19667930876138,89.99106532795284,93.66306035837232,1486500
2022-08-31,89.69259643554688,90.87740806027371,88.86956620032196,89.7197283146909,1799300
2022-09-01,88.69772338867188,89.52076053923399,87.7571124595757,88.9419172057117,891900
2022-09-02,89.54789733886719,91.48338306268127,89.49362667632967,89.68356364479854,1134400
2022-09-06,85.10712432861328,90.65130175854179,84.73631047211681,90.07245842353521,1435200
2022-09-07,86.43663024902344,86.97024911402848,83.88613038816511,84.41070299436703,1327900
2022-09-08,87.61239624023438,87.6847456104631,85.60455458556993,85.92110464367609,881400
2022-09-09,87.63048553466797,88.71580203664968,86.5723009101947,88.53491825307741,1174200
2022-09-12,85.83970642089844,88.7157956335959,85.40557571127466,88.10982741206304,1235100
2022-09-13,84.0579833984375,86.9792973656248,83.6328988947867,84.68203731418443,1000300
2022-09-14,83.38868713378906,84.40165418058997,82.63801328242276,84.21172415311608,909000
2022-09-15,82.48426055908203,83.71428959919716,82.2038886265014,83.28920512059169,922200
2022-09-16,80.90150451660156,82.23102172681384,80.15083059882362,82.22198236775834,1630000
2022-09-19,82.52950286865234,82.58376663505317,79.78907226100308,79.92473857728064,911400
2022-09-20,81.5888671875,82.12248603037185,80.33170637668415,82.12248603037185,872200
2022-09-21,80.94673156738281,83.47914604133244,80.94673156738281,83.04501528283919,852500
2022-09-22,79.86143493652344,82.16773489658266,79.707676085632,81.63412275023175,967600
2022-09-23,75.23976135253906,78.26056337208756,74.7151887107324,77.9620989137899,1334600
2022-09-26,74.09113311767578,76.32508323162136,73.52134293933011,74.49813201672953,1372400
2022-09-27,74.35342407226562,76.80443627768122,73.98261019040352,75.14028313905848,1166700
2022-09-28,75.88190460205078,76.27081093748316,74.39863553209327,74.67900745986759,1161000
2022-09-29,74.38054656982422,75.4568237379954,72.72543990062698,75.39351372223676,1044700
2022-09-30,74.67901611328125,75.4568288742749,74.20871409281457,75.25785255398239,1051500
2022-10-03,76.32508087158203,76.53310344470277,74.86894356056017,75.4658725006049,1010900
2022-10-04,79.70764923095703,79.9518499175665,77.26568376650451,77.31994751896273,1300400
2022-10-05,79.35492706298828,79.88854597033637,78.31482802685497,79.10168699859567,857800
2022-10-06,78.00731658935547,79.49058559335148,77.94400657943882,78.5951991958807,1325400
2022-10-07,77.34707641601562,78.19724530657516,76.5511781760977,77.75407524459715,879600
2022-10-10,78.32388305664062,79.1559596186088,77.93497665698321,78.00733294070436,954100
2022-10-11,77.96208953857422,79.36396286785941,76.29793682019987,77.50987322593684,1044600
2022-10-12,79.22831726074219,79.88855628553655,75.68294210091865,78.27866689665113,1943700
2022-10-13,81.71549224853516,82.17675485300343,77.06670876900253,78.667558496162,1136200
2022-10-14,76.86772918701172,82.80081207829431,76.52404726323569,81.86020129186812,1297500
2022-10-17,79.44536590576172,80.24127110645146,78.30578565976788,78.30578565976788,1061000
2022-10-18,80.76583862304688,81.0552567958169,79.61720529029425,80.40406418201596,1207000
2022-10-19,81.94161224365234,82.14963482870762,80.20510288252716,80.49452110938135,1241100
2022-10-20,81.24519348144531,82.9636170419323,81.23614722210313,82.43904440447143,1186200
2022-10-21,82.12250518798828,82.61089285265216,80.43121328164112,80.99196413033577,853300
2022-10-24,82.40287017822266,82.63802463036109,81.79690187874517,82.16771572608423,1123200
2022-10-25,83.1806869506836,83.46105891474375,81.10048871979767,82.52949422100541,1822200
2022-10-26,89.00523376464844,90.19003850598439,85.95729279233721,88.63441301033058,2825100
2022-10-27,88.5077896118164,92.96664335262184,88.4444795952238,89.74686496544221,1840500
2022-10-28,87.51290893554688,89.20419364810756,86.59942998741496,88.44447350134158,1124000
2022-10-31,89.26750946044922,90.64225110145436,87.91086033855622,87.91086033855622,1471800
2022-11-01,90.23524475097656,91.30247558114984,88.94190575254858,89.8915628193279,1023400
2022-11-02,89.70165252685547,91.9265565640884,88.82435153691388,88.94192532618251,1521200
2022-11-03,89.29464721679688,90.05436740422738,87.41342546657725,88.14601377592442,960400
2022-11-04,90.01819610595703,91.70948793781741,88.9147869782398,91.02211707296043,840700
2022-11-07,93.34649658203125,93.40980659396435,90.03627654338518,90.03627654338518,1721700
2022-11-08,94.56749725341797,95.6528208212208,93.12040606328927,93.51835872817782,1958300
2022-11-09,90.37995910644531,94.07908550127351,90.03627716789238,93.21987720475427,1799900
2022-11-10,92.42398834228516,94.241893268693,91.18491294494775,92.9395147528041,1496000
2022-11-11,91.80896759033203,93.78063120133459,90.34378409582678,93.15657041474037,1003700
2022-11-14,89.41221618652344,92.24308801899365,89.32177429767825,91.29343783570835,1340000
2022-11-15,90.22620391845703,90.89548215348069,88.00130040721062,90.00913511228158,1582400
2022-11-16,89.90965270996094,90.37090839152656,89.10470130624138,90.20811023912884,881900
2022-11-17,90.55131530761719,90.64232941511389,88.74010887588702,88.9949511544503,1051400
2022-11-18,91.6526107788086,92.18960586927848,90.62413807188416,91.3249544052176,812600
2022-11-21,92.18049621582031,92.89951949072135,89.3681206316487,91.23393419356825,1458200
2022-11-22,92.45353698730469,93.58212712606905,90.6332271759095,92.73568278601306,1744400
2022-11-23,92.08948516845703,92.99053669363424,91.76182880585955,92.38983799149334,588200
2022-11-25,92.63555908203125,93.86426673490985,92.40802037061187,92.67196610913,544700
2022-11-28,93.18167114257812,93.18167114257812,91.21573985336833,91.84374905738837,941600
2022-11-29,94.80174255371094,96.1123609547035,93.95529817576954,93.95529817576954,1306400
2022-11-30,95.42063903808594,96.65845029204371,93.3363903697488,96.30349042668107,2051500
2022-12-01,90.05073547363281,95.14760194626577,87.52050575345729,94.28295055341616,2660500
2022-12-02,86.30998992919922,90.03252009810826,85.61827026814633,89.5774426528765,2621100
2022-12-05,84.9356689453125,85.89133452490225,84.14383155239722,85.19961474295093,1540700
2022-12-06,86.89248657226562,87.2019358950585,84.55338883352157,84.64440293175883,1608400
2022-12-07,86.92890930175781,89.11328277365482,86.61945297913924,86.81058470313961,1196400
2022-12-08,87.70254516601562,88.28504386901827,86.64676192686564,87.90278039716009,1148400
2022-12-09,86.92890930175781,88.18492074973096,86.77417766848261,87.73894672706345,791700
2022-12-12,86.89248657226562,87.11092179682122,85.83670358970754,87.11092179682122,729200
2022-12-13,85.98233795166016,88.42155345893885,85.97323445799556,88.1940147248417,1036000
2022-12-14,87.58422088623047,88.29414069287886,86.4647271530245,87.47499978369542,1346900
2022-12-15,88.05748748779297,88.10299801083706,86.61034451487886,86.69225512364115,1105200
2022-12-16,87.44767761230469,88.73099230999054,86.00963131634528,87.34756002562838,1638500
2022-12-19,87.54781341552734,89.08597067428548,86.63765839740208,87.99378743010784,807500
2022-12-20,87.80264282226562,88.61268011398866,86.97439854425068,87.30205485819828,1096800
2022-12-21,89.00405883789062,89.69577858650185,87.86636508080122,88.33964262842049,911500
2022-12-22,88.3851318359375,88.94032681098705,86.91067858260314,88.94032681098705,545400
2022-12-23,90.06892395019531,90.20544856773566,88.4670494551783,88.70369166265287,459700
2022-12-27,91.54338073730469,91.74361592464666,90.35107310647673,90.35107310647673,623800
2022-12-28,90.56040954589844,92.07126996286644,90.0052145198011,91.61619252796243,707700
2022-12-29,90.8243637084961,92.12588557069638,90.67873558274415,90.67873558274415,691100
2022-12-30,90.80615234375,91.02459452184851,89.94150795655213,90.59682060298587,597000
2023-01-03,86.98350524902344,91.01549181414741,86.77416656252129,90.96998129066796,876700
2023-01-04,86.46471405029297,87.59330416306989,84.95385360853795,86.89248795714965,1384200
2023-01-05,84.80824279785156,87.12914081502753,83.50672087592457,87.03811976029,1409700
2023-01-06,87.93917083740234,88.29413070055543,85.74569414793393,85.89132226816646,958200
2023-01-09,89.2315902709961,90.27826983046145,87.37487337843268,87.91186145465072,1245200
2023-01-10,88.74921417236328,90.3510819398477,87.81175565263747,89.8869078990075,907700
2023-01-11,89.61386108398438,90.10534562064149,88.94945181800963,89.83229634118811,569800
2023-01-12,91.5069808959961,92.15319008703838,89.24979353038627,89.84139564565722,990400
2023-01-13,91.39776611328125,91.75272601817431,90.63323922395213,91.50698721629904,595900
2023-01-17,92.10768127441406,93.19076792356564,91.58889321314334,91.89834951744297,730100
2023-01-18,89.0950698852539,93.11795320541174,88.97675223840152,91.97116293734013,904000
2023-01-19,89.5501480102539,90.73335226293064,88.667296567801,88.96764937802483,742300
2023-01-20,88.67640686035156,91.13382271947184,87.53871304706774,90.01433589580246,1118400
2023-01-23,87.05631256103516,88.60357302437072,85.91861900154419,88.28502021649932,1373200
2023-01-24,87.89366912841797,88.22132548786978,85.96413800541636,86.44652599411552,964300
2023-01-25,88.17581939697266,88.19402638670934,85.90953524999571,87.11093964713274,1112800
2023-01-26,90.7879409790039,90.90625860277076,87.38396398333965,88.67638212822688,1283100
2023-01-27,88.83112335205078,91.25213889631227,88.79471632011474,91.0154966606937,887300
2023-01-30,88.34874725341797,88.91304586397129,87.67523448490265,88.53077547930913,740300
2023-01-31,90.19636535644531,90.3601935455461,88.15761995958262,88.46706934792186,1026100
2023-02-01,91.12471008300781,91.51607696344955,89.50462854597012,90.16904467097335,847700
2023-02-02,89.84138488769531,90.76974672823017,88.394242001591,90.63322211121853,1296600
2023-02-03,89.26800537109375,90.86077664437029,88.78562432507336,89.97792517043936,1159900
2023-02-06,90.63322448730469,90.68783155796876,88.60357605247833,89.34080622609667,1215800
2023-02-07,90.06892395019531,90.66052599691648,88.68549162081506,90.43298728232607,1191200
2023-02-08,89.36812591552734,94.11003285741566,88.95855197972058,89.55925764133107,1846700
2023-02-09,87.46588897705078,89.88690446802667,86.77416927335321,87.79354531333219,1623300
2023-02-10,90.00521850585938,90.50580648399554,87.78443830311838,88.27592278785275,1358900
2023-02-13,89.41362762451172,89.68667690931818,88.3123408786074,89.55925576145697,1681600
2023-02-14,90.97908782958984,91.01549486080592,89.04046028886991,89.641158944107,1140400
2023-02-15,91.03863525390625,91.08442514274957,90.05864219109395,90.78218951599234,986200
2023-02-16,89.34424591064453,90.97451391354524,89.34424591064453,90.53488770526049,810100
2023-02-17,89.3625717163086,89.71060422544844,87.87884093763839,88.84968023176094,752500
2023-02-21,88.08031463623047,89.39918611934297,88.08031463623047,88.93208463780384,1257800
2023-02-22,89.61901092529297,90.3883550836511,87.93379217742012,88.22687400259895,811800
2023-02-23,90.14106750488281,91.25844420105653,89.56406459892098,90.41583478636306,608800
2023-02-24,89.81134796142578,90.09527601059412,89.17939440548025,89.89378093944953,696300
2023-02-27,89.01453399658203,90.65396288172052,88.99621245170786,89.72892051899078,796600
2023-02-28,87.46669006347656,88.75808643313194,86.98127394868305,88.75808643313194,1327100
2023-03-01,87.16444396972656,88.05285017629653,86.8988374861814,87.14612941358828,661700
2023-03-02,89.3533935546875,89.96703944727813,86.6881821231519,87.05453610694396,856600
2023-03-03,90.46162414550781,90.7363914253802,88.77640532598224,89.05117260585463,1052800
2023-03-06,89.81134796142578,90.43414773240809,89.30761727118643,90.20517733112962,985200
2023-03-07,89.00537109375,89.58237396627956,88.0894895253795,89.0236856505638,884500
2023-03-08,88.67565155029297,89.3076120569636,87.97957961451239,89.00536946789315,630900
2023-03-09,86.92632293701172,89.50910867819938,86.89884062038074,88.69396765440419,1016300
2023-03-10,84.76483154296875,86.88051547016825,84.38015602087896,86.77060717991102,1040700
2023-03-13,83.70240783691406,83.93137820674644,81.55008775801396,83.34521461898525,1760600
2023-03-14,95.81952667236328,97.99016139213859,91.55151545584295,92.2567481358843,39934100
2023-03-15,88.6481704711914,93.4199122071809,87.48499706299489,93.20925638941529,6957200
2023-03-16,88.58405303955078,89.82049157269316,87.10032260720746,87.10032260720746,2212300
2023-03-17,84.36184692382812,88.78555631925997,84.23362407071022,88.24518259173045,3876800
2023-03-20,87.04537963867188,88.24518218197022,84.67324289176271,84.71903976235849,2494300
2023-03-21,89.02367401123047,89.05115632429077,86.82556412462897,88.21770085198465,1623100
2023-03-22,87.59490966796875,89.93956416740731,87.5216374679559,89.3900366425541,1097600
2023-03-23,85.67156982421875,89.42668316735481,85.09456690400279,87.86052639452083,1552900
2023-03-24,86.02876281738281,86.46838907961026,83.84896702737859,85.16783183881618,1370900
2023-03-27,87.76892852783203,88.49247577365261,86.45921766295048,86.90799765525182,1322000
2023-03-28,88.47415924072266,89.16107042580221,87.4025794690278,87.64071063638953,1319000
2023-03-29,88.84051513671875,89.61901309863981,88.33677746202873,89.5182655637018,1430400
2023-03-30,87.32015228271484,89.75640080138254,86.77978546868363,89.6556532618814,1337400
2023-03-31,87.48500061035156,88.67564939357413,86.93547309025712,87.91546604717236,1290300
2023-04-03,88.52912139892578,89.73808486677476,87.53080679216848,88.08033437071396,1067800
2023-04-04,86.5599594116211,88.87713840535044,86.02874648367732,88.87713840535044,1571600
2023-04-05,84.48090362548828,86.21191901996973,84.05959899384094,86.13865381401179,1774700
2023-04-06,84.68240356445312,85.03959679429435,82.7865291185184,84.34352489025598,1528400
2023-04-10,86.24856567382812,86.28520177510195,84.73735968748657,84.93885475068168,841100
2023-04-11,87.21024322509766,88.05285258291943,86.37678765178443,86.56912194079014,1017800
2023-04-12,86.57829284667969,87.76894180859753,86.31268632478655,87.23772876481125,1096000
2023-04-13,85.45175170898438,86.45922001998446,85.14950911939783,86.33099716154562,1347700
2023-04-14,86.459228515625,86.73398881601162,85.3601663512113,85.98296614809234,1019700
2023-04-17,87.69564819335938,87.70480896432595,85.81808843960202,86.62406858175935,992500
2023-04-18,89.57321166992188,89.64647687783685,87.66817651170939,87.97041907758008,951200
2023-04-19,88.6115493774414,89.63733933797499,88.01622490916408,89.62817856496758,776200
2023-04-20,88.28182983398438,88.83135741494104,87.20108923013325,87.49417107248496,798900
2023-04-21,87.10032653808594,88.54742094001789,86.63322503110871,88.54742094001789,715000
2023-04-24,87.22855377197266,87.64070464742905,86.43174132380886,87.18276388866957,859400
2023-04-25,83.69324493408203,86.37677787967795,83.07044526449462,86.37677787967795,1781200
2023-04-26,84.28857421875,85.37847545131991,83.35437815341962,83.35437815341962,1093400
2023-04-27,84.89306640625,85.22278433607944,83.61999156126156,84.19699444465209,819200
2023-04-28,85.72650909423828,85.87305349187226,83.96801824835948,84.37100835423144,693300
2023-05-01,84.75569152832031,86.23942236586022,84.69158009020812,85.84559296385027,838300
2023-05-02,83.48258972167969,84.40763187796543,82.08129231928253,84.19697608465702,1226400
2023-05-03,83.15287780761719,87.04537397590319,82.46596671909613,87.00873787933422,1681800
2023-05-04,81.8340072631836,84.51754022736526,81.47681405187794,82.7040988449859,1084300
2023-05-05,82.93307495117188,83.67493675098568,82.22784226328092,82.84148120850027,990300
2023-05-08,82.62166595458984,83.67493103476642,82.59419062871393,83.07044591501219,1180300
2023-05-09,81.78822326660156,82.24616403072,80.47851240171796,82.24616403072,1094100
2023-05-10,82.05382537841797,83.26279574237667,81.79737966034979,82.42934017103333,981000
2023-05-11,82.40186309814453,82.7682171108967,81.53177144440542,82.38354155431504,1067900
2023-05-12,82.7041015625,83.19867141931161,82.1820493913133,82.47513118938967,769100
2023-05-15,84.25194549560547,84.56334886972469,83.09793972345713,83.17120494005401,1015500
2023-05-16,81.61420440673828,84.11455709230445,81.55009297858585,83.75736385150928,988600
2023-05-17,82.1454086303711,82.51175561645607,81.11045813058057,82.12708708849433,848500
2023-05-18,81.91946411132812,82.32528221909126,81.04327360046582,81.96558236417664,889000
2023-05-19,83.42279815673828,83.72716164012438,81.76264713551944,82.3344738824998,1121100
2023-05-22,83.4412612915039,84.38201298004356,82.19614607206815,83.80096108741522,738600
2023-05-23,84.67715454101562,85.7101427577745,83.17379398117009,83.5427188469166,908200
2023-05-24,83.4320297241211,85.05529472556528,82.62961876073918,84.55724726932709,922400
2023-05-25,86.3373031616211,91.87115441247177,82.01167384880964,82.81408481337905,4139100
2023-05-26,86.97370910644531,87.95135403042346,85.39655511186565,86.59555917975543,1510300
2023-05-30,86.64168548583984,87.13050799329464,84.7693998652153,86.5771241553582,1124300
2023-05-31,85.44266510009766,86.24507608673547,84.57569279522389,85.65479916667637,1600000
2023-06-01,83.94851684570312,85.83002703619425,83.76405795976801,85.5717817812229,1181900
2023-06-02,85.11063385009766,85.86692659724314,84.08687077282492,84.76938418211073,1123800
2023-06-05,84.61258697509766,85.84848412867355,84.30823049221752,85.21208895812632,968000
2023-06-06,85.24898529052734,85.57179189740329,83.91164061776003,83.91164061776003,656500
2023-06-07,86.87224578857422,88.10813588522687,84.70481503650203,85.49800096350378,1437000
2023-06-08,84.0960922241211,88.98433025808662,82.44515910754264,86.54021124110386,2364200
2023-06-09,86.3465347290039,86.42953912643156,83.37669987454991,83.65338823596507,961600
2023-06-12,86.5033187866211,87.3518409543846,85.77469419582773,86.31885285667964,1199200
2023-06-13,88.69841003417969,89.03044166938282,84.77859876431744,86.23584793696948,2517100
2023-06-14,87.9144515991211,91.22554298637465,87.69309951513232,89.58382783987824,1476200
2023-06-15,86.88146209716797,88.56006336707681,86.75233946384081,87.99746162852605,1799700
2023-06-16,88.93821716308594,89.67606684599784,86.52176613637276,87.73921318751813,2803900
2023-06-20,86.24507904052734,89.00277978056292,85.44266802640792,89.00277978056292,1613500
2023-06-21,84.6863784790039,86.03294824003191,84.56648088979922,85.71936668211666,2009800
2023-06-22,86.02371978759766,86.50332419879669,83.9854186316422,85.3781065840484,1234200
2023-06-23,86.73388671875,87.27804532186454,85.35964911061289,85.48877172954363,1755500
2023-06-26,85.66402435302734,87.36107591767284,85.43344719194255,86.91836467226116,1216800
2023-06-27,85.23053741455078,86.06983454516215,84.26211061180484,85.83003234927781,1169200
2023-06-28,84.67715454101562,84.68637959773984,82.71263965815112,84.49269562647065,1530400
2023-06-29,85.59947204589844,86.54023090274566,84.30824543713913,84.686388362088,916500
2023-06-30,87.01982116699219,87.73922080008813,84.96307678382368,86.06061931064535,1407000
2023-07-03,89.57462310791016,89.77752511028181,87.27806938798508,87.49942854146549,831000
2023-07-05,90.81050109863281,90.93039867972261,88.71686373761457,89.00277714302807,1496400
2023-07-06,90.6537094116211,91.0410773188989,89.44548744702112,89.82363029841444,1365000
2023-07-07,93.1439437866211,93.85412535100045,90.56148392188071,90.57992699780007,2088800
2023-07-10,92.39688110351562,94.85944351728214,92.25853339828744,93.17161699414287,1395100
2023-07-11,94.17693328857422,94.67498078532677,92.9502611412016,93.40219039251814,1106700
2023-07-12,92.83958435058594,95.0900124841389,92.62745028263346,94.914778640167,979200
2023-07-13,92.7381362915039,93.18084049686274,91.66825489468319,92.90415212767759,860700
2023-07-14,91.9264907836914,93.24539228152824,91.0964116877354,92.98714701537654,626000
2023-07-17,93.80799865722656,94.19536654655018,92.47065411885215,92.82112882300368,1178100
2023-07-18,94.97935485839844,96.37203595593063,93.54977353109706,94.04782108312482,1249100
2023-07-19,95.85554504394531,96.11379035831393,94.43518877826081,95.30216122220439,1107700
2023-07-20,97.38655853271484,97.75548336806122,96.36280249369618,96.78706359151492,1239500
2023-07-21,96.69482421875,98.17974153511736,96.2428950031856,97.80159869175083,907000
2023-07-24,97.8385009765625,98.41955287918155,97.14676950535376,97.14676950535376,699800
2023-07-25,99.60932922363281,100.50396969530266,97.83849839289906,98.18897312919337,1416400
2023-07-26,100.3010482788086,100.76220252376864,98.88069235993304,98.88991741509574,927800
2023-07-27,99.4709701538086,101.03889882321897,99.43407696947071,100.88210103061914,940200
2023-07-28,99.94136810302734,100.58698135774512,99.34186605984272,100.54087014621197,771900
2023-07-31,100.2272720336914,101.3432645748104,99.3049634506189,101.3432645748104,1391800
2023-08-01,99.99669647216797,100.53163714762252,98.80691753675607,99.3049650239045,1396600
2023-08-02,104.11942291259766,106.98780337639738,101.36172201996987,101.4539514776182,2942000
2023-08-03,105.50286865234375,106.9970109541274,103.47379276892386,103.8611606497604,1680300
2023-08-04,105.79801940917969,106.92323703499557,105.58589237020824,105.99170337214953,1664600
2023-08-07,106.96935272216797,107.53195448496692,105.79801687937233,106.06548721326538,1537500
2023-08-08,105.2261734008789,105.89023664682881,104.32231501129021,105.60432326352193,1898900
2023-08-09,103.94416809082031,105.84412843976827,103.87038875658065,105.32763088015682,986100
2023-08-10,103.42768096923828,104.96793456988911,102.69905636516047,104.00873282667234,1169300
2023-08-11,103.51068878173828,104.89415156823401,103.16943209453999,103.41845229998074,847300
2023-08-14,104.11019897460938,104.21165349010975,102.57917025855605,103.25245163961495,962300
2023-08-15,102.92963409423828,104.66357869396106,102.81896157027701,103.65825870249219,1138400
2023-08-16,102.6160659790039,103.62137906527279,102.30247736791134,102.84664314961495,937300
2023-08-17,103.05492401123047,104.42812680140086,102.72090190223872,103.24048870340843,1137600
2023-08-18,104.4095687866211,104.55802620727641,101.97863869352554,102.21987138383126,999700
2023-08-21,104.83638000488281,105.43019556807073,104.28895915834765,104.50235786573462,894200
2023-08-22,103.35183715820312,105.57864897471461,103.2776084459235,105.28174120443572,1048800
2023-08-23,104.0291519165039,104.51162434294413,103.08275362167728,103.32399337431687,1085200
2023-08-24,104.0013198852539,104.70647848875065,103.6023564872408,103.99204660542075,784200
2023-08-25,104.57659149169922,105.33741816018922,103.62091974602961,104.604425491462,853300
2023-08-28,105.365234375,106.02399821393807,104.45595750164172,104.93842993338544,725700
2023-08-29,105.66213989257812,106.1260586774436,104.9477080785744,105.63430589810041,828500
2023-08-30,106.23741149902344,106.84050739055,105.54153325776346,105.54153325776346,798700
2023-08-31,106.07038879394531,106.74771332244019,105.76420070248165,106.16317113349344,972800
2023-09-01,106.71988677978516,107.30442904831872,105.97762088350022,106.9704069173966,912000
2023-09-05,104.92913818359375,106.81265423159802,104.83635585050523,106.70131118458885,794100
2023-09-06,102.81368255615234,105.3652359652201,102.27554212615762,104.89204388430261,1064100
2023-09-07,104.34461212158203,104.44667482044129,102.7208963764342,102.84151271197747,1345500
2023-09-08,104.27039337158203,105.40235644602193,103.94565160731803,104.54874750028807,911100
2023-09-11,106.5807113647461,106.86833876551448,105.040497497371,105.040497497371,1068300
2023-09-12,106.15391540527344,106.97969039780388,105.94978997721604,106.58071990082985,931000
2023-09-13,104.98482513427734,106.40441551990719,103.98275883424249,106.13534176829566,1193300
2023-09-14,106.97967529296875,107.48070135438992,105.27245047295224,105.49512950901043,835600
2023-09-15,104.29823303222656,106.70132913401048,103.86214820662977,106.42297500908163,1902100
2023-09-18,105.70853424072266,105.97760798448415,104.91987372491899,105.08688477005238,963000
2023-09-19,104.72503662109375,106.17246106937121,104.67864190771485,105.66214753756087,947900
2023-09-20,104.4652328491211,106.33946878075365,104.41884521604136,105.43018481055304,647700
2023-09-21,105.0590591430664,106.00545042163807,104.12194114413487,104.41884890592593,1026800
2023-09-22,102.43327331542969,104.89204439183251,102.284815900341,104.74358697674383,1065800
2023-09-25,102.70235443115234,103.23122162233769,101.85801874971555,102.06214417067125,1010400
2023-09-26,101.09717559814453,103.11058132296873,100.74459988799033,102.08068110672734,1198100
2023-09-27,101.66315460205078,102.09923935970869,100.83737979327496,101.4311952270275,1144100
2023-09-28,102.62812042236328,103.10131959390206,101.80234550117481,101.80234550117481,984900
2023-09-29,100.43843078613281,102.62812831923236,100.16935700431195,102.21060418676129,1560600
2023-10-02,98.99099731445312,100.22501596129948,97.96109699648567,100.0580049076064,1306800
2023-10-03,98.10028839111328,99.40853593720192,97.15388992226254,98.36008182841654,1395900
2023-10-04,96.97759246826172,98.23017901572875,96.46728598488609,97.77553344981324,1082800
2023-10-05,96.34666442871094,97.71058699531063,96.21676771559096,96.77347600477937,1177700
2023-10-06,95.67861938476562,96.08686313019295,93.76726904474921,96.0219147789541,1296700
2023-10-09,97.87757873535156,98.62913194578722,96.05901803200003,96.05901803200003,1282000
2023-10-10,96.94975280761719,99.22295926790528,96.8291364630655,98.48996668446182,1467700
2023-10-11,94.63016510009766,97.71986634195123,93.3033569051144,97.26522785074211,2348300
2023-10-12,93.97140502929688,94.81574076923474,91.96727919499233,94.7693460507704,1453100
2023-10-13,94.79716491699219,95.3353124183725,93.5353052276779,94.41675518590544,1153900
2023-10-16,95.87345123291016,96.24458765122884,94.20334088989526,95.57654351402289,1058100
2023-10-17,97.53428649902344,97.70129754236643,95.2518069592282,95.2518069592282,852600
2023-10-18,97.7105712890625,99.92810249366752,97.14458981051423,97.38582955846239,1233000
2023-10-19,96.17036437988281,97.8033604653522,95.78067430413043,97.73840504055468,920600
2023-10-20,94.26830291748047,96.94047985423451,94.24974927934831,96.16109255473478,1302800
2023-10-23,94.11985778808594,94.99202040538462,93.35903116342465,94.37037085035986,1198400
2023-10-24,93.45181274414062,94.73222620076135,92.43119270664528,94.36108971107947,1034400
2023-10-25,94.80644226074219,95.18685197973437,93.10849782528743,93.7115936556709,1244800
2023-10-26,98.70335388183594,100.4569662470302,96.3466457064423,97.41366028158915,1876100
2023-10-27,97.81263732910156,98.97243432004284,96.79201739284106,98.23944177230726,1007700
2023-10-30,98.777587890625,99.54769478073807,97.63635163168347,98.65697155363965,973900
2023-10-31,98.33224487304688,99.26008259486568,97.58997186405581,98.91678008941031,1042600
2023-11-01,98.40644836425781,99.52913095116978,97.74768455270645,98.89820113352583,902700
2023-11-02,97.85903930664062,99.34357814950968,97.31161140527165,98.29512414022956,1056900
2023-11-03,98.40644836425781,99.66830799954569,98.360060734025,98.61057375803067,855500
2023-11-06,97.81263732910156,98.52707623967126,97.14459312970514,98.4250135381613,793000
2023-11-07,97.07036590576172,97.57139902642275,96.1054140154707,97.35799327770395,677000
2023-11-08,95.34459686279297,97.54356751594129,94.74150098738646,96.52294753847454,1142700
2023-11-09,96.3744888305664,97.28376566507409,95.1404631906101,97.08892062910816,1206500
2023-11-10,96.98686981201172,97.27449722240569,95.88274072745745,96.365220276523,804400
2023-11-13,96.5693359375,97.12603706346115,95.51160167452214,96.65283792091668,938700
2023-11-14,98.5363540649414,99.00027288272143,97.37655702049135,97.53429479845448,787300
