Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2024-05-24,555.9559326171875,559.0592886786303,553.3384555350616,554.5778130511169,512300
2024-05-28,544.5836181640625,552.9319134642229,542.3527746307931,552.6543288481448,1144600
2024-05-29,554.1317138671875,555.321509360961,543.1261811941724,545.3173873909096,1037500
2024-05-30,556.18408203125,560.1202529252895,553.6458799555982,554.468769873456,599100
2024-05-31,564.7405395507812,565.7320255546156,554.1811894037451,556.2137236085047,1165400
2024-06-03,568.8992919921875,570.2392928887786,561.5742081995427,561.5742081995427,1055900
2024-06-04,569.465087890625,570.4279087783285,565.0382806228802,567.2516842567526,488600
2024-06-05,575.2914428710938,575.5197743311988,568.7901452745994,570.1400209960277,480900
2024-06-06,581.7531127929688,582.8647823806247,574.0011711707967,575.6885462675258,495500
2024-06-07,582.5371704101562,587.400708803618,579.8869748400914,586.1500656054188,541800
2024-06-10,586.8846435546875,587.7183653389974,579.0730908709005,582.1798283031766,524100
2024-06-11,586.89453125,586.914401962925,580.0656699624014,586.8846564749794,445800
2024-06-12,580.4429321289062,585.614225317729,570.7455987796244,585.614225317729,603400
2024-06-13,586.6762084960938,588.0062134992813,574.6959252035116,579.8374117032621,529100
2024-06-14,585.5646362304688,587.9269494173388,581.6043054705551,587.1924598784966,728200
2024-06-17,593.0087890625,594.2991132254482,584.6215911311716,586.4380045485938,529900
2024-06-18,598.447998046875,599.658960447481,591.043431564606,593.624140319592,462200
2024-06-20,598.7556762695312,600.8301664617042,595.7879127694242,598.5274054099656,531600
2024-06-21,598.5969848632812,601.8128904319024,596.4232619390914,600.3537862645404,1166400
2024-06-24,603.291748046875,605.0386745080199,600.065907423937,601.3165507123222,567000
2024-06-25,599.9269409179688,607.6193301896275,599.8773247163756,607.6193301896275,584300
2024-06-26,595.1030883789062,602.4481037248601,591.768079926433,598.47783825817,814000
2024-06-27,588.7904052734375,595.7483054857399,579.3411536843134,595.122983802257,812200
2024-06-28,579.698486328125,588.413248818368,578.0012364746183,588.413248818368,1240800
2024-07-01,581.9813842773438,589.6240967592265,578.6066344317893,582.0607459672457,768400
2024-07-02,580.4826049804688,581.7729291404022,571.2715600218829,581.3858137179891,554400
2024-07-03,579.0136108398438,580.5422019356381,574.4180233578855,576.6016816508431,313900
2024-07-05,583.390869140625,583.5298429838385,574.924248202458,578.1798952531542,457300
2024-07-08,585.1477661132812,587.4107862629844,583.1725078618806,583.1725078618806,420900
2024-07-09,582.4479370117188,588.3834652097468,581.5744736578447,587.0534600446093,530600
2024-07-10,582.457763671875,584.0061646772451,580.4825664271046,582.4478283158408,398600
2024-07-11,570.9539184570312,582.0508029089796,566.7653175660282,577.1574581046841,1192300
2024-07-12,572.373291015625,577.9416343421207,569.425398002871,571.7678400750277,594400
2024-07-15,573.9614868164062,582.715930201817,573.3560358196116,575.9565550800083,860200
2024-07-16,579.609130859375,579.8076562452047,574.537131362142,574.537131362142,703000
2024-07-17,577.733154296875,582.7257920044624,575.519750772092,581.6140619824761,741900
2024-07-18,574.130126953125,581.0086042539392,573.2368536174973,576.6810296552801,788200
2024-07-19,575.8175659179688,583.5893780011597,573.8026269928482,582.1997607713217,562000
2024-07-22,578.6661987304688,580.5818445714156,575.6388833919926,575.916770475653,461600
2024-07-23,581.3858032226562,588.0955614309157,579.5693898422684,582.0309955816974,568400
2024-07-24,585.604248046875,587.0038006141791,579.2816048454522,584.1551398566786,691600
2024-07-25,591.3015747070312,596.0063298504211,587.9665660713937,588.7010555300399,733100
2024-07-26,595.6986694335938,598.6863042186499,589.624167448486,592.7904569294041,634100
