Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2023-11-22,80.30906677246094,80.74503852592478,79.83677039161638,80.6178815414845,503600
2023-11-24,80.59063720703125,80.60879952130774,79.90035146240965,79.92759839859247,186100
2023-11-27,80.23641967773438,80.98120634891755,80.03660646910424,80.53614988498556,848300
2023-11-28,81.19918060302734,81.46257921950424,79.57337965069274,80.018429140136,1255100
2023-11-29,81.5170669555664,83.20644627914773,81.33541609628209,82.06202646295546,1881200
2023-11-30,81.98028564453125,82.05294183051392,80.84495045031092,81.42624151538884,1913700
2023-12-01,84.1238021850586,84.6324301535996,82.04386720008004,82.04386720008004,795600
2023-12-04,84.50526428222656,84.67783743750716,83.151946762678,83.40626072022692,804100
2023-12-05,84.50526428222656,84.55975815040543,83.02478978390354,84.11470872469482,1087300
2023-12-06,84.82317352294922,85.85859880056117,84.39628632560208,84.91399896440804,939200
2023-12-07,84.83226013183594,85.44988284956594,84.21463741410594,84.83226013183594,667400
2023-12-08,85.05931854248047,85.69510351235944,84.3327012087304,84.47802744729499,1075400
2023-12-11,84.85041809082031,85.32272146046425,84.26912696628686,84.69601415170229,698000
2023-12-12,85.46803283691406,85.89491998267201,84.29636607394104,85.01389875496496,753900
2023-12-13,89.11019897460938,89.77323091963983,85.50437289668179,85.57703602010719,1136500
2023-12-14,93.23949432373047,93.96441594007331,91.202374060242,91.21155223284984,1430500
2023-12-15,90.7986068725586,92.66138362380963,89.92686961036654,91.94563327065,2253300
2023-12-18,91.24824523925781,91.72540513512641,90.45909052613811,91.27577275236072,1202000
2023-12-19,90.35816192626953,91.94564270359142,89.99111204104497,91.64283302410834,1901300
2023-12-20,88.8165512084961,90.8261437505361,88.80737303682233,90.15627723622487,940600
2023-12-21,89.22948455810547,90.02781753164592,88.44950792927771,89.78923405664058,855000
2023-12-22,89.73417663574219,90.4499200408123,89.51394951131155,89.79840983873838,1602700
2023-12-26,90.34898376464844,90.74356116615532,89.7066517160997,90.00946139561881,693300
2023-12-27,90.73438262939453,91.3400159877891,89.99111169035959,90.40403843406918,762200
2023-12-28,92.15668487548828,92.2300962417291,90.33979206594067,90.42238160318489,810900
2023-12-29,91.11060333251953,92.03740263910208,91.0463701331065,91.76211349824986,753500
2024-01-02,92.11080169677734,92.31267945497328,90.57837616995292,90.9913098574155,960300
2024-01-03,89.75251770019531,91.5418830487115,89.59652379314991,91.5418830487115,657300
2024-01-04,89.75251770019531,90.85366722256529,89.17441892655413,89.3579403465024,840200
2024-01-05,90.10122680664062,90.56003740123455,88.36692331914712,89.02760469461134,998600
2024-01-08,91.07389831542969,91.14730968698156,89.40382811754017,89.6882884311865,872900
2024-01-09,90.01863098144531,90.67931931172865,89.64240996058005,89.92687026910453,770100
2024-01-10,90.41321563720703,90.86284806456554,89.96358320984854,90.41321563720703,740500
2024-01-11,91.04637145996094,91.41342131948184,89.28454053533318,90.10122279729794,1131500
2024-01-12,91.04637145996094,92.39527566818631,90.63343774266477,92.05575332297308,694900
2024-01-16,91.3124771118164,91.90893222366746,90.5141442389487,90.84448839317717,1332500
2024-01-17,88.62385559082031,91.06472429869058,87.99987290594699,89.8534646163946,1093300
2024-01-18,87.87139892578125,88.86242439794658,87.32082766326864,88.36691516231063,1180400
2024-01-19,90.60591125488281,91.00048863318176,87.85304777862801,88.28433084338428,1708400
2024-01-22,91.00968170166016,91.6428426451218,90.3948771048787,90.82616024022823,888900
2024-01-23,90.25721740722656,91.50518273866987,89.62405656970043,91.18401673445149,825800
2024-01-24,89.54147338867188,91.20236542787252,89.34877378751271,91.20236542787252,1107800
2024-01-25,87.96316528320312,90.51415099730073,87.93563776844427,90.36733525162221,960700
2024-01-26,87.86222839355469,88.51373859427689,86.97213472467276,88.33021715778114,976800
2024-01-29,88.35773468017578,88.59631812135244,87.64199135753904,87.90810231098739,1355600
2024-01-30,87.22906494140625,87.88057512274862,86.99048848123728,87.88057512274862,1087100
2024-01-31,86.10958099365234,87.9081249350666,85.55900960384362,87.78882968332975,2795000
2024-02-01,87.67869567871094,87.72457253148659,84.88912679726211,85.46722554866598,2641400
2024-02-02,88.61468505859375,90.51416079234033,86.99049850401407,88.77067899303749,3131800
2024-02-05,86.14627838134766,87.74294435902725,86.10957269211308,87.67871115309032,1189500
2024-02-06,87.46764373779297,87.68787084347103,85.87098497006347,86.2013291290273,1341800
2024-02-07,86.8895492553711,87.80717040876728,85.9352224157318,87.6695258355791,1339400
2024-02-08,86.21049499511719,87.10058853528786,85.22864074996762,86.66013435103193,1193800
2024-02-09,85.76087188720703,86.34814886346638,85.56817228570573,85.85263260207996,713400
2024-02-12,86.43074798583984,86.65097512611949,85.62323680332352,85.95358101419028,715800
2024-02-13,84.3202133178711,84.55879679524267,83.04472038256402,84.55879679524267,734400
2024-02-14,86.10958099365234,86.74274194242466,84.37527726526257,84.66891580655357,1347100
2024-02-15,89.34878540039062,89.66077327113324,86.77944304920405,87.0455540570758,1332900
2024-02-16,88.23845672607422,89.13772156907534,88.1558671787571,88.47703319411464,966700
2024-02-20,86.70603942871094,87.92647750481235,86.54086730562281,87.4126117889361,768100
2024-02-21,87.55023193359375,87.91727477045653,86.49496627537987,86.65096018113589,782700
2024-02-22,86.95378112792969,87.92645729538684,86.8161365568439,87.92645729538684,971900
2024-02-23,87.0363540649414,87.45845890236673,86.32978894598646,86.6326055687784,801500
2024-02-26,84.953369140625,87.05472244869878,84.65973064784448,86.87119401515227,765500
2024-02-27,85.54981994628906,86.4399065503601,85.05430370226053,85.66910817135586,983800
2024-02-28,86.04534149169922,86.6876805669343,84.83408172230381,84.87078741239392,876800
2024-02-29,86.69684600830078,87.12812205151421,85.93521880278826,86.93542245750986,1595000
2024-03-01,87.9081039428711,87.97233713966183,85.36628958223757,86.23803382541857,885500
2024-03-04,88.77066040039062,88.81654425427314,85.32958138599737,87.17400169796224,1639900
2024-03-05,88.72479248046875,89.27536377802613,88.36692078701175,88.39444830175555,1273700
2024-03-06,90.17462921142578,90.58756293807711,88.88078700339705,89.43135830470489,1644900
2024-03-07,90.60591125488281,91.01884497685735,89.99110675873376,90.37650596519491,936300
2024-03-08,92.83572387695312,92.91831341541256,90.95460484538282,91.56023112354764,2252500
2024-03-11,91.74375915527344,93.5973506665113,91.69787530066783,92.8357234857753,1020900
2024-03-12,90.10122680664062,91.8905853251993,89.90852719701847,91.68870754343492,1189300
2024-03-13,90.87202453613281,91.82635140554966,90.25722002438832,90.33980257034175,1080300
2024-03-14,89.85346221923828,90.67014449076923,88.86242968719156,90.40403351452184,1296700
2024-03-15,90.37649536132812,90.77107269333133,88.87159739761655,88.87159739761655,1664700
2024-03-18,89.43135070800781,90.63343209719076,89.30288431531163,90.33979362804328,982300
2024-03-19,89.08267211914062,90.15628729526652,88.30269546129432,89.32124860212781,1193800
2024-03-20,90.25721740722656,90.43156766704247,88.56879084078815,88.761497444213,862300
2024-03-21,91.48682403564453,92.56044608047738,90.44991467708276,90.73437498764093,1084100
2024-03-22,90.1287612915039,91.8263592225917,89.82594459544163,91.65200894287804,819100
2024-03-25,89.46806335449219,90.88120078501912,89.33041877992189,90.4590958903257,1001200
2024-03-26,88.3669204711914,89.61488580833803,88.34856412749856,89.46806306237073,853100
2024-03-27,90.11997985839844,90.41679300131003,89.22026302865856,89.22026302865856,1577800
2024-03-28,91.27011108398438,91.57620156478949,90.59300248189267,90.59300248189267,1216700
2024-04-01,89.43360137939453,91.5205709596164,89.32230086412987,91.27941512548689,874800
2024-04-02,88.7193832397461,89.24808183425648,87.93097404815455,88.85851593863472,585300
2024-04-03,88.9327163696289,89.19243405047128,87.89387395259229,88.4132951611106,814100
2024-04-04,88.92345428466797,90.46317032825712,88.54315866706479,89.90664654234037,861300
2024-04-05,89.61909484863281,89.79532298560655,87.95879411102536,88.52459519778589,673900
2024-04-08,94.72985076904297,94.9339111172921,90.18490116494758,91.00113548136103,1805000
2024-04-09,96.0748062133789,97.28988402142119,95.30494462170415,95.33276975065411,1684400
2024-04-10,93.4962387084961,94.30319573914242,92.69855200293522,94.08986503683198,1020000
2024-04-11,92.69853973388672,94.30318325771249,91.55766008339471,94.30318325771249,1233400
2024-04-12,90.84345245361328,92.48519843971997,90.65793983480447,92.48519843971997,1018500
2024-04-15,89.61909484863281,91.61330413714198,89.01619123919819,91.38141867786578,540800
2024-04-16,88.1628646850586,89.16460460725264,87.88459927098148,89.00692417501456,606700
2024-04-17,88.41329956054688,89.2295339397747,87.96807630496033,88.36691963179993,843000
2024-04-18,88.38546752929688,89.09967167075494,88.00517195771444,88.6080756014083,562500
2024-04-19,89.3130111694336,89.89736002389661,88.7193849144474,88.77503516442012,668400
2024-04-22,90.96404266357422,91.07535024992889,89.03475362626267,89.41504923886995,537300
2024-04-23,91.45563507080078,91.96578597513971,90.90838871576766,91.24230438468341,820100
2024-04-24,91.69678497314453,92.22548352795297,90.08286418634759,90.69503810827091,1088900
2024-04-25,91.09390258789062,91.7710113884736,90.2312882105753,91.09390258789062,596300
2024-04-26,92.40174102783203,92.94898743736908,91.37216879223038,91.5483969686218,873100
2024-04-29,93.0138931274414,93.80230226378765,92.39244180274588,93.15302581658075,646600
2024-04-30,92.45738220214844,93.26434624921292,92.15129165913258,92.64288776220342,950800
2024-05-01,91.40925598144531,92.81911653887242,90.89910511191869,91.67823690183242,1258500
2024-05-02,93.24579620361328,93.94145270417928,91.07535131860762,92.1420189582084,1173500
2024-05-03,97.46610260009766,97.72581319464759,93.45912195534007,94.6370970310724,2124800
2024-05-06,98.30089569091797,100.33220768148445,97.52175679912199,98.9408948029618,1675200
2024-05-07,98.31017303466797,99.44177538892019,97.68872160293395,99.2562698225047,844200
2024-05-08,96.62205505371094,98.37510898755013,96.14901369647991,98.19888080756742,823000
2024-05-09,99.08930206298828,99.19133223727842,96.85392270555533,97.03015792961705,767200
2024-05-10,98.91307067871094,99.68293217766497,98.64408267028422,99.59944972428542,629900
2024-05-13,99.00581359863281,99.87770518902713,98.35653714403021,99.3026267031058,684800
2024-05-14,99.16352081298828,99.92410498676999,98.68119499941898,99.53453195993816,606500
2024-05-15,100.18379974365234,100.74032345246617,99.62727603483852,100.74032345246617,842300
2024-05-16,98.80176544189453,100.54554883764202,98.80176544189453,100.30438594909712,774900
2024-05-17,98.783203125,99.40465444158501,98.47711262820472,99.29335395299213,833800
2024-05-20,97.92058563232422,98.89450733395412,97.74435042925654,98.68116961042051,1269500
2024-05-21,98.2452392578125,98.53278206740066,97.76292056923177,97.80929341965461,895500
2024-05-22,97.72582244873047,99.01510521989326,97.57741233688664,98.0504607226593,901000
2024-05-23,96.47364044189453,97.55886282772494,96.26030267916498,97.42900752052729,674000
2024-05-24,96.09334564208984,97.05799012969399,95.86146015208645,96.65914680382481,573200
2024-05-28,94.15478515625,96.73335064034934,94.0342001739539,96.40871237375113,794600
2024-05-29,92.19766235351562,92.83766142521556,91.22374056930998,92.80983630165244,987200
2024-05-30,93.69102478027344,93.77450016830554,92.80985558373493,92.92116317769532,779000
2024-05-31,95.2121810913086,95.34203639614772,93.3663746211667,94.4237718614758,1447500
2024-06-03,96.13043212890625,97.72580516617155,95.13796268036316,96.09332960750677,1042500
2024-06-04,98.67190551757812,99.08930362167162,96.11189494943721,96.24175025028858,1005700
2024-06-05,99.46959686279297,99.68293462526046,97.52176018063768,98.53278458724418,816800
2024-06-06,99.22843170166016,99.55306993866914,98.4214677325954,99.03364168287195,470300
2024-06-07,98.9594497680664,99.06147994545366,97.92987767012842,97.92987767012842,407200
2024-06-10,99.73857879638672,100.99075893880901,98.6069765526953,98.79248917756942,859100
2024-06-11,98.50495147705078,99.67365630621242,98.46785602673884,99.14495768197463,617000
2024-06-12,99.61800384521484,101.08352178045926,99.55307619373356,100.3971356629904,718700
2024-06-13,99.23771667480469,100.37859644937816,98.9501809190906,99.49742730275082,750800
2024-06-14,100.21163177490234,100.48989011019735,98.44002327754892,99.01510182635869,441500
2024-06-17,100.63829803466797,101.14844891985489,98.5884312464698,99.5901782156096,652400
2024-06-18,101.6771469116211,101.81627253711433,100.58264717271412,101.04641812858007,745800
2024-06-20,101.44526672363281,101.70497734020726,100.58265241767711,101.32468173980642,782800
2024-06-21,101.75135040283203,103.14266334586027,100.69395313225725,102.49338680308051,1255600
2024-06-24,103.04991149902344,103.81977303285717,101.538020634799,101.82555638112433,609500
2024-06-25,101.95540618896484,102.98497828670497,101.65859305750898,102.92932803598927,572600
2024-06-26,100.80525970458984,102.01106707375826,100.58265161738062,100.76815717729106,734500
2024-06-27,101.78844451904297,101.8162696433508,100.50843926480248,100.88872775798096,491000
2024-06-28,102.16299438476562,103.05250526686531,101.5262895275509,102.08808625012085,1338800
2024-07-01,102.2378921508789,102.55624097538424,100.91766320028024,101.84462805569349,591500
2024-07-02,101.99444580078125,103.13676975224809,101.62927760562478,102.83714438330861,479300
2024-07-03,100.6554946899414,102.05998996468477,100.59931716491403,102.05998996468477,494000
2024-07-05,100.86148071289062,101.5169089332223,100.50567069874043,100.96447759660444,508700
2024-07-08,101.15174102783203,101.44200107708184,100.55249032662684,100.99256662299386,403800
2024-07-09,101.13301849365234,101.55436419116714,100.08432618513672,100.90829412092134,868900
2024-07-10,102.04126739501953,102.15362244605511,100.85212405158836,101.72291141527634,576600
2024-07-11,102.2378921508789,104.5787175438846,101.96635554805438,103.73601897367611,723100
2024-07-12,101.7322769165039,103.08058753699673,101.3858321733238,102.9401437229274,742900
2024-07-15,102.33151245117188,103.53001377722039,101.84461682269504,102.35960120980873,709700
2024-07-16,104.14800262451172,104.38208515503702,101.9850751847883,102.9682246704473,596400
2024-07-17,105.76785278320312,106.03938938367311,104.00755467463425,104.00755467463425,726700
2024-07-18,105.77721405029297,108.29594434121816,105.3090489936084,105.41204587756955,903900
2024-07-19,105.47760009765625,106.32029871947675,104.93452685874608,106.32029871947675,550900
2024-07-22,106.2453842163086,106.89145431156494,105.36523158145295,105.83339666065153,766300
2024-07-23,105.80531311035156,106.70418924945139,105.41205613892649,105.98321813517208,459800
2024-07-24,105.88021087646484,107.1536204014424,105.0375123461662,106.00193121942894,845100
2024-07-25,103.84837341308594,107.14425217723796,102.62177614103334,105.8802079880886,783600
2024-07-26,105.81466674804688,106.26410119623674,103.97946060673613,104.33526347352242,756300
2024-07-29,106.21730041503906,106.50756049173545,104.91580200557571,105.96448726003106,800700
2024-07-30,104.67234802246094,107.0131733906787,103.94201165055814,106.52627771365543,1150700
2024-07-31,103.69857025146484,105.0843420987008,103.47385300237856,104.66298922007739,1849000
2024-08-01,107.74351501464844,108.59557891915783,105.05624478923319,105.21542635119187,1985300
2024-08-02,110.67422485351562,113.56748883577548,108.56748194023577,108.57684724228965,2342900
2024-08-05,107.64051055908203,110.99257412872434,107.3127964433085,109.18545669759378,1284200
2024-08-06,109.75662231445312,110.38396180613125,107.45325098194475,107.58433663263473,861300
2024-08-07,110.39332580566406,112.49070333559415,109.37272223032345,109.64425883030155,960000
2024-08-08,111.2266616821289,111.42329016047033,109.95325208023296,110.48695999105462,634700
2024-08-09,111.73228454589844,112.01317931988342,110.271604575373,111.35775103695262,458800
2024-08-12,111.92890930175781,113.19295360165863,111.59182986929996,112.98695982141969,1079900
2024-08-13,111.96636962890625,113.26786806561988,111.75101053471005,112.64988669033461,827100
2024-08-14,112.19107055664062,112.68732435896473,111.51691175211293,112.03189615658037,574400
2024-08-15,112.18171691894531,112.97760328925703,111.01130419040734,112.03190780438129,821000
2024-08-16,112.02254486083984,112.64988438207233,111.17048809121398,112.12554175461025,464100
2024-08-19,111.80718994140625,112.88396393079091,111.05812294183816,112.41579884196894,517500
2024-08-20,112.21916198730469,112.55624139759183,111.2079237564433,112.13489570654882,531700
2024-08-21,112.57498168945312,112.79033363234126,111.58246683212384,112.35962260293257,531100
2024-08-22,113.28658294677734,113.56748484947443,112.50006904903695,113.07123101252411,556400
2024-08-23,114.79408264160156,115.68360062979427,113.43640669071875,113.78284429747269,817900
2024-08-26,115.08434295654297,116.51692695290953,114.75662168688449,116.14239346160853,749000
2024-08-27,116.03003692626953,116.36711637050598,113.80157361704627,114.31655094200627,633000
2024-08-28,116.78846740722656,117.36898755143827,116.10494322728702,116.1236666878351,714200
2024-08-29,116.05811309814453,117.04126256111056,115.46822770654396,116.61055157212148,651000
2024-08-30,117.2285385131836,117.26599257852513,115.60869126304911,116.61992959637304,938900
2024-09-03,118.53939819335938,119.12929077288209,116.91955099832576,116.96636322068592,733100
2024-09-04,117.43452453613281,119.05437882279723,116.7135534709673,118.58621375243125,980000
2024-09-05,116.22666931152344,118.50195206465175,115.34652374971222,118.37086640345363,1154400
2024-09-06,114.3914566040039,116.5075648152364,113.05250415819133,116.43265668621541,2652900
2024-09-09,113.5955810546875,115.02816513632598,113.3708638039839,114.2229205823694,2291600
2024-09-10,115.3277816772461,115.54314075273368,113.88583240381114,114.16673430338066,1849400
2024-09-11,114.7285385131836,115.07498325964671,113.60494512818661,113.85775113953954,1708700
2024-09-12,115.26223754882812,115.60868226855915,114.41953900328777,114.70980620119343,1195800
2024-09-13,117.60306549072266,117.71542768050614,115.66486236465856,115.75849395099539,1131000
2024-09-16,116.9757308959961,118.43640370610345,116.38584544813715,118.37086087856356,1916000
2024-09-17,116.09557342529297,117.15363106787507,115.54314206513203,116.84464040356531,1140300
2024-09-18,117.27535247802734,118.36149889199685,115.8240378733414,116.19857136586992,1922600
2024-09-19,118.5955810546875,119.2697327667361,116.90081861370325,117.88396813550976,1676600
2024-09-20,117.2378921508789,118.23039978096658,116.6854608152284,117.96822849329298,1551700
2024-09-23,118.80156707763672,119.17610056704835,117.84651346608761,118.2678591769056,1311300
2024-09-24,118.45513153076172,119.56000141453123,117.68734107889696,118.17422962296368,911300
2024-09-25,118.1274185180664,119.18546904599977,117.71543095436773,118.79221208626868,680000
2024-09-26,116.45138549804688,118.45513148490932,116.27348048026816,118.05250922715851,845800
2024-09-27,115.8333969116211,117.5187939650478,115.7210347268487,117.33152365709383,636300
2024-09-30,116.63597869873047,117.15528692234402,115.0969490961453,115.40853403031343,1141200
2024-10-01,115.75787353515625,117.30634697975202,114.84200665071415,117.30634697975202,759800
2024-10-02,115.49349975585938,115.54071221057153,114.00167551170927,114.67205058768855,778700
2024-10-03,114.03944396972656,115.89005837636248,113.62399742004592,115.50294362165849,463000
2024-10-04,114.11498260498047,114.50209736507553,112.65148293266738,113.47293211180953,710000
2024-10-07,112.97249603271484,113.3973792571336,112.41541939248603,113.3973792571336,541200
2024-10-08,113.29352569580078,113.8033899235551,111.69784710534194,113.63343518097034,653100
2024-10-09,113.49180603027344,113.79394699713532,112.9158486866291,113.52013782396173,730100
2024-10-10,112.1604995727539,113.96390143789584,111.6695160006546,113.17078410334769,767300
2024-10-11,112.65148162841797,113.06692817907432,111.90556950501644,112.6986940832141,766000
2024-10-14,112.97249603271484,113.52956546933535,111.81113750710419,112.179371555896,566000
2024-10-15,112.99139404296875,114.47377439626986,112.95362551888097,113.42572126456425,1093900
2024-10-16,114.10553741455078,114.79480035546155,113.04804758118749,113.04804758118749,1106900
2024-10-17,112.65148162841797,113.80339637079479,112.48152687620485,113.76562784767972,679900
2024-10-18,114.00167846679688,114.31326338731176,112.88753222063616,113.19911714115105,682700
2024-10-21,111.48068237304688,113.53901998821246,111.13132894901469,113.53901998821246,1161000
2024-10-22,112.58538055419922,113.12356936422319,110.6592292331638,111.28239901509086,678100
2024-10-23,113.89781951904297,114.936435945311,112.92530341409159,112.92530341409159,1503600
2024-10-24,113.63343048095703,114.85143821850151,113.59566196154381,114.34157401183579,684900
2024-10-25,111.68841552734375,114.46434089538627,111.50901683377077,114.46434089538627,474600
2024-10-28,112.07551574707031,113.28408678415464,111.60342004939334,112.43431308761436,547700
2024-10-29,110.86695098876953,112.27380134270955,110.52704151298886,111.68840008917425,824900
2024-10-30,110.81031036376953,111.81115100659287,110.47984479336647,110.78198577253629,666800
2024-10-31,109.32792663574219,110.98970557094515,109.10132270936282,109.87555939446722,1843100
2024-11-01,107.38289642333984,108.04382755471278,103.14347164024659,103.66277981747464,2430500
2024-11-04,109.44123840332031,109.51676824732147,107.63782921056864,107.7039223263255,979200
2024-11-05,111.41458892822266,111.41458892822266,108.6197831551342,108.80861856000965,662100
2024-11-06,110.88584899902344,112.9347427685027,108.01550605395886,112.69869490002972,1471700
2024-11-07,111.9716567993164,112.20770465380888,110.74421227812087,111.22575191829598,633700
2024-11-08,114.94586181640625,115.9655902820893,112.44375310479114,112.6325957115522,1111500
2024-11-11,115.1441421508789,116.26773225913719,114.72870281961407,114.72870281961407,756400
2024-11-12,114.0583267211914,115.99391481518074,114.0016703373865,114.87033192084256,1106600
2024-11-13,116.3999252319336,116.85314031476445,114.23772586473822,114.23772586473822,923700
2024-11-14,113.63343048095703,116.3149377304277,113.5295688534728,116.0977705447038,877900
2024-11-15,113.08580017089844,114.10552860601588,112.16049663813565,113.04803885428697,864400
2024-11-18,113.19911193847656,113.47292832237984,112.3304575366097,112.3304575366097,749600
2024-11-19,114.52096557617188,114.83255043930176,112.07550632198169,112.81198159945451,746600
2024-11-20,113.83171081542969,114.69092843158691,113.27464135725981,113.77506163761134,537600
2024-11-21,115.18190002441406,115.63511503907002,113.66175138445877,113.86003070224317,477500
2024-11-22,116.04113006591797,116.45656940338803,115.4179602542993,115.52182188956908,452800
2024-11-25,117.00420379638672,117.64625427624487,116.55099593037458,117.07974084192513,941600
2024-11-26,118.74152374267578,119.1192017792172,116.70206666751773,117.00420765602898,881500
2024-11-27,119.94063568115234,120.52603695851762,119.3646783350567,119.4496593092655,581300
2024-11-29,118.77928161621094,120.19556872354123,118.59988294412763,119.94063301020088,428800
2024-12-02,117.03251647949219,118.1183379868946,116.4754470334489,118.03336422201684,651200
2024-12-03,115.7673110961914,117.29690379667797,115.6917740533901,117.16471036997123,494400
2024-12-04,115.32353973388672,115.85228462517611,114.77590698013194,115.77675478614111,505100
2024-12-05,114.69093322753906,115.12526041739497,113.53901853967348,114.70037715877322,562800
2024-12-06,115.09693908691406,115.38963613098245,114.07721059301188,115.08749515541244,493000
2024-12-09,115.91838073730469,116.0883354858485,114.29437750007487,114.73814142897517,643200
2024-12-10,115.12525939941406,116.40936029876787,114.5493020605741,116.35271111908158,668400
2024-12-11,113.73729705810547,116.13554411814908,113.39738757220266,115.72009759013258,1169100
2024-12-12,114.199951171875,115.44628357782226,113.22743514648701,113.75618724849512,760500
2024-12-13,113.46348571777344,114.26604701591857,112.84975982968275,113.85060767307695,611500
2024-12-16,113.64287567138672,115.26688600611405,112.9630567216303,113.21799242959325,445900
2024-12-17,111.9716567993164,113.51069342091698,111.50900502152165,112.51928955060507,1042100
2024-12-18,107.96179962158203,113.40989520109584,107.89512742812886,111.73355642277065,694000
2024-12-19,107.17123413085938,109.59049329306939,107.06646978792848,107.94273482619334,696000
2024-12-20,109.44763946533203,110.12388801934459,107.70462863735297,107.70462863735297,1757100
2024-12-23,109.77146911621094,109.92386683468139,108.44754482057236,108.88567736109016,507400
2024-12-24,110.8953857421875,110.97158460752836,109.53336190779552,109.76195123709435,225300
2024-12-26,110.86681365966797,111.14302909816824,110.22866450867964,110.22866450867964,295900
2024-12-27,109.75242614746094,111.14302266768836,109.44763796859908,110.4096213435148,301600
2024-12-30,109.31428527832031,109.5428818603146,107.81891715471012,108.89520607811076,359100
2024-12-31,110.52392578125,110.60964405504464,109.14284859186031,110.22866426032563,502800
2025-01-02,109.22856140136719,110.63821118438828,108.81900162972862,110.1619792297724,547400
2025-01-03,111.50495147705078,111.62876917135596,108.8285301715207,109.10474558194583,540500
2025-01-06,108.06655883789062,111.4573281727475,107.60938021149722,111.24779220790575,862000
2025-01-07,105.06629943847656,109.53335783555643,104.78056460415704,108.64756604239125,1619700
2025-01-08,105.76160430908203,105.89494868884995,103.83762294376132,104.99011078803564,882100
2025-01-10,103.97097778320312,105.58063706461253,103.30424859716454,104.15194100888917,1106900
2025-01-13,106.35211944580078,106.5045098866397,103.74236320422885,103.74236320422885,537800
2025-01-14,107.17123413085938,107.64746607774978,106.35212186759287,106.35212186759287,491300
2025-01-15,106.52357482910156,110.10484165699246,106.45690263691824,110.10484165699246,642900
2025-01-16,107.29507446289062,107.352219979355,105.54253686850346,106.86646128923628,973000
2025-01-17,107.2474365234375,107.54270528161915,106.41879755922196,107.21886376835738,1064900
2025-01-21,107.40935516357422,108.67613394598487,106.46641789899871,107.63795174088956,861400
2025-01-22,105.70445251464844,106.76168081522621,105.35203823664034,106.51404541992423,1066500
2025-01-23,104.78055572509766,105.67586685016542,103.62807527753888,105.53300307847361,914700
2025-01-24,105.38062286376953,106.39023244054918,104.31386050210062,104.72342033797382,543100
2025-01-27,108.56185150146484,108.92378521072558,105.95209487134294,106.047339819388,662600
2025-01-28,107.2379150390625,109.19046908688816,106.97122628977817,108.66661099599149,660600
2025-01-29,105.3234634399414,107.78082213074003,104.92343033215273,107.62842441345495,756200
2025-01-30,107.81891632080078,108.72376143406898,106.18068442951896,106.80930685833297,1101200
2025-01-31,108.30467224121094,109.33333502613799,107.67604982823757,107.7998675226976,916800
2025-02-03,108.10466766357422,108.6951979796073,106.12354073242186,107.81892554720122,762600
2025-02-04,108.82852935791016,109.32380739815117,106.35212462325903,107.39983348022031,886600
2025-02-05,110.74298095703125,111.1525407487442,108.90472523144383,109.75242483759479,708900
2025-02-06,112.1050033569336,112.39074544696261,110.75250629980575,111.42875482836968,1192300
2025-02-07,113.49560546875,115.36243390089074,111.7049686283547,112.10500173522992,1580700
2025-02-10,113.66705322265625,114.10519306874673,111.68593357393831,113.23844731821953,854500
2025-02-11,114.1337661743164,114.40998161433451,112.54315299219638,112.67649737472598,1571900
2025-02-12,112.77174377441406,113.4575190457991,111.14303113823658,111.29542160591996,1147300
2025-02-13,113.49560546875,114.56236042041722,112.5431415380625,112.89554854171409,817700
2025-02-14,113.40988159179688,115.0290673909125,113.36225548787803,114.0861301204498,604300
2025-02-18,113.69563293457031,114.22901046159691,113.03843043396697,113.31464587238396,936300
2025-02-19,113.24796295166016,114.03850975911864,111.97165750426991,113.4289261573421,1012600
2025-02-20,115.09574127197266,115.724370972691,112.65743586324932,113.29558497151311,835500
2025-02-21,114.19091033935547,115.32434484416846,112.60029717605782,115.09574824820237,805400
2025-02-24,115.4195785522461,115.70532063601465,113.85753829888361,114.36234301571473,936300
2025-02-25,116.23870086669922,117.01019433777275,115.51482623290195,115.70532338217662,1155000
2025-02-26,115.3433837890625,116.62920867822196,115.01954953157014,116.44824546768582,669500
2025-02-27,117.37214660644531,118.17221291038109,114.81001601873511,115.06717811165049,1140000
2025-02-28,118.16268157958984,119.35326158024418,116.81018444286019,119.10562617214909,1539700
2025-03-03,119.56279754638672,120.01998343617183,117.68644241687556,117.97218450633166,1130000
2025-03-04,117.38165283203125,120.5343133852889,117.18163627851051,120.0676008270174,866200
2025-03-05,118.50556945800781,118.68653994385114,115.74342239715736,115.88629345089032,1589000
2025-03-06,116.02916717529297,118.21031066343062,115.07670315078171,117.50548931997496,694500
2025-03-07,115.71484375,117.61977165821767,115.1814662610505,116.52443665764785,731200
2025-03-10,116.22917938232422,118.67701154269724,115.83867292564024,116.95305404844335,1451300
2025-03-11,114.75287628173828,116.50540671199796,113.77183216908338,116.4006350811972,939000
2025-03-12,112.77174377441406,115.28624825834324,112.27645840431424,114.81954291348774,797000
2025-03-13,111.20016479492188,113.53369853703397,110.59058845575652,113.0384204864833,898000
2025-03-14,112.47647094726562,113.03842848933583,110.8477583694939,111.6859313452293,1018400
2025-03-17,114.41949462890625,114.71476340234284,111.98118917978832,111.98118917978832,705900
2025-03-18,113.90516662597656,114.9147834104864,113.27654416271916,114.20996208297852,632600
2025-03-19,114.14328002929688,115.03859849705731,112.8669817824008,113.98136289649187,1051000
