Price,Close,High,Low,Open,Volume
2022-07-25,22.87362289428711,23.455389667027557,22.818215193018055,23.363045259568878,4678400
2022-07-26,22.439607620239258,22.984437757507816,22.39343629117852,22.873625863232725,7405300
2022-07-27,22.79975128173828,22.94750165222046,22.458077449171153,22.458077449171153,7882500
2022-07-28,22.688934326171875,23.04907558172283,22.670465092214624,22.85515390914096,5364600
2022-07-29,22.652000427246094,22.84592212386413,22.374967167518925,22.670467902169257,6005000
2022-08-01,22.87362289428711,23.104483032272267,22.55041834884327,22.568887582599622,5070000
2022-08-02,22.882858276367188,23.15988974668407,22.698169455273842,22.845919807619264,4888500
2022-08-03,24.69280242919922,24.775912227459237,23.8524715901908,24.09256636723938,17640000
2022-08-04,24.563520431518555,24.683566935119178,24.258785102492016,24.50811448842005,7533900
2022-08-05,22.35649871826172,24.64663301506527,22.254921437977032,24.268022465301343,9705500
2022-08-08,22.319557189941406,22.873621848026986,22.264151252529746,22.31032257348563,6820800
2022-08-09,22.559654235839844,22.651998648497553,22.079464699078294,22.301090232662894,4785400
2022-08-10,22.476547241210938,22.965971456353984,22.236452442913784,22.827453939446226,5102600
2022-08-11,22.20874786376953,22.550421693648705,22.18104577034915,22.43960803599717,3864000
2022-08-12,22.338031768798828,22.421141575467686,21.98712330479179,22.17181215546112,4247900
2022-08-15,22.199514389038086,22.448842029499477,22.088700734470468,22.310326282282418,4747700
2022-08-16,22.35649871826172,22.384202573606654,22.024061260739355,22.1164056838991,3322100
2022-08-17,21.977886199951172,22.199513500212884,21.783964513876196,22.199513500212884,3985100
2022-08-18,21.950183868408203,22.153340169883048,21.88554330708999,21.97788595964561,4205200
2022-08-19,21.85270881652832,21.889840789539534,21.62990989592363,21.81557507288275,3221200
2022-08-22,21.57421112060547,21.81557514317631,21.527795711533305,21.74130942628023,4144100
2022-08-23,21.555646896362305,21.89912698584215,21.509231481589026,21.611347518851733,2744600
2022-08-24,21.46281623840332,21.657763106771124,21.425682489780165,21.564930505847823,3190500
2022-08-25,21.704177856445312,21.713461293316463,21.31428236102967,21.53708130466821,2409100
2022-08-26,21.072921752929688,21.759880200059698,21.03578800250579,21.74131332484775,2860100
2022-08-29,21.165746688842773,21.286429573451535,20.859400415762796,21.00793183479344,2917600
2022-08-30,21.045068740844727,21.267865902907836,20.877970426638782,21.147184770778235,3144000
2022-08-31,20.970806121826172,21.24001873514884,20.89654039015426,21.165753003476926,6214700
2022-09-01,20.961523056030273,21.082204208150774,20.6087612669871,20.915107636899634,4220700
2022-09-02,21.202884674072266,21.44424872098053,20.942953753409242,21.035786351548502,4668200
2022-09-06,20.525209426879883,21.230734683852198,20.348827669978174,21.1286186502826,5047000
2022-09-07,21.221450805664062,21.24929934468774,20.515925563367873,20.56234097549698,5387000
2022-09-08,21.713464736938477,21.806297349738127,21.09148853300608,21.128622286379866,9772000
2022-09-09,21.100767135620117,21.852709533400944,21.091483699404186,21.667044350351116,15047200
2022-09-12,21.119338989257812,21.44425225091182,21.03578981424293,21.342136199085893,4783700
2022-09-13,20.163164138793945,21.07292153791542,20.116748721872344,20.81299059950433,9143200
2022-09-14,19.986785888671875,20.413813427785833,19.940368697049827,20.209583096553263,9909800
2022-09-15,20.033199310302734,20.488077118992138,19.912518165399277,19.949650144356248,8531100
2022-09-16,19.73613739013672,20.13531636517835,19.392657271653185,20.01463344356195,13297000
2022-09-19,19.791837692260742,19.866103429974043,19.45764098723346,19.5504736020338,7301500
2022-09-20,19.411222457885742,19.78255108701156,19.271974443292883,19.6711533835911,5536800
2022-09-21,19.671154022216797,20.153880370434823,19.652587147499087,19.708286001017584,6809100
2022-09-22,19.745420455932617,19.921800460148805,19.466922637120486,19.6061724318439,4354400
2022-09-23,19.188425064086914,19.80111773789588,18.97491132607597,19.708285139002346,4124800
2022-09-26,19.039894104003906,19.522622214163157,18.919211191146797,19.20699243218477,7243600
2022-09-27,19.049179077148438,19.318391694875334,18.87279729755408,19.10487793415491,5468600
2022-09-28,19.448354721069336,19.522620441223683,18.928492909354464,19.08630778601176,3703000
2022-09-29,18.909927368164062,19.364805114875544,18.817094777468284,19.31838793421046,3716900
2022-09-30,18.696414947509766,19.132727664213135,18.677849842830543,18.96562932765735,4884200
2022-10-03,19.049179077148438,19.11416137209511,18.69641551795972,18.789248126727003,5190500
2022-10-04,19.411222457885742,19.46692130959597,19.13272642870002,19.28125788035035,4398500
2022-10-05,19.569032669067383,19.70828065037622,19.197704128699094,19.244119532257326,3288900
2022-10-06,19.52262306213379,19.64330420959812,19.4576389989695,19.54118816668891,7382300
2022-10-07,19.19770622253418,19.559751367551147,19.104873634658603,19.355521090732356,7196100
2022-10-10,19.290542602539062,19.392656875704883,19.049178534869025,19.262692289511282,4871100
2022-10-11,19.42050552368164,19.699001547543357,19.18842491358537,19.392655213041657,4535500
2022-10-12,19.346240997314453,19.55047130941794,19.33695755985957,19.485489017868403,3946300
2022-10-13,19.689716339111328,19.782548928924275,19.03060831564472,19.03060831564472,4718600
2022-10-14,19.290542602539062,19.866101573369036,19.253408851835356,19.83825303097594,6228600
2022-10-17,19.680437088012695,19.801118230130108,19.569037612444273,19.63401990209477,4931000
2022-10-18,19.931079864501953,20.218861062768006,19.773264996968233,19.94964673612576,3289500
2022-10-19,19.968215942382812,19.996066253074716,19.74541876875121,19.856816470249743,3307100
2022-10-20,20.0517635345459,20.20957840818013,19.949647507301865,19.986781251984933,2787800
2022-10-21,20.237428665161133,20.30241272387668,19.847533166040602,19.968216075877784,3633700
2022-10-24,20.4230899810791,20.488072256808334,20.116743702188284,20.38595624029999,2815700
2022-10-25,20.655176162719727,20.748008769263386,20.376680113723452,20.450945844831438,3770200
2022-10-26,20.590190887451172,20.933669180094956,20.450942883118977,20.50664173072497,3379000
2022-10-27,20.265275955200195,20.887251973686453,20.2095771123813,20.887251973686453,9367300
2022-10-28,20.942956924438477,20.998657554136535,20.274565303775,20.367397915970294,4489300
2022-10-31,20.915103912353516,20.97080275951842,20.720155291324712,20.859403294554188,5738600
2022-11-01,21.314279556274414,21.323562991923954,20.905819011500505,21.02650013367591,4223400
2022-11-02,20.664459228515625,21.3699845466607,20.664459228515625,21.240018191584852,7003900
2022-11-03,20.13531494140625,20.515927013803786,19.931082864076625,20.450944723975123,6462700
2022-11-04,20.571624755859375,20.701589328500532,20.181729267301403,20.31169383994256,3836800
2022-11-07,20.107463836669922,20.59947536553464,19.086308802203554,20.38595985941778,7732300
2022-11-08,20.070331573486328,20.450943625439034,19.086308529801013,19.531904638726317,4688900
2022-11-09,21.27715301513672,21.462818234248484,20.274564727329636,20.664460270956546,7619500
2022-11-10,21.007936477661133,21.991959559506306,20.385960359022405,21.926977270648234,9817200
2022-11-11,21.295717239379883,21.499947538463765,20.877971433714517,20.952237157984523,10688700
2022-11-14,21.072921752929688,21.314284048146313,20.68302622665215,21.15647092074878,6560000
2022-11-15,20.645893096923828,21.30500302168599,20.618042783268617,21.25858583226064,6515000
2022-11-16,20.989368438720703,21.08219925517263,20.599472989465898,20.66445526923598,3930800
2022-11-17,20.84084129333496,21.035788172733962,20.515928057035268,20.65517608098237,5907400
2022-11-18,21.116230010986328,21.209580616731056,20.742820465812734,20.938860655083737,2844400
2022-11-21,21.517641067504883,21.685674997527162,21.134897907142392,21.1909104041822,4642300
2022-11-22,21.573650360107422,21.71367802081082,21.358939381110684,21.610990238705785,5092500
2022-11-23,21.498971939086914,21.8163689656537,20.948194850665054,20.948194850665054,2719500
2022-11-25,21.573650360107422,21.67633636166415,21.424287284617357,21.50830423714906,2808700
2022-11-28,21.498971939086914,21.657670452370308,21.293596345103367,21.508307355226947,6008200
2022-11-29,21.116230010986328,21.648336298145427,21.004206791324517,21.424291639370473,5271000
2022-11-30,21.433622360229492,21.582987226312394,20.30406380330649,20.95752863793113,20250100
2022-12-01,22.180437088012695,22.199107916753654,21.386944672004276,21.43361996330844,3824600
2022-12-02,22.21778106689453,22.32980427947429,21.7603563615786,21.83503790978225,3278000
2022-12-05,22.031070709228516,22.143092103747684,21.872372249869724,22.1244230583598,3138100
2022-12-06,21.592327117919922,22.14310432313095,21.48964107970273,22.124435267440788,3025300
2022-12-07,21.14423370361328,21.816369435791348,21.088222986114644,21.582989368906986,3188600
2022-12-08,21.274927139282227,21.554982499260507,21.032211663045057,21.144233094816947,2962900
2022-12-09,21.16290283203125,21.68567364119948,21.144232000852412,21.265590622966396,2603400
2022-12-12,21.592327117919922,21.61099795415903,21.03221627513829,21.05088533082845,2426900
2022-12-13,21.48029899597168,22.04974686071486,21.349606743951302,21.8537067021359,3033400
2022-12-14,21.461627960205078,21.74168507256026,21.284258633768303,21.638997286641853,2275200
2022-12-15,20.47209930419922,21.405619551317844,20.397417755651674,21.36827788676979,3292800
2022-12-16,20.173368453979492,20.38807763393007,19.967992907463152,20.378742219947675,10514900
2022-12-19,20.145368576049805,20.36007782382805,19.92132391134006,20.276060851993307,4485700
2022-12-20,20.061349868774414,20.192042133412166,19.883980523517064,20.070685284898335,3140400
2022-12-21,20.08001708984375,20.285390865989996,19.949324848709615,20.089352504288794,2454300
2022-12-22,19.89331817626953,19.93065984496358,19.64126903477978,19.855978288124252,2151100
2022-12-23,19.88397789001465,19.958659428566364,19.762621057573735,19.809296351462933,1194600
2022-12-27,20.005338668823242,20.07068479956196,19.799963080160392,19.883980042695462,1909300
2022-12-28,19.491901397705078,20.13603084764712,19.482567762393735,20.024009418425862,2232700
2022-12-29,19.837303161621094,19.939990947762613,19.323867792010255,19.351872256922757,2234400
2022-12-30,20.005338668823242,20.03334313596925,19.60392468794424,19.753287781218027,1760900
2023-01-03,20.182708740234375,20.3227364226778,19.818634629223165,20.00533939284679,2632900
2023-01-04,20.416086196899414,20.481432321656946,20.06134754743229,20.28539216683599,2590700
2023-01-05,19.697275161743164,20.126693568245425,19.547912082912088,20.098689103807317,3391200
2023-01-06,20.0706844329834,20.14536597825628,19.529242784617878,19.809298134254064,3234900
2023-01-09,20.061349868774414,20.56545165617471,19.9773329042077,20.061349868774414,3122500
2023-01-10,20.164037704467773,20.266723720931754,19.92132222642356,20.10802698816482,2754000
2023-01-11,20.528108596801758,20.556114843270503,19.96799613126594,20.276057720228373,3543300
2023-01-12,20.50010108947754,20.630795117744928,20.341404377560593,20.528107334223765,2406500
2023-01-13,20.88284683227539,20.948192958805546,20.276057301813324,20.332069793594947,2168300
2023-01-17,21.088220596313477,21.25625451031572,20.81749889474355,21.013539054595636,3119300
2023-01-18,20.84550666809082,21.14423285685196,20.808166784769945,21.05088047772697,2888800
2023-01-19,20.481433868408203,20.882847842860112,20.4720984526595,20.780160050172835,2512100
2023-01-20,20.938858032226562,20.976197913737426,20.341405683665158,20.43475627771654,3580500
2023-01-23,21.293596267700195,21.368277816000404,20.938859358411335,21.00420549060545,1703300
2023-01-24,21.153568267822266,21.44295904054769,21.08822213661477,21.302931362167552,1524800
2023-01-25,21.097558975219727,21.181575944022907,20.761491100007007,20.976200340037956,1509300
2023-01-26,21.200241088867188,21.368274995500204,21.022873547908624,21.21891191861493,2962600
2023-01-27,21.32160186767578,21.396283413705092,21.013540267736314,21.162903359794935,2069800
2023-01-30,21.18157386779785,21.284259879176357,21.041546193701,21.27492624404525,3053700
2023-01-31,21.48029899597168,21.508305241639643,21.041545163797274,21.200241880937224,4537700
2023-02-01,21.80703353881836,21.919054971346657,21.246921034531177,21.330937999201684,3661400
2023-02-02,22.003070831298828,22.161769336536537,21.704344652156898,21.993735415632084,4030500
2023-02-03,19.88397789001465,21.667001180916646,19.697274933909526,21.57365059313825,8018300
2023-02-06,19.89331817626953,20.10802921016277,19.547916643593425,20.033345872774678,4990400
2023-02-07,20.388080596923828,20.453426723749157,19.799961894399026,19.83730355575545,5433300
2023-02-08,20.061349868774414,20.68680850468854,20.033343620402654,20.3600760625456,4300800
2023-02-09,19.88397789001465,20.33206890187327,19.790627302236253,20.24805194843405,4244700
2023-02-10,19.98666763305664,20.01467388046536,19.734616748023686,19.818633709701338,2725300
2023-02-13,20.02400779724121,20.20137534257292,19.95865989151291,20.061347677109012,2810300
2023-02-14,19.79062843322754,20.108025435347958,19.61325910132532,19.99600223084434,3168600
2023-02-15,20.09869384765625,20.136033735903094,19.715950645245062,19.743955116293,3482700
2023-02-16,20.047048568725586,20.26301165592057,19.784135816305643,19.812305615440618,2501800
2023-02-17,19.75596809387207,19.971931184190794,19.455495604926064,19.91559158510594,4508400
2023-02-21,19.47426986694336,19.671454825100813,19.192579116371128,19.577557311261366,2961700
2023-02-22,19.324039459228516,19.62451014691794,19.24892178730616,19.549392474995585,2328900
2023-02-23,19.333423614501953,19.43671105413382,19.079900875921574,19.305253824344344,2206900
2023-02-24,18.939058303833008,19.25830880898012,18.873330574705008,19.164411285534566,2483400
2023-02-27,18.770044326782227,19.230140251209875,18.694926661384784,19.136242721726468,2902700
2023-02-28,18.3193359375,18.760651940100004,18.22543842030212,18.732483938602964,6395700
2023-03-01,18.018869400024414,18.525913242323753,17.971919735309097,18.22544255193206,3523300
2023-03-02,18.12215805053711,18.234835473373938,17.859247048829307,17.990702549683206,4047500
2023-03-03,18.084596633911133,18.216052109544464,18.018868896094467,18.169104237088714,4056100
2023-03-06,18.093984603881836,18.39445525327736,18.047034945572324,18.131542539583105,3668100
2023-03-07,17.54938507080078,18.09398869366343,17.417927788767212,18.000091146767094,4834700
2023-03-08,17.230131149291992,17.586939609265716,17.211351285360113,17.539991740382415,5788500
2023-03-09,16.65735626220703,17.399144698914505,16.57284867344425,17.35219504352061,6719900
2023-03-10,15.596322059631348,16.59163165905253,15.352189178462648,16.554071927666623,9983100
2023-03-13,15.417915344238281,15.915570988642695,15.183172419868603,15.521202804063781,6453100
2023-03-14,14.929651260375977,15.67143984195905,14.770025982753452,15.586932236691444,6306600
2023-03-15,14.98598861694336,15.061107178027456,14.572841456083479,14.732465823901707,7097300
2023-03-16,15.183172225952148,15.21134202125743,14.7230763149774,14.854531777842654,5622300
2023-03-17,15.324018478393555,15.380356281211432,15.023547808769596,15.173783143581575,14551100
2023-03-20,15.624491691589355,15.671441360702756,15.277073094883951,15.417918520330648,6747600
2023-03-21,16.018856048583984,16.13153343601454,15.652657673590728,15.690215608770036,6570500
2023-03-22,15.436694145202637,16.084583282374552,15.436694145202637,16.0188555546278,4685200
2023-03-23,15.352188110351562,15.746556307733039,15.211342709346702,15.474253646970057,6384000
2023-03-24,15.399137496948242,15.408527430066188,15.089276867842486,15.286461881426122,4417400
2023-03-27,15.765336990356445,15.78411506477097,15.389746846921382,15.539982187916793,5656700
2023-03-28,15.680827140808105,15.821672528946062,15.577539687065341,15.643267415466635,2967000
2023-03-29,15.624491691589355,15.840456587617496,15.558763945777347,15.840456587617496,3694500
2023-03-30,15.75594711303711,16.06580772879721,15.66204957684842,15.746557180323586,4695000
2023-03-31,16.112756729125977,16.15031646260882,15.680830539753291,15.76533814914302,4059600
2023-04-03,16.112756729125977,16.262992081164015,16.03763905310696,16.159704605032864,3859000
2023-04-04,16.018856048583984,16.14092336754595,15.774723201606374,16.037635911646795,4447400
2023-04-05,16.159706115722656,16.28177347000669,15.934353066598478,15.98130273784112,3825600
2023-04-06,16.216039657592773,16.272377451070867,16.04702448621233,16.150311933377303,2346200
2023-04-10,16.253599166870117,16.281768961815885,16.009466316845803,16.05641597508875,2615200
2023-04-11,16.685527801513672,16.770035399119816,16.21604194412238,16.234821808245172,4229300
2023-04-12,16.535293579101562,16.98599960258952,16.507123781028614,16.741866725463574,4483700
2023-04-13,16.62918472290039,16.816979742864966,16.5634570031966,16.5634570031966,3468300
2023-04-14,16.497732162475586,16.704307078674763,16.300548968954214,16.563459893649377,2930700
2023-04-17,16.863935470581055,16.882715339528833,16.488347046359838,16.57285466567797,3124500
2023-04-18,16.77942657470703,16.98599972252766,16.64796930705159,16.90149211865864,2977200
2023-04-19,16.77942657470703,16.920271984173212,16.694918970838014,16.751256776435177,4456000
2023-04-20,16.554073333740234,16.647970879233927,16.497735522822705,16.638580945589887,2955400
2023-04-21,16.57284927368164,16.65735686550513,16.47895175043929,16.638577002667397,5149000
2023-04-24,16.46956443786621,16.619799766227555,16.366276978012895,16.572850106773146,2590500
2023-04-25,16.300552368164062,16.432007857924503,16.225434689594277,16.309942301853624,3333400
2023-04-26,16.159706115722656,16.516516453379396,16.093978366929793,16.39444909909536,2927100
2023-04-27,16.666748046875,16.713695916543966,16.281769784560925,16.281769784560925,2750000
2023-04-28,16.591632843017578,16.713698396839142,16.48834536528239,16.563463042467973,2917700
2023-05-01,16.58224105834961,16.788814199812585,16.422615788281608,16.488343524613168,3101300
2023-05-02,15.896794319152832,16.56346349866833,15.887404385377675,16.460177809035084,3856600
2023-05-03,15.727774620056152,16.140922633928543,15.718384688951526,15.981297387042362,3701100
2023-05-04,15.446085929870605,15.66204900150869,15.380356403290493,15.60571119824364,3593400
2023-05-05,16.10336685180664,16.10336685180664,15.586933051246664,15.633880927316962,4103600
2023-05-08,16.00946807861328,16.338108558693918,15.971910138832184,16.18787321767646,5304500
2023-05-09,15.962520599365234,16.12214587699675,15.831065120473367,15.981300465191667,5703400
2023-05-10,16.187870025634766,16.253597750500916,15.924957335223981,16.084582577447282,4631300
2023-05-11,16.112756729125977,16.291161881276146,15.971911310458653,16.206654271886418,4640500
2023-05-12,15.230121612548828,15.906182439719379,14.666739082362152,15.887402574309855,8372200
2023-05-15,15.408524513244629,15.605709489501304,15.126833736816552,15.248899262349711,6240200
2023-05-16,14.51650333404541,15.389746455223904,14.507113401603872,15.361578448845776,5583100
2023-05-17,15.061108589172363,15.126836328871924,14.56345288853106,14.56345288853106,6256400
2023-05-18,15.136223793029785,15.155001864919305,14.920259847783681,15.014156475543302,4922300
2023-05-19,15.330219268798828,15.519480143201392,15.159883218376647,15.320755954337299,7633900
2023-05-22,16.14404296875,16.219747672515414,15.557331965803678,15.642499983157581,8425900
2023-05-23,16.049409866333008,16.267062444959578,15.95478035077798,16.13457787428638,5762600
2023-05-24,15.935858726501465,16.07780484932025,15.793912603682683,15.926395410987828,4599700
2023-05-25,15.935858726501465,16.07780484932025,15.737132710600866,15.879080638362527,3966900
2023-05-26,16.19135856628418,16.3049147126552,15.83175989124367,15.83175989124367,3343500
2023-05-30,16.295452117919922,16.475251463365538,16.096727950539883,16.21028410191634,3666700
2023-05-31,16.59827423095703,16.68344044970356,16.16297079821873,16.238675507615483,17287000
2023-06-01,16.60773468017578,16.806460657746015,16.371157252794685,16.569883230364923,4714900
2023-06-02,17.024112701416016,17.11874404027008,16.66451577970177,16.721293861037143,3868200
2023-06-05,17.005186080932617,17.270153468864418,16.844313346285215,16.938944685185334,3655300
2023-06-06,17.156593322753906,17.175519949119273,16.778069820158752,16.94840584756218,2666900
2023-06-07,16.81592559814453,17.19444915758274,16.702367627841717,17.147134389506476,4630100
2023-06-08,16.82538604736328,16.93894219338463,16.673976649373213,16.83484936035546,2222600
2023-06-09,16.863239288330078,17.01464870242734,16.740219816229526,16.87270260232898,2702100
2023-06-12,17.32693099975586,17.364784256090385,16.89162938156445,16.89162938156445,2964900
2023-06-13,17.44049072265625,17.601363468416476,17.345859377219156,17.393174147466308,4881800
2023-06-14,17.364782333374023,17.667601130750178,17.336392394266607,17.47833847991888,2488100
2023-06-15,17.837936401367188,17.88525115960346,17.128204198169094,17.19444558167681,3611000
2023-06-16,17.629749298095703,18.121830785923926,17.582434534049455,18.017737944033666,10174900
2023-06-20,17.582433700561523,17.78115967100886,17.402634356812495,17.61082364060899,3839000
2023-06-21,17.251224517822266,17.52565518319586,17.232297891601515,17.48780193075436,3297800
2023-06-22,17.118741989135742,17.279614704429395,17.005184035128625,17.251224764692004,3273700
2023-06-23,16.759143829345703,17.03357450722337,16.6266610496489,16.986259744458085,7365900
2023-06-26,17.090356826782227,17.15659823307727,16.655055125447397,16.749686479415868,3699500
2023-06-27,17.468875885009766,17.572970527740438,17.052500923972026,17.090352372728876,2654400
2023-06-28,17.289081573486328,17.440491006674264,17.22284017208446,17.364786290080296,3491500
2023-06-29,17.44049072265625,17.44995403769424,17.203913261534908,17.270154661858037,2253400
2023-06-30,17.55404281616211,17.667600765300456,17.421560046286015,17.61082269320247,2658000
2023-07-03,17.459415435791016,17.629749672944744,17.38371072874183,17.487803572845344,1887100
2023-07-05,17.071426391601562,17.317465304170227,17.024109827690392,17.298540483548116,3633900
2023-07-06,16.957874298095703,17.00518907340059,16.797001535138907,16.8348547993372,4239100
2023-07-07,17.109277725219727,17.24176049341464,16.882163634767444,16.882163634767444,5383400
2023-07-10,17.383708953857422,17.449950340144362,17.014646965349264,17.014646965349264,4163100
2023-07-11,17.74330711364746,17.77169705480861,17.374246903265206,17.421561666924585,3035000
2023-07-12,17.819011688232422,18.046125801034073,17.733843670313988,17.979884410418073,2883800
2023-07-13,18.178606033325195,18.20699597029811,17.89471388336513,17.932567132662353,2125500
2023-07-14,17.98934555053711,18.15021825328559,17.847399472804288,18.15021825328559,2474900
2023-07-17,17.85686683654785,17.989349631829576,17.78116212425219,17.923108234188714,2531400
2023-07-18,18.188072204589844,18.197535518401665,17.837938618265238,17.86632675475815,2334100
2023-07-19,18.282703399658203,18.50035420085829,18.188072067197393,18.292166713398537,2527600
2023-07-20,18.065053939819336,18.263778128294366,17.970422600331986,18.207000046579022,2511900
2023-07-21,18.22592544555664,18.32055677865815,18.036662779353623,18.17860887653461,2586800
2023-07-24,18.273237228393555,18.39625848283761,18.206995847512417,18.28270054065404,2068500
2023-07-25,18.54767417907715,18.566600810037,18.17861209513158,18.24485530349105,3278800
2023-07-26,18.680156707763672,18.727473284458753,18.490895815811882,18.547673902903135,3298100
2023-07-27,18.453041076660156,18.83156463519285,18.35840973579131,18.83156463519285,4767100
2023-07-28,18.434112548828125,18.755857991677576,18.396261099344816,18.755857991677576,2709400
2023-07-31,18.405723571777344,18.642300986299198,18.32055555815408,18.415185080008875,3211600
2023-08-01,18.273237228393555,18.405721795098096,18.16914440341273,18.358405233795665,3298600
2023-08-02,17.74330711364746,18.04612593292957,17.667602408826934,18.01773779671096,3385100
2023-08-03,17.620288848876953,17.800086407019283,17.506730881417315,17.771698268861368,5271700
2023-08-04,19.020824432373047,19.36149468091759,17.771695976177387,17.904178750336797,6676900
2023-08-07,19.986064910888672,20.01445305134561,19.14384791345771,19.14384791345771,7423100
2023-08-08,19.191160202026367,19.796797795718867,19.02082417756475,19.749483035565042,7655000
2023-08-09,19.73055648803711,19.948207273518616,19.210085099561987,19.247938351789593,4956800
2023-08-10,19.63592529296875,19.986060658632496,19.560220592952593,19.919817466793738,3451600
2023-08-11,19.740020751953125,19.796798828087073,19.512906642474835,19.5507580915833,2754400
2023-08-14,19.92928123474121,19.96713448808439,19.588610979364905,19.749483696188495,3011200
2023-08-15,19.67378044128418,19.85357799305948,19.617000557093732,19.80626322784337,2442500
2023-08-16,19.370962142944336,19.64539286812929,19.370962142944336,19.550761521343347,3038300
2023-08-17,19.077604293823242,19.569685793868278,19.068140979790538,19.437203007295615,3886800
2023-08-18,19.396595001220703,19.491814923820368,18.73004464580142,18.806221673603318,2715300
2023-08-21,19.796524047851562,19.8631787174478,19.387071858956364,19.434681818324094,3450000
2023-08-22,19.548952102661133,20.082191380356072,19.529907388692482,19.901270230061687,2467300
2023-08-23,19.710824966430664,19.796524347552815,19.472771533581035,19.558470914703186,2223200
2023-08-24,19.196632385253906,19.84413813818652,19.187110028157377,19.71082877124295,2973100
2023-08-25,19.23472023010254,19.358507229758565,19.03475437994587,19.22519787378996,2538600
2023-08-28,19.43468475341797,19.577516469295638,19.120454252005576,19.263285967883245,3491500
2023-08-29,19.558473587036133,19.815569949326875,19.310897765101064,19.453729481085656,2842600
2023-08-30,19.291854858398438,19.577518317116066,19.225200172444588,19.520385988613334,2832600
2023-08-31,19.282329559326172,19.644170006248096,19.206152527542415,19.339461879113063,4154200
2023-09-01,19.4918155670166,19.634649088036568,19.35850621801521,19.425160892515905,2774000
2023-09-05,19.625125885009766,19.701302912036827,19.253761289074706,19.472771830955644,2476700
2023-09-06,19.272808074951172,19.577516215866797,19.244241005663916,19.539428606354235,2532700
2023-09-07,19.044275283813477,19.272806369274804,18.99666532208539,19.120452312300586,4420900
2023-09-08,19.03475570678711,19.21567685692995,18.85383455664427,19.08236749166885,2747600
2023-09-11,18.387248992919922,19.12045409561991,18.339639026751367,19.063321772976884,3307800
2023-09-12,18.55864906311035,18.57769377737903,17.987320348477425,18.215851471089813,3504300
2023-09-13,18.111108779907227,18.61578098358983,18.08254170912743,18.539603944380914,3073400
2023-09-14,18.30154800415039,18.349159782368886,18.06349456166881,18.177761013189567,2953800
2023-09-15,18.13015365600586,18.33011770464227,18.063497156923162,18.234895950728024,6939800
2023-09-18,18.10158348083496,18.272982245247643,17.958751782558917,18.130150546971603,3546100
2023-09-19,18.092065811157227,18.253942262115743,18.044455838135804,18.073021095467038,1865300
2023-09-20,18.234893798828125,18.491991959195264,18.14919441203908,18.14919441203908,2077000
2023-09-21,18.073017120361328,18.358682344270825,18.044451869312937,18.13015125486542,4068800
2023-09-22,17.95875358581543,18.09206294209832,17.873054195003927,18.063495873093228,2488500
2023-09-25,17.806398391723633,18.01588476924611,17.644521976664194,17.89209777712002,3627200
2023-09-26,17.244590759277344,17.83496223863724,17.206501339342637,17.654042942557904,4374600
2023-09-27,17.044628143310547,17.301726327622312,17.006540532414647,17.196982219301848,3655400
2023-09-28,16.949405670166016,17.120804452410113,16.882750991783038,16.997017452013694,4655700
2023-09-29,16.835145950317383,17.216031235486582,16.76849125243831,17.02558768479983,4035600
2023-10-02,16.69230842590332,16.835140131448124,16.625651934858983,16.778007812470936,3748900
2023-10-03,16.530433654785156,16.720875342408466,16.41616718924809,16.616133049886994,3539200
2023-10-04,16.320941925048828,16.61612947407661,16.206677300305493,16.578040055026523,3409700
2023-10-05,16.17811393737793,16.387600341471014,16.044804572609955,16.330468016028153,3116700
2023-10-06,16.520910263061523,16.692309042528343,16.04480334952202,16.04480334952202,3386000
2023-10-09,16.49234390258789,16.55899858275294,16.301902218716872,16.38759979592635,1837100
2023-10-10,16.844661712646484,17.006538122473746,16.50186418214085,16.50186418214085,2620600
2023-10-11,16.88275146484375,16.987495571639837,16.73039739106971,16.84466385450215,2836700
2023-10-12,16.473297119140625,16.863704610648096,16.378077197273313,16.82561700514189,2256000
2023-10-13,16.30190086364746,16.54947485048021,16.225723833190386,16.482820175855725,2872400
2023-10-16,16.663740158081055,16.739917183298427,16.406642016896097,16.416164372073712,3353200
2023-10-17,16.854185104370117,16.86370564417746,16.482820484754054,16.549475160627686,2755300
2023-10-18,16.75896453857422,16.901796256373228,16.61613282077521,16.711352755171998,2472200
2023-10-19,16.55899429321289,16.958924086806807,16.539951401101447,16.749437743954125,2853600
2023-10-20,16.339988708496094,16.606609227076618,16.292378744844143,16.606609227076618,3149100
2023-10-23,16.0733699798584,16.33046817109845,15.921015899761459,16.1971588050646,3274500
2023-10-24,16.254289627075195,16.40664369307514,16.044803240376204,16.19715730637615,2922800
2023-10-25,15.711527824401855,16.18763472817161,15.625828436427003,16.17811237215177,4065000
2023-10-26,15.863883972167969,15.968628085941528,15.692485173703574,15.768662215665088,2829500
2023-10-27,15.721052169799805,16.006715621728684,15.597263342081071,15.930538580134055,2181200
2023-10-30,15.85435962677002,15.90197140715294,15.654395597772892,15.740094986258436,3703000
2023-10-31,15.863883972167969,16.054327485173726,15.797229287477135,15.9305386568588,3506100
2023-11-01,15.835315704345703,15.987671592965533,15.721051058135584,15.901972200206044,3100700
2023-11-02,16.349510192871094,16.387597798521455,15.882925672381672,15.921013278032035,4311200
2023-11-03,16.78752899169922,16.90179545021057,16.51138792595271,16.51138792595271,4940400
2023-11-06,16.616132736206055,16.901796170350163,16.292379875534028,16.76848680991009,8581400
