Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2023-03-28,137.2901153564453,138.40543886700647,137.1362892665209,138.04008539849073,3462500
2023-03-29,138.27084350585938,138.51121421348267,137.93433331782498,138.31892058159679,3965000
2023-03-30,139.00157165527344,139.51115635172036,138.28045957489803,138.7804200541264,4601900
2023-03-31,139.26113891601562,139.68419361544488,138.915004586579,139.31882552574498,5228100
2023-04-03,141.10719299316406,141.1456605162015,138.94385696074255,139.41498875605203,5674600
2023-04-04,140.67453002929688,140.74184085970774,137.270887761897,139.98226131879832,6955000
2023-04-05,143.3762969970703,144.28009309169278,141.35719210903682,141.35719210903682,8223600
2023-04-06,143.84744262695312,144.17434325865267,142.7225095088835,143.64552478321912,4263500
2023-04-10,144.21278381347656,144.22239335811864,142.1840548933966,143.4051272606651,4984500
2023-04-11,144.17434692382812,144.5012475638381,143.7705258971575,144.22242399937397,5550100
2023-04-12,143.7512664794922,144.89543318640764,143.50128627075324,143.94357474735708,4717300
2023-04-13,144.578125,144.76080903016526,143.0974483420793,143.9050901554906,3490800
2023-04-14,143.8282012939453,144.36662928748314,143.4532236076556,144.02049491005704,3227400
2023-04-17,144.69354248046875,144.7031520262635,143.82819921388693,144.57815457562046,2888400
2023-04-18,144.53009033203125,145.81847366308182,144.31856295874687,145.3088889922773,3267600
2023-04-19,143.0493927001953,144.68391033047823,142.924395256406,144.45316387555823,4931500
2023-04-20,140.3187713623047,142.05905250073084,139.30921170981338,141.1360227601805,6716100
2023-04-21,140.5880126953125,140.92453753537333,139.31884838874774,139.31884838874774,4323600
2023-04-24,140.24185180664062,141.11680448860287,140.011090702402,140.5014562150266,3889300
2023-04-25,142.29942321777344,143.43396563104957,140.56875162280474,140.6360624461652,6394500
2023-04-26,142.5686492919922,143.2032313759505,140.04956938853869,140.5591540305188,4522500
2023-04-27,144.16470336914062,144.65505421348334,143.03014627236428,143.11669085635666,6332800
2023-04-28,138.3573455810547,141.35718138449465,137.82854186760994,140.85720630541118,9431700
2023-05-01,137.6939697265625,139.00158703045668,137.1170741300257,138.9631194994532,5810900
2023-05-02,134.95370483398438,137.68431202867416,134.69410041156232,137.49201843360856,6764600
2023-05-03,134.5210418701172,135.7805818016215,134.3095145121939,135.17484303383566,5568400
2023-05-04,135.8190155029297,136.29975676296263,134.7325502315753,134.7325502315753,4849300
2023-05-05,138.03045654296875,138.35735714578345,135.68443636547605,136.049804492776,5091900
2023-05-08,138.62657165527344,138.75156910372849,137.22281509857422,138.45351180762367,4526500
2023-05-09,136.5594024658203,138.53044516248448,136.29018845243883,138.27084069562972,5038300
2023-05-10,136.5594024658203,137.73241266886674,135.55946679769818,137.01130056065278,4738000
2023-05-11,137.2035675048828,137.88622662316106,136.26131864129894,136.26131864129894,4137800
2023-05-12,138.56887817382812,138.6746418547279,137.2708853675795,137.44394520665477,3914800
2023-05-15,139.04959106445312,139.2611183829796,137.876581269373,138.20349646140554,4065200
2023-05-16,138.1650848388672,139.3573288736766,137.36705229997025,138.9535078306922,3657900
2023-05-17,136.126708984375,138.9342364306117,135.43444033504977,138.87654982167797,6752600
2023-05-18,132.85763549804688,135.42480650368694,131.08851134307028,135.07867224109955,11619800
2023-05-19,133.67495727539062,134.7518133550368,132.7038648943571,133.29037001010664,7738300
2023-05-22,136.1459503173828,136.69398780379763,131.65581339147735,134.4633556649416,8884800
2023-05-23,135.92478942871094,136.30939126840843,134.91524444327263,135.5017347405737,5300200
2023-05-24,134.60757446289062,136.2132487691706,134.50181078182732,135.953644339095,4794600
2023-05-25,130.53086853027344,132.01155990509943,129.7232266918555,131.17506009218252,9328400
2023-05-26,129.9443817138672,131.22315547205977,128.93483661045462,130.03092630732516,8849000
2023-05-30,129.91552734375,130.55971894072562,128.55984799513055,129.00212178598042,6874700
2023-05-31,131.96347045898438,133.38646042233975,130.1078163135817,130.89622431870325,7811200
2023-06-01,133.55955505371094,133.83837855989032,131.8961795481278,132.069254049701,6245500
2023-06-02,126.13689422607422,126.29073495042583,120.1083947139588,124.03124515857091,37260200
2023-06-05,127.12725067138672,127.88681559036807,125.84847685041494,126.9157232922147,9068400
2023-06-06,123.58897399902344,126.83879006715257,122.4832748143715,126.13691183700989,11129200
2023-06-07,121.67564392089844,124.03127370432627,121.19490254995144,123.87743294456827,11273700
2023-06-08,125.30043029785156,125.38696021827177,122.86787294787632,123.0697834310542,8757700
2023-06-09,126.30036163330078,126.81955580961957,124.99274464098343,125.3965655939116,5623000
2023-06-12,125.74269104003906,126.72340738266591,124.47354165933955,126.61764371168596,4451900
2023-06-13,124.87738800048828,125.66579625012129,124.17549500882595,125.66579625012129,5139100
2023-06-14,123.11786651611328,124.70430715225801,122.8005754546719,124.53124730296025,8696300
2023-06-15,127.64643859863281,128.1175704055337,124.60816440168676,125.4831025129859,8904800
2023-06-16,125.88693237304688,126.98303681801933,125.65618589710557,126.10808397390771,13014800
2023-06-20,126.17536926269531,126.81956090427337,124.83890891084141,126.3099762524122,7027600
2023-06-21,127.56951904296875,128.69446672528147,125.94462558520321,125.95423513073015,6577800
2023-06-22,129.1655731201172,129.30018010160708,127.56950843169368,127.83873706573412,4841700
2023-06-23,127.6849136352539,129.41558553981187,127.49262001720584,128.55024225200157,5331200
2023-06-26,129.65594482421875,129.78092759587074,127.86758645867569,128.02141253694438,4426700
2023-06-27,130.9250946044922,131.33853978530544,129.65594509749766,129.8001616308852,4046300
2023-06-28,131.021240234375,131.08853638856627,129.91552642296608,131.00200647415159,3263300
2023-06-29,131.5692596435547,131.9923142840578,130.6750879751754,130.7135408192855,3071400
2023-06-30,133.54994201660156,133.81915600064022,131.73274028880977,131.9731109653487,4841700
2023-07-03,133.96337890625,134.50180684095594,132.84805551518147,133.56916750010427,1862600
2023-07-05,134.18450927734375,134.27103919026914,132.5980688561377,133.48263108740426,3324300
2023-07-06,133.79994201660156,134.33837000522976,133.21343695661818,133.29996688242008,3108600
2023-07-07,133.6172332763672,134.55948208248523,132.57883034529317,133.16533529698145,3070500
2023-07-10,133.01150512695312,134.94409462617972,132.7519153768672,133.67493049707207,5624700
2023-07-11,134.62680053710938,134.68448714692977,132.59807162241637,132.60768116703295,3639600
2023-07-12,135.46328735351562,135.80942168766822,134.19413790899657,135.299837066702,4288500
2023-07-13,135.27098083496094,135.76133164854394,133.77107042065126,135.6555679823524,3423500
2023-07-14,134.2998809814453,134.93446301120207,133.1268857203101,133.6172365590894,4053300
2023-07-17,132.68460083007812,134.27104127592665,132.46346393659158,133.95376492360526,4908900
2023-07-18,133.11729431152344,135.04988418106143,132.21349810780808,132.7711599073572,5261800
2023-07-19,132.28079223632812,135.01139959586112,132.06926486766807,134.3191308749849,4857600
2023-07-20,134.7037353515625,135.82866837686854,133.02114058642695,133.02114058642695,5448900
2023-07-21,135.47288513183594,136.37668107423912,134.69408661539984,135.42482274128804,12713200
2023-07-24,135.92478942871094,137.0016599088039,135.12675711628117,135.15561509143606,5012000
2023-07-25,136.98243713378906,137.3381810268591,135.4632927550476,136.82859638557343,4271700
2023-07-26,135.65557861328125,136.29016066016084,134.3864291905825,135.93441678739217,4436400
2023-07-27,134.4921875,137.04972000356898,134.0210557559179,136.501682563897,5560900
2023-07-28,135.44407653808594,136.66516379474268,133.01152624219586,133.5307351669124,7683100
2023-07-31,132.46347045898438,135.18446815312262,131.9058087544661,135.18446815312262,5633900
2023-08-01,131.9730987548828,133.11726541671695,130.60779519899026,132.79036484792445,4167300
2023-08-02,130.55014038085938,132.01159842278963,130.05978940826054,132.01159842278963,4810100
2023-08-03,130.15591430664062,130.73280982122668,129.5213468458708,130.2616779952793,2753600
2023-08-04,129.41555786132812,131.21352554568813,129.280950890377,130.559709778883,3255600
2023-08-07,131.38661193847656,131.89619662236683,129.8097808150862,130.2424597895001,3554400
2023-08-08,131.0115966796875,132.27115104483588,130.94430053543005,131.23274821196065,3242500
2023-08-09,132.40579223632812,133.03075013783786,130.83857070313695,130.98278724315858,4092900
2023-08-10,132.42498779296875,134.06912941232756,132.2807712785774,133.3095499803745,2492800
2023-08-11,133.01150512695312,133.23265669769998,131.74235566890627,131.80004228003645,2897000
2023-08-14,134.1268310546875,134.50180870520225,132.83844781148926,133.59801265753566,3117800
2023-08-15,133.24224853515625,134.22296480721872,132.85764672696564,133.36724595670054,2664500
2023-08-16,132.92498779296875,134.29990105859088,132.89614448467333,133.57878900908108,2755600
2023-08-17,131.1173858642578,133.77108739968423,130.92509226615502,133.31918937505904,3916300
2023-08-18,130.89625549316406,132.07887511803014,130.40590459286884,131.07893955535107,3632500
2023-08-21,130.3289794921875,131.33853923485327,129.5405566568096,130.578959706032,4141100
2023-08-22,129.9540252685547,130.12708513909973,129.0406194970844,129.82902780356284,3239900
2023-08-23,131.07891845703125,131.54042597544077,130.5308663586841,130.97315478916036,3267800
2023-08-24,128.1848602294922,131.0308403532928,128.08870610635242,129.7905343227224,6200000
2023-08-25,128.21372985839844,128.80023491943578,126.40613760384483,127.72336426918183,5732600
2023-08-28,129.9732208251953,130.09821826755106,128.87713116371162,129.12712604842315,3975300
2023-08-29,131.47312927246094,131.79042027473878,129.81937811146952,130.28088562793752,3502300
2023-08-30,132.09808349609375,132.52113815437733,131.4538919650016,132.12692679815316,3185200
2023-08-31,131.00201416015625,132.7711387569341,130.7520339468272,132.39616110140986,6627300
2023-09-01,132.04042053222656,132.36732112813365,130.99240791360938,131.78081609615367,3039800
2023-09-05,131.61737060546875,133.44418192796644,131.24239292680608,132.04042535494708,3881200
2023-09-06,128.96368408203125,133.62686654926912,127.30030838548826,131.77121191078948,10514700
2023-09-07,131.99232482910156,134.56910572209296,129.319404482625,129.65592924747205,8462200
2023-09-08,132.328857421875,134.011452003525,131.50198178347887,132.57883762099553,4273100
2023-09-11,134.8575439453125,135.81902654353647,132.72305140357048,132.9826558129878,5271800
2023-09-12,134.7133026123047,135.19404382287303,133.5210591285145,135.0594368707562,4862500
2023-09-13,136.04978942871094,136.66513771278284,134.4056477089702,135.03062020862876,5427100
2023-09-14,137.60739135742188,138.57849821764344,135.7325031352498,136.29977437433197,7191200
2023-09-15,136.4632110595703,139.34765870492393,136.00170354421036,138.42464367420402,19544200
2023-09-18,135.3863983154297,137.96317999293285,135.21333844383187,137.7228092794487,4000800
2023-09-19,136.98243713378906,137.01128044019683,134.7998673655463,135.56905643556317,5252800
2023-09-20,136.5978546142578,137.5401035550035,135.9728820548678,137.2708895719333,3396100
2023-09-21,134.5979766845703,137.5593453421705,134.5498996124183,136.46324091293,4297400
2023-09-22,133.98263549804688,134.8864170161322,133.93455842331406,133.94416796983526,3175300
2023-09-25,134.6171875,134.64603080730532,132.85767239906622,133.38649081810016,3910500
2023-09-26,135.04986572265625,135.83827390318206,134.25183332570617,134.61718677328864,4661000
2023-09-27,134.3191375732422,135.41522732411264,133.29035865714832,134.90564263903636,3396900
2023-09-28,134.3191375732422,135.33830694339474,133.8576299599974,134.82872225831846,2791900
2023-09-29,134.6556396484375,135.46328150289148,134.18450789780934,134.29027156953975,2804800
2023-10-02,133.8960723876953,135.07870664419002,133.20380368620715,134.53065447590302,2935500
2023-10-03,131.17506408691406,133.41532030562954,130.96355141227167,133.41532030562954,4468200
2023-10-04,132.74227905273438,133.08841335900337,130.5885675213358,131.175057795036,3559400
2023-10-05,132.1365509033203,133.21342142609345,131.56927967222612,132.86728709217718,3686000
2023-10-06,133.67495727539062,134.0884025230815,131.5885412855443,131.94428523948517,4870900
2023-10-09,134.7421875,135.28061547465543,133.37688380110603,133.90570223016474,3800500
2023-10-10,136.92474365234375,136.98243026226555,134.722940233259,134.82870390846912,3761800
2023-10-11,137.60739135742188,138.00160276263932,136.25171197896566,136.7612966067596,3752500
2023-10-12,135.70364379882812,138.3477207583052,134.35757412424528,138.03042976264086,4125900
2023-10-13,136.2132568359375,136.9343688846941,135.10755756293557,136.28056766926463,3181200
2023-10-16,137.72279357910156,138.1458336629134,136.58823631184228,137.37665920430103,3009200
2023-10-17,137.2708740234375,138.60733424196457,136.03055326165347,137.80930192859083,3663800
2023-10-18,134.30950927734375,137.14588006668683,134.20374560250437,136.96319602186784,5464100
2023-10-19,132.53074645996094,134.68447257698523,132.444216554591,134.47294524981947,6731800
2023-10-20,131.7135009765625,133.53070242536882,131.5788940052087,133.07880444916825,5724800
2023-10-23,132.4346160888672,133.70376546779767,131.64619332974104,131.64619332974104,3353100
2023-10-24,135.63636779785156,135.867114250021,133.35764388524925,133.6845444731968,5045100
2023-10-25,135.55946350097656,137.7900959391845,132.3865673677853,137.71317555565142,9277900
2023-10-26,137.35740661621094,137.78046131310407,133.0884214691045,134.0691378418058,7252000
2023-10-27,134.60757446289062,137.8670001433996,133.8383853888904,137.43433587398113,5429700
2023-10-30,136.11712646484375,136.79016148779658,134.09800672492213,135.87675576585607,4830400
2023-10-31,138.31887817382812,138.67462201730123,135.84786101494956,136.08823164887662,3971900
2023-11-01,139.46307373046875,139.8284271936678,137.8958521767292,139.02078521683336,4277100
2023-11-02,140.85720825195312,140.90528531867452,138.3573474930504,139.41498427667716,4880400
2023-11-03,141.80906677246094,142.47247740916634,141.09756440291935,141.94367374280023,4323900
2023-11-06,141.6648406982422,142.93400475385354,141.39562674785068,141.9052113447389,3253900
2023-11-07,141.46292114257812,142.28017244312173,141.2129263097756,141.98211522344945,3504000
2023-11-08,140.9918212890625,142.02061481103578,140.41492580576102,141.33795564483108,3558600
2023-11-09,141.23219299316406,141.91485216435336,140.5880013457086,140.82837202032906,3347200
2023-11-10,141.9244384765625,142.07827920419052,140.2995306347575,141.67445829746146,4010900
2023-11-13,141.5398712158203,142.18406284833398,140.9437419802666,141.80908519146598,3151900
2023-11-14,141.34754943847656,142.78016377068658,140.80912153863008,142.31865623811245,5262800
2023-11-15,141.53024291992188,141.81869064867374,140.15532977472532,141.14565572896,4675000
2023-11-16,141.80906677246094,143.53972362794903,141.4052458614431,143.21282308156214,3641000
2023-11-17,142.02059936523438,142.84747497680476,141.45331348896192,142.26097001195762,3267800
2023-11-20,142.78016662597656,143.1935971033907,141.56870382709542,142.0975075221953,4007700
2023-11-21,142.8859405517578,143.6935824756296,142.43404252198306,143.67434871428182,3112300
2023-11-22,143.17437744140625,143.83780278256435,142.94361633589816,143.28014111421496,2913800
2023-11-24,143.24169921875,143.65514443953015,142.5878979761097,143.1455597442185,1341400
2023-11-27,143.06861877441406,143.69357661765733,142.44364626011009,143.24167860630516,3923200
2023-11-28,142.66482543945312,143.19362925328025,142.2610044158267,142.64559167516705,3096900
2023-11-29,143.78973388671875,143.85703004356893,142.86670408331145,143.2320721866899,4326500
2023-11-30,145.28651428222656,145.49896500434116,143.10408336926264,143.2199602231057,5596100
2023-12-01,147.02476501464844,147.5945126201517,145.1320259241167,145.1320259241167,4391200
2023-12-04,147.55587768554688,148.16424594502968,146.18461412569198,146.2328863280333,4127700
2023-12-05,148.71470642089844,149.2265155953567,146.76402887318423,147.60418041634324,4577400
2023-12-06,150.1632080078125,150.27908486789062,148.41532993781414,149.61276345223283,5433600
2023-12-07,150.9936981201172,151.52482497121778,149.72865990619883,150.4915404849762,4232200
2023-12-08,151.03231811523438,151.61173190189496,148.9464609004866,151.42825037828229,3791300
2023-12-11,153.39825439453125,154.7308826052586,152.57742060483014,152.62570754571354,5170800
2023-12-12,154.93368530273438,155.65794522674858,153.56242161481353,154.32530225132857,5049300
2023-12-13,154.07421875,154.81779633974844,153.1278566490232,154.46048478526674,5195300
2023-12-14,151.48619079589844,153.1278583012573,150.83918707553795,153.0216329301471,5758600
2023-12-15,150.7909393310547,151.98838794071543,149.58383922518615,151.48623017084367,11044900
2023-12-18,150.8971710205078,151.95942505199977,149.72870632097596,151.06133487353668,4072300
2023-12-19,150.52053833007812,151.36068995801838,150.00872910397229,150.79092755386583,2722800
2023-12-20,149.23617553710938,151.2834270859298,148.8305917193986,150.8198900927401,3866600
2023-12-21,149.61277770996094,150.05699694110055,148.9754401836903,149.92180234642427,3213600
2023-12-22,150.3660125732422,150.81986853632284,149.0237182010844,149.8348857205672,2783900
2023-12-26,151.4475860595703,151.88213908354382,148.5601977476556,149.7866153916262,2991200
2023-12-27,152.5194854736328,153.0795815827806,150.46258257530968,150.66538183737072,3575700
2023-12-28,153.4948272705078,153.84247264681557,152.3360142611842,152.74159807769212,3013000
2023-12-29,154.8274383544922,155.35856517179582,152.93469953331115,153.39823642937824,3867900
2024-01-02,156.35324096679688,157.40582855382948,154.8274649095347,154.8274649095347,5049700
2024-01-03,156.5174102783203,158.8543540221661,156.31461100250456,157.40583407667523,4608600
2024-01-04,156.72984313964844,157.95626067918485,156.61395153737942,157.2609700059914,4068700
2024-01-05,157.7631072998047,157.8403634535299,156.18905921485543,156.68155061786095,4552800
2024-01-08,157.80174255371094,158.36183861621407,156.7491550887968,157.85968098515872,4135100
2024-01-09,157.5989532470703,158.1783670682967,156.1504334291099,157.4541071593165,4102500
2024-01-10,157.6858673095703,158.07214811779187,156.25666515691594,157.59895965338526,4502200
2024-01-11,156.6042938232422,157.5313529290462,156.27596622258216,157.40580983786842,3662000
2024-01-12,156.9616241455078,158.13010345448146,156.70090114908945,157.79210955305473,3394300
2024-01-16,157.48306274414062,157.63757504777283,154.6053410807359,156.26631150702156,4839800
2024-01-17,158.63223266601562,159.42408247866786,157.17404666590278,157.51204050655141,5598000
2024-01-18,159.23095703125,159.70414548364792,156.70088042580878,157.0388595474309,4041000
2024-01-19,159.49169921875,160.25457987255825,158.56464001155035,158.73847005950924,4332300
2024-01-22,158.73846435546875,160.06144108388455,158.6225727492918,159.62688808226164,5253300
2024-01-23,158.1204071044922,160.1000387980858,157.84035172615802,159.28887134689688,6194000
2024-01-24,156.4401397705078,158.9991855455511,156.3145966715076,157.90797730652977,5743000
2024-01-25,156.98092651367188,157.8307295643312,156.43049661775396,157.0871518950043,7629700
2024-01-26,156.5946502685547,160.0034990093591,154.11284594544776,154.4315220687517,8882500
2024-01-29,157.4927215576172,157.94659226119228,154.0162829749353,156.1407756757584,6604100
2024-01-30,156.15042114257812,158.15903690031672,156.02489278810376,156.9422856536068,6502700
2024-01-31,155.69654846191406,157.2706112353129,154.95298563266923,156.75880212526988,5427200
2024-02-01,156.92298889160156,157.40582885742188,154.74055755073206,155.6965712525882,5104000
2024-02-02,156.2277069091797,157.62793994143618,155.75451841154373,157.1547661789074,4164200
2024-02-05,156.4497833251953,156.63326484977503,154.42186453140445,154.6536182592064,4311400
2024-02-06,155.4744415283203,156.7877665927463,155.07850928986676,156.32424443327355,4142300
2024-02-07,156.2277069091797,156.72986462757834,155.28134464901498,156.198737688417,3686800
2024-02-08,155.40684509277344,156.4401295645997,153.75554086569454,156.22767882712336,4052200
2024-02-09,156.6236114501953,157.05816441964063,154.7791594683246,155.937972298547,4475500
2024-02-12,156.2083740234375,156.79743934695477,155.57103649340542,156.57533709762703,3261900
2024-02-13,155.93795776367188,157.318887431759,154.48943817713328,156.57530991817362,4783600
2024-02-14,155.88003540039062,156.43047997284506,155.39719548845713,156.16974229457165,3782500
2024-02-15,156.02490234375,156.52704526260976,155.32961166444613,156.16974842897775,3363600
2024-02-16,154.90472412109375,155.82211712541854,154.14182870989356,155.69657401684233,4594300
2024-02-20,156.4884490966797,157.75348755644015,155.76418908673062,155.76418908673062,4066700
2024-02-21,158.4197998046875,158.44876902457284,157.14509518930583,157.22235135403562,3928000
2024-02-22,157.9369354248047,158.85432829468317,157.2030093408183,157.7631053972431,4394800
2024-02-23,158.69979858398438,159.82964206635546,157.77275432234276,157.77275432234276,3910500
2024-02-26,158.28460693359375,158.73847769691008,157.30926073641714,157.59896767354985,3907600
2024-02-27,158.97018432617188,159.01847125722878,157.34784953539847,157.91759701060323,3403800
2024-02-28,158.1783905029297,158.92196824547568,157.56035587844033,158.57432284825617,3354000
2024-02-29,158.3237762451172,159.48720579060287,157.49967230375145,159.4193317934933,5128400
2024-03-01,158.3916473388672,158.76976233938035,157.0827945496188,157.73237597133058,3298400
2024-03-04,158.36256408691406,158.79884835379687,157.3930369188142,157.73237734517338,3531400
2024-03-05,160.8445587158203,161.68805745090435,158.58557332813132,159.39997263651964,9049500
2024-03-06,162.3182373046875,163.00660810584543,160.7476080206116,160.7476080206116,5924100
2024-03-07,159.38058471679688,163.50107554690416,159.0800336350225,163.30717305483796,5953800
2024-03-08,158.99278259277344,160.3985941778073,158.5177089039251,159.26424904531189,4444700
2024-03-11,159.7393035888672,160.55371771810908,158.1589842390278,159.09942685035017,4138100
2024-03-12,158.6922149658203,159.6326575924145,158.3625792476235,159.283627186732,3800300
2024-03-13,159.0897216796875,159.9041210129156,158.4983094699789,159.08003173303422,4441400
2024-03-14,157.89720153808594,158.40135982803875,156.9955335427124,158.13958333985792,3967400
2024-03-15,156.8791961669922,159.8750317084376,156.74346294875292,158.25592303593658,9849300
2024-03-18,156.2393035888672,157.0828023192797,154.51354634282583,156.9470691019667,4803000
2024-03-19,155.84181213378906,157.06341111670238,155.75454343987195,156.87919857616063,3232800
2024-03-20,156.2490234375,156.66591307605424,155.2407067595518,155.78363968130273,4007600
2024-03-21,156.0260009765625,156.9955281503498,155.27947570428992,156.70468183326213,3312400
2024-03-22,155.71575927734375,156.60772249798177,153.99969204514778,156.54955323482437,3546400
2024-03-25,156.21022033691406,156.4526021409591,155.250397860935,155.424905658818,4183800
2024-03-26,156.19085693359375,156.80164908447838,154.9886377328371,155.72547316915146,4195900
2024-03-27,157.0730743408203,157.52875324448613,156.42349298308181,157.286371478443,4479800
2024-03-28,158.24623107910156,158.75038936636136,157.07309665551472,157.98445459231903,3919700
2024-04-01,157.71298217773438,158.31408428610055,156.67559580381823,158.24622507732235,3256800
2024-04-02,157.14097595214844,157.43183708127765,156.27809730514576,156.98584804410464,4124900
2024-04-03,158.28500366210938,158.43044161684855,156.60772576622233,156.9664460923861,3245900
2024-04-04,156.68528747558594,159.50661510772883,156.50107494517093,158.8861183069582,3331600
2024-04-05,156.20053100585938,157.37366545133565,155.41521632466964,156.46230749752638,3180600
2024-04-08,155.9969024658203,156.84040109176047,154.649260405908,155.037080117205,4012000
2024-04-09,156.09384155273438,156.65616896836758,155.19218857522753,156.18109542917554,3359000
2024-04-10,155.4927978515625,156.1229846982623,154.5232705219856,156.1229846982623,4438900
2024-04-11,155.7933349609375,156.07449135197922,154.89166693265008,155.67699642585976,4790900
2024-04-12,155.17282104492188,155.96782560350366,154.7462267381565,155.24068025164723,3827400
2024-04-15,154.94985961914062,157.0634220243644,154.52326524169408,157.0634220243644,4494600
2024-04-16,154.92074584960938,155.70607531383922,154.29055908277763,155.70607531383922,3810400
2024-04-17,155.2116241455078,155.75455707432994,154.55235267302746,154.71717054114754,4098300
2024-04-18,155.94845581054688,156.58833251831916,155.18252103912747,155.18252103912747,3246600
2024-04-19,157.38336181640625,157.44153108496874,155.803027649336,156.53987783462617,5126100
2024-04-22,157.4124298095703,159.59386591292144,157.17004802030908,158.85703059933903,3701900
2024-04-23,158.27529907226562,158.8764011402362,157.4027305998045,157.73236626328452,4165100
2024-04-24,159.1769561767578,159.53569127256256,157.2185220370893,157.6354115995363,4713700
2024-04-25,159.0509490966797,160.15620957531567,156.77255413054718,159.74900990358788,5817300
2024-04-26,158.9636993408203,159.16729178508896,155.7254669822671,157.26702660079104,7969000
2024-04-29,159.24485778808594,159.68114211093464,158.23655591319533,158.78917877712036,3451400
2024-04-30,159.16726684570312,159.43873325806766,158.10079588107385,159.2448307912087,4122400
2024-05-01,160.42767333984375,161.42628521200467,158.9927771691154,159.4872307349836,6020800
2024-05-02,159.88473510742188,161.24206727842855,159.50662008879777,161.24206727842855,3449800
2024-05-03,159.5841827392578,160.20467955434563,158.5758661686082,159.88473380368632,4274900
2024-05-06,157.422119140625,159.82655713225046,156.87918630180968,159.1866656605851,6022300
2024-05-07,157.24761962890625,157.84872176153925,156.68529207516752,157.79055249629232,4611400
2024-05-08,157.8681182861328,159.08971725197594,157.30579072584624,157.54817252973814,5106000
2024-05-09,159.66171264648438,159.7005020142693,157.53846076525002,158.27529602126222,4774700
2024-05-10,159.1963653564453,159.9138208195697,158.546783899235,159.3999725803763,3084800
2024-05-13,158.37229919433594,159.96232346315256,157.76149222729214,159.96232346315256,3686200
2024-05-14,157.46092224121094,159.48723061769297,156.7919460801208,158.95398767814203,4657200
2024-05-15,157.72268676757812,159.04124442634134,157.55786890945922,158.01354790288698,4647400
2024-05-16,158.5952606201172,158.6922044635059,157.20882903597865,157.91659454115228,3217700
2024-05-17,159.00245666503906,159.00245666503906,157.60633516633635,158.13957807123123,2921400
2024-05-20,158.905517578125,159.19637872510407,158.17837210758358,159.07035023666936,2983400
2024-05-21,159.3515167236328,159.71023711110678,158.6631457920281,159.3127421386951,3218000
2024-05-22,160.45672607421875,160.81544634713327,158.28498016593252,158.6824898052105,4197800
2024-05-23,159.9429168701172,160.55372379170194,159.20608146168445,159.3708993243413,3629200
2024-05-24,160.94151306152344,161.1354155401848,159.7392940237257,160.1755930929773,3722100
2024-05-28,162.21157836914062,163.56892519910886,160.33069340917112,160.4955112425754,5729300
2024-05-29,163.73374938964844,163.95673649128727,162.0370768816703,162.50244577016315,6166000
2024-05-30,165.498291015625,165.8570261414419,163.33624948968543,164.0149155747549,6208500
2024-05-31,170.27687072753906,170.58829759921335,165.21604669701446,165.53721540397643,8684300
2024-06-03,168.4471893310547,173.69291522704017,166.5980375022866,169.8291785723511,7801600
2024-06-04,173.1479034423828,174.06274492745933,168.43745882811487,168.44718581293282,7238200
2024-06-05,175.44473266601562,176.32063650374505,173.49826649296503,174.228191307859,8973500
2024-06-06,174.9581298828125,177.78050011556553,174.5980235142329,175.44474646434645,7651300
2024-06-07,175.0067901611328,175.82430243370374,174.47150896467832,174.71481724939773,5994200
2024-06-10,175.85348510742188,177.43011792254848,174.4520271160391,175.11381847288203,6774800
2024-06-11,173.62477111816406,176.057853756313,173.2744066242563,175.9118747381672,7331000
2024-06-12,169.13818359375,172.46665405453678,166.59804446337657,172.1454853311149,10923100
2024-06-13,170.42283630371094,170.70506734796615,168.54448883553843,169.51772186454704,5444700
2024-06-14,171.27931213378906,171.36689955561607,169.54695826708726,170.34500174988844,4045200
2024-06-17,172.63209533691406,174.04328038887385,170.13087909383069,171.2793018960154,6591900
2024-06-18,172.85594177246094,173.47881039951636,170.87055266445915,173.10897704739114,5712000
2024-06-20,171.71725463867188,174.22819787864708,171.06519022815118,171.78537323511128,6596400
2024-06-21,171.99949645996094,172.67102973301655,169.45935725556268,170.76350100847003,12269700
2024-06-24,173.18682861328125,173.96541806981932,171.45447486892238,172.70021205923982,5958300
2024-06-25,172.87539672851562,174.01407764991455,172.515290390722,173.68318196684646,5673300
2024-06-26,171.59072875976562,172.76834736739835,169.11872317274498,172.27198897269582,5316600
2024-06-27,172.6710205078125,172.8559371789611,171.0068001681932,171.59073113721297,3157400
2024-06-28,171.4641876220703,174.08218684157256,171.39606903234497,172.9240371630248,5172300
2024-07-01,174.28659057617188,174.37417799372224,171.99948678218527,172.83646786739322,3257400
2024-07-02,175.16249084472656,175.181959665012,172.9435205436651,173.35227666750708,3317400
2024-07-03,173.68319702148438,174.7926822346848,173.23550323178335,174.08221133254276,1652900
2024-07-05,174.4423065185547,174.67587295876493,173.1673586808531,174.121137812907,3256500
2024-07-08,174.37416076660156,175.11381252566326,173.46906117394806,174.24763572017824,2370200
2024-07-09,174.2574005126953,175.48366894988735,173.68319651157552,174.87052730611157,2940800
2024-07-10,175.6880340576172,176.23304218867122,173.85835117448622,173.85835117448622,3338400
2024-07-11,174.02381896972656,175.98002712562618,173.14791506583924,174.45204393619932,4758300
2024-07-12,174.73423767089844,175.95077886091914,173.77074655263007,174.63692328591057,3043900
