Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2023-11-06,56.0578498840332,57.29162166577255,55.42704804990884,57.28234672940369,4459500
2023-11-07,55.705345153808594,56.159894911872414,55.39922269527711,55.79811221601631,4113300
2023-11-08,55.536895751953125,56.01413140825151,55.10645056480639,55.658544546446464,3597700
2023-11-09,55.49947738647461,56.154501225625346,55.433975002559535,55.901851213159894,2781300
2023-11-10,56.603668212890625,56.659811076272845,55.63048479199203,55.88313838604911,3183800
2023-11-13,56.575592041015625,57.31483733022673,56.38844083785161,56.416515838574206,3473200
2023-11-14,58.40031051635742,58.75589744839933,57.23061994875724,57.286766381062485,3880600
2023-11-15,57.84821701049805,58.8588313845356,57.773358669613245,58.55003135815334,3187600
2023-11-16,58.04472732543945,58.2318785422403,57.65171298280898,57.73593085188873,3748600
2023-11-17,58.531314849853516,58.77461248507272,58.250589829657144,58.48452794142284,4120800
2023-11-20,58.49388122558594,58.933685997908555,57.87628478149629,58.20380026478774,3471500
2023-11-21,58.250587463378906,58.69974819136957,58.14765412724543,58.32544936951676,4447100
2023-11-22,58.92433547973633,59.045980733402395,58.157018722956316,58.35352588928992,2614400
2023-11-24,59.467063903808594,59.85072224242883,59.07404961188099,59.130192470949446,1614400
2023-11-27,59.15827178955078,59.289276563091995,58.774613422917646,59.214414652718524,2903600
2023-11-28,59.130191802978516,59.54192513609389,58.84946680197117,59.12083584977683,2833400
2023-11-29,59.10212707519531,59.9349497890593,59.08341159705778,59.392211631908324,4413000
2023-11-30,59.54193115234375,59.672935928076726,58.971121569839426,59.261206122971316,6240800
2023-12-01,59.66356658935547,60.05658442151337,59.205049949718386,59.31733922907272,4229100
2023-12-04,60.4028205871582,60.421532493996025,59.017903886758184,59.26120151099554,4201800
2023-12-05,59.860084533691406,60.299889321331804,59.75715119448942,60.00980121120596,3112400
2023-12-06,59.457706451416016,60.73968976854251,59.32670169074312,60.12208977746399,3185400
2023-12-07,59.38284683227539,59.78522065245297,59.13019325428397,59.59806945731724,4924100
2023-12-08,59.972373962402344,60.290533523018055,59.29863459351093,59.401567939072635,3317400
2023-12-11,60.76776885986328,61.160783191438995,60.04723544608289,60.14080926704498,3424300
2023-12-12,61.01105499267578,61.19820976040786,60.65547164282143,60.86133831771452,2902100
2023-12-13,61.974884033203125,62.03102689214402,60.78647449797699,61.01105307296473,3961400
2023-12-14,62.60182571411133,63.36914225835913,62.4521019302469,62.69539950941512,4340500
2023-12-15,62.096534729003906,62.77027765237788,61.77837517553295,62.096534729003906,8619500
2023-12-18,61.0297737121582,62.414683289835395,60.79583560816448,62.414683289835395,5875400
2023-12-19,62.13395690917969,62.43339737291838,61.08591171648239,61.21691647316658,4354900
2023-12-20,61.0297737121582,62.27432613881865,60.982983235669714,61.7222285009968,3491700
2023-12-21,61.37599563598633,61.54443135121388,60.93619801104831,61.113986109904396,3018900
2023-12-22,61.628662109375,62.09653837371024,61.33858111003923,61.441514459330996,2553600
2023-12-26,61.98423767089844,62.04038767019949,61.44150669863327,61.5818638488251,1641700
2023-12-27,61.77836990356445,61.9748841887993,61.40407465738657,61.69415561494169,1702300
2023-12-28,62.03102493286133,62.15267016979909,61.591220180451344,61.591220180451344,1546200
2023-12-29,61.881309509277344,62.208828591711104,61.64737138709604,62.040392858171565,1789000
2024-01-02,63.022918701171875,63.33171868693266,61.88129970355234,61.93744969865125,3913800
2024-01-03,62.80771255493164,63.266229296898466,62.274333896946686,62.60184585549442,3471000
2024-01-04,63.1539306640625,63.958678339811804,62.826418735379555,62.826418735379555,3234400
2024-01-05,64.49205017089844,64.51076921584125,63.02291926873712,63.14457164319385,4089900
2024-01-08,65.05350494384766,65.26873114119923,64.39848110708093,64.56691682785299,4609800
2024-01-09,64.77278900146484,64.81021995806158,63.90253889345947,64.57628183375073,4806100
2024-01-10,64.84764862060547,65.21259151048217,64.47334620710444,64.94122243917454,3268100
2024-01-11,64.84764862060547,65.05350816576754,64.31427000161455,64.66049384424258,3505200
2024-01-12,64.4078369140625,65.493305943679,64.3610464401827,65.20322499545135,3566100
2024-01-16,63.837032318115234,63.958677564659006,63.14457751454575,63.7715299331725,4068100
2024-01-17,63.07908248901367,64.15519220444712,62.957430089052245,63.4159468371463,3556100
2024-01-18,63.369144439697266,63.5188610894924,62.89190878623035,63.07906352250326,3354500
2024-01-19,64.46398162841797,64.60434591487702,63.38786495119747,63.81831019424084,4441900
2024-01-22,65.03479766845703,65.54946439058801,64.27684044061402,64.47334760563908,4297000
2024-01-23,64.99736022949219,65.5775292820984,64.7447102251523,65.15643642256634,3031100
2024-01-24,65.20323181152344,65.68046756593456,65.13772942477875,65.43716992692941,4346200
2024-01-25,65.86759948730469,65.89567091217992,65.16578530853168,65.74595426643765,3345100
2024-01-26,66.32613372802734,66.32613372802734,65.98926226146986,66.12962656240629,3397300
2024-01-29,65.83953857421875,66.33548619745785,65.40909333255416,66.08283619402017,3762100
2024-01-30,66.26062774658203,66.35420870161528,65.56817294252805,65.73660866667356,3672200
2024-01-31,64.86634826660156,66.4384123947505,64.81020541391804,66.27933621933161,6252800
2024-02-01,61.15142822265625,62.96679046928908,60.69291146833034,61.90003312456527,9465700
2024-02-02,61.71286392211914,62.077806763314,60.59932349300674,61.38535203120373,4792900
2024-02-05,62.07128143310547,62.4296979488637,60.93945722619996,61.146960009857295,5283500
2024-02-06,62.21276092529297,62.646627108818855,61.929808473061016,62.04298657556868,3739300
2024-02-07,63.19367980957031,63.59925147529114,62.2693511774753,62.50514849019758,4684400
2024-02-08,62.957889556884766,63.13709783735807,62.420271911428564,63.00505190310312,3321900
2024-02-09,63.665283203125,63.82562367082746,62.62777632345204,62.73152773101573,5121300
2024-02-12,64.65562438964844,65.29699335185104,63.75015639927545,63.90107012965852,5088400
2024-02-13,63.985958099365234,64.8065353737487,63.231410983530104,64.05198825791358,5071000
2024-02-14,64.46697998046875,64.98573691563229,64.21232206427368,64.36322859343605,3704900
2024-02-15,65.58937072753906,65.98550842160243,64.82538986099374,64.82538986099374,4044400
2024-02-16,64.86311340332031,65.90062720468055,64.83481888073085,65.2781189238644,3575800
2024-02-20,64.72164916992188,65.40073938787714,64.29720968824154,64.29720968824154,3271800
2024-02-21,65.02346801757812,65.09891768727695,64.37266514418161,64.91971662628411,4181200
2024-02-22,64.94800567626953,65.57050677558894,64.83482038731957,65.08948548846645,3137100
2024-02-23,65.39131164550781,65.9100614092104,64.92914373745577,65.04232903664537,4144500
2024-02-26,64.67449188232422,65.5516582445138,64.43869455050942,65.15552045409619,2814300
2024-02-27,65.23097229003906,65.35358430256754,64.21232616822984,64.62732454692167,2604100
2024-02-28,65.40074157714844,65.83461498075779,65.0046038044232,65.1743781635859,2447000
2024-02-29,65.77800750732422,66.13642397993851,65.41959823067187,65.78744141343563,6165600
2024-03-01,65.7685775756836,66.10811902348162,65.30640974636759,65.78743819102064,2817300
2024-03-04,65.9383544921875,66.07982710268618,65.33470683822497,65.41016369446552,3228400
2024-03-05,66.466552734375,67.12678238200232,65.40074419410932,65.55165793983183,3615800
2024-03-06,67.0041732788086,67.36258264656416,66.3156418768981,66.94758421967975,3040100
2024-03-07,67.31542205810547,68.03224073571093,67.24939909580067,67.35315049313152,2576700
2024-03-08,66.89097595214844,68.37178269979093,66.82495299636676,68.23030288141234,3457800
2024-03-11,67.63610076904297,67.66439529540438,66.3533628035977,66.63632245913765,2079200
2024-03-12,67.61724090576172,68.01337867117421,67.32484733951276,67.72099230088828,2357800
2024-03-13,68.54155731201172,68.75849399383974,67.58894140284144,67.76814245726023,3203100
2024-03-14,67.8153076171875,68.53213345257554,67.30598456540886,68.01337649355206,4015000
2024-03-15,68.2774658203125,68.46610078250212,67.46632253016456,67.46632253016456,5858600
2024-03-18,68.42837524414062,68.54155333595288,68.05109814752157,68.40950743153053,3341000
2024-03-19,68.28689575195312,68.8528078015405,68.07939298804659,68.56984817876574,3286600
2024-03-20,69.1923599243164,69.38099488494079,67.62666240647658,68.02280733732776,2755400
2024-03-21,69.10748291015625,69.80544823450838,69.03203322846633,69.4376049509008,3002600
2024-03-22,68.50384521484375,69.7016998120193,68.4755506835027,69.29612807221436,2724700
2024-03-25,68.94713592529297,69.2961185544835,68.39065769611256,68.39065769611256,2591100
2024-03-26,68.90939331054688,69.21121353456498,68.62644089825838,68.66416932575586,2713200
2024-03-27,69.72055053710938,69.76771287995903,69.11690996764236,69.32441276263974,2526400
2024-03-28,69.89974212646484,70.17326781860967,69.69223938097832,69.89974212646484,2591700
2024-04-01,69.50361633300781,69.95634313152956,69.10747138934788,69.85259174104276,2219400
2024-04-02,69.06974792480469,69.80543434564369,69.02258558666372,69.32440584126338,2354400
2024-04-03,69.39044189453125,69.82430814266287,68.94714173779829,68.94714173779829,2003000
2024-04-04,68.97542572021484,70.43737190342259,68.66417874360364,69.97521119612242,2894500
2024-04-05,69.4187240600586,69.62622683654624,68.7018982492729,69.0886092774476,1830600
2024-04-08,69.58849334716797,69.8054300148098,69.19235563682587,69.4753152561914,2055100
2024-04-09,68.7396240234375,69.95633891456053,68.14541743771046,69.85258753032787,2373300
2024-04-10,67.8247299194336,68.23029431405153,67.26824462260979,68.09824841906858,2585300
2024-04-11,66.94757080078125,67.55121129704168,66.25903953687923,67.5134828665301,4251800
2024-04-12,66.1552963256836,67.26825997741727,65.78745307770039,66.56086800883985,2744600
2024-04-15,65.49506378173828,67.59837177818335,65.31585552164226,67.17393949433401,2722400
2024-04-16,65.0140380859375,65.68370161871744,64.80653529066083,65.61767865621697,3330300
2024-04-17,65.00460815429688,65.72143407383602,64.68392722995473,65.37245142443693,2650900
2024-04-18,65.97608184814453,66.16472400625538,65.39130914790726,65.46676601115159,2823600
2024-04-19,67.0701904296875,67.25882540773314,66.05154427792942,66.230752544247,3346100
2024-04-22,67.87189483642578,68.31519491744868,66.9381395313545,67.53234614440666,2846000
2024-04-23,68.11712646484375,68.4755357770821,67.93791821074325,68.12656037189184,2106200
2024-04-24,68.5887222290039,68.62645066186909,67.58894394394648,67.79643953076076,2073800
2024-04-25,67.8153076171875,68.6264509371354,66.95700195697827,68.30576285447648,2918500
2024-04-26,66.41938018798828,67.58893994980573,66.14585446285173,67.48518856454835,5650600
2024-04-29,67.62667846679688,67.67384081613456,66.53258248261162,66.60803936316624,3559300
2024-04-30,67.0418930053711,67.71155650324584,67.03245909808756,67.249395789832,2534500
2024-05-01,67.79644012451172,68.57928892240393,67.01359852258234,67.07018757439431,4192600
2024-05-02,66.2496109008789,68.51326653992622,64.19345804817235,68.28690313481036,6294000
2024-05-03,66.5136947631836,66.740065337116,65.25925868012791,66.29676529145092,3361200
2024-05-06,67.66860961914062,67.69712451752065,66.68955943071286,66.84164130607596,3153900
2024-05-07,67.73513793945312,68.3054575884809,67.70662304480291,68.01079400775157,3146700
2024-05-08,68.11534881591797,68.41001237657393,67.61155912072185,67.77315559941097,2549500
2024-05-09,68.95182800292969,69.25599899328029,67.93475557406907,67.93475557406907,2774000
2024-05-10,69.1324234008789,69.3035200148668,68.85676734212022,69.15143091265199,2294300
2024-05-13,68.82825469970703,69.60769324403314,68.76171027630585,69.22747772806748,1936700
2024-05-14,69.6837387084961,69.73126837306242,68.8947999415588,68.91380745618015,2409400
2024-05-15,69.51263427734375,70.14949835190818,69.31302276215472,69.78829034651179,2331900
2024-05-16,69.8358154296875,70.34910525740025,69.73125598781968,69.86433032255921,2846400
2024-05-17,70.54872131347656,70.58674359042898,69.7882902784438,70.11147600653545,2496400
2024-05-20,69.2845230102539,70.76735587689375,69.18947092300945,70.65329627300416,3033100
2024-05-21,68.99935913085938,69.76929771308092,68.91381442839551,69.33205231246602,2161800
2024-05-22,69.2655029296875,70.06394902012379,68.7712205624581,68.78072794506085,3185600
2024-05-23,68.10584259033203,69.05637770742807,67.86820881105803,68.97082577584555,3410900
2024-05-24,68.95182800292969,69.11341725517659,68.39100843359074,68.45754561110468,3029300
2024-05-28,67.46898651123047,68.96132637067038,66.88915950354927,68.95181898883746,3464300
2024-05-29,66.95570373535156,67.29789699735912,66.47092873883948,66.87965917668137,1872300
2024-05-30,67.59256744384766,67.7066342934071,66.60400983702614,66.87015856732252,1936800
2024-05-31,68.79023742675781,69.58868354155823,67.53553120920839,67.630583282112,5145500
2024-06-03,67.88722229003906,68.91380204722448,67.2408580635158,68.81874997756096,3178100
2024-06-04,66.83212280273438,67.90623214305796,66.18575862296703,67.25036058140958,3093100
2024-06-05,66.85114288330078,67.13629909434312,66.00516712879474,66.82262798739737,2317800
2024-06-06,66.57548522949219,67.16481965493143,66.35685894605261,66.8511413033908,1649700
2024-06-07,66.58500671386719,67.21235629780615,66.42341018666231,66.51846952690381,2387100
2024-06-10,66.79411315917969,66.89867262362256,65.7960554331463,66.2237934225879,2694200
2024-06-11,65.64395904541016,66.47092728585311,65.27325089500664,66.4043901114732,3044900
2024-06-12,65.60594177246094,66.2998357170863,65.15919628297215,66.10973156207015,3065200
2024-06-13,65.26375579833984,65.43484518679206,64.67442131408376,65.43484518679206,3234400
2024-06-14,65.15919494628906,65.20671735806388,64.275196864782,64.71244221395635,2302400
2024-06-17,65.9481430053711,65.99567267586076,64.79799604921452,65.37782321954272,2533600
2024-06-18,66.40438842773438,66.61350732819973,65.51088303556709,65.8435688990311,2960400
2024-06-20,67.34541320800781,67.46898741747324,66.138236771281,66.3948780681573,2875800
2024-06-21,67.74464416503906,67.86821838898575,67.0507574927581,67.35492848307477,8291200
2024-06-24,68.55260467529297,68.91380545869829,67.66860660484588,68.16288174276939,2783000
2024-06-25,67.87772369384766,68.53358806575737,67.69711968099878,68.40051371481869,2431200
2024-06-26,67.65909576416016,67.80167749443129,66.4804341478011,67.53552879899614,2959200
2024-06-27,67.35493469238281,67.78267269407,66.96521172248235,67.48800905966368,2540900
2024-06-28,66.71807098388672,67.74464353413985,66.48043717328962,67.35492785580496,6497600
2024-07-01,66.42340087890625,67.51651787042233,65.97665540161617,67.24086177676986,3602600
2024-07-02,66.57548522949219,66.77509674810679,66.05268797692447,66.05268797692447,3417400
2024-07-03,66.6895523071289,67.48799838451711,66.56597809133694,66.8131192709129,2244200
2024-07-05,66.06220245361328,66.70856673892322,65.92912809357965,66.56598499545613,2038400
2024-07-08,65.97665405273438,66.75609265429576,65.938631773145,66.21428786116172,2126000
2024-07-09,66.46142578125,67.08878255403833,65.83407626047041,65.99566551939756,3458100
2024-07-10,68.07733917236328,68.10585407036149,66.47093223305015,66.7465883337139,3937900
2024-07-11,68.85677337646484,68.89479565535068,68.08683492004108,68.34348348951839,3317100
2024-07-12,69.7597885131836,70.13049671823072,68.8567828346348,69.13243895541508,3916700
2024-07-15,70.74833679199219,71.21409701973886,69.7787940574163,69.90236102542838,2359800
2024-07-16,71.91749572753906,71.94601062282706,70.67228970123558,70.86240108983549,2745200
2024-07-17,72.41177368164062,73.08665282069352,71.97452834867713,71.97452834867713,2814300
2024-07-18,71.66085052490234,73.0961607550753,71.461238996522,72.26919249292102,2121900
2024-07-19,71.08102416992188,71.99353713114695,70.82438284570573,71.99353713114695,2138800
2024-07-22,71.51827239990234,71.60382434610291,70.66278919794003,71.35668314286742,3365600
2024-07-23,71.47074890136719,71.69887533442194,71.23311508509931,71.33767454441787,2071200
2024-07-24,70.83387756347656,72.03155390631053,70.78635515625777,71.5562863220757,2685000
2024-07-25,71.59431457519531,72.88704309238167,71.25212130582196,71.29014358597549,4515600
2024-07-26,72.24067687988281,72.62089241912595,71.37568634680447,71.79392416517274,2397100
2024-07-29,71.76541900634766,72.4688131355824,71.51827778450493,72.24068668188637,1946700
2024-07-30,72.95357513427734,73.30527576193417,72.1741365760175,72.23116636622913,2438800
2024-07-31,73.04862213134766,73.66647140644838,72.68742139839999,73.19120384898743,3811000
2024-08-01,72.03155517578125,75.41545811452806,71.58480247840576,74.72157149044064,5391100
2024-08-02,67.06976318359375,71.0715156122875,66.24280217878088,70.84338918875376,6766300
2024-08-05,64.59838104248047,65.6819907533807,63.971031487121515,65.50139396957009,5620500
2024-08-06,65.7338638305664,66.36629228272066,64.64149405924128,64.94812404223367,4156100
2024-08-07,65.85845184326172,67.2670288462386,65.7530470775738,66.38546836106424,3642300
2024-08-08,66.73999786376953,67.01788243029887,66.15548331186913,66.28004923039516,2496200
2024-08-09,67.19993591308594,67.24784981591188,66.5196008946415,66.7399946127516,2018000
2024-08-12,66.93163299560547,68.0144257479585,66.77832167167766,67.592806813546,3136000
2024-08-13,67.46824645996094,67.7652922005855,66.94122274856045,67.39158713636897,3790500
2024-08-14,68.20606994628906,68.49353874433015,66.94122039405164,67.45865984414448,3614700
2024-08-15,68.73310089111328,69.43259716384242,68.57019798936349,68.99181698813896,3970600
2024-08-16,69.99794006347656,70.02668547986912,68.7714129158601,68.86724071801513,5904100
2024-08-19,70.1895980834961,70.45789844913045,69.78714753504454,69.84463838178429,3879700
2024-08-20,69.68173217773438,70.1225123271866,69.37510219069651,69.96919367834988,2554100
2024-08-21,69.7679672241211,70.00752212579505,69.3846852299511,69.89254045179823,2012900
2024-08-22,70.7645263671875,70.80285603408029,69.74881578175604,69.74881578175604,2772500
2024-08-23,71.23404693603516,71.93355051355641,70.8986715128274,71.20530151556534,2629900
2024-08-26,71.61734008789062,72.17310928207706,71.36820822343711,71.59817891010049,1633900
2024-08-27,71.88563537597656,72.24017928052317,71.51193029498984,71.83772877955835,1781100
2024-08-28,72.58512878417969,72.92050415471891,71.86646414275216,71.87604838494894,2554600
2024-08-29,73.52420043945312,73.65835061194862,72.15394598270387,72.9301015965187,2319600
2024-08-30,74.24285888671875,74.45366106080054,73.31338469172103,73.73499635052009,4644800
2024-09-03,74.51116943359375,74.56866027890197,73.43796068714258,73.72542953495665,3048100
2024-09-04,74.28118133544922,75.24898519354235,73.83082425734922,74.78904387231476,3128800
2024-09-05,73.38045501708984,74.84652976135641,73.02591115116437,74.74112502582815,2946200
2024-09-06,70.98491668701172,73.735002530021,70.73577751959031,73.14091099854024,4991200
2024-09-09,72.32642364501953,72.50848041042444,71.05198973400572,71.58859040784905,3924000
2024-09-10,71.51192474365234,72.5563878891365,70.73576922195231,72.3264172365282,3087100
2024-09-11,71.61734008789062,71.70358366453709,70.01711490418765,71.48318991145064,2244200
2024-09-12,72.31683349609375,72.4030697499327,70.96574036753455,71.7514801374868,2664900
2024-09-13,73.00674438476562,73.1792241832701,72.54679581854225,72.58512547494708,2235800
2024-09-16,74.14703369140625,74.21410877430554,73.07383236501768,73.65834693484106,2572600
2024-09-17,75.00943756103516,75.25857673205508,74.11829294030636,74.28118853608869,3040500
2024-09-18,75.93891143798828,76.30303229318054,74.92320089254305,75.27773750373031,4774900
2024-09-19,77.70201873779297,77.98948752311573,76.21678284198508,76.89711783590506,4445300
2024-09-20,77.47205352783203,77.65411759201078,77.18459203298893,77.61578793057129,8989800
2024-09-23,78.05657196044922,78.4302770398104,77.70202805744482,77.71161230094108,3272200
2024-09-24,77.0887680053711,78.33445647603327,76.61924242331845,78.09490156326252,4957400
2024-09-25,77.36664581298828,77.92241491654715,77.17500482379184,77.37623005563864,2560300
2024-09-26,78.13323211669922,78.54526686378435,77.75952703337036,77.76911127696839,2150600
2024-09-27,79.03396606445312,79.52265286011074,78.35362362694768,78.62193129064379,3296700
2024-09-30,79.03396606445312,79.2639367512706,78.24822618307675,79.02438182023347,2587700
2024-10-01,78.36319732666016,78.90938220350505,77.3283184092797,78.71774120871697,2380500
2024-10-02,78.37278747558594,79.42682764762114,78.26738272731883,78.51652188782617,1879100
2024-10-03,77.86492156982422,78.39193792842933,77.09834301649967,78.15238304434476,2082800
2024-10-04,80.52877807617188,80.73958756314816,79.21601455949673,79.42682404647302,4905700
2024-10-07,79.53223419189453,80.48086963708482,79.29267926962979,80.44253997224614,3624300
2024-10-08,79.800537109375,80.26048579164043,79.28309758331501,80.0017623732923,2572500
2024-10-09,81.00789642333984,81.51575170785395,79.47474632557,79.81970601139776,4216400
2024-10-10,80.51919555664062,81.40075587501718,80.33713148478444,81.16120096389514,3128700
2024-10-11,81.93736267089844,82.37814282375902,80.96955879688082,80.96955879688082,2587100
2024-10-14,82.2918930053711,82.3781365671173,81.63072648161379,81.99484728180818,1459900
2024-10-15,82.08110046386719,83.31719740514737,81.95652722792597,82.50271214755067,2446300
2024-10-16,81.62115478515625,82.72310890831471,81.35285443738957,82.26316023311742,2828600
2024-10-17,82.1098403930664,82.435631550063,81.73613533150659,82.26315172852497,1969400
2024-10-18,81.75529479980469,82.36855475010421,81.38158974604826,82.29189542865795,2359300
2024-10-21,81.29535675048828,81.95653069030583,81.11329997667939,81.76488967241134,2592300
2024-10-22,81.20912170410156,81.49659054589274,80.4712957324375,81.18037628204972,1904900
2024-10-23,80.6150131225586,81.074961751839,80.20297839801162,80.88332075417617,1687600
2024-10-24,80.83540344238281,80.95996935454988,80.31796399773975,80.73958294759005,1679900
2024-10-25,78.94772338867188,81.01748152555753,78.60276369919093,81.00789728122851,3114400
2024-10-28,79.61845397949219,80.17422303869469,79.50347231940515,79.73344295021377,2698400
2024-10-29,79.36933135986328,80.14548689780273,79.1776830531505,79.27351086182459,3121000
2024-10-30,79.70470428466797,80.44253013836631,79.35016041122918,79.58013837214712,2737700
2024-10-31,75.1435775756836,75.86224225940812,72.90134727156799,73.37087281795682,7360300
2024-11-01,75.15316772460938,76.3892719550352,74.97110365102111,75.17232890100172,2661000
2024-11-04,75.27772521972656,75.59393942456552,74.78903851475904,75.3927141971139,2427400
2024-11-05,75.40800476074219,76.11238761707979,74.72291693864781,75.41765595871733,3020600
2024-11-06,80.32905578613281,80.96590228454285,78.57291335951084,79.12291380736205,9211500
2024-11-07,78.17729187011719,80.3579985345416,78.11939941339023,79.48957487510656,4769500
2024-11-08,78.17729187011719,78.69834606577821,77.46325791089554,78.61150738068775,3642800
2024-11-11,78.9009780883789,80.23256350467692,78.70799832221992,78.70799832221992,3988500
2024-11-12,79.3158950805664,79.67291576325452,78.84308947721685,78.9299355294195,2449800
2024-11-13,79.1422119140625,79.95274318336797,79.07466825509594,79.22905796799478,2366600
2024-11-14,79.70185852050781,80.55098716412701,79.40273767289081,79.65361725956977,2737400
2024-11-15,80.40625,80.86940439360826,79.53782630985157,79.53782630985157,4393100
2024-11-18,80.44485473632812,80.85011670798752,80.12643146072129,80.41590114260357,1883400
2024-11-19,79.7308120727539,80.0974839704345,78.72730099557094,79.42203999990583,2402800
2024-11-20,79.70185852050781,80.3290538063521,79.32554282134248,80.20361769386574,2513400
2024-11-21,82.20098876953125,82.43256596332226,80.08782571128272,80.24221541494758,3678100
2024-11-22,83.55186462402344,83.74485175997017,81.8150245707418,82.10449423210216,3270100
2024-11-25,84.27554321289062,84.56502021326287,83.59045549782932,83.85098627050552,4118700
2024-11-26,84.68081665039062,84.79660156686913,83.32993618505988,83.97642650775248,3073400
2024-11-27,85.15362548828125,85.92555931557719,84.67116868664793,84.7869609692543,2997900
2024-11-29,85.13432312011719,85.56853125949279,84.88344354360603,85.12467192363823,1649500
2024-12-02,83.8316879272461,85.48168924098059,83.70625181393515,85.45274301188623,3358500
2024-12-03,82.71239471435547,84.29485242453038,82.36502523049205,84.10187264980915,3680500
2024-12-04,82.38431549072266,82.83782603292265,81.6702815315706,82.51940279754315,2319400
2024-12-05,82.86677551269531,83.32993726975712,82.22028518158741,82.57730585602476,3165000
2024-12-06,82.22993469238281,83.46502287027809,82.04659876038997,82.96327105864798,1844100
2024-12-09,79.3930892944336,82.58695093313739,79.00712238469654,82.44221978347917,4885100
2024-12-10,78.87203216552734,79.58607349883857,77.6755414149475,79.3930863702249,3914300
2024-12-11,77.51151275634766,79.17116535837117,77.16414326468195,79.17116535837117,4444500
2024-12-12,80.30011749267578,81.70889057970606,79.16151905771882,79.60537846636888,6721800
2024-12-13,80.07817840576172,80.48344771672282,79.51853410704648,80.35800423597266,4426900
2024-12-16,79.83695220947266,80.04923438734049,79.04572332214234,79.66326746046323,3327400
2024-12-17,78.39923095703125,79.36414456881009,78.06151266524998,79.12291616586539,3041800
2024-12-18,76.02554321289062,78.92993520197341,75.95799955554946,78.24484006960472,4356200
2024-12-19,77.29922485351562,77.79133282385507,76.2571164557519,76.72992203259231,5072500
2024-12-20,78.50537109375,79.43168726644922,76.69133617576071,77.05800069358752,8296400
2024-12-23,78.84309387207031,78.92993992911391,78.02291873760527,78.36063704453711,2276900
2024-12-24,79.36414337158203,79.54747931080047,78.59220954912112,78.8430891456769,1075900
2024-12-26,79.84659576416016,79.9527368429342,78.65010503090544,78.78519233812584,1503400
2024-12-27,79.36414337158203,80.21326468692382,79.09396874223266,79.09396874223266,1618000
2024-12-30,78.65010833740234,79.2194038186638,78.02291303510792,78.41852377668333,1884300
2024-12-31,79.00712585449219,79.37379774761362,78.74660241195937,78.89134092968064,1795200
2025-01-02,78.91062927246094,79.91414025207926,78.54396477213558,79.36413982073815,2129600
2025-01-03,79.32554626464844,79.77905683504775,78.60186106380864,79.28694883719886,2513200
2025-01-06,79.11326599121094,81.06239563475741,79.0071249036066,79.6729176600872,3323600
2025-01-07,79.25801086425781,80.27117319566894,78.8624000746708,79.60538038578692,2745000
2025-01-08,79.91414642333984,80.09748236851348,78.02291659475596,79.09397131140038,4071300
2025-01-10,77.43431854248047,79.48958191713189,77.25098259766177,79.39309202680347,3814600
2025-01-13,79.03607177734375,79.17115908431889,76.94220379581688,77.2316808031671,3616500
2025-01-14,80.88870239257812,80.9851922725282,79.01676780238165,79.12290887883852,3971500
2025-01-15,81.95011138916016,82.66414538357611,81.84397030545834,82.1527423593982,4415600
2025-01-16,82.87643432617188,82.95362918639418,81.53520491706442,81.85362819420112,3680500
2025-01-17,83.73519897460938,84.32379684509709,82.85713144825144,83.25274218645265,5173300
2025-01-21,83.8316879272461,84.99923245819133,83.72554684609595,84.01502386045202,3107800
2025-01-22,82.75099182128906,83.74485164449824,82.61590450716587,83.74485164449824,3624900
2025-01-23,83.71590423583984,84.14046120494643,82.56765472025369,82.6255471792895,3399800
2025-01-24,83.01152038574219,84.56503195593436,82.84748683154972,83.86064911183398,3620900
2025-01-27,83.90888977050781,83.97643343125773,82.8571374300153,83.21415076753331,4120900
2025-01-28,82.67378997802734,84.85449657577608,82.63519255415413,83.89922689875212,3587800
2025-01-29,83.6001205444336,84.56503422325827,82.43257587646059,82.683455494233,3980000
2025-01-30,83.94747924804688,84.48782848286304,83.54221732193476,84.16941260474991,2224000
2025-01-31,83.47467803955078,84.43959164466317,83.20450340799236,83.56151673039173,2992800
2025-02-03,82.49046325683594,82.75099405661582,80.52203858995995,81.72818061414573,3240500
2025-02-04,82.1845703125,83.44700911293775,82.13601953336888,82.39821448570693,3079900
2025-02-05,82.54387664794922,82.56329547663918,81.37855429414195,82.20399157883367,5320100
2025-02-06,81.2522964477539,82.01946974746899,78.84396188993199,80.85414753032136,8419200
2025-02-07,81.49507904052734,82.2622524015584,80.50455581767854,81.41738891079136,4184800
2025-02-10,80.67935943603516,81.71844090055798,80.01900811407137,81.33971075799894,3656600
2025-02-11,80.7667465209961,81.1843216853184,80.07726332575473,80.3783033015668,2206800
2025-02-12,80.33946990966797,80.6987737943271,79.38778434202631,80.21322159651653,2590400
2025-02-13,79.96073150634766,80.63079590287253,79.038185304153,80.42686487109073,2884500
2025-02-14,79.33922576904297,81.10663546403629,79.24211681174546,80.16467042841809,4290200
2025-02-18,80.04812622070312,80.05783933802071,78.9313548151864,79.70824120396439,4089700
2025-02-19,80.66963958740234,80.9221287976915,79.63055820956194,79.65969015518408,2818600
2025-02-20,80.34917449951172,80.6696407237462,79.4557602461354,80.45599657425655,2774400
2025-02-21,78.66917419433594,80.65022817715581,78.30986287776177,80.36860699534455,3282800
2025-02-24,78.86339569091797,79.97045423009777,78.80513179167883,79.27125780347066,3079100
