Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-11-03,39.49178695678711,39.71951630321967,38.96991157827165,39.064796694498035,16147500
2023-11-06,39.226104736328125,39.65309498773928,39.04582157223678,39.65309498773928,15148600
2023-11-07,38.94145202636719,39.093270404613556,38.65679301960971,39.0742926548783,13796900
2023-11-08,38.884521484375,39.08378244101459,38.36264599904639,38.96991955431139,19418700
2023-11-09,38.33417510986328,39.26406304651618,38.210821557353974,39.18815205431496,14006500
2023-11-10,38.79911804199219,38.8560512872783,38.29622037735547,38.55241455168986,14706600
2023-11-13,38.68525695800781,38.96042889348167,38.457527585979484,38.65679214386761,12159700
2023-11-14,39.92827224731445,40.212931246604235,39.33997287986194,39.377928378336726,20183800
2023-11-15,40.6494140625,40.8296972749391,39.91878690740044,39.91878690740044,17268100
2023-11-16,40.355255126953125,40.76326764795238,39.84287042445413,40.630427035466155,16931200
2023-11-17,40.76327896118164,40.79174740006911,40.26986824955469,40.63992899800207,13893800
2023-11-20,40.60197067260742,40.753789064130075,40.336285772715804,40.668390992671334,10369100
2023-11-21,40.42167663574219,40.545030187992836,39.99468997422936,40.45963213176321,16078400
2023-11-22,40.59247970581055,40.639925893786824,40.23191329071524,40.47861681786655,11862200
2023-11-24,40.725318908691406,40.90560572951653,40.545035707502095,40.6114560247632,5287200
2023-11-27,40.82020568847656,40.82969275349706,40.34577280546726,40.45963568389151,15715000
2023-11-28,41.15230941772461,41.22822042041376,40.60196912677155,40.77276526318632,15332900
2023-11-29,41.541343688964844,41.88293595712003,41.39901599032404,41.45594562192605,16746000
2023-11-30,42.30992889404297,42.46174728704361,41.256687209010295,41.569814680619366,23247500
2023-12-01,42.71793746948242,42.92668909750657,42.11066395483291,42.23401389899657,18116100
2023-12-04,42.81281661987305,43.01208115499364,42.243498684304626,42.423781852653086,13424000
2023-12-05,42.21503448486328,42.670489563841905,42.139123495215905,42.651511816430066,14531700
2023-12-06,42.224525451660156,42.93617475702521,42.15810513939693,42.50918444987907,18923800
2023-12-07,43.07849884033203,43.11645071266276,42.366849654332945,42.49969025657785,18787800
2023-12-08,43.74271011352539,43.970439488697195,42.81282210254214,43.04055147771395,20238400
2023-12-11,43.6478271484375,43.856578784387395,43.239814561609506,43.55294201553435,21116900
2023-12-12,44.09379196166992,44.3689602745081,43.467540719964376,43.590890659650775,19787100
2023-12-13,45.31782913208008,45.33680688248525,43.979928495419635,44.12225981364053,26549100
2023-12-14,47.927207946777344,47.965163445891335,45.96305611307373,45.96305611307373,41115400
2023-12-15,47.7374382019043,48.17391558748441,47.367377511031776,47.53817363923889,44099200
2023-12-18,47.12067413330078,47.89874377743977,46.997320569336594,47.832323462913436,20531700
2023-12-19,47.528682708740234,47.74692138378127,46.788568626458876,47.13015723545656,20556400
2023-12-20,46.817039489746094,47.98414400865898,46.76959692288996,47.281985332062206,20481500
2023-12-21,46.92141342163086,47.28198343058138,46.617776662399585,47.08271886638186,11127700
2023-12-22,46.665218353271484,47.310447359461214,46.579820290110035,47.12067348358736,10450400
2023-12-26,47.1016960144043,47.13016082908234,46.52288731837978,46.64624088137737,8856600
2023-12-27,46.807552337646484,47.03527810598902,46.63675620157167,46.88345972054872,12536700
2023-12-28,46.94987869262695,47.11118775858019,46.57982161494726,46.627264180356185,9872600
2023-12-29,46.70317077636719,47.04476300651474,46.69368009239899,46.82652071087073,11733600
2024-01-02,46.807552337646484,47.215561307563185,46.3236287455559,46.54186744839909,14916000
2024-01-03,46.1907844543457,46.579819262468206,45.84919220923609,46.579819262468206,21653600
2024-01-04,46.76010513305664,47.310449030566566,46.276185171139076,46.32362773687441,15917500
2024-01-05,47.36738204956055,47.889261168883976,46.76959916319444,46.87397498705913,15074800
2024-01-08,47.36738204956055,47.433805989903895,46.636758521779754,46.85499723548046,15119700
2024-01-09,46.769596099853516,46.93090154825293,46.54186671546142,46.91192379791728,13625200
2024-01-10,46.57032775878906,46.60827963380059,46.12435974577798,46.4944167694956,11849800
2024-01-11,46.532379150390625,46.570334650654324,45.86817237431881,46.39004783421962,21049200
2024-01-12,44.97623825073242,46.285670386957065,44.59669050074419,45.49811369223954,30454100
2024-01-16,44.4258918762207,44.6536212373308,43.85657390289855,44.37844931504976,25209900
2024-01-17,44.28356170654297,44.65362238027328,43.84708434118166,43.87555277432122,17445600
2024-01-18,44.06532287597656,44.23611899569874,43.76168613416724,44.16969868465517,17901300
2024-01-19,45.659423828125,45.71635708236804,44.00839927107243,44.24561573429782,25606900
2024-01-22,46.04844665527344,46.427994345151404,45.69736739489908,45.763787697682474,19372200
2024-01-23,46.608280181884766,46.70316891961742,45.92509936838584,46.16231578326462,16422100
2024-01-24,46.95936965942383,47.52868768702054,46.7316402766037,46.845503158195896,17776000
2024-01-25,47.32942581176758,47.3863554416301,46.968855804217014,47.13965193307593,17979600
2024-01-26,47.746925354003906,47.91772148252237,47.22504990336892,47.29147021783324,19211100
2024-01-29,47.775390625,48.079027385345995,47.433801984337535,47.59510742968072,16725200
2024-01-30,48.57243728637695,48.64834828512567,48.03158408901707,48.04107477367849,14736800
2024-01-31,47.61408233642578,48.80965155644135,47.59510458758293,48.401639005408825,20394400
2024-02-01,46.5629997253418,47.747859121119724,45.75080027759222,47.60452809148886,27566100
2024-02-02,46.97386932373047,47.36563660027369,45.92278745350977,46.343219472586284,19329000
2024-02-05,46.534339904785156,46.74455415342719,46.09479671346286,46.44834200691255,14202700
2024-02-06,46.1425666809082,46.93565506543294,45.87501567408999,46.36233824878998,13926600
2024-02-07,46.32411193847656,46.43877456235477,45.3399168229821,46.29544719377178,15839600
2024-02-08,46.19989776611328,46.343228797738355,45.92279669406278,46.03745933232711,10839200
2024-02-09,45.922794342041016,46.12345485999128,45.35903123561456,46.075679066916365,16594000
2024-02-12,46.744544982910156,47.0980938520592,45.75079614641268,45.86545877272793,14101900
2024-02-13,46.094791412353516,46.54388825398687,45.47369514969576,46.24767614153796,13660100
2024-02-14,46.37188720703125,46.55344030827942,45.827235193404846,46.43877404063035,12683400
2024-02-15,49.725807189941406,50.11757454200993,46.457891043977504,46.56299998027435,46473600
2024-02-16,49.601585388183594,49.99335272588988,49.03782227830779,49.63025013519206,24359700
2024-02-20,49.467811584472656,49.91691206012714,48.990046361881724,49.20981792686643,19839100
2024-02-21,50.318241119384766,50.33735216874228,48.85628047160463,49.34359947251136,18562500
2024-02-22,50.99665832519531,51.5126456352117,50.40423047576502,50.480674660238265,20467900
2024-02-23,51.464874267578125,51.61775900461085,51.0444385069434,51.14954744710208,20863500
2024-02-26,51.722869873046875,52.133748302588934,51.292880395030785,51.35976724215998,18099900
2024-02-27,52.37263107299805,52.44907162202713,51.82797894782409,51.86619739980873,19548200
2024-02-28,52.28662872314453,52.95549713914569,52.143297693967426,52.30573977003878,20045200
2024-02-29,53.11793899536133,53.22304793031489,52.496842731577274,52.592397965653,28335600
2024-03-01,52.611507415771484,53.270822108116946,52.45862269094967,52.93638791165027,17761000
2024-03-04,53.328155517578125,54.044803352267564,52.29618088599683,52.42995456526269,19483500
2024-03-05,54.08302307128906,54.56078830564695,52.96505417252015,53.23260153734154,21786100
2024-03-06,54.57034683227539,54.83789420288555,53.76770107538537,54.293242115537986,25418600
2024-03-07,54.465240478515625,55.11500153372374,54.3410204883865,54.51301627623922,18116300
2024-03-08,54.53212356567383,54.98122405245243,54.35057408881371,54.66589724810334,17872500
2024-03-11,54.551239013671875,54.79967535179069,54.00658689408931,54.255023232208124,16622000
2024-03-12,55.04811096191406,55.525876196931456,54.56078838096301,54.704119409492016,23622800
2024-03-13,55.24877166748047,55.841199540233454,55.0576648438332,55.0576648438332,17444900
2024-03-14,54.818782806396484,55.54498801493904,54.579900185571084,55.29654804804729,24851100
2024-03-15,54.95255661010742,55.7074265683682,54.33146398164919,54.33146398164919,40782800
2024-03-18,55.200992584228516,55.25832572142491,54.57034265530521,55.038550518035024,16376500
2024-03-19,54.47479248046875,55.363436141629634,54.38879458922545,55.08633506545421,14504800
2024-03-20,54.751888275146484,54.952548773645994,53.77724688164444,54.102127346145124,22841600
2024-03-21,55.27743148803711,55.535425130205425,54.8952215198708,55.028995190981966,18141700
2024-03-22,54.58945846557617,55.439880027054436,54.57990111934631,55.239219496942404,13736600
2024-03-25,54.207244873046875,54.780565360563365,53.863253309548895,54.54168273536306,15028200
2024-03-26,54.159461975097656,54.60856241800284,54.07346409550004,54.59900507301471,11445900
2024-03-27,55.04811096191406,55.07677570959607,53.8728089211784,53.8728089211784,13762800
2024-03-28,55.38254928588867,55.49721557526068,55.00033925649455,55.095890852578144,14619000
2024-04-01,55.04811096191406,55.30610462623059,54.7136731103662,55.30610462623059,11039500
2024-04-02,54.7996711730957,55.42076743862128,54.64678644320533,54.80922851905981,14632900
2024-04-03,54.58945846557617,55.38254688485404,54.32190744703387,54.65634530894685,13226500
2024-04-04,54.159461975097656,55.420761779156486,54.025688305736736,55.16276814036367,12361900
2024-04-05,54.84744644165039,55.05766065110068,54.054354459680326,54.11168759592634,11081000
2024-04-08,55.22010040283203,55.40164985908842,54.76144626724295,54.828333100866836,15308800
2024-04-09,55.01944351196289,55.4112108396332,54.34101414131391,55.13410614211878,10643800
2024-04-10,54.40790557861328,54.75189714321903,53.91102927918937,54.26457819006728,16475200
2024-04-11,54.16902542114258,54.46524120306498,53.15616537371331,54.44613015470936,18995600
2024-04-12,53.95880889892578,54.46523890123751,52.87905840535473,53.48104364540615,27876700
2024-04-15,54.43657302856445,55.40165721692304,54.21680145388992,55.0481119572344,19407500
2024-04-16,53.901466369628906,54.42700732796842,53.184818614149854,54.36967784036784,25620000
2024-04-17,54.637229919433594,55.06721933911567,54.130799961285426,54.35057152133198,18867700
2024-04-18,56.12786102294922,56.50051732045912,54.675454281199784,55.06722162538448,24468500
2024-04-19,57.666263580322266,58.144028825047585,56.24252519227416,56.37629887758772,34334300
2024-04-22,58.38290786743164,58.75556779731629,57.65670634380527,57.71403948187813,21753400
2024-04-23,58.23002624511719,59.013560948540615,58.10580990693362,58.44979781851063,21731200
2024-04-24,57.9051399230957,58.23957774517066,57.37959893990266,57.9051399230957,19731600
2024-04-25,57.26493835449219,58.24913352054067,56.9496115663062,57.91469933160942,24002500
2024-04-26,57.245826721191406,57.74270297183231,56.73939677027592,57.12160674726637,18785900
2024-04-29,57.14072036743164,57.61848559399053,56.7202882802812,57.19805350684009,15338400
2024-04-30,56.68206787109375,57.322275189131034,56.662956824056565,56.949615239495266,18007700
2024-05-01,56.873172760009766,57.47515796347652,56.69162328692714,56.930505899169255,16365400
2024-05-02,57.16938781738281,57.475157265735966,56.682065253091665,57.44648887397456,15329500
2024-05-03,57.27449417114258,57.58026362519475,56.49095948950144,57.36049205791097,17298500
2024-05-06,57.51337814331055,58.17269650579337,57.17894393412325,57.78092915571989,16240100
2024-05-07,57.58026885986328,57.914706736615216,57.389165667501885,57.599379908111366,16268200
2024-05-08,58.50712585449219,58.69823266317706,57.42737548372297,57.475154919688585,18718400
2024-05-09,58.891536712646484,58.97802900043785,58.122718413398125,58.37258665191311,14224300
2024-05-10,59.47776794433594,59.55465161519583,59.06452737850203,59.06452737850203,14428200
2024-05-13,58.872314453125,59.746845935936186,58.82426399789653,59.545031824367776,15203500
2024-05-14,59.47776794433594,59.573872532910805,58.64167818681823,59.160631967076895,14499600
2024-05-15,59.91022491455078,60.11203903633153,59.458542547314394,59.775682166696946,17489600
2024-05-16,58.68011474609375,60.0447667870189,58.593622457160826,60.015937246046214,21104100
2024-05-17,58.699337005615234,59.22789937629666,58.516740132569225,59.016472961618106,15795800
2024-05-20,58.334144592285156,59.38166066654353,58.228431389174204,58.6032300794659,15029000
2024-05-21,59.06452560424805,59.29517294388405,58.411029085630325,58.44947091990551,18422100
2024-05-22,58.55518341064453,59.0549162520275,58.15155148775192,58.91076120827692,10340500
2024-05-23,57.353904724121094,58.41102951230492,57.04637737970343,58.382199969395494,13056100
2024-05-24,57.86323928833008,58.036223857151384,57.536491065669246,57.699867010007004,9913000
2024-05-28,57.16169357299805,57.83441094724074,56.88299579900947,57.632596834772365,11276300
2024-05-29,56.46015548706055,56.64274871269999,56.14301583272246,56.575477331358336,12835000
2024-05-30,56.902217864990234,57.07520244089378,56.315992765096524,56.52741917253749,13580800
2024-05-31,57.58454132080078,57.65181635601149,56.671571691421875,56.95987808312125,25386600
2024-06-03,57.02715301513672,57.85363407805412,56.31599378290097,57.85363407805412,13206500
2024-06-04,56.4120979309082,57.16169532361326,56.0661287755013,56.52741976070555,12520700
2024-06-05,56.39287567138672,56.623519325486356,55.86431332589237,56.56586024496884,11199100
2024-06-06,55.47990036010742,56.70040095620512,55.25886533867448,56.48897455917594,18587400
2024-06-07,56.08535385131836,56.392881197597156,55.32614411131097,55.32614411131097,14466700
2024-06-10,55.67211151123047,55.86431701300916,55.13393683945312,55.64328196906892,12787500
2024-06-11,54.903297424316406,55.49913122658507,54.30745995603244,55.49913122658507,19197800
2024-06-12,55.06665802001953,56.171836756341676,54.932115286765956,56.0084608188091,16929800
2024-06-13,55.03783416748047,55.37419103536202,54.4804385966883,55.210818746966666,15963700
2024-06-14,55.16276931762695,55.364583442117095,54.413168237211465,54.76874969390169,15375400
2024-06-17,55.97003173828125,55.97964036392368,54.84563190533037,54.98017466041515,18361100
2024-06-18,56.74845504760742,56.74845504760742,55.643279869605315,55.94119490340746,15547400
2024-06-20,56.661964416503906,56.89261174988842,56.306386624133815,56.45054166575101,11985500
2024-06-21,55.835487365722656,56.18145655778538,55.08588989359693,56.0276928797592,62732600
2024-06-24,56.71001052856445,57.14247195425553,55.998854998329975,56.21028139889333,16198300
2024-06-25,54.97056198120117,56.70040408447367,54.95134106531855,56.47936905084581,26726900
2024-06-26,54.787967681884766,55.547177397774604,54.61498676286122,54.98978547510645,30425700
2024-06-27,55.181983947753906,55.230038069792016,54.13447154199557,54.211351538429895,13832200
2024-06-28,57.07520294189453,57.13286568970682,55.825872734080605,55.825872734080605,31074500
2024-07-01,58.228431701660156,58.247652617421195,57.24818699393643,57.2866288254585,14470200
2024-07-02,58.593624114990234,58.79543823953883,57.79597257603868,58.13233311630132,9543700
2024-07-03,58.29570770263672,58.756998719484656,57.81519576850156,58.622455964489234,6698800
2024-07-05,57.296234130859375,58.29569969643984,56.806113638400184,58.14193604527474,11436300
2024-07-08,56.71001052856445,58.05544526048898,56.37365367859068,57.63259612537699,12480000
2024-07-09,57.54610824584961,58.06505833039393,56.62352257840582,56.77728991132562,12233800
2024-07-10,57.3923454284668,57.65182230758723,57.065597173205695,57.21936084238651,12097200
2024-07-11,57.815189361572266,58.34375169734401,56.969487424728655,57.084812915671904,16852800
2024-07-12,54.3362922668457,54.70147870985913,53.432927453249256,54.009543993718,53042800
2024-07-15,55.47990036010742,55.970024523036045,54.8167952958086,54.82640392021236,27277300
2024-07-16,57.89207458496094,58.257260984761736,55.2876973340837,55.77782151878633,25577300
2024-07-17,58.53596115112305,58.62245344218655,57.55571640774174,57.81519328093223,17371100
2024-07-18,56.931053161621094,58.44946890294266,56.69079720471455,58.257263404214434,17739000
2024-07-19,56.92144012451172,57.44039386447338,56.80611829319187,56.98871149828287,12362800
2024-07-22,56.8349494934082,57.07520545417913,56.25833665396399,56.95027132809404,13638600
2024-07-23,57.34428787231445,57.57493519529361,56.738845523271955,56.89260918325312,10927800
2024-07-24,57.123252868652344,57.86324162830968,57.05598149650302,57.4403924796547,10777100
2024-07-25,57.37312316894531,58.362976537006695,57.132867212346724,57.2385804198125,14119600
2024-07-26,58.03622817993164,58.09389092917193,57.24818893705577,57.517274434813885,12538900
2024-07-29,57.26741027832031,58.45908144268899,57.036762945663,58.37258915119437,8986200
2024-07-30,57.6710319519043,58.362970204961705,57.555710131732916,58.10349336006518,11503900
2024-07-31,57.02715301513672,57.77675041358976,56.892610268338984,57.4884440038782,11535800
2024-08-01,54.66303634643555,57.02715408275019,54.31706718189878,56.95027041684648,17752700
2024-08-02,51.18412780761719,53.40409418486913,50.74205772363229,53.02929547601172,27642600
2024-08-05,50.088565826416016,50.35765501767198,48.1953511915203,49.300526503055295,28594000
2024-08-06,50.31920623779297,50.89581904546531,50.02128754308719,50.24232257489542,18723500
2024-08-07,50.251930236816406,51.40515941194639,50.1173875051539,51.0784112067598,18407500
2024-08-08,50.703617095947266,51.24179177577783,50.59790755110142,50.90543489214315,16176000
2024-08-09,51.09096145629883,51.158750438871785,50.4227906002793,50.64551421895247,11669000
2024-08-12,50.413108825683594,51.77850402116379,50.04512890452674,51.23621801598639,18090100
2024-08-13,51.197479248046875,51.284632284504774,50.17101425645492,50.70361450413276,12268600
2024-08-14,51.962486267089844,52.078689078641446,51.052224137564245,51.3524150419076,13217200
2024-08-15,52.84370422363281,53.42472203705408,52.70813364676926,52.77591893520104,16549400
2024-08-16,53.57966232299805,53.67649739075357,52.88243801429095,53.04705836827954,19173900
2024-08-19,54.66423034667969,54.67391237580253,53.51187309794694,53.59902613613664,12792900
2024-08-20,54.373722076416016,54.9256900932954,54.150994769796334,54.257515561478506,12533500
2024-08-21,53.70554733276367,54.66423076010076,53.45377393943432,54.65454503688363,13691700
2024-08-22,54.18973159790039,54.58676129857827,53.89922269150556,53.93795819743051,15683000
2024-08-23,54.90632247924805,55.58417904200836,54.53834256906026,54.635177637731275,17074400
2024-08-26,54.92568588256836,55.34208329411977,54.75137981754587,55.216194759598906,9478800
2024-08-27,54.4802360534668,55.119357072930136,54.38340099058663,54.91600122446927,7638500
2024-08-28,55.26461410522461,55.545440962986696,54.257513184021846,54.2865666584937,11905200
2024-08-29,55.53575897216797,55.94247439591697,54.72233181869113,55.49702716030424,9283300
2024-08-30,56.62032699584961,56.72684778254053,55.564808545762766,55.632593829289554,20377300
2024-09-03,56.52349090576172,57.08514464608818,56.068361651174875,56.76558227093256,15933600
2024-09-04,56.28139877319336,57.13356140130137,55.8940548106141,56.63969664845598,10985800
2024-09-05,55.06126403808594,56.82368898831903,54.75138736732109,56.765585727292624,18301000
2024-09-06,52.2917366027832,54.983791490247114,51.99154197021589,54.886956418591176,21853800
2024-09-09,52.86306381225586,53.33756445201588,52.70812550633801,52.99863436818141,17134800
2024-09-10,52.24331283569336,54.325296180139325,51.691344866243256,54.22846112003329,24650000
2024-09-11,52.030277252197266,52.15616580002426,50.77140285599082,52.020595222681884,17322000
2024-09-12,49.9386100769043,52.62098303776724,48.63131808926608,52.03027947353825,42594200
2024-09-13,51.11033248901367,51.36210960038044,50.11291715573043,50.21943795715319,24762000
2024-09-16,52.08837890625,52.22394947941477,51.13938120007554,51.13938120007554,18066200
2024-09-17,52.78559494018555,53.32788087976903,52.26268044539586,52.26268044539586,15885200
2024-09-18,52.54351043701172,53.44409064808842,52.38857210467708,52.73718427593532,20109000
2024-09-19,54.0347900390625,54.23814589198407,52.92117201542943,53.26978046585742,21399000
2024-09-20,54.5092887878418,54.5092887878418,53.14389373324341,53.599022955429,45276000
2024-09-23,53.36662292480469,54.732018122545625,53.1632670577844,54.4802410256452,14759300
2024-09-24,52.44667434692383,53.4440896110986,52.08838015298104,53.37630432289378,16365600
2024-09-25,51.9140739440918,52.61129827137899,51.72040010939856,52.56287704218982,10555700
2024-09-26,54.60612869262695,55.30335301860878,51.63324697181831,52.33047129780014,34463400
2024-09-27,54.13163375854492,54.82885441731303,54.03479499064568,54.82885441731303,13530400
2024-09-30,54.70296096801758,54.732010746813934,53.724909882972376,53.8992159437919,16284200
2024-10-01,53.637760162353516,54.25751344172313,53.4537720619222,54.22846366113422,11069400
2024-10-02,53.55060958862305,54.04447804546633,53.18262967682114,53.579663064568656,9007200
2024-10-03,53.240726470947266,53.46345005804443,52.68875851726719,53.337565222307326,8135300
2024-10-04,55.15809631347656,55.32272036435362,54.20909859566287,54.21878431901976,14582800
2024-10-07,55.351768493652344,55.80690143328742,55.00315634363577,55.41955377904212,11177800
2024-10-08,55.487335205078125,56.43633282854964,55.458285425937596,56.43633282854964,12073000
2024-10-09,55.719749450683594,55.90373755822187,55.26461650243182,55.50670786741322,12415300
2024-10-10,55.92310333251953,56.54285661390583,55.53575568464262,55.894053551836095,12744000
2024-10-11,59.06060791015625,59.76751421532258,58.02445352420464,58.06318902712301,37049200
2024-10-14,60.193599700927734,61.34595332313832,59.012192601604774,59.33175499169229,30758800
2024-10-15,61.036075592041016,61.8010852149469,60.261383939614056,60.919872767682264,24693400
2024-10-16,61.868865966796875,62.052857760395675,61.12322415163243,61.23943066149091,17412600
2024-10-17,62.34336471557617,62.672612808796245,61.49120578331357,62.44988550561425,15073500
2024-10-18,62.323997497558594,62.73070919087882,61.81076501960093,62.372418722590766,19234000
2024-10-21,61.994754791259766,62.643565277901665,61.897919720848854,62.44020941362607,15603400
2024-10-22,62.759761810302734,63.14710946396097,61.97538816797523,61.994752226039246,26164900
2024-10-23,62.517669677734375,62.992174056922174,61.83981683324024,62.72102553108262,18380900
2024-10-24,63.36016082763672,63.495731419147084,62.29496015660823,62.56610133962896,18393300
2024-10-25,62.488624572753906,63.86370181050042,62.21748341466783,63.76686673804718,14855500
2024-10-28,63.53445816040039,63.67002873319958,62.75976284036895,62.9437546411859,16158900
2024-10-29,63.2342643737793,63.91211720712298,63.17615742517714,63.41824877823442,13205500
2024-10-30,63.340789794921875,64.29946955452526,63.06964125370222,63.06964125370222,16021700
2024-10-31,62.86628723144531,63.67003237909489,62.585460346554164,63.04059331903146,12963200
2024-11-01,62.633880615234375,63.505411039777634,62.575781049612296,63.15679886996033,13313900
2024-11-04,61.684879302978516,62.604827210322206,61.05544028900099,62.51767047888926,12607400
2024-11-05,62.04317855834961,62.45957602738723,61.607413335633346,61.975393267485,13447200
2024-11-06,70.17744445800781,71.92049781318674,67.73715941749855,70.98118954449534,63689100
2024-11-07,67.61127471923828,69.40274930546984,67.53380371091512,69.37369952435915,18681200
2024-11-08,68.21511840820312,68.30276990399506,67.55283541664342,68.18590124293915,14270900
2024-11-11,70.66946411132812,71.34148870353283,69.16958755271347,69.16958755271347,17117800
2024-11-12,70.70841979980469,71.4583617624649,70.23118873395593,70.88373023244883,17848200
2024-11-13,70.87398529052734,72.03298239673312,70.76685816019851,70.85450965699805,18823000
2024-11-14,70.90321350097656,71.55575500134186,70.62076850142766,70.95190630258779,13654800
2024-11-15,72.40308380126953,72.47126709978726,70.9908662101092,71.09800077833376,18837000
2024-11-18,72.15959930419922,72.75370649537173,71.79924432079498,72.55892041951066,18439600
2024-11-19,71.51679229736328,72.22777552271017,71.22460578160718,71.70184425271626,15412900
2024-11-20,71.66288757324219,71.85767363549019,70.54284913878628,71.7505390720702,14415400
2024-11-21,72.88031005859375,74.0587826803916,72.01349955635722,72.01349955635722,20068200
2024-11-22,73.98088073730469,74.09775684301871,72.60762179057475,72.62709742622079,14997400
2024-11-25,74.8963851928711,75.29569884936596,73.9906158859291,74.21461911428644,28636600
2024-11-26,75.33466339111328,76.09433949509496,74.37045967687595,75.48075666432804,19139100
2024-11-27,75.19831085205078,75.76320087281988,74.43863475613975,75.35414565665431,19793900
2024-11-29,74.18540954589844,76.00668987860169,74.15619237665183,75.66581051970341,9785000
2024-12-02,73.31858825683594,74.9450748419054,72.85109875520014,74.9450748419054,18274500
2024-12-03,72.20829772949219,73.87374315740246,72.09142162853605,73.83478445708376,15047900
2024-12-04,71.15643310546875,72.3154302577662,70.8155537755613,72.12064419227967,14301100
2024-12-05,71.74079895019531,72.66604381414852,71.19538464656829,71.48757114603316,17766700
2024-12-06,72.39334869384766,72.77318672841919,71.80898305840006,72.06220346103963,14798100
2024-12-09,70.72789764404297,72.60761203229214,70.53310416069935,72.3738598522798,15517500
2024-12-10,70.17276000976562,71.58497768574266,70.02666673244768,71.58497768574266,12277100
2024-12-11,69.7344741821289,71.02008153688895,69.58838091737188,70.69867784054591,11867400
2024-12-12,68.955322265625,70.1824878521614,68.94558073317602,70.00717742114018,12446700
2024-12-13,68.60470581054688,69.1988130076929,68.19564315814567,69.00401949926076,16794500
2024-12-16,70.10458374023438,70.40650439586338,68.00085839225586,68.63392430330195,24602500
2024-12-17,68.96504974365234,69.67603293189916,68.54625305591493,69.19880191630442,15595900
2024-12-18,66.96847534179688,69.63708316139642,66.82238207281833,68.77027251089935,21201200
2024-12-19,67.05612182617188,68.84818475900244,66.88081140264076,67.59179462879803,16444600
2024-12-20,68.50730895996094,69.18907512956923,66.97821513340313,67.3677947402346,50113400
2024-12-23,68.70208740234375,68.84818065167272,67.80605970468937,67.90345272737159,11817000
2024-12-24,69.7247314453125,69.7247314453125,68.70209347090127,68.82870366851067,4442700
2024-12-26,69.89031219482422,69.96822216641522,69.25724630549291,69.56890848369429,6964300
2024-12-27,69.25724029541016,69.87082306563819,68.78974335337084,69.32541615876883,7219500
2024-12-30,68.57549285888672,68.95533093542127,67.95216102418556,68.57549285888672,8443800
2024-12-31,68.40991973876953,69.07220287820864,68.23460927742937,68.69236478374053,7031500
2025-01-02,68.36121368408203,69.35463448545495,67.94241696483586,68.64365867432824,8303300
2025-01-03,69.4520263671875,69.55916092828836,67.92293277674372,68.5170399135351,9152800
2025-01-06,70.15326690673828,71.34148116070176,69.66629433908844,70.05587387933065,15565600
2025-01-07,69.7247314453125,71.22460790506094,69.64682147865163,71.06878054112723,13522000
2025-01-08,69.70524597167969,70.20196002091278,69.2085319224466,69.64681164727966,16544700
2025-01-10,68.13720703125,69.08193508814735,67.53335831688975,69.05271792030308,14466600
2025-01-13,68.69235229492188,68.77026969259892,67.74762428227086,68.07876950709226,10439800
2025-01-14,69.33515930175781,69.59812122921886,68.45860715920101,69.59812122921886,21909800
2025-01-15,73.97113037109375,74.81846531745965,71.73106100866185,73.39650630549548,33482900
2025-01-16,73.97113037109375,74.4483688394783,72.74396484539217,73.87373734326832,22897900
2025-01-17,75.07170104980469,75.23726995762658,73.53286578382921,74.00036276954027,20673700
2025-01-21,75.8216323852539,76.25017065134018,75.3151841503801,75.66580501706665,21057700
2025-01-22,75.51970672607422,75.78266864328664,74.85742373646656,75.54892389125207,11669500
2025-01-23,75.4125747680664,76.2599097405119,75.02299521416232,75.68527822661568,12981800
2025-01-24,75.3054428100586,75.62684651044385,74.99378064227622,74.99378064227622,10393200
2025-01-27,75.9093017578125,76.00669480515153,74.88665618421982,75.38337038544597,10637100
2025-01-28,75.85084533691406,76.11381468762038,75.15934517454956,75.84111123548921,11562000
2025-01-29,76.32808685302734,76.92219401055637,75.58788643156933,75.72423816307317,9175400
2025-01-30,76.76636505126953,77.17542027688428,76.04564763986079,77.08776877022939,11276000
2025-01-31,76.74689483642578,77.22412596668465,76.26965627555374,76.6397602558719,14980600
2025-02-03,76.10408020019531,76.46444261278961,75.0132588600865,75.21779389872952,12395200
2025-02-04,77.39942169189453,77.76951817116068,76.39625938364775,77.7597766391608,14665200
2025-02-05,77.96431732177734,78.25649642749316,77.11698231091566,77.58447928291817,17931000
2025-02-06,79.29862213134766,79.37653953632545,77.82797012310843,78.40259426594109,16988900
2025-02-07,78.9560546875,79.57267426243244,77.40962213747265,79.54330538057562,17951400
2025-02-10,77.41940307617188,78.8581719664812,76.5874640654064,78.7505084803154,18357400
2025-02-11,77.94793701171875,78.27092749562057,76.15681611076955,77.09641868160419,16682800
2025-02-12,77.56622314453125,78.02623853334211,77.15514842285671,77.51728247739491,13440500
2025-02-13,77.17472076416016,77.96751626714337,76.9398219882713,77.7423996509142,10093400
2025-02-14,78.28071594238281,78.63306036724843,77.2138706390846,77.54665074492621,17521300
2025-02-18,79.06371307373047,79.23009939033928,77.80112005823956,78.29049684871059,15318300
2025-02-19,78.64285278320312,78.93648185951854,78.27092909152819,78.61349136903111,13917400
2025-02-20,76.95938873291016,78.5743335793503,76.36234847169715,78.40794726846718,14807100
