Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-11-06,65.09705352783203,65.37639598796409,64.53836860756793,65.18683891365541,3379700
2023-11-07,65.8253402709961,65.85526873044537,64.4485702442449,64.75784875207873,2530500
2023-11-08,65.89517974853516,66.42393619387407,65.34646592138478,66.15456481999625,2593100
2023-11-09,66.87288665771484,67.66103588411566,66.14460197268791,66.61349394245981,4077500
2023-11-10,68.17981719970703,68.19977458502582,66.83298292815722,66.83298292815722,2537300
2023-11-13,68.6986083984375,69.17747912493837,67.9004803722521,67.99027339066663,4608500
2023-11-14,69.49673461914062,69.95565555824521,69.15752755279469,69.60646979866513,2643900
2023-11-15,69.54658508300781,70.05539167353564,69.12757147269537,69.4967068597857,2574000
2023-11-16,70.03545379638672,70.44449644285837,69.59649029685812,69.71620415513327,1820000
2023-11-17,70.1751708984375,70.50449306839712,69.7001533235593,70.50449306839712,1943000
2023-11-20,70.27494812011719,70.47454073134513,69.81589653481237,70.27494812011719,2069300
2023-11-21,70.39471435546875,70.67413643985583,70.10032377468099,70.10531073558762,1573900
2023-11-22,70.5643539428711,70.8238205388889,70.28493189193495,70.51446149873527,1698300
2023-11-24,71.18307495117188,71.18307495117188,70.45457526888829,70.68410486057964,674900
2023-11-27,70.63420867919922,71.15314186553073,70.50447918945623,71.15314186553073,1807000
2023-11-28,69.51652526855469,71.09326516332477,69.49656219880299,70.71405058852595,2904600
2023-11-29,69.4566421508789,70.25499742248446,69.31693112039996,70.06538633240011,2064700
2023-11-30,71.28288269042969,71.37269367137631,69.36683896009175,69.79595363431461,3532500
2023-12-01,72.09120178222656,72.58019798829936,71.2130171000565,71.2130171000565,2451500
2023-12-04,71.87166595458984,72.01138461847461,71.14317370905437,71.42259580946146,2320600
2023-12-05,71.81178283691406,72.29079752934953,71.39264973958318,71.64213481375826,1748300
2023-12-06,71.23297882080078,72.82968945781924,71.06333079006376,72.12114511546,1905600
2023-12-07,72.40057373046875,72.41054765188346,71.38766490820176,71.58226296731512,2302600
2023-12-08,73.15899658203125,73.26877061756166,72.24588034849002,72.3406858895099,2723600
2023-12-11,73.82762908935547,74.33657317667368,73.22885879938968,73.22885879938968,2004300
2023-12-12,74.10706329345703,74.69584453096303,73.91346259378157,74.05716322323235,2094800
2023-12-13,73.54821014404297,74.60603222746434,73.36858055355115,74.06714345598891,2115600
2023-12-14,75.1548843383789,75.417343134269,73.93739590912638,73.97731443624554,2590300
2023-12-15,74.68584442138672,75.46923116974813,74.54613339591893,74.70580748998489,4784500
2023-12-18,74.66590118408203,75.12295807466646,74.31662356326011,75.03514187676869,1751900
2023-12-19,76.17277526855469,76.2426307761507,74.67586500834366,74.97524249217828,2263200
2023-12-20,74.7157974243164,76.65179654360466,74.68585281805258,75.84346728913773,2029100
2023-12-21,75.64389038085938,75.70376437245125,74.89543503123484,75.48421625170567,1392700
2023-12-22,76.32247161865234,76.7066731227264,75.75364599598822,75.9232940066453,1433700
2023-12-26,77.24059295654297,77.27052995208797,76.30252648983185,76.33246348537685,1346300
2023-12-27,77.68965911865234,77.70962219044256,77.07592790052217,77.32042604102527,1823000
2023-12-28,77.61980438232422,77.99902661337528,77.41023780848707,77.57988585201983,1110000
2023-12-29,77.18070983886719,77.85930964141723,77.12083584895085,77.76949865654271,1618100
2024-01-02,76.57196807861328,77.45015286487654,76.10293488567602,76.84140862898106,1790100
2024-01-03,74.56609344482422,76.31248880612792,74.51619338902944,76.05302222061823,2629500
2024-01-04,74.78565216064453,75.61393686358727,74.56610406576308,74.74573363305876,1475700
2024-01-05,74.64595031738281,75.13493901661128,74.43637611831761,74.64595031738281,2066600
2024-01-08,75.56404876708984,75.5840042251919,73.85757158632295,74.65591934298384,1882800
2024-01-09,75.75365447998047,75.75365447998047,74.42639200722486,74.81558812875762,2100100
2024-01-10,76.13287353515625,76.22767909072945,75.58400327324877,75.73369585501271,1386100
2024-01-11,77.52999114990234,77.57988360107434,75.38342040159921,76.17279161365646,3222000
2024-01-12,77.26053619384766,78.00899141880048,76.57196256419363,77.92915436752224,2961900
2024-01-16,77.78944396972656,77.84932556551426,76.48214460251337,76.97113322164437,2610700
2024-01-17,77.29046630859375,77.58985141741252,76.81145927089923,77.00107034739642,2589500
2024-01-18,78.01896667480469,78.20857775291087,77.00206839284125,77.59983360984545,1579200
2024-01-19,78.717529296875,78.75744782311187,77.70961506069523,78.40817023563966,2149400
2024-01-22,79.17658233642578,79.28735377425734,78.66763824863362,78.85724173453089,1820300
2024-01-23,79.04685974121094,79.35621883498072,78.19861190709041,79.35621883498072,2153100
2024-01-24,78.67761993408203,79.66558644273066,78.45308485981872,79.58574938095842,4113100
2024-01-25,79.08677673339844,79.58574693360916,78.52793254554037,79.17658771486947,2688400
2024-01-26,79.13666534423828,79.46997702427707,78.86721721146444,79.19653932321916,2170200
2024-01-29,80.31424713134766,80.38410265513905,78.87721051200361,78.91712904183883,2658200
2024-01-30,80.44398498535156,80.66353311537264,79.95499626810214,79.98493326516287,2156000
2024-01-31,79.69551086425781,80.68346960335917,79.56578136960573,80.19448100109204,2470900
2024-02-01,81.82112121582031,82.06063236425659,80.19448130451109,80.19448130451109,4281300
2024-02-02,83.56751251220703,83.8369606372707,81.42193950052099,81.70136915968918,2395600
2024-02-05,82.7392349243164,83.34797151006394,82.3400572767715,82.7891273717093,2464700
2024-02-06,83.06855773925781,83.22823185969902,82.04068033338119,82.68934312373163,7467000
2024-02-07,84.39580535888672,84.79498297557294,83.2032670827575,83.38788358983197,2846300
2024-02-08,85.20415496826172,85.32391056612201,84.23615910353043,84.49561814503863,2500800
2024-02-09,85.72307586669922,86.3318200770721,85.09436858606597,85.47359078420806,4011700
2024-02-12,85.29396057128906,86.0623712694958,85.15424953525147,85.56340110831,1683500
2024-02-13,84.93470764160156,85.20414819827653,83.56752655930013,83.98666731166706,2129400
2024-02-14,86.31185150146484,86.66112907193792,85.41370373904834,85.81288136830901,2309800
2024-02-15,87.60919189453125,87.7239529129773,86.34180327563871,86.75096250945354,2854600
2024-02-16,89.28573608398438,92.12986493307677,89.17596202194206,91.53110216700705,5024800
2024-02-20,86.56134796142578,88.30774365733538,86.41664995378434,88.08819555166065,3452800
2024-02-21,88.75682830810547,88.82668383682805,87.05035100901222,87.21999906252685,3305100
2024-02-22,90.6030044555664,90.73273395894638,89.67491963406809,90.09405274992395,2486000
2024-02-23,90.34353637695312,90.92234359256277,89.49528862369374,90.85248807438094,2064900
2024-02-26,90.57306671142578,90.95228129685873,90.01421494791134,90.14395206389459,2037100
2024-02-27,90.19384002685547,90.9223397833859,89.35557384379264,90.7626656835567,2167300
2024-02-28,89.6649398803711,90.59302472030942,89.56514736704368,90.1439546034957,2105400
2024-02-29,91.14189910888672,91.26164708485297,89.58510689819586,89.87451052958274,4062400
2024-03-01,91.44127655029297,92.24861606325898,90.57806023197739,90.75270284828865,2726200
2024-03-04,91.35145568847656,92.16976642735698,91.15186306089582,91.48118518614386,1913300
2024-03-05,89.78468322753906,91.07202703094457,89.34558709232735,90.97223453121819,4325500
2024-03-06,90.07415771484375,91.002448895543,89.91445571766216,90.5133515339967,2578900
2024-03-07,90.99247741699219,91.23203423272159,90.09911790867238,90.74293684612336,2339300
2024-03-08,90.20391845703125,91.50152471474277,89.5251678737117,91.11224207589201,1962000
2024-03-11,89.35548400878906,89.69486314418837,88.6667572136274,89.29559670887252,2126900
2024-03-12,90.69302368164062,90.85272568347314,88.54697329651786,89.18579653459528,1810200
2024-03-13,90.36363220214844,90.95255192176029,89.93442210662592,90.90264076038886,2311300
2024-03-14,90.8427505493164,91.23203322634772,90.06418519525374,90.78285563451435,2036900
2024-03-15,90.3037338256836,91.09228286332308,89.9344110768024,89.9344110768024,2658100
2024-03-18,91.0423812866211,91.59137359063993,90.29375957134482,90.89265542049107,1472800
2024-03-19,91.3917236328125,91.60133676958641,90.54328733195443,91.10225569668486,1626900
2024-03-20,93.50785064697266,93.54777805541296,91.21207416158906,91.51152591720412,2647400
2024-03-21,94.92522430419922,95.10988949083439,93.6575616528537,93.92706209781358,2453000
2024-03-22,94.56587982177734,94.91523505069696,93.81725821036125,94.77549295912911,1574500
2024-03-25,94.30638122558594,95.99327040158154,94.18659900326183,95.07496287655296,2405000
2024-03-26,94.27642822265625,94.87533170787546,94.01691150212703,94.14666986239163,1945400
2024-03-27,95.08492279052734,95.23464862704643,93.62760705351117,94.6257691431419,2460800
2024-03-28,94.7754898071289,95.23465108172164,94.32631990136667,94.99508669096737,2557100
2024-04-01,93.44795989990234,94.76553386840258,93.22836296925661,94.75555011281662,1331100
2024-04-02,92.37992095947266,93.64758368920438,92.21022758621038,93.64758368920438,3435400
2024-04-03,93.21836853027344,93.78732068748008,92.17029515971593,92.3799159261261,2720800
2024-04-04,92.13037872314453,94.59084501406848,92.11041121353489,94.2265179251152,2866500
2024-04-05,94.63575744628906,94.87532186166429,92.54460638123801,92.70930406104347,2125600
2024-04-08,93.83724212646484,95.23965897195345,93.73742741723018,94.88530799649008,1878200
2024-04-09,93.32817840576172,94.39621180054958,92.17030644074909,94.31635698598852,2259500
2024-04-10,92.81909942626953,93.62761597435917,91.28192874793176,91.99063060062245,1628600
2024-04-11,92.998779296875,93.68751371808092,92.20025402924576,92.53962555452904,1542200
2024-04-12,91.7510757446289,92.54960862169509,91.30190576088788,91.7111483392382,1509200
2024-04-15,91.11223602294922,93.34811701313347,90.76288080813488,93.20837492720774,1562100
2024-04-16,90.71298217773438,91.55942333590748,90.3017443889778,91.02241765245793,1836800
2024-04-17,89.40538024902344,91.33781911655885,88.65675866350118,91.31187354219895,1836200
2024-04-18,88.8064956665039,90.59320698904828,88.6867134562298,90.1340532727245,1195300
2024-04-19,88.23755645751953,89.83461475226261,87.29928137763157,89.1059528596183,2490000
2024-04-22,88.46711730957031,89.16583545248028,87.93809253652512,88.71665787160096,2250400
2024-04-23,90.403564453125,90.448479931542,89.02610314071609,89.16584526159637,1530000
2024-04-24,92.33000946044922,93.04868750930386,90.72296760547529,91.77104102928392,4269100
2024-04-25,91.86087036132812,92.46974994115098,90.33368334207113,91.12223243094618,2567400
2024-04-26,93.32817840576172,93.78733216642644,92.14036278913225,92.30007241825439,1973900
2024-04-29,93.21836853027344,94.03187317137638,92.28009361245523,93.2982233350608,2663200
2024-04-30,93.14849853515625,93.94703136132938,92.1802799584177,93.0387000811731,3619500
2024-05-01,92.82909393310547,94.09675670379299,92.05052855728765,93.0087634517845,3435100
2024-05-02,92.67936706542969,93.67752935502047,91.44164795864181,93.10857715456868,4134500
2024-05-03,86.56063842773438,89.33552848512532,85.74414085025128,87.8382849909612,6849000
2024-05-06,88.31739807128906,89.37045953582889,87.49890534164959,87.90814789878257,4549400
2024-05-07,89.68486785888672,90.09411799669869,87.75841460037992,88.50703621458662,2983300
2024-05-08,90.58322143554688,90.61816076861473,88.79651014848301,89.48524451697855,3647900
2024-05-09,90.83274841308594,91.16214372403152,90.02922764173991,90.69300633244943,2390600
2024-05-10,91.09229278564453,92.03056016049005,90.76289740200912,91.72113228727893,1844400
2024-05-13,90.67305755615234,91.04238034005004,89.76972191423746,90.972509285299,3208000
2024-05-14,91.37178039550781,91.51651058226601,90.12307987180732,90.6231586497,1886600
2024-05-15,92.63972473144531,92.78948332536287,91.5714579331565,91.86098918352019,1430400
2024-05-16,91.2519760131836,92.61975237516074,90.51317660194523,92.31025686850111,4941800
2024-05-17,92.49994659423828,92.54986104456096,91.4616300528471,91.84101186685928,3170900
2024-05-20,93.9875259399414,94.37689366873676,92.58979192058077,92.78947256165378,2741600
2024-05-21,95.04580688476562,95.1556293333353,93.65805879869905,93.68800899066575,3793600
2024-05-22,96.12406158447266,96.2039338428095,94.9359864970849,95.24548959388073,3007800
2024-05-23,94.94596862792969,96.51342545403263,94.58655109685816,96.10409347627963,5266600
2024-05-24,95.34532928466797,95.81456929673222,94.98591172721612,95.31537909105332,3633000
2024-05-28,93.30863189697266,95.51505168175485,92.93922840435667,95.51505168175485,5145200
2024-05-29,90.94246673583984,92.69961836789636,90.86260209300296,92.69961836789636,2629700
2024-05-30,91.85099029541016,91.93086254984297,90.48820327868896,90.7128373293735,1658400
2024-05-31,92.89929962158203,92.97916426493818,90.63297183938604,91.93086941115769,3551400
2024-06-03,89.89417266845703,93.61812731722004,88.85585613219358,93.20879531162812,3608200
2024-06-04,87.81754302978516,90.11382110014308,86.80917664754571,89.77436778797687,4105900
2024-06-05,89.58467864990234,89.73442961962591,87.44813753837585,88.11705821030634,2221500
2024-06-06,88.23686981201172,89.50481736951745,87.66779320612683,89.24523629508462,3528800
2024-06-07,88.98563385009766,89.80430539558591,87.47808507368603,88.49642963337641,2142000
2024-06-10,91.04232025146484,91.09223470625203,88.8858147148359,88.8858147148359,2296600
2024-06-11,91.23199462890625,91.9108935789402,89.84924331344816,90.72282612915903,3293900
2024-06-12,94.58655548095703,95.14565367578119,91.61138620112237,91.93086761943424,3601800
2024-06-13,94.29702758789062,94.83615392853913,93.10896006810863,94.17722681243859,2979600
2024-06-14,91.31188201904297,93.14890614824874,89.85424736472652,92.84938894355074,2804100
2024-06-17,93.14889526367188,93.6380995316114,90.29352668281676,90.96243972916808,1907000
2024-06-18,94.42681884765625,94.63647781491969,92.86934026406834,93.14889317079079,2305400
2024-06-20,93.02909088134766,94.89606506991166,92.35019186887332,94.20718012014022,2799400
2024-06-21,92.73956298828125,93.19881709905,91.77113269549204,93.19881709905,3619700
2024-06-24,92.7695083618164,93.77787473578175,92.58979957850613,92.96918901940462,2070700
2024-06-25,89.76438903808594,92.5298995060517,89.185326554658,92.5298995060517,3975500
2024-06-26,89.65457153320312,90.00400318318331,88.30675177079017,89.26520374936253,2786500
2024-06-27,90.82266235351562,90.8526125455189,89.69448767447487,90.0838630216303,1951700
2024-06-28,90.69287109375,91.77612052135446,90.03394399632093,90.85261561254366,2875800
2024-07-01,89.39497375488281,92.15050553966033,88.8957836005337,91.91088878130593,1338400
2024-07-02,90.51317596435547,90.55310447967545,88.90578281786284,89.34506503972828,1111900
2024-07-03,90.90254211425781,91.63135556996002,90.05391264657639,90.67291126154723,651700
2024-07-05,91.23199462890625,91.30687772618978,89.85423247311866,90.7927124497344,1378100
2024-07-08,91.9608154296875,92.58979231340135,91.35679196130573,91.48158950611672,1359900
2024-07-09,91.58143615722656,92.74953938073133,91.54150002774291,92.1704769287752,1668000
2024-07-10,94.14727783203125,94.27706454612314,92.13054509282988,92.46001246364567,1486300
2024-07-11,95.34532928466797,96.84289990170464,94.46176048784568,94.54662190876653,2005700
2024-07-12,97.12244415283203,98.12082455344427,95.84451845877444,96.15401394551209,2807600
2024-07-15,98.5002212524414,99.27895680368367,97.75143589670253,97.94112300723684,2817100
2024-07-16,100.17748260498047,100.48698569906641,98.78973450093895,99.11920185091542,3024300
2024-07-17,97.8612289428711,99.698252567285,97.8612289428711,99.698252567285,2623000
2024-07-18,97.75142669677734,99.42869842341815,97.18234256761845,97.58169624316818,2313600
2024-07-19,96.703125,98.3903902933284,96.63323867751504,98.0908731300855,1549000
2024-07-22,99.78811645507812,99.97781116572042,96.92276962442523,97.74144123561717,2042900
2024-07-23,100.08763885498047,101.13594136112474,99.34883946403362,99.48861211591442,1419400
2024-07-24,95.59492492675781,99.62838272544052,95.41521614701816,99.22902903523705,3511200
2024-07-25,96.78298950195312,98.6100196767766,94.80619314047414,95.94434608231326,2901600
2024-07-26,98.5401382446289,99.44866802618908,97.68153052776192,97.93112561715262,1803600
2024-07-29,98.580078125,99.35881361481212,97.9261401846331,98.5700998053117,2290900
2024-07-30,98.70988464355469,100.50197584685051,98.21069438411593,99.38878370107297,2526400
2024-07-31,100.23738861083984,101.00613812844016,98.6948927989878,100.05767984325259,3310700
2024-08-01,91.0822525024414,95.22552530803704,90.24859811731412,91.85100210333108,7445600
2024-08-02,87.2784194946289,89.55472576407247,86.53962007422182,89.35505271543441,6031700
2024-08-05,86.89904022216797,88.42656117877986,83.5844172444165,84.60276200981151,4558000
2024-08-06,88.00723266601562,89.88418505205105,86.9189940829728,87.16858917980379,2968200
2024-08-07,87.15861511230469,89.53475780792424,86.88904812903495,89.03556758990884,2845200
2024-08-08,90.33346557617188,90.45826313119049,87.8674646702779,88.55634199439464,2580800
2024-08-09,89.3250961303711,90.60302183113653,88.45650243514552,89.90914775375039,2674900
2024-08-12,88.1170654296875,89.81430923993928,87.81754823162483,89.54474985531388,2064800
2024-08-13,89.76438903808594,89.89916491325067,87.93735100435899,88.80593711246262,2074700
2024-08-14,90.88256072998047,90.972418921043,89.58467086393668,89.82428001170766,1463600
2024-08-15,92.09087371826172,92.71998884230644,91.11724044817642,92.41042534584643,1859200
2024-08-16,90.882568359375,92.38545828964543,90.86259209724187,92.08088505116471,2260400
2024-08-19,90.82264709472656,91.71140029090932,90.54304037485491,91.24206479324575,1676800
2024-08-20,90.37327575683594,91.10724716944084,89.95386569783636,90.77271717342609,1305200
2024-08-21,91.0323715209961,91.33194692299361,90.3932605689001,90.55304021160227,1079200
2024-08-22,90.01377868652344,91.5815799514971,89.85400669210328,91.19212666787833,1201400
2024-08-23,91.51168823242188,91.8761750388082,90.19353675551024,90.57300194991846,1824800
2024-08-26,90.67286682128906,92.11084538323315,90.60296513854672,91.87118355936114,1677600
2024-08-27,90.50309753417969,90.77272374785869,89.64430109285942,89.90393917525464,1136900
2024-08-28,89.27481842041016,91.18213996508555,88.8753770000385,90.87257648318543,1853100
2024-08-29,90.67286682128906,91.96105388629614,89.55443227869964,90.15359064773568,2024500
2024-08-30,91.32195281982422,91.4317994123218,89.82405305163435,91.00240117402554,2153600
2024-09-03,88.20632934570312,90.87258920034307,87.40744639316017,90.46315959201888,2557200
2024-09-04,87.1378173828125,88.5857839905179,86.87817931140125,87.87677907360127,1619400
2024-09-05,87.48733520507812,87.56222714783023,85.3703007383075,86.99802340210215,2919900
2024-09-06,86.71841430664062,88.67567687486542,86.25905925286145,87.29760409481504,2539700
2024-09-09,87.32754516601562,88.48592453400525,87.23767484541892,87.8667899457303,2439300
2024-09-10,87.90673065185547,87.93668742395707,86.77831572999918,87.82684084711049,2492400
2024-09-11,89.50450134277344,89.74417079098774,86.24407345914099,87.83684143052129,2259100
2024-09-12,89.73417663574219,90.59297305408144,87.98662702472583,89.62433005069565,2468800
2024-09-13,90.90254211425781,91.69043884992692,89.38467371139348,90.15359223509778,2523300
2024-09-16,90.81266784667969,92.04094132874616,90.4082361484697,91.68144479284578,2293800
2024-09-17,93.83842468261719,93.90333610778319,91.05732057500028,91.55163022009361,2156200
2024-09-18,93.6087417602539,95.79068747231224,93.10445161130873,94.04812810386505,2213600
2024-09-19,97.51327514648438,97.58317682999592,94.7421590881479,95.86558389946981,2253400
2024-09-20,96.63450622558594,97.86278741992663,95.85559954470703,96.97403414367123,3738400
2024-09-23,97.3534927368164,98.12241885220205,96.70440134062007,97.20370124250773,1479100
2024-09-24,97.87277221679688,99.43058552547107,97.45335449478202,98.06250100521737,1775300
2024-09-25,94.89694213867188,98.32213991492192,94.37767357102746,98.32213991492192,3078500
2024-09-26,96.27501678466797,97.40343189105802,94.88695596104036,96.73437180900495,2765500
2024-09-27,97.94267272949219,99.01117423820284,96.10524508854249,96.45475350378203,3873200
2024-09-30,98.0225601196289,98.14238721976902,96.77431036842364,97.50328395664887,3253600
2024-10-01,97.8627700805664,98.54181817771062,96.69441026625846,98.21227844996908,2761600
2024-10-02,99.80006408691406,100.59893933677112,97.06389521422875,97.36347819461994,3412300
2024-10-03,98.79148864746094,99.63030890848027,98.04253872067397,99.31075724446633,2118800
2024-10-04,100.9884033203125,101.0183677164899,99.05112473002626,99.85998819642934,2268600
2024-10-07,99.87994384765625,101.26800451221821,99.43057700671903,100.09963701210076,2466800
2024-10-08,98.73155975341797,100.16953820873526,97.52325497348993,100.16953820873526,2051800
2024-10-09,99.290771484375,99.6203112238511,98.09245485554904,98.73155807341773,1350300
2024-10-10,98.42198944091797,99.63029423054309,98.1923157636855,98.87136390201407,1827500
2024-10-11,100.6189193725586,100.72876596157447,98.38205030415551,98.38205030415551,2254400
2024-10-14,102.29656982421875,102.53623165205603,100.63889043645653,100.99838698756852,1361100
2024-10-15,100.52904510498047,102.59614649043051,100.36927309065685,102.35648465958894,1932400
2024-10-16,100.24943542480469,100.8685700565864,100.07967528371861,100.36927014606593,1556700
2024-10-17,100.88854217529297,101.75732679225516,100.81864049016123,100.81864049016123,1257500
2024-10-18,100.2594223022461,101.30794752999732,99.92988253693346,101.30794752999732,1536300
2024-10-21,99.88993072509766,100.93846349907723,99.60033588639176,100.34928569103106,1842500
2024-10-22,98.3221435546875,99.88994506606966,98.31215542261914,99.44057816625606,1611200
2024-10-23,96.2550277709961,97.9027188561847,95.84560584169994,97.50327743875847,2986600
2024-10-24,95.7956771850586,96.54462701994062,95.30636542617495,96.54462701994062,1841900
2024-10-25,95.98540496826172,97.12380800563436,95.53603053642871,96.76431150765237,1904900
2024-10-28,96.9740219116211,97.91270811053963,96.44975552140146,96.87416346079627,2803200
2024-10-29,97.12381744384766,97.64308598099878,95.72577621791682,96.40482437801398,1424000
2024-10-30,97.14379119873047,97.6780457700162,96.604546370982,96.89414123877538,1659600
2024-10-31,95.86558532714844,97.2636266369118,95.81565228730567,96.35489711901634,3327400
2024-11-01,93.83842468261719,97.67804214315234,93.37007960759024,93.86838145770554,3880800
2024-11-04,94.47752380371094,96.08027215034646,93.66866043694952,93.86837734125481,2520300
2024-11-05,97.56320190429688,97.65807010865848,94.50748881360052,94.67724895892539,2082100
2024-11-06,102.8358154296875,103.10543403570732,100.85858438359747,101.85718422897962,3745600
2024-11-07,103.38502502441406,103.81442319726514,102.39641346132385,102.78586673219911,2009600
2024-11-08,102.46632385253906,103.7445303496654,102.2815853315563,102.8258203821948,3035300
2024-11-11,104.65326690673828,105.1825236061165,102.48629945072902,103.26521373031576,2766100
2024-11-12,104.08406066894531,105.48209429616135,103.89432426866091,104.57337243847093,1707300
2024-11-13,104.20388793945312,105.04271573586547,103.9991731513077,104.24383284582628,1720000
2024-11-14,102.86550903320312,104.66333633702835,102.66575383063255,103.99414802622717,1594800
2024-11-15,102.30619812011719,103.54469725846893,101.92666015099239,102.5658860043464,1937400
2024-11-18,101.52713012695312,102.336148585383,101.08765954698016,101.57706511638582,1829200
2024-11-19,102.25624084472656,102.3161734987554,99.71931026910751,99.85914804839337,1975800
2024-11-20,102.98536682128906,103.06527195045958,101.37731229255202,102.6557638785901,1990000
2024-11-21,102.91545104980469,103.74345137141955,102.28621530718468,103.20510142598064,2180900
2024-11-22,103.8742904663086,104.83312915619229,102.4360286213968,103.22507462685967,2163700
2024-11-25,105.22265625,105.90183460213811,104.42861903821152,104.58343046212559,3004100
2024-11-26,104.61339569091797,105.0478750759358,104.10900884184285,104.83313098997569,1426700
2024-11-27,103.92423248291016,105.05286385076167,103.44480933062317,104.55346822637512,1170900
2024-11-29,104.0440902709961,104.42862706393646,103.46478947490962,103.92424018916653,907100
2024-12-02,104.9929428100586,105.24264063175474,103.90425634497353,104.62338729068608,1777200
2024-12-03,104.11400604248047,105.52230547461043,103.64457289843715,105.07284480427884,1775400
2024-12-04,103.82434844970703,104.6034120336079,103.48476307892192,104.20389400549344,1588000
2024-12-05,102.8355484008789,104.0540749713562,102.4859729798828,103.74445211564145,1632100
2024-12-06,102.15637969970703,103.44981268989181,102.03153077895159,103.37490638550791,1557200
2024-12-09,102.41604614257812,103.07025313111778,101.31737739402644,102.79558403893692,2296700
2024-12-10,101.71688842773438,103.0452825039598,100.75305861269075,102.26622661569883,1416800
2024-12-11,101.55709075927734,102.85552238318034,101.19752531327875,102.74565474022675,1748400
2024-12-12,101.29740905761719,101.91666239000973,100.89789102446626,101.55709692219118,1217200
2024-12-13,100.97779846191406,101.92165593145653,100.6082505594498,101.20752381277991,1441900
2024-12-16,99.72930908203125,100.99777829143822,99.62943147676579,100.97779819828145,1956100
2024-12-17,97.43208312988281,99.54951556484814,97.16240524267783,98.94025233247777,3065600
2024-12-18,92.75775146484375,97.5519451684328,92.68783637813014,97.45206756172378,2789500
2024-12-19,91.1496810913086,94.60549750313724,91.07976601668267,93.89635671188242,3183200
2024-12-20,92.16845703125,93.67663398022367,90.30072223620131,90.78013777774977,5175400
2024-12-23,91.6790542602539,92.19842238291803,90.77015052037561,91.83885690562252,1571400
2024-12-24,92.23837280273438,92.45910634527726,91.1496939697169,91.40937421491927,592100
2024-12-26,92.16845703125,92.55299380324287,91.46930619141989,92.01863681695136,850000
2024-12-27,91.45931243896484,92.51802870214122,90.88501053096007,91.46930248489264,1153300
2024-12-30,90.41057586669922,90.94992402790037,89.34186958992252,90.39060339562012,1113300
2024-12-31,90.35065460205078,91.28952080554556,90.05102180233308,90.99987043169776,1257900
2025-01-02,90.41057586669922,91.56917731376215,90.1209331251056,91.18963940188227,2149100
2025-01-03,92.37820434570312,92.59793964889074,90.4205743302987,90.73019719196881,2473200
2025-01-06,91.15967559814453,93.47687103308088,90.87003283642854,92.96749297336852,1833700
2025-01-07,89.05223083496094,91.16966339205494,88.20325218273632,91.00986075575183,3893100
2025-01-08,89.12214660644531,89.34187428054003,87.38924317776905,88.44296825151595,2441300
2025-01-10,86.9148178100586,88.27817345617188,86.63515745808861,88.14333449355311,2452200
2025-01-13,88.07340240478516,88.2831476282756,85.89603743023513,86.0258775342516,2969300
2025-01-14,89.29193115234375,90.12092964328225,88.71762166372748,88.81250804307454,1919100
2025-01-15,90.42057037353516,91.63909691412772,90.3306828189861,90.5504181125582,2139200
2025-01-16,90.64031982421875,91.1397155257296,90.17588547949703,90.72022496530217,2132200
2025-01-17,91.76892852783203,92.5180218936714,91.11972037357535,91.61911595080159,2556800
2025-01-21,93.9662857055664,94.53559643190037,92.49806130076495,92.7177966021873,2989100
2025-01-22,94.11610412597656,94.55556710026221,93.53680336422207,94.38577441428428,2400400
2025-01-23,93.94629669189453,94.67541761190986,92.76273157273248,94.08612684858153,2067300
2025-01-24,92.99745178222656,93.96927521964633,92.73776392948392,93.87638531897633,1691500
2025-01-27,91.81887817382812,92.81766940486284,90.99986966918655,91.81887817382812,2127600
2025-01-28,90.83008575439453,91.69902933234265,90.46053021998534,91.69902933234265,2561600
2025-01-29,91.08975219726562,92.13848598006687,90.76015690053752,90.84005440328171,1667000
2025-01-30,93.89636993408203,94.26591782906982,91.36942922654552,92.20841024019934,2534900
2025-01-31,93.68663787841797,95.7341557093224,93.38200619169997,94.16605349084952,2857300
2025-02-03,92.39817810058594,92.83764105664255,90.20083283961365,91.28951923431556,1830700
2025-02-04,92.5479965209961,93.98625067149543,92.46809139592054,93.57675024078445,1388000
2025-02-05,92.3482437133789,93.14727981035831,91.27953731526839,92.89758198257387,1669100
2025-02-06,92.25835418701172,93.5368058187963,91.66906336350841,92.94751499529299,2277100
2025-02-07,90.84005737304688,92.62789455084078,90.49048197407537,92.62789455084078,2379700
2025-02-10,92.0685806274414,92.33825092055272,90.38062092336177,91.48927985536793,2253900
2025-02-11,92.05859375,92.16846140435369,90.98988734688287,91.4892830047913,1953900
2025-02-12,91.23957824707031,91.43934106716742,90.20083444308258,90.52044733506554,2054700
2025-02-13,92.4381332397461,92.62789839553737,90.74018354256586,91.04981401179715,2619000
2025-02-14,85.61639404296875,89.1121636986278,85.46657381940588,87.89363705657037,7442400
2025-02-18,86.64513397216797,86.99470935753139,85.58641777073251,85.89604059488697,3974800
2025-02-19,85.58643341064453,87.06464034464099,85.28679295690762,86.14575412943526,2217600
2025-02-20,86.66512298583984,87.08462114852414,85.24684108296567,85.46657640147332,3180000
2025-02-21,83.58885192871094,86.78498125450724,83.1593713361658,86.76500878004687,2647900
2025-02-24,82.82975769042969,84.1481618200738,82.30039955340044,83.83853897468063,2744900
