Price,Close,High,Low,Open,Volume
2022-07-25,14.223188400268555,14.239631769714197,13.935437275599911,14.034094356021726,4241500
2022-07-26,13.927215576171875,14.247853439393255,13.918993891457736,14.223188385250834,4337900
2022-07-27,14.461610794067383,14.486275845236143,14.116307918333863,14.124529602056784,6086100
2022-07-28,14.724696159362793,14.782246368537344,14.099862404663,14.428721862892997,7085600
2022-07-29,14.642481803894043,14.839797490975142,14.535603061438913,14.683590218781159,7971700
2022-08-01,14.667147636413574,14.716476168787787,14.354729939083427,14.568489003539378,4705800
2022-08-02,14.223188400268555,14.658928281821959,14.214968283671753,14.59315637216541,13002400
2022-08-03,14.256073951721191,14.609598524726096,14.247852267683184,14.346510908013393,9993500
2022-08-04,14.535604476928711,16.056581477100988,14.313623719298661,15.538626375964203,11138400
2022-08-05,14.774028778076172,14.938459336796829,14.543827877618485,14.83980068793923,8153200
2022-08-08,14.89734935760498,15.13577189282049,14.741140516385766,14.864462625505904,4711800
2022-08-09,14.97956657409668,14.97956657409668,14.757587352731548,14.905572977599613,6461800
2022-08-10,15.407084465026855,15.489299744784411,15.209768734484346,15.267318959876823,6946000
2022-08-11,15.752387046813965,15.785273785260298,15.431749187592208,15.538627951290794,6324000
2022-08-12,16.056583404541016,16.056583404541016,15.809937565969307,15.86748779119823,4119800
2022-08-15,15.77705192565918,15.974367649770677,15.768830241138787,15.916817426253905,4561900
2022-08-16,16.048362731933594,16.11413464607569,15.703059790656038,15.744166648947552,10965100
2022-08-17,15.908590316772461,16.00724736112235,15.744159818688718,15.883925271622266,7722400
2022-08-18,16.073022842407227,16.24567506083152,15.925037242776714,15.93325735820691,7076500
2022-08-19,15.43996810913086,15.933256552541009,15.382416327149006,15.859264540530061,6063700
2022-08-22,15.12755298614502,15.3248687105756,15.078224447068871,15.17688152522117,4796900
2022-08-23,15.1768798828125,15.349532103083952,15.094666182624566,15.1768798828125,6629300
2022-08-24,15.374198913574219,15.39886239920298,15.152218134159412,15.250875212926442,3327200
2022-08-25,15.727720260620117,15.801713845848207,15.431747487833585,15.439969171539575,5347300
2022-08-26,14.99600887298584,15.768829954467428,14.979565504243988,15.727721532612797,5548400
2022-08-29,14.774028778076172,15.020674616157155,14.70003518346448,15.020674616157155,7259300
2022-08-30,14.691812515258789,14.922013375736615,14.658925781975812,14.708254313774525,5084200
2022-08-31,14.609597206115723,14.872684799083075,14.584932156227879,14.815134584137185,6923100
2022-09-01,14.28073787689209,14.552047156232835,13.99298523077293,14.272516193502883,11186700
2022-09-02,14.190302848815918,14.584934296168324,14.132752625426106,14.510940703774,7678200
2022-09-06,13.976543426513672,14.478055192441817,13.779227707490945,14.28073947341909,7471900
2022-09-07,14.502717971801758,14.53560470743551,13.927214211343863,14.058758017627145,10870600
2022-09-08,14.527386665344238,14.634265446695256,14.198527067195428,14.32184922048545,8012600
2022-09-09,14.99600887298584,15.07822414856915,14.584934063195243,14.667149338778554,13033000
2022-09-12,15.201545715332031,15.226210767532054,14.987786633976185,14.987786633976185,4592300
2022-09-13,14.700031280517578,14.897348525843858,14.59315254341432,14.757583058477682,7235800
2022-09-14,15.06178092956543,15.070002614018092,14.535605669602749,14.708256338730765,12809400
2022-09-15,14.905570030212402,15.2015443576755,14.856241498343804,15.037115395404923,6577800
2022-09-16,14.609597206115723,14.848019749195231,14.330066246556475,14.848019749195231,11395000
2022-09-19,14.650708198547363,14.963125979660436,14.387620531163423,14.428727391144843,8058700
2022-09-20,14.55204963684082,14.617821547040482,14.25607525687933,14.43694761789689,6547400
2022-09-21,13.812112808227539,14.70003432349751,13.795671007818155,14.675370838820468,11326900
2022-09-22,13.310604095458984,13.902551315528784,13.195502071017499,13.836779402187695,8216500
2022-09-23,13.006406784057617,13.113286329127762,12.636439610545878,13.113286329127762,8892800
2022-09-26,12.759760856628418,13.129727981782672,12.702209857381932,12.7433174899686,7454600
2022-09-27,12.957076072692871,13.203720290960064,12.817310597507943,12.948854389667206,9722700
2022-09-28,13.606574058532715,13.647682475800275,12.841975530802536,13.022848646465357,15484000
2022-09-29,13.076557159423828,13.44094472604226,12.886082037957031,13.432662992989911,10457100
2022-09-30,13.151089668273926,13.316720361367665,12.944051104459392,12.944051104459392,9355500
2022-10-03,13.556884765625,13.681107578028831,12.97717620163545,13.242185289317955,9436800
2022-10-04,13.954400062561035,13.97924368025955,13.697672675676372,13.722516293374888,9941600
2022-10-05,13.855021476745605,13.879866675141532,13.358128565880206,13.681109826711175,7145200
2022-10-06,13.7142333984375,14.053776501219444,13.647981124225872,13.788767404372933,6926100
2022-10-07,13.498913764953613,13.705952329321484,13.38297267437285,13.598292970864902,8135100
2022-10-10,13.5320405960083,13.863301980695756,13.474070051135357,13.614856337074885,9758900
2022-10-11,13.689390182495117,13.855020083070205,13.38297241808397,13.656263254632783,7922900
2022-10-12,13.763922691345215,14.020650035998349,13.50719376711339,13.6811069602891,10394400
2022-10-13,13.937834739685059,13.962679933650461,13.366407915110733,13.515475919745665,11370800
2022-10-14,13.921271324157715,14.310504799705999,13.846737321587991,14.13659160051706,8822700
2022-10-17,14.393318176269531,14.517542560225474,14.252531910087633,14.393318176269531,6023400
2022-10-18,14.616923332214355,14.832243643492665,14.550671050250184,14.658331995678838,7825300
2022-10-19,14.517544746398926,14.741145196118204,14.451292468782308,14.53410663111891,6076100
2022-10-20,14.27738094329834,14.799119073436533,14.235973857227282,14.592080483923077,6914600
2022-10-21,14.774272918701172,14.840525199878257,14.252534822300005,14.318788683056072,8523300
2022-10-24,14.774272918701172,14.948184564448907,14.666611974551543,14.807398269500224,5309600
2022-10-25,14.90677547454834,14.956464283848113,14.434727837253579,14.641766385511195,13158300
2022-10-26,14.989591598510742,15.188348420443207,14.832241855472153,14.939902787922328,7067900
2022-10-27,15.329137802124023,15.436797176781528,15.130380939970768,15.138662673341212,8116800
2022-10-28,15.445075988769531,15.50304653181858,15.171785157553428,15.362260250308536,5267300
2022-10-31,15.635551452636719,15.710085461062807,15.320853534510132,15.353980462512334,9077100
2022-11-01,15.61899185180664,15.86743752983197,15.60242838538386,15.768059890453477,7194400
2022-11-02,14.90677547454834,15.511327656361674,14.815678007849783,15.49476419340216,11017600
2022-11-03,14.070341110229492,15.03928168669937,13.813613724204858,14.989592871889847,9950200
2022-11-04,14.244254112243652,14.418165751190337,13.863302325688803,14.260815997206013,10097500
2022-11-07,14.219408988952637,14.517545033921506,13.863302397368473,14.418165825738907,6376500
2022-11-08,14.285660743713379,14.434728760728223,14.136592726698533,14.219408467215544,8266100
2022-11-09,13.912992477416992,14.318789499799658,13.888148857795366,14.128312798419138,8206700
2022-11-10,15.014437675476074,15.105535159471657,14.293944275300856,14.409885378874094,7325300
2022-11-11,15.3705415725708,15.519609581912972,15.155221290140865,15.262882221145226,6341800
2022-11-14,14.981313705444336,15.527895500702735,14.964750237811241,15.262886336890082,6333100
2022-11-15,15.3705415725708,15.503046118746333,15.180066484890823,15.337416225816312,6245000
2022-11-16,15.138662338256836,15.296010530075074,14.923342014128671,15.146944071443968,4828200
2022-11-17,14.79911994934082,14.981313350247532,14.683177258237297,14.857090505102994,3703600
2022-11-18,15.180068016052246,15.213194945726922,14.799117802267146,15.047563456511433,3582000
2022-11-21,15.047562599182129,15.271164623009712,14.96474685929278,15.138660071018299,3093300
2022-11-22,15.345702171325684,15.378827527176387,15.047566070773243,15.155225451762057,4423400
2022-11-23,15.130378723144531,15.304290359705805,15.047562981152968,15.221474617714243,3544200
2022-11-25,15.287728309631348,15.296010042554522,15.04756437317548,15.09725319113548,1434200
2022-11-28,15.072405815124512,15.180065157133427,14.956463162678006,15.08896769726374,5618500
2022-11-29,15.45335578918457,15.511326324988353,15.055842189748372,15.072405651286203,5864700
2022-11-30,15.685242652893066,15.751494932732552,15.204913229162056,15.378824871398601,13423800
2022-12-01,15.478205680847168,15.875719400972965,15.395389927592849,15.710087894464326,4596200
2022-12-02,15.378823280334473,15.403668475045949,15.17178472980853,15.27944566064614,5494300
2022-12-05,14.641767501831055,15.24631972973675,14.608640573386358,15.24631972973675,5240400
2022-12-06,14.418167114257812,14.641769167967272,14.34363309635466,14.600360502699372,6253600
2022-12-07,14.558953285217285,14.699739586695559,14.343632966510567,14.38504163140362,7851100
2022-12-08,14.650049209594727,14.857087773293323,14.633485745399907,14.691456290502892,5222000
2022-12-09,14.650049209594727,14.782553763995518,14.509262923096527,14.534106539809871,3621900
2022-12-12,14.989591598510742,15.097250951382108,14.650048496928763,14.6583302286233,5174000
2022-12-13,14.964743614196777,15.561015548435776,14.799113749913676,15.47819982650497,6383100
2022-12-14,14.558953285217285,15.031001007944718,14.41816698373901,14.981312189652108,8193100
2022-12-15,14.178000450134277,14.459571421965077,14.1614369872093,14.343630340647762,7680900
2022-12-16,14.078621864318848,14.17800106661108,13.747360489309465,14.004087857494381,9598800
2022-12-19,13.896429061889648,14.128311243933384,13.821895052067335,14.07034069842245,4768500
2022-12-20,14.004091262817383,14.05378008625673,13.797052655644354,13.830179590990063,6234300
2022-12-21,13.151089668273926,13.995806597946714,13.13452620406983,13.896428971879914,15791300
2022-12-22,13.291876792907715,13.374692544491689,13.018586708175496,13.059994583967484,11501100
2022-12-23,13.5320405960083,13.540322328072847,13.151089608723007,13.300156836937642,4701100
2022-12-27,13.382972717285156,13.606574746618367,13.300156975356682,13.573447818015419,5399800
2022-12-28,13.117962837219238,13.416098858840202,13.10139937388945,13.416098858840202,4935600
2022-12-29,13.363079071044922,13.4306973681852,13.18558083953327,13.19403252212054,3926700
2022-12-30,13.565936088562012,13.591293560025697,13.168678708517252,13.24474951076059,4587200
2023-01-03,13.464507102966309,13.751885281361062,13.388436313853141,13.650457025161026,7739100
2023-01-04,13.667364120483398,13.811053231940212,13.523675009026583,13.565935848570716,8853500
2023-01-05,13.346177101135254,13.557485334906685,13.227844651438026,13.540580353775425,6846300
2023-01-06,13.667364120483398,13.751887411719352,13.41379505284938,13.422247543187744,7354500
2023-01-09,13.692721366882324,13.785695534783798,13.574388116234058,13.608198077032894,8344300
2023-01-10,13.90402889251709,14.039265512458666,13.625103162369127,13.718077330986665,5901400
2023-01-11,14.588663101196289,14.6140205695898,14.05616754996521,14.089977507823225,7420200
2023-01-12,14.706997871398926,14.816878645764819,14.580213726640322,14.690092888858347,7238800
2023-01-13,14.377357482910156,14.706996552142606,14.31819166147333,14.563307437732716,9097300
2023-01-17,14.715449333190918,14.75771017443797,14.444976080055174,14.453428570734136,8762100
2023-01-18,14.487236022949219,14.757709259312925,14.411165223703469,14.664735091905186,6599900
2023-01-19,14.436521530151367,14.521044812736829,14.309737412346939,14.42806904067807,4927100
2023-01-20,14.88449478149414,14.9098506394396,14.394261644727802,14.504140790835933,4884500
2023-01-23,15.180323600769043,15.188776090649139,14.850684556183339,14.935207842836688,5527000
2023-01-24,15.324013710021973,15.357823671761018,15.019732115109106,15.171873718639393,4273300
2023-01-25,15.425443649291992,15.526871933317336,15.197231219345879,15.281754520675685,10330100
2023-01-26,15.50151252746582,15.560678347379039,15.27330012595968,15.459251688141432,9464700
2023-01-27,15.746625900268555,15.856506645220865,15.4677002116051,15.543771000526718,6593700
2023-01-30,15.662108421325684,15.805797548572631,15.526871785345953,15.526871785345953,4058100
2023-01-31,15.932579040527344,15.98329236753906,15.662105813601395,15.687461671033454,7041300
2023-02-01,15.890317916870117,15.983293700937724,15.48460804263504,15.738177923142764,8267000
2023-02-02,16.253767013549805,16.33829030738063,15.94103292216782,16.00865123480293,6673600
2023-02-03,16.1185302734375,16.414360993663763,16.017103611281353,16.042459470746525,9431200
2023-02-06,15.653656005859375,16.09317588099575,15.543775231001343,16.09317588099575,6105100
2023-02-07,15.814247131347656,15.881867055942367,15.433894728388816,15.653654646878422,7734800
2023-02-08,15.679009437561035,15.839603523229744,15.569130291880942,15.729724377549653,3636800
2023-02-09,15.594486236572266,15.873411930637337,15.543771301544096,15.814244506437804,6192700
2023-02-10,15.366273880004883,15.518415460939185,15.104253164033292,15.518415460939185,5483700
2023-02-13,15.60293960571289,15.662107039362704,15.273300536116844,15.36627631970454,5437400
2023-02-14,15.662108421325684,15.873415866562496,15.450800976088873,15.535322664465303,9730700
2023-02-15,15.577580451965332,15.687459581210977,15.408533901582539,15.543770497029819,10474100
2023-02-16,14.664735794067383,14.90985157170301,13.98855105863406,14.368905073074536,17484700
2023-02-17,14.318191528320312,14.597117264034123,14.250573217000229,14.580212283167176,9009400
2023-02-21,14.360451698303223,14.37735667838141,13.980099319429799,14.166049263846963,8998200
2023-02-22,14.436521530151367,14.5464006690092,14.309737412346939,14.402713184405698,7020000
2023-02-23,14.664735794067383,14.75770996592682,14.368905073074536,14.504141697731656,5445100
2023-02-24,14.351999282836914,14.571759188552322,14.233667645970018,14.360451772919927,5924700
2023-02-27,14.436521530151367,14.673186398961153,14.3942606949324,14.563305647955797,5861900
2023-02-28,14.199858665466309,14.51259437152682,14.157597824282774,14.487236899528048,15455900
2023-03-01,14.377357482910156,14.419618323322826,14.106884235114535,14.343547520861842,6347600
2023-03-02,14.351999282836914,14.4365225715194,14.191406807702593,14.250572626136043,4620400
2023-03-03,14.428069114685059,14.55485323313981,14.326642464780269,14.453426583235021,4776500
2023-03-06,14.326642036437988,14.647828567730263,14.259023734473958,14.428068683310292,4972200
2023-03-07,14.301284790039062,14.470331353639828,14.1998565294491,14.368903093049866,4617600
2023-03-08,14.343548774719238,14.402716213475976,14.216764630250529,14.284382948110364,3730600
2023-03-09,13.608198165893555,14.37735704546536,13.591293185383748,14.343547084445746,8661500
2023-03-10,13.439152717590332,13.751888434784888,13.253202752755723,13.506771033179993,11332500
2023-03-13,13.32927417755127,13.37998751355875,13.050347605214366,13.303916703473588,8927900
2023-03-14,13.489866256713867,13.734982841331599,13.329272965856953,13.616651197355095,11323800
2023-03-15,13.320820808410645,13.379986631878593,12.991180921788027,13.134870041130664,10794900
2023-03-16,13.413793563842773,13.464507694169562,12.948917125796617,13.117963689503407,11152900
2023-03-17,12.96582317352295,13.337723870975795,12.948918193329092,13.261653072251075,11026100
2023-03-20,13.261652946472168,13.379985388485398,13.024988868519522,13.024988868519522,6774100
2023-03-21,13.396889686584473,13.574387131458542,13.270104761008142,13.413793859683718,10513300
2023-03-22,12.746062278747559,13.151772905117587,12.73760978930628,13.126415436793751,10749600
2023-03-23,12.560112953186035,12.940466960058417,12.484042957885409,12.729159536717694,6692800
2023-03-24,12.729161262512207,12.746065439512897,12.264284706920801,12.433330507297505,8288400
2023-03-27,12.796777725219727,12.982727675606618,12.771420254288369,12.872847719792269,5844700
2023-03-28,12.889750480651855,12.940464607707177,12.661538118013462,12.678443095723138,5118100
2023-03-29,13.320820808410645,13.354629965545742,13.101060883995567,13.109513374797814,6031900
2023-03-30,13.448576927185059,13.627437071235365,13.312302686434073,13.474128144261233,6441900
2023-03-31,14.04477596282959,14.087362674828338,13.525230260322042,13.584850032603333,10637600
2023-04-03,13.865918159484863,14.13846664795836,13.797781037366487,14.061812182510547,6740900
2023-04-04,13.763710975646973,13.934054584681618,13.6104020524192,13.899985213067868,5949500
2023-04-05,13.695573806762695,13.780745610967992,13.618919345429633,13.746676239479054,4042500
2023-04-06,13.695573806762695,13.780745610967992,13.567816912713274,13.780745610967992,4421000
2023-04-10,13.857399940490723,13.899985029929782,13.60188534256379,13.652988587052583,4989800
2023-04-11,13.968121528625488,14.002190898280285,13.823329956626523,13.882949729005459,7637800
2023-04-12,13.721124649047852,14.129947324465915,13.670020596232915,14.121429982330092,4682700
2023-04-13,13.882948875427246,13.951085986030542,13.687054885507377,13.79777870556077,3772400
2023-04-14,13.874434471130371,14.078845822285746,13.772227983294178,13.934054245486063,4041800
2023-04-17,14.070327758789062,14.087362443308603,13.840364391326043,13.91701884714705,3501100
2023-04-18,14.164016723632812,14.334360337221014,14.002192077692827,14.095879603100952,4658900
2023-04-19,14.027740478515625,14.104394931227475,13.925535624577734,14.070327188087132,3797300
2023-04-20,13.712608337402344,13.976639465386935,13.63595387693633,13.976639465386935,3750200
2023-04-21,13.814813613891602,13.85740032904179,13.635954283812033,13.755193837198412,2886000
2023-04-24,13.934054374694824,13.951087435727958,13.721125678868885,13.721125678868885,3811500
2023-04-25,13.55929946899414,13.814813255192606,13.516713567208223,13.780745508474093,4513500
2023-04-26,13.457093238830566,13.670021114489469,13.397472653877928,13.550781569101161,6845300
2023-04-27,13.550782203674316,13.576333419988572,13.269716387441939,13.533748330217653,7395400
2023-04-28,13.77222728729248,13.83184705863519,13.440058249257813,13.601884503271547,6194900
2023-05-01,13.780745506286621,14.061811320867132,13.721125731150913,13.925537084980645,8441600
2023-05-02,13.61040210723877,13.75519368814629,13.252682638697367,13.75519368814629,6661800
2023-05-03,13.857399940490723,14.104396383367922,13.652988587052583,13.695573676491641,7438700
2023-05-04,14.743180274963379,14.879454490280633,14.095876939948035,14.564320976553281,15225300
2023-05-05,15.126456260681152,15.424556789582828,14.811321044524025,15.220145416068958,8677500
2023-05-08,14.836871147155762,15.203108752964544,14.794286059068824,15.126454294794476,4788800
2023-05-09,14.905008316040039,14.981662774483889,14.64949453757186,14.717631653464506,4789200
2023-05-10,14.751700401306152,15.21162718321429,14.632460846522752,15.024248883392266,6417300
2023-05-11,14.35991096496582,14.658009822872565,14.34287628036631,14.658009822872565,8058500
2023-05-12,14.257704734802246,14.436565677236032,14.181050277261619,14.36842856214625,6113500
2023-05-15,14.411012649536133,14.470632418036537,14.274738428816105,14.317323513597294,5121200
2023-05-16,14.44508171081543,14.802801978982732,14.342876848205917,14.436565992695472,19574100
2023-05-17,14.513218879699707,14.649493098094526,14.317323269304932,14.513218879699707,4419900
2023-05-18,14.777252197265625,14.913526436156014,14.428049257044366,14.504703719484844,7248900
2023-05-19,14.538769721984863,14.930559330159385,14.445080584798525,14.862422218892103,6599700
2023-05-22,14.5813570022583,14.700596545511356,14.513219888325562,14.589872720047572,5805200
2023-05-23,14.325844764709473,14.598393280522872,14.308810076341812,14.513223087719156,7071900
2023-05-24,14.11291217803955,14.223635997662475,14.010707324790383,14.172531946521039,8954900
2023-05-25,14.249187469482422,14.308807242444086,13.985156350144926,14.12143058106215,7091200
2023-05-26,14.291775703430176,14.308808765720391,14.155501458005574,14.24067164300809,3949100
2023-05-30,14.129948616027832,14.470634210016923,14.104396587284755,14.300292225280906,3810600
2023-05-31,14.13846492767334,14.155499612259536,13.814812418603339,14.087362498431684,13789600
2023-06-01,14.266221046447754,14.2832557301186,14.104394800608404,14.181049252610366,4265400
2023-06-02,14.990179061889648,15.015729463227805,14.39397812140731,14.470632574455522,8478800
2023-06-05,14.828352928161621,14.981661835439986,14.785767842591799,14.947592467370624,5870400
2023-06-06,14.998698234558105,15.11793778740201,14.768734847344513,14.802802594792599,4771400
2023-06-07,15.092386245727539,15.194592740405955,14.870940194355239,15.032766467380597,7920700
2023-06-08,15.186073303222656,15.237175731257095,14.84538774213157,14.998696650751782,4384400
2023-06-09,15.100902557373047,15.203109045069208,15.03276544041461,15.152006613479633,3530600
2023-06-12,15.007216453552246,15.194593136746967,14.896492612719376,15.100903982891024,4196000
2023-06-13,14.853907585144043,15.041284269163127,14.777253117927787,15.015732238585318,7659300
2023-06-14,14.870939254760742,15.024248174833248,14.675045245564549,14.879456597488884,6982000
2023-06-15,14.572839736938477,14.87945593899714,14.325841682304358,14.87945593899714,9449800
2023-06-16,14.521737098693848,14.717632742837413,14.453599977757813,14.658011340565915,9092900
2023-06-20,14.146982192993164,14.53025284699562,14.112912824006141,14.479150418032011,7707100
2023-06-21,14.172531127929688,14.240668234332551,13.97663715008605,14.078843621948725,8235500
2023-06-22,14.053293228149414,14.20660214147012,13.942571026593875,14.189567456764053,4298700
2023-06-23,13.831847190856934,13.968121419376356,13.75519273425014,13.865916560245262,8345800
2023-06-26,13.993673324584961,14.078845122797308,13.763709956766704,13.780744641312559,5340200
2023-06-27,14.164016723632812,14.172534066763934,13.618919759377922,13.823331120973506,9132600
2023-06-28,14.078845024108887,14.164015197207286,13.97663854206712,14.164015197207286,10586800
2023-06-29,14.345293998718262,14.371078378277637,13.9842979303463,14.018677649556604,6094700
2023-06-30,14.465625762939453,14.54298218194395,14.293722245286471,14.439839743473472,7071700
2023-07-03,14.886789321899414,14.886789321899414,14.4398414351548,14.46562745764171,3002700
2023-07-05,14.766456604003906,14.9125741071867,14.585957740357635,14.809431665189758,6030100
2023-07-06,14.757862091064453,14.775052772259729,14.439841046526217,14.594553898496516,4884700
2023-07-07,14.998526573181152,15.127453402185736,14.732075935258962,14.757861956817308,5467700
2023-07-10,15.290763854980469,15.342334266331553,14.895386329571968,14.95555208271387,5254800
2023-07-11,15.316546440124512,15.471259295381305,15.26497603483679,15.376712186192458,4659900
2023-07-12,15.153239250183105,15.531426072654485,15.12745486552411,15.462664981240938,6775200
2023-07-13,15.290763854980469,15.368118652310185,15.041503861228225,15.204812076466114,5661200
2023-07-14,14.955552101135254,15.196216753393118,14.697698404668403,15.187621411591714,7458400
2023-07-17,14.9899320602417,15.118858896364213,14.869598925719512,14.938360014277762,4419300
2023-07-18,15.196213722229004,15.23918878327004,14.955549117976119,14.989930478323743,3783100
2023-07-19,15.187620162963867,15.333737682787266,15.093073050315292,15.325142341692514,5538700
2023-07-20,15.015715599060059,15.35952266190272,14.921170132232543,15.333736640371448,4065900
2023-07-21,15.101669311523438,15.136050677997227,14.981337807652745,15.084478628286544,3263500
2023-07-24,14.981334686279297,15.136047524389232,14.91257360705193,15.03290508585146,3049600
2023-07-25,15.015715599060059,15.024310939570483,14.800837004480183,14.955549854880665,4477400
2023-07-26,14.972739219665527,15.179022455600862,14.929764160284869,14.946953200401074,3517500
2023-07-27,15.067286491394043,15.299354109877575,14.94695337283184,15.075881831248019,5728500
2023-07-28,15.625971794128418,15.797873687630059,15.221998983642706,15.290761708315669,7993300
2023-07-31,15.815064430236816,15.961181941947324,15.660351577908799,15.694732940378845,7639000
2023-08-01,15.806467056274414,15.875228132975483,15.471257012280878,15.81506239578622,6596700
2023-08-02,15.600183486938477,15.677539901469203,15.411090939970784,15.55720842970734,7823900
2023-08-03,14.448433876037598,14.663312435452644,13.511564045533182,14.431244837223305,19737300
2023-08-04,14.259343147277832,14.62893457877515,14.164796044505911,14.474221734018736,12112500
2023-08-07,14.43124771118164,14.4484367534191,14.096035976949876,14.233558151211348,6128800
2023-08-08,14.405460357666016,14.431246377730018,14.07884399442925,14.250747516068966,5725000
2023-08-09,14.474222183227539,14.585958330467404,14.388270417984954,14.422651779839414,5363300
2023-08-10,14.319510459899902,14.628936183352133,14.242154029036843,14.474223321626017,7862700
2023-08-11,14.001489639282227,14.224961929066323,13.829586112409121,14.207772887893837,6981400
2023-08-14,13.906942367553711,14.053059871812556,13.769420203474036,13.984298789772717,8469300
2023-08-15,13.76941967010498,13.889751149165185,13.640492031501827,13.7780150099512,7688900
2023-08-16,13.77801513671875,13.898346616886093,13.752229116942836,13.760824456868141,7806600
2023-08-17,13.588920593261719,13.863964070049631,13.588920593261719,13.760823278564576,6273400
2023-08-18,13.846776008605957,13.941321467576334,13.399828175568661,13.425613375260285,9629800
2023-08-21,13.70925235748291,13.91553640397222,13.640491281885367,13.906941064598357,7970000
2023-08-22,13.649088859558105,13.7436351490851,13.46859080159071,13.709254605648301,8665800
2023-08-23,13.674873352050781,13.812395518656203,13.631897470062393,13.692064032724844,13979700
2023-08-24,13.442806243896484,13.769421832064847,13.434210902700693,13.683470059500648,8265800
2023-08-25,13.27090072631836,13.451398766118329,13.150569246249534,13.41701822614199,11286100
2023-08-28,13.606110572814941,13.735037383013255,13.40842268788464,13.425612546719302,11554900
2023-08-29,13.87256145477295,13.924133497513187,13.58892259697267,13.65768368123276,11350200
2023-08-30,13.752227783203125,13.889749929883692,13.60611029743086,13.872559251700295,8591700
2023-08-31,13.571732521057129,13.726445377387476,13.537351977394476,13.726445377387476,9502900
2023-09-01,13.597517967224121,13.73504014433586,13.537352219661942,13.657684534483131,6255600
2023-09-05,13.666277885437012,13.77801566939242,13.49437517876862,13.554541740875129,8846800
2023-09-06,13.726445198059082,13.820991486971977,13.588923025205121,13.606112886963462,6661400
2023-09-07,13.502970695495605,13.709253946193577,13.451399472972724,13.709253946193577,6131700
2023-09-08,13.795205116271973,13.820991137803247,13.545946799043952,13.588922681899287,6212200
2023-09-11,13.87256145477295,14.010083623293125,13.846777072796392,13.846777072796392,5652300
2023-09-12,14.053060531616211,14.078844913970805,13.820991254063332,13.820991254063332,6267000
2023-09-13,13.760825157165527,14.17339165821516,13.735039136077345,14.09603523434416,6245000
2023-09-14,13.975702285766602,14.027272683153576,13.752228377898545,13.915536548916235,4881100
2023-09-15,14.267937660217285,14.388269137209427,13.941321309248014,13.97570266804201,13039500
2023-09-18,14.113225936889648,14.293723166605343,14.001489790788533,14.224962082990762,4060800
2023-09-19,14.027273178100586,14.181986015113868,14.001488798193993,14.156199995813843,3854700
2023-09-20,13.92413330078125,14.20777297427081,13.906942620110723,14.121821210311706,4622600
2023-09-21,13.674873352050781,13.812395518656203,13.657683491073488,13.812395518656203,4609100
2023-09-22,13.580326080322266,13.829585194100918,13.563135400897739,13.692063037491552,5857900
2023-09-25,13.855371475219727,13.898346535200208,13.511565257498798,13.511565257498798,5831800
2023-09-26,13.614706993103027,13.803799553781818,13.53735057296319,13.752229153486415,7164700
2023-09-27,13.786611557006836,13.906943046603736,13.631897885317688,13.631897885317688,6153700
2023-09-28,14.273402214050293,14.334250800800868,13.795303925153393,13.864845404011144,7791800
2023-09-29,13.969155311584473,14.455945583066121,13.908306734899186,14.42986856905778,9785200
2023-10-02,13.838766098022461,13.995234823459816,13.734453890730801,13.882229724977252,6158300
2023-10-03,13.447595596313477,13.769225120928633,13.360668339282457,13.769225120928633,8781400
2023-10-04,13.803996086120605,13.830073932061072,13.395439297721001,13.58667876895057,6103300
2023-10-05,13.977849960327148,14.030005652903116,13.751839748498528,13.777918423786298,5874500
2023-10-06,14.038697242736816,14.160396058127327,13.760531364128937,13.97784866404127,5318900
2023-10-09,13.925694465637207,14.021312960385304,13.708377142483068,13.925694465637207,4577000
2023-10-10,14.134316444396973,14.256013593687204,13.925692049328298,13.951769062462313,3110200
2023-10-11,14.056082725524902,14.273400020812547,13.890921116866464,14.22124433418334,5474600
2023-10-12,13.960463523864746,14.108239360918086,13.882229988659812,14.056083670781465,3852000
2023-10-13,13.777917861938477,13.986542281734453,13.734454233897711,13.969156498918244,5167200
2023-10-16,14.134316444396973,14.186472128664313,13.890920487817198,13.916999158950523,5454700
2023-10-17,14.18647289276123,14.31686293945217,14.030004173532344,14.064775736916273,4723800
2023-10-18,13.934386253356934,14.099546212107029,13.908307579765067,14.064776305317338,4651900
2023-10-19,13.690991401672363,13.99523598664278,13.673605617845572,13.890922941681643,8710900
2023-10-20,13.46497917175293,13.81268733527831,13.43890132891342,13.734452977760107,6780300
2023-10-23,13.595373153686523,13.786611816918784,13.343285071244122,13.464982251664674,6005900
2023-10-24,13.708375930786133,13.830073090435649,13.543214315547898,13.725760884021897,7366000
2023-10-25,13.560600280761719,13.725761069228806,13.534521607056599,13.62144886140753,7576500
2023-10-26,13.499751091003418,13.76053202930414,13.464980354496637,13.560600501640094,10821500
2023-10-27,13.082501411437988,13.551906738586608,12.969496317809655,13.543213847769115,9003600
2023-10-30,13.369359970092773,13.412823594509787,13.125964833957056,13.238969096841734,7312700
2023-10-31,13.456287384033203,13.473673166684286,13.195507276264916,13.386745911428362,7680400
2023-11-01,13.560600280761719,13.664912488582996,13.29112645547362,13.543214498291638,14877600
2023-11-02,14.169088363647461,14.325557096708524,13.777918188994349,13.82138098906707,11434700
2023-11-03,14.568953514099121,14.67326490052488,14.316864623904282,14.395098992723398,7116700
2023-11-06,14.490717887878418,14.699342300626585,14.447255090305678,14.568952249908913,9282000
