Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2024-05-01,75.83562469482422,78.03589945050692,73.70440916322934,74.66148238652642,6170100
2024-05-02,78.80550384521484,79.73297050635304,75.09561461752972,76.4177516267554,6810200
2024-05-03,80.40392303466797,81.92339926894616,79.00482244610043,79.5257852962694,5588500
2024-05-06,82.13057708740234,82.49564844589085,79.03242753737497,81.21297180489678,8043400
2024-05-07,80.65057373046875,83.69939437279754,80.09803977440578,81.77537929971727,86269000
2024-05-08,88.01114654541016,89.82662708744242,80.65057373022144,80.6900415167559,15076500
2024-05-09,91.9282455444336,92.92478655768376,88.36635835922415,88.36635835922415,11060000
2024-05-10,92.17491149902344,94.78959423192637,90.78370766604512,93.477318450789,7428000
2024-05-13,88.96823120117188,94.47386392923387,88.84983535393069,93.2701226308714,7957300
2024-05-14,90.25090789794922,90.3495736130186,86.7492046853604,87.83355647633583,5848500
2024-05-15,95.61840057373047,96.30906805972893,91.53555078205855,92.25384496749695,7198700
2024-05-16,91.89863586425781,96.59519701840304,91.79010133449843,95.70719065114925,5988000
2024-05-17,92.82611846923828,95.29279886524667,92.05651539011745,92.78665067957681,6084200
2024-05-20,90.29035949707031,95.40132090927733,89.63915234451748,93.68450615857087,5603000
2024-05-21,92.98397064208984,93.18130956607985,90.2804913689639,90.54688950671259,5926800
2024-05-22,93.01358795166016,93.4181271798783,91.2079834890693,92.81625651644411,6531900
2024-05-23,94.84880828857422,96.80242281243035,91.4349229331357,94.72054359576478,8472600
2024-05-24,100.73922729492188,102.73230929865701,92.90505536503208,94.77972647039374,8333800
2024-05-28,104.78457641601562,105.8107163269133,100.01895578460045,103.86697104082806,8089500
2024-05-29,102.23896789550781,105.27791230735083,101.04509553233541,103.50190700604686,6491700
2024-05-30,103.96565246582031,104.0741870100809,101.1832371618089,102.61390884130012,4772700
2024-05-31,97.75946807861328,104.97203832263303,94.13838347813716,104.52803891322478,15074400
2024-06-03,92.0071792602539,98.53895169358523,90.28050297386845,98.53895169358523,11391400
2024-06-04,88.35649871826172,92.00718285532403,85.47442403656456,91.5138467542231,11177800
2024-06-05,90.77384185791016,91.70131612923907,88.40582708650935,88.8695642221738,6167800
2024-06-06,85.11033630371094,92.62877278638368,81.90365202204106,89.99436012163159,13449000
2024-06-07,83.93621063232422,88.80050527811147,82.775881560934,84.31114338907766,8785000
2024-06-10,87.0442123413086,89.68849382408585,83.41325877581907,83.42312760440517,8739100
2024-06-11,90.00422668457031,91.10929457608529,86.39300332497135,86.63967134042885,7243300
2024-06-12,89.35303497314453,93.24052597835866,87.81382869919493,91.64211425161058,8781400
2024-06-13,87.22181701660156,89.47142824842591,83.39056597836523,89.3727625418515,8288200
2024-06-14,86.422607421875,86.95048061964727,84.4394018796085,86.72848089807545,3728400
2024-06-17,82.919921875,86.73834550549437,81.2327135343752,86.42260321569694,7445600
2024-06-18,86.63748931884766,86.72651714026487,82.50247305690422,83.00698668680221,8668100
2024-06-20,87.24091339111328,88.98196707167898,85.76694313844462,87.32994120041229,6583100
2024-06-21,85.92523193359375,87.71575068708857,83.70934044588158,86.77597740202843,18311200
2024-06-24,87.28047943115234,88.68519569842385,84.87663058626933,85.30200326408115,8497100
2024-06-25,88.44779205322266,90.37680354543039,86.16264665404358,86.93425125092668,5918900
2024-06-26,84.98546600341797,89.85746010413347,84.38203003643801,87.79489915363544,4998100
2024-06-27,86.28135681152344,86.59791273289797,82.75967124282077,84.08524680504894,6696700
2024-06-28,85.0547103881836,87.32005940118994,82.44311439306244,86.0637301100459,17908900
2024-07-01,86.40006256103516,90.8417476053986,85.37126145326651,87.78499757927726,6732300
2024-07-02,86.75619506835938,89.4667134187033,85.87577359349172,86.03405534268956,3981300
2024-07-03,90.7329330444336,91.48475622391977,86.7561910728122,86.95404325019744,3371700
2024-07-05,88.3983383178711,92.46410848303408,87.64651506919239,91.1088492455499,4526600
2024-07-08,91.88045501708984,91.8903495138079,88.45769123973236,88.98198635644552,4437900
2024-07-09,90.41637420654297,94.966868478339,89.76347336305585,90.96045069549362,5747100
2024-07-10,91.31656646728516,91.95957274083729,85.86586997800745,90.56475094639096,5020800
2024-07-11,90.62411499023438,92.05850740697387,89.3519515452493,91.61335322172059,5859400
2024-07-12,90.34712982177734,91.29679762178549,87.64650611918479,90.19874257705665,5239500
2024-07-15,85.26244354248047,89.48648736883415,84.39190908938174,89.39745955283372,6019000
2024-07-16,84.94589233398438,86.40501726199038,83.64998507770747,85.3514760970959,4974900
2024-07-17,75.37994384765625,82.16611814572644,75.25134560545878,81.86935122974273,14373500
2024-07-18,75.72618103027344,77.30896051125575,72.95631127808848,76.64617278285813,8680300
2024-07-19,75.64704895019531,77.12595527953859,74.51931796738764,75.84489357805012,5141400
2024-07-22,78.3179931640625,78.55541578636507,76.24059427629456,76.44833341034243,4578200
2024-07-23,79.20829772949219,80.3953804809986,77.83325731587017,78.2883059555239,4712200
2024-07-24,71.79891204833984,78.67411468038999,71.3537503195444,78.1498196296811,8862500
2024-07-25,69.6225814819336,73.16405603315592,68.27721693227694,72.75847229759286,11659200
2024-07-26,70.35462951660156,71.52193099430164,69.36539123201808,71.30429736412701,4229800
2024-07-29,70.47333526611328,72.39246000741022,70.07763843167307,71.1756935622822,4846500
2024-07-30,68.25743103027344,72.10556675558843,68.00022700300569,71.15589905562439,6362500
2024-07-31,78.3674545288086,81.98806256023643,76.3494076148616,81.55280286707918,15755900
2024-08-01,75.22167205810547,80.79108029042655,74.42039154802116,78.62465380996002,5827100
2024-08-02,71.65052795410156,73.76749724091252,69.06861547440697,73.49051173382159,9363200
2024-08-05,69.44451904296875,70.68601782177566,65.78434069964811,66.10089662367969,6967600
2024-08-06,73.58942413330078,74.95457004024773,69.2466693318439,69.2466693318439,6285600
2024-08-07,73.15416717529297,76.22081185547779,71.74945064079006,75.85479097791475,8856500
2024-08-08,78.22895812988281,79.59410411947981,72.7881480672635,74.68748358686501,10747700
2024-08-09,77.793701171875,78.08058119142233,75.10297172384848,77.16058924849105,5586300
2024-08-12,77.12100219726562,78.14981073797169,74.28188610279923,78.13991624362502,5417600
2024-08-13,79.5842056274414,81.04828140066094,77.09132882657235,78.1794892749891,6495500
2024-08-14,78.39712524414062,80.0293697397539,76.63628250300556,79.40614486022996,5144700
2024-08-15,80.57345581054688,80.69216712253153,77.52660760916629,78.69390909483646,4956600
2024-08-16,78.49605560302734,80.25689852476448,77.72445095617975,80.25689852476448,4821800
2024-08-19,79.87108612060547,79.89087511008752,77.56616696696231,78.64443292780243,3848500
2024-08-20,78.7829360961914,79.77217437720566,78.14982420012542,79.58421668868043,4433600
2024-08-21,81.39452362060547,82.0968818863941,78.17949924418886,78.79282968840624,4041400
2024-08-22,82.4035415649414,83.84782836967737,81.1669938676721,81.52312020826872,5187500
2024-08-23,84.84696197509766,85.26739125320363,82.48763416639493,83.0366617008763,5315600
2024-08-26,83.9665298461914,86.94413873388159,83.26417167882305,85.38114067547922,4774000
2024-08-27,83.67965698242188,85.01513461047517,82.51236313414309,83.22460830920592,2951000
2024-08-28,81.6121597290039,83.99622765408942,81.34506870887991,83.65988270758552,3549000
2024-08-29,83.75879669189453,85.30201341806348,82.30461532843172,82.30461532843172,4849200
2024-08-30,84.51062774658203,85.22288052572945,83.31365031668287,84.15450135700831,3947100
2024-09-03,74.9249038696289,84.11987925318901,74.86555198902634,84.08525229131153,9487900
2024-09-04,75.85478210449219,77.60375293031488,74.22253763762335,74.68748077851265,5282700
2024-09-05,75.0139389038086,76.38897947843137,74.68748846737007,75.78554353736222,4306900
2024-09-06,72.90684509277344,75.60647973713128,72.35287417082891,74.90511028513804,5161500
2024-09-09,74.14340209960938,74.67759164789913,72.11546826249926,74.19286702987812,4121900
2024-09-10,75.26123809814453,75.99327219484383,73.69824005476157,74.59845036806155,3392700
2024-09-11,79.19841003417969,79.42593814718435,74.4006061429484,76.13177304010424,4994300
2024-09-12,79.60399627685547,80.9790367212433,78.17949090534475,79.23797543909556,3860600
2024-09-13,84.62933349609375,85.0349172453276,80.24700784044533,81.63193532298898,6323100
2024-09-16,88.43789672851562,89.10068451220853,84.00610626474023,84.08524713221391,6947200
2024-09-17,90.16905975341797,91.41550194770518,87.93337939957003,89.3479902696334,5981600
2024-09-18,90.20863342285156,92.92903845927253,89.7634717067005,90.84174526390828,5958100
2024-09-19,91.74195098876953,94.22494104988665,89.2886444141623,93.31484369309005,7887700
2024-09-20,106.9727783203125,107.34958754467917,97.03208980479502,98.89132195586214,23358400
2024-09-23,110.69124603271484,113.58669607476072,106.13984921799214,109.42201138892032,15615000
2024-09-24,111.45476531982422,114.59810515245515,110.24304169903063,110.94905208464166,9722700
2024-09-25,118.07859802246094,119.59573027017255,112.74383631480008,113.21980308135427,15868400
2024-09-26,113.19996643066406,120.98394974570851,112.66450669389715,118.99085087528186,12987400
2024-09-27,116.73004150390625,118.69338656894644,113.35863209927068,114.28081161928519,7133500
2024-09-30,117.54313659667969,119.26850191639771,113.87424727561908,116.88868324751097,7519100
2024-10-01,121.51942443847656,121.60866395630359,114.06265929601963,117.0076844280793,7126700
2024-10-02,124.31570434570312,126.497200430791,118.68148788260766,119.04044316127255,8792700
2024-10-03,131.33615112304688,134.1621899372207,124.95031381576082,127.3202068036044,14026800
2024-10-04,137.2460479736328,138.20789199175815,131.68322453219974,133.21026728081225,12377600
2024-10-07,130.16607666015625,142.6551590176613,127.28054495119653,138.6838346051288,15672300
2024-10-08,126.88391876220703,130.14625239678122,126.6558571850148,129.8983547731683,9002400
2024-10-09,123.13570404052734,125.43619361287341,119.75437692921541,125.34695410248528,9781200
2024-10-10,123.06629180908203,125.97165214091807,121.93389720561379,122.95721625396054,5842500
2024-10-11,124.23637390136719,124.25620238254379,113.53711156325495,116.51188304526163,10896200
2024-10-14,131.1477508544922,132.6153156523029,126.21955254560996,126.69551173736131,12001900
2024-10-15,127.21113586425781,131.66338256091345,125.4560240455347,130.89985365572738,6937800
2024-10-16,134.5489044189453,134.93562407151452,127.36978444278479,129.64053494234582,7574200
2024-10-17,126.19971466064453,138.3070332833415,125.92207054196277,138.3070332833415,11724100
2024-10-18,130.05702209472656,131.14776263759168,124.31571181740176,126.22948190984336,6257300
2024-10-21,129.28355407714844,132.30789252629432,126.73515962680352,130.4734594655546,4314800
2024-10-22,123.98847961425781,127.79619114760986,123.65133490330261,126.92358664765663,5758000
2024-10-23,125.04948425292969,127.61770013353143,122.07471261750719,122.95722759746369,4554600
2024-10-24,124.52394104003906,126.04404648370117,122.2631158335983,124.8511677318227,3317400
2024-10-25,122.9869613647461,127.27063933868958,122.06478195067237,126.27904133102011,3792500
2024-10-28,126.70542907714844,127.53836144083938,122.92747180639971,124.15704187123463,5213300
2024-10-29,125.59485626220703,126.78476183517404,123.2943590413966,124.52393670739565,4738600
2024-10-30,123.06629180908203,127.37971633469509,120.47923116556487,125.98157016372042,4166500
2024-10-31,123.90914154052734,124.67267042242719,121.39050089343202,123.26460623593564,4073500
2024-11-01,118.50498962402344,125.27754738096539,118.08851584036844,123.55218192948809,5979600
2024-11-04,114.76667785644531,117.80094981195599,110.56233641939073,116.7002837948491,10742700
2024-11-05,120.87488555908203,121.2417692086935,114.91542443247596,115.33189063404127,6438800
2024-11-06,125.0296401977539,125.93199116735245,120.05185930866116,124.11737877030822,7411300
2024-11-07,134.5885772705078,142.58079445433847,128.92660386480324,136.94856755384652,14877300
2024-11-08,140.70669555664062,143.55257077571588,134.1027138724669,134.1027138724669,9826100
2024-11-11,144.57391357421875,148.54027600352256,140.75628368382505,145.04987282920305,7850400
2024-11-12,140.96450805664062,144.7523758704559,136.08885022094998,142.70970187661408,5314700
2024-11-13,140.92483520507812,146.35876196910257,140.12164933128733,144.20699729697384,3863200
2024-11-14,137.2956085205078,142.20397779849011,137.00803884175227,141.03389330058408,3230200
2024-11-15,140.95458984375,141.40081769313676,135.88161528122134,136.44286497080338,3562100
2024-11-18,145.39691162109375,151.35636474156564,141.5197893543911,141.5197893543911,5744000
2024-11-19,153.5576934814453,153.64693298818557,141.9263420584252,142.9278429384936,6372400
2024-11-20,153.3296356201172,156.39364646921035,149.98796552590682,154.46004812417436,4446700
2024-11-21,165.2089080810547,166.19058820782206,155.54089987092686,156.4135044280534,7868500
2024-11-22,160.558349609375,167.25158622078163,156.79030226871095,167.25158622078163,6993300
2024-11-25,152.84375,164.98082244714982,151.4307305952086,164.60401323774695,7673800
2024-11-26,161.2921142578125,162.75966396033908,152.31821721247695,153.08174613351866,5331100
2024-11-27,153.22055053710938,161.7779652715204,152.10995901711556,160.3203261950342,4819900
2024-11-29,158.49581909179688,159.54690258237372,155.41197208599704,157.15718101870127,2475800
2024-12-02,152.81399536132812,161.95645995280077,152.24383391409265,160.24101281740238,4843800
2024-12-03,152.86358642578125,157.5438945302892,152.6057632269295,154.3311360458651,3898800
2024-12-04,159.95346069335938,162.86873917620133,155.6896185290147,157.60339605658567,5327200
2024-12-05,159.52708435058594,163.47361030080938,158.23801367555177,159.6460703687376,3554200
2024-12-06,158.63462829589844,162.11512029086757,155.96724769329924,159.7452198350005,3220400
2024-12-09,147.0627899169922,159.35852163696813,144.92095072873903,158.82305427466943,6844200
2024-12-10,140.3298797607422,146.5570663562123,138.12854782910804,144.65321457515796,7109700
2024-12-11,144.77220153808594,147.16193808519844,142.23373247993703,144.71270853367136,6209300
2024-12-12,143.85995483398438,147.72715181992322,143.38399561966975,145.19859296120754,3703000
2024-12-13,143.67153930664062,148.09403935908406,142.38246869903375,145.11926801713102,4016400
2024-12-16,144.1078643798828,145.98197001732814,142.07510061439078,143.49308304679158,4801300
2024-12-17,138.59461975097656,142.16433676450163,134.95548413415113,141.6784670632851,5475200
2024-12-18,131.7724609375,140.0621581225753,130.53297281252145,140.0621581225753,5690600
2024-12-19,136.04620361328125,138.55492618416747,132.1988430436856,133.47798803762606,7554400
2024-12-20,138.9980010986328,140.66658094734464,131.10208320908424,131.54901909811667,8735100
2024-12-23,139.83229064941406,140.4033914228699,134.69746061111968,139.0476711731342,2871400
2024-12-24,142.38478088378906,143.1793418404432,140.06070258844224,141.06382651378686,1642700
2024-12-26,143.12969970703125,143.8944660648391,140.4838199758033,141.92792400190464,1928000
2024-12-27,138.72984313964844,142.02726667531857,135.80985472281216,142.02726667531857,3214700
2024-12-30,139.13705444335938,140.21566563089192,133.94263500368723,135.1245426259725,4930600
2024-12-31,136.93215942382812,139.4836845086844,136.08795048801173,138.9582911797753,2761600
2025-01-02,148.6419677734375,148.87039899543635,137.31950517814852,138.68019629917072,6169600
2025-01-03,161.2555389404297,161.5535012070786,150.62832923321477,153.30995932307417,8762600
2025-01-06,162.83474731445312,164.87080547328446,158.4150209216197,164.03652310688304,7406900
2025-01-07,162.2586669921875,164.08616186793412,154.740169970767,163.49023731964857,5258700
2025-01-08,159.71609497070312,161.89120002155835,151.57187812331637,161.86140530757336,7198700
2025-01-10,165.5958251953125,168.03909786494384,153.3496974426926,160.4014061917574,9743400
2025-01-13,161.02713012695312,163.61937644322435,155.2467128783742,160.60998895772462,6289200
2025-01-14,169.35011291503906,173.80957547883614,164.56290848816082,165.5461643873889,7486300
2025-01-15,168.01922607421875,176.86861979550383,165.95337337179245,173.80956955277597,7817300
2025-01-16,172.8163604736328,177.18642329717665,168.84357057768722,169.76723695409902,5772000
2025-01-17,169.69772338867188,172.10125949078923,165.36738173523133,167.88017016721724,8263500
2025-01-21,184.0891571044922,187.48589063288728,173.6605836707387,178.08030938071227,10678200
2025-01-22,185.58889770507812,193.34576826723347,182.05311679651496,191.67720363150386,9003500
2025-01-23,190.5846710205078,198.4805882533707,186.93963795000354,187.71433080122836,10217800
2025-01-24,189.80999755859375,193.11734744820683,187.82360232074754,192.7002062668583,5265600
2025-01-27,136.1475067138672,155.8624667788179,131.6880447583643,153.04178969014333,32356900
2025-01-28,148.6220703125,148.8802962015233,134.00220219336953,141.21281044293073,20931000
2025-01-29,154.15420532226562,158.9116151320857,145.63058283817873,146.2483458012476,14323400
2025-01-30,175.10073852539062,175.28944849269615,155.93202196607805,157.93828534560004,18034800
2025-01-31,166.88699340820312,175.219920760504,166.00304814037835,173.809581971109,12159400
2025-02-03,167.38357543945312,170.33337326169047,155.21690592076095,156.42860809747083,9849800
2025-02-04,167.18495178222656,169.60835632139148,161.8614121051242,167.3736617487178,5652700
2025-02-05,170.442626953125,175.16031517145666,167.52262382055898,171.20739328665215,7017700
2025-02-06,168.72439575195312,173.7628847177397,166.13810558837068,170.44262317950614,5943800
2025-02-07,165.7646484375,173.77975913796448,164.00669986159093,169.7175852023465,6438600
2025-02-10,167.2445526123047,171.5252320829375,164.40400671122447,167.8504037883915,5726400
2025-02-11,166.46983337402344,169.24084772737874,163.212146790477,165.37731006338663,4000000
2025-02-12,165.47665405273438,169.81692274951058,159.97434597335422,162.31827777912463,5265400
2025-02-13,164.52316284179688,168.18806410906456,160.15309982334256,166.9962301181217,7820700
2025-02-14,166.51950073242188,169.2905151598696,160.40140033925005,164.48344277451667,5713300
2025-02-18,168.12847900390625,171.59474388760327,165.74481096075687,167.72126437374575,5963700
2025-02-19,168.19801330566406,172.14100884199232,166.003040023895,166.95651635228595,6213400
2025-02-20,162.06996154785156,167.0558172650062,156.79608522252065,166.36058204269168,7134900
2025-02-21,149.41664123535156,162.5367723303655,146.79460032028123,162.5367723303655,9974300
2025-02-24,141.78887939453125,150.5588157412082,138.0673740468728,150.17146929577137,9860000
2025-02-25,136.98179626464844,140.04084635830827,126.80152197264377,138.47159250250277,13529900
2025-02-26,147.1819610595703,149.17828286509865,141.59025348297493,142.02726287045218,9208400
2025-02-27,129.1256103515625,151.89963846493097,128.88725263445286,148.09568996113703,16672900
2025-02-28,132.75079345703125,133.7936539570618,123.20616401521434,127.12929146295548,13060900
2025-03-03,123.1068344116211,133.36656701507096,120.89200809836666,132.75078937806555,10900500
2025-03-04,126.07649993896484,131.08220894330185,115.60819680972432,122.14343853413094,15914800
2025-03-05,126.00697326660156,127.39745132308113,120.57418156908592,122.90323098762744,8481800
2025-03-06,113.6317367553711,121.51772024840662,111.3871081425694,119.40221216831894,11789300
2025-03-07,113.54235076904297,117.88262706399263,108.80480149105146,116.20412067390406,9798000
2025-03-10,107.75199890136719,111.14874024417857,103.6302275983694,109.25172930719202,11399900
2025-03-11,113.58206939697266,114.62492982767637,106.45091087493482,108.7551288264222,11062700
2025-03-12,121.09064483642578,126.9604460600018,117.5945927552871,118.71690327148447,14722600
2025-03-13,117.19731140136719,121.18003571560405,115.0023457157767,121.18003571560405,8033100
2025-03-14,123.61336517333984,123.8715986559698,117.73463019500818,120.22656549527197,6613100
2025-03-17,125.43092346191406,128.9567703293191,122.56058305792249,122.75921954320023,6259900
2025-03-18,123.61336517333984,125.9523487189487,121.44819422858684,124.03050632239878,4648400
2025-03-19,128.96670532226562,131.76055833490042,123.15649371022991,124.14969124015111,5973600
2025-03-20,131.22914123535156,132.5722811127186,125.59793234119813,126.88137222119029,5639100
2025-03-21,129.9158477783203,130.8709565392145,125.62776407427114,129.1298573630465,7484300
2025-03-24,134.25367736816406,138.03435303496832,132.82099899495987,134.2934672424506,7760500
2025-03-25,131.13958740234375,133.75621559130084,127.34896819976153,133.32839475704114,8146500
2025-03-26,123.37926483154297,129.83625339211514,121.37948592979345,129.13981675498349,6723100
2025-03-27,118.70317077636719,123.86677616349708,117.7878518425232,119.63839223823713,7259300
2025-03-28,118.44450378417969,121.71776386179486,116.86258672334526,117.89729809854089,7023700
2025-03-31,116.84268188476562,117.74108894612074,111.430348254828,113.3206860379833,7766200
2025-04-01,121.61827087402344,121.6680196043857,115.41001037245663,117.67841281011043,8054800
2025-04-02,126.5430908203125,126.95697533255603,117.39983041258114,118.24550563896055,5714300
2025-04-03,107.65962982177734,118.23954667175393,106.76420581350692,113.63906435360434,12729000
2025-04-04,97.57119750976562,103.38149813506345,91.65146334818715,103.04322349093867,17707400
2025-04-07,102.1677017211914,108.62469023178292,90.04965119477077,92.18871740738906,12926800
2025-04-08,101.67024993896484,111.81836829035717,99.39189628518525,108.9032703724442,11458100
2025-04-09,117.41973114013672,120.34478033553125,98.73524994881578,101.8194814156832,14023800
2025-04-10,108.70429229736328,114.92250402695313,106.48563101238581,113.0520610807146,8735400
2025-04-11,111.1418228149414,111.76861579396858,105.21213731093583,108.70428697257894,5268000
2025-04-14,112.1168441772461,117.59881402511806,109.94793168078195,116.71334130593038,5007400
2025-04-15,115.1612777709961,115.75822456097823,111.8034435379325,112.68394441774555,4279400
2025-04-16,115.28067779541016,117.0217771426087,111.38060948883643,111.93776644154168,5956700
2025-04-17,114.83295440673828,119.56874644414276,113.42017856564472,117.23070042165322,4853100
2025-04-21,105.97821807861328,113.42017688420876,102.8124030536,111.94770107251901,6092400
2025-04-22,112.05714416503906,113.12170168065089,108.03769130116714,108.94306654792548,4882200
2025-04-23,119.38966369628906,124.94128487990821,117.72815936492407,121.37949142456056,7046200
2025-04-24,123.59814453125,125.64766452723318,119.89706398622376,120.15573610861685,5468700
2025-04-25,125.99589538574219,127.5877636943864,122.89176129259475,123.7473878517843,4323300
2025-04-28,128.9607391357422,129.29105129019047,125.16017580594801,125.6078840395556,4335000
2025-04-29,128.6721954345703,129.74670409232704,125.77699281626846,127.92601013178194,4289000
2025-04-30,128.97068786621094,129.35372423511512,121.67796748819102,124.45377046358972,5047100
2025-05-01,136.6016845703125,139.81525228866442,135.1192573608353,136.96979786359154,10589900
2025-05-02,138.5716094970703,140.3903150567505,137.02948988556886,138.21343987879374,5615800
2025-05-05,139.28793334960938,140.37238575863384,134.9919023207522,135.89527361525356,5941400
2025-05-06,144.06353759765625,146.13296035784938,136.74097059281195,137.77567438231776,10113700
2025-05-07,138.7904815673828,140.2629498092668,133.26870668384223,136.9299975326652,12497700
2025-05-08,140.19332885742188,142.55127006968013,136.7409762236358,140.42215481603873,7363500
2025-05-09,135.0595703125,140.54154077671728,133.0498398589605,140.2331198775527,5859900
2025-05-12,145.3469696044922,146.71995565955567,142.28263293708153,144.66047657696046,8358700
2025-05-13,154.211669921875,156.1915542460978,143.34223144114497,143.4268058108226,9075900
2025-05-14,153.93307495117188,156.20147735689213,151.76913425091504,155.70402042263453,5370200
2025-05-15,151.28660583496094,153.30627984587625,150.07280965741225,150.23199952555862,3953500
2025-05-16,155.82339477539062,156.67902125216085,153.7241260464067,155.44533785391994,6263900
2025-05-19,156.51986694335938,156.8481751812154,149.61018240420776,149.61018240420776,5141300
2025-05-20,156.2313232421875,157.4351757003735,154.87823977649865,156.20147704068694,3426500
2025-05-21,151.29656982421875,155.70901070983942,150.15240968691856,154.1519679680286,4067400
2025-05-22,153.93307495117188,154.32109075264557,148.8251844783268,151.5253852111067,4624100
2025-05-23,157.3555908203125,158.61912058102607,153.86343320987797,155.76372245975855,7254000
2025-05-27,163.02659606933594,163.03653974334293,156.380563167879,159.1862277183827,7192500
2025-05-28,161.53419494628906,164.8970082353205,160.59897360452206,163.56381229004688,5027400
2025-05-29,158.91758728027344,165.15570145962982,157.9724221455057,165.0960090567659,3543800
2025-05-30,159.75332641601562,159.78317261743865,156.27112789230839,158.16145816127715,5306100
2025-06-02,166.61822509765625,168.4289604259141,159.77321289319158,159.78317174773224,5613000
2025-06-03,175.10484313964844,177.44289683358775,170.98590027758806,174.10992925817317,10019900
2025-06-04,171.81166076660156,176.4877524329355,171.01572671716232,175.10482290474184,5290600
2025-06-05,170.00091552734375,173.02546196976172,168.7025603100504,172.5379487443169,4296700
2025-06-06,172.7369384765625,173.06526187013,169.37413997318575,172.6175536720582,3302200
2025-06-09,168.50856018066406,173.11501633538236,167.55345135061995,172.7866929309356,5350000
2025-06-10,163.81256103515625,169.75717742325614,159.36529486487012,169.23485371904147,7818200
2025-06-11,165.94168090820312,168.63790422778897,164.69803854664127,167.1753795960977,4029300
2025-06-12,172.98565673828125,173.00953673400994,163.8324528573631,164.42940720704073,4357300
2025-06-13,172.8662872314453,175.05509473857128,169.7900182406666,170.63767466752407,3960700
2025-06-16,176.29872131347656,178.22885650340461,174.67702215197204,174.67702215197204,4177700
2025-06-17,176.84593200683594,180.27838165934017,174.40839617715494,178.09951795836838,4170400
2025-06-18,180.43714904785156,181.36358432930544,174.54476650675963,176.32294219907172,5591600
2025-06-20,184.39198303222656,184.7904469184584,178.07622251244948,180.20803622467787,6585700
2025-06-23,185.83642578125,186.8525284088289,179.25170925621833,183.53526425442132,4150400
2025-06-24,185.45785522460938,188.64561145054935,184.18275273423336,187.41036446323426,6851900
2025-06-25,185.60731506347656,189.87094242861454,185.23872001339623,187.30080935703504,3813900
2025-06-26,189.67169189453125,190.54334491831204,184.29235359936735,187.13145809985087,3677900
2025-06-27,194.29393005371094,197.44184613056717,188.3866206719013,191.26556529144844,8903700
2025-06-30,193.0686492919922,196.74453699758422,191.43990885026545,196.74453699758422,4753900
2025-07-01,184.39198303222656,192.72996221503192,179.8195286154538,192.08245459979946,6125700
2025-07-02,186.3046112060547,187.71917756652408,182.0111003456708,183.993478425285,3264900
2025-07-03,191.4647979736328,193.55677118246325,187.2808667563934,187.42033062362069,3342400
2025-07-07,192.9590606689453,193.53684389181487,189.6218841236058,190.2693916800447,4313400
2025-07-08,189.4525146484375,193.8755331570334,184.11303235566308,193.8755331570334,5076200
2025-07-09,196.2563934326172,199.48400528237124,189.11880762218485,191.98281019490304,6931500
2025-07-10,195.03111267089844,197.0334186652535,189.45252738056098,195.95756319394948,4358200
2025-07-11,195.82806396484375,196.96370274455958,191.06634915161217,193.56674268227508,3714500
2025-07-14,194.0648193359375,196.9138800037896,190.81729480981568,195.7981690402968,3793800
2025-07-15,190.63796997070312,194.43339359350708,188.47627244066686,194.43339359350708,4259400
2025-07-16,183.42567443847656,191.70388475915328,179.56250252863074,190.3690141486892,6605400
2025-07-17,181.3038330078125,187.1015782606389,180.5068900424189,185.70692427109435,3948100
2025-07-18,192.27171325683594,194.37364291784579,182.10077597236284,182.12070372661384,6416300
2025-07-21,187.50997924804688,192.94910037034336,186.19503640995333,192.89928859001998,4315900
2025-07-22,188.36671447753906,188.85484566697718,181.0348663609034,186.9521478963944,4187400
2025-07-23,199.35450744628906,206.32773144275603,197.08322998918788,198.05949229299708,8849500
2025-07-24,195.48936462402344,202.82121237511907,195.1406973346048,201.32695004976335,4919300
2025-07-25,191.4647979736328,195.54912082880784,189.9904634914558,194.27401827118103,5492100
2025-07-28,195.13072204589844,195.51922960462088,189.78125310604844,192.37131363114526,3211400
2025-07-29,197.2426300048828,198.64724026059477,193.26788668566257,196.44568704558665,4255800
2025-07-30,206.2580108642578,206.83579411568363,198.1391765145091,198.63726395190145,5511800
2025-07-31,207.74229431152344,212.2330613100494,204.94304544499505,208.93771627909038,5635400
2025-08-01,207.25418090820312,211.04960466059865,196.44567768855302,199.38439046058568,5737100
2025-08-04,213.24118041992188,214.30709477793692,207.49225940121002,209.74461225939828,4625600
2025-08-05,208.79824829101562,216.02051573390037,205.7599120508212,214.12777445620185,4601400
2025-08-06,200.08172607421875,207.84192152072885,198.44599346133123,207.84192152072885,7360600
2025-08-07,204.80357360839844,210.94001402822983,189.27321211505864,189.48241551137113,8944400
2025-08-08,201.3468475341797,208.0809989713975,200.918499662505,205.3215904943052,4064600
2025-08-11,199.3146514892578,205.4212077450744,197.92996915527826,202.8211909653953,3690600
2025-08-12,208.75839233398438,209.15687138125773,199.72309464301316,201.73535683016337,4059700
2025-08-13,204.49476623535156,212.37451272513462,199.52185714641956,209.38598825926286,4111700
2025-08-14,201.57598876953125,207.10474707584032,201.5162055096454,203.35414934026713,3005000
2025-08-15,196.5751953125,203.67792723066984,194.064830302361,202.2235051849957,4025200
2025-08-18,198.19894409179688,198.63724823366428,194.55294069049307,196.24643480353583,2890400
