Price,Close,High,Low,Open,Volume
2022-07-25,43.94527816772461,44.02789697361896,42.97789605367781,43.2545673602829,11483000
2022-07-26,42.96349334716797,43.89629260669335,42.784810225737324,43.496658656894255,11291000
2022-07-27,44.92611312866211,45.279635162027205,43.61289360551566,43.63595138194055,16886000
2022-07-28,46.58613586425781,46.79556147930209,43.551417687748405,44.61390784350218,23813000
2022-07-29,48.08187484741211,48.609275692788174,45.77629868292754,45.91079016777854,24772000
2022-08-01,48.30186462402344,48.60927477347421,46.765774006697775,46.96943515463339,20002000
2022-08-02,48.287452697753906,48.91956629455154,47.030913872398614,47.68896196968924,14588000
2022-08-03,50.40473937988281,50.8014891922679,48.49398949832696,48.64193010633496,22118000
2022-08-04,51.09257888793945,51.1406110379421,50.128077044981794,50.2299057893263,16144000
2022-08-05,49.95131301879883,50.73712800503799,48.884022404843584,50.056982272729925,10452000
2022-08-08,48.94934844970703,50.199166454546535,47.89935107629953,49.358591012007125,10173000
2022-08-09,45.09326171875,46.94060641324524,43.90588899043177,46.88488956820542,28792000
2022-08-10,47.54774856567383,47.613074047022174,45.20086120372246,46.233568893129544,19799000
2022-08-11,47.78886032104492,49.73707336427612,47.26434367993933,47.65244861526336,18041000
2022-08-12,49.818748474121094,49.90808820314516,47.98196850031407,48.22213292384748,12588000
2022-08-15,49.69384765625,50.20395504474941,48.91475369881105,49.59681958598104,9659000
2022-08-16,49.02811813354492,49.94170367041668,48.7437657849674,49.59875041962889,12301000
2022-08-17,47.7984733581543,48.433467268644534,46.671621828486806,48.24709948577726,14021000
2022-08-18,48.335479736328125,48.89746714664897,47.27875797528155,47.817687612554636,12763000
2022-08-19,45.803192138671875,47.45648442688228,45.74267097688578,47.32871386516058,20104000
2022-08-22,43.95680618286133,45.03274158087049,43.7886918495189,44.71956702363647,14652000
2022-08-23,44.57163619995117,45.11152610947845,44.0231014555583,44.04231504996286,8103000
2022-08-24,44.479400634765625,44.68210162005767,43.90588800304785,44.56682008415622,6849000
2022-08-25,45.937686920166016,45.96362508631774,44.53896819550909,44.53896819550909,9490000
2022-08-26,43.547569274902344,45.968426776487206,43.392900416735046,45.93768429790204,15863000
2022-08-29,42.70507049560547,43.74642295594226,42.62821979514474,43.06243669690867,10082000
2022-08-30,42.52639389038086,43.34583180810155,41.77227778978376,43.13448961930298,14187000
2022-08-31,42.06815719604492,42.5792284743494,41.577259639333334,42.493729273898225,12324000
2022-09-01,41.504241943359375,41.605110533063964,40.19198648286396,40.77894822720488,18830000
2022-09-02,41.32844161987305,42.597469215261455,41.06329924124015,41.92597210148528,13680000
2022-09-06,40.99702072143555,41.66852161570973,40.52726069963222,41.248713998633846,11633000
2022-09-07,41.50040817260742,41.97401238867817,40.543591112483725,41.2122116316443,12013000
2022-09-08,42.188232421875,42.71851353960514,40.73283698885502,40.860603871156435,14205000
2022-09-09,43.30452346801758,43.504340429450714,42.788651526596915,42.97982365415225,12933000
2022-09-12,42.97021484375,43.56390128141046,42.47067244228285,42.96925471383631,9988000
2022-09-13,40.55010986328125,41.67650108860476,40.330231368172555,41.371759920117434,18942000
2022-09-14,40.67354202270508,41.14608812666033,39.984980203199555,40.890528942616896,10615000
2022-09-15,39.871192932128906,40.72948762676299,39.31860327473914,40.374596963362436,11987000
2022-09-16,39.46421813964844,39.91265338376722,38.88366230718637,39.37163734312766,18613000
2022-09-19,39.46421813964844,39.91265338376722,38.88559000079588,38.88559000079588,9364000
2022-09-20,38.9029541015625,39.086184340190684,38.52106103750017,38.90777701486468,8927000
2022-09-21,38.44488525390625,40.34760039217004,38.42463342807894,39.0476207931517,10621000
2022-09-22,37.30498504638672,38.254896747013944,37.207584994546345,38.039841140786244,15202000
2022-09-23,36.700321197509766,37.021458830398224,36.027188112585286,36.88065991382275,14622000
2022-09-26,35.820804595947266,37.156464538232406,35.789943103349906,36.71188834829255,11251000
2022-09-27,36.328067779541016,36.80543688500902,35.618286484009296,36.63281263519027,11831000
2022-09-28,36.80543899536133,36.99445601147767,35.89989003529733,36.01175514674276,10841000
2022-09-29,35.7349739074707,36.205588670517535,35.12548794787075,36.17955009123853,15439000
2022-09-30,35.29617691040039,36.0213906265179,34.52467647934327,34.54878736232803,19091000
2022-10-03,37.57982635498047,38.26260517250764,35.75136838786098,35.90374080482214,25300000
2022-10-04,38.63581848144531,39.394781639756395,38.33493272499931,38.843159592341074,20566000
2022-10-05,38.5663948059082,39.0292952417527,37.12947171394466,37.7977856207398,14070000
2022-10-06,38.34362030029297,39.29256819853578,38.1131357733664,38.44102403551985,13586000
2022-10-07,36.14870071411133,37.48146940843856,35.85360165181982,37.289557161722676,20796000
2022-10-10,33.82261276245117,35.71182605703161,32.829306100374076,35.68000439757349,39506000
2022-10-11,31.539945602416992,33.7763320002735,31.08282825359709,33.29993035244014,53132000
2022-10-12,31.24387550354004,31.913153175739577,31.164799585792746,31.704848188970338,36663000
2022-10-13,32.847625732421875,33.243983760475864,28.891752546384332,29.16949305578192,45293000
2022-10-14,30.373044967651367,32.884280142663314,30.31035996713554,32.84763556446923,30398000
2022-10-17,30.418367385864258,31.746312941468616,30.157021408293453,31.536080278918273,51439000
2022-10-18,31.058717727661133,32.00187509441702,30.445372606374402,31.540906085289876,25077000
2022-10-19,31.832143783569336,32.03562952209321,30.731791148439765,31.092468543922884,26915000
2022-10-20,34.31928253173828,35.384918566490654,32.21404537179563,32.848606285357214,58751000
2022-10-21,35.61346435546875,35.95774530139326,34.23247782674511,34.23247782674511,27665000
2022-10-24,36.06382751464844,36.37339158150812,35.154419608865204,35.72340195426679,20117000
2022-10-25,36.632808685302734,37.27411999143978,36.16604930402825,36.16604930402825,17499000
2022-10-26,37.186363220214844,37.98197097644674,36.04646715927549,36.09179371320179,24178000
2022-10-27,37.52485656738281,38.37833190399544,36.79000061004819,37.510391507237635,22885000
2022-10-28,39.114158630371094,39.24531541166993,37.56440654146019,37.65987890733776,18155000
2022-10-31,39.03604507446289,39.58766725515215,38.49695658436631,39.04472337681338,18772000
2022-11-01,39.80078125,40.211604361175006,39.19900980229299,39.82874752019201,15682000
2022-11-02,38.143028259277344,40.60508350995341,38.070702944481624,39.68988868857477,21731000
2022-11-03,37.940513610839844,38.52396117117579,37.10150677055902,37.48532761403355,16563000
2022-11-04,40.4594612121582,40.513466075283134,38.984929793356564,39.52498210341125,24227000
2022-11-07,41.9474983215332,42.009217640732096,40.4305318537725,40.84135509588361,18842000
2022-11-08,42.90126037597656,43.29569081453822,41.5443809662956,42.72188552167335,22260000
2022-11-09,41.73242950439453,42.741168767559856,41.480729371111856,42.03428278105905,17040000
2022-11-10,46.81180191040039,46.84748263567845,43.88299156950449,44.325640047528786,37191000
2022-11-11,48.297916412353516,48.65762999447926,46.30551225052613,46.480064204348,26080000
2022-11-14,46.35758972167969,48.25451786199752,46.27754627546261,47.799331921776385,23472000
2022-11-15,47.32582473754883,48.47921847828757,46.49742401120242,48.32299065525663,22206000
2022-11-16,43.9157829284668,44.80879813546624,43.60139960779515,44.26199527030031,30079000
2022-11-17,44.47319793701172,44.80976447073376,42.91476406756438,43.0420617652557,15369000
2022-11-18,44.04308319091797,45.44721693623717,43.26579578731758,45.39417592214687,17363000
2022-11-21,43.41141128540039,43.7344765577198,42.857861540178426,43.49916917183802,9349000
2022-11-22,43.93893051147461,44.01318719201939,42.835682619544215,43.62936642158202,14115000
2022-11-23,44.496337890625,45.20419146766739,43.97654114419176,44.080691791336186,8235000
2022-11-25,43.71037673950195,44.25910734331016,43.71037673950195,44.00836732926913,3789000
2022-11-28,42.74406814575195,43.526174726412194,42.574335441688405,43.03048518609985,11824000
2022-11-29,42.63027572631836,43.425883596924265,42.44029118278117,43.111496572426375,9030000
2022-11-30,45.55522155761719,45.556185404484694,42.55600969511528,43.1924981141269,22328000
2022-12-01,44.66413497924805,46.224496274864116,44.0469345725794,46.224496274864116,13779000
2022-12-02,44.13663101196289,44.38351197114769,43.435531614869795,43.468320808408876,11022000
2022-12-05,43.64768981933594,44.62074854401278,43.264832869967144,43.950507001167026,10886000
2022-12-06,42.730560302734375,43.792340600917306,42.33420220298929,43.67372122140365,9253000
2022-12-07,42.84532165527344,43.666967924491274,42.39592257670753,42.54732745459175,11129000
2022-12-08,43.87914276123047,44.12216464625825,42.82411287446727,43.191540921862355,12370000
2022-12-09,43.41623306274414,44.1337287212503,42.85882426595795,43.34776315120971,9542000
2022-12-12,44.77600860595703,44.78950982033249,43.29569058041083,44.36421788870058,12138000
2022-12-13,46.06970977783203,47.493595052267494,45.49860554646389,46.998962993864374,15369000
2022-12-14,45.324363708496094,46.64467718961538,44.93620563571679,45.96419310705945,12108000
2022-12-15,43.17740249633789,44.50062214348866,42.980904834762704,44.141505727506434,15531000
2022-12-16,42.970252990722656,43.3642194237863,42.409798048253776,42.870554850331835,17715000
2022-12-19,42.46400833129883,42.86668546607539,41.82611372080057,42.81635267049035,10645000
2022-12-20,42.33526611328125,42.69632109657029,41.87935019196097,41.95194890362435,9097000
2022-12-21,43.352603912353516,43.63719041550577,42.59855362354551,42.718582802762946,9464000
2022-12-22,39.600746154785156,41.93356113921112,38.43434050883431,41.80675616304084,31757000
2022-12-23,39.8921012878418,39.925980191972215,38.77215518411876,39.262917419678544,10546000
2022-12-27,39.247432708740234,39.84273400653675,39.17967489748736,39.493295711708164,11120000
2022-12-28,38.98994827270508,39.46909752963108,38.650191784455245,39.05093030117361,8731000
2022-12-29,40.71391296386719,40.90363484387174,39.502979278144096,39.65882225100498,12309000
2022-12-30,40.68389892578125,40.7119694893902,39.76819740930457,39.93662448348175,7321000
2023-01-03,40.10311508178711,41.63251024983545,39.422631031505176,41.59572902476337,13249000
2023-01-04,40.892982482910156,41.45537599108383,40.31316764812057,40.813611686892976,10525000
2023-01-05,40.37028503417969,41.09819970018907,39.938566190938516,40.23089594094679,9834000
2023-01-06,43.100929260253906,43.30130035732598,40.68970769975042,41.53958999400444,14810000
2023-01-09,43.794002532958984,44.85586903368171,43.038017332178086,43.674940790336954,14079000
2023-01-10,44.39220428466797,44.411564185360284,43.28387489456666,43.372927483732504,10676000
2023-01-11,44.9429817199707,44.95750072256277,43.12996742783089,43.336146865199446,15429000
2023-01-12,45.498600006103516,46.030016924329,43.887891673764024,45.493759107670435,14299000
2023-01-13,45.849979400634766,45.96129423206606,44.74939305330022,44.74939305330022,12025000
2023-01-17,45.59055709838867,45.84997535594593,44.85489927994338,45.48601805789756,9474000
2023-01-18,45.193687438964844,46.798587476478154,45.1578736516172,46.18973093642608,11939000
2023-01-19,43.93532943725586,44.98848534429958,43.912099767460965,44.7493944018072,10887000
2023-01-20,45.736724853515625,45.752211299192695,44.21894240144285,44.438673427409775,12599000
2023-01-23,47.50617599487305,48.28636196300851,45.72607304498167,45.9593556209391,16545000
2023-01-24,47.18867874145508,47.59716416076453,46.83730558411588,46.96701285936183,9723000
2023-01-25,47.27580642700195,47.56523017758158,45.204344580506415,45.70672359503303,17697000
2023-01-26,48.180850982666016,48.268936129633325,45.881915421120375,46.92248330022227,24658000
2023-01-27,46.74147415161133,48.19827441557916,46.71146870472175,47.23610984488473,17116000
2023-01-30,46.3300895690918,46.829566194954204,45.82480829571111,46.11036224388633,15608000
2023-01-31,48.408321380615234,48.4180031770837,46.462697545603405,46.53239023307319,18132000
2023-02-01,51.32773208618164,51.692656807069284,48.25248028359234,48.27184018475005,24886000
2023-02-02,52.371212005615234,53.127197215749504,51.288050705803876,52.177616664430424,20193000
2023-02-03,51.229976654052734,52.26570759738553,50.96184768616334,51.23481755356113,12684000
2023-02-06,50.42655563354492,51.302570034603576,50.16520247517141,50.518510559483055,10082000
2023-02-07,51.61619567871094,51.93949831973596,50.02871679066724,50.51754420999676,12541000
2023-02-08,50.13228988647461,51.620063173032385,49.80608124332563,51.20577306362489,11435000
2023-02-09,49.90093994140625,51.592957729080865,49.59506234885931,51.108003810668066,10732000
2023-02-10,48.88263702392578,49.73929151339689,48.24667730864015,49.459549587993365,10364000
2023-02-13,49.39469528198242,49.46051821631262,48.62225247622293,49.19723017151591,8892000
2023-02-14,49.96773147583008,50.41977763282851,48.30862880649289,48.68032933664216,9487000
2023-02-15,50.36266326904297,50.397509615336595,48.780996583607816,49.04815805939849,8541000
2023-02-16,48.52739334106445,49.830285742739626,48.43156495245221,49.187550206542,10906000
2023-02-17,47.97854232788086,48.324107115912554,47.18964212129437,48.324107115912554,13841000
2023-02-21,46.29718017578125,47.624273312825366,46.17812212342256,47.23708262789445,12458000
2023-02-22,46.19553756713867,46.96894770465849,45.91192221742956,46.56917664127633,10418000
2023-02-23,46.98346710205078,47.71332023777166,45.828678351306095,47.50133615085038,12271000
2023-02-24,46.328155517578125,46.83343680002209,45.8509448020715,46.19748078811935,10353000
2023-02-27,46.72501754760742,47.51972243362969,46.57595037797301,47.40453416618491,7905000
2023-02-28,47.04445266723633,47.76559144491111,46.387198240025455,46.71050083462801,10899000
2023-03-01,47.51973342895508,48.14891740665849,47.16158442400545,47.42583992222924,8566000
2023-03-02,47.42873764038086,47.82657382640245,45.909020469237454,46.365903800270424,8731000
2023-03-03,47.59039306640625,47.7404276986485,46.46947942525256,47.32613389897542,16844000
2023-03-06,46.967979431152344,48.34153539877611,46.731794550775774,47.89142786218053,9731000
2023-03-07,46.42979431152344,47.36001498220736,46.14521147931635,47.11802172294275,9382000
2023-03-08,47.75978469848633,47.96112324594561,46.629193020841285,46.66500680824193,10541000
2023-03-09,47.4577751159668,48.767443067055936,47.26224491555002,47.571028506274864,13287000
2023-03-10,46.34848403930664,48.01726857780755,45.83642696243718,47.86045815996848,11804000
2023-03-13,46.17231369018555,46.817951515853636,45.20724299621379,45.40471179599119,9427000
2023-03-14,47.989479064941406,48.54517157038323,47.081141746730225,47.13068627316458,13106000
2023-03-15,47.31624221801758,47.504707092258066,46.0474776361702,47.242409051377265,12145000
2023-03-16,50.05000305175781,50.12091965335038,46.676031588468014,46.91695754928189,17754000
2023-03-17,49.38646697998047,50.50756501629594,48.94444272240141,50.049994401470656,17026000
2023-03-20,49.865413665771484,50.085942188975416,49.131944254517755,49.59436966876123,7553000
2023-03-21,49.28932189941406,50.66980512694035,48.38972698961138,50.22000581907621,10286000
2023-03-22,49.18634796142578,51.003026140583536,49.140687249677526,49.25338074724694,12139000
2023-03-23,50.86604690551758,51.737469401463045,49.86930111887076,49.97227767736851,15379000
2023-03-24,48.774436950683594,50.265668105636045,48.45578663388368,50.03153883665033,13960000
2023-03-27,48.163368225097656,49.52636316626076,48.05747510882199,49.376754952358304,11071000
2023-03-28,47.124847412109375,48.23914135180869,46.51183917592566,48.12742252506597,14636000
2023-03-29,50.10439682006836,50.62997116088181,47.82237689841596,48.04387264796989,20722000
2023-03-30,51.62088394165039,51.756891394772786,50.70768468909974,50.8679807756762,20558000
2023-03-31,51.500431060791016,51.78895963631183,51.040918470969714,51.25950139895687,11637000
2023-04-03,50.66397476196289,51.120570728870035,49.99462161031674,50.91461762340608,11100000
2023-04-04,48.99106979370117,50.91655359144208,48.69476625833902,50.808718582912576,12698000
2023-04-05,47.94090270996094,48.564598923709084,47.25891969341874,48.564598923709084,16073000
2023-04-06,47.97102355957031,48.22360836686044,46.675057485738336,47.21812019500501,9652000
2023-04-10,49.29903793334961,49.685691996896736,47.22005802458377,47.235604383360204,13389000
2023-04-11,49.30388641357422,49.716767230438734,49.12318921357155,49.57493036061569,9080000
2023-04-12,48.289669036865234,49.9023361069283,48.197376654740886,49.87027614074786,9728000
2023-04-13,48.41402053833008,48.77638600801572,47.6514039148046,48.52477214460493,12971000
2023-04-14,48.655906677246094,49.14359160408096,47.854429949673445,48.29159941070627,9245000
2023-04-17,47.86124038696289,48.091482153474644,46.93347294682451,47.60185521889551,12478000
2023-04-18,48.124507904052734,48.617051349457014,47.51635811150807,48.0652501547091,8993000
2023-04-19,47.70191955566406,47.982676802312064,46.89752608520604,47.212288908686396,17221000
2023-04-20,51.150691986083984,52.12023628418674,49.36218627140438,49.63905969108008,40480000
2023-04-21,50.244293212890625,50.937931290312235,49.91787158817847,50.92433054369612,14387000
2023-04-24,49.97130584716797,50.33075469601638,49.19411764455288,50.06748203024627,10247000
2023-04-25,48.5471076965332,50.18891801305882,48.52184810703686,49.69637454750856,13711000
2023-04-26,48.321720123291016,49.323320570327034,48.104104480228884,48.89003860094211,12949000
2023-04-27,50.40944290161133,50.469675307495876,47.93506690989291,48.9191828175686,19831000
2023-04-28,50.91365051269531,50.95153619225822,49.790610460942965,50.44539196280861,11458000
2023-05-01,50.88936233520508,51.63351965657826,50.64843268421996,50.893249851415675,8383000
2023-05-02,50.69992446899414,51.16720837983659,49.96062188640076,50.881592665720376,9466000
2023-05-03,49.987823486328125,51.197322750404766,49.838211559980834,50.761124177992514,13628000
2023-05-04,49.76340103149414,50.094677392822646,49.27280323903864,50.03736155337229,7802000
2023-05-05,51.465450286865234,51.59465737728316,50.17920139155008,50.42013101616646,14018000
2023-05-08,51.17692565917969,51.636438246339665,50.829131916903535,51.48877191935629,7957000
2023-05-09,50.10633850097656,50.509506123889274,49.74980253721552,50.476475210909946,10002000
2023-05-10,51.22646713256836,51.631576702071094,50.52214111648375,50.9175337486204,10968000
2023-05-11,51.24395751953125,51.56843356959847,50.58140467126137,51.33722085129597,7162000
2023-05-12,51.207035064697266,51.82878561974075,50.652317292475864,51.4887669430531,9168000
2023-05-15,53.65226745605469,53.67363952903555,51.483908147308576,51.488766615780555,17454000
2023-05-16,54.299278259277344,54.810277229817366,53.362764905239196,53.46379955632184,17385000
2023-05-17,55.77399444580078,56.371460099043695,54.41391596742166,54.841368568182105,16672000
2023-05-18,58.16676330566406,58.3173424756763,55.763307476848965,55.763307476848965,19223000
2023-05-19,57.206939697265625,57.87046348805321,57.152536705549835,57.828690291689426,12253000
2023-05-22,56.8387451171875,57.48089683658344,56.515240023072586,56.81251457378079,10423000
2023-05-23,55.71376419067383,56.489010546913256,55.58067327188848,56.35689058072785,10667000
2023-05-24,54.97348403930664,55.29115965834693,54.345904126492066,54.747126124548515,13255000
2023-05-25,58.49317932128906,58.94880803832768,56.33939547824022,56.929086050393046,20554000
2023-05-26,61.033626556396484,61.49605201173029,58.28723515661902,58.77492020406338,21989000
2023-05-30,61.19974136352539,62.621997802235235,60.15442203417811,62.17511505221956,13656000
2023-05-31,59.91155242919922,61.23569082332792,59.63856652539122,60.0757360584301,26891000
2023-06-01,60.21854782104492,60.764523370066016,58.74285920272791,59.911556322454665,14556000
2023-06-02,59.61719512939453,60.42547237195043,59.04207620908584,60.232145340293904,11814000
2023-06-05,58.834171295166016,59.639531889487515,58.58255378290488,59.41317767080898,10441000
2023-06-06,59.47438430786133,59.8163448888433,57.68490400204642,57.90640347063683,11062000
2023-06-07,59.3364372253418,60.35164229920197,59.02459096444917,59.54433596791221,12027000
2023-06-08,59.70170211791992,59.86199820504061,58.726332261687745,59.4491173763958,9108000
2023-06-09,58.929378509521484,60.339976067245814,58.84874498152742,60.06310266390154,10669000
2023-06-12,60.96366882324219,61.06276156687752,58.993495027910846,59.519069391288795,15094000
2023-06-13,60.93785095214844,61.34602438780072,59.99875624536771,60.885245267821574,11759000
2023-06-14,61.375247955322266,61.442465503754555,59.721119518890255,60.398163147200705,11219000
2023-06-15,60.495582580566406,60.897914272474225,60.04941529264743,60.174110394729034,18624000
2023-06-16,59.682159423828125,60.786860347205966,59.460049397995235,60.75081749655507,26787000
2023-06-20,59.840946197509766,60.269577009943106,59.225274593252095,59.50291117828723,9811000
2023-06-21,59.01485824584961,59.98902226800382,58.67487223730901,59.35484053824938,8987000
2023-06-22,60.385501861572266,60.834593743330565,58.29591968860591,58.55699715017307,11735000
2023-06-23,59.30320739746094,59.55551477462598,58.583301744115026,59.37529681213985,10806000
2023-06-26,60.430320739746094,61.704526036570414,59.783474369584674,59.828287314121035,13440000
2023-06-27,63.238834381103516,63.343072135323034,60.59397881351461,60.76250952266289,13355000
2023-06-28,62.55887222290039,63.288521666471745,61.95391417833688,62.34552856142814,11806000
2023-06-29,62.381568908691406,63.116086423868424,61.956828886052726,63.08880995079703,14023000
2023-06-30,62.6251106262207,63.210581175089416,62.240311679904295,62.76830839534571,10867000
2023-07-03,63.4171028137207,63.419050071519116,62.234467005436215,62.62511144632784,6219000
2023-07-05,61.234004974365234,62.93879204668196,61.226208510747156,62.74298115013107,11052000
2023-07-06,60.495582580566406,60.66508690752955,59.585715252780275,60.148781179536414,12975000
2023-07-07,60.190673828125,61.309990359700116,60.100078026863166,60.58034094034099,7288000
2023-07-10,61.14243698120117,61.39961625031876,60.16437462567038,60.398175650386925,12882000
2023-07-11,60.34166717529297,61.3859696050095,59.254499062499974,61.231077144124384,12028000
2023-07-12,60.65144729614258,61.27491536013561,60.18287540640498,61.271017128601756,13032000
2023-07-13,62.18088912963867,62.54912151168163,61.08008278282354,61.08008278282354,10887000
2023-07-14,62.206214904785156,63.04594750653522,61.949035670302926,62.55301630494677,9191000
2023-07-17,64.3016357421875,64.66792080787796,61.85940332906826,61.85940332906826,13834000
2023-07-18,63.89930725097656,64.39125733461672,63.19205886359588,63.73370117517063,10231000
2023-07-19,62.357215881347656,63.730783312322174,62.173095964418835,63.559335435855296,9326000
2023-07-20,59.96174240112305,61.3596691182545,59.678264028540625,61.34310999461978,16720000
2023-07-21,60.75178527832031,61.07520842255523,60.202357614334794,60.35140457946226,25742000
2023-07-24,62.25199890136719,62.59880400333429,61.27491406295254,61.322647888493314,11475000
2023-07-25,63.34403991699219,63.74734522699801,62.156532314957694,62.2519999676745,9087000
2023-07-26,62.57737350463867,63.15894954189262,61.58080487436071,62.543281628819074,13614000
2023-07-27,68.38143920898438,69.74429661726306,65.59240878866889,65.75606762124944,33900000
2023-07-28,70.2625503540039,70.53628870679981,68.73700772533417,69.19389235408231,18500000
2023-07-31,69.99270629882812,70.77593496502182,69.52803264071673,70.2820375769046,11332000
2023-08-01,69.74040222167969,70.09012825260619,69.01368111705823,69.053622200688,9528000
2023-08-02,66.81595611572266,68.89774553783727,66.59384982159848,68.69804013952658,14973000
2023-08-03,67.54463958740234,67.70537755334128,66.00156403312715,66.36103379132767,12155000
2023-08-04,67.2621078491211,68.44766792538991,66.87926369597761,67.5446162280137,6652000
2023-08-07,68.71363067626953,68.83052559236214,67.33713506748707,67.99664595726283,6848000
2023-08-08,67.80181121826172,68.03853681021262,66.89389116592017,67.76381739621365,8094000
2023-08-09,66.83251953125,68.1866067961946,66.79744659748155,67.87682189422327,8139000
2023-08-10,66.86564636230469,68.28695135862488,66.3288795314104,67.37611034756496,9376000
2023-08-11,63.51255416870117,65.51154013444079,63.45702760657283,65.3478813340036,16035000
2023-08-14,64.99623107910156,65.00207285305791,63.02841540057152,63.41808253385015,13017000
2023-08-15,63.88859939575195,64.86081616243011,63.77364429499352,64.41172797414359,6713000
2023-08-16,62.95924758911133,64.28216406204426,62.90080012319555,64.24222297839327,8088000
2023-08-17,63.180381774902344,64.21786135887831,63.00405833248667,63.33819140451,8914000
2023-08-18,63.60706329345703,63.976269310852686,62.294864259813565,62.6027019285975,9336000
2023-08-21,65.1949462890625,65.48913824793829,63.68304206143078,63.80773343131328,9083000
2023-08-22,64.95921325683594,66.29674170873045,64.69911309289854,65.98987762230209,6273000
2023-08-23,66.05707550048828,66.40874871426341,64.76728498449357,64.92217370894934,8713000
2023-08-24,63.89834213256836,67.38487000905117,63.5992745546184,67.28161332124932,11349000
2023-08-25,64.32112121582031,64.91438816961357,62.9806722042399,64.17402151336017,7601000
2023-08-28,64.91049194335938,65.73268055774844,64.4555546126231,65.24559861321016,6092000
2023-08-29,66.69613647460938,67.38097663890423,64.47407005552562,64.60461065117671,10398000
2023-08-30,66.87928009033203,67.14522941552656,65.49304812574951,66.6084626208231,9026000
2023-08-31,68.42530059814453,68.62013792391353,66.30747126463784,66.30747126463784,16816000
2023-09-01,68.3824234008789,69.35171937116306,68.00639450648204,69.09551373318921,6454000
2023-09-05,68.26648712158203,68.91917515190703,67.72387116906698,68.02099145634638,5199000
2023-09-06,67.82518005371094,69.01463469189775,66.99714232106432,67.91480591666868,9013000
2023-09-07,65.92166900634766,66.39998829502261,64.78189903267798,66.34055977858702,12039000
2023-09-08,65.1598892211914,66.28796846180633,64.92901280365257,65.60995107620249,9023000
2023-09-11,64.65332794189453,65.7921321106297,63.421984414410595,65.62165039743563,9529000
2023-09-12,63.77587890625,64.93180459280194,63.69673930720425,63.921470124162916,8924000
2023-09-13,64.35823059082031,65.18291195523743,63.79151328456627,64.24586519234927,8777000
2023-09-14,64.14032745361328,65.22198870891876,63.60975828359183,65.19658293513929,10359000
2023-09-15,60.884605407714844,63.30978705883703,60.36282910798529,63.216960563366335,31613000
2023-09-18,62.10990524291992,62.19198200541177,60.40582839463392,60.655968696816714,12598000
2023-09-19,61.08393478393555,62.21835702022235,60.74976461498536,62.10989792151832,10945000
2023-09-20,60.46933364868164,61.825556894746995,60.31690273623618,61.31355377880995,8468000
2023-09-21,59.64173126220703,60.39801159350682,59.504932931810956,59.62707150270599,11694000
2023-09-22,60.49376678466797,61.45426615968064,60.14103053829659,60.57780041607363,12743000
2023-09-25,60.638370513916016,60.87483132172731,59.958303878143305,60.1205042361678,7635000
2023-09-26,59.21277618408203,60.14298318852582,58.970455919433725,59.79318038782364,10590000
2023-09-27,59.98664474487305,60.357947027096316,58.883491369911475,59.79806575210568,11951000
2023-09-28,61.315513610839844,61.60962572453286,59.372046288608416,59.698400180917055,11734000
2023-09-29,61.24223327636719,62.27699315177165,61.07612660520673,62.192963244343204,7707000
2023-10-02,61.643821716308594,62.632652795889896,60.875811400677684,61.28912862047018,9882000
2023-10-03,60.39605712890625,62.24181511226461,59.88698366600689,61.565654686542885,10197000
2023-10-04,61.79038619995117,61.94868028146616,60.77810248157686,61.01065329032038,9588000
2023-10-05,61.15038299560547,61.93695565637681,60.60906403785382,61.84901574003674,7537000
2023-10-06,61.373165130615234,61.76107659365606,59.52740716361974,60.64619688591529,10649000
2023-10-09,61.332130432128906,61.64285174087854,60.06872973344957,60.70189494057023,6921000
2023-10-10,61.985809326171875,62.82318979762474,61.389772539296395,61.89591626773155,6741000
2023-10-11,62.703983306884766,62.85250422330418,61.943796704942514,62.62777343244037,6615000
2023-10-12,63.99669647216797,64.9777111980255,63.04401723502578,63.05769669353476,13285000
2023-10-13,63.03522491455078,64.9181149128818,62.73036306512032,64.5868707163396,12292000
2023-10-16,63.5804557800293,64.06217407305336,62.93752112951072,63.299046537494355,9990000
2023-10-17,63.507171630859375,63.848181553835545,61.21194091928524,62.35320296738482,10340000
2023-10-18,62.75381088256836,63.03814979365509,61.19434517156359,62.339517116793374,13346000
2023-10-19,58.817047119140625,61.80211394876905,58.64703044523185,61.25981842146351,25078000
2023-10-20,58.66071319580078,59.42871985050023,58.47213046538818,58.98804367410599,13013000
2023-10-23,58.58547592163086,59.338826540963964,57.58980130302961,58.26498517485991,8106000
2023-10-24,59.01930618286133,59.73454806165391,58.522935646994604,59.13655815551832,9659000
2023-10-25,56.99864959716797,58.483855035223044,56.776844794158514,58.303088612255166,11332000
2023-10-26,57.173545837402344,59.07402142877177,57.01623206657106,57.561457256527625,11976000
2023-10-27,57.06509780883789,57.99628145513098,56.74851333503883,57.092456730809815,9497000
2023-10-30,57.014286041259766,57.97869549194579,56.397733727300505,56.907783796762644,8657000
2023-10-31,57.47547149658203,57.72561176506119,56.1270645281503,57.29079880585798,8179000
2023-11-01,59.27726745605469,59.373023676172146,57.52921883457541,57.929833189655355,10439000
2023-11-02,60.90121841430664,61.69560736544985,60.40484785723495,60.82500481519239,13560000
2023-11-03,61.95649337768555,62.47729310471104,61.2539506742708,61.47966174166864,9832000
2023-11-06,62.44211959838867,62.49390772230255,61.37414143312473,61.956498774715136,6929000
