Price,Close,High,Low,Open,Volume
2022-07-25,58.53989028930664,58.76878426614609,58.253772818257325,58.449966764563555,2051000
2022-07-26,59.21022033691406,59.357367343475765,58.54806192583269,58.54806192583269,2374700
2022-07-27,58.75244140625,59.28379978746885,58.21290022071921,58.858711835115066,2529500
2022-07-28,60.11762619018555,60.17484967991195,58.89140320728321,59.046726780923144,2739000
2022-07-29,60.69017791748047,60.846027117461965,59.91094443357043,59.96015733545986,4414900
2022-08-01,60.42766571044922,60.8295917166003,60.2062015147702,60.38665706724696,2613300
2022-08-02,59.714073181152344,60.74758143712808,59.689460477726655,60.37026800523256,2684800
2022-08-03,59.0578498840332,60.304623961400566,59.01683498508242,59.87809779908922,3723800
2022-08-04,59.44338607788086,60.01755729558206,59.08247487932758,59.919131519974385,3074600
2022-08-05,59.6812744140625,59.7058808644025,58.69697259447244,59.139907474588185,2509400
2022-08-08,60.09138488769531,60.558926111402315,59.82070147976043,59.87811860344385,2033200
2022-08-09,60.32927322387695,60.452305479314816,60.1242111208155,60.25544761261548,2577200
2022-08-10,60.80500411987305,60.98545974683739,60.230832814075484,60.90343616858029,3214300
2022-08-11,60.583534240722656,61.15770549352235,60.38667641947666,60.829611210778125,2899800
2022-08-12,61.24794006347656,61.32996364322207,60.66556451188602,60.8870350609967,3283900
2022-08-15,61.31352996826172,61.608819710220025,61.01003599513936,61.190491532779966,3073400
2022-08-16,60.4522819519043,61.37096206895821,60.2882348365001,60.9772402307933,4727900
2022-08-17,60.35387420654297,60.65736208645689,59.91093935310294,60.23903993987313,3280200
2022-08-18,59.86990737915039,60.55891904090363,59.664845353080416,60.43588057366237,2830300
2022-08-19,59.804298400878906,60.08317978100678,59.574623651483144,59.7714877223938,4178100
2022-08-22,58.8856086730957,59.64023538246465,58.8281915595132,59.46798404171714,3956300
2022-08-23,57.9177131652832,58.88560607874252,57.51579338791324,58.81178050281985,4441200
2022-08-24,57.94231033325195,58.212993638330154,57.860286796014705,57.91770389788025,3051600
2022-08-25,58.254032135009766,58.344259949613814,57.85211221595408,58.17200855573281,2575400
2022-08-26,57.34355163574219,58.38526404117822,57.32714316813084,58.24582335646573,3309700
2022-08-29,57.40916442871094,57.983341870130744,57.007244600314664,57.089268161089905,3709700
2022-08-30,56.5725212097168,57.696257275434505,56.44948272408419,57.458390796674756,3989400
2022-08-31,56.20866775512695,57.064805232733775,56.02756090478568,56.801378799668726,5103900
2022-09-01,56.348594665527344,56.381523744793846,55.5912446841369,55.953458275488714,3476400
2022-09-02,55.72297668457031,56.719058060557636,55.61595557668792,56.59557554869873,2563100
2022-09-06,55.77236557006836,56.34860890136423,55.45131481683476,55.97816765704278,3910500
2022-09-07,56.2004280090332,56.35683959618503,55.63241855149928,55.72297196715761,2662100
2022-09-08,54.62810516357422,56.10988266661483,54.47992741327016,55.73120130871914,8201300
2022-09-09,54.98208236694336,55.15495535393525,54.33998090652182,54.66103163673259,4143300
2022-09-12,55.64886474609375,55.83820536724842,55.072621604456394,55.35250933594334,3794600
2022-09-13,54.25766372680664,55.13026254170367,54.134181221914524,54.83390704219504,4210200
2022-09-14,53.84605407714844,54.53754598514945,53.51676952451824,54.33174392482813,4994900
2022-09-15,52.21609878540039,54.282353221257324,52.17493900156014,53.977763912200984,7543300
2022-09-16,52.94050979614258,53.105155181053426,51.9526626089945,52.142000091207535,12575400
2022-09-19,52.66063690185547,52.784119405189806,52.14201478425794,52.62770781559424,4448700
2022-09-20,51.93621063232422,52.281956603393766,51.5328371924527,52.232566116264046,4382400
2022-09-21,51.48343276977539,52.553602618547316,51.46696823175865,52.1090695129639,4966400
2022-09-22,51.45052719116211,51.74688273022976,51.13770710655837,51.45052719116211,4300400
2022-09-23,50.88249588012695,51.37641950428563,50.240391400372886,51.03067359543252,4557500
2022-09-26,50.133384704589844,50.79195068997643,49.68061764561439,50.627308408557205,5015900
2022-09-27,48.97266387939453,50.57791757611238,48.91503640846752,50.330955710485824,6882500
2022-09-28,49.69707489013672,49.94403670585588,48.65983400800031,49.35132897618787,8458700
2022-09-29,47.704925537109375,49.326643886109125,47.42503456647484,49.27725339383231,4837900
2022-09-30,48.11663818359375,48.43906875537281,47.686729703292656,48.24891747339508,5621400
2022-10-03,48.95991897583008,49.29061561761137,47.71153024365747,48.654020561103984,4283300
2022-10-04,49.8280029296875,50.49766860904451,49.216209242570194,49.4394311356892,3868000
2022-10-05,49.20795440673828,49.47251304706044,48.29026524333864,49.29062779916855,3357800
2022-10-06,48.381202697753906,49.51384445272214,48.13317939317664,49.241019763823374,3871700
2022-10-07,47.97608947753906,48.53827724545448,47.68672951778276,48.11663799641143,3287300
2022-10-10,47.413909912109375,48.629228260906885,47.38910852663598,48.20758893892131,3157200
2022-10-11,48.00089645385742,48.23238443343605,47.20721752398305,47.455243963574084,3625200
2022-10-12,47.56271743774414,48.075302455509146,47.55445136174856,47.84381132840049,2931400
2022-10-13,47.579246520996094,47.76939778189709,46.19031255514067,46.72769888439887,4441300
2022-10-14,45.91749572753906,48.30679231449093,45.884425114691616,48.15797771046462,4153100
2022-10-17,47.52964401245117,47.71152604560195,46.41353466595302,46.603685927848254,5014200
2022-10-18,48.47213363647461,48.70362157781645,47.967817918162744,48.199305859504584,4069500
2022-10-19,47.81074142456055,48.57134652872454,47.4635063285562,48.05876469097111,3660400
2022-10-20,47.51311492919922,48.22411731254518,47.49657962333221,47.87688219691215,3185100
2022-10-21,47.64539337158203,47.77767266236901,46.85998370275251,47.44697285850803,3781500
2022-10-24,48.78630447387695,48.88551631422564,48.08357128390378,48.18277997046519,4207300
2022-10-25,50.0098876953125,50.05949045748823,48.77803425609401,48.84417547737767,6585800
2022-10-26,50.1008186340332,50.39018169731898,49.77838811950928,50.0098792008952,3814300
2022-10-27,50.547271728515625,51.043321434655596,50.34058513940407,50.431527743219085,3401700
2022-10-28,51.51456832885742,51.59724170575291,50.35712212959754,50.423263354143664,2980500
2022-10-31,51.68721008300781,51.844918431522295,51.0563703561714,51.081274007486805,6662200
2022-11-01,51.63740539550781,52.24334146456011,51.47969704867695,51.878120635188495,3586600
2022-11-02,50.6911506652832,51.84491959990615,50.309328444660665,51.28878764809366,4138300
2022-11-03,51.155975341796875,51.4547938072683,49.761491280522925,50.118412984681676,2826600
2022-11-04,52.30145263671875,52.67497579520647,51.21408908981966,51.3883988416507,3706200
2022-11-07,52.40106201171875,52.55047127821737,51.952834212222875,52.39275973780786,3316300
2022-11-08,52.57536697387695,53.05679432595545,52.16864108184749,52.44255910091846,2999300
2022-11-09,52.50065994262695,53.35561038773662,52.37615118213615,52.52556042816939,2979900
2022-11-10,54.2603759765625,54.683696957505035,53.22281337719043,53.745742647473314,4617900
2022-11-11,53.9366455078125,54.642186659126686,53.67102979204322,54.45127239492774,3558000
2022-11-14,53.189605712890625,54.13586220970225,53.173001166474165,53.803840941941566,3993600
2022-11-15,53.73743438720703,54.27696814533293,53.08999641056749,53.87024542486583,4436700
2022-11-16,52.99039077758789,53.72083564558075,52.86588201420194,53.571426396073356,3569100
2022-11-17,53.46351623535156,53.48011444666112,52.40105022736474,52.475754843813895,3087800
2022-11-18,53.70424270629883,54.11926778542875,53.38052365119991,53.953260286888835,2991800
2022-11-21,54.2022705078125,54.26037375769013,53.629533949890615,53.6627367116463,2831100
2022-11-22,54.2022705078125,54.51768724532263,54.02795442540032,54.26037375769013,3128700
2022-11-23,53.55482864379883,54.27697449682162,53.28091692893739,54.061159701760864,3283300
2022-11-25,53.82875061035156,53.92005663287928,53.56313481739275,53.79554784463421,1691200
2022-11-28,51.24728012084961,53.69592785886555,51.06466813708229,53.588017323306005,7739200
2022-11-29,51.71210861206055,51.919621088968,50.99826518487664,51.38838965470717,5291900
2022-11-30,52.56048583984375,52.63548903896486,50.918750914106326,51.26043144809261,7034600
2022-12-01,52.343807220458984,53.268842358442,52.15213310110876,52.84382638580355,3923000
2022-12-02,52.4188117980957,52.69382139258781,51.77711850555492,51.94379262475483,3357300
2022-12-05,51.86880111694336,52.418823608900894,51.46044959184763,51.92713659495059,5078700
2022-12-06,52.26047134399414,52.45214547350548,51.893790815239115,51.960458557265255,5584400
2022-12-07,52.9771728515625,53.1855147310099,52.26047627761626,52.26047627761626,5196200
2022-12-08,53.38551712036133,53.68552991273906,52.99383657835224,53.002168854120704,3862500
2022-12-09,53.71053695678711,54.085556175442626,53.335524096221526,53.4438595906296,4418000
2022-12-12,53.893863677978516,54.09387641490111,53.418844554441606,53.80219276307769,4943900
2022-12-13,54.135555267333984,55.36894203849035,53.668871474075274,55.002258282021465,4250200
2022-12-14,53.88554382324219,54.702240385754784,53.66886650012918,54.21888572576776,4750200
2022-12-15,53.868865966796875,54.18554327659588,53.39384682305415,53.53551774916778,4543800
2022-12-16,52.902156829833984,53.44384367772196,51.99378632837578,53.13549866098302,10962300
2022-12-19,52.952171325683594,53.41051963247761,52.502152116004254,52.90216813159321,3610900
2022-12-20,52.59381103515625,53.01049468692704,52.16045965582935,52.76048513167336,4438400
2022-12-21,53.535518646240234,54.002208701976464,53.27717679334076,53.31884452648155,3845700
2022-12-22,52.877159118652344,53.502181453589785,52.10212722699163,53.302175069380404,3204100
2022-12-23,53.67719268798828,53.67719268798828,52.702151260405564,52.768818993591864,1848300
2022-12-27,53.42719650268555,53.68553842002545,53.02718044247483,53.677209321981664,4073900
2022-12-28,52.693824768066406,53.710530920129976,52.62715702354246,53.36051810852889,3155200
2022-12-29,53.36052703857422,53.502198006299544,52.86050774430876,52.91884322267156,2462900
2022-12-30,53.06687545776367,53.35969155972223,52.48960806042132,53.2174675077584,2374100
2023-01-03,53.37641143798828,53.5688338571695,52.58162096470558,53.42660983964853,4483600
2023-01-04,54.0540771484375,54.56441641079706,53.41824347382526,53.54373788607794,3887200
2023-01-05,53.03340148925781,53.777993623835556,52.80751344987092,53.76126401332303,3783000
2023-01-06,53.610660552978516,53.920206153275075,53.2760109679004,53.334574166570825,4261600
2023-01-09,54.129371643066406,54.26323405572615,53.27602110254954,53.56046915508478,3885800
2023-01-10,53.66085433959961,53.97040631463119,53.384771151937926,53.853279920383514,3121500
2023-01-11,55.21698760986328,55.28391882371348,53.62740638693636,54.09591850097588,5024500
2023-01-12,55.6771125793457,55.91136536435109,54.86558944349869,55.31736540725609,3525800
2023-01-13,55.375938415527344,55.668754448667926,55.058018394194015,55.35084081024541,2148700
2023-01-17,55.96157455444336,56.26275860556703,55.40940804932415,55.42613765975934,3192800
2023-01-18,55.25043869018555,56.13725470034493,54.97435229282681,56.04522590122536,2505400
2023-01-19,54.63971710205078,55.69386138080146,54.614619492565836,55.09986121898096,2709300
2023-01-20,55.5349006652832,55.585102266551864,54.246503536525374,54.748481251741204,3038300
2023-01-23,55.99504470825195,56.304596781202335,55.31738372961418,55.54326859485617,2676500
2023-01-24,56.13725280761719,56.43006880271134,55.7189424195084,55.94483360351673,1904100
2023-01-25,56.31294631958008,56.33804392334581,55.8026070999755,56.33804392334581,4140100
2023-01-26,56.8651123046875,56.890209905439065,56.16234756909553,56.62249152590633,2294800
2023-01-27,57.14120101928711,57.45911461334476,56.756349848967425,56.76471784386392,3979800
2023-01-30,56.69780349731445,57.26670604402742,56.64760827884066,56.948792355507045,2652000
2023-01-31,56.957271575927734,57.22597729655728,56.34428324731517,56.70535716001578,5001200
2023-02-01,57.016056060791016,57.20918491204902,56.067183891431064,56.78093933415502,3303200
2023-02-02,56.98247528076172,57.81378280055046,56.680180472392856,57.27637123155054,3235300
2023-02-03,56.755741119384766,56.79772899354529,55.73969734791138,56.53742211181041,3637600
2023-02-06,56.87329864501953,56.94047026609435,56.02519366526298,56.26031035514813,2489100
2023-02-07,56.57100296020508,57.00764731874637,56.10076318202691,56.50382493382974,3609200
2023-02-08,56.4450569152832,56.848112340276124,56.20994018296226,56.47864593510769,2520800
2023-02-09,55.613739013671875,56.88169063920143,55.5717511451924,56.62138379268663,2395300
2023-02-10,56.13436508178711,56.26032230854413,55.445806169492805,55.487794047228704,2123500
2023-02-13,56.386268615722656,56.554207281242455,56.235121254175056,56.26031141335808,2237800
2023-02-14,55.17709732055664,56.36947866669217,55.151907157905235,56.285509322370714,3228300
2023-02-15,55.75648498535156,55.79007399732066,55.017539534929426,55.1854845947749,2425900
2023-02-16,55.680912017822266,55.95801658119432,55.017543399347986,55.277856658780564,2447500
2023-02-17,55.5213737487793,55.756490449154015,55.118311972101495,55.67252111422727,2891900
2023-02-21,54.76564407348633,55.46260181664953,54.580907668652664,55.21068737252173,2603800
2023-02-22,55.01755142211914,56.302307383340015,54.933582077278324,55.277864719511136,3501900
2023-02-23,55.487789154052734,55.857255538454524,55.15190538113738,55.462598992212854,3560100
2023-02-24,54.56410217285156,55.294642339237,54.29539649200141,55.185482858608395,3220400
2023-02-27,54.37937545776367,55.19389149907174,54.127461034479765,55.12671346533604,3981100
2023-02-28,53.91148376464844,54.628057401033786,53.87776197133655,54.36671511081019,5975000
2023-03-01,53.54899215698242,53.818760120220595,52.91672289016399,53.818760120220595,3625700
2023-03-02,54.029510498046875,54.16439768849212,53.24549960685341,53.430966277828006,3244700
2023-03-03,54.366722106933594,54.61963237343109,54.080096474559994,54.28242082869284,3574000
2023-03-06,54.20653533935547,54.703917233944416,54.13065970946789,54.57746213864734,3483800
2023-03-07,53.86933517456055,54.38358128647037,53.667007622900805,54.29928001587975,3548000
2023-03-08,54.40887451171875,54.451021933828095,53.7513123385947,53.80189503372349,2807300
2023-03-09,53.481544494628906,54.54375536718503,53.44782591370196,54.40887461170216,3414300
2023-03-10,51.74490737915039,53.52369174299278,51.6100234244266,53.473109054013676,5725400
2023-03-13,52.93358612060547,53.67544644423189,51.719627016693266,51.744919975283395,6428000
2023-03-14,53.29609298706055,53.97894183819229,52.8914409822707,53.43940583180583,5061000
2023-03-15,53.16120147705078,53.74288804880054,52.36032642373423,52.975734795092386,5503300
2023-03-16,52.630088806152344,53.02631186980264,52.048402296104285,52.807123411485996,4573500
2023-03-17,51.74490737915039,52.596361740365474,51.719614426717264,52.596361740365474,7068400
2023-03-20,52.24230194091797,52.51206989877987,51.761777564983475,51.98096282478837,3943500
2023-03-21,51.652183532714844,52.61323228840884,51.441427113803435,52.503638050126334,4396700
2023-03-22,50.075721740722656,51.68590050211817,50.041999945034675,51.424561409367485,4155200
2023-03-23,49.96611785888672,50.910305444514634,49.81437302349638,50.4972247827529,3559300
2023-03-24,51.458290100097656,51.5004407424118,49.797528422640006,49.873400865160605,3675100
2023-03-27,51.18008804321289,51.820789358183816,51.10421560370022,51.744916918671144,3778500
2023-03-28,51.47514343261719,51.483572273485706,50.7922915503208,50.885024879311494,2410300
2023-03-29,52.30130386352539,52.385605128897986,51.888219945070524,51.93880263382636,3023300
2023-03-30,52.78183364868164,52.99259004995196,52.56264519046352,52.63008878249601,3008000
2023-03-31,53.59867858886719,53.632538289197946,52.87917771655167,52.92150072744575,4142600
2023-04-03,53.21776580810547,53.666398771427566,52.81145908533287,53.28548520975363,5758400
2023-04-04,53.19237518310547,53.31934745273014,52.81146160327039,53.18391187201533,2832400
2023-04-05,53.08232879638672,53.420919337380965,52.87917705502114,53.29394707724845,4001900
2023-04-06,52.96382141113281,53.310875251676826,52.57444456155438,53.30241194148539,3177600
2023-04-10,53.03153991699219,53.0400032270413,52.23585315275621,52.69294939233366,3083000
2023-04-11,52.565975189208984,52.904565701312755,52.23585121587894,52.904565701312755,7405700
2023-04-12,52.413604736328125,53.514022180219904,52.37128173364878,53.31933378466441,4749400
2023-04-13,52.083492279052734,52.278180717536536,51.60946937806221,52.278180717536536,5126000
2023-04-14,51.44017028808594,52.38821924883374,51.203158855158634,52.201994134940236,3728700
2023-04-17,52.1088981628418,52.117361475170426,51.457113326196925,51.65180180014964,2960500
2023-04-18,51.72797393798828,52.26971622922391,51.52481896425554,51.98191523337513,2197000
2023-04-19,52.17660140991211,52.18506794918064,51.32166499899177,51.35552146895003,2290700
2023-04-20,52.422088623046875,52.46441163973276,51.88034625977351,52.007315309831164,3031000
2023-04-21,52.760677337646484,53.0061521173075,52.30358102400613,52.45594646188625,4020800
2023-04-24,52.55752944946289,52.89612007475756,52.16815249070169,52.80300749134955,2647300
2023-04-25,52.51518249511719,52.71833419447735,52.295097720265964,52.388210261238555,3493600
2023-04-26,51.897274017333984,52.66756451446407,51.76183843198273,52.47287606233658,2788900
2023-04-27,52.726810455322266,53.0230747502877,51.86340750123047,51.89726720038042,3183400
2023-04-28,53.41102981567383,53.496023791960184,52.85855924287543,52.85855924287543,3464600
2023-05-01,52.901058197021484,53.4535255141785,52.850059867092654,53.207038449657595,2194100
2023-05-02,52.178592681884766,52.867055495843445,51.98310396139794,52.80755906970885,2620200
2023-05-03,51.821617126464844,52.544075624120666,51.72812181074915,52.29758856310878,3099100
2023-05-04,52.62907028198242,52.85005980242465,51.447636533064625,51.9831076485691,3254900
2023-05-05,53.5045280456543,54.014498415739844,52.92655989699065,52.95205744280117,3226900
2023-05-08,53.34303665161133,53.504529759751705,53.09655280215061,53.258042667978344,2160400
2023-05-09,52.884063720703125,53.23254423549948,52.671575522844066,53.190047244390186,2526900
2023-05-10,53.01154708862305,53.40252778074846,52.62056963880976,53.31753056841158,2665300
2023-05-11,52.527076721191406,52.85005965817264,52.1785962405027,52.74806624103045,2319500
2023-05-12,52.72256851196289,52.7820649456049,52.348590465882765,52.65457397736308,2349900
2023-05-15,52.64606857299805,52.89255563182244,52.365585870652374,52.714066344665,2449700
2023-05-16,51.24364471435547,52.561070639140894,51.23514337238175,52.52707175586995,3311800
2023-05-17,51.549625396728516,51.62612125880322,50.94615659933395,51.328635909707465,3722300
2023-05-18,51.05665588378906,51.62612585039608,50.8951660460738,51.354138017030884,4197100
2023-05-19,50.9716682434082,51.62613226010816,50.85267537533775,51.26065231257036,3425200
2023-05-22,51.28614044189453,51.49862859366865,50.920660561458085,51.107651172559116,2844500
2023-05-23,51.082157135009766,51.67712468700558,50.98016371653721,51.311644758307246,2700000
2023-05-24,50.22370529174805,50.98866402048628,50.19820774822752,50.912168147612455,3159100
2023-05-25,49.67123031616211,50.47868595964888,49.40774707707591,50.47868595964888,3615000
2023-05-26,49.85822677612305,50.01971662682625,49.484248743925576,49.76473145749559,3448200
2023-05-30,50.07920455932617,50.589178053752306,50.01970813798989,50.359690467607315,4422700
2023-05-31,50.74078369140625,51.02248880436347,50.177376721897154,50.25420509303046,9241100
2023-06-01,50.5700569152832,50.95419551487043,50.262743430489145,50.75785706767542,4558800
2023-06-02,50.962730407714844,51.304187279710526,50.64688190560744,50.86882870958437,4781900
2023-06-05,51.21029281616211,51.72247979214649,50.9456610332738,51.039562738698855,3849900
2023-06-06,51.22736740112305,51.432244163389065,50.80908209375486,51.32126911481141,3669300
2023-06-07,52.072471618652344,52.226128352793566,51.19321617271491,51.381016315016836,3542800
2023-06-08,51.952972412109375,52.07248250667353,51.526148785005496,52.004189163262105,2554200
2023-06-09,51.99563980102539,52.07246816299748,51.6712530219871,51.748081383959196,2605600
2023-06-12,52.046878814697266,52.18346225740516,51.74810029499453,51.97858546514025,4422200
2023-06-13,52.23467254638672,52.52491273325931,52.05540741060222,52.149309126414785,4279900
2023-06-14,52.22613525390625,53.02856243880505,52.012723456777316,52.39686534289052,5399900
2023-06-15,52.2688102722168,52.36271197196004,51.91881509997711,52.11515353743789,4542500
2023-06-16,52.405391693115234,52.627341748917026,52.166371562010276,52.26880829585454,18479700
2023-06-20,51.50053405761719,52.27735283288117,51.36394738764023,52.21759453656353,5309100
2023-06-21,50.88591003417969,51.44077875947656,50.74932661264754,51.44077875947656,5495800
2023-06-22,50.76639938354492,51.252978020874274,50.40786587075162,51.10785630538002,3217500
2023-06-23,50.160301208496094,50.72370815351673,50.151766170476854,50.47615297409637,6096400
2023-06-26,51.17613983154297,51.201748200259146,50.26273777474294,50.339566137296444,3160800
2023-06-27,51.381019592285156,51.50053292588868,50.988342693946855,51.27858284845894,4823300
2023-06-28,51.34687423706055,51.440772682441484,51.03102246625152,51.41516431155625,3648700
2023-06-29,51.40664291381836,51.42371625107389,50.88591752494584,51.11640269328643,3702900
2023-06-30,51.25746536254883,51.85757013442898,50.743088442233876,51.69468263802403,7161500
2023-07-03,51.60894775390625,51.92614468584379,51.060281729914564,51.22316593381601,2347700
2023-07-05,51.97759246826172,52.191915375867595,51.26603884526238,51.42892634803998,4649000
2023-07-06,51.35176467895508,51.38605385520458,50.74308519864158,51.24888733928345,4102900
2023-07-07,51.06886672973633,51.403209972252164,50.87169002954259,51.06886672973633,4710100
2023-07-10,50.85455322265625,51.146032587869406,50.73453288468182,50.991719790385446,4837300
2023-07-11,51.86613845825195,51.891856158096424,50.79452402729633,51.04313936015189,5433900
2023-07-12,51.70325469970703,52.4319512110838,51.68610847622305,52.12332572898756,4271000
2023-07-13,52.25192642211914,52.28621887279657,51.54037278694898,51.780416671382866,4705200
2023-07-14,52.14048385620117,52.19192253839663,51.84900453104387,52.14048385620117,4981700
2023-07-17,52.54340744018555,52.59484284758508,51.86614623342063,52.029030474032815,3229500
2023-07-18,52.286216735839844,52.68057009158859,52.08903678765751,52.64627764231271,4082600
2023-07-19,52.92061996459961,53.26353797680231,52.50054883347526,52.50054883347526,4362500
2023-07-20,53.683597564697266,53.700743788651415,52.69771421464241,53.15207770334996,3250600
2023-07-21,53.795040130615234,54.14652950503883,53.60643495935613,53.74360146473345,3116800
2023-07-24,54.32657241821289,54.39515732182089,53.803623974280626,53.906501329692624,4913400
2023-07-25,54.08652877807617,54.48945688851854,54.05223632818576,54.21512383001123,3284600
2023-07-26,54.6523323059082,54.729488670564145,54.086520055200516,54.086520055200516,3440300
2023-07-27,53.314964294433594,55.02097604513581,53.272100367797535,54.86666329299961,4957900
2023-07-28,52.69771957397461,53.76075940477985,52.406240277726425,53.529290263320284,5075900
2023-07-31,52.48766326904297,52.969752209480355,52.16052914232859,52.83201204307187,9894200
2023-08-01,52.3240852355957,52.771741517613314,52.17773777162011,52.5220864842601,3206500
2023-08-02,51.97113037109375,52.24661067840971,51.79034703516471,52.08304527218595,3554800
2023-08-03,50.653987884521484,51.78173760442816,50.473204555951575,51.730083817414965,6619800
2023-08-04,50.98112487792969,51.86782692637699,50.80033825505528,50.98973220093116,4508100
2023-08-07,51.747310638427734,51.81617908229517,50.98973805197753,51.06721710381886,4059400
2023-08-08,50.79174041748047,51.49765925886902,50.68843610224884,51.4029622682463,4465600
2023-08-09,51.23078155517578,51.489047245714865,50.499037522607495,50.688431486606916,3896100
2023-08-10,50.61094665527344,51.316865351749044,50.40433478323907,51.26521156274438,6938500
2023-08-11,50.464599609375,50.60233977287441,50.214947820771684,50.49042814777051,5070300
2023-08-14,49.87921142578125,50.46460803943983,49.775907106895936,50.33547846182947,6150100
2023-08-15,49.440162658691406,49.689817758093334,48.93224513548761,49.689817758093334,6157700
2023-08-16,48.958072662353516,49.58651246020013,48.91502947038855,49.49181875147123,5102000
2023-08-17,48.9666748046875,49.603721817186205,48.9408462667863,49.078586427649626,5229500
2023-08-18,48.983882904052734,49.259363170489515,48.66535617774836,48.691184710465684,4842100
2023-08-21,48.4071044921875,48.99250100819918,48.174667350478344,48.91502196096279,4748900
2023-08-22,48.48457717895508,48.74283954120126,48.33822971114308,48.630927930751184,3448300
2023-08-23,49.16468048095703,49.259377465773106,48.639545044420416,48.6739809087144,5834900
2023-08-24,48.51901626586914,49.54345846069499,48.51901626586914,49.19049910920169,5722400
2023-08-25,48.209102630615234,48.60510518549615,48.045537214638635,48.553454677284854,8429000
2023-08-28,48.613712310791016,48.76867039229468,48.14022745953854,48.38127518853551,8568900
2023-08-29,48.613712310791016,48.64814488580407,48.252142359287696,48.63953756304687,4698800
2023-08-30,48.69120407104492,48.72563665505273,48.269372898094346,48.51041740607461,9020900
2023-08-31,48.462890625,48.73962349361069,48.41965173282633,48.705031060305345,6971200
2023-09-01,48.601253509521484,48.93852146232482,48.43694111278033,48.68773128755258,3864100
2023-09-05,47.77969741821289,48.5839532223784,47.76240120427309,48.57530346595075,5264600
2023-09-06,47.55485534667969,47.978601060818605,47.35595052699661,47.93536217350666,4915100
2023-09-07,47.632686614990234,47.94400858266914,47.537559083651274,47.54620554153861,5821300
2023-09-08,47.84022903442383,48.203442902884014,47.74510151413865,47.866171703986964,4243300
2023-09-11,47.71052932739258,48.0218546898742,47.606755306204256,47.97861578928879,3698600
2023-09-12,47.69321060180664,47.86616611057045,47.4943058286815,47.69321060180664,3704500
2023-09-13,47.615394592285156,48.0304938846507,47.56350594364599,47.92671658737237,4928400
2023-09-14,47.66727066040039,47.935357011128,47.60673556489985,47.79699060728172,5902100
2023-09-15,46.78520202636719,47.554868956013145,46.681428007337175,47.52027651669761,18363000
2023-09-18,46.4652214050293,47.03598334991229,46.39603983842443,47.01004067479996,5925300
2023-09-19,46.69871139526367,46.91490913320471,46.4219785546124,46.43927476951757,4394700
2023-09-20,46.52576446533203,47.2262465033387,46.465229347112306,46.91492115311351,3731900
2023-09-21,45.02102279663086,46.30955960074464,45.003726579935346,46.20578559948756,8675400
2023-09-22,44.588623046875,45.31504758460709,44.55403061676497,45.029664984572904,6976500
2023-09-25,44.26864242553711,44.554024989527065,43.97461340456956,44.53672877665659,5307200
2023-09-26,43.46440124511719,44.277307028028176,43.1963181030222,44.10434814024394,5231400
2023-09-27,42.945526123046875,44.0524576812963,42.70338566940888,43.741135654725845,5416500
2023-09-28,42.91093063354492,43.3087370205343,42.876341498998215,43.05794682630352,5850100
2023-09-29,43.41162872314453,43.92450153602134,43.142155369343605,43.44640054815876,5298500
2023-10-02,42.585819244384766,43.44640035551683,42.385882909451325,43.307316372100345,6159100
2023-10-03,42.4988899230957,42.67274573235756,42.0903292687339,42.42934958900521,6352400
2023-10-04,43.089996337890625,43.10738224987567,42.30764687868199,42.69882160828631,5468700
2023-10-05,43.51594543457031,43.59418038506328,42.85529400462434,43.055227030101086,5067200
2023-10-06,43.55940628051758,43.93319510042889,42.92483541127885,43.29862423119016,4249200
2023-10-09,43.941890716552734,44.202672791506735,43.3768634401564,43.38555473904447,3747300
2023-10-10,43.63764953613281,43.82888797350809,42.75098774676793,43.62895492041958,6226300
2023-10-11,44.28959655761719,44.51560677535872,43.9331936614709,44.03750581458057,4027300
2023-10-12,43.70718765258789,44.280909567501666,43.51594922496605,44.16790609718735,4110400
2023-10-13,43.976646423339844,44.11573036673198,43.637629518572936,43.94187460848612,3230800
2023-10-16,44.107051849365234,44.35044799181052,43.41162861490943,43.98535046211885,4545500
2023-10-17,44.30698776245117,44.58515574799177,43.81150083095548,43.97666203611273,6089900
2023-10-18,43.385555267333984,44.15921020272842,43.35947805432825,43.985354378634106,3930800
2023-10-19,42.95960998535156,43.794117303465185,42.898760942450714,43.23778130207219,4883200
2023-10-20,42.89875793457031,43.307318607707295,42.89006663591851,42.959606973204686,4965900
2023-10-23,42.60320281982422,43.098693045407146,42.25549451130445,42.59451152142134,4859100
2023-10-24,43.11606979370117,43.20299934605735,42.716203800932846,42.75966691909925,4002400
2023-10-25,42.837913513183594,43.133467439559666,42.65536637760479,42.95961160356946,3336300
2023-10-26,43.281246185302734,43.655035073148774,42.968306342824725,42.968306342824725,4299200
2023-10-27,42.594505310058594,43.350774169730244,42.42934413629819,43.28123384457656,4107900
2023-10-30,40.17792892456055,41.907785926267984,39.15218320538744,41.290600898162275,36132700
2023-10-31,41.415672302246094,41.53804817209588,40.148201743316115,40.51532935286546,18220500
2023-11-01,41.948883056640625,42.07999862707299,41.275812458045884,41.66042279960334,8149300
2023-11-02,43.73208236694336,43.880684024600754,42.55202548295354,42.73558929433107,9626500
2023-11-03,44.44886016845703,44.90340153184437,44.39641526831137,44.46634291333646,6433100
2023-11-06,44.10795211791992,44.43137787546737,43.92438831033402,44.370186605112984,7734800
