Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-11-03,56.02521514892578,56.934031438345656,56.006854834790126,56.851411775671124,3920600
2023-11-06,55.59375762939453,56.20881236803117,55.51113797027764,56.071115270750816,3139700
2023-11-07,54.92361831665039,55.73145103915153,54.80427803873965,55.73145103915153,3515300
2023-11-08,54.235130310058594,54.795104153587474,53.711870092422,54.70330608136884,3953300
2023-11-09,53.88629150390625,54.51970660872529,53.72105217188876,54.189227944690316,3871700
2023-11-10,54.34528350830078,54.40036094562447,53.822026842495816,54.10660294032595,2912100
2023-11-13,53.49155044555664,54.44626575359374,53.353849842751984,54.161686142004285,2960500
2023-11-14,55.355079650878906,55.538679291058436,54.216768185135216,54.26266721971213,4250000
2023-11-15,55.16229248046875,55.77734714618501,54.96033255948907,55.25409053443882,3439500
2023-11-16,55.7222785949707,55.979315988547775,55.30918028252766,55.73145700108195,3970800
2023-11-17,55.59375762939453,56.006852423107276,55.39179768447064,56.006852423107276,4327900
2023-11-20,55.134761810302734,55.30917953904663,54.41872357773603,55.290819225199094,6312100
2023-11-21,55.0980339050293,55.355071261200635,54.69411755934986,55.29999382880469,4139200
2023-11-22,55.474422454833984,55.51114308490742,54.8685460661104,55.28164439975649,4060400
2023-11-24,55.557037353515625,55.62129669969322,55.116400336067066,55.60293638623223,1357700
2023-11-27,55.492774963378906,55.77735105173499,54.96033640783139,55.61211524339326,2834500
2023-11-28,55.97013473510742,56.40158983782385,55.382618721464205,55.621295788804886,3667100
2023-11-29,55.079689025878906,56.13538446629052,54.89608936208485,56.03440447611017,4314000
2023-11-30,55.850799560546875,55.933419226391685,55.02460290209879,55.21738445698467,4797100
2023-12-01,56.39241409301758,56.44749503509746,55.55703906510109,55.942595154044774,2918600
2023-12-04,56.429134368896484,56.72289238774552,55.850796737218516,56.04357478048723,3606900
2023-12-05,56.02521514892578,56.649451822050736,55.86915773158047,56.566832159376204,3110400
2023-12-06,56.88813400268555,56.90649431733719,55.997678002376595,56.21799827632436,3779800
2023-12-07,56.50257110595703,57.172706793264865,56.419951445775425,56.9432081263017,3749600
2023-12-08,55.91505432128906,56.5392909671214,55.46523539931187,56.37405164899686,4343700
2023-12-11,56.50257110595703,56.557652046702025,55.547855810941044,55.96095411184909,4332500
2023-12-12,56.144554138183594,56.741252077206795,55.95177609703644,56.72289176349682,3289900
2023-12-13,58.136600494384766,58.136600494384766,55.83243205580867,56.217991614057475,6787200
2023-12-14,57.43891906738281,58.63231128936418,57.282861673819156,58.48543230053373,7975200
2023-12-15,56.53011703491211,57.24615180220088,56.15373583460989,57.20943117262915,10786600
2023-12-18,57.23696517944336,57.43892512358107,56.511752065431175,56.796328166492465,6632200
2023-12-19,57.02582550048828,57.466462503169126,56.53011106114208,57.43892378483645,6398800
2023-12-20,56.28225326538086,57.328766606326965,56.28225326538086,57.108446349451725,4264500
2023-12-21,56.48421096801758,56.805511203888166,55.99767491314171,56.282254521734785,2807700
2023-12-22,56.97075271606445,57.31040977676647,56.7412540395603,56.89731145868461,2429300
2023-12-26,57.14516830444336,57.38384537822469,56.88813091700627,56.89730932289827,2147500
2023-12-27,56.969276428222656,57.20996404651877,56.81190090246057,57.145163398078644,2865900
2023-12-28,57.29328536987305,57.41363095667814,56.84893650863596,56.95076711813482,2421900
2023-12-29,57.31180191040039,57.34883186602288,56.858193782452275,57.10814068584765,2813300
2024-01-02,58.75593566894531,58.78370636868715,57.12665301092273,57.237742872631614,4627600
2024-01-03,58.857765197753906,59.18176846003959,58.431927798416105,59.00588147928032,4538600
2024-01-04,58.996620178222656,59.47799895932329,58.52450065079218,58.894789576074565,3129300
2024-01-05,58.996620178222656,59.20953710481841,58.38564009670467,58.811473949896175,3531000
2024-01-08,58.857765197753906,58.96885152605604,58.51524342748538,58.92256585021104,3738900
2024-01-09,58.57078552246094,58.75593174825044,58.26529372020267,58.75593174825044,3510800
2024-01-10,58.06163787841797,58.524501691781964,57.81169099543693,58.515242437947116,3341200
2024-01-11,56.469383239746094,57.70985835708714,56.41383831280705,57.6080277567175,3825900
2024-01-12,56.75636291503906,57.080366176692564,56.52493100489494,56.79338933682039,2753600
2024-01-16,56.386070251464844,56.793389140617904,56.117608389096134,56.608246438238766,4354400
2024-01-17,55.62696838378906,56.469380309445654,55.256675952818334,55.923200916017514,4019600
2024-01-18,55.21965408325195,55.53440161609168,54.88639157420158,55.29371045672391,4447800
2024-01-19,55.06227493286133,55.46033806680588,54.78455737069244,55.23816189824853,3582400
2024-01-22,54.553131103515625,55.48811448317959,54.30318421238864,55.154855493047705,3858700
2024-01-23,54.7938232421875,54.94193953820512,54.38650431098181,54.6271919677463,4648400
2024-01-24,53.8958625793457,55.32148041477463,53.81254695319844,55.09930776596233,6092700
2024-01-25,54.51609802246094,54.85861624708129,53.442254143313704,54.61792862389766,6470000
2024-01-26,54.97895812988281,55.18261931907064,54.525353612072145,54.525353612072145,4038900
2024-01-29,55.22891616821289,55.65475007600324,54.88639789728335,55.09931485117853,4798800
2024-01-30,55.32147979736328,55.710287225501425,54.691988278506756,55.090047897467166,3782900
2024-01-31,55.42331314086914,56.16389455090905,54.93267861884971,55.73806068155744,13842700
2024-02-01,56.59899139404297,56.60825064867303,54.729021003688565,55.228914812583206,5303200
2024-02-02,55.37703323364258,56.173159656634056,54.858624426925296,56.163900401647965,3901800
2024-02-05,54.173580169677734,54.886390853256856,54.118035241775395,54.67347392668708,3177000
2024-02-06,54.099525451660156,54.423532265093144,53.85883780375275,54.05323977298999,2918500
2024-02-07,54.03471755981445,54.36798005180812,53.82180064134526,54.35872432986182,2621200
2024-02-08,53.69219970703125,53.9051166269326,53.14602029289456,53.9051166269326,2570900
2024-02-09,53.84957504272461,53.8773492732149,53.386711223420996,53.599631687906864,2732700
2024-02-12,54.59016036987305,54.710502421167405,53.710718400620394,53.87734965927335,2691100
2024-02-13,53.95140838623047,54.803079693287444,52.979395022633625,54.59941847241865,3253400
2024-02-14,54.32170104980469,54.39575742858016,53.525574672585726,53.951408561814645,3965900
2024-02-15,54.6271858215332,55.23816591528468,54.38649819184896,54.506843772376406,3571400
2024-02-16,54.6827392578125,54.86788551865021,54.21987537140381,54.61793859622498,2476100
2024-02-20,54.7938232421875,55.40480340468156,54.571650563846596,54.719766859864215,2895100
2024-02-21,55.367774963378906,55.70103396875699,54.96971177019214,55.29371505238094,3579100
2024-02-22,54.92341995239258,55.090047670771206,54.20135002635607,54.79381512263283,3251200
2024-02-23,54.92341995239258,55.571426444338705,54.70124377560353,54.89564572318737,2415400
2024-02-26,53.738494873046875,54.86788385160882,53.71072417074489,54.86788385160882,2418900
2024-02-27,53.95140838623047,54.238385240057326,53.70146148735627,53.821807075267,5752600
2024-02-28,53.38671112060547,53.92363484502155,53.22933911740325,53.86808991551864,6761900
2024-02-29,48.776588439941406,53.12750908629533,48.23040898705954,53.09047913289334,22782200
2024-03-01,45.8883171081543,47.82308794431506,45.342137679820766,47.82308794431506,19038400
2024-03-04,47.26765823364258,47.40651527158365,44.916308998248944,45.397687832127474,10184200
2024-03-05,45.03664779663086,47.79531553781125,44.72190028085213,47.341707473664975,12549200
2024-03-06,44.84224319458008,46.30489448204255,43.31479478968869,45.619854511543686,14401900
2024-03-07,46.32341766357422,47.017713479162424,45.07368307669277,45.332889249178066,17186900
2024-03-08,47.230628967285156,47.58240649167347,46.18455564894074,46.3604461768204,8848600
2024-03-11,48.98024368286133,49.341276856103384,48.25817733637723,48.85064239312011,9838100
2024-03-12,48.04526138305664,49.063560278168595,47.80457024186048,48.72104207255754,8809700
2024-03-13,47.67496871948242,48.55441059631005,47.600908820588565,48.19337741762837,5420000
2024-03-14,48.54328918457031,48.5620032937657,47.49532048573659,47.514034594931985,11860000
2024-03-15,48.646217346191406,48.880138368386426,48.25322817284097,48.431006864742635,11161000
2024-03-18,48.6930046081543,49.04856201949643,48.066094364053086,48.328088356362635,7217700
2024-03-19,49.057918548583984,49.581902939163776,48.608790600666296,48.608790600666296,5656800
2024-03-20,49.198265075683594,49.33861553019997,48.683636034403605,48.7865618426596,4547200
2024-03-21,48.936275482177734,49.71289496301364,48.91756137270985,49.32926464230051,3854100
2024-03-22,48.908206939697266,49.3199066469826,48.693000031160516,49.12341384823402,3312600
2024-03-25,49.10470199584961,49.33862302492817,48.889495077419525,49.22634193038892,3022700
2024-03-26,48.46843719482422,49.26377084651999,48.26258911349085,49.11406152857222,3498400
2024-03-27,49.946815490722656,49.96552960000822,48.82399391904861,48.85206329830126,3691700
2024-03-28,50.29301834106445,50.42401353867053,49.95617150759086,50.0216691063939,3556400
2024-04-01,49.853248596191406,50.2836660025859,49.60061345635713,50.23687894126902,4266600
2024-04-02,50.60179901123047,50.686007155599896,49.722253652509885,49.85324885844231,4561600
2024-04-03,50.61115646362305,50.639225846289506,49.85325100746232,50.395949534692626,4122600
2024-04-04,50.31173324584961,51.425196012451934,50.01231462677417,51.25677259305306,7021900
2024-04-05,50.08716583251953,50.311731574039754,49.55382621192929,50.08716583251953,4483900
2024-04-08,50.60179901123047,50.67665188489829,50.12459811036044,50.19009571332665,4473400
2024-04-09,50.873138427734375,51.069634781782156,50.564364561689956,50.947994861533765,2328700
2024-04-10,50.29301834106445,50.42401353867053,49.46961536694583,49.95617150759086,3263900
2024-04-11,50.049739837646484,50.714074635697706,49.750317667219974,50.61114882232473,2631000
2024-04-12,49.75032043457031,50.433372948703564,49.44154654662719,50.27430480027412,3010400
2024-04-15,49.75032043457031,50.26494953006132,49.43219127641438,49.90003331278695,3826500
2024-04-16,49.1514778137207,49.67546212201302,48.81463101334357,49.628678637372,3849800
2024-04-17,49.76903533935547,49.92810349032585,49.06727227358668,49.600611918022835,3926400
2024-04-18,50.30237579345703,50.49887216774225,49.68482442841447,50.20880881092242,3087000
2024-04-19,51.20063400268555,51.46262440290787,50.3772310128206,50.405300393029705,4477700
2024-04-22,51.42519760131836,51.659118627782895,50.96671438828477,51.31291650803384,3996100
2024-04-23,51.71525573730469,51.921107362000726,51.16320202781633,51.16320202781633,4432100
2024-04-24,51.77140426635742,52.06146406025631,50.66729671508327,50.81700603206866,4614400
2024-04-25,51.47197723388672,52.108242663717554,50.85442591309224,51.93981925174167,6717500
2024-04-26,50.4895133972168,51.16320709431627,50.25559237120743,51.069640111653165,6451700
2024-04-29,50.976070404052734,51.31291725818232,50.704721152742614,50.77957759559437,3884600
2024-04-30,50.27430725097656,50.75150815017534,50.12459793481358,50.48015889920754,6805600
2024-05-01,50.32109451293945,50.71408372815372,49.45090793212776,49.797113651789644,4589600
2024-05-02,50.33045196533203,50.845077540916556,49.95617687253321,50.37723545959393,3910500
2024-05-03,50.760860443115234,50.7889298228268,50.10588088481765,50.38658538998764,3285100
2024-05-06,50.86378479003906,50.92928238703926,49.937456023484124,50.91992354783847,4816700
2024-05-07,51.48133850097656,51.546836101017064,50.56436853105808,51.125777551219926,4676300
2024-05-08,51.397125244140625,51.76204145319825,51.060278414440845,51.565548658990515,3123300
2024-05-09,51.687191009521484,51.90239792317923,51.12577841057159,51.39712765492979,4374700
2024-05-10,51.893043518066406,52.18310689744635,51.58426959620556,51.93047174173192,2433000
2024-05-13,52.23924255371094,52.819365668945274,52.024032079826654,52.21116960487524,4508300
2024-05-14,51.986610412597656,52.75387109689577,51.780758766300046,52.50123595899006,2693900
2024-05-15,52.20181655883789,52.71644209763304,52.145674228126005,52.697727987395744,2278400
2024-05-16,52.25795364379883,52.75386862579963,52.02403262736401,52.24859837365607,2483500
2024-05-17,51.949180603027344,52.248599223385305,51.77140191261215,52.07082053297011,4092800
2024-05-20,52.46380615234375,52.491875532589944,51.7994713112727,52.173742802177514,3694200
2024-05-21,53.09071350097656,53.13749698866645,52.47316218315659,52.66029613391615,2974300
2024-05-22,51.949180603027344,52.931648174161374,51.77140191261215,52.81000824421861,4231100
2024-05-23,50.57372283935547,51.54683512052071,50.54565345968675,51.54683512052071,3074900
2024-05-24,50.26495361328125,50.70472273603664,50.19945600841658,50.58308636663183,2016200
2024-05-28,50.28366470336914,51.153847625623676,50.13395539133753,50.46144339598432,2561500
2024-05-29,49.8719596862793,50.10588070128938,49.61932456174624,49.778392708015836,3238100
2024-05-30,50.82635498046875,50.93863606190317,49.825173378413055,50.021666163261095,3205500
2024-05-31,51.88368225097656,51.949179850146166,50.770215926390435,50.95735345373992,11067800
2024-06-03,51.724613189697266,52.05210474911131,51.32226876227664,51.76204140837625,3195100
2024-06-04,52.4263801574707,52.903581058017934,51.44391254429041,51.44391254429041,3460000
2024-06-05,51.61233139038086,52.43573434319257,51.56554790235378,52.27666620067889,2474900
2024-06-06,51.29419708251953,52.04274357577176,51.15384305344357,51.462620489670186,2395000
2024-06-07,51.21935272216797,51.39713142841092,50.39594965819968,50.723437687950344,3824500
2024-06-10,51.687191009521484,51.949181414087164,50.98542793784779,51.25677361285443,4067900
2024-06-11,51.50005340576172,51.74332969975958,50.845073825896094,51.10706423010172,3273600
2024-06-12,51.247413635253906,51.88367904734415,50.93863619879045,51.85560609989669,3006100
2024-06-13,50.84507369995117,51.46262505787156,50.36787638356559,51.08834999334643,3339800
2024-06-14,50.824275970458984,51.00386575204083,50.474546982867516,50.70139685373788,2400600
2024-06-17,50.32331848144531,50.78647245921228,50.19098516779778,50.41783867119372,2255900
2024-06-18,50.20988464355469,50.44618869877473,49.79399080442436,50.134269220855415,4269000
2024-06-20,50.5974235534668,50.66358840099906,49.97358098693849,50.096460106232875,3028100
2024-06-21,50.446189880371094,51.183461001812,50.28550484980035,50.83372839578069,6889300
2024-06-24,51.022769927978516,51.35359776065888,50.39892738161724,50.67304094436889,2705300
2024-06-25,50.795921325683594,50.994415866810726,50.43673815194373,50.92825101976835,2312100
2024-06-26,50.84318542480469,50.918800853509815,50.20988863154337,50.62578610942066,2662900
2024-06-27,50.89989471435547,51.1834624800221,50.53126094584555,50.89044413816641,2470800
2024-06-28,50.4839973449707,50.97551020406308,50.134268358858044,50.918795933728454,3726700
2024-07-01,49.55768966674805,50.84318437973849,49.43481054119968,50.60688031060683,2158400
2024-07-02,50.28550338745117,50.36111880972261,49.604946558439664,49.784536341333826,2661000
2024-07-03,49.86015319824219,50.46509097292755,49.822343685895966,50.16262208558487,1178300
2024-07-05,49.80344009399414,50.14371850163784,49.47261586751478,49.869604939290014,1653000
2024-07-08,49.255226135253906,49.8129039436433,49.179607094116335,49.61440936922869,2245000
2024-07-09,49.595497131347656,49.74673158510658,49.122889012636776,49.31192937555009,2240400
2024-07-10,49.70892333984375,49.84125303954839,49.23631520906209,49.671113824009886,2129100
2024-07-11,51.1172981262207,51.58045208397696,49.756184376080625,49.90741883657242,3535700
2024-07-12,51.30633544921875,51.77894356089015,50.814822580394846,51.287430692066245,2353800
2024-07-15,50.31385803222656,50.78646613353139,50.068103406062065,50.729751863317894,2219600
2024-07-16,50.97551345825195,51.003868792372586,50.446191051812136,50.635235025948774,2377700
2024-07-17,52.28936004638672,52.76196814775009,51.28742957343944,51.33469326814671,3242100
2024-07-18,52.724159240722656,53.0360823219529,51.95853641536426,51.98689174794384,3023900
2024-07-19,52.875396728515625,53.017180610986856,52.01525006895117,52.74306702792324,3043900
2024-07-22,52.68635559082031,53.300743992566005,52.563476468185634,53.11170002060046,2545100
2024-07-23,52.11922073364258,52.66744786083277,52.00579579914979,52.56347350183369,2164900
2024-07-24,53.27239227294922,53.310201791050225,52.327175954708714,52.62019070570624,2907500
2024-07-25,53.75444030761719,55.228978768586934,53.32909232794193,53.99074434013529,4932500
2024-07-26,54.21760559082031,54.51062032560258,53.97184734247799,54.16089131680734,3434900
2024-07-29,54.52952575683594,54.79418876645015,54.08527655824821,54.43500557136126,1995600
2024-07-30,55.418025970458984,55.51254614673206,54.35938124648979,54.36883542754526,2498000
2024-07-31,55.08720016479492,55.45583391379464,54.70911584010632,55.266793554307206,6198300
2024-08-01,55.871726989746094,55.918987075922665,53.5843020405228,54.45390277016823,4540100
2024-08-02,56.47666931152344,58.196962548538686,55.70159229729519,57.866138312848726,3641000
2024-08-05,54.813087463378906,58.508882555890175,54.69965892649564,58.508882555890175,4273800
2024-08-06,54.69021224975586,55.54090470273887,54.671307492261064,54.72802176474545,3063800
2024-08-07,55.16282272338867,55.86228075196801,54.58624021519704,54.64295449010102,2768000
2024-08-08,54.964324951171875,55.62597342440346,54.472812081261445,54.78473156068294,3025000
2024-08-09,54.78473663330078,55.23844003083184,54.104183339861244,55.23844003083184,1795200
2024-08-12,54.8414421081543,55.0210318807341,54.28376442879087,54.69020766658355,1792100
2024-08-13,56.3916015625,56.45776641181478,55.115561062041934,55.210081245144806,4337600
2024-08-14,55.72994613647461,56.344338107104704,55.43693142292082,56.06077396901145,5190800
2024-08-15,55.67323684692383,55.95680099201863,55.20062873652792,55.474738700215106,2483500
2024-08-16,56.69406509399414,56.90201380393899,55.80556319773492,55.90953755270734,5147500
2024-08-19,56.85475540161133,57.0816052685337,56.703520955091875,56.703520955091875,2266100
2024-08-20,56.703521728515625,57.176129831049394,56.4766682527854,56.712972304052286,2669500
2024-08-21,56.675167083740234,56.95873124559834,56.34434282919144,56.66571650748767,1574000
2024-08-22,56.63735580444336,56.75078435022725,56.36324583308354,56.712974834965955,1581100
2024-08-23,56.8264045715332,57.2517526398402,56.627910008227985,56.87366466674195,2069200
2024-08-26,58.092987060546875,58.329291111661085,57.27064997226924,57.459693934303345,3678600
2024-08-27,57.55421829223633,58.28203525521016,57.21393985700556,58.16861031203788,2645600
2024-08-28,57.3557243347168,57.88504675119679,57.28010530134224,57.771618201134956,1545600
2024-08-29,58.026824951171875,58.140249891455866,57.33681752206404,57.50695673534694,2940200
2024-08-30,57.875587463378906,58.263125960949914,57.51640429796487,58.007917154396274,2858300
2024-09-03,59.09492492675781,59.42574919741083,57.73381472015297,57.856690245987444,3410300
2024-09-04,59.69985580444336,59.879445586662676,59.20834294152799,59.40683748067256,4033900
2024-09-05,59.983421325683594,60.31424917090936,59.63369232881181,60.248084323006964,2969300
2024-09-06,59.463558197021484,60.257540045377375,59.406843920098176,59.98342644881918,4731700
2024-09-09,60.011783599853516,60.13465912095057,59.31232196152221,59.40684214786056,2687800
2024-09-10,60.34260559082031,60.51274119869494,60.06849201273734,60.16301580123863,4935000
2024-09-11,60.352054595947266,60.45602895773548,59.62424127485729,60.21027432545641,4352800
2024-09-12,60.38986587524414,60.900283517641064,59.973972021650646,60.61671575694464,4886500
2024-09-13,60.86465835571289,61.00766887581993,60.10194406792874,60.83605770645492,2961600
2024-09-16,61.55109786987305,61.92292084864028,61.19834683934963,61.31274943354446,3933000
2024-09-17,61.493892669677734,61.63690317716123,61.22694360174405,61.42715540269432,3519800
2024-09-18,61.360416412353516,61.59876482685961,60.9027878929308,61.43668965071139,5170800
2024-09-19,61.07440185546875,61.48436146266759,60.71211484573236,61.274613671940216,4861100
2024-09-20,61.14113998413086,61.66550946829502,61.06487401046654,61.42716102527808,7665800
2024-09-23,60.97906494140625,61.360423905952466,60.778853121628366,61.35088793153906,2006200
2024-09-24,61.17927169799805,61.770378407815656,60.45469408961651,60.616772909053054,4888100
2024-09-25,61.198341369628906,61.541563669171275,60.92185633534108,61.47482640391672,2882900
2024-09-26,60.99812698364258,61.46529148534884,60.7693145379602,60.969526337159344,2031500
2024-09-27,61.560630798339844,61.808515196526486,61.14113524353423,61.246009132235635,1912900
2024-09-30,62.25661087036133,62.37101345792575,61.38901912097592,61.91338856003485,3139700
2024-10-01,62.27567672729492,62.58076242295951,61.83711649439062,62.27567672729492,2621300
2024-10-02,62.11359786987305,62.43774822005499,61.970587367339,62.05638930456964,1940400
2024-10-03,61.398555755615234,62.30427686139616,61.37948380827142,62.14220167805712,1818300
2024-10-04,60.75978088378906,60.998129312002696,59.73011756509855,60.71211192552802,3052000
2024-10-07,60.07333755493164,60.44516416604516,59.615708999224765,60.44516416604516,4288900
2024-10-08,59.99706268310547,60.47375950808682,59.66337636038178,59.66337636038178,2743900
2024-10-09,59.66338348388672,60.292623222513804,59.52037296455432,59.85405932711846,1867500
2024-10-10,59.2629508972168,60.0828700424541,59.24388258722194,59.85405395942414,2277400
2024-10-11,59.40595626831055,59.73964257210392,59.224809157473054,59.28201408251247,2822200
2024-10-14,60.0828742980957,60.10194260944115,59.44409859720292,59.54897249114863,3148600
2024-10-15,60.473758697509766,61.23647651678314,60.14960471539101,60.264010933518776,3413200
2024-10-16,61.0267333984375,61.07439871963547,60.35935707422348,60.473763301060394,2590400
2024-10-17,60.30215072631836,61.00766365521375,60.11147126146218,60.874185483978614,3382600
2024-10-18,61.08393478393555,61.66550552965674,59.98753056132263,60.21634665224396,3651800
2024-10-21,60.473758697509766,61.13160263478765,60.17820536069593,61.02672875279215,2178700
2024-10-22,60.71211242675781,60.82651865491053,60.073336742679295,60.29262049892559,2243900
2024-10-23,61.32228469848633,61.36042132071591,60.30215369375027,60.40702758642736,2338200
2024-10-24,62.07545852661133,62.16126046007634,61.26507541290578,61.52248848711682,4941000
2024-10-25,61.45576095581055,62.69517575452868,61.21741251558146,62.50449263805512,7028000
2024-10-28,61.47482681274414,61.85617846026833,61.293679688498656,61.43669019322844,4165700
2024-10-29,60.387962341308594,61.398561060251254,60.387962341308594,61.30322313674533,6475700
2024-10-30,60.111473083496094,60.80745005994481,59.71104946837836,60.39749047099567,2894400
2024-10-31,63.69623565673828,64.57336345614026,60.67397914155904,61.379488497023516,6805300
2024-11-01,63.58182907104492,65.1739948266262,63.496019854458545,64.64009667477063,6861000
2024-11-04,62.75236892700195,63.095591218394695,62.22799951686966,62.89537942738497,12450800
2024-11-05,63.23861312866211,63.34348702961054,62.64750634820892,62.8667901248695,4713200
2024-11-06,63.391143798828125,63.972714526013235,62.27567493802385,62.780972425030065,5057900
2024-11-07,63.114662170410156,63.76297019934405,62.99072360378196,63.28627333318139,4185800
2024-11-08,64.23013305664062,64.29687032143481,63.12419292711829,63.18139421870864,3859100
2024-11-11,65.45048522949219,65.61256042830193,64.01085856791669,64.09666779152133,5556000
2024-11-12,65.41234588623047,66.11785522582171,65.16446147411898,65.43141056078501,5337500
2024-11-13,65.45048522949219,65.72697030183565,64.95471638466343,65.46954990483911,4068300
2024-11-14,65.6983642578125,66.28946370466171,65.28840467024767,65.66975633641486,3347500
2024-11-15,66.22272491455078,66.64222046627891,65.47907899926298,65.67929080154688,4018500
2024-11-18,66.68035125732422,67.13797611573244,66.18458250793,66.27992041394704,2597900
2024-11-19,66.32760620117188,66.73756582504987,65.88904592717964,66.62315595077551,2268100
2024-11-20,66.78523254394531,66.96637240332505,66.11785258016783,66.15598920156799,2439400
2024-11-21,68.0532455444336,68.10091814306321,66.56595357205104,67.18566098514954,2644900
2024-11-22,68.0246353149414,68.44413084758953,67.91023273244922,68.301120345658,2065300
2024-11-25,68.26299285888672,68.59667922548888,67.87210519338626,68.40600337994972,3122400
2024-11-26,68.5204086303711,68.73014913679184,67.92930191095785,68.69201978930934,3155900
2024-11-27,69.52146911621094,69.96002935959655,68.8540964140626,68.94943433239565,2528400
2024-11-29,69.1782455444336,69.67401434893787,69.09244360162523,69.47380254190156,1383000
2024-12-02,67.88162231445312,69.20683885419575,67.81488505251701,69.11150094768932,2718000
2024-12-03,67.69096374511719,68.41554511201561,67.67189906848574,68.1676606728997,2672500
2024-12-04,67.42399597167969,68.06276793242984,67.08077369674794,67.87209212360813,3233300
2024-12-05,67.55748748779297,67.93884647518924,67.31913902989751,67.51935086167157,2518500
2024-12-06,66.48967742919922,67.45260714382219,66.28946561654203,67.35726922453071,3432800
2024-12-09,65.8890380859375,66.81383112326733,65.71742693185757,66.48014478861651,2760700
2024-12-10,65.92716979980469,66.39433063354937,65.04051344868013,65.88903318242325,2587500
2024-12-11,65.17399597167969,66.21319164605877,65.11679467549499,66.01297983559539,3013000
2024-12-12,65.29793548583984,66.01298079379548,65.00238575283963,65.9462435226723,2575300
2024-12-13,64.9451904296875,65.3837507193824,64.73544262291652,65.03099238310234,2254000
2024-12-16,64.50662231445312,65.25979694911636,64.4780143929677,64.94518255094464,4244700
2024-12-17,64.90704345703125,65.5458154766881,63.89644121039544,64.35407337711196,6459400
2024-12-18,63.30533218383789,64.868896999458,63.24812362553882,64.48753813066433,5884900
2024-12-19,63.54368591308594,64.43987096525298,62.99071587050847,63.01931651515626,4608000
2024-12-20,64.25873565673828,64.6591592576815,63.37207924104027,63.429280534370285,13060700
2024-12-23,64.5638198852539,64.66869376986682,63.71530010888862,63.99178514343026,2535600
2024-12-24,65.0309829711914,65.09772023879442,64.44941223615794,64.63055936557328,943900
2024-12-26,65.00238800048828,65.25027241915299,64.57336371040692,64.70683825726856,1394900
2024-12-27,64.96424865722656,65.45048149976495,64.45895114042766,64.56382503340294,2015000
2024-12-30,64.43987274169922,64.96424215408446,64.02992045869144,64.96424215408446,2642900
2024-12-31,64.3731460571289,64.88797958104016,64.0871322819454,64.30640878220434,2143800
2025-01-02,63.743900299072266,64.83076848290986,63.524616558136174,64.67822200681235,2817200
2025-01-03,63.58182907104492,64.17292851808023,63.45788323306647,64.00131735872425,3157200
2025-01-06,62.61861038208008,63.849063952871276,62.474414999922594,63.20499955786054,3657200
2025-01-07,63.0992546081543,63.94518957561643,62.45519023517466,62.61860824012504,3017800
2025-01-08,63.82022476196289,63.86829233285167,62.53209600385778,63.02235002333155,3714700
2025-01-10,60.91712188720703,63.48377549330015,60.157703384872285,63.48377549330015,5441000
2025-01-13,61.15744400024414,61.657316672512366,60.68641260419195,61.349703284507434,3114600
2025-01-14,61.59964370727539,61.801514312967235,60.76331634019607,60.974801927325224,5952800
2025-01-15,62.426353454589844,63.003127637059166,62.243705485409926,62.49364365364323,2655600
2025-01-16,63.6375732421875,63.64718822264501,62.10912138309702,62.25331675363491,3024100
2025-01-17,64.13745880126953,64.30087682221583,63.37803658535869,63.954810816634115,3235000
2025-01-21,65.06029510498047,65.34868587022498,64.05093476070653,64.34894050721432,4147400
2025-01-22,64.38739776611328,64.95455702237481,64.24320237303722,64.95455702237481,3746100
2025-01-23,63.502994537353516,64.6757728255325,63.43570434052758,64.6757728255325,3928500
2025-01-24,64.03170776367188,64.39699635185538,63.20499544939436,63.589513998792484,3110200
2025-01-27,65.35829162597656,65.41597417780525,63.75293450330871,64.0509329071108,4142600
2025-01-28,63.85867691040039,65.23332581978597,63.618353725781105,65.23332581978597,3043600
2025-01-29,63.51260757446289,64.23357709014125,63.41647977252201,63.733708119599974,2447300
2025-01-30,64.27202606201172,64.44505902940354,63.66641434318074,64.14706065992681,2704300
2025-01-31,64.59886932373047,64.63732191349726,64.03171012635386,64.16629052349684,6442300
2025-02-03,65.12757873535156,65.34867927761115,63.877895324140425,64.49312204945268,2916900
2025-02-04,64.71422576904297,64.95454894960746,64.00287120811488,64.61809796363346,2716300
2025-02-05,65.31983184814453,65.83893075299007,64.77189533759882,65.36789941369868,2939800
2025-02-06,64.52198028564453,65.10836952498852,63.445329627454356,64.41623748287216,5611500
2025-02-07,64.02208709716797,65.26215545845193,63.85866911176358,64.80073910741831,3797800
2025-02-10,64.291259765625,64.43545515231109,63.32035931904155,64.32010471022784,2638300
2025-02-11,64.5892562866211,64.62770887317886,63.435700692130865,64.02208980249517,2284300
2025-02-12,64.79113006591797,64.87764288938561,63.61835178725866,63.88751257237758,2706200
2025-02-13,65.75242614746094,65.92545913735222,64.65655298951006,64.82958597940134,2433000
2025-02-14,65.95429992675781,66.89636276841446,65.77165194693207,65.94468494516644,4167800
2025-02-18,65.88701629638672,66.46379057001046,65.62746310610221,66.06966429443264,3177200
2025-02-19,66.396484375,66.70409773581189,65.8485478468638,65.9927432140746,2425300
2025-02-20,66.6368179321289,66.75217571069997,65.56016733437878,66.27152930111045,1878400
