Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2023-11-03,14.889620780944824,14.955048834350187,14.758763782743726,14.777458021654043,6825600
2023-11-06,14.870925903320312,14.955048192022895,14.735396242603079,14.880273022374007,6377700
2023-11-07,14.72137451171875,14.889619077097565,14.68398692956682,14.76810921225623,6177100
2023-11-08,14.712028503417969,14.796150792454759,14.581172401707706,14.721375622508798,7087600
2023-11-09,14.59986400604248,14.814843262522643,14.571823543506888,14.730720983525632,6963200
2023-11-10,14.9176607131958,14.945701179165791,14.585845115554605,14.683988083535084,5800100
2023-11-13,14.955046653747559,14.98308800802431,14.726047608828878,14.796149211740271,11143900
2023-11-14,15.347616195678711,15.417718687678066,15.076555128246994,15.1793716411046,9884800
2023-11-15,15.375657081604004,15.590635435788577,15.347615729100653,15.403696651326982,8330600
2023-11-16,14.712028503417969,15.24480181213052,14.609212867589857,15.198067999457049,11587400
2023-11-17,14.889620780944824,14.945701714895028,14.777458021654043,14.833538955604247,8801000
2023-11-20,14.796148300170898,14.91765815371338,14.75408716273734,14.84288299636265,7486500
2023-11-21,14.59986400604248,14.78680190859682,14.539109521983656,14.758761446061225,8598100
2023-11-22,14.749414443969727,14.842883841676388,14.655945937653307,14.721373981213825,11394800
2023-11-24,14.796148300170898,14.875597016279821,14.716699584061976,14.814842535203674,3788800
2023-11-27,14.581170082092285,14.749413742010832,14.553128729280697,14.702679045381714,11202100
2023-11-28,14.506396293640137,14.599864804332855,14.440967355625924,14.553130103291355,14386200
2023-11-29,15.441083908081055,15.796265431314001,14.758759537744872,15.170022870187825,21648300
2023-11-30,15.805614471435547,15.936470556532326,15.618675678914046,15.740186428887156,24721700
2023-12-01,15.786921501159668,16.020594119153294,15.562596001819458,15.693453880186691,14837000
2023-12-04,15.459778785705566,15.768226520735977,15.422390317081126,15.656062897642961,14150100
2023-12-05,15.02982234954834,15.356964363274901,14.992435658631889,15.356964363274901,15550100
2023-12-06,14.842884063720703,15.151330941430363,14.777456019181406,15.067210443294483,13108700
2023-12-07,15.06721019744873,15.076555532704285,14.674639262447606,14.87092428425305,19474000
2023-12-08,15.16067886352539,15.328923434279456,15.03916988619223,15.057864123560593,11901300
2023-12-11,15.571944236755371,15.618678050591996,15.160679900426334,15.160679900426334,13978500
2023-12-12,15.421217918395996,15.529552459633681,15.119763172620033,15.119763172620033,16224600
2023-12-13,15.619044303894043,15.684986905808973,15.331721426863721,15.42121649814925,10730500
2023-12-14,16.071224212646484,16.184269960207953,15.732090563564485,15.732090563564485,20993600
2023-12-15,15.750932693481445,15.958182966333489,15.64730935385693,15.901659184573019,21855000
2023-12-18,15.816874504089355,15.854555222264041,15.595494220608987,15.80745387534538,12793900
2023-12-19,15.854554176330566,15.939338032631888,15.788611576274228,15.901655520141928,8317600
2023-12-20,15.769769668579102,16.05709252564191,15.769769668579102,15.89223603231129,7572400
2023-12-21,16.01470184326172,16.024122471726834,15.746220220809953,15.920497355411714,7160800
2023-12-22,16.099485397338867,16.203110511688863,15.995860282988874,16.061802884193007,6112600
2023-12-26,16.231372833251953,16.287896610748653,16.061805094364594,16.090066983112944,4857100
2023-12-27,16.099485397338867,16.27847374117946,16.02412216784827,16.269053112892994,5911700
2023-12-28,16.174850463867188,16.188980509501125,16.075936550826967,16.108907855173708,4684900
2023-12-29,15.995859146118164,16.193688732471383,15.920495921983843,16.156006222003725,6026700
2024-01-02,15.948762893676758,16.024126141857565,15.750933244201159,15.892240906741545,8438200
2024-01-03,16.052387237548828,16.203113726434605,15.769773723286882,15.826295707418678,10331300
2024-01-04,16.01470184326172,16.245502748654175,15.98643995786637,16.052384357122186,13255000
2024-01-05,16.174850463867188,16.382098919304028,15.948760749717543,15.967602008430346,13780100
2024-01-08,16.69297218322754,16.768335419843414,16.17485015609355,16.20311204362499,11782000
2024-01-09,15.204546928405762,15.896947900841031,15.176286837645984,15.637886887002399,35499400
2024-01-10,15.477740287780762,15.515421008952986,15.082082833064954,15.176287331197546,23542000
2024-01-11,15.421217918395996,15.538973088889303,15.284621489391446,15.440057380105932,13319400
2024-01-12,14.969037055969238,15.51542005705441,14.921934809792749,15.468318709278542,13200700
2024-01-16,14.422652244567871,14.709974221116482,14.281345514972944,14.648741933839077,19468300
2024-01-17,14.16830062866211,14.317143141754594,14.045835156066957,14.271924844673133,13466800
2024-01-18,14.092937469482422,14.238953615136126,13.848006523069357,14.187141956072237,15106200
2024-01-19,14.479174613952637,14.530987172728842,14.059966524655952,14.158880429518975,13251800
2024-01-22,14.601641654968262,14.714686514811547,14.507437155898515,14.582800395794038,9414400
2024-01-23,14.601641654968262,14.79004975470707,14.5639600350205,14.724107144398658,8726700
2024-01-24,14.846571922302246,15.063241002017767,14.66758356232794,14.724106438741048,11362400
2024-01-25,14.997297286987305,15.11034303146259,14.903092799391425,14.987876658547602,11244800
2024-01-26,14.921934127807617,15.020848031696973,14.799468652706098,14.978456101915654,6099500
2024-01-29,14.884252548217773,14.912513535340048,14.728815771444383,14.82772967557264,7291400
2024-01-30,14.969037055969238,15.063240649921598,14.837150946355191,15.044400290491375,6540400
2024-01-31,14.403812408447266,14.76178823429757,14.215404315473593,14.752367605048724,15595400
2024-02-01,14.469755172729492,14.48859643143076,14.253086088068883,14.450914812428886,7500900
2024-02-02,14.51685619354248,14.629901040989076,14.26250551138779,14.441492961911417,7301400
2024-02-05,14.394392013549805,14.479175881368466,14.333159719236699,14.41323327235425,8563300
2024-02-06,14.394392013549805,14.596931053694234,14.37555165314603,14.38497228254825,9909000
2024-02-07,14.375550270080566,14.479174488333362,14.205982550757282,14.441492872750475,11377600
2024-02-08,14.601641654968262,14.620482914142485,14.328449685746818,14.375551935281692,8059500
2024-02-09,14.58279800415039,14.64874150204446,14.47917379088905,14.554537018424668,6572300
2024-02-12,14.7052640914917,14.837150194421879,14.563958258524101,14.582798616999513,6361500
2024-02-13,14.3472900390625,14.432073908501064,14.215404818514232,14.375551927809145,7133100
2024-02-14,14.3472900390625,14.559249712658909,14.243665808860191,14.488596787593668,10443700
2024-02-15,14.375550270080566,14.399100942919654,14.191851608013483,14.33786865449768,9556200
2024-02-16,14.064676284790039,14.366129200191118,14.045835028377194,14.309606329353139,10076700
2024-02-20,14.140040397644043,14.215403631205854,13.942211684944137,13.989313930520423,9652600
2024-02-21,14.04583740234375,14.121200643931587,13.899821234067401,14.036416772545094,8116600
2024-02-22,14.196562767028809,14.300187889848404,14.064677553841154,14.168301778260115,10462400
2024-02-23,14.234243392944336,14.34728823854224,14.168300790945704,14.234243392944336,8561000
2024-02-26,14.064676284790039,14.257794671018925,14.00815341395206,14.215402742490578,14869500
2024-02-27,14.026995658874512,14.205983115407358,13.970472784053255,14.140040510116407,9432100
2024-02-28,13.998733520507812,14.187142500923207,13.923370287701896,13.979893161506634,9910200
2024-02-29,14.3472900390625,14.375551927809145,14.130620949075668,14.130620949075668,27341800
2024-03-01,14.658163070678711,14.79004827812865,13.626627592292111,13.687859881693784,34153700
2024-03-04,16.156003952026367,16.30202096437113,14.846567442872736,14.893669675938776,41177700
2024-03-05,17.050947189331055,17.135731046594337,16.02412207074342,16.02412207074342,44150200
2024-03-06,17.68211555480957,18.906768520726843,17.277037510095052,17.286458138669943,51250900
2024-03-07,17.126312255859375,17.73863878205694,16.692972294820237,17.70095806189775,29773700
2024-03-08,16.94732093811035,17.60675049549715,16.914349639921113,17.550226729914744,21698000
2024-03-11,16.994426727294922,17.211095805425753,16.608188122764336,16.68826257143085,19422800
2024-03-12,17.003847122192383,18.04009305634515,16.99442828906135,17.44660774501118,33677100
2024-03-13,16.86254119873047,17.013267683438563,16.589350118997586,16.975586960662255,17482400
2024-03-14,16.634794235229492,16.79611289914018,16.492452853584997,16.79611289914018,15774900
2024-03-15,15.875648498535156,16.530412768841646,15.847181667182292,16.416540013592066,41144400
2024-03-18,16.18879508972168,16.31215738274894,15.93258457717642,16.074924153022877,22137600
2024-03-19,15.923095703125,16.15083939608468,15.866158422425594,16.084414378548022,12178000
2024-03-20,16.06543731689453,16.07018118591315,15.657395803337376,15.81871449916355,17508400
2024-03-21,16.331140518188477,16.520927893962135,16.17931134154817,16.293184129001677,12914800
2024-03-22,16.482967376708984,16.71071108463231,16.33113642814733,16.33113642814733,9279500
2024-03-25,16.530412673950195,16.729687732060484,16.331135805893872,16.369093994074518,16167200
2024-03-26,16.7866268157959,16.928966416856493,16.558883092109703,16.615818570544697,14285200
2024-03-27,16.76764678955078,16.891007287641372,16.520923983423476,16.862540454976074,9727100
2024-03-28,16.824583053588867,16.943199688444874,16.786626671606975,16.83407260157089,9155400
2024-04-01,17.023860931396484,17.09502983048142,16.720202618096273,16.777138099353486,9680900
2024-04-02,16.796113967895508,16.909984908521814,16.65377257719367,16.843559891498806,9361500
2024-04-03,17.261093139648438,17.45087866866547,16.748668410415423,16.767647506300985,26942500
2024-04-04,17.023860931396484,17.801985811714854,16.96692364019296,17.555262979671852,17602700
2024-04-05,17.080793380737305,17.194666132985127,16.815091498789723,16.97641017533897,13148900
2024-04-08,17.21364402770996,17.48219296423872,17.185177196097115,17.28006904806801,10709800
2024-04-09,17.099773406982422,17.313283697874745,16.96692155379048,17.28006937711719,10641500
2024-04-10,17.080793380737305,17.147218398737703,16.815091498789723,16.891006063639605,16226400
2024-04-11,17.023860931396484,17.137731893910907,16.734436035924,17.061817315585852,11099600
2024-04-12,16.530412673950195,16.995389619486904,16.50194403281471,16.824581392566063,14035100
2024-04-15,16.378585815429688,16.89575443655516,16.323547158903565,16.79611689366447,17413800
2024-04-16,16.264713287353516,16.49245702161671,16.046459101594575,16.445011089041746,11214400
2024-04-17,16.160327911376953,16.599683220715985,16.141348819021893,16.369092497445017,11256000
2024-04-18,16.169822692871094,16.245737276924395,15.984779197416374,16.217268629174487,12392500
2024-04-19,15.932585716247559,16.350114927254868,15.837692055583704,16.150839868812202,12486500
2024-04-22,15.970542907714844,16.11288250098509,15.799734671812098,16.07492612075455,8508500
2024-04-23,15.970542907714844,16.093903405896757,15.875649242219303,15.904117884851804,9110400
2024-04-24,16.06543731689453,16.174564403784853,15.927841586053871,16.06543731689453,10856000
2024-04-25,16.1033935546875,16.184053806851438,15.923097574455069,15.961053956102772,8383000
2024-04-26,16.293180465698242,16.397563679899243,16.01324514484241,16.131861775544948,9189400
2024-04-29,16.302669525146484,16.539902779447345,16.160329934555186,16.331136357297087,8335700
2024-04-30,16.13186264038086,16.511435516988808,16.1128835440639,16.160331284856298,10073000
2024-05-01,15.600460052490234,16.15084115627907,15.553012313402986,15.999012011092232,9407100
2024-05-02,15.685863494873047,15.799734443867967,15.429651144715326,15.761778064185027,11008600
2024-05-03,15.999011039733887,16.00850058697519,15.761777788539474,15.885138282784299,7951500
2024-05-06,16.28369140625,16.321649597986987,16.084416329469423,16.150841355062948,9233700
2024-05-07,15.999011039733887,16.350115237931817,15.942073756286058,16.321648406153972,8273300
2024-05-08,16.302669525146484,16.31215907251205,15.856669848695368,15.91360713288876,8134900
2024-05-09,16.18879508972168,16.388071943863444,16.03222209927435,16.35011375833324,8599600
2024-05-10,16.18879508972168,16.407051036628545,16.12237007498973,16.226753275251884,6454400
2024-05-13,16.492454528808594,16.56836909542196,16.25522128189857,16.25522128189857,11969900
2024-05-14,16.748668670654297,16.758158218744526,16.53041449441771,16.577860424922626,11483000
2024-05-15,17.052324295043945,17.080792934849235,16.758155590173075,16.843559699642995,11307200
2024-05-16,16.976409912109375,17.156707679561965,16.843559878168502,17.061814022484498,10222600
2024-05-17,16.94794464111328,17.104517651241324,16.824582332579787,17.090284234851353,9238500
2024-05-20,16.89100456237793,17.118750046631696,16.815090004275287,16.985898212492692,10130500
2024-05-21,16.872028350830078,16.919474273924955,16.691730585166844,16.853049257613748,9328200
2024-05-22,17.22313690185547,17.251605548913606,16.834074441792982,16.891009925962845,10667200
2024-05-23,17.308536529541016,17.98227985504303,17.22313242053448,17.88738619948622,15612200
2024-05-24,17.46985626220703,17.650154037722533,17.365473053759207,17.393941695139354,13605300
2024-05-28,17.46985626220703,17.82096226611132,17.28955848669153,17.54577082927471,17948100
2024-05-29,17.251602172851562,17.460366780584362,17.242112625689245,17.308537645879408,14206500
2024-05-30,17.57423973083496,17.725120455475192,17.35598557352747,17.564750183567757,31909300
2024-05-31,16.748668670654297,17.05232696975672,16.426031275371415,16.995391491161573,33499300
2024-06-03,17.033348083496094,17.156708577188756,16.748667097369385,16.995389894700775,22762900
2024-06-04,16.701221466064453,17.042836121520832,16.691731918698153,16.938454720383703,30743300
2024-06-05,18.485214233398438,19.386701298978302,18.447257854924004,19.310786732083393,88492100
2024-06-06,18.589599609375,19.01662022917079,18.11038737938792,18.380834978556088,30573600
2024-06-07,19.007129669189453,19.01661921689603,18.703469572417564,18.71295912012414,21612900
2024-06-10,19.538530349731445,19.585976275109356,18.931213817153182,18.978659742531093,23519100
2024-06-11,19.51006317138672,19.623935934756254,19.158958953394148,19.453127694675036,15196800
2024-06-12,19.842187881469727,20.084166797798805,19.59546509675689,19.804231504561734,20247700
2024-06-13,20.648786544799805,20.781636612945295,19.728321997034104,19.794747031106848,22925400
2024-06-14,20.4969539642334,20.705718580823795,20.17431658680979,20.515933059363288,18473700
2024-06-17,20.553890228271484,20.838569426357648,20.112636204275592,20.73893188802211,20204900
2024-06-18,20.849836349487305,21.785405485725555,20.577757588651437,20.897568762629625,44296100
2024-06-20,20.50615692138672,21.709032292199883,20.434558302464698,21.6326593394915,25498900
2024-06-21,19.971546173095703,20.410690194205806,19.503761612005665,20.286584829375723,59893400
2024-06-24,19.541946411132812,20.076558877869648,19.527627052142005,19.8856255939101,19621200
2024-06-25,20.162479400634766,20.18157127301939,19.408294904760435,19.580134502345718,15186900
2024-06-26,19.971546173095703,20.057465972160692,19.781568840924137,19.83789396160564,17304900
2024-06-27,20.08610725402832,20.34386483986884,19.942906369714287,19.97154691075207,12921000
2024-06-28,20.2102108001709,20.310449953447705,19.947678904071047,20.086105441953144,17398900
2024-07-01,20.200664520263672,20.353410421217006,19.666053866926998,20.353410421217006,13452100
2024-07-02,20.162479400634766,20.205439300031088,19.866532617737978,19.914266850886563,11762400
2024-07-03,19.73287582397461,20.143381029344024,19.58967679953454,20.143381029344024,11412800
2024-07-05,19.618318557739258,19.74719824600685,19.370107847973532,19.74242573349679,15281400
2024-07-08,19.942901611328125,20.028821393066092,19.751970179257217,19.804476914860913,11118800
2024-07-09,20.28658103942871,20.635032683483374,19.856982124361608,19.86652896923804,15683100
2024-07-10,20.382047653198242,20.515699839626762,20.14338199407619,20.420233211803044,10414200
2024-07-11,20.238849639892578,20.4393279296192,20.01927583859136,20.39159552374369,9411900
2024-07-12,20.2102108001709,20.43932964517848,20.02882436504521,20.229304492473542,9206500
2024-07-15,20.46796989440918,20.506155457600165,20.191116822557067,20.296130307863,9921600
2024-07-16,20.458425521850586,20.553892172682175,20.26749222018741,20.506157936828924,7878100
2024-07-17,19.86652946472168,20.32476892584686,19.790156524679904,20.219755450461474,12520200
2024-07-18,19.73287582397461,20.248392676133737,19.68991593455515,20.067008094917696,10713200
2024-07-19,19.551496505737305,19.775842878531854,19.513310935126025,19.72333612567568,10035700
2024-07-22,19.65650749206543,19.84744078327495,19.55149399981271,19.6851480320093,9656900
2024-07-23,19.608774185180664,19.73765205686186,19.484667005293595,19.57058680033088,6290300
2024-07-24,19.140987396240234,19.73287910202589,19.12189552511788,19.484666568688336,9554200
2024-07-25,18.56818962097168,19.08370651483753,18.53000224023186,19.016880419417376,11529800
2024-07-26,18.8641357421875,19.007334787352267,18.64933626400303,18.692296159639923,7954800
2024-07-29,18.530004501342773,19.021655252676844,18.51091080864297,18.950056636364707,7886100
2024-07-30,18.148141860961914,18.797312921206206,18.12904816604297,18.673205725108048,11214600
2024-07-31,19.007335662841797,19.183947765984048,18.749576277147874,18.90232217514248,12120400
2024-08-01,18.214963912963867,19.07415996321343,17.9762982422904,18.854587983203736,9310000
2024-08-02,17.212568283081055,17.84264548817059,17.136195343702763,17.7089914786027,12776500
2024-08-05,16.563400268554688,16.773425433152923,16.22926791783604,16.47748046920204,12876400
2024-08-06,16.467931747436523,16.76387667769049,16.448838056226688,16.61113078976105,14081300
2024-08-07,15.961962699890137,16.48702837647448,15.85695102127322,16.467934681862335,18905800
2024-08-08,16.52521324157715,16.544306935376742,16.146212706117005,16.146212706117005,9934500
2024-08-09,16.553852081298828,16.64454438621559,16.334280087790027,16.420199880184718,7352800
2024-08-12,16.410654067993164,16.629271936943493,16.286546884105537,16.601585535772518,13676700
2024-08-13,16.992996215820312,17.069369162959124,16.534758532987446,16.572945916994197,16886400
2024-08-14,16.97390365600586,17.04072975443163,16.744784823885514,17.021636063202948,10201100
2024-08-15,17.909473419189453,17.95243331580007,17.288942995494192,17.470327607072626,13126900
2024-08-16,17.82355308532715,17.976298975115064,17.718539603269967,17.842646776769296,8302500
2024-08-19,18.024030685424805,18.04312437612814,17.66125966643421,17.82355239566345,9017300
2024-08-20,17.91901969909668,17.985845798185405,17.63261979044904,17.966752106767302,9747600
2024-08-21,18.024030685424805,18.04312437612814,17.66125966643421,17.957204588837687,7719800
2024-08-22,17.91901969909668,18.18632409545158,17.88560664955232,18.05267189727413,7195100
2024-08-23,18.33907127380371,18.44408476310834,18.024032626764583,18.205419066234008,7959500
2024-08-26,18.3104305267334,18.596828602899635,18.224510739708617,18.358162932469586,7313700
2024-08-27,18.234060287475586,18.463179146540874,18.167234181190896,18.195872900527288,7637300
2024-08-28,18.138593673706055,18.3056589397192,17.94766038036974,18.138593673706055,8707000
2024-08-29,17.83310317993164,18.17678240500419,17.814009485010953,18.10040762532143,9558700
2024-08-30,18.4918212890625,18.682752777723646,18.243608715015522,18.281794284397755,18330200
2024-09-03,18.19586944580078,18.55864226943306,18.10040281743047,18.40589639239036,15341500
2024-09-04,17.91901969909668,18.158639517507577,17.71853958095587,18.071765588692234,21890700
2024-09-05,16.84025001525879,17.183929181570083,16.090839916065846,16.37246549493212,29090200
2024-09-06,16.735239028930664,16.992996593201763,16.51566520776492,16.77819892645497,16208800
2024-09-09,16.802066802978516,17.040732519438794,16.735240693709624,16.802066802978516,13693000
2024-09-10,15.370071411132812,15.780576705590287,15.226871445178224,15.646922675682756,70663200
2024-09-11,15.656468391418457,15.71374764531353,15.055031673333557,15.37007030106844,70763400
2024-09-12,16.095613479614258,16.167212088588336,15.465536252094621,15.618282136288801,41955200
2024-09-13,16.37246322631836,16.42019744884444,16.076518330154276,16.1528912653216,19822600
2024-09-16,16.44883918762207,16.52521213683993,16.047880749009632,16.076521287794357,14943400
2024-09-17,17.374858856201172,17.56579027057607,16.90707261192811,17.155285089402334,28391600
2024-09-18,17.470327377319336,17.728086753593228,17.21638819609922,17.441688660538684,17767100
2024-09-19,18.124143600463867,18.21067811805306,17.927037606822346,17.95107456528548,17085300
2024-09-20,18.085681915283203,18.162601278094154,17.792426271471992,18.066453450007167,30623000
2024-09-23,18.10491180419922,18.13856391004755,17.907805826843738,18.095296654827948,11338800
2024-09-24,18.152986526489258,18.22990589098658,18.068375775712894,18.220292575088934,10154800
2024-09-25,19.08563804626465,19.31158767350206,18.826034473963777,18.931799299842467,24344100
2024-09-26,19.566383361816406,19.70099179802931,19.210630136807787,19.45100339227506,17618600
2024-09-27,19.364469528198242,19.691377313396835,19.35485437758623,19.662533695463257,10396800
2024-09-30,19.672147750854492,19.720223505719783,19.172172737573185,19.316396334363994,16962200
2024-10-01,19.181785583496094,19.595226022239814,19.056790469769368,19.547152107054032,14802400
2024-10-02,19.710607528686523,19.8644462700031,19.1817870846486,19.22986100359661,12851100
2024-10-03,19.566383361816406,20.02789957217699,19.45100339227506,19.60484212906192,10884200
2024-10-04,19.825986862182617,19.950980147757537,19.501963817421185,19.893291080100067,8528200
2024-10-07,20.056743621826172,20.119239343471836,19.71060557128656,19.7202207209018,10961300
2024-10-08,20.162506103515625,20.239425464642018,19.960593468272183,20.15289095413705,11588800
2024-10-09,20.047130584716797,20.091358810485726,19.713492376909443,20.018285132831426,10816900
2024-10-10,19.749067306518555,20.133664143754544,19.60484188789048,19.90290604141295,18463700
2024-10-11,19.87405776977539,20.01828133402849,19.71060390791465,19.739449354326116,8488000
2024-10-14,19.922134399414062,20.124048884052947,19.835599882269165,19.854830182501892,8153300
2024-10-15,19.941364288330078,20.277887199852078,19.864444922888108,20.00866850385401,14362600
2024-10-16,20.085586547851562,20.16250590823296,19.89328906384918,19.99905203818472,13599300
2024-10-17,20.133663177490234,20.191352241831396,19.878866295004045,20.01828321490562,9672800
2024-10-18,19.89328956604004,20.24904092907133,19.604840581901477,20.220197314389054,10429200
2024-10-21,19.201013565063477,19.883674513682163,19.12409420236441,19.883674513682163,15063900
2024-10-22,19.124094009399414,19.191398221844203,18.816416561707666,19.085635245389067,11112200
2024-10-23,18.566429138183594,19.085636233469934,18.50393341419354,19.066405933518066,10069800
2024-10-24,18.652963638305664,18.720267854177994,18.494318248592656,18.672193938241286,9434600
2024-10-25,18.710651397705078,19.095250033952812,18.69142293301446,18.826031355359838,7901400
2024-10-28,18.97025489807129,19.114478469493136,18.72988166773414,18.84045313362096,8955900
2024-10-29,19.104869842529297,19.205826183909483,18.93180078079032,18.970259553453058,9709400
2024-10-30,19.556766510009766,20.239425615869497,19.451001699957374,20.143277789169765,15599700
2024-10-31,18.739498138427734,19.46061788028879,18.739498138427734,19.412543964392324,12163500
2024-11-01,19.287548065185547,19.465425581360655,18.75872767620044,18.801994932310297,12602000
2024-11-04,19.23947525024414,19.60484178522949,19.23947525024414,19.374083684096263,8093400
2024-11-05,19.229860305786133,19.494270518210215,19.095251870494394,19.249090606228492,9456000
2024-11-06,20.50864601135254,20.566335078970162,19.88367591610486,19.931749833469144,15601000
2024-11-07,20.614410400390625,20.83074669182371,20.354806850670922,20.537491033870236,11975400
2024-11-08,21.191307067871094,21.34514580455344,20.556719986678406,20.64325450530003,14164900
2024-11-11,21.172075271606445,21.537441786940065,21.047080160693334,21.26822493371601,10395900
2024-11-12,20.89324378967285,21.258612180087948,20.864400171520725,20.98939346261906,8487500
2024-11-13,21.008623123168945,21.29707029930667,20.777865015478277,20.92208860354714,10682400
2024-11-14,20.51826286315918,21.191308765488376,20.51826286315918,20.874014282522648,9000700
2024-11-15,20.258657455444336,20.662484593561935,20.172122937711823,20.566334925647766,10918000
2024-11-18,20.556720733642578,21.018238794362084,20.47018804577904,20.970163041212935,12030800
2024-11-19,20.700944900512695,20.734597008719724,20.05674451870299,20.402880750818493,9248700
2024-11-20,20.364421844482422,20.7297883741755,20.263465520555666,20.7297883741755,10338300
2024-11-21,20.902856826782227,21.11438461875344,20.479799408937506,20.499029708362787,12939500
2024-11-22,21.24899673461914,21.364374873431984,20.88362834927274,20.9701628703336,8865800
2024-11-25,21.354759216308594,21.748973043957996,21.220150779585936,21.537443404648208,21880100
2024-11-26,21.2778377532959,21.393217711917604,21.09034692520008,21.316298350803876,8299400
2024-11-27,19.999053955078125,20.624025881220003,19.84040856141768,20.30673325999673,16174000
2024-11-29,20.40287971496582,20.59517903830213,20.008667752638416,20.0278980517525,7085600
2024-12-02,20.431724548339844,20.768247437092942,20.18173616909189,20.383650635904633,12697300
2024-12-03,20.479801177978516,20.499031479064904,20.15289339511968,20.24904306664918,9325900
2024-12-04,20.922088623046875,21.229766100254526,20.547106926937854,20.672100214340055,11767000
2024-12-05,20.81632423400879,21.864351808659105,20.739404863112547,21.7297433680663,26020400
2024-12-06,23.027759552001953,23.30659158615337,21.595133276811737,21.806662923998132,37723200
2024-12-09,22.220104217529297,22.998913048080386,22.172028466320963,22.93160883029111,22240200
2024-12-10,21.075925827026367,22.018188490840405,20.931702249324594,21.758584950635836,20630800
2024-12-11,21.066312789916992,21.15284731199645,20.38846025622957,20.989393418502196,16182300
2024-12-12,20.989391326904297,21.316299081316366,20.92208711286104,20.983621870299935,12668200
2024-12-13,20.989391326904297,21.22014941815359,20.845167749111276,20.891319734141593,10279500
2024-12-16,21.008623123168945,21.19130731280413,20.431726936991065,20.9922775508935,22024400
2024-12-17,20.710559844970703,21.06631122359998,20.537490813679774,20.537490813679774,13269400
2024-12-18,19.797142028808594,20.96054773801267,19.758681426569225,20.835554448539632,15360500
2024-12-19,20.085586547851562,20.383650673993902,19.960593274945126,20.277885865756154,18372300
2024-12-20,20.907978057861328,20.937002296713093,19.930788699811014,19.940464061223768,43682400
2024-12-23,21.111154556274414,21.14985600090782,20.695123253397522,20.898302146950016,14384000
2024-12-24,21.178878784179688,21.20790486566089,21.042460445606586,21.14985454808481,5955400
2024-12-26,21.314332962036133,21.333681838523578,21.067615871610542,21.082129835709136,4815400
2024-12-27,20.946678161621094,21.20307063175577,20.820902151004994,21.115994222334415,6571000
2024-12-30,20.704797744750977,20.907976629767962,20.438731782926254,20.622559946439456,7219100
2024-12-31,20.656421661376953,20.89346152803621,20.496780985744728,20.772522293303776,7318600
2025-01-02,20.772523880004883,20.86927564425843,20.462919710702664,20.74349964249931,11584500
2025-01-03,21.111154556274414,21.14018063974947,20.743500059189284,20.86927606347496,8661800
2025-01-06,22.107694625854492,22.31087167415754,21.449784829734522,21.49815979017245,21505800
2025-01-07,21.556209564208984,22.30119383733931,21.532020241288823,22.30119383733931,12107300
2025-01-08,21.314332962036133,21.522348608714022,20.898301668680357,21.47881040719106,14520700
2025-01-10,21.362707138061523,22.233469291207502,20.787037023819682,21.120828659666177,26537200
2025-01-13,21.265954971313477,21.285305692108107,20.47743247548852,20.840250186149454,14949500
2025-01-14,21.80776596069336,22.156069738082863,21.314333610222892,21.440109615455068,17645900
2025-01-15,22.543073654174805,22.58177509685696,22.204445257637744,22.40278553791789,17963000
2025-01-16,22.64950180053711,22.746253566231946,22.46083687239472,22.60112684038291,11090300
2025-01-17,22.38827133178711,22.930080451152136,22.339896374344605,22.930080451152136,19931100
2025-01-21,22.93008041381836,22.978455371182104,22.35924705907177,22.535333823077586,11827700
2025-01-22,23.626689910888672,23.858893029364406,23.06553191322573,23.307410392311244,14117400
2025-01-23,23.568641662597656,23.621855227931913,23.27838635497075,23.481565254848235,9303000
2025-01-24,23.57831382751465,23.73795265648847,23.375134955182386,23.723440538959828,9462800
2025-01-27,22.20444679260254,22.707552664545105,21.65296226857657,22.504375612577498,17887200
2025-01-28,20.762847900390625,22.291521670198165,20.29844166027475,22.291521670198165,30977900
2025-01-29,20.95635223388672,21.478810658269598,20.92248939290484,21.130505042014345,15537200
2025-01-30,20.501623153686523,21.37238542610427,19.67923584541942,21.333683978474483,27898800
2025-01-31,20.501623153686523,20.86927767923656,20.298444244403314,20.520972032114827,17010800
2025-02-03,19.79533576965332,20.24910155311047,19.746960807281443,19.94530110562458,16941500
2025-02-04,20.153316497802734,20.162991859225887,19.727609822116502,19.91143799838341,15540300
2025-02-05,20.66609764099121,20.782198276397718,20.104939648829546,20.13396388498801,12062000
2025-02-06,20.66609764099121,20.99505251695353,20.549995160198375,20.859599315130833,10698800
2025-02-07,20.579021453857422,20.995052733355948,20.453243611253225,20.859599530137093,10204900
2025-02-10,20.733823776245117,20.772523373771566,20.390356774632522,20.6951223333323,10673500
2025-02-11,20.491943359375,20.728983215982705,20.43389304587318,20.540318313062148,11291800
2025-02-12,20.404870986938477,20.583860565311884,20.18234320351353,20.308119215114328,7928600
2025-02-13,20.588695526123047,20.74349759549804,20.308115622014473,20.5596694460954,9625100
2025-02-14,21.00472640991211,21.062778574045925,20.491945211101264,20.598372333293565,9807700
2025-02-18,21.07245445251465,21.149855494541892,20.598372839424467,21.096641932138212,11685600
2025-02-19,21.140178680419922,21.193392239165657,20.89830021003843,20.99505196726828,8427700
2025-02-20,21.03375244140625,21.25144344291875,20.835412161225165,21.14985492400837,8675800
