Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2023-11-09,163.86412048339844,164.15319338075452,163.25706886923652,163.93157719735345,1360600
2023-11-10,165.51181030273438,165.7334264655104,163.61358325361596,164.30735226156062,1623000
2023-11-13,165.43470764160156,166.2826507276351,164.972199914154,165.51179471331875,1276300
2023-11-14,165.8683624267578,166.22487738209293,164.37483117973142,165.15531781322733,1821200
2023-11-15,164.93368530273438,166.45612222257185,164.47117747356182,165.73344730698906,1655300
2023-11-16,165.19381713867188,165.7045061271465,164.49041782106912,165.5599770560143,1843700
2023-11-17,164.3362579345703,165.53107090054112,163.9508225400177,165.53107090054112,1966500
2023-11-20,164.9432830810547,165.66595785383083,162.72709220682592,163.44012190613728,1410900
2023-11-21,165.43470764160156,165.4732438260324,163.8544594285381,164.76984451303943,1050500
2023-11-22,165.51181030273438,165.839419361248,164.8083962206319,165.43472322375644,1124900
2023-11-24,165.74307250976562,166.52357374465163,164.88549889147052,166.52357374465163,550600
2023-11-27,165.23236083984375,165.49252788257246,164.2109828164316,165.07820139124186,1344400
2023-11-28,163.49795532226562,165.15529086490736,163.30524496441706,165.1071243025886,1783500
2023-11-29,163.55575561523438,163.80627757025502,162.69818216195137,163.4786685437998,1305800
2023-11-30,165.44252014160156,165.6360285226463,163.2558326209407,164.02021065712074,2514300
2023-12-01,168.16131591796875,168.28708821858805,165.2489615208132,165.68437373936757,1654100
2023-12-04,168.73219299316406,168.80959929194594,167.1550710284349,167.25183259284773,1701900
2023-12-05,167.45501708984375,169.12888576645224,167.21312795538478,168.79992008688592,1469300
2023-12-06,168.30645751953125,168.354838299377,166.6325888358045,167.00026504614286,1443900
2023-12-07,167.2324676513672,168.08392212496187,165.90691992530904,168.07425187457687,1369200
2023-12-08,166.90350341796875,167.61950057366514,165.59729618137513,166.7874013573795,1638500
2023-12-11,167.75498962402344,168.36454032113366,166.71969684217544,167.05834760125975,1118400
2023-12-12,170.86080932617188,171.04464743470496,167.88073335078562,169.14824484547643,1756000
2023-12-13,173.25067138671875,173.27002665133236,170.52216962584365,170.8801608206194,2047000
2023-12-14,170.9381866455078,173.67637301680867,169.64166461865182,173.31838187481952,2357500
2023-12-15,168.8870086669922,169.81585474180974,167.39696322484835,167.484054539903,3676700
2023-12-18,171.8670654296875,172.28310763714867,169.33205736609207,169.77713985112868,1807800
2023-12-19,171.044677734375,172.2734789166601,170.5608993688487,172.16704708569455,1322100
2023-12-20,170.05772399902344,171.86706468138652,169.9319516941998,171.03496550634662,1049700
2023-12-21,171.07366943359375,171.60582848321255,169.9222747890752,170.0093660980973,1061300
2023-12-22,171.20913696289062,171.97351494255764,170.95757756250538,171.68324501057955,1291100
2023-12-26,171.76063537597656,172.04122026715586,170.04805622354777,170.59957051951696,631300
2023-12-27,171.983154296875,172.3701709608237,171.0930041588015,171.36391877631348,772400
2023-12-28,172.3605194091797,172.77657639361075,172.0121984683443,172.5927382909836,774300
2023-12-29,173.28939819335938,173.9666848810436,172.22507999575376,172.50566492217206,1256400
2024-01-02,173.7828369140625,174.84715505137177,171.90577479757613,171.9541555790432,1299000
2024-01-03,172.73785400390625,175.59214261445723,172.38953308698797,174.16016318434427,1826100
2024-01-04,172.98944091796875,174.79878182964535,172.9701004155388,173.43452345747667,1376400
2024-01-05,172.00254821777344,173.3280960916487,171.48005936389694,173.11523244951275,1415600
2024-01-08,172.45729064941406,172.5637224640817,170.9478899785612,172.37988435113377,1536400
2024-01-09,172.44760131835938,173.06683692536015,171.62518710173256,172.25409295937317,1325000
2024-01-10,173.36679077148438,173.43452682253033,171.8961153161894,172.11864920838988,1196300
2024-01-11,173.40548706054688,173.86023982273835,172.0605840389303,173.69575697994972,1176400
2024-01-12,175.51475524902344,175.68892310813052,173.19262539503356,174.16018196148627,1035700
2024-01-16,174.90521240234375,175.66957562766748,174.32467253124915,175.12774628864173,1456100
2024-01-17,175.58248901367188,178.15619299029015,174.40206883683916,174.76006003737749,1751500
2024-01-18,177.55630493164062,177.68209201303253,175.66957252947185,176.09529979226727,1732100
2024-01-19,178.4658203125,178.93024336849925,177.22734898734018,178.08847381129883,1571600
2024-01-22,178.910888671875,179.11406728361837,176.9951160358452,178.5045166846467,1651600
2024-01-23,179.52044677734375,179.72364016132505,178.1271776616204,178.89154088685214,1355800
2024-01-24,177.8369140625,180.3525524778417,177.72079722591243,179.9461804591421,1436700
2024-01-25,179.09471130371094,179.20114310762526,177.06283677943443,177.730453116375,1427400
2024-01-26,179.7816619873047,180.08160212523197,179.19145196102397,179.43334107402853,1231000
2024-01-29,179.33660888671875,180.29448040340284,179.19146654885623,179.5881682697764,1400000
2024-01-30,181.0395050048828,181.14593681495882,179.16244295285574,179.82038907798227,1309600
2024-01-31,179.6074981689453,181.90060209866502,178.7270183069789,181.620017240409,3423600
2024-02-01,182.3070068359375,182.32636210115206,178.85283756409106,179.5010986932333,1434800
2024-02-02,182.10382080078125,182.80044791894935,180.84599436045983,182.30699940415582,1696500
2024-02-05,182.09414672851562,182.7424078701846,181.12659014147386,181.84258733083183,1524700
2024-02-06,183.07138061523438,183.5067781083063,181.61036078157673,182.38440897133862,2009300
2024-02-07,183.81640625,184.18408249743092,182.92625591325276,183.68094891101114,1691700
2024-02-08,183.34230041503906,184.26147620705345,182.4037693577083,184.00990204916582,1154400
2024-02-09,182.73272705078125,183.6228772877282,181.47490060762587,183.35196264012438,1678100
2024-02-12,182.15219116210938,182.95526487190747,181.39749823265888,181.96836781877457,2022500
2024-02-13,193.01785278320312,193.01785278320312,187.89947059647946,190.31836186256118,3263000
2024-02-14,192.69857788085938,193.43391558909227,189.61206993452313,192.61150132930723,3308700
2024-02-15,192.65017700195312,192.99849793556993,190.618302428565,192.0696371913449,2449000
2024-02-16,195.0013427734375,196.11404167663576,192.543755604978,193.50164191514568,2587800
2024-02-20,195.2432403564453,197.92337627968507,194.98201070361912,195.44643373905225,2548300
2024-02-21,197.60406494140625,197.73952226433914,195.48511378973112,195.84311974327875,1848900
2024-02-22,200.5164337158203,201.4259245120035,197.20739193829456,197.4105705551975,2267600
2024-02-23,201.30014038085938,201.8613249437042,200.17777125516974,200.8647428921625,1687000
2024-02-26,200.72926330566406,202.43215730617592,200.62283150789835,202.09350665044698,1664300
2024-02-27,201.0388946533203,201.19370724144204,198.9199434900948,199.78106821137803,1208100
2024-02-28,200.5357666015625,202.97401325798853,200.1487498844276,201.95807592083256,1705600
2024-02-29,198.97802734375,200.81639391254103,197.8653430560228,200.33261556766078,3029900
2024-03-01,199.1134490966797,199.21988090407754,197.01385322686778,197.89433320045558,1492400
2024-03-04,200.09072875976562,200.9808791532153,199.20057836631594,199.3070101939971,1865200
2024-03-05,200.1584014892578,201.05823668019727,199.2488960486003,200.2841885542926,1208600
2024-03-06,201.1743621826172,201.34853004402495,199.50049343439062,199.59724023406892,1362800
2024-03-07,200.5357666015625,202.33542238734861,199.7326928879532,201.79359307786314,1661900
2024-03-08,201.00987243652344,202.0645055283919,199.34567399626255,200.12939243634352,1338200
2024-03-11,202.49021911621094,202.58698066978488,199.96489611082964,200.81635053831153,1218600
2024-03-12,202.98367309570312,203.77707651799258,201.65812540558707,201.8419635041049,1036000
2024-03-13,204.15444946289062,204.2028302472654,202.46122535597092,203.6416456287515,1121200
2024-03-14,204.2126922607422,204.82443204843685,202.6979221354092,204.61080910087384,1028200
2024-03-15,204.42633056640625,204.80502312618984,202.8921360170142,202.92126507419698,2096000
2024-03-18,205.5332794189453,206.0964658857894,204.27096594611598,204.48458890996744,1273500
2024-03-19,205.93141174316406,206.82473746975924,205.19345087764856,206.62081923754107,1267900
2024-03-20,205.71774291992188,206.56251508712455,205.30992136277558,206.24208068870846,1040600
2024-03-21,206.27120971679688,206.55281031676745,204.66905254131453,205.72744764066724,1918100
2024-03-22,205.6400909423828,206.43632468351856,204.8438720176546,206.2906645810045,1453700
2024-03-25,205.63037109375,206.08674604524384,204.95066844782502,205.4264528917693,1306800
2024-03-26,205.63037109375,206.52369668788086,205.25167856127706,205.44587720062611,1577800
2024-03-27,207.76658630371094,207.815139667777,206.37803713673478,206.6305087033158,1392600
2024-03-28,206.97032165527344,208.3200220025129,205.8342442248406,208.07727003490578,2699100
2024-04-01,206.73733520507812,207.3296507303631,205.71777375120624,206.44602981591365,1205700
2024-04-02,204.98948669433594,207.17425455814524,204.42630031147422,206.08673040718764,1543800
2024-04-03,204.3195037841797,205.21282937583916,203.84370452514528,204.853561153217,1700900
2024-04-04,201.08604431152344,205.38761748060085,200.59083556260387,205.22254789762766,2112200
2024-04-05,200.93067932128906,201.8337244702839,200.28010573604215,201.6880791961265,2761100
2024-04-08,200.7073516845703,201.37734957869324,200.0373537904474,200.76560979424949,2592800
2024-04-09,200.49371337890625,201.31907604654918,199.41589398319152,200.99864165145507,1782200
2024-04-10,202.16387939453125,202.37750235755144,199.56158485069628,200.18302942955293,1804100
2024-04-11,199.9694061279297,202.02793851383035,199.629547373771,201.29968245469672,1749200
2024-04-12,199.41592407226562,200.83360238418945,198.76535043851393,199.87229905385982,1166900
2024-04-15,199.4062042236328,201.9696647606307,198.94012453047128,201.34822023094657,1401500
2024-04-16,199.03721618652344,201.649230083646,198.99838238564558,200.53257680743073,1457300
2024-04-17,200.1732940673828,200.32865890393654,198.44490100584002,200.19271837605362,1193300
2024-04-18,199.1246337890625,200.07621755749014,198.59057638255453,199.6295473221178,983100
2024-04-19,201.06663513183594,201.3190918797628,199.83345081428794,200.46460009230827,1354300
2024-04-22,201.51329040527344,202.94067336015254,201.29966745852917,201.6686552422522,1420600
2024-04-23,202.72703552246094,204.0476069069678,201.23168982149548,201.24139456694144,1596500
2024-04-24,204.32920837402344,204.6011042478396,201.57154918234917,202.13473560595696,1875900
2024-04-25,206.53341674804688,207.8054349689677,202.17359992822583,203.62039249259794,2097400
2024-04-26,204.0087890625,207.06745837095983,203.3387911642034,206.98007120589673,1650800
2024-04-29,205.9993438720703,206.4654383857625,204.32920890568946,204.6496433277004,1989200
2024-04-30,201.9890899658203,206.20326116445813,201.59097312661643,206.20326116445813,2244300
2024-05-01,200.76560974121094,202.9212486972081,199.68779026321235,201.61039678055448,1366400
2024-05-02,201.15403747558594,202.60083003276597,200.2995456236516,201.1346131653854,1497300
2024-05-03,201.85316467285156,202.55229167666883,198.96926948620717,201.1540376690343,2237900
2024-05-06,204.4554443359375,204.46516389854335,202.1929938933302,202.48429925978382,1592800
2024-05-07,204.39718627929688,206.1352840994602,204.01849374773022,205.52355912779493,1300200
2024-05-08,203.91168212890625,205.41674750790088,203.81457540132993,204.82443202906066,1151500
2024-05-09,204.39718627929688,204.85356122969856,203.51356543350585,204.17385858540024,1325700
2024-05-10,205.35848999023438,206.12557980123682,204.61080967167806,205.27108800860103,1082000
2024-05-13,204.70791625976562,206.12557966050005,204.10588121699854,204.99920681032307,1283800
2024-05-14,203.7757568359375,204.78559872276514,202.6396791571036,204.39720141623317,2091200
2024-05-15,202.940673828125,204.37776153247677,202.42604076880158,203.78544605448485,1808300
2024-05-16,206.04786682128906,206.5139464497769,202.18325965158542,203.4941262011875,1859900
2024-05-17,204.3389434814453,206.3780515671412,203.05720569923002,206.3295130160877,2054800
2024-05-20,202.42605590820312,204.14474436081946,202.26098631233938,204.09619099346955,1795500
2024-05-21,202.29010009765625,203.41647294294643,201.76574747611485,203.0669094673876,1472800
2024-05-22,203.83401489257812,204.30009462356605,201.99881020938014,202.5911257323386,1516200
2024-05-23,203.41647338867188,204.32920847246936,203.0474856035495,203.892257831165,919200
2024-05-24,202.75616455078125,203.8242792059174,201.6589208429055,203.7951501531778,1270800
2024-05-28,200.4743194580078,202.21241726970268,199.47416758063406,201.96966526817843,1659500
2024-05-29,198.2410125732422,199.94998145500193,198.10507203510682,199.88201859413795,1372200
2024-05-30,200.2703857421875,200.35777290002866,197.68750109013283,198.13417125755186,1983100
2024-05-31,204.62049865722656,205.1060026263003,200.01793051290687,200.22183388273086,5501300
2024-06-03,195.46389770507812,202.6881990169795,193.832596691227,200.9986398984203,3913400
2024-06-04,197.72634887695312,197.9205474990335,195.17259328820114,196.2018593199917,2274700
2024-06-05,197.98854064941406,198.01766970636376,195.53189140394088,197.57101428886358,2069200
2024-06-06,196.6291046142578,198.63909812885578,195.53186091886442,198.15359416684527,1843200
2024-06-07,195.45957946777344,199.1826112868576,194.98201144895856,197.27236895456937,3232400
2024-06-10,196.5901336669922,197.39905323346153,195.33286856443584,195.6447533522432,1715600
2024-06-11,196.99948120117188,197.31135113317274,195.05998661713875,196.42444545367877,1313200
2024-06-12,195.77145385742188,197.29185509943792,195.00151241308822,197.11643105066037,1311400
2024-06-13,196.11256408691406,196.2197726229259,193.8319623624643,195.8396723355176,1184700
2024-06-14,198.47117614746094,198.90001037607706,194.77738108095005,195.44011407318374,1412700
2024-06-17,201.14161682128906,201.2000915070888,196.95075750496062,197.64272778224017,1753500
2024-06-18,202.61326599121094,202.71073370640573,200.19621834353097,201.20007334979874,1511100
2024-06-20,203.47096252441406,203.65614228608356,201.63867629924718,202.18445988849157,1343600
2024-06-21,203.68536376953125,204.48454257112536,202.9056666149735,203.77307579565385,2178200
2024-06-24,207.04779052734375,207.31094147539272,203.89002376521475,204.6697209144241,1473700
2024-06-25,206.67742919921875,208.42200322811766,206.4337747717234,207.25245007895114,1706900
2024-06-26,207.27194213867188,207.74951016002507,205.839252946098,205.96595800454563,1869000
2024-06-27,207.27194213867188,208.34402754518487,206.911338352611,208.1491069816786,1762400
2024-06-28,207.9249267578125,208.9580190917272,206.75538854718238,207.18422269442664,2908200
2024-07-01,204.0459747314453,209.05550942060404,202.62302625906764,209.02627207753687,1931400
2024-07-02,204.15316772460938,204.96210218796722,202.4280902576538,203.9679879849691,1445600
2024-07-03,204.8646697998047,205.51766197697037,202.9739087848682,203.70487217488045,720800
2024-07-05,204.99134826660156,205.40068592728755,203.2857672446668,205.40068592728755,1647600
2024-07-08,205.2739715576172,206.08290601878215,204.49428930869803,205.0108354907755,1275500
2024-07-09,204.68923950195312,205.53715224971452,203.74385902322447,204.1629375491105,1100700
2024-07-10,205.8197784423828,206.56049748301248,203.98750710366497,204.31887358421648,1453100
2024-07-11,206.39480590820312,207.34992714301248,204.89388623915886,205.67358341657916,1161300
2024-07-12,208.3245391845703,208.92879741654585,206.36556290667505,207.10626702559622,1182000
2024-07-15,210.51742553710938,211.10220211219578,208.11011860166522,208.33427651113772,1508800
2024-07-16,215.28329467773438,215.3515250523599,211.31660852816213,211.54076642631608,1948100
2024-07-17,217.65164184570312,218.52879186718124,215.59519780989527,215.8096000319232,1557700
2024-07-18,217.4372100830078,219.1427910208618,216.033758246136,216.9986202303712,1284000
2024-07-19,217.14483642578125,219.28899248915567,216.49184432161417,218.80168361695755,1220900
2024-07-22,217.77833557128906,217.85630677669383,215.6926541590438,216.07275449071275,1135000
2024-07-23,213.1781463623047,217.84657393333617,212.554391567703,217.73936538091303,1533600
2024-07-24,211.86239624023438,214.0065521639913,211.47254024496954,212.89548860258637,1361100
2024-07-25,194.8455810546875,204.66972987317848,194.44598420339733,197.73045617159224,3348600
2024-07-26,191.960693359375,195.6934657644718,191.60007472665018,194.99175475844598,2500100
2024-07-29,195.44984436035156,195.8104630539662,192.4187824494911,193.24721351660716,1911400
2024-07-30,195.99563598632812,197.46730343894288,195.54730527670114,195.5668017957684,1883600
2024-07-31,197.51605224609375,198.1593035806055,196.26854261815524,196.6681246246054,1698600
2024-08-01,200.8394775390625,200.93693038663764,197.43805639603937,198.0618111321669,1637900
2024-08-02,202.48655700683594,203.60737622388686,199.23133763469323,201.19031375162064,1793100
2024-08-05,196.42445373535156,203.23703712495478,195.16720338806604,201.84334088826245,2033000
2024-08-06,197.98382568359375,201.68737566910528,197.0871792444042,197.41854567098807,1988400
2024-08-07,199.6504669189453,202.38914062116058,198.04233858867613,198.75380543519583,1963600
2024-08-08,200.6737823486328,201.56068804188118,199.3093234909324,199.79663235032342,1259900
2024-08-09,200.05003356933594,201.36577347752402,197.8863809793967,200.6153136476656,1002000
2024-08-12,197.95460510253906,200.800487051713,197.52577092760436,200.51785445722575,2433900
2024-08-13,198.74403381347656,199.3288103650466,197.86688385760698,197.86688385760698,2330000
2024-08-14,201.11239624023438,202.0675175547048,197.95462910048022,198.18854273466172,1538300
2024-08-15,201.65814208984375,201.98950852260617,200.430114329688,201.65814208984375,1093500
2024-08-16,200.18649291992188,202.5840592842944,200.15725557523945,202.028519992353,1536900
2024-08-19,201.3462677001953,201.5996778207346,200.2644414549705,200.4788585393564,1886700
2024-08-20,202.8179473876953,202.89590371604555,201.48271103879682,201.50220755662727,1121400
2024-08-21,204.06546020507812,204.15317222953195,202.7887133886303,202.7887133886303,916700
2024-08-22,204.78668212890625,205.4786672926267,203.5196909185663,204.96212106158362,975900
2024-08-23,204.6502227783203,205.3519487199131,203.20779273015117,205.06931612719555,810800
2024-08-26,203.51968383789062,205.9464724955149,203.20779902242037,205.6735807177217,813300
2024-08-27,203.89002990722656,205.2837410200391,203.34424634778463,204.8061729697841,759900
2024-08-28,203.99722290039062,205.0303152550632,203.06159826168113,204.55276211270635,866100
2024-08-29,204.5527801513672,205.595613421005,202.98364496349308,204.40657856452964,826500
2024-08-30,206.65794372558594,206.70667758798675,203.37348662629032,204.23115501578656,1786800
2024-09-03,204.0849609375,207.12577857964638,202.93491907425908,206.69694436912013,2197700
2024-09-04,204.00697326660156,205.37143202553477,202.68149267014425,204.15315996524257,1186700
2024-09-05,203.1103057861328,205.0790375398997,201.9115302791614,204.37731166472506,1507900
2024-09-06,199.53350830078125,204.27990734370908,199.4360554386574,203.18832523890947,2349500
2024-09-09,203.1688232421875,203.82181535182454,199.83561744152277,200.45937220830194,2290000
2024-09-10,202.96414184570312,204.65998204607217,201.46323708811326,203.64637128097124,2150600
2024-09-11,202.36964416503906,203.06162936279694,198.92924443970105,202.3404068200692,1372700
2024-09-12,202.5840301513672,203.0031086125408,199.92332806747942,201.97977195284318,1583000
2024-09-13,203.50350952148438,204.12952307579644,202.08519919495524,202.82858562653192,1397100
2024-09-16,203.76760864257812,206.4281549920126,203.59153440546947,204.00235439160286,946600
2024-09-17,198.68124389648438,203.7089196394527,198.60299033361494,203.24918928593289,1935900
2024-09-18,197.4683380126953,199.8158850431924,195.91307280651748,199.5420050538124,1507500
2024-09-19,200.16802978515625,200.30496978750494,197.3607522743379,198.68124195584141,1300400
2024-09-20,199.6398162841797,200.49079943052686,198.0160886201712,198.99423565747665,2240700
2024-09-23,202.57427978515625,202.70142876482805,199.4246447828993,199.94306157594087,1482500
2024-09-24,202.985107421875,203.62089712014532,201.61569241163977,201.99716921567025,1269700
2024-09-25,203.15135192871094,204.07081249273998,202.3590552502336,203.50348544418296,1272200
2024-09-26,200.8527069091797,204.43272860949432,200.72555794492115,202.505777772593,1628900
2024-09-27,201.01901245117188,202.57427773993538,200.52016278517047,200.52016278517047,1489900
2024-09-30,203.0633544921875,203.26875703568066,200.83318018221536,200.83318018221536,1530400
2024-10-01,203.38613891601562,203.5133028273648,201.3418148623184,202.9264234660782,951900
2024-10-02,202.78945922851562,204.39361983826228,201.6645811344249,203.94366561555802,909300
2024-10-03,204.52078247070312,204.66751349730237,201.7037288491567,202.85793531329804,1019900
2024-10-04,203.54263305664062,204.57946662820476,202.515575583271,203.6404537399485,985000
2024-10-07,200.9211883544922,202.2123346943798,200.06041417767415,201.0679044412955,2007400
2024-10-08,204.11972045898438,204.4033914633827,201.6548006243858,202.18299346741705,1172900
2024-10-09,207.5921630859375,207.91495343277853,203.7578280929284,204.45231912861806,1263700
2024-10-10,206.62379455566406,208.90287904314172,206.30100422821803,207.95407518149918,893500
2024-10-11,207.18133544921875,207.709543242904,206.16406902948984,207.27915612963167,956400
2024-10-14,208.8343963623047,209.56800665397554,207.17154935291867,207.7095332185452,982100
2024-10-15,209.1180419921875,211.28952954105685,208.76590847276708,209.85165224720177,1180400
2024-10-16,208.48226928710938,209.51910281008605,207.87582286997358,208.56052284502044,718600
2024-10-17,208.42356872558594,209.80275960529124,207.50410813911571,209.45062608122475,847100
2024-10-18,208.10081481933594,208.83442521235358,207.3672044263183,208.726828424364,816100
2024-10-21,207.19114685058594,208.27687591311766,205.77282147180193,207.9149662256071,1033000
2024-10-22,206.4379425048828,207.0248217928056,204.9120354608078,205.98798828466948,896300
2024-10-23,207.17156982421875,207.73889696354442,205.225051618188,205.6945580721557,1240000
2024-10-24,204.34471130371094,206.33034869412157,203.89475707703352,206.33034869412157,1113000
2024-10-25,202.2808380126953,205.1957124041139,201.94827155653064,204.64795237623295,1069900
2024-10-28,203.70892333984375,204.30559370788836,202.47646328427967,203.4546104499042,2127200
2024-10-29,214.3218231201172,215.07500060642272,207.5237033972507,208.71704411698738,3231300
2024-10-30,210.1255645751953,214.07727224294266,209.8125503429214,212.7567677042148,1720700
2024-10-31,211.133056640625,211.9644727170165,209.51910497702937,209.6364927777801,1785500
2024-11-01,209.31370544433594,212.58071320969034,209.10828798408386,212.16989321452664,1267600
2024-11-04,209.55824279785156,212.00361057960018,207.83669432728266,210.96676210285278,1112800
2024-11-05,211.16241455078125,211.55366744626392,208.68770341976722,209.76365634501522,950000
2024-11-06,213.70558166503906,215.48581661314773,211.6906009569799,215.1043398278874,2905700
2024-11-07,215.6227569580078,216.06292018395615,212.7176587712716,214.22399879293368,1370000
2024-11-08,219.22232055664062,221.41337540658512,215.62274643745334,217.04105672979247,1854100
2024-11-11,218.73326110839844,221.5503296791028,218.49851534440043,220.68955541020065,1084800
2024-11-12,219.86788940429688,221.48182604243252,218.91908558601324,220.08308294609353,2002200
2024-11-13,220.74822998046875,221.88288419657988,219.3397106962007,220.16135067669214,1087000
2024-11-14,216.87478637695312,220.62109173668702,216.72807027520858,219.75054137387383,1215800
2024-11-15,213.13824462890625,216.68892333651817,212.5024549914729,214.7130620385149,1796500
2024-11-18,213.53927612304688,214.67393026201015,212.33615945303438,212.56112909125216,986700
2024-11-19,214.26312255859375,214.90870321859606,211.27977095586195,212.25791804362058,1370700
2024-11-20,213.99903869628906,215.56408015332804,212.23837078845557,215.24128979311345,1059000
2024-11-21,216.68893432617188,217.41276858154507,212.64918186939462,214.11640257665908,1651800
2024-11-22,219.50599670410156,219.77008567775727,216.97259926935678,217.90183603949532,1624600
2024-11-25,220.71888732910156,222.00027256845698,219.59402413329872,219.90703836972332,2930500
2024-11-26,222.47955322265625,223.53595387368537,220.94387004847974,222.01004679731224,1211000
2024-11-27,223.46751403808594,225.35533095436884,223.3305740282278,224.14242306323848,1366000
2024-11-29,223.2327423095703,225.23794693904682,223.0664590861969,224.19132233121638,1254600
2024-12-02,220.2004852294922,223.40880673988195,219.82879945565153,223.35991132185595,1397400
2024-12-03,220.09286499023438,221.0710120519799,219.59401536186644,220.33740175567075,1944900
2024-12-04,220.36676025390625,220.8949680620654,219.30058346475562,219.49620990560166,1848900
2024-12-05,219.15386962890625,219.5646896365282,218.30287146815854,219.34949607177276,1185000
2024-12-06,218.06446838378906,220.98913275649474,217.73078496032312,220.1647331307071,1787800
2024-12-09,213.43209838867188,218.70238541568617,212.794173339296,217.04376231674547,1652600
2024-12-10,212.06790161132812,214.3938914626426,211.87161813861903,214.3938914626426,2098300
2024-12-11,210.53689575195312,212.9119605107998,209.53583044848193,212.57827706813302,1676500
2024-12-12,210.4681854248047,212.05811617347908,210.0265438184115,211.0766837257295,1425900
2024-12-13,209.2413787841797,210.75279302382015,208.2697703198804,210.37003499763293,1344400
2024-12-16,207.71034240722656,210.8214811664441,207.5435007044196,209.88912342700792,1480900
2024-12-17,205.11935424804688,207.99494374856246,204.2066293814839,207.37665157218612,3161600
2024-12-18,201.61563110351562,205.46285891515396,201.3310223244474,205.1193516184285,1945800
2024-12-19,201.71380615234375,204.02017835317463,200.75200656401594,201.20345709558046,2454300
2024-12-20,202.00823974609375,203.45094662253146,200.65385819462884,202.5578395132185,3685700
2024-12-23,200.0159149169922,201.919896062471,198.2493337008021,201.3899142098794,1710100
2024-12-24,201.5666046142578,201.6352970996176,198.671366859827,199.49578151244103,711500
2024-12-26,201.21327209472656,202.1456298669066,200.31035609610706,200.4575649639098,736700
2024-12-27,200.2318572998047,201.9788059034035,199.24060091794541,200.2024155236575,878700
2024-12-30,198.51434326171875,199.30930113976,197.53291082453782,198.45545971156318,1209700
2024-12-31,198.04322814941406,198.76949348263454,197.13050324830428,198.7106099374622,1549000
2025-01-02,196.8164520263672,199.25041522401762,195.9822434499498,199.10319137490606,1818300
2025-01-03,197.9058380126953,198.7498704780294,196.62998786957147,196.77719673978729,1123500
2025-01-06,198.01380920410156,198.26899122989175,196.46314410876727,197.28755876262733,1335600
2025-01-07,199.61354064941406,200.0453733131982,198.27879195020415,198.4456336656716,2016800
2025-01-08,202.74429321289062,203.09760945190212,199.95702898039377,200.36922876332903,2005000
2025-01-10,203.40187072753906,205.786744339641,202.42043829942065,203.15651262050946,2564700
2025-01-13,203.67665100097656,203.70609277294807,201.19362839492067,202.82280966286527,1459200
2025-01-14,203.32334899902344,203.8631398154132,201.29179171339104,202.9700327351565,1350000
2025-01-15,204.137939453125,205.099739013186,202.73449830761035,204.69736311004425,1655400
2025-01-16,207.092041015625,207.43554833865196,203.85332614351782,203.95146039619004,1589300
2025-01-17,207.779052734375,209.29045198836695,206.89575461995133,207.87718698566468,1663700
2025-01-21,208.9763946533203,209.712468956524,207.5827624363111,208.89789323939223,1864100
2025-01-22,207.51406860351562,208.90770081144677,205.83581261393653,208.48567709311465,2149300
2025-01-23,206.19895935058594,208.25995846647854,205.6788013611842,207.7398004770768,1296200
2025-01-24,205.5413818359375,206.61115454106087,205.05066563237506,206.2578382754771,1185100
2025-01-27,209.66339111328125,210.00688343967155,206.63075386602463,207.60237725306436,1593200
2025-01-28,209.68304443359375,210.2522770719599,208.61328661903883,209.98730108334473,2430900
2025-01-29,205.6591796875,209.938225909897,205.54139760628843,208.99604413756052,2159000
2025-01-30,218.3000030517578,218.59443576888572,210.73316758175045,211.48887472810236,3163300
2025-01-31,216.17030334472656,218.31964277944533,215.5912618005748,217.4854341926514,1947600
2025-02-03,219.56605529785156,221.6957617852427,214.45278596119252,214.84536790213295,2118100
2025-02-04,218.01539611816406,219.93901024120402,217.5737545264087,217.99576327672798,2213800
2025-02-05,220.59657287597656,220.94988915202444,218.85943327078522,219.44829872268855,1394700
2025-02-06,220.74378967285156,221.47005509286578,219.36979020306367,220.45918084534947,1151200
2025-02-07,220.73397827148438,221.9902106228088,219.74272190213944,220.70453649570885,1308400
2025-02-10,221.89202880859375,221.96073625896295,219.42863908573358,220.5867220307971,1077800
2025-02-11,222.539794921875,222.67719485775837,220.89099569127472,221.8920459489378,1297800
2025-02-12,223.177734375,224.1689907392874,221.31301869986794,221.53874397148542,1503500
2025-02-13,223.37403869628906,224.21807122908317,221.02841566539763,223.09923879960925,1146500
2025-02-14,223.5015869140625,226.10239165060244,223.35437805040542,223.89416884293027,1206900
2025-02-18,224.11009216308594,225.3368826501283,219.82122243706638,219.82122243706638,1692900
2025-02-19,224.2769317626953,224.95412250124815,222.9421831263292,224.74801511215696,1256200
2025-02-20,224.86578369140625,225.26817456414267,222.1374028538979,224.01194230696487,1189700
2025-02-21,223.79603576660156,224.2475012735112,222.294445347063,224.2475012735112,1709100
2025-02-24,225.41539001464844,226.34776278979442,222.2453675055627,222.42203312760572,1670300
2025-02-25,226.4655303955078,228.12415357757834,225.68038146621484,226.1907305165758,1931600
2025-02-26,224.4437713623047,226.66180313001308,223.51141360477314,224.70876229565602,1065400
2025-02-27,225.34671020507812,226.62257541213123,223.2955199353496,223.87456149897173,1209800
2025-02-28,228.4578399658203,228.7130070065721,225.43502628292882,225.72945900716266,2399500
