Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-11-03,71.90866088867188,72.51301919571294,70.49188761199244,70.64050167351199,14457900
2023-11-06,72.24549865722656,72.31485086492565,71.35382201622141,71.9086472366378,10073900
2023-11-07,72.12662506103516,72.45356691622348,71.04670330048904,71.80958526652,8248400
2023-11-08,71.61141967773438,72.10679475304667,71.0566020122082,71.9482786595351,9917600
2023-11-09,72.88949584960938,75.3960927816201,72.82014363421548,72.86968417042165,22435900
2023-11-10,74.6629409790039,75.10877557713584,72.88949708800129,73.75145254439101,12306000
2023-11-13,74.08829498291016,74.50440823165384,72.71115287957477,73.46412510979462,9116000
2023-11-14,76.4561767578125,76.7335855522902,75.20783718266284,75.29700105567807,12972700
2023-11-15,76.42646789550781,76.78313856321707,75.60414343613239,76.78313856321707,9954000
2023-11-16,75.96082305908203,76.76333593545037,75.77258564363872,76.17878933269257,12989000
2023-11-17,76.84259033203125,77.21908028114545,75.76267614053495,75.8914709574912,9376900
2023-11-20,77.8927993774414,78.1801179012687,76.4165758351399,76.6246325126371,11424100
2023-11-21,76.00045013427734,77.20916663857167,75.60414852582969,77.12990480511725,12016700
2023-11-22,76.38683319091797,77.72434434904459,76.13914565945662,76.4859066917378,8579500
2023-11-24,76.15898132324219,76.29768576607472,75.66360615346161,75.97073633990149,4349600
2023-11-27,76.79306030273438,77.5658443518088,75.95092403281545,76.15898069534893,11005600
2023-11-28,75.4159164428711,75.53480164261934,73.30561344143948,74.38553521171117,19225700
2023-11-29,75.98063659667969,78.28907885868081,75.67349888926314,76.7336013196042,14062900
2023-11-30,75.4159164428711,76.28777399593332,74.27655207272527,76.10943863748594,21701600
2023-12-01,75.22765350341797,75.83201165392455,74.39541950976005,75.3069153235422,14354700
2023-12-04,73.60282897949219,74.90070924709865,72.65170974993055,74.72237391912935,11659300
2023-12-05,73.00837707519531,73.28578589297565,72.36438800030618,72.79041084441837,8800500
2023-12-06,72.45355987548828,74.70256707703956,72.25541285773076,74.6034935681608,8883900
2023-12-07,72.96875,73.52356766472577,72.31485127329567,73.33532271755506,10641300
2023-12-08,74.2666244506836,74.65301637385286,72.75077805073903,72.80031857784203,12007100
2023-12-11,77.07044982910156,77.78379109795371,76.25803506375846,76.47600129133252,18547600
2023-12-12,77.4370346069336,77.53610810921529,76.38683431804121,76.70387406063686,10262100
2023-12-13,79.05194854736328,79.52750434534533,77.30822631750847,77.57573306784361,11629900
2023-12-14,81.42975616455078,81.6378127862254,80.04270446122968,80.06251613808378,17342800
2023-12-15,80.65697479248047,82.22235431296907,80.35974671859746,82.12328080794939,19547800
2023-12-18,80.80559539794922,81.10282352379701,80.06253264215496,80.83531669876895,12416600
2023-12-19,81.40994262695312,81.50901613580538,80.41919242078212,80.91456752386762,14316400
2023-12-20,77.9621353149414,80.86503369056447,77.90268516320168,80.70651003102405,29085000
2023-12-21,84.68931579589844,85.22431415973809,82.34123550623907,84.21375245614638,53969700
2023-12-22,85.68998718261719,86.68073743465891,84.8280393009886,85.3531357251588,22531800
2023-12-26,86.25472259521484,87.05723551446448,85.63055259919868,85.89805186639839,11203900
2023-12-27,85.85843658447266,86.68075370329683,85.42250397293263,86.67085164127164,9186300
2023-12-28,85.20451354980469,85.94757616797159,85.04598989636031,85.94757616797159,9606200
2023-12-29,84.66383361816406,85.45749811517055,84.3562922208232,85.15987203655672,8549200
2024-01-02,81.68759155273438,83.41381045420027,81.10226993492128,83.33444250193746,13597100
2024-01-03,81.6082534790039,81.93563312593224,79.9415638705775,80.55664674640079,12915600
2024-01-04,82.05467987060547,83.59240210030292,81.9554736939354,82.80866043740099,19134200
2024-01-05,82.78881072998047,82.86817869512666,80.36814834458744,80.83442567863916,15483700
2024-01-08,84.27691650390625,84.83248462827709,83.16579539305438,83.22531757572291,16219800
2024-01-09,82.66976165771484,83.52294831223328,82.24316833045562,82.47134175611444,12138700
2024-01-10,81.72728729248047,82.36221586408394,81.01299832613577,82.30269367579162,10748600
2024-01-11,82.72929382324219,82.78881601642973,81.17173336028293,82.14397207304141,10579300
2024-01-12,81.73721313476562,82.391987505432,81.06260055693325,82.09436141532076,10187500
2024-01-16,83.93962860107422,84.54479612630733,81.67769444004706,81.88602968446313,13713500
2024-01-17,82.62016296386719,83.30469844645683,81.97531146552365,83.02691812568018,10245400
2024-01-18,84.14794921875,85.14002596387506,83.37413056858362,84.544781430589,15077700
2024-01-19,86.816650390625,87.09443070760153,84.94162568208748,85.3781343649309,18156800
2024-01-22,88.5329360961914,89.23730975238455,87.31268580762641,87.57062033933948,14371200
2024-01-23,86.83648681640625,88.4734151580861,86.19163534011469,88.29484101955838,16850900
2024-01-24,87.38212585449219,87.86824136437227,85.92377175590667,87.70951301314307,19752800
2024-01-25,88.49324798583984,89.32659643796127,87.79879724985976,88.4436486869529,15892400
2024-01-26,87.35238647460938,87.79881811541398,85.60632876340442,86.54879892463508,14934500
2024-01-29,88.3642807006836,88.86031910308306,87.32259702806657,87.79879722470601,12108100
2024-01-30,85.47735595703125,88.08651568128141,85.0805236525087,87.38214193600353,12980400
2024-01-31,85.07058715820312,86.23131521891683,84.11819432103196,84.2868455635742,11396700
2024-02-01,84.93169403076172,85.50710038166953,83.9495401345192,85.38804844284354,10459000
2024-02-02,85.79481506347656,85.92378233779225,84.26701570389594,84.39598297821162,10450000
2024-02-05,86.29084777832031,86.52894410311204,84.93169976844882,86.05274388458288,8409300
2024-02-06,83.9297103881836,86.49919368368253,83.0566853769082,86.14204536794564,12990300
2024-02-07,84.49518585205078,84.60431491410685,81.81658131000117,83.47334787911294,16374800
2024-02-08,84.20748901367188,85.34837902297562,83.86026359404373,84.83250233794902,12524500
2024-02-09,84.88208770751953,84.9416174617863,83.29476635773528,84.38604931265287,12161500
2024-02-12,85.02098846435547,86.22140819043348,84.71344704321521,84.85233720559766,10366000
2024-02-13,80.88402557373047,82.8880250791771,80.13004503719985,81.81658024867767,21207900
2024-02-14,81.181640625,82.5209426965882,80.84433060097966,81.52886596667919,12870900
2024-02-15,80.98323059082031,82.05467540603067,80.86418621287186,81.58839807521066,11527600
2024-02-16,78.87010192871094,80.69551952264665,78.62208274025588,80.31853308101513,15553100
2024-02-20,80.07052612304688,80.1300483153055,78.52288857275354,78.70146271847555,12627200
2024-02-21,80.8443374633789,80.85426035082483,79.3066229428593,80.14988672107269,9913300
2024-02-22,85.22933197021484,85.62615668370933,83.21540946139376,84.32653833843854,17510900
2024-02-23,85.31859588623047,86.13209847448093,84.37612605227433,85.8642410968016,10232800
2024-02-26,88.75120544433594,91.61830730203329,88.19564475934028,88.96946359028328,28920100
2024-02-27,91.12226867675781,92.0151394684077,89.77304338469723,91.16195266404743,21422700
2024-02-28,88.99920654296875,90.07065127610618,88.59245900122563,89.74326412393444,14190700
2024-02-29,89.89208984375,90.11034797600875,88.11627125821744,89.93177382861033,17027000
2024-03-01,94.39612579345703,95.29891190589166,91.19171383019011,91.19171383019011,23446200
2024-03-04,95.01119995117188,96.60844434162259,93.8703175885179,96.1620127709272,20913200
2024-03-05,93.72149658203125,94.61436721653483,92.540922767024,93.50323847482534,12887500
2024-03-06,94.80286407470703,95.66597368370702,93.81078719633983,94.29691031638082,14232400
2024-03-07,98.19577026367188,98.9001439211962,96.69773209598016,98.14616339343176,24843300
2024-03-08,96.8465576171875,101.04303900851703,96.54893149528687,99.08864614477133,22379000
2024-03-11,93.76118469238281,95.69573151156682,92.78894605444312,95.14017090071309,15673300
2024-03-12,96.64811706542969,96.72748502353427,92.89806808785619,94.57468025032654,14993700
2024-03-13,93.4139633178711,94.58460677840382,92.36235667071315,94.56476857099902,16732600
2024-03-14,90.70559692382812,92.70958905640931,89.5845526817692,92.56078356729049,16718900
2024-03-15,92.51116943359375,93.9496778878246,91.2909115359297,91.74727356324506,29579500
2024-03-18,93.03697967529297,96.31083679676027,92.94769637855411,96.05289465793666,23140300
2024-03-19,93.25523376464844,93.41396971053365,90.27900289981923,91.84648630517644,21054700
2024-03-20,95.48739624023438,95.91398958593558,92.84846820195581,94.23737729742108,39807400
2024-03-21,108.9796371459961,112.6007190522132,107.9181152515216,112.47175179045392,89554100
2024-03-22,109.33678436279297,110.45782843369267,106.20182557786997,108.44391371966935,37281400
2024-03-25,116.20196533203125,120.44806084971144,109.28719565172985,109.36655605184977,55766100
2024-03-26,117.85872650146484,121.48972364233404,117.23371327528137,118.05713883327037,44295100
2024-03-27,118.30516815185547,119.15835487569899,116.15236313494734,118.35477502352266,29320700
2024-03-28,117.06883239746094,118.79671024409923,116.53259287755559,118.60803884772173,21047800
2024-04-01,123.4341812133789,126.4927214634992,118.171095766392,118.36969961953244,44309400
2024-04-02,121.89497375488281,122.81849605868268,120.0777189673651,121.85525146935632,25026400
2024-04-03,127.11833953857422,127.38646309342464,120.48487642230322,121.34881157931657,40130100
2024-04-04,123.22563934326172,129.63070841542944,122.78870934392295,129.27321541290132,36009900
2024-04-05,122.71920013427734,124.81450344669493,120.35577327550682,123.53348808676297,23326500
2024-04-08,122.09358215332031,128.79656466646216,121.755954078148,128.1610232268718,27955800
2024-04-09,121.77582550048828,125.26137893130702,120.42529789128936,124.0200857299295,19212900
2024-04-10,121.34880828857422,123.61293322715503,119.09462339222071,119.16413550154654,22242300
2024-04-11,126.62183380126953,126.67148098153186,121.22965605314094,122.04394405671414,21745300
2024-04-12,121.66658020019531,125.112411030924,120.98139156622963,124.37756764284768,24808200
2024-04-15,120.52459716796875,123.91084079396144,119.7698888443047,122.76884963047348,17732600
2024-04-16,120.92179870605469,121.69637192229354,117.53555525344909,118.69740371343025,17452400
2024-04-17,115.51969909667969,123.55334414040291,115.39059976970289,121.17005995113806,25546500
2024-04-18,111.15034484863281,116.8007132201821,110.70348238243447,115.19199470461538,32146900
2024-04-19,106.02628326416016,110.10765539706173,104.98360165342892,108.89615975072422,33787500
2024-04-22,108.35993194580078,109.46220089347325,105.88727048142614,106.85051519932482,19820900
2024-04-23,111.67665100097656,112.1036561085914,108.15138332299499,108.94580632062045,17887500
2024-04-24,111.00138854980469,113.1562714674459,108.46915527221411,111.93484334829968,20505900
2024-04-25,110.80279541015625,112.27248228159682,107.31724206540166,108.60818999345959,18342800
2024-04-26,114.04007720947266,114.25854600950069,110.82264758281485,111.21986289411564,20630700
2024-04-29,113.56343078613281,113.95071365126569,111.32910306748055,113.01725875773911,14419100
2024-04-30,112.17317962646484,115.47005396380287,112.14338980275808,113.3846829655548,14845600
2024-05-01,108.93587493896484,112.9378100925963,107.99249525231876,109.75016287597825,16686200
2024-05-02,111.54756164550781,111.62700621985,108.66776022374185,110.96166738004862,15439200
2024-05-03,113.90105438232422,114.67562765816321,112.65976125445995,114.22875758638087,15564400
2024-05-06,119.29322814941406,120.52459634707161,117.19792481168831,118.94566760017675,22538700
2024-05-07,118.379638671875,120.56431905923546,118.34984884987152,119.31309350132686,12508300
2024-05-08,118.4888687133789,119.63085983111742,117.39653234798831,117.47597692124437,10867900
2024-05-09,116.98939514160156,118.79671767676659,116.62197721560098,118.48887939795483,11524800
2024-05-10,120.39549255371094,121.00124416403233,118.34984404582316,119.20385426443197,13922400
2024-05-13,122.14324188232422,123.24551076882584,120.80264684032957,122.07372977129492,16643200
2024-05-14,123.94062805175781,124.16902931023056,120.82250046544438,122.13330564455543,13887700
2024-05-15,126.91973876953125,127.05876299534683,124.56625182090188,125.35074999586236,14265100
2024-05-16,126.99918365478516,129.2235864256956,126.16503829788282,127.03890594457843,15874700
2024-05-17,124.41729736328125,128.13124438981512,123.99029221167758,127.46591307199732,13774700
2024-05-20,128.10145568847656,130.10738970242375,125.75789356745541,126.24447837081294,19123200
2024-05-21,126.61189270019531,127.9227054507636,122.42128609823172,123.33487597627784,15717800
2024-05-22,125.400390625,126.97931935892669,124.36763387556877,126.89987478368158,11190100
2024-05-23,125.39046478271484,131.0309011267912,123.7916861848998,130.85216218742548,20747400
2024-05-24,128.5880584716797,129.49170846048813,125.71818144809828,126.92968489738631,14048900
2024-05-28,131.74586486816406,132.37148135495715,128.36955415269696,130.84219997668555,14143000
2024-05-29,130.66346740722656,132.17288392911226,128.99516174566818,129.0944712460892,11242500
2024-05-30,125.41032409667969,130.75284681660344,124.8244298198632,129.39239444181666,12639700
2024-05-31,124.12931060791016,126.4331503097429,120.1671051346562,125.46990564722522,24153800
2024-06-03,127.2772445678711,127.94257594047886,124.27828336926788,127.23752985044176,16134300
2024-06-04,125.75789642333984,126.96939980212203,124.54639304455768,126.46295005375764,12995500
2024-06-05,132.7786407470703,132.93751474050018,126.76084692926604,127.9028380428408,22301800
2024-06-06,129.1640167236328,133.19573474490542,128.2802013898756,132.90774622766858,15505000
2024-06-07,130.02793884277344,131.61678493890972,128.71712603976977,129.3030279061144,12139500
2024-06-10,133.88092041015625,134.72499065529823,128.8065134390521,128.8065134390521,14652100
2024-06-11,134.1291961669922,134.90376197439008,130.86210371430835,134.37745482711986,14125000
2024-06-12,139.76959228515625,140.72291197956642,135.87689924194456,137.5451897665342,16973600
2024-06-13,142.14295959472656,143.21543868714255,139.2830153482839,141.79539145415043,16312900
2024-06-14,140.37535095214844,141.4974847333988,138.67725536957062,140.81228853608675,14028500
2024-06-17,146.80029296875,147.71388289676904,141.14992420026454,144.56596532829468,23909000
2024-06-18,152.38111877441406,156.44262565056763,150.45462970093243,150.6830385124289,42192600
2024-06-20,143.18563842773438,156.31355494587868,141.91455555584926,155.91633207810017,41285000
2024-06-21,138.5680389404297,141.60673749022712,134.75478978118085,136.69120418607244,49893500
2024-06-24,138.04171752929688,141.8351165138837,136.92952376114744,141.44783367300997,32410100
2024-06-25,140.1370086669922,140.14694870852196,136.79048761196483,139.09433467652536,31160600
2024-06-26,141.36837768554688,143.06647317539208,138.5680134064168,142.04363380384632,55490300
2024-06-27,131.30894470214844,136.43300624206492,130.16696111415513,134.84414501724467,68172700
2024-06-28,130.6138153076172,134.47671857334927,129.83924967662225,131.8948381875337,38140600
2024-07-01,130.60391235351562,131.16000929455012,126.38350780744123,129.59101283805694,24749000
2024-07-02,131.6664581298828,131.78563258934506,128.51854016690473,129.00513259115283,20776000
2024-07-03,135.86697387695312,135.86697387695312,131.50753831468708,131.7359471364817,14507100
2024-07-05,130.683349609375,136.17482932287757,129.99815336241824,135.86699104439074,30104600
2024-07-08,129.89320373535156,132.45747565530212,129.29685578531343,130.48953651963132,20500700
2024-07-09,130.34043884277344,134.385631333249,130.0820295223874,130.94672027954044,21850900
2024-07-10,135.55844116210938,135.66777110809417,131.89093635178693,132.28850668525786,22460200
2024-07-11,129.4359893798828,135.59818522934702,129.27697641856477,135.5286199023498,25401500
2024-07-12,132.73574829101562,133.61037261571752,129.92300098943446,130.94671986314964,20726900
2024-07-15,130.0720977783203,134.5247947203491,129.23722278884927,133.09357178653687,20416000
2024-07-16,126.71269226074219,130.17147806215596,126.46421650894999,129.62482837506184,21312600
2024-07-17,118.77140808105469,122.27988444541865,118.50305760846761,121.8326311301475,31414100
2024-07-18,116.73390197753906,120.89835789060571,113.39438735783162,119.76530909994189,30404900
2024-07-19,113.56336212158203,116.49537302152373,113.15585824025192,115.97854678334329,18038900
2024-07-22,114.5771484375,114.87532240138741,112.9471479561077,114.65666250558716,23837800
2024-07-23,113.55342102050781,115.63067471055433,113.13598356837574,114.4280529558624,14707700
2024-07-24,109.60762786865234,113.34470548467655,109.32933622606475,110.79037493252818,25261000
2024-07-25,106.79486846923828,110.02505304236779,104.39956631349095,106.14883762091453,29068400
2024-07-26,108.742919921875,109.95547509018101,107.12285334193638,109.32931899305663,18547900
2024-07-29,107.19243621826172,110.35304803754146,106.48676600357348,109.86603769445087,13517700
2024-07-30,101.9346923828125,108.58390608346035,101.54707080754301,108.33543032583229,23915100
2024-07-31,109.15043640136719,110.66116575285461,107.09305732042908,109.180252280632,26503600
2024-08-01,100.89109802246094,107.202380704095,99.34060414969312,106.52652634490859,31643700
2024-08-02,92.13480377197266,97.0943851319422,90.51474463457733,96.56761776260598,36039400
2024-08-05,89.86870574951172,91.68755002518662,84.39230578220524,87.09571552173145,36977600
2024-08-06,88.45735931396484,90.30601933996554,86.61864044030624,88.65613686354187,26460000
2024-08-07,86.27079772949219,93.0094599729272,86.05213781999652,92.8106747902587,29483800
2024-08-08,91.50865173339844,92.2838948840853,87.49328257941781,87.94054349296063,24760700
2024-08-09,92.51250457763672,93.9536610739085,90.89243763289745,91.23036863806627,21627200
2024-08-12,94.06298065185547,95.94145674195532,92.0652334702223,92.53236910012998,18886600
2024-08-13,96.84591674804688,97.18384014920643,94.33134321547965,96.03091654085657,23565500
2024-08-14,99.79780578613281,101.32840976259125,97.47206877837661,100.38420492761155,22459000
2024-08-15,106.29792785644531,107.39122727458125,102.12353809168827,102.87890653070625,29128000
2024-08-16,107.33157348632812,108.80255313450927,104.7076704017909,106.17865004997205,18383300
2024-08-19,107.9676742553711,108.05712946357538,104.12127470877414,106.59609092021962,15744600
2024-08-20,107.33157348632812,108.52426153203979,105.51273691793757,107.66950441995353,16075500
2024-08-21,107.66951751708984,107.73909042617021,105.56244035470436,107.50055582116302,13658900
2024-08-22,103.62432861328125,110.32323269133289,103.32615468096425,108.28572851388226,17967000
2024-08-23,102.2229232788086,103.77341713405542,99.698408718107,102.41176727763029,25465100
2024-08-26,98.30695343017578,101.56695419156382,97.01487644365758,100.05621732275378,26752300
2024-08-27,97.26334381103516,97.88949994303009,96.0805968677225,96.49803428905246,17234600
2024-08-28,94.28164672851562,97.0844531094058,92.13481243700211,96.76640442727921,25564300
2024-08-29,94.98731231689453,97.38262226006323,94.41084673934209,95.97127419383516,18984300
2024-08-30,95.6532211303711,97.80999637029376,94.41084239941752,96.32907546332495,18819400
2024-09-03,88.0399398803711,93.30762184814816,87.77158179250108,93.05914606902058,28897200
2024-09-04,88.74560546875,90.17682830701578,87.27462559799032,87.82127531618312,16356500
2024-09-05,88.84498596191406,90.14699642726912,87.22492684918687,87.56285021951071,13890700
2024-09-06,85.85334014892578,89.10340727116017,84.74017361942315,88.8251156387845,23587100
2024-09-09,85.74401092529297,87.42370946984317,84.49169856915667,87.31437953008675,20526400
2024-09-10,86.32047271728516,86.6584036752293,84.35254905370208,86.43974380530274,17019000
2024-09-11,90.09730529785156,90.27620813487468,85.55516905091372,87.66223848376605,20879600
2024-09-12,86.67826843261719,87.49326848317094,83.60711220233149,86.56893851022413,30900000
2024-09-13,90.66383361816406,90.91230937020556,87.33426005738356,87.5529123495624,21267200
2024-09-16,86.64847564697266,87.70201054396908,85.39615557316993,86.70810740857497,26494300
2024-09-17,88.18901824951172,89.02389314604208,87.0062712298821,87.52309746351354,17744800
2024-09-18,86.81743621826172,88.65615547798184,86.18133882660588,87.45353360991756,20130600
2024-09-19,88.7058334350586,89.83888212944764,87.04601741924553,88.80522220804622,25208900
2024-09-20,90.34577941894531,90.41535232193566,87.791449147903,87.86102205089334,28711000
2024-09-23,92.99950408935547,94.22200812479574,92.01554223533849,92.11493101949243,23394100
2024-09-24,93.4268798828125,94.42078286028924,92.19444231394718,94.1524323928368,23043200
2024-09-25,95.18609619140625,95.59360010065065,93.3573181340879,93.58591918269212,54762900
2024-09-26,109.21006774902344,114.10007666778111,106.87439702656278,112.41043688130414,107965900
2024-09-27,106.84455871582031,110.29340289414016,106.37742315282568,109.82626733114553,42960200
2024-09-30,103.07769012451172,106.09915647409416,101.63653365520486,105.43324321353879,39544700
2024-10-01,99.69840240478516,103.5646842704287,98.33676021746314,102.76956646081882,34309800
2024-10-02,99.24122619628906,101.49739055194728,98.72439990420615,99.97671239063443,26334900
2024-10-03,101.19920349121094,101.90487371359825,98.79396004315088,98.86353295006573,22176700
2024-10-04,101.6265869140625,103.60445186136003,100.78177083770956,103.01805270134419,21911200
2024-10-07,102.3977279663086,104.06935780673565,100.30817548294245,101.65146139122531,21749300
2024-10-08,102.0295639038086,102.42757424983837,100.75593686964605,101.67135535152339,18858300
2024-10-09,101.1937484741211,101.78081548351908,99.82062065555857,101.74101368699917,18442700
2024-10-10,105.16389465332031,106.04946376953257,100.34798344526247,100.86539922031344,27605600
2024-10-11,106.38775634765625,107.11412578836374,104.46736347696519,104.51711761630445,19133900
2024-10-14,107.80068969726562,108.16885060385296,106.26836235754045,107.27332920365141,15021900
2024-10-15,103.80071258544922,108.94497538809392,102.19872628266559,107.32309198211165,23419100
2024-10-16,108.69620513916016,109.08426312607295,105.08427787965799,105.49223296707744,20450900
2024-10-17,111.49222564697266,113.57181812318002,110.45740178629438,110.78575329893728,26584800
2024-10-18,110.59671783447266,112.33800666536183,109.31313829959005,111.193729629637,16700400
2024-10-21,108.53701782226562,110.58676101971449,107.15393764262944,110.54695922278913,14829400
2024-10-22,107.28328704833984,107.97979951118336,105.84050797898551,107.70119452604595,13758100
2024-10-23,104.5270767211914,106.56686751192449,103.02459119470208,106.02955465626441,15174700
2024-10-24,106.318115234375,106.99473060019177,105.02459099391884,106.24846398751518,13206300
2024-10-25,107.37284088134766,109.33302808585542,107.18378424882208,107.80069310625697,12265000
2024-10-28,105.86039733886719,107.64148775377227,105.7907460976772,106.24845533855655,12381000
2024-10-29,107.6415023803711,108.2086647332473,105.0743432709664,106.05941312776886,15164600
2024-10-30,103.56189727783203,106.26835848131354,103.12408514449947,105.73104566079155,14321800
2024-10-31,99.1539535522461,101.97981266578184,98.57683891365095,101.69125534648427,19830300
2024-11-01,99.2335433959961,100.10915998775407,98.87533488313713,99.50219598493277,13623400
2024-11-04,101.22359466552734,103.2733376223957,100.4972252418731,100.99473625792197,15765800
2024-11-05,104.96488189697266,105.09423963179853,101.28330306906383,101.49225680445599,12071900
2024-11-06,111.27332305908203,111.7608817615835,106.46736450303327,107.84049226558314,20304500
2024-11-07,112.84546661376953,113.29322354842633,110.81562049991994,111.99969170610308,13569800
2024-11-08,111.34297180175781,113.73102630199222,110.0195906189867,111.58177497435646,13045700
2024-11-11,108.1091537475586,110.95491758888687,106.23850732263675,110.39770004523838,14479700
2024-11-12,103.58179473876953,104.56686445077618,101.56190117528062,104.47731610941915,21859700
2024-11-13,99.422607421875,102.82558121656687,99.32310672914562,102.288275957545,18416200
2024-11-14,98.68629455566406,101.78081396841942,98.06937810591363,100.78579184448307,18459700
2024-11-15,95.86042785644531,97.7111696158305,95.16391540567298,97.0644113078632,18518300
2024-11-18,97.02461242675781,97.58182240411563,95.05446522030235,96.0693920692516,14236400
2024-11-19,97.2435073852539,97.69126426703679,96.02957928088077,96.51713795526457,14160300
2024-11-20,97.88032531738281,98.03952490358151,96.04948073189352,97.49226731121695,10490600
2024-11-21,102.24847412109375,102.7758346246222,97.57186565052936,99.60171166534141,18915200
2024-11-22,102.12905883789062,103.19373208846596,101.14398917031907,101.85045388879286,12063700
2024-11-25,103.95991516113281,105.87035582288495,103.29324456661799,103.33304636266487,22837900
2024-11-26,101.29325866699219,104.19872154486401,99.81067018654223,103.4823043768591,19275700
2024-11-27,97.71116638183594,100.53703307018965,96.15893434782323,100.43753237928917,17046400
2024-11-29,97.46240997314453,97.71116549384313,95.62162063825811,96.75594520533043,13729400
2024-12-02,98.0594253540039,99.59175261946221,97.0444986191603,97.11414985849932,16525600
2024-12-03,99.34300231933594,103.16389111161139,99.1340485903592,100.61663697770517,23479700
2024-12-04,102.686279296875,102.8952406216045,99.30321017685202,100.26837525222743,16306200
2024-12-05,100.36788177490234,103.73105373379322,100.10917390378269,103.36289282456202,13448900
2024-12-06,100.6663818359375,101.68130860695882,99.53205727403085,100.37782452227128,12381000
2024-12-09,102.30817413330078,103.9798115995142,99.87037297447199,100.14897795360486,14141900
2024-12-10,97.6116714477539,104.477325804627,96.78580124088212,104.4375240076362,23548500
2024-12-11,101.55195617675781,102.14897552799799,97.8106784331067,99.00470195275427,15248400
2024-12-12,97.75096130371094,101.47234913135435,97.27335498440216,100.8952345367253,19334900
2024-12-13,101.9897689819336,102.68628144085339,99.17385451395586,100.2683773457226,23926000
2024-12-16,107.7210922241211,110.57680072773167,104.019608881594,105.08428220074747,42741200
2024-12-17,108.05938720703125,109.93997817145691,107.14396879299223,109.20366402028773,35811500
2024-12-18,103.38280487060547,111.48228471842113,102.2186307548918,109.7011941250579,63024300
2024-12-19,86.6564712524414,90.54701131662908,84.18882068973073,89.63159280437887,91396800
2024-12-20,89.67139434814453,89.80074448818168,83.12414711088903,84.98484117003596,49578400
2024-12-23,89.27338409423828,90.6465118603684,87.9599552249002,89.5519890678227,26041500
2024-12-24,88.8355712890625,89.25347874637386,87.79080264578411,89.13408095366553,13021300
2024-12-26,89.37288665771484,90.17885214695094,87.66144739395041,88.05945776087039,14468200
2024-12-27,88.18880462646484,89.04452422654651,87.14403599246936,88.55696553068195,19422600
2024-12-30,84.99562072753906,86.72921410689919,84.26831511546213,86.66943004470374,22022900
2024-12-31,83.84986114501953,86.08160427321972,83.78011180852421,85.1251429325625,18691500
2025-01-02,87.0081787109375,87.32699916268298,84.42771926604317,84.66684030581166,18860000
2025-01-03,89.538818359375,89.86759648309904,87.18751470387,87.62588806926175,17484600
2025-01-06,98.89421081542969,101.14587682782812,95.1281420252155,95.21780671008783,42903300
2025-01-07,101.53445434570312,106.3466494996202,100.78721817631036,103.02892668448867,53570000
2025-01-08,99.04367065429688,103.09867210774622,97.93776047596708,102.44110060656433,33516900
2025-01-10,98.97391510009766,100.40861093897111,96.51302376713998,97.75841734914009,20512600
2025-01-13,94.70968627929688,95.64622466151684,92.53771962355711,95.48681063846706,22699100
2025-01-14,97.00121307373047,97.05103185605883,95.02850635322335,96.69235790687571,18613400
2025-01-15,102.80973052978516,103.54700138128999,98.98387760053396,99.07354988858775,27568100
2025-01-16,102.22189331054688,104.41379035306602,101.49458778922686,103.93555592157578,16243800
2025-01-17,105.36029815673828,105.48981635418201,102.12227480913167,104.25438803606876,18908900
2025-01-21,108.97691345214844,109.83374481470497,104.84221298551454,105.04147291115511,23533600
2025-01-22,108.82747650146484,110.26216474416634,107.36289242761441,108.76769244044618,20004300
2025-01-23,104.45364379882812,105.78870963225981,102.96913682096067,104.40383261777585,22677600
2025-01-24,102.80973052978516,105.3304058528417,102.34146133988378,105.11121537235348,19743800
2025-01-27,90.77424621582031,95.745855168381,88.03438038966266,94.51042688785348,50696200
2025-01-28,87.9247817993164,93.10561576001108,87.71555660180576,92.2687149699685,34793600
2025-01-29,88.6819839477539,90.11667211468848,87.43659042709055,89.54877297331716,25342800
2025-01-30,92.15912628173828,92.81669775030852,89.96723658906271,90.32591055350478,22497100
2025-01-31,90.90376281738281,93.92259553131404,90.80413285479582,91.31225554565204,20492100
2025-02-03,89.588623046875,91.06317226342765,87.6956234477131,88.32330662290552,18607900
2025-02-04,90.32591247558594,91.11299455739878,88.47276615362777,88.7218448786084,12827500
2025-02-05,93.25506591796875,93.30488469963319,89.88752455249325,90.05689624810617,15660000
2025-02-06,94.19160461425781,96.25397600116663,93.2351432929226,94.53034800667119,16141100
2025-02-07,91.95987701416016,95.5764977069988,91.25248667908248,95.237746656272,15602800
2025-02-10,95.57647705078125,95.90526275214867,92.82664613246209,92.8465766847575,16217900
2025-02-11,93.73330688476562,95.48681562215917,93.21521888409255,93.9026785921367,12124000
2025-02-12,91.34214782714844,92.2986091927237,87.02810260433563,89.26981106776243,22874700
2025-02-13,95.30748748779297,95.71597264629284,91.68089423939306,91.72074774775784,16579900
2025-02-14,99.15325164794922,100.3289034882862,97.63885640339812,98.04734914512836,21284500
2025-02-18,106.39645385742188,107.48243329440001,101.67392403559185,102.26174609385818,29641900
2025-02-19,103.97541046142578,106.79498309720162,103.23813965674945,105.37025266580042,17875900
2025-02-20,102.79976654052734,104.46361051593848,101.96285811375252,103.59682146114346,14488000
2025-02-21,98.47575378417969,103.2779985442369,97.38977427211219,103.25806799099445,18650800
