Price,Close,High,Low,Open,Volume
2023-11-07,53.340450286865234,53.95855377971535,52.5485047261276,53.610869643940305,10955900
2023-11-08,53.02174377441406,53.446689016637066,52.76098066525874,53.34045178503443,6386800
2023-11-09,52.546348571777344,53.50685398961195,52.35230666199805,53.36132163201709,8548700
2023-11-10,52.78889465332031,53.02174566153082,51.896307140769316,53.02174566153082,6356000
2023-11-13,52.35231018066406,52.982945504572164,52.003035459794454,52.371714743050354,9827200
2023-11-14,53.15757369995117,54.27330808698216,52.62396127997625,53.94343798537274,15361400
2023-11-15,54.40913772583008,55.097982888293934,53.623269772218535,53.65237475904232,10245500
2023-11-16,54.011356353759766,54.44794971402585,53.44863890133798,54.350930612207385,10189400
2023-11-17,55.088287353515625,55.10769191477266,54.18599561079264,54.72931222286462,7366700
2023-11-20,54.874839782714844,55.27262400109185,54.37033233727842,55.00096386829297,8233100
2023-11-21,54.32182312011719,54.76811688959478,54.234504452085375,54.709903210559794,4901200
2023-11-22,54.26361083984375,54.79722329110817,53.768803807894955,54.6419905107214,6830100
2023-11-24,54.748722076416016,54.78753120268157,54.13749129138051,54.41885190524279,2725600
2023-11-27,54.3315315246582,54.66140168552816,54.1180850379065,54.3315315246582,8715200
2023-11-28,54.147186279296875,54.913646037873804,53.93373982192435,54.30241905710198,7866000
2023-11-29,57.83396530151367,58.14443084517188,54.33152195476323,54.33152195476323,15656600
2023-11-30,59.493019104003906,59.958717441875706,57.83396808139035,57.882477630973405,20200300
2023-12-01,61.278194427490234,61.287894856437994,58.56161909405235,59.056422393294056,17131600
2023-12-04,60.77368927001953,61.46253448333653,60.44381915784724,60.63786105342646,11690900
2023-12-05,60.37590789794922,60.53114068152787,59.68706265213405,60.45352614025929,7172600
2023-12-06,60.30799102783203,61.72449057582368,60.240076919438,61.016240801827855,8544500
2023-12-07,61.08415603637695,61.161774276567584,60.23037760052841,60.82220002729567,9500600
2023-12-08,62.16108322143555,62.41333879354348,60.98713513112766,61.12296334639749,10159700
2023-12-11,62.112571716308594,62.45214966610086,61.74389617909299,62.04466130780809,8281700
2023-12-12,62.64618682861328,62.70439680666328,61.69538560970273,62.12227481991522,8274200
2023-12-13,64.32464599609375,64.43136922376381,62.38423444148558,62.811119950083175,13922500
2023-12-14,68.82640838623047,69.04955159635041,65.69264009637418,65.69264009637418,26968400
2023-12-15,68.8652114868164,69.27269614954669,68.01142563871537,68.56444265301586,21428000
2023-12-18,67.24496459960938,69.2144812762716,67.15764962675235,69.01073893752205,12870800
2023-12-19,67.66215515136719,67.76887838899749,66.81808078366988,67.19646047996522,10781100
2023-12-20,65.1202163696289,68.88461223251511,65.06199898784705,67.11883796151142,11408600
2023-12-21,66.14865112304688,66.50763003898516,65.32397743181649,65.60533808451109,8674300
2023-12-22,66.53671264648438,67.07032137202536,66.00309651886089,66.21654296991028,4456900
2023-12-26,66.89566802978516,67.13821941118697,66.23592797628902,66.36205943194963,3565700
2023-12-27,67.2061538696289,67.30318037325941,66.3814804033505,66.7404592213676,4320000
2023-12-28,67.47781372070312,67.75916687790374,67.19645316141998,67.25466313848459,4352200
2023-12-29,66.75015258789062,67.62333176309079,66.68223848755102,67.57482592118065,6047700
2024-01-02,67.04122161865234,67.12854399275604,65.53740701788256,66.10012077576482,10111200
2024-01-03,65.05229187011719,65.59560466609234,64.32463763175829,65.05229187011719,10661900
2024-01-04,64.89705657958984,65.9060713631697,64.45076286028983,64.75152424888549,6755000
2024-01-05,65.2269515991211,66.01281607795057,64.63512535637062,64.91648598014415,7243200
2024-01-08,65.77996063232422,66.12923533602093,64.53809090691186,65.0037929792019,6534200
2024-01-09,64.76123046875,65.35305653785944,64.62540226292967,65.0037818937266,7069300
2024-01-10,63.85894012451172,64.35374711375385,63.54847459053438,63.89774924151916,7990100
2024-01-11,63.31562423706055,63.713404713559285,62.888731372648564,63.5387673964891,8294800
2024-01-12,63.28652572631836,64.08209416279537,62.549167267459815,63.694010373812844,8457700
2024-01-16,62.3939208984375,62.94693780437957,61.85060812125411,62.38422417176025,12604100
2024-01-17,61.55956268310547,61.96704736863884,57.89218200809689,59.1146434667803,24688400
2024-01-18,60.85131072998047,61.34611407391187,60.08484723744063,61.34611407391187,11301800
2024-01-19,61.87971878051758,61.89912333877385,60.05573471692096,61.15206450059224,12711200
2024-01-22,61.73419952392578,62.61708670299,61.40432938553687,61.94764229508923,10041700
2024-01-23,62.01555252075195,62.374531328962064,61.54985418417165,62.0931707607027,5857400
2024-01-24,61.58866500854492,62.76261686351872,61.540155457753954,62.57827538905496,5977600
2024-01-25,61.811805725097656,62.14167952000585,61.258788759061844,62.0349525972664,5904400
2024-01-26,62.131980895996094,62.79172114219289,61.840919893507255,62.044662225145295,5108500
2024-01-29,62.03495788574219,62.17078980741863,61.49164500320217,61.78270600471167,5546800
2024-01-30,62.46184539794922,62.55887189753194,61.48193918944987,61.685685215866116,5641200
2024-01-31,61.04534149169922,62.25809862909986,61.01623650473474,61.77299577413961,8916100
2024-02-01,60.414710998535156,61.49163994649739,59.34748247937425,61.0453424997728,8942600
2024-02-02,61.064754486083984,61.43343374307811,59.70646852517346,60.15276232514228,9803100
2024-02-05,60.51173400878906,60.890113674239586,59.64825144895757,60.63786179761969,6953800
2024-02-06,60.0460319519043,61.00653725169266,59.83258550727552,60.502029828687185,6171000
2024-02-07,60.569942474365234,60.90951299078365,59.84228819543345,60.22066782831141,6990500
2024-02-08,60.85244369506836,61.28104928390325,60.306942632615055,60.62839961118271,5689100
2024-02-09,61.7291374206543,61.768102578507516,60.735548190929,60.901148253844205,7562800
2024-02-12,62.829864501953125,63.43381316177619,61.670679192284354,61.670679192284354,6692400
2024-02-13,61.08622360229492,62.26489168891223,60.0828949998265,62.00188617861065,8998800
2024-02-14,61.3979377746582,61.758359891920854,60.550466073589014,61.52457267304567,6324900
2024-02-15,62.956504821777344,63.56045356947194,61.56353584802152,61.621979863918526,8268300
2024-02-16,62.732460021972656,63.21951327147269,62.21618105067607,62.7714251737538,6057200
2024-02-20,61.93369674682617,62.712977534189974,61.7388746920244,62.27463255578804,5357500
2024-02-21,62.469459533691406,62.51816784106904,61.27131246338229,61.72914008217044,5184900
2024-02-22,62.956504821777344,63.50200955357493,62.67401302520294,63.0344351308689,6084300
2024-02-23,62.77143478393555,63.46304961228931,62.63506044774432,62.87858710977779,4196900
2024-02-26,62.732460021972656,63.47278304212869,62.615564566629246,62.7714251737538,5377300
2024-02-27,63.65786361694336,63.71631506548899,62.82013136227579,62.86883966408991,5484200
2024-02-28,63.950103759765625,64.35922677360709,63.20978061673533,63.49227244015273,5126700
2024-02-29,65.05084228515625,65.10928630721254,64.16440907931134,64.31051913445208,8522900
2024-03-01,64.74887084960938,65.1872158736708,63.99880455992061,64.89498833491119,7875300
2024-03-04,65.8885726928711,66.40484802421268,64.8852440403629,64.91446605053788,5805100
2024-03-05,66.33666229248047,66.69708443340944,65.46970795658488,65.52815197819994,6170200
2024-03-06,66.33666229248047,66.79449361338256,65.39177763986876,66.71656329666644,6624700
2024-03-07,66.42432403564453,67.03800844984526,66.38535888416219,66.77500296714288,5326200
2024-03-08,65.43074035644531,67.24257927733737,65.41126149391523,66.63863792493586,9029600
2024-03-11,65.21643829345703,65.91779628183005,65.09955024995757,65.45996495987299,8456500
2024-03-12,64.77809143066406,65.62556688123578,64.14492062955948,65.43074109451845,9497900
2024-03-13,65.39176940917969,65.85934381877993,64.9436812922278,64.98264644568141,8202500
2024-03-14,64.87550354003906,65.5866046879676,64.32026302852826,64.99239901735235,11673800
2024-03-15,65.3041000366211,66.0541587645443,64.4176595626873,64.4176595626873,11825900
2024-03-18,65.65478515625,65.82038149165624,64.94368408091228,64.99239238278162,6567400
2024-03-19,66.58018493652344,66.68733725757448,65.61582147890763,65.84960498309009,7979200
2024-03-20,67.86601257324219,67.97316490568636,66.29770017857142,66.59967831175243,6836100
2024-03-21,69.98954010009766,70.13565753967364,68.12900082714455,68.17770168577542,10466900
2024-03-22,69.74603271484375,71.05133945411792,69.70706755810562,70.75910449450384,7231300
2024-03-25,69.48301696777344,70.44738030158187,69.1518169001786,69.60964813464763,6578600
2024-03-26,69.16156768798828,69.67784299008535,69.07390166242922,69.54146866243116,5659100
2024-03-27,70.50582885742188,70.57401601811031,69.45379943992057,69.55120860778362,7358000
2024-03-28,70.46686553955078,70.72013532806682,69.84343793077541,70.52531698726575,6865000
2024-04-01,70.49610137939453,70.74936375905995,69.9895617563757,70.41817106326178,4070800
2024-04-02,69.60965728759766,70.291536372027,69.13234713078766,70.13567574752533,5373600
2024-04-03,69.57069396972656,70.36946111179421,69.43431963560602,69.58043711697626,5295900
2024-04-04,69.50250244140625,71.08055776386348,69.23949693691839,70.35972098133809,7855300
2024-04-05,70.02851867675781,70.26230216581132,69.36612593123694,69.62913885928486,4255200
2024-04-08,70.49610137939453,70.89548124384783,69.96033974578692,70.39868476830661,5846000
2024-04-09,70.40841674804688,70.91495629072159,69.63887171994541,70.66168651938423,5024000
2024-04-10,69.25897216796875,70.20385668258693,68.30435193906592,69.69732456159565,7750200
2024-04-11,68.79141235351562,69.4343188597798,68.01212408281096,69.02519586198953,5891800
2024-04-12,68.2166748046875,69.03492810284233,67.67117756047932,67.9049610320196,8615000
2024-04-15,69.3856201171875,71.74295643224166,68.64529698048214,68.67451899095772,14417600
2024-04-16,71.17796325683594,71.36304587418377,68.54787862048462,69.6486163147508,12021600
2024-04-17,70.62272644042969,71.96699083376323,70.44738696026937,71.59683301202182,9852800
2024-04-18,71.04159545898438,71.9280286107037,70.09671085693368,70.65195132809782,8208300
2024-04-19,71.51890563964844,71.96699378916081,70.97340831534531,71.49942677742774,8489400
2024-04-22,72.33715057373047,73.03850844091347,71.32407892467089,72.04491565178995,8847500
2024-04-23,73.28204345703125,73.41841778772879,72.25922854495614,72.42482488482548,9244400
2024-04-24,73.24308013916016,73.59375912171072,72.43456984984394,72.54172217405905,6038800
2024-04-25,72.95084381103516,73.50608428437407,72.08388951813481,72.98980896746079,6375400
2024-04-26,73.04824829101562,73.35022637594383,72.59041702224599,73.01902628353555,5560700
2024-04-29,72.62938690185547,73.53530635189803,72.50275571725474,72.97033016288857,5743200
2024-04-30,72.0351791381836,72.51249671675595,71.7137296126645,72.44430955293753,6725700
2024-05-01,72.63912200927734,73.41841018846804,71.54812004477895,72.04491644480909,7015000
2024-05-02,73.37946319580078,73.51583754613176,72.42483531163917,73.41842835758744,5591300
2024-05-03,74.07106018066406,74.4899262787558,73.22358483842926,74.11002533302643,5414700
2024-05-06,74.86984252929688,74.93802970190902,73.90547896468375,74.51916351819311,4857600
2024-05-07,73.58401489257812,75.05491796821428,73.45738370756929,74.99646651741938,7336800
2024-05-08,74.4217529296875,74.62631444366589,73.36971591621786,73.4866113949959,5190100
2024-05-09,73.72785949707031,74.61720278274957,73.72785949707031,74.26537253937869,6091500
2024-05-10,74.38264465332031,74.51946668417555,73.81580626478208,74.07968265017536,5103000
2024-05-13,73.00465393066406,74.67585143354326,72.97533598434035,74.44129295046808,5488100
2024-05-14,75.32086181640625,75.51631974506722,73.15124450955601,73.29784168417277,9566100
2024-05-15,76.89432525634766,77.00182935749105,75.62382630987608,75.66291938813207,6601300
2024-05-16,76.26884460449219,76.73794659225514,75.56518416660609,76.29816254669716,7992900
2024-05-17,76.9920425415039,77.42205888082908,76.00496296998071,76.52294058609566,6467200
2024-05-20,76.87478637695312,77.33411329340723,76.37635892400104,77.01160842972544,5559400
2024-05-21,77.10932159423828,77.53933047640642,76.30793225390171,76.71839832806995,6067500
2024-05-22,73.56170654296875,77.6859327320625,73.30761274108718,76.87477566260733,13806600
2024-05-23,70.69821166992188,73.03397653968584,70.06296964055866,72.89714703500435,14676500
2024-05-24,70.62979888916016,71.43118834847687,70.5320699221688,70.99140426889464,6152200
2024-05-28,69.18339538574219,70.45388692609879,68.958612040962,70.45388692609879,8486300
2024-05-29,68.92929077148438,69.15407410542578,67.90312543716637,68.31359157089356,5617300
2024-05-30,70.24864196777344,70.36592118733253,68.99769345077502,69.12474780269103,7078300
2024-05-31,71.61687469482422,71.7048359796833,69.95545997795824,70.13137509143456,8617400
2024-06-03,70.72753143310547,71.66574288599918,70.40501914910524,71.54846365829677,4365000
2024-06-04,70.35614776611328,70.89366821519724,70.02386782030975,70.19978292580618,3887900
2024-06-05,72.70169067382812,72.9753347766445,70.68844552632831,70.7763993638439,7010100
2024-06-06,72.56487274169922,72.90692788963709,72.0566775870834,72.77010583046194,4669400
2024-06-07,72.25211334228516,73.17078184841465,72.0468803165789,72.3205243508539,5371000
2024-06-10,72.42803955078125,72.49645056985447,71.48005296059387,71.77324730304588,5337700
2024-06-11,71.78302001953125,72.19349361903042,70.97186286678351,72.09575719385676,6048500
2024-06-12,71.89051818847656,73.29783908490408,71.82210717024698,72.85805503289137,5587300
2024-06-13,71.7243881225586,72.02735017998518,71.05982065808787,71.85143504361814,4147300
2024-06-14,71.58756256103516,71.82211357928931,70.47343590402492,70.84480897094753,5756200
2024-06-17,71.15754699707031,71.26505110177102,70.39525058645981,71.25528342406552,5689100
2024-06-18,71.1868667602539,71.4800611362405,70.79595086726208,71.10868805540117,5868600
2024-06-20,71.05003356933594,71.36277070845335,70.54183851436072,70.893668727898,5785200
2024-06-21,71.67550659179688,71.91006503420657,70.29751115978665,70.9327605595571,11933200
2024-06-24,72.83850860595703,73.2685250039167,71.52892405761393,71.69506404546483,8341000
2024-06-25,72.22280883789062,72.66259290960203,71.82211038728246,72.61373215510193,5840400
2024-06-26,71.59733581542969,72.3791750078343,71.51914965931655,71.90029785006529,4684100
2024-06-27,71.89051818847656,71.94916152998888,70.86435291503297,71.12822185499225,5564300
2024-06-28,72.01757049560547,72.5257655513634,71.44095696732622,72.32053250252415,8997500
2024-07-01,71.75370025634766,72.48667868912325,71.6071030785441,72.2912207562133,3902800
2024-07-02,72.4671401977539,72.49645814381368,71.55824658868761,71.58756453474739,4925300
2024-07-03,72.44757843017578,72.91668786139986,72.12507361846576,72.56485765204216,2502100
2024-07-05,71.53870391845703,72.46714789433297,71.48984315524889,72.19350376038837,3233000
2024-07-08,71.5777816772461,72.81896260562986,71.45073477261482,72.51599313113708,5338100
2024-07-09,72.83850860595703,73.19033884860727,71.23572970332468,71.37255174699509,4971800
2024-07-10,72.93622589111328,73.03396229771849,72.37916267217204,72.66258184759701,4527300
2024-07-11,74.35333251953125,74.705162756709,73.00464745826918,73.26852386427352,5796000
2024-07-12,73.6692123413086,74.95925401485162,73.47375441898824,74.58788097994622,6543500
2024-07-15,73.36624908447266,74.37287153426344,71.69505927128967,71.9393853981803,10069300
2024-07-16,65.89965057373047,69.10520852211647,65.86055749433034,68.61655621397854,34310900
2024-07-17,62.35203170776367,65.08848379708436,59.62535102390876,64.75620381755162,42877600
2024-07-18,60.85675811767578,61.96111336369265,60.4462882455129,61.462685928074954,21576200
2024-07-19,60.67106628417969,61.3551764644774,59.92831276254092,61.24767237096751,14768600
2024-07-22,63.28047180175781,63.41729384699196,61.44313814031935,61.51154916293642,16727200
2024-07-23,63.661617279052734,64.8637051466418,63.17296500797849,63.17296500797849,14758600
2024-07-24,62.625675201416016,64.88324624833893,62.547489050604746,63.82775558111196,11836500
2024-07-25,64.73664855957031,65.37189798138563,62.92863670997417,62.92863670997417,12194300
2024-07-26,65.08849334716797,65.87034011150814,64.97122155188728,65.02985744952763,11168800
2024-07-29,63.817989349365234,64.88324771738117,63.563888081596275,64.47278160069109,9962700
2024-07-30,63.43684387207031,64.49232715181398,62.71363311431578,64.42391612945798,8022600
2024-07-31,63.710487365722656,64.07208528497631,63.10455584749129,63.837534275697976,6982700
2024-08-01,62.26407241821289,64.06231667994862,61.970881796800704,63.720254120079204,9896000
2024-08-02,61.95133590698242,62.64522125481851,60.71993379290882,61.316090175291194,10258500
2024-08-05,60.87630081176758,61.491999988938396,59.762174230463096,60.22150483004944,7873800
2024-08-06,61.37472915649414,62.32271582728044,60.182420059760155,61.0033523584354,7691900
2024-08-07,60.807891845703125,62.498628312973054,60.671069801711035,62.09793358637291,7331100
2024-08-08,61.35518264770508,61.755877391455165,60.719936883678535,61.36495778162065,6138700
2024-08-09,61.23743438720703,61.62010642843501,60.91363640733195,61.207999228043754,4255100
2024-08-12,60.609458923339844,61.600481285780425,60.05997891718858,61.512172065917305,6994000
2024-08-13,61.31593704223633,61.33555798757771,60.16791710238345,60.80570637374912,8774000
2024-08-14,64.13200378417969,64.72072936639367,61.97333707768511,62.552252188840114,15942100
2024-08-15,64.00445556640625,65.13284326319071,63.37647306288903,64.75998543596262,7612800
2024-08-16,64.31845092773438,64.33807187427759,63.71009678014403,63.79840226866892,5335000
2024-08-19,64.3478775024414,64.90716797994806,64.0829461001183,64.3478775024414,4303600
2024-08-20,63.62178039550781,64.39693874835552,63.50403975045205,64.26938388752737,5381400
2024-08-21,63.35685348510742,63.886708821154954,63.003616594409074,63.77877491088307,7814400
2024-08-22,63.06248474121094,63.28816676929016,61.42386268507729,61.502361432761596,19988800
2024-08-23,63.180240631103516,63.90633542132924,62.55226554452123,63.48441395821425,13127800
2024-08-26,63.2685432434082,64.07313665920536,62.944741536964244,63.43534746089062,7439200
2024-08-27,62.70925521850586,63.25873525487363,62.513012081015475,63.15080134210259,7006000
2024-08-28,62.77793884277344,63.21948495995284,62.02240520738345,62.709254307104025,8135500
2024-08-29,63.710086822509766,63.81802072676186,62.630755266041305,63.08211182652621,6429500
2024-08-30,63.876895904541016,64.30863155440626,63.327419612751086,63.876895904541016,6549100
2024-09-03,63.57271957397461,63.77877317359375,62.94474456007267,63.01342909327905,6540800
2024-09-04,62.69944381713867,63.83764576306277,62.18921316443304,63.582536051249654,5489900
2024-09-05,62.49338912963867,63.445169682976044,62.208840502547936,63.32742155139371,5552100
2024-09-06,61.718231201171875,63.150799704559105,61.27668508902474,62.571884522638726,8331700
2024-09-09,61.8261604309082,62.44432497854357,61.678980891107834,62.34620528534333,6247100
2024-09-10,61.87522506713867,61.97334476199858,60.66833485383485,61.97334476199858,8567900
2024-09-11,62.21864700317383,62.46394998043646,60.334721934449455,61.62010713976878,8781300
2024-09-12,60.58002471923828,62.47376025410481,60.01092001714445,62.2677066521852,10621900
2024-09-13,60.952884674072266,61.59067393238038,60.648711368162715,60.835140289301684,10840600
2024-09-16,62.49338912963867,62.895685888311746,61.19818962644602,61.82616468944529,11797200
2024-09-17,62.64057159423828,63.19986585429164,62.22846062520316,62.3756439162214,8158200
2024-09-18,62.36582946777344,63.278353087623195,62.06165243247263,62.36582946777344,8802800
2024-09-19,63.54328155517578,63.87688999114935,62.1695834668178,63.08211078752217,9825400
2024-09-20,64.16144561767578,64.73055031699865,63.31760278379781,64.45581218244352,12332400
2024-09-23,63.710086822509766,64.60298572871508,63.60215291825767,64.38712540626335,5872900
2024-09-24,63.36666488647461,63.87689176924059,63.08211254348977,63.61196785600783,6030100
2024-09-25,62.836814880371094,63.572723851116464,62.522827352295195,63.297985699806695,5097500
2024-09-26,62.64057159423828,63.32742071394576,62.395268604558936,62.88587084089105,7602100
2024-09-27,63.20967483520508,63.366672347497015,62.52282943406139,62.846631188623455,6521100
2024-09-30,63.592342376708984,63.63159175198163,63.023245150387794,63.13117157482147,6078900
2024-10-01,62.70925521850586,63.464788864876596,62.257898622396546,63.405918543748044,6331500
2024-10-02,62.15977096557617,62.96436440598387,62.022401901559185,62.63075596081478,4817400
2024-10-03,62.20883560180664,62.48357373446861,61.23743417942474,61.8163493468384,8144400
2024-10-04,63.53347396850586,63.76896274117456,62.86624954090027,62.96436923900781,7141400
2024-10-07,63.082115173339844,64.1712610023573,62.95456031884381,63.268547833494154,7060200
2024-10-08,63.680660247802734,63.857278707107845,63.05268516717424,63.31760911310517,7510100
2024-10-09,65.44683074951172,65.47627339480226,63.74933835433986,64.02407648862992,11115600
2024-10-10,65.39778137207031,65.8982015887381,65.00529507441036,65.15247837178953,6463300
2024-10-11,66.4084243774414,66.81071737996541,65.55476729493485,65.70195058309847,7369900
2024-10-14,66.5457992553711,67.06584043100344,66.27106108605994,66.58504863470893,7672200
2024-10-15,70.60800170898438,72.53117597895063,70.07814642755713,71.23597667525695,21705700
2024-10-16,70.72576141357422,72.7863050772339,70.3627102854893,71.31448710518366,13643700
2024-10-17,70.55895233154297,71.34391737113907,70.4117690472272,71.15748471193557,8717600
2024-10-18,70.01927947998047,71.24579431464092,69.85247525911923,71.21635915637746,8948400
2024-10-21,69.53848266601562,69.91134045345537,69.15581066452297,69.8622768692427,5438500
2024-10-22,69.57774353027344,69.71511260549968,68.61615251763656,69.4894305613119,5559600
2024-10-23,70.36270141601562,70.63743953839807,69.41092471629617,69.49923767623474,6593700
2024-10-24,71.2261734008789,71.28505120967107,69.98003749123477,70.54914223122171,6727500
2024-10-25,70.47063446044922,71.54015926503547,70.17626791231113,71.39297599096642,4503900
2024-10-28,70.68651580810547,71.21637120464514,70.30384371383578,70.91219038367286,5758700
2024-10-29,70.53932189941406,71.09861237510104,70.51970095555338,70.80425330087519,6006000
2024-10-30,69.76416778564453,70.89256301949766,69.62679871224186,70.40195704704439,6426100
2024-10-31,69.4992446899414,70.20571849653622,69.15582200230591,69.3913107758198,6997100
2024-11-01,69.607177734375,70.01928495438864,69.09694333107456,69.61698446386124,6266000
2024-11-04,69.62680053710938,69.81323320706485,68.96939031344448,69.60717959156034,3924600
2024-11-05,69.97023010253906,70.05854308131752,69.05770258078292,69.10676617855472,4232100
2024-11-06,74.32679748535156,74.79778246625047,72.0307653543567,73.16896720527957,16218400
2024-11-07,71.79528045654297,74.21887530150838,71.5303565096198,74.21887530150838,10380200
2024-11-08,72.76016235351562,73.83334650604756,72.00203468476938,72.32694654280348,8728200
2024-11-11,76.64923858642578,76.75754254522793,73.85304640718101,73.88258248472368,13162800
2024-11-12,76.9839859008789,77.32858593612329,76.21601796184359,76.737841945459,10244800
2024-11-13,77.04306030273438,77.83072398783276,76.55077237747729,76.55077237747729,8731500
2024-11-14,78.95315551757812,81.22752377965844,78.57901181266857,80.82384399524952,14717700
2024-11-15,79.39620208740234,79.75065002176989,78.65777014275632,78.91376198684803,9372300
2024-11-18,80.13463592529297,80.61707603724531,79.15005997583688,79.75065190594256,9447700
2024-11-19,78.95315551757812,79.484827483724,78.66762756288576,79.1500677220533,6549300
2024-11-20,79.21898651123047,79.27805866930936,78.1950265381222,78.46086627291515,6613500
2024-11-21,79.55374145507812,80.43001346826004,78.98268558913169,79.34697389087248,5081800
2024-11-22,80.00663757324219,80.50876586022355,79.56357392319548,79.56357392319548,7738000
2024-11-25,80.50878143310547,81.12906916081008,79.85896513708069,80.66631720894131,13029300
2024-11-26,80.98137664794922,81.06014453139196,79.97711242507015,80.5087768590116,5120900
2024-11-27,81.32597351074219,81.38505317683166,80.52846937986016,80.73522943187703,3977400
2024-11-29,81.48350524902344,82.06440143624536,81.36535343439542,81.5819613386877,3201600
2024-12-02,80.13463592529297,81.76903560701489,80.08540412313282,81.47365981749071,5658500
2024-12-03,79.86880493164062,80.70569299898762,79.63250129176124,80.51862116201272,4840200
2024-12-04,80.2527847290039,80.43000869371788,78.95314482500748,79.43558491883849,6035200
2024-12-05,80.54814910888672,80.96167668107671,78.76606919705307,78.77591705898365,6796600
2024-12-06,80.21340942382812,80.90260963204553,80.15433726647203,80.430017349759,5071300
2024-12-09,80.2527847290039,81.54257677059454,79.7014171100504,81.1979767035724,9564300
2024-12-10,81.05029296875,81.84779709498147,79.97710877477029,80.34139707355827,5923400
2024-12-11,81.13890075683594,81.44411687167472,80.65645317385611,81.22750897918873,6323800
2024-12-12,81.57211303710938,82.01517670579086,81.129056880146,81.48350481040394,7469400
2024-12-13,78.31317138671875,81.79857112541444,77.49597155143452,81.75918718629876,14089400
2024-12-16,76.73784637451172,78.75622241841843,76.4720066807531,78.75622241841843,12313800
2024-12-17,75.57605743408203,76.6197056120236,75.39883344992978,76.30464158594394,8409200
2024-12-18,72.82908630371094,75.97972642902046,72.37618225518011,75.57605418408328,14116700
2024-12-19,72.48448944091797,74.00073741614273,72.26788151421174,73.37060185130689,9749000
2024-12-20,73.16383361816406,73.84319340120493,72.18910556854922,72.3860177462652,12322400
2024-12-23,73.55766296386719,73.58719903834032,72.60262316007405,72.82907891723113,6863600
2024-12-24,73.68566131591797,73.70535704170038,72.97677293383856,73.58720522216126,2150300
2024-12-26,73.8924331665039,73.95150532384258,73.29184119449766,73.54782555077789,2926900
2024-12-27,73.58720397949219,73.99088372231175,73.02599599166575,73.68566007158627,3967500
2024-12-30,72.78968811035156,73.1736720656952,72.1890962803593,72.95706419104656,5321700
2024-12-31,72.86846923828125,73.2032214605972,72.54355736717332,73.05553356357373,4082400
2025-01-02,72.70108032226562,73.44936010411107,72.14972022602053,73.23275220580966,5870000
2025-01-03,73.30168151855469,73.36076118758994,72.18911332268935,73.08508110448837,4541400
2025-01-06,73.33121490478516,74.6899269160271,73.14414308368946,73.40997526634106,7435000
2025-01-07,71.14545440673828,73.87272625907731,70.34794284477353,73.82350197265137,12617600
2025-01-08,71.87403106689453,71.903567138061,70.68269528897258,71.58850319275699,9576700
2025-01-10,71.64759063720703,72.32695046599794,70.3774942354863,70.81070255797856,10866900
2025-01-13,71.53929138183594,71.6278996107812,70.74177976273715,71.08637983927697,6701500
2025-01-14,71.2242202758789,71.84450792890459,70.21010825411618,71.63774788180214,6609900
2025-01-15,72.52387237548828,72.95708071116243,71.46052848373398,72.79955245593152,8474900
2025-01-16,74.34532928466797,74.35516963535973,72.37617745891279,72.47463354785694,8044900
2025-01-17,75.2314453125,75.37912568260536,73.95149368565694,74.60130984927369,12288300
2025-01-21,79.68172454833984,81.32596442962429,76.97414093680338,77.61411674732827,22648600
2025-01-22,79.35681915283203,80.46939477100602,78.75622722931817,79.82941890853999,9767300
2025-01-23,80.8139877319336,80.86321201750117,78.6183802769004,79.22882000933579,8861400
2025-01-24,80.5678482055664,81.19797618458452,79.92787236420544,80.07556025247614,6665500
2025-01-27,81.25704956054688,81.2865856363028,79.48481740972778,80.13463361151267,6983900
2025-01-28,80.43984985351562,81.71980155729301,80.3315459011167,81.01090569130665,9057200
2025-01-29,80.79429626464844,81.37519995400228,80.14448007421313,81.03059989000492,8717900
2025-01-30,82.31055450439453,82.54685064802251,80.8041543822228,81.22752237507072,7192600
2025-01-31,81.44412231445312,82.43854610926837,81.01090650053001,81.94625814316237,7663700
2025-02-03,81.47366333007812,81.93641524814812,79.543895287352,80.03618328330414,6524800
2025-02-04,80.53832244873047,81.47366667474998,80.48909064242672,81.32597876755769,5225900
2025-02-05,80.60723876953125,80.97152707726481,79.79003889741122,80.97152707726481,6475200
2025-02-06,82.34992980957031,82.64530559191364,81.0601377508887,81.25704993130546,5837400
2025-02-07,81.89701843261719,82.74375425348303,81.74933055470477,82.50745815585367,4133700
2025-02-10,79.91802978515625,80.49893351429905,79.02206955739437,80.29217346173863,17849300
2025-02-11,81.91671752929688,83.19666929232778,80.43985357736206,80.78446117552166,59327300
2025-02-12,81.01090240478516,81.87733398882641,80.00663830985846,81.8084064658069,60765000
2025-02-13,80.3118667602539,81.19798669283739,78.70701052970534,80.99122662718774,27501400
2025-02-14,79.363525390625,80.75639154122894,79.07705675014465,80.55882540227728,9583500
2025-02-18,80.48966979980469,80.76626538597849,79.90683692608322,80.0155005544607,9766000
2025-02-19,81.01323699951172,81.22068371524041,79.88709337889003,80.11429369468866,8908200
2025-02-20,80.83541107177734,81.17127497402961,79.77841653135968,81.02309661970365,9361800
2025-02-21,79.46231079101562,81.55653885869995,79.44254965641599,80.99346710924422,9856800
2025-02-24,79.14620208740234,80.11428667599039,78.42507139304757,79.99575001262477,7489400
2025-02-25,78.0398178100586,79.67964544746424,77.53601434430965,79.25487145412009,16317700
