Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2025-02-25,76.52227020263672,77.20393671276959,75.07128267025601,76.7851965909429,4423000
2025-02-26,72.24722290039062,76.2593295965058,71.39026230152558,76.11326352134205,5391100
2025-02-27,72.042724609375,72.714650859281,70.8254577578552,71.79927123907103,2156200
2025-02-28,72.23748779296875,72.97758815442356,71.21498061688503,72.69518133979466,3051400
2025-03-03,70.00745391845703,72.59780146859018,69.39395407060805,71.64346094232859,3695700
2025-03-04,71.01048278808594,72.0816762147852,68.17668920082144,68.67332876553711,3426100
2025-03-05,71.77005767822266,71.93561163287276,70.6209573597754,70.72807744765161,2614900
2025-03-06,74.24354553222656,74.74019254014515,71.67267826593093,71.79927878674611,3082200
2025-03-07,79.69689178466797,80.45647254134556,73.58134430767294,73.59108452278102,7380800
2025-03-10,80.63175964355469,82.85205320374871,78.47962530061521,79.59951229586599,7211600
2025-03-11,76.58069610595703,80.92390359796785,75.2173556655536,80.92390359796785,4468500
2025-03-12,72.88994598388672,77.27210715441628,72.71465923988121,77.20394050005903,4955500
2025-03-13,77.85638427734375,79.01522468892102,74.4383043327942,76.56121800337719,8556000
2025-03-14,76.95072937011719,77.89532952949418,75.49000931242652,77.81743010625155,5170900
2025-03-17,77.7590103149414,78.68413764322354,76.05483660609345,77.80770396418016,3230200
2025-03-18,79.27816009521484,79.59951290166218,77.02864587243945,77.73953299192944,3101400
2025-03-19,80.17406463623047,80.47594443395926,78.40172442093223,78.69386400368703,3385700
2025-03-20,79.53133392333984,81.03100736280402,79.1223341024695,79.93060096009866,3225200
2025-03-21,81.46923828125,81.93666458520764,78.40172437180034,79.04443739714388,6957600
2025-03-24,80.98233032226562,81.371849759802,79.5313429278966,80.32013687700395,4698000
2025-03-25,80.41751861572266,82.02431233673514,80.07668538510963,81.04075864587423,3894200
2025-03-26,82.48200988769531,83.56294359037669,79.6092627068156,80.13512294835856,4877000
2025-03-27,85.24762725830078,85.55924725398103,82.87152014773471,83.09550050225805,4717000
2025-03-28,83.8453369140625,85.45213059928673,82.90073667482613,85.11129737626511,3901900
2025-03-31,85.6274185180664,86.18249189751016,83.16367163334931,83.16367163334931,5923300
2025-04-01,85.30606842041016,87.2342225845808,84.53675479796676,86.16302912875624,3601200
2025-04-02,87.83796691894531,88.17880755732888,85.14050703278954,85.14050703278954,4966300
2025-04-03,91.93772888183594,92.51227523550835,85.98772826968892,87.0199681211583,11232400
2025-04-04,90.1946029663086,95.28764306750081,89.84402953556567,89.84402953556567,10629000
2025-04-07,89.61031341552734,92.17144763016277,88.24698048333424,90.05827415565622,7925100
2025-04-08,85.95455932617188,91.34509630159444,85.05287129944082,91.10007189362068,7396300
2025-04-09,84.3079833984375,89.3750931406627,83.01425500155139,85.25867916689747,9408500
2025-04-10,85.3958969116211,87.12087069479053,83.89634885526424,84.28838937110513,6501400
2025-04-11,87.26788330078125,87.44430115191186,84.66082033157893,85.68012264060573,4211700
2025-04-14,88.51261138916016,88.98306152476324,86.17017873590899,87.08166979812962,3264500
2025-04-15,86.6700210571289,88.6596177589318,86.55240666679435,88.20877381230827,2832100
2025-04-16,87.5815200805664,87.953954467915,85.51351359485353,87.32669261682732,3332800
2025-04-17,91.21768188476562,91.41369841063324,87.27769288543774,87.27769288543774,4172000
2025-04-21,93.7071304321289,94.0403600208516,91.30589434676493,91.68813180561796,4640700
2025-04-22,94.86363983154297,94.97145115691683,92.24678124848788,93.76592791753211,3668800
2025-04-23,93.53070831298828,94.7852319647178,91.82534069126541,93.97174921389136,3852100
2025-04-24,91.94294738769531,93.75613380992297,90.44339935519199,93.71692901120743,3693400
2025-04-25,91.69792175292969,92.61921581629957,91.4038969829004,92.12916705536676,3040100
2025-04-28,90.61981964111328,91.95275292298868,89.53191074961865,91.45290107289766,3048600
2025-04-29,91.4725112915039,91.61952742779991,89.94355394259725,91.23728248240977,2560800
2025-04-30,91.82533264160156,92.61920918465398,90.18856421434207,91.63911173296452,3588600
2025-05-01,88.74784088134766,91.3058962216142,87.56191620229197,91.3058962216142,5236600
2025-05-02,88.5028076171875,89.84553641226223,88.43420109099792,89.73772508859996,3770000
2025-05-05,90.37479400634766,90.84524411952344,88.64982022810429,89.23788473896172,2617100
2025-05-06,91.79593658447266,92.16837094720098,90.0709628692377,90.0709628692377,2948800
2025-05-07,91.041259765625,92.23697995916814,89.87494130183278,91.95275077565782,2187500
2025-05-08,90.13957214355469,91.76653017511804,89.90435082716438,91.05106315681184,2572200
2025-05-09,89.83574676513672,90.6590251338848,89.31628877241592,89.78673889566556,2185100
2025-05-12,87.70893096923828,89.57111788009783,85.30769487204516,88.69883162584883,5487400
2025-05-13,85.12147521972656,88.14998069757634,84.96466349176724,87.27769443018964,4068500
2025-05-14,85.95455932617188,86.51321467724998,84.53342075094471,85.68013318564951,3927800
2025-05-15,91.13927459716797,91.15888073678316,85.79774561738188,85.95455734654675,3890100
2025-05-16,91.6881332397461,91.89395283792078,90.27679030648967,90.7276343040463,2562600
2025-05-19,96.2259750366211,96.5690076739092,91.69792179176602,91.77633138816063,4711200
2025-05-20,100.16596221923828,100.64621538148003,96.78462881128206,97.7255215206477,6814300
2025-05-21,98.77423095703125,100.16596769841708,98.28418217675025,99.24468107622344,2967100
2025-05-22,98.63701629638672,99.46030212222763,97.77453314900416,99.00945067143925,2963200
2025-05-23,99.37208557128906,99.95034698836572,98.47039766005315,98.87223374933305,2240400
2025-05-27,98.97024536132812,99.47989275329185,97.69611566509344,99.37208143387737,3235400
2025-05-28,95.82414245605469,98.81344323295892,95.60852725756047,98.81344323295892,3157000
2025-05-29,95.13807678222656,96.08877268110611,94.22658568590975,95.70653520305888,2419200
2025-05-30,95.31448364257812,96.20637597334223,94.59900916418765,94.90284447955652,5254700
2025-06-02,95.23607635498047,96.2357800351802,94.4421997388313,95.36349382106424,4878000
2025-06-03,110.32958221435547,111.34888457576389,103.96875113304674,104.8312342953688,15320300
2025-06-04,109.54550170898438,112.44659708584156,107.61471578427377,112.44659708584156,6039500
2025-06-05,111.57431030273438,112.81903847683563,109.53571292088718,109.81994213011068,4558900
2025-06-06,111.22146606445312,111.83892478906502,109.21226322599396,110.19236071254957,2938300
2025-06-09,111.05484771728516,112.24076482044879,110.21196325097867,111.33907689569554,3059000
2025-06-10,109.02604675292969,112.09375679647293,107.67351485829303,111.14306099937042,3324300
2025-06-11,109.23187255859375,110.00615054593304,108.68302030531065,109.15347043494697,2693800
2025-06-12,109.6141128540039,109.7415303286355,107.63431897660752,109.4278993932791,2831600
2025-06-13,109.4572982788086,110.84903505091536,109.08486388949233,109.94734706990685,2319300
2025-06-16,111.36847686767578,112.30936957573107,108.89863444372448,109.27106880392849,2901300
2025-06-17,111.06465148925781,111.59390505128076,109.79052171280804,110.741217510652,2096700
2025-06-18,110.07476043701172,111.77033259629648,109.40829376159158,110.98625151548995,2228400
2025-06-20,109.29067993164062,110.29037614286058,108.12436145392495,109.9571465649709,4972300
2025-06-23,112.6622085571289,112.73081508541593,109.39848945141732,110.0551530046717,3964200
2025-06-24,111.05484771728516,111.59390434488256,107.3696864219761,109.25147186777868,4592000
2025-06-25,110.52559661865234,111.96634120307058,110.03554784722034,110.75102234363344,3117000
2025-06-26,110.38838195800781,111.8977330494086,109.95714413014383,110.71181593706886,1990300
2025-06-27,112.17216491699219,112.42699238122711,110.74122334906723,110.74122334906723,3326500
2025-06-30,112.10355377197266,112.5838069497182,110.4079892176409,111.58410327292825,3041800
2025-07-01,113.0052490234375,113.93633869270163,111.7311192341332,111.96634054933295,2835000
2025-07-02,113.16206359863281,113.90693983938428,111.68211418646308,113.09345706840249,2484100
2025-07-03,111.83892822265625,113.75991845797594,110.43738847475073,113.19146010370923,2042000
2025-07-07,113.9853515625,113.9853515625,110.956846151509,112.22117292720903,4144000
2025-07-08,111.01036071777344,113.67996733233153,110.27153944938613,113.10861041434914,3302500
2025-07-09,110.6754150390625,111.05960146452351,109.40464166419997,111.05960146452351,2479600
2025-07-10,110.5867691040039,111.87724117582174,109.94645583755313,110.09422159376155,2520000
2025-07-11,111.45365142822266,111.66052048326353,110.24198874645775,110.44885780149862,2226000
2025-07-14,112.68501281738281,112.98054431413044,110.94139803047067,111.60140985543845,2024000
2025-07-15,111.53245544433594,112.4781457283948,111.28618169799734,111.9166418873699,2285200
2025-07-16,110.89214324951172,112.00529788784598,109.45390545917316,111.67036919718339,2140500
2025-07-17,107.6019287109375,110.33063851737043,107.06997651620449,109.45390458040632,4763200
2025-07-18,108.44910430908203,108.89240156590002,107.19803697328733,107.91715962598582,2744600
2025-07-21,105.99622344970703,108.63627842388082,105.7400966381819,108.44910796364954,2816400
2025-07-22,108.19298553466797,108.33089823326189,106.48876787964541,106.48876787964541,2058800
2025-07-23,107.61177062988281,108.3604448990296,106.05532631506662,107.86789742221583,2186200
2025-07-24,106.14398956298828,107.96641386673448,106.1341365082908,107.79894951527037,1667400
2025-07-25,105.9568099975586,107.12907538843521,105.62188132340985,106.21293678793458,1603800
2025-07-28,104.23290252685547,105.4642713120822,103.13944644431983,105.43471966374534,2729600
2025-07-29,105.25740051269531,105.74994801861871,103.93737680434627,104.30185714869535,2038100
2025-07-30,103.96692657470703,105.67113670564657,103.84871246977593,105.10963285966096,3020700
2025-07-31,103.33647155761719,104.76485636430087,102.94243203711449,103.43497955882317,3133300
2025-08-01,106.91236114501953,107.40490865422218,103.49408022864455,103.75020703781992,4216800
2025-08-04,109.28644561767578,109.57212407978501,106.40996240277673,106.71534697437137,3329000
2025-08-05,109.20763397216797,109.9858599359565,108.14372955212706,108.14372955212706,2972700
2025-08-06,111.63096618652344,112.59636260282373,109.68047476062951,109.81839497639682,2859600
2025-08-07,113.90653228759766,114.10355579725245,111.31573513998384,111.44379478450067,2678500
2025-08-08,114.58625030517578,116.19195245241548,113.58145671026962,114.27102020523675,2424600
2025-08-11,112.84263610839844,115.72896478082157,112.61606094978896,114.91133412088445,2695900
2025-08-12,113.47309112548828,114.54684102699406,112.35008346959054,113.5026427718522,2277300
2025-08-13,114.06415557861328,114.56655615338188,110.76408869788987,113.39429065081472,3874900
2025-08-14,112.99040222167969,113.92624705337613,111.76888643171357,113.62086246912536,1752700
2025-08-15,111.08915710449219,112.97069211563355,110.39959362776291,112.97069211563355,3258100
2025-08-18,110.62616729736328,112.30082572737749,110.57690954296599,111.88708764688148,1968400
2025-08-19,111.09900665283203,111.95604196030398,109.80853468038404,110.87243902434687,3267800
2025-08-20,113.1381607055664,114.18236652969078,110.79363728098245,111.04976408867468,2608800
2025-08-21,110.81333923339844,112.8426401317375,110.24198982062838,112.3796442592248,2545100
2025-08-22,110.72467803955078,112.05455476883647,109.71003140547116,110.43899959144554,2428600
2025-08-25,110.6754150390625,111.11871227160225,109.3652369647068,110.5276492948826,2806100
2025-08-26,108.85299682617188,110.80348822099633,108.43925873249584,110.75423046502989,2717700
2025-08-27,109.54256439208984,109.67063155609708,108.37030641638397,108.93181028317647,3621600
2025-08-28,110.04496002197266,113.28592342890714,104.1146915111144,113.26622483607882,7421200
2025-08-29,107.13893127441406,112.12350942842906,105.81890010359285,110.63601391610669,4583400
2025-09-02,108.81359100341797,109.27658684829017,106.72518693221852,108.1141744668351,2637900
2025-09-03,108.0550765991211,108.5574696547756,105.05053374152301,107.1684895660857,2686900
2025-09-04,106.8237075805664,108.5968741271901,106.26220371345043,108.46881447878773,2765200
2025-09-05,107.65117645263672,108.2028272274045,106.7941486440765,107.3359463648154,1913100
2025-09-08,107.09952545166016,109.05000926728549,105.66128770928324,108.92194962789291,3468100
2025-09-09,102.99168395996094,106.68579016346487,102.80451350729967,106.17353656113247,4369200
2025-09-10,104.88307189941406,104.90277049365126,102.47943755581836,102.94243343502038,3130700
2025-09-11,103.81916046142578,105.53322364073509,103.1591486214653,105.08993390122214,2931600
2025-09-12,102.84391784667969,103.84871142359748,102.17405295684173,102.88332254792643,2557300
2025-09-15,102.96212768554688,103.39557189726774,101.94748102236257,102.50898488041983,3383200
2025-09-16,102.65675354003906,103.43497952597308,101.7997181468938,102.75526154121377,2313400
2025-09-17,104.5579833984375,104.65649139596103,102.93257513442475,103.10004699746104,2592100
2025-09-18,105.3066635131836,105.68099693068062,103.40542974502236,104.48903280887492,3963600
2025-09-19,100.58805084228516,105.74009347280202,99.53399949510205,105.6809901779419,6059400
2025-09-22,100.3417739868164,100.69640877635656,98.41098875247451,100.57819467461712,3549400
2025-09-23,102.12479400634766,102.84391664324878,100.64715154743799,100.71610789489331,2840000
2025-09-24,102.94242095947266,102.95227401323659,101.50418325273363,101.63224288895303,2461100
2025-09-25,101.31702423095703,104.35111878397619,101.06089741396741,103.35617068064171,2467900
2025-09-26,100.59790802001953,101.67165800427469,100.1546107433633,101.67165800427469,3158400
2025-09-29,101.40568542480469,101.46478872195564,99.38623759445545,101.07074920436571,3380300
2025-09-30,101.8095703125,102.2824192359589,99.71132059465808,101.57314960860988,4139100
2025-10-01,98.19427490234375,101.72091698574295,97.2288784462709,101.72091698574295,4678000
2025-10-02,99.88863372802734,100.13490747611633,97.94799539057762,97.96769398352626,2953100
2025-10-03,98.71636962890625,99.80982568659375,98.24352823490425,99.52414723303158,3450700
2025-10-06,96.66736602783203,99.03159544251706,96.6082627350603,98.77546864770933,3189500
2025-10-07,95.50784301757812,96.82593862623425,94.48705140623943,96.53853972140121,3427900
2025-10-08,97.28182983398438,98.34225693617371,95.64658980059055,95.86462281319496,3336800
2025-10-09,97.78726196289062,98.11431148250574,96.28086373975748,97.69807076361703,2942100
2025-10-10,98.33235168457031,99.63062964317501,97.22236879191128,98.11431865555338,2971600
2025-10-13,100.95863342285156,101.20639682400216,97.63859779852253,97.88636119967312,3319500
2025-10-14,102.78217315673828,103.01011882318963,100.19552252477901,101.33523573475719,3269100
2025-10-15,105.36882019042969,106.0724673507185,102.63351009211874,103.48581680709144,4313700
2025-10-16,102.95065307617188,106.29050668420321,102.50468194670795,105.29945300882602,3399200
2025-10-17,104.79400634765625,104.8633797977408,103.38671203957585,103.73357928999863,2088500
2025-10-20,105.48775482177734,107.3806633955112,104.31831119131024,104.80392537142048,2343800
2025-10-21,104.56607818603516,105.95355488067692,104.23902864979266,105.69587880110953,1931200
2025-10-22,102.65333557128906,104.57597444871271,102.03887960609401,104.11018559959057,2270300
2025-10-23,102.06861114501953,104.25883875801807,101.80102999206079,102.55423286730408,1651400
2025-10-24,101.07756042480469,102.85154737930331,100.44328668881113,102.25691669695178,2124900
2025-10-27,101.8505859375,102.3064772956099,100.63159411456968,100.83971448528608,2659000
2025-10-28,101.00818634033203,102.34610725755137,99.97748963549526,101.1370281541487,2050600
2025-10-29,99.01617431640625,100.6910498520523,98.88733250210625,100.11623691738592,2222100
2025-10-30,98.68912506103516,99.96758518696805,98.15395517847213,99.7594648261612,2461900
2025-10-31,97.77735900878906,97.86655021001327,96.04301508101668,97.79717675534795,2897900
2025-11-03,98.28279113769531,98.61975331899683,95.1510654564044,97.45030968002008,2562200
2025-11-04,98.8774185180664,99.41258839198909,97.39083805532759,98.49090820264546,2287000
2025-11-05,99.70990753173828,99.93784563517225,98.17377136210206,98.84768814114295,2229600
2025-11-06,95.08169555664062,100.14598063026703,95.06187024816073,100.14598063026703,3093300
2025-11-07,98.33235168457031,98.47109860101021,94.25912027488798,95.47811212091561,3744300
2025-11-10,99.50179290771484,99.97749444907258,96.44934569963395,98.36207964145494,4042600
2025-11-11,103.13895416259766,103.28761372392476,99.4026851888051,99.4026851888051,3135600
2025-11-12,103.27770233154297,104.1696521492597,103.02002625950492,103.08939971415292,2415700
2025-11-13,103.25788116455078,104.09036259275064,102.21727181816175,102.74252903754584,3054900
2025-11-14,103.36689758300781,104.30839551570097,102.42539208917543,102.90110116284663,2375100
2025-11-17,102.22718048095703,104.80391833197399,101.75147142545687,102.871366833996,2721500
2025-11-18,102.40557861328125,103.85251607936914,101.31542107703854,102.03888602951272,1897000
2025-11-19,98.75849914550781,103.2281532879765,98.60983958365634,102.55423649390393,3391000
2025-11-20,99.39277648925781,100.51266444834805,98.8278761826527,99.29367263147685,2458200
2025-11-21,100.79015350341797,101.8902236633331,98.70894234397882,99.84865555735766,2927000
2025-11-24,100.7802505493164,102.26683106062163,99.87838807644428,100.67123404026286,3812900
2025-11-25,103.3768081665039,105.37874085806985,101.33523998107097,101.62264645901418,3016800
2025-11-26,107.79690551757812,108.27261461119231,103.58492737480863,103.79305530154826,3118400
2025-11-28,108.51045989990234,108.79786636012,107.52931892270355,107.67797847952498,1380400
2025-12-01,108.36180114746094,110.07632726806877,107.31128671076597,108.17350609781927,3321300
2025-12-02,109.0456314086914,109.52134048545061,107.4203040349013,108.54019193234836,3563100
2025-12-03,108.9068832397461,110.8691727620462,108.9068832397461,109.80874567606915,5472700
2025-12-04,124.16911315917969,124.31777271943834,113.59457249059696,114.71446039708535,14189800
2025-12-05,131.18576049804688,133.87152241409697,123.12849743331337,124.07000289218693,12342200
2025-12-08,123.15823364257812,131.89932652489804,121.60227971598947,131.88942143242767,6759800
2025-12-09,124.41687774658203,127.39995138900079,122.96002765235102,123.85197746118014,4086300
2025-12-10,124.76374053955078,125.49711810665526,122.75190288585527,125.40792690954243,2939400
2025-12-11,131.49298095703125,131.52272647675042,125.02140988887558,125.12051373406096,4208800
2025-12-12,132.0182647705078,132.11736106319168,129.6099965118805,131.31461001774215,4592800
2025-12-15,131.74075317382812,134.35714930215246,130.84881094628372,133.0985069444713,4561600
2025-12-16,133.30661010742188,134.46614096835032,131.61191697309468,131.75066386784823,6147700
2025-12-17,135.74462890625,136.36899758745275,132.30567129647682,132.9895007811694,3765700
2025-12-18,135.4571990966797,136.6662857012055,134.44633531042592,134.7337342012758,4335400
2025-12-19,136.05184936523438,136.19059627695526,132.97957687705585,134.7535714507863,5136900
2025-12-22,136.28970336914062,137.22129622781816,135.15990280319272,136.76540489104536,3666700
2025-12-23,133.0489501953125,135.97255538743912,132.68226519032785,135.9527300805464,2338700
2025-12-24,134.23822021484375,135.03106619678533,132.3056685304282,133.35618302953208,966900
2025-12-26,136.60682678222656,136.6662875796143,134.32740044126908,134.63463976490246,1722500
2025-12-29,136.28970336914062,138.5790349010131,135.82390693980187,136.497816168977,3212400
2025-12-30,134.6049041748047,136.8545849080252,134.5156978598855,135.61576793596555,1513300
2025-12-31,131.5821990966797,134.4958992860385,131.38399138849638,133.94089653193495,2345000
2026-01-02,135.59596252441406,136.46807942028732,131.46325565257862,131.60200255344105,3544300
2026-01-05,137.68707275390625,137.73662845957278,132.6525336504839,134.3472268794208,3707700
2026-01-06,144.0071258544922,145.50004647884018,138.35392519317196,138.57288809968492,5825900
2026-01-07,142.8326873779297,145.31094108699443,142.145956646121,144.355465203146,3742900
2026-01-08,143.32037353515625,144.47490241123725,141.83740031397772,143.32037353515625,3465600
2026-01-09,142.0663299560547,144.21612408102445,140.88194384856342,143.49952097710997,3020100
2026-01-12,148.15744018554688,148.3564932271631,141.53883163447233,142.09618622570719,3921900
2026-01-13,150.53616333007812,151.37219523696984,146.86357615514976,147.79914217862216,3053600
2026-01-14,150.23756408691406,154.01963241126577,150.15793983740664,151.31246867510492,2862700
2026-01-15,151.01388549804688,151.95939880724748,148.3763986060494,150.03851499284426,3047700
2026-01-16,148.0380096435547,151.44186673120643,147.01287206394497,150.69540644391157,3816500
2026-01-20,145.93797302246094,150.5461110456781,145.14174564813447,147.89867666719556,4301500
2026-01-21,146.46546936035156,147.17210994965615,144.60428465927606,146.25645379124347,3588600
2026-01-22,143.9175567626953,148.55555204098215,143.31043509077296,146.39579532264173,3926800
2026-01-23,146.22659301757812,146.71428587572046,143.70853484683272,144.54456672927083,2447300
2026-01-26,149.62049865722656,152.01912797471826,147.97827694769418,148.04795386269242,3367200
2026-01-27,146.96310424804688,150.3769086546509,146.4654640590884,150.27738972892323,2580000
2026-01-28,144.35545349121094,147.07257974748376,142.71324700879032,146.27635244000572,2117800
2026-01-29,141.11085510253906,144.97254794729628,140.1852516122832,144.39528348795199,2622800
2026-01-30,142.7530517578125,142.89240558459846,139.3392474841029,139.44872892888276,2307400
2026-02-02,142.8326873779297,144.58439063385617,142.0364751926256,143.0217930873103,3019600
2026-02-03,147.34130859375,149.35177932036035,142.2852973593425,143.8080752066282,4347500
2026-02-04,148.54559326171875,150.45652972448187,145.74885788881897,148.63516484901083,2792400
2026-02-05,144.21612548828125,148.79442145387938,143.92750085125354,147.8588554375966,2433300
2026-02-06,145.95785522460938,147.51050530592352,145.13178590994832,145.83842644403626,1715400
2026-02-09,146.67446899414062,149.17263253991806,146.17682878970993,146.28631024215562,2247000
2026-02-10,145.55975341796875,148.0977213867136,145.19150454259326,147.65979559611944,1940700
2026-02-11,146.46546936035156,147.26169672885896,143.62891410591078,145.5299033413634,2770000
2026-02-12,147.85885620117188,149.9688458237537,145.25122637048875,147.30150159798225,3188000
2026-02-13,153.1139373779297,153.15375709963777,145.82849254308024,147.97828672532037,2940400
2026-02-17,148.9735565185547,154.2684553064664,146.8735295449752,153.064159392539,2904800
2026-02-18,151.3025360107422,153.09404383144923,148.41621363661022,148.69489094352306,2564400
2026-02-19,151.0736083984375,153.17365069389913,148.97356610297587,150.0285761059656,2215400
2026-02-20,149.9290313720703,153.51204670810682,148.40625365094803,150.59586738440458,2596200
2026-02-23,152.17835998535156,152.58642857513865,148.4659685188512,149.5906401781468,2284300
2026-02-24,153.23336791992188,153.87034673043067,150.24752689814204,152.28783944694004,2195600
2026-02-25,154.0594482421875,155.79124162575403,152.53667042725485,152.97459623827908,3410900
2026-02-26,153.27317810058594,157.48320984416912,152.8053951083241,153.7708182892242,2347700
2026-02-27,155.5026092529297,156.32869377594488,152.79544545288107,152.79544545288107,3443100
2026-03-02,151.89968872070312,156.13959291444084,150.71530262314303,153.9002120301789,2497200
2026-03-03,152.3177032470703,154.0992636385777,148.59536433137663,149.35177195578893,2741000
2026-03-04,150.88450622558594,154.7760408286909,149.8195489678516,154.15897187517623,2893700
2026-03-05,145.85833740234375,149.5010671050052,143.8379195196334,149.01337426936817,3794400
2026-03-06,145.61947631835938,146.80386245209402,144.06684128773293,144.33557125434876,2842700
2026-03-09,144.8332061767578,145.08202627352193,140.9516035551734,144.06683602642772,2770900
2026-03-10,145.31094360351562,148.5256951583377,143.81802295005485,144.4450544842761,3358600
2026-03-11,144.15640258789062,146.2962644574823,143.0715506486671,144.6739526234031,4722900
2026-03-12,135.30836486816406,139.3492007883826,128.23192074610515,130.9291372629596,8687400
2026-03-13,131.21775817871094,135.33821823529829,130.51111763222136,134.29317082662456,3770000
2026-03-16,134.21356201171875,134.85054083175754,130.79974249528686,132.44196419389917,3251300
2026-03-17,130.3120574951172,134.74106749294555,129.76466541608124,134.74106749294555,3885600
2026-03-18,126.0721664428711,130.21253655160757,125.56457890612056,129.88409219720182,4004400
2026-03-19,122.86736297607422,126.33094212702052,122.31000837908462,125.40533104651317,3521400
2026-03-20,123.93231201171875,124.26075636598532,122.1209019882609,124.04179346314093,4147700
2026-03-23,124.51953125,125.84325600227108,123.16594930071913,125.48495445137985,2979800
2026-03-24,117.32364654541016,122.23037904244062,116.50751695086937,121.18533921653345,4570500
2026-03-25,118.98577117919922,119.77203598871333,116.04968953392893,118.9360041233829,3657800
2026-03-26,118.66728210449219,121.18534023091917,117.9506790216509,117.96062635813335,4084900
2026-03-27,116.6070556640625,119.16492599611942,116.57719087352656,119.03553468395766,2902000
2026-03-30,117.2838363647461,119.18482553586398,116.38809009722348,118.35874099783726,2950700
2026-03-31,118.16964721679688,119.33412348193202,116.14922159243517,118.02035363561333,3410400
2026-04-01,116.61700439453125,120.55831392643397,116.5672449298171,119.85166574304255,4018900
2026-04-02,119.17487335205078,119.30426466423333,114.77573579235539,115.7710161955473,2571200
2026-04-06,124.42000579833984,124.54938951762341,119.41374656634852,119.42369390317941,3163400
2026-04-07,121.20999908447266,124.33000183105469,120.47000122070312,123.7699966430664,3126400
2026-04-08,123.05000305175781,124.44999694824219,120.6500015258789,121.94000244140625,2904300
2026-04-09,119.75,121.93000030517578,118.0199966430664,121.44000244140625,3150800
