Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2023-11-03,24.347169876098633,24.496001980232517,24.145809285167637,24.364679928314498,3559200
2023-11-06,24.01448631286621,24.294640458180876,23.99697626132144,24.250866999169368,3168100
2023-11-07,23.97946548461914,24.11078919738318,23.89191856924361,23.944447052439003,3071200
2023-11-08,24.294639587402344,24.329659689236685,23.94444691831076,24.005730426670493,5118900
2023-11-09,24.460981369018555,24.55728330793552,24.250865770676526,24.408451217045293,4980900
2023-11-10,24.347169876098633,24.601060623677224,24.20709279807268,24.487246954124583,3473100
2023-11-13,24.137052536010742,24.478490180593802,24.08452405296343,24.268374578554198,3026600
2023-11-14,24.531017303466797,24.653584305388062,24.242108177616554,24.27712660537256,3228600
2023-11-15,24.644832611083984,24.776154655151494,24.522265592601027,24.53102061818558,3018900
2023-11-16,24.583547592163086,24.758644753400617,24.522264086685038,24.636076072594232,3237100
2023-11-17,24.671096801757812,24.76740040987869,24.41720607847562,24.706115232987923,2800900
2023-11-20,24.601058959960938,24.68860754526906,24.3121497973394,24.522265400168667,3152200
2023-11-21,24.68860626220703,24.819928298419242,24.478489000447144,24.609812706509643,2673000
2023-11-22,24.802417755126953,24.92498476384119,24.662340696639173,24.828682829787255,3232100
2023-11-24,24.942495346069336,25.003778851734694,24.767399854146927,24.846191740109322,1286500
2023-11-27,24.679853439331055,24.99502602039318,24.62732328427867,24.91623245766504,3243200
2023-11-28,24.706117630004883,24.793666221349717,24.583550604032407,24.67109919537724,2934500
2023-11-29,24.531017303466797,24.706112781947155,24.478487157057543,24.609810853230513,3138600
2023-11-30,24.76740074157715,24.802419173276245,24.399698024559715,24.566038497368535,5176500
2023-12-01,24.828685760498047,24.854949168408158,24.609815122044715,24.793665656817296,3886100
2023-12-04,25.353971481323242,25.450275087191688,24.776153185813133,24.776153185813133,3760600
2023-12-05,25.178874969482422,25.44151903140082,25.170119944771777,25.424010651829757,3040200
2023-12-06,25.739185333251953,25.817978892351885,25.248915597624872,25.30144408040804,3925400
2023-12-07,26.080625534057617,26.220702606149498,25.581599086148564,25.817979771497523,4464700
2023-12-08,25.8442440032959,26.168171595718203,25.79171385059199,26.098133061963352,3289600
2023-12-11,25.791715621948242,25.931794368928816,25.51156146768805,25.590355032305037,3717500
2023-12-12,25.923038482666016,25.984321993145535,25.59910920889515,25.817979843379394,3152300
2023-12-13,26.649688720703125,26.73723730780443,25.888018183727283,25.93179331220314,6183200
2023-12-14,26.194438934326172,26.86856092359296,26.133155420729285,26.754747252755447,7334200
2023-12-15,25.677902221679688,26.159416939305864,25.59910866136262,26.08937840456296,6790300
2023-12-18,25.81797981262207,25.975566936439055,25.5728441011456,25.77420635371754,3664500
2023-12-19,25.739185333251953,25.949300934234987,25.61661831680777,25.835488943229727,4806300
2023-12-20,24.828685760498047,25.38899406058643,24.793665656817296,25.38899406058643,5739400
2023-12-21,24.92498779296875,24.9862729746241,24.679853745749188,24.90747941091768,3671100
2023-12-22,25.091327667236328,25.266424830646265,24.91623050382639,25.021289135842416,3015700
2023-12-26,24.995025634765625,25.108839299106084,24.872458614568586,24.986272278909045,3111300
2023-12-27,24.90747833251953,24.977516867242787,24.758646237501317,24.95125179052767,3821000
2023-12-28,25.012535095214844,25.073818603865433,24.83743959476321,24.854947975913113,3741800
2023-12-29,25.091327667236328,25.196386299252353,24.92498552898192,24.977515679915083,3823000
2024-01-02,25.852998733520508,25.98432077407994,25.030044718910872,25.030044718910872,5716400
2024-01-03,25.63412857055664,26.133153335571972,25.60786349403201,25.923037732926062,6529900
2024-01-04,25.14385986328125,26.115646091070563,24.67985515043454,26.098136038172427,11177500
2024-01-05,24.697362899780273,25.143859218122895,24.566040846114916,25.047557269355238,9344400
2024-01-08,25.152610778808594,25.196385903899362,24.592302536449004,24.67109609176211,7019500
2024-01-09,25.669147491455078,25.68665754280487,24.94249705894269,25.07381910436533,8157900
2024-01-10,25.59035301208496,25.69541164656396,25.23140532154476,25.529069504409854,6638300
2024-01-11,25.170124053955078,25.572845237290124,25.14385897553521,25.53782680258079,6039700
2024-01-12,25.34522247314453,25.43276939911279,25.213898744490994,25.292692313742887,3860200
2024-01-16,25.02128791809082,25.459029135461094,24.942494365376152,25.371480558016994,6872200
2024-01-17,25.310199737548828,25.52031534377601,24.8724584737796,24.90747857640933,4230300
2024-01-18,25.135101318359375,25.257670001638303,24.960005823439978,25.135101318359375,3485100
2024-01-19,25.056310653686523,25.257671234101988,24.776154842414538,25.152612596143694,4688700
2024-01-22,25.152610778808594,25.231404334121695,24.80241812733385,24.9512502129419,5679800
2024-01-23,25.747941970825195,25.84424558683275,25.257672204501265,25.30144566458626,4271800
2024-01-24,25.747941970825195,25.94930255897693,25.590354842758458,25.72167689286392,5364100
2024-01-25,25.98432159423828,26.11564363894271,25.63412891840968,25.90552803344555,4154900
2024-01-26,25.931791305541992,26.159415276600757,25.82673267518002,26.10688679634491,10474400
2024-01-29,25.86977767944336,26.02038946246751,25.834338817641,26.00267003156633,4427400
2024-01-30,26.082406997680664,26.091266713544606,25.674868517029488,25.825480307080444,5497300
2024-01-31,25.825475692749023,26.233014100583834,25.75459966831919,26.091262051724172,4882500
2024-02-01,26.268451690673828,26.30389054836798,25.57741086381529,25.710303200532874,3649000
2024-02-02,26.100122451782227,26.481081751448563,25.852057188608143,26.277313373893318,3680600
2024-02-05,25.302766799926758,26.029246542298267,25.28504905948731,26.00266908673016,4476300
2024-02-06,25.355926513671875,25.60399179192431,25.116719261227335,25.24075190035355,4871900
2024-02-07,25.125577926635742,25.50653723353462,25.010403318131573,25.4622386572569,3819200
2024-02-08,24.89522933959961,25.205312601071096,24.80663388063378,25.081278282591803,4042100
2024-02-09,24.27506446838379,24.797775853048968,23.991560332257173,24.788916137567767,6069900
2024-02-12,24.611724853515625,24.67374116691593,24.159889540404787,24.230765568550538,3015300
2024-02-13,24.177610397338867,24.753478371249493,23.920683724005475,24.594006876051925,3780600
2024-02-14,23.681476593017578,24.15989108086904,23.584023104239545,24.07129561758345,4628800
2024-02-15,24.0712947845459,24.159890244765464,23.74349208867887,23.74349208867887,3777900
2024-02-16,24.106733322143555,24.195328787388497,23.814369469707806,23.982700684691405,3746400
2024-02-20,25.231891632080078,25.33820652744394,24.089015378462687,24.1864688685768,5821400
2024-02-21,25.16987419128418,25.41794114285731,24.992683270186536,25.249609936796336,3545200
2024-02-22,25.05470085144043,25.0812783062828,24.53198950184791,24.966105392390915,3379600
2024-02-23,25.072416305541992,25.258466921565507,24.86864795117817,25.00154028272772,2375500
2024-02-26,24.81549644470215,25.0635634203247,24.753480123251016,25.01040512495114,5351600
2024-02-27,24.780052185058594,25.134433984440683,24.638300141232822,24.88636706283675,3016000
2024-02-28,24.92180633544922,24.930666050164422,24.68260079740994,24.824352853217587,2691800
2024-02-29,24.877511978149414,25.098999799069485,24.72690019233105,25.045843195197698,6967600
2024-03-01,24.611724853515625,24.868649821862295,24.594005424024736,24.868649821862295,3662800
2024-03-04,24.540849685668945,24.638303171649536,24.328219903959983,24.531989970612916,4565200
2024-03-05,24.540849685668945,24.850931263540634,24.425675079758435,24.66488231681762,4347400
2024-03-06,24.762340545654297,24.966108947612707,24.620588466916438,24.726901681060795,3417100
2024-03-07,24.629440307617188,24.886366941939293,24.399094504882562,24.84207006214055,3266100
2024-03-08,24.92180633544922,25.010401792783448,24.558566481214903,24.656021653264332,3609900
2024-03-11,25.27618980407715,25.338206121287843,24.921807951756747,24.939527382336347,2404700
2024-03-12,25.196453094482422,25.409081183867432,25.08127848992939,25.276188839229032,2724500
2024-03-13,25.116716384887695,25.42679963701081,24.983824045354297,25.329344466104686,2722800
2024-03-14,24.71803855895996,25.081278421901366,24.602865644537154,24.96610550747856,4341400
2024-03-15,24.86865234375,25.04584327699191,24.576288486773432,24.576288486773432,11697700
2024-03-18,25.001541137695312,25.019260566459245,24.780053347599374,24.850929372837363,4735400
2024-03-19,25.568553924560547,25.568553924560547,24.904090479035112,25.090139432669627,4900300
2024-03-20,25.55083465576172,26.02924746086746,25.426802019219107,25.78118218778224,5875700
2024-03-21,25.648286819458008,25.692583701637183,25.373640742530355,25.515392793285006,4767600
2024-03-22,25.68372344970703,25.79003833045684,25.595127997385145,25.692583163920993,4681200
2024-03-25,25.772319793701172,25.81661667648585,25.533112571101277,25.73688093561922,2865500
2024-03-26,25.612850189208984,25.93179317605178,25.612850189208984,25.79890082813991,4060600
2024-03-27,26.126699447631836,26.153278590707227,25.62170755792354,25.64828670099893,3847800
2024-03-28,26.25959014892578,26.36590502479237,26.135557535262784,26.250730435118765,4605000
2024-04-01,26.29503059387207,26.357046904452886,26.06468309041637,26.32160804708229,5404500
2024-04-02,26.17985725402832,26.48994051163602,26.162139514310187,26.39248702882397,5715800
2024-04-03,25.745742797851562,26.108982674404267,25.692586196112067,26.108982674404267,6181700
2024-04-04,27.145544052124023,27.81000744783712,26.675991000636824,27.535363050758022,12621800
2024-04-05,27.54422378540039,27.9694799688471,27.154404772331976,27.20756137280835,10132600
2024-04-08,27.712553024291992,27.898601957660013,27.526502401106235,27.588518712228908,6327800
2024-04-09,27.712553024291992,27.801146788857103,27.367030921180653,27.801146788857103,4320400
2024-04-10,27.110107421875,27.685975371641575,27.03923139251631,27.58852019759169,5423700
2024-04-11,26.578535079956055,27.225279028012057,26.53423819741656,27.172122431001117,5352000
2024-04-12,25.967227935791016,26.5962541359001,25.931790768219958,26.5962541359001,3791100
2024-04-15,26.365907669067383,26.47222086577865,26.011527530333506,26.08240355808028,5658000
2024-04-16,26.5873966217041,26.640553222368347,26.215297037418654,26.472222015477396,5528400
2024-04-17,26.79116439819336,26.92405674178223,26.640552624841217,26.764585253548454,5147400
2024-04-18,26.897478103637695,26.941774986279263,26.44564280345914,26.888618389145833,3371600
2024-04-19,27.127826690673828,27.30501591811007,26.853180599948242,26.950635773419762,4850700
2024-04-22,27.553081512451172,27.606238109092214,27.180981956328406,27.198701385148,4168300
2024-04-23,27.703693389892578,27.925181181580587,27.491065312650218,27.526502480615072,5357300
2024-04-24,27.969478607177734,28.09351123219014,27.3315943630625,27.420189819421836,6866600
2024-04-25,27.703693389892578,28.190965855679103,27.623957649699474,27.88974232379799,4277700
2024-04-26,27.53536605834961,27.90746566818479,27.517646626972223,27.703697276798806,3322400
2024-04-29,27.723533630371094,27.813138151730882,27.580167079821063,27.651850355096077,3625200
2024-04-30,27.58016586303711,27.81313692466869,27.508482590924622,27.69665053932089,6131300
2024-05-01,27.544322967529297,27.795215270766725,27.391995802896574,27.48160031898594,5616400
2024-05-02,27.64288902282715,27.8668994659472,27.517442012516366,27.59808590876471,3534700
2024-05-03,27.40991973876953,27.687692227758006,27.38303786858452,27.660812066637156,4112400
2024-05-06,27.051504135131836,27.517444601775626,26.96189960763965,27.42784178334765,4045800
2024-05-07,27.52640151977539,27.562244009572765,27.150063922222852,27.185906412020227,2763900
2024-05-08,27.62496566772461,27.723530802071366,27.490559753928792,27.562243021890822,4296300
2024-05-09,27.58016586303711,27.660809757796656,27.293431065523148,27.624967267208405,1960300
2024-05-10,27.893779754638672,27.947543491762854,27.56224525435984,27.5980860367119,2848600
2024-05-13,27.73249626159668,28.019229383459837,27.544326582208846,27.929624855611547,2713100
2024-05-14,27.777292251586914,27.920658784547413,27.660807584455462,27.795213495472947,2733300
2024-05-15,27.257591247558594,27.840018067694412,27.212789841803563,27.8041772849032,2882600
2024-05-16,27.768335342407227,27.822097372189692,27.28447365623682,27.34719630916038,2665100
2024-05-17,27.53536605834961,27.822099181252344,27.4816040250714,27.822099181252344,8246000
2024-05-20,27.517444610595703,27.66081288006768,27.400959921163473,27.508485696001404,2690500
2024-05-21,27.589126586914062,27.74145204528099,27.365116147107607,27.59808550052998,3108200
2024-05-22,27.562246322631836,27.580167569034497,27.19486931669789,27.42784039274012,3127900
2024-05-23,27.275510787963867,27.526401379006526,27.060460977471312,27.34719405812805,2276500
2024-05-24,27.13214683532715,27.409919320072543,27.069422472520262,27.302393550039156,2423500
2024-05-28,26.63932228088379,27.275512847049256,26.62140103472384,27.060463020322143,2831800
2024-05-29,26.182342529296875,26.54076064048473,26.119619872558268,26.486996898368023,3098100
2024-05-30,26.128578186035156,26.334667385401442,25.940410232456564,26.218182705909562,3899000
2024-05-31,26.773727416992188,26.78268803980711,26.092737173698637,26.119617333079354,6370800
2024-06-03,26.63932228088379,27.042541774162192,26.504916352812355,26.881253976850832,3125900
2024-06-04,26.88125228881836,26.952935559892648,26.46011328488991,26.5945192045212,3364500
2024-06-05,26.6751651763916,26.82749235292537,26.379471446539476,26.791649860063718,3538100
2024-06-06,26.46907615661621,26.711006148884938,26.307788355727634,26.63932287171936,2307600
2024-06-07,26.63036346435547,26.675166582794702,26.352590966289085,26.36155158997693,3590300
2024-06-10,26.24506378173828,26.612440763967374,25.86872617688604,26.567637650851623,6969900
2024-06-11,26.20026397705078,26.271947258023747,25.895609605649614,26.19130335329613,6146800
2024-06-12,25.73431968688965,26.227143698615844,25.644716874815874,26.20026182955526,3136800
2024-06-13,25.599912643432617,25.779121677893944,25.438624854230223,25.725357942117135,3597900
2024-06-14,25.39382553100586,25.8508070681713,25.34902412325135,25.537192086697274,3821400
2024-06-17,25.716400146484375,25.814963581565202,25.25045800388089,25.340062525006807,3961800
2024-06-18,25.68951988220215,25.779124408925487,25.48343066708341,25.581994108321307,4192100
2024-06-20,25.537193298339844,25.841847670904826,25.519272050762083,25.59095533200889,4144000
2024-06-21,25.823923110961914,26.056894172397516,25.564071890671748,25.689517189497067,6242900
2024-06-24,26.289867401123047,26.45115520380275,25.86872835673151,25.89560851780202,4154900
2024-06-25,26.04793357849121,26.45115305239455,26.04793357849121,26.236103236000776,3920200
2024-06-26,25.528230667114258,25.71640033375537,25.474468637672842,25.608874565808435,5625400
2024-06-27,25.39382553100586,25.617835987906712,25.241498351950714,25.573034580152203,4188000
2024-06-28,25.46550750732422,25.51926953569471,25.25941830768393,25.402784856047962,7264800
2024-07-01,25.35797882080078,25.877682926027177,25.35797882080078,25.626792349819596,5532700
2024-07-02,25.384864807128906,25.483429954675536,25.259419498661668,25.39382543045716,3658400
2024-07-03,25.205652236938477,25.447583905805963,25.160850835621048,25.40278250448854,2236500
2024-07-05,25.30422019958496,25.366942852066966,25.071249126748867,25.125012865216956,4825600
2024-07-08,25.447586059570312,25.689517748913765,25.366942163122495,25.537190578852783,4549500
2024-07-09,25.752243041992188,25.895609603928595,25.38486601339712,25.420708508413334,5227800
2024-07-10,25.814966201782227,26.003135886152265,25.707442132768715,25.806005577853725,5967100
2024-07-11,25.429668426513672,25.528233582633245,24.605309808319465,25.09813387985304,13581000
2024-07-12,25.40278434753418,25.653674947616867,25.286297961155192,25.40278434753418,5285300
2024-07-15,25.626794815063477,25.716399333356183,25.286297987364005,25.411744996599406,4524300
2024-07-16,25.97624969482422,26.030011720390988,25.537189449723666,25.626793965044264,3834400
2024-07-17,26.98877716064453,27.015657318246657,26.092735447209726,26.11065498258983,5186200
2024-07-18,26.961896896362305,27.47264042992413,26.72892583193578,26.854371132371586,3489000
2024-07-19,26.54971694946289,27.07838173161009,26.415311025490425,27.07838173161009,3385900
2024-07-22,26.57659912109375,26.6572430182101,26.352588675562572,26.55867787527588,2793900
2024-07-23,26.227144241333008,26.540759217273102,25.904568642187296,26.4869954780394,2887500
2024-07-24,26.755809783935547,26.80061119213345,26.11961919132751,26.25402512498538,3717500
2024-07-25,26.460115432739258,27.284473971541313,26.325707793133688,26.863333224363572,4406600
2024-07-26,26.827489852905273,26.863330633362843,26.379468988269878,26.433231013488214,3518800
2024-07-29,27.024620056152344,27.212789719418186,26.54971729559004,26.84541101581002,2706300
2024-07-30,27.22174835205078,27.374075522048848,26.84541073847109,26.863331984132994,3773900
2024-07-31,27.167987823486328,27.436801396058094,26.89917595997871,27.150066576835382,4646000
2024-08-01,27.42180633544922,27.521522548138204,26.92322873005024,27.213310371665862,3487700
2024-08-02,28.011037826538086,28.065427707794793,27.476199095281537,27.720956154471445,3767500
2024-08-05,27.204248428344727,28.437097284876806,27.08640166639924,27.965713695141226,4565800
2024-08-06,27.131725311279297,27.61217239275525,27.113594776009975,27.331156012172805,3181300
2024-08-07,26.995750427246094,27.566848470271204,26.968554623664687,27.18611586524678,3630100
2024-08-08,27.467134475708008,27.58498123840823,26.823515966735005,26.85977531208825,3057800
2024-08-09,27.33115577697754,27.43993725863435,27.0773352014833,27.3946109208511,2136000
2024-08-12,27.041074752807617,27.61217278981959,26.968554339710494,27.46713196362534,6488500
2024-08-13,27.52152442932129,27.675630528091098,27.131726548372768,27.158920623493678,4637100
2024-08-14,27.938518524169922,28.15607978690762,27.539655344639204,27.55778588212315,6505800
2024-08-15,27.349285125732422,28.029164601782426,27.249568915957756,27.920383124844342,6635000
2024-08-16,27.57591438293457,27.63936953041856,27.16798596479022,27.33115733204796,3694200
2024-08-19,28.183273315429688,28.30111834150495,27.6303040700215,27.63936933803084,3481900
2024-08-20,27.893192291259766,28.219533301922024,27.86599648661161,28.101688273159592,5456800
2024-08-21,27.865995407104492,28.10168718452196,27.748150382907287,27.965711624595013,4075900
2024-08-22,27.63030242919922,27.93851460712132,27.340220786219117,27.93851460712132,8340800
2024-08-23,27.766281127929688,27.86599735238122,27.61217502151512,27.793476933422788,5976100
2024-08-26,28.137948989868164,28.192338869452914,27.7481511066274,27.847865597695595,4631000
2024-08-27,28.34644317626953,28.38270251735833,27.99290465877155,28.201402353868353,4328700
2024-08-28,28.591201782226562,28.754371419619307,28.119818219030403,28.119818219030403,2998000
2024-08-29,28.137948989868164,28.763436927650545,28.04729803787818,28.62746136417712,2860400
2024-08-30,28.282991409301758,28.346446560550305,28.110754763753416,28.183275183612214,5061800
2024-09-03,28.935672760009766,29.25295021865263,28.319248378423183,28.37363825649757,5793800
2024-09-04,29.379859924316406,29.470509142957415,29.01725613366031,29.01725613366031,4664100
2024-09-05,29.48863983154297,29.742463869539733,29.361729541567613,29.52490090240623,4180800
2024-09-06,29.67901039123535,29.778723154639806,29.461447411884166,29.461447411884166,4177800
2024-09-09,29.76059341430664,29.932828308104728,29.370795560617243,29.67900773660314,4487100
2024-09-10,29.72433090209961,30.13225927081995,29.660875762303753,29.860304719642546,3422300
2024-09-11,28.52774429321289,29.787788857342875,28.301117784508875,29.588356423108593,9431700
2024-09-12,28.78156852722168,28.89035001943334,28.4642910480461,28.4642910480461,3826700
2024-09-13,29.053518295288086,29.07164883130629,28.672785684021175,28.75437136708002,4352300
2024-09-16,29.552095413208008,29.869374600880736,29.252950219280915,29.262013758107635,4280900
2024-09-17,29.515836715698242,29.869373503738057,29.443314575563935,29.53396725073182,3093800
2024-09-18,29.669944763183594,29.95096290405421,29.289213854307015,29.40705715959944,3520200
2024-09-19,29.361730575561523,29.679009769719176,29.198559208976715,29.679009769719176,3698100
2024-09-20,29.2801456451416,29.688074072092583,29.2801456451416,29.660879996311273,20169300
2024-09-23,29.28921127319336,29.370796954769514,29.089778838663634,29.189495055928496,4975200
2024-09-24,29.29827308654785,29.533966578574276,29.20762387148901,29.27107901363938,3514000
2024-09-25,29.271080017089844,29.543031129635104,29.098841661309233,29.352665696658022,2848800
2024-09-26,29.452381134033203,29.4795752071561,29.16229603585663,29.271079244440067,3002600
2024-09-27,29.434253692626953,29.760596436582016,29.397992619288328,29.51583937861572,2687900
2024-09-30,29.479576110839844,29.56116179075543,29.207624997136556,29.506770184796363,3776300
2024-10-01,29.66088104248047,29.82405241901608,29.3707993637608,29.624619968128915,5993400
2024-10-02,27.267702102661133,27.748150934918808,26.63314717168104,27.276767370706345,20128700
2024-10-03,26.605953216552734,27.177051273791818,26.515302264714904,27.113596126212265,8150800
2024-10-04,26.750995635986328,26.850711861830018,26.415587612981412,26.497173301576574,5340700
2024-10-07,26.37932777404785,26.97762165987172,26.33400143177443,26.84164609109778,4411000
2024-10-08,26.46997833251953,26.596888630935123,26.297741692510417,26.4790418718151,3568500
2024-10-09,26.569690704345703,26.75099259819627,26.42464988087445,26.524366095394562,4233800
2024-10-10,26.68754005432129,27.01388107441672,26.506238142805806,26.814450354968226,4119500
2024-10-11,26.62408447265625,26.88697033816915,26.551564055029605,26.805384652211284,2714400
2024-10-14,26.696603775024414,26.7237978498589,26.41558565556554,26.62408336042733,2587700
2024-10-15,26.814449310302734,27.294898146784714,26.705667821826832,26.814449310302734,4562500
2024-10-16,26.941360473632812,27.10453184708993,26.705668681863994,26.778190829198852,5139600
2024-10-17,27.476198196411133,27.621239027699513,26.986685823068623,27.077336774879633,6727400
2024-10-18,27.48526382446289,27.53965370465259,27.249572038276696,27.439939212475323,5561800
2024-10-21,26.750995635986328,27.521526178816654,26.62408533329305,27.51246091019239,5261700
2024-10-22,26.723796844482422,26.83257832679711,26.56969075313337,26.805382523962685,3714000
2024-10-23,26.696603775024414,26.778189457574015,26.50623660606766,26.63314689935678,2612200
2024-10-24,26.605953216552734,26.850710267807955,26.54249806897318,26.778189852142308,2695100
2024-10-25,26.67847442626953,26.750994844093658,26.542498858977186,26.696604962981347,2474900
2024-10-28,26.97762107849121,27.113596644334812,26.741929290818174,26.79631917135099,2426900
2024-10-29,26.67847442626953,27.068272320457886,26.66940915791362,26.82351526191778,3171600
2024-10-30,26.67847442626953,26.696604962981347,26.433717367729425,26.633148084489985,4141600
2024-10-31,26.550033569335938,26.935348563079803,26.540859194504765,26.74269019129133,3818100
2024-11-01,26.577556610107422,26.797736370359107,26.5133377320965,26.69682174055616,3411000
2024-11-04,26.394073486328125,26.73351661606899,26.384899111222545,26.577555738940365,3061500
2024-11-05,26.6784725189209,26.742691395798488,26.16471975406703,26.320680633555384,3403200
2024-11-06,26.513334274291992,27.02708698121021,26.449115404656336,26.999565608413764,5172800
2024-11-07,25.972063064575195,26.51333899040332,25.73353454219049,26.485817612711454,5644800
2024-11-08,26.091325759887695,26.21058913500654,25.751880884831884,25.981235009919214,2912200
2024-11-11,25.449134826660156,26.15554598844467,25.42161170028548,26.128022862069994,6425300
2024-11-12,25.39409065246582,25.678489296019478,25.20143226501557,25.63261916796777,6136900
2024-11-13,25.357393264770508,25.495007149214064,25.25647863263399,25.384916391625865,3318400
2024-11-14,25.18308448791504,25.641792753634196,25.164735737326314,25.31152224236979,5639300
2024-11-15,24.49502182006836,25.238128712411314,24.045486184752036,25.238128712411314,10673900
2024-11-18,24.412452697753906,24.797767683112845,24.36658082459627,24.641806814042965,5860900
2024-11-19,24.293190002441406,24.52254414162571,24.18310099553954,24.31153875353612,5088700
2024-11-20,24.88033676147461,24.91703251231587,24.256493248674882,24.311537749853347,6515400
2024-11-21,24.926206588745117,25.22895396634797,24.72437558695426,24.94455533886241,4379600
2024-11-22,25.155561447143555,25.24730345056442,24.944556064158785,25.082168194373498,4677100
2024-11-25,25.18308448791504,25.660139754389757,25.18308448791504,25.201431488670597,8288800
2024-11-26,25.21977996826172,25.458308473852565,25.12803796613706,25.26565184424062,5294400
2024-11-27,25.18308448791504,25.403264245480255,25.13721261144322,25.320696617664154,4042200
2024-11-29,25.27482795715332,25.458311986720698,25.072996924495914,25.118867056971066,4236900
2024-12-02,25.52252769470215,25.65096544950947,25.146387055766553,25.283999185893425,6904000
2024-12-03,25.42160987854004,25.742705997234946,25.39408850397078,25.522526251515515,4250800
2024-12-04,25.063817977905273,25.283997723338587,24.999599104216358,25.1463856011719,3365500
2024-12-05,25.52252769470215,26.320680849171072,25.027123676278777,25.091342553682438,4799400
2024-12-06,24.990427017211914,25.660140689610603,24.91703376201525,25.586747434413944,4987600
2024-12-09,25.449134826660156,25.733533466532325,24.96290342637344,25.072994182038936,6712200
2024-12-10,25.540876388549805,25.724360394866427,25.16473575045058,25.36656675753233,5023700
2024-12-11,25.439958572387695,25.75188031559822,25.311520825124443,25.59591944399296,4835100
2024-12-12,25.751882553100586,25.889494687101205,25.41243940588794,25.73353380194498,4739200
2024-12-13,25.87114715576172,25.880319781318384,25.495006513943775,25.733533274747145,3510600
2024-12-16,25.59592056274414,25.999584321571714,25.568399187032288,25.87114656869468,5301200
2024-12-17,25.57756996154785,25.660137582374976,25.128036109174065,25.155559232727448,6178600
2024-12-18,25.109691619873047,25.458309137231048,24.999600864488148,25.238129376294438,6706600
2024-12-19,24.595937728881836,24.953731380735825,24.1739269469941,24.724377238449037,8407700
2024-12-20,24.87116241455078,24.99042579221175,24.513368781901587,24.513368781901587,14579900
2024-12-23,25.25647735595703,25.274824356433296,24.696852720352222,24.770245971756694,4891100
2024-12-24,25.357393264770508,25.357393264770508,25.0729946199314,25.228955505778632,2123500
2024-12-26,25.27482795715332,25.50418211919585,25.14639018635619,25.210609071754753,3286300
2024-12-27,25.375741958618164,25.44913521356657,25.054645812031428,25.054645812031428,3515700
2024-12-30,25.26565170288086,25.384915080092437,25.054644574224774,25.320696203914423,4551500
2024-12-31,25.458309173583984,25.55922555367815,25.173910534030576,25.201431910541206,2627300
2025-01-02,25.38491439819336,25.779403769642116,25.31152114884241,25.52252652199725,5544000
2025-01-03,25.366565704345703,25.51335220337135,25.109690205967368,25.339044329424077,4490700
2025-01-06,24.669330596923828,25.36656738850372,24.614286093592924,25.256478381841912,4625700
2025-01-07,24.430801391601562,24.898684031261578,24.311538012786183,24.73354877610708,4588900
2025-01-08,24.403282165527344,24.46750104822654,24.09136037827411,24.375759037299122,5578800
2025-01-10,23.79778480529785,24.34823506232719,23.77026168000479,24.173925435137388,5528900
2025-01-13,24.10053253173828,24.26566778621178,23.7152175212445,23.92622290203479,5660400
2025-01-14,23.898700714111328,24.1739267323112,23.852830585994628,24.054661599474624,4303100
2025-01-15,23.403295516967773,24.045486027824126,23.329902265731818,23.898699525352207,4659400
2025-01-16,23.660173416137695,23.687694792455645,23.256509648420316,23.32072852627311,4999600
2025-01-17,23.687692642211914,23.816130386258603,23.55925489816522,23.6509968938413,9681200
2025-01-21,23.577606201171875,23.935398098247934,23.45834106892438,23.696869583586157,6585000
2025-01-22,23.219812393188477,23.56843166213473,23.063851509677402,23.56843166213473,5975400
2025-01-23,23.247333526611328,23.32990114902876,22.990456284664525,23.274856650694822,4793900
2025-01-24,23.650999069213867,23.76108807428451,23.219812174826497,23.265684051800253,6391500
2025-01-27,24.37643051147461,24.906556605795124,23.99511295560803,23.99511295560803,7425800
2025-01-28,23.818405151367188,24.339228808004414,23.678897262590997,24.236923495946275,4461100
2025-01-29,24.088117599487305,24.255525652880312,23.846306163910352,23.846306163910352,4910500
2025-01-30,24.450836181640625,24.562440370431403,24.041616683602378,24.227624256225877,5309500
2025-01-31,24.07881736755371,24.422934124748565,24.004413984094903,24.21832526371599,5291000
2025-02-03,23.678895950317383,24.060215244878865,23.464986467792848,23.92070736383414,4019700
2025-02-04,23.278980255126953,23.660297797703123,23.111572207378096,23.613794576708166,5380000
2025-02-05,23.353384017944336,23.511491424088153,23.148773390042614,23.37198353273097,3797500
2025-02-06,23.260379791259766,23.725401374194387,23.13947318630349,23.706800085137026,6038300
2025-02-07,23.08367156982422,23.39988639466427,22.916263512683415,23.26968091640658,6632200
2025-02-10,22.8139591217041,23.065069424177167,22.6465510707777,23.046469909342647,4565800
2025-02-11,23.167373657226562,23.241777034842013,22.48844261474603,22.74885354944188,6990500
2025-02-12,23.027868270874023,23.44638661791757,22.720954106808822,22.851159578255725,8089300
2025-02-13,23.23247528076172,23.31617929831895,22.888360340952097,23.02786644557536,4814700
2025-02-14,23.511491775512695,23.688198699084374,23.29758050006208,23.344083722515062,6372500
2025-02-18,22.228031158447266,22.404739855458285,21.446794762512447,21.949018920149065,14008300
2025-02-19,22.590749740600586,22.600048611373303,22.0699242814989,22.283833787603204,5358300
2025-02-20,23.102272033691406,23.12087332246823,22.516343854637107,22.516343854637107,4103700
