Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2023-11-03,21.10582160949707,21.201559888219375,20.792497540986137,20.923050342897582,3570500
2023-11-06,20.740278244018555,21.114526082999312,20.6097270969445,21.044898693889955,2399600
2023-11-07,20.496580123901367,20.731573168288996,20.409547138615093,20.661945784031303,1771600
2023-11-08,20.531396865844727,20.601024257630314,20.37473481931516,20.49658233992795,2778000
2023-11-09,20.017892837524414,20.80120135567884,19.98307831402749,20.66194658178685,2792000
2023-11-10,19.948265075683594,20.017892461321058,19.434762484089358,19.756790180192517,3776000
2023-11-13,19.582719802856445,19.800305578443737,19.426057778825957,19.721974566428496,2865600
2023-11-14,20.836015701293945,20.888235826045666,20.191961962529945,20.191961962529945,3509800
2023-11-15,21.375629425048828,21.48007134385689,20.836017548009792,20.84472117958113,7066300
2023-11-16,21.36692237854004,21.532288031870152,21.24507487611139,21.3234058876863,5005700
2023-11-17,21.123228073120117,21.775985417826814,21.10582081218314,21.610619759021073,5150400
2023-11-20,21.062305450439453,21.175449332507426,20.84471965719131,21.044898188568112,2661100
2023-11-21,20.60972785949707,20.975272080858176,20.59232059656369,20.975272080858176,1769300
2023-11-22,20.78379249572754,20.85341987731943,20.627132132181583,20.79249612593249,2081500
2023-11-24,20.7315731048584,20.870827872947714,20.67935298183685,20.818607749926166,1518500
2023-11-27,20.63583755493164,20.670652081576282,20.2702949854509,20.574913793351516,3382100
2023-11-28,20.86212730407715,20.88823819944374,20.47917746565526,20.635837857710744,3435300
2023-11-29,21.40174102783203,21.506181290047483,20.966569395155574,21.062307685559766,4454400
2023-11-30,21.584508895874023,21.78468907681579,21.393034005459914,21.51488151208273,3461800
2023-12-01,22.306896209716797,22.31559984120509,21.453960244439852,21.471367507416435,3176900
2023-12-04,22.341711044311523,22.53318595955518,22.08931070780817,22.115421602633756,2415100
2023-12-05,22.019683837890625,22.193753154098847,21.92394720801933,22.150236655070806,2448200
2023-12-06,22.167640686035156,22.541888527299303,22.141531452489787,22.141531452489787,2277000
2023-12-07,22.350412368774414,22.420039754407288,22.045791934112653,22.176343074668317,1951900
2023-12-08,22.254674911499023,22.454853445067766,22.1589366302062,22.289489435622915,2294400
2023-12-11,22.185047149658203,22.359116447250226,22.063199637372495,22.14153065528412,2290400
2023-12-12,23.098909378051758,23.133722242907066,22.202455282368735,22.245971778449846,4097300
2023-12-13,24.04758071899414,24.25646453770303,23.020577187255892,23.272975839786735,5930600
2023-12-14,25.561981201171875,25.796972609848762,24.508865037653834,24.648119820591234,6193200
2023-12-15,25.579383850097656,25.884004275113657,25.31828157725409,25.422721822372413,7366800
2023-12-18,25.431427001953125,25.683827319784843,25.318283119508198,25.605496301150712,3809700
2023-12-19,25.86659812927246,25.962336408131037,25.466241072314492,25.492351964743513,2839300
2023-12-20,25.431427001953125,26.066778781990816,25.422723370988457,25.71864018359564,2865500
2023-12-21,25.718639373779297,25.762157527232347,25.370502446393957,25.66641924968345,2710000
2023-12-22,25.849193572998047,26.101592236493808,25.74475165910635,25.805675417189878,1877600
2023-12-26,26.179920196533203,26.188623826677404,25.762155909897814,25.884003411821208,1791900
2023-12-27,26.266958236694336,26.388805754383977,26.03196517253753,26.258254605423947,1454500
2023-12-28,26.162513732910156,26.293064868953117,26.092886349684058,26.13640450173022,1407000
2023-12-29,25.927528381347656,26.197334346584615,25.83179008463048,26.040672282883108,2031900
2024-01-02,25.760421752929688,25.86596026432024,25.5053672749778,25.69006050866346,3657700
2024-01-03,24.86333656311035,25.505367833560996,24.854541407384453,25.505367833560996,3577900
2024-01-04,25.03923225402832,25.320672177868037,24.801769782122957,24.85453903393479,2725500
2024-01-05,25.399826049804688,25.584520953459442,24.801770595481155,24.863335004197967,3083000
2024-01-08,25.79559898376465,25.79559898376465,25.23272248706607,25.48777527056851,2775300
2024-01-09,25.61090660095215,25.865959392806026,25.540547036560973,25.59331629047827,3211200
2024-01-10,25.575725555419922,25.85716380831244,25.478980526924005,25.681265739006772,3491500
2024-01-11,25.329469680786133,25.549343555367624,25.021647598375672,25.338264837069936,5964800
2024-01-12,24.9776668548584,25.619698038488455,24.84574289181861,25.452595134806682,3449600
2024-01-16,24.48515510559082,24.722619295629965,24.282871541115053,24.722619295629965,3981200
2024-01-17,24.071792602539062,24.38840984222316,23.91348314394474,24.05420228991646,2914400
2024-01-18,24.150943756103516,24.238893634799247,23.71119604012927,24.238893634799247,2407500
2024-01-19,24.56430435180664,24.573099506234033,23.983837579632183,24.27407096571941,3397400
2024-01-22,24.91610336303711,25.021643543836355,24.625869962719516,24.705024678942884,3644400
2024-01-23,23.966249465942383,25.004054298372875,23.922275367281838,24.995259143139897,5172300
2024-01-24,23.640838623046875,24.256486152411952,23.632045144131414,24.256486152411952,4063200
2024-01-25,24.168533325195312,24.186123635895193,23.649630902079394,23.860709597964867,4183100
2024-01-26,24.265277862548828,24.300456805728057,24.0454040157896,24.203713453856935,5037000
2024-01-29,24.194921493530273,24.740207766093647,23.570478813976614,24.731414287265938,9094300
2024-01-30,23.8607120513916,24.071792446485322,23.684813958819543,23.975047405192743,4879700
2024-01-31,23.420961380004883,24.03660882091554,23.39457759204012,23.667220691870007,5663400
2024-02-01,23.79034996032715,23.79034996032715,23.077959154191902,23.526502010648716,3641700
2024-02-02,23.667221069335938,23.84312082025991,23.297832934399075,23.42975690883988,2737800
2024-02-05,23.157114028930664,23.403373347108296,23.042780363975844,23.36819272558105,3257800
2024-02-06,23.420961380004883,23.420961380004883,23.086753871584794,23.086753871584794,2423400
2024-02-07,23.50011444091797,23.667219022090542,23.060366779151135,23.464935500278806,2646100
2024-02-08,23.59686279296875,23.68481267323322,23.289039050795328,23.544093535811847,2301400
2024-02-09,23.834325790405273,23.860709578929686,23.37698777759942,23.632042250031116,2687800
2024-02-12,24.72261619567871,25.074414019678052,23.834325641640156,23.843120796928183,4671400
2024-02-13,23.139522552490234,24.036608226191046,22.928443866473152,24.010222761374806,5787200
2024-02-14,23.544092178344727,23.64963068657357,23.262653919728685,23.447347147881334,3265500
2024-02-15,24.071792602539062,24.133357019213623,23.67601895605326,23.73758337272782,2825700
2024-02-16,23.983842849731445,24.09817652740234,23.676019087149655,23.80794307754055,2635700
2024-02-20,23.834325790405273,24.027814175436507,23.588066473316502,23.676016349241372,2395500
2024-02-21,23.79914665222168,23.82553211989482,23.56168415318127,23.693608136538046,1626300
2024-02-22,23.851917266845703,24.04540566133362,23.772762542395093,23.93986546956466,1793400
2024-02-23,23.755170822143555,24.027813924914067,23.737580511641113,23.878299640651978,2319000
2024-02-26,23.508913040161133,23.851917407301766,23.35060359032768,23.60565807672701,2539600
2024-02-27,23.825531005859375,23.869505105754,23.535297585043438,23.57047652945826,2285800
2024-02-28,23.755170822143555,23.9838398261623,23.60565653788147,23.62324684838391,2518400
2024-02-29,24.142148971557617,24.282868098854138,23.878299349748406,23.975044378828883,3868900
2024-03-01,24.115764617919922,24.23889344060483,23.87830045059526,24.106969462370373,2760900
2024-03-04,24.388410568237305,24.731414964570682,24.186126999569282,24.203717312715526,2006100
2024-03-05,24.318050384521484,24.5731048862447,24.168536081529666,24.282871436614055,2399800
2024-03-06,24.493947982788086,24.72261699515844,24.24768865927284,24.625871961365952,2021300
2024-03-07,24.599483489990234,24.951282959900517,24.54671424050537,24.73140912995869,2689500
2024-03-08,24.669845581054688,24.99525962087714,24.661052103157974,24.73141166886224,2438400
2024-03-11,24.9776668548584,24.99525716393149,24.414790384553058,24.608278751844466,2658700
2024-03-12,24.493947982788086,25.16236470875426,24.274074125990175,24.986464952314172,3634400
2024-03-13,24.467561721801758,24.76659029154017,24.40599731229756,24.5027423429495,3639000
2024-03-14,23.781558990478516,24.41479514298957,23.64083816797153,24.37961451798669,3773500
2024-03-15,23.658428192138672,23.93986647871359,23.403375373994344,23.526504204994744,10803400
2024-03-18,23.623247146606445,23.728785655944755,23.350602362889695,23.658426090551092,2888600
2024-03-19,23.79914665222168,23.922277157191868,23.56168415318127,23.570477631567858,2998700
2024-03-20,24.054201126098633,24.247689523072037,23.61445339683725,23.64963234287584,3863600
2024-03-21,24.493947982788086,24.68743637286866,24.10696952512253,24.318048226347997,3043100
2024-03-22,24.071792602539062,24.599488561180742,24.036611977293862,24.529128988194884,2300200
2024-03-25,24.019018173217773,24.33563704438205,23.97504407555798,24.1245583561073,2476100
2024-03-26,23.77276039123535,24.247687017459214,23.76396523625843,24.186122610125036,2813200
2024-03-27,24.582386016845703,24.600180406574037,23.950700454187523,23.950700454187523,5497600
2024-03-28,25.009443283081055,25.045030366137063,24.59128360264956,24.63576957767761,3102100
2024-04-01,24.5734920501709,24.964958466788843,24.546800463915194,24.964958466788843,2405700
2024-04-02,24.270992279052734,24.40444680586993,24.110846168085544,24.37775522171994,1717800
2024-04-03,24.466724395751953,24.55569464203886,24.155329382230942,24.155329382230942,1952600
2024-04-04,24.199817657470703,24.982752165998182,24.128641793059117,24.804811656485978,2553500
2024-04-05,24.066362380981445,24.270994484123204,23.79055610757281,24.075259576506436,2031700
2024-04-08,24.253198623657227,24.46672621242056,24.14643398079234,24.279890208615054,2527500
2024-04-09,24.502317428588867,24.511212927492846,24.057467816859656,24.40444997097913,3063200
2024-04-10,23.399085998535156,24.075257528207796,23.26563147094751,23.88842152897837,3512500
2024-04-11,23.38129234313965,23.550333945871998,23.22114623784263,23.47026089322349,3676600
2024-04-12,22.607254028320312,23.27452835429663,22.47379950251832,23.167765412441582,4734000
2024-04-15,22.189096450805664,22.989825316628487,22.055641922662925,22.76740053740179,5014100
2024-04-16,21.984464645385742,22.17130234474819,21.708658390767898,22.046745009817503,5064200
2024-04-17,22.073436737060547,22.38483179730327,22.037849651386082,22.171304192356803,2886700
2024-04-18,22.260271072387695,22.39372559309705,22.028949111240546,22.18909521487829,4018900
2024-04-19,22.375934600830078,22.527183533115817,22.242480059864203,22.313655928177106,3621200
2024-04-22,22.75850486755371,22.856372320000414,22.42041992714062,22.57166885502802,4328600
2024-04-23,22.536081314086914,22.776300512244436,22.500494227489465,22.705124642082943,4895400
2024-04-24,22.553874969482422,22.660637922755544,22.22468552012945,22.349244561570153,7187000
2024-04-25,22.322553634643555,22.456008178663264,21.966674284935458,22.278069352292516,6577400
2024-04-26,22.23358154296875,22.509387804170583,22.14461128862306,22.36703607600406,7536000
2024-04-29,20.801166534423828,22.340347439015076,20.68550638517202,22.028952379844984,10158100
2024-04-30,20.32072639465332,20.658811286271025,20.31182920053624,20.454180912476986,8588800
2024-05-01,20.258451461791992,20.67660948046788,20.222862678772817,20.338524526618567,4111400
2024-05-02,20.43638801574707,20.54315265597774,20.2940362934171,20.463079600046335,4712800
2024-05-03,20.801166534423828,21.246016134104945,20.68550638517202,20.79227103576077,5865200
2024-05-06,20.836753845214844,21.076973019347623,20.747783592169398,20.988002766302177,5717900
2024-05-07,20.72998809814453,20.91682578928615,20.721092600583525,20.87233981664941,3240000
2024-05-08,20.89013671875,20.899033914347662,20.48977309865438,20.552051770871483,5095800
2024-05-09,21.477336883544922,21.539615552372467,20.84565130318958,20.88123838667684,4444900
2024-05-10,21.121458053588867,21.51292616282453,21.03248779735806,21.47733738154561,3856700
2024-05-13,21.308298110961914,21.450649857841242,21.210430648619873,21.22822504122146,3239600
2024-05-14,21.72645378112793,21.779835256132714,21.45954470913751,21.45954470913751,2928700
2024-05-15,21.806528091430664,22.117923157903874,21.71755783001452,22.046747288164276,2723000
2024-05-16,21.495132446289062,21.842114589807704,21.48623525069031,21.71755724535825,3156000
2024-05-17,21.601896286010742,21.610793481275678,21.406161384115183,21.495131639798032,2401500
2024-05-20,21.299396514892578,21.61079153322944,21.23711785061847,21.539613977526084,3197700
2024-05-21,21.237123489379883,21.388372441475624,21.20153470207887,21.299402170189875,2608000
2024-05-22,21.13925552368164,21.36168034817707,21.041388057874297,21.112563933834164,2978900
2024-05-23,20.578739166259766,21.13035334768559,20.463079031442888,21.13035334768559,3725600
2024-05-24,20.75667953491211,20.78337111830536,20.596533428485266,20.72998795151886,2491000
2024-05-28,20.525360107421875,20.88123944516661,20.4719786310018,20.801166382053225,2668800
2024-05-29,20.231760025024414,20.28514150298369,20.13389256796025,20.240657220845392,3415500
2024-05-30,20.516460418701172,20.525357613184422,20.28513845303566,20.347418814418415,3324000
2024-05-31,20.996902465820312,21.023592357041025,20.55205284449771,20.560950040560154,5772600
2024-06-03,20.81896209716797,21.228224634326445,20.649918764626424,21.157048762251055,2636700
2024-06-04,20.863445281982422,21.059178479718565,20.667710387279858,20.667710387279858,3780800
2024-06-05,20.74778175354004,20.934619438074918,20.48976990923584,20.90792785543671,2849300
2024-06-06,20.6588134765625,20.899032652293407,20.578740417985532,20.721093841985155,3394200
2024-06-07,20.365211486816406,20.525357593428105,20.28513843351056,20.35631429234172,1710500
2024-06-10,20.329627990722656,20.427493753268774,20.205068943079173,20.249554923297072,2361400
2024-06-11,19.982643127441406,20.20506792643946,19.938158846428415,20.151686449830564,2922100
2024-06-12,20.089406967163086,20.91682745757005,19.97374682301543,20.560948132923635,5667900
2024-06-13,19.537790298461914,19.9915370170174,19.51999760717904,19.973744325734522,4201300
2024-06-14,19.422134399414062,19.431031595476668,19.19081239268617,19.350958527879836,3330800
2024-06-17,19.715734481811523,19.795807546972334,19.279782069806327,19.377649526551,3162800
2024-06-18,19.92926025390625,19.955951838823047,19.66235119260399,19.715732665471155,3730300
2024-06-20,20.107200622558594,20.196170874709246,19.964848897904115,20.053819150054768,2784500
2024-06-21,20.311832427978516,20.391905490789153,19.938158700517725,20.107202021669792,6392900
2024-06-24,20.614328384399414,20.738885716394467,20.285138968027145,20.400800802279445,2651000
2024-06-25,20.329627990722656,20.560949996955834,20.222863335166334,20.52536121278152,2056600
2024-06-26,20.196170806884766,20.302933751533875,20.133890442711976,20.18727361200294,1782300
2024-06-27,20.044923782348633,20.2406569973491,20.018232195180428,20.187275519979256,2804400
2024-06-28,20.162199020385742,20.32457941925559,19.97275464815702,20.162199020385742,5196900
2024-07-01,19.96373176574707,20.31555650938946,19.91862686764394,20.189259697545868,3763300
2024-07-02,20.053945541381836,20.099052165207148,19.909607786424374,20.035902891851713,4133700
2024-07-03,20.24338722229004,20.441851178746443,20.0449215451921,20.180239677992162,1828100
2024-07-05,19.927648544311523,20.216324026823774,19.765268155237983,20.216324026823774,4466800
2024-07-08,19.972753524780273,20.11709126662586,19.882543726607988,19.999817496616924,3207100
2024-07-09,19.900583267211914,20.017858749690863,19.738202888789672,19.873521017902533,5784400
2024-07-10,20.25240707397461,20.288490644961733,19.90058236316206,19.96372990287058,3162600
2024-07-11,20.820735931396484,21.010180264606877,20.360658802904215,20.793671963611757,3760900
2024-07-12,20.928991317749023,21.073329046508,20.74856829647958,21.019201107742298,3330600
2024-07-15,20.9560546875,21.073330173791035,20.883885819259955,21.03724487935024,2585000
2024-07-16,21.62361717224121,21.659702466720987,20.9470333865193,20.992140004619024,2641900
2024-07-17,21.488300323486328,21.921313524613755,21.434174103505775,21.533406940671377,3149300
2024-07-18,21.289838790893555,21.984465288763207,21.262774817504788,21.325922368103537,2748700
2024-07-19,21.19060516357422,21.362006880786392,21.082352715281424,21.22669046009958,2989700
2024-07-22,21.2357120513916,21.29885960046378,20.856825036316863,21.2357120513916,5083300
2024-07-23,20.938013076782227,21.407111603885244,20.928993473367072,21.127457440691444,3088600
2024-07-24,20.64031410217285,21.100391256998606,20.604230530369247,21.010181467168866,3350600
2024-07-25,21.32592010498047,21.605575971728644,20.577167460433195,20.67640029835297,4379100
2024-07-26,20.820735931396484,21.740890188381023,20.721503103493834,21.65067868307328,6473100
2024-07-29,20.36968231201172,20.820738166326098,20.14415438485453,20.739547974898187,4257000
2024-07-30,20.577165603637695,20.676398432603122,20.28849016007431,20.486954097363796,4568300
2024-07-31,20.631296157836914,20.883886342687134,20.360661604672494,20.604232186327994,8542700
2024-08-01,20.062965393066406,20.883886959353227,20.044922744861026,20.730527890890766,4566300
2024-08-02,19.738204956054688,19.873523099339984,19.359317940267527,19.774290253101878,4108200
2024-08-05,19.35931396484375,19.467568113113728,18.87217459923213,19.14280738894511,6351700
2024-08-06,19.657014846801758,19.936668993130304,19.26910653896197,19.35029672993502,3857000
2024-08-07,19.34127426147461,20.081005539313303,19.314210292538526,19.98177270718909,4072300
2024-08-08,19.79233169555664,19.86450056461166,19.485613571912417,19.485613571912417,2294100
2024-08-09,19.990795135498047,20.01785910593055,19.611908152650603,19.792331180917582,2979500
2024-08-12,19.404422760009766,20.053942560780758,19.359316142888616,20.026880311149572,2425300
2024-08-13,19.729185104370117,19.81037358042214,19.530719414389306,19.729185104370117,2680800
2024-08-14,19.864500045776367,19.918626265993534,19.684077017530456,19.846457398823475,2210900
2024-08-15,20.234365463256836,20.351639225765933,20.10807037737912,20.126111303474868,2391900
2024-08-16,20.53206443786621,20.53206443786621,20.18926099592691,20.198282320256016,3197700
2024-08-19,20.50499725341797,20.604230084854763,20.378702173873986,20.55912519091517,2336700
2024-08-20,20.40576934814453,20.56814802421981,20.351641402144427,20.432831600502904,3516900
2024-08-21,17.843769073486328,20.432828547901803,17.690410024014085,20.432828547901803,24063000
2024-08-22,18.655672073364258,18.682734325825813,18.033214457123147,18.051257105858646,8884800
2024-08-23,18.890216827392578,19.187913577767134,18.66468893405909,18.71881514667957,6321300
2024-08-26,18.709796905517578,19.07064125014519,18.511332946132782,18.97141013077357,5758000
2024-08-27,18.348953247070312,18.69175495712562,18.339931923037064,18.6646927056675,5908900
2024-08-28,17.690410614013672,18.348951728152432,17.627263071649885,18.339930404865964,8386500
2024-08-29,18.015169143676758,18.02419046671012,17.591177284957418,17.69943144071631,5736400
2024-08-30,18.25874137878418,18.32188892516968,17.93398060235407,18.186572508537665,5400600
2024-09-03,18.20461654663086,18.538396951772754,18.132447670872473,18.132447670872473,6186200
2024-09-04,17.89789581298828,18.213635244131087,17.74453675904129,18.132445055533182,5755500
2024-09-05,17.582157135009766,18.069298287464804,17.410755427222824,17.952022800847903,4535400
2024-09-06,17.257396697998047,17.627264091578105,17.185227828172042,17.564114824918967,4615900
2024-09-09,17.636281967163086,17.816704984375352,17.365649161986102,17.365649161986102,4709300
2024-09-10,17.591175079345703,17.65432261202025,17.212288162657224,17.65432261202025,3463200
2024-09-11,17.537052154541016,17.546073478133618,17.095017622352717,17.44684063925653,3145900
2024-09-12,17.744537353515625,17.879853765498325,17.239355279147496,17.762580000617728,3828500
2024-09-13,17.9520263671875,18.08734280731527,17.852795228769473,17.879857484409897,4376800
2024-09-16,18.141468048095703,18.267763143917467,17.897897459889478,18.0422352038691,2834900
2024-09-17,18.357975006103516,18.484270104278355,18.23167818728701,18.267763484275058,3609100
2024-09-18,18.394058227539062,18.781966559467623,18.285805779946962,18.31286803152417,3622200
2024-09-19,18.827072143554688,18.863155717218735,18.520354024523364,18.682732686973885,4449800
2024-09-20,18.7729434967041,18.809028789653784,18.466225389197692,18.736859924395894,13472600
2024-09-23,18.727842330932617,19.007496524421754,18.664694776335892,18.800011210563422,5613700
2024-09-24,18.980430603027344,19.03455682213305,18.754902682671837,18.90826001669776,2891000
2024-09-25,18.5925235748291,19.025536798538262,18.574480927014154,18.980431899642493,4132500
2024-09-26,18.62860870361328,18.989453086801962,18.448187372339813,18.827074404848364,6605900
2024-09-27,18.754901885986328,19.007492044844223,18.655669054639922,18.83609035087536,2791500
2024-09-30,18.452701568603516,18.782378191585856,18.37028241285793,18.672485401696196,3089900
2024-10-01,18.049760818481445,18.4618565321535,18.040604688565498,18.41606889582832,4181200
2024-10-02,18.1962833404541,18.342805858570536,18.03144507090156,18.04975907565147,3195600
2024-10-03,17.92155647277832,18.095552658474336,17.77503392061955,18.0314492602407,3929500
2024-10-04,18.2237606048584,18.251234240129225,17.866612079771194,18.132183567309017,3169100
2024-10-07,17.930709838867188,18.20543911836537,17.72008394147284,18.15965148734439,4423200
2024-10-08,17.72008514404297,17.985656566022676,17.655981757588773,17.930711055731404,2633900
2024-10-09,17.95818519592285,18.022288584203615,17.70176989611346,17.765873284394228,4711600
2024-10-10,18.498489379882812,18.562592774060725,17.857451944730705,17.857451944730705,6491500
2024-10-11,18.41606903076172,18.873952384113835,18.397753277422904,18.590063447421333,4449200
2024-10-14,18.425228118896484,18.443542126753076,18.13218128626664,18.30617746105294,2797100
2024-10-15,18.544275283813477,18.873951847798672,18.507643778176753,18.525959530995113,3389700
2024-10-16,18.80984878540039,18.901424057705594,18.654168377120644,18.754901525993642,2400900
2024-10-17,18.928895950317383,18.956369577499522,18.69995429719148,18.892264447407864,2600700
2024-10-18,19.212785720825195,19.44172740504862,18.89226701357511,18.938056398431655,5399500
2024-10-21,18.80984878540039,19.203626997697295,18.773217279129224,19.121207855273525,4943600
2024-10-22,18.663326263427734,18.809850555615604,18.553435227644986,18.718273528005632,2708800
2024-10-23,18.397754669189453,18.654169995271225,18.18712872991863,18.58090872306022,2425400
2024-10-24,18.525959014892578,18.626693905900932,18.379436489800216,18.535116891046634,2055300
2024-10-25,18.6541690826416,18.91058264949218,18.507644798701584,18.681640966697636,2344400
2024-10-28,19.029632568359375,19.185312976519604,18.80069089439941,18.809848770960173,3709400
2024-10-29,19.07541847229004,19.19446736339672,18.88310832203628,18.92889595399588,3858200
2024-10-30,19.13036346435547,19.50582762570009,19.047944331700684,19.047944331700684,3467500
2024-10-31,19.02047348022461,19.166996002490826,18.75490031693819,19.112050493312555,9834100
2024-11-01,19.084577560424805,19.27688772289565,18.93805503282236,18.9930005440017,6586000
2024-11-04,18.46185874938965,19.762247689423624,17.610195336641727,18.8281651240429,12310000
2024-11-05,19.185312271118164,19.295203292434138,18.37943663026499,18.562590661373335,5602900
2024-11-06,19.716455459594727,20.146865131320464,19.56993294382911,19.91792348210091,5473500
2024-11-07,19.496673583984375,19.826348403208403,19.469199954596398,19.65235224379056,2656800
2024-11-08,19.267732620239258,19.496674300156435,19.14868196853794,19.460042792960216,2606400
2024-11-11,19.753087997436523,19.862980773082334,19.3684659027058,19.52414631597029,2353000
2024-11-12,19.661510467529297,19.817190876771562,19.46004242185134,19.64319646096684,3379500
2024-11-13,19.707300186157227,19.954557619166664,19.56993552782523,19.688984432596587,3072800
2024-11-14,19.762245178222656,20.04613236416938,19.698141789139815,19.780560931299565,2577300
2024-11-15,19.844663619995117,19.95455638789174,19.59740620224244,19.85382149621036,3345100
2024-11-18,19.963714599609375,20.08276525613806,19.66151163973217,19.743930787579266,4017700
2024-11-19,19.67066764831543,19.927082944669316,19.496673238665657,19.70729915351726,3496300
2024-11-20,19.81719207763672,19.85382358635413,19.49667510979173,19.67982741331937,4115600
2024-11-21,19.890453338623047,20.000346118034873,19.743930797198256,19.954558478847055,2499900
2024-11-22,20.1102352142334,20.165182471991372,19.844663788481753,19.844663788481753,2585200
2024-11-25,20.80621910095215,20.87948036816131,20.192655333068025,20.330021737435793,7134000
2024-11-26,20.33917808532715,20.59559339664872,20.11939428134569,20.558963635995013,3406200
2024-11-27,20.769590377807617,20.815378017092325,20.531490810816887,20.66885547535749,3085100
2024-11-29,20.842853546142578,20.989376101216365,20.650541600929085,20.943588457763298,1683500
2024-12-02,20.687170028686523,20.952741465154894,20.632224515397617,20.842850438577077,4832500
2024-12-03,20.513174057006836,20.83369275644324,20.31170600860877,20.74211573564907,2923800
2024-12-04,20.76042938232422,21.30988970464223,20.421594963777476,20.549803478552946,8167400
2024-12-05,20.513174057006836,20.824534879695186,20.50401618025878,20.751273612397124,4582300
2024-12-06,20.073606491088867,20.742115774780647,20.018660977183263,20.668854507344378,2988100
2024-12-09,20.42159652709961,20.604750564121897,20.046132323221627,20.165182971292023,4161200
2024-12-10,20.467388153076172,20.604752822555902,20.06445027547396,20.45823027555265,3091900
2024-12-11,20.50401496887207,20.897794912341833,20.421595829695317,20.66885324722558,7179300
2024-12-12,20.238445281982422,20.7512741667691,20.229287404989712,20.577277997280493,3403100
2024-12-13,20.119394302368164,20.384967490802257,19.963713889382827,20.330021976421083,2497000
2024-12-16,20.0552921295166,20.174342789042374,19.89045382967262,20.091923639120385,2820700
2024-12-17,19.542461395263672,19.92708347672073,19.460042253045277,19.87213796413725,2836000
2024-12-18,18.44354248046875,19.698143743747146,18.42522847226093,19.579093083620414,4782800
2024-12-19,18.287860870361328,18.938056153420916,18.2787029935085,18.599221696611878,4590600
2024-12-20,18.764060974121094,19.157840966084887,18.26038994751273,18.297019710165422,9415800
2024-12-23,18.73658561706543,18.883109894245408,18.562591203783203,18.69995585778519,3446200
2024-12-24,19.12120819091797,19.157839697832145,18.69995634152324,18.809849115579386,1350900
2024-12-26,19.194469451904297,19.295204349199594,18.947213767058436,18.956371643784042,2262400
2024-12-27,18.919740676879883,19.249417261665684,18.883110915618367,19.084578969272783,2362500
2024-12-30,18.705801010131836,18.901136712132427,18.58487738817946,18.71510296367942,3626600
2024-12-31,18.873233795166016,19.077871463394892,18.67789630689479,18.854629886918023,4187500
2025-01-02,18.733707427978516,19.105778519520452,18.63138947455429,18.975552927814192,2949600
2025-01-03,18.984851837158203,19.003455743584336,18.56627281340104,18.724402469690837,2949900
2025-01-06,18.60348129272461,19.44993954961028,18.51046353142774,18.956946656653233,5230500
2025-01-07,18.361635208129883,18.808118318403675,18.24071336440971,18.733704466691375,2914900
2025-01-08,18.417444229125977,18.426746181893986,18.045374989236116,18.082582800308142,3175300
2025-01-10,17.784927368164062,18.28722039733759,17.710513520354425,18.110486843477425,5529500
2025-01-13,17.664003372192383,18.036072603143108,17.515175679812092,17.673305324736905,6380600
2025-01-14,18.054677963256836,18.110487908855653,17.673306749026917,17.719814741331568,4294300
2025-01-15,18.25931739807129,18.584878698525884,18.063981682298348,18.510464839064806,3828100
2025-01-16,18.04537582397461,18.24071329280646,17.933755933927408,18.147695534989683,2681300
2025-01-17,18.19420051574707,18.44534788803863,18.101182773324357,18.19420051574707,3811500
2025-01-21,18.43604850769043,18.56627230074526,18.277918855766938,18.315126667591816,3628700
2025-01-22,18.48255729675293,18.594177178002763,18.212805997761453,18.26861593838637,3274200
2025-01-23,18.594179153442383,18.631386967255956,18.324429599958826,18.49185943962127,2945600
2025-01-24,18.687198638916016,18.89183631128313,18.566275007025066,18.566275007025066,2324200
2025-01-27,18.891834259033203,18.910438165636435,18.594178850046227,18.61278275664946,4352400
2025-01-28,18.86393165588379,19.254604854425256,18.575576403369293,18.91974160591362,3729400
2025-01-29,18.64999008178711,18.956947465243385,18.631387948067264,18.79881779654371,2749800
2025-01-30,18.74300765991211,19.06856894800397,18.56627408509088,18.956947275967853,3690100
2025-01-31,20.687070846557617,21.01263212184096,18.212807993070182,19.347619705653536,22382300
2025-02-03,19.27320671081543,20.566149916081827,19.208094807690433,20.4638301973618,10596200
2025-02-04,19.35692024230957,19.55225770284835,18.854627210089724,19.031358990855658,5523700
2025-02-05,19.20809555053711,19.375527178857322,18.984853970832287,19.319717227472704,3839700
2025-02-06,19.152284622192383,19.55225976407314,19.152284622192383,19.487147861751392,2755800
2025-02-07,19.00345802307129,19.422035322871125,18.929044162606893,19.22669960446448,3544000
2025-02-10,18.85462760925293,19.133679102597625,18.79881589125109,19.068567205761603,2941700
2025-02-11,18.780214309692383,18.854628161709098,18.575574886021784,18.733704543328074,3348500
2025-02-12,18.622085571289062,18.659291612050257,18.240714339113946,18.510463900672953,3446300
2025-02-13,18.826723098754883,18.901136953921256,18.510463770756235,18.73370533625535,2308900
2025-02-14,19.09647560119629,19.245303320636552,18.938345927520214,18.9755519702971,4091600
2025-02-18,19.47784423828125,19.90572343066894,19.059265224714053,19.115075168467637,4184700
2025-02-19,19.422033309936523,19.515051069418085,18.994154100154017,19.22669761177482,2661600
2025-02-20,19.282506942749023,19.524352400020533,19.152283148128266,19.468542455778227,3572000
