Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2023-11-07,71.99840545654297,72.70314973310393,71.90317092175299,72.20792579263848,865200
2023-11-08,72.16029357910156,72.19838884023089,71.26508037331077,72.18887047439465,1563100
2023-11-09,72.20792388916016,72.82695924787048,71.73174396183362,72.42696985273916,906300
2023-11-10,73.46503448486328,73.56979464427181,72.13172930996907,72.42696578917887,996100
2023-11-13,73.08409881591797,73.39837933587641,72.7983951971709,73.39837933587641,737100
2023-11-14,74.95071411132812,75.11262080107066,73.66502982151648,74.03644956599697,1383500
2023-11-15,75.16024780273438,75.83642251594766,74.8078792606814,74.96025307904566,1652200
2023-11-16,73.1317138671875,74.40787258052697,72.76981973935894,74.40787258052697,1803400
2023-11-17,73.82693481445312,74.26502675394654,73.22695070486232,73.52217994302028,1227900
2023-11-20,74.2269287109375,74.59834846954614,73.40789866222896,73.62693735785508,1069100
2023-11-21,73.74121856689453,74.16977756449207,73.61741441037111,73.91264361911925,1251800
2023-11-22,74.27454376220703,74.88405349391984,73.76979419681322,73.9507448960786,814800
2023-11-24,74.60787963867188,74.62693090777825,74.02694671767217,74.27455508861294,466000
2023-11-27,74.36978149414062,74.87453834717364,74.04598261408529,74.36978149414062,1451100
2023-11-28,74.38883209228516,74.94120257604402,73.86503124287083,74.16026775159953,2572300
2023-11-29,85.27429962158203,86.99806858012232,82.14103492471618,82.7505446315789,8403200
2023-11-30,87.03617095947266,87.23616566720393,84.40765559256398,85.01716534924869,6731400
2023-12-01,86.93141174316406,87.40759169992191,85.06478718458484,85.1505033550846,2733500
2023-12-04,86.00762176513672,86.6266571642716,85.16954765404812,86.53142262577305,2450700
2023-12-05,86.26475524902344,86.52188920642413,85.7219104359074,86.00761402569385,1906700
2023-12-06,85.14097595214844,87.03617010619979,84.97907651403833,86.66475032892163,2282500
2023-12-07,84.83621215820312,86.17903568890404,84.66478710471698,85.43619621244031,2161200
2023-12-08,85.1314468383789,85.92190726167736,84.69336217708712,84.8362176084914,1634100
2023-12-11,85.47429656982422,86.28380098944454,84.96954701168198,85.23620660723418,2211600
2023-12-12,83.99813079833984,85.84571112102361,83.8076617461972,85.71238133133804,2131700
2023-12-13,85.27429962158203,85.41715504854992,83.58861866203293,84.04575457514439,3973700
2023-12-14,84.96002197265625,85.90285619664384,84.29337297911535,85.51239243354962,3155400
2023-12-15,84.68382263183594,84.9028685594605,83.77908382479194,84.72191789168056,5992500
2023-12-18,85.42667388916016,85.70285911191559,84.4076491611661,84.5600302216914,2173000
2023-12-19,86.3123779296875,86.34095483099804,85.31240436170812,85.70286815512969,1866000
2023-12-20,84.69336700439453,86.3695224788212,84.66479736967109,85.96000742728313,1417000
2023-12-21,85.2838363647461,85.36001963858217,84.44575495918119,85.25525946288656,1114200
2023-12-22,85.14097595214844,85.70286480179975,84.76955617487026,85.64572553327368,828400
2023-12-26,85.1219253540039,85.38859222972214,84.9314562801346,85.10288135298875,525400
2023-12-27,84.37907409667969,85.3980987590714,84.2076490475891,85.10286955572089,726800
2023-12-28,84.0076675415039,84.53146840306651,83.83624246553157,84.36004332709416,962700
2023-12-29,83.96004486083984,84.32193897516235,83.36005352660378,83.85528469981223,1169100
2024-01-02,82.10294342041016,83.15053782294355,81.9696136200475,83.03625928887793,1892100
2024-01-03,82.19818115234375,82.84578617898673,81.81724300273096,82.0934209814214,1824600
2024-01-04,82.43765258789062,82.95492436495611,82.08323090772322,82.13112197647398,1370500
2024-01-05,81.48931121826172,82.8591212609173,81.44141284914014,82.23647900366204,1486500
2024-01-08,82.36102294921875,82.39933287976534,80.10035701713653,80.32067200497653,1821800
2024-01-09,82.44725036621094,82.68672768309993,81.47975995966445,81.74797338525728,1684300
2024-01-10,83.01241302490234,83.27104528779671,82.38977059641294,82.63882172119506,1229000
2024-01-11,83.29019165039062,83.74041008767917,82.2077570200867,83.00282331111684,1348100
2024-01-12,83.02198791503906,83.86495268127362,82.7058761277011,83.60631310680905,1234800
2024-01-16,82.34185791015625,82.59091629994042,81.24026108315618,82.02574618176857,2321500
2024-01-17,81.83417510986328,82.15028686840986,81.01037269512965,81.93954569604547,1760600
2024-01-18,82.82081604003906,82.85913327924105,81.46058693556603,82.66755439149722,1693200
2024-01-19,84.1139907836914,84.3630491813532,82.7729239692033,83.10819067282533,5403200
2024-01-22,84.8899154663086,85.19644611628559,84.44927811373337,84.97612378586439,1420900
2024-01-23,84.44927215576172,85.16770400110933,84.28642204986694,84.87074720207767,1839800
2024-01-24,84.95696258544922,85.72328550004322,84.63126968284013,85.15812262459015,1428300
2024-01-25,85.48381042480469,85.57002604852792,85.07190919833482,85.44549318184623,1065800
2024-01-26,84.35346984863281,85.51253893923804,83.95114979568214,85.51253893923804,1551200
2024-01-29,84.76538848876953,84.78455076662603,83.874532583402,84.35348721406696,1137500
2024-01-30,85.20600891113281,85.9723390909604,84.94737667769408,85.20600891113281,1696300
2024-01-31,83.52967071533203,84.91864329726468,83.44346240417748,84.7749554704073,1649300
2024-02-01,83.76914978027344,83.97989095639755,82.83040293351442,83.3764108406239,942200
2024-02-02,84.14273071289062,84.66000249697802,83.27103724382458,83.7308368213244,857300
2024-02-05,83.52967071533203,83.98947029962233,82.77292895653169,83.93199809218596,1341600
2024-02-06,83.912841796875,84.19063633305623,83.11777543210806,83.94157790264082,1122300
2024-02-07,83.55841064453125,84.27684244060681,83.1369283188551,84.19062682477934,1229500
2024-02-08,85.1772689819336,85.72327683534603,83.52966428510568,83.79788495178246,1385800
2024-02-09,86.06813049316406,86.53750390214007,85.04316805659484,85.32096257039144,1405500
2024-02-12,86.84403991699219,87.12182711641078,86.04897363378382,86.1734991820841,1461600
2024-02-13,83.56798553466797,85.3496969962278,82.92618820933896,85.19643534475003,1312200
2024-02-14,84.06610870361328,84.545063276638,83.69252472131535,84.16189815656487,1536100
2024-02-15,83.59672546386719,84.8515913773426,82.8112402798922,84.08526116007924,1684300
2024-02-16,82.10237121582031,83.82661016487663,82.03531788492728,83.58713293907797,1195500
2024-02-20,81.86290740966797,82.31312583729537,81.24026505886977,81.68090234958044,1546400
2024-02-21,81.03910064697266,81.47016408570138,80.27277782523115,81.47016408570138,1367900
2024-02-22,82.40890502929688,82.94533169764057,81.69047332350861,82.05448339839775,1738400
2024-02-23,83.72126007080078,83.89368400786424,82.34186857429304,82.9453486998818,1602700
2024-02-26,83.74999237060547,84.41095198403065,83.37640840865204,83.72125626711157,1254300
2024-02-27,83.50093841552734,84.23853254980553,83.31894064759906,84.03737250634788,1301200
2024-02-28,84.32474517822266,84.66001193446813,82.79209192948109,82.90704366373689,1853900
2024-02-29,85.36885833740234,85.88613010848619,84.76537095033811,85.88613010848619,4798300
2024-03-01,100.87739562988281,107.74560879440452,100.5133928366059,101.42340347393107,12903300
2024-03-04,98.98075103759766,102.98481144804992,98.62632203252957,101.53836663179182,4380400
2024-03-05,98.35810852050781,99.33517260515042,97.2852476774598,99.06695922145506,2884200
2024-03-06,100.38887023925781,101.89278713858789,98.06115098149051,99.50758836884326,2712500
2024-03-07,99.86203002929688,101.33721101415574,99.2777048564545,101.0785714480691,2354700
2024-03-08,98.91370391845703,101.3467941113046,98.90412278034755,100.36972265561496,1630900
2024-03-11,98.4443130493164,99.00948320746564,97.58220072293676,98.52094752978856,1635900
2024-03-12,98.21442413330078,99.58423451226709,97.63009896622843,99.35433836222337,1747600
2024-03-13,98.84664916992188,98.85622299962887,97.23736147884573,98.46348404190051,2420900
2024-03-14,97.83125305175781,98.8657966263366,97.27567133201711,98.6742177310145,2007900
2024-03-15,98.0419921875,98.10904553029823,96.81586974303738,96.98829366855658,7019900
2024-03-18,97.5151596069336,98.72211993851134,97.47684236189295,98.28148258294479,1542500
2024-03-19,98.96158599853516,99.05738275438956,96.423132750254,97.17030067301346,1574700
2024-03-20,100.04403686523438,100.05361069505983,98.5975919604827,98.66464531059611,1730200
2024-03-21,100.64750671386719,101.09772515065826,99.97697328136958,100.58045337061742,1432200
2024-03-22,100.32181549072266,100.84866106996915,99.87159707926041,100.82950610508955,1040000
2024-03-25,100.50382232666016,101.13604584886014,99.71833714676313,100.13981949489646,1214100
2024-03-26,100.31224822998047,101.3276295991683,100.23561374332975,100.99236285540505,1194300
2024-03-27,100.79120635986328,101.10731814723343,99.90993165713482,101.030683657883,956300
2024-03-28,100.55172729492188,101.31805025015866,100.38888448911409,100.55172729492188,1363500
2024-04-01,100.61878204345703,101.0498382550027,100.11109134284234,100.32183253364855,1473300
2024-04-02,100.31224822998047,100.34098433540775,99.22023237414191,99.82371251291578,991400
2024-04-03,101.9981689453125,102.39090789434854,99.87160947471372,99.93866282251338,1813300
2024-04-04,100.86249542236328,104.73145421245943,100.52563962097356,103.37443403828047,2552300
2024-04-05,101.10310363769531,101.49769545285395,100.25616196911835,101.39182774428183,1017100
2024-04-08,101.84415435791016,102.08476141388167,100.92022414410891,101.63241897381609,1581500
2024-04-09,100.23692321777344,102.8836014204654,99.61134326495154,102.05591237693112,1282100
2024-04-10,98.74515533447266,99.53434635244388,98.23506944200598,99.14937351234289,1109900
2024-04-11,100.92024993896484,101.01649131740346,98.90877061868889,99.41886387563198,1320500
2024-04-12,97.98482513427734,100.08291917039973,97.8404667601425,99.81344041502086,1346700
2024-04-15,98.52379608154297,99.72683155871101,98.02332921110339,98.9376405793986,1902400
2024-04-16,98.68740844726562,98.92801554587626,97.49399929412577,98.42754866882844,1362400
2024-04-17,97.11865997314453,99.44773509727597,96.76255879753906,99.44773509727597,1110800
2024-04-18,96.37757110595703,98.06182066121377,95.98297931409589,97.23413172092512,1031700
2024-04-19,94.26985168457031,96.95502759780241,94.07736895628477,96.08884063502667,1692500
2024-04-22,94.23136901855469,95.04943169738503,93.65390609914877,95.03017901727361,1830500
2024-04-23,95.68462371826172,96.09846819781568,94.21210953416721,94.65482568905706,1746600
2024-04-24,96.30057525634766,97.52286333350246,95.55950868147262,96.51231066138206,1292600
2024-04-25,97.14752197265625,97.66723417334596,95.13604286205653,95.65575506274624,1581300
2024-04-26,97.52287292480469,98.21582255752458,96.47382213561872,97.37850719419703,2124800
2024-04-29,98.6296615600586,98.88951398644116,97.63835418138791,97.69610487605289,1378500
2024-04-30,98.36980438232422,99.35148544728726,97.99445789946948,97.99445789946948,1274700
2024-05-01,97.19564819335938,98.77403028154019,97.08978047525913,97.55174936721895,1012300
2024-05-02,98.28319549560547,98.5526742854999,96.47382531874912,98.16770143875944,1196600
2024-05-03,100.70849609375,100.79511845843491,99.16861229194475,99.37072135254934,2463500
2024-05-06,103.8941421508789,104.0385078784665,101.18972071457135,101.29558842528586,3381900
2024-05-07,103.3263168334961,104.72183511991486,102.8354762782211,104.21174922684794,1325000
2024-05-08,105.36666107177734,105.40515174492214,102.82584342222256,102.97983548578468,1703700
2024-05-09,104.1155014038086,105.60726831503014,103.17231837000641,105.34740854308396,1852000
2024-05-10,104.42346954345703,105.01055138821773,103.67277665153223,104.75069163778522,1703400
2024-05-13,104.08663177490234,105.18379955132218,103.83639833770694,104.9239397742646,1841800
2024-05-14,104.94319152832031,105.35703602579291,104.00000848428537,104.54859236765643,2814800
2024-05-15,106.46382904052734,106.73330780956073,105.11642785261465,105.38590662164805,2873100
2024-05-16,105.62651062011719,106.64668231378553,105.57838626587997,105.92486105670045,1545200
2024-05-17,106.3194580078125,106.65630645228542,105.74200248260956,106.40607303235751,2257700
2024-05-20,108.06144714355469,108.25393720705426,106.20396025156826,106.65630272236085,2097500
2024-05-21,108.70628356933594,108.86990197590598,107.31076534278374,107.33963701960613,1693700
2024-05-22,109.82271575927734,109.92858348076862,108.85066092683314,109.17789043219166,1746000
2024-05-23,109.75532531738281,111.59355957064986,109.55321625347881,111.18934144284187,1548900
2024-05-24,111.32408905029297,111.65131851800872,110.11143457720297,110.40015868580952,1351100
2024-05-28,113.576171875,113.91302032964943,111.37221006780001,111.5839454800784,3238900
2024-05-29,113.08534240722656,113.62429998731835,112.00741990429667,112.10366862309561,2708700
2024-05-30,112.12291717529297,114.22101154146753,111.94967975633372,114.22101154146753,3664600
2024-05-31,115.90524291992188,116.91579559344386,112.13252566619845,115.01018428823667,6128500
2024-06-03,114.490478515625,114.68296859611569,110.69850837153467,113.49917846502167,3727900
2024-06-04,114.52898406982422,115.22193371970793,113.48955959499864,114.52898406982422,2622200
2024-06-05,117.66648864746094,117.704986661452,115.14492380163756,115.49139858481162,2370800
2024-06-06,116.90617370605469,117.62799497384435,115.88600199725722,117.4066332209141,2398400
2024-06-07,116.43458557128906,116.96391676067611,115.50102889247997,116.41533289225936,1383600
2024-06-10,118.29207611083984,118.29207611083984,115.76088476351224,115.89562414974878,1651000
2024-06-11,120.75588989257812,121.05424034040085,117.75311070659504,118.19582687982243,2850500
2024-06-12,121.00614166259766,123.16197950233526,120.53454639863403,121.5354729456275,2239400
2024-06-13,122.51715087890625,122.83474670313826,120.57304119868488,120.70778060114615,1604400
2024-06-14,121.42958068847656,122.38239002238198,121.08310590210104,121.30446764890863,1398400
2024-06-17,121.30447387695312,122.51713569152825,118.92727460389351,121.58357898823805,1934000
2024-06-18,123.87416076660156,124.77883108984163,121.42958450656245,121.4680825221197,2575800
2024-06-20,122.68075561523438,125.95300646887398,121.84344022089924,124.15326996792146,3039700
2024-06-21,122.8443603515625,123.68166835995277,120.94837522929448,122.13216539174599,4282500
2024-06-24,121.6316909790039,123.51804964447905,121.62207198237964,121.97816576886113,1797100
2024-06-25,122.93098449707031,123.25821397591464,121.61245492708046,121.93967706317872,1783500
2024-06-26,123.60467529296875,123.68167132905295,121.67982579008685,122.37277542935233,2023900
2024-06-27,124.18212890625,124.49973202421505,123.26782491025489,123.45068864655215,1575100
2024-06-28,123.96077728271484,125.28891845028365,123.48918209353609,124.6056025298624,3197100
2024-07-01,125.3466567993164,126.09734963691416,123.76827510417634,124.59596396171864,2468400
2024-07-02,125.00020599365234,125.74126529226167,123.90303819890775,123.92227619346163,1751500
2024-07-03,125.36592864990234,125.66429381483047,123.8837952507602,125.13495521317499,904000
2024-07-05,124.73783874511719,125.66547966281583,123.80054027673759,125.34660355811792,1435100
2024-07-08,125.73310852050781,126.63176201689744,124.89244455965282,125.35625763346746,1688200
2024-07-09,127.63670349121094,128.4580524200323,125.41424292882934,125.63649930611462,2164400
2024-07-10,130.08139038085938,130.4582412551221,128.40006251615705,128.58365917824554,1920300
2024-07-11,127.02793884277344,130.4195967218369,127.00860899818964,130.07173324108544,2266100
2024-07-12,125.78142547607422,127.58837527081775,125.65580359922835,127.42410844805487,1557000
2024-07-15,125.98434448242188,126.96994536027292,125.2982750923718,126.01333187622038,1537200
2024-07-16,127.15354919433594,127.2018664348443,124.45761820844832,126.33221508310035,1818400
2024-07-17,123.12413787841797,125.40457301197375,122.52504538595595,125.19198895122564,1834200
2024-07-18,121.83897399902344,124.22570112446765,120.87268819096833,123.99380196691926,1776500
2024-07-19,121.964599609375,122.63133919645877,121.55876132687875,122.186841223619,1220400
2024-07-22,124.01312255859375,124.544582725428,122.87291233188752,123.20144598252979,1129800
2024-07-23,124.84412384033203,124.97940326410665,123.45267728548231,123.94548511333308,1045700
2024-07-24,121.46211242675781,124.6895032027884,121.23987083889583,124.30299481134583,1530000
2024-07-25,121.32685089111328,123.1724604325286,119.3556268411891,121.33651581397584,1466200
2024-07-26,121.89696502685547,122.62167943560945,120.98865394212076,122.62167943560945,1194900
2024-07-29,120.77606964111328,122.66033152361877,120.36056641932578,122.66033152361877,1032100
2024-07-30,118.43765258789062,122.23515615298501,117.7032733009441,121.55875902828147,1691200
2024-07-31,122.69898223876953,122.92122385904247,119.5488882583235,120.84370777727322,2086300
2024-08-01,118.37968444824219,123.80054141716185,117.27811914202577,122.16752330372938,1801000
2024-08-02,115.03632354736328,116.51473959180258,113.64486968333789,116.15721120391402,2385900
2024-08-05,111.71231079101562,112.11814908989265,109.36423581583261,109.98265818712413,2204600
2024-08-06,113.13274383544922,114.85273138905542,111.90555673449941,112.36937716472528,1561400
2024-08-07,112.3114013671875,115.83833862655382,112.01184775720316,114.18599079925528,1859200
2024-08-08,115.20059204101562,115.35519393251235,112.31139961876453,113.97340497018784,1186000
2024-08-09,118.36034393310547,118.66955508992177,114.03138773767715,114.80441194363017,1300100
2024-08-12,118.78551483154297,119.84842774733252,118.26371960986249,118.36034671635687,1169500
2024-08-13,121.62639617919922,122.27380589523415,119.55854515902679,119.66482981451969,1492200
2024-08-14,122.8245849609375,123.43334234278029,121.92593889887888,122.02256600155904,1163100
2024-08-15,126.9989242553711,127.14387595901442,124.44793056135738,124.48659024673555,1888500
2024-08-16,126.10030364990234,127.00861470961866,125.01806821416478,126.25491292482256,1374900
2024-08-19,127.25982666015625,127.50139809069731,125.22096319661577,125.55916909711326,1459000
2024-08-20,126.96028900146484,127.64635839795089,126.68973016057342,127.30815247466111,1404600
2024-08-21,128.9121856689453,129.34701130832673,127.16321081751859,127.46275704144024,1074000
2024-08-22,127.19220733642578,129.83982104958088,126.81535645600982,128.92185246850116,1177500
2024-08-23,128.63197326660156,129.04748386735977,127.78165170752531,128.52568122867297,1223800
2024-08-26,128.0328826904297,129.24074007430167,127.3081682601065,128.19714952531393,981000
2024-08-27,128.63197326660156,128.80591239428136,126.40952750976223,127.11491208273247,1878600
2024-08-28,127.4627914428711,129.14411966817295,126.57381008072606,126.81538158384224,1916300
2024-08-29,115.18126678466797,121.85830533890586,115.13295691697782,120.8630321239444,4074400
2024-08-30,116.65001678466797,117.0268676369582,114.30194211999599,115.66440119238949,3020400
2024-09-03,114.93968963623047,118.60191359695315,114.05070849526847,118.56326128141019,2571600
2024-09-04,115.06532287597656,115.22958970413607,112.75590024233023,114.35993094891492,1519400
2024-09-05,112.88150787353516,114.53385572169381,112.04083656601205,113.9154333939213,2455600
2024-09-06,110.33052062988281,113.60622913045411,109.84737769620355,112.70758297892364,1730700
2024-09-09,110.7363510131836,112.31140158263966,110.25320811402295,111.75095405029118,2272200
2024-09-10,111.0938949584961,111.41277108588626,109.7024408551038,110.8233360766535,1388300
2024-09-11,111.75096130371094,111.94421552704851,109.06468778956791,111.26781837319093,1717500
2024-09-12,112.53364562988281,113.3259997068138,111.10354674575164,111.92488821771322,1587100
2024-09-13,113.36465454101562,114.13768616247994,112.21477203143584,112.49499580991225,1529300
2024-09-16,113.88644409179688,114.0893632235572,112.0988168501388,112.56262990211225,1444300
2024-09-17,115.02667236328125,116.26351711361069,114.30195795124358,114.765771046529,1218600
2024-09-18,115.32621002197266,117.18147700902337,114.94935914560847,115.68373842588193,1204000
2024-09-19,116.03160095214844,117.89653284615983,115.85766921278349,117.88686792392411,1219400
2024-09-20,118.09944915771484,118.14775902338772,115.6257599211302,115.74170949648544,3193700
2024-09-23,118.7758560180664,119.00776993219141,117.67429072858874,118.58260179513827,1321000
2024-09-24,118.8048324584961,119.56819910136632,117.53900045904281,119.43291968335645,1693400
2024-09-25,117.5776596069336,119.23967240726344,117.0655292986827,118.70821225407339,1511300
2024-09-26,120.25425720214844,120.82436962136936,118.97876032227173,119.336288699484,1619900
2024-09-27,117.1524887084961,120.4861791526348,117.01720928583053,120.25426525191473,1302100
2024-09-30,119.34596252441406,119.51022934288426,117.0365400269896,117.1718194506916,1673000
2024-10-01,117.22013854980469,119.55855599833947,116.84328764378725,119.34597192372937,1366000
2024-10-02,118.87248229980469,119.99337742705697,117.17182450781473,117.17182450781473,1122500
2024-10-03,118.57293701171875,119.2879864840046,117.80957029755604,118.2830556769858,999200
2024-10-04,119.73741912841797,120.24203027865877,118.48560471021077,120.24203027865877,845000
2024-10-07,120.21290588378906,121.04744878598743,118.72819807513714,119.0969540666268,915900
2024-10-08,122.80387878417969,122.91062316421952,120.55255555674361,120.98923172705223,1222800
2024-10-09,123.50254821777344,123.72574301174838,121.68790872520587,122.32836754506823,1344400
2024-10-10,121.28034973144531,123.19202764235294,120.90188768634387,122.70682862461457,1438600
2024-10-11,123.17262268066406,123.58989413118519,121.29975417998315,121.29975417998315,891200
2024-10-14,123.10468292236328,124.01685935259201,122.91060629631615,123.36668710788179,824500
2024-10-15,121.66850280761719,124.45354782978771,121.53264767517467,123.53167265913498,1206500
2024-10-16,122.15370178222656,122.77475593133443,121.71702562860521,121.85288076100072,873900
2024-10-17,122.93972778320312,123.96834731744495,122.65831146838144,123.4249267942303,885200
2024-10-18,122.78446197509766,123.59960017295664,121.4162045979211,123.59960017295664,1027500
2024-10-21,121.61029052734375,123.22115493938631,121.16390828635065,121.9305236796486,1127200
2024-10-22,116.20516967773438,120.44581193793255,114.91453845895019,120.32936150345773,1786600
2024-10-23,115.48707580566406,117.61224253391347,115.11831980263791,115.11831980263791,1524200
2024-10-24,116.29249572753906,116.52539658402502,114.73016171902145,115.45796023755392,1385700
2024-10-25,115.87522888183594,117.12703578831294,115.80729391434187,116.90384839401516,1158100
2024-10-28,116.84563446044922,117.24349381691322,115.68115234131506,116.30220651010008,1112300
2024-10-29,117.65105438232422,118.70879207855967,116.51569047084942,117.03000023911325,929800
2024-10-30,115.24447631835938,117.04941731226326,113.91502830350123,116.50598936123272,1587600
2024-10-31,111.89659881591797,114.71075469292187,111.78985443618835,114.68164393545919,1630200
2024-11-01,112.66320037841797,114.17702621300548,112.13918459762408,112.13918459762408,1901500
2024-11-04,112.03245544433594,113.21634228724103,111.83837878963502,112.55647129628818,1780700
2024-11-05,112.95433044433594,113.40071264287968,112.04215394095782,112.04215394095782,1413100
2024-11-06,117.5443115234375,117.90336146230422,115.31240048109558,116.80681434608077,2337700
2024-11-07,119.1939926147461,119.41718001718073,116.96207416910293,117.90336144919114,1619400
2024-11-08,120.33906555175781,121.31916226227578,119.3589614376902,119.3589614376902,1367600
2024-11-11,118.32062530517578,120.6107651168587,118.01980430227177,119.97029890010292,1040500
2024-11-12,117.34053802490234,118.92229168706506,116.8165221555555,117.76751556367756,1369400
2024-11-13,116.13723754882812,118.41767145869152,115.97227165912788,116.94266969766971,1422900
2024-11-14,114.57490539550781,115.58412032576761,112.63410916121207,113.52687365213609,1466700
2024-11-15,113.74034881591797,114.73985757244279,113.22603905992358,113.3424894853286,1973000
2024-11-18,115.80730438232422,116.31191553456935,113.62390868217285,113.96355393614742,1651900
2024-11-19,118.58263397216797,118.66997364299577,115.18624093397192,115.24446984904021,2545200
2024-11-20,119.7956314086914,119.86355897326963,117.68016345012059,118.77671794001809,2421600
2024-11-21,122.93001556396484,124.24974999649704,119.90237122174051,121.29974667254389,4469400
2024-11-22,118.71849060058594,131.4404092765934,117.03970616649413,131.1007788527441,5663700
2024-11-25,122.44481658935547,122.56126701145024,119.55302737083515,120.03822635757321,4724700
2024-11-26,125.76359558105469,126.11293947794482,122.6097944553661,122.66802337388093,2670100
2024-11-27,118.80583953857422,125.25898837664901,118.50501849706612,125.10372112712875,1779500
2024-11-29,119.00961303710938,120.52343158498151,118.95139152482179,119.30073540564604,935200
2024-12-02,119.64037322998047,120.30995023546693,118.30122662255692,118.70879201565765,1799100
2024-12-03,120.97952270507812,121.16390070308674,118.47589396774352,119.82475406392034,1764600
2024-12-04,125.22986602783203,125.90914167273924,121.2997511298066,122.46422577923303,2445600
2024-12-05,124.9775619506836,126.38465100946537,124.70585167341116,125.18135206218771,1864300
2024-12-06,127.22888946533203,127.4132674647469,124.96786022242718,125.04549384360708,2100400
2024-12-09,123.82278442382812,127.12213913396923,123.67722324181983,127.10272702780853,1656800
2024-12-10,117.63165283203125,124.72526020999122,117.04941548261017,123.63841913201844,2392900
2024-12-11,119.02902221679688,121.26093317435033,117.72868504713598,118.68937699400576,2043800
2024-12-12,119.8538589477539,120.61076820252141,118.20417790707293,118.49530026823697,1207500
2024-12-13,118.34004211425781,120.64959426770073,117.92277064646727,120.0770555544301,885900
2024-12-16,122.3671875,123.43462382958975,119.0484280848294,121.14448393520847,2130800
2024-12-17,118.86405181884766,121.64909681141407,118.21388691999101,121.27064217455427,1608800
2024-12-18,114.83689880371094,119.89267903255868,114.44874551628371,119.26191883516535,1873800
2024-12-19,113.12899780273438,115.95285206264458,112.78935999189281,114.50696115160532,1620700
2024-12-20,114.94364929199219,116.27309732313904,111.69281721382556,112.50795544858379,3813600
2024-12-23,114.58460235595703,115.18624440256886,113.575387505791,114.75927429932325,1457000
2024-12-24,115.32209777832031,115.34150988481487,114.07029084074846,114.50696699073404,441300
2024-12-26,114.84661102294922,115.71997077364898,113.96355262202765,114.99217221532415,733800
2024-12-27,113.49774932861328,114.2643646379648,112.20711821020313,113.6044937010261,995000
2024-12-30,113.04166412353516,113.3716033026522,111.13968487851447,111.7219222141658,2225400
2024-12-31,112.64381408691406,114.08970519398547,111.26585055122051,113.57539538161745,1378100
2025-01-02,112.48853302001953,113.8567977371426,111.40169201146128,113.51715992196814,1429100
2025-01-03,113.98968505859375,114.12615235807424,112.85894750642962,112.85894750642962,1091900
2025-01-06,115.02294158935547,116.4948474157575,114.2138801306058,115.55906844440892,1212200
2025-01-07,114.22362518310547,116.29014164053925,113.58027298372058,115.90998168159722,1374000
2025-01-08,115.11066436767578,115.1496560867414,112.70298706988079,113.92145040226914,1117900
2025-01-10,113.34632873535156,114.60378375233854,112.70298398067786,113.84346384367427,1359900
2025-01-13,112.02064514160156,112.17661202064869,110.0126199137857,111.46502614958892,1421000
2025-01-14,113.74600219726562,114.97420799848727,112.62501433752877,112.62501433752877,1889900
2025-01-15,116.3486328125,116.70930065333071,115.37386210022161,115.73452994105234,1257600
2025-01-16,116.9530029296875,118.49313512943353,116.48510967715352,116.97249507329222,1206900
2025-01-17,119.00975036621094,119.6531025934568,117.21617586039251,118.63934018007284,1876200
2025-01-21,120.54988861083984,121.1639989009005,119.31193311537157,119.75057694806337,1301600
2025-01-22,122.86985778808594,123.98109586419368,121.18350109397258,121.846345511029,1483600
2025-01-23,123.1135482788086,123.1135482788086,120.96904817399479,122.18751160732856,1088200
2025-01-24,122.82110595703125,123.42546645728206,121.79759376595861,123.36697515925127,912600
2025-01-27,116.90425872802734,118.9805177905633,115.1496683674964,118.47364026247146,2104300
2025-01-28,116.51433563232422,117.64507316601477,114.7792450499252,117.42087264229683,1276300
2025-01-29,117.24541473388672,118.15195175242337,116.53383631105741,117.46961525972266,1341200
2025-01-30,119.3509292602539,120.93980285554966,118.65884294192594,118.98051162726824,1285900
2025-01-31,119.01950073242188,121.46617726661349,118.6588403338026,119.96502949933988,1316500
2025-02-03,116.69954681396484,117.72305156419151,114.6817718070493,116.25115319430695,1184800
2025-02-04,118.35665893554688,118.65884291558554,116.05619944337649,116.33888384436212,1373700
2025-02-05,120.5986328125,120.76434204749152,117.94725530499447,118.85379235812084,965400
2025-02-06,120.91056060791016,121.59289713492637,119.94553968058426,121.12501135551823,1087400
2025-02-07,119.80906677246094,123.07454703375025,119.73108333390292,121.82684176446205,940300
2025-02-10,119.91629028320312,119.98452393588832,113.83372309398894,117.70356402877438,2120800
2025-02-11,116.54358673095703,118.23969316492986,116.09519308515483,118.23969316492986,1106200
2025-02-12,114.92546081542969,115.86123974450115,113.98968188635823,114.44782528054016,1595000
2025-02-13,114.75975036621094,116.72878378070997,113.999423022347,114.94495173014224,1306000
2025-02-14,116.05619049072266,116.16341585651165,114.79873546757797,114.87671890395356,1036100
2025-02-18,117.47936248779297,117.6938132335168,115.23739432093089,116.62156694180796,1902400
2025-02-19,121.38819885253906,121.57340767263041,117.53785741095656,118.2201939530133,2198100
2025-02-20,121.4076919555664,122.32397134360563,118.79530621876,121.53440946749998,1496100
2025-02-21,121.3297119140625,123.7568889086389,120.25746561646366,122.19725725423058,2975300
2025-02-24,120.3841781616211,122.18750241997996,118.11296070780254,121.25172346597066,2339300
2025-02-25,119.52638244628906,120.99828080604422,118.30791910661158,120.78383750526541,2192300
