Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2024-01-30,139.12925720214844,141.81692356607584,138.73850926623322,141.05446409485995,9132800
2024-01-31,141.54051208496094,143.1130873285182,137.56620935748558,138.51927997441598,21184200
2024-02-01,134.48779296875,137.15639355770818,133.515656884641,134.25905078934105,22810600
2024-02-02,135.04058837890625,135.46946728082077,132.72461904024038,134.0493867174946,10442700
2024-02-05,137.27076721191406,137.86166637268113,134.5831154891211,135.20260560652503,8032600
2024-02-06,137.33749389648438,138.01416595060144,135.74585302747735,137.71871635998374,7286300
2024-02-07,139.04348754882812,139.1006694655201,136.8895529447681,138.3477499912339,7361900
2024-02-08,141.22601318359375,141.6358411579381,139.424710093348,139.95844191572525,9448700
2024-02-09,143.91366577148438,146.20102947659865,141.38803440780805,142.0075245029879,11981500
2024-02-12,145.9151153564453,147.49720150735686,143.19885831671743,143.32276214895936,11806300
2024-02-13,142.99871826171875,144.15194018196442,141.44522294416868,142.96060183335314,8976300
2024-02-14,146.71571350097656,147.1445924296991,143.96133961670276,144.2091327761922,8715100
2024-02-15,148.6599884033203,149.7941450515125,147.2399221318084,147.72598303415913,9372400
2024-02-16,145.52438354492188,150.3564449641522,145.43861066271987,150.080060829488,8429100
2024-02-20,144.82864379882812,145.72451812649297,142.83671479318588,144.76192186295933,8745500
2024-02-21,144.8762664794922,144.91439744998766,141.91221613110267,142.79857941131968,9760300
2024-02-22,147.48768615722656,148.21201463092888,145.1717314100215,147.5067516425805,11407500
2024-02-23,147.64019775390625,149.54633931047016,147.087414957378,148.39311726995837,5953300
2024-02-26,149.6607208251953,150.0895998175318,148.47890768517888,148.6790589710467,6307600
2024-02-27,150.87107849121094,151.72883621187066,150.09909363407652,150.3468867540508,6021400
2024-02-28,149.29054260253906,149.95148939014007,148.4380017838477,149.4342235092844,5211000
2024-02-29,151.14889526367188,151.5416426064613,149.6066566935289,150.26761816881503,8321400
2024-03-01,156.22581481933594,157.09751796970622,151.41710863468322,152.68154447138267,10405700
2024-03-04,159.54977416992188,160.7663261502057,157.78722010840025,158.1703789507926,11865100
2024-03-05,154.65484619140625,158.62060017679565,153.48619270916646,157.79679550270157,9608800
2024-03-06,160.8238067626953,162.12656735684308,157.4136431941662,157.88302522425596,12230500
2024-03-07,168.32423400878906,170.11552409252528,162.29896162728645,162.46181946814573,14495100
2024-03-08,163.39102172851562,168.08478367277274,163.3622709274458,167.4621468532643,11318000
2024-03-11,163.91786193847656,164.741666668123,161.04412654899934,161.88709360721637,7256300
2024-03-12,165.79534912109375,166.58082906866818,163.40057001075309,165.6325058955792,7642200
2024-03-13,162.12657165527344,164.2818731986966,161.50393483380304,164.01365906484097,8730500
2024-03-14,161.3602294921875,162.79709710051787,159.69347242113108,162.46183676185134,8151000
2024-03-15,160.162841796875,161.66677026145877,158.86966970334856,160.0670593917471,16414600
2024-03-18,159.89462280273438,164.24355020373244,159.3486207220838,163.71669583357988,6653700
2024-03-19,157.1933135986328,159.45398576339767,156.74309393665962,159.09954850012943,7404400
2024-03-20,160.61305236816406,161.0920082163246,156.9346749622686,157.19331521291556,5995800
2024-03-21,163.65921020507812,165.6420797073112,162.4905568302077,163.55383933958746,8497500
2024-03-22,162.9407958984375,164.66502536974812,162.17446356864752,162.41394150817104,5645500
2024-03-25,160.46939086914062,161.66678063436643,159.94253644912644,160.81423970618863,5682500
2024-03-26,160.038330078125,162.28941401899704,159.97126923674094,160.97707954148433,5289900
2024-03-27,162.01158142089844,162.34684168578326,159.94248901227618,162.31810550926656,6309700
2024-03-28,162.17446899414062,162.7396334423459,160.91001841519937,161.98288955942726,5324000
2024-04-01,164.49258422851562,165.52713053004626,161.13031971096956,161.18779206940383,6679100
2024-04-02,163.84120178222656,164.1860505600423,162.15528254433391,163.29519974368517,7436300
2024-04-03,166.59043884277344,166.63833735441972,162.20320119761467,162.8450003272686,6943200
2024-04-04,162.61508178710938,168.5445574341597,162.27982146853262,167.6345442600624,9031200
2024-04-05,164.31060791015625,164.99073171127583,162.56721605572508,163.01742114906682,5863300
2024-04-08,166.31263732910156,167.05023348685526,165.10567375724668,165.65167586716663,4812000
2024-04-09,168.18055725097656,168.5828783944004,166.073139904606,167.8931808295104,5028500
2024-04-10,163.6688232421875,166.3988779274805,162.9120792936407,165.16316342575095,6177400
2024-04-11,167.75906372070312,168.23801952223172,163.32392832124575,164.44468314283407,6262600
2024-04-12,164.08070373535156,166.09232433678264,163.76460570789638,165.0290416674389,8216700
2024-04-15,162.6917266845703,167.04065417669403,161.4847631521266,166.9352833004556,6570600
2024-04-16,161.48477172851562,162.43310966502716,160.40232672572128,162.3660488235988,6390100
2024-04-17,157.40403747558594,163.02697375980986,156.87718318449674,162.09779836004455,8082000
2024-04-18,154.64527893066406,157.19332775414443,153.13177657573755,155.52655600760096,9209400
2024-04-19,150.99563598632812,154.59737895580193,149.75992162589856,154.50158193280444,10292200
2024-04-22,153.4383087158203,154.83686640799704,150.54542553573364,151.3883780002835,7848700
2024-04-23,154.55906677246094,155.4307553567224,152.9593412867209,154.1854817744708,6616700
2024-04-24,156.74310302734375,158.94628834077767,155.18170221051477,156.97299249082656,6130500
2024-04-25,156.427001953125,157.7010264181344,154.92307339107748,157.174171997781,6230700
2024-04-26,158.68768310546875,159.51148789424767,155.67025195998286,156.04383700276776,7141300
2024-04-29,162.0786590576172,162.1457198935406,158.247012202276,158.247012202276,6623900
2024-04-30,158.86965942382812,162.1169794639871,158.83133477099807,162.10739099249338,6914200
2024-05-01,157.20291137695312,162.50016264002838,156.89637257467393,157.58607026322753,13113600
2024-05-02,172.51991271972656,174.04298890041204,167.91234490566055,168.08477662197643,25894800
2024-05-03,172.07925415039062,175.47984354837354,170.3167001616384,174.56983037283305,10043900
2024-05-06,174.19625854492188,174.72309831706903,172.80727480650216,174.25373091158713,6980100
2024-05-07,172.56781005859375,176.55272677315352,171.67695907403962,174.77101018747075,8011100
2024-05-08,172.95095825195312,173.18084770254686,169.1863577161843,169.29172858656386,6242600
2024-05-09,172.94137573242188,174.0621453089284,171.88768160893432,173.3820215555125,5513500
2024-05-10,174.41659545898438,175.82472708056403,173.61195299424605,174.33996075521284,4702500
2024-05-13,176.4569091796875,176.9550127072687,175.20203265661019,175.47024674579134,6384800
2024-05-14,181.0166015625,181.32312575066146,176.72516061221654,176.74430832508153,7713400
2024-05-15,186.41920471191406,187.82733614210554,182.00323099623716,182.01280485169167,11349100
2024-05-16,185.13558959960938,187.3962616894021,184.66620762683263,186.792772669628,8173400
2024-05-17,185.70077514648438,187.21427748753436,183.794525474232,184.78117342178777,5799700
2024-05-20,189.43663024902344,191.57278406376122,185.14518952426306,185.83488718209986,8879700
2024-05-21,192.39657592773438,193.47900623836094,187.52079413597824,187.76027206737118,11498800
2024-05-22,194.38900756835938,196.2186223603067,193.2107803105895,194.38900756835938,11170100
2024-05-23,193.26824951171875,199.1977249721442,191.0267397555682,197.21485545449463,14475100
2024-05-24,201.50631713867188,202.40675652600572,194.99251428872066,195.30862692150214,13809900
2024-05-28,204.11184692382812,208.2787544599134,202.4067650989626,208.08717502433026,12485400
2024-05-29,199.49472045898438,201.79371771318128,198.00038028287273,199.8683055030123,12552500
2024-05-30,196.9842987060547,201.3798879086261,196.04170218140803,200.06217539217806,12245300
2024-05-31,196.26292419433594,201.07211118916663,191.1267160062105,200.0621789849574,15064900
2024-06-03,198.05194091796875,202.92844886386135,194.68551004581755,201.56264152833688,12419500
2024-06-04,196.57070922851562,198.3597274204113,193.96413803384263,198.05194707715228,6629100
2024-06-05,203.81333923339844,204.3904475441126,197.5325421841608,199.0330061802488,11626300
2024-06-06,201.44723510742188,204.14038286570056,200.82203196763018,203.81334698307472,7597200
2024-06-07,198.73483276367188,201.7934832331269,197.07085822239213,201.72614757249562,5714400
2024-06-10,201.36065673828125,202.54371257903475,196.7534475753136,197.45558473713783,6465100
2024-06-11,200.56234741210938,201.45684918800154,196.9650700973485,199.24462013724428,8197500
2024-06-12,207.17015075683594,207.39136924275783,202.83226949706838,204.39044134164845,9502800
2024-06-13,209.49781799316406,210.02683153948598,204.88099517981604,208.10315659029726,10102800
2024-06-14,207.11244201660156,209.7286408292034,205.49654760812464,209.33428398634302,6438200
2024-06-17,213.73951721191406,214.17234112486415,205.25610394160387,208.80528644544896,12109100
2024-06-18,218.4236602783203,221.82857302774798,217.375260993229,218.16397473711578,22037500
2024-06-20,207.2471160888672,217.27907362651806,204.7174789042262,215.64395290025885,18701200
2024-06-21,204.41928100585938,207.2470850273135,201.4183533144252,203.67866217250887,22286500
2024-06-24,193.17543029785156,199.1292064727509,192.59833663265437,199.01379067500642,16087700
2024-06-25,194.4546661376953,195.3972626838739,191.56915392670152,195.3876495933679,11974900
2024-06-26,189.79937744140625,193.47358870741743,188.23157777022834,192.66564880722322,10023800
2024-06-27,187.7025604248047,190.9920572075382,186.44255579457794,189.35692190652227,11936600
2024-06-28,191.5787811279297,196.15713689953506,188.1450289757008,188.52014500370015,15547500
2024-07-01,192.3963165283203,193.01189182152717,188.5970620775996,191.8576899813234,6800600
2024-07-02,192.52137756347656,192.8291578998014,189.5685296998929,190.6842646065777,5632900
2024-07-03,196.03208923339844,197.0420214958153,192.79070170853626,194.94520821345245,4996200
2024-07-05,197.89804077148438,198.85987815068964,196.19558450087843,197.99423037999438,6375200
2024-07-08,199.9563751220703,202.40906341047628,198.28277277406386,199.33118668696488,6920400
2024-07-09,199.21578979492188,200.59122513102858,196.84967762726336,198.60021434647257,5272600
2024-07-10,200.83164978027344,201.25486057971514,198.67712874514922,200.773941885163,5159400
2024-07-11,192.22320556640625,202.11089262282624,192.1462568151085,202.00508992435104,8602200
2024-07-12,194.70474243164062,198.21545783036558,192.60794389487108,193.96413818322625,7217200
2024-07-15,200.23529052734375,201.25485043664742,195.05098784841482,195.25298014759497,7463700
2024-07-16,201.63958740234375,203.03424866560192,198.7348344104278,201.98584944559514,5998500
2024-07-17,184.28805541992188,192.36748387195425,183.2877362849621,192.1077836593143,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10374450683594,185.7211756834764,178.67090594581848,184.3746092256793,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.9712677001953,188.75097720720183,184.81705107566708,186.78882068668307,5796700
2024-07-24,174.159912109375,182.37399738007576,173.79440918611473,182.11429716215534,13295300
2024-07-25,168.69667053222656,173.3615880564372,166.65757982546637,172.76523885473435,12700100
2024-07-26,173.1788330078125,174.38112980087357,170.7934802797922,172.17851385715994,6567800
2024-07-29,171.82261657714844,175.6699658195176,171.06277155942848,174.5734718725013,6051600
2024-07-30,160.56915283203125,172.55363973137977,160.40564222000688,172.4959318302506,15338900
2024-07-31,174.0444793701172,174.16952293201982,166.79223163277942,168.8794170868705,19222200
2024-08-01,157.74134826660156,170.21638167863313,155.17324393099918,165.20520190105108,24795000
2024-08-02,153.23031616210938,157.99140842878683,151.51824673834636,154.39414589135126,16618900
2024-08-05,151.92221069335938,156.60636869723953,145.61255985131993,147.42081881573623,12733900
2024-08-06,152.66282653808594,157.38545148519435,150.52754643057588,152.3742723955761,9301000
2024-08-07,150.1620635986328,158.04914272400381,149.56572905386122,157.33737770092378,9266900
2024-08-08,158.6550750732422,159.270650417832,151.84526456820086,154.60574786669054,9590900
2024-08-09,158.20301818847656,159.5592125026594,155.79842458594297,157.80867599178177,4824600
2024-08-12,156.67367553710938,157.15459418197452,151.41242438816687,154.4325928908611,8548000
2024-08-13,163.0025634765625,163.08912530859183,157.04878842134562,158.02986654709397,11102100
2024-08-14,160.77110290527344,164.72425489567541,158.43384525165348,164.12792045100983,7208200
2024-08-15,166.7248992919922,167.97529090652245,164.09908717501094,165.19558127589676,10752100
2024-08-16,165.60916137695312,166.7633780322109,164.11832510411494,165.71496408113595,5435700
2024-08-19,167.60977172851562,167.66749429789127,162.30044011087253,165.02244157906236,6708100
2024-08-20,165.54183959960938,168.7351322149037,164.61846921509965,167.22505509128308,6222400
2024-08-21,167.57131958007812,168.1965080440301,165.51298805033792,166.38826364105034,6309500
2024-08-22,162.55055236816406,167.92722096260272,161.95421776009073,167.64829451973912,6743500
2024-08-23,166.8787841796875,167.95603734074479,164.11831561624146,165.20518186749618,6823600
2024-08-26,163.0218048095703,165.80151394361744,162.09843456913305,165.40715713903109,7437600
2024-08-27,167.2923583984375,167.78290482568127,161.84837030913593,162.71401802849007,6498800
2024-08-28,165.29176330566406,169.01406935271137,163.15648310038023,167.72521075715417,6534600
2024-08-29,163.0218048095703,169.62962218368688,162.48316360803986,166.80181825065839,12514200
2024-08-30,168.61012268066406,168.7640202084904,164.28185377676127,165.7149823097755,11110800
2024-09-03,157.01036071777344,165.58994956229006,155.81767691954934,165.3302493246776,11620300
2024-09-04,159.02056884765625,161.8195190235007,156.42361097043351,156.7794860890108,6737000
2024-09-05,158.26646423339844,160.29676690333105,156.47787831209507,157.66704800329148,5600000
2024-09-06,152.9393768310547,157.77341736682445,151.91456259784286,157.33835666906936,10703000
2024-09-09,155.43374633789062,156.98063048601014,153.30677141402552,155.74311726658604,7494900
2024-09-10,156.3135223388672,156.68091412776653,152.44629004247972,154.68929185549828,7918100
2024-09-11,161.03155517578125,161.3602663900411,153.96419030759066,156.97096409615514,8275400
2024-09-12,159.5039825439453,160.789838977075,157.49302009792956,160.37411861080037,6039200
2024-09-13,162.1627197265625,162.7138074289048,159.94873565159662,160.30644993059857,4049900
2024-09-16,161.07986450195312,161.78563013695842,158.35345914803915,159.45561956184488,6510000
2024-09-17,163.1005096435547,163.87395900821667,160.56747735779828,163.27454275795546,5828000
2024-09-18,162.71380615234375,166.69705080291268,162.13371539151566,163.8933132143256,5877600
2024-09-19,168.1472625732422,170.93167461522071,166.76473407471477,168.63066662206785,10900000
2024-09-20,163.31321716308594,167.32547949881078,158.84656860729433,166.95808771203298,27546400
2024-09-23,160.45147705078125,164.33803494953838,159.8617235259966,162.8298166900421,9810000
2024-09-24,161.40859985351562,163.73861077806518,160.47079487147403,161.86300081398196,9666800
2024-09-25,162.68479919433594,162.99417010766828,160.25810148037294,160.7608458108986,5095500
2024-09-26,166.92906188964844,169.91649487346766,161.24422650116267,169.1043797472035,8475000
2024-09-27,164.48304748535156,167.69284232974252,164.19300213890006,167.25778168622483,5880700
2024-09-30,164.40570068359375,166.51333500829196,162.1820393692005,165.68187955168645,8099700
2024-10-01,160.27743530273438,164.63773424173615,158.63386458918,164.16400774476855,8277600
2024-10-02,162.73312377929688,164.11565208838348,159.66832954765295,160.6351375128275,4484600
2024-10-03,163.31321716308594,163.9029706749722,160.16142817056604,160.44179601941408,6260200
2024-10-04,163.2938690185547,167.06442915583153,160.95419537554028,166.82272715032607,6586500
2024-10-07,161.39892578125,163.11984279735753,160.23875916117913,162.07568841359807,4359300
2024-10-08,160.81881713867188,162.15301671655743,158.22777913489583,159.38794562542716,7843500
2024-10-09,164.570068359375,164.64741477408026,159.20428070179958,160.44179383244327,5486500
2024-10-10,162.92648315429688,163.14884485663737,159.84236337115445,161.67929261231646,5048000
2024-10-11,164.33802795410156,164.77308862546445,161.33125433316056,162.42375214871277,3801400
2024-10-14,172.13050842285156,172.93296091981236,165.22749914726788,165.65289707359128,9933600
2024-10-15,168.3115997314453,173.86108291453763,167.0160805631474,171.3377134661536,12910400
2024-10-16,165.7882537841797,168.87237407520368,164.57008085281402,168.82403071830285,6495700
2024-10-17,165.42083740234375,169.79079848369307,165.3434910001538,169.79079848369307,6093200
2024-10-18,165.246826171875,166.8517310369343,163.79661413166187,166.3973300841486,6432700
2024-10-21,163.40020751953125,164.52170829032988,160.55780451758937,164.00930125324956,7297700
2024-10-22,167.4318084716797,167.72185383273288,162.64611164742183,163.40022073476817,7313000
2024-10-23,161.07022094726562,166.9097348576849,158.84655956578985,163.7192654627257,9788200
2024-10-24,162.5204315185547,163.33254670208373,160.03572786494107,161.07988228047245,4933400
2024-10-25,164.61837768554688,167.43177733327227,164.17363958100026,164.62804045326763,5496600
2024-10-28,166.50367736816406,167.40280174016192,163.7482686270566,163.7966119782254,5024600
2024-10-29,170.158203125,170.70929075032473,165.5755280254578,166.4843298797919,6427700
2024-10-30,162.0563507080078,166.03960966194765,161.96934152938658,164.28001203746058,8819700
2024-10-31,157.3673553466797,162.21105851770403,156.70025541096246,162.05636568431325,10261200
2024-11-01,159.78436279296875,160.56747491505953,157.36734278537028,157.66705090594138,6498100
2024-11-04,159.6973419189453,161.94034361006078,158.20846405677494,159.58132967710128,4949800
2024-11-05,160.4031219482422,162.0273523387996,158.79821709639165,159.5233231105304,5373200
2024-11-06,167.24813842773438,172.52690238921213,163.0715203571701,163.63227082510627,17661900
2024-11-07,167.1707763671875,176.05574432976056,165.9332632959238,174.28648390311338,23586300
2024-11-08,165.23716735839844,167.73153389756123,163.1488584299384,166.3779937762319,10736600
2024-11-11,162.7041015625,165.12112140998826,160.577127047174,164.35734962920208,7829500
2024-11-12,157.98609924316406,161.77598484302356,156.48754388869162,161.50527978248496,8483300
2024-11-13,155.0953369140625,157.53169719409811,154.44757732716272,157.38666714333834,7921700
2024-11-14,158.52752685546875,159.43632883854406,156.49722392509537,157.54137845337416,7012600
2024-11-15,155.1726837158203,158.87556011931727,154.30256241834155,157.58970371139384,9737000
2024-11-18,159.0399169921875,159.6586735259549,156.62289697710867,157.20298768165534,7814200
2024-11-19,159.2429656982422,160.71250336140517,157.25132865711024,158.58552853118877,6176800
2024-11-20,149.1494598388672,158.7498552675271,147.8732663214102,158.5564966367264,14483000
2024-11-21,150.29998779296875,151.7308595939213,148.4920466856503,150.00994242393668,10685800
2024-11-22,151.5858154296875,151.67283935892462,148.62738539591754,149.65219948580452,5709300
2024-11-25,153.5484619140625,154.35089961525557,152.0015631297903,153.66447415957086,9189800
2024-11-26,151.72116088867188,156.11047713813565,150.90904577062494,154.4475663236672,9489900
2024-11-27,151.20877075195312,152.41728079553434,149.33317555626377,151.72117783024598,6337900
2024-11-29,153.26806640625,156.15882754931494,152.513957369332,152.86200882885714,6112000
2024-12-02,157.61871337890625,157.94742457152796,153.12306189959884,153.12306189959884,9812700
2024-12-03,157.1836700439453,158.42118328982855,155.96549709161943,156.13951547667102,6961400
2024-12-04,157.91842651367188,159.52333144941684,156.85494648873467,159.0205871226841,6721600
2024-12-05,155.87750244140625,159.82327388451435,155.43043779936644,158.0156035136408,7279800
2024-12-06,155.0222625732422,155.8775089697509,152.81613853691582,155.8775089697509,9918400
2024-12-09,156.21766662597656,158.34603962534044,153.03966227209125,153.04937558852544,9481200
2024-12-10,152.0580596923828,156.94654123280415,151.64986319407362,156.24679699211467,8683600
2024-12-11,155.333251953125,155.94553191353603,152.55371625704572,152.86470548030138,7081800
2024-12-12,153.78799438476562,154.97367142196092,152.5051248706239,154.2058894107576,5796100
2024-12-13,154.06982421875,155.18746352265646,152.21355770298447,153.78798977124396,8886700
2024-12-16,153.44786071777344,154.24479763689868,149.6867455488821,153.71026858498448,9951100
2024-12-17,153.47698974609375,155.4790301959615,152.08722927381288,152.08722927381288,7187400
2024-12-18,148.7440185546875,156.62584839598918,148.0345608880634,153.79771621643852,10295200
2024-12-19,146.1685791015625,151.0959447710427,145.83814835936838,149.69645594587692,8414800
2024-12-20,148.5885009765625,150.22124256609143,145.2258401548294,145.371628863076,17347100
2024-12-23,153.78799438476562,154.22533087204488,150.20180849599384,151.28057974034397,8863200
2024-12-24,154.87649536132812,154.91536345853262,153.10769293394762,154.17675097571512,2839600
2024-12-26,154.06982421875,155.0708444174111,152.92303013853223,152.97161154605814,3846900
2024-12-27,152.81613159179688,153.31177764207078,151.14452179976817,152.76753535247823,7232500
2024-12-30,150.23095703125,151.7373513843917,149.4729031969316,150.86266361668558,5356000
2024-12-31,149.2979736328125,151.4555162330483,148.8995200475095,150.36703161652957,4423300
2025-01-02,149.3174285888672,153.07854367507855,148.49133690593305,150.6488797011452,5009100
2025-01-03,153.3895263671875,153.98236488724072,150.14349931026845,151.0473270642321,5885800
2025-01-06,155.3527069091797,161.0089564370586,154.8473326943121,154.8473326943121,9599800
2025-01-07,156.00384521484375,158.85140384745725,154.7695719487722,157.44220191963015,7666000
2025-01-08,154.60435485839844,155.6831260821886,152.52456342499542,155.54706551475064,7731900
2025-01-10,152.56344604492188,153.82687419400477,151.17368546157442,153.26319040966038,6236800
2025-01-13,152.70921325683594,152.94245145922804,150.44476512184917,150.8529468055243,5714700
2025-01-14,155.04168701171875,156.48004366014598,152.15524556993248,155.63452550247763,6476500
2025-01-15,159.78439331054688,160.79512679738076,157.52965847374114,157.53938661857384,9284000
2025-01-16,156.88824462890625,161.17417515449927,156.74247073190963,160.69797053798297,7188900
2025-01-17,159.93017578125,160.95063746774633,158.5112605314085,160.72711256692006,8097500
2025-01-21,162.56393432617188,163.93425330951254,160.69795448357925,161.32966108010913,7380500
2025-01-22,165.45037841796875,167.24832059050985,163.45805129316176,163.58439854623663,7281700
2025-01-23,169.4544677734375,169.4739092355343,164.6145817756737,165.58644726764584,7172300
2025-01-24,167.2677764892578,170.27083740940185,167.10256112916318,170.17365975437087,5825800
2025-01-27,166.3639373779297,167.3552443890844,162.5736676727667,167.2580667319854,15632600
2025-01-28,166.7235107421875,168.60893197288303,165.03245962373617,165.43092799300462,8720200
2025-01-29,166.87901306152344,168.60893227371452,165.43092828816592,166.72351103965505,5118900
2025-01-30,167.0928192138672,168.65752317699128,166.15983668909783,167.49128760628466,6010600
2025-01-31,168.06466674804688,171.81606756746555,167.4426735213318,167.65648508327965,7800500
2025-02-03,165.45037841796875,167.72453999637762,163.3317040400869,164.12864082180562,7447100
2025-02-04,168.1715850830078,168.900484145109,163.7593226187307,163.7593226187307,5457900
2025-02-05,170.91226196289062,172.0201880043151,165.11993724296738,168.13272612851134,15197800
2025-02-06,164.5562744140625,164.72148977036287,160.74654858475822,163.11790278952265,16293500
2025-02-07,163.23451232910156,166.4805390712019,161.38795924810387,165.05189580618082,7841700
2025-02-10,166.53887939453125,166.96650260450824,164.24527612878396,164.95473382015962,6237700
2025-02-11,167.15115356445312,167.84116976857453,164.35217616426635,164.876977012056,6588100
2025-02-12,165.4989471435547,166.1209403864657,163.5066350009181,164.77977626144772,5505700
2025-02-13,167.306640625,167.51073890586864,164.70204819176308,165.401792541183,6362200
2025-02-14,167.3843994140625,167.95781135859852,166.22787703760514,167.74399975137996,4691300
2025-02-18,168.7547149658203,168.8324659808159,166.422243833912,168.38540135196374,7292600
2025-02-19,170.29025268554688,171.5342391827796,168.47286917448585,169.0948624231022,6849600
2025-02-20,168.8130340576172,171.4273546202796,168.03553869322275,171.04832766919225,6316400
2025-02-21,160.7756805419922,170.4943342118312,160.56188380438527,170.05699776258618,12531900
2025-02-24,156.56753540039062,161.90306741654706,156.46062960397362,161.24220600559852,9827800
2025-02-25,156.6841583251953,158.7347951394576,154.95423890798722,157.11178152126757,8244900
2025-02-26,157.53939819335938,159.52199722182965,156.40230254657874,157.27699036491074,9161900
2025-02-27,150.0949249267578,158.6570584495395,149.7644941833989,157.77265719864465,10807200
2025-02-28,152.7480926513672,152.88415322266127,149.08415571292613,150.73633885941274,10149500
2025-03-03,149.2979736328125,155.57623129906878,148.2289304785861,154.5169014612432,9601900
2025-03-04,150.1143341064453,152.77723577427514,147.09183216159948,150.90154269670126,8956800
2025-03-05,154.0309600830078,154.67238000782106,148.72456821571177,150.67801242619143,6786900
2025-03-06,152.4675750732422,154.26546098918146,150.5622218375911,150.58176812728894,7808100
2025-03-07,157.52899169921875,158.11526111854968,151.66635714371213,151.66635714371213,8727600
2025-03-10,151.43185424804688,155.61386592178403,149.1161182495412,153.74760515600403,10139900
2025-03-11,149.5948944091797,152.6532252298266,147.40617218927792,151.30482945019503,8692900
2025-03-12,149.30177307128906,152.29171451086555,148.44191517409521,150.67949586307876,7117400
2025-03-13,148.46145629882812,152.06697905382916,146.97625132157393,149.1063496992814,5861700
2025-03-14,152.99520874023438,153.3567330698103,150.02479913196106,150.04434542015284,5309400
2025-03-17,154.33384704589844,155.08622263251914,151.8813170314091,152.0376575264511,5781000
2025-03-18,152.71185302734375,156.07309923511582,152.35032866632258,154.33385217100482,6898400
2025-03-19,154.63674926757812,156.83523718574256,151.51001387696766,152.84864397167033,5871000
2025-03-20,154.33384704589844,155.47705896067396,152.93659300876732,154.38270531428034,5089300
2025-03-21,153.229736328125,153.8159908533315,150.04436192764388,151.43185035291896,10949300
2025-03-24,156.41510009765625,157.31403565512278,155.16440585166356,156.33692984360027,6033400
2025-03-25,156.4834747314453,157.77326143539125,155.77019173214492,156.21966692246096,3978200
2025-03-26,154.76377868652344,157.1283728053673,153.25904239615025,155.79950839293556,5960300
2025-03-27,154.35340881347656,155.60410308033,152.1842326829601,154.58791957955597,6102000
2025-03-28,149.2235870361328,154.03094539857958,148.0901408205002,153.32742808608003,8918000
2025-03-31,150.0932159423828,150.3277266914857,144.4944041289253,147.35731684065144,8613600
2025-04-01,149.54605102539062,149.8098737754814,146.81991739650684,148.9011575960362,5708900
2025-04-02,150.55245971679688,151.90087045835708,146.92739072860348,147.33777336528465,5377200
2025-04-03,136.22808837890625,144.02538846147525,135.38777679741477,143.63455210659833,16465000
2025-04-04,124.54190826416016,132.74959873151604,123.77976690910674,131.26439369447144,19018600
2025-04-07,126.75016021728516,134.05890711805893,118.03437863840506,121.73760290389404,17938300
2025-04-08,121.8060073852539,132.19263145562144,118.9528529059582,128.1278828330332,14965900
2025-04-09,140.30262756347656,141.54355618655288,121.3467797480956,122.29457362980988,21242600
2025-04-10,131.32301330566406,135.87632990324497,126.33000208081233,133.87326003517643,14898800
2025-04-11,136.06198120117188,137.4299233428251,128.10834067024263,130.93217580579557,10955300
2025-04-14,136.0033721923828,139.83362551958538,133.69740167902637,139.48186680027837,6930300
2025-04-15,135.42684936523438,137.6155564842206,134.86989198691796,136.26716082254487,6346800
2025-04-16,132.63235473632812,134.16640318283254,128.77277466372985,130.61950414181229,10417200
2025-04-17,133.5312957763672,134.98717402427178,132.60304815392442,134.23481321661814,7135900
2025-04-21,133.02317810058594,133.42379504205198,130.3068252697078,131.6454553952227,8128300
2025-04-22,135.5636749267578,135.91543363933434,133.36518670051774,133.61922886148037,8228000
2025-04-23,137.24429321289062,140.58599340547605,136.5798534870021,139.31575282819514,9073500
2025-04-24,143.83975219726562,144.43578733503784,138.73925869946436,139.51116572570146,8810600
2025-04-25,145.15882873535156,145.78417582285448,142.73561063495907,142.73561063495907,5145600
2025-04-28,144.2403564453125,145.8819019766005,142.110272913246,144.78753331925796,5743500
2025-04-29,143.5172882080078,144.8656839188675,142.1884238761022,143.3023237639165,6692000
2025-04-30,145.06114196777344,145.44221265530328,140.58599535736158,141.87576733459633,10851900
2025-05-01,132.11447143554688,135.77861789869834,131.78224415837238,135.61249680538603,22836600
2025-05-02,136.60914611816406,138.17252120865797,134.1468355689436,134.69402728723134,13185600
2025-05-05,136.2476348876953,137.54718738844667,135.12395427408487,135.13373487411576,7165300
2025-05-06,136.6970977783203,137.5765019589297,134.31297210975978,134.66473080011323,6957900
2025-05-07,140.99636840820312,141.38720476022672,137.03908697879683,137.16611550245753,10196400
2025-05-08,141.77804565429688,144.12309341386103,140.59574117528618,142.3056761818913,8489100
2025-05-09,141.85621643066406,143.61500989648442,141.2895081728263,142.32523796118394,6217100
2025-05-12,148.63734436035156,150.8260669382087,146.39977841518044,150.55247847965816,11414600
2025-05-13,147.8751983642578,149.7805518234135,147.50390827314817,148.52985750614965,10160900
2025-05-14,149.47763061523438,149.7609996266331,146.9860080182692,148.4516666153722,6971200
2025-05-15,149.11610412597656,149.87824539277815,146.74172947982538,148.23671494411317,6941200
