Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2023-11-10,75.9369888305664,75.96691548435255,74.83962745139893,75.24864534927977,1295700
2023-11-13,75.88709259033203,76.3360075398998,75.31846343572288,75.80728312030443,1448300
2023-11-14,76.9445571899414,77.46331124032628,76.56547354623825,76.6552535101213,1583000
2023-11-15,77.38348388671875,77.85235499709785,76.84478139464807,77.0143708057491,1240000
2023-11-16,76.60537719726562,77.56306818695523,76.38590491838961,77.27376451125971,1159000
2023-11-17,77.21390533447266,77.47328233625409,76.86474837691162,77.07424255144824,876400
2023-11-20,77.79251098632812,77.89226902764385,76.93457813112167,77.17399895248954,1087500
2023-11-21,77.59300231933594,77.96211551584247,77.46331760161578,77.47329569099492,751500
2023-11-22,77.82243347167969,78.08180284300605,77.17399482126324,77.65283643836597,892000
2023-11-24,78.20152282714844,78.33120752238743,77.82243921803001,78.0119772170638,304700
2023-11-27,77.02435302734375,77.98204386098111,76.81485887102153,77.98204386098111,1015100
2023-11-28,76.48565673828125,77.29371439113498,76.48565673828125,77.21390491239991,555800
2023-11-29,74.65009307861328,76.77496932255391,73.9517714750135,76.72509410083002,2346100
2023-11-30,76.47569274902344,76.57545080037919,74.43061844649924,74.84960682882422,1977100
2023-12-01,77.69275665283203,78.20153263203045,76.2362677264882,76.46571810488804,1336700
2023-12-04,77.08419799804688,77.47326723038304,76.47567176840676,77.16400746165682,1496000
2023-12-05,76.19635009765625,76.92459824321227,76.12651870926462,76.85476685482065,1200100
2023-12-06,76.44577026367188,77.15406243180963,76.29613696910607,76.42582169474731,863200
2023-12-07,76.06666564941406,76.64527293280926,75.54791927843766,76.49563206833803,1098800
2023-12-08,75.74744415283203,76.48566286261487,75.51799378585892,76.31607341501163,1123800
2023-12-11,76.95452117919922,76.9744773526624,75.62771725275265,75.82724093213379,1085000
2023-12-12,77.24383544921875,77.68277999328802,76.7051328572386,77.13409931320143,817400
2023-12-13,78.590576171875,78.8100484105331,76.82483539812127,77.1640142316474,1891400
2023-12-14,79.44873809814453,79.61837059671011,78.57062612818909,79.02963574294603,1311500
2023-12-15,79.16932678222656,79.55849485083195,78.57061897457514,78.92984518176256,2118500
2023-12-18,79.42877960205078,79.75807160217109,78.81011808871617,79.4187989803243,1037600
2023-12-19,79.8379135131836,79.85786714669271,78.31120551474115,79.45872595964605,1182400
2023-12-20,79.10946655273438,80.79583377865542,79.06955167965525,79.7580699175489,1501800
2023-12-21,79.89776611328125,79.95763461486938,78.87996352136592,79.7480872463275,994400
2023-12-22,80.25698852539062,81.00537521152333,79.86782805764027,79.9875726680954,835000
2023-12-26,80.55635070800781,80.83574720156581,79.92770098451882,80.27694660146634,678800
2023-12-27,80.53639221191406,80.8157887150005,80.20710021342632,80.32684483459924,899500
2023-12-28,80.57630920410156,80.89562058930744,80.28693207173,80.6661119626045,604000
2023-12-29,80.24701690673828,80.77587567285562,80.11729927393075,80.41664941417518,661600
2024-01-02,80.25698852539062,81.41448930785802,79.89776230700828,80.24700790460693,1322600
2024-01-03,78.33114624023438,80.20709961333911,78.2712777365877,79.81793911366836,1359800
2024-01-04,78.4808349609375,79.27910969067594,78.33115607005385,78.33115607005385,1091500
2024-01-05,78.43092346191406,78.89991367162902,77.88211112459601,78.30120584319883,1500600
2024-01-08,78.61053466796875,78.64046891671785,77.46300691702801,77.9419777359624,757300
2024-01-09,78.07170104980469,78.12159654335021,77.58275718758901,78.11161592204442,655300
2024-01-10,78.02182006835938,78.50078335162182,77.7025086751897,78.29123596357148,697400
2024-01-11,77.91205596923828,78.03179298341736,76.95412179088504,77.92202897843046,1014500
2024-01-12,79.2092514038086,79.33897664697713,78.30121276654755,78.52074076607855,1029600
2024-01-16,77.38319396972656,78.96977024547509,76.93415734628135,78.83007199275448,1483100
2024-01-17,76.91419219970703,78.16150327866058,76.81440883598728,76.83436246353816,917700
2024-01-18,78.17149353027344,78.25132328405243,76.98405829799425,77.3233233320785,923600
2024-01-19,78.62052917480469,78.64048280650074,77.67256799008072,78.33115203081427,1270500
2024-01-22,79.10946655273438,79.59841042523239,78.74026729947374,78.83007005416408,1077100
2024-01-23,79.15935516357422,80.15720406482795,78.58060097373115,79.528554384729,1568800
2024-01-24,85.36598205566406,86.1642566603857,81.93337917770903,82.34249329486988,3259000
2024-01-25,85.97467803955078,86.35385793892317,84.79721585278124,86.13432992923975,1862900
2024-01-26,84.64752960205078,86.46361441541876,84.32821823749103,86.30395492664717,1461300
2024-01-29,85.58551025390625,85.6952742591954,84.54775393423746,84.67747157095002,1377600
2024-01-30,85.81502532958984,86.36384539724041,85.3759692754694,85.49571391195262,1096300
2024-01-31,84.52779388427734,85.85493497572034,84.50784025257197,85.81502009932534,1296300
2024-02-01,85.62541961669922,85.74516423648232,84.10869249769814,84.83711799900699,1060900
2024-02-02,85.81502532958984,86.32393051841267,85.03670422491065,85.23627100606465,922200
2024-02-05,85.08658599853516,85.57553751929552,84.42800957767108,85.28616037833046,915600
2024-02-06,85.9048080444336,86.21414637989349,85.18636323219512,85.7052413098645,851000
2024-02-07,87.5213394165039,87.78078230159763,86.04452708316695,86.3638384752115,1779800
2024-02-08,87.40159606933594,88.21983961222624,86.83282240602297,87.56125557418795,1246700
2024-02-09,87.0124282836914,87.81071051538837,86.81286153225895,87.39161576959008,977300
2024-02-12,87.28185272216797,87.97037096417414,86.71307910011441,86.89269222355152,808200
2024-02-13,85.81502532958984,86.79292082840774,84.87704470959969,86.61330768017527,1302800
2024-02-14,86.13433074951172,86.76297291805938,85.83497298564092,86.60332102685001,1321400
2024-02-15,86.02455139160156,86.80287230318473,85.97466351518226,86.30394786109471,1949200
2024-02-16,85.50568389892578,86.82284428446195,85.37595865562587,86.01458141146256,1096600
2024-02-20,84.39806365966797,85.2661873495995,84.23840417789755,84.6774601397831,1076200
2024-02-21,85.03669738769531,85.38594303312672,83.81932032677658,84.17854659435864,1024700
2024-02-22,85.19635009765625,85.86491475447387,85.1564352216534,85.41587810917987,1048800
2024-02-23,85.78508758544922,85.95472010383085,85.05665439918634,85.22629453055237,922700
2024-02-26,86.9226303100586,86.96254518513706,85.68529963456216,85.81501726882917,1098600
2024-02-27,87.48143005371094,87.54130617741909,86.67317470700448,87.0523546298947,1027500
2024-02-28,87.41157531738281,88.07015934506708,87.14215942341094,87.57123481972472,950400
2024-02-29,88.87841796875,89.09794598620012,87.55127685451745,87.85063462612841,1659000
2024-03-01,88.48924255371094,89.29749774297183,88.01027172227067,88.87840302357604,1105800
2024-03-04,89.1977310180664,89.69665557130001,88.14998641108201,88.48925906603282,759300
2024-03-05,89.14781951904297,90.1157341966913,88.78860090912605,88.98816764941135,773900
2024-03-06,90.38516235351562,90.64459760673209,89.15780475951635,89.3972863828637,863600
2024-03-07,90.12571716308594,91.08365124475492,89.88623554591453,90.58472676807419,873900
2024-03-08,91.93182373046875,93.24898407874338,91.40296498946975,93.01948307675461,1155800
2024-03-11,91.61251831054688,91.79213144301968,90.53484712869404,91.40297092482594,1104800
2024-03-12,91.53268432617188,91.77216593414579,90.66455302941469,91.33310997537438,769500
2024-03-13,92.00167846679688,92.3708853523674,91.37303631210719,91.5626300659115,1339500
2024-03-14,92.07154846191406,92.3609883898054,91.59247363980249,91.97174342824297,1031200
2024-03-15,92.73027038574219,92.959821189333,91.46272292115869,91.46272292115869,2381300
2024-03-18,92.93986511230469,93.5287201213572,92.71030668942792,93.09955163786772,1059000
2024-03-19,93.95787811279297,94.06766591826093,93.02967696678601,93.24925257772193,1039800
2024-03-20,94.80622863769531,95.32522690126211,93.47880746488681,94.01775607104796,982400
2024-03-21,95.22543334960938,95.97398247727878,94.62658795576546,95.06573921401487,749500
2024-03-22,95.6645736694336,95.74442073445663,95.08569386996945,95.5248451129609,1149500
2024-03-25,95.53482818603516,95.77436176718683,95.22543032643777,95.65459116929337,885000
2024-03-26,95.77436065673828,96.39316398339363,95.36515777762511,95.63463210146695,954300
2024-03-27,96.06380462646484,96.61274369875598,95.81428825081169,96.14365169418637,1382900
2024-03-28,95.74442291259766,96.41312496444895,95.65459305874435,96.25343844540532,1438100
2024-04-01,95.14558410644531,95.88415043009493,94.95594922842143,95.72446391278692,787900
2024-04-02,93.94790649414062,94.80624346730227,93.86806703810188,94.80624346730227,1016300
2024-04-03,94.17745208740234,94.7363662767028,93.94789369414838,94.07764706997509,1000500
2024-04-04,95.31525421142578,96.03386258193736,94.78628072053125,95.2853134650937,1618200
2024-04-05,96.46302795410156,96.50295148614279,95.55478473309253,95.58472547846468,926800
2024-04-08,96.79239654541016,97.15169312367601,96.43309235250877,96.81235450517778,926100
2024-04-09,96.1236801147461,97.13172834150637,95.20546173721941,96.76244138734162,910700
2024-04-10,95.4549789428711,95.95401166742171,94.39703200350701,95.1555562622867,1111900
2024-04-11,94.43697357177734,95.42505642300402,93.6784415534903,95.42505642300402,1235900
2024-04-12,93.77823638916016,94.90604769804345,93.4987792587916,93.93793052916259,943300
2024-04-15,92.87997436523438,95.21545162934184,92.72028784248612,94.87610539471896,1121500
2024-04-16,93.05962371826172,93.32910566349138,92.35099813744745,92.88995441327141,1018800
2024-04-17,92.03162384033203,93.6584679524322,91.63239609571919,93.61855203114321,927600
2024-04-18,92.4009017944336,93.33907814563385,92.08152115292465,92.1513854302974,810300
2024-04-19,93.1195068359375,93.60855676018637,92.46078000297649,92.86000769434969,1272100
2024-04-22,93.5886001586914,94.20740352036826,92.86001659563273,93.39897288845405,1028900
2024-04-23,95.0956802368164,95.46496721547403,94.00779248980407,94.03773323665608,1068500
2024-04-24,93.82813262939453,95.67455214061285,93.44886289496053,95.53482359044291,1521900
2024-04-25,84.73577117919922,86.09314100783455,81.86133737049558,84.59604260401349,5138100
2024-04-26,86.34265899658203,87.04130188536091,84.15689285011663,84.34652775477221,2678500
2024-04-29,86.23285675048828,86.71192390422351,85.35455427758183,85.97335760034454,1674900
2024-04-30,84.42636108398438,86.05321280124049,84.34652162723575,85.95340776932782,1458800
2024-05-01,84.60601043701172,85.69390580901248,83.95727394334986,84.31657813826428,979400
2024-05-02,85.2048568725586,85.57413624457746,84.2566900521112,85.15495055030084,1044700
2024-05-03,85.42442321777344,86.08315010841068,85.02520310608054,86.04322657431429,1388900
2024-05-06,86.73189544677734,86.8017597287819,85.77375345872814,86.2228798980952,972900
2024-05-07,87.32074737548828,87.5103822548101,86.6520453263282,86.93150244450642,923200
2024-05-08,86.55223083496094,87.69002475718946,86.53226526319719,87.0013572093963,1199900
2024-05-09,88.31880950927734,88.50844438139804,86.82171133477104,86.83169412136557,1141400
2024-05-10,88.37870025634766,88.98752080113,87.99943050505918,88.65815736910639,915100
2024-05-13,87.7099838256836,88.80786184756481,87.53033175070618,88.41860933958488,799100
2024-05-14,87.9295654296875,87.97947174849992,87.29080414499143,87.79981966126445,730500
2024-05-15,88.00940704345703,88.46851621248473,87.3906037558277,88.25892339279609,855400
2024-05-16,87.3107681274414,87.96948735887854,87.1909975332551,87.82975880631203,1025200
2024-05-17,88.99751281738281,89.1971305175877,87.56030344909094,87.81979503740229,1099100
2024-05-20,88.8477783203125,89.16715894287427,88.2489406048385,88.92762537961161,885100
2024-05-21,88.64817810058594,89.09730453325376,88.41861968334615,88.82783019658018,764900
2024-05-22,88.90767669677734,89.37676870080104,88.35873762512504,88.41861911852875,696100
2024-05-23,87.58024597167969,89.22705553851867,87.28082328147794,89.22705553851867,795300
2024-05-24,88.45854187011719,88.5683296834768,87.7898398175707,88.00941544428994,548600
2024-05-28,87.30078887939453,88.48848923898457,87.22094181336732,88.45854087824787,745200
2024-05-29,85.87355041503906,87.00136160841078,85.6839155468677,86.6420574448413,987800
2024-05-30,86.08316040039062,86.87163316013319,85.75379691569377,86.222888979116,1037000
2024-05-31,87.44052124023438,87.46047920029145,85.98334648772708,86.16299858678335,1288500
2024-06-03,87.08121490478516,88.63819464863435,86.17297164444948,87.78984049627128,1509500
2024-06-04,86.84169006347656,87.08122367558633,86.01329378724482,86.55225012546899,768400
2024-06-05,86.37260437011719,86.89159517032765,85.74382573655967,86.89159517032765,736700
2024-06-06,85.63401794433594,86.48237204686009,85.33459526596975,85.99332211252134,743800
2024-06-07,85.43440246582031,86.232857885401,84.8355647084524,85.48430878503231,631500
2024-06-10,86.1729736328125,86.20292199480757,85.07510308003172,85.21483164413279,847000
2024-06-11,85.28469848632812,85.77375608999843,84.74574978840865,85.69390901821929,944700
2024-06-12,86.32266998291016,86.74186321700071,85.53419744271334,85.90348436345391,774400
2024-06-13,85.81367492675781,86.0232677677239,84.98527873534272,85.99332702110523,808500
2024-06-14,85.10488891601562,85.29456793853352,83.96683001372406,85.00506065757754,1003000
2024-06-17,85.77374267578125,85.99336940407613,84.47596014303227,84.79541512516822,1212400
2024-06-18,85.81366729736328,85.92348065101326,85.17475739416707,85.47424974346828,885700
2024-06-20,86.1131591796875,86.66221832855317,85.61401034449683,85.72382369755132,813000
2024-06-21,86.59234619140625,86.88185345785337,85.75377972286222,86.18304806740001,2673900
2024-06-24,87.33108520507812,88.35933060636013,86.6522424717453,86.81196614149053,767700
2024-06-25,85.86358642578125,86.881846718081,85.52416125074338,86.6821902266989,1135500
2024-06-26,86.3927001953125,86.57239411992079,85.38441719520996,85.51420079523223,798100
2024-06-27,86.19302368164062,86.80198591564496,85.78372556655997,86.61231452317666,853000
2024-06-28,85.7138442993164,87.02161189740156,85.26461336427553,86.5823660723237,1845300
2024-07-01,85.22468566894531,86.88185605137784,85.06495436555494,86.33279683289086,729300
2024-07-02,85.63398742675781,85.93347982507687,85.00506252997748,85.06495796307806,629500
2024-07-03,86.06324768066406,86.17306104192433,85.45428544691433,85.55411369813075,651400
2024-07-05,84.81536865234375,85.74378578487985,84.36613774993234,85.66392014379127,1379300
2024-07-08,85.70387268066406,85.80370094678707,84.92520154193267,85.12485807417869,635600
2024-07-09,84.98506927490234,85.84360579322993,84.93515896631484,85.6938596346554,589100
2024-07-10,86.16307830810547,86.20301113297478,85.06495228162575,85.07493739194497,649900
2024-07-11,88.06982421875,88.21957039687179,86.35275095795514,86.39268377988141,909700
2024-07-12,88.63886260986328,89.37760084955158,88.34935533378365,88.72870575602191,929900
2024-07-15,90.93494415283203,91.36421251718474,88.66881146797985,88.84850537902071,1103800
2024-07-16,93.85995483398438,94.10952928140303,91.03477787767517,91.27436721460292,1503900
2024-07-17,91.91326904296875,93.93981215773864,91.82342590573793,93.25099192308134,1662900
2024-07-18,92.46234893798828,94.40902668479967,90.34595476943818,91.35423772321623,2015500
2024-07-19,90.1762466430664,93.07131193213873,90.04646304802974,93.07131193213873,1458100
2024-07-22,91.66370391845703,91.89331576424536,90.04645873654322,90.8451000250851,1105500
2024-07-23,91.9731674194336,92.54219682271135,91.56386930934615,91.66369755938645,876800
2024-07-24,89.96659851074219,91.92326124198985,89.60721070128776,91.693649401791,1062100
2024-07-25,91.13460540771484,92.14288829985202,89.92666600579557,89.92666600579557,896400
2024-07-26,91.90328979492188,92.59211768991938,91.46404395754459,91.96319283997003,743300
2024-07-29,91.3542251586914,92.26267211012289,90.95490455322839,91.95320225868241,772800
2024-07-30,91.90328979492188,92.80175930656917,91.57385732099078,91.98315544404774,591800
2024-07-31,92.74186706542969,93.8200305164625,91.87334523825196,92.44237467911798,819000
2024-08-01,90.44577026367188,93.50056641046747,89.62716645281711,92.68195498320567,995700
2024-08-02,87.08151245117188,89.27776436299372,86.52246055533533,89.27776436299372,1127000
2024-08-05,84.73550415039062,85.68389151415181,83.37781869925993,85.01503389795846,1166500
2024-08-06,84.42603302001953,86.04327797531101,84.21639142484584,84.84531621036693,923900
2024-08-07,83.31793212890625,85.52416931731877,83.21810387379948,85.30454258623928,1107100
2024-08-08,84.63568115234375,85.03500177150144,83.1082868292423,83.1482196527988,1610700
2024-08-09,84.98506927490234,85.27457648377151,84.2962491317091,84.7953979160202,796100
2024-08-12,84.68559265136719,85.46426361053624,84.30623466460821,85.1248384442996,1009300
2024-08-13,86.05326080322266,86.09319362617055,84.39609054112512,85.21469437053872,662100
2024-08-14,85.84361267089844,86.73209696884383,85.48422490808832,86.10317219212943,566400
2024-08-15,87.66053771972656,87.9600301416128,86.40268782718513,87.11147843481334,794300
2024-08-16,87.7903060913086,87.95002976990173,87.39098547021472,87.70045533376899,683400
2024-08-19,88.4691390991211,88.48910170058949,87.46085635582104,87.85019182390994,661300
2024-08-20,87.7903060913086,88.45916375220662,87.3510526464646,88.23953702978461,579600
2024-08-21,88.48912811279297,88.52906094405539,87.64057639359064,88.18963568652919,814700
2024-08-22,88.618896484375,88.82854573458339,87.97998647191476,88.51906822300461,518700
2024-08-23,89.75695037841797,90.22614390233102,88.64883931574069,89.08808512710684,788700
2024-08-26,89.90669250488281,90.77521428520447,89.79687914358672,90.1163341174279,429300
2024-08-27,89.37759399414062,89.83681003312465,89.24781803195182,89.83681003312465,423600
2024-08-28,89.94662475585938,90.53562438237002,89.3875804592993,89.52734153343931,464000
2024-08-29,90.04644775390625,90.95490229923196,89.73697791013488,90.5955145248621,652600
2024-08-30,91.04475402832031,91.32428380308698,89.27777031788895,90.21617266358665,1057400
2024-09-03,88.78860473632812,90.60550634514519,88.34935128702924,90.25610365429719,971800
2024-09-04,88.39926147460938,89.50737249448241,88.02988859584944,88.59891796148099,956000
2024-09-05,87.08151245117188,88.18961590035327,86.42263230778107,88.18961590035327,812400
2024-09-06,85.56409454345703,88.16965213729743,85.40437087275323,87.05155597674296,901000
2024-09-09,86.73211669921875,87.50081032869917,85.94346046344393,86.11317689078389,921100
2024-09-10,86.38269805908203,86.91179461714921,85.45428090098454,86.8518991928871,732800
2024-09-11,86.2928695678711,86.51249631598202,84.05667687474909,86.19303368861468,881900
2024-09-12,86.80197143554688,86.83192676069388,85.56408457035087,86.0332856510413,678000
2024-09-13,87.57086181640625,87.96028694579984,86.79201155761908,87.06161825837496,792200
2024-09-16,88.1999282836914,89.19845569742776,87.70066457682321,88.32973410493967,760600
2024-09-17,88.55939483642578,89.23839375239422,87.91035052263608,88.36967219841483,820300
2024-09-18,87.36116027832031,89.06864122176492,87.08157382463247,88.90888079886881,1299300
2024-09-19,88.80902862548828,89.16849909583112,88.2198935031422,88.88890502699603,1167300
2024-09-20,87.78054809570312,88.48950164121777,87.27129698452856,88.44955963071784,2529900
2024-09-23,86.76203918457031,87.31123226390562,86.32268472110206,87.0715802193817,953900
2024-09-24,86.55236053466797,87.3212233268522,85.67365911243456,86.96175283181128,1098600
2024-09-25,85.36410522460938,86.2827562216755,84.85486173609169,84.87482893208553,1199500
2024-09-26,86.43252563476562,86.92180952505699,85.69361752323714,86.15293919354724,1011300
2024-09-27,87.62078094482422,87.74060697754264,86.68216273392898,86.87188538119324,1203700
2024-09-30,88.44956970214844,88.48951171719641,86.9018489962212,87.36117074203229,1094100
2024-10-01,87.32122039794922,88.0801033751547,86.33268037882397,87.67071109174312,929200
2024-10-02,86.85192108154297,87.74060990390555,86.63224382331224,87.33120999208285,776700
2024-10-03,85.98320007324219,86.70214106237108,85.4140397265418,86.65221164217493,825100
2024-10-04,86.61226654052734,87.37114951511475,86.00316420302634,87.00169162605623,683400
2024-10-07,85.6536865234375,86.22284688568634,85.29421601905297,86.11300825278217,994100
2024-10-08,84.8648452758789,86.39259104527449,84.18584630968533,85.51388963767802,1224600
2024-10-09,86.21285247802734,86.75205819082545,84.38555311695319,84.61521015389934,933600
2024-10-10,86.22284698486328,86.41256964521783,85.1943648920868,85.37410014448581,715400
2024-10-11,87.8304672241211,87.95029325197673,86.22283753664807,86.22283753664807,662500
2024-10-14,88.2997817993164,88.35969100788859,87.29126695211275,87.6107954280973,722400
2024-10-15,87.72062683105469,88.9887608412244,87.63076302559782,88.66923239155692,682800
2024-10-16,87.51094818115234,88.32974041417464,87.401109548343,87.74061285470647,1113300
2024-10-17,90.1869888305664,90.25688543947457,87.46100584682988,87.81049650952973,1245200
2024-10-18,89.91739654541016,90.53647866555538,89.40814543193619,90.53647866555538,995600
2024-10-21,89.25836944580078,91.16556055978947,88.91887376457389,90.18700029254963,1110000
2024-10-22,87.42107391357422,88.95879935275936,86.57231955820887,88.95879935275936,810300
2024-10-23,86.74208068847656,87.86042653576733,86.35265559977213,87.341195623548,925500
2024-10-24,81.37001037597656,82.53829343459219,80.42141222206764,81.87926157495461,3046400
2024-10-25,82.22872924804688,83.33709526316524,81.7494403658202,82.74796775831176,1626200
2024-10-28,83.14737701416016,83.66661555186082,82.37851423330629,82.58820408263007,1004600
2024-10-29,81.64959716796875,83.0675121266391,81.55973334215209,82.61817014307312,1248400
2024-10-30,81.93914794921875,82.58819221903096,80.64106702775305,81.27013648536006,1460100
2024-10-31,80.30157470703125,82.36852619822946,80.25165290604488,81.87924988686828,1166500
2024-11-01,81.34004974365234,81.74944967792527,80.23168360227965,80.89071541311111,1177200
2024-11-04,81.919189453125,82.72799421566191,81.32007453205472,81.32007453205472,1027700
2024-11-05,83.21726989746094,83.24723211872865,82.00905265708579,82.22872990409209,1094100
2024-11-06,87.78054809570312,88.21989497488318,86.00316291017455,86.90183910102394,1699300
2024-11-07,87.74061584472656,88.36968543921374,86.871894160583,87.63077720817415,1229300
2024-11-08,87.43106079101562,89.06864519407169,87.33120956998242,87.59082883919662,1250500
2024-11-11,87.97026062011719,89.14852323278481,87.74060358897583,88.23986727878145,808500
2024-11-12,86.81198120117188,88.24985558626172,86.70214256935917,87.88040529576449,1251000
2024-11-13,87.44104766845703,88.10007943596854,86.82195791274863,86.8519201352208,1172000
2024-11-14,85.97321319580078,87.83047488978488,85.90331657799106,87.68069424643262,1276800
2024-11-15,84.78495788574219,86.861888908995,84.74501587900441,85.79346498777555,1122700
2024-11-18,83.21726989746094,84.86484163184869,83.04752206774134,84.56528798260696,1391100
2024-11-19,81.16030883789062,82.70802941207424,81.05047021039839,82.49833956454171,1508300
2024-11-20,81.73945617675781,82.00905523135404,81.22021764605137,81.49981172621007,1212700
2024-11-21,83.83636474609375,83.98614538893776,81.66956198318496,82.12888370125594,1194200
2024-11-22,85.2542724609375,85.41404051250738,84.01610053391093,84.13592657258835,744000
2024-11-25,85.62373352050781,86.57233160262541,85.45398567308219,85.72358474733699,1125400
2024-11-26,85.00462341308594,85.42401065461151,84.1159347557877,85.13443683328894,849700
2024-11-27,84.95471954345703,86.07306544170518,84.88482292481652,85.11447997828103,664700
2024-11-29,85.50389862060547,85.80345988822361,84.94472571375505,85.4939188316685,588000
2024-12-02,85.33415222167969,85.99318397422671,84.66514068002833,85.53386227616043,919300
2024-12-03,85.0545654296875,85.56381654391483,84.6251983369389,85.33415188670341,633400
2024-12-04,84.94471740722656,85.25425843351246,84.38554455505624,84.92475021314566,815500
2024-12-05,82.98760986328125,85.23429643314185,82.81786203969445,84.7050781489246,1140100
2024-12-06,82.53827667236328,83.9861383223254,82.248702818739,83.42696542879399,1321000
2024-12-09,82.30862426757812,83.20730056455204,81.9092117335719,82.47837211862863,1169800
2024-12-10,81.94915008544922,82.82785152645434,80.88072598518613,82.3685297992362,1150400
2024-12-11,82.00904846191406,82.6980347707961,81.78937884430445,82.43841552687316,1118400
2024-12-12,80.9705810546875,81.88923202804376,80.8507626454979,81.88923202804376,893900
2024-12-13,80.8207778930664,81.31018256466209,80.57108443124648,80.85073988927844,874300
2024-12-16,81.24024963378906,81.89944393773574,80.50115922454715,81.04049794049298,935300
2024-12-17,79.97181701660156,81.66972941065386,79.7620754352214,80.98058067755885,940300
2024-12-18,76.01667785644531,80.50117028121446,75.9367741201368,79.91189737102853,2339600
2024-12-19,75.72702026367188,77.10532520160407,75.66709628116479,76.36623481054232,1630600
2024-12-20,76.7557601928711,77.49485062491395,75.2675894578008,75.44736903532893,3646100
2024-12-23,76.34626770019531,76.48609541524748,75.38744581696378,76.0566223990047,1265300
2024-12-24,77.1452865600586,77.16526630337948,75.60717398604419,76.09657863689382,435500
2024-12-26,77.30509948730469,77.58475495323684,76.59597095010818,76.90558841309878,794900
2024-12-27,77.11532592773438,77.65466470633747,76.10656223330786,76.70583262289321,736500
2024-12-30,76.46611785888672,76.73579104565243,75.24761263285306,76.02666257903464,686400
2024-12-31,76.39620208740234,77.05539642074166,75.95674681854845,76.54601967407392,784100
2025-01-02,75.69705963134766,77.0953443352435,75.13774879780476,76.85563316083488,1180900
2025-01-03,75.63714599609375,76.01667731077522,74.9979237302539,75.7370218557426,1191100
2025-01-06,75.3175277709961,77.10532597403405,75.08780646902018,76.24637998931487,1684300
2025-01-07,75.50728607177734,75.99668302443563,74.90802340851684,75.4573519615279,1414500
2025-01-08,75.90681457519531,76.25638390778361,74.79817496324387,75.14774429583217,1066600
2025-01-10,75.55724334716797,76.06662014475546,75.18769427910806,75.2775878881128,1261700
2025-01-13,76.87562561035156,76.88561548261299,75.09780934980948,75.26759907805454,1237300
2025-01-14,77.94430541992188,78.08413313721229,76.88560766899752,77.2951009496226,1605000
2025-01-15,78.46366882324219,79.90190556176663,78.02421352427935,79.90190556176663,1026600
2025-01-16,78.74331665039062,78.92309622530179,78.32383351561084,78.4636612272041,1028600
2025-01-17,79.06293487548828,79.61225587407912,79.02298301049346,79.3725523041493,1106700
2025-01-21,81.10043334960938,81.14038521790461,79.9019077809116,79.9019077809116,1820200
2025-01-22,78.31385803222656,79.39252795486696,75.9267816179475,77.69461552734603,2516300
2025-01-23,78.11408996582031,79.57229864974235,77.96427238719,79.35256721708969,1934200
2025-01-24,77.1053237915039,78.70336774949352,77.07536180079832,77.36500707768298,1928900
2025-01-27,78.70337677001953,78.93309047178312,77.12531237165724,77.30509195653447,1701400
2025-01-28,76.72579193115234,79.08289836836346,76.70581981085385,78.61347353094726,1580900
2025-01-29,76.12653350830078,77.1153173490563,75.96672605684522,76.51605464617535,1240200
2025-01-30,76.59596252441406,77.17524551724851,76.15649962912528,76.4661170580574,1218900
2025-01-31,76.41617584228516,77.33504579248496,76.12653056275813,76.70582112181218,840200
2025-02-03,75.33750915527344,75.90680992490867,74.0291178962962,75.2376332978012,1097500
2025-02-04,75.29754638671875,75.91678880545611,75.16770855280666,75.18768067339376,913100
2025-02-05,74.45858764648438,75.71703711101623,74.0790487368301,75.62715112928073,1495500
2025-02-06,75.16771697998047,75.24761309132452,74.24883930915114,74.54847449181885,1116800
2025-02-07,74.42861938476562,75.46734503946941,74.16894368611915,75.46734503946941,1110300
2025-02-10,73.8393325805664,74.74821259448848,73.8093705917612,74.68828861687805,1166500
2025-02-11,73.90925598144531,74.49852882421928,73.41985898761148,73.43983110938397,959500
2025-02-12,72.71072387695312,73.54969007505333,72.53094431735478,73.00036152627001,1133200
2025-02-13,73.0103530883789,73.97916475866596,72.83057352461391,73.09025681006075,1287500
2025-02-14,72.19136047363281,73.58964515162465,71.9416670532785,73.22009614628642,1582200
2025-02-18,72.35116577148438,72.71072489571894,71.8517789456073,72.68075528533419,1645500
2025-02-19,72.51097869873047,72.79063415255949,71.85179193185344,71.98162978683418,1243200
2025-02-20,72.3411865234375,72.750679818364,71.98162734640775,72.47102437401628,969700
2025-02-21,72.25128936767578,72.74069399126716,71.5821127844455,72.73070412016313,1648800
2025-02-24,72.44105529785156,73.58964657774811,72.03156204295476,72.79062456911436,1234500
2025-02-25,73.15018463134766,73.42984005187643,72.44105620928151,72.7307015005545,1170000
2025-02-26,72.98039245605469,73.53970327816079,72.59087133065388,73.10024804080818,920900
2025-02-27,73.1601791381836,73.63959390378348,72.72071623805364,73.09026527862102,909000
2025-02-28,74.63835906982422,74.77818677281826,73.34994013220351,73.62959553819158,1458500
2025-03-03,73.92923736572266,75.81692696138002,73.57966804061566,75.39743615121183,1396500
2025-03-04,70.10392761230469,73.37990409035407,70.0539858798799,73.27003837505035,2459300
2025-03-05,72.28126525878906,72.41110311426243,70.59333503743701,70.59333503743701,1881600
