Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2023-11-03,25.841272354125977,26.034804570915956,25.693816976561394,25.924213477188967,8826900
2023-11-06,25.288320541381836,25.914999307811865,25.057924039475843,25.84127249751338,8123700
2023-11-07,25.297536849975586,25.84127274020312,25.03949213261454,25.574011951744986,13972800
2023-11-08,24.772232055664062,25.408126917340834,24.68007485761788,25.260673291123886,9768000
2023-11-09,24.698505401611328,25.002628727365547,24.48654103228267,24.91968760014702,10085400
2023-11-10,24.85517692565918,25.039494852047316,24.606350010157023,24.984200177245285,7132700
2023-11-13,24.873605728149414,25.030275417195348,24.753800322542894,25.01184327547564,5308200
2023-11-14,25.07635498046875,25.297537174060814,24.84595847344738,24.90125490073832,5503400
2023-11-15,25.20633316040039,25.49413978757827,25.11349179881994,25.14134473853458,5005100
2023-11-16,24.445037841796875,25.12277678923967,24.333627850736953,24.88138995094462,7859400
2023-11-17,24.834972381591797,25.104212184498635,24.56573257868496,24.621438464611686,7282500
2023-11-20,24.769981384277344,25.01136821919659,24.565730031990906,24.983515279120702,4954500
2023-11-21,24.630718231201172,24.779263691308397,24.463604145880147,24.68642233604099,4355400
2023-11-22,24.760698318481445,24.769982632307865,23.915845239097187,24.15723208617866,5048500
2023-11-24,24.85353660583496,24.909240711088238,24.584296850641223,24.64928526857031,2172900
2023-11-27,24.389333724975586,24.68642467331821,24.250072564290196,24.68642467331821,4951500
2023-11-28,24.203649520874023,24.69570748081091,24.194365207954274,24.482173596061585,5316700
2023-11-29,24.222219467163086,24.38004925379948,24.110809476854335,24.26863926349073,4174400
2023-11-30,24.370763778686523,24.73284313102763,24.101524014575297,24.407901030619787,8915600
2023-12-01,24.268638610839844,24.64928659705534,24.23150312893675,24.324344489896994,6027200
2023-12-04,23.943696975708008,24.34291182534434,23.878706782193447,24.027252254337597,8082100
2023-12-05,23.525909423828125,24.10152262929614,23.516625111378442,24.045818525399582,5458000
2023-12-06,23.006000518798828,23.47948983296847,22.90387485178139,23.38664847848003,8607400
2023-12-07,22.820316314697266,23.228817185201606,22.699623801330826,23.17311131367731,8554000
2023-12-08,22.931730270385742,23.024569864117083,22.79246733818525,22.94101281311748,4829700
2023-12-11,23.080272674560547,23.117408152951974,22.65320316284932,22.80174861801805,7848000
2023-12-12,22.67177391052246,22.857456632272207,22.541797067778642,22.829603692769243,6526500
2023-12-13,22.894594192504883,22.93173144854681,22.513946172084307,22.746048709940844,8660800
2023-12-14,23.739444732666016,23.748729045676875,23.219535599669324,23.219535599669324,9206900
2023-12-15,23.33094596862793,23.646605556939328,23.17311617447223,23.553765959860993,19496600
2023-12-18,23.702308654785156,24.10152347939319,23.674455716453693,23.97154664211623,6777100
2023-12-19,23.823001861572266,23.83228617461532,23.451638193858294,23.553763866530254,4871300
2023-12-20,23.423786163330078,23.980832571909506,23.377366367115844,23.86014003927146,5341600
2023-12-21,23.897274017333984,23.915842642971146,23.470206252488843,23.572330151890036,4782900
2023-12-22,23.934412002563477,24.092241783716055,23.860139268538834,24.045820218199612,3901800
2023-12-26,24.05510711669922,24.203652600713887,23.943698889089145,24.027254174395775,2895400
2023-12-27,23.9808349609375,24.222221821062845,23.869424959802,24.101527505599226,3249000
2023-12-28,23.813716888427734,24.138660752720835,23.813716888427734,24.008683915324234,3720500
2023-12-29,23.69302749633789,23.925130034262512,23.618754755034082,23.8415729789455,4075600
2024-01-02,23.850854873657227,24.092241701110083,23.739444887601426,23.869421728998482,5233400
2024-01-03,24.036537170410156,24.12009422193664,23.739446218672338,23.860140524566923,4181100
2024-01-04,23.57233238220215,24.222220174579615,23.525912584518803,24.194367233488546,6989300
2024-01-05,23.823001861572266,23.869421655985892,23.470206819944405,23.823001861572266,8725500
2024-01-08,23.72087860107422,23.74873154303575,23.02457098925245,23.414503322704714,6894100
2024-01-09,23.906558990478516,24.008684663502137,23.57233080298423,23.785866462106497,8716800
2024-01-10,23.553762435913086,23.73944337309129,23.303091311380893,23.720874748133006,5252000
2024-01-11,23.37736701965332,23.739446398475977,23.35879839232863,23.646605032654282,7488900
2024-01-12,23.739444732666016,24.045819978817843,23.57233064007381,23.804433152940398,4902700
2024-01-16,23.043140411376953,23.55376707345873,23.02457178276266,23.535198444844433,8744700
2024-01-17,22.829601287841797,23.210249233608863,22.77389718550555,22.838885600031418,7517900
2024-01-18,22.848173141479492,22.894592938186882,22.523229252122558,22.801751573970368,6650200
2024-01-19,22.6346378326416,22.755332139283748,22.46752549935532,22.755332139283748,7490100
2024-01-22,22.60678482055664,22.76461459813562,22.33754505906242,22.513943462427545,6860500
2024-01-23,22.86673927307129,22.959580634345812,22.53251285160536,22.53251285160536,6876900
2024-01-24,23.228824615478516,23.303097363800667,23.00600637051206,23.043141859272136,7376400
2024-01-25,23.45163917541504,23.4887746583399,23.15454822880927,23.386650752195244,6597300
2024-01-26,23.479490280151367,23.60018280372392,23.20096621138137,23.525910072878908,7025000
2024-01-29,23.265953063964844,23.330941477730995,23.06170351058531,23.330941477730995,5374000
2024-01-30,23.49806022644043,23.572332967057633,23.006003983902133,23.052423782737204,6827200
2024-01-31,23.098840713500977,23.516625934349516,23.089558171527983,23.516625934349516,5690000
2024-02-01,22.857454299926758,23.2659534128108,22.718191387423822,23.135976583329647,5138700
2024-02-02,22.792463302612305,22.97814599880198,22.643917853981133,22.848169173950065,5345500
2024-02-05,22.45823860168457,22.681056791230816,22.365397246673243,22.681056791230816,4441800
2024-02-06,22.578935623168945,22.82960680041281,22.37468601808241,22.495378564087655,4477600
2024-02-07,22.616069793701172,22.690342528212437,22.421102758858055,22.64392096239185,4960900
2024-02-08,22.74604606628418,22.93172878330919,22.52322786833514,22.56964766219058,5154500
2024-02-09,22.56036376953125,22.77389942932841,22.467524180090884,22.62535396126183,4953100
2024-02-12,22.848173141479492,22.90387725168871,22.643921786042814,22.67177472654829,6410400
2024-02-13,22.35611343383789,22.811034135680913,22.244703451173542,22.773898655327198,7629000
2024-02-14,22.198284149169922,22.43967097461538,22.031170056876785,22.411818035632646,7822200
2024-02-15,22.894594192504883,23.00600418982883,22.263275006206804,22.263275006206804,8511000
2024-02-16,22.913158416748047,23.098839348865365,22.671771611274185,22.959578207077,9213000
2024-02-20,22.86673927307129,23.006002200383914,22.653205381701063,22.84817241745773,6409300
2024-02-21,24.287206649780273,24.315059588635197,23.238104077467696,23.29380818437591,13407400
2024-02-22,24.445037841796875,24.48217509575076,23.869422801123797,23.962264165206776,10142600
2024-02-23,24.120092391967773,24.50074036635267,23.81371714988233,24.426467634053218,12210500
2024-02-26,24.064390182495117,24.46360681412645,23.980833130721035,24.240788599662817,6649100
2024-02-27,24.120092391967773,24.333626275978496,23.980831240256503,24.185080811379592,4891100
2024-02-28,23.71159553527832,24.231504711488444,23.60946985447209,24.082959232571266,10329800
2024-02-29,23.934412002563477,24.138661578430835,23.70230948738626,23.758013595204325,6768900
2024-03-01,24.101526260375977,24.32434625113482,24.008686663495226,24.045822148087165,5831000
2024-03-04,24.602867126464844,24.927811008710567,24.398617546299782,24.398617546299782,9784600
2024-03-05,24.779264450073242,24.9927983341658,24.556446253089494,24.59358173385264,7470400
2024-03-06,24.398616790771484,25.002082970082764,24.324344057483966,24.899957297761812,8669100
2024-03-07,24.287206649780273,24.75141167255253,24.268638023876992,24.454320741306546,7173300
2024-03-08,24.472888946533203,24.593581471226628,24.268637606711344,24.277921919503395,5544500
2024-03-11,24.56572914123535,24.57501345425733,24.03653569459402,24.352195254134752,8934000
2024-03-12,24.612150192260742,24.78854859439056,24.510024521953753,24.602865879432688,6200000
2024-03-13,24.967763900756836,25.21107815317853,24.799315434854037,24.85546432850792,6483900
2024-03-14,24.892900466918945,25.192363641297426,24.724451985095723,25.14557318965378,5762000
2024-03-15,24.724449157714844,25.10813652912811,24.696373818974443,24.818031835241737,17454800
2024-03-18,24.84610366821289,25.033269010303705,24.74316433650983,24.88353745060745,6355400
2024-03-19,25.379526138305664,25.388882799619775,24.808673411324794,24.846105411404576,7819700
2024-03-20,25.388885498046875,25.519901974603826,25.145573009315328,25.183005013373528,5602900
2024-03-21,25.64155387878418,25.800643885221284,25.36080764857329,25.40759809196144,7043000
2024-03-22,25.538618087768555,25.744498566143143,25.491825852950754,25.641557434485225,6926700
2024-03-25,26.03460121154785,26.137542335018193,25.678989179922922,25.678989179922922,5599200
2024-03-26,25.697704315185547,26.1656159170056,25.66027231520932,26.10010857834137,5997800
2024-03-27,26.072032928466797,26.100106479956647,25.56668758235794,25.64155336123248,5135600
2024-03-28,26.090749740600586,26.249839754229782,25.97845195741591,26.193690862637443,6897400
2024-04-01,26.21240997314453,26.334066212713754,25.94102036842215,26.22176842002543,4857100
2024-04-02,26.483797073364258,26.521230859870784,25.959736556861188,26.221767707583314,7997800
2024-04-03,26.549304962158203,26.652244300370274,26.418288500433864,26.586736961978655,4823300
2024-04-04,26.539947509765625,27.045291128381677,26.493155277061533,26.942351786315005,6730900
2024-04-05,26.502511978149414,26.577377760604143,26.146899957724703,26.521228869998357,9924800
2024-04-08,26.22176742553711,26.642886809558778,26.203050532485168,26.539947467655438,6770700
2024-04-09,26.090749740600586,26.54930467425145,25.912944619734667,26.38085621453335,6042000
2024-04-10,26.371498107910156,26.39957166159716,25.987810738031527,25.987810738031527,5729800
2024-04-11,26.053316116333008,26.474437239364423,25.800643442514158,26.362137678242387,6204000
2024-04-12,25.86615562438965,26.661605792023177,25.74449937990043,26.203052585961803,4570200
2024-04-15,25.445032119750977,26.06267526011783,25.36080789288813,26.00652637052294,4999500
2024-04-16,25.445032119750977,25.49182256358988,24.930328312817917,25.332732555620176,6903300
2024-04-17,25.47311019897461,25.997172544796218,25.41696129940134,25.547975993386075,5467900
2024-04-18,25.47311019897461,25.688350919731246,25.39824440456314,25.53861933090831,4407800
2024-04-19,25.969093322753906,26.015883767917575,25.491823285331986,25.491823285331986,7173800
2024-04-22,26.146902084350586,26.362141003296497,25.688348906401874,25.941019827149113,5311200
2024-04-23,26.324705123901367,26.390214245493205,25.8848688742882,25.9316593190556,4722600
2024-04-24,26.633525848388672,26.68967652224294,26.100106941360067,26.24983850175613,5236500
2024-04-25,26.605453491210938,26.76454350439386,26.334063910217278,26.624170383336242,4417500
2024-04-26,26.47443962097168,26.586737407254912,26.305991156605703,26.493154728724797,4093300
2024-04-29,26.568021774291992,26.642887563677643,26.371499746507617,26.42764864231155,4092600
2024-04-30,25.6041259765625,26.55866438292704,25.594767529399743,26.55866438292704,7061500
2024-05-01,25.183002471923828,25.538616291765596,24.9490466691115,25.491824060238457,5867200
2024-05-02,25.41695785522461,25.5573309776069,25.145570056610996,25.314016732505088,6296900
2024-05-03,26.380857467651367,26.83005219160946,25.987811637952746,26.764544850816552,11386100
2024-05-06,26.530588150024414,27.007858197531224,26.380856580407503,26.43700547277857,6764100
2024-05-07,26.27791404724121,26.783259406294412,26.268555601524557,26.62416939899333,6287100
2024-05-08,26.268556594848633,26.63352706689411,26.081393028261164,26.184332365154894,6100000
2024-05-09,26.661603927612305,26.670962374217254,26.315350327935143,26.399572777497312,5084700
2024-05-10,26.27791404724121,26.71775028627784,26.193689820732345,26.670959842635586,4696700
2024-05-13,26.174976348876953,26.42764906141348,26.09075211136478,26.30599282108547,4316700
2024-05-14,26.352783203125,26.371500096955444,26.053320041602866,26.343424756209778,4312500
2024-05-15,26.220783233642578,26.36221104946933,25.94735636282449,26.352784086986162,4708000
2024-05-16,26.409351348876953,26.63563618384008,26.286779272635254,26.588494184271433,7723500
2024-05-17,26.579069137573242,26.805354004146576,26.40935503805518,26.503640848715467,4385200
2024-05-20,26.80535316467285,27.022209263553563,26.673354112893673,26.758209361643,4360700
2024-05-21,26.249069213867188,26.75820970465073,26.230211692413516,26.71106769936878,4204900
2024-05-22,25.919069290161133,26.277354997575433,25.62678490658266,26.277354997575433,5918000
2024-05-23,25.5230712890625,26.145355121577296,25.504213767264535,26.03221358749402,5679600
2024-05-24,25.579639434814453,25.82478179801011,25.49478419212372,25.72106903545385,5008400
2024-05-28,25.985065460205078,26.117066292479336,25.66449483637782,25.71163863303004,4471800
2024-05-29,25.88135528564453,26.041640613544796,25.64564167392956,25.890782247563244,8695400
2024-05-30,26.17363739013672,26.418779740857076,25.937923798869296,25.975637038329054,6311800
2024-05-31,26.890209197998047,26.890209197998047,26.239639127530573,26.267925408282075,14170700
2024-06-03,26.145355224609375,27.022210209795393,25.9756411244634,26.993923926986973,5703500
2024-06-04,25.909637451171875,25.919066210599578,25.372210752256716,25.692781379390667,6036800
2024-06-05,25.985065460205078,26.088780014488005,25.758780631330303,26.022780497526856,5640600
2024-06-06,26.07935333251953,26.164210374900893,25.87192600578293,25.937925528001298,4487500
2024-06-07,26.003925323486328,26.1830681702131,25.83421123694014,26.098211126940004,4761000
2024-06-10,26.5130672454834,26.720494571758216,26.013353752389214,26.07935327446065,6294800
2024-06-11,26.67335319519043,26.758208441020294,26.201925971224693,26.390495781799704,4437200
2024-06-12,26.258495330810547,26.937349849623594,26.19249581071995,26.918492330068553,5289900
2024-06-13,25.589069366455078,26.22078192405945,25.438212797327363,26.145353639495596,4892100
2024-06-14,25.202499389648438,25.62678461776461,25.117642344025203,25.62678461776461,5899000
2024-06-17,25.14592742919922,25.28735523239306,24.797070502859132,25.14592742919922,6212200
2024-06-18,25.155357360839844,25.447641740834296,25.023358311491155,25.19307060421711,4903300
2024-06-20,25.353357315063477,25.560786459163186,25.05164415821183,25.13650120837039,5199000
2024-06-21,25.098785400390625,25.391069766454816,24.985642078946892,25.391069766454816,26891700
2024-06-24,26.069923400878906,26.25849499733038,25.325069371434836,25.438210890624102,5396300
2024-06-25,26.069923400878906,26.08878092019446,25.65506696769688,25.95678188168964,5563600
2024-06-26,25.598495483398438,25.994494386054022,25.47592520802141,25.937923628060933,5782300
2024-06-27,25.315643310546875,25.72107102729168,25.2496437842586,25.702213505965823,4312900
2024-06-28,25.14592742919922,25.55135511714643,24.976213346025776,25.49478435553931,8900300
2024-07-01,25.023357391357422,25.34392624250915,24.853643306519853,25.29678424043298,4690800
2024-07-02,25.24964141845703,25.343925419547798,24.97621277990807,25.230783898898057,3801000
2024-07-03,25.353357315063477,25.523071415380596,25.12707244742474,25.174216252152977,3366400
2024-07-05,24.7310733795166,25.240215678410227,24.6085030844231,25.174216150409702,7394900
2024-07-08,25.05164337158203,25.11764289777689,24.85364479299746,24.93850184049148,4491100
2024-07-09,24.96678352355957,25.221354637486346,24.74992744800062,24.900784004767893,4599500
2024-07-10,25.108213424682617,25.221356750914943,24.900786091334208,25.14592846621078,5179800
2024-07-11,25.447643280029297,25.50421404769295,25.089359353689776,25.1742164043614,3183700
2024-07-12,25.551355361938477,25.62678364425463,25.4099275573897,25.53249784177141,3745400
2024-07-15,25.69278335571289,25.900210684021975,25.532498029816562,25.636212593147164,4697500
2024-07-16,25.805925369262695,25.805925369262695,25.475925974068147,25.607925012805158,5841000
2024-07-17,25.466495513916016,26.117065501190147,25.457066754871242,25.80592364612024,6408100
2024-07-18,25.5607852935791,25.966213003992905,25.50421273048495,25.55135653306341,5308300
2024-07-19,25.268495559692383,25.57963741955237,25.136496527737215,25.57963741955237,4790900
2024-07-22,25.193069458007812,25.30621277969627,24.938500131324936,25.221355738017948,5209100
2024-07-23,24.63678741455078,25.079930182669514,24.55193216361869,25.079930182669514,6770400
2024-07-24,24.31621551513672,24.929070507298537,24.306786755460134,24.815927189531543,6239500
2024-07-25,24.250215530395508,24.580214943807412,24.193644767578423,24.448215897783502,5256000
2024-07-26,24.30678939819336,24.410502169207817,24.023931972198472,24.287931876789923,4015300
2024-07-29,24.240787506103516,24.37278835448684,23.92964560363569,24.29736006899016,4152000
2024-07-30,24.231359481811523,24.45764432838254,24.089929879146553,24.26907272373064,5195500
2024-07-31,24.32564353942871,24.806499513834545,24.26907277724923,24.523643904585047,5312700
2024-08-01,23.948501586914062,24.551929630494808,23.77878750585548,24.47649955148916,8986000
2024-08-02,22.732219696044922,23.618501519163367,22.619076379076603,23.477073721716977,13521500
2024-08-05,21.92136573791504,22.411650478496572,21.86479497503321,22.213650110881975,8591300
2024-08-06,22.166507720947266,22.43050760703716,21.855365833004793,22.00622239695556,8154200
2024-08-07,22.091079711914062,22.75107673776512,22.072222191599202,22.534220649200577,5046000
2024-08-08,22.61907958984375,22.675650357182096,22.138223571587144,22.18536737632932,5956800
2024-08-09,22.722793579101562,22.883078914409232,22.449364913666976,22.58136576520708,6221100
2024-08-12,22.949077606201172,23.015077130394296,22.694506471440125,22.901935602735268,6017400
2024-08-13,22.57193374633789,22.73221905850906,22.364504637438756,22.73221905850906,7101500
2024-08-14,22.57193374633789,22.68507526178109,22.421077193512318,22.628504504059492,4840300
2024-08-15,23.009485244750977,23.209235998322963,22.590957523685933,22.590957523685933,4806500
2024-08-16,22.8572940826416,22.980949054061977,22.752661696947452,22.847781882645165,3423700
2024-08-19,23.304357528686523,23.39947771818757,22.971437772566233,23.01899877445011,5094500
2024-08-20,22.88582992553711,23.23777408459613,22.686079159184732,23.19021308241695,5033700
2024-08-21,22.762176513671875,23.190214677118664,22.609984924766323,23.190214677118664,3810700
2024-08-22,22.69559097290039,22.885829535575372,22.619495184977062,22.790709347104535,4181200
2024-08-23,22.9809513092041,23.0950959060958,22.73363952782777,22.866808526579224,3571400
2024-08-26,23.018999099731445,23.418502449867834,22.96192589666429,23.228262068177465,3300600
2024-08-27,23.02851104736328,23.142655646970127,22.809735863572598,23.00948845931786,5989700
2024-08-28,22.876317977905273,22.99997477067093,22.64803060772261,22.942903381691952,3227600
2024-08-29,23.237775802612305,23.35191858774769,22.771688832397945,22.95241521124012,4207600
2024-08-30,23.14265251159668,23.190211696667195,22.866805972507777,23.14265251159668,4884800
2024-09-03,22.75266456604004,22.838272562536417,22.353161187145908,22.790711556556836,6301200
2024-09-04,22.334136962890625,22.97143993396517,22.229506377434753,22.781201351330115,6350900
2024-09-05,22.34364891052246,22.60998510030841,22.229506125090527,22.514864902937223,7267700
2024-09-06,21.80146598815918,22.400720143058937,21.677811002447655,22.36267315294264,6738400
2024-09-09,21.687320709228516,21.83951229345514,21.639761519507744,21.782440902936855,5286800
2024-09-10,21.51610565185547,21.782440006153674,21.25928168369644,21.753905219202707,5947000
2024-09-11,21.734880447387695,21.8014640348257,21.211720319593812,21.51610528458663,6565300
2024-09-12,21.668298721313477,21.772929304446944,21.316354539136782,21.668298721313477,9582300
2024-09-13,21.668298721313477,22.020241089223326,21.52561751967056,21.858537299725956,6708100
2024-09-16,21.80146598815918,21.972681979349638,21.563666403565065,21.83000259144654,5938600
2024-09-17,21.887073516845703,22.115360895474062,21.77292892039812,21.858536914167104,4967300
2024-09-18,22.096336364746094,22.372184746229085,21.820489797529902,21.830001998367262,4010100
2024-09-19,22.419742584228516,22.66705434828642,22.35315899664883,22.45779138528359,7995200
2024-09-20,22.505352020263672,22.571935612127152,22.10584865481599,22.40071962489717,9066700
2024-09-23,22.809734344482422,23.047533914748335,22.48632678377944,22.514863385347375,6769300
2024-09-24,22.600473403930664,23.19021537512367,22.57193679980188,23.12363177975674,5683500
2024-09-25,22.134384155273438,22.60047108937605,22.115359754469235,22.59095888897395,5189100
2024-09-26,21.934633255004883,22.229506047249696,21.74439467519553,21.868049661358267,6751900
2024-09-27,22.58144760131836,22.66705559413084,22.153409451522762,22.21999304276207,5786100
2024-09-30,22.781200408935547,22.895343190941436,22.44828063526256,22.533888628900378,5581100
2024-10-01,22.971439361572266,23.39947933680246,22.505352396469853,22.514864597504616,13466000
2024-10-02,23.285335540771484,23.608743130026664,22.99046455560361,23.532647333394085,7697600
2024-10-03,23.513620376586914,23.608740565612273,23.076070047043647,23.20923722311913,5427300
2024-10-04,23.65630340576172,23.78947059218659,23.504110002933068,23.77995839111812,4972200
2024-10-07,23.456552505493164,23.732400913595328,23.437528101982608,23.627768508554237,3792400
2024-10-08,23.237775802612305,23.380455191164966,22.91436822095061,23.180704410044612,3884400
2024-10-09,23.17119026184082,23.275820837045057,22.94290289648607,23.057045672030092,3008900
2024-10-10,23.313871383666992,23.3804549767632,22.99997600602285,23.20923898636333,3095500
2024-10-11,23.675323486328125,23.789468072794573,23.22826096905673,23.237773169117823,3401400
2024-10-14,23.21875,23.456549571334918,23.047534018356178,23.370941580513005,5041600
2024-10-15,22.91436767578125,23.313871042784,22.629008905465064,22.629008905465064,6777200
2024-10-16,22.58144760131836,23.114118145499607,22.533888411652224,23.0475345542603,4621900
2024-10-17,22.895341873168945,22.94290287482297,22.5433995322627,22.752662496740285,4948300
2024-10-18,22.619497299194336,22.86680908662777,22.2580409120736,22.857296885464923,3970500
2024-10-21,22.638517379760742,22.942902340456904,22.5053502067645,22.809733353194,3856600
2024-10-22,22.372182846069336,22.790708761765206,22.362670646039888,22.790708761765206,3339400
2024-10-23,22.524375915527344,22.533888116189203,22.248527539133647,22.381696534132946,3951200
2024-10-24,22.819246292114258,22.85729509378317,22.429255146341514,22.62900772656986,3830800
2024-10-25,22.686079025268555,23.018998781490673,22.61949543687747,23.018998781490673,7829600
2024-10-28,22.600473403930664,22.714616191911997,22.191457816085922,22.36267381232483,5804300
2024-10-29,22.64803123474121,22.762175830126047,22.476815248797354,22.543400654427472,4475600
2024-10-30,22.95241355895996,23.171190540876218,22.667054802396816,22.80973418067839,5902800
2024-10-31,22.75266456604004,23.104608753221463,22.64803216715183,23.028511143654132,7677700
2024-11-01,21.601713180541992,23.066559478036513,21.49708259805441,22.866808699796444,12178900
2024-11-04,21.94414520263672,22.096336790432826,21.706345619921944,21.706345619921944,9161200
2024-11-05,22.18194580078125,22.315112992632173,21.915611417079408,22.001217601650055,6533500
2024-11-06,23.351917266845703,23.627765641475424,22.686079553174118,22.733638741912532,7310600
2024-11-07,23.21875,23.313870191387316,22.999974829795896,23.294845790256502,5183800
2024-11-08,23.380451202392578,23.40898780094143,23.047531476388855,23.17118825583399,4462000
2024-11-11,24.16994857788086,24.293605372461077,23.437525453880404,23.694349429454604,6633800
2024-11-12,23.97970962524414,24.350678216878027,23.95117483576476,24.16995002168546,5322100
2024-11-13,24.36018943786621,24.62652380504644,23.970198273695047,24.284093645205175,9053900
2024-11-14,24.388959884643555,24.762993677605614,24.27387157874246,24.762993677605614,5878200
2024-11-15,24.532821655273438,25.069896208283147,24.417733336423687,24.552003346626194,7021800
2024-11-18,25.05071258544922,25.19457159046444,24.667086133053296,24.75340190191573,6002800
2024-11-19,25.213756561279297,25.309661357596724,24.791768506269026,24.91644583904172,6302400
2024-11-20,25.73164939880371,25.741240244283656,25.204165702273883,25.395977124072576,6964000
2024-11-21,26.31667709350586,26.412583715121986,25.942641452129628,26.009777367747578,7443800
2024-11-22,26.498899459838867,26.604396933699306,26.105683930880403,26.153638159574594,5678000
2024-11-25,25.885099411010742,26.757846232575137,25.86591771994484,26.623578053647304,8209000
2024-11-26,25.683692932128906,26.038545012341245,25.482288867487856,25.981001777843705,4676900
2024-11-27,25.587787628173828,25.913869022418712,25.520653546288095,25.56860593927318,3353000
2024-11-29,25.626150131225586,25.83714505845874,25.472700272837802,25.712465905227038,3209700
2024-12-02,25.021942138671875,25.69328665706429,24.782176500569822,25.63574158684781,5793000
2024-12-03,25.09866714477539,25.232935317148872,24.887674041150397,25.108257989840162,4328000
2024-12-04,24.580772399902344,25.11784874602921,24.369779297023918,25.11784874602921,6169700
2024-12-05,24.609542846679688,24.97398760985879,24.532817922210377,24.90685170033996,5626600
2024-12-06,23.90943145751953,24.647910115433426,23.803933983741324,24.51364010446113,6034600
2024-12-09,23.842296600341797,24.341007757475907,23.832705754918695,24.158787182237187,5139900
2024-12-10,23.794340133666992,24.101239841253417,23.717615206770386,23.995744210062178,4650500
2024-12-11,24.312236785888672,24.37937087385304,23.775162252907027,23.97656451680013,5698300
2024-12-12,24.609542846679688,24.70544945958295,24.21632738011615,24.34100469640385,7081000
2024-12-13,24.293052673339844,24.695858990234722,24.187555214618214,24.676677301509603,4615900
2024-12-16,23.717615127563477,24.36018707415159,23.66007188989983,24.331416369953036,7202100
2024-12-17,23.516216278076172,23.544986986430715,23.0558666517354,23.429900494478925,6351200
2024-12-18,22.768144607543945,23.631300532522562,22.748962917612577,23.49703236153625,6765600
2024-12-19,22.70100975036621,23.161359317470406,22.672237216447233,23.06545270034039,6998800
2024-12-20,22.710601806640625,22.95036744762413,22.490017855959795,22.557151942752512,18271300
2024-12-23,23.075044631958008,23.1134080123238,22.499606731337778,22.64346757844283,5240300
2024-12-24,23.717615127563477,23.72720597205184,22.979136565358253,23.199722330057565,3660500
2024-12-26,23.573755264282227,23.61211864084511,23.295628101267216,23.573755264282227,3686200
2024-12-27,23.63129997253418,23.8806564479331,23.477850115252785,23.52580433894484,3466000
2024-12-30,24.475276947021484,24.70545174169128,23.803932423951252,24.00533651257899,6351900
2024-12-31,24.494457244873047,24.657496114554768,24.283462323136128,24.321825701367043,4508100
2025-01-02,25.069894790649414,25.137028877321033,24.753404218292733,24.935626617306177,5116800
2025-01-03,25.165802001953125,25.47270173636149,25.137029465877326,25.204165383387526,6125500
2025-01-06,25.165802001953125,25.770012454677964,25.079486222992436,25.58779005139798,4051500
2025-01-07,25.2808895111084,25.47270092436588,25.02194218248081,25.213755425004948,3792300
2025-01-08,26.03854751586914,26.048138360751935,25.300068923293537,25.42474807750325,9087300
2025-01-10,26.633169174194336,27.227786969243393,26.537262547141236,26.824980599033776,11810900
2025-01-13,27.438779830932617,27.46755053637699,26.700301236750054,26.90170349192714,11770100
2025-01-14,27.678544998168945,27.97585386809381,27.390825143719137,27.419597677944097,7304700
2025-01-15,27.870357513427734,27.99503667076032,27.56345778655778,27.784041736587227,5776000
2025-01-16,28.608837127685547,28.675971216634114,27.85117862906595,27.879949336177205,8312500
2025-01-17,28.263572692871094,28.723924107161093,28.100531986183658,28.464976779610463,9053500
2025-01-21,27.95667266845703,27.98544520318613,27.294919003820723,27.831995343164177,8687000
2025-01-22,27.98544692993164,28.474569074906192,27.774451987432776,28.052581019175197,6837700
2025-01-23,28.033395767211914,28.37865884434062,27.956670842212922,28.215618150059452,7199600
2025-01-24,27.83199691772461,28.13889665513098,27.67854704902142,28.12930580967869,4629200
2025-01-27,26.690711975097656,27.563458791168255,26.33585800967918,27.515506393072094,7475100
2025-01-28,26.757844924926758,26.892114926559596,26.4029928038828,26.767435769991007,4158000
2025-01-29,27.083925247192383,27.189422709375588,26.70989145111241,26.757843845232095,4498400
2025-01-30,27.227785110473633,27.42918919646249,26.86334214767153,27.20860524978578,3941700
2025-01-31,26.58521270751953,27.227784676622996,26.527669467839605,27.199013971416335,5594200
2025-02-03,26.892114639282227,27.141469291222343,26.6043947782283,26.87293294935864,5835900
2025-02-04,26.882526397705078,27.04556711931167,26.412585924666516,26.546854108601302,4472400
2025-02-05,26.968839645385742,27.170241902348668,26.73866302419006,26.796208094122303,3715200
2025-02-06,26.268722534179688,27.10310775358801,26.03854774278658,27.093516908621634,5653400
2025-02-07,26.259132385253906,26.546852254071744,26.2303616788588,26.374220698634378,3262600
2025-02-10,27.30451011657715,27.35246434159606,26.41258348242508,26.41258348242508,5607300
2025-02-11,27.371644973754883,27.678544684948413,27.18942258425876,27.342872439855526,5166000
2025-02-12,26.4317626953125,27.486731839404495,26.402991990272977,27.294918602563552,4773400
2025-02-13,26.46053695678711,26.566034426862462,26.06732144193661,26.422173575208173,4575300
2025-02-14,26.393400192260742,26.911292986200134,26.383809347838422,26.5948024373298,4548000
2025-02-18,26.748254776000977,27.02638380230271,26.20158939797806,26.55644335752395,4435200
2025-02-19,27.515504837036133,27.870356953120552,27.026382721195482,27.026382721195482,6448600
2025-02-20,27.601821899414062,27.601821899414062,27.112699760762105,27.400417805020098,3827700
