Price,Close,High,Low,Open,Volume
2023-11-28,100.55245971679688,101.41970753482371,98.85848374087598,99.19890121765589,2401377
2023-11-29,102.28695678710938,102.29506819520172,100.66593112860176,100.71456219739507,1866045
2023-11-30,103.08126068115234,103.76209563718542,102.0843275192228,102.41664106518333,2631807
2023-12-01,105.01029205322266,105.3912366819117,102.72463923299316,102.81379744089301,1175361
2023-12-04,104.80767059326172,105.80460385721592,104.28083272023308,105.13187276439255,1379072
2023-12-05,103.4541015625,104.71850186447199,102.4328491264844,104.5807125913985,1275584
2023-12-06,104.39429473876953,104.95354826046632,103.38114628322568,103.56756661577519,1119990
2023-12-07,104.0457763671875,104.51587170210794,102.61926754668251,104.3699784996943,1360696
2023-12-08,103.17041778564453,104.54829554713143,103.10557885393578,104.52397627527066,953998
2023-12-11,103.9485092163086,104.62933665210097,103.12178110919092,103.35683250328493,782929
2023-12-12,104.23218536376953,104.4267096264405,103.36493758932122,104.1673464348631,957504
2023-12-13,104.5401840209961,105.03459111879384,103.73777519906413,104.23218229686186,957988
2023-12-14,104.475341796875,106.50163123715662,104.02955826953207,105.33449312474069,979870
2023-12-15,102.76516723632812,104.33756935850741,102.37611867199902,103.54326436498631,1530677
2023-12-18,102.44094848632812,103.55135907747477,102.19780063122413,103.55135907747477,828749
2023-12-19,104.34565734863281,104.59691659538166,102.28694483557967,102.76515153549745,1046364
2023-12-20,102.23832702636719,104.7914544327052,102.19780736514781,103.96472625264157,802272
2023-12-21,103.37305450439453,103.551370926223,102.31128233391873,102.71653877339877,480686
2023-12-22,103.80261993408203,104.54829380211862,103.38925960291614,103.89988206799775,378770
2023-12-26,103.89179229736328,104.24031374540863,103.3001154813848,103.52705550748712,1594390
2023-12-27,105.49658966064453,105.50469359200189,103.91608381551325,104.11060807189565,830200
2023-12-28,105.39934539794922,105.77217863524419,104.93735394870785,105.2939793205408,608233
2023-12-29,105.20481872558594,106.05585873425996,104.79956229059378,105.3669198043923,648371
2024-01-02,103.72156524658203,105.19670511305233,103.4378827778104,104.5888205165004,765036
2024-01-03,102.78948211669922,103.53514853185949,102.4733764337149,103.36494353021571,877591
2024-01-04,102.4733657836914,103.51892990900062,102.43283865152569,102.95157248653452,1022063
2024-01-05,102.59496307373047,102.91916522937748,102.04380595241606,102.76516808405228,619355
2024-01-08,104.25650787353516,104.28893107697151,102.02759019114389,102.42474266044357,961736
2024-01-09,106.23416900634766,106.26658473466152,103.19473844384571,103.76209592481126,1319833
2024-01-10,106.94741821289062,107.37698641472262,105.84511899452444,106.09637826524097,1140421
2024-01-11,107.27162170410156,107.64446238688512,105.73165033245843,107.21488670366756,1172217
2024-01-12,108.47117614746094,109.11958785894579,107.58772051717834,107.92002656649638,1127123
2024-01-16,107.044677734375,107.99297979436733,106.53405527344493,107.62013912540442,1247657
2024-01-17,105.72354125976562,106.11258981528057,105.2291266331241,105.86133053583588,1108625
2024-01-18,106.80152130126953,107.10141162932328,105.66679891848591,106.03963958360772,879526
2024-01-19,107.20677947998047,107.79035228244464,105.76406281341194,107.20677947998047,777489
2024-01-22,108.30096435546875,108.69001285311681,107.3688702425121,107.6444487536632,695641
2024-01-23,108.69812774658203,108.94938701399455,108.13887421278667,108.84402094791368,448649
2024-01-24,108.68191528320312,109.7274794438534,108.51170281754403,109.25737665636325,695762
2024-01-25,109.99496459960938,110.05980353832703,108.89266526164522,109.5572849423714,691168
2024-01-26,111.19450378417969,111.31608518033971,110.40830284057928,110.43262211019182,672792
2024-01-29,111.77808380126953,111.84292273119412,110.47315641532045,111.34850813513363,616816
2024-01-30,112.102294921875,112.49134348454317,111.42957134555498,111.74566956474665,1089524
2024-01-31,109.23307800292969,112.15092730519635,108.61708194617597,112.15092730519635,1047573
2024-02-01,111.0,111.25125929392253,109.04666065357607,109.25739280797187,1258417
2024-02-02,112.09417724609375,112.53996075683669,110.12463035299243,110.52988673076756,1294202
2024-02-05,111.04049682617188,111.79427450216293,110.74871047237843,111.25933285354164,1549779
2024-02-06,113.39911651611328,116.65739069607494,112.16713939027123,113.51258651960879,1510608
2024-02-07,116.37370300292969,116.56012334029471,114.28257458434922,114.61488812365837,1364564
2024-02-08,116.0413818359375,116.61685067399321,115.07687196088868,116.08190896869446,843377
2024-02-09,117.94609069824219,117.96230603704043,115.97654380025371,116.08190986066057,916883
2024-02-12,117.94609069824219,118.14872636358405,117.33010219864774,117.94609069824219,685123
2024-02-13,115.95222473144531,117.75157412076547,115.53076048908574,117.20852847898959,875173
2024-02-14,116.94916534423828,117.62189636016551,116.48717393900576,116.81948748098985,1331922
2024-02-15,119.38882446289062,119.38882446289062,117.35443834500902,117.35443834500902,927159
2024-02-16,119.58334350585938,120.90448631062294,118.6836724608056,119.3888192284475,1089161
2024-02-20,117.82452392578125,119.42934167545408,117.49221038559423,118.54587852956173,639787
2024-02-21,117.16799926757812,118.52966157560824,116.46285258170626,117.7110448997217,989542
2024-02-22,118.5242919921875,118.76793611432257,116.8756396748901,117.91518543233977,888714
2024-02-23,119.37702941894531,119.66128211170376,118.42682119361642,118.67046528869807,396905
2024-02-26,118.96286010742188,120.07549543734834,118.67048713948927,119.45014838730955,927522
2024-02-27,119.62068176269531,119.99427189790849,118.5080465609145,119.40952602939028,506438
2024-02-28,119.49073791503906,120.45718660669979,119.3283035203565,119.7425022376219,556368
2024-02-29,119.10092163085938,120.14858764545272,118.55678432179336,119.6694196074605,1120957
2024-03-01,119.07655334472656,119.38516674572158,118.32938050974803,119.10092150321573,576920
2024-03-04,119.49887084960938,120.13233808873815,118.18319256399866,119.07655186587678,646920
2024-03-05,119.48262786865234,120.31101039176974,118.85727337421949,119.00345984729549,600616
2024-03-06,119.32018280029297,119.9780181248752,118.4430715311764,119.8724402633602,495799
2024-03-07,120.79017639160156,120.85514565933249,119.5394749146473,119.79935947655082,607870
2024-03-08,119.32830810546875,121.41551974213425,119.07654377321204,121.00944872178339,477301
2024-03-11,120.07548522949219,120.12421405333842,118.53241080168137,119.3283124275099,547663
2024-03-12,121.15564727783203,121.35868280826784,119.5638439249878,120.30289655180552,466058
2024-03-13,122.34136962890625,123.21848095164447,121.3018239022338,121.3018239022338,571117
2024-03-14,121.2774658203125,121.78099453598772,120.04301219013087,121.47238112844231,656592
2024-03-15,120.9850845336914,122.29263497898633,120.43281957219658,120.66022323228147,1621591
2024-03-18,120.13232421875,121.30993611462164,119.91304827528829,120.98508231016137,503052
2024-03-19,121.63480377197266,121.6835325942883,119.81559690251527,120.19730725915106,481654
2024-03-20,122.31700134277344,122.8611386170273,121.22872679426574,121.60231693374438,611860
2024-03-21,122.9748306274414,123.85194939687159,122.4469413142486,122.86113254321208,485764
2024-03-22,121.84596252441406,123.10478422294598,121.50486075975192,123.10478422294598,514417
2024-03-25,121.8865737915039,122.04088048753866,121.04194332895695,121.95966328289722,717886
2024-03-26,122.13019561767578,123.09665177002181,121.96776871906384,122.44693668459497,559270
2024-03-27,124.20118713378906,124.2661564057446,122.90987697141868,122.97484624337422,725866
2024-03-28,124.85089111328125,125.47623809076826,124.03062884645294,124.24990480147211,600495
2024-04-01,122.8205337524414,124.42045724492614,122.4144627126408,124.42045724492614,500030
2024-04-02,121.58607482910156,123.04793200614172,121.25309329511158,123.00732340575568,868161
2024-04-03,121.71601104736328,122.58500960977435,121.42363811931729,121.64292156084151,932841
2024-04-04,121.12315368652344,123.44588934362052,120.70084219849488,122.820534842909,710512
2024-04-05,120.13232421875,121.68352622982805,120.04299429165992,121.20435825362308,652965
2024-04-08,118.67047882080078,121.09879233620147,118.56490094938944,120.46531761675347,730218
2024-04-09,119.15776062011719,119.59632001754751,117.89081874074247,119.32830775140587,524572
2024-04-10,117.22486114501953,118.25628667562543,117.19238025619975,117.53347453468685,352898
2024-04-11,118.48368835449219,119.16588439094365,115.82797122533907,117.22485916847364,731064
2024-04-12,117.47662353515625,118.50804904861411,116.81878816475391,117.6796590508239,577162
2024-04-15,116.93248748779297,118.84915206470602,116.68885085920846,118.84915206470602,634709
2024-04-16,117.74463653564453,117.93955183044456,116.52641594314439,116.94873491220437,712446
2024-04-17,116.11222839355469,118.4999333400921,114.97522496792068,118.4999333400921,668198
2024-04-18,116.54264831542969,117.58218642757166,116.09596873965855,116.54264831542969,376957
2024-04-19,116.81065368652344,117.67152446752841,116.25839625239016,117.0867861490795,462794
2024-04-22,117.03807067871094,117.92330222390491,116.68072098265571,117.64717722083827,391948
2024-04-23,117.46038055419922,118.06948708804714,117.27358548670571,117.44414011041007,417457
2024-04-24,116.93248748779297,117.73650933686545,116.26653188830362,117.09492189482245,423260
2024-04-25,117.09491729736328,117.10303751919997,115.31631903986586,116.3802254110419,341534
2024-04-26,117.68780517578125,118.25630321039452,116.90002365607444,116.90002365607444,472949
2024-04-29,118.4511947631836,118.53240447127028,117.6715336232829,117.6715336232829,607749
2024-04-30,116.56702423095703,118.42683225769136,116.46144636172117,118.01264100284611,554796
2024-05-01,116.2908935546875,117.75275069949667,116.1690677562154,116.8350233185328,600133
2024-05-02,117.70401763916016,117.76086668000792,115.27570437965053,116.63198361152477,512120
2024-05-03,120.27852630615234,120.46532138802633,117.63906445627825,118.47556723149093,808196
2024-05-06,121.07442474365234,122.63374713726546,120.60338443123504,121.34243702554458,1312700
2024-05-07,115.03205871582031,121.02568095212521,113.82196595874044,120.20541874523994,1676479
2024-05-08,112.49006652832031,114.34987456431334,111.5560986537646,112.8880098499705,1561264
2024-05-09,113.52960205078125,114.20368534578803,112.06774486258222,112.65249073425369,1313183
2024-05-10,113.08292388916016,114.2930242488662,112.67685285890192,114.20368682437424,571238
2024-05-13,112.33574676513672,113.6595451644436,112.15707941402073,113.61081634305205,609321
2024-05-14,111.97029113769531,113.03419756008708,111.63730958950494,112.87177064259565,483467
2024-05-15,111.84033966064453,112.5387911028894,111.29620988810532,112.5387911028894,664208
2024-05-16,111.87281799316406,112.14895045653348,110.2891351667885,111.491115164479,893792
2024-05-17,110.80892944335938,112.15708861851282,110.402858395431,112.0921193483187,582965
2024-05-20,111.17439270019531,111.65356073519895,110.50843707564697,110.80081003012579,477180
2024-05-21,112.71745300292969,112.82303086359694,110.17544165253898,111.20686708587324,871184
2024-05-22,111.97029113769531,112.80680137379505,111.4748826720135,112.68497556744154,868403
2024-05-23,112.73530578613281,113.75262312247968,111.79123199502456,112.36906553963273,960768
2024-05-24,114.34674072265625,114.46067846456941,112.43418109627903,113.32942336964052,643293
2024-05-28,111.91331481933594,114.65601065528746,111.78310239506085,114.59904178132092,815571
2024-05-29,109.15434265136719,111.44127995412816,109.13806797527205,111.14015340575149,704950
2024-05-30,111.79937744140625,112.02725293802656,108.35676541658178,109.05668159637769,1084204
2024-05-31,113.4026870727539,113.5654563768139,110.96925482395952,112.17376118619033,1487879
2024-06-03,112.29582977294922,113.51661066112703,111.02620984220398,113.47591646350052,719579
2024-06-04,112.81670379638672,112.85739799737244,111.06691320816208,112.04354400473869,824638
2024-06-05,112.55626678466797,113.20735145331837,111.40059206082125,112.73531825892401,866227
2024-06-06,112.55626678466797,112.72718092041598,111.37618004529716,111.96215099234364,625158
2024-06-07,113.17479705810547,114.41999754620774,112.45860615901829,112.556269236782,610651
2024-06-10,113.95610046386719,114.07003821778535,112.77601371138344,112.98761454202288,666868
2024-06-11,113.52474975585938,113.55730661581823,112.32838837045406,113.46778088100862,631324
2024-06-12,113.7933349609375,114.75368357616323,113.06086186113644,114.26536817629585,784380
2024-06-13,113.28059387207031,113.69565815847633,111.83193003182356,113.69565815847633,690564
2024-06-14,112.4748764038086,113.66310796751605,111.40059009751492,112.68648473513724,850027
2024-06-17,114.54207611083984,114.69670806072217,112.06794989918323,112.31210758498946,543190
2024-06-18,114.7536849975586,115.33152614568743,114.36303267282588,114.68857877902656,686211
2024-06-20,114.90830993652344,115.29896223738429,114.29791946981325,114.75367798522765,1152390
2024-06-21,114.72111511230469,115.37219974402771,113.36197697576367,114.75367197126013,1532369
2024-06-24,115.64078521728516,116.25931303432448,114.4851104762659,114.98155569356118,994861
2024-06-25,113.88285827636719,115.63264883298007,113.22362874720255,115.48615421614015,980354
2024-06-26,113.18294525146484,113.63870379225328,112.5969667675496,113.12596886544235,957383
2024-06-27,113.49220275878906,114.0537616874271,112.63765460474774,113.61427784932219,1301577
2024-06-28,113.70379638671875,115.34778637621079,112.93063667983277,113.93981672114471,1578069
2024-07-01,112.55626678466797,114.10259381105888,112.04353939096362,113.89099298277073,798766
2024-07-02,112.12491607666016,112.56439990053599,111.4331447414201,112.56439990053599,552378
2024-07-03,112.71089935302734,113.11782633481303,111.66102503758313,111.72613875954315,623103
2024-07-05,111.28665161132812,111.8319358526204,109.25200925606302,111.72613544104021,1104878
2024-07-08,112.035400390625,112.53185309994936,111.66102277065004,111.70171696935641,429426
2024-07-09,111.04249572753906,112.06795050671457,110.96924466801522,111.92145589443668,363295
2024-07-10,112.77600860595703,112.84111481856718,110.63556586035642,111.22968163238657,410808
2024-07-11,114.84320068359375,114.94086375622511,112.78414632684695,113.19921063214547,575832
2024-07-12,117.13827514648438,117.67541453809972,115.2094332193051,115.73844277944883,722360
2024-07-15,117.76493835449219,118.26139104681678,117.06502218237254,117.19524211241995,772895
2024-07-16,122.68062591552734,122.69690809847172,118.00909572376635,118.29394759744416,921719
2024-07-17,121.71215057373047,123.77934240415424,121.71215057373047,122.31440372548693,900441
2024-07-18,121.06106567382812,124.00722521043706,120.36114944424871,122.0539711399901,695400
2024-07-19,120.36114501953125,122.12721020610913,119.66936615415973,121.43543134073761,452276
2024-07-22,121.62261962890625,121.67145116633118,120.20651255035285,121.02036650292196,410083
2024-07-23,123.12012481689453,123.19337588219473,121.10176445315261,121.44358524208931,550686
2024-07-24,116.32441711425781,123.16894720301045,116.25931089965172,122.97362105242237,1709604
2024-07-25,118.56251525878906,120.11697951673975,117.04874519734858,117.13827092831717,847125
2024-07-26,119.04366302490234,120.60122805675103,118.4809839601311,119.64711746109771,637369
2024-07-29,118.8968734741211,120.07116051809354,118.66038234267945,119.63896114744257,684035
2024-07-30,119.21490478515625,120.25056607350025,119.13336156800065,119.32091623267871,654657
2024-07-31,119.34538269042969,120.9192547625508,118.79085723068678,120.05484853438436,655987
2024-08-01,118.04877471923828,119.92438159364399,116.79293693036585,119.7775947724711,1047452
2024-08-02,115.99376678466797,117.55133178619931,115.26799377007055,117.55133178619931,719821
2024-08-05,114.27310943603516,115.34138504857309,112.43827790570131,113.43316386746274,1237260
2024-08-06,114.72977447509766,116.80108957288012,112.17732354699984,114.28126044536508,1064861
2024-08-07,113.6941146850586,116.37704532960637,113.65333931422091,114.92549177129109,1301577
2024-08-08,116.01007080078125,116.8907841255647,113.93874835416186,114.33017984150679,1749017
2024-08-09,117.02127838134766,117.6084181638063,115.14567144461618,116.08347491298193,1219609
2024-08-12,117.01312255859375,117.46162907641283,116.05900444676179,117.25775974222474,803723
2024-08-13,117.46977996826172,118.02430541171371,116.53197659937888,117.37192209460885,995829
2024-08-14,118.23633575439453,118.86425088181657,116.58091288881378,117.45347271579743,989784
2024-08-15,119.57371520996094,120.04668991210852,118.70930149643532,119.25567336376088,680650
2024-08-16,119.80205535888672,120.38104907320962,119.32091952524533,119.40247026639437,695279
2024-08-19,120.73169708251953,121.04157784319644,119.77758657109703,119.95698765908443,607991
2024-08-20,120.25056457519531,120.9029479130271,119.5247915906636,120.4381267592795,655504
2024-08-21,121.04973602294922,121.15574747028471,120.32395550891134,120.72354058967274,515505
2024-08-22,121.1965103149414,121.75103572463672,120.47072987590732,120.96001921438622,477060
2024-08-23,121.50640106201172,122.28110297695166,120.86217130024959,121.75919932075453,614157
2024-08-26,122.3545150756836,123.78975406624082,121.98755175769357,122.17510644099201,681859
2024-08-27,122.30557250976562,122.56652434064428,121.8407513558496,122.29741894032301,424953
2024-08-28,121.86521911621094,122.73778648843798,121.34331542425237,122.32188672711055,465816
2024-08-29,122.3218765258789,123.19444382533678,122.00384219527808,122.50943870524274,640512
2024-08-30,123.03950500488281,123.27598860265218,121.47377899624192,122.58283742627687,1004291
2024-09-03,119.99776458740234,123.03950477095593,119.46769984227765,122.54206182486355,1477240
2024-09-04,119.73681640625,120.34842438496398,119.01918945788857,119.62264386703193,643172
2024-09-05,117.38007354736328,120.55228577121858,117.24959387759782,120.16085428366483,819923
2024-09-06,115.72466278076172,118.57884097694324,115.59418309750602,117.56764787737765,717645
2024-09-09,117.86936950683594,118.58698892637207,115.91221948122032,116.24656096077486,934776
2024-09-10,116.72770690917969,118.13033159202826,116.36889716826973,118.13033159202826,595539
2024-09-11,115.7491226196289,116.35257704687794,113.98768827851671,116.2791873967973,1052529
2024-09-12,116.2057876586914,116.24656302861055,114.8357848729133,115.8388243729055,568941
2024-09-13,117.39639282226562,118.31788160969614,116.60537619634657,116.61352976622311,558907
2024-09-16,118.0732421875,118.31787936613101,116.42597288614198,118.05692752631286,612343
2024-09-17,118.19556427001953,119.67157856386669,117.67366057495867,118.24449321154046,752100
2024-09-18,118.68485260009766,119.05996946716607,116.71954890900994,118.80717119190986,933808
2024-09-19,121.88151550292969,122.34634416447726,118.92948719322827,120.07931344981897,1195913
2024-09-20,121.21283721923828,121.26991973107924,120.34843092812302,121.09051862554247,963186
2024-09-23,120.96002960205078,122.20771376144799,120.61752703570252,121.50640148998252,956174
2024-09-24,122.69700622558594,122.81117124332357,121.02526872049552,121.02526872049552,781357
2024-09-25,125.6490478515625,125.70613036299893,123.03135324323836,123.43093834503686,1289004
2024-09-26,126.08123779296875,127.06796259690721,125.43700803200487,126.35034319008962,817626
2024-09-27,126.83146667480469,127.46753528287373,125.5267001409687,126.35848448128736,728404
2024-09-30,127.77521514892578,129.07346780807737,125.6374984803616,128.04854020760627,1607516
2024-10-01,128.9173126220703,129.0344562549367,126.56484222006942,127.8045308490178,1227958
2024-10-02,131.85545349121094,132.3435243722606,127.85332943185303,128.91731011253356,1431170
2024-10-03,135.59402465820312,135.7306796848843,131.2112103210854,131.2112103210854,1681650
2024-10-04,136.69705200195312,137.88793956015223,134.0712715270669,137.65366733772717,970004
2024-10-07,134.6764678955078,136.35541126234875,134.14935916810302,136.35541126234875,1198365
2024-10-08,134.07125854492188,135.21332987734942,132.9682401008605,134.90096694436218,840219
2024-10-09,134.0029296875,134.74478412414888,133.25131202885768,134.03221935348037,714979
2024-10-10,133.49534606933594,133.93460079359204,132.5777837332533,133.76865610838811,885770
2024-10-11,135.15475463867188,135.43782788245122,133.60270332156722,133.6319929854689,608323
2024-10-14,136.00401306152344,136.51159535302008,134.72527154455327,135.1743045850347,610747
2024-10-15,135.03761291503906,136.37491851268618,134.89119468045146,136.16992094947594,842643
2024-10-16,137.858642578125,138.2783859290116,135.11571861578525,135.11571861578525,682255
2024-10-17,139.6840057373047,140.02565835541873,137.23391824867016,138.21980816900486,667711
2024-10-18,140.46490478515625,140.52346907397944,138.73716048221686,140.19157969817232,661146
2024-10-21,140.11351013183594,141.10916336618268,139.61569103640642,140.47468922835978,552571
2024-10-22,138.36624145507812,139.96707900962824,137.98555098995658,139.96707900962824,486921
2024-10-23,138.00506591796875,138.96168123827357,137.52677330130308,138.1026831032724,580447
2024-10-24,138.36624145507812,138.94215124233207,137.0484621393539,138.18077031208898,396829
2024-10-25,137.44679260253906,139.28567958522217,136.84035243372458,139.28567958522217,455207
2024-10-28,138.11190795898438,138.55206315116047,137.4663349510001,138.11190795898438,463186
2024-10-29,139.706298828125,140.4105413069895,137.24140492911374,137.9652138863713,676599
2024-10-30,138.3075408935547,140.8800197902252,138.2781911814968,139.55955408548138,644380
2024-10-31,137.50547790527344,138.89441116339316,137.2120260148056,137.8086979585308,894355
2024-11-01,136.5664825439453,138.76727397316736,136.3512965275329,138.29776898772565,663974
2024-11-04,136.7816619873047,138.00432550859807,136.23390619727846,136.7620955119365,648824
2024-11-05,138.59121704101562,138.64013323574196,136.9381812944839,136.9381812944839,402687
2024-11-06,144.39151000976562,145.63373997663302,142.52328851506562,143.22753086816803,747097
2024-11-07,141.68211364746094,144.14699234051926,141.38866171022113,143.88290519362945,475710
2024-11-08,143.22755432128906,143.59924203360202,141.09523028926904,141.82883754917182,859409
2024-11-11,143.6676788330078,145.11531149003721,143.28620796342355,144.30346864042326,576407
2024-11-12,143.89266967773438,144.50889310382016,143.16886077764056,143.78508420372634,507222
2024-11-13,145.98585510253906,147.24763641768277,144.1371850850336,144.4501883731398,870721
2024-11-14,137.5348358154297,146.08369817593092,136.81102688970782,145.2620568625063,1466621
2024-11-15,136.94793701171875,138.19016691887347,135.8524255106016,137.1533397653063,1042118
2024-11-18,137.280517578125,138.7379185162447,136.48822606369473,137.40766952021332,817292
2024-11-19,130.59988403320312,136.44909976951985,128.22303952260782,133.84728600269418,1947381
2024-11-20,129.60220336914062,132.66373885345143,128.99576320028538,132.45833607590183,1225231
2024-11-21,132.46810913085938,133.2799520148558,129.3478744576861,130.14015086694567,1045249
2024-11-22,134.3559112548828,135.20688717810245,132.40943874574697,133.52450180846364,663671
2024-11-25,136.2534637451172,140.11707358655133,134.04288932881033,134.7373634899427,1217959
2024-11-26,137.6130828857422,137.68155048093277,135.16775563857638,136.2534840717781,963035
2024-11-27,138.12171936035156,139.67695294876518,137.1827243379531,137.91631655456578,718817
2024-11-29,138.14126586914062,138.79662222394788,137.13378831612883,138.14126586914062,1012626
2024-12-02,136.81100463867188,138.16082003153363,136.28281535127704,138.16082003153363,825069
2024-12-03,134.98190307617188,137.03597590753083,134.708017654062,136.67407149815142,665388
2024-12-04,135.33401489257812,136.04805549897634,134.3265374840319,134.68845694271738,675892
2024-12-05,134.72756958007812,135.81329776529898,134.17981386933366,135.3633593429113,604990
2024-12-06,134.8156280517578,136.31216198536606,134.78627833763736,135.21666543977028,675286
2024-12-09,133.17237854003906,135.89157609750555,132.76155790521355,134.97213259401798,881831
2024-12-10,133.10389709472656,134.26787634214966,131.4410782123091,133.1919311654496,940613
2024-12-11,132.16488647460938,134.79604967365134,132.1355367630804,134.29721009793664,890214
2024-12-12,133.0452117919922,134.0526893674757,131.19655661727577,132.0181828142972,644885
2024-12-13,133.99400329589844,134.08203736486723,132.52680398651427,132.8593737861016,706798
2024-12-16,134.23854064941406,135.32425398161698,133.60275075698485,133.945088724528,773458
2024-12-17,131.71495056152344,134.24829651219375,131.1280618398549,133.75924016418327,1070903
2024-12-18,129.660888671875,132.9571766722059,129.4554708184961,131.85189687140988,677710
2024-12-19,131.1280517578125,133.32885791478614,129.9347380801455,130.41402622826485,1047269
2024-12-20,132.7811279296875,133.0549983106711,130.01301410701035,130.02279734552081,1702254
2024-12-23,132.32139587402344,133.13323878964803,131.02048151687842,132.35073051294586,689729
2024-12-24,133.025634765625,133.15280177871333,131.72473551686863,132.05729022001483,308353
2024-12-26,133.26039123535156,133.40710965349692,132.3409628496597,132.908270046668,623978
2024-12-27,132.115966796875,133.5440480490165,130.94221955594497,132.10619863428224,421675
2024-12-30,130.58033752441406,131.17699448397852,129.56307667698,130.8737743848997,512575
2024-12-31,130.69769287109375,131.43128494727588,129.96410079491162,131.10851347835137,524594
2025-01-02,130.05213928222656,132.60505185363039,129.62175218514557,131.90079439194685,383699
2025-01-03,130.87376403808594,131.17698411319233,129.70978485243265,129.76846920502473,822039
2025-01-06,129.96409606933594,131.4312801683525,129.60219166320022,130.55096970894255,703162
2025-01-07,128.96641540527344,130.35536390117005,128.18390708725747,129.82717455509103,650541
2025-01-08,130.18907165527344,130.609660431027,127.90024625993573,128.45778528936196,532169
2025-01-10,129.45545959472656,130.03256507773318,128.17411176622045,129.0250875975518,720231
2025-01-13,131.34327697753906,131.51933004599834,128.83926539650997,129.2989871559759,511969
2025-01-14,132.19424438476562,132.89850191651766,130.95202930821094,131.6171538843683,555702
2025-01-15,133.24082946777344,134.0820220343797,132.57568994464862,133.86682096847156,532674
2025-01-16,135.3046875,135.5981243178561,132.85936058543203,133.28973257504427,557217
2025-01-17,136.21438598632812,137.0360123223387,135.0993076755791,136.0676524617941,665186
2025-01-21,138.14126586914062,139.11939370799925,136.40019620556654,136.9381687780878,900617
2025-01-22,138.54229736328125,138.9531028979876,137.10444784315683,138.20972758100137,639330
2025-01-23,138.48361206054688,138.99223489378167,136.4686570540909,138.42491263514108,575700
2025-01-24,137.93585205078125,138.47382458023586,137.3489784093128,138.38579051915048,551965
2025-01-27,134.46348571777344,138.1999283454465,133.91572999391335,137.59348827689675,1083124
2025-01-28,134.38525390625,136.8501324007429,134.36568743047803,135.00146222412835,637916
2025-01-29,134.25808715820312,135.9796053944168,134.09180226245985,134.610223425501,463590
2025-01-30,136.76210021972656,137.24138843678892,134.39502392280403,134.68847584045,879407
2025-01-31,137.06532287597656,137.46636027073257,134.90366438822994,136.97728880646164,945865
2025-02-03,135.74485778808594,137.36854370361922,134.17984115344294,134.91344835380448,988184
2025-02-04,131.05960083007812,141.79947051681023,130.49229362899555,137.38810455432952,2117566
2025-02-05,129.37721252441406,132.29202909913622,127.15685499708401,132.27246262616055,1521969
2025-02-06,130.56076049804688,132.00839328064887,128.78055792745775,129.66088351211278,1021817
2025-02-07,131.00091552734375,132.389863955061,130.09125530517534,131.1672004210506,775175
2025-02-10,131.45083618164062,132.70284925911028,130.7954950078553,131.55843670835728,676902
2025-02-11,130.3064422607422,131.19655108813583,128.6338402223816,131.0302661932202,588729
2025-02-12,127.48944091796875,129.9054336186471,127.25468840768833,128.87838950187924,629129
2025-02-13,127.49919891357422,128.5555774635221,126.70692253827583,127.95892060422977,787800
2025-02-14,126.06135559082031,127.91980891721923,125.57229170282798,127.91002567979703,839108
2025-02-18,127.57746124267578,128.88815884855256,126.28633011246205,127.15687246187821,978387
2025-02-19,127.5481185913086,127.59701970306804,125.50382148258429,127.15686447425666,711040
2025-02-20,127.28402709960938,128.36975548132472,125.89508617316635,127.08840756181667,910111
2025-02-21,126.54862976074219,127.87235074498675,125.82302901368487,127.57819052626573,1599436
2025-02-24,125.89166259765625,127.39189328018901,125.53866580957613,127.39189328018901,916979
2025-02-25,124.67579650878906,127.13695164112585,123.28342402031838,126.46038010809123,1520252
2025-02-26,123.94038391113281,125.42099987917528,123.45011437353376,124.27376598778119,1218363
2025-02-27,124.07766723632812,125.97991641302414,123.89135770510829,124.30319107799615,678114
2025-02-28,125.61711120605469,125.8524424012288,124.12668785902906,124.59735024937729,715383
2025-03-03,122.7245101928711,127.05849973463698,122.43034998973367,126.23484814355483,792749
2025-03-04,120.33199310302734,122.38132230723782,119.35145404309544,121.40078324730592,1291386
2025-03-05,121.94988250732422,122.8029561789995,120.1260771251502,120.1260771251502,898900
2025-03-06,121.19486999511719,121.83221964651571,120.09666531025925,120.72421516203164,899708
2025-03-07,122.10677337646484,122.49899203597404,119.97900037117907,120.41044089663919,987376
2025-03-10,121.17526245117188,123.48933741066732,120.1751086559918,121.20467696144335,901728
2025-03-11,119.79269409179688,122.23424193694684,119.41028280145426,121.20467365954316,939502
2025-03-12,119.3416519165039,120.93993352539808,119.12593542947627,120.04763795497678,970105
2025-03-13,116.93931579589844,119.8417185450388,116.4000170688394,119.0670886400911,1093628
2025-03-14,119.67503356933594,120.14569596377659,117.53745319486701,118.32189051893478,1005859
2025-03-17,120.38101959228516,121.08700558381489,118.79253788879241,119.04748378095714,889911
2025-03-18,120.11627960205078,120.91051671362221,119.16515502808346,120.09666489137945,879104
2025-03-19,121.83220672607422,121.94987231080297,120.17509629702772,120.40062011215544,664883
2025-03-20,119.51814270019531,121.44980633313943,119.23378984512806,120.72421316266012,1259773
2025-03-21,118.89059448242188,119.03767458022055,117.19425456889155,118.39051761646043,2558936
2025-03-24,120.7928466796875,120.97914864550317,119.2730088882358,119.7240565481836,1314010
2025-03-25,121.2144775390625,122.10676548711524,120.23393095364288,120.93992449514501,862439
