Price,Close,High,Low,Open,Volume
2022-07-26,116.00524139404297,116.09008533262613,114.19515825230839,115.43958636641203,1748300
2022-07-27,120.51158905029297,121.26579101877793,116.27864147089075,117.66448345223512,1978600
2022-07-28,123.71690368652344,124.04687147443865,120.68125182443458,122.16137413824447,1692500
2022-07-29,126.07381439208984,126.68660984721022,123.30213014807538,123.30213014807538,1972000
2022-08-01,124.54656982421875,126.99772295584269,124.5088661940558,124.81996070222216,1391100
2022-08-02,123.8677749633789,125.47044518486827,123.1230096764937,123.4529631538909,1216600
2022-08-03,125.6024398803711,126.30950160018774,123.82064492184145,124.00919183675104,1085000
2022-08-04,125.63072967529297,125.97955659588075,124.95194922765161,125.62130736373435,962900
2022-08-05,125.51760864257812,125.87585788684571,124.10348505968058,124.31089100265561,947200
2022-08-08,125.31016540527344,126.79971019550467,124.81993201457848,126.79971019550467,706200
2022-08-09,123.53778076171875,124.90477785658963,123.32095259306331,124.65965399313254,907600
2022-08-10,126.52633666992188,126.83743114909919,124.98022904356942,126.44147833584869,1131700
2022-08-11,126.5734634399414,127.93102417156709,126.41319785151431,127.34652445080866,1049500
2022-08-12,129.4488525390625,129.4959928623353,126.81858936884095,127.22396450153171,836300
2022-08-15,129.3262939453125,129.46771491881577,127.99702885970882,128.86435616674095,1067200
2022-08-16,129.58082580566406,130.3256054485698,128.7606389141758,128.90204548677522,732200
2022-08-17,128.18556213378906,128.77006181683225,126.28120543118256,128.50609328996077,1515100
2022-08-18,129.71913146972656,130.2303293100354,128.5547588585524,128.86715432880837,974400
2022-08-19,127.67436981201172,128.92395170100366,126.8507909408927,128.91447597946137,1445700
2022-08-22,122.84647369384766,125.62014446766385,122.60981177343204,125.56334791791566,1411400
2022-08-23,123.40499877929688,124.70190154834106,122.59088115292582,122.59088115292582,1012000
2022-08-24,122.23114013671875,123.27245833122484,121.68208276549707,123.27245833122484,1834200
2022-08-25,125.34563446044922,125.38349401551174,122.90328148500546,123.31980881418637,907300
2022-08-26,120.00653076171875,125.68642442121633,119.97813248510886,125.68642442121633,1106400
2022-08-29,119.50480651855469,120.76384972339564,118.65282212346123,119.01255288047234,1297000
2022-08-30,119.61839294433594,120.47037724041914,117.61149740493416,120.37571392359837,1485600
2022-08-31,119.47640228271484,120.98157584269029,119.06934349327229,120.64078210165239,2104100
2022-09-01,118.06590270996094,118.5581563378385,115.84128205169814,118.44456323574688,1405500
2022-09-02,117.28019714355469,120.81119666895984,116.63647634089435,119.56162184289562,1134300
2022-09-06,116.53231811523438,118.03749155485153,115.91699573076633,117.71562761523137,1759100
2022-09-07,119.7225341796875,119.9591961015348,116.7121942448959,116.7121942448959,1193000
2022-09-08,120.37572479248047,120.55558294397514,117.9523017734355,118.70962282107745,928200
2022-09-09,122.15542602539062,122.62874992643316,120.73546154461258,121.19931694537638,1062800
2022-09-12,124.05819702148438,124.46524864184029,122.77075543629267,123.24407933607345,805700
2022-09-13,119.59001159667969,121.47384581306173,119.11668772323982,120.68811922743862,1232400
2022-09-14,119.30601501464844,120.50826170405952,118.27417243182003,119.3722800683865,1153500
2022-09-15,117.64936065673828,120.65023176651154,117.15710709058679,119.37225897179039,1148900
2022-09-16,116.18207550048828,116.90152255302665,114.5254420240388,116.67432912708553,2274700
2022-09-19,116.7784652709961,117.02459570457219,114.57277431312538,114.71477291797117,929000
2022-09-20,115.1407470703125,116.26726004583722,114.10890463437835,115.76553796433909,1091400
2022-09-21,113.78704833984375,117.45057746447654,113.73972028921433,116.12526926692614,1110400
2022-09-22,110.30338287353516,113.75864829918831,109.80166076608977,113.36105801279933,1707300
2022-09-23,108.46690368652344,109.48928501588495,106.81027008189758,108.87396251826833,1874700
2022-09-26,107.34038543701172,109.30941444712636,106.58306436470639,108.2586348899185,1413800
2022-09-27,107.3877182006836,109.205280064886,106.16654179188698,108.83608803691828,1170900
2022-09-28,109.07276153564453,109.69754533297227,106.6020101802834,107.27412925692595,1232100
2022-09-29,106.53573608398438,107.88944262275164,105.24829459722604,107.4634468121094,1554300
2022-09-30,104.4720458984375,107.89891334136786,104.31111751487025,106.07188290143317,1773600
2022-10-03,108.22076416015625,108.9875464816475,105.38082107629384,106.05294007279277,1267900
2022-10-04,112.20614624023438,112.22508323799273,110.34124919020365,110.53058305604473,1131100
2022-10-05,111.91270446777344,112.66055709910296,110.00994036077932,110.5684663203784,1157900
2022-10-06,111.78016662597656,112.53748048289647,110.41699157223202,111.56243446842328,1557200
2022-10-07,108.0693130493164,110.96605291863695,107.38772549833526,110.22766881252382,1610400
2022-10-10,105.7121353149414,109.45139765265579,105.48494191415243,109.45139765265579,1261400
2022-10-11,104.0555191040039,106.49787203606138,103.18460490605058,105.26722707026056,1490300
2022-10-12,102.37047576904297,104.46256619814899,102.12434535904568,104.46256619814899,1377500
2022-10-13,105.51333618164062,106.1759938071166,99.17080041793518,100.36357114356603,1510700
2022-10-14,101.78356170654297,106.74400105836546,101.75516342995242,106.27067718892546,1609600
2022-10-17,105.93934631347656,106.17600823566123,104.01764543856406,104.24484608395242,1583100
2022-10-18,106.88599395751953,109.64073497497593,105.67427884966776,108.83608588435423,1180000
2022-10-19,106.05293273925781,106.81025373152539,104.6992263406646,106.22332960140061,1175200
2022-10-20,104.9926986694336,107.87996978790656,104.30164267852672,106.39373320484803,1152000
2022-10-21,108.76034545898438,109.04434263646951,104.51936812788149,104.8033580830184,1151500
2022-10-24,109.3188705444336,110.10458258155114,107.47290334849549,108.99700659739719,1321300
2022-10-25,111.01337432861328,111.02284282801827,108.27756301083002,108.82662041873745,1584400
2022-10-26,112.50906372070312,113.55984311492631,110.29391184467451,110.97549925955958,1540400
2022-10-27,112.65106964111328,114.35503828932997,112.43333750515012,113.59771728515625,1570200
2022-10-28,116.10635375976562,116.5039441011871,113.18120831108016,113.26641036844164,1146900
2022-10-31,115.7087631225586,116.80687080877503,115.06504233327671,115.33956383806868,2088400
2022-11-01,116.85418701171875,117.46004092362922,115.26381868736667,117.09084892175716,1902300
2022-11-02,107.57703399658203,112.06414165298096,106.99010987738757,110.89976913531291,4040100
2022-11-03,106.9238510131836,109.33780545104212,104.96429063295496,106.97118628543514,2271200
2022-11-04,110.45486450195312,110.6820579494513,108.53317064250923,109.2336879853325,1559500
2022-11-07,110.5589828491211,111.69495717037883,109.39460303083561,111.61923084535061,2302800
2022-11-08,110.8997802734375,112.14935495726431,109.94366406750711,110.95657682468227,2218100
2022-11-09,108.10717010498047,110.18033098755676,107.8989136668618,110.18033098755676,1646500
2022-11-10,115.63301086425781,116.16313123239478,112.57533580410022,113.34212530498215,2050700
2022-11-11,117.48844146728516,119.14507486956234,115.49101433018023,116.34299866724962,2773800
2022-11-14,117.8765640258789,120.47038382714372,116.91098658575702,117.38431041808802,2487500
2022-11-15,120.25265502929688,121.69156356409798,118.87055026715156,119.97812633223155,1974800
2022-11-16,119.05040740966797,120.91530438754964,118.63388014328068,119.61839454051993,2113200
2022-11-17,118.28019714355469,118.53693931521627,115.62723581275228,116.5020454061963,2009800
2022-11-18,120.18195343017578,120.62886904922352,119.07893428422948,120.18195343017578,1454100
2022-11-21,118.56546783447266,120.25803647574202,118.12806302585892,119.77308466970479,1053700
2022-11-22,120.3531265258789,120.3816518232562,118.92680361978665,118.92680361978665,1624400
2022-11-23,121.00923156738281,121.38958577498822,119.99178823346392,120.76200024424135,1666600
2022-11-25,121.70337677001953,122.29292618110738,121.0567767643486,121.40860569180232,654200
2022-11-28,118.49890899658203,120.74299093683538,118.00444632925657,120.44821260470363,1823300
2022-11-29,117.852294921875,119.26910680032358,117.02502512799632,118.45134785593385,1172900
2022-11-30,119.92523193359375,119.99179337867984,116.11219335312417,118.22315240393104,2984000
2022-12-01,120.57183837890625,121.71289385695367,119.85867689146316,121.71289385695367,1361400
2022-12-02,119.6019287109375,120.07736967878486,117.80476243284676,118.82220581385397,1617500
2022-12-05,117.86181640625,119.28813935068055,117.09160433774666,118.85073451828029,1069000
2022-12-06,114.89506530761719,118.00444602571167,114.44814963991034,117.5860629098049,1325500
2022-12-07,115.5892105102539,115.99809004951581,113.9917285027485,114.49570204319288,1071100
2022-12-08,116.13121032714844,116.77781034547999,115.56068260618613,116.52107541017571,1484900
2022-12-09,115.7508544921875,117.167666462669,115.05670752745388,116.568606235044,1203900
2022-12-12,117.79524993896484,118.20412945579592,115.40854153701572,115.5606788721848,1597700
2022-12-13,119.34519958496094,121.57025994047359,118.0995392554511,121.36106474370153,1396900
2022-12-14,118.14707946777344,120.2295132100627,116.67320957858774,118.97434935620488,1711700
2022-12-15,113.2690658569336,116.27384918873634,112.83166100978875,116.2263094417783,2827100
2022-12-16,110.72069549560547,112.08996055703685,109.26584728709206,111.57648343850502,3082000
2022-12-19,109.8648910522461,111.50991260859773,108.73333931656116,110.81577291291502,1416500
2022-12-20,109.20878601074219,110.67314502401696,109.028123380844,109.37043419447072,1310200
2022-12-21,109.82687377929688,111.34828356686714,109.60816772171454,109.96950753383717,1177800
2022-12-22,108.61925506591797,109.69374912427206,106.65092959773145,108.79991771443963,1310800
2022-12-23,108.35298919677734,108.9520494345087,107.40210730034349,108.60973137142025,1360300
2022-12-27,108.26741790771484,108.89499621360216,107.6588540485166,108.89499621360216,972600
2022-12-28,106.71749114990234,108.84746482051132,106.44173449650702,108.30546236512163,1452700
2022-12-29,109.95999145507812,110.76823968617896,107.39261301401577,107.8109961515499,984500
2022-12-30,109.16124725341797,109.48454362379353,107.96313400362234,109.11370025558472,754900
2023-01-03,109.02812194824219,110.8062664551982,107.88705931741777,110.30230020981168,1700800
2023-01-04,111.84273529052734,112.39424129674704,110.2452533569092,110.65413287725949,1644000
2023-01-05,110.54953002929688,111.41482877260218,109.82685776508094,110.65412761706445,1209700
2023-01-06,114.4861831665039,114.85702653022693,111.29121937546448,112.05192054902187,1981900
2023-01-09,115.44657897949219,117.3007958471692,114.87604401591149,115.62724161361622,1951300
2023-01-10,116.67320251464844,117.12962900416862,115.53214717282737,115.60821946352289,1932200
2023-01-11,117.67163848876953,117.87132282291935,116.15022885620905,116.8729011521703,2543400
2023-01-12,118.03296661376953,118.87925091707284,116.96798353796481,118.58447985211305,1659500
2023-01-13,118.13756561279297,118.50840897463897,116.45450783631131,117.02503552725493,1864800
2023-01-17,118.10903930664062,119.03139590552927,117.20570440825762,118.75563928542265,1673100
2023-01-18,117.2342300415039,119.58290948963779,117.12012160210135,119.07894324458618,1903400
2023-01-19,115.38001251220703,116.12170652828236,114.04878358383644,115.73184144593557,2279700
2023-01-20,116.216796875,116.35943062307639,114.61931485678285,116.15974627763096,2270800
2023-01-23,118.64152526855469,119.41174450045295,116.6066386893077,116.9489567357841,1977000
2023-01-24,118.52742004394531,119.40222957523603,117.9663959990039,118.28018874000574,2977700
2023-01-25,117.50048828125,118.32775823173863,115.05672183494194,115.05672183494194,2556500
2023-01-26,118.16609954833984,118.19463210142827,115.24689218251095,117.32932602408906,2080900
2023-01-27,119.19303131103516,120.05833722496664,117.28175687565151,117.63358575076415,1443500
2023-01-30,119.33567810058594,119.94424193443182,117.70967092690525,117.73819622307722,1832900
2023-01-31,120.90463256835938,121.1994036298543,119.81111695474655,119.86816754609319,1635800
2023-02-01,123.80481719970703,124.56552560142424,120.72396195659296,120.76199810214412,2138500
2023-02-02,128.32151794433594,128.40709383873175,124.9078551810132,124.9078551810132,2555400
2023-02-03,127.31361389160156,128.41664069736655,126.42930043289536,126.61947396612472,2670000
2023-02-06,126.56241607666016,127.0758860377734,125.61153395590182,126.44830035583855,2507300
2023-02-07,127.41816711425781,127.73195986393944,125.17408538172404,126.24858650857576,1792300
2023-02-08,125.08853912353516,127.56082379823374,124.61309808886517,126.7620863422223,1598000
2023-02-09,125.34526062011719,126.66698589759163,124.37535700714902,125.82070157617714,2064400
2023-02-10,123.41497039794922,124.48947171835836,122.56868598459306,124.22322591478392,1864200
2023-02-13,125.71609497070312,125.73510216088187,123.66218670557082,123.8713818719809,1240300
2023-02-14,126.1820297241211,126.51484420470211,124.47995744656947,125.13606830243633,1601600
2023-02-15,126.54337310791016,126.76207189632879,125.17410076261439,125.28820195495328,2038500
2023-02-16,126.04680633544922,126.82983136870263,124.31843957987572,124.34708541566611,1688400
2023-02-17,125.90357971191406,126.33328182811,124.33754418424041,124.9009317270444,1557000
2023-02-21,120.96675109863281,125.20650280379522,120.72802606151721,124.1847672216628,1917500
2023-02-22,121.00495147705078,122.26541213273862,120.26013050536697,120.67073787248883,1292800
2023-02-23,121.7879638671875,122.23676081014825,119.62033648496771,122.09353161841071,1488100
2023-02-24,119.81131744384766,120.26966541487154,118.85641733801998,119.85905807795325,1789000
2023-02-27,121.46327209472656,122.0648637326037,120.58476587930012,120.97627836016039,1612500
2023-02-28,121.577880859375,122.7428528657278,120.89990266027678,121.07178497028123,1735700
2023-03-01,122.06488037109375,122.33225123090251,120.38425417118353,121.29140634343607,2003300
2023-03-02,123.31580352783203,123.42084312608327,121.19592405084855,121.61608244385354,1757200
2023-03-03,124.59535217285156,124.87228134184947,123.65955422068434,124.07015424080224,1150400
2023-03-06,124.72905731201172,126.18050967077342,124.2420634638273,125.20650740378407,1508500
2023-03-07,123.04844665527344,125.31155558255276,122.26542145728226,124.98689299487803,1386700
2023-03-08,123.76460266113281,123.77414641671895,122.46593794107713,123.50677555411505,1286400
2023-03-09,122.28450775146484,124.5571747129619,121.74976601243485,124.23251216721077,2061800
2023-03-10,118.91370391845703,122.59007499663471,118.33121429603295,122.55187083449158,2565400
2023-03-13,118.42670440673828,119.56303783026925,116.18269068166144,117.31902410519241,2141100
2023-03-14,120.80441284179688,122.36089737114546,119.47710229495083,120.70892428952995,1634100
2023-03-15,118.34078216552734,118.82778330777687,116.29729631883063,118.03521439271223,2373300
2023-03-16,119.27655792236328,119.62986624621529,115.73387264716325,116.93704864090462,2301500
2023-03-17,117.6723403930664,119.35295929314431,116.87977157597533,119.08558843564599,3185100
2023-03-20,118.951904296875,119.56303977358706,118.02565004098994,118.35986361648725,1605700
2023-03-21,119.7635726928711,120.69937802687592,119.12379135351496,120.45110195290569,1688000
2023-03-22,118.22616577148438,120.7566522093423,118.15932306340399,119.47708971600113,1799100
2023-03-23,119.50575256347656,121.29141114154145,118.1784419674127,118.9423576991843,1616300
2023-03-24,119.05693817138672,119.24791526669514,117.62458810064594,119.02829233562137,1263800
2023-03-27,119.53439331054688,120.3651590098412,118.81821824452715,119.830410006536,1231000
2023-03-28,118.82777404785156,119.73492625371097,118.39806461983147,119.32431890799033,1162600
2023-03-29,121.6160659790039,121.76884619239726,119.87814825046458,120.26010971191135,1102500
2023-03-30,123.31580352783203,123.65002440516412,122.69512426492363,122.80970761915415,1121800
2023-03-31,125.2351303100586,125.39747613367777,124.00331570993399,124.03196154454494,1361900
2023-04-03,124.98688507080078,125.63622477560403,124.29935576953642,124.7386162672522,1345800
2023-04-04,120.57524108886719,125.08237833581636,119.93545972435159,124.49033032323665,1342300
2023-04-05,118.87550354003906,120.09777442148017,117.85376079208665,119.73491503021144,1688100
2023-04-06,118.36941528320312,118.97099972227925,116.85112762421167,118.14024129955169,1559000
2023-04-10,119.63943481445312,119.66808065190205,117.2139876778794,117.68188668860094,1016800
2023-04-11,120.05958557128906,120.84260331487167,119.47709596243148,119.69671889247401,820100
2023-04-12,119.7253646850586,121.86434602530815,119.54393863102545,121.19591162448923,1051200
2023-04-13,120.31741333007812,120.68982378851312,118.86596837480708,120.40335084265098,1125300
2023-04-14,120.24102783203125,121.93120521515226,119.57260062618744,120.68983207823072,923600
2023-04-17,121.02404022216797,121.12907981910689,119.75402858835065,119.93545465871894,1122500
2023-04-18,121.98849487304688,122.46594495082789,120.98584679558276,121.89300631455268,1585900
2023-04-19,122.46593475341797,122.83834520025273,120.68982002914014,120.95719088478465,1430300
2023-04-20,121.85479736328125,122.12216821470352,119.773114938953,120.95718897466992,1575300
2023-04-21,122.60916137695312,122.77150720863702,121.32959879870711,121.99803320917336,1464400
2023-04-24,122.47547912597656,122.84788957468811,121.92164261591161,122.5900770437009,864100
2023-04-25,118.57951354980469,121.8739165041089,118.56996250740049,121.8739165041089,1998300
2023-04-26,114.77898406982422,117.061194625865,113.95776943703113,116.16359352525875,3341700
2023-04-27,115.91532897949219,116.12540817878303,113.63311819685083,114.54982146941175,2003500
2023-04-28,116.85111236572266,116.97524673955148,115.49514886668268,115.63838531975202,1314000
2023-05-01,117.64368438720703,118.43625318487042,116.88931975146062,116.88931975146062,886000
2023-05-02,117.0993881225586,117.4813495918369,114.88402034311532,116.78427664931489,1246100
2023-05-03,115.93443298339844,118.26438444110765,115.8962361024117,117.25219259354488,1307700
2023-05-04,113.94823455810547,115.64795562828212,113.75725016042223,115.22779723868884,2227000
2023-05-05,117.39542388916016,118.24528441896345,115.9535226581853,115.9535226581853,1661400
2023-05-08,117.10894775390625,118.56994374216407,116.25908724720321,118.52220310832018,1071100
2023-05-09,115.68614196777344,116.69833368469038,115.39011799966232,116.31637220943387,1247600
2023-05-10,115.15140533447266,117.02301603536702,113.671314476463,117.00391395263608,1595800
2023-05-11,114.64530181884766,115.35193312683177,114.0055205106786,114.63575806342506,1415300
2023-05-12,115.02725982666016,115.11320462002745,114.18695040041922,115.09410253914172,1260700
2023-05-15,116.41187286376953,116.59329892591606,114.7216956334813,115.05590920618225,749700
2023-05-16,114.59757232666016,116.13496219505872,114.55937544532794,115.66705586272164,893600
2023-05-17,116.52645874023438,116.59330145622519,114.81718667668694,115.19914817605284,1657100
2023-05-18,118.10968780517578,118.22483515553934,116.25778400157944,116.48807138160272,1108300
2023-05-19,119.05963134765625,119.64495087311201,118.43592937389316,119.34748872890604,1475200
2023-05-22,119.4914321899414,120.04796676108792,118.29200802145536,119.21316490436814,858400
2023-05-23,117.2269287109375,118.95410258824316,117.04462119995313,118.61826525674061,1145600
2023-05-24,113.94529724121094,116.1906157950155,113.87812977987586,116.14264322017858,1427800
2023-05-25,114.42507934570312,114.96241909476383,113.3408024032899,114.42507934570312,1946200
2023-05-26,117.81224060058594,118.12889034407334,114.63616768449666,114.8376700701602,1201000
2023-05-30,118.13848114013672,119.10761056131675,117.82183141446615,118.6086533468966,1223900
2023-05-31,117.52437591552734,118.03293056988456,116.12344210448163,117.14055873389991,2886300
2023-06-01,117.59153747558594,118.28239958302129,116.4592808729592,117.24610276151652,1204600
2023-06-02,121.16104125976562,121.28578607159089,118.84855502773507,119.31872730117861,1337000
2023-06-05,119.17479705810547,120.8635885441029,118.85815460255381,120.8635885441029,967700
2023-06-06,122.11096954345703,122.22610957060051,118.91570201755928,119.4050690950301,1377500
2023-06-07,123.3008041381836,123.72300378680737,122.12056753894174,122.23571489421299,1529200
2023-06-08,122.82103729248047,123.492711911892,122.13976522973326,123.23363218675877,1374000
2023-06-09,122.82103729248047,124.64415620822729,122.65791735929542,123.34878686537832,1439400
2023-06-12,124.85526275634766,125.2294825388301,123.03214374249151,123.37757851412218,1628600
2023-06-13,126.9758529663086,127.20614769758211,125.56532885025368,125.87237385054212,1168100
2023-06-14,126.40010833740234,128.20404691304648,125.7860037688821,127.66670724576724,1483500
2023-06-15,128.03131103515625,128.9141000015695,126.2945473904165,126.65917697909124,1438100
2023-06-16,130.16151428222656,130.4301841440053,128.62626002083508,129.53781952625647,3290600
2023-06-20,129.7393035888672,130.35340810027367,128.91409927903285,129.4322440124607,2220000
2023-06-21,130.30543518066406,130.68924503029373,129.0580312072567,129.29791602362707,1518200
2023-06-22,129.06764221191406,130.4877710964141,128.72220743479372,130.2191012299216,1298800
2023-06-23,127.72428131103516,128.09850106557036,127.13896173174588,127.18694162671876,1501800
2023-06-26,128.5207061767578,129.88325033172296,128.1080966321465,128.3479814757969,915500
2023-06-27,131.19781494140625,131.35134475569222,128.49192151130822,129.31712596133423,1255700
2023-06-28,131.53367614746094,132.6467454791189,130.26707698217896,131.45691123064893,1502500
2023-06-29,132.79066467285156,133.14568958616704,130.97713568745095,131.28419534111526,1142800
2023-06-30,134.48904418945312,135.141523945676,133.14568026087392,133.89411981249856,1518400
2023-07-03,134.7001495361328,134.8728596052298,133.48153036344635,134.11482989962133,465100
2023-07-05,133.78860473632812,134.2395895376288,132.0326600827345,133.61589462931744,1005700
2023-07-06,133.30880737304688,133.41435729710463,131.72557315359037,132.26291289737173,873900
2023-07-07,134.1627960205078,135.14151559436036,133.0881020157753,133.17445704145493,845700
2023-07-10,135.52536010742188,135.70766030806323,133.4623414606491,133.4623414606491,1221600
2023-07-11,135.52536010742188,136.12986001778083,134.7385307136008,135.79402998789482,1120700
2023-07-12,136.9070587158203,137.63631794590353,135.96671431226878,136.74393879367213,995000
2023-07-13,136.61923217773438,137.56916686691414,136.39852756144745,137.4252418053445,1077900
2023-07-14,135.52536010742188,136.42731491106085,135.21830044893255,136.38893977445488,1214600
2023-07-17,136.9934539794922,137.300498995794,135.18951509395924,135.65969470430207,1507200
2023-07-18,136.80152893066406,137.9241881867151,136.45609418715543,137.0605940072394,1639100
2023-07-19,137.30050659179688,137.35807662045033,135.67888245813964,136.25461202749634,1426100
2023-07-20,136.20663452148438,137.59796392361534,135.8708044679556,137.19495907453398,1167200
2023-07-21,135.29505920410156,136.6480133100809,135.0263893358601,135.0263893358601,1702700
2023-07-24,134.78646850585938,136.59999695318024,134.58495883775447,135.8995374580261,1907100
2023-07-25,135.48696899414062,136.00512850238212,134.07644481485357,134.52742953293367,2042800
2023-07-26,138.58627319335938,140.66848664610356,135.2374899447928,136.66719432856348,2298200
2023-07-27,138.02975463867188,140.41899847962205,137.18535524415233,140.16952349551852,2153800
2023-07-28,136.9934539794922,139.32512785942603,136.66719943282047,139.32512785942603,1473200
2023-07-31,137.68429565429688,137.69388577612722,136.734346502426,136.9742313208513,1377900
2023-08-01,137.8090362548828,138.1832560143501,136.74394699464392,137.08938174502973,1393300
2023-08-02,135.59251403808594,137.45402286842346,135.5733191499581,136.37934339582026,1676300
2023-08-03,134.2587432861328,135.14151772584515,132.84821927881842,134.87284788077653,1286400
2023-08-04,132.89620971679688,134.85366369206594,132.60834496241358,134.46985378049462,1217400
2023-08-07,133.77899169921875,134.65217613443923,133.7502066863135,133.76940157538715,1462000
2023-08-08,131.8406982421875,133.01133739749199,130.68925397310016,132.5987425129774,1838500
2023-08-09,130.2190704345703,132.1093491762881,130.19987555110035,131.88865926130487,1359700
2023-08-10,129.5377960205078,131.94623421635308,129.44183624096698,130.94831985959922,1739700
2023-08-11,127.6571273803711,129.134826395006,127.36927724633505,128.76060657934846,1489800
2023-08-14,128.06011962890625,128.4055543577306,126.9758355498228,127.8010399219361,1508100
2023-08-15,125.19108581542969,127.35004910545241,125.16230080954195,127.31165933666416,1801000
2023-08-16,124.21236419677734,125.87236314953026,123.95328447629645,124.94162346310752,2038500
2023-08-17,123.2291488647461,125.40764610991097,123.2195148330972,125.11846336754583,1771000
2023-08-18,123.09420013427734,123.92318282633741,122.26521744221728,122.26521744221728,1692400
2023-08-21,123.6532974243164,124.33769617859242,122.85323144166303,123.47979658175036,1536500
2023-08-22,123.16166687011719,124.53045677137494,123.05564104844854,124.27019084719839,1052600
2023-08-23,124.31839752197266,124.86783149501882,123.16167390641236,123.47978080648078,1264600
2023-08-24,122.9592514038086,124.92568232527161,122.93997598589472,124.1448844924155,2202100
2023-08-25,124.00031280517578,124.67506281261151,122.98818043979864,123.64366238162695,1450900
2023-08-28,125.07028198242188,125.90889881964708,124.7136315497532,124.86784962079126,1050000
2023-08-29,126.45833587646484,126.48725268138604,124.64613765635825,125.02207082877972,2427400
2023-08-30,127.171630859375,127.57649552664653,126.04383139369237,126.17878137996776,1282400
2023-08-31,127.61505889892578,128.32837444414093,127.43190931917819,127.46082612561761,1306800
2023-09-01,128.46331787109375,128.89708465393915,127.86566958221385,128.60790189589355,1169400
2023-09-05,126.28482055664062,128.44403514797742,126.16915333675607,128.21268599976224,968300
2023-09-06,125.36910247802734,126.96923451812779,124.89678480111122,125.73540166294012,2715900
2023-09-07,123.55689239501953,124.16417473206018,122.64116658169254,124.07742431489622,1404500
2023-09-08,123.24844360351562,124.15454275363126,122.77611860906578,123.30627721591506,956100
2023-09-11,123.75932312011719,124.4629898975165,122.4483740136432,124.4629898975165,929900
2023-09-12,123.8364486694336,124.66543147030181,123.26772449012927,123.26772449012927,786400
2023-09-13,123.62437438964844,124.14489159957265,122.91106621843453,123.88464034883376,1026800
2023-09-14,124.53047180175781,125.13775412865176,123.34483130743119,124.43407264533312,1043000
2023-09-15,122.11100006103516,124.55939010842859,121.59047549780443,124.31840692290824,2131900
2023-09-18,122.39053344726562,122.98816700163079,121.52299256519377,121.66758393790954,1044300
2023-09-19,122.38088989257812,122.55439806591775,121.0313826948502,122.2073817192385,1035000
2023-09-20,120.91571044921875,123.39300963920753,120.76147769968203,123.01708385921188,1293600
2023-09-21,118.77578735351562,120.26987861192904,118.7179537454109,119.78791226646223,1662000
2023-09-22,118.60227966308594,119.7011623469349,118.50588786444044,119.13243823274762,1540000
2023-09-25,118.59264373779297,118.78543469818426,117.72510280159011,117.92752779433359,1603300
2023-09-26,116.17316436767578,118.21670431456117,116.12497214579047,117.81185435045512,1594100
2023-09-27,116.09606170654297,117.57087762394217,115.32491257187334,117.08891125332946,1584100
2023-09-28,119.34449768066406,119.95177994993347,116.00929163224681,116.51054072288895,1401000
2023-09-29,119.0746078491211,120.58798192693065,118.64084106635788,120.3373573602868,974300
2023-10-02,118.77578735351562,119.46982006766348,118.02392103126304,118.35165461615354,1150100
2023-10-03,117.82149505615234,119.30594491596912,117.24312956308604,117.94680365739791,1118900
2023-10-04,118.95893859863281,119.31558899261393,117.3106072021349,118.13958991638637,990900
2023-10-05,116.5683822631836,119.13243943326188,115.61409094479778,118.9300144477996,1828800
2023-10-06,119.49873352050781,119.87466667109148,116.78044370247532,116.93466910450377,1633300
2023-10-09,118.66011810302734,119.03605128100801,117.22386038832624,118.28418492504667,868700
2023-10-10,119.84577178955078,120.73258823753932,118.82399797804543,119.04570576715454,1013300
2023-10-11,120.90608215332031,120.97355714999202,119.57585763855386,119.89394984902158,1504000
2023-10-12,120.10601043701172,121.40731808394892,119.11316095345387,121.24345129338985,1003700
2023-10-13,117.06964111328125,119.75901463402089,116.10570826803654,119.75901463402089,1405700
2023-10-16,119.79755401611328,120.6650949114309,118.00463861719783,118.85290409449631,1382600
2023-10-17,120.02891540527344,120.73258962256493,117.87934926528904,119.10354075055348,1860400
2023-10-18,117.59980010986328,119.60478207347133,117.32025871889859,119.03605790448148,1635000
2023-10-19,115.04536437988281,118.62155375549254,114.6597898353869,117.56122927379583,2132800
2023-10-20,113.35848999023438,115.31527229711298,113.25245679933938,115.23816326628112,4043000
2023-10-23,111.86439514160156,113.6573105898432,111.85475375521533,112.81868647559372,2013700
2023-10-24,113.80189514160156,113.96576929403437,112.10537884091866,112.99219518276058,1511700
2023-10-25,112.27889251708984,113.30065890204627,111.33423516468271,112.7801343226656,1821400
2023-10-26,113.31029510498047,114.65016100840761,112.88616235135815,113.3488459423797,1754400
2023-10-27,111.3438720703125,113.10786338284622,110.85226431720156,112.90543839138245,1525700
2023-10-30,112.14392852783203,112.77048626339734,111.00649498423925,111.9704276991942,1673900
2023-10-31,113.59945678710938,113.65729774466675,111.82582431209033,111.9125747170931,1915400
2023-11-01,118.42876434326172,118.48659794811742,114.80437556978258,115.46949144251268,2078900
2023-11-02,119.56621551513672,119.60477370645762,117.88897464090434,119.03604957725317,2244000
2023-11-03,121.22418212890625,122.58332345339274,120.53979077342396,120.79040798806948,1318200
2023-11-06,121.3494873046875,121.49407868087765,120.694012772952,121.33984591848206,1229900
2023-11-07,120.53014373779297,121.27236866891009,120.36627694646127,120.69401052912467,1449800
2023-11-08,120.53014373779297,121.37840185253008,119.76863603462344,120.68436914309846,1234200
