Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2023-11-07,48.589847564697266,49.573192174046625,48.43648012360404,49.356674445865764,2013700
2023-11-08,49.374717712402344,49.51004172224424,48.64397425383465,48.72516797145328,1846200
2023-11-09,48.45452117919922,49.60025316816312,48.40039433088167,49.60025316816312,2238900
2023-11-10,49.20330810546875,49.36569553352105,48.24702696709771,48.8695098136766,2469500
2023-11-13,48.878536224365234,49.086030519187375,48.48159106576191,48.887556219169426,2022400
2023-11-14,50.917396545410156,51.81954746292125,50.08741935318762,50.24980679365423,3207600
2023-11-15,50.448280334472656,51.260217579924976,50.41219691134475,50.74599180494945,1746200
2023-11-16,50.01524353027344,50.899350979383165,49.98818010514158,50.700880126028736,1783500
2023-11-17,50.006221771240234,50.61968462308792,49.203308067289335,50.60164119315918,2366800
2023-11-20,50.601646423339844,50.81816416343161,49.34765716585536,50.00622693987841,2672900
2023-11-21,50.646751403808594,50.791095411372346,50.321976526432,50.52045082736939,2475900
2023-11-22,50.96249771118164,51.26922910582181,50.75500000888009,51.22411881488459,1796000
2023-11-24,51.269229888916016,51.287269875848025,50.78206764738204,50.82717449757621,798900
2023-11-27,50.98054885864258,51.35043061185198,50.88131514457943,51.224130029014546,2068400
2023-11-28,51.413578033447266,51.69324259213353,50.56555403889575,50.92641575250478,2031700
2023-11-29,51.043697357177734,52.1984493577711,51.007610496801085,51.927804787811084,2446600
2023-11-30,51.278255462646484,51.431619458282626,50.881310319736066,51.16097488623314,3485500
2023-12-01,52.811912536621094,52.811912536621094,51.2511919509686,51.32336223072428,2933500
2023-12-04,52.94723129272461,53.073535300488565,52.24355474234418,52.342791884871126,2525500
2023-12-05,52.550289154052734,52.68561316364047,52.00899999856683,52.59539601010447,2838700
2023-12-06,52.56833267211914,52.99234469086166,52.52322581599244,52.685613251194575,2107100
2023-12-07,52.95625305175781,53.19983418258551,52.1533393842696,52.56832792948765,1963400
2023-12-08,53.06451416015625,53.09157758513152,52.460074726158666,52.73071930020882,1652200
2023-12-11,52.478111267089844,52.920166680757866,52.207466710822516,52.50517813171915,1992300
2023-12-12,52.48713302612305,52.72169071634822,52.09920791267084,52.43300274002548,1705100
2023-12-13,54.98609161376953,55.24771617012162,52.55028378030173,52.64049748318003,2451100
2023-12-14,56.21302032470703,56.85354659795941,55.879222034618586,55.99650260793162,4794800
2023-12-15,55.31087112426758,55.75292312373026,54.760558542484176,55.38304140438227,4398300
2023-12-18,55.5544548034668,55.69879881170512,54.950011902983896,55.527387935937185,2544500
2023-12-19,55.464237213134766,55.879225803391485,55.20261262480365,55.7078183703983,2043000
2023-12-20,54.778594970703125,55.63563543521187,54.76055154262277,55.410097746355454,2658900
2023-12-21,54.868812561035156,55.25673768869486,54.20122288187585,55.25673768869486,2552600
2023-12-22,55.15749740600586,55.81606705368733,55.03119684911244,55.256734541117,3261100
2023-12-26,55.40108108520508,55.62661878762676,55.0763062430887,55.16652338891671,1343700
2023-12-27,55.81607437133789,55.93335495015707,55.17554806801377,55.46423607631288,1695500
2023-12-28,56.384429931640625,56.42051679274067,55.689773341910914,55.689773341910914,1505300
2023-12-29,55.767127990722656,56.460112355919144,55.758011285718965,56.08626484081365,1962300
2024-01-02,56.669837951660156,56.71542843584941,55.40240022988054,55.59388582880499,2115700
2024-01-03,55.311214447021484,56.523941395215424,55.22915019129159,56.30510222049214,1864100
2024-01-04,55.393280029296875,55.94037276171071,55.055906293586034,55.28386217848026,1732100
2024-01-05,55.34769058227539,55.75801187841889,54.773240767674494,55.04678713899322,1850900
2024-01-08,56.286869049072266,56.37805349386519,55.00119794330472,55.18356335455966,1831200
2024-01-09,56.104496002197266,56.38716252508908,55.302093867209,55.721531821179745,1611100
2024-01-10,56.26862716674805,56.487466336500034,56.06802836266687,56.43275567447939,1539900
2024-01-11,56.341575622558594,56.615121980401575,55.6394711011522,56.01331860181476,2130500
2024-01-12,56.678951263427734,57.31722843885246,56.54217634071859,56.79748929788695,2280800
2024-01-16,56.022430419921875,56.63335392820316,55.73064719989601,56.56040638403151,1895700
2024-01-17,54.89177703857422,56.16832788978295,54.15319872926959,55.27474125043762,1634900
2024-01-18,54.4541015625,55.10149542493939,54.18055172466415,54.7458848097496,2619900
2024-01-19,55.220035552978516,55.220035552978516,54.05289904132985,54.700296406683485,3195200
2024-01-22,54.98295974731445,55.630353637465575,54.83706811744475,55.41151793182644,2120900
2024-01-23,54.280853271484375,55.28386123489814,54.13496164677537,55.00119469025476,3109600
2024-01-24,53.5787467956543,54.86441777871013,53.44197535901551,54.72764634207134,3223700
2024-01-25,53.6699333190918,54.42674503725286,53.432857254368535,54.12584508228037,3087500
2024-01-26,53.943477630615234,53.96171451784917,53.30520049074993,53.751995532154815,1930000
2024-01-29,54.23526382446289,54.527047079441154,53.69728779590971,53.733761572364685,2093100
2024-01-30,54.071136474609375,54.48145777274812,53.688172248567106,53.852300767822605,2836300
2024-01-31,54.882652282714844,56.35068859587192,54.490567920381075,55.785359029986424,5436800
2024-02-01,55.58476257324219,55.61211964490872,53.897890403142796,54.344681993170276,4260800
2024-02-02,54.86442184448242,55.32945380717536,54.071136322532546,54.95560628732949,3127700
2024-02-05,53.35079574584961,54.299093096926036,53.2504980745798,54.25350261392505,2666700
2024-02-06,53.96171951293945,54.08937425706305,53.159313792022814,53.31432560869497,1909600
2024-02-07,53.633453369140625,54.13495555525073,53.305196380899744,54.071128194018364,1625900
2024-02-08,53.979957580566406,54.00731117538135,53.40550774113564,53.524045782552044,1502600
2024-02-09,53.6699333190918,54.05289753057146,53.47845121335197,53.87965231275885,1557300
2024-02-12,53.979957580566406,54.226150368893876,53.46933511459117,53.79759216569447,1620800
2024-02-13,53.004302978515625,53.15019460474853,52.27484484735111,52.967829202374716,1964400
2024-02-14,53.47844696044922,53.8522944374002,52.97694127815973,53.13195307404842,1557000
2024-02-15,55.0285530090332,55.04678989847944,53.67905449499065,53.843183021675785,1529000
2024-02-16,54.73676300048828,55.101493787879505,54.25349766377589,54.59087138119791,2659500
2024-02-20,54.81882858276367,55.16532249135269,54.0893704686268,54.463217969517615,1798100
2024-02-21,55.830955505371094,55.88566617052734,54.782360510690886,54.992079509626926,1756400
2024-02-22,55.11061096191406,55.9859641634458,55.055903778170624,55.9859641634458,1799200
2024-02-23,54.89177703857422,55.32033173113602,54.800592598846706,55.019431775862024,1406100
2024-02-26,53.633453369140625,55.028542090834065,53.62433666539185,54.80058623548127,2631900
2024-02-27,54.22614288330078,54.49056904611513,53.7337573746167,53.97995012895874,1849200
2024-02-28,54.4541015625,55.00119428151034,53.81582440476749,53.90700536515898,1877500
2024-02-29,54.90089416503906,55.28386185817451,54.527046655111775,54.882657276953495,3415200
2024-03-01,55.38416290283203,55.4115164957453,53.97083364458021,54.63646440600548,3094800
2024-03-04,57.317222595214844,57.35369636799612,55.019427084950436,55.43886503694391,1997800
2024-03-05,56.788368225097656,57.53606323997979,56.41452071765659,57.0892716590123,1966900
2024-03-06,57.08926773071289,57.22603916353775,56.6698297713879,57.21692245934828,1275000
2024-03-07,57.38105773925781,57.517832666569014,56.85219839720745,57.33546725626437,1643300
2024-03-08,57.818729400634766,58.09227576161475,57.39017123215669,57.80961269587874,1388700
2024-03-11,57.317222595214844,58.146981795171676,57.17133098242014,57.80960809277088,1302300
2024-03-12,56.83396530151367,57.508712801548526,56.56041544537591,57.116628384637366,1797700
2024-03-13,57.71842956542969,57.919031857917986,56.88867028058824,56.88867028058824,1847400
2024-03-14,56.87042999267578,57.526944017333,56.28686351668295,57.45399646866861,2559900
2024-03-15,57.472232818603516,57.581654140577264,56.031553529254516,56.031553529254516,3247400
2024-03-18,56.87955093383789,57.81872802626588,56.76101290484299,57.5816554466067,1730800
2024-03-19,56.73366165161133,57.18957342064496,56.542176065085826,57.08927227492464,1377200
2024-03-20,57.15309524536133,57.49958913709055,56.39628009741731,56.53305500893241,1499000
2024-03-21,57.855201721191406,58.15610166720217,57.153097209392136,57.29898883013415,2505200
2024-03-22,57.29761505126953,58.09943399827578,57.067208035269765,58.0441350487723,1510100
2024-03-25,56.70777130126953,57.57410389557207,56.698556567933764,57.38055933820182,1967100
2024-03-26,56.45893478393555,56.873668124184256,56.422072332593984,56.72620777162162,1610700
2024-03-27,57.66626739501953,57.712348094842824,56.82758600160034,57.0395600333731,1527100
2024-03-28,58.1639518737793,58.47730557875385,57.841379918690386,57.91511185667607,2133800
2024-04-01,56.63404846191406,58.2653306500024,56.62483021193902,58.081004323556456,1630000
2024-04-02,56.07185363769531,56.43128803349269,55.703200992105494,56.24696171069778,1515200
2024-04-03,56.60639572143555,56.74464134152438,55.620253944282915,55.88752693473083,1439000
2024-04-04,56.45893478393555,57.389781116019556,56.29304496356819,57.03034672638138,1182300
2024-04-05,56.9473991394043,57.131725456066256,56.24695983923525,56.24695983923525,1461100
2024-04-08,58.799869537353516,58.83673550353704,57.51880709619831,57.601753762245224,2324500
2024-04-09,59.417362213134766,59.72150116079276,59.0487095824703,59.10400501605754,2536100
2024-04-10,58.02570343017578,58.51416870628015,57.740000973685824,58.21924448439133,2038900
2024-04-11,57.8690299987793,58.52338511455209,57.33448400624451,58.40357247558184,1681100
2024-04-12,56.8552360534668,57.7768641507132,56.48658692400755,57.675488013231124,1400600
2024-04-15,55.90596008300781,57.34370117638115,55.56495867237909,57.25153625747327,1242900
2024-04-16,55.00276184082031,55.7584965541804,54.81843552923034,55.7584965541804,1358300
2024-04-17,55.6755485534668,56.28382290610194,54.8460819290862,55.131787880979935,2744800
2024-04-18,56.21009826660156,56.3483403694586,55.389846320428475,55.795364926566215,1789400
2024-04-19,56.71699523925781,57.04878192433548,56.40364153843249,56.52345417820659,1826300
2024-04-22,57.63862228393555,57.92432474519488,57.01191489395761,57.37134929085303,2465600
2024-04-23,58.14551544189453,58.597114745951224,57.620187719955744,57.620187719955744,2479400
2024-04-24,59.546390533447266,60.099365972573985,57.36213297844497,57.40821367908352,3166200
2024-04-25,59.79522705078125,59.8689589844265,58.94733090825344,59.04871055914961,3344600
2024-04-26,60.034854888916016,60.89196931770043,59.90582751524649,59.90582751524649,2793600
2024-04-29,60.18231964111328,60.726076862163886,59.72150557657632,60.550965267571165,2927600
2024-04-30,59.35285186767578,59.95191154725903,59.315985899389865,59.85053189233889,1986600
2024-05-01,59.02106475830078,59.721504087745416,58.74457702961779,58.94733282226147,2357000
2024-05-02,60.421932220458984,60.523311867658194,58.76300244698931,59.43579049617355,2438300
2024-05-03,60.744503021240234,61.4818011801032,60.32054796635135,61.12236683347153,1639200
2024-05-06,61.49102783203125,61.546323267850234,60.67077938721585,61.15002290439729,1444000
2024-05-07,61.47258377075195,62.016347938120006,61.371204129911526,61.878102334113656,1616900
2024-05-08,60.91961669921875,61.73986515506627,60.90118723085267,61.49102865906966,1591100
2024-05-09,61.785945892333984,61.914973258020886,60.85509958433783,61.085506598987884,1635300
2024-05-10,61.564762115478516,62.04400565093803,61.518677896228816,61.94262599376041,1123700
2024-05-13,61.5186653137207,62.29282941222923,61.16844922603302,61.26982886247531,1411600
2024-05-14,62.108516693115234,62.173030378437666,61.518675275463146,61.72143458118062,1176100
2024-05-15,62.27440643310547,63.17760500689746,62.099294855292015,62.95640921446027,1320000
2024-05-16,61.83202362060547,62.38500608580398,61.83202362060547,62.182246786093074,1010500
2024-05-17,61.86888885498047,62.0716481522922,61.573968158380865,62.0716481522922,1606200
2024-05-20,61.2606201171875,61.91497521570799,61.16845871470625,61.859679780512096,1656700
2024-05-21,61.564762115478516,61.6477052723704,61.0578638295904,61.131595767804065,1453400
2024-05-22,61.06707763671875,62.24676043644941,60.75372043784173,61.47258920446109,1679500
2024-05-23,60.256038665771484,60.97491444270801,60.18231376655516,60.80902111440942,1552100
2024-05-24,60.55096435546875,60.69842822900228,60.3113461081735,60.54175313697128,1427900
2024-05-28,59.574031829833984,60.87353065161365,59.47265218991656,60.82744644020993,1865900
2024-05-29,58.41279220581055,58.82752556988526,57.362136693976154,58.82752556988526,3213300
2024-05-30,58.89204025268555,58.98420166148867,58.46808863128698,58.680062684120074,1586900
2024-05-31,59.933475494384766,59.97034146294563,58.81830631341044,59.24225440466365,4933600
2024-06-03,60.29291534423828,60.56018836684655,59.767587549860686,60.2837041248645,2248500
2024-06-04,60.468013763427734,60.81822987280111,59.9887632648498,60.29290219300922,2933600
2024-06-05,60.587825775146484,60.69842367199336,59.91504123918724,60.366637012916705,1505100
2024-06-06,60.154659271240234,60.643128040447564,60.0164206899649,60.348207347953604,1232800
2024-06-07,59.97032928466797,60.16387030671143,59.27910833531428,59.34362200932876,2168400
2024-06-10,60.873531341552734,61.325127086281086,59.70305986068126,59.93346685738439,1294400
2024-06-11,60.412723541259766,60.8919670496872,60.24683020536868,60.45880072644581,1229000
2024-06-12,60.6339111328125,61.629271128802245,60.51410201590163,61.518673229870906,1183500
2024-06-13,60.790584564208984,61.2329691164496,60.34820704343228,60.8090210625953,1115100
2024-06-14,61.48180389404297,61.60161300438769,60.514098699419336,60.670773774054055,1287900
2024-06-17,61.75829315185547,61.93339768734999,60.72606727886302,60.938044808941854,1349000
2024-06-18,62.504817962646484,62.606197616977695,61.77673091402432,61.96106075438309,1281300
2024-06-20,62.5324592590332,62.61540943654216,62.13615893229065,62.246756825148005,1658000
2024-06-21,62.95641326904297,63.057792922573185,62.19146728985734,62.8273858975435,2973900
2024-06-24,63.76744842529297,64.11766456063137,62.99327718998684,63.159170523876426,1646700
2024-06-25,63.21446990966797,63.75823416142269,63.020928846608875,63.73980469271141,1946700
2024-06-26,62.68913269042969,63.07622178955213,62.17302326688448,62.61540779525433,1198700
2024-06-27,62.95641326904297,63.103877140164876,62.3573606291373,62.76287221179376,1179500
2024-06-28,63.90569305419922,64.19140256436778,63.1407470275281,63.90569305419922,2723100
2024-07-01,63.417076110839844,63.96618569161722,63.09133674965947,63.77073497432346,1054900
2024-07-02,63.4729118347168,63.8079600462091,63.22162922639015,63.41707283299647,963500
2024-07-03,62.812129974365234,63.56599206887187,62.79351933896599,63.48222645811078,713300
2024-07-05,63.165794372558594,63.43569473290558,62.625993651864604,62.98896138805196,1357100
2024-07-08,63.27748107910156,63.62183822767762,63.0075806816641,63.184413690471615,1347300
2024-07-09,63.24024200439453,63.724203704330996,62.84004591046397,63.30538987547228,1176200
2024-07-10,63.13787078857422,63.66836976746292,62.76560126741059,63.65906089925804,1038200
2024-07-11,63.00757598876953,64.54321263884032,62.72837384367507,64.09648636645476,1528800
2024-07-12,62.53292465209961,63.32400797707741,61.99312394542377,63.29608847510891,1969200
2024-07-15,63.22163391113281,64.20816088441478,62.598074677099326,62.821437801117085,2224200
2024-07-16,64.25471496582031,64.35709123711923,63.16581146264546,63.41709415545983,1508900
2024-07-17,64.84103393554688,65.09232368226006,64.17093741176002,64.17093741176002,1490800
2024-07-18,65.21331024169922,66.23706565872048,64.39430732819945,64.52460308487927,1824200
2024-07-19,65.2784423828125,65.69724905680577,65.06438816297931,65.69724905680577,1708300
2024-07-22,66.11607360839844,66.20914098439101,65.12023777404812,65.14815727678732,1269700
2024-07-23,65.94854736328125,66.45111969812636,65.5855796382129,66.07884310558346,1604200
2024-07-24,65.15746307373047,66.45111871063918,65.01785846602827,66.12537935972428,1682200
2024-07-25,64.701416015625,66.40457648020816,64.25468982527894,65.34359290240532,2569800
2024-07-26,65.86479187011719,66.27429689484867,64.78519739662487,65.08301729626962,1415700
2024-07-29,66.34873962402344,66.8047746957314,65.45528011389592,65.98577191992742,1809600
2024-07-30,64.74796295166016,66.54419105004135,63.75212708989975,66.54419105004135,3479100
2024-07-31,64.8038101196289,65.52044393597467,64.54321858662563,65.36222866244935,4233400
2024-08-01,65.77172088623047,66.19053475696373,65.11093324192096,65.31568574309019,2562800
2024-08-02,65.35291290283203,67.31666516310075,64.79450151947383,65.66004164888413,3207500
2024-08-05,64.37568664550781,65.77171863227191,64.0964845085065,64.67350651866072,4061400
2024-08-06,66.46973419189453,66.87923917752718,64.31053835047969,64.3849950934285,2710100
2024-08-07,65.18537902832031,67.1305132612212,65.10161342802269,66.77685442812601,2253800
2024-08-08,65.51112365722656,65.61349989887448,64.4594488391717,65.14815592796047,2382300
2024-08-09,66.40458679199219,66.51627190721436,65.34360304943212,65.75310803799421,1206100
2024-08-12,65.93924713134766,66.25568476165535,65.44598359937828,65.97647550553599,1186700
2024-08-13,66.21845245361328,66.61864857663045,65.84617583443217,66.61864857663045,1064500
2024-08-14,66.25566864013672,66.77685155078504,65.94853995325413,66.30219877111054,1515300
2024-08-15,66.30220794677734,66.637256178729,65.72518595887162,66.26497957649543,1536800
2024-08-16,66.4604263305664,66.51626533236511,65.79963167321763,66.35805009354534,1442800
2024-08-19,66.6279525756836,66.98161857101427,66.31152205416264,66.57211356614134,770200
2024-08-20,66.99092864990234,67.00023041793669,66.39528176814912,66.62795377956077,875100
2024-08-21,67.29804992675781,67.37250667412788,66.64657113873534,67.0095389064316,1529800
2024-08-22,67.55863952636719,67.5865661312788,66.94438912944658,67.39112250041379,1101900
2024-08-23,68.52655029296875,68.71269214085005,67.51210384921112,67.75408470116409,1099300
2024-08-26,67.87507629394531,68.60101179966891,67.71686103768985,68.11705716271516,1710000
2024-08-27,68.34972381591797,68.61962416754815,67.22359227327262,67.53071389356832,1306800
2024-08-28,69.04774475097656,69.2245706419604,68.30319151334321,68.41487662916398,1399400
2024-08-29,68.90813446044922,69.29902168277442,68.70338198192115,68.91744332781467,1264100
2024-08-30,69.6899185180664,69.90397989348736,68.74061983281901,69.3362596158343,2030100
2024-09-03,70.41584014892578,70.65781385691976,69.32693006061615,69.38277615526292,1539100
2024-09-04,70.24833679199219,71.43030748540808,69.78299276928594,70.34140417641618,2129600
2024-09-05,70.17386627197266,71.02078853477711,69.58752837406159,70.93703003540976,1502000
2024-09-06,69.18733978271484,70.00634973478508,68.64754616045161,69.91328235857318,2268900
2024-09-09,69.89466094970703,70.07149392562623,68.72199218942626,69.39208862387241,1698900
2024-09-10,71.55128479003906,71.6071308936813,70.10872277324813,70.98356459034275,1309300
2024-09-11,71.41169738769531,71.46753639865386,70.05288658262234,70.89050724993228,1195500
2024-09-12,72.01663208007812,72.09108882132004,70.88119872877436,71.39307284849481,1162200
2024-09-13,72.66812133789062,72.696040842025,71.88633971919823,72.15624009347383,1015500
2024-09-16,72.37960052490234,73.36613460453003,72.34237925450347,73.22652998848419,1457700
2024-09-17,71.97940063476562,72.83563892130104,71.71880915213607,72.37029495929531,1544000
2024-09-18,71.7374267578125,72.9380150296964,71.65366115249788,72.2679185895207,2018700
2024-09-19,71.71880340576172,72.27722179589435,71.19762048226171,72.27722179589435,1558300
2024-09-20,71.27207946777344,71.81188014165669,70.99287026387934,71.67227553970963,4481100
2024-09-23,72.07247924804688,72.36099024887746,71.57921575607752,71.57921575607752,1561500
2024-09-24,70.67825317382812,71.45751832395133,70.65947889348551,70.74397389956009,1620300
2024-09-25,70.59375,71.18523646315222,70.33086712748789,70.86602359310783,1482700
2024-09-26,69.76753234863281,70.57496233616895,69.61731664745096,70.53740662011839,1360000
2024-09-27,69.44832611083984,70.19941901421423,69.3168846736738,70.19941901421423,2952400
2024-09-30,69.90837860107422,70.00226432863724,68.9788977210632,69.10094845059294,3073300
2024-10-01,69.36383056640625,70.49048077345203,68.96950621730004,70.28392787734255,1508200
2024-10-02,69.34505462646484,69.54221679629866,68.5376245044664,68.91317456449244,1610500
2024-10-03,68.8568344116211,69.34505161737624,68.35923364796314,69.32627017552804,1223100
2024-10-04,69.03522491455078,69.1478920808528,68.06818835027855,68.3592362427818,1050200
2024-10-07,68.4343490600586,68.6127369528606,68.0400247146221,68.6127369528606,1055400
2024-10-08,68.41558074951172,68.80051440706531,68.06819565506679,68.79112368477698,986200
2024-10-09,68.18085479736328,68.64089985295593,67.61752613481713,68.5470141302054,1495700
2024-10-10,67.74897766113281,68.57518208516304,67.3828111494936,68.0118605613687,1133400
2024-10-11,68.62212371826172,68.69723516748033,67.80530998783094,68.19024362978776,1045000
2024-10-14,69.12910461425781,69.29810176747334,68.23717957191087,68.53761815951393,903000
2024-10-15,69.43892669677734,70.27452165544398,69.29809455658203,69.50464740713247,1249600
2024-10-16,70.12431335449219,70.19003407177858,69.5891568957255,69.59854045318001,920700
2024-10-17,70.2933120727539,70.35903279150332,69.45771700735939,69.97409203667021,2033300
2024-10-18,71.00685119628906,71.1382926373753,70.31208827011588,70.67824759357346,1260200
2024-10-21,69.626708984375,70.8847932676975,69.44832111974667,70.68763112611803,1419700
2024-10-22,69.61731719970703,70.12430862588089,69.42015506114284,69.46709433431309,1220900
2024-10-23,71.22278594970703,71.33545309793301,69.68303740572084,69.68303740572084,1392300
2024-10-24,71.41056060791016,71.78611062268668,71.07256631091336,71.50445348386985,1255100
2024-10-25,70.10553741455078,71.74856263865595,70.01165169149193,71.65467691559711,1056500
2024-10-28,70.42474365234375,70.93173505302357,70.23696508004375,70.5186293569837,1241800
2024-10-29,69.70182800292969,70.58436962979586,69.48589153871059,70.29332171583877,1167400
2024-10-30,69.42955017089844,70.12432029442304,69.26055300071971,69.59854734107718,1660900
2024-10-31,66.06839752197266,67.83347356334127,65.92756534840632,66.92276695903712,4134500
2024-11-01,64.8947982788086,66.3782097505116,64.71641040818383,65.90877401772715,2350500
2024-11-04,65.92755889892578,65.92755889892578,64.97929666356794,65.1201288233571,1566000
2024-11-05,67.62691497802734,67.63630569894808,65.46751476264487,65.5144540412059,1273600
2024-11-06,67.01664733886719,68.99766684334683,66.56599301504528,68.99766684334683,2442700
2024-11-07,67.40159606933594,67.54242824830429,66.54721943647749,67.00727169864227,1796500
2024-11-08,69.03522491455078,69.39200069299639,67.57058756773239,67.70202901357395,1366100
2024-11-11,69.0070571899414,69.86143371720995,68.82866930775978,69.082168631178,932800
2024-11-12,68.5845718383789,69.18544907701177,68.27474249760898,68.84745473490307,1360000
2024-11-13,70.07737731933594,70.2088187734235,69.38261432444138,69.45772577335485,1382100
2024-11-14,68.60334777832031,69.86143945172844,68.52823633091825,69.78632800432636,1834900
2024-11-15,69.091552734375,69.29810561789526,68.09635120070975,68.30290408423002,1486700
2024-11-18,69.8708267211914,69.98349389827821,68.67846287320066,68.82867861296081,1924200
2024-11-19,69.9459228515625,70.11491999866428,69.09154639593106,69.48587784784903,1240800
2024-11-20,69.4013900756836,69.6830544335662,68.8943985293082,69.58916870194605,1360200
2024-11-21,70.46231079101562,70.67824723039574,69.3638256632661,69.61732498621649,1275700
2024-11-22,71.1570816040039,71.6077359745209,70.19004497245484,70.51864860991975,1049600
2024-11-25,71.73918151855469,72.49966521310473,71.59834934766941,71.86123224637699,2317000
2024-11-26,72.3869857788086,72.6310943561141,71.71099720351367,71.8330550736767,1071500
2024-11-27,72.7437744140625,73.53242311649814,72.58416079883658,73.05359659686403,1234600
2024-11-29,71.9738998413086,72.99726644061792,71.90817195322126,72.72499281876875,1464600
2024-12-02,70.64068603515625,71.72038963744305,70.34024745706974,71.51383677194218,1705400
2024-12-03,69.5046615600586,70.8566389203985,69.48588728028572,70.70641603012888,1479000
2024-12-04,69.27932739257812,69.65487741731141,68.99766308327293,69.56098453886239,1303200
2024-12-05,68.89440155029297,69.13851019362713,68.44374715354644,68.78174153261757,1180200
2024-12-06,69.24178314208984,69.44833604805487,68.74418232118616,69.11973240812057,1029000
2024-12-09,69.15727996826172,69.39199784950667,68.37801488340338,69.18544496792771,1302900
2024-12-10,68.44374084472656,69.32627527493338,68.31229939420594,69.32627527493338,1092600
2024-12-11,68.33106994628906,68.93194716246305,68.07757778069312,68.6596735546621,1309800
2024-12-12,69.27932739257812,69.84264884816758,68.19962375760278,68.28412591560271,1479400
2024-12-13,68.8005142211914,69.49527724518194,68.49068485371451,68.94134640304657,1029800
2024-12-16,68.96949768066406,69.82387416099967,68.65028481747552,68.706614813798,1116300
2024-12-17,68.32168579101562,69.09156024591361,68.28413722904003,68.67846159698291,1551700
2024-12-18,65.89940643310547,68.73479579463431,65.86185070581747,68.06819775207327,1402700
2024-12-19,65.24219512939453,67.02605286587848,65.11075365899262,66.0308511148289,1458300
2024-12-20,66.98847961425781,67.71141467538959,65.66467453347758,66.20921455569484,5177000
2024-12-23,67.07299041748047,67.23259687278554,66.19983952966422,66.42516671144914,1300900
2024-12-24,67.80530548095703,67.91796548427463,66.72560175002671,66.86643391719528,568700
2024-12-26,67.9461441040039,68.11514128805909,67.41098754833287,67.64570546157493,747200
2024-12-27,67.20443725585938,68.21842039967984,67.04483078776427,67.33587871935211,946100
2024-12-30,66.81009674072266,67.05419816371084,66.0308317073614,66.81948029797702,894200
2024-12-31,67.37342834472656,67.56119980041825,66.5659981918129,67.52364407667554,1684500
2025-01-02,66.41142272949219,67.60563615711756,66.22186825636292,67.05591806158719,1183800
2025-01-03,67.19808197021484,67.26442675342294,66.17447054554223,66.26924777426251,1096800
2025-01-06,64.81913757324219,67.31181421175597,64.76227268014006,66.95165783704365,1654700
2025-01-07,63.92820739746094,65.46362439158507,63.672308180626096,65.1792855008456,2072000
2025-01-08,63.994564056396484,64.1367335281629,63.188946691106416,64.05143618372688,1735200
2025-01-10,63.482765197753906,64.44950458486949,63.16051391468893,63.643887223766555,2038100
2025-01-13,65.59632110595703,65.76692301281545,63.50171322405254,63.69126768454449,2270300
2025-01-14,66.26925659179688,66.44933841205372,65.29303726711191,65.71953846862127,1417500
2025-01-15,65.83326721191406,68.24064644016687,65.78588221273185,67.8994426294829,1777800
2025-01-16,66.58201599121094,66.64836077128447,65.50153972656264,66.04177785888679,1331300
2025-01-17,66.1270751953125,66.85687500720337,65.9375207468165,66.27872453894025,1346300
2025-01-21,66.4682846069336,66.98009033838936,65.92804642890351,66.23133791076181,1438000
2025-01-22,64.80966186523438,66.03230776314703,64.6769722854026,65.8806656280706,1608100
2025-01-23,64.62957763671875,65.25511310099627,64.1841167290309,64.97078142852055,1533900
2025-01-24,64.68643951416016,65.150852952648,64.2694110700267,64.37366818106007,1632200
2025-01-27,66.47776794433594,66.7336744388445,64.59167416976257,64.80966109215464,1527400
2025-01-28,65.64370727539062,66.6862711739096,65.45414560136268,66.36401994358134,1675200
2025-01-29,64.9044418334961,66.12708041557978,64.72436003148161,65.65318702589053,2498600
2025-01-30,66.09864807128906,66.77157581796277,65.63423457336707,65.9375260539952,1515000
2025-01-31,66.94217681884766,67.24546829535785,65.80483558969422,66.06073483539004,2584200
2025-02-03,66.65784454345703,66.97061590959947,65.48258375511071,66.43037051478665,2594400
2025-02-04,66.93270111083984,67.66249370730371,65.501541131652,66.81896410068596,2609800
2025-02-05,68.17430114746094,68.52498484777863,67.02748004885106,67.49189353118817,1629100
2025-02-06,68.35438537597656,68.78088653580379,67.96578932414523,68.43968271552629,1962400
2025-02-07,67.60563659667969,68.65768056077853,67.25495286496684,68.49655130342741,1374700
2025-02-10,67.20755767822266,67.50136923827523,66.31663587543282,67.47293679453318,1015700
2025-02-11,67.70989227294922,67.74780461321541,66.66732099322792,66.72419311914696,1235000
2025-02-12,67.2644271850586,67.76675300843458,66.43985010471896,66.52515467284192,931300
2025-02-13,67.78571319580078,68.00370735574155,67.08435294253727,67.24547497364485,796000
2025-02-14,67.51085662841797,68.73349523135799,67.50137673577147,68.14587204598452,1901200
2025-02-18,67.53929138183594,67.88996788029871,66.84740381580134,67.33077712272853,1850700
2025-02-19,67.40660095214844,67.66250021079226,66.8474029706089,67.25495159070057,993100
2025-02-20,67.91840362548828,68.14587042632202,67.01800185249606,67.34025311546314,1105800
2025-02-21,67.8236083984375,68.17429205196862,67.1791132058364,67.95629794711672,1115000
2025-02-24,68.4396743774414,68.89461515939854,67.57719227034552,67.92786870937904,997000
2025-02-25,69.16947937011719,69.7286700750364,68.65767366350832,68.65767366350832,1236300
