Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2023-11-06,142.2350616455078,144.815634924775,141.11555568879174,144.2084420635721,2427500
2023-11-07,138.6678466796875,140.9637958220549,137.32063757019708,140.69814977097926,2843300
2023-11-08,136.14418029785156,138.68679636787584,135.75519345118258,137.7854963274306,2949700
2023-11-09,134.53131103515625,137.56727560137975,134.17078526657875,136.6185357696461,2297300
2023-11-10,137.69064331054688,137.965771545784,135.23339566408973,136.04931265783878,2377500
2023-11-13,139.23707580566406,139.79684340233894,137.07394978527577,137.63371738195065,2400900
2023-11-14,142.9466094970703,143.3545750977252,139.74936132637959,139.74936132637959,2986400
2023-11-15,143.40931701660156,145.77514212907752,142.42673589727914,142.8369331646565,3226600
2023-11-16,138.4200897216797,143.5619516633165,137.25625325492027,142.02607006743403,3494100
2023-11-17,141.0911865234375,143.3520897676488,139.18325964925268,139.51715267476575,3451500
2023-11-20,142.13099670410156,143.69549592720915,141.70170157586358,142.05467789366648,2387100
2023-11-21,140.83358764648438,141.3868880326342,139.37402515880333,141.10069616996046,1926800
2023-11-22,142.34085083007812,142.50302282202523,137.427931776666,138.3246594844041,2422200
2023-11-24,142.6175079345703,144.53496885448413,142.48395365989458,142.89415087628282,1264300
2023-11-27,143.6191864013672,143.76227508248033,141.5300043191613,142.18824136493308,2178700
2023-11-28,143.0849609375,145.5461880039392,142.9323233156298,144.04845863244674,2465000
2023-11-29,140.63328552246094,145.2504649782237,140.38526027372754,144.3442026411797,2935900
2023-11-30,142.32179260253906,144.64946547426447,140.4806357924971,141.58723675714123,5973500
2023-12-01,144.4491424560547,146.690962364417,141.60633547830366,141.9306795546502,3124600
2023-12-04,144.4204864501953,144.98332123760218,141.63491568797232,143.09447820111788,3075100
2023-12-05,142.06419372558594,145.97544855050973,141.77800186292663,144.46818499307207,2761200
2023-12-06,136.58847045898438,140.9576245084588,136.50261724786412,140.9576245084588,4039700
2023-12-07,135.06211853027344,138.3246710948553,134.48973475838582,136.9986627610955,3606600
2023-12-08,136.4358367919922,137.5138054349395,135.52957455795993,136.04470834103012,3092100
2023-12-11,137.22763061523438,138.076657395272,135.72036680957737,135.9397742993421,3017800
2023-12-12,136.7697296142578,137.34211348354413,134.93812161139866,135.96840384231814,2930200
2023-12-13,139.9082794189453,140.0418337162065,136.00657250379743,136.6171085136095,3457500
2023-12-14,143.94351196289062,143.94351196289062,140.53787078285058,142.1977574958878,3559800
2023-12-15,141.54908752441406,142.61752182588816,137.85723943570335,139.00200710879776,12266800
2023-12-18,144.82118225097656,146.02318545788103,143.4665559620096,143.9816897961641,3307400
2023-12-19,146.69094848632812,146.75771835157573,144.01984819358705,144.87840938653125,2583900
2023-12-20,146.55738830566406,149.0853852603667,146.3570496053268,147.22515971291335,3166100
2023-12-21,145.63204956054688,147.96925687372968,144.42051202149045,146.57646396784682,2064800
2023-12-22,143.9244384765625,147.0820546719456,143.83858527304253,146.7672595923723,2121400
2023-12-26,145.0787353515625,146.08993408528795,143.7336436519507,144.83071014248858,1525400
2023-12-27,142.9800262451172,144.92610500204805,142.66521660455155,144.50635881462716,1712700
2023-12-28,140.11813354492188,142.6175127218903,140.10858459591608,142.1500654666721,2372400
2023-12-29,141.52999877929688,142.82738947713347,140.80499189615955,141.10071819643497,2507000
2024-01-02,145.34584045410156,145.3935415275716,142.1691411044728,142.1691411044728,3187400
2024-01-03,150.62127685546875,152.6246057676135,145.36494389394832,145.47941484104487,4674200
2024-01-04,146.3379669189453,154.83778356191928,146.28073144897107,152.47195861292587,4495800
2024-01-05,145.47940063476562,148.79918878331597,144.58267281987384,147.6258180211802,3373700
2024-01-08,149.06629943847656,149.142618248939,141.62539737245046,143.09449444395892,3108000
2024-01-09,147.20606994628906,148.94229008568718,146.80540711942587,148.79918686131325,2767900
2024-01-10,145.80374145507812,148.72286670747624,144.94518034189898,147.58766265312912,2327400
2024-01-11,148.23634338378906,148.81826152714171,146.35703468589557,146.35703468589557,2534100
2024-01-12,150.21107482910156,151.5943187691972,149.29526361238297,150.3923156374837,2473600
2024-01-16,147.02481079101562,152.6436537267671,146.91033985953834,151.1173212672156,3268000
2024-01-17,145.00241088867188,147.63534416190018,144.458644860804,145.42215703867717,2691000
2024-01-18,144.8116455078125,145.33632828355798,142.03560854949876,144.57315466032148,2722100
2024-01-19,145.93731689453125,146.0327190570868,144.74486264421827,145.30771211317398,2492700
2024-01-22,147.33009338378906,147.40641219403147,144.63037551630347,146.12809031787714,2661300
2024-01-23,146.88174438476562,147.77847230075608,145.4412649055354,146.6814056679976,2601500
2024-01-24,147.959716796875,148.37944843048206,146.91035132204465,147.8356969072155,1851000
2024-01-25,150.02981567382812,150.69758708772773,147.768912703184,149.29525984037602,2912500
2024-01-26,153.13018798828125,153.42591427260652,149.094912880579,149.9534885563201,3248400
2024-01-29,152.7677001953125,153.5308738360773,151.20320078209156,153.15882868769935,3124000
2024-01-30,162.06883239746094,162.34547536323583,151.26997488151645,154.78055301052794,5858700
2024-01-31,157.976318359375,163.52837684663515,156.08746066370736,162.16421640053238,4260400
2024-02-01,159.81747436523438,161.4392091033489,155.97300333738764,158.77765783650315,3203700
2024-02-02,158.67269897460938,160.67601293773424,156.7266059174903,160.10364375812273,2301100
2024-02-05,163.24221801757812,163.67151320754385,156.80296484401384,157.89048257551832,3430100
2024-02-06,158.9684600830078,165.35047754554495,158.77767031464603,163.50932061785423,2783000
2024-02-07,161.78262329101562,162.09743290875093,159.41679851823605,159.63620598890347,1952400
2024-02-08,161.86849975585938,163.49978354472083,160.88591863638868,161.78264654495248,1789400
2024-02-09,162.1451416015625,162.83199633501994,160.96222188142477,161.99250398161092,2185900
2024-02-12,161.11485290527344,163.79548731200646,160.9240631663073,162.707969787943,2772200
2024-02-13,162.05929565429688,163.03232777332002,159.1592389706811,160.74282159684464,2366900
2024-02-14,162.05929565429688,163.7764180084908,159.43589648876974,163.2994363420313,2509900
2024-02-15,163.4234619140625,164.5586806487092,161.0481024485731,161.32474541995282,2095000
2024-02-16,162.18331909179688,164.25341800853155,162.0879314816532,163.56657772398566,1964300
2024-02-20,157.49087524414062,161.8238197816532,156.8486048542734,161.6800333612748,2896200
2024-02-21,159.17803955078125,159.48478877517618,157.11700831884576,157.8072123578663,2544000
2024-02-22,160.8076629638672,161.02814031371653,156.886931204541,158.28650088465025,2561300
2024-02-23,162.5236053466797,163.41512503827417,159.32183427097507,160.11748659708843,1929200
2024-02-26,165.30361938476562,168.0356641259899,162.034737805774,162.6099128182992,2736000
2024-02-27,164.04783630371094,166.95243940991034,163.8369397735248,165.7637512058892,2046200
2024-02-28,160.24212646484375,164.4696231689153,159.48481223661744,163.67397076723935,2605000
2024-02-29,162.2264404296875,162.96457820307668,159.6094251224251,160.4434156360204,4548200
2024-03-01,166.041748046875,167.1153924083638,163.3001079432384,163.3001079432384,2762900
2024-03-04,166.5593719482422,168.68749861900272,164.24910606994635,165.56241869029301,3154600
2024-03-05,167.92063903808594,170.62394118414286,165.7829310313792,166.0800994316957,2777800
2024-03-06,167.93020629882812,170.01999507318334,166.31973975915537,168.7162777960308,2483800
2024-03-07,171.56336975097656,172.77121968105462,168.38076015017268,169.19558895071677,2726800
2024-03-08,172.11935424804688,173.68188700632845,170.72936519680113,170.72936519680113,2513000
2024-03-11,173.90237426757812,174.11327076639137,169.81866445174512,171.02652887718577,2467300
2024-03-12,173.70108032226562,175.3786570092608,171.25660851003968,173.8448813861071,2744100
2024-03-13,181.0727996826172,181.96431930241621,175.6470348849909,175.69496856387127,3510300
2024-03-14,181.15907287597656,184.31292466572572,179.9895613136587,182.80789197605404,3005100
2024-03-15,185.81796264648438,187.04498890449324,181.39874608953932,181.39874608953932,9044700
2024-03-18,185.47283935546875,186.98745291895685,184.20747507126288,186.69986547294934,2073500
2024-03-19,188.4349822998047,188.60752600134197,185.0127192795883,185.53996052424006,2509700
2024-03-20,189.56614685058594,190.16048356578904,186.51775767960777,187.42843915115307,1957300
2024-03-21,190.96572875976562,191.61758003482925,188.20491247171674,189.8920698547987,1681500
2024-03-22,191.885986328125,192.317360205569,190.09338073901245,191.7230235134153,2281300
2024-03-25,191.56005859375,194.6180431255553,191.2628902509386,192.68163651370233,2042000
2024-03-26,189.21145629882812,192.57619009054943,188.94304523650138,191.7134423369714,1673300
2024-03-27,188.8376007080078,189.90166409294176,187.26547247171231,188.52125595818353,1674800
2024-03-28,193.16094970703125,193.68819095675485,187.84063278219523,189.56614295069693,6064100
2024-04-01,195.95054626464844,196.98585248729205,191.20540371467942,192.95965674568646,2201100
2024-04-02,202.632080078125,202.78544738914925,196.03680300295963,196.96666089154454,3517300
2024-04-03,206.0639190673828,209.54368211510118,202.98675800005665,202.98675800005665,3902500
2024-04-04,207.300537109375,209.79294248161287,206.48570833802222,208.0003221100982,3189700
2024-04-05,210.0613555908203,211.95940961045727,208.62343277621198,210.4831486234746,2690000
2024-04-08,208.0003204345703,210.64610772812995,207.63605660788127,209.5245297078498,2478400
2024-04-09,203.34144592285156,208.97810782379105,201.3858774049191,208.00031625117145,3052300
2024-04-10,202.47869873046875,206.33233583526314,201.85560471672815,203.06345457316812,2663900
2024-04-11,203.4852294921875,204.99024757908032,200.3984877285284,203.35102396451995,2208700
2024-04-12,200.1300811767578,205.14363412060166,199.0564223039512,205.00942858991405,2086700
2024-04-15,198.45249938964844,202.07606324801841,197.64725159988424,201.83640947628862,2587000
2024-04-16,195.4232940673828,199.08519650288997,193.31434356568323,198.768866360846,1599800
2024-04-17,194.0812530517578,197.10088528657786,193.0842849845373,196.4969529886906,1816800
2024-04-18,186.9491424560547,194.6564023128181,185.72211615674217,194.6564023128181,2713600
2024-04-19,188.2528533935547,190.36180386033385,186.95871705193892,188.1953388232263,1748700
2024-04-22,190.04542541503906,191.11906954370824,186.2588990573251,188.12819539824167,1437200
2024-04-23,191.38751220703125,191.52171774529543,186.73823742428135,188.6554677579448,1703100
2024-04-24,190.8986053466797,191.2053691916195,186.9586968054783,190.59185612904508,1473300
2024-04-25,191.25331115722656,192.09689720457445,188.32954653161826,189.94959391464667,1295200
2024-04-26,190.17965698242188,190.62062638270424,187.76394273470126,189.364828262744,1954100
2024-04-29,192.2119140625,193.02674277227774,189.49903149479908,189.8057953568868,2013800
2024-04-30,174.19955444335938,188.828017056401,173.89279055978548,186.44107458180991,5782100
2024-05-01,171.56336975097656,176.44271778580034,169.55027190687215,173.6052248819418,3856500
2024-05-02,175.378662109375,176.20307183319355,171.64006837770273,172.15771419158494,2682700
2024-05-03,174.9951934814453,176.92200461121928,172.6657511283219,176.15510958800522,1868600
2024-05-06,175.2156982421875,177.12334789925723,174.8610152722938,176.4331437332475,1906300
2024-05-07,173.43264770507812,176.615256960368,172.86706828847255,175.38823076315663,1706600
2024-05-08,173.4422607421875,175.1869476247294,171.9947568922138,172.72329926082747,1844600
2024-05-09,175.35946655273438,176.21264809880668,173.06837687465776,173.87362473662503,1295900
2024-05-10,172.12893676757812,177.07539453184637,171.2278361716874,176.09760296744298,1584300
2024-05-13,170.49929809570312,172.7903878122546,169.96247593024776,172.61784409934694,1681000
2024-05-14,167.28793334960938,168.32323952127885,162.1401744043955,168.0740048350149,4660900
2024-05-15,166.29104614257812,167.25421470337332,163.8446044647441,166.82079179037265,2546600
2024-05-16,168.33297729492188,169.2094495355242,165.66499620603844,165.85762698319982,2788100
2024-05-17,173.05252075195312,174.3816982777198,169.36358282072777,169.57548111314821,3142700
2024-05-20,169.5947265625,173.7845010978764,168.74713350296875,173.10065963130702,2454700
2024-05-21,170.0762939453125,172.33973108163616,169.14201933307493,169.14201933307493,2345200
2024-05-22,169.53695678710938,171.3477039289792,167.66840717858605,169.15168049335887,2250000
2024-05-23,170.05703735351562,171.3765735680558,169.18055044312237,171.328426897838,2740700
2024-05-24,171.25135803222656,172.3301020227539,169.7199236820777,170.86608182362065,1806000
2024-05-28,172.56129455566406,173.98678000699644,171.3862276562401,171.3862276562401,2381000
2024-05-29,166.10806274414062,172.39755250828193,165.9828461235296,172.2145481233232,2624400
2024-05-30,165.6746368408203,168.86273746852288,164.70184177963208,165.66501044501004,2569900
2024-05-31,170.10519409179688,170.99130737276454,165.82872348167678,166.06951561335663,3935600
2024-06-03,168.313720703125,170.0377861109798,166.4933325520614,169.8740492049546,2513900
2024-06-04,168.804931640625,169.45989396236436,165.10636756647975,166.80153909293284,2319000
2024-06-05,167.5142822265625,170.39416164994148,167.1097531755732,169.67178519529205,2148500
2024-06-06,169.25759887695312,170.32671651553403,166.782263437909,167.0808433258107,2229100
2024-06-07,168.65081787109375,171.6077376577578,167.83211873028057,168.9686505573255,1908800
2024-06-10,167.91879272460938,169.62360508432172,166.53182773343897,168.5544874616933,2526000
2024-06-11,168.03439331054688,168.7182347574029,164.9618832551047,166.86895288728797,2097800
2024-06-12,162.54434204101562,169.82590964721365,161.9471821590994,169.42136586621282,3080300
2024-06-13,164.22987365722656,165.76132290975562,161.7641643782681,163.0355539921735,3284100
2024-06-14,163.8060760498047,164.86555259596528,162.50579267862446,163.21854266904117,2934000
2024-06-17,165.40493774414062,165.88652203884521,162.8140118871441,163.23780841796994,3006500
2024-06-18,166.0984344482422,169.03610183545229,164.7981655598882,166.86897232474138,2557800
2024-06-20,167.2638702392578,170.6831218647128,166.14659108502235,166.52222626829962,3176700
2024-06-21,166.31031799316406,169.02646046034005,166.01173808296804,168.48707370684014,7308200
2024-06-24,167.5817108154297,168.17887064734643,166.19474567323513,166.406643942003,2327800
2024-06-25,168.73748779296875,169.02644127535007,165.2411815194024,167.36979031960072,2146300
2024-06-26,167.88027954101562,169.7969755305823,166.43552673033008,169.41171399311372,1704100
2024-06-27,166.54147338867188,170.75051514509855,165.7998295084149,169.23834820132745,1648700
2024-06-28,167.09046936035156,168.51596933991368,165.68425156291602,168.51596933991368,3656300
2024-07-01,168.3522186279297,169.11312998659596,165.3760314374852,168.5544904830949,1705200
2024-07-02,167.7261962890625,171.38624027661322,167.11939530704782,170.87576204300302,2531500
2024-07-03,168.5448760986328,168.55450249364654,165.37604322155192,167.29275399789418,1344600
2024-07-05,164.45140075683594,168.09217663896737,163.44007085695822,167.71654149864543,1587400
2024-07-08,161.3018341064453,165.4530880989695,160.59872519808184,163.10295454577061,1897400
2024-07-09,156.91940307617188,160.46387063631465,156.82309504864966,157.95962677218822,3709900
2024-07-10,156.2066650390625,157.7670080504589,155.30129896675277,156.04292815268354,2457500
2024-07-11,158.23895263671875,159.83781593697964,155.2049776208234,155.68656188980904,2212400
2024-07-12,159.3658905029297,159.56814768822284,156.1392696627634,159.28883524769847,2256500
2024-07-15,160.56985473632812,162.44803069521305,159.9534273781098,160.67580387743382,2198800
2024-07-16,161.49447631835938,161.80269732275562,157.7477510772878,159.43329611601538,2271600
2024-07-17,159.46218872070312,166.12731357112327,158.12338497425264,161.81232242164617,3218600
2024-07-18,158.46047973632812,162.05309399022426,157.98852189835225,160.84913341080207,3014600
2024-07-19,159.07691955566406,160.73357061981153,157.96926691685707,159.53923633965377,3037100
2024-07-22,159.7896728515625,161.5137529619755,158.07523383357494,159.01914969046172,2620900
2024-07-23,157.9307403564453,160.1845511225806,157.52621134945576,159.78964850976283,2018200
2024-07-24,161.37890625,161.55226954824846,157.68996864824913,158.0078160584915,2534900
2024-07-25,165.18341064453125,166.21400807443842,159.7222465868366,161.58115488248973,2366500
2024-07-26,166.29104614257812,166.72448375236468,163.7482817299502,165.75167410001856,1789300
2024-07-29,165.62649536132812,167.55283275252074,163.48825968136128,166.19476136450083,1744400
2024-07-30,171.7233123779297,172.8598588964516,165.6264684583006,165.876886987636,2357800
2024-07-31,170.50010681152344,176.55843073676047,170.42305156120864,174.2757258962312,1852900
2024-08-01,166.80154418945312,172.8502569933928,165.6457447180664,170.8083294072623,1363300
2024-08-02,158.57606506347656,165.27008336000912,158.03669304199843,164.86555434390053,2599700
2024-08-05,156.08148193359375,156.71717676681587,151.6990616574651,153.2882840437332,2702300
2024-08-06,164.5958709716797,167.23495805825758,157.97890781454154,159.2502826431511,2467900
2024-08-07,163.1125946044922,166.89783983047403,162.36132433526242,166.52220469585916,1753400
2024-08-08,167.73580932617188,168.43893300059204,163.4689793932184,163.73866543112675,2373100
2024-08-09,169.3539276123047,169.9125671339366,166.95563263617922,167.30237390144092,2321900
2024-08-12,169.8836669921875,171.79073653244907,168.6893327454619,170.57714949715265,2970500
2024-08-13,169.2769012451172,169.41174427701415,166.75340392099292,168.05367286497352,2087300
2024-08-14,172.45533752441406,173.00433597375505,169.37320100176527,170.1148302281244,2968900
2024-08-15,174.09271240234375,175.29667306902664,172.40716746898772,173.87118775477404,2391300
2024-08-16,173.39926147460938,175.64344632979382,172.6576174537109,173.04289375531513,2452400
2024-08-19,172.31085205078125,173.7941398852935,171.44400621268994,173.7941398852935,2076600
2024-08-20,165.2893524169922,171.85815416499418,165.23156465653946,171.79074001006117,2701000
2024-08-21,166.43624877929688,168.87516286337555,165.49746083175262,166.03943845759616,2088100
2024-08-22,166.25233459472656,167.5976055532577,165.5361415470743,166.47492934919103,2178700
2024-08-23,169.6687469482422,169.88166881216102,167.0943387883368,167.52987018039497,1996000
2024-08-26,167.62664794921875,171.85603711628184,167.25888589348634,171.0140225344365,1903200
2024-08-27,164.4231719970703,167.33630900505054,164.3263839529348,167.19114170662942,1657100
2024-08-28,164.46188354492188,166.41688690946367,162.67142281416028,163.5618167307381,2143100
2024-08-29,165.46839904785156,166.0103765809253,161.89713629940033,163.9489126082596,2338700
2024-08-30,171.42050170898438,171.7689179631807,164.49091251429397,164.85867456143725,3460900
2024-09-03,168.22671508789062,169.9978151726638,167.23953317038183,168.91385998028198,3523700
2024-09-04,166.2233123779297,171.09145245566867,165.72972881914762,168.53640475131306,2471300
2024-09-05,163.0391845703125,167.2975924321597,162.6810806431042,167.1040311234905,2879200
2024-09-06,160.6583251953125,164.62639817050155,159.4969426655289,163.5133948882997,2242400
2024-09-09,157.99681091308594,162.31329996326645,157.44514574050606,161.83906225882654,3642700
2024-09-10,158.27748107910156,159.5937185727394,155.01592818503931,158.69365189677268,2800400
2024-09-11,153.5061492919922,158.3258956174657,152.1608781678382,157.9290853083816,3379400
2024-09-12,156.29345703125,156.6709067233352,153.47709368457885,153.5061271402946,2370200
2024-09-13,158.31619262695312,160.474429753781,156.75799991448955,157.49353870525158,2563100
2024-09-16,155.8289031982422,160.74543720597862,153.93198170800648,159.52598767654138,2151900
2024-09-17,158.59686279296875,158.6936508246422,155.81922054374814,156.34183751855605,1520200
2024-09-18,159.37112426757812,161.64551012363862,157.04835916299834,159.29369679505473,2688300
2024-09-19,160.9970703125,162.64236347850607,159.50661732246914,161.19063160830422,2132100
2024-09-20,159.1001434326172,159.67115445720282,155.68373541395238,159.5743811875574,7789900
2024-09-23,158.93560791015625,161.07448461687991,157.18385379888707,157.27095416769725,6479400
2024-09-24,157.2225799560547,161.2583933315544,156.92255769161773,160.84223722740825,4663300
2024-09-25,156.45797729492188,160.35829551356844,156.0902005166205,156.8354269687335,2320600
2024-09-26,158.18072509765625,163.14565338936202,155.23853989968913,155.5385769255743,7205700
2024-09-27,158.38394165039062,159.6324393328082,156.92253687933763,158.72268499499205,1557500
2024-09-30,157.66775512695312,158.91623797626454,156.0611683917999,157.99681079045789,2312900
2024-10-01,160.484130859375,161.51001904771263,155.44177552036177,155.52887589081746,2556600
2024-10-02,160.0582733154297,161.5003174388405,157.21287665065103,161.03576740207444,2847000
2024-10-03,169.2138671875,169.97845426023738,159.17756535011253,160.45508174639815,3325800
2024-10-04,166.44589233398438,171.92376408394023,164.80059918335832,171.02369742136332,2241600
2024-10-07,167.69439697265625,168.8461066563117,165.42001106226272,165.71036039921646,2201300
2024-10-08,154.8417510986328,165.51681995895038,152.09312709918495,165.27486460895625,5060600
2024-10-09,157.37742614746094,158.17103195420273,153.30289187401496,153.88359057575303,2243300
2024-10-10,159.54534912109375,161.84875380056317,156.7386584568427,157.34839060882817,1990200
2024-10-11,158.9743194580078,161.48098781756,158.14199255957715,158.73236413599636,1839400
2024-10-14,157.27098083496094,158.5968914553867,156.83546414928225,158.07427438612882,2086100
2024-10-15,151.96730041503906,154.6578423724433,151.76405144989414,152.8576942140279,2557800
2024-10-16,152.81900024414062,153.6900484052294,151.95763974888226,152.36412298361037,1504900
2024-10-17,153.21580505371094,154.6385037078285,152.18991672195983,153.32226599952187,2409000
2024-10-18,153.20611572265625,154.09650955221278,151.8995510521939,153.10932768492526,2214800
2024-10-21,151.86085510253906,153.92230458386263,151.13498907316742,153.68034924073874,2203800
2024-10-22,153.14804077148438,153.46742355790124,151.7059817845319,152.4318477260847,1867200
2024-10-23,148.8122100830078,153.5255102460358,147.47662662060455,151.947956670833,3439000
2024-10-24,147.9605255126953,149.74131316575966,146.97334364876093,149.5283912976997,1550700
2024-10-25,147.45724487304688,149.63484266534968,147.0410740601611,149.31545988367833,1046300
2024-10-28,146.2087860107422,146.66364848245752,143.51822893193676,145.1732100240351,3899000
2024-10-29,140.60507202148438,145.82162804258255,140.23729521555575,145.73452767310908,2827800
2024-10-30,140.101806640625,141.727754110475,139.62758365307883,140.55668383489498,2541100
2024-10-31,140.78895568847656,141.91163186097077,140.03405630953944,141.27286630409165,2315800
2024-11-01,138.52426147460938,142.73427508901833,138.24358503964717,141.68902635755515,2149600
2024-11-04,140.27601623535156,141.66968121704846,138.7855632202333,139.0952731129573,2377900
2024-11-05,144.7473602294922,147.49596934744864,141.77615633372895,147.45726299087517,4008600
2024-11-06,150.25425720214844,151.91891102374933,147.38949964913402,150.01230187654113,3094200
2024-11-07,149.0444793701172,150.68977261739994,147.486286495082,150.20586197009436,1771900
2024-11-08,148.80252075195312,149.04447607024898,146.41200102576758,148.3766770289075,1718400
2024-11-11,151.03819274902344,151.11562022671242,147.73791850546417,148.53153907594034,1992400
2024-11-12,150.21556091308594,151.3962893948059,149.4122674061111,150.7478508508633,1785600
2024-11-13,153.9900360107422,154.0771363769005,149.14125698012296,149.43159153398403,2448100
2024-11-14,153.05125427246094,154.71590802985818,151.49306144493607,154.03843609784315,1863200
2024-11-15,152.4512176513672,154.8610832739829,150.989798014552,150.989798014552,2258800
2024-11-18,154.77398681640625,155.0353027130091,152.19957850947284,153.36097593091583,2099400
2024-11-19,153.69004821777344,155.91604049190755,152.8770817493088,153.12871000827644,1637000
2024-11-20,155.14039611816406,155.20852635045935,152.44407570837004,154.11832381056962,1606800
2024-11-21,155.05274963378906,157.31104287223798,154.2448413808347,156.02614881872887,1505500
2024-11-22,154.2643280029297,156.3863463530924,153.86524554941968,155.101452055268,1421200
2024-11-25,152.33697509765625,155.7438723043131,152.03522372152952,154.4005766527626,3721200
2024-11-26,152.95997619628906,153.74842730843608,151.68482539981466,152.67769691465327,2072300
2024-11-27,151.22732543945312,154.76076987562232,150.91583051429532,152.9794472612269,1286000
2024-11-29,151.9962921142578,152.38566073923275,150.1273672730611,151.57773755191587,965500
2024-12-02,153.2227783203125,153.38825440918345,149.4654566503014,151.996285768961,2267100
2024-12-03,151.35386657714844,154.86783873882925,151.15917482959338,153.79709353885644,2035800
2024-12-04,146.3992462158203,150.77954298913414,145.11436688581998,150.50699237813728,2240800
2024-12-05,146.10723876953125,147.46999182877138,144.18964098788268,146.94436274960572,2199100
2024-12-06,146.92491149902344,147.18773350242893,145.05598638647692,146.2727356670069,2684200
2024-12-09,148.91064453125,151.60696518157292,147.48948964395996,147.84964268953811,2528000
2024-12-10,147.0417022705078,149.69907831616047,145.7860236542221,148.75489461879866,3431500
2024-12-11,147.927490234375,149.0955664034643,145.63026733224515,147.04169332209867,2796100
2024-12-12,142.38885498046875,147.8496258993481,142.29150910482286,147.61600470953516,2723200
2024-12-13,141.68800354003906,142.54459969999021,140.51019867300124,142.09682947468073,2014600
2024-12-16,134.51405334472656,141.1526289311826,134.2220305804543,140.4809958821196,3518500
2024-12-17,134.31936645507812,136.3829680906516,132.8008511644686,133.5211719490054,4076500
2024-12-18,131.46731567382812,134.61139145950457,130.59126218772985,133.86188464360325,3959500
2024-12-19,128.14801025390625,133.17075414193192,127.23302740011832,132.21682699902445,3895700
2024-12-20,129.83200073242188,129.87093016835232,127.06753548874337,128.48870497296022,11493700
2024-12-23,130.41604614257812,130.96114742463678,128.37191633485818,130.0461644742646,3509000
2024-12-24,131.74960327148438,131.74960327148438,129.18955831923213,130.26030350725642,1419500
2024-12-26,131.7885284423828,132.19735435924022,130.4452326777839,131.8664021674358,1566500
2024-12-27,132.06109619140625,133.3557191892406,130.37711937067425,131.59386863334979,1770100
2024-12-30,131.9929656982422,133.5114663986302,130.94169255499753,131.96376490422676,2010900
2024-12-31,135.78921508789062,136.0325649357184,132.09029443032946,132.23631325076371,2179400
2025-01-02,137.7262725830078,138.62179815847435,135.8378755607197,136.76260192701383,2586800
2025-01-03,138.94302368164062,139.20583080281725,137.09355606991957,138.10589967595305,2531100
2025-01-06,136.79180908203125,140.66593432531013,135.99362934078468,138.53420223124567,3757600
2025-01-07,137.89175415039062,139.2253064940504,136.77233599699355,137.9306835887397,3064900
2025-01-08,138.54391479492188,138.96246933626583,135.24409198488792,136.27589279674314,2691900
2025-01-10,138.48553466796875,141.44466226320583,137.1617109102031,140.42258993833823,3593100
2025-01-13,142.84634399414062,147.23636938926956,138.98194767366556,139.53679239131142,3673300
2025-01-14,145.44532775878906,146.14617647258365,140.99690049365185,142.52512973561002,2510800
2025-01-15,147.90802001953125,149.05663891202838,146.43819242998185,147.34344664564549,2456300
2025-01-16,147.66465759277344,148.89115010660024,146.71073052315847,146.98328111447702,1862200
2025-01-17,148.6380615234375,149.45571332334663,145.9612136036042,147.46998540172535,2486500
2025-01-21,146.80809020996094,148.6283421561506,145.49399520794395,148.20004408577782,2669400
2025-01-22,143.6834716796875,146.58419744320614,143.4985234356933,145.34799102274062,3310100
2025-01-23,150.2052459716797,150.3220491365926,144.75421871758417,144.84182109126886,2949600
2025-01-24,147.57708740234375,151.57775963277527,147.15851792613302,149.77696475556218,4319400
2025-01-27,148.54074096679688,150.73088941900977,146.8859502539202,149.037169268923,2291800
2025-01-28,146.63287353515625,148.9787694700817,145.23117613249715,148.54074274497447,2204700
2025-01-29,147.36293029785156,149.01770625927813,146.07805085062347,146.4966054510938,1785400
2025-01-30,145.97096252441406,150.9158177949236,144.4037890899241,150.7016836180445,2084400
2025-01-31,141.8340301513672,146.18511171396224,141.3667877550262,146.18511171396224,2721000
2025-02-03,143.08970642089844,144.64715134350863,139.3031834913592,141.2889116574364,3175800
2025-02-04,152.736083984375,153.26171305821904,141.142895040811,143.1091657374313,5832700
2025-02-05,153.1254425048828,154.26431791096067,150.64327130312066,151.66534354536327,3314000
2025-02-06,147.88853454589844,154.7607454309875,146.7788600428653,153.79707486800086,2389000
2025-02-07,146.12669372558594,148.62833698000694,146.03909135594088,148.5407346103619,2377500
2025-02-10,149.6893310546875,151.52905498872312,147.37263615520064,147.64518674891752,2221100
2025-02-11,151.16893005371094,152.85290685983125,148.09298437966174,151.1397292598918,3666900
2025-02-12,145.2409210205078,150.98397114437813,145.192248083276,149.94242672861893,2510500
2025-02-13,149.9910888671875,151.95735953720816,142.9728884987554,145.03649018333718,3179100
2025-02-14,151.90870666503906,154.23513061666966,150.45835107751918,150.45835107751918,2411800
2025-02-18,154.7996826171875,156.18190777946512,151.80161112396374,151.99628800474056,2859100
2025-02-19,153.35076904296875,156.1213446231288,153.04728101821755,154.4374611260819,2549700
2025-02-20,154.946533203125,155.70035341575078,151.745194908441,152.8710403791864,2464500
2025-02-21,150.51165771484375,155.054222922199,150.26690740208028,154.0164839862216,1996200
2025-02-24,149.49349975585938,151.63751505371602,147.42780635682564,150.51166950218274,3688700
