Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2025-03-11,177.3824005126953,178.40389025536197,175.22040208235188,178.2055455239891,1238500
2025-03-12,175.7460174560547,180.14932446659404,175.16088013626003,179.4154475312031,943500
2025-03-13,171.48153686523438,175.49808150068225,170.9955794697075,175.14105497458175,1721300
2025-03-14,174.9986114501953,175.29667048091156,172.05778559232687,174.2733460980517,1336200
2025-03-17,177.4724578857422,178.72428745489776,174.22364369066202,174.22364369066202,688200
2025-03-18,174.93899536132812,177.4525996327561,174.48196951201786,176.63790599352384,895200
2025-03-19,175.92259216308594,176.82668383377376,174.22366630734248,175.21718629879405,1052200
2025-03-20,174.78994750976562,176.25042296536066,173.86598128597433,174.54156753649994,864200
2025-03-21,173.3891143798828,174.51178166942745,171.56102606114246,173.3096309608148,1422600
2025-03-24,177.6612548828125,178.0387821766351,175.33640654549703,175.42583486763732,1676500
2025-03-25,178.53553771972656,178.87333087520182,176.78694800910893,178.3269070130732,1166300
2025-03-26,175.753662109375,179.17137294941114,174.82969589036486,177.69103801875053,933800
2025-03-27,174.42236328125,176.34979444613447,173.53813111549402,175.65433350001936,1586500
2025-03-28,169.28585815429688,174.63100016218254,168.91826063595454,173.75669778351877,1101500
2025-03-31,171.02452087402344,171.22322182888962,165.86814998972162,167.90486888689998,1498800
2025-04-01,170.77613830566406,171.95842943510314,169.06728283183946,170.62711638174773,903200
2025-04-02,171.6007843017578,171.89884334883237,167.6664382321818,167.77572604411205,2488100
2025-04-03,160.44354248046875,166.43446657728072,159.97658689031027,165.82841880026086,1873000
2025-04-04,151.67076110839844,155.97270436506446,150.1606065206753,155.39646096764497,2753000
2025-04-07,152.33642578125,155.61504486406923,144.08027687881977,148.48156327030634,3049700
2025-04-08,150.42886352539062,156.56880971340897,147.75629235866438,156.24094630144026,2260000
2025-04-09,159.95672607421875,161.31784367473415,147.33902462705484,148.6902124847615,3174800
2025-04-10,156.39991760253906,158.43663664782696,152.4755166088842,156.76751515376864,1688900
2025-04-11,157.92001342773438,158.37703933415455,152.53513642206292,155.41633858542178,2007500
2025-04-14,160.31439208984375,161.67550967503962,158.555857398082,159.9169901431904,1133500
2025-04-15,159.17184448242188,161.71525323465804,158.81417667914417,160.4733532454871,758200
2025-04-16,157.49278259277344,159.94677801777647,156.40983435411192,157.28413673837855,1070100
2025-04-17,156.78738403320312,159.48975956427694,156.39991185131666,158.56579326897526,1698800
2025-04-21,154.2439727783203,155.3169761472719,152.73381820425013,154.98911274343297,1075900
2025-04-22,158.61544799804688,158.80421920704495,154.5420254519373,154.5420254519373,1659200
2025-04-23,161.1389923095703,164.1791607271007,160.45346116445847,162.99686964030326,1755400
2025-04-24,166.15628051757812,166.61329120123762,161.13900177970584,161.1489315215554,1253400
2025-04-25,165.60984802246094,166.911356771702,164.64613242830757,165.80854898663537,711100
2025-04-28,165.21241760253906,167.35842422624123,164.00033727090923,165.9078936608965,955000
2025-04-29,166.712646484375,167.79557956448926,164.6659978640017,165.10313389677452,948500
2025-04-30,168.48110961914062,168.6798105708829,163.7817646488327,165.64957178710304,1654600
2025-05-01,166.1761474609375,168.56060452414766,162.14245874190345,166.8318742903137,1861600
2025-05-02,168.9679412841797,169.63359781616913,168.16317740887715,168.7394207858033,1160300
2025-05-05,169.16665649414062,169.99127992234503,167.90488183557125,168.02409938570267,1476400
2025-05-06,166.7623291015625,169.017608465219,166.6629710429375,167.8551919468809,777600
2025-05-07,168.6102752685547,169.34547031998366,167.39817973197538,168.09364065626403,840900
2025-05-08,170.45822143554688,172.59428321818385,169.3653434500655,169.5541146620951,1145000
2025-05-09,170.63706970214844,172.0975453979817,169.84225062497387,171.08415069558632,1257900
2025-05-12,178.21762084960938,179.3402881307802,175.3761530687479,176.42928183369796,2214400
2025-05-13,179.33035278320312,181.14849612922498,178.8137181592187,178.8137181592187,1582700
2025-05-14,178.19773864746094,179.23099272399284,177.5618864865387,179.00248738051286,1254800
2025-05-15,179.042236328125,179.57873042917066,177.63142466259296,178.05864612297808,1335200
2025-05-16,181.56576538085938,181.69492782163147,178.98260752488278,179.68801333844692,1167600
2025-05-19,180.701416015625,181.2577847702244,179.75755992131005,179.75755992131005,949400
2025-05-20,179.62841796875,180.2145911269015,179.14158771406323,179.29062480912833,832800
2025-05-21,176.52862548828125,178.8335991541368,176.1014191670597,178.26728548005758,1270600
2025-05-22,177.383056640625,178.60509717306059,174.7105005371192,175.85304248932786,788900
2025-05-23,176.4888916015625,177.3532491474911,174.243541866663,174.9886818641634,1108500
2025-05-27,179.6383514404297,179.79731828116783,176.84656262458265,178.54548852015776,1178400
2025-05-28,177.8102569580078,180.47288300190326,177.37310577828515,180.14503477702178,941800
2025-05-29,178.8733367919922,179.38997144445716,177.44268070502443,178.58522265806522,1269900
2025-05-30,177.58177185058594,179.27075283375473,176.71739913409175,178.87333573424237,2078700
2025-06-02,175.1774444580078,176.68758386339968,173.74677330771124,176.68758386339968,1220800
2025-06-03,176.55844116210938,176.73726748058283,174.47204315378212,175.07809094401725,2114800
2025-06-04,176.06167602539062,177.4426681417722,175.69406333720647,177.4426681417722,1106000
2025-06-05,175.78347778320312,177.43272454145713,174.8396368610399,176.94590946745168,1112300
2025-06-06,177.19427490234375,178.18779477247764,176.7372490917217,177.44265486987723,1041000
2025-06-09,177.48239135742188,178.38649808965994,176.90614800588259,177.5916791509881,877200
2025-06-10,178.7044219970703,178.87331856318264,176.91609828062892,177.6512933143048,1154900
2025-06-11,179.72775268554688,180.55237606229343,177.53208208810761,178.5156571351398,1843700
2025-06-12,178.8037872314453,179.2309935346624,177.27375801361396,177.75065850639618,1042200
2025-06-13,176.1166534423828,178.16683349637452,175.5294537138733,176.8531170427086,1261500
2025-06-16,177.77871704101562,178.32608378540075,176.6740063035754,177.85833761145207,1450000
2025-06-17,174.71337890625,177.29103201750783,174.23567070937693,176.9825118239842,967900
2025-06-18,176.91285705566406,178.04742363586647,174.5342475065524,174.67357971162735,1332700
2025-06-20,175.8479461669922,178.9630343017482,175.39013171943512,178.73411948493472,2794300
2025-06-23,176.4351348876953,176.63417870980277,173.6385289439994,175.34037108699894,1461300
2025-06-24,178.3857879638672,178.54501389846172,175.81808184092543,176.4351222009106,1523700
2025-06-25,177.15170288085938,178.2663604214662,176.04699221612583,178.19670191821328,1115900
2025-06-26,178.96304321289062,179.96822441192018,177.41046491304346,177.8384235685986,1075000
2025-06-27,179.66964721679688,180.61511676591252,178.81374511015034,179.58007977432777,1601300
2025-06-30,180.09759521484375,180.59521233612185,178.71422022513337,179.64972765683794,1600800
2025-07-01,182.1875762939453,183.0932430907847,178.65449172898542,179.3212968428796,1094500
2025-07-02,181.12269592285156,182.25726241865445,180.75444890491946,181.5307304448862,977700
2025-07-03,183.3122100830078,183.4913449695862,181.23217401869428,182.12787882372706,719300
2025-07-07,181.50086975097656,183.16290916678804,180.31653853474646,182.95391847337677,1558800
2025-07-08,180.46583557128906,182.3269188334615,179.9682184264455,181.3018287299694,1827300
2025-07-09,181.41131591796875,182.20750643437037,179.2317502639218,181.9586978471243,1168600
2025-07-10,180.57530212402344,182.80461709252248,180.33644044051172,181.34163673747963,1152400
2025-07-11,180.1075439453125,180.61510794725888,178.9232127547014,179.43077675664782,839400
2025-07-14,177.5099639892578,179.13220051684374,176.73368256544728,178.45543339660983,1420800
2025-07-15,175.59912109375,178.4952562012957,175.4896447265417,178.4952562012957,1585200
2025-07-16,176.2062225341797,176.4450690290422,173.59869853873403,175.97732291458007,1717400
2025-07-17,178.84359741210938,178.98292960412624,175.84794769071135,176.37542064520883,1241100
2025-07-18,177.6592559814453,179.45068062309124,177.25122149073718,179.45068062309124,1012000
2025-07-21,177.2412567138672,178.93315183269524,177.08201559570085,177.9279707481493,1676100
2025-07-22,178.3459930419922,178.46543149089499,176.4152359671669,176.8232856966034,1088800
2025-07-23,180.41607666015625,180.80421743825661,179.47060709156008,180.31654715353747,751300
2025-07-24,178.86351013183594,180.82412292343196,178.75403375107427,180.48574690510327,1545800
2025-07-25,179.2317352294922,179.9184493024593,178.16684246216192,179.1023651015044,1566200
2025-07-28,177.98770141601562,180.02793480088337,177.7488548992779,179.77912622190124,1394600
2025-07-29,178.10711669921875,179.1322066964358,177.25121469137972,178.49525742451385,1473200
2025-07-30,175.9176025390625,179.2217875754911,174.7730892131342,178.65449675730548,2286600
2025-07-31,183.96905517578125,188.29831500431217,180.03786778240132,180.11748834385926,3163300
2025-08-01,181.4909210205078,183.25248992017876,179.0426380487921,182.1477792795132,1725000
2025-08-04,183.61077880859375,184.1581455167917,182.14778319394577,182.5757266474198,1959800
2025-08-05,184.06857299804688,189.09450903865667,183.38185893018797,186.91494358365048,1919800
2025-08-06,184.58609008789062,185.42208317938184,183.20271514385078,183.83966443061584,1157400
2025-08-07,181.3715057373047,187.21352626509082,180.96345602641188,186.74576492549573,1088300
2025-08-08,181.21224975585938,182.8245243430018,180.65492101887529,182.6951542201035,814800
2025-08-11,181.65016174316406,182.22739943742326,180.7544417957675,181.48097374096096,810200
2025-08-12,184.05862426757812,184.13824482975195,181.23216264771997,182.12786739655394,1050800
2025-08-13,186.0192413330078,186.1983762125665,182.90415320363218,184.44676936169012,1139700
2025-08-14,183.89939880371094,185.88986746935223,183.0833145475548,185.0638211507826,845700
2025-08-15,180.49569702148438,184.725442884738,180.30660007076762,184.725442884738,1556600
2025-08-18,181.74966430664062,182.19753184441672,180.26677507129673,180.9634359724048,1757100
2025-08-19,184.3173828125,184.49653287692877,182.1079615296535,182.4762085341744,1073200
2025-08-20,182.4662628173828,184.67568429814463,182.20750735232886,183.91931165609154,874100
2025-08-21,182.56576538085938,183.38184953392854,180.85396132975563,181.68995441906617,1030400
2025-08-22,186.0590362548828,187.10403523356067,182.98376612894523,183.46147430722942,970400
2025-08-25,184.6856231689453,186.91493812287055,183.92923543580423,186.4073741330542,962300
2025-08-26,185.88986206054688,185.92967993690075,183.5908732483958,184.22782259542498,1922000
2025-08-27,185.66094970703125,186.70594869173001,184.81499453225862,185.48179964784924,1061900
2025-08-28,185.84010314941406,186.99457862283856,185.37234179701053,186.99457862283856,846500
2025-08-29,183.9193115234375,186.6462439323404,183.60082924107365,185.53158631620906,809700
2025-09-02,183.92926025390625,183.93922231662495,181.63027130442708,183.07335809401513,948100
2025-09-03,183.47145080566406,183.85959157845005,181.39139955994744,183.08331003287807,892000
2025-09-04,186.97467041015625,186.9846324726317,182.73497759296166,183.4515475319341,1105700
2025-09-05,186.55665588378906,188.39784530846413,184.84485177029524,188.0694161858214,1064300
2025-09-08,187.77084350585938,187.8604109434073,185.11356988945204,186.73580657114377,1635400
2025-09-09,186.5865020751953,187.77083319351698,184.92446279678435,187.25330716154687,937900
2025-09-10,186.51686096191406,188.25852096034103,185.30267391955365,185.7007615590518,880100
2025-09-11,191.11483764648438,191.41341096781235,186.7059570737146,186.92490983028378,1119200
2025-09-12,189.02484130859375,190.98545407372353,188.8556533017133,190.09969616354334,813100
2025-09-15,188.96502685546875,189.98182964730617,187.05105497200185,189.32389753429982,925600
2025-09-16,186.68222045898438,189.35380144960985,185.80497764491804,188.83542931303464,1060900
2025-09-17,185.66542053222656,188.34697991218042,184.97758378886036,187.57939243804313,1400300
2025-09-18,188.10772705078125,189.1444713362213,185.95450296031024,186.72209043171728,1551900
2025-09-19,187.28033447265625,188.85537721007026,186.71213142036018,188.79556796360717,1570700
2025-09-22,187.8585205078125,188.5164526569314,186.3034192178204,187.06102837653785,748400
2025-09-23,186.09405517578125,189.40364190396477,185.57569826557335,188.07781458532952,1474500
2025-09-24,185.58566284179688,187.02114552005133,185.057327579786,186.42302266714663,1199100
2025-09-25,183.81126403808594,185.2866145796034,183.10348578555895,184.5888146755679,1112800
2025-09-26,185.79501342773438,186.16384724018798,183.5819801312203,184.37947221110852,783000
2025-09-29,186.28347778320312,188.58622509486062,185.5159054865821,187.14077916265413,1299900
2025-09-30,187.409912109375,188.41673648042325,186.02427560168297,186.1937401862617,1836100
2025-10-01,186.85169982910156,188.4765887488425,186.15389990405555,186.29345988906476,849300
2025-10-02,185.54579162597656,188.19743102350802,184.87789640551932,186.95135444558875,1050800
2025-10-03,183.1732635498047,186.2336350366017,182.98385746939755,185.77507214662145,1874800
2025-10-06,182.4156494140625,186.50277149768058,181.84743118849377,186.41305763392631,1360100
2025-10-07,180.85057067871094,183.40253310887613,180.68110608727451,183.40253310887613,1283200
2025-10-08,182.61502075195312,182.7545807230497,179.93346146862197,182.02687624596712,1359100
2025-10-09,182.73464965820312,184.2797877761695,181.20945302607223,183.32279419772615,1051500
2025-10-10,178.71730041503906,185.14705303732768,178.67743265410058,183.46235493335922,961600
2025-10-13,181.6680145263672,182.48543290852135,179.2256920955032,179.57459964588284,900700
2025-10-14,185.1968994140625,186.14391464941238,179.59454352395534,180.12287881981044,1439100
2025-10-15,185.1968994140625,187.5793974196213,182.9938443602283,186.92146528145938,1181400
2025-10-16,183.9109344482422,186.23362294765394,183.073559451804,185.85481081142942,781700
2025-10-17,184.8878631591797,185.5059122864319,182.4954021671293,183.57199896592476,1079700
2025-10-20,186.80184936523438,187.40993540236946,185.41621268532296,186.3831694199623,767500
2025-10-21,187.708984375,188.74571342615752,186.07413246412716,186.41306165288094,691300
2025-10-22,184.35952758789062,188.6659604085476,184.30968148170305,188.24728049618483,781200
2025-10-23,188.6061553955078,189.17437363917716,184.7283655371223,185.01746383295642,1066800
2025-10-24,186.55262756347656,189.35380545015136,185.79501843316524,189.35380545015136,1386500
2025-10-27,186.16384887695312,187.86848840283773,185.23677516369577,186.7918763671574,1106800
2025-10-28,184.51902770996094,186.41305804423385,183.48228346797688,186.14390124148275,1595700
2025-10-29,183.6118927001953,186.5526306118464,182.2960284297932,184.47915719875323,2201800
2025-10-30,197.69754028320312,199.79093988630504,191.6665263770619,195.55427936203424,3522800
2025-10-31,201.47564697265625,203.50923742291738,197.14927238755476,198.14613373218995,2816600
2025-11-03,198.08631896972656,201.79462907448985,196.44148867033906,201.0270568123389,1551800
2025-11-04,197.4383544921875,197.8470712920486,195.7835610177964,196.3717207684562,939500
2025-11-05,197.4383544921875,199.18286183652953,196.3916470434029,197.39848673139718,1147000
2025-11-06,196.63088989257812,198.10624034602918,195.195407198022,197.04956981000763,1084900
2025-11-07,195.6739044189453,196.39164579578676,193.371157172786,196.06267973049302,1417400
2025-11-10,197.3885040283203,197.97666376600438,194.3879569381718,196.0826181359663,1306900
2025-11-11,197.01966857910156,197.52806237096695,193.8396785684089,197.03961006434034,1079200
2025-11-12,196.17233276367188,200.08004252951065,196.01284651251456,197.7772800997103,1482100
2025-11-13,193.54061889648438,196.66079969078066,192.86276050115552,195.80349834846106,1524900
2025-11-14,192.7530975341797,194.14869724055382,191.54688869368093,192.3942268652698,1731100
2025-11-17,190.5899200439453,195.03591305595194,190.0914893791349,193.28144259174215,1656400
2025-11-18,189.303955078125,190.87899775986605,188.22735825805034,190.41047173127046,1619700
2025-11-19,190.96871948242188,191.8359839138737,187.87844348230593,189.02482785056742,1420100
2025-11-20,189.423583984375,194.29823501711815,188.46659046631865,193.28143225622628,1619600
2025-11-21,194.40789794921875,195.38481777906304,189.65286521666707,189.81236667771412,1605800
2025-11-24,194.60726928710938,195.37485676721406,193.40106038980204,194.12878010965952,2272600
2025-11-25,196.60098266601562,197.48818859591128,193.88951877019824,195.94305057124464,1219800
2025-11-26,195.6639404296875,197.27885091510163,195.6340358066907,196.33183569477725,1677900
2025-11-28,197.26889038085938,197.90688103137114,195.48451527128483,195.80350299109224,905200
2025-12-01,194.99603271484375,197.64768733117137,194.95616495702566,195.84337087471172,1319300
2025-12-02,196.67076110839844,197.64769614380194,194.68701683696347,195.56424444613663,1266500
2025-12-03,198.59471130371094,198.7342712786109,195.06581374983236,196.24211800475737,960600
2025-12-04,198.59471130371094,200.24950472816482,197.71746848382764,198.50499743646736,1029700
2025-12-05,199.48329162597656,201.07076759349948,198.00564190219055,198.72448658393918,1562400
2025-12-08,198.9441375732422,200.77123857732326,198.33510390521516,198.97408879998108,1072900
2025-12-09,195.65936279296875,199.11386970296914,195.50960665669197,199.11386970296914,1006000
2025-12-10,200.34193420410156,201.48012656204773,195.76919220895584,196.19850329630472,1645500
2025-12-11,203.5168914794922,203.91626658402095,199.55318307033392,200.30199425239752,1994800
2025-12-12,201.42022705078125,204.10595032991938,200.30199200524848,203.8962917326711,1489900
2025-12-15,202.867919921875,203.06759984900287,200.98091642650294,201.39027017960635,1611300
2025-12-16,201.4601593017578,203.45698912156678,200.51166818426907,202.4785467755491,1533600
2025-12-17,199.5831298828125,201.87948717058487,198.75445893278106,200.1622123456144,1783200
2025-12-18,201.63987731933594,202.49851473170008,199.67299877281107,201.0308436287683,1799500
2025-12-19,202.96775817871094,203.24732836635354,201.43020593698944,202.84795326586578,3791500
2025-12-22,205.90309143066406,206.04286890108162,202.7081669392615,203.28724938373475,1212100
2025-12-23,208.22940063476562,209.80689794073828,206.67187589166903,207.67029075104907,1421200
2025-12-24,207.94984436035156,208.99818300290312,207.66031075621146,208.69865550008817,425100
2025-12-26,208.1195831298828,208.1595282573123,207.03131454376611,207.59042445095994,498000
2025-12-29,208.3592071533203,208.64874077003194,207.08123730478195,207.97980461764095,1081200
2025-12-30,206.7018280029297,208.56885892288477,206.58202309436413,207.67029163943945,728800
2025-12-31,204.98455810546875,207.54049777981245,204.77489951048082,206.4821804366485,810400
2026-01-02,208.80848693847656,208.94826441198768,204.77489753529736,205.67346483149706,879400
2026-01-05,210.9750518798828,212.30294553635449,207.8000997834276,207.84002967654297,1075400
2026-01-06,213.82052612304688,214.25983109086593,208.61877809533715,210.10642169370593,1159300
2026-01-07,210.84524536132812,214.11006625853372,210.32608059678927,213.56093503200037,1201200
2026-01-08,209.70704650878906,213.16156856201164,209.39754034560295,210.83526015423658,1222900
2026-01-09,210.3061065673828,211.51419525733326,208.9582404057077,209.70705155450457,860900
2026-01-12,209.42750549316406,211.4143566433602,208.57886196262987,209.5872555346537,1236300
2026-01-13,211.39437866210938,211.45428111748225,208.73860665476514,209.98662525704043,1039900
2026-01-14,210.78533935546875,211.81370543756012,208.93828101410347,211.09484552304554,916100
2026-01-15,214.67916870117188,215.0186260992255,211.30452157983413,213.07172015791593,1093100
2026-01-16,215.30816650390625,215.50786167104349,212.72227557626385,214.59930045821702,1318600
2026-01-20,212.80213928222656,215.05855134564953,210.44587964054352,212.78216671965424,1220100
2026-01-21,220.0706024169922,220.99913616217714,215.06854943457571,216.01704050812032,1969500
2026-01-22,221.56822204589844,223.43525294337672,220.38010593492075,221.78787453202548,1955500
2026-01-23,220.39010620117188,224.01434185777765,219.29184373880526,223.5550795441349,2177900
2026-01-26,219.45159912109375,220.87932512234295,217.91403163633046,220.25033409185107,1103600
2026-01-27,220.21038818359375,220.39011078781317,217.105317231302,217.81419851441916,856100
2026-01-28,222.1373291015625,224.01433869079568,218.7327307509602,219.14208450247347,1261700
2026-01-29,226.26077270507812,226.3206751596732,223.06584817165924,223.5950068333848,1286500
2026-01-30,223.6249542236328,227.42891237116805,222.21720086099808,225.51195768400862,1294000
2026-02-02,227.35903930664062,228.66696037119067,222.11736114942417,222.70642227650208,2252300
2026-02-03,228.55712890625,232.80039207950358,223.0259172612807,224.43367064163922,3044400
2026-02-04,227.46885681152344,234.18818447770565,225.32225574601927,231.1530100408283,2630000
2026-02-05,229.42575073242188,230.39421439390983,225.84144493577384,226.23082613325644,1741600
2026-02-06,231.5424041748047,233.18978267350187,229.6354280507741,231.7520627733867,1169300
2026-02-09,233.04002380371094,234.08836248815666,230.48408411547135,230.80356895920016,834100
2026-02-10,232.74049377441406,235.35633589042877,232.38106380747598,233.73890865650847,1089800
2026-02-11,234.91702270507812,236.80402615698733,232.6306594081115,232.6306594081115,1145900
2026-02-12,228.32749938964844,239.55966669347137,228.21767314440476,237.81244066843223,1812400
2026-02-13,229.3957977294922,230.59390777518541,225.61181203116388,227.3190929474532,1284000
2026-02-17,232.96014404296875,233.81878144275586,228.2276520625697,228.34747220680643,1035700
2026-02-18,233.93858337402344,235.13667815892364,232.34112873902376,233.04001609399873,955500
2026-02-19,232.3810577392578,235.2365248368665,231.61227403443195,232.86029260446017,1128400
2026-02-20,233.1398468017578,233.90863050413157,229.95491621826977,231.52241961523268,1466500
2026-02-23,231.08311462402344,233.35949926954459,228.44730002212518,232.73050827183587,999700
2026-02-24,236.46456909179688,236.5045142171187,231.5523698647191,231.5623485287488,965100
2026-02-25,232.650634765625,237.03367538830136,231.77202481442185,235.80561414252378,995000
2026-02-26,236.5843963623047,236.6542774818213,231.7121268791281,234.3579202138683,1105100
2026-02-27,238.84080505371094,238.8607776166852,233.5092733347182,234.94699317682898,1571700
2026-03-02,241.07725524902344,241.66631635144523,234.58755875458255,235.96536088156557,1171500
2026-03-03,234.87710571289062,237.96220410399448,231.48250113968024,236.56442933493193,2132700
2026-03-04,234.37789916992188,236.71418639352194,232.71054810515076,236.0652227985005,1689700
2026-03-05,226.4804229736328,232.47091212801308,224.30388589348348,231.03319229342554,3562300
2026-03-06,221.6281280517578,224.65332388192138,220.33018567691295,222.97599421690478,1568300
2026-03-09,224.71324157714844,225.32226002120407,217.1752062793849,219.56141720371144,1731300
2026-03-10,225.9412841796875,228.64697989872948,224.17408562498005,224.68327171532553,1509500
2026-03-11,223.9444580078125,226.49041896891154,222.25713444284014,224.71324172209614,1320900
2026-03-12,215.22830200195312,223.9444595984809,214.88882936602062,223.3753558068956,1738500
2026-03-13,214.15000915527344,217.81418986929987,213.16157295780403,216.94555858015337,1178000
2026-03-16,214.50999450683594,217.02000427246094,213.49000549316406,216.61000061035156,1695200
2026-03-17,215.55999755859375,216.69000244140625,211.41000366210938,215.63999938964844,1220600
2026-03-18,212.77000427246094,215.55999755859375,212.0,214.99000549316406,1172100
2026-03-19,211.5,212.91000366210938,209.3300018310547,210.6199951171875,1755900
2026-03-20,209.3699951171875,213.80999755859375,208.25999450683594,212.25,2249200
2026-03-23,212.80999755859375,216.9600067138672,212.55999755859375,214.6999969482422,1358000
2026-03-24,216.97999572753906,217.67999267578125,209.58999633789062,210.17999267578125,883700
2026-03-25,215.3300018310547,220.7100067138672,215.10000610351562,219.36000061035156,1281000
2026-03-26,211.47000122070312,215.77000427246094,210.8300018310547,212.66000366210938,1179800
2026-03-27,209.24000549316406,212.25999450683594,208.75,210.9199981689453,833400
2026-03-30,208.3699951171875,211.91000366210938,207.32000732421875,211.58999633789062,1032400
2026-03-31,214.36000061035156,215.89999389648438,209.58999633789062,211.5800018310547,1219500
2026-04-01,218.6300048828125,221.0800018310547,216.0,216.88999938964844,1184800
2026-04-02,218.2899932861328,219.49000549316406,212.47000122070312,213.30999755859375,776400
2026-04-06,218.4199981689453,218.49000549316406,216.17999267578125,218.3800048828125,602100
2026-04-07,217.75,219.25999450683594,215.27000427246094,217.24000549316406,1185600
2026-04-08,230.49000549316406,231.89999389648438,224.2100067138672,225.10000610351562,1576700
2026-04-09,233.49000549316406,234.3300018310547,228.6699981689453,229.11000061035156,1167600
