Price,Close,High,Low,Open,Volume
2022-07-22,55.99772644042969,56.03385721394233,55.591225086360176,55.76285745987894,4779700
2022-07-25,56.69329071044922,57.018491790825884,55.916425674597946,56.06095910521549,6353400
2022-07-26,56.855892181396484,57.000425614380106,55.9796597515359,56.41326005048676,7701100
2022-07-27,57.47919464111328,57.65082701362352,56.268725863857256,56.89202563913544,8297500
2022-07-28,57.99409103393555,58.174762127923586,57.045593635114116,57.42499259464269,5228500
2022-07-29,57.84955978393555,58.219923457680636,57.27142607962804,57.29852502015849,6196400
2022-08-01,58.61738967895508,58.87032229892817,57.732122063100725,57.74115389412183,6121600
2022-08-02,58.499961853027344,58.86129714075392,58.30122710018286,58.86129714075392,5186400
2022-08-03,58.834197998046875,59.0058338299096,58.238000563620716,58.42770006056986,5314000
2022-08-04,58.03925323486328,58.87935476358853,57.885687993199774,58.6896553076695,5672800
2022-08-05,57.60565185546875,57.94891999216966,57.02751822267666,57.94891999216966,5679900
2022-08-08,57.75923156738281,58.346397177716845,57.55146495640777,57.83149656661585,4928700
2022-08-09,57.75019454956055,58.10249457331925,57.650827169331414,57.95796458782991,3475500
2022-08-10,58.237998962402344,58.409634789546054,57.97603102851384,58.10249735633616,3597400
2022-08-11,58.07538986206055,58.807088778420145,57.93085299903314,58.545120883105696,3636300
2022-08-12,57.99409103393555,58.41865948993552,57.62372735208076,58.25605895129505,4838300
2022-08-15,58.879364013671875,59.060028221435616,57.885697087175764,58.1657286767789,4763700
2022-08-16,59.58396911621094,59.90013495250885,58.77096632866033,58.87936899763319,5257200
2022-08-17,59.177452087402344,59.47554727013879,58.91548422410974,59.42134939907692,4194600
2022-08-18,59.213600158691406,59.385229087858725,58.80709535488962,59.14133171909584,3596400
2022-08-19,59.04196548461914,59.31296869241837,58.680630171519454,58.91549915881893,5057100
2022-08-22,58.27412796020508,59.15036379007591,58.0844284854749,58.9425937604777,5429800
2022-08-23,57.56049346923828,58.16572611972743,57.49726031011102,58.02119613824974,5409800
2022-08-24,58.355430603027344,58.42769904591434,57.44306391024768,57.614696293180764,5911400
2022-08-25,58.22895050048828,58.68965310004604,57.876650539619526,58.35541679967724,4375200
2022-08-26,56.66619110107422,58.42769463505031,56.52165767216047,58.31929197890342,7071900
2022-08-29,56.44036102294922,56.77459395263362,55.81706121689739,56.214527310415356,5480900
2022-08-30,55.87125778198242,56.50359285132181,55.68155829496528,56.41326074682286,4850300
2022-08-31,55.88029098510742,56.81975999918824,55.84415676626998,55.97062308625225,9945100
2022-09-01,55.979652404785156,56.02481845054955,55.076317705703644,55.59121820850424,7562500
2022-09-02,54.859519958496094,56.41325685964948,54.543354168586355,56.042889743205784,6262700
2022-09-06,54.2000846862793,54.976953118134404,53.9832828313168,54.976953118134404,8906800
2022-09-07,55.482818603515625,55.56411886872546,54.03748438417261,54.24525096283138,8278100
2022-09-08,55.05825424194336,55.329253980412794,54.29041762933988,55.11245212206806,5605500
2022-09-09,55.40152359008789,55.780922542801356,55.04018830049998,55.40152359008789,6341300
2022-09-12,55.91642761230469,56.40422580382486,55.50992624774711,55.663491515497235,5887200
2022-09-13,54.09169006347656,55.3473249137124,53.85682108021081,55.13052304038624,8652900
2022-09-14,54.41688919067383,54.62465577857307,54.13685416561897,54.308486534940414,6543400
2022-09-15,53.8116569519043,54.41689309569434,53.57679140619184,54.2813914892782,6629600
2022-09-16,54.4710807800293,54.552381039463086,53.64001452443805,53.73034661449854,11923900
2022-09-19,54.54335403442383,54.61561902367602,54.064584266089874,54.47108559922298,7782700
2022-09-20,53.97425079345703,54.40785105577349,53.53161525399625,54.23621869546549,6295200
2022-09-21,53.97425079345703,55.14858526797433,53.965218962261275,54.145883153765034,8873000
2022-09-22,54.01942443847656,54.50722609441637,53.74842466715968,54.08265760358553,7005900
2022-09-23,53.2515869140625,53.974254061681876,52.628283699407405,53.784554581547184,6145400
2022-09-26,52.70958709716797,53.40515534489216,52.483753384762025,53.10705663640978,7200000
2022-09-27,52.01402282714844,53.41419116918986,51.77012200174266,53.01672162588459,7415400
2022-09-28,52.5198860168457,52.808952884304006,51.72495040836093,52.38438786107087,6262700
2022-09-29,51.533233642578125,52.469873241021745,51.187680653754185,52.39712305247781,7336400
2022-09-30,49.860015869140625,51.56051146106749,49.75998610451206,51.369547438914545,14651500
2022-10-03,51.24224090576172,51.433208420252704,49.878206062106095,50.23285803534935,11676200
2022-10-04,52.31528091430664,52.67902491980863,51.596891880266085,51.68782614718162,11281900
2022-10-05,52.05156707763672,52.42440310023628,51.387733786474826,52.01519198545146,4901100
2022-10-06,50.93305206298828,52.13340574069831,50.74208804543512,51.84240849200654,6069700
2022-10-07,50.251041412353516,50.87849965178345,49.96914310204262,50.7875619154574,6753300
2022-10-10,50.57841110229492,50.796658203910305,49.98733141723493,50.50566438103646,6944600
2022-10-11,51.1785888671875,51.61507962343087,50.35107449138691,50.4965714101347,7976200
2022-10-12,51.67872619628906,52.324368411736394,51.47866667699914,51.77875248701463,8280200
2022-10-13,52.451683044433594,52.769956430936816,50.80574653542614,51.014898113545364,10000100
2022-10-14,51.778751373291016,53.03366415734748,51.687817122253016,52.93363439985409,7916400
2022-10-17,52.23344039916992,52.71540174260083,52.14250612927279,52.38803282069909,7340600
2022-10-18,53.06095504760742,53.37923193191253,52.55171758299136,52.851803450508676,6349100
2022-10-19,52.469871520996094,53.27919826295712,52.16978220646953,52.92454977773104,4619000
2022-10-20,51.75148010253906,52.624461540805605,51.642358289985715,52.51533972825226,5723200
2022-10-21,52.15159225463867,52.22434243744245,51.26951883612059,51.451390824210385,9719900
2022-10-24,53.41559982299805,53.45197144490767,52.56080253310958,52.897263450980795,6487800
2022-10-25,53.93394088745117,54.00668761119813,53.21554834500433,53.49745013820907,7080600
2022-10-26,54.47045135498047,55.052438913127716,53.924835417527824,54.415888720559366,6620200
2022-10-27,54.84328842163086,55.18884137295045,54.32495552573193,54.56138667499899,7547500
2022-10-28,56.1072998046875,56.20732958017173,54.943321062321836,55.161568160552875,6263700
2022-10-31,55.90723419189453,56.371007924505165,55.143374634288385,55.679895079141744,6840600
2022-11-01,56.26188659667969,56.63472262897301,55.96180075064838,55.979988297213886,8507500
2022-11-02,56.90753936767578,59.071805641740234,56.380110859073696,59.06271013287731,11491100
2022-11-03,56.3801155090332,56.971198752744506,56.23461857550865,56.4619577509483,8159800
2022-11-04,57.48952102661133,57.54408019838799,56.489226760694194,56.66200672177327,7507300
2022-11-07,58.55345916748047,58.66258443520187,57.62591520536517,57.65319825675524,6480100
2022-11-08,58.126068115234375,58.8353651032502,57.26218218118224,58.38068683525649,6772100
2022-11-09,57.64411163330078,58.48071800124115,57.56226940435705,58.06241481727096,5584400
2022-11-10,59.08998489379883,59.262757900749975,57.716854718207024,58.88992536569205,8601500
2022-11-11,58.926300048828125,59.28094850517044,58.162437032048395,59.15363915868033,6384600
2022-11-14,58.28975296020508,59.40826455962154,58.253377865980816,59.10817523565129,5870400
2022-11-15,58.789894104003906,59.099071957500755,58.35339996854134,58.917203448130714,5930900
2022-11-16,59.10817337036133,59.60832222786177,58.81717956359006,59.099077862632335,4711100
2022-11-17,58.608028411865234,58.77171287267846,58.20791623708631,58.480719046548295,5152200
2022-11-18,59.09907150268555,59.19000575667075,58.48070886261174,58.79898915831826,4973200
2022-11-21,59.88111877441406,59.981148535482454,59.15363780227175,59.380976906911016,5824700
2022-11-22,60.2994270324707,60.37217721723558,59.84474878444945,60.24486786281679,4077900
2022-11-23,60.62679672241211,60.654076307597386,60.14483888323333,60.29942782450962,3235800
2022-11-25,60.64499282836914,60.76320668670821,60.46311734880117,60.62680181149227,2212200
2022-11-28,60.1539306640625,60.91778675328377,60.08118048284929,60.63588847338151,3755200
2022-11-29,60.06299591064453,60.13573915341811,59.64468584104131,59.84474536880657,3673500
2022-11-30,61.48159408569336,61.60890344183752,59.64469005360265,59.826565517979716,8415200
2022-12-01,61.918087005615234,62.318206126116856,61.55434991916672,61.61800460307923,5846500
2022-12-02,62.118141174316406,62.16361177509595,61.11785039772289,61.29972586300146,3798400
2022-12-05,61.31789779663086,61.5179572998958,60.97234488779756,61.427023054185796,4190000
2022-12-06,61.19060134887695,61.80896406287603,60.84504836728676,61.54524983830469,4819600
2022-12-07,61.863529205322266,62.572826252639466,61.363387231418265,61.49069660207313,7222700
2022-12-08,61.463401794433594,61.90899146952785,61.108753318559835,61.236062672061216,5929800
2022-12-09,60.98145294189453,61.49069736870331,60.87233458731015,61.43613125357067,4819200
2022-12-12,61.272438049316406,61.31790864913825,60.8359508175203,61.236062957026824,6225000
2022-12-13,61.47249221801758,62.290914378440775,60.99053442850138,62.06357527486983,6992100
2022-12-14,61.16332244873047,61.890803513575044,60.73592376749139,61.59980970006926,7986500
2022-12-15,60.3721809387207,61.12694854204314,59.85384798153877,60.87232981751025,7717300
2022-12-16,60.16303253173828,60.372180652538916,59.36279432946837,59.94478196502474,17584900
2022-12-19,59.744720458984375,60.28124441229464,59.53557234502925,60.072089360499874,7117200
2022-12-20,59.88111877441406,60.20848764012172,59.45372014763803,59.81746410262863,5718300
2022-12-21,60.82685089111328,61.19059484974485,60.108458480721644,60.24486333243835,5608500
2022-12-22,60.681365966796875,60.77230023472739,59.990253042413116,60.64499087205669,4856700
2022-12-23,61.017822265625,61.145131625820575,60.50858482484271,60.73592395916906,3365200
2022-12-27,61.372474670410156,61.472504450914194,61.054201249642865,61.28154039845382,3139400
2022-12-28,60.77229690551758,61.68165341068646,60.74501732041684,61.672557903039696,3499200
2022-12-29,61.25248336791992,61.39881984924239,60.82260817859231,60.859194043432986,3277700
2022-12-30,60.959808349609375,61.270777758804876,60.46590960143937,61.17931657833801,4335300
2023-01-03,60.59394073486328,61.005519427884515,59.78907278889422,60.82259711499484,6545300
2023-01-04,61.0329704284668,61.63661970647039,60.6030952724432,60.69455643843893,6086900
2023-01-05,60.539058685302734,61.39880183365256,60.392715268880025,61.27075483330178,5353400
2023-01-06,62.21282958984375,62.43234475573231,61.17930518476647,61.41710979212601,5845500
2023-01-09,61.49942398071289,62.49636952286688,61.48113453887466,61.89271327161113,4132700
2023-01-10,61.56344223022461,61.7097856645758,61.27991054871795,61.29819998899234,3560600
2023-01-11,61.80125045776367,62.02990685385989,61.2250388516954,61.80125045776367,4928700
2023-01-12,61.06040954589844,61.7646682168113,60.87748023147703,61.654917606198296,4945800
2023-01-13,61.33479309082031,61.38052716396571,60.56651090386449,60.904917924197,4712700
2023-01-17,61.29820251464844,61.737225857751966,61.21588956296363,61.44454595502938,6245300
2023-01-18,59.057373046875,61.133570029968254,58.92932602473036,61.03296763660263,6751700
2023-01-19,58.38969802856445,59.27688248172547,58.307381585588715,58.9110378267573,5933700
2023-01-20,58.5726203918457,58.5726203918457,57.859210098442716,58.31652286823098,7524300
2023-01-23,58.865299224853516,59.24944026982548,58.46286176171777,58.654932284203745,6108900
2023-01-24,59.304317474365234,59.45980912159929,58.31652369196002,58.901886976333756,5025000
2023-01-25,59.45066452026367,59.468953962086324,58.609210635629445,59.3957892167561,4505600
2023-01-26,59.01163864135742,59.313466753855906,58.79213045864912,59.313466753855906,5051500
2023-01-27,59.1945686340332,59.404928609659876,58.590912401978784,58.9476158198148,7141800
2023-01-30,59.304317474365234,59.85309838829403,58.911035185709686,59.25859038356396,7920700
2023-01-31,59.85310745239258,59.889693317397644,59.194575838381965,59.43238047189474,5938700
2023-02-01,61.0329704284668,61.39881509244974,59.85310254641468,60.05432129842911,8004500
2023-02-02,60.968936920166016,61.087835718666085,60.18235846107072,60.59393712960356,6776200
2023-02-03,60.28297424316406,61.16101394680917,59.9262638535827,61.115279877415865,6271300
2023-02-06,60.52077102661133,60.63052860481033,60.045168810494026,60.282973407572264,4852700
2023-02-07,59.523834228515625,60.07260817913197,58.645794511921615,60.07260817913197,8080500
2023-02-08,59.25859451293945,59.441516844969684,58.92932873285329,59.22200865092547,4792500
2023-02-09,58.80127716064453,59.78907442456575,58.73725365157774,59.61529333793911,4150000
2023-02-10,59.907981872558594,59.98115360148372,58.63665273915514,58.801285640216605,5509500
2023-02-13,60.61223220825195,61.04210733380623,60.15491943264769,60.15491943264769,5588200
2023-02-14,60.054317474365234,60.740286642712476,59.70675529645752,60.721990223854576,5053000
2023-02-15,60.081748962402344,60.0908901928545,59.60613981342655,60.01772545904466,3746400
2023-02-16,60.07260513305664,60.14577685023903,58.92932321972809,59.44151128392679,6419600
2023-02-17,61.142723083496094,61.30735597901618,60.0177374458088,60.15492571037561,7339800
2023-02-21,60.9140625,61.22503882714667,60.13663214919247,61.00552366279393,6742100
2023-02-22,60.575653076171875,61.68234915118918,60.42930963912538,60.97808357197143,5358300
2023-02-23,60.4293098449707,60.86833317956651,60.045168788473845,60.74028616073423,4637300
2023-02-24,59.95370864868164,60.16406862118127,59.46895123709878,60.118341529700146,5240300
2023-02-27,60.03602600097656,60.63053405812463,59.92626841290559,60.37443999733218,3328900
2023-02-28,59.615299224853516,60.02687796977719,59.45066633127608,59.85310384402977,5597000
2023-03-01,58.709815979003906,59.43237099707221,58.371402015187876,59.43237099707221,5115900
2023-03-02,59.779930114746094,59.93541479290223,58.60006224666089,58.80128099629335,6635100
2023-03-03,60.100040435791016,60.31954860072813,59.11224322651586,59.697602985040675,5641200
2023-03-06,60.07260513305664,60.438456740929574,59.953706326164514,60.05431569278055,3878900
2023-03-07,59.276878356933594,60.17321444652871,58.89273730912383,60.17321444652871,4850700
2023-03-08,59.53297424316406,59.67016947252354,59.0848096734264,59.17627083365297,3015400
2023-03-09,59.23115158081055,60.090894838358906,58.96590933838381,59.85309722352588,4065900
2023-03-10,59.35920715332031,59.91712936814602,59.21286369721649,59.459816534881675,5744800
2023-03-13,59.94456100463867,61.22503820485722,59.46895179808124,59.46895179808124,11336500
2023-03-14,60.630523681640625,60.7219848336936,59.706749996416775,59.98114043061431,7653600
2023-03-15,60.731136322021484,60.914058636005926,59.51468269771185,60.03601896841041,8512800
2023-03-16,61.22503662109375,61.316497780592165,60.12748177299529,60.71284156743213,7079900
2023-03-17,60.731136322021484,61.1975972941325,60.20980005132292,61.07869150980753,13634200
2023-03-20,61.94758987426758,61.95673110532888,60.9140585651447,60.9597926326071,8081300
2023-03-21,62.03904724121094,62.130508392509434,61.389663995541476,62.02075082412811,8566100
2023-03-22,61.609188079833984,62.58783730558325,61.58175042515584,62.19454797310231,6989600
2023-03-23,61.46284103393555,61.98417737654514,61.27991869471953,61.47198924430833,6043900
2023-03-24,63.145751953125,63.20062725588448,61.71893825706251,61.71893825706251,7200600
2023-03-27,63.2555046081543,63.79513031801645,63.22805998087338,63.292083488450906,6253800
2023-03-28,63.648780822753906,64.07865589470691,63.255498583690354,63.30122566872555,5725900
2023-03-29,64.3622055053711,64.38049494689766,64.05122917510356,64.05122917510356,4833500
2023-03-30,63.989749908447266,64.57832995741882,63.84260138799056,64.39439430684793,7116000
2023-03-31,64.1185073852539,64.39440036241339,63.87939452523972,64.32083311169451,7037300
2023-04-03,64.57832336425781,64.9369890757183,63.419553441463265,63.879381996302556,5755700
2023-04-04,64.85421752929688,64.97377744635796,64.40358750152411,64.48636029152233,4397700
2023-04-05,65.66352081298828,65.84744943333537,65.15770658239312,65.24047937304829,5789300
2023-04-06,65.34164428710938,66.07736580820907,65.16690718075056,65.90263571827758,5024100
2023-04-10,64.86341094970703,65.12091380241203,64.14607956962122,65.03814803536821,4965500
2023-04-11,64.66107940673828,65.05653218505365,64.57831364720583,64.79902935571822,5060100
2023-04-12,64.56913757324219,65.01057616024707,64.38520892157334,64.70708757020797,6794200
2023-04-13,64.78065490722656,64.87261922322267,64.11850060577052,64.65190346154651,5410000
2023-04-14,64.20127868652344,64.7070930460599,64.08172575446432,64.49556876395495,4423600
2023-04-17,64.6151123046875,64.69787807899729,64.10929807359277,64.4127866122496,5178500
2023-04-18,64.83583068847656,64.94619207513678,64.31162638058854,64.57832780269682,3782300
2023-04-19,64.70707702636719,65.04735269457872,64.59671564349198,64.97377843932858,4785100
2023-04-20,65.3232421875,65.53476640609946,64.63349936780979,64.63349936780979,4808000
2023-04-21,65.5899429321289,65.78307007774443,65.13011439025576,65.5163686814868,4546000
2023-04-24,66.04057312011719,66.11414737096158,65.57155305794444,65.61753170240212,4203400
2023-04-25,66.6751480102539,66.79470092215142,66.0037951568535,66.04058228738221,5980400
2023-04-26,66.51880645751953,66.64755790323285,65.83825508283192,65.94861647191229,5877200
2023-04-27,67.88909912109375,67.95347484908092,66.38086176559858,66.57398894956012,7665100
2023-04-28,70.55610656738281,72.27586116422141,69.60886070606844,69.78359081543047,14861600
2023-05-01,71.01591491699219,71.4757434186392,70.06866932622752,70.37215080483071,6670400
2023-05-02,71.36539459228516,71.52173462637413,70.37216317025991,71.10789170874395,7971900
2023-05-03,70.83198547363281,71.74245103799254,70.50091537873358,71.63208966207497,5957400
2023-05-04,71.08030700683594,71.2734341800622,70.59288980539428,71.19985991890141,5725400
2023-05-05,71.32860565185547,71.39298137110552,70.60207566807505,70.86877708109017,5461000
2023-05-08,71.83441925048828,71.92638356054196,70.77681214380317,71.04351355445782,5676500
2023-05-09,71.63209533691406,71.79763390569134,71.1078910385239,71.64129387307594,3825700
2023-05-10,71.63209533691406,72.08272537886381,71.28262814346306,71.63209533691406,5160400
2023-05-11,72.0643310546875,72.1379053067702,71.13547541731734,71.65967968465954,3679500
2023-05-12,71.6229019165039,72.2298790508504,71.49415046675061,72.1011276010971,5085400
2023-05-15,71.48494720458984,71.97236432951338,71.10788443765556,71.84361290090817,3189500
2023-05-16,71.54932403564453,71.74245118156671,70.74921984560116,71.36538840874717,4389300
2023-05-17,71.02513122558594,71.65968994548669,70.40895554669781,71.54933556798805,4907800
2023-05-18,71.06190490722656,71.09869203520505,70.46413337275096,70.63886346011475,5040200
2023-05-19,70.8687744140625,71.33780150319166,70.57448442050492,71.14467435270952,5806800
2023-05-22,69.7743911743164,71.00672839940428,69.56286694053333,70.88717549465655,5655800
2023-05-23,69.57207489013672,69.89395353603015,69.1030477110187,69.86636494015761,4807400
2023-05-24,69.40650177001953,69.7651673707896,69.11221186640243,69.5536432136157,4553800
2023-05-25,69.13982391357422,69.37893673404717,68.41329393260317,68.92829968461216,5125600
2023-05-26,69.09382629394531,69.24097477844332,68.45926774971892,68.98347194699772,7429000
2023-05-30,66.55558776855469,68.54204348334147,66.44522638912272,68.43168912033644,10882400
2023-05-31,67.51203155517578,67.81551306783241,66.47281453433102,66.64755162982037,13628600
2023-06-01,67.69598388671875,67.80634530407535,67.10740369367555,67.7051824256058,5445200
2023-06-02,68.30293273925781,68.38570553044681,67.59479982828469,67.84310416899737,5672300
2023-06-05,68.32132720947266,68.72597858114871,67.99944862583348,68.28454008328148,6670000
2023-06-06,67.39247131347656,68.56963128143525,67.00621701457015,68.33971700592998,4865100
2023-06-07,66.39005279541016,67.2729228292963,66.2429042815488,66.48201710835984,7789300
2023-06-08,67.21773529052734,67.3188981346767,66.08656096620548,66.22451093699344,4835500
2023-06-09,67.10736846923828,67.33728270572797,66.63834146220013,66.63834146220013,4406800
2023-06-12,66.9602279663086,67.29130506760573,66.40843513628887,67.10737646307466,4934300
2023-06-13,66.87747955322266,67.19015966534809,66.61997663348917,66.73952955581449,3796600
2023-06-14,67.2545166015625,67.5304165192809,66.79468808298274,67.16255230113183,5203900
2023-06-15,67.55799865722656,67.861487134454,67.30969436812957,67.57639572541194,4908900
2023-06-16,67.65917205810547,68.4316876648445,67.53961916191719,68.18337632051072,10884800
2023-06-20,67.37408447265625,68.28454308248983,67.36488593659772,67.94426741259596,6284000
2023-06-21,67.26371002197266,67.59478709148993,66.79468300408553,67.36487284968216,6778600
2023-06-22,67.81551361083984,68.0086407627775,67.37408212539002,67.37408212539002,6226400
2023-06-23,67.22694396972656,68.15579976232563,67.07980245739797,68.13740268801703,7619000
2023-06-26,67.34650421142578,67.39248286455147,66.54639986961585,67.2177457399609,4951000
2023-06-27,67.99024963378906,68.0270367597333,67.09818112481506,67.58559826482927,6508000
2023-06-28,67.33729553222656,67.78792555698378,66.90505556266419,67.49363555887724,6290100
2023-06-29,66.82418060302734,67.08304459462056,66.47286619351009,66.74097734295013,6453900
2023-06-30,67.43437194824219,67.57304406048428,66.99060002852136,67.1015447718304,8377700
2023-07-03,67.96134185791016,68.04454511879443,67.01832924679937,67.27719324090356,3931700
2023-07-05,67.6932373046875,67.86889805503104,67.1477677894965,67.46210770834728,7448800
2023-07-06,67.37889099121094,67.55455172488331,66.694749425957,67.18474299513272,6781100
2023-07-07,66.56532287597656,67.27719891985342,66.51909413590651,67.26795881465175,6720300
2023-07-10,66.65777587890625,67.49909101679273,66.5745726077829,66.92588706394099,5702900
2023-07-11,65.53910827636719,66.63004026159662,65.16005940329156,66.56532425626587,8284000
2023-07-12,66.01061248779297,66.39890850716746,65.59457499259287,65.89966774503654,8454700
2023-07-13,66.40814208984375,66.5005924964833,65.82569112633814,65.96437026305442,5582900
2023-07-14,66.82418060302734,66.87040933874674,66.19550788622321,66.53758219140839,4556800
2023-07-17,66.50984954833984,67.13852228194035,66.46362081138534,66.61154712682779,5824400
2023-07-18,66.65777587890625,66.94438138208997,66.01986297308014,66.28796710459918,5777600
2023-07-19,67.6839828491211,67.75794600482003,66.57456372769607,66.73173014342025,6206000
2023-07-20,68.30341339111328,68.4605868718196,67.93361169266736,67.95209895618355,7003100
2023-07-21,68.3958740234375,68.83963890344373,68.08153410104379,68.28492927667814,22069200
2023-07-24,68.71021270751953,68.82115746366856,68.47908308901287,68.51606467439588,6224000
2023-07-25,68.78416442871094,68.80265169156702,68.39586842709805,68.71944842844212,6928500
2023-07-26,68.10926818847656,68.75643529444126,67.89663290846423,68.50681137884261,5676000
2023-07-27,66.89815521240234,68.41436489719402,66.76872319444568,68.0722905334423,6446700
2023-07-28,69.37586212158203,70.97527501604326,69.02454766611739,70.15245419792988,10226400
2023-07-31,68.53453826904297,69.38510045614943,68.14624228025303,69.25566845988612,6476100
2023-08-01,68.73794555664062,69.03379117940314,68.34040233978637,68.64549512206159,5080300
2023-08-02,69.6624755859375,69.90285239860151,68.5068273278645,68.5160744889139,7211600
2023-08-03,69.60700225830078,69.97681108784795,69.41285420982977,69.4313414772246,7102500
2023-08-04,68.34039306640625,69.90283129678774,68.24794264437219,69.57925129291097,5070800
2023-08-07,68.65473937988281,68.88586898331972,68.395875352596,68.54379463096744,2892100
2023-08-08,67.85964965820312,68.71020486437442,67.73021765089511,68.6085072795588,4870500
2023-08-09,68.22945404052734,68.52529961733144,67.69323172834649,67.78568214856372,5487300
2023-08-10,68.15550231933594,69.06152646441517,68.07229198971741,68.423613520415,4137800
2023-08-11,68.3866195678711,68.68246514081471,68.1277555732348,68.32190356921201,3611500
2023-08-14,67.6839828491211,68.58076671480511,67.57303811557269,68.50680355910617,6063900
2023-08-15,66.82418060302734,67.4621004776783,66.76871176297587,67.39738447978,4874800
2023-08-16,66.52835083007812,67.23098686946156,66.43590039020262,66.81494930974712,4065500
2023-08-17,65.8257064819336,66.73173760679045,65.7887319534636,66.55607685573801,4446400
2023-08-18,65.760986328125,66.01061022740029,65.61306706303029,65.79796790777746,5330500
2023-08-21,65.39118957519531,65.86268888094995,65.2525104044081,65.72400971016273,4787200
2023-08-22,64.91043090820312,65.50212207334737,64.81798048618342,65.31722122930793,4685400
2023-08-23,66.0845718383789,66.14928783787566,65.10457763433735,65.17854079190934,5603900
2023-08-24,65.50213623046875,66.72250040402811,65.46515464296493,66.15854353824905,4736900
2023-08-25,66.10307312011719,66.398918759633,65.5668506942709,65.6962827207143,3890200
2023-08-28,66.14929962158203,66.50986126208157,65.78873798108249,66.49136694263656,3577000
2023-08-29,66.0845718383789,66.39890467778747,65.5298552101039,66.38041741515194,6201300
2023-08-30,66.16777801513672,66.5653211877039,66.06608043237429,66.22324685900159,3883800
2023-08-31,65.88118743896484,66.21401464886826,65.55760738864655,66.04760104391656,7116600
2023-09-01,64.4296875,66.32494592749607,64.19855790736521,66.32494592749607,7284400
2023-09-05,64.30950164794922,64.4666751463998,63.810260834466625,64.33723607311224,6517300
2023-09-06,64.4296875,64.49440350379713,64.02289715983784,64.29100833371605,4784100
2023-09-07,64.7162857055664,65.10458172695611,64.40195284639817,64.68855128311219,6177900
2023-09-08,64.54985809326172,64.71627164534745,64.01363586392837,64.70702448869996,6838500
2023-09-11,65.9828872680664,66.1677881449331,64.60534963739913,64.83647926024065,6503900
2023-09-12,65.6962661743164,66.04758763204943,65.58532849588673,65.98287163512722,4834500
2023-09-13,65.9089126586914,66.00136308108176,65.45590065151808,65.55759823220201,4026600
2023-09-14,66.9166488647461,67.07382237599462,65.9828902251508,66.10307509514871,5183200
2023-09-15,66.50984954833984,67.21247838614663,66.41739207443084,66.84267670457041,9339800
2023-09-18,66.43590545654297,66.91665201266676,66.04760934734487,66.91665201266676,3915000
2023-09-19,66.11231231689453,66.31570749209693,65.78873228976143,66.31570749209693,4048700
2023-09-20,66.23250579833984,66.63929620174588,65.82571539493381,66.324956239064,3845800
2023-09-21,65.3727035522461,66.38043240455423,65.32648185846246,66.02911085351262,4773400
2023-09-22,65.11383056640625,65.69627461352553,65.03986740227555,65.37269458734815,5976200
2023-09-25,64.44818115234375,65.07685398876872,64.06913225067716,65.01213797855657,4516700
2023-09-26,65.24327087402344,65.58534526149371,64.21705476512908,64.28177077859465,9672000
2023-09-27,64.70704650878906,65.60383056390204,64.38346645114939,65.44666411497937,10621700
2023-09-28,64.54425811767578,65.15817146398652,64.48845039405036,64.93492637626927,6688800
2023-09-29,64.55355834960938,65.09305663809151,64.27450555305451,64.73028516392722,5562800
2023-10-02,63.70711135864258,64.45124751129603,63.28853920815519,64.36752882323357,4929100
2023-10-03,62.87925720214844,63.493170529972296,62.66532287028805,63.47456322491895,7959500
2023-10-04,63.88384246826172,63.99546501520902,62.67462304779388,63.05599476074118,5757700
2023-10-05,60.525943756103516,63.58619289248973,60.479432584864526,63.567585585350784,7626600
2023-10-06,58.93535614013672,59.91203390540598,56.91689277999142,59.8841229463517,19041700
2023-10-09,59.31671905517578,59.893421300637975,58.33074127242121,59.34462291515347,8349300
2023-10-10,59.186500549316406,59.99574448135376,58.87954387436547,59.902729242564696,9107700
2023-10-11,58.507484436035156,59.493458826451395,58.349354258439355,59.242313402013984,5996400
2023-10-12,56.77737045288086,58.4516696331663,56.50762128568545,58.386558254643816,8044800
2023-10-13,57.23314666748047,57.623818463471736,56.61923688661173,56.80527090621216,7316600
2023-10-16,58.247032165527344,58.55398885022856,57.512203239823016,57.54940720753805,7588900
2023-10-17,59.102787017822266,59.149294638477976,58.0609978639534,58.09820537979958,7935800
2023-10-18,59.670188903808594,60.098064688893174,59.25161322348499,59.26091332824596,7677000
2023-10-19,59.72600173950195,60.43293040416071,59.35393719605908,59.605082625742774,8736200
2023-10-20,59.623680114746094,60.48873537250564,59.60507990448179,59.84691812095906,9887000
2023-10-23,59.5213623046875,60.14457577190435,59.21440562345294,59.456247378237514,5162100
2023-10-24,60.97242736816406,61.13055399709121,59.67949627920267,59.71669670056682,7711000
2023-10-25,61.10264587402344,61.465410278211564,60.5073398211707,60.814289403985946,6916700
2023-10-26,61.0654411315918,61.74445880242579,60.823595818948334,61.2886791373967,6808900
2023-10-27,60.47013854980469,61.43751275973128,60.33061212687715,60.739887741702276,6251600
2023-10-30,61.37239074707031,61.54911756200573,60.71196626602304,60.85149266478806,6471700
2023-10-31,61.586326599121094,61.697949140217396,60.767782587571055,61.40029612723487,5575200
2023-11-01,62.15372848510742,62.563004037350005,61.614230183807216,61.80956430739365,7991300
2023-11-02,63.223426818847656,64.01406703305378,62.47929067806061,63.716413996060595,10467800
2023-11-03,64.0140609741211,64.26520281731644,63.56757791258686,63.855934365568196,9269400
