Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2023-11-03,42.82890319824219,43.0939206703777,42.32726195153075,42.50709472039524,4432800
2023-11-06,42.58281326293945,42.989802806719126,42.166353136275184,42.89515474734562,4017700
2023-11-07,42.2042121887207,42.79103807767568,42.17581849411394,42.29886024447116,3717600
2023-11-08,42.56387710571289,42.677455483540655,41.94865397217874,42.336716739465835,4320900
2023-11-09,42.63013458251953,43.54823225397116,42.526019557472324,42.9898000737476,6671300
2023-11-10,43.21696472167969,43.27375572565332,42.715323490318525,42.89515625368011,3596900
2023-11-13,42.97087860107422,43.20750237396429,42.80050919574599,42.89515726066512,2005200
2023-11-14,43.96469497680664,44.36222115732784,43.53877149011107,43.53877149011107,7886300
2023-11-15,44.078269958496094,44.62723876788374,44.0593396260422,44.078269958496094,8012600
2023-11-16,43.99308776855469,44.362220245909725,43.576631262670645,44.0593421306137,3904100
2023-11-17,44.674564361572266,44.674564361572266,44.18238653227336,44.45687094660018,5925000
2023-11-20,44.598846435546875,44.8544005362746,44.25810763457657,44.71242844293173,4790100
2023-11-21,44.41901397705078,44.83547050853549,44.39062028030633,44.57045304400815,9193200
2023-11-22,44.69350051879883,44.77868522363563,44.21078598785952,44.494733800451414,2850900
2023-11-24,44.81653594970703,44.93011794716362,44.52312481609039,44.72188789575169,1552200
2023-11-27,44.48527526855469,44.69350537200993,44.30544247685689,44.59885368380631,4074500
2023-11-28,44.57991409301758,44.86386548809787,44.30543328068099,44.50419636876361,3977000
2023-11-29,45.00584030151367,45.318185410787166,44.70296216496541,44.74082283468199,2818500
2023-11-30,45.73463821411133,45.78196224209949,44.90172160127052,45.166742657069626,6043900
2023-12-01,46.10377502441406,46.3593291323014,45.479088408664666,45.649457813922886,3274200
2023-12-04,46.07537841796875,46.34986284362022,45.56427023446435,45.71570929506654,3668400
2023-12-05,45.8387565612793,46.12270436036115,45.498017758144215,45.9807322661163,2862000
2023-12-06,44.97745132446289,46.70007226082527,44.939590650773205,46.08484895044189,6061500
2023-12-07,45.8387565612793,45.84821992332542,45.05316391954096,45.23300029374678,4773100
2023-12-08,46.43505096435547,46.60542037141764,45.75357333610678,45.90501240787401,3668800
2023-12-11,46.898826599121094,47.07866296017308,46.520230764901136,46.520230764901136,4174400
2023-12-12,47.23957061767578,47.45726405888443,46.832577433061964,46.889368439261204,3382200
2023-12-13,48.22392654418945,48.23338990662248,47.06920135537643,47.27743143482594,5107400
2023-12-14,48.85807800292969,49.208283803546955,48.574130183704334,48.72556926133068,7383100
2023-12-15,48.8675422668457,48.97165730392738,48.3658974164151,48.54573379340789,8085700
2023-12-18,48.67824172973633,49.293464969356776,48.57412669436128,49.26506766205949,4751200
2023-12-19,48.943260192871094,49.01898153308654,48.38482794585499,48.659312388247635,3933700
2023-12-20,48.17659378051758,49.151482411108006,48.14819647717992,48.75395265970569,3440800
2023-12-21,48.649845123291016,48.725562846840106,48.176597616685434,48.31856970231195,3020200
2023-12-22,48.71609878540039,49.10416159081749,48.583590063149465,48.82967717438806,2484600
2023-12-26,49.18934631347656,49.19880967481769,48.60251681375392,48.6877015081916,1497700
2023-12-27,49.284000396728516,49.35025476599502,48.89593754362799,49.160955020694004,1651300
2023-12-28,49.42597579956055,49.52062386632357,49.22720908241051,49.22720908241051,1783300
2023-12-29,49.26506805419922,49.501691823537925,49.10416562413315,49.407043760039315,1853100
2024-01-02,49.57740783691406,49.76670755416777,49.16094773683754,49.21773873519119,2778600
2024-01-03,49.0284423828125,49.69098963337592,49.01897902106664,49.63419863112464,3172900
2024-01-04,49.22720718383789,49.728852027993156,49.094698451243275,49.19881348702252,3868300
2024-01-05,49.586875915527344,49.93707807887901,49.085234686083695,49.085234686083695,2778800
2024-01-08,49.88029479980469,49.95601253379975,49.302932184398536,49.59634697878644,3496300
2024-01-09,50.116912841796875,50.33460626664719,49.5490136542555,49.709919687766096,4932300
2024-01-10,49.90869140625,50.09799116815431,49.61527659476869,49.95601544407792,4502600
2024-01-11,49.90869140625,49.98441275524878,49.41651346953585,49.68153458043895,6656200
2024-01-12,51.91524887084961,52.322242006287425,51.16752057116344,52.05722456389698,8419300
2024-01-16,52.426361083984375,52.502082422284964,51.65970239194767,52.05722858624935,7344500
2024-01-17,51.92472457885742,52.36011148192031,51.697564153881046,51.90579424256002,5553100
2024-01-18,51.716487884521484,52.03829633928839,51.10126828110288,51.915250974367865,3682200
2024-01-19,52.49863052368164,52.64170236757221,51.77372008248439,52.012176794195994,7173800
2024-01-22,52.2983283996582,52.994621569757136,52.21248383684816,52.565398755706916,5682700
2024-01-23,52.27925109863281,52.47001355829603,51.98356346445772,52.07894469428933,3234500
2024-01-24,52.37462615966797,52.75615831117811,52.202937055344435,52.41278010253104,3884500
2024-01-25,52.7847785949707,52.99462166857783,52.32694213865029,52.59401249519702,5024700
2024-01-26,52.77523422241211,53.252147582938974,52.58446815048932,52.89922907638576,3115500
2024-01-29,53.31892395019531,53.357074260019544,52.59401348512317,52.61309045931568,5418900
2024-01-30,53.45245361328125,53.65275636378488,53.14722933482989,53.56691180806041,3817200
2024-01-31,52.89923095703125,53.82444407368532,52.889694290448155,53.299840086167364,3993400
2024-02-01,52.93738555908203,53.25215013864501,52.15524790136601,52.93738555908203,3594600
2024-02-02,53.06138610839844,53.538299510246375,52.87062001994716,52.927850938050696,4148500
2024-02-05,52.47000503540039,52.81338322871511,52.25062533157379,52.718002014376616,4354400
2024-02-06,52.517704010009766,52.77523767818505,52.35555156476144,52.36509187019039,3844200
2024-02-07,52.7180061340332,52.88969524410723,52.13617122084459,52.58447096810015,3391000
2024-02-08,52.56539535522461,52.84200599955852,52.14570923594267,52.52724141009707,2901300
2024-02-09,52.670326232910156,52.80386142599572,52.298334298297206,52.4700198047207,2625600
2024-02-12,53.05184555053711,53.46199136526117,52.49862789907519,52.57493215095661,4404100
2024-02-13,51.4017219543457,52.59400536816356,50.93434889372283,52.470006874329634,3888800
2024-02-14,51.964481353759766,52.08847985113137,51.68787072060785,51.87863679997332,3624500
2024-02-15,52.73708724975586,52.86108212011599,52.19340623799019,52.26017382620277,3641500
2024-02-16,52.603553771972656,53.11861752073602,52.25063520738345,52.66078105596815,3057600
2024-02-20,52.33647537231445,52.64169965650127,51.53526071668394,51.54480102225505,4865800
2024-02-21,52.57493591308594,52.746625040305396,52.10756278564689,52.43186406611022,3154300
2024-02-22,52.80385208129883,53.061385753200014,52.49862779724419,52.75616146914538,3041400
2024-02-23,53.0709228515625,53.47153200174062,52.775238870671544,53.03276890610544,3745200
2024-02-26,52.7275505065918,53.58599618241844,52.64170593900913,52.77524476301843,3677700
2024-02-27,52.985076904296875,53.02323084875354,52.622621709079375,52.746620209283336,2530300
2024-02-28,53.0709228515625,53.519222614281695,52.82292948321261,52.97554162648035,3186500
2024-02-29,53.50014877319336,53.652760925394276,53.06138929043582,53.30938267330203,7158700
2024-03-01,52.927852630615234,53.60506880964129,52.71800956275227,53.35707179515585,2833500
2024-03-04,52.927852630615234,53.614605477016596,52.61308802882079,52.61308802882079,3890200
2024-03-05,53.30937957763672,53.75767934056454,52.78477556231977,52.84200648053199,3945400
2024-03-06,53.20446014404297,53.3570722933973,52.46047637076068,53.242614091021714,4466900
2024-03-07,53.156768798828125,53.51922401302206,52.93738906455723,53.299844278751166,2745800
2024-03-08,52.908775329589844,53.566914531228186,52.8706213832037,53.20445931768099,3290100
2024-03-11,53.04230499267578,53.30937531251097,52.346011916991024,52.49862404811974,3013000
2024-03-12,52.57493591308594,53.242615447988186,52.41278709213464,53.17584785835403,3223600
2024-03-13,52.7275505065918,53.00416118419826,52.498634085411965,52.689400195435766,4519600
2024-03-14,51.93586730957031,52.737081925797035,51.71648759351017,52.50816190463499,5194300
2024-03-15,51.8977165222168,52.12663655729962,51.38264917220083,51.4303397849296,8966900
2024-03-18,52.40324020385742,52.41278050892729,51.70694711472875,52.0503253260383,3178700
2024-03-19,52.689395904541016,52.73708651852293,52.33647735624148,52.45093919607082,3589200
2024-03-20,53.557376861572266,53.62414444721815,52.412783961333396,52.59400974543501,2352700
2024-03-21,54.63520050048828,54.70196808853294,53.78629519086859,53.8816800584757,3447300
2024-03-22,53.862606048583984,54.79735597120159,53.80537512487076,54.644743813193834,2769100
2024-03-25,53.92936706542969,54.44443440037104,53.814905231958,53.94844403767497,2862900
2024-03-26,53.99613571166992,54.35859091434268,53.86260054188535,53.98659540607932,2607600
2024-03-27,54.30135726928711,54.58750456710572,53.85305753161644,54.27274363107334,3021700
2024-03-28,54.95949935913086,55.21703303251689,54.41581837261384,54.473049290664235,3116300
2024-04-01,54.32997512817383,54.864119460541595,54.13920903528816,54.80688854110772,2450000
2024-04-02,54.41581344604492,54.69242406707131,54.22504737504189,54.34904586697789,2766600
2024-04-03,54.997657775878906,55.05488869858225,54.3681321803853,54.3681321803853,3289600
2024-04-04,54.148746490478516,55.58902332074879,54.07243860191725,55.32195298790512,2465300
2024-04-05,54.12013244628906,54.329971861140464,53.4810666193352,54.02474758630173,3671100
2024-04-08,54.387203216552734,54.68289082706192,54.07243863389195,54.33951260545393,3564700
2024-04-09,54.558895111083984,54.7687345383373,53.7576804326389,54.59704905733389,2759800
2024-04-10,53.10907745361328,54.11059488359972,52.95646530845878,53.891215152350156,3432000
2024-04-11,52.81339645385742,53.14723806476049,52.15525717757121,53.023239544221575,3396500
2024-04-12,52.5081672668457,53.39522652677595,52.13617537820928,52.66077941701862,4933900
2024-04-15,52.54631805419922,53.481067872617956,52.05032768632307,53.233074507960104,6132700
2024-04-16,51.506649017333984,53.11861505632799,50.2094439413944,52.81339076064345,8232800
2024-04-17,51.94540786743164,52.44139825163799,51.59249296198964,51.6401835753909,4513900
2024-04-18,52.69893264770508,52.975543303182874,52.23155589746464,52.346017737458595,3473900
2024-04-19,53.69091033935547,53.80536853420098,52.86107842068439,52.86107842068439,4420700
2024-04-22,54.5207405090332,54.81642813107242,53.7195258402255,54.10105802101413,2936300
2024-04-23,54.78781509399414,55.16934730432011,54.45397713887953,54.50166775553007,2861400
2024-04-24,55.27426528930664,55.33149257018258,54.358592409685755,54.39674271741619,3226000
2024-04-25,54.93798828125,55.427989709412145,54.53445445941878,55.05328208814861,3254100
2024-04-26,55.0724983215332,55.437599652610956,54.84191070778601,55.005243295429935,2058000
2024-04-29,55.08210372924805,55.55288887310344,54.8419061801028,55.139748795363715,2638500
2024-04-30,54.275047302246094,55.0532851231194,54.246221100089286,54.94759760050099,3530000
2024-05-01,54.2462158203125,54.697788403867214,53.88111816968738,54.313470843592064,4054000
2024-05-02,54.38072967529297,54.92837985470786,54.10210327296065,54.68818227899522,3187600
2024-05-03,54.76504898071289,54.96681407101201,54.2654375677406,54.67857770413837,2214000
2024-05-06,55.22622299194336,55.341516795420056,54.74582786814588,55.24543923671013,2403000
2024-05-07,55.14936065673828,55.69701079451605,55.11092816791644,55.168573236025345,2820100
2024-05-08,55.25504684448242,55.48563812205983,54.880339225402636,54.98602674157878,2939800
2024-05-09,56.062110900878906,56.22544715297095,55.072498093633996,55.072498093633996,3793600
2024-05-10,56.148582458496094,56.436822473644305,56.04289860674899,56.24466368525351,3255500
2024-05-13,55.58171463012695,56.4464273232562,55.57210834025838,56.31191727435253,2144300
2024-05-14,56.062110900878906,56.158192127146,55.54328693953269,55.629758210611065,2878900
2024-05-15,56.49446487426758,56.62897492024608,56.11015098077529,56.331132294186226,2710800
2024-05-16,56.46564483642578,56.89800119270182,56.44642859113306,56.49446737180284,2604200
2024-05-17,57.167022705078125,57.21506148693152,56.38878124460633,56.744276293594496,2903200
2024-05-20,56.63858413696289,57.359176801135135,56.46564160435165,57.18623426852389,1928000
2024-05-21,56.763492584228516,56.8499601925585,56.38878128917798,56.60976261797755,2557900
2024-05-22,56.657798767089844,56.84995387329594,56.187009960587986,56.552111259602256,3219900
2024-05-23,56.04290008544922,56.6770215382834,55.831525046129784,56.6770215382834,2554900
2024-05-24,56.77309799194336,56.82113677308789,56.21583786831934,56.27348660476722,2098300
2024-05-28,55.956424713134766,56.830743677474814,55.86034349087968,56.6674074322031,2402300
2024-05-29,55.495243072509766,55.70661809975967,55.0148479488501,55.389559224008735,2873500
2024-05-30,56.12936782836914,56.523295371724465,55.533678865827284,55.668188922034396,4526400
2024-05-31,57.272705078125,57.349566389159406,56.09093355812107,56.20622735723459,5168600
2024-06-03,57.234275817871094,57.301530843240585,56.46564433855974,57.253492062994376,2427200
2024-06-04,56.56172180175781,57.061333178731786,56.1101528700714,56.782703122609455,2646100
2024-06-05,56.580936431884766,56.83074394580361,56.22544507067213,56.734662723094864,2282900
2024-06-06,57.560943603515625,57.58015984828797,56.14858076630145,56.571330821045244,3822300
2024-06-07,57.94526290893555,58.29114432985358,57.243886446738685,57.291925227550294,3317200
2024-06-10,58.358402252197266,58.48330234763694,57.45525705829318,57.570550863746725,3844200
2024-06-11,56.45603561401367,58.43526492336537,56.30230931480062,58.00290856147736,3446000
2024-06-12,56.311920166015625,57.37839798726489,56.0621126351176,57.24388793145402,3105400
2024-06-13,56.20622634887695,56.292697612941716,55.447201215988926,56.09093255183185,2634400
2024-06-14,55.745052337646484,56.11015366931341,55.485638522919245,55.73544238240249,2329800
2024-06-17,55.8891716003418,55.937214048823854,54.93799122843445,55.55289645171278,3062000
2024-06-18,56.37917709350586,56.39839334000117,55.52407428264791,55.87956568000053,3376900
2024-06-20,56.532901763916016,56.81153183234629,56.2158392036076,56.24466540507828,2781300
2024-06-21,56.51367950439453,56.63858325714548,56.11975566737116,56.523289458903555,12312100
2024-06-24,57.147804260253906,57.48408305053583,56.57133156994773,56.67701908503279,2929300
2024-06-25,56.48486328125,56.92682594482049,56.31192073200517,56.77309964161667,2009300
2024-06-26,56.36956024169922,56.504073950710605,55.90838137760304,56.18701142001234,4274000
2024-06-27,57.20545196533203,57.36878454743247,56.68662435432373,57.234274499791184,3901100
2024-06-28,57.541725158691406,57.71466768990632,57.128585074691756,57.426431359589394,5915000
2024-07-01,57.75309753417969,58.185453842424714,57.436035019758805,58.11819882393367,2637400
2024-07-02,58.127811431884766,58.15663396719312,57.541728779788066,57.63781000602262,3034900
2024-07-03,58.0989875793457,58.521733969821085,57.926045041168514,58.35840138661148,1528600
2024-07-05,57.53212356567383,58.02212500069982,57.320748529128764,58.02212500069982,2225000
2024-07-08,57.20545196533203,57.820357134620124,56.86917318110491,57.68584708697884,3977500
2024-07-09,57.849178314208984,58.26231840235911,57.080546870600784,57.28231193733722,3870800
2024-07-10,58.319969177246094,58.35840166705325,57.666631511020185,57.83957405002845,3097100
2024-07-11,59.059776306152344,59.136637618291275,58.09898608111065,58.33918363737107,4172200
2024-07-12,62.153526306152344,62.38411392365523,60.17429698611137,60.654692131887174,9394500
2024-07-15,63.13352584838867,63.32568829471273,62.1150905387385,62.1150905387385,6332600
2024-07-16,62.4705810546875,63.31608119616008,62.249603394255814,62.979806062732635,5198300
2024-07-17,61.57704544067383,63.085493215205105,61.40410656242951,62.662743146916185,7343000
2024-07-18,60.990966796875,61.87489576414082,60.289590329273636,61.49057818443845,6165400
2024-07-19,60.231937408447266,61.27919889200232,60.20311487476532,61.27919889200232,3569400
2024-07-22,61.238704681396484,61.26774862768217,60.09641162855426,60.36746384182434,4426900
2024-07-23,61.59688949584961,62.84566849217142,61.26775305901207,61.27743191326771,6740900
2024-07-24,61.8582649230957,62.564935784262296,61.53880732993398,61.742096511322444,4727900
2024-07-25,62.73918533325195,63.24257440365755,61.88730579529906,62.032514465055286,4124700
2024-07-26,63.261932373046875,63.75563889799955,62.85535400455397,62.981197579862794,3898700
2024-07-29,62.526206970214844,63.339371003225665,62.2745198473282,63.1651220951247,3089700
2024-07-30,63.15543746948242,63.532975527002144,62.78758195809926,62.9327906076727,3208700
2024-07-31,62.990875244140625,63.51362198551506,62.71014047271996,63.455541476124296,4972500
2024-08-01,62.574607849121094,63.38777182407299,62.08090141381525,63.15543503944763,4958600
2024-08-02,61.103179931640625,62.59397821615958,60.63851740165513,61.80985442679416,6162200
2024-08-05,59.457496643066406,60.251299270356746,58.983155268779015,59.63174554993387,5604800
2024-08-06,60.20289611816406,60.95797597304543,59.29293244354398,59.48654275743176,3628800
2024-08-07,59.728553771972656,61.500079437629715,59.583345115675236,61.10317996226757,3704800
2024-08-08,61.38391876220703,61.66465354666583,59.902806619001936,60.144818600195435,3698600
2024-08-09,61.74209213256836,61.771136079856795,61.20966654120166,61.34519265251578,3460600
2024-08-12,61.24839401245117,62.20676310423268,61.103185343365844,61.82922130317279,3803700
2024-08-13,61.51944351196289,61.59688911677027,60.82245153274496,61.567845168562656,2355700
2024-08-14,62.06155014038086,62.322919818151455,61.47104034308593,61.57752620067152,2791100
2024-08-15,62.90375518798828,63.17480741568791,62.439088950775144,62.70045863159427,3811100
2024-08-16,63.513614654541016,63.62978304553316,62.95214517650655,62.97151026781441,7017900
2024-08-19,63.63947296142578,63.823404443406275,63.261934835185855,63.542669639296065,2309600
2024-08-20,63.25225067138672,63.6588364309366,63.02960377473833,63.6588364309366,2478600
2024-08-21,63.15543746948242,63.484577567556805,62.9327906076727,63.36840917077431,3026300
2024-08-22,63.3974609375,63.86212722340167,63.15544893946414,63.310340163304716,3126700
2024-08-23,64.27838134765625,64.40422491448345,63.40713676987759,63.68787154414067,2747200
2024-08-26,64.85920715332031,65.16898217564275,64.32677787169466,64.47198652901248,2440600
2024-08-27,65.06249237060547,65.45939551747777,64.77208245921422,64.8495206708807,2541900
2024-08-28,64.85920715332031,65.57556050763736,64.57847238533762,64.83016689898056,3393700
2024-08-29,65.10121154785156,65.49811467264526,64.6365453756075,65.11089409337825,2485600
2024-08-30,66.04022216796875,66.18543081524697,64.97537106395941,65.18833537626641,4352000
2024-09-03,65.72077941894531,66.12735781437573,65.41100434829066,65.68205661191095,3259200
2024-09-04,65.57556915283203,66.35001050354661,65.42068531406116,66.05959315062363,2942700
2024-09-05,65.82726287841797,66.30160432236238,65.24643556543828,66.07895742210317,3850100
2024-09-06,64.2880630493164,66.40808287748295,64.1041315893093,65.97246428713044,4114900
2024-09-09,65.55620574951172,66.09831021656203,64.80112956022893,64.87856778007938,4495600
2024-09-10,65.35292053222656,65.76918145481221,63.92020628674439,65.76918145481221,4946200
2024-09-11,65.92406463623047,66.00151024562311,63.90084794378157,65.08186763734994,4167500
2024-09-12,66.81466674804688,66.89211235716209,65.83694362904147,66.06927307076734,4084000
2024-09-13,66.50489044189453,67.5116611845297,66.33064151748421,67.14380562660556,3617500
2024-09-16,68.27642059326172,68.35386620165332,66.79530841446619,66.79530841446619,3409800
2024-09-17,68.54747009277344,68.65395595364387,68.00536562697442,68.1989722545828,3263300
2024-09-18,68.7701187133789,69.50583713197999,68.11184589370822,68.46034370327615,2974900
2024-09-19,69.42839813232422,69.62200476243399,68.3441818010988,69.21542640783177,3701300
2024-09-20,69.52520751953125,69.66073364956848,68.90565738632668,69.20574990489197,8684500
2024-09-23,69.83496856689453,70.85142172374293,69.77688806157245,70.5416467193274,3635100
2024-09-24,69.52520751953125,69.92211074722614,69.08958887092872,69.45744445451263,3583200
2024-09-25,69.864013671875,70.0866679337716,69.57360373947587,69.82529087043127,3725400
2024-09-26,69.21542358398438,69.98986484406686,69.20574103718806,69.97049975047422,4790400
2024-09-27,69.40902709960938,69.97049661875815,69.03148903326218,69.37998684613942,3311600
2024-09-30,69.56392669677734,69.69945281974393,68.59587874094757,69.07022017133062,5564900
2024-10-01,68.83788299560547,69.44775048043327,68.58618848739539,69.38966997300747,5149800
2024-10-02,68.68299865722656,69.17670517652992,68.26673774597467,68.77012681268937,5251700
2024-10-03,68.5571517944336,68.74108325832702,68.16025599704487,68.61523230487602,3074300
2024-10-04,69.68009948730469,69.72849745676446,68.82821250586593,69.25415599658531,2361400
2024-10-07,70.12539672851562,70.40613152376135,69.54456204283767,69.69945326185041,3084100
2024-10-08,70.8611068725586,71.00631554195058,70.33836747973899,70.36740773649343,3788800
2024-10-09,71.6549072265625,71.82915615594735,70.91919608971085,71.0353571188875,3820500
2024-10-10,72.0711669921875,72.09053208715308,71.30641561030139,71.41289409013308,4036800
2024-10-11,71.78074645996094,73.7168420764906,70.43516059732231,72.81655731937956,10109200
2024-10-14,74.06535339355469,74.16215671492184,72.07116952241533,72.38094458216221,5628700
2024-10-15,73.79430389404297,75.18828802212805,73.7168582798104,74.53969762057581,6490800
2024-10-16,74.83010864257812,74.9946750196674,73.62004871876943,73.87173586527548,3340200
2024-10-17,75.2657241821289,75.53677641227542,74.90754380050996,75.22700137987664,3111500
2024-10-18,74.2202377319336,75.26573133524856,74.05567134593588,75.25604878736044,4827700
2024-10-21,73.9085464477539,74.30789773665232,73.66504173925702,74.22023217738297,2306200
2024-10-22,73.9377670288086,74.10334843316144,73.47023475814797,73.69426234081675,3114700
2024-10-23,74.38581085205078,74.41503022408583,73.72347783828896,73.83062048986608,4645900
2024-10-24,74.51244354248047,74.7364711522595,74.12283450831109,74.51244354248047,2823100
2024-10-25,73.24620819091797,74.60983594881147,73.20725397973177,74.48321618452273,2727500
2024-10-28,74.52218627929688,74.979976339979,73.58712905013039,73.75271047555924,3847700
2024-10-29,74.57086944580078,75.0870981688638,74.42477258544177,74.52217296940543,2390200
2024-10-30,73.95724487304688,74.95074074026348,73.74295955648536,74.51243526996834,4104000
2024-10-31,73.40205383300781,74.22996828696338,73.08062586098177,73.94750195680474,3508300
2024-11-01,73.35334777832031,74.35658587576182,73.32412840556735,73.49945207325823,3339500
2024-11-04,73.05140686035156,73.65530116561956,72.3695967021243,73.39231193946519,3994800
2024-11-05,74.03515625,74.22995699853959,73.14879575244876,73.20724192194841,2583300
2024-11-06,76.16825866699219,78.20396159547926,75.75917260023617,78.13578058435324,6241000
2024-11-07,75.67151641845703,76.15852577642126,75.25268807336087,75.8273555487956,3731400
2024-11-08,75.05789184570312,76.10983401020718,75.05789184570312,75.97347196271676,3176400
2024-11-11,76.63581085205078,77.07411640461468,75.79815396526992,75.9637354023563,3201400
2024-11-12,75.92475891113281,76.77215790243905,75.83710079022528,76.4799493037339,3462000
2024-11-13,75.59359741210938,76.70397821655999,75.48645475280506,76.09034906604995,5321500
2024-11-14,75.55463409423828,76.27540588807078,75.4085297955926,75.76891940809551,4220300
2024-11-15,76.25593566894531,76.39229771168232,75.47671762658476,75.47671762658476,4211800
2024-11-18,76.60657501220703,76.63579438527627,75.84684158771402,76.08060400344112,2638900
2024-11-19,75.59359741210938,76.40203477552429,75.57411287523215,75.78839819384076,2168300
2024-11-20,75.84685516357422,75.94425556829648,75.12607582004546,75.87607454187345,3482600
2024-11-21,76.83061218261719,77.1422979497022,76.08062086003522,76.46048765644588,2844200
2024-11-22,78.057861328125,78.1455268790463,76.90851891622009,76.96695766271878,2757900
2024-11-25,79.10980987548828,79.49941889034409,78.27215309445916,78.40851513498261,5329200
2024-11-26,79.15850067138672,79.28512786504336,78.17474708273328,78.80786075749651,3239900
2024-11-27,79.61630249023438,79.94747277913467,79.12929304216144,79.3727977661979,2823700
2024-11-29,79.742919921875,80.57083439581685,79.742919921875,80.01564399035716,2180300
2024-12-02,79.00265502929688,80.1130357201646,78.84680847491481,79.9669314332246,2840900
2024-12-03,78.74942016601562,79.94746658517268,78.71045852144744,79.74292352457003,2952300
2024-12-04,78.1065673828125,78.88577793849761,77.8241010483556,78.67149262055284,2761200
2024-12-05,79.37278747558594,80.04486280476843,78.11630237071903,78.18448338736265,3635900
2024-12-06,78.41825103759766,79.56759345096812,77.98968041293209,79.21694610918233,2509600
2024-12-09,78.51565551757812,79.47018977349617,78.40851285582782,79.25591188116923,5712200
2024-12-10,78.52540588378906,78.91500749632195,77.8922921166615,78.53514072228029,3607300
2024-12-11,77.6000747680664,79.04162583866506,76.54813269745443,78.86630216022974,4817000
2024-12-12,77.50267791748047,77.94098341801111,76.94748748226048,77.43449689670517,4468800
2024-12-13,76.78189849853516,78.00915675155319,76.50917444230892,78.00915675155319,2982500
2024-12-16,77.02540588378906,77.48319589330217,76.60657751669979,76.99618650976456,3496100
2024-12-17,76.4117660522461,77.22020337799042,76.24618465237262,76.61631652405819,4064900
2024-12-18,73.85010528564453,76.48969534786882,73.81114364181563,76.20722900348963,4648100
2024-12-19,74.42477416992188,75.46697390598428,73.89880316791283,74.60983267404076,5814200
2024-12-20,75.60334014892578,75.99294171480223,74.11308517787161,74.90204544047053,13075300
2024-12-23,75.55463409423828,75.63255737767243,74.82412003218319,74.9410049573344,2670000
2024-12-24,76.02216339111328,76.26566806894365,75.32086872997411,75.56437340780448,1236500
2024-12-26,76.31437683105469,76.4507388780977,75.55464330290809,75.72996699641686,1970200
2024-12-27,75.55463409423828,76.42151018671647,75.07736698775749,75.88580433324672,2072300
2024-12-30,75.10659790039062,75.30139870773122,74.23972167472833,74.74620823251858,1891000
2024-12-31,74.8338623046875,75.47671081512264,74.639054096091,75.32087167941877,2380700
2025-01-02,75.39879608154297,75.90528256906192,74.91178669958599,75.23320724398579,3443300
2025-01-03,74.93125915527344,75.3500874950129,74.16178348779057,75.00918243503263,3369200
2025-01-06,75.89554595947266,76.6455446250635,75.5838602290278,75.75918391685141,3381300
2025-01-07,75.93450927734375,76.45073808309184,75.0578908189158,76.10009069972065,4498800
2025-01-08,75.92475891113281,75.98320508957785,74.78515875229479,75.87606243213087,3031600
2025-01-10,73.46050262451172,75.82736881557233,73.43128324690933,75.3890632891877,3577400
2025-01-13,74.132568359375,74.1617877331641,72.96374882077016,73.19751124225644,4068700
2025-01-14,73.96698760986328,74.74619816545352,73.75270229194459,73.99620698391156,4689900
2025-01-15,79.90850067138672,80.00590106201653,77.04488311359455,77.04488311359455,9273900
2025-01-16,80.113037109375,80.33706467739083,78.93447538832129,79.59680839358492,5143100
2025-01-17,81.12602233886719,81.49614678754813,79.24616585969021,80.20070007040489,4695600
2025-01-21,82.72341918945312,82.79160021002619,81.1747253919022,81.1747253919022,4829900
2025-01-22,82.13899993896484,83.58054347429574,81.69095222224453,82.58704765568515,4289000
2025-01-23,82.52861785888672,83.32731299375494,81.93446578440468,82.1974475959944,4041600
2025-01-24,83.56107330322266,84.09677918169429,82.22666487903487,82.26562652257032,4306000
2025-01-27,84.12911987304688,84.15850020895701,82.97344600388567,83.44354632266761,2963800
2025-01-28,84.56004333496094,84.9028338438342,83.6296311677301,83.64922303960789,3248200
2025-01-29,84.26622772216797,85.89200180657294,84.06055791178532,84.06055791178532,3397900
2025-01-30,84.71674346923828,85.72550812079113,84.27602351517848,84.942005150006,2859300
2025-01-31,84.15850067138672,85.07912438621554,84.01159151891895,84.6579888009332,3905700
2025-02-03,83.43375396728516,83.88426986515081,82.02343813249908,82.86570925915082,3501300
2025-02-04,83.11054992675781,83.52188952772664,82.67961845596628,83.27704345970581,3101600
2025-02-05,83.972412109375,84.19767379769058,83.13993690597407,83.62962908116398,3217000
2025-02-06,84.61880493164062,84.71674186712298,84.06055618007112,84.53065645923006,2483500
2025-02-07,84.37396240234375,85.18685319801307,84.13891225288728,84.81468236658833,3438100
2025-02-10,83.27704620361328,84.60900945530234,82.94405912674564,84.37395931444817,2446800
2025-02-11,83.73736572265625,83.815718267516,82.69922065564938,83.10076437186319,2329300
2025-02-12,83.56106567382812,83.95282087651394,82.60126580085335,83.00281693843628,2961200
2025-02-13,85.08890533447266,85.41210394693245,83.74715362498499,83.96261936662485,3373200
2025-02-14,86.02912139892578,86.43067258622241,85.48066853053031,85.5981973475193,5104200
2025-02-18,87.0672607421875,87.59612913033429,86.29354629316397,87.0378804104197,6665100
2025-02-19,86.48943328857422,87.09665430172915,85.7842753306162,86.58737770548721,4060400
2025-02-20,85.36314392089844,86.70489570435143,84.24663888247903,86.67551536925534,5921900
2025-02-21,85.45128631591797,86.07809171519432,85.04973513744825,85.68633647261916,5988900
