Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-12-07,109.64827728271484,110.35806832215816,109.19659655120614,109.86951468951594,3072200
2023-12-08,110.47789001464844,110.5424158276172,108.80943182732288,109.29798541591305,4257600
2023-12-11,112.45977020263672,112.94832381679576,110.06308798192471,110.09996088166324,5433200
2023-12-12,112.52429962158203,113.42766811213203,111.83294855311992,112.11870474425916,4197900
2023-12-13,119.13362121582031,119.30875167146684,112.57960548947408,112.79162291162393,5883200
2023-12-14,126.39743041992188,126.7661594978933,121.30909573410136,122.10184566976976,9543800
2023-12-15,124.55130004882812,126.87051845238776,123.74421657411281,126.3881312163251,8413600
2023-12-18,123.0855712890625,125.24708487295854,122.81654814115751,124.84818604065322,3805000
2023-12-19,124.07817077636719,124.87598238458388,123.55866817666967,124.21731820293468,2613300
2023-12-20,121.0353775024414,124.75539892021226,120.96116081100281,124.27301165894112,3448200
2023-12-21,121.48992919921875,122.79795747128026,119.87574827883574,122.68663953035183,3256400
2023-12-22,122.82579040527344,123.58650077066837,121.35077102501883,121.5919787776487,2361300
2023-12-26,123.80915069580078,124.19877765500209,122.8814634152116,122.8814634152116,1215900
2023-12-27,124.47708129882812,124.4863672317354,123.17832467650791,124.18022870889159,2714600
2023-12-28,125.4140625,125.4418919897087,123.82771080967208,124.40288662622017,1953100
2023-12-29,123.66073608398438,125.27490313751558,123.44737194060465,124.38433114013009,2938000
2024-01-02,124.88529205322266,124.96879468988324,122.54752964527303,123.23400936513936,2899100
2024-01-03,121.0817642211914,123.4009827367002,120.71068076547813,123.38242502506792,3195000
2024-01-04,120.86839294433594,121.6198316775191,119.69024006192406,120.61792752199548,3613800
2024-01-05,121.1188735961914,122.45474581540324,119.01301907964532,119.86650400722085,2393600
2024-01-08,123.54013061523438,124.0039743199497,120.88694405804723,121.3693454744594,3208700
2024-01-09,123.44737243652344,124.61625349605758,121.20235641133425,122.1857169723367,3109500
2024-01-10,123.89263916015625,125.22851110913514,123.47518271494648,124.65333536947868,2354000
2024-01-11,121.82392120361328,123.37315752707373,121.14669918171191,123.08556253064862,2787500
2024-01-12,122.03729248046875,123.35460702129113,121.15599219359174,123.0577402290782,2380600
2024-01-16,120.57151794433594,122.01870784864091,119.82936528291721,120.84982696179105,4001200
2024-01-17,117.6864242553711,120.17261969542963,116.3041720096552,118.68832834708294,3912900
2024-01-18,117.12980651855469,118.04821501115072,115.65477995510744,117.62147968047283,4062900
2024-01-19,119.15216827392578,119.55106704913108,116.9442677997802,117.74207950557673,3559000
2024-01-22,119.43048095703125,120.96115950468564,119.37480782251367,119.44902451315076,2280900
2024-01-23,118.75325775146484,120.5900889763705,118.66976928361993,120.40454017397794,3426400
2024-01-24,116.36911010742188,120.4416572407348,116.24850621529762,120.4416572407348,3491500
2024-01-25,117.07414245605469,118.2059221720854,116.42476413260734,117.70497014641478,2590400
2024-01-26,117.6957015991211,118.13170872672121,116.66596803103934,117.71425223271751,2333000
2024-01-29,118.64192962646484,119.06867201785428,117.13907363481627,117.74207180244831,2553900
2024-01-30,117.38029479980469,118.47496630080573,116.48971567524865,117.84413853620015,2764300
2024-01-31,117.52871704101562,119.75516110230241,116.8236726468385,118.12243640105117,4811300
2024-02-01,121.0075454711914,121.02610318250794,117.07414583987337,117.45450106723808,3984000
2024-02-02,119.90360260009766,120.84984776014066,117.35246211924452,118.93881388298169,4195000
2024-02-05,117.73280334472656,118.81819583045112,116.962821156313,118.25230598862358,3591800
2024-02-06,121.06320190429688,121.29512374702541,117.75135827324107,118.30796928025097,3764300
2024-02-07,119.75515747070312,121.56414498506398,119.43974716673983,120.88693717822852,3907500
2024-02-08,122.13932037353516,122.79797046758203,119.47684804301332,119.69949810381846,3261000
2024-02-09,122.90003204345703,123.1690693367332,121.01682761207357,121.87958431984421,2870400
2024-02-12,122.50112915039062,124.52348097281437,122.26920729064183,123.38242938635865,2523800
2024-02-13,121.41572570800781,121.51777188340425,118.03893721999498,119.43974710959746,4759100
2024-02-14,121.06320190429688,122.2877560284888,119.88503497972785,121.47138661236085,4294100
2024-02-15,123.47520446777344,123.55869294044679,122.17643355284426,122.17643355284426,3409200
2024-02-16,123.74422454833984,124.47709138272178,121.82391894724626,122.39908061866971,3421200
2024-02-20,123.70709991455078,124.25443199239108,122.05581774912423,122.77941266856354,2995200
2024-02-21,123.77204895019531,124.76468124466267,123.41025143701451,123.60507201582853,2436400
2024-02-22,123.79061126708984,125.0893679895509,123.3638688266317,123.85554202551958,2946900
2024-02-23,123.57723999023438,124.4956414211729,123.42880661469766,123.82770538664353,2131800
2024-02-26,122.97423553466797,123.58651259632154,122.01871867574764,123.21544331037835,2000500
2024-02-27,122.9093246459961,124.73687019320268,122.22283078511528,123.61436206540122,2976900
2024-02-28,124.30084991455078,125.33985535718924,122.38980182485864,122.47330445573226,2478800
2024-02-29,123.63288879394531,125.88716210844723,123.38240926276133,125.31200051980255,5131300
2024-03-01,124.86672973632812,124.98731947269842,120.81272617155591,123.41952550140752,2786500
2024-03-04,123.94831848144531,124.86673413599605,121.48995244630675,124.55130965070214,3316200
2024-03-05,122.86292266845703,124.05036141911734,122.25064558144535,123.42881255395814,2328800
2024-03-06,123.45663452148438,124.180229523723,122.8443574717792,123.49373578720032,2245500
2024-03-07,123.14122009277344,124.82960365629317,122.42689689205328,124.34720228583676,2080400
2024-03-08,125.302734375,125.63668822440977,123.7813135656341,124.06890852826795,2942200
2024-03-11,124.42144775390625,125.94285474618425,123.52158971187838,124.95023644382276,2068900
2024-03-12,124.83889770507812,125.23779648448041,123.18760114329054,123.93903981272172,1729200
2024-03-13,123.68854522705078,125.48826079308309,123.10409771808159,124.96875818750352,3061400
2024-03-14,121.29512786865234,123.54940146198905,120.13551861560595,123.29893605520923,3076000
2024-03-15,120.57552337646484,121.76239041207951,119.04285636271564,119.44471274259236,6698800
2024-03-18,119.75311279296875,121.3138079704491,119.51012804741916,120.36991857858469,2274300
2024-03-19,119.48210906982422,120.41666536291764,118.65036088511403,119.697058514545,2641200
2024-03-20,120.2764663696289,120.82784691644464,118.38868032403757,118.87464271902697,2565700
2024-03-21,121.38858795166016,121.89323821584564,119.9119985904006,120.5288044489182,3020100
2024-03-22,120.20171356201172,121.67830300948333,119.63163797950742,121.67830300948333,2738500
2024-03-25,118.80921936035156,120.5007580063755,118.7905315163818,120.46336805834902,2472700
2024-03-26,116.9494857788086,118.75316601170078,116.88406762031175,118.239161102051,3567300
2024-03-27,120.42599487304688,120.64093716836156,118.53820174091358,118.61296737843331,3202100
2024-03-28,121.69696807861328,121.99601633392703,120.65027779488672,120.93998569412635,3676100
2024-04-01,119.54750061035156,122.2109708360903,119.10826146070222,121.69696605883199,1762900
2024-04-02,117.36067962646484,118.82792145248263,116.66910814741765,118.57558919849289,3187400
2024-04-03,117.8372802734375,118.36998004957107,116.46349922934102,116.884043428344,3585000
2024-04-04,116.52892303466797,120.28581419909607,116.18313732021717,119.84657500588769,4335800
2024-04-05,116.57565307617188,116.7438721998622,115.18317690953981,115.91212406884996,5099600
2024-04-08,117.91205596923828,118.02420442589829,116.57565049672543,117.0242371933218,2821600
2024-04-09,117.99617004394531,118.50082740791161,117.37001673510855,118.09897101420013,2965800
2024-04-10,112.72531127929688,114.08975206454907,111.32348767567623,113.81873197891052,4753000
2024-04-11,112.37952423095703,114.30469300893374,111.10853694160052,113.28603795807607,4098100
2024-04-12,111.21134948730469,112.58513788648435,110.74407490962693,112.13655115469425,3735300
2024-04-15,108.2114486694336,112.1272119523427,107.65072059645034,112.07113415401338,3993800
2024-04-16,107.23015594482422,108.33292410845247,106.51055631391753,108.0619040284882,5666400
2024-04-17,99.52013397216797,104.20222706823834,98.65100300379615,101.5854866754937,11034000
2024-04-18,97.83795166015625,99.33322885680163,96.81928939085016,99.02482592966861,6310200
2024-04-19,96.71646881103516,98.00615092488837,95.80995518899128,97.79120152923196,6932200
2024-04-22,97.26787567138672,97.72580275107435,95.83801663579993,97.00620305442234,3673000
2024-04-23,97.96878051757812,98.69772764987015,97.25852122942845,97.69776043223096,4232300
2024-04-24,96.42676544189453,97.74447581520779,95.69781836771574,96.98749341202875,4819700
2024-04-25,96.58564758300781,97.25852407249882,94.98756948548855,95.33335521760026,3798800
2024-04-26,97.24918365478516,97.78187639268302,96.03427402047923,96.66042024870151,4037600
2024-04-29,98.13700103759766,98.66034624158566,97.3426357443891,98.55754527222464,2840500
2024-04-30,95.37074279785156,97.20245826065718,95.3240124887316,95.8006345475876,5607900
2024-05-01,95.21186065673828,97.31459615195811,94.97822337949162,95.19317281177784,5526200
2024-05-02,97.68841552734375,97.72579834666014,94.49225934125131,97.01553903973614,5836200
2024-05-03,98.95941162109375,101.00607659700749,98.50148452152135,99.76312448240945,3517600
2024-05-06,97.81924438476562,99.64161925500663,97.3800052037838,99.41732235617982,4259700
2024-05-07,100.70700073242188,100.92194300638776,98.57623018505035,99.5107791710935,4088000
2024-05-08,98.9500503540039,100.30515074777594,98.40801732653846,99.9500175473182,2947700
2024-05-09,101.07148742675781,101.26774188377537,99.0995882390489,99.52947997299836,4208800
2024-05-10,100.45467376708984,101.40791777553203,99.97805889291205,101.36118747176873,2872800
2024-05-13,100.63224029541016,101.87519222219983,100.19300110849626,101.23035110693958,3043100
2024-05-14,101.19297790527344,102.66956723093547,100.96868811214881,101.73501810786492,3727300
2024-05-15,102.79105377197266,104.18353706811801,102.21163789173858,103.3611292948147,4347500
2024-05-16,103.53868865966797,104.57603866108965,102.98730102024295,103.31439888721128,4232400
2024-05-17,104.20223236083984,104.23961518321138,103.00601056512788,103.85644660143635,3260600
2024-05-20,104.71623229980469,105.63208644940605,103.38916712357852,103.90317199430456,3941400
2024-05-21,103.36112213134766,104.40781962026306,102.56675687540557,104.23025302150727,2524900
2024-05-22,102.07145690917969,104.10877429358537,101.46399854992201,102.91255255045617,3158100
2024-05-23,98.72576141357422,102.23966785015826,98.50147163720946,102.04341340458365,4364600
2024-05-24,97.8940200805664,99.18369529619623,97.6790706462728,99.01547616980592,3107600
2024-05-28,98.12765502929688,99.27715355400217,97.53889166593684,98.81921936356729,4857000
2024-05-29,98.12765502929688,98.20242066814875,96.34266283443819,96.89405050841603,2945800
2024-05-30,100.5294418334961,100.62289531324059,98.50147208986247,98.9874344625599,4325700
2024-05-31,103.2583236694336,103.41720242850734,100.52009463773057,100.69766124078996,14977800
2024-06-03,100.37057495117188,103.7349502913697,99.95937106479927,103.5200008607539,3262400
2024-06-04,101.6509017944336,102.67891150163875,99.52947848874716,99.52947848874716,5538500
2024-06-05,101.62287139892578,102.27706007438407,100.48272030830897,101.86585617152708,2824700
2024-06-06,102.80975341796875,103.02469572845244,100.55748655653338,100.92196015260933,3144300
2024-06-07,102.9873046875,103.06207032432899,100.74439262297912,100.97802989053702,4786900
2024-06-10,103.89381408691406,104.04334535432629,101.93126254740989,102.61348647740243,5780800
2024-06-11,104.27698516845703,105.0152797768067,102.8751615872967,103.66017937032564,7061100
2024-06-12,105.4264907836914,108.39835746325247,105.08071215009186,106.59467725946156,4650500
2024-06-13,105.0246353149414,106.01526230391856,104.15550428378808,105.82834818805284,3122200
2024-06-14,104.94051361083984,105.08069739425599,103.19290432167772,104.61342286956442,3672400
2024-06-17,104.89337921142578,105.58148596721679,103.72454772712913,104.14871829734605,2696200
2024-06-18,103.73397827148438,105.57206037461054,103.66799602141127,104.89338169298675,4337100
2024-06-20,102.89505767822266,103.85651434640654,102.55571833850462,103.12128150752606,4760600
2024-06-21,103.12127685546875,103.649134830539,102.23522337600751,103.10242067548735,6708800
2024-06-24,105.2232894897461,106.65605714648731,103.03644002713773,103.16840452295261,2924200
2024-06-25,103.52661895751953,105.12904938049574,103.35694926166688,105.11962128863533,2929900
2024-06-26,104.07331848144531,104.92165964903391,102.36719367269106,102.70653301633688,3385000
2024-06-27,104.9593734741211,105.56264187000644,103.58316699653722,104.17700730112003,3174300
2024-06-28,105.86427307128906,106.26959468750687,104.02619085328179,105.49665662768761,5436400
2024-07-01,105.5249252319336,107.0613803286318,104.7991204940738,105.57205849179917,2405800
2024-07-02,106.7126235961914,107.04253487373022,104.67659457514728,106.18476555212932,2945400
2024-07-03,106.7974624633789,107.80605248249492,106.42041791973638,107.16507891576057,1339500
2024-07-05,107.89088439941406,108.34333929290077,106.59950916666331,107.15565149008391,2252300
2024-07-08,107.84375,108.58840375163345,107.27817962892377,108.05111765233183,2185700
2024-07-09,107.8814468383789,108.47529428342334,106.34499889840353,108.18308101038407,2196100
2024-07-10,109.85150146484375,109.95518888645212,107.76833932516587,108.40931284441491,2998300
2024-07-11,113.49940490722656,113.92357552662858,111.29369898836701,111.68017162555572,4242900
2024-07-12,113.25431823730469,115.57313234998146,112.96210495582521,114.99814106931281,4003400
2024-07-15,114.1875,114.38544676059962,112.3117126282477,113.44283902925307,3264700
2024-07-16,114.51741027832031,115.15838381775949,113.96127517356304,115.15838381775949,4508600
2024-07-17,116.1386947631836,121.7472149370043,114.89445287710436,117.29810540753125,8941300
2024-07-18,115.58256530761719,120.01281887186241,115.07355625781229,115.46944978826284,4631900
2024-07-19,116.647705078125,116.67598215901491,114.64937412743316,115.90304411807747,3485200
2024-07-22,119.39068603515625,119.94682108570389,116.45917572642328,117.49604268257221,6266100
2024-07-23,118.4669418334961,119.32471114296914,117.44892374160439,118.73087085179549,3708200
2024-07-24,116.01616668701172,119.66405417412632,115.79936373446377,118.212444528994,4082500
2024-07-25,113.51824951171875,117.10016177180033,113.35800792316135,116.63827880498013,3402100
2024-07-26,115.63912200927734,116.19525714403966,113.48054934369796,114.22521034818813,3373900
2024-07-29,116.83622741699219,117.28868230002887,114.41372579376531,115.83706550600779,2376300
2024-07-30,118.85340118408203,119.42839245516086,116.46860485888261,116.95876488907737,2663900
2024-07-31,118.8156967163086,121.16278055090866,118.06160772250867,118.86282278371758,3960100
2024-08-01,120.38985443115234,122.21851563757834,118.58947030457405,120.50296275054305,3871100
2024-08-02,116.86450958251953,121.07796009664287,115.39403663281671,119.85257436200448,5728500
2024-08-05,112.11376190185547,116.06328326625353,111.72728929374145,113.11292376045114,5157400
2024-08-06,114.10267639160156,115.29978512624791,111.30313009151885,112.13262236166209,4016200
2024-08-07,113.25431823730469,116.94933874897535,113.11292564194703,115.97845395452615,2967000
2024-08-08,114.98871612548828,115.48829707676825,112.85842781216336,113.67849194293376,2806500
2024-08-09,114.90387725830078,115.59197683521855,113.49939383327508,115.32804783631717,1901800
2024-08-12,113.1034927368164,113.95184108132543,111.93466123522946,113.75389433286095,2836800
2024-08-13,115.63912200927734,115.91247912673778,113.48054934369796,114.31946968728876,2719500
2024-08-14,116.3366470336914,117.20384443962334,115.23379768974364,115.72395055654495,2182300
2024-08-15,117.60916137695312,118.17473175888875,116.1104185627917,116.9964721157331,2792300
2024-08-16,115.79936218261719,117.5149080226735,115.07355736977766,117.25097899982276,2899000
2024-08-19,117.54318237304688,117.74113632711074,115.82763657286209,116.07271659903887,1664900
2024-08-20,117.02474212646484,117.74112595985041,115.74279513683834,117.54317202321666,2108400
2024-08-21,117.32638549804688,117.9862080335291,116.26123415880609,117.1284387374022,2086400
2024-08-22,118.74971771240234,118.80627187144817,117.32637811370068,117.90136936908593,2770000
2024-08-23,121.46443176269531,121.94515652353275,118.9476708682186,119.4378237199135,2938700
2024-08-26,121.50212860107422,122.5107257590828,121.1722245309521,122.44473631522702,2278600
2024-08-27,121.53983306884766,121.8414600385955,120.83287732915734,120.83287732915734,2042700
2024-08-28,119.61691284179688,121.78490613309131,118.29726068666834,121.27590432800204,2501000
2024-08-29,118.13703155517578,119.70175668749208,117.48662990351507,119.61692544155014,2419900
2024-08-30,120.48411560058594,120.62550819350886,117.92964960347558,118.7779979694871,3618000
2024-09-03,121.0025634765625,121.62468810113889,119.11735499341263,119.27759659979368,3526200
2024-09-04,120.90830993652344,122.99146517864907,119.91856884205397,121.22879314561138,3091500
2024-09-05,120.09764862060547,121.85089949036073,119.55093443723536,121.66238082993527,2402700
2024-09-06,119.92798614501953,120.86116579570827,118.815708722113,120.18248707101597,2484100
2024-09-09,122.774658203125,123.58530143529691,119.75831631006183,120.22962018032335,3599400
2024-09-10,124.8012466430664,124.96150260005611,122.96316460900627,123.6512641636952,3029800
2024-09-11,123.18940734863281,123.82095280593776,121.02140667870304,123.20826353061207,3890300
2024-09-12,122.81236267089844,124.10374512409896,120.99313653946649,123.57588706281412,5557000
2024-09-13,122.52014923095703,124.79183732169784,122.2279431347224,123.660710917574,3689400
2024-09-16,122.76705932617188,123.60273083511116,121.77945939839455,123.28935401925894,3864300
2024-09-17,122.37769317626953,123.49825385318346,121.51354155445925,122.71955742633651,3171100
2024-09-18,120.62090301513672,122.80504230530414,120.29803522752806,122.33023162114829,3498600
2024-09-19,122.0263442993164,122.98545665286956,120.8868015696329,122.33023008860371,2604400
2024-09-20,119.14899444580078,121.48506214645322,118.93057834289829,121.2571550462773,8581000
2024-09-23,120.25054931640625,120.76334571640596,119.61430474873542,120.22206183502337,3386200
2024-09-24,120.29803466796875,121.09571313602291,119.43387574920736,120.04164008753307,3979500
2024-09-25,119.0730209350586,120.81082975076195,118.49375132982414,120.34551731615977,3421700
2024-09-26,118.92108154296875,120.05112599143534,118.56971904502174,119.54782784912999,3235800
2024-09-27,119.262939453125,120.90578754316373,118.96855915899938,119.64278943443804,3775200
2024-09-30,119.91819763183594,120.06064230081999,118.28484755023068,118.49376543206905,3608400
2024-10-01,118.33231353759766,120.3360151070197,117.25924405173674,120.260043662436,3401500
2024-10-02,117.92398071289062,117.99045391825439,115.80632189338297,116.38559150228271,3848800
2024-10-03,115.89178466796875,117.51563622642048,115.37898829503101,117.49664698817934,3400500
2024-10-04,116.25265502929688,116.59451932754479,114.29643717990679,115.46446749472328,2774000
2024-10-07,113.9545669555664,115.5974151503251,113.2993258771603,115.24605262733239,3186500
2024-10-08,113.32780456542969,114.60030089843968,112.26423332653431,114.22994916417638,3035400
2024-10-09,112.85299682617188,113.45126290856355,111.96035769115404,112.2357487497884,3661700
2024-10-10,112.32121276855469,113.1378877138819,111.55202178901654,112.11229491114038,2767100
2024-10-11,114.18246459960938,114.3533967256806,112.1977595338717,112.79601835260314,2712000
2024-10-14,114.39138793945312,114.87569686074558,113.47975230498477,113.99254870781748,1979000
2024-10-15,115.27452850341797,116.85090333186965,114.6572732122166,114.6572732122166,5453600
2024-10-16,120.57343292236328,121.21917577811692,115.63539718864834,116.84142044992649,5565200
2024-10-17,116.51853942871094,120.52594277714883,116.51853942871094,119.69027857812858,5446800
2024-10-18,116.32862091064453,117.13579764754788,115.48345844852928,116.81292985080104,3690900
2024-10-21,111.83689880371094,115.34100376582391,111.64697743919395,114.63828602306826,3866200
2024-10-22,112.94795989990234,113.57470619136886,111.43805826335176,111.43805826335176,3374600
2024-10-23,114.74274444580078,115.00863725297725,112.90997503057939,112.93846251062892,4133100
2024-10-24,114.32492065429688,115.03713670982827,113.76464750156298,114.00205285340677,4332900
2024-10-25,111.61849975585938,114.26794432011833,111.5235390652661,113.76464613944135,3247300
2024-10-28,111.87489318847656,112.81502357722943,111.20066287368695,112.4731592985986,3648500
2024-10-29,109.50083923339844,112.1882694831049,109.50083923339844,111.84640520600264,3595700
2024-10-30,110.03262329101562,111.35259632623193,109.51032867490747,110.06111077097869,3780200
2024-10-31,107.25023651123047,109.85219695551156,107.17426506518416,109.36788804326119,5021300
2024-11-01,107.68706512451172,109.55782038813322,107.6680686398355,109.02602749274074,3941700
2024-11-04,108.12389373779297,109.29192400855939,107.42117592680135,108.29482588047054,2439800
2024-11-05,108.66516876220703,108.66516876220703,106.74693686906271,107.28822073576981,2370200
2024-11-06,108.00992584228516,109.88068098342917,105.78781545303137,109.88068098342917,5768000
2024-11-07,108.45625305175781,108.9120744856305,107.66806559580915,108.40877633148176,3035800
2024-11-08,109.99464416503906,110.15607805786695,108.19986036938877,108.73164601401521,3250900
2024-11-11,108.35179901123047,110.61190255335922,108.06691694161705,109.89018826927335,3547000
2024-11-12,107.06980895996094,109.32041420440547,106.80391613682711,108.07640528897787,2708100
2024-11-13,110.6973648071289,111.23864870798758,108.12389171742987,108.18086668224566,4772300
2024-11-14,108.96905517578125,110.82081399970811,108.51323371794895,110.53593192796967,4757000
2024-11-15,107.7060546875,109.18746896013974,106.99383865576193,108.59870109902327,3889000
2024-11-18,108.87408447265625,108.91207019440196,106.74693477014566,107.16476321927726,2411400
2024-11-19,109.32989501953125,109.62428254204345,107.20274538753014,108.08589346499595,2950800
2024-11-20,108.7696304321289,108.94056256514048,107.87698404361996,108.65567326177586,2821800
2024-11-21,108.22835540771484,109.19696607734792,107.87699287081917,108.74115184870996,2626500
2024-11-22,109.9661636352539,110.09911005481517,108.2188564502484,108.56072074198781,2432900
2024-11-25,112.12178802490234,113.44176106906029,110.4599507288006,110.64987209319798,9970700
2024-11-26,110.31752014160156,112.1218023134528,109.70026476109501,111.67547908070135,3367200
2024-11-27,111.86538696289062,112.73903678044623,111.0297156199807,111.22913521452915,2655000
2024-11-29,110.89678192138672,112.64408900160124,110.78283199433181,111.9793496986247,3124300
2024-12-02,110.0041275024414,110.76382743761071,109.03551696788429,110.25103106812676,3386500
2024-12-03,110.53592681884766,111.20065886721548,109.7667285971238,110.10859286343752,4520300
2024-12-04,109.25394439697266,110.51693534614373,108.60820155854633,110.51693534614373,3761300
2024-12-05,108.05741882324219,108.62719020815975,107.20275812334775,108.29482417071085,2510200
2024-12-06,106.35758209228516,108.67466030627838,106.0916892962601,107.32619259852436,3650800
2024-12-09,109.60529327392578,109.63378075490704,106.832400701201,107.3072113709841,4717100
2024-12-10,107.44965362548828,109.45335518690621,106.88937328021622,109.30141229834575,2908100
2024-12-11,106.3196029663086,108.33280278898833,105.68335841563943,107.34519573890218,2804200
2024-12-12,106.02523040771484,107.62059464423038,105.69286436782333,105.99674292501504,2868200
2024-12-13,105.53141021728516,106.09169053979258,105.05659957737919,105.51242097950448,4741200
2024-12-16,104.28616333007812,106.63300612843196,103.95089380902633,105.65595520686124,5586800
2024-12-17,104.28616333007812,105.18658080065597,103.38573855133215,103.90300338328187,4687400
2024-12-18,99.53500366210938,104.52564228857754,99.46794390821746,103.92216296889819,5422600
2024-12-19,97.13068389892578,100.50247557661825,97.1019481799377,100.22468477945247,7786700
2024-12-20,98.96983337402344,100.39709664096583,96.57509291558485,96.57509291558485,11067200
2024-12-23,99.75531005859375,100.02351982629578,98.24183230294021,98.62499224601514,4626200
2024-12-24,100.29173278808594,100.38752825803161,99.08478879498807,99.3721532803202,1883700
2024-12-26,102.3895263671875,102.94510792872639,99.2093112092372,99.61162586766127,4799000
2024-12-27,100.80899047851562,102.71520911101935,100.39709483474778,101.69026050557393,3655100
2024-12-30,100.67489624023438,101.02932049010646,99.26678755787559,100.44500318234984,4038500
2024-12-31,101.24962615966797,101.92973889784626,100.37794441151924,101.62320509575572,4602700
2025-01-02,99.87025451660156,102.08299228163675,99.41046114960025,101.91057068253221,4180100
2025-01-03,101.18257141113281,101.46994318995827,99.27636004888318,100.10973236094267,3558800
2025-01-06,102.1692123413086,104.25741904435706,101.29752329018164,102.01594544117584,4450200
2025-01-07,102.09258270263672,103.73058439107439,101.60405357543549,103.00258120460154,4958800
2025-01-08,101.05804443359375,102.14046445867197,100.49288920961074,101.92973344326373,3571500
2025-01-10,99.22846984863281,100.5791070802021,99.14226269334208,99.62121082229542,4230700
2025-01-13,100.93352508544922,101.01973223540942,98.88362780493564,99.22846371294449,5774700
2025-01-14,103.56773376464844,104.00836511409734,100.93351936751843,101.1346766808646,4444400
2025-01-15,103.3091049194336,107.28437565766832,103.20373575154494,106.79584654365436,4571000
2025-01-16,106.25942993164062,106.38395381159079,103.23247431283701,103.66353200466752,5499800
2025-01-17,104.87047576904297,106.91079197751475,104.81299702936458,106.51805104041158,5270800
2025-01-21,112.33248138427734,112.9263796445511,105.53141999386789,105.61763444998614,8040000
2025-01-22,110.2825927734375,112.5336548103682,109.6982754755323,111.36502021455782,5429500
2025-01-23,113.54901885986328,113.58733558566509,109.67911725189907,110.43585614310632,4788700
2025-01-24,113.92259216308594,115.01459321580462,112.27500957598959,113.539432232199,4165800
2025-01-27,116.1449203491211,116.94954969145395,113.02217652684932,113.02217652684932,5253400
2025-01-28,115.14869689941406,116.44185525807943,114.76553697250677,116.00122389999474,3494600
2025-01-29,114.15248107910156,115.91501377431247,113.47237569769891,115.42648469735624,2758100
2025-01-30,115.57018280029297,117.10281532242934,114.35365048310123,115.69470668053368,2844000
2025-01-31,114.22911834716797,115.60849117148332,113.46279848739994,114.72722114029973,3753700
2025-02-03,112.87848663330078,113.52028265250024,109.64080005279081,111.14469682022067,3704000
2025-02-04,113.32869720458984,113.80764530510207,111.28838092734824,111.36501437739054,2273400
2025-02-05,113.7789077758789,114.41112276640452,112.54322081926169,114.41112276640452,2797800
2025-02-06,113.54901885986328,114.20996959065012,111.92059090004335,114.20996959065012,3476400
2025-02-07,112.40911865234375,114.20996820229632,112.07385644086366,113.77891052339214,2873000
2025-02-10,114.43985748291016,114.55480034697035,112.67732471625264,113.07964666496689,2768800
2025-02-11,116.64302062988281,117.02618058324835,113.9896512902336,113.9896512902336,3673500
2025-02-12,114.72721862792969,115.57017191684855,113.62564390236685,113.62564390236685,3374700
2025-02-13,115.80965423583984,116.34607377938944,113.80764733966113,114.86133902615948,2443800
2025-02-14,115.76175689697266,117.44765629295894,115.57018057595594,116.57596722354602,2101300
2025-02-18,116.20238494873047,116.69091405392894,115.1870173217636,115.67554642696207,2151200
2025-02-19,116.5089111328125,117.01660225313202,114.99544070455916,115.64681040705896,5276400
2025-02-20,115.80965423583984,116.50891438251439,115.1199677894657,116.50891438251439,2484700
2025-02-21,115.87670135498047,116.33648742599352,114.59311668138606,116.19280884640683,3152000
2025-02-24,115.64682006835938,116.93997857318995,114.92839786476812,116.02039902957335,2708500
2025-02-25,117.4476547241211,117.88828610310827,115.8575435098835,116.18323202106329,3732700
2025-02-26,117.01660919189453,118.23313421155459,116.64302293156928,117.77334079680931,2324900
2025-02-27,117.60091400146484,118.7791295505033,116.38438903537218,117.10281118991152,2293300
2025-02-28,118.70249938964844,119.01860690036634,116.77713322400658,117.66796970448165,5562200
2025-03-03,118.33849334716797,119.72743986603922,117.57217349030728,118.93239160164339,3184000
2025-03-04,116.65259552001953,118.91323108732044,116.46101920746909,117.90743717601097,3242400
2025-03-05,118.81744384765625,119.42091581419666,115.44564517868122,115.7713336823309,4300600
2025-03-06,115.23492431640625,118.28103475029727,114.68892373430167,117.67755542238211,4080200
2025-03-07,114.86134338378906,116.32692348385146,113.07965576578462,115.66597272963962,4004300
2025-03-10,112.9072265625,115.08164769851923,112.34206401007128,114.42069698871032,4238600
2025-03-11,112.24627685546875,114.08543580300383,110.66574666598751,113.82680704494997,5521700
2025-03-12,110.85733032226562,113.04133248660786,110.79027788066452,112.68690826204887,3608400
2025-03-13,105.71342468261719,111.53743530315614,105.48353164206559,110.84774887333337,4802800
2025-03-14,107.17900848388672,107.56216843714085,105.847533310159,107.05448460505063,4732700
2025-03-17,109.62165069580078,110.14848925564323,106.79585233454786,106.80543334346675,3436100
2025-03-18,108.60689544677734,110.17250741707106,107.89174263857764,110.03720843641818,3464200
2025-03-19,109.17708587646484,109.92123023971412,107.94972140784753,108.49092468163362,4121100
2025-03-20,108.30730438232422,110.09519006438978,107.94972429661456,108.83884135118433,3344200
2025-03-21,104.77984619140625,107.91106997822126,104.30629978237675,107.53415726692226,7526600
2025-03-24,106.5580825805664,106.72237315352176,104.48993250559384,105.61098230291233,5379400
2025-03-25,105.56266021728516,106.73203418315445,104.77985055138747,106.37445409511518,3467100
2025-03-26,107.39885711669922,107.83375299117004,105.8042610300292,105.9202273646286,3246100
