Price,Close,High,Low,Open,Volume
2022-07-26,59.2371711730957,59.28159287859358,58.44651361539826,58.61530796292939,1035800
2022-07-27,59.26383590698242,59.36155826061771,58.659737165328934,58.97066884607654,1265600
2022-07-28,60.88067626953125,61.12054264915901,59.38819769760664,59.38819769760664,1754700
2022-07-29,61.05836486816406,61.44036856734177,60.6497040736746,60.80961275653508,1498000
2022-08-01,61.32487487792969,61.3781755129986,60.59640349484577,60.88068484488335,1890000
2022-08-02,61.20937728881836,62.20435845240824,61.15606988519687,61.76905419333767,2290800
2022-08-03,61.600257873535156,61.706865899572016,59.91234151698894,60.996166059394824,1354800
2022-08-04,61.35879898071289,62.12790849979794,61.31408061350788,61.573432132554224,1031100
2022-08-05,60.46449279785156,61.39457898774925,60.09782125146928,61.26043069460779,2037200
2022-08-08,61.001075744628906,61.36774727055776,60.66123933428394,60.66123933428394,2002500
2022-08-09,61.430355072021484,61.6807615914653,61.108401883289176,61.26937847765533,1774100
2022-08-10,61.49295425415039,61.76124401870407,60.938477823834404,61.68970417532915,2096900
2022-08-11,61.421382904052734,61.92219572174181,60.911625050886954,61.41243786857603,2056100
2022-08-12,62.306766510009766,62.306766510009766,61.76123519668931,61.86855518102052,1710900
2022-08-15,62.700286865234375,62.753943463469895,62.00272379590492,62.34256028984142,1001200
2022-08-16,62.83442306518555,63.26368941441212,62.5929547735632,62.61978306750666,1662500
2022-08-17,62.97749710083008,63.46937180259342,62.72709064286483,62.76286396872619,2007000
2022-08-18,63.06694030761719,63.20108860212915,62.79865054165896,62.99540046386774,1878500
2022-08-19,63.44254684448242,63.66612502555481,62.96856219229929,62.99539048233764,1612900
2022-08-22,62.67345428466797,63.424673900914435,62.53036093505924,63.21898573968495,1599900
2022-08-23,62.02058792114258,62.566119245132114,61.58237658358313,62.566119245132114,2023000
2022-08-24,62.01164245605469,62.181564060965755,61.457172920980284,62.13685251755979,1680800
2022-08-25,62.27994155883789,62.29783163538461,61.63603526445691,62.07425344000593,1795900
2022-08-26,61.49295425415039,62.50352533112732,61.31408758804895,62.458806958835545,1521900
2022-08-29,62.10109329223633,62.44092975617101,60.72385053355425,61.260436937738696,2393800
2022-08-30,60.911643981933594,62.16368323834698,60.67017571045567,61.94904325857438,1288200
2022-08-31,60.401893615722656,61.1978315446966,60.348237025520426,60.96530828204377,1580100
2022-09-01,60.90269470214844,61.197819536483216,60.11570196698692,60.40188176368789,2427000
2022-09-02,60.044166564941406,61.48401085592171,59.79376004878237,60.813276192038934,2647900
2022-09-06,60.24984359741211,61.24253115033204,60.160406877062435,60.160406877062435,1976400
2022-09-07,62.35148620605469,62.476689445579716,60.66123564940205,60.67911890230641,1533100
2022-09-08,62.1636848449707,62.64661457734285,61.805958359169274,62.1905131373694,1201500
2022-09-09,62.46774673461914,62.68237989279106,61.823840437038285,62.29783194497119,1214500
2022-09-12,62.807594299316406,63.01328243338117,62.28889121008827,62.601899342186094,1723200
2022-09-13,60.84904098510742,62.47668993474124,60.616517757141196,62.342541656181304,1268900
2022-09-14,61.430355072021484,61.62710500103189,60.69701876947921,60.69701876947921,1492000
2022-09-15,59.59699249267578,61.13521129184282,59.57910924241134,61.13521129184282,1822800
2022-09-16,59.77585983276367,60.088874747944054,59.44496848812622,59.534398396864326,2777900
2022-09-19,60.097808837890625,60.15147223790207,59.32869939401394,59.596995924878534,966600
2022-09-20,59.69538116455078,59.91895937115959,58.926271587971264,59.72220945765338,1890600
2022-09-21,58.93520736694336,60.62545779749282,58.93520736694336,60.03520814971272,1442600
2022-09-22,58.82789993286133,59.212454742733755,58.27343031611442,58.613266752929164,1417500
2022-09-23,58.36285400390625,58.649033820930065,57.593744466330044,58.41651058739039,1184300
2022-09-26,56.80675506591797,58.29131432381822,56.43114187888961,58.20188439961443,1833800
2022-09-27,55.22381591796875,57.2360197368421,55.03601104697506,57.2360197368421,2166100
2022-09-28,55.81406784057617,56.14496265768317,54.9108133144626,55.94821613992026,2537300
2022-09-29,53.417301177978516,55.6888564255409,53.309984601138574,55.53682148111288,1745700
2022-09-30,52.08477783203125,53.96283330627486,51.90591459364316,53.810798359608604,3710200
2022-10-03,53.524620056152344,54.0701514134707,52.34412742555933,53.095350318803305,2042300
2022-10-04,54.17747116088867,54.45470594601622,53.30998665160741,53.6408814329851,1728600
2022-10-05,52.34412384033203,53.56933475651696,52.13843231849492,53.56933475651696,2114300
2022-10-06,50.60915756225586,52.46932626794897,50.53761090627073,52.46932626794897,3128900
2022-10-07,49.446556091308594,50.680705312995805,49.22297788877405,50.618103689208745,2659600
2022-10-10,49.5806999206543,50.33192280179448,49.48232837930036,49.52704333655807,2111700
2022-10-11,49.56282043457031,50.054695270250356,49.08883567822379,49.31241390842997,1938600
2022-10-12,47.72053527832031,49.53598931232179,47.67582031713694,49.53598931232179,1974100
2022-10-13,48.7579345703125,49.115657645630115,46.87093400466612,47.16605886804745,2200700
2022-10-14,48.355499267578125,49.52705041986644,48.158749333666165,49.24981218676623,2227200
2022-10-17,49.5091552734375,50.06362823314893,49.06199889042095,49.06199889042095,1854500
2022-10-18,50.58232879638672,50.7701336492832,50.09045406994502,50.25143063286552,1697400
2022-10-19,49.7506217956543,50.28720810862988,49.25875044017124,49.938426664042495,1516600
2022-10-20,48.26605987548828,49.688017274618446,48.06036835379428,49.688017274618446,2680500
2022-10-21,48.67744064331055,49.1245969943154,47.81890126814896,48.42703417843814,2418200
2022-10-24,48.847354888916016,49.57174934727179,48.28394038839347,49.053046384405,4240500
2022-10-25,49.857940673828125,50.00103059131861,48.96362783662941,49.0083427961828,2161000
2022-10-26,49.99209213256836,50.457131835237554,49.77745553696239,50.1530687263896,3096400
2022-10-27,50.61810302734375,51.48558753352531,50.099403378242904,50.23354825109003,3205800
2022-10-28,51.79859161376953,51.941684925446374,50.39452090249756,50.66281745035932,2169900
2022-10-31,51.020545959472656,51.789655534449004,50.85062775095592,51.789655534449004,3529400
2022-11-01,51.2530632019043,51.48558300798723,50.635985241837375,51.208344836686706,2200900
2022-11-02,51.0116081237793,52.35307746034166,51.0116081237793,51.18152634492534,3050300
2022-11-03,51.30010223388672,51.68778341182284,49.974773395860055,50.56080404323367,2068600
2022-11-04,51.41730880737305,52.039403658627116,50.786203073156315,51.462390736332786,2782500
2022-11-07,51.047664642333984,51.56156704107165,50.08297042440409,51.40829947339523,1979800
2022-11-08,51.31814193725586,51.750905134618655,51.01160678463286,51.39027028323927,2132500
2022-11-09,50.687034606933594,51.3181404192763,50.623924025699324,51.209951342770225,1712100
2022-11-10,53.37375259399414,53.52702016314592,51.26404672229555,52.06645561789879,2276200
2022-11-11,52.67051696777344,53.36473681452094,52.06645755264373,53.17540506702675,1442000
2022-11-14,52.13858413696289,52.87788245491518,52.12956637447128,52.81477187454867,1438500
2022-11-15,52.68854522705078,53.0491800487896,51.967279022841694,52.59838824125035,1397700
2022-11-16,53.58111572265625,53.87863653389465,52.823785331410384,52.85984950224796,2178100
2022-11-17,52.787723541259766,53.22950105577229,52.30086753080159,53.049183632720876,3541300
2022-11-18,54.09501647949219,54.50974411374385,53.12130453201244,53.34670043401032,3608100
2022-11-21,54.194190979003906,54.66301486572935,53.49095686854999,54.32041213326297,3246900
2022-11-22,54.293373107910156,54.69006870941516,53.82454915743934,54.356483693620746,2039000
2022-11-23,54.84333419799805,54.89742701499581,54.203207202952576,54.26631778229572,1443300
2022-11-25,55.231014251708984,55.38428526441944,55.02365041979265,55.09577876442552,658900
2022-11-28,54.81629180908203,55.24003727598959,54.36549992999539,54.87940239701263,1788900
2022-11-29,54.27534103393555,54.563847551331335,53.77045290885842,54.54581546408548,1623400
2022-11-30,55.05971908569336,55.18594025983338,53.82455031683437,54.09502475274428,3204500
2022-12-01,55.36625289916992,56.330947148524636,55.27609590810208,55.528538234507046,2090800
2022-12-02,54.563838958740234,55.29412290048366,54.27533248677779,54.85234543070268,1757100
2022-12-05,54.03190612792969,54.36549110128577,53.842574394884494,54.12206311339829,1427600
2022-12-06,55.03266906738281,55.06873324027912,53.94175363178555,54.04092494834717,1898800
2022-12-07,55.113807678222656,55.57361381134995,54.717108684113505,54.996600844575084,2501900
2022-12-08,55.898189544677734,56.195713817296856,54.699081569725095,55.005620166089244,2217100
2022-12-09,56.09654235839844,56.41209529706305,55.59165421726597,55.62771839290452,2243300
2022-12-12,57.6111946105957,57.63824101859075,56.19570860437921,56.88992496422138,2248700
2022-12-13,57.84560775756836,58.945533984524936,57.17843093318027,58.34147461627418,2482300
2022-12-14,57.48496627807617,58.57588499962931,57.07925642745023,58.00788295450898,1998600
2022-12-15,56.94401550292969,57.34071101719687,56.49322373883453,57.24153971808124,3223900
2022-12-16,55.817047119140625,56.628473830513514,55.203969923718645,56.33094955658716,2894600
2022-12-19,55.51952362060547,56.42110728364146,55.2219993609546,55.79901235501464,1562000
2022-12-20,55.69983673095703,55.97031457705402,55.07774525132505,55.45640873303095,1260600
2022-12-21,56.49323272705078,56.50224705048887,55.789998563741825,55.8350770594698,1131200
2022-12-22,56.412086486816406,56.56535748970837,55.26707488363452,56.27684756892753,1288700
2022-12-23,57.35874557495117,57.367763336612306,56.19570538725551,56.19570538725551,1269200
2022-12-27,57.98084259033203,58.09805286762147,57.33170469812425,57.44891153614499,1240700
2022-12-28,57.36777114868164,58.27836916216028,57.25056430600478,58.09805517560368,938400
2022-12-29,57.8636360168457,58.21525307234748,57.32268722980735,57.457922706932685,796900
2022-12-30,57.097293853759766,57.91773139336831,56.64650203153562,57.79151023342853,913600
2023-01-03,57.45792770385742,57.61119871838448,56.29488392738356,57.25056386948336,1574400
2023-01-04,58.269344329833984,58.73817164366168,57.75544196410464,57.79150613274807,1679400
2023-01-05,57.052207946777344,58.08001267958497,56.88090830439888,57.80954173220955,1624400
2023-01-06,58.098052978515625,58.36852394812215,57.48497237818641,57.6382433880859,1483500
2023-01-09,58.59392166137695,59.252080776851464,57.899705251677574,57.99888000714,1903300
2023-01-10,58.50376510620117,58.85538219509259,58.03494461385851,58.48573645895394,1133600
2023-01-11,58.954559326171875,59.026687675141744,58.44967464045872,58.56687804863128,1498800
2023-01-12,58.00788497924805,59.10781806151669,57.971827688698156,59.10781806151669,1459800
2023-01-13,57.62922286987305,57.97182904494458,57.2415450805597,57.66528703980358,1248500
2023-01-17,57.23252487182617,57.800523486510976,56.82681157562274,57.46693852708522,2027800
2023-01-18,55.276100158691406,57.40383488922115,55.14086122242136,57.36777415358228,1941400
2023-01-19,55.086761474609375,55.28511098478373,54.4917163833551,55.17692190617444,2186600
2023-01-20,55.90719985961914,55.94326403055105,54.410571158631434,55.11380873472905,1628800
2023-01-23,55.63672637939453,56.33996396716155,55.42936255199806,55.717869045703466,1374300
2023-01-24,55.7088508605957,56.276846046114905,54.951520507301645,55.88015050458695,1103300
2023-01-25,56.033416748046875,56.1866842945159,55.050690580615324,55.330179268710175,2186200
2023-01-26,56.29487609863281,56.30389386019912,55.70884884975147,55.83506999753304,1359000
2023-01-27,56.3399658203125,56.85386824408297,55.970316648139544,56.276851798424076,1517400
2023-01-30,56.50224304199219,56.98008469276125,56.12357957761859,56.15964374734994,2407000
2023-01-31,56.971065521240234,56.9890976056598,55.92522869978459,56.73665530232278,2400900
2023-02-01,57.44890594482422,57.63823766832157,56.53830461687692,56.56535446256824,2488600
2023-02-02,57.44890594482422,58.3054075813889,56.213733982728115,57.19646020755939,4634000
2023-02-03,56.57436752319336,57.277601588652864,55.465420174096344,57.196458931925356,2215500
2023-02-06,57.205482482910156,57.22351456837103,56.21373841817384,56.43012000443571,3976600
2023-02-07,56.31291198730469,56.826814374719326,55.64574203559064,56.826814374719326,2478300
2023-02-08,54.89742660522461,55.90719930644633,54.635966527458265,55.90719930644633,2152700
2023-02-09,54.54581069946289,55.43838002418686,54.45565371037786,54.85234927732814,2256600
2023-02-10,55.816471099853516,55.89827359013827,54.52581343895595,54.816665967249364,1484400
2023-02-13,56.00734329223633,56.252750766906146,55.7346694761262,55.84373830912311,1170900
2023-02-14,55.58924102783203,56.05278615030146,55.334745938416305,55.83464849286957,1795700
2023-02-15,55.607418060302734,55.671041830730445,54.780305577507015,55.180226915514844,1547200
2023-02-16,55.41654586791992,55.734664715000534,54.48945219855378,54.96208839081311,943400
2023-02-17,56.32546615600586,56.62540631633749,55.19840998046816,55.571065008295776,1699500
2023-02-21,55.58924102783203,56.152767354639224,55.498350915108,55.861914833239666,1243200
2023-02-22,55.27112579345703,56.01643586186187,55.16205349034722,55.79829472287802,1292400
2023-02-23,54.7530403137207,55.56197409696836,54.716682882123266,55.51652904108933,1946600
2023-02-24,54.91664505004883,55.16205252690604,54.04408744382477,54.344031071284384,1319200
2023-02-27,54.26224136352539,55.64379296583362,54.19861757311695,55.1257115483726,1357200
2023-02-28,53.59872055053711,54.67124056575564,53.39875813396683,54.06226569130784,2734000
2023-03-01,52.517112731933594,53.2260688590609,51.808160072042185,53.2260688590609,2680300
2023-03-02,53.526004791259766,53.635073622463366,52.42621845293136,52.54437837595605,1666900
2023-03-03,54.38947296142578,54.41673930152075,53.08063662833477,53.753231777071,1542900
2023-03-06,54.42582702636719,54.88937211548516,54.15315324057807,54.42582702636719,1304900
2023-03-07,53.56235885620117,54.7712139497233,53.28059397046996,54.19860002148222,1206000
2023-03-08,54.31676483154297,54.41674604726598,53.6259908813668,53.816862220163856,1437300
2023-03-09,53.744144439697266,54.980269383388915,53.58962708811804,54.516720795886776,2091800
2023-03-10,52.789791107177734,53.96228896073794,52.353508804415824,53.89866518059266,1796900
2023-03-13,54.11680603027344,55.580159899928745,52.75343337664218,52.86250221810661,2540400
2023-03-14,54.64397048950195,55.13478543655164,54.14406791775979,54.453099165838964,1921600
2023-03-15,56.043697357177734,56.325462248323134,54.2713124581364,54.62578874449757,2281000
2023-03-16,56.28002166748047,57.17076152202536,55.798297771087874,55.9255453310983,2376000
2023-03-17,55.75284194946289,56.343638040905475,55.389274590538946,56.116409308386835,3536500
2023-03-20,56.252750396728516,56.498157869783405,55.74376020126859,55.86191665822284,1616300
2023-03-21,54.48945617675781,56.252750068463286,53.607807497287254,56.12550252034086,2262100
2023-03-22,53.362396240234375,54.48036122016368,53.353308616256996,54.22586614197225,1787400
2023-03-23,52.68070983886719,53.77140847581331,52.580728639288786,53.21696979977697,1583000
2023-03-24,54.92573928833008,54.95300563157528,52.8079654596432,52.889767956614705,1566900
2023-03-27,54.57125473022461,55.59832613296302,54.37129233060969,55.107514692362926,1384700
2023-03-28,54.92573928833008,55.47108695664953,54.380391620010634,54.380391620010634,886900
2023-03-29,55.59832763671875,55.60741872816644,55.0984250913961,55.271121156547274,1583600
2023-03-30,55.616512298583984,55.96190099857786,55.10752207463076,55.734672229388494,2259400
2023-03-31,55.78920364379883,55.9437175294509,55.31656742795953,55.780112552151316,1500600
2023-04-03,55.48017120361328,56.1073212915212,55.04389242934228,55.40745634095037,2823900
2023-04-04,55.289302825927734,55.79829302265436,55.17114290144376,55.57106426561978,2234700
2023-04-05,56.4618034362793,56.81627976044576,55.107521917426105,55.571067079666285,4029200
2023-04-06,56.63450241088867,57.188937721957785,56.06188491410382,56.77992869149035,1855800
2023-04-10,56.307281494140625,56.33454783295495,55.516526463407146,56.33454783295495,1452100
2023-04-11,56.107322692871094,56.50724404579918,56.03461129562761,56.32546381907269,2224200
2023-04-12,55.8437385559082,56.389089657774164,55.76193606399009,56.1345910900091,1725700
2023-04-13,56.107322692871094,56.21639152235411,54.734862564566875,55.49835130541909,2098800
2023-04-14,55.25294876098633,55.89827763816841,55.016628897611895,55.552888935594325,1488000
2023-04-17,55.75284194946289,55.807378093472074,55.06206812818976,55.534700840661465,2526000
2023-04-18,55.007537841796875,55.77102660305094,54.862111576188276,55.68013302002328,2657700
2023-04-19,55.998260498046875,56.152774402518276,55.20750532294434,55.20750532294434,1640200
2023-04-20,55.771026611328125,56.21639303290495,55.49835279667599,56.19821778353239,1330100
2023-04-21,56.01643753051758,56.361822765613226,55.561979989063,56.216396491037194,1210900
2023-04-24,56.58904266357422,56.68902386177562,55.78920001243373,56.07096142492639,1282400
2023-04-25,56.92535400390625,57.28891796560893,56.59814401130866,56.65268016582025,1939900
2023-04-26,56.098236083984375,56.879903555107006,55.852828612778275,56.3890886126948,2257800
2023-04-27,56.80718994140625,57.27073508574441,56.15277000376582,56.47089234777913,2904300
2023-04-28,56.58904266357422,57.15257242303021,56.24365748263256,56.9253436879308,2377900
2023-05-01,56.02552032470703,57.125306648056416,55.88009406267105,56.37999662171753,5846900
2023-05-02,55.889190673828125,56.08914963685275,55.24385832177885,56.034616950226,6304300
2023-05-03,55.616512298583984,56.63449968096216,55.48926474259568,56.15277233256032,3791700
2023-05-04,56.1552619934082,56.34766782520433,55.24820043690996,55.77961101437793,2003900
2023-05-05,56.78744125366211,56.833251656344814,55.5597035881733,56.04530014780741,1611500
2023-05-08,56.063621520996094,56.75995218085944,55.907865462540286,56.48508628674895,2092100
2023-05-09,56.063621520996094,56.191895533683166,55.64216025035271,55.88037992166208,2509900
2023-05-10,56.677490234375,56.906545721261345,55.97199891535193,56.43010988912462,1629000
2023-05-11,56.393470764160156,56.943206133003734,55.935359704345515,56.759961010055875,2419200
2023-05-12,56.549224853515625,57.1539312539762,56.14608492313546,56.82409076370504,1323800
2023-05-15,55.65133285522461,56.824096045091046,55.42227732625945,56.79661050005043,2109800
2023-05-16,54.38694763183594,55.86206585929674,54.350297906841966,55.77960572561539,1981500
2023-05-17,53.90134048461914,54.43274741283688,53.525686119440586,54.28615203659308,2742000
2023-05-18,53.818878173828125,54.00211976533338,53.36992788637787,53.56233365452399,1720400
2023-05-19,53.71809768676758,54.341128936213174,53.66312310766016,54.18536937629697,1901300
2023-05-22,53.965476989746094,54.36861340995061,53.69977177194538,53.855527833691596,1836900
2023-05-23,53.71809768676758,54.53353472042471,53.62647338825522,53.846368209575274,1630600
2023-05-24,53.195858001708984,53.873860419062716,53.15004409922802,53.58066961775677,2121600
2023-05-25,52.37125778198242,53.18669493358339,52.29796182768071,53.15004520887747,2637100
2023-05-26,52.31626892089844,52.32543309712961,51.5099961680133,52.21548744811967,1771900
2023-05-30,52.13303756713867,52.79271508574953,52.068902301372475,52.371253769254565,1705900
2023-05-31,53.122554779052734,53.32412475129371,52.25214312041466,52.29795701964019,5660200
2023-06-01,52.6277961730957,53.28747720362283,52.206334845863346,53.20501707480694,2891000
2023-06-02,53.470726013183594,53.81889141389304,52.068907221670806,52.13304249349752,2806800
2023-06-05,54.047935485839844,54.31363720055036,53.452389807982634,53.50736438435866,2200000
2023-06-06,54.32280731201172,55.12908021628494,54.10291247759459,54.991649002995324,3210800
2023-06-07,55.34897994995117,55.52306090023749,54.038781995646936,54.35029766649781,2005800
2023-06-08,55.87122344970703,56.07279343090388,54.909190940093794,54.909190940093794,2655000
2023-06-09,55.60552215576172,56.0269870096141,55.37646661360485,55.972012421256785,1538100
2023-06-12,55.0557861328125,55.871223242654274,54.95500114258758,55.807087975258405,2401100
2023-06-13,54.94584274291992,55.03746355869027,54.46024263302884,54.57935248961836,1881400
2023-06-14,55.35813522338867,55.97200582144321,55.07410862147505,55.08326930423267,1980300
2023-06-15,55.90787124633789,56.09111635973851,55.42227466666963,55.660490867513545,1835500
2023-06-16,55.65133285522461,56.43012025566217,55.55054786326234,56.09111905142452,2646100
2023-06-20,55.092430114746094,55.816242842090475,55.02829485403342,55.495566538527115,1736800
2023-06-21,55.29399871826172,55.43143342231133,54.20369574885575,54.799241472924464,1641900
2023-06-22,54.615989685058594,55.66964280514983,54.46023013984815,55.53221161302103,1303600
2023-06-23,53.68144989013672,54.98248351962642,53.58982908345228,54.863377169958596,2412800
2023-06-26,54.59767150878906,54.67096745453924,53.61731420550115,53.95631538170387,1397800
2023-06-27,54.64348220825195,55.10159323078272,54.551861401789694,54.661807068566354,1487200
2023-06-28,53.56234359741211,54.68929637089275,53.434073061503575,54.64348596451255,1243800
2023-06-29,53.51653289794922,53.89218382038552,52.8843409051008,53.01261144030686,1500100
2023-06-30,53.82804489135742,54.10291080454667,53.47071885470043,53.62647492396744,2864100
2023-07-03,54.79008102416992,54.82673074709209,53.52569354423471,53.52569354423471,1118000
2023-07-05,55.174896240234375,55.687978381779935,54.37778049300188,54.63432505888461,2319900
2023-07-06,55.00080490112305,55.165725138811446,54.24034246743502,54.81756329934441,2004300
2023-07-07,54.331966400146484,54.872537544816126,54.27699531448803,54.561021910682605,1493500
2023-07-10,53.91967010498047,54.29532103257182,53.241667696698514,54.112079405539944,1798400
2023-07-11,54.70761489868164,54.70761489868164,53.7180969540132,54.02044839720566,1423400
2023-07-12,55.72462463378906,55.88038419927766,54.817566764278666,54.93667311394141,1679300
2023-07-13,55.733787536621094,55.77043376138919,55.3764580104775,55.5597031147566,1455700
2023-07-14,55.84373474121094,55.94451972609939,55.23902832698998,55.513894243434095,1508700
2023-07-17,54.973331451416016,55.84374323175216,54.9458459041256,55.69714782101946,1299100
2023-07-18,54.377777099609375,55.40394830888319,53.9379909363962,54.973322828293114,2083900
2023-07-19,55.44059371948242,55.623838825238224,54.55186072349777,54.58851044367086,1758100
2023-07-20,56.549224853515625,56.622520798514955,55.174891807458906,55.614677962783894,1385700
2023-07-21,57.62120819091797,57.74031804437016,56.62252594684186,56.695825393615515,1660100
2023-07-24,57.41963577270508,58.09764164617276,57.39215022888539,57.767801139897124,1584700
2023-07-25,57.77696228027344,57.95104320716219,57.27303736934082,57.39214721148032,1464200
2023-07-26,58.1068000793457,58.41831571264393,57.64868905950182,57.64868905950182,2134400
2023-07-27,56.43927764892578,58.079315979539075,56.356817523500816,57.97853099345192,3441800
2023-07-28,55.90787124633789,57.01649911450234,55.614680462940846,57.01649911450234,2344200
2023-07-31,55.953678131103516,56.47592439962159,55.65132668385551,56.26519375575549,1603700
2023-08-01,55.36729431152344,56.19189548829837,55.284834193845946,55.953675817181406,1933000
2023-08-02,55.2298698425293,55.578035236640666,55.02830334708387,55.266519567195786,1950700
2023-08-03,53.89788818359375,55.2003049119919,53.67620217906902,55.08946190972954,1783200
2023-08-04,53.325199127197266,54.63685492382265,53.07579971114238,54.21195025741299,1317700
2023-08-07,53.149696350097656,53.7039149146207,53.131221928128795,53.519174218567784,1496400
2023-08-08,53.472984313964844,53.56535641411554,52.770973970996145,53.31595702916164,1346300
2023-08-09,53.205108642578125,53.86093819791836,53.02960694390127,53.26053190072433,1405300
2023-08-10,53.02961349487305,53.76857274326654,52.79868850952285,53.30672277256615,1101600
2023-08-11,53.3529052734375,53.445277378657316,52.881819869540784,53.186642531312884,1127800
2023-08-14,52.64165496826172,53.33442984215883,52.36454219979469,53.33442984215883,1227100
2023-08-15,51.64406204223633,52.38302126858676,51.625587621123124,52.21675500220347,1595300
2023-08-16,52.26294708251953,52.42920983883769,51.72719939741539,51.82880696001347,1870800
2023-08-17,52.105918884277344,52.8079293611629,52.105918884277344,52.19828747841313,1337600
2023-08-18,52.58624267578125,52.7525089620793,52.0504949702351,52.0504949702351,1296300
2023-08-21,52.05972671508789,52.58623537404596,51.699484319341366,52.38302026931286,893300
2023-08-22,52.318363189697266,52.493868430579,51.82880335699681,52.004305074242964,1235900
2023-08-23,52.54005432128906,52.650897329048014,52.09667876661757,52.650897329048014,1345400
2023-08-24,52.410736083984375,53.31596160127698,52.29988955429788,52.41997153297377,1023600
2023-08-25,52.752506256103516,53.242066116404374,52.42920914993619,52.67860856659015,1462500
2023-08-28,52.47539520263672,53.177405611222014,52.29988995776365,52.8171631960509,1345900
2023-08-29,52.56776428222656,52.87258695862962,52.2906550005374,52.54928986029586,1514700
2023-08-30,52.401493072509766,52.78944884923952,52.087434976542006,52.48462620154933,1074300
2023-08-31,51.90270233154297,52.7525081736583,51.72720059802289,52.58624188984521,1988600
2023-09-01,51.163734436035156,52.23522612754664,50.64646477204464,52.23522612754664,2417800
2023-09-05,50.655704498291016,51.246871891998396,50.166144661058766,50.96976261665251,2474100
2023-09-06,50.73884201049805,50.877398421942054,50.35088617263637,50.70189316429486,1869800
2023-09-07,51.487030029296875,51.86574681831824,51.09907426874792,51.19144284221256,2344400
2023-09-08,51.699485778808594,51.97659505077209,51.357714270539226,51.63482706613829,1950200
2023-09-11,51.85651397705078,52.1428622264584,51.431612851067065,51.4777971432591,1570500
2023-09-12,51.75490951538086,51.97659906425121,51.570172335564045,51.91194034658815,1520000
2023-09-13,52.44767379760742,52.66936330119533,51.68100479178758,51.68100479178758,1352900
2023-09-14,52.88182067871094,53.0480869470152,52.586236984755715,52.82639741473099,2014400
2023-09-15,52.844871520996094,53.21435289805506,52.56776225001964,52.82639709977959,3474100
2023-09-18,52.660133361816406,53.066563600829866,52.466157215179464,52.863348481323136,2551100
2023-09-19,52.47539520263672,52.92800620295686,52.41073648830527,52.65089692387413,3248600
2023-09-20,52.503108978271484,53.23283283558182,52.21676070519585,52.715559558823365,4068000
2023-09-21,52.198280334472656,52.669369261544766,51.88422222430309,52.4753931262259,2670000
2023-09-22,52.06896209716797,52.32760046385317,51.75490399190665,51.948883647829426,2580800
2023-09-25,51.671775817871094,51.87499094184148,51.099082814615045,51.754908957346636,1695100
2023-09-26,49.879798889160156,51.64406570892391,49.796665750066126,51.246874435878624,2182800
2023-09-27,49.279388427734375,50.13842961962681,49.177784398233165,49.7689517725171,2241500
2023-09-28,48.678993225097656,49.60269327292252,48.568150205976764,49.565744425336874,2471800
2023-09-29,49.05770492553711,49.56573919348867,48.78059564516677,49.159312483854556,2807300
2023-10-02,46.71150588989258,48.82677960749284,46.30507918300919,48.82677960749284,4085700
2023-10-03,47.912315368652344,48.078581641365425,46.06491547062765,46.30507943060684,4346800
2023-10-04,48.29103088378906,48.42034830932622,47.22877808570845,48.11552916679372,2805400
2023-10-05,47.856903076171875,48.817548494714224,47.74605652801851,48.62357232090015,4882700
2023-10-06,48.9930419921875,49.09464954175567,46.83158415360172,47.17335211917481,4374800
2023-10-09,49.279388427734375,49.371760532238426,48.558903630780264,48.974569291959746,2430400
2023-10-10,49.454891204833984,49.75047487727509,49.103884272446926,49.37175807673271,3019900
2023-10-11,50.04606246948242,50.1476700255239,49.159311382705944,49.66734563927774,2110200
2023-10-12,49.38100051879883,50.24004178963392,49.177788917486524,49.898273780650484,2619700
2023-10-13,49.898277282714844,49.94446158063469,49.32558423650946,49.65811329571396,1916800
2023-10-16,50.14766311645508,50.41553690481542,49.48259813118391,49.91673816586204,2377900
2023-10-17,50.14766311645508,50.36934909578872,49.796656204935836,49.89826374697839,1536800
2023-10-18,49.83361053466797,50.20308838215444,49.41794487306463,50.147668643031,2748000
2023-10-19,49.427181243896484,50.101485287320266,49.39947137381776,49.71352948804034,1800600
2023-10-20,48.87296676635742,49.704298174234985,48.75288477996714,49.54726734224217,4017500
2023-10-23,48.595855712890625,49.27015626437195,48.14324117972977,48.35569174880177,2796000
2023-10-24,49.547264099121094,49.65810710503758,48.94686125374082,49.08541413022752,3971900
2023-10-25,50.29545593261719,50.35087566672251,49.30709740654028,49.35328169283977,4649400
2023-10-26,50.96976089477539,51.47779513635287,49.91674356985304,50.30469583750422,5237100
2023-10-27,50.12919235229492,51.08060209053854,50.07376909160326,50.840441674812084,3007200
2023-10-30,49.96293258666992,50.66494302848223,49.445659323899505,50.13843431621404,2833700
2023-10-31,50.1938591003418,50.350886411997976,49.547268383255805,50.1938591003418,2582300
2023-11-01,50.55409622192383,50.86815433581313,49.68581956523485,50.304696820573305,2481100
2023-11-02,51.73588562011719,52.09937259150269,50.449714079535234,50.477673248358414,2053600
2023-11-03,51.95024871826172,52.60265299648502,51.9222859953831,52.55605319880288,2426900
2023-11-06,51.3258056640625,52.173934873821516,51.297846493463574,51.91297313399937,2378300
2023-11-07,51.50288391113281,51.521524542433205,50.8131983297028,51.31648470880268,3038600
