Price,Close,High,Low,Open,Volume
2023-11-09,97.32284545898438,100.53078708621855,96.90362624908083,100.53078708621855,5604600
2023-11-10,98.72631072998047,98.99971090338764,95.90113388658075,97.61446528024132,6235800
2023-11-13,97.78762817382812,99.18198928735134,97.63269375330036,99.08174046649377,4016000
2023-11-14,102.0140380859375,103.41363185933679,99.51870504566578,99.6752372194903,7656100
2023-11-15,120.12594604492188,121.1111813852987,114.98794297210104,116.09289221116562,32230800
2023-11-16,119.64710998535156,120.44819048032684,117.11494478389186,117.17939961710884,12033200
2023-11-17,119.60107421875,120.70601628313825,118.68948963932685,120.05226510050299,5982500
2023-11-20,119.38008117675781,119.91413955650027,118.20147442494712,119.1038561959434,5810200
2023-11-21,120.43899536132812,120.50344317361358,118.5145530572649,119.90493698051665,4057900
2023-11-22,120.1627426147461,121.8754075542476,119.60106179990692,120.16274261474611,3587900
2023-11-24,121.04671478271484,121.05591759845025,119.48136500147268,120.1627527186028,1863100
2023-11-27,120.927001953125,121.8662089654477,119.93254994891855,120.76125292737409,3736700
2023-11-28,121.2400894165039,121.35979628850177,119.9049503407596,120.92702503600431,3804900
2023-11-29,120.91780090332031,122.55680125360037,120.77967437149455,121.50710424218393,2918900
2023-11-30,123.2105484008789,123.34867492822079,120.06145746885616,121.73729712659485,5759500
2023-12-01,124.10372161865234,124.26025378681935,122.01353033764516,122.83303054163736,4594800
2023-12-04,123.11849212646484,125.44808317536368,122.63967873397348,123.58808865269035,7625100
2023-12-05,122.35423278808594,123.25660049558559,122.00432908411442,122.75938148740022,2997800
2023-12-06,122.81462860107422,123.3763094802478,121.81095965133397,122.6857189263508,3894200
2023-12-07,124.48124694824219,125.06134748807294,123.50521458288269,123.93798577131194,3939200
2023-12-08,124.48124694824219,125.59539179922793,124.39837945686644,124.51807226104243,2880800
2023-12-11,125.9268798828125,126.10183173699096,124.75748999979993,125.32837369229743,3571700
2023-12-12,124.91403198242188,126.0650163238858,124.51808606290533,126.0650163238858,3352100
2023-12-13,127.41857147216797,127.45539678802076,124.0300663595523,125.22709285123882,3531700
2023-12-14,129.95994567871094,130.93597816935946,128.4038125737667,128.6340094460933,4636400
2023-12-15,127.40935516357422,130.38350874788847,127.2620398494165,129.92311502215452,5680200
2023-12-18,126.81083679199219,128.12755597740403,126.51617809170135,127.98944349295527,3117000
2023-12-19,128.5235137939453,128.63400379177267,126.97658357385525,127.068667938779,2834600
2023-12-20,126.05579376220703,127.86974612641255,125.73352659121744,127.74083644799649,3711700
2023-12-21,128.3301544189453,128.57877098773798,126.41491465771482,127.02263780360678,3980200
2023-12-22,129.09437561035156,129.29694993872812,127.64874686704515,128.39458232602288,3223100
2023-12-26,129.858642578125,130.23616877449763,128.25646748504874,128.91023270437938,2237700
2023-12-27,131.10171508789062,131.42398224925557,129.4719174486539,129.76656211190473,2806400
2023-12-28,131.24903869628906,131.7738942938572,130.75181964868386,130.80706464840648,2146700
2023-12-29,131.13856506347656,132.013310451827,130.4940165694343,130.77025565262483,2517400
2024-01-02,131.76467895507812,132.77753663730684,130.36507821134174,130.9267590719787,3601500
2024-01-03,127.68558502197266,131.6449735884241,127.37252068302314,131.08329272143797,4662100
2024-01-04,129.14044189453125,129.7665706263347,126.79243105006489,127.8605478808961,3903000
2024-01-05,129.60084533691406,130.70578756706612,128.284125908091,128.284125908091,2745300
2024-01-08,130.50320434570312,130.7426180802556,128.50509721941717,129.0944006389204,3563300
2024-01-09,132.381591796875,132.56574644371386,129.3982359377291,129.83100708535486,3664400
2024-01-10,132.67626953125,132.97092827980364,131.59894982579286,132.0225182643131,2777400
2024-01-11,130.77023315429688,133.05378201893262,129.82182323692433,133.05378201893262,3215300
2024-01-12,129.74813842773438,131.8106929338245,129.5271444234681,131.39634146966168,2236400
2024-01-16,129.89547729492188,131.17537114041568,128.83656341980983,130.92675462363636,3482400
2024-01-17,127.75003814697266,129.60081560665893,127.42775696414542,128.9838897867635,3566300
2024-01-18,126.51618957519531,128.09994510776096,124.92323122619781,127.64876825087634,4160700
2024-01-19,127.19757843017578,127.6211468413822,125.04293915820348,126.35045565786449,3592600
2024-01-22,129.24172973632812,129.61003910396005,126.98580324685365,127.43698011468749,2778700
2024-01-23,129.72052001953125,130.4847751686643,128.77211021942503,129.68368065927706,2806800
2024-01-24,128.17359924316406,130.56765202799065,127.95261926617101,130.38349736379635,2845900
2024-01-25,130.91754150390625,131.00962586093323,127.998647227434,129.16805112119553,2566500
2024-01-26,131.23983764648438,131.67260888360647,130.42033735599608,131.57132169938424,3014800
2024-01-29,130.30984497070312,131.6541867911252,125.54937549956715,131.42398992665963,4879000
2024-01-30,129.3890380859375,130.01516671922607,126.92132076332501,129.48110838783904,2879500
2024-01-31,128.06312561035156,130.24538746246878,127.95263560774373,129.39826465890386,5804400
2024-02-01,132.98011779785156,133.0261599789713,127.5290579456801,129.77578150335302,3613900
2024-02-02,133.96534729003906,135.3925563431732,131.27665010109425,132.12377271815092,3775800
2024-02-05,131.0556640625,133.41287740981747,130.2914088826885,132.79595157673828,4697400
2024-02-06,132.98928833007812,133.02612768607136,130.2545632767305,131.3595051048675,2873200
2024-02-07,135.10711669921875,137.19730780585928,133.75355824316642,137.19730780585928,3979600
2024-02-08,135.72406005859375,137.28019304607324,135.21763821778413,135.3649535268755,2946900
2024-02-09,134.92298889160156,135.88061574291285,134.71121170433352,135.42942481776598,2792400
2024-02-12,137.5656280517578,138.48641542573236,135.8161376612463,135.83455734275387,3492600
2024-02-13,134.53627014160156,136.15685117938332,133.13666912482006,135.5583448890369,3061800
2024-02-14,133.5417938232422,134.51782620698563,132.35398427418284,133.2287294831925,2986400
2024-02-15,134.7388153076172,136.51592815825038,133.91009825827578,134.24158226799236,2807600
2024-02-16,137.75900268554688,138.38513136990582,133.63387909124492,134.18634309801448,4319900
2024-02-20,139.03909301757812,141.09838288001973,138.408326687041,139.14113041271418,3474400
2024-02-21,138.01873779296875,139.002013804133,137.15606946136128,138.50109774034766,2306900
2024-02-22,139.45651245117188,140.05018070330257,137.2766432514867,138.01871795102434,2503800
2024-02-23,140.51400756835938,141.7199003846105,139.52147470976135,140.05020372781433,3503600
2024-02-26,139.2802734375,140.02236233746012,138.30629679510636,139.70697915508185,3856900
2024-02-27,140.98709106445312,141.28391815069642,139.55856736476352,139.87395056707496,2851700
2024-02-28,140.4768829345703,141.22824274955636,139.74406507869872,140.37484554277177,2298300
2024-02-29,141.84974670410156,142.52689626129742,140.99634944543203,141.35811582850027,4447800
2024-03-01,144.04820251464844,144.28010445415273,140.9963792186073,142.14661793405017,4285500
2024-03-04,139.59567260742188,143.56583199705676,139.22462107548438,142.10021029278315,9096100
2024-03-05,156.37608337402344,158.1292610874079,153.25005044193526,154.0385083714548,22986800
2024-03-06,160.97702026367188,162.822964524311,159.1774733690692,159.75258556455208,8955200
2024-03-07,159.12179565429688,162.58178206670607,158.91773501159815,162.33132406070249,3644700
2024-03-08,157.4335479736328,159.81749191786207,157.18308998237762,158.93626761282923,3362600
2024-03-11,155.90301513671875,158.23130510244386,154.61362699289862,157.8695387069062,3142400
2024-03-12,155.439208984375,156.82133521999413,155.40209675483837,156.43174173486986,2292100
2024-03-13,154.6043701171875,155.4113842683574,152.3039070370785,155.13311328807117,5546300
2024-03-14,152.41522216796875,155.06818081262952,151.23715640071453,154.6878582505298,3365900
2024-03-15,152.3317108154297,153.2871454459363,150.93102853045588,151.07943497916645,5074900
2024-03-18,155.45774841308594,156.01431861372362,151.60818268020785,152.10908453744722,3189600
2024-03-19,156.03289794921875,156.40393536875007,154.26116383949068,154.97542573396723,2290500
2024-03-20,158.1199951171875,158.22203251767215,155.26296205778615,155.76386392569444,2969700
2024-03-21,157.85098266601562,158.50959028598007,156.73785638338975,158.31478646329046,2624300
2024-03-22,156.4224853515625,157.8509949303235,156.2926208444024,157.6933033254984,2443600
2024-03-25,160.1607208251953,161.01411806121354,157.44282338009464,157.693281378392,4262600
2024-03-26,160.14218139648438,161.58924704111837,159.69693369525143,160.1329104156436,3512900
2024-03-27,162.02520751953125,162.77656736322078,160.97700646866338,161.49647858122552,4747100
2024-03-28,164.38133239746094,164.55756593413406,162.04375751872806,162.33131358097614,3716200
2024-04-01,164.94717407226562,168.69470218142555,164.7987534738004,165.82839837513114,3917400
2024-04-02,163.48158264160156,165.012129652148,162.41482531695019,164.78949871341564,3022100
2024-04-03,162.78585815429688,164.36278819827064,162.4240917668313,163.75056380281558,3033900
2024-04-04,159.7526092529297,164.39991902610876,159.52997829545538,164.03815256656992,3614400
2024-04-05,159.33517456054688,160.04942228047187,157.72113210788532,159.19602491656562,2334000
2024-04-08,157.41500854492188,159.66910239679908,157.34079823764105,158.52813484579644,2122900
2024-04-09,159.20529174804688,159.30732914690054,157.006852182594,157.69328687980666,1846600
2024-04-10,159.19602966308594,159.4186606075919,156.5338000814063,157.6005432795522,2148700
2024-04-11,158.92701721191406,160.52250347051313,158.05506377359026,160.2813164276419,2247900
2024-04-12,154.09417724609375,158.6765612707573,153.77879404422825,158.45394449493196,3551700
2024-04-15,153.06454467773438,157.50779357985195,153.0181756151023,156.9326671690066,5075400
2024-04-16,151.4968719482422,153.98285338968958,150.46722700097573,153.11090002751482,3450600
2024-04-17,152.56362915039062,155.7824287822843,152.00705890666643,154.6878444107385,3700200
2024-04-18,154.52088928222656,155.4021137488145,153.13874874129525,153.7231461099726,3169500
2024-04-19,156.11636352539062,156.27405512052124,154.69712501504634,155.2165830117516,3377100
2024-04-22,155.01251220703125,156.849171358273,154.01069426430777,156.54305914070451,2155500
2024-04-23,154.45594787597656,155.8473593795332,154.0756394888401,155.50414907132355,1890300
2024-04-24,153.3706512451172,154.4837776363138,152.86046418751914,153.08309512742647,2631400
2024-04-25,152.5358123779297,153.19440591827166,151.3670176178334,152.02562531234562,3141700
2024-04-26,152.8140869140625,154.24259644439599,152.25751667129043,153.19439528731522,2085500
2024-04-29,151.87718200683594,153.72312614881727,150.3280790783899,152.77696247338366,2698500
2024-04-30,149.3262481689453,150.85680900346298,148.80679024480605,150.6898322968943,3534400
2024-05-01,145.1056365966797,149.92920699200448,145.01288433779567,149.1871181500955,4378000
2024-05-02,146.6732940673828,147.1556539328409,144.52125201732727,145.90337814022556,3880000
2024-05-03,146.5990753173828,148.70474819416395,146.38572956683518,147.4895846981103,3802200
2024-05-06,146.8866729736328,146.93304203151385,145.17059320696276,146.59910272058985,3314500
2024-05-07,148.7975311279297,150.60636302732058,148.26878802817112,149.40975551054447,3492500
2024-05-08,148.03689575195312,149.57672778851293,147.4803396759391,147.4896106565802,2678300
2024-05-09,152.4244842529297,152.4986804036193,147.5267032114797,147.89775473576978,2538000
2024-05-10,151.32064819335938,153.65820939960653,149.9941618260214,152.69350362222727,2414100
2024-05-13,149.2520751953125,152.4987021872294,148.9645190692671,152.32246861145708,2629000
2024-05-14,148.46751403808594,150.93325466395729,148.1125921842195,149.7190610732145,2707900
2024-05-15,147.1132049560547,150.44756618707876,146.67422718751763,150.0085884185417,2563700
2024-05-16,150.04595947265625,152.84793828074768,149.17735288291647,149.67236799888454,5232900
2024-05-17,149.56027221679688,149.87782634967067,148.5982607691151,149.60696045570248,4005500
2024-05-20,146.36602783203125,150.18605522133282,145.66553318477838,149.34545309366933,4429200
2024-05-21,145.49742126464844,146.4874515158408,144.4420046658936,146.36604212288424,6291000
2024-05-22,133.8131561279297,136.05473320896056,130.74031175049376,131.26334545262765,18724000
2024-05-23,134.8779296875,135.97069976411288,132.40283973907432,133.09399967498072,6661100
2024-05-24,135.64376831054688,136.11076470351318,134.08400206823126,135.33554898099723,3550300
2024-05-28,137.39035034179688,137.70790448210636,134.98998193931754,135.42895970746278,4344300
2024-05-29,137.9881134033203,138.35237005693554,135.89596421879165,136.40966315378756,3038500
2024-05-30,139.9774932861328,140.43515487860773,138.15621021664904,138.7166115849204,4238000
2024-05-31,145.85232543945312,146.57148966571603,138.94076986658555,139.05285869856917,7501000
2024-06-03,142.92893981933594,144.29257579533243,141.3878571544069,142.05098416717945,4162500
2024-06-04,140.61264038085938,144.01237412239388,140.20168120579456,142.31250012582598,4683700
2024-06-05,137.62387084960938,141.01425566473497,137.06346936281744,140.56594302626252,5746100
2024-06-06,135.55038452148438,137.47440747873688,135.47566338459305,137.01674585962746,4682900
2024-06-07,136.36294555664062,136.92334692395127,134.63505321709846,135.08338001158648,3110800
2024-06-10,138.71661376953125,139.08087038916457,135.96133787726893,136.40965042798712,3051600
2024-06-11,136.5404052734375,138.57650267047805,136.28822323518798,138.46442809863322,3592400
2024-06-12,137.0914764404297,138.25896756303288,135.5223752124193,136.68051728501726,3064300
2024-06-13,135.1300811767578,137.38100740694443,135.00867179511798,137.38100740694443,3470600
2024-06-14,131.84243774414062,134.30817836573655,130.17993156564944,134.2801597195957,5019700
2024-06-17,135.40093994140625,135.48499587462737,131.50619160123375,132.01989050136189,5006300
2024-06-18,133.13133239746094,135.28886781712413,133.0192578178004,134.82187139973897,2969500
2024-06-20,133.9158935546875,134.28015018024166,132.37479686842045,132.76707213812497,2628700
2024-06-21,136.48435974121094,136.61511815099576,134.48561590501538,134.48561590501538,5651600
2024-06-24,139.80938720703125,140.83677075587423,137.03542739743625,137.29694424634897,3933000
2024-06-25,137.0821533203125,139.27702826683168,136.68052892908955,138.679273331199,3336500
2024-06-26,137.4557342529297,137.5864926896934,135.3542502146269,136.37229906168716,2447000
2024-06-27,137.0354461669922,137.2969630517245,135.7091778939636,136.12947186931189,2273600
2024-06-28,138.26828002929688,138.89406771134782,136.47501566480616,137.80128365568163,12772300
2024-07-01,136.12014770507812,139.10892251523796,135.49437409260736,138.54852100325692,2638900
2024-07-02,135.79322814941406,137.28762250093246,134.92462158685953,135.89596793922595,3296400
2024-07-03,135.24217224121094,136.57777522246604,134.8405478908892,135.7278525305766,1633300
2024-07-05,136.0360565185547,136.76456982079517,134.96197041313866,134.9993238574278,3562200
2024-07-08,138.90342712402344,141.9389040904547,138.0348063043353,141.8361642999884,5183800
2024-07-09,137.85736083984375,139.74401627910564,137.51177376798609,138.23095230760228,2848400
2024-07-10,136.4656982421875,137.7172452624348,133.94392035392198,137.7172452624348,4105700
2024-07-11,141.4065399169922,141.86420163510311,136.82997974229377,137.29697626018555,4727800
2024-07-12,142.76084899902344,143.4986972667917,140.85549512130703,142.40592706557354,2675700
2024-07-15,141.31314086914062,143.3212200775578,140.9488841766314,142.7608328399446,3645900
2024-07-16,144.7782440185547,144.7782440185547,141.39719405406976,141.45323135157588,3391800
2024-07-17,145.6375274658203,146.3940737973817,143.87228119538258,143.87228119538258,3353700
2024-07-18,142.0509796142578,145.0024006583482,141.81748138453423,144.60079054399208,2927400
2024-07-19,139.84674072265625,141.4625585598024,139.5011679403253,141.4625585598024,3187000
2024-07-22,141.0516357421875,141.72411188470784,138.90344885644774,139.51053864407714,3692800
2024-07-23,140.35113525390625,140.99559271864248,139.76271509017272,140.2857489016681,1622400
2024-07-24,136.78326416015625,140.95821377100359,135.7091779723567,140.36979365421527,3029500
2024-07-25,136.63381958007812,139.55722201408116,136.3536331021107,136.9046855109148,3019700
2024-07-26,139.1649169921875,140.0895749269391,137.53042971207793,137.53042971207793,2427000
2024-07-29,137.1288299560547,138.1375296402605,135.55971463871393,137.65186364463523,2487000
2024-07-30,138.18423461914062,138.5017887569833,137.07278088509184,137.64251707432695,2379200
2024-07-31,140.4818878173828,142.3405247301986,138.1655749612919,138.89410259859278,5743700
2024-08-01,137.31565856933594,141.35985007905606,136.4377028453021,141.22909162557886,3782400
2024-08-02,129.98379516601562,135.82125101480702,128.92837858804177,135.7278602721871,6476500
2024-08-05,125.03362274169922,127.34993535371042,123.67933591107355,127.02303214387646,6887700
2024-08-06,125.01495361328125,126.93897668005575,124.45455218049625,125.63137808742422,5005500
2024-08-07,124.6600341796875,128.65752267325476,124.5386105415163,127.19114697152808,3209700
2024-08-08,125.12703704833984,127.01370680376986,124.28644909131535,125.89290385893527,3894000
2024-08-09,126.5560302734375,126.64943525841205,123.9875499542349,124.79078436957678,3778100
2024-08-12,126.10771179199219,127.52737058622779,125.26710972139571,125.70608747733408,3695600
2024-08-13,127.63946533203125,127.87296354275796,124.84682160116391,126.72414208483072,3319800
2024-08-14,126.79885864257812,127.87295892408517,126.56536044028519,127.67681416345543,4838000
2024-08-15,132.30941772460938,134.3828827907247,131.2820199885708,133.8318162314321,4640600
2024-08-16,134.5323486328125,134.71915863851484,131.59027631383339,131.80509071846808,3473900
2024-08-19,135.0834197998047,138.82872681131127,134.88727498799275,134.9619961424162,4427000
2024-08-20,134.8031768798828,136.08274240169982,133.4488902270081,134.96195393903102,6815100
2024-08-21,149.901611328125,157.57317941225304,149.63804920450485,157.50729606287726,25572100
2024-08-22,147.6142578125,150.7205275873909,147.23773025341237,150.51344102065715,7452400
2024-08-23,149.1956329345703,150.2498813913048,147.53895473640782,148.3296410789587,3188300
2024-08-26,149.5721435546875,152.33956006889844,148.69674391120245,149.95807891631452,3655200
2024-08-27,149.36505126953125,150.39107626031318,148.49905946202492,149.57213782818027,3252300
2024-08-28,147.65191650390625,149.02621708131446,146.55060022647,148.4896706480958,2666500
2024-08-29,144.41383361816406,147.08711456922165,143.51960403363404,147.08711456922165,3879500
2024-08-30,144.60208129882812,145.1009677003913,143.25603310371974,144.66797900166603,3933200
2024-09-03,142.88893127441406,145.86343415336387,142.4653503671782,144.00907734587696,4071000
2024-09-04,143.52902221679688,144.71506612229987,140.13093805937308,143.6890410497654,3841000
2024-09-05,142.98306274414062,144.53621200060238,141.8252710170021,144.07497112509716,3358900
2024-09-06,142.3994598388672,144.3291222502493,141.87233562880442,142.71008968330935,4045100
2024-09-09,141.7499542236328,143.94317861386332,141.14752453778394,142.4841649544156,3735200
2024-09-10,139.3214111328125,141.92880873031294,138.7001658176684,141.7499599414619,4103200
2024-09-11,138.64369201660156,139.28378173719963,136.17749734846356,138.60604643918236,4089500
2024-09-12,139.72618103027344,140.23447527988523,138.00360515499608,138.70017036518632,3453500
2024-09-13,142.47476196289062,143.66079140734163,140.70511841712107,140.93103494308863,3592300
2024-09-16,143.86790466308594,144.71508102038268,141.86295077990923,143.03015047303037,3429200
2024-09-17,143.03955078125,144.66799116547963,142.20179671921835,143.96201815714767,3162300
2024-09-18,144.58326721191406,146.88002049837056,143.4536989912603,143.5384266619489,3269500
2024-09-19,147.3036346435547,148.15079655457498,145.90109635307252,147.38834796204503,5098800
2024-09-20,145.66578674316406,148.15081154506785,144.9033380734865,147.68957060374174,7389800
2024-09-23,146.17405700683594,146.5976522985374,143.93377911374168,145.68459273345326,2927700
2024-09-24,147.0117950439453,148.56494409716143,146.37171981938783,146.74823296759152,3114000
2024-09-25,145.9669952392578,147.70838681770974,145.11041115503122,147.11536485739003,2319900
2024-09-26,146.82354736328125,148.48023978706144,146.0140311188587,147.34126374571255,2757900
2024-09-27,146.07049560546875,148.26371985013597,145.69398246294844,147.313014829286,3067200
2024-09-30,146.71060180664062,147.1718426670868,145.1668747665044,146.07051215616315,2934400
2024-10-01,143.2654571533203,146.27760587126707,142.48417861095228,146.13641701068286,3994400
2024-10-02,141.57110595703125,143.500768264414,141.15694721648697,142.75714972880803,2795000
2024-10-03,140.81809997558594,141.1946131988928,138.87901522268507,141.0910699080246,4790100
2024-10-04,143.90553283691406,144.83740795223918,142.4371113774446,143.00188112790235,3557100
2024-10-07,140.2532958984375,143.67020964972525,139.22728530175033,143.67020964972525,3301400
2024-10-08,142.4371337890625,142.8701225629026,140.07446805093468,140.24390905687218,3224100
2024-10-09,145.2704315185547,145.3739748085403,141.4299363487131,142.6630336620501,3514300
2024-10-10,146.8141632080078,147.087133146498,143.37843328922418,145.2704359773324,3139100
2024-10-11,149.15797424316406,149.5062496427682,147.24712753877864,147.49187402546846,3594100
2024-10-14,148.69674682617188,150.19340619872924,147.36010628309631,148.9132411998169,2534300
2024-10-15,151.257080078125,152.01952866684772,149.13916094809153,149.3368253569153,2987800
2024-10-16,149.5438995361328,151.35118865371933,149.14855638819736,151.26647534267397,3124500
2024-10-17,146.73886108398438,149.63805899658354,146.3811634514962,149.55334567196036,2879700
2024-10-18,147.63307189941406,147.84958062980883,145.62811832474677,147.30362644704147,2988700
2024-10-21,142.05120849609375,146.898884852799,141.25109987967758,146.84240930115737,4455200
2024-10-22,140.43215942382812,141.45817012822613,139.92385079168315,141.23225358471078,2815000
2024-10-23,139.3590545654297,140.6203893774546,138.7566249266226,139.62261663471682,3962000
2024-10-24,141.36404418945312,141.66526626781257,139.89562246509882,140.45099887669167,3060300
2024-10-25,142.28651428222656,144.09380351396112,142.08883551424492,142.61595974478524,4082200
2024-10-28,140.5356903076172,144.3761850300777,140.51686033988824,143.68902765701185,2523700
2024-10-29,139.24610900878906,141.40168796684478,139.04844461013795,140.15916858023593,2881500
2024-10-30,139.80148315429688,140.99692041926815,139.0202046486125,139.31200452215757,2520500
2024-10-31,141.23223876953125,141.8723283941506,139.39671193057177,140.2909414815462,3229500
2024-11-01,141.9852752685547,142.90775692486758,141.2981322903268,142.49358383232814,2452800
2024-11-04,141.18521118164062,143.7172892838114,141.00636236616944,141.62762213684007,3289500
2024-11-05,142.12649536132812,142.91718170663162,140.75219487853659,141.204013595416,2692300
2024-11-06,138.64369201660156,142.79481712619273,136.56343274154042,142.79481712619273,7506600
2024-11-07,142.05120849609375,143.3125436929565,138.93551608401134,139.1237727105034,4862000
2024-11-08,140.98751831054688,142.70068641069304,140.84632945088998,142.61595873184095,3323600
2024-11-11,144.2820281982422,145.61866844801295,141.10043918665605,141.1945746483102,3541700
2024-11-12,146.51292419433594,147.84015688152613,144.70563503782603,145.71283007880308,5082100
2024-11-13,145.8916778564453,147.7554425419173,145.66576132730492,146.37173432242918,3624500
2024-11-14,144.46090698242188,146.76708264171734,143.8773072154239,145.67517425702746,4075100
2024-11-15,143.19956970214844,145.1574699034674,143.00189093993774,144.79977231616118,3888700
2024-11-18,147.36949157714844,147.8119024229313,143.81138920774376,144.01847574675088,6503000
2024-11-19,146.84239196777344,149.12032991447575,144.96920500209896,147.03064857204356,9170500
2024-11-20,115.40325164794922,122.36233344208038,113.97161219043412,121.35734524150682,64557700
2024-11-21,115.27999114990234,117.65973481933048,114.3318869092414,115.75404327023281,19616700
2024-11-22,118.52251434326172,119.22410946304285,114.96712340500001,115.38428435633564,13730100
2024-11-25,123.75605010986328,125.06443864143728,120.89277837626832,121.42372169010105,15456500
2024-11-26,119.98260498046875,122.8932777295557,119.93519687092946,122.58989186896721,9888200
2024-11-27,123.33887481689453,123.96462707572437,120.57989529117879,121.34785739659615,6745200
2024-11-29,125.44367218017578,125.95565658145789,123.41472964480953,123.72760578627684,5023500
2024-12-02,123.93618774414062,125.14028418292379,121.2340920995512,123.94566357847403,14195600
2024-12-03,124.62830352783203,124.93170383867088,122.22960087958924,123.72760736377917,8163900
2024-12-04,123.31993103027344,124.15425296178087,122.34337030924303,123.98360113496909,6051300
2024-12-05,122.46662139892578,123.72760175823967,121.8313933021747,123.39575949165933,6858600
2024-12-06,125.51953125,125.89876719396138,123.25356248755952,123.25356248755952,7284100
2024-12-09,128.26902770996094,130.94268884946212,126.09787517206883,126.42971747244908,9619300
2024-12-10,128.04148864746094,129.52052904120455,126.38230612195458,128.743076570844,5575500
2024-12-11,128.92320251464844,130.60135096618615,127.52948821086788,127.86133046107153,4811900
2024-12-12,128.26902770996094,130.55396260431354,128.2026679300392,129.95666671732252,3860200
2024-12-13,127.53899383544922,128.970626113046,126.42022324436209,128.67671609625464,4261200
2024-12-16,125.57642364501953,127.82344088831192,124.92222930077966,126.61934426147802,5503800
2024-12-17,124.77052307128906,125.15923481264872,123.15873429878688,124.71362466499306,5793000
2024-12-18,123.9172134399414,129.21711233439353,123.83188753579758,124.49555756845247,6602400
2024-12-19,123.6612319946289,125.14976263064675,123.64228032556638,124.20165836829335,5262100
2024-12-20,124.65674591064453,125.44367419419544,122.63729364427527,122.9975634309334,7189100
2024-12-23,125.07391357421875,125.25405570024351,122.49506880222059,124.01204142113353,4097800
2024-12-24,125.52901458740234,125.78500682168378,124.37232608218967,125.02652042150623,1647700
2024-12-26,129.31195068359375,129.833410965308,125.56694142443096,125.58590756201808,5042000
2024-12-27,128.46812438964844,129.97560665765744,127.99407227012945,128.11733045061962,3089000
2024-12-30,128.04148864746094,129.3593530461862,126.88480024375406,127.42521217211875,3945600
2024-12-31,128.16473388671875,129.50156443801913,127.32092162814574,128.4681342105275,2830200
2025-01-02,130.0704345703125,131.67273319314754,128.43021813995057,128.70516202856138,4358300
2025-01-03,128.74305725097656,130.86681577301468,128.13627116852587,130.5444638313518,4025200
2025-01-06,132.06143188476562,132.59238240599564,129.90924569797772,129.90924569797772,4937900
2025-01-07,132.02352905273438,134.82043395615793,131.170240935393,132.66823305838358,4166100
2025-01-08,131.04698181152344,132.0614459230737,129.18869095698577,131.78650203248128,4663400
2025-01-10,134.27052307128906,135.57891160288617,131.2650342494097,131.53999259120022,5882800
2025-01-13,131.5684356689453,133.30346824637783,130.71513313236426,133.23709400231033,4061900
2025-01-14,129.38778686523438,133.44567185743526,128.61982474509637,132.9431777672975,4635500
2025-01-15,127.54845428466797,133.08537922843524,127.501046182244,132.63976910610901,5132600
2025-01-16,126.33488464355469,126.82790287826771,121.28148752178187,121.85035582852164,9900600
2025-01-17,126.67622375488281,126.83739975958952,124.09737874572676,125.99358746028713,6892500
2025-01-21,130.21263122558594,130.5634396275182,127.15973445350647,127.5200186896284,4848900
2025-01-22,128.72412109375,130.1462775021209,128.38280297706407,130.07042742431034,4012400
2025-01-23,130.1273193359375,130.37382125372716,128.0320024004915,128.45866092267312,6788900
2025-01-24,130.73410034179688,131.69168046933197,129.5679361125138,130.1747222811652,5868200
2025-01-27,135.1048583984375,135.11433423303984,130.34537091499618,130.7909810789975,5331600
2025-01-28,133.73959350585938,137.55097693557636,133.31294945383613,135.5789182074373,4141500
2025-01-29,132.81993103027344,134.85836400323967,132.68719700383707,133.8723274066347,3279200
2025-01-30,133.15176391601562,134.72562045172117,132.19416935942567,133.54996596717194,2792000
2025-01-31,130.75306701660156,133.10436162143878,130.3074568398442,132.83889357574378,4056400
2025-02-03,127.19766235351562,128.42071040039167,125.22560389064074,127.59586437963624,6330500
2025-02-04,128.5629425048828,129.7765147914758,126.3633336936063,127.99407416626363,4376200
2025-02-05,128.19317626953125,129.22660638370954,126.85634586481142,128.17421013464187,4908700
2025-02-06,127.690673828125,129.93769074485903,127.16922806260224,128.99906232645702,4289200
2025-02-07,124.53350067138672,127.99407544288822,123.52849800087914,127.69067513475244,5756700
2025-02-10,124.46713256835938,125.45316915151503,123.52850409405374,124.94118472301246,4003500
2025-02-11,125.57642364501953,125.59538978357102,123.45267906884939,124.12582508471586,4782600
2025-02-12,121.91419982910156,124.1516804654699,121.26399047154038,123.54929081124673,6429000
2025-02-13,122.94688415527344,123.76920795297633,121.42653860551144,122.01937889773768,5325900
2025-02-14,122.27754974365234,123.76921080145311,121.78033425448494,123.28154466268728,4549000
2025-02-18,124.40985870361328,124.92619478933717,122.1532501331963,122.39229758942564,4901600
2025-02-19,125.0218276977539,125.93020517214417,123.79790580988707,124.30468528266162,3893500
2025-02-20,122.5166015625,124.44809441911083,122.20105718327984,123.13811908531963,6195900
2025-02-21,118.8257064819336,121.43610791710402,118.50060544272489,120.39386450830612,9052900
2025-02-24,120.2599868774414,121.15880761597651,118.27111765526358,118.86395065714913,8772900
2025-02-25,121.80902099609375,122.11500144771745,120.38430020214118,120.74764970871011,6404300
2025-02-26,118.60578918457031,122.28711862678385,118.23287572883555,122.12456810405834,7714200
2025-02-27,117.13324737548828,119.57153421850704,117.00894533105773,118.31892065321884,6164500
2025-02-28,118.7970199584961,119.07431587882975,116.99938574184789,117.42011159271954,8893600
