Price,Close,High,Low,Open,Volume
2022-07-25,30.474082946777344,30.57110363873602,29.804642207829843,30.396466763313562,9314600
2022-07-26,29.727031707763672,30.280047351986553,29.659117765563124,30.02779609538914,8764800
2022-07-27,30.561405181884766,30.70693531264768,29.824050422101177,30.36736377385687,10281300
2022-07-28,30.755447387695312,30.77485004858859,29.678521061185926,30.34796190067955,10672100
2022-07-29,30.85246467590332,31.07561099422305,30.503192740864257,30.648722868006864,8355200
2022-08-01,31.269649505615234,31.33756343530006,30.318850788996105,30.833059164563167,10517300
2022-08-02,30.871868133544922,31.46369272766076,30.357661578475273,30.78454969013387,10132600
2022-08-03,32.25926208496094,32.3271760248467,31.12412591741413,31.24054928564228,11895100
2022-08-04,32.336875915527344,32.59882753463324,31.939089032293825,32.22044886144509,7573300
2022-08-05,31.958499908447266,32.40479630261552,31.803267506442083,31.919694583720272,7722900
2022-08-08,32.744361877441406,33.09363566296589,32.288365135114226,32.29806924084098,9526900
2022-08-09,32.22045135498047,32.59883005745128,31.754754205706245,32.50181120590613,7179800
2022-08-10,32.91900634765625,33.50112699017105,32.880197317879855,33.17125763913726,10465700
2022-08-11,32.9481086730957,33.75337932285146,32.84138570013699,33.472019430693486,7598700
2022-08-12,33.47201919555664,33.56903806063802,33.06453552097588,33.35559581725249,7142000
2022-08-15,33.95711135864258,34.42280844172305,33.45260526004755,33.55932820219688,9042000
2022-08-16,34.2869873046875,34.72357956216871,33.6757581442138,34.03473605649399,8757400
2022-08-17,33.510826110839844,33.87950073574878,33.045128925929426,33.7339724472949,7976000
2022-08-18,33.46230697631836,33.57873031352177,33.01601073181482,33.501112288032054,5687500
2022-08-19,32.25926208496094,33.045128147823284,32.07492477684702,32.87049124496499,9874900
2022-08-22,31.41518211364746,31.531605466774376,30.900973727542056,31.531605466774376,9246500
2022-08-23,31.890579223632812,32.03611118895535,31.308458764405877,31.42488211604494,7974300
2022-08-24,32.317474365234375,32.414493218153495,31.696541123043197,31.900286635824553,5742000
2022-08-25,32.97721481323242,33.14214761283029,32.521218036173494,32.57943157187215,6785000
2022-08-26,31.706241607666016,33.2391607746933,31.67713669532086,32.93840014437583,6917100
2022-08-29,31.075611114501953,31.3860758804121,30.900976071564475,31.24054760322219,8758400
2022-08-30,30.77484893798828,31.483098774741315,30.532298105672915,31.289057368682624,7506400
2022-08-31,30.144216537475586,31.06591042193302,30.13451428231629,31.017399146136547,7450000
2022-09-01,30.163618087768555,30.21212750828873,29.047884761162596,29.736728155231088,8572700
2022-09-02,30.018089294433594,30.88156960113398,29.785240734778966,30.503190923009697,8629600
2022-09-06,30.26064109802246,30.706933722655357,29.746432688735243,30.40617122124989,7630800
2022-09-07,31.269649505615234,31.376372452557554,30.338255297624855,30.357659806253604,9035900
2022-09-08,31.16292953491211,31.521907427281025,30.609913939787173,30.774848577852154,11085400
2022-09-09,31.686840057373047,31.783858908268957,31.279356442371924,31.463693739486917,10958900
2022-09-12,32.16223907470703,32.45329930820472,31.74505138298207,32.01670710744235,8295100
2022-09-13,30.79425621032715,31.40548354834973,30.64872606798998,31.075614238776858,9508100
2022-09-14,31.686840057373047,31.715944972435434,29.90166581325209,30.648722808452746,11048000
2022-09-15,32.288368225097656,32.73466460544039,31.483101321214214,31.502505833492794,11539700
2022-09-16,31.153226852416992,31.84207026951909,30.842762109468676,31.74505142523462,13830200
2022-09-19,31.958499908447266,32.1234364174085,30.881575350850834,30.988298321172973,8929700
2022-09-20,31.7741641998291,32.2786704572022,31.298762862736098,31.880887175566258,7618900
2022-09-21,30.231534957885742,31.49279851927452,30.153918767192835,31.43458868939978,13704400
2022-09-22,29.067291259765625,30.270345033197575,28.844144935062932,30.192728839800292,11105300
2022-09-23,28.155302047729492,28.69861541304534,27.63139134328788,28.514276255869653,12887500
2022-09-26,27.18509292602539,28.26201717284643,27.18509292602539,28.077679905233364,12130600
2022-09-27,27.65079689025879,28.067984648194397,26.971653770291596,27.757519856386352,13177600
2022-09-28,28.611295700073242,28.75682582804805,27.417946059957462,27.65079463482035,10325700
2022-09-29,27.59258270263672,28.067982103303397,27.243308918262848,28.009770422746406,11040300
2022-09-30,27.223905563354492,27.73811400656074,27.05897091934615,27.282119096898167,9632400
2022-10-03,27.417945861816406,27.65079443499657,26.389530867641707,27.146288267848238,11053600
2022-10-04,29.833751678466797,29.90166561384742,28.37844671854159,28.37844671854159,16308100
2022-10-05,29.610605239868164,29.833751555345295,28.912057677656705,29.106099078385654,8523000
2022-10-06,29.707626342773438,29.99868659729481,29.2516296000364,29.387459322593546,10688100
2022-10-07,28.51427459716797,29.3195432678614,28.194107579916746,29.300140608115832,11051700
2022-10-10,28.543380737304688,28.83444098278783,28.116490773482294,28.533678482386463,10400100
2022-10-11,27.980661392211914,29.843451673888847,27.524666538815076,29.678517050231978,17037900
2022-10-12,28.339641571044922,28.56278976845529,27.369438131836,27.67020253036243,11868600
2022-10-13,29.474773406982422,30.095704734509408,27.67019665178974,28.456060752446486,27099400
2022-10-14,30.153919219970703,30.968890159741477,29.94047515498921,30.648723137011245,22499400
2022-10-17,30.202428817749023,31.162929891403657,29.804645600897587,31.027102017507847,15306200
2022-10-18,31.21143913269043,31.23084364327941,30.406172298923533,31.007697323054078,13590500
2022-10-19,31.551010131835938,31.958493720311182,31.124122034238297,31.609223659203124,14208800
2022-10-20,31.192033767700195,32.11372382936101,31.153224752190088,31.434584563091235,14786500
2022-10-21,31.609224319458008,31.832370627479115,30.823358338228385,31.104718174832644,11173100
2022-10-24,32.278663635253906,32.42419190693027,31.609224703066303,31.871176332290116,10388300
2022-10-25,32.889896392822266,32.97721484594075,31.93909381396226,32.09432990931264,7755600
2022-10-26,32.889896392822266,33.56903580481911,32.6958549746665,32.6958549746665,9418900
2022-10-27,33.0742301940918,34.034733076449875,33.02572076995957,33.37499454536251,8440400
2022-10-28,33.63694381713867,33.714561851132835,32.69584921166463,33.05482336630872,7315400
2022-10-31,32.91900634765625,33.88920988586944,32.880197317879855,33.63695489335566,10301300
2022-11-01,32.62793731689453,33.40409920007457,32.530914768352154,33.307080352563986,9195500
2022-11-02,31.104721069335938,32.385389209085965,31.07561245181973,32.21075230811713,13959700
2022-11-03,31.017396926879883,31.42488236183538,30.056895941023893,30.6002110879751,10291100
2022-11-04,31.783859252929688,32.23015559457346,31.201738739177937,31.725649422173692,9712000
2022-11-07,32.36598205566406,32.63763779009227,31.599520575205272,32.375682460022865,6998500
2022-11-08,32.58912658691406,32.889890920060985,32.11372537658913,32.42419011356523,7679400
2022-11-09,32.4630012512207,33.016016831393294,32.16224059946162,32.27866395817379,7765400
2022-11-10,34.432518005371094,34.76238728748258,33.2876777733978,33.50111999050617,11959400
2022-11-11,34.384002685546875,34.927317851158556,34.20936580020854,34.6265535039577,9130000
2022-11-14,33.656349182128906,34.432514737696245,33.569030742179166,33.714562709105955,8299600
2022-11-15,33.860103607177734,34.51984228280762,33.433211698809785,34.21907786564226,8391700
2022-11-16,33.10334396362305,33.61755435986679,32.88019759209693,33.39440428730786,7329200
2022-11-17,33.04512405395508,33.11303798542718,32.30776751078415,32.44359537372836,5522200
2022-11-18,33.44291305541992,34.32579801914804,33.15184906873601,33.95711968343879,6364200
2022-11-21,33.210060119628906,33.65635277094669,33.03542322110768,33.27797405782805,5733000
2022-11-22,33.210060119628906,33.48171587242546,32.74436295724965,33.34588799602719,4823800
2022-11-23,33.46230697631836,33.82128109163038,33.18094718546489,33.33617953541315,5420600
2022-11-25,34.054134368896484,34.33549421430367,33.33618599906725,33.47201386897917,4352600
2022-11-28,32.860782623291016,33.879495282628795,32.860782623291016,33.66605308704488,6061200
2022-11-29,33.578739166259766,33.69516253415717,32.87049115158302,33.006319030968676,6778200
2022-11-30,34.31608963012695,34.325793735689366,33.190653951958375,33.48171420128903,7404100
2022-12-01,34.32579803466797,34.675071858020715,34.05413856037564,34.39371197798297,6371600
2022-12-02,34.645957946777344,34.65566205207287,33.840691155742014,33.957114512065914,6566300
2022-12-05,34.72357940673828,35.78110122522256,34.61685644416146,34.66536587232398,12131800
2022-12-06,34.839996337890625,35.16016516647031,34.15115296256224,34.83029593446311,8832900
2022-12-07,33.30707931518555,34.58774730780302,33.27797070101355,34.578043202735124,10996500
2022-12-08,32.53092575073242,33.70487492771158,32.30777936529884,33.53993839002317,8918400
2022-12-09,32.792877197265625,32.812281711175025,32.17194755629527,32.31747956009946,5989400
2022-12-12,33.73396682739258,33.753371336160185,32.59882712119308,32.6861455601315,7163700
2022-12-13,32.38538360595703,34.65565922472997,31.832368082245935,34.461617845999605,15029400
2022-12-14,33.28767776489258,33.74367081575959,32.72495805395063,33.61754704691978,23497700
2022-12-15,32.25926208496094,33.045128147823284,31.85177844564633,32.6473449137643,11682500
2022-12-16,32.123435974121094,32.73466516778352,31.648034667709798,32.259263861372226,12861400
2022-12-19,31.9390926361084,32.686149662787074,31.871178697413253,32.3174750530226,8440100
2022-12-20,31.919681549072266,32.288356040138254,31.774149612419816,31.880872539160826,5995900
2022-12-21,32.666744232177734,32.977212701658644,32.21075118534885,32.249560206662956,8164600
2022-12-22,31.9390926361084,32.62793983020957,31.327867187852092,32.59883121288873,6806000
2022-12-23,32.171939849853516,32.18164025396829,31.405478388676563,31.85177469962205,5955600
2022-12-27,31.919681549072266,32.336869153043,31.618917273804957,31.880872539160826,7613000
2022-12-28,31.036802291870117,32.03611232314961,30.968888359256965,31.861475438992432,7687300
2022-12-29,31.7547550201416,31.78385993614523,30.87187012472179,30.99799759579092,7388000
2022-12-30,31.88088035583496,32.06521764656446,31.38607461072302,31.473393053917377,6957600
2023-01-03,31.638330459594727,32.550320236557305,31.376375122364305,32.259259984423025,8640200
2023-01-04,33.36529541015625,33.44291346115559,31.95849969456838,31.968203801459488,11318800
2023-01-05,34.180259704589844,34.51012895426502,33.49141629236663,33.65634906668839,11332500
2023-01-06,34.956424713134766,34.995233734490924,34.054135322280004,34.14145376981537,11110400
2023-01-09,35.67437744140625,36.30500739506588,35.266890111950936,35.451231116169886,11251300
2023-01-10,36.95504379272461,37.032658132078154,35.56765277960616,35.57735318413841,10283500
2023-01-11,37.042362213134766,37.54686837221058,36.69308843369521,36.79010728308092,14336700
2023-01-12,38.42005157470703,38.43945608603044,37.178192458265755,37.68269864957805,20052100
2023-01-13,37.061771392822266,37.14908984868386,35.431829350760765,35.46093426903718,29120400
2023-01-17,37.11997985839844,37.217002417456996,36.44084045014953,37.0617700239955,17803900
2023-01-18,37.23640823364258,38.1483981145464,37.168494290438694,37.90584725995187,18661200
2023-01-19,37.20729064941406,37.294609084070295,35.926622741810235,36.72218905710863,17006100
2023-01-20,37.86703109741211,38.03196757198433,37.19759219728537,37.37222907575871,11998700
2023-01-23,37.91554641723633,38.13869273021001,37.575973044512324,38.031969775954806,12459300
2023-01-24,37.643882751464844,38.284216704055105,37.304313117906155,38.080474923919894,7679600
2023-01-25,38.206607818603516,38.32303118083863,37.469251222039865,37.5759741795187,10181800
2023-01-26,38.0513801574707,38.33273634270266,37.46925587198934,38.245417884932074,7618400
2023-01-27,37.57596969604492,38.05137089508187,37.54686478421686,37.837925005592034,7298400
2023-01-30,37.25580978393555,38.21630901918281,37.11997820729538,37.284914699842425,8982000
2023-01-31,37.93495178222656,37.94465588888716,37.226703738326734,37.653595606618126,7919200
2023-02-01,38.70140838623047,38.88574937875383,37.4498452622814,37.68269567877287,10781400
2023-02-02,38.711116790771484,39.13800495054419,38.33273435932197,39.01187747339435,10322700
2023-02-03,38.40065002441406,38.8178340562156,38.11929016719476,38.12899057215348,8279400
2023-02-06,38.458858489990234,38.65289989155966,37.91554700683413,38.09988430275754,6453800
2023-02-07,38.41035079956055,38.58498769875686,37.51776179244247,38.32303234996239,7994700
2023-02-08,38.26481628417969,39.10889580811123,37.99316054831123,38.80813145694842,8942300
2023-02-09,37.847625732421875,38.77902363022099,37.72150197940212,38.536472826831634,5840000
2023-02-10,37.03266143798828,37.391639355269035,36.69309173356833,37.35283033161184,8190200
2023-02-13,37.449851989746094,37.58568358270204,36.84832688221398,37.01326339457281,7842200
2023-02-14,37.93495178222656,38.080483773877226,37.11028036562558,37.381936135605706,7286000
2023-02-15,37.857330322265625,38.090177023925605,37.45954714765086,37.51775697255006,4151600
2023-02-16,37.13938522338867,37.63419103337367,37.08117538764852,37.46925452970124,6273300
2023-02-17,37.21699905395508,37.28491298864222,36.54755641056489,37.032658058919814,5961400
2023-02-21,35.994537353515625,36.95504015300962,35.722881640985875,36.77070287679751,7276600
2023-02-22,35.9072265625,36.34381883704662,35.74229375935588,35.89752615685776,6220000
2023-02-23,36.4117317199707,37.003556374795686,36.052757505138175,36.50875427873097,7620100
2023-02-24,36.24679946899414,36.28560849308431,35.56765635154518,35.70348423482852,5482500
2023-02-27,36.712493896484375,37.0714680897653,36.4408381503293,36.68338898111975,7961500
2023-02-28,37.19759750366211,37.575976227320965,36.5184544017203,36.5184544017203,8203600
2023-03-01,37.362525939941406,37.51775831360731,36.87742430960649,37.197593162122764,5983200
2023-03-02,37.275211334228516,37.40133880738357,36.722195714821424,36.97445066113153,5295200
2023-03-03,37.6923942565918,38.070776627683124,37.43044263965172,37.82822581856469,7160300
2023-03-06,37.31401824951172,38.09988425951152,37.21699939935308,37.828228518241815,5238300
2023-03-07,37.905845642089844,38.58498874617446,37.54687142890038,37.75061324981612,11338800
2023-03-08,38.546173095703125,38.555877200382426,38.00285796563978,38.04166698229391,7836500
2023-03-09,37.3431282043457,39.09919388199239,37.17819171192384,38.55588237997222,9930000
2023-03-10,36.140071868896484,37.76030955605378,35.490037453387416,37.76030955605378,12931100
2023-03-13,34.616851806640625,35.470631691844595,34.335491979546006,35.32509972582141,14734000
2023-03-14,34.413108825683594,35.40271653775721,34.05413097550812,35.29599359316621,14902900
2023-03-15,32.23985290527344,33.47201145212773,31.609223026069706,33.34588399587434,18703300
2023-03-16,32.70554733276367,32.880184196030456,31.657729854194283,32.133127325618396,13436300
2023-03-17,31.977903366088867,32.35628210217587,31.541311093283763,32.26896364761485,12989700
2023-03-20,32.152530670166016,32.52120889051285,31.93908480032871,32.09432085186942,9241000
2023-03-21,32.88019561767578,33.122746489687,32.64734885312326,32.7152628012038,8366000
2023-03-22,31.793563842773438,33.00631801574603,31.75475482099063,32.88019054546792,10330400
2023-03-23,31.18233299255371,32.35627807933749,30.86216598247487,32.01670840994774,10506900
2023-03-24,30.648725509643555,30.910680871387957,30.115114380622995,30.794255649329514,12647300
2023-03-27,31.17263412475586,31.337566914866144,30.79425356654497,31.22114355119818,7194500
2023-03-28,31.502506256103516,31.56071609268786,31.017402695212027,31.046509464020367,6752000
2023-03-29,32.327178955078125,32.42419782055697,31.551016928149913,31.851781332786306,9977900
2023-03-30,33.0936393737793,33.2682762861237,32.70555652389566,32.70555652389566,10614900
2023-03-31,33.87949752807617,33.89890203823927,33.34588645220253,33.472013917746736,9177200
2023-04-03,33.36529541015625,33.811588100305336,33.1421490650817,33.45261386701432,9275500
2023-04-04,32.90929412841797,33.66605521840479,32.50181051929819,33.53992775323501,8551700
2023-04-05,32.4630012512207,32.62793773534213,31.871176651133442,32.560023801007375,8679600
2023-04-06,32.6861572265625,32.8122847280539,32.23016406138009,32.57943794179755,6291800
2023-04-10,32.95780944824219,33.14214675496816,32.618236050337984,32.686149989712405,8534800
2023-04-11,33.54964065551758,33.743678405385474,32.92870727242865,32.95781589573511,9801200
2023-04-12,32.734657287597656,33.442905172791455,32.152533152471186,33.297373213751975,21581700
2023-04-13,32.37568664550781,33.09363879492485,31.473397181188158,33.03542525815084,37172700
2023-04-14,32.763771057128906,32.98691740723039,32.03611846726353,32.70555751756799,15803000
2023-04-17,33.55933380126953,33.57873831226428,32.66674480067129,32.80257637763453,12113600
2023-04-18,34.30638885498047,34.413111808822876,33.510822454923066,33.89890154949419,13113100
2023-04-19,34.85940170288086,35.11165290954436,34.073535768797655,34.1026443818588,11774200
2023-04-20,33.60784149169922,34.58774889062529,33.559332067234884,34.52953536064898,11195600
2023-04-21,33.30707931518555,33.65634937596439,32.851082603818284,33.64664897192818,9579200
2023-04-24,33.10334396362305,33.44291742544934,32.46300977110334,33.39440428730786,8452700
2023-04-25,32.123435974121094,32.97721602388406,32.104031461509166,32.88989756764658,9119000
2023-04-26,31.7741641998291,32.47271189481226,31.715950658236306,32.19135199532931,9237500
2023-04-27,32.336875915527344,32.45329926857793,31.754751748211095,32.06521649036709,9561500
2023-04-28,33.28767776489258,33.36529210717615,32.24956049225472,32.45330230441011,11108900
2023-05-01,33.685462951660156,34.11235111173168,33.161552231777684,33.40410307975673,9901400
2023-05-02,33.50111770629883,33.63694557184264,32.8801882060804,33.47201279254851,10014900
2023-05-03,33.113040924072266,33.7727794892346,33.035422880626335,33.50112003820586,11166100
2023-05-04,32.09432601928711,32.96750674360495,31.70624323001356,32.938401829770555,11694300
2023-05-05,32.92869567871094,33.171246481680015,32.32717072363645,32.443594072772775,8697900
2023-05-08,33.18095397949219,33.40410029691911,32.724957238949564,33.219763000183455,8726300
2023-05-09,33.18095397949219,33.394396191230335,32.69585232394707,32.92869904603085,5845700
2023-05-10,32.792877197265625,33.69516673837335,32.123438122038074,33.617552383768356,9025300
2023-05-11,32.23015213012695,32.63763570574603,32.026406641285845,32.550317267966,7620000
2023-05-12,32.23985290527344,32.55031764294978,31.871174641395935,32.38538487026055,8934300
2023-05-15,32.71525573730469,32.72495614163628,32.0749217214977,32.35627785949535,7586600
2023-05-16,32.81227493286133,33.21976223871534,32.36598230823746,32.64734215025192,8646700
2023-05-17,34.85940170288086,35.101952505878344,33.20035509862564,33.27796943104843,16957300
2023-05-18,34.82059860229492,35.04374493484216,34.48102890081698,34.82059860229492,9786300
2023-05-19,34.529541015625,34.927324283029314,33.96682123679173,34.85941033745046,8999000
2023-05-22,34.40340805053711,35.257187988860174,34.160857226095594,34.99523265433951,9021000
2023-05-23,34.839996337890625,35.548244221105485,34.25787590542214,34.67506357240275,10602100
2023-05-24,33.889198303222656,34.675064232953964,33.481711031907025,34.500427359680344,8803900
2023-05-25,34.68476867675781,34.75268261304933,33.98622110229429,34.0541350385858,6880100
2023-05-26,34.82059860229492,35.16987241011918,34.64596169838279,34.68477072170374,6703600
2023-05-30,35.198978424072266,35.82961211907894,35.02434151471756,35.20868253072101,8652600
2023-05-31,35.24748992919922,35.819906359970986,34.81089767595353,35.77139693206194,9972100
2023-06-01,35.29599380493164,35.71318148118229,34.92731554895935,35.33479912053541,7769000
2023-06-02,35.9072265625,36.51845574686527,35.538551931578226,35.810207701948435,8931000
2023-06-05,35.994537353515625,36.11096440262681,35.46092633203296,35.97513654636193,8285200
2023-06-06,36.51845169067383,36.54755660540009,35.51914347406556,35.557952494388495,5744700
2023-06-07,37.09086990356445,37.11997481681293,36.47964081812456,36.71249122720746,10268900
2023-06-08,37.94465637207031,38.04167523371799,37.10058043243205,37.10058043243205,14879500
2023-06-09,38.109580993652344,38.71110965000272,37.91554331202349,37.95434862773033,14940000
2023-06-12,39.002174377441406,39.02157888805143,38.36184033143853,38.400649352658576,10953500
2023-06-13,40.321651458740234,40.408969905900214,39.00217434655921,39.18651164566051,14333300
2023-06-14,40.93288040161133,40.97168942613211,40.24403687101272,40.46718321045879,13048900
2023-06-15,41.60232162475586,41.73814950466127,40.40897192140271,40.49629037291792,14463100
2023-06-16,41.51499938964844,41.8739735682583,41.282148973152,41.5829133234116,12219200
2023-06-20,41.21424102783203,41.36947342770771,40.8746713096766,41.15602748999152,12208700
2023-06-21,41.51499938964844,41.757550210525984,41.097811681656516,41.22393914480175,9063100
2023-06-22,41.660526275634766,41.81575864779101,41.214233668314534,41.34036112726388,7195500
2023-06-23,41.582916259765625,41.718744136883366,40.83585923458595,40.99109162286796,19597400
2023-06-26,41.85456848144531,42.28146028896491,41.38887135590448,41.57320864485863,10820000
2023-06-27,44.7166633605957,44.891300223791674,42.07770960655104,42.378473915617725,25947100
2023-06-28,45.31819152832031,45.512232912571015,44.67785755101508,44.891303443794015,17184100
2023-06-29,44.930118560791016,45.99734076751404,44.842800111074986,45.35700670327381,15246600
2023-06-30,46.12345886230469,46.30779612932489,45.104746290084364,45.259978646793826,13335700
2023-07-03,46.53095245361328,46.73469427182493,46.02644626016149,46.02644626016149,6305700
2023-07-05,47.07426834106445,47.36532861423564,46.23989284388346,46.29810637893056,10488400
2023-07-06,45.91973114013672,47.006357969625746,45.83241268145254,46.560065270143234,15081900
2023-07-07,46.453338623046875,46.94814071575493,45.745090603546394,46.07495989902915,14600600
2023-07-10,47.01605224609375,47.161584225271525,46.23989032622022,46.40482681602383,10141000
2023-07-11,47.21009063720703,47.33621809770641,46.5794570357419,47.132476300690925,9937300
2023-07-12,46.5212516784668,47.57877348495863,46.453337739603,47.24890419574928,15383400
2023-07-13,46.28839874267578,48.32582790156654,45.82270160090895,48.267614370958725,32909200
2023-07-14,45.19949722290039,46.492576153346086,44.664761569792674,46.45368561333716,18178700
2023-07-17,45.50088882446289,45.88006231077247,45.0342134790968,45.19949641678397,9712500
2023-07-18,47.02729797363281,47.046743239451104,45.42310248607819,45.51060432785792,11640400
2023-07-19,47.20231246948242,47.27036906103308,46.570357875254054,46.77452764990602,9050800
2023-07-20,47.33842086791992,47.44536798920601,46.375904193956494,46.793968190544476,10591000
2023-07-21,47.20231246948242,47.73704442115445,46.94953137355229,47.54259913604177,8909700
2023-07-24,46.16200256347656,46.91062858386111,46.01616863772172,46.774515436301215,9434100
2023-07-25,45.15087890625,45.49116554334433,44.18836221834475,45.364773151920396,13411000
2023-07-26,45.14115905761719,45.481441992925774,44.6939289972671,45.15087983770922,8056600
2023-07-27,44.48003387451172,44.878652608969325,44.130026457172214,44.752260217417664,8835300
2023-07-28,44.45086669921875,44.868930691687254,44.22725167909931,44.78142883957046,8272200
2023-07-31,44.97587203979492,45.04393232947957,44.45086465998512,44.53836650808767,7190000
2023-08-01,44.13975143432617,44.48003436672414,43.03139336421748,44.47031358671526,9002800
2023-08-02,43.556400299072266,43.82863032756518,43.39112109320643,43.6633474128939,7641900
2023-08-03,42.96332931518555,43.40083851570784,42.79805012210222,43.089721686182024,7096100
2023-08-04,43.35223388671875,43.566128130779035,42.982781203925285,43.2355659848703,7244100
2023-08-07,43.98419189453125,44.15919189196311,43.2550110214766,43.449456287246605,5994000
2023-08-08,44.5189208984375,44.66475483828304,43.36195161478003,43.38139688185387,5892100
2023-08-09,43.78002166748047,44.81059871274515,43.507795308235686,44.47031576368916,6073200
2023-08-10,43.614742279052734,44.44114584307375,43.25501406152892,44.16891948481854,6926200
2023-08-11,42.943885803222656,43.44945159904664,42.875829225785324,43.36194975536931,5489100
2023-08-14,43.00222396850586,43.10917108430886,42.48693736560651,42.77860895764755,6363300
2023-08-15,41.82581329345703,42.836944945130945,41.76747749127393,42.66194124738717,7020200
2023-08-16,41.48552703857422,42.535549234181836,41.37858363018209,41.845258925294736,5617100
2023-08-17,40.62023162841797,41.563306674277804,40.56189953654569,41.48552560670751,6408100
2023-08-18,40.338287353515625,40.474400522483904,39.95911018578237,40.19244969601778,6282000
2023-08-21,40.58134841918945,40.69801632213442,40.08550334126324,40.532733393223765,4164700
2023-08-22,40.454952239990234,40.989684096297395,40.08549958831393,40.853570937470714,4249200
2023-08-23,41.02857208251953,41.22302102968701,40.114663143473955,40.45494972821833,7094300
2023-08-24,40.73690414428711,41.30080206160904,40.55217595906338,40.83412677212711,5478200
2023-08-25,40.54246139526367,40.98969148598022,39.998004952996084,40.93135567504959,5804500
2023-08-28,41.232749938964844,41.261915988709546,40.571625613508296,40.571625613508296,4454500
2023-08-29,42.554996490478516,42.836947320120615,41.067468685989624,41.193857367852026,8969800
2023-08-30,42.02998352050781,42.63277198143272,42.020262741101774,42.56471539917373,5511900
2023-08-31,41.689701080322266,42.37027061940847,41.25219182599502,42.33138008373369,6506500
2023-09-01,41.67025375366211,41.99109138511323,41.164687941285536,41.903589538571026,5200300
2023-09-05,40.60078048706055,41.32996120040348,40.1632750260987,41.300795158687336,8261200
2023-09-06,40.55217361450195,41.524414671913014,40.338283103859126,40.338283103859126,7535200
2023-09-07,39.98828125,40.51328867478506,39.83272280769224,40.348009452435605,7242800
2023-09-08,39.6868782043457,40.34800239572709,39.618821629539255,40.00771952169483,8049900
2023-09-11,39.706329345703125,40.046612270091536,39.5993822240937,39.959110416847984,6422500
2023-09-12,39.56048583984375,40.1049421471937,39.47298399953403,39.774380051446435,6840000
2023-09-13,38.4521369934082,38.9868688876608,38.1896314361266,38.40352567734991,11263000
2023-09-14,38.238250732421875,39.16187696712084,37.849352742902035,39.08409959450053,13190400
2023-09-15,38.79242706298828,38.996596833819396,38.02435559122627,38.209080092148795,9842300
2023-09-18,37.810462951660156,38.72437213250529,37.654904494529994,38.481311811439014,8517700
2023-09-19,38.35491180419922,38.42296838390469,37.56739518485753,37.79101019086199,8175500
2023-09-20,37.80073928833008,38.763256009427735,37.69379216180681,38.66603337193707,7000200
2023-09-21,37.23683547973633,37.84934844560514,37.14933362746935,37.509065525014506,7938900
2023-09-22,36.62432098388672,37.35350181938141,36.478487042071094,37.314614993513885,7754200
2023-09-25,36.51738357543945,36.68266281174195,36.0701497708436,36.36182511999928,7346900
2023-09-26,35.749305725097656,36.653490245637784,35.70069441181382,36.16736969518849,8988900
2023-09-27,35.64236068725586,36.118760486327524,35.51596829830939,35.74930780799475,7996900
2023-09-28,35.924312591552734,36.42987845371069,35.39930146060342,35.68125229486943,8247600
2023-09-29,35.972923278808594,36.439598595206725,35.72014220656176,36.215983571232975,7990300
2023-10-02,35.43817901611328,36.16735963904234,35.29234140800569,35.943744693067295,5799800
2023-10-03,34.261775970458984,35.28262832334929,34.15482886237238,35.13679068344843,9406100
2023-10-04,35.059017181396484,35.253462444225654,34.378447635077436,34.48539475491687,9430500
2023-10-05,35.428466796875,35.63264026067518,35.010402798283074,35.457636553878295,8342200
2023-10-06,35.972923278808594,36.29376464503553,35.2534631813579,35.321523475338005,9785200
2023-10-09,34.300662994384766,34.796508005907924,33.72704062758274,34.718726941823796,14475900
2023-10-10,34.83539962768555,35.652078573285,34.71872802790958,34.74789778225626,12365700
2023-10-11,35.079139709472656,35.70311492595648,34.455164492988835,34.86464683411172,14319300
2023-10-12,34.269920349121094,36.14184585307223,34.04567578639066,36.083346786379245,29838600
2023-10-13,33.24620819091797,34.542909649808166,33.09996609832989,33.90918275770333,14423600
2023-10-16,33.55819320678711,33.879932480298116,33.041464491471466,33.25595734047881,10136900
2023-10-17,33.81168746948242,34.308916526745946,33.41195313899671,33.470452206574656,10331900
2023-10-18,32.310237884521484,33.2462004481757,32.19324349386086,33.2462004481757,14724500
2023-10-19,31.891014099121094,32.778229592128966,31.842266730772796,32.37849522097566,13407100
2023-10-20,31.423032760620117,31.900765897880742,31.384033378152758,31.774019764454728,8364900
2023-10-23,31.23778533935547,31.77401372927978,30.98429498024446,31.198785964295674,12427600
2023-10-24,31.21828842163086,31.63752244275693,31.09154230103368,31.29628345948536,8662800
2023-10-25,30.623559951782227,31.130540699016837,30.54556305679172,31.06229364834923,11186400
2023-10-26,30.808805465698242,31.19878996838449,30.399321272979485,30.69180918509597,10230800
2023-10-27,29.882591247558594,31.003797412749286,29.83384388108663,30.96479989149028,10826500
2023-10-30,30.448070526123047,30.613814182489225,30.077585690500776,30.077585690500776,10783100
2023-10-31,30.46756935119629,30.535816409008113,29.989838086920674,30.360322912010364,9104300
2023-11-01,30.33107566833496,30.808806939426823,30.06783541908244,30.604063903477233,9336700
2023-11-02,31.21828842163086,31.286535474448087,30.779554711244806,30.867301453322018,9711700
2023-11-03,32.51498794555664,32.690481439432766,31.69601954719659,31.744770632639906,12310200
2023-11-06,32.09575653076172,32.885477317904886,31.647274773750713,32.787982577401955,8225800
