Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2022-07-22,67.638671875,68.94628954715041,67.14948692907306,68.74873657264061,3805300
2022-07-25,68.0996322631836,68.35363408414104,67.4599338088147,67.70452629416108,1620800
2022-07-26,68.4100570678711,68.4759080447313,67.34702492784731,68.09961367243663,1897800
2022-07-27,71.9095687866211,72.06949153168829,68.48530428985026,68.48530428985026,3786500
2022-07-28,72.2952880859375,72.8973562859133,71.41100445440875,71.55210858157568,2118300
2022-07-29,73.53706359863281,73.8945465702299,71.86256076500419,72.52107069601996,2183100
2022-08-01,73.64054107666016,74.36490914180581,72.71862721929972,72.71862721929972,2425700
2022-08-02,72.86913299560547,74.1014901793047,72.8126913466479,73.53705215807247,2146700
2022-08-03,74.53421783447266,74.97635595426532,72.86817755056846,73.23600276202332,2483600
2022-08-04,74.78822326660156,75.07984800401302,74.35548723852644,74.86348357858465,2129600
2022-08-05,74.61890411376953,74.99049030574673,73.9039453801862,74.23320750799697,1492700
2022-08-08,74.58126831054688,75.31974673701009,74.33197478272379,75.07045320918701,1882400
2022-08-09,74.1861572265625,74.39311950176916,73.71579102917228,74.22378738361995,1276600
2022-08-10,75.1645278930664,75.77129719522964,74.6753429757264,75.25859970725661,1419700
2022-08-11,75.8230209350586,76.70731158199499,75.35265479132099,75.92650206085828,1665800
2022-08-12,76.90487670898438,77.00835785121068,75.77600065570336,76.25576903087739,1758800
2022-08-15,76.71673583984375,77.0836209291597,76.20873944450956,76.44392256213358,2015600
2022-08-16,76.5003662109375,76.91429080547272,76.10996136422257,76.4251058888003,1862100
2022-08-17,75.80421447753906,76.06761838715636,75.4091086131131,75.7477656560366,1623200
2022-08-18,75.91751861572266,76.08745514963623,75.53986506636038,76.04025295792991,1183100
2022-08-19,74.973388671875,75.71924525112193,74.57684848158158,75.55874483296208,1212500
2022-08-22,73.00960540771484,73.9018083457189,72.78300892592664,73.70825988537023,2493900
2022-08-23,72.6036148071289,73.32115578575818,72.27788873120042,72.82076072231997,1680300
2022-08-24,73.04736328125,73.3211619302924,72.49032266336582,72.66026640404239,1676800
2022-08-25,73.81211853027344,73.8687640520074,73.06625461382026,73.36837606830755,1881600
2022-08-26,71.02692413330078,74.0103720724465,70.97027141836433,74.0103720724465,1482100
2022-08-29,69.93171691894531,70.62093506822697,69.76177321111841,70.57372568149796,1441700
2022-08-30,68.78932189941406,70.20551709547149,68.1945225102008,69.9883639960272,2247000
2022-08-31,68.1850814819336,69.38412361881521,67.81687129484403,69.1103250073386,3350600
2022-09-01,68.65715789794922,68.6949239750576,67.33537401172627,68.10956058459158,1653600
2022-09-02,67.71302795410156,69.49743368926985,67.45810873299597,69.35581270011593,1565900
2022-09-06,68.05291748046875,68.11900631696318,66.96716613536636,67.69414333680506,1597300
2022-09-07,69.30860137939453,69.40301295868429,67.72246235664457,68.17564081849211,1751400
2022-09-08,68.8365478515625,69.12922595750389,68.37391878993147,68.86487060979644,1883900
2022-09-09,69.2991714477539,69.43134912492204,68.70436469735414,69.09146161130593,1803300
2022-09-12,69.67681121826172,69.96004595465719,68.79876984946648,69.85619105703633,1693800
2022-09-13,67.14654541015625,68.38335372228102,66.80665794675458,68.23228942603934,1756300
2022-09-14,65.94749450683594,67.19847137174744,65.43766332303684,67.08045509410346,2097200
2022-09-15,65.07890319824219,66.5234214342854,64.85231393848747,65.99471076047682,2129100
2022-09-16,64.01203918457031,64.48410434904902,63.275611477343595,64.36136279627318,3782500
2022-09-19,64.43689727783203,64.53130887350794,63.63438790987225,63.68159010613869,2338000
2022-09-20,63.84209060668945,64.2103008308712,63.152872349316674,64.04035709639176,1842500
2022-09-21,63.2850456237793,64.99391896647006,63.27560230497864,64.13476423729522,1579600
2022-09-22,61.7933235168457,63.36530128653739,61.70363719150636,62.860195335869115,1981000
2022-09-23,62.10488510131836,62.246506075818345,61.137150179234105,61.359021358550955,2551600
2022-09-26,61.717803955078125,62.86020082128006,61.2268521362758,61.821658870473115,2415500
2022-09-27,61.4911994934082,62.548627947692786,61.00025494154088,62.25594988041469,1890500
2022-09-28,62.09543991088867,62.529746140438355,61.26932598819995,62.05768104175908,2264400
2022-09-29,60.89640426635742,61.708356899493594,60.30632282966791,61.576179233926545,1910800
2022-09-30,60.23551559448242,61.29294057777552,60.178870078502456,60.92473031761989,2625600
2022-10-03,61.78388595581055,62.322039910975796,60.528190992710904,61.10411102230872,1905500
2022-10-04,63.30393981933594,63.709916138533586,62.58168071240121,62.74689919385889,2424900
2022-10-05,63.6627082824707,64.08756404866214,62.62888442117641,62.70913463465067,1452500
2022-10-06,63.06790542602539,63.83264864588902,62.97348663574986,63.46443841387006,1670000
2022-10-07,61.613948822021484,62.79411176266547,61.24573856079199,62.47310369717597,1446600
2022-10-10,61.37791442871094,62.303158113203494,60.86808318897019,62.12377824963854,841300
2022-10-11,61.132442474365234,61.90662910251718,60.87753043960803,61.34015231172313,1449200
2022-10-12,60.97193145751953,61.68946523988324,60.95777008044274,61.434553249359126,1637600
2022-10-13,61.37791442871094,61.887745668451686,58.99870557815883,59.65015420566887,1946400
2022-10-14,60.537628173828125,62.40700184826886,60.263829564310754,61.77443637273293,1632800
2022-10-17,61.717803955078125,62.05769145943574,61.189086057664625,61.39679588845461,1688600
2022-10-18,62.982948303222656,63.25674702786988,62.3126164752151,63.18121485490282,1637200
2022-10-19,62.57695770263672,63.20952330087314,61.99160150259705,62.75634477201293,1552300
2022-10-20,61.132442474365234,62.97821910717187,61.056910314754504,62.72802513121163,1923200
2022-10-21,63.058467864990234,63.200088860194256,60.7075852759184,61.39679640775865,2351000
2022-10-24,63.332275390625,64.09701878726045,63.05847668245012,63.4172436777427,2518300
2022-10-25,65.00336456298828,65.0600172746356,63.23784565191326,63.23784565191326,2567100
2022-10-26,64.5218505859375,65.28660090074308,63.049009866245996,64.85230189886332,3656700
2022-10-27,66.09856414794922,67.52419571097833,64.57851379265165,64.68236870163292,3016900
2022-10-28,67.68470764160156,67.85465139409591,65.94750403797674,66.20242326828976,1918400
2022-10-31,66.69336700439453,67.52419911498575,66.3157134257102,66.73113308257724,2551900
2022-11-01,67.51476287841797,67.99626416732478,66.77834236301425,67.28816640972231,1885200
2022-11-02,66.28738403320312,68.5155320009698,66.2779407138169,67.2315142838452,1782900
2022-11-03,66.28738403320312,67.11821606063697,65.25828551751151,65.5887296646078,2035000
2022-11-04,69.12920379638672,69.74288977291386,67.30703250166869,67.30703250166869,2299000
2022-11-07,69.62015533447266,69.64847808650678,68.62882299757096,69.00646929554794,1777400
2022-11-08,69.07256317138672,70.05445215933699,68.54384540501982,69.80898351392001,1528100
2022-11-09,68.55330657958984,69.76179229782478,68.48721774197209,68.8837507676786,1743200
2022-11-10,71.37625122070312,71.85775970394921,70.35658873964412,70.35658873964412,2643400
2022-11-11,73.04736328125,73.67048552830246,71.39041000886776,71.43290134639376,2984500
2022-11-14,73.42501068115234,75.11500479218573,72.43367818237361,72.4714442589665,4193900
2022-11-15,74.31249237060547,75.03947670916678,73.82154780168048,74.08590312365104,2349100
2022-11-16,74.01982116699219,75.2943957037946,73.95373233036223,74.06702336278904,2169600
2022-11-17,73.29961395263672,73.35647700630786,71.74549211016495,72.9679429307469,3420800
2022-11-18,73.68814086914062,74.6357763995518,73.36594102926045,74.08614605674084,3697600
2022-11-21,74.09562683105469,74.4083410714839,72.78314955465034,73.41332807032629,2068800
2022-11-22,74.1524887084961,74.4746813552228,73.53652409752816,74.44625344285116,1916300
2022-11-23,74.01033782958984,74.41782142081465,73.45123630412726,73.88714780615379,1898000
2022-11-25,74.55048370361328,74.88026045563176,74.12405061682763,74.42729369029158,971100
2022-11-28,72.3425064086914,74.2567345857441,72.2051024123139,73.93453468579337,2065800
2022-11-29,72.85421752929688,73.55547303265152,72.15296925582761,72.4562123386699,1869000
2022-11-30,74.00086975097656,74.07194676776122,71.56544624482311,72.78789718867415,3462100
2022-12-01,74.70211791992188,74.77793050495853,73.29013563568674,73.55547968331504,1776700
2022-12-02,75.57392883300781,75.96246284656927,73.46069855094802,73.98190095209513,1998300
2022-12-05,74.37043762207031,75.10959215927338,73.7639442473065,74.69263022346236,2100200
2022-12-06,75.04327392578125,75.07170184019986,74.1524940479356,74.36097506018771,2674000
2022-12-07,74.86321258544922,75.32755200623143,74.25672637833772,74.83478467416053,2151300
2022-12-08,75.56446838378906,75.81085568914703,74.91534024551446,75.69713680285415,2376700
2022-12-09,74.35149383544922,75.81085363551934,74.25199613878898,75.68766360112072,1417200
2022-12-12,76.32256317138672,76.39837574569873,74.408335434376,74.76844154741555,1681200
2022-12-13,76.71109771728516,77.70611797353472,76.36047717794608,77.70611797353472,2600900
2022-12-14,76.04776000976562,77.64926655281835,75.71608898218003,76.75848673882886,3025900
2022-12-15,74.69263458251953,75.40336125282892,73.9060953322046,75.1854018927844,2119400
2022-12-16,74.48417663574219,74.60737392381978,73.63130292165333,74.11459923128498,4036900
2022-12-19,73.79237365722656,74.87741304519724,73.50997436556872,74.51257137968445,1532700
2022-12-20,73.83976745605469,74.1619673337297,73.45124060255131,73.82081792437319,1889800
2022-12-21,74.89163970947266,74.98640182273408,73.83029247312741,74.3325381803102,1621700
2022-12-22,74.0482406616211,74.65472683001306,73.0626988305128,74.4462458540248,1379600
2022-12-23,74.25672149658203,74.51257991124551,73.66918485899329,73.82081001574602,810400
2022-12-27,74.39888000488281,74.83479155445394,73.92506216014638,74.26621158674753,955400
2022-12-28,73.34700012207031,74.62630679253655,73.33752174128408,74.48416000028783,882800
2022-12-29,74.9295425415039,75.0811676996308,73.53651712822636,73.95347908318985,957700
2022-12-30,74.20934295654297,74.85373546619138,73.48914509214286,74.67368961503436,995900
2023-01-03,74.9769287109375,75.29912133357497,74.30410832553076,74.80635401957484,1317300
2023-01-04,76.54051208496094,76.6352814138311,75.14749404711719,75.60235501420115,1611900
2023-01-05,75.93404388427734,76.57843643119381,75.77294755501983,76.29415006718993,2136300
2023-01-06,77.5639877319336,77.7535192272952,76.19939711476653,76.74902037659693,1555400
2023-01-09,77.20387268066406,78.5826841994042,77.05699032098326,77.68716885597328,1652600
2023-01-10,77.39339447021484,77.48815658026246,76.54052102001526,77.1185792901569,1975300
2023-01-11,77.61136627197266,77.92408779215864,76.89116110636193,77.92408779215864,2683300
2023-01-12,78.55899810791016,78.644281847451,76.52157998131581,77.70612456306992,2503600
2023-01-13,78.89064025878906,78.93802491666374,77.91647126712743,78.31258213615979,1272000
2023-01-17,78.63480377197266,79.11809271325319,78.53529885471741,78.900140578139,1946300
2023-01-18,77.50711822509766,79.03281215164348,77.48816146396204,78.86223745085307,1876300
2023-01-19,75.47918701171875,77.4881701234408,75.45075909672447,77.26073957359972,1552100
2023-01-20,76.57843017578125,76.60685808687082,75.01483722676801,75.84875394823412,1787600
2023-01-23,77.09017181396484,77.50239830826098,75.70662439686153,76.39840172035693,1104400
2023-01-24,77.81036376953125,78.20363343171415,76.05723926369252,76.05723926369252,1542900
2023-01-25,76.7205810546875,77.23230517126134,75.84875799528889,77.23230517126134,1448800
2023-01-26,76.83429718017578,77.19439611008951,75.9624741520356,77.14701866740627,1353100
2023-01-27,76.947998046875,77.32705368466888,76.18041562200898,76.68266126938477,1457100
2023-01-30,76.7205810546875,77.25125470303688,76.16147949373173,76.55000634916289,1334300
2023-01-31,77.92407989501953,77.92407989501953,76.7679632865666,77.25125224527189,2543400
2023-02-01,80.132080078125,80.66276103677744,77.78194736797603,78.15152474763565,3058700
2023-02-02,79.46871948242188,81.06074752929405,79.4023852817141,80.95650703819817,2274200
2023-02-03,80.29317474365234,80.40688639868597,79.06598103728463,79.10863013780875,1580500
2023-02-06,79.28868103027344,80.40689149830514,79.16549098621181,79.57297464566116,1500100
2023-02-07,79.25076293945312,79.43081601773048,77.90512211729056,78.76747398705481,1641500
2023-02-08,79.15602111816406,79.62036065867905,78.69168157764908,79.04230944368808,1724200
2023-02-09,78.47370910644531,79.83830681241105,78.1799443563669,79.6203474227523,1745200
2023-02-10,78.86224365234375,79.06124628060053,78.06622590943007,78.48318792856993,1906000
2023-02-13,79.96147155761719,80.17943087833589,78.98540826328244,79.29812967696763,1758700
2023-02-14,79.91412353515625,80.42584770135517,79.30763724111759,79.96150098413266,1887400
2023-02-15,80.14154815673828,80.21736074535401,79.56348982084448,79.82882665111318,1182000
2023-02-16,79.48543548583984,80.03695720068252,79.01474635823214,79.3523105553281,1427500
2023-02-17,80.59797668457031,80.64551714922833,79.27623133800472,79.74216851832843,1800700
2023-02-21,78.98143768310547,80.17005795767551,78.79126134107923,79.78019428009299,2365600
2023-02-22,79.27622985839844,79.99890584772503,78.97194332216533,79.63756785306173,1671900
2023-02-23,79.8467788696289,80.00842953065892,78.66766926157989,79.3428048942033,1371600
2023-02-24,79.5234375,79.89428639520881,78.97192328069039,79.53294849224575,1889500
2023-02-27,79.87528991699219,80.36975280533494,79.60904011136431,79.6470768342773,1362400
2023-02-28,80.46485900878906,80.81668604698466,79.81824914225709,79.84677487456872,2963600
2023-03-01,81.0448989868164,81.35868926824794,80.17006883244598,80.32221573051507,1914600
2023-03-02,81.4632797241211,81.75330336959239,80.53140546490233,80.95930587406731,1415400
2023-03-03,82.66141510009766,82.78502900656184,81.43475801067439,81.77708125678149,1292300
2023-03-06,82.39517211914062,83.04178194256103,82.2810619427381,82.62338521718206,1704900
2023-03-07,80.95932006835938,82.54731533782676,80.8166841553757,82.54731533782676,1952400
2023-03-08,81.14947509765625,81.43474684856483,80.35072580273142,81.0353722011024,1703600
2023-03-09,80.01792907714844,81.54887277669974,79.87529317409916,81.45378459292135,1731600
2023-03-10,78.11613464355469,79.99890530664932,77.77381138576234,79.99890530664932,1962300
2023-03-13,77.91643524169922,78.91012000777602,77.24129982506877,77.36491371664489,2497000
2023-03-14,79.33328247070312,79.81824163870309,78.43943758355879,79.06703265447206,2293000
2023-03-15,77.17475128173828,78.57256282284291,75.74840675612003,78.26827628090155,2710400
2023-03-16,77.50756072998047,77.63117463931621,76.08121625632117,76.46157623358295,1854400
2023-03-17,76.1097412109375,77.2508138763541,75.70085550912333,77.18425142511752,3538700
2023-03-20,77.76429748535156,77.86889665769974,76.49009993821993,76.71831301663278,1624900
2023-03-21,78.26827239990234,78.85783071963897,77.83562009553843,78.59158091548792,1237300
2023-03-22,76.68028259277344,78.43943942394294,76.65175686247417,78.09711615082456,1464400
2023-03-23,76.33795166015625,77.50184777007182,75.71036389225168,76.35697364828953,1890300
2023-03-24,76.54714965820312,76.68978554951258,74.67388284742046,75.27295213996763,1766800
2023-03-27,77.01309967041016,77.46953314793461,76.55667344764971,77.10818786225492,1432800
2023-03-28,77.70724487304688,77.73577060057862,76.80388905755248,76.9560359440722,1217200
2023-03-29,78.76274871826172,78.98145082249904,78.1066278960225,78.47747690300199,1531400
2023-03-30,79.04800415039062,79.53296327842425,78.6324658474674,79.02898941712547,1189600
2023-03-31,80.25566101074219,80.32222347137134,79.30000544520989,79.48542996087428,2608900
2023-04-03,80.06547546386719,80.63601911826579,79.65658971408895,80.13203792291183,1382200
2023-04-04,76.67076873779297,80.55042751857391,76.30943074287482,79.97038017491367,2606800
2023-04-05,75.49165344238281,76.5186231435282,75.18736692960967,76.17629990981307,1723500
2023-04-06,74.63585662841797,75.215904014538,74.05580924229793,75.20639301917562,1826200
2023-04-10,75.24442291259766,75.26344490159494,73.11441719498075,74.12236496894208,1235800
2023-04-11,75.8530044555664,76.23336447564374,75.34903051223861,75.6533170773477,1407100
2023-04-12,76.765869140625,77.28885780488172,75.93858666547365,76.2143474905241,1327500
2023-04-13,77.17475128173828,77.30787619041492,75.64380757719361,76.6993031065322,1565200
2023-04-14,77.26983642578125,77.97349766606818,76.79438826928083,76.99882749428971,926000
2023-04-17,78.33483123779297,78.3633642195757,77.48853414730652,77.53608186218169,1312700
2023-04-18,78.24925994873047,79.1526085612771,78.01153586597995,78.73421910887522,2024100
2023-04-19,78.4489517211914,78.45846271637024,77.60740638957571,77.65970598091371,1143400
2023-04-20,78.68666076660156,78.7532232105943,77.70723883866745,78.23022739724973,1905100
2023-04-21,78.66765594482422,79.37131719207167,77.88792125064103,79.17162983493779,1042500
2023-04-24,78.97193908691406,79.3713137840335,78.43943223599192,78.5250166738106,1715400
2023-04-25,78.59158325195312,79.35705508902575,78.44894735127089,78.91488452238714,2137700
2023-04-26,77.85938262939453,79.37131144502408,77.54559237934092,77.87840461713273,2947600
2023-04-27,81.6629638671875,81.70100058614226,78.04956262363332,78.76273478081981,2353000
2023-04-28,81.1114730834961,82.38567089128338,80.82620123605132,81.9767851124869,1973800
2023-05-01,81.72954559326172,82.1384313500366,81.16852017953742,81.42525902459883,1347200
2023-05-02,82.02433013916016,82.11941833359083,80.56470060023626,81.65348110254556,1290800
2023-05-03,81.33967590332031,82.65191027483192,81.27786531809329,82.50927436918069,1370300
2023-05-04,81.1114730834961,81.95777037488065,80.90227469600518,81.81513445115826,1857800
2023-05-05,81.73906707763672,82.44272849769473,81.43478046992799,81.91973974478925,1478000
2023-05-08,81.54888153076172,82.1003959577854,81.24459495714845,81.82464237165564,1546200
2023-05-09,81.25409698486328,81.45379161921619,80.9022699490579,81.45379161921619,1293100
2023-05-10,81.25409698486328,81.81512965064887,79.96087726058508,81.78660391853103,1871500
2023-05-11,80.38877868652344,80.85471586893247,79.95136723398956,80.67404324003851,1323100
2023-05-12,80.25566101074219,81.13999499039488,79.75643892864139,80.72159823514635,1437400
2023-05-15,80.3602523803711,80.52190301834676,79.86578221686938,80.31270466107783,1390000
2023-05-16,78.86735534667969,79.9133400101188,78.72376905145786,79.9133400101188,1812900
2023-05-17,79.63758850097656,79.95138611322852,78.79129112594441,79.33330188585,2546300
2023-05-18,80.67827606201172,80.80717238882548,79.15064152243848,79.80942959255489,2172300
2023-05-19,80.73555755615234,81.38480312570996,80.12450375943175,81.38480312570996,2092800
2023-05-22,80.27726745605469,80.97424724893317,79.8285232496158,80.50641079905105,1553300
2023-05-23,78.52046966552734,79.81896053911787,78.22449259198378,79.5229834655743,2892200
2023-05-24,77.43204498291016,78.39541295831245,77.26973541308955,78.27224940896649,1987500
2023-05-25,77.74710845947266,77.86168375750756,77.05012147734578,77.68982445262247,2541800
2023-05-26,78.09083557128906,78.2245031247154,77.25063848056128,77.69937539030096,2736400
2023-05-30,77.55615997314453,78.31997347050412,77.24108335437047,78.24358993546771,1823500
2023-05-31,75.91395568847656,77.41294806756868,75.50340326442787,77.2410887439126,6744600
2023-06-01,77.82350158691406,78.04309516313805,75.45566279258668,76.12400785369353,2415100
2023-06-02,81.72852325439453,82.06269216725796,79.37978381555101,79.37978381555101,3155200
2023-06-05,80.70690155029297,81.66167385262098,80.2772569279792,81.66167385262098,1683900
2023-06-06,81.65213775634766,81.82399709090468,80.63053151324075,80.67827305008164,1431500
2023-06-07,83.24661254882812,83.51394767030534,81.26068409737492,81.45163567433416,2151400
2023-06-08,82.19635009765625,83.53781140060465,82.10756133686172,83.26569777781029,1503700
2023-06-09,81.78582000732422,82.08179716639447,81.0219990547305,81.99586384916786,2064800
2023-06-12,82.58781433105469,82.75012389421624,81.33706479182607,81.81445100183215,1570700
2023-06-13,83.25614929199219,83.7526350128137,82.72147908587847,82.8360543947608,1724000
2023-06-14,83.55213928222656,84.06771728022996,82.87425171568573,83.72399861489437,1854200
2023-06-15,84.5355453491211,84.71695442790872,83.21796211903646,83.4471054450653,1495900
2023-06-16,84.6119384765625,85.26118404418122,84.1250024797645,84.85063159282915,3054200
2023-06-20,83.14159393310547,84.08204546098435,82.8265172489322,83.76219753650652,1541400
2023-06-21,83.06519317626953,83.69534641408747,82.41594769685173,82.8074078508298,2063700
2023-06-22,82.17725372314453,83.07474203965097,81.91946840049629,83.07474203965097,1542600
2023-06-23,82.46369171142578,82.64509350726078,80.96469939113041,81.41343628342547,2143100
2023-06-26,83.17977142333984,83.43087702262564,82.492334152053,82.492334152053,1023200
2023-06-27,83.77173614501953,83.95314524891657,83.01746500459126,83.54259278727423,1052900
2023-06-28,83.55213928222656,83.9244999556175,83.21797038102133,83.9244999556175,962000
2023-06-29,84.60237884521484,84.63102085033263,82.77876015314311,83.11293630441048,1107000
2023-06-30,84.98428344726562,86.0345315078509,84.98428344726562,85.29935276640707,2777000
2023-07-03,84.60237884521484,84.64057061348355,83.90062058248934,84.43051953017319,689400
2023-07-05,83.58077239990234,84.40187720371577,83.408913085515,83.9435832705712,1549900
2023-07-06,82.48278045654297,83.31343500047059,82.1486116001358,83.03655015249471,1591800
2023-07-07,82.9315414428711,83.38982817198796,82.12952874041225,82.2250118196198,2034100
2023-07-10,83.3325424194336,83.62374832255546,82.64510505571403,83.03656527618503,1585500
2023-07-11,83.47576141357422,84.10590748664416,83.33254407922406,83.78128832749762,1337900
2023-07-12,84.69786071777344,85.38529802740153,83.3038938551767,84.21092474273097,2499900
2023-07-13,85.03202056884766,85.37573918712037,84.52408390856374,84.81242701426686,1250200
2023-07-14,84.7074203491211,84.93656371757804,83.92450716291819,84.74561212458664,930300
2023-07-17,84.5355453491211,85.14659907475469,84.13454270748686,84.45916181233315,1373700
2023-07-18,84.5260009765625,85.31846383152285,84.19183208722244,84.65012605284271,1859900
2023-07-19,84.09635925292969,84.46871992616408,83.01746172106043,83.5903310192694,1783000
2023-07-20,82.9315414428711,83.55214503603906,81.9290273858816,82.57827298907733,2714300
2023-07-21,83.30388641357422,83.87674835897825,82.91242625887499,83.3325284181942,1788400
2023-07-24,83.28480529785156,83.92927234089908,83.06520442587082,83.57123266664962,1300200
2023-07-25,83.60942077636719,83.83856411823388,82.24409592033842,82.58781457530618,2330300
2023-07-26,86.62649536132812,86.91292268528112,81.3752476278418,82.04358533473345,4285500
2023-07-27,85.61444091796875,87.19936662729584,84.99383738980652,87.19936662729584,3478200
2023-07-28,85.97726440429688,86.71243600593792,85.08454718561057,86.42600134931439,2465400
2023-07-31,86.84609985351562,87.11343496994516,86.02499497629024,86.101378519366,1961900
2023-08-01,86.14912414550781,86.8174619683165,85.79585570525983,86.09183284331282,1500100
2023-08-02,85.34709930419922,85.9533817826564,84.72649582331933,85.47121708664125,1594600
2023-08-03,85.56670379638672,86.05363246818794,84.87926651344944,85.18479338538432,1554600
2023-08-04,84.50690460205078,85.83403761507606,84.33504528388674,85.83403761507606,1135000
2023-08-07,86.12046813964844,86.19685168039747,84.91746015236035,84.91746015236035,1671100
2023-08-08,84.9174575805664,85.61443733687045,84.39232985923994,85.47122002338732,1651500
2023-08-09,84.01998138427734,85.14661324421269,83.95314759954965,84.81244432057429,1713300
2023-08-10,83.8099136352539,84.95564479738924,83.5330287865129,84.1440824925845,1628800
2023-08-11,83.45664978027344,83.89584416173669,83.07473940550793,83.3707164858923,1559200
2023-08-14,83.1129379272461,83.3325314936601,82.54961843970231,83.26569771896865,2050800
2023-08-15,81.8621826171875,82.95062255821901,81.46117996193068,82.52097789677745,2251800
2023-08-16,81.41343688964844,82.29660424676995,81.11745978555447,81.73806328372079,2331600
2023-08-17,80.44525909423828,82.47748233006288,80.42609041969597,81.83522568719494,2218000
2023-08-18,80.26313018798828,81.00124482227649,79.73590022528492,79.73590022528492,1949600
2023-08-21,80.06182098388672,80.37815896980842,79.54418631501063,80.23436831134431,1660300
2023-08-22,79.51541137695312,80.74241848842705,79.33328339392227,80.52193853402673,1955700
2023-08-23,80.37815856933594,80.54111790181821,79.27577327793249,79.77424658299161,1663100
2023-08-24,79.40997314453125,80.82869637030905,79.37163579641242,80.01389242310057,1902000
2023-08-25,80.39733123779297,80.79993921206466,79.40518232244877,80.09058126022934,2107900
2023-08-28,81.13544464111328,81.48532961492648,80.61780269045327,80.675323338413,1158000
2023-08-29,81.96943664550781,82.19949733078265,80.78077392567697,81.05876727240367,1589000
2023-08-30,82.11321258544922,83.04304315472899,81.79687462901079,82.37202989576504,1583400
2023-08-31,82.00777435302734,82.98553766759822,81.98859836467489,82.22824702460366,1922300
2023-09-01,82.60209655761719,82.91364419686607,82.13238724212246,82.40079256526231,1188600
2023-09-05,80.85745239257812,82.688371574231,80.68490507343543,82.50623626138695,1814500
2023-09-06,80.89579010009766,81.46136466391948,80.52193882634073,80.74241878154145,2179300
2023-09-07,79.53459167480469,81.21213215188229,79.49624701485195,80.30146293337108,2377800
2023-09-08,79.28534698486328,79.94677950321484,79.03611037724605,79.57292824853666,1922700
2023-09-11,79.55374908447266,80.10014761281951,79.10320853568761,79.70712770256759,1346000
2023-09-12,79.17032623291016,79.54418486349337,78.94985356565216,79.01695489657806,883300
2023-09-13,77.92416381835938,79.24702186772726,77.42569048022274,79.20867720221696,1579400
2023-09-14,78.29801177978516,78.91151177442917,77.57906578792138,78.51849176856199,1538800
2023-09-15,77.7612075805664,78.39387630300986,77.36818022851268,77.9433356071424,3555100
2023-09-18,78.02001953125,78.5280735357023,77.58865485556328,77.73243820512756,1692200
2023-09-19,78.77730560302734,79.02654225023113,77.56947434265142,77.59823101088715,2322200
2023-09-20,78.31717681884766,79.31411609223242,78.19256215223575,78.99778542875657,1432000
2023-09-21,77.57907104492188,78.44180775631952,77.43528037410604,78.15422641468787,2768900
2023-09-22,77.47362518310547,78.15422655848886,77.36817917854634,77.58865918266926,1361500
2023-09-25,77.59822845458984,77.78995175900629,76.83135717741285,77.05182983562143,1074200
2023-09-26,76.00696563720703,77.3729585347999,75.93027631505196,77.13810754175739,3357400
2023-09-27,76.0644760131836,76.6204626069357,75.85358404220894,76.11240866604003,3145700
2023-09-28,77.13810729980469,77.62699258513949,75.8631747485866,76.23702605104961,1647900
2023-09-29,76.98472595214844,77.78994917697776,76.65880731570287,77.67491519814614,1763900
2023-10-02,76.20828247070312,77.19563389104445,75.88236376684182,76.74509318929704,1621100
2023-10-03,76.11241912841797,76.7642638039892,75.77691245279242,75.97821645816775,1645200
2023-10-04,76.74508666992188,76.82177599849138,75.5238423888635,76.26578933660785,1463200
2023-10-05,75.86317443847656,76.975147661203,75.59476912636914,76.70673503559934,1197200
2023-10-06,76.24662017822266,76.76426217254237,75.16341084465355,75.74814685917543,2133500
2023-10-09,76.63964080810547,76.63964080810547,75.44139747268483,75.83442479718133,1506800
2023-10-10,76.97515106201172,77.5694750469368,76.63005641305676,76.84094840002885,1615900
2023-10-11,77.68450164794922,77.71325831371178,77.0230690814271,77.0230690814271,1576300
2023-10-12,77.1093521118164,78.01042606436246,76.75466947627925,77.99125739026421,1598400
2023-10-13,76.68756103515625,77.44485157799791,76.42394608139875,77.25312828731258,1767900
2023-10-16,77.17644500732422,77.68737312439109,76.77382976029587,77.31064765183514,1212200
2023-10-17,77.71326446533203,77.91456845510055,76.67319019477976,76.81218319479977,1172400
2023-10-18,75.5851821899414,77.16686473097748,75.54683752860458,77.11893207593238,2440300
2023-10-19,74.93333435058594,76.62046280934412,74.83172795023599,75.52766560549404,2441600
2023-10-20,74.31983947753906,75.19216408938985,74.20001515042746,75.00044077791337,2008100
2023-10-23,73.72552490234375,74.86624766881337,73.55297755674786,74.10895694722575,1822200
2023-10-24,74.07060241699219,74.77996769526109,73.47627843846523,74.37735240015024,2970400
2023-10-25,72.34513854980469,73.7111315217967,70.28415861398706,71.9904559006418,2910800
2023-10-26,72.39305877685547,73.30372800731352,72.14382945413725,72.61353874610208,1687000
2023-10-27,72.98739624023438,73.43793689696987,72.04797757654899,72.11507890966936,2331100
2023-10-30,73.37083435058594,73.78782067711755,72.64230037911398,73.52420568939776,1942500
2023-10-31,74.01307678222656,74.19521206847655,73.30371893532468,73.40916491015412,2165100
2023-11-01,73.62964630126953,74.47321420029787,73.0640790175993,74.18563290499345,2392200
2023-11-02,75.39347076416016,75.50849744164269,74.30067344709539,74.65534878732892,1974400
2023-11-03,76.50543212890625,77.25313474130536,76.26482541262904,76.34247280333133,2600600
