Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2023-11-29,189.85865783691406,191.41699893516045,189.4219249139557,190.01747256260907,372200
2023-11-30,192.1415557861328,192.17133165177628,189.60058094852437,190.47403158307432,325200
2023-12-01,195.14906311035156,196.08208073505227,191.16886541614798,191.16886541614798,284600
2023-12-04,187.555908203125,190.95049351133184,184.44916133808567,190.40457734800776,551700
2023-12-05,187.31768798828125,189.25319518182857,184.97522372841195,186.7320757096655,443500
2023-12-06,185.1538848876953,190.97034204166647,184.98514991108502,187.69487521449167,260500
2023-12-07,187.466552734375,189.48146713607048,185.17372014937015,186.21592090948283,252200
2023-12-08,192.568359375,193.11427550472038,187.09930812821347,187.09930812821347,354300
2023-12-11,194.58328247070312,194.87113605440067,190.63286082508728,193.52124117586882,284600
2023-12-12,196.5287322998047,198.8612763423336,194.71232856261528,195.14906150210211,403900
2023-12-13,199.486572265625,202.3848727837247,194.68254052242162,196.61804761468272,358000
2023-12-14,203.86380004882812,205.1938392245703,199.5659733283433,203.3377395517748,357800
2023-12-15,201.8588104248047,204.4692724880508,199.6850812697494,204.4692724880508,6746100
2023-12-18,201.57098388671875,204.70750664382862,200.568494303168,203.2186526301202,292500
2023-12-19,205.70005798339844,207.3874226888416,203.00026839652736,204.21120409999475,253100
2023-12-20,205.54122924804688,210.0375664576074,204.51888419614087,205.43204603156158,378300
2023-12-21,204.99533081054688,208.5884267334952,204.62808502594203,207.09957282349052,240000
2023-12-22,206.2261199951172,208.2310990014998,205.27324683874727,206.45440668487262,235900
2023-12-26,207.6851806640625,208.68767008346174,206.285654485443,206.7521632116495,137700
2023-12-27,205.8489532470703,209.1442907005365,204.9258710377043,207.53631808312196,150700
2023-12-28,204.92587280273438,206.74226136877053,203.57597789318515,206.03754561810211,139700
2023-12-29,204.14173889160156,206.2757721074226,203.92337242030067,204.30055362443974,227500
2024-01-02,200.57838439941406,204.36007060262057,198.5336942844817,202.86129657308373,211500
2024-01-03,194.50389099121094,198.51386438786724,193.1837719755829,198.51386438786724,349100
2024-01-04,195.81405639648438,196.47907596284278,193.6800386110865,194.3053469268359,364400
2024-01-05,194.43441772460938,197.1441279258887,193.7594778073881,195.2185408808408,207600
2024-01-08,197.47164916992188,197.76942297386938,194.345062091985,195.00016143158857,150300
2024-01-09,197.46176147460938,198.40469938801698,192.8562400034264,195.208624666053,145400
2024-01-10,201.61068725585938,201.79927786098472,197.51138602272107,197.51138602272107,216700
2024-01-11,204.240966796875,204.62806817578405,199.3178169425461,201.0349574033063,821100
2024-01-12,201.81912231445312,206.34523600522124,201.58090022452632,206.30553989626972,400800
2024-01-16,200.71737670898438,202.06727164116003,198.85134147013397,200.12182903625148,258600
2024-01-17,200.9357147216797,202.31538532755485,196.82647876893313,198.73220984820935,206100
2024-01-18,203.04991149902344,205.77947710800998,201.26328370769653,203.03005587206266,211100
2024-01-19,203.1789093017578,205.14419204890532,199.12922520629363,204.2508858398575,246000
2024-01-22,207.84400939941406,208.3998609403527,205.23356238857932,205.6901357940216,153300
2024-01-23,202.62307739257812,208.43953355375135,200.68757046723127,208.43953355375135,159200
2024-01-24,199.00022888183594,204.3104656689391,198.66274380174278,204.3104656689391,168700
2024-01-25,204.0126953125,204.3601006393779,200.11190507929038,201.72979794869505,261400
2024-01-26,205.8092498779297,206.89114677721875,204.24098857055947,204.55860287012257,174600
2024-01-29,211.41726684570312,211.5363703185229,205.30303615085484,205.67029710105913,235800
2024-01-30,220.52903747558594,220.54889310208983,211.0698533581002,211.0698533581002,371300
2024-01-31,215.85403442382812,220.51910683548533,214.6728746017382,220.50918659540392,445800
2024-02-01,223.32809448242188,223.71519590704185,215.93345616086282,217.42231012407896,249000
2024-02-02,229.57138061523438,230.19670421305506,220.79707034313995,220.79707034313995,275100
2024-02-05,222.40499877929688,227.22887078737722,219.3478836764943,226.8219289060033,264200
2024-02-06,224.87648010253906,225.0055189476929,221.21389725678048,222.4049924373296,203900
2024-02-07,230.2264404296875,232.1818031141105,223.2685352605806,226.35542631328954,297900
2024-02-08,235.4076385498047,236.5689427121584,230.48450373224057,230.48450373224057,274800
2024-02-09,238.71290588378906,239.5764362893131,234.0081221616339,234.3456072189212,266500
2024-02-12,241.90899658203125,244.02317408627883,236.96600559484165,238.21663748931442,310300
2024-02-13,235.9734344482422,238.61365731616854,231.35797804531384,235.23892770264732,382600
2024-02-14,245.78001403808594,245.83956577495778,238.33574402098466,239.08017102269477,270000
2024-02-15,250.92153930664062,251.2093777594358,243.70555575921057,248.12248641855936,441500
2024-02-16,246.65345764160156,250.91157304314652,245.710519886942,249.31353595120163,297100
2024-02-20,245.16461181640625,245.32342653588094,239.84443987724617,242.56408515298054,408700
2024-02-21,240.06280517578125,245.01573130456853,238.01811489494398,244.6286298935887,337100
2024-02-22,246.00831604003906,248.30114878343997,241.03553397252202,241.03553397252202,350900
2024-02-23,276.9863586425781,290.2371635261859,264.4303643155792,265.9092827311284,775000
2024-02-26,282.5646057128906,283.3090326474734,272.331219208758,277.8499017938666,523700
2024-02-27,288.986572265625,289.99901243103585,279.85495203867475,286.86248951912233,432700
2024-02-28,291.7061767578125,292.74836230159724,286.0187443365323,288.98651655178116,500700
2024-02-29,303.45819091796875,303.72617369595076,291.6863045130428,294.96180103130746,644100
2024-03-01,312.0935974121094,313.0762617418074,300.74853614037215,303.3987098363004,499800
2024-03-04,317.8206787109375,326.98207329317796,312.59975488206453,312.59975488206453,547200
2024-03-05,312.5898132324219,320.0340822882966,310.5451230883396,315.5873916250381,789500
2024-03-06,311.180419921875,315.4087446642228,308.6295094774188,313.3839250431371,393400
2024-03-07,312.1737365722656,312.34259101943655,305.3493491881848,311.4982278386373,531600
2024-03-08,307.9619140625,318.11406956596346,306.33281700466705,315.59095324218674,353300
2024-03-11,294.79986572265625,307.32616933353773,292.8628290899328,306.7400897175864,629000
2024-03-12,300.0249938964844,301.1077543704259,293.48868810182216,295.058186044465,598500
2024-03-13,298.0680236816406,304.1573340043934,296.8461782281162,300.6408261080187,438200
2024-03-14,300.4322509765625,301.82295099732363,295.7336402230404,298.50512726386967,525000
2024-03-15,306.5215148925781,307.86255875990724,299.9156680675656,299.9156680675656,1024500
2024-03-18,307.48516845703125,312.8195155774042,305.00176437380424,308.32953190832666,315600
2024-03-19,308.5181579589844,310.8724498476001,305.11093576857894,305.11093576857894,383300
2024-03-20,312.22344970703125,312.8989282494163,307.14738700838984,308.84602668011877,263400
2024-03-21,321.143798828125,323.1702341521726,315.54122627168357,315.92865174877016,518500
2024-03-22,319.4451904296875,321.50145609137945,316.5644480290742,321.32265828992496,201100
2024-03-25,316.8028564453125,321.6703216328574,316.78296981412706,318.8988346162912,174000
2024-03-26,316.1372985839844,319.1571260437293,315.2929352427579,317.87568121563237,207500
2024-03-27,315.8491516113281,320.2795648522669,313.55448942516074,320.2795648522669,251000
2024-03-28,315.6008605957031,317.87566682461284,314.190304300561,315.73994575113215,238300
2024-04-01,317.3691101074219,321.41209937813557,314.3989684162304,317.87573425969583,287600
2024-04-02,311.93536376953125,313.24660821021774,308.69702593054626,313.02806747010334,321900
2024-04-03,318.43194580078125,319.4054509407218,309.8095756412596,309.8095756412596,261400
2024-04-04,310.42547607421875,333.0244507324219,309.90893899542687,322.84249511718747,274200
2024-04-05,321.2530517578125,322.04775901995174,310.6737595345022,311.60752162065177,303900
2024-04-08,319.99151611328125,324.4814987767292,317.2299726038404,322.8424585118965,217400
2024-04-09,304.11761474609375,322.28620492495895,302.9752550931661,322.08752050054244,430500
2024-04-10,301.7435302734375,304.5149873194311,295.703874749895,296.9157771183368,405500
2024-04-11,308.0812072753906,309.6308490774748,300.93893434110834,302.6375743328174,287300
2024-04-12,305.5380859375,309.9585562915274,304.08778678234063,306.5811335960265,230900
2024-04-15,301.97198486328125,311.9155442386939,297.9290261668412,310.9718385871348,250500
2024-04-16,301.62432861328125,304.62426971038246,297.02505958784843,299.071382043982,221100
2024-04-17,297.65081787109375,303.71029802523236,291.5714207728212,303.26330359409843,374400
2024-04-18,290.2999572753906,301.6143593979601,290.1013031628664,299.51835085316554,324900
2024-04-19,288.79998779296875,293.52836772205484,285.54176342112555,290.55822666142245,411200
2024-04-22,293.2701721191406,297.3926169215822,288.76030172031705,290.9556224881729,228700
2024-04-23,306.4221496582031,306.58109109789814,294.69055558084835,296.2799396628185,334000
2024-04-24,306.6407775878906,317.5677545770694,304.1375174092201,314.1704447563843,330600
2024-04-25,309.3327331542969,312.50155843788724,302.4288896298634,302.5580011469668,459500
2024-04-26,299.9951477050781,321.8391555474442,292.02840006021194,317.8855965123913,663000
2024-04-29,308.6274719238281,309.0844097035177,299.56802033266837,303.23352651547106,448700
2024-04-30,307.35595703125,311.9552252028449,306.362595622784,306.362595622784,406000
2024-05-01,299.935546875,309.7499624664853,296.84617712286973,307.9420374227939,301800
2024-05-02,305.667236328125,306.57119886483076,297.12432198973767,301.59444841290707,284500
2024-05-03,312.93865966796875,315.81940184023057,310.50491196391073,310.92213711588687,363900
2024-05-06,333.3125305175781,335.0906257988296,316.96177818889873,316.96177818889873,508200
2024-05-07,341.3487854003906,343.44476341958045,328.84236891443817,330.86880435948825,634000
2024-05-08,343.9117126464844,344.2693385879417,334.42512144838184,340.0872644057083,359700
2024-05-09,344.905029296875,349.1566151978958,342.7295652411087,345.08385740179074,348800
2024-05-10,342.8072509765625,350.41306284469687,339.58598593955816,347.2215928708598,253400
2024-05-13,330.568359375,343.75173271634264,330.21045456414794,343.1353208701854,284000
2024-05-14,332.3878173828125,333.73994275005106,315.8638769039599,329.83266331951864,440500
2024-05-15,337.5975341796875,341.98205053248495,332.78551026385907,335.6090930405252,494500
2024-05-16,319.7413330078125,339.0391574071433,317.54411410118377,336.0266703725735,489600
2024-05-17,314.40240478515625,324.39431010848574,313.3286294998921,322.1274882566244,489200
2024-05-20,319.3634948730469,320.00973209874434,312.22499930805594,317.09667345565254,331600
2024-05-21,325.4679870605469,325.9054464792734,316.3510026620322,316.6691604831424,256500
2024-05-22,326.90960693359375,329.71331574036725,323.03215344614034,325.80603685459494,321300
2024-05-23,328.70916748046875,334.9031719416455,326.0844412127521,330.1408473869327,299100
2024-05-24,340.341552734375,341.74340721397294,330.17066657790497,330.17066657790497,347300
2024-05-28,336.8717041015625,344.86524507153,331.79125212997246,343.2049138993808,396700
2024-05-29,335.9471130371094,339.55613843728463,333.4516401238346,333.4516401238346,276900
2024-05-30,333.2825622558594,339.7151694296025,331.2642960662626,336.3050007542836,234700
2024-05-31,325.4481506347656,341.7136145821388,317.98154460795797,334.1873577497303,498500
2024-06-03,314.9093933105469,329.93208093121285,304.3010775043082,329.74317660780713,481300
2024-06-04,299.2603759765625,315.16790426767545,295.4823501439041,314.4421123665606,693300
2024-06-05,317.8026123046875,319.8904816564672,301.2985440903785,301.447701455024,495600
2024-06-06,303.2671203613281,318.5980159679127,300.56283900905765,316.72887631162496,297700
2024-06-07,302.96881103515625,306.91586746636057,299.90659503398996,302.82960560728486,271400
2024-06-10,305.57366943359375,306.02105044317085,299.0118082223201,299.3796649439283,224200
2024-06-11,299.3498229980469,306.6374756769986,299.01179169576034,304.62913100767355,346200
2024-06-12,316.92767333984375,321.1431890977325,309.28211489416435,309.28211489416435,354100
2024-06-13,323.03216552734375,323.12164172564684,312.4635974372329,316.1620986730945,301600
2024-06-14,312.0361022949219,322.12743405271584,310.65412127024024,315.0187637213359,263900
2024-06-17,319.9898986816406,323.87730477751256,308.98386961559646,311.54894535337274,296700
2024-06-18,325.2990417480469,326.6809926097469,316.4902314219426,318.76700509992605,313300
2024-06-20,320.5367126464844,333.84934093107574,316.7984638542871,326.13417943148625,333300
2024-06-21,314.48193359375,317.39499283692027,291.3265259962863,317.39499283692027,1012200
2024-06-24,316.26153564453125,318.7073094902641,310.42546637585133,313.90523799960806,327200
2024-06-25,319.2342529296875,319.5026815386812,309.1429210422396,316.7387497950078,276600
2024-06-26,311.6881408691406,321.7297744422563,309.3417949466305,316.9376241332886,385500
2024-06-27,314.1040954589844,316.1422658196234,308.6358823577442,313.835666829575,473700
2024-06-28,302.3623352050781,318.7371481403584,301.4575909043473,314.95912235685114,5281900
2024-07-01,293.0564270019531,309.3119069450902,292.60901566686493,305.11632581013885,580900
2024-07-02,292.1616516113281,295.4425978034527,288.6222286946397,292.8774916585912,745300
2024-07-03,310.0476989746094,310.40560382544163,289.4474470089331,292.00260122290297,436600
2024-07-05,300.57275390625,309.3218823171837,298.27610693984985,308.3972645184932,364500
2024-07-08,300.3738708496094,306.6871766355829,300.36391893614564,303.89341966022823,242000
2024-07-09,299.3896484375,307.13463525970957,298.22639700749767,300.8213285015625,319100
2024-07-10,307.83056640625,308.9242150957262,300.43356297714286,301.68629059792505,230900
2024-07-11,317.2159729003906,320.6360936600606,308.4568932032056,311.7577123640127,306300
2024-07-12,319.9600524902344,326.1043279732069,316.5896303903928,320.08930601140145,211500
2024-07-15,320.89459228515625,328.0927384126624,318.1505342183393,321.1729727889493,276500
2024-07-16,328.12261962890625,334.7540843047334,321.81926473837854,323.6685004693225,304400
2024-07-17,301.1295166015625,325.64699831857746,301.01021499349764,323.25092321926616,538500
2024-07-18,299.60833740234375,307.01526151864266,293.3348088168035,305.146152567195,677400
2024-07-19,302.5213928222656,306.7766550714601,296.9140053449158,300.8809351723537,487500
2024-07-22,315.9930725097656,316.22175413626877,305.3151545779616,306.1105491432768,253400
2024-07-23,327.227783203125,328.8881143718743,315.16788422958996,315.3269631433312,361300
2024-07-24,298.1468505859375,324.63286912318176,296.8245203201455,320.3179557624119,611800
2024-07-25,290.45159912109375,306.94571401169554,288.9503164171751,303.9034016284715,983700
2024-07-26,307.9697265625,313.5174631479402,296.2776847310442,300.53294690883536,698200
2024-07-29,312.1852722167969,321.1829566203212,311.3700040329402,312.1057479179547,507800
2024-07-30,303.9232482910156,317.71308091926505,299.34982820539494,314.05435698724847,485400
2024-07-31,330.498779296875,339.1982083385513,314.2531902490767,314.2531902490767,643100
2024-08-01,324.781982421875,338.02497472374154,315.356762368116,331.3239391225395,745600
2024-08-02,304.4104309082031,314.2233825659114,297.520490000604,309.20258108667616,687700
2024-08-05,299.16094970703125,302.4418956420897,271.35260042746637,273.768549019735,487900
2024-08-06,307.84051513671875,312.51333353802966,296.6654858136037,301.40790693561667,289400
2024-08-07,298.9820251464844,319.8010072929667,297.73924937528176,316.70896539678785,393500
2024-08-08,314.2731018066406,314.5117050141826,297.8684637817004,304.261294227107,274200
2024-08-09,311.7676696777344,318.4985622834847,308.20837342508395,314.87958488336085,188600
2024-08-12,311.37957763671875,315.8080776018261,307.60786487917574,312.95193702343977,271200
2024-08-13,319.2314758300781,320.05745575211745,309.64795852011576,314.69349105561906,210500
2024-08-14,328.0386962890625,330.1285644873209,324.14756840384524,326.87433117123555,293600
2024-08-15,335.81103515625,338.35867451118423,330.2878395292436,334.2386454850013,185200
2024-08-16,329.033935546875,335.92051322349226,326.91421295976664,335.0646793289322,216600
2024-08-19,331.2232971191406,331.49201316948296,323.6500478902115,328.3074485665449,184700
2024-08-20,329.113525390625,332.8553841231759,321.06258261914815,331.9995198859347,227900
2024-08-21,342.3592529296875,342.3692143737629,327.15301743783436,327.590895793563,299100
2024-08-22,335.36322021484375,346.05139508331445,335.34332769521944,342.84693794878746,324800
2024-08-23,336.865966796875,341.83186896706616,335.1244145313077,338.358725881647,413900
2024-08-26,335.8807373046875,343.95157307428326,332.85540388660615,337.78152074731616,226000
2024-08-27,333.92022705078125,337.5526010139739,329.73052848370276,332.3776912785638,193200
2024-08-28,337.5525817871094,342.130381619952,329.8897409558126,333.6913074095835,306200
2024-08-29,345.6532897949219,357.15751312468353,338.17956413421246,340.289325211385,585000
2024-08-30,351.8133850097656,357.60529647487897,346.0612889498789,347.6734636036153,445700
2024-09-03,313.30023193359375,351.2362049774631,312.5936375509755,351.2362049774631,574400
2024-09-04,312.4742431640625,317.96761549733554,308.5134755489799,311.51888594663785,237100
2024-09-05,305.7767333984375,312.13587032449715,302.5921690281912,310.66303435872,243700
2024-09-06,301.1491394042969,311.6283351154756,298.77069289215666,307.45855985883475,229300
2024-09-09,307.7173156738281,309.53849856599146,302.2140123295958,304.6024205307164,287300
2024-09-10,315.7085266113281,317.00226913441696,306.503180623903,309.239905106651,277300
2024-09-11,332.4373474121094,332.65628656765665,310.35446814177345,317.260967429193,310200
2024-09-12,337.3834228515625,343.90182196950826,328.8548162723607,333.2037159191655,221700
2024-09-13,346.0513000488281,350.0518820532898,341.3341623510517,341.59291688640144,241000
2024-09-16,348.4298400878906,350.1017228353337,338.7667222507752,343.6530235608364,152800
2024-09-17,355.20697021484375,355.89364177980633,348.449769720603,351.5347806701341,201700
2024-09-18,354.81884765625,366.6315415706137,352.19157741194533,356.27179115000524,199000
2024-09-19,378.4342346191406,380.1558939727802,358.869139677577,366.46231069130016,337400
2024-09-20,383.3006591796875,386.02742222101097,378.533774209057,379.3000765018784,819800
2024-09-23,385.6095275878906,390.34652897409194,379.3399213742923,384.8332940989987,253300
2024-09-24,386.3061218261719,391.39146998971484,378.613456482729,385.19153328902814,268000
2024-09-25,390.7545166015625,395.70052565464556,386.584740964223,388.1173152769374,296800
2024-09-26,394.9043884277344,401.1242170203405,390.7744283162953,399.8105819327204,334500
2024-09-27,388.18701171875,395.12336646209707,387.68942538241305,394.7650885073994,271400
2024-09-30,388.46563720703125,390.6649601874217,383.3305428577298,387.12214809972863,203600
2024-10-01,387.6993408203125,392.4861491234467,379.32000426170737,387.2913467668004,172200
2024-10-02,395.591064453125,398.0391805114696,385.4801073330483,387.3012598028549,180500
2024-10-03,392.60552978515625,399.00448194986694,389.0527565166289,395.80002514555406,218200
2024-10-04,400.5867919921875,405.6422550148653,395.919430458548,400.30814490228016,254100
2024-10-07,404.6073303222656,410.4987350931091,398.0690390667327,398.0690390667327,211200
2024-10-08,403.3533935546875,409.9712850980047,402.04971991231514,407.2743759260272,315700
2024-10-09,408.6576843261719,411.0858774896319,403.5524441128261,403.5524441128261,197000
2024-10-10,405.3238220214844,407.4833293710707,397.6012735888231,401.04456198606175,287400
2024-10-11,413.66339111328125,415.78308315370884,403.8609353295056,404.995416254646,217400
2024-10-14,417.1265563964844,422.3910275399486,412.6980568970727,416.2507997181476,271300
2024-10-15,411.5436706542969,421.18689522987563,408.5979379980284,417.76349917981173,313500
2024-10-16,412.668212890625,417.68386065439665,410.23998944948306,415.48453783205906,243600
2024-10-17,417.0867919921875,421.84374638302575,413.5539412562673,417.5246703848985,224600
2024-10-18,415.52435302734375,421.7342199909228,410.4191130112162,417.0867508419165,224700
2024-10-21,422.22186279296875,422.5801407170259,414.2405895739889,415.89257971377793,206200
2024-10-22,412.79754638671875,417.942601643616,411.5336882280645,417.92270912664094,245900
2024-10-23,410.02105712890625,415.8427923224003,405.11483331516655,410.01109568480075,273400
2024-10-24,411.4739990234375,414.67845587697315,408.39891946176226,411.85216945495046,295000
2024-10-25,368.7114562988281,388.0675759368429,355.0775792349517,388.0675759368429,1355500
2024-10-28,387.4206848144531,388.9831131005696,371.1595680161197,374.0953393628859,616300
2024-10-29,394.23760986328125,394.81482696463905,380.9520499011486,384.3754459918178,412100
2024-10-30,388.2666015625,394.93427043536303,384.89298208683545,390.81424110532464,346800
2024-10-31,389.1523132324219,390.8142345150143,380.15594416525755,382.49460591676564,335400
2024-11-01,390.4161682128906,399.2731984588878,386.09712268552255,393.52110192876756,352000
2024-11-04,388.4954528808594,395.083490098321,386.22646075203187,387.8983432953247,285000
2024-11-05,409.0059814453125,410.34947054345497,389.3314298702518,389.3314298702518,415500
2024-11-06,435.1690368652344,437.04992749942244,419.98269454269706,429.97423511351917,424500
2024-11-07,441.0804138183594,443.54845287145025,432.15371412186084,437.1494697859006,397600
2024-11-08,459.8294677734375,459.8294677734375,440.0454308239117,440.82166426857935,338600
2024-11-11,464.44708251953125,472.32883280882595,458.1277301912293,467.7311400783609,324100
2024-11-12,460.7947998046875,472.1497236046863,460.6554914235346,465.74080918541995,278200
2024-11-13,444.1256103515625,465.5218204633242,443.99623305908756,462.21784026418135,386500
2024-11-14,437.63201904296875,446.94419221846186,435.0026866853305,444.4742161001437,363700
2024-11-15,443.2193298339844,446.05780411920165,433.5287192341881,438.548304283858,284500
2024-11-18,449.17510986328125,453.99552202915686,442.2631888897333,443.2192959125771,246200
2024-11-19,472.51031494140625,472.8091192931403,449.24485068768115,453.66688762530623,397000
2024-11-20,474.32293701171875,479.86043700493695,462.61051208506734,476.06585594037074,423500
2024-11-21,487.9874267578125,492.36961687954675,475.577852391138,478.4661119899564,312000
2024-11-22,489.072998046875,492.4990810421741,480.1990473579543,487.99738147583616,411500
2024-11-25,493.0767517089844,498.3553246334448,486.7823473314816,494.54080488538307,449000
2024-11-26,502.0801696777344,508.72319416790793,488.146787271365,494.0328772305187,339100
2024-11-27,484.6808776855469,507.93640341071955,483.03756010627257,506.84084822650476,417400
2024-11-29,491.2740478515625,498.1760297716758,490.73625476227585,492.99705861445227,167300
2024-12-02,487.5491943359375,499.79941220564444,485.9158461372203,493.4950389064367,216500
2024-12-03,493.7440490722656,494.3515662429267,484.27251961508665,489.36185885069534,270500
2024-12-04,498.952880859375,501.9606500028356,494.12249947794953,495.3076867775393,318100
2024-12-05,495.1284484863281,504.2414189737862,490.9553999550517,498.5545013311912,261200
2024-12-06,494.9889831542969,500.7057475998278,488.90372070709856,499.45086662037863,210400
2024-12-09,460.8476867675781,494.85949876793126,458.94541159667864,494.85949876793126,344100
2024-12-10,457.3419494628906,466.9329580264712,456.0571606844174,464.94105063402674,256100
2024-12-11,470.34906005859375,472.88872959821657,460.2002903740955,463.4172010717389,278600
2024-12-12,467.1620788574219,474.34289711996786,465.5486385925874,468.50662254281633,262100
2024-12-13,460.4592590332031,471.5143511408615,458.15860842629655,468.0982372571632,285900
2024-12-16,461.106689453125,466.80354625894535,459.4334640124757,461.57478894289704,345600
2024-12-17,452.631103515625,457.6407496793764,445.0618489110968,457.14277280268504,287400
2024-12-18,431.3674621582031,464.65224822243067,428.26009147382035,457.57100160266674,544600
2024-12-19,433.4589538574219,444.8925128355215,431.1682725931674,442.093885477694,493400
2024-12-20,436.66595458984375,442.00425197852786,425.63077027165417,425.63077027165417,589400
2024-12-23,433.2398681640625,436.22772932381463,428.34973175197666,435.72975246385596,256100
2024-12-24,435.0624694824219,436.96474481951185,429.9432829388896,433.23988746716947,89300
2024-12-26,437.0743103027344,437.55234865164624,431.60650353428326,435.0525254012041,151000
2024-12-27,430.28192138671875,433.12039581129466,423.0712255608037,432.4730319165207,150600
2024-12-30,427.5529479980469,431.72599619456645,418.30053014240804,423.2902676209308,186400
2024-12-31,422.3441162109375,427.18446691329234,420.0334963727277,426.4972564407722,226300
2025-01-02,426.7661437988281,435.00266963458876,422.0652413024799,427.80194411676075,377500
2025-01-03,446.73504638671875,447.7011227485935,428.2601163171858,428.2601163171858,320300
2025-01-06,454.1847839355469,461.02698128284936,448.90624125841146,453.16892206016314,360600
2025-01-07,450.9280090332031,459.00517898856555,429.0369356636191,455.36995404549464,446000
2025-01-08,448.4480285644531,454.2943018843779,439.90275982053697,450.7885256660799,383400
2025-01-10,438.2694091796875,442.61178307354004,430.40138110655806,442.61178307354004,255100
2025-01-13,437.3830261230469,438.01048181076663,426.8557883257573,430.6902161108602,326300
2025-01-14,464.54266357421875,465.0506096726528,441.28713927233,444.3845709947641,332000
2025-01-15,491.90155029296875,492.1903853903734,475.030091362275,479.0238756197705,651000
2025-01-16,503.1059875488281,506.6515801629592,493.00703319561705,496.5526258097481,425300
2025-01-17,501.7415466308594,508.47420327316945,497.7378237557033,506.382694454111,332600
2025-01-21,527.0785522460938,527.0984907709644,503.3450209496367,512.9161207693923,441700
2025-01-22,548.0433959960938,550.8519923866717,538.8407946417053,538.8407946417053,590100
2025-01-23,545.095458984375,547.7347608073762,530.4748648399467,541.1913372011917,402200
2025-01-24,541.9581298828125,549.3481499848272,534.2295803578471,548.1529934065126,448100
2025-01-27,402.60430908203125,482.1610945368001,401.2797040504882,482.0714623521779,1446000
2025-01-28,414.4959716796875,422.23455078549426,402.8732099156474,414.77483747846753,1022000
2025-01-29,424.6746520996094,433.52869509216663,415.3126933874405,427.14462822038246,520400
2025-01-30,432.1044616699219,438.79727181128624,426.44745189643754,433.9370432415924,470500
2025-01-31,434.9827880859375,447.98994126380273,423.0711900810975,435.2018991205425,397700
2025-02-03,425.322021484375,433.68805699879164,411.348792090146,414.3864691548625,335200
2025-02-04,423.3400573730469,433.1900535917869,420.1330853941656,428.2899482449268,288900
2025-02-05,443.4882507324219,446.65537634059024,423.9775205542728,425.09298388338146,388500
2025-02-06,467.8492431640625,468.3173426114114,448.30863674264947,450.82839834797153,408700
2025-02-07,458.19842529296875,474.96034193241314,458.02913019629955,471.26533207566746,407500
2025-02-10,463.0387878417969,466.45490159261277,455.69858385461083,460.03098834377437,250500
2025-02-11,432.871337890625,458.13867701880275,427.54297980734856,458.13867701880275,562400
2025-02-12,396.708251953125,416.60738576531065,396.02104152598,410.39264492235685,1079900
2025-02-13,393.4515075683594,405.3830441558925,381.97813157884923,402.0665316194412,858000
2025-02-14,389.6369934082031,395.4832365492625,382.8645206547711,393.99927531691753,368500
2025-02-18,392.99334716796875,396.16047248088404,378.5221418469583,390.41383086135454,777700
2025-02-19,394.25823974609375,394.8359099459786,385.80260207336073,388.53150564204753,432400
2025-02-20,380.5838317871094,397.77400416129643,378.2134568717698,393.4017523748494,652300
2025-02-21,362.5271301269531,411.1097481628179,356.78048848412203,409.8946834889364,1088300
2025-02-24,357.0892028808594,377.6755462317825,351.9998643135253,372.22767896702373,1094000
2025-02-25,366.1026306152344,374.24952489106255,349.0618767606675,355.2367716949372,889300
2025-02-26,373.283447265625,394.86577805018544,373.2137536037728,382.7250996037976,662500
2025-02-27,355.1869812011719,379.28904306841423,354.95790090293997,376.8091280235243,663700
2025-02-28,361.85986328125,361.91964846892887,348.96228043142884,352.93612617514447,728300
2025-03-03,344.1816711425781,366.43130386220156,341.5025836142378,363.12473023683265,711900
2025-03-04,337.797607421875,351.2131040878051,321.11538405214316,330.6566064925949,873000
2025-03-05,347.2691345214844,352.39829008185524,337.11042485119646,341.15399450803994,578800
2025-03-06,326.7724304199219,340.93489391587616,320.3983325189086,336.09454290126075,717300
2025-03-07,322.9280090332031,331.62269553567654,311.1558597242052,328.89379219923876,696600
2025-03-10,312.37786865234375,318.3509910565165,305.1083887930286,310.9219581058773,671500
2025-03-11,323.6659240722656,333.70757285174784,308.13979449131233,312.49748309291954,688700
2025-03-12,334.9739990234375,342.63236338472194,329.9282209450474,338.6934751604712,475600
2025-03-13,326.3283996582031,339.4014647134144,323.0077909828456,333.97681282009614,381000
2025-03-14,340.1693115234375,344.0782549427933,334.0565700149971,334.70473339287844,395400
2025-03-17,345.3746643066406,353.24242978248657,338.0453562485522,338.0453562485522,340300
2025-03-18,338.344482421875,342.5924955404077,334.0964997349796,341.2363400543176,481900
2025-03-19,356.5231628417969,363.6131562806025,338.55391970286075,341.68506136210397,592700
2025-03-20,355.7852478027344,365.17870298287147,349.5528485047952,353.741002574028,395000
2025-03-21,351.1582946777344,355.3265159619416,345.2350200394876,349.58275754882106,714100
2025-03-24,378.1720275878906,379.2988503089157,362.42651508938417,365.5277425349449,459000
2025-03-25,372.0093688964844,380.4555165115777,364.151556044556,376.79583874385173,370600
2025-03-26,344.63671875,372.9467847446187,344.3275941704379,370.7230536555913,603600
2025-03-27,331.3442687988281,342.5625877999147,328.57209874293625,341.88451004388656,668500
2025-03-28,323.197265625,331.81294929887997,318.82962561904384,327.52507061658355,675400
2025-03-31,321.4222717285156,322.0205881522956,302.38603481036535,311.90915927379996,820000
