Price,Close,High,Low,Open,Volume
2022-07-25,22.52739906311035,22.56621979375994,22.170252588285216,22.290595614546543,4209985
2022-07-26,22.39153289794922,22.612809524394116,22.22848826662425,22.414826757785224,4731244
2022-07-27,23.07088851928711,23.109707487922698,22.26342530339133,22.383768353313588,8016299
2022-07-28,23.47296714782715,23.480773935929967,23.03184713969965,23.187995358450056,4597165
2022-07-29,23.902376174926758,24.074137983323574,23.51200470773938,23.562753283198195,6094978
2022-08-01,23.500293731689453,23.652535888108854,23.21922622425932,23.59788481197041,7113596
2022-08-02,22.863990783691406,23.453450518597663,22.821050774322845,23.211420481540106,8545923
2022-08-03,22.70003318786621,22.988907485929985,22.329181385127427,22.95767855351542,11381419
2022-08-04,22.863990783691406,23.09821403164412,22.446294645315277,22.72736218695294,6796443
2022-08-05,22.985004425048828,23.180190156726667,22.579019384418967,22.641479032099216,4639946
2022-08-08,23.160675048828125,23.492489408505946,22.93035607161013,23.277785789946407,7614301
2022-08-09,22.89131736755371,23.09430990138528,22.778110916902545,23.043563102573355,7828206
2022-08-10,23.711095809936523,24.050716937670597,23.430028269525213,23.430028269525213,7423579
2022-08-11,24.273223876953125,24.714343876991425,23.99606243981684,24.031195654926833,8226858
2022-08-12,24.476219177246094,24.593329899150515,24.273224886574745,24.46450810505565,5226452
2022-08-15,24.476219177246094,24.566003470863564,24.144403092479877,24.15611416467032,3393083
2022-08-16,24.468408584594727,24.679209646105985,24.261513586194056,24.304453587496333,4397122
2022-08-17,24.183441162109375,24.23809224044172,23.902375422923935,24.10927044331506,6166200
2022-08-18,24.183441162109375,24.265418669371794,23.960930785254234,24.171730089643315,5009918
2022-08-19,23.609594345092773,24.148305401320247,23.465157206714764,24.00777254652898,4607442
2022-08-22,22.74297523498535,23.15286454262957,22.680515589905973,23.12553811424588,7057670
2022-08-23,23.176284790039062,23.37537479649952,22.78591512444608,22.78591512444608,5300781
2022-08-24,23.164575576782227,23.320723811455586,23.043562340973683,23.258264161680664,3399058
2022-08-25,23.652536392211914,23.664249243985214,23.19190029071182,23.363663869998103,4447073
2022-08-26,22.571210861206055,23.89066303161839,22.559499789386482,23.76574374585782,6065342
2022-08-29,22.618057250976562,22.707841550096735,22.21207220380737,22.35650936285101,4975263
2022-08-30,22.290143966674805,22.95377435378483,22.19645538955992,22.809337204223464,4419110
2022-08-31,21.720203399658203,22.33308519918187,21.71239661160073,22.33308519918187,9325302
2022-09-01,21.560152053833008,21.63041670337299,21.134647416219863,21.560152053833008,7537821
2022-09-02,21.376676559448242,22.012980458833308,21.232239423406,22.012980458833308,5535479
2022-09-06,21.17759132385254,21.735820308274935,21.04096095615472,21.57576779520353,5778781
2022-09-07,21.96223258972168,22.020787946800336,21.076091886718622,21.16978045804447,7109294
2022-09-08,22.418970108032227,22.43848797065786,21.544540322239833,21.677266414866818,7435768
2022-09-09,22.793725967407227,22.953778501921196,22.610253063909834,22.715652732211584,6450371
2022-09-12,23.246557235717773,23.34024405063015,22.85618571951176,22.996720390700528,11056140
2022-09-13,22.114477157592773,22.750781095617178,21.970040012779634,22.473617877745273,6938648
2022-09-14,21.786569595336914,22.075445720530197,21.489888460163545,22.075445720530197,8653234
2022-09-15,21.5211181640625,22.0832514703841,21.439138870210474,21.798281422653,6637269
2022-09-16,21.072187423706055,21.48207669929534,20.709144212908587,21.111224921268754,15006571
2022-09-19,21.59918785095215,21.731913921737767,20.853579996147445,20.904328566056467,9608278
2022-09-20,21.17759132385254,21.353257414154445,20.958983447347165,21.294702050720478,5506082
2022-09-21,20.748184204101562,21.450850347042294,20.732568847294218,21.411812844787853,5757271
2022-09-22,20.490535736083984,20.90823178661576,20.38123181396381,20.86138750278248,5795033
2022-09-23,19.807388305664062,20.174335802727988,19.4638629514015,20.076742947879755,8219449
2022-09-26,19.53803253173828,20.084550351799027,19.440439682542962,19.635623601406063,7260820
2022-09-27,19.55364990234375,19.865946368584574,19.331139515422908,19.73322028145583,7620037
2022-09-28,20.006481170654297,20.084554398022618,19.50680575329102,19.682471849515668,6417867
2022-09-29,19.772258758544922,19.80739197926299,19.45605799255435,19.713703390681477,8091823
2022-09-30,19.674665451049805,20.065035154693483,19.623916873513025,19.717605460025275,8535646
2022-10-03,20.467119216918945,20.77551143005243,19.947925889096602,20.100171632907465,10311416
2022-10-04,21.361061096191406,21.388387521662406,20.83406112240042,20.84577219338405,8220644
2022-10-05,21.259565353393555,21.423520344176364,20.86529145111177,21.03315072532716,5377022
2022-10-06,20.7598876953125,21.263465461212725,20.72085198349562,21.01753300275155,5560574
2022-10-07,20.439786911010742,20.779409744046955,20.291447273918443,20.486631194253317,9623574
2022-10-10,20.193857192993164,20.6154576166666,20.09236181628227,20.59593975409511,4891852
2022-10-11,20.22117805480957,20.56470515405334,19.748830962640582,19.96743879315435,6819865
2022-10-12,20.135305404663086,20.342200460899452,20.006483585217627,20.178245417968867,5513730
2022-10-13,20.810646057128906,21.02144718604513,19.596594986439694,19.78397218589573,9141511
2022-10-14,20.338294982910156,21.09951649334844,20.283642123569813,21.01363469976208,5844745
2022-10-17,20.775508880615234,21.181493921901524,20.63497600775333,20.87700603070073,6481919
2022-10-18,21.536731719970703,21.591384582481947,21.09951771752052,21.322028113311855,7802394
2022-10-19,21.11903190612793,21.583572259019633,21.029247618375923,21.38448404478823,5659281
2022-10-20,20.986310958862305,21.57186640292151,20.888716308736523,21.126842058821886,5228125
2022-10-21,21.69678497314453,21.743629268570356,20.93165910848537,20.99021447776765,6138476
2022-10-24,21.864643096923828,21.970042755872953,21.485984469745446,21.860738812675667,5012547
2022-10-25,22.235496520996094,22.24330331052129,21.751438200344964,21.751438200344964,9077937
2022-10-26,22.286237716674805,22.5829187541848,22.141800591388925,22.438481628898924,7240983
2022-10-27,22.16132354736328,22.489235367126913,21.985657454379837,22.36822035434014,5912143
2022-10-28,22.46971321105957,22.516557497278743,22.161321066940808,22.239396063657868,5295523
2022-10-31,22.32918357849121,22.53998467646139,22.18474641527147,22.391643228983412,7026122
2022-11-01,22.91473388671875,23.215319219064213,22.59072641312702,23.031844592950094,10208646
2022-11-02,23.633020401000977,25.085198812896287,23.590080392546767,24.327879781902332,21197866
2022-11-03,23.269975662231445,23.808684994096037,23.1645742308171,23.273878166690192,12255681
2022-11-04,24.175634384155273,24.468411195934102,23.605692558012816,23.98435294061717,11380941
2022-11-07,24.10146713256836,24.29665288818556,23.750133128363014,24.2263864432501,10428526
2022-11-08,25.873746871948242,26.72085020712134,25.362360375729825,25.748827571315125,18761022
2022-11-09,26.166519165039062,26.3421870123142,25.705883105325224,25.81128274597374,14210223
2022-11-10,27.189292907714844,27.802174733359347,26.779403595965512,26.888707531067187,14294351
2022-11-11,27.642120361328125,27.973936428221794,27.076084642769096,27.294690718706697,10744962
2022-11-14,27.548431396484375,28.20034889037161,27.392283184737124,27.423512115275518,7780884
2022-11-15,27.58747100830078,27.94270746094791,27.310307777746125,27.8177899496944,7617647
2022-11-16,26.986299514770508,27.708485251992276,26.966781654666896,27.56795060885201,6780908
2022-11-17,27.068279266357422,27.079990339297648,26.096256653262877,26.619354210472782,8531822
2022-11-18,27.083892822265625,27.439129271003797,26.779403166541652,27.407900338416002,6776128
2022-11-21,27.23613739013672,27.431323117024995,26.740368063998307,26.841863431901306,5259912
2022-11-22,27.77094268798828,27.78655804354706,27.364957679681556,27.364957679681556,5066800
2022-11-23,28.032489776611328,28.06762299100217,27.681157632702902,27.77094192074806,3577830
2022-11-25,27.81388282775879,28.153505690779603,27.747520680482015,27.899766393989392,2512129
2022-11-28,27.072179794311523,27.61479517362681,26.958973357331054,27.38447623626717,6471642
2022-11-29,27.24476432800293,27.49187448173064,27.0800254175418,27.150627807739426,6056260
2022-11-30,27.656612396240234,27.668379460849426,26.836837248406734,27.236919233155152,9102315
2022-12-01,27.621313095092773,27.770361994343727,27.311444655103216,27.593856013111253,11104418
2022-12-02,28.068464279174805,28.091998410769012,27.162396636725617,27.29968026304924,5978585
2022-12-05,27.621313095092773,27.93510269819678,27.570321882280254,27.71544961841676,4623694
2022-12-06,27.444807052612305,27.856654341235632,27.185929826012995,27.735060736201483,4863411
2022-12-07,27.338897705078125,27.750746721916155,27.236917082529516,27.393811860942296,5548624
2022-12-08,27.397741317749023,27.7311439403314,27.28399359708487,27.597783248905717,4598121
2022-12-09,27.021190643310547,27.491875042260833,26.993733561661866,27.33498024261074,4034559
2022-12-12,27.405582427978516,27.417349493162806,26.930975081497415,26.99373335849231,5706125
2022-12-13,27.793899536132812,28.182212717518368,27.56247937742437,28.123377387005405,5949427
2022-12-14,27.315364837646484,27.98216812366624,27.06433353821431,27.672299715084062,6460648
2022-12-15,26.59757423400879,26.97412210693335,26.491670647633892,26.93489796041212,7709662
2022-12-16,26.636798858642578,26.954509623469967,26.272018044323215,26.41322282869094,11087688
2022-12-19,26.499515533447266,26.78192689337413,26.307319534342902,26.57011792641996,10268635
2022-12-20,26.47990608215332,26.883909286547745,26.468139015889758,26.617187925882828,5104084
2022-12-21,26.79761505126953,26.93489867371142,26.72308970731639,26.758392691745634,4876317
2022-12-22,26.49559211730957,26.51128213370686,26.00921948935414,26.468136823659382,5943930
2022-12-23,26.958433151245117,26.981967282476464,26.43675752490204,26.46029165613339,3607466
2022-12-27,26.978044509887695,27.193774643615512,26.927053295870106,26.966277444194105,3513778
2022-12-28,26.593650817871094,27.162394674356555,26.57011668797713,27.060414040828046,3055376
2022-12-29,26.899599075317383,27.09571803673186,26.672101866812515,26.672101866812515,2752324
2022-12-30,26.91921043395996,26.930977500201067,26.644644958988778,26.691713223953197,3441122
2023-01-03,27.009422302246094,27.28791249904545,26.75839276368833,27.0839476463996,4245118
2023-01-04,27.664459228515625,27.840967003034606,27.232998958422353,27.331058435813755,6113859
2023-01-05,27.797821044921875,27.81743222599118,27.158474728020895,27.29968131104297,6191295
2023-01-06,28.425399780273438,28.5626816213423,27.848811756497405,28.154755473420597,8096364
2023-01-09,28.821557998657227,29.092200509365366,28.5116913396605,28.566603716835623,7823426
2023-01-10,28.994140625,29.03728772392162,28.570526266369423,28.770566380167196,4274276
2023-01-11,29.378530502319336,29.42167759812503,29.05297564252381,29.21771454787219,5379173
2023-01-12,29.319700241088867,29.566808626705537,29.052978886811843,29.260863123143974,6220214
2023-01-13,29.496204376220703,29.566806767672006,28.900003423905176,28.98237466863441,8207738
2023-01-17,29.154958724975586,29.30008646409203,29.00983098585914,29.15103577374451,8360220
2023-01-18,28.703886032104492,29.48443707084025,28.645048918338226,29.358920517258404,17889628
2023-01-19,28.554841995239258,28.61760028663908,28.225364094453962,28.546997879327947,8799263
2023-01-20,29.013755798339844,29.033366979681066,28.374409472574047,28.58229550454315,8843239
2023-01-23,29.53542709350586,29.551117110030834,28.805867251617567,28.95883910161884,5060586
2023-01-24,29.394224166870117,29.4609036081968,29.021597448740735,29.107889857779323,7330130
2023-01-25,28.841167449951172,29.096121716489996,28.625437329349708,28.943149871781106,7631509
2023-01-26,28.919618606567383,28.94315273885386,28.280272295403208,28.69996551320282,7491455
2023-01-27,28.84901237487793,29.100043681910076,28.65681639074113,28.65681639074113,5189407
2023-01-30,28.496002197265625,28.852937129948348,28.417555686317094,28.672508187926944,6075380
2023-01-31,29.005910873413086,29.02552205420666,28.346953384707625,28.597982935795613,6539040
2023-02-01,29.080434799194336,29.335387289187818,28.578370357461793,28.845091700999312,8589421
2023-02-02,29.237327575683594,29.304007012928704,28.723496104054234,29.107888076030903,6885351
2023-02-03,28.625442504882812,29.100049928837542,28.570530121071055,28.83332854909739,6778996
2023-02-06,28.38225555419922,28.53130446701043,28.166523617906662,28.492080316044852,7337539
2023-02-07,30.512104034423828,30.512104034423828,29.531510914774255,29.535432078540264,18879327
2023-02-08,30.163005828857422,30.433650116531762,30.10417229088514,30.28459943195331,7777538
2023-02-09,29.715856552124023,30.751361838097537,29.523660562986365,30.53170876821564,8124327
2023-02-10,29.73546600341797,29.766844245277014,29.374608175877427,29.574648267305115,4734351
2023-02-13,29.95512580871582,30.045339391905983,29.590344948252994,29.739393865705498,5828971
2023-02-14,29.99042510986328,30.20223051175697,29.6727125369323,29.84137441381444,4721923
2023-02-15,29.943357467651367,29.97081276378126,29.668791990098878,29.91590038348525,3644989
2023-02-16,29.60211181640625,30.002193874740996,29.42952697837096,29.48836231223838,4650462
2023-02-17,29.449140548706055,29.504052932089674,29.190263286375604,29.405993444299487,4905236
2023-02-21,28.61759376525879,29.34323064484488,28.523457243629117,29.151034650505615,7404220
2023-02-22,28.597980499267578,28.89215891432446,28.503843978620903,28.656817612707773,5708515
2023-02-23,28.570526123046875,28.927461037966342,28.2881147640071,28.74703210492418,4784302
2023-02-24,28.601905822753906,28.758800632857685,28.029240749295,28.1665225906132,6965177
2023-02-27,28.78717041015625,29.03550659537614,28.75957889828195,28.901484263031996,5670753
2023-02-28,28.78717041015625,28.89754184837539,28.538836021843675,28.755636483625345,7259386
2023-03-01,29.039453506469727,29.31932366155531,28.716223971077017,28.7477579024906,6262995
2023-03-02,29.52823829650879,29.55977402373009,28.775350211940136,28.97244042098936,5521378
2023-03-03,29.425750732421875,29.713503901877473,29.33903018070338,29.713503901877473,6778996
2023-03-06,28.69651222229004,29.33903064181687,28.57825773940964,29.272020367153814,7864295
2023-03-07,28.038225173950195,28.586139992214317,27.841134973499376,28.586139992214317,8889605
2023-03-08,28.42057991027832,28.586136159594528,27.971211150941407,28.07764016835897,7046198
2023-03-09,27.916027069091797,28.65314897539521,27.81748108102818,28.58613691287276,8471594
2023-03-10,27.726818084716797,28.06975783517325,27.41541405666281,27.80959621143557,8401328
2023-03-13,27.29715919494629,27.58491232548842,27.025172128470007,27.39176276697031,7468511
2023-03-14,27.71105194091797,28.073700169155057,27.419356392521976,27.77017917411888,7108577
2023-03-15,26.741361618041992,27.10400984486102,26.429957592099125,27.02911475079698,11851771
2023-03-16,27.28533363342285,27.415413544407528,26.370830045169434,26.48908450970096,10495924
2023-03-17,26.62704849243164,27.174963262032584,26.575806087071857,27.174963262032584,34881094
2023-03-20,27.171022415161133,27.33657868152239,26.80443353964692,26.808374157574395,8325565
2023-03-21,27.462717056274414,27.78200592748432,27.33263713711411,27.667692073314313,8060275
2023-03-22,26.883268356323242,27.63221574157136,26.87144290912264,27.328694732150932,6941516
2023-03-23,26.946338653564453,27.316869940376186,26.611283709205736,26.926630173393015,5978824
2023-03-24,27.040943145751953,27.163140039515284,26.34323992372935,26.701945775158833,5218087
2023-03-27,27.174964904785156,27.387824759028565,27.127663114266046,27.257743038193603,4155015
2023-03-28,27.42723846435547,27.474540249260052,27.13160230870182,27.198612571680915,4926985
2023-03-29,27.919967651367188,28.026398468361784,27.636156931134288,27.75835381242587,5778303
2023-03-30,27.84113121032715,28.17618612302224,27.778061564068473,28.15253523028864,4899500
2023-03-31,28.29050064086914,28.322034566293574,27.85689973252006,27.876608211296926,5973327
2023-04-03,28.33780288696289,28.72015960040341,28.270790823601875,28.38510467432018,8548791
2023-04-04,27.679521560668945,28.25897035477697,27.494254996278713,28.207727940718055,7273248
2023-04-05,27.73470687866211,27.758357775391406,27.316871973901137,27.399650112453685,7956788
2023-04-06,27.45088768005371,27.687396590130202,27.257738137855547,27.584909994732747,6903276
2023-04-10,27.517908096313477,27.533674163837222,27.167085241841935,27.265631249949664,5409526
2023-04-11,27.860841751098633,28.010631947438146,27.6243328062545,27.679517627749018,4800554
2023-04-12,27.919967651367188,28.318092220743175,27.78594712030649,28.19983775397947,7345187
2023-04-13,28.093408584594727,28.160418849768963,27.726817942668152,27.884491163150926,6297172
2023-04-14,27.77412223815918,28.32203521093684,27.61644901363366,28.085524475694914,7227599
2023-04-17,28.046106338500977,28.050048752943294,27.738644731588188,27.78988713480217,6370306
2023-04-18,28.235313415527344,28.36145270831574,27.975153594898703,28.28655761552933,7421906
2023-04-19,28.069761276245117,28.152539413111658,27.943623761893832,28.121005483750707,3891876
2023-04-20,27.70711326599121,27.998808853756938,27.56126547210835,27.793833818692846,6226428
2023-04-21,27.5494384765625,27.612508129249346,27.328695590612234,27.57703178653313,8640806
2023-04-24,27.80959701538086,27.82142425930414,27.52578628699756,27.58097290434363,7054085
2023-04-25,26.80048942565918,27.486367139721384,26.761070670531755,27.415414458636395,8415668
2023-04-26,26.55609893798828,26.87144360587862,26.343239085950756,26.72559582098699,7548576
2023-04-27,27.080358505249023,27.151311183643003,26.571862513184946,26.63887457405074,6505580
2023-04-28,27.4824275970459,27.600682070146526,27.0054654929969,27.0054654929969,8141535
2023-05-01,27.348405838012695,27.778064364965196,27.265627705098467,27.51396210384115,6076575
2023-05-02,25.633708953857422,25.657359847501976,24.75468167752504,25.215874103593883,23400251
2023-05-03,25.385372161865234,25.949054774987218,25.33018734366038,25.59428958196185,11236346
2023-05-04,25.251352310180664,25.412967959967002,24.93206522238327,25.219818381959936,7350206
2023-05-05,25.822917938232422,25.88993000625936,25.499688436482675,25.562756292745497,6308644
2023-05-08,25.531219482421875,25.988471271699417,25.444498943716024,25.956937347127838,5652350
2023-05-09,25.334129333496094,25.424792293130892,25.085794942761993,25.263178447336543,4856241
2023-05-10,25.282888412475586,25.673128192271722,24.936006212335762,25.62188578276204,5632035
2023-05-11,25.172513961791992,25.176454579340835,24.983305021509114,25.070027358099257,4950407
2023-05-12,25.137039184570312,25.420851714178774,24.920238720343395,25.29076999811675,4611983
2023-05-15,25.86627769470215,25.905696453127096,25.34989860789283,25.708606254817223,8577710
2023-05-16,25.621885299682617,25.767731289423377,25.448444202882797,25.712546466027476,5143997
2023-05-17,25.858394622802734,26.000299996629728,25.554873597512263,25.736197729704788,5664778
2023-05-18,26.36688995361328,26.40630871089895,25.65736130700813,25.78744122945272,9872612
2023-05-19,26.311702728271484,26.560038916855774,26.193448256044366,26.500911680742217,7262732
2023-05-22,26.441781997680664,26.634931550079823,26.130377983997768,26.276223954976256,4400946
2023-05-23,26.563982009887695,26.82019944061995,26.355064572346766,26.362949401968148,6058172
2023-05-24,26.12249183654785,26.49696547631299,26.004237381234034,26.410244943447164,11344613
2023-05-25,26.22498321533203,26.37477161015025,25.95693855482706,26.13432025799625,6216868
2023-05-26,26.646757125854492,26.796547308814127,26.26439863663386,26.370829449214227,11569034
2023-05-30,27.2332706451416,27.316491959928225,26.682424197473267,26.80923702735315,10986830
2023-05-31,26.626941680908203,27.18967868515164,26.56353436374189,27.06682757268183,15168135
2023-06-01,26.726016998291016,26.995496758725476,26.5873154024833,26.682425481100672,10773403
2023-06-02,28.679746627807617,29.048300041359084,28.176455121416893,28.33497254381803,19739727
2023-06-05,28.362709045410156,28.75107822835608,28.346856762741684,28.675782143840767,9826963
2023-06-06,28.152671813964844,28.762963894303137,28.02982250000072,28.216079135271652,8198178
2023-06-07,28.148712158203125,28.501413263529944,28.01397226801427,28.069452549137687,8213952
2023-06-08,27.914894104003906,28.180410318635488,27.661266648138998,28.13681880533359,7341124
2023-06-09,27.609752655029297,27.8990464350127,27.558234089682117,27.847529676193513,6735020
2023-06-12,27.62957000732422,27.891122758065976,27.475014302630537,27.582014961734806,7175258
2023-06-13,28.04567527770996,28.22004315622608,27.740529232146887,27.867342070474255,7827250
2023-06-14,27.716747283935547,28.109078134912007,27.61371197544815,28.029820344269986,10429960
2023-06-15,27.625598907470703,27.744486488835474,27.185713049893444,27.570118638343008,11738485
2023-06-16,27.506715774536133,27.744490975719064,27.150051166233844,27.708824695541622,18826747
2023-06-20,27.2253475189209,27.332346360514883,26.694313220130148,27.06286659214846,12539613
2023-06-21,27.114383697509766,27.2927168971077,26.733941585765688,27.00342133964575,10284887
2023-06-22,26.88453483581543,27.015311196043225,26.674498871097654,26.94794215810184,6358834
2023-06-23,26.860761642456055,26.928130691249123,26.401061643255773,26.61109583527758,8474462
2023-06-26,26.868684768676758,27.21346064422865,26.829056769692706,26.852832485166317,6088525
2023-06-27,27.423492431640625,27.427454147016235,26.868680658917977,26.928124454829735,7463731
2023-06-28,27.609752655029297,27.704862740883787,27.098535943561412,27.34819991892945,7902535
2023-06-29,28.081344604492188,28.12097260459693,27.502755208542776,27.502755208542776,8015821
2023-06-30,28.31119155883789,28.453858495226537,28.20419271144241,28.28345232127255,6690805
2023-07-03,28.362709045410156,28.564819778217352,28.23589439711827,28.23589439711827,2956908
2023-07-05,27.657306671142578,28.06945156556261,27.64145438857937,28.049637567254543,7964675
2023-07-06,27.57012367248535,27.601826431128828,26.951904523450157,27.439345502577176,8083697
2023-07-07,27.90300750732422,28.200228306049116,27.653343553878685,27.653343553878685,7322960
2023-07-10,27.867340087890625,28.295337225667996,27.68504517796024,27.942636165008604,6829186
2023-07-11,28.27155876159668,28.311186753257232,27.752413282955374,28.045672344326277,4891852
2023-07-12,28.782779693603516,28.957149386480488,28.386487072052542,28.533115721397277,9685236
2023-07-13,29.008665084838867,29.155293719695273,28.751075899873417,28.873925209388982,7965870
2023-07-14,28.774852752685547,28.969036432864765,28.60841011439703,28.969036432864765,4786214
2023-07-17,28.762962341308594,28.83033318109949,28.612371993679567,28.612371993679567,5808417
2023-07-18,29.543663024902344,29.58329282772949,28.663891157390434,28.965075491043248,6661408
2023-07-19,29.785400390625,29.896362749556136,29.54366167551809,29.622921277552262,8193637
2023-07-20,29.888437271118164,29.983549159847094,29.646698543347963,29.943919356754034,5764680
2023-07-21,29.773513793945312,29.983549767413844,29.611032862540906,29.88843787675763,9146769
2023-07-24,29.91617774963379,30.06676991463008,29.622922270554945,29.721994066626937,6140388
2023-07-25,30.435325622558594,30.554213232207207,30.02714242072765,30.11829079247694,6119834
2023-07-26,30.367956161499023,30.597804332639,30.20151170375269,30.32039750523778,5347386
2023-07-27,30.83557891845703,31.20413230229324,30.37191545015418,30.514580576854144,7860949
2023-07-28,30.775863647460938,31.17797846390721,30.505131262692522,31.146130157358197,7424057
2023-07-31,30.907243728637695,30.923171510551192,30.59669916937483,30.85548569711888,5762290
2023-08-01,30.672346115112305,31.034648716184606,30.636512234639156,30.83558047541188,7759852
2023-08-02,30.409574508666992,30.947059098569564,30.126899942058767,30.65641701127171,10218923
2023-08-03,30.708179473876953,31.09436648223683,30.023384664655918,30.373743237926536,8322697
2023-08-04,30.668365478515625,31.317324631671625,30.64845937955874,30.775863494673192,6764178
2023-08-07,31.08640480041504,31.27750913802478,30.73604442823058,30.8276182815435,6636074
2023-08-08,30.891319274902344,31.2257518739195,30.620586913367028,30.775861006407133,7337539
2023-08-09,30.409574508666992,30.974925456808425,30.30207831665647,30.855485243463402,6461843
2023-08-10,30.314022064208984,30.83159692233792,30.28217194591296,30.596698443189194,4122033
2023-08-11,30.38568687438965,30.52503500178171,30.19856447594247,30.222450704007525,4415764
2023-08-14,30.53299903869629,30.600681222516705,30.150786719177983,30.2582847280722,4710451
2023-08-15,29.959680557250977,30.381703231471814,29.824314382895256,30.246338872041004,4310365
2023-08-16,29.76459503173828,30.12291748055939,29.744688934830144,29.872091221907127,3600057
2023-08-17,29.792463302612305,30.2582819147603,29.68894724883504,29.931809602789578,6927176
2023-08-18,30.01940155029297,30.170693695207184,29.54163888811252,29.589414972838068,8181209
2023-08-21,29.780521392822266,30.230414071291978,29.617285225267775,30.158749943563173,5172916
2023-08-22,29.41822052001953,29.939777356556796,29.37044443208788,29.884037377353145,5997466
2023-08-23,29.66904067993164,29.80838879281153,29.41423430959897,29.72478065105353,4468822
2023-08-24,29.561546325683594,29.971624984639377,29.557564380378707,29.60136033395768,4451136
2023-08-25,29.71681785583496,29.931810228276813,29.50978755887895,29.75663186311397,3827107
2023-08-28,30.055233001708984,30.17069308072749,29.76857649919396,29.796446486357897,3850529
2023-08-29,30.54096031188965,30.55290614876266,30.079125401544662,30.154769663931507,4028345
2023-08-30,30.65243911743164,30.799749320892257,30.437444915527628,30.457352827975694,3982935
2023-08-31,30.612625122070312,30.891321393599128,30.60466486049537,30.73604728990947,5852393
2023-09-01,31.04261016845703,31.086404306822246,30.759931982022763,30.783820023844683,4661934
2023-09-05,30.015419006347656,30.93909232333683,29.979585130759887,30.93909232333683,3954494
2023-09-06,30.24235725402832,30.32994734602096,29.884034810394777,29.903942721939654,3726727
2023-09-07,30.083106994628906,30.405597417824875,29.812374607365037,30.266249278375035,6153294
2023-09-08,30.023386001586914,30.170696213427703,29.864131767567816,30.00746003370747,3736526
2023-09-11,30.031347274780273,30.425501811046512,29.983571187344978,30.246341483164162,4492005
2023-09-12,29.935792922973633,30.250319414025252,29.828296734061365,29.86412879703212,5021151
2023-09-13,29.53367805480957,30.055234878289177,29.454051848558695,29.939776606986648,5141368
2023-09-14,29.92782974243164,30.099027975280045,29.553581345320094,29.85218367397772,3871800
2023-09-15,29.684968948364258,30.067177626054704,29.573490812396226,29.90394327493273,8719198
2023-09-18,29.772558212280273,30.09902872035116,29.521731959610936,29.680986175852208,3915298
2023-09-19,29.649137496948242,29.955701923458232,29.4580313392326,29.760615635217782,7786859
2023-09-20,29.462013244628906,30.003477968366273,29.43812520181255,29.89597996076768,3715255
2023-09-21,29.00813865661621,29.350535147411094,28.98425061376657,29.25100103056258,4873210
2023-09-22,29.000179290771484,29.25498570995489,28.960365277326375,29.12360146200371,4626084
2023-09-25,29.20720863342285,29.314704832661704,28.824998110092938,28.824998110092938,4279534
2023-09-26,28.976285934448242,29.28285033342571,28.809069649524112,28.944434003560424,6017064
2023-09-27,29.25100326538086,29.46599748237851,28.996196850542095,29.11961901966988,4824454
2023-09-28,29.67700958251953,29.804411881741807,29.247022965928455,29.247022965928455,5073731
2023-09-29,29.69691276550293,30.04328937728004,29.64913668111988,29.90394306947113,5535240
2023-10-02,29.191280364990234,29.601360845963995,28.93647397449366,29.430160788916723,6836595
2023-10-03,29.25896644592285,29.657101119135643,28.988234069571114,29.004160037275653,7349011
2023-10-04,29.334609985351562,29.442107996049234,29.01212139803369,29.442107996049234,6557204
2023-10-05,29.32266616821289,29.485900518224565,29.06387783450359,29.16341194861678,7408283
2023-10-06,29.979589462280273,30.178657704675054,29.203226220820753,29.203226220820753,6676226
2023-10-09,29.9676456451416,30.079123782296122,29.673023428077887,29.808391422767286,3853636
2023-10-10,30.349853515625,30.608640032006345,30.02736313408681,30.039308969997418,6404961
2023-10-11,30.425498962402344,30.58475136232631,30.190598677888413,30.393648845402527,5731698
2023-10-12,30.20652961730957,30.660402480179645,29.943759302828017,30.660402480179645,4648072
2023-10-13,30.015419006347656,30.46530982969644,29.876070893819634,30.274207321085516,5841638
2023-10-16,29.975608825683594,30.449389564856112,29.955702727750104,30.29809741280142,5627494
2023-10-17,30.12689971923828,30.27819005004803,29.661081075712932,29.661081075712932,4669343
2023-10-18,29.549604415893555,29.864130929403125,29.505808459185538,29.864130929403125,4654286
2023-10-19,29.454051971435547,29.97560879709099,29.418219906234413,29.46201404761634,6939604
2023-10-20,29.06785774230957,29.537658321743976,29.039987754989326,29.46997432609837,6304581
2023-10-23,28.7772216796875,29.095730142857903,28.725465460989252,28.9364759112727,6023995
2023-10-24,28.9842529296875,29.1952652016698,28.769260526862233,28.944438916781845,3813245
2023-10-25,28.52241325378418,28.916565951752645,28.490563135691005,28.87675375786742,5405941
2023-10-26,28.753332138061523,29.055914617835693,28.689630085760385,28.70157410713404,3837862
2023-10-27,28.725465774536133,28.928514150680435,28.566211541212624,28.86083014868226,5904495
2023-10-30,29.020082473754883,29.111654513983893,28.717499994814432,28.753332058836655,5311058
2023-10-31,29.016101837158203,29.155448145394715,28.972305883056052,29.028044043365664,6934346
2023-11-01,26.64321517944336,28.50250783768518,26.499886922212944,27.821696800915692,25684374
2023-11-02,27.12495994567871,27.304122095109772,26.810433420126593,26.85024743276962,14559402
2023-11-03,27.738086700439453,27.96104297610319,27.355878016358755,27.355878016358755,7175019
2023-11-06,27.686328887939453,27.921229186834065,27.451430403969844,27.67438486646769,7762481
