Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2023-11-03,36.906490325927734,37.743618096451186,36.88829144338393,37.58893280145174,5902900
2023-11-06,36.41512680053711,37.05207373335424,36.387830215343165,36.815491758068276,6858400
2023-11-07,36.16035079956055,36.45152595637656,36.06025868857723,36.41512819400413,5491100
2023-11-08,36.01476287841797,36.10575381240143,35.56889897130308,36.00566170237064,5553300
2023-11-09,35.7144889831543,36.378732565546834,35.69629010090057,36.096655097236905,3867500
2023-11-10,35.878273010253906,36.032958292258904,35.57799668012896,35.94196735826557,4495800
2023-11-13,35.30501937866211,35.91466972612009,35.26862161769236,35.74178209705453,5511300
2023-11-14,36.361228942871094,36.544918599399544,35.947928091579264,36.003036039614436,6434700
2023-11-15,36.43471145629883,36.91230327657257,36.15917865710733,36.214286618381486,6703800
2023-11-16,36.26020812988281,37.06844070978041,36.20510016866606,36.7653521784727,10366500
2023-11-17,35.773433685302734,36.480636760370984,35.718325723649095,36.46226743981977,10869000
2023-11-20,35.892826080322266,36.039777114789146,35.40604793198465,35.73668863543238,7680200
2023-11-21,35.709136962890625,35.883640224143775,35.222358807034425,35.764241411923685,5053400
2023-11-22,35.69076156616211,35.8836341121041,35.47033329680806,35.800973949044895,6251000
2023-11-24,35.99385452270508,36.039779570771685,35.5805571188197,35.75506038926932,2523100
2023-11-27,35.94792938232422,36.05814177876306,35.68157954597385,35.99385092220799,6884700
2023-11-28,35.9662971496582,36.34285936622606,35.75505527242148,35.9938493716838,5652500
2023-11-29,35.25909423828125,36.12243456630153,35.130512530768975,36.0673266186868,5268300
2023-11-30,35.36930847167969,35.45196864561169,35.05703709277975,35.277465391128096,11572700
2023-12-01,35.81016540527344,35.828531218685384,35.10296246688829,35.43360316572696,7382800
2023-12-04,35.57136917114258,35.82853261197807,35.406048815294305,35.60810780657311,8158300
2023-12-05,35.36012649536133,35.63565924785413,35.093776649729705,35.62647634099295,7114900
2023-12-06,36.1959114074707,36.23265004234133,35.47952554543881,35.5805550395385,7815800
2023-12-07,36.131622314453125,36.6275833986833,35.95711904567105,36.296942675863185,7687100
2023-12-08,36.01222229003906,36.16835973884376,35.8009803916708,36.15917332819042,7433400
2023-12-11,36.29694366455078,36.397973166340996,35.91119497622354,36.140806206259725,7793000
2023-12-12,36.22346878051758,36.425527797436985,35.984674627095195,36.425527797436985,5695700
2023-12-13,37.6562385559082,37.7297158250571,36.1316202569589,36.26938838481856,7994500
2023-12-14,34.809059143066406,38.0511681493047,34.40494119084032,37.85829558315435,26399000
2023-12-15,32.595611572265625,34.44168430968547,32.439474114861945,34.38657635349783,38846600
2023-12-18,31.64042091369629,32.68744732098266,31.429179051137503,32.50375767853504,23411000
2023-12-19,32.52213668823242,32.531319596477466,31.273050951532948,31.62206102586711,16414300
2023-12-20,31.971065521240234,32.69663426803171,31.971065521240238,32.558869646858675,10523500
2023-12-21,32.20985794067383,32.37517828026441,31.97106384103675,32.07208982315209,8332500
2023-12-22,32.38436508178711,32.89869547833404,32.32926063102117,32.365999267257926,5795200
2023-12-26,32.63234329223633,32.72418987627369,32.310889007077904,32.32007191368717,3900300
2023-12-27,32.52213668823242,32.75174793384366,32.23741748238224,32.65990483703499,6882000
2023-12-28,32.92624282836914,33.05482803615831,32.45783754826893,32.51294549446429,5832800
2023-12-29,32.972171783447266,33.018093325601335,32.66908329877008,32.78848211124192,4634200
2024-01-02,33.49568557739258,33.6793717487809,32.67827020251147,32.83440414890937,7584600
2024-01-03,33.229331970214844,33.679367944304225,32.97216855644948,33.55078623742154,6784000
2024-01-04,33.08237838745117,33.3579110956759,33.03645685334513,33.14666923591733,5443600
2024-01-05,33.34873962402344,33.523242914890865,32.825226247831495,32.98136021804082,4980000
2024-01-08,33.69773864746094,33.74366369060018,33.01809145350241,33.10993453260311,6027200
2024-01-09,33.4681282043457,33.6058963297068,33.27525563171134,33.4956839315713,6096200
2024-01-10,33.651817321777344,33.78039903477106,33.43139252909924,33.642634415244466,5345800
2024-01-11,33.25688934326172,33.58753007136664,33.04564743443675,33.44057902594104,6882000
2024-01-12,33.1283073425293,33.60589911211068,33.10993802405433,33.52323893076795,4096900
2024-01-16,32.78847885131836,33.054828674355406,32.56805056586973,32.98135141134295,7465100
2024-01-17,32.68745422363281,33.11912444900278,32.40273504253507,32.61397694970207,7004100
2024-01-18,32.421104431152344,32.54968615722004,32.035359252949256,32.47621238671961,6258100
2024-01-19,32.182308197021484,32.50376249120961,31.971066303185136,32.320072821563954,9295200
2024-01-22,32.01698684692383,32.49457857168329,31.833297183002657,32.09046061033894,5031600
2024-01-23,31.91596031188965,32.25578394427744,31.6955319940556,32.06291135591593,6110200
2024-01-24,31.300601959228516,32.13638662696437,31.25467691416611,32.007801405814284,7287600
2024-01-25,32.05372619628906,32.05372619628906,31.300601710622605,31.622056001972066,12960400
2024-01-26,32.15475082397461,32.17312014035817,31.83329654623438,32.062907745645646,6182300
2024-01-29,32.41192626953125,32.42110917834241,31.833304913913985,32.118024137317036,5454500
2024-01-30,32.191490173339844,32.283336757302216,31.824114348257172,32.1547515397549,6400500
2024-01-31,31.971065521240234,32.421101522096684,31.713898588590457,32.35681066483148,13440600
2024-02-01,32.163944244384766,32.20068288515942,31.649613784308542,31.97107163570229,5605700
2024-02-02,31.548585891723633,31.870043759601117,31.172023563448143,31.870043759601117,5819500
2024-02-05,30.87811851501465,31.4383705001152,30.84138337941306,31.172020621364204,6336100
2024-02-06,31.14446258544922,31.36489087589714,30.731161730602388,30.878112756371394,6444500
2024-02-07,31.3189697265625,31.465920770597222,30.91485523136433,31.328156137583626,6946600
2024-02-08,30.997514724731445,31.208756626869285,30.795455729821697,31.208756626869285,5935400
2024-02-09,31.080171585083008,31.13527953333409,30.630132100004516,30.89648192783487,6520400
2024-02-12,31.57613182067871,31.686344210842016,30.841376713608813,31.034249272291778,7862500
2024-02-13,31.401630401611328,31.83330063307183,30.767904671168957,31.61287231175879,9168800
2024-02-14,31.33734130859375,31.677168469136916,31.263867533063813,31.456740135368094,6822200
2024-02-15,32.01698684692383,32.09046061033894,31.50265648866234,31.51184289883231,5052500
2024-02-16,32.06290817260742,32.2741500584481,31.622055084297887,31.925140049690548,7831000
2024-02-20,31.8975887298584,32.457840640322544,31.851667188781946,32.05372617382515,6695100
2024-02-21,33.25688934326172,33.48650057071355,32.60479429815995,32.77011466221241,12104100
2024-02-22,33.09157180786133,33.247709277741556,32.494584667609956,33.09157180786133,7518300
2024-02-23,33.183414459228516,33.44057790419962,32.93543392146816,32.95380323947884,4552300
2024-02-26,32.724185943603516,33.128300354036135,32.411914602581966,33.128300354036135,6997400
2024-02-27,33.25688934326172,33.431396118422256,32.81603620698492,32.95380434489173,6158500
2024-02-28,32.88032531738281,33.367103476069026,32.760926504468564,33.10993653259301,5618800
2024-02-29,32.91707229614258,33.321186876051065,32.71501325439334,33.00891540407042,11354100
2024-03-01,32.944915771484375,33.065590563308284,32.471487295103536,32.69427779124772,4949000
2024-03-04,33.6039924621582,33.678253585970516,32.74068520839354,32.80566501965462,5248600
2024-03-05,33.668975830078125,34.33734372066334,33.53901619382756,33.65040966188026,9773800
2024-03-06,34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
2024-03-07,34.188819885253906,34.587980130526155,34.06814155558479,34.34662701232262,5659300
2024-03-08,34.30949020385742,34.42088720494723,33.91032646945457,34.346622537554026,6904700
2024-03-11,34.52299880981445,34.70865695329075,34.10527241341099,34.43017150864358,5064000
2024-03-12,34.35591125488281,34.44874210913145,34.14240560181345,34.34662994002545,11600300
2024-03-13,34.33734130859375,34.73650150283763,34.300208974806424,34.54156206215554,8789100
2024-03-14,33.94745635986328,34.42088472758545,33.76179824587682,34.30020642232415,9924900
2024-03-15,33.863914489746094,34.281644411558695,33.61327653665853,33.92889430634645,17634800
2024-03-18,33.975303649902344,34.32805371041481,33.77108291266584,33.91960869480783,7371100
2024-03-19,34.17025375366211,34.34662705019244,33.88248344140606,33.89176475548251,6947300
2024-03-20,33.938175201416016,34.467298526937284,33.74323223322344,34.00315501043554,5654600
2024-03-21,34.37446975708008,34.51371423682127,33.910326212788384,34.01243835911403,6612800
2024-03-22,34.06814193725586,34.60654668749622,34.04957576778071,34.60654668749622,5160900
2024-03-25,34.20738220214844,34.30949436162133,33.94746291704264,34.11455489779199,5381600
2024-03-26,33.938175201416016,34.30948788993701,33.90104287022371,34.13311462847459,5883000
2024-03-27,34.6343994140625,34.64368072868874,34.133123437007136,34.20738457742186,7988300
2024-03-28,34.87574768066406,34.9964260007767,34.51371626146057,34.560129910385605,5855300
2024-04-01,34.56012725830078,34.99642331521127,34.402320155838616,34.99642331521127,4857000
2024-04-02,34.885032653808594,34.977859951974466,34.393038058353035,34.4116042262131,7306800
2024-04-03,34.541561126708984,34.98713849668713,34.53227981408064,34.9221586848862,4792200
2024-04-04,34.55084991455078,34.95001368456902,34.300211951436914,34.8664676968644,4348600
2024-04-05,34.6622428894043,34.76435504415544,33.89176284256172,34.32805894335858,3957500
2024-04-08,35.07068634033203,35.09853736196683,34.569413985652176,34.67152259453194,5059100
2024-04-09,35.15423583984375,35.26563285525855,34.996428713041496,35.182086864264804,3782700
2024-04-10,34.26308059692383,34.541566050213305,34.0031613126716,34.541566050213305,5370200
2024-04-11,34.16096496582031,34.61582720816623,33.95674420943592,34.448735244948075,4696900
2024-04-12,33.863914489746094,34.30949189263473,33.59471036889637,34.16096609167185,4985000
2024-04-15,33.668975830078125,34.1888179162149,33.48331768923396,34.14240072515298,3752500
2024-04-16,33.1862678527832,33.74323876392848,33.1862678527832,33.69682511152216,5114400
2024-04-17,33.8082160949707,33.90104693407947,33.32550989614286,33.32550989614286,4716900
2024-04-18,34.0495719909668,34.105270493214114,33.67825572492008,33.99387348871948,4395500
2024-04-19,34.857181549072266,34.95001238815319,33.88248075609638,34.13311870991323,6126500
2024-04-22,34.96857833862305,35.22850117162105,34.55085191702421,34.91288337101508,5174400
2024-04-23,34.86647033691406,35.228501797335184,34.64367983912077,34.755073317450005,5700300
2024-04-24,35.061405181884766,35.18208349980968,34.16096553629815,34.20737918438177,5061400
2024-04-25,34.95928955078125,35.31203961513791,34.5415596773502,35.24705980606353,3958500
2024-04-26,34.643672943115234,34.90359218785675,34.587974444470284,34.73650023305603,5439500
2024-04-29,35.01499938964844,35.042846876519505,34.74579521277757,34.86647355777747,3301800
2024-04-30,34.885032653808594,35.0892534180004,34.37447189049298,34.77363564664822,6200200
2024-05-01,35.12638854980469,35.4605725156182,34.58798026240853,34.615831286982804,7489100
2024-05-02,35.17280578613281,35.6926479571547,34.652967156246014,35.6926479571547,5575100
2024-05-03,34.72722625732422,35.41416038787044,34.30949628206874,35.35846187745808,6774400
2024-05-06,34.857181549072266,34.903595198045515,34.42088899936244,34.78292041894196,5850300
2024-05-07,35.19136428833008,35.20993045551361,34.61582727017781,34.97785867742092,9499800
2024-05-08,35.107818603515625,35.284191881549496,34.875746823460055,35.12638477085619,7411600
2024-05-09,35.58124542236328,35.59980804773714,35.01498973783771,35.08925086273568,5308600
2024-05-10,35.318729400634766,35.7125158919819,35.196846256502305,35.581254920397264,8898300
2024-05-13,35.75001525878906,35.90002828858596,35.45936344879824,35.51561967619436,8883400
2024-05-14,36.00315856933594,36.106289608885284,35.75001094151338,36.00315856933594,10192100
2024-05-15,36.31256103515625,36.556334429236564,36.15317376537435,36.27505688582196,5570800
2024-05-16,36.20943069458008,36.53758667517099,36.06879548283508,36.31256532914885,5369900
2024-05-17,36.17192459106445,36.31255978132324,35.92815120540137,36.18129883977807,6088700
2024-05-20,36.059410095214844,36.27505356928242,35.956275482271174,36.27505356928242,4560500
2024-05-21,36.11566925048828,36.340686991031355,35.88127368441029,36.021908878101584,7711100
2024-05-22,35.53437423706055,36.16255272558096,35.468743755471635,36.01253968529303,7480200
2024-05-23,34.718666076660156,35.440604765648686,34.68116550864689,35.38435212533275,4691100
2024-05-24,34.39989471435547,34.79368115638078,34.36239413902341,34.69054652688384,4187700
2024-05-28,34.484275817871094,34.849932342280994,34.324888543781704,34.39051901859411,5891500
2024-05-29,33.921730041503906,34.334264991972645,33.87485163886314,34.15612563130059,5635700
2024-05-30,34.43739318847656,34.48427158235724,33.94047577547548,34.03423256323683,5189100
2024-05-31,35.20621109008789,35.25308948502963,34.47489811453838,34.54990283112671,12030100
2024-06-03,34.8780632019043,35.234345486815386,34.784302823457836,35.20621558498508,3995600
2024-06-04,35.028076171875,35.18746345007665,34.596789161525315,34.690545963221254,4529500
2024-06-05,34.493648529052734,34.93430971222467,34.39051391918523,34.896809144030016,4781900
2024-06-06,34.24050521850586,34.84055730411418,34.09049219710378,34.37176616515861,4758100
2024-06-07,33.912349700927734,34.23112782248233,33.884223376746995,33.89360120253564,3199500
2024-06-10,33.949859619140625,34.259263544068375,33.771720241408204,34.00611585365291,7102700
2024-06-11,33.949859619140625,34.17488098059655,33.4904462220332,33.59358086367578,9487300
2024-06-12,32.580989837646484,34.203007032027344,32.562237759627884,34.11862446924022,11084600
2024-06-13,33.199790954589844,33.32167766184479,32.45910003783009,32.571612495262116,11503200
2024-06-14,33.32167434692383,33.331048595814174,32.881009540635546,33.09665303103828,8863500
2024-06-17,32.97477340698242,33.434190386160736,32.90914292089884,33.11541220664338,10260800
2024-06-18,32.71224594116211,33.15291076756645,32.627863390927075,32.93726726731974,9493200
2024-06-20,32.759124755859375,33.02165023580048,32.64661587965187,32.66536795511856,13699000
2024-06-21,32.60911178588867,33.09665501909955,32.47785083398434,32.8622594402439,18869000
2024-06-24,33.124786376953125,33.21854318198026,32.50597858803977,32.50597858803977,9125800
2024-06-25,32.6466178894043,33.15291322839507,32.59973948614802,33.0591528452896,8065900
2024-06-26,32.62786102294922,32.655990922047785,32.337212819472285,32.59973470044304,7809100
2024-06-27,32.53410339355469,32.81537734116046,32.365338309672765,32.59973386210962,5575300
2024-06-28,32.449729919433594,32.66537345874431,32.30909111803416,32.505982578718736,23274000
2024-07-01,32.39346694946289,32.68411874285624,32.12156723079742,32.59035836921683,6675800
2024-07-02,32.37471389770508,32.59973521105624,32.23407870637898,32.56223106273231,4633400
2024-07-03,32.56222915649414,32.69349009135127,32.309081535015856,32.309081535015856,2614700
2024-07-05,32.168453216552734,32.57161393198536,32.10282273511886,32.49660562372209,5644900
2024-07-08,32.102821350097656,32.19657815478878,31.887174261440958,32.19657815478878,5002600
2024-07-09,32.28096008300781,32.477851514992814,31.962181946016152,31.962181946016152,7413400
2024-07-10,32.524723052978516,32.637235484592516,32.19657073558439,32.393462126020864,4998800
2024-07-11,33.11540603637695,33.293545383041334,32.562232344890894,32.68411904344683,6385300
2024-07-12,33.0404052734375,33.43418816376393,33.01227536941918,33.27480087289647,8292800
2024-07-15,33.14352798461914,33.20915844980911,32.64661058344019,32.7684972659039,8756800
2024-07-16,33.302921295166016,33.49043845680192,33.134156207352945,33.349799691426895,6030100
2024-07-17,34.15612030029297,34.31550755971335,33.42480731877865,33.55606825632303,7026400
2024-07-18,33.97798156738281,34.615534192914076,33.9404774198244,34.043612037313856,5929400
2024-07-19,33.874847412109375,33.99673052844876,33.67795242303727,33.99673052844876,4532700
2024-07-22,33.98735809326172,34.02486224333306,33.79046667027608,33.99673234248325,4941200
2024-07-23,33.631072998046875,33.968603167174166,33.60294667615037,33.90297269835412,3172700
2024-07-24,34.19363021850586,34.24988287175237,33.7529653595794,33.912352645901706,5649800
2024-07-25,34.2030029296875,34.95306807750225,34.09986830125183,34.45615058768612,7116900
2024-07-26,34.45615005493164,34.578036757252185,34.2498808012496,34.324889103167685,4552500
2024-07-29,34.5874137878418,34.7374268271477,34.36239601717943,34.456152825523255,4989200
2024-07-30,34.89681625366211,34.99995088454154,34.42802507809585,34.54053395878576,7458300
2024-07-31,34.8780632019043,35.18746350929579,34.60616346929866,35.056202556063475,6849800
2024-08-01,35.87189483642578,35.94690313219719,34.65303864287954,34.65303864287954,7254700
2024-08-02,36.350067138671875,36.58446271972347,35.6468803955171,36.303188737780104,9077700
2024-08-05,35.17809295654297,37.39078804810891,35.10308464590333,37.29702765980935,6955600
2024-08-06,35.243717193603516,35.61875152714596,35.14058257304972,35.253091442475466,6324900
2024-08-07,35.47811508178711,35.937531991639446,35.140584874808695,35.21559317706732,6224700
2024-08-08,35.19683837890625,35.63749960251456,35.10307800833565,35.24371677589534,7354000
2024-08-09,35.14058303833008,35.309348132999475,34.662417654495144,35.309348132999475,6680100
2024-08-12,34.95115280151367,35.15953119271387,34.828017652240874,35.06481407064347,6707800
2024-08-13,35.169002532958984,35.20688721111516,34.83748540320149,35.093225950193954,6332300
2024-08-14,35.07427978515625,35.443681571802195,34.88484556560273,35.05533564055567,5450200
2024-08-15,35.51945877075195,35.547873181536175,34.856428151052675,34.92273085169999,10776900
2024-08-16,35.62364959716797,35.746784732042705,35.235303660925645,35.54787301779084,5962300
2024-08-19,35.62364959716797,35.72784058719843,35.50998834132846,35.69942256331892,3423300
2024-08-20,35.557350158691406,35.78467269122393,35.424744745843014,35.66154115827986,3612300
2024-08-21,35.86991882324219,36.154073789809566,35.58576385667481,35.60470800287616,5166300
2024-08-22,35.87938690185547,35.955159861183205,35.69941934865362,35.756251778068815,5728000
2024-08-23,35.79414749145508,36.07830247104009,35.708900636256914,35.993055615841925,3723700
2024-08-26,35.96463394165039,36.16354202588355,35.898331246906004,35.96463394165039,2891400
2024-08-27,35.6899528503418,36.04988438150607,35.6425942941106,35.9930519460929,4543400
2024-08-28,35.888858795166016,36.25826057006068,35.652062415030876,35.71836511241063,5015200
2024-08-29,36.02146530151367,36.040409446096206,35.557346405533096,35.99305089125294,3705600
2024-08-30,36.07830047607422,36.18249147258031,35.82255992462102,35.983583359192174,6379500
2024-09-03,36.45718002319336,36.646614276978646,35.99305742967513,36.10671870459166,7145000
2024-09-04,36.8360481262207,37.186505793370614,36.6087256011821,36.62766613391333,6121000
2024-09-05,36.390869140625,37.177034925630274,36.2582637342931,37.04442951929838,7460600
2024-09-06,36.182491302490234,36.61819581926168,36.15407327697809,36.41928770680859,4624700
2024-09-09,36.68449401855469,36.817099410572794,36.18248685927872,36.352980538509414,6209500
2024-09-10,36.98759841918945,37.13914797664999,36.67502903771368,36.798160569057174,7849100
2024-09-11,37.22439193725586,37.30016851671364,36.58977934381476,36.83604600060019,11191000
2024-09-12,37.754817962646484,37.82112066447943,37.05389904055015,37.30963958185991,19881400
2024-09-13,38.10527420043945,38.143162489571495,37.593793136835295,37.82111925840141,6605700
2024-09-16,38.29471206665039,38.48414989925155,38.0768598237882,38.27576792206766,7764100
2024-09-17,38.07686233520508,38.379961442067845,37.99161548557328,38.22841188863646,6829500
2024-09-18,37.41383361816406,38.105278717267,37.21492549648237,38.05792015685134,6921700
2024-09-19,37.21492004394531,37.366469583007095,36.826574124272874,37.26227859742224,6675400
2024-09-20,38.143165588378906,38.60728452166066,37.432776368957654,37.5559115120274,18779400
2024-09-23,38.26629638671875,38.31365493999116,37.96319730990413,38.31365493999116,5674200
2024-09-24,37.87794876098633,38.35154149881037,37.65062265701142,38.12421539483546,9059200
2024-09-25,37.87794876098633,38.105271251735395,37.52748753347393,38.09580098679829,6309400
2024-09-26,37.82111740112305,38.16210476011431,37.707456152534604,37.7169264177395,3108100
2024-09-27,38.24735641479492,38.417850115753886,37.94425730491818,38.02003027577417,5899100
2024-09-30,38.40837478637695,38.5315099242498,37.963200017988804,38.2473549711193,8333400
2024-10-01,38.61675262451172,38.88196340385606,38.30417968037656,38.40837066175495,7394600
2024-10-02,38.78725051879883,38.94827033427552,38.43679286323535,38.446263129287864,4703000
2024-10-03,38.62622833251953,38.863024736938065,38.47467877822072,38.83461032464029,4137800
2024-10-04,38.08633041381836,38.44626193750321,37.944254748077135,38.26629798227386,7512300
2024-10-07,37.45172119140625,37.88742572001203,37.413832898511885,37.87795545340168,4301500
2024-10-08,37.51801681518555,37.8779483032858,37.442240243700944,37.58431950862167,4679300
2024-10-09,37.508544921875,37.6790386035111,37.28122242184419,37.413827815733164,3616300
2024-10-10,37.19597625732422,37.76428613096026,37.16756184761023,37.518019482578254,4011700
2024-10-11,37.641151428222656,37.821115363226276,37.16755870252558,37.16755870252558,5000200
2024-10-14,37.82111740112305,37.98213720218784,37.61273543435595,37.64115345642252,5496800
2024-10-15,38.417850494384766,38.654646902136385,37.963201825088824,38.04844506318203,6077300
2024-10-16,38.80619430541992,38.85355286169728,38.37048619327996,38.465206919060925,7927700
2024-10-17,38.61675262451172,39.014568793528234,38.522031908155974,38.86301926058491,6409600
2024-10-18,38.78725051879883,38.967214479606824,38.313657725195,38.58834241265952,6103500
2024-10-21,38.36101150512695,38.853548382730494,38.35154124025369,38.739887138122235,4938700
2024-10-22,38.389434814453125,38.50309969864304,38.14316812516162,38.24735912905572,5737700
2024-10-23,38.588340759277344,38.626225435090454,38.25682365002331,38.25682365002331,6339800
2024-10-24,38.55992126464844,38.834605929863166,38.38942758370315,38.64516810512108,5217900
2024-10-25,37.9537239074707,38.844077005130515,37.86847706522048,38.8061923299729,5418500
2024-10-28,38.10527420043945,38.37048499791148,38.0484417667414,38.0484417667414,4288800
2024-10-29,37.46118927001953,37.887423507119884,37.36647215654224,37.7832325143591,7521100
2024-10-30,37.60326385498047,37.94425120205481,37.13914138519022,37.44224044631723,9458400
2024-10-31,37.22439193725586,37.7264027430982,37.195977526572285,37.574849584182644,9240500
2024-11-01,36.135128021240234,37.49907383107833,36.09723973432715,37.167560353653556,7671500
2024-11-04,35.96463394165039,36.37192398835212,35.76572224419136,36.05935104464927,7614600
2024-11-05,36.43822479248047,36.45716893474249,35.76572038846856,35.96463207560695,4591500
2024-11-06,36.296146392822266,36.561357164328186,35.850968072172385,36.22984369994579,11397800
2024-11-07,36.07830047607422,36.4571761700552,36.011997771611505,36.30562661510808,5879300
2024-11-08,36.46099853515625,36.661911056507975,36.193115173353945,36.27921741138719,4985400
2024-11-11,36.738441467285156,36.84367872452877,36.365313620265354,36.44185378877283,6534100
2024-11-12,36.508827209472656,36.87238573648285,36.40358629510368,36.61406812384163,3814700
2024-11-13,36.48969268798828,36.73844460726192,36.17397359000119,36.585367906799846,6174700
2024-11-14,36.47055435180664,36.72887194482331,36.43228791737298,36.575795258180406,4663200
2024-11-15,37.417720794677734,37.49425731713941,36.46099054127104,36.46099054127104,9038600
2024-11-18,37.532527923583984,37.68560462026604,37.063732136711074,37.36031618361213,7261100
2024-11-19,37.40814971923828,37.52295997207836,37.03502552159832,37.37944898084632,6070100
2024-11-20,37.054168701171875,37.5421032588068,36.60450423622144,37.50383316612231,5551000
2024-11-21,37.60906982421875,37.65690560982229,36.83411695874993,37.044598794969325,7606200
2024-11-22,37.03502655029297,37.848249440469296,37.00632581110381,37.65690266339038,4039000
2024-11-25,37.436859130859375,37.57080079417677,37.015895446562865,37.26464737812655,7013400
2024-11-26,37.78127670288086,37.86738256572459,37.465553989241855,37.48468903094446,5591700
2024-11-27,37.8004150390625,38.16397359892744,37.66647337217455,37.70474346261016,4227000
2024-11-29,37.84825134277344,37.97262365193507,37.63776951244391,37.79084621187364,2407400
2024-12-02,36.709739685058594,37.829116006302904,36.633203160754405,37.77171087584748,5682500
2024-12-03,36.48969268798828,37.05416370524901,36.47055764422597,36.72887526056255,6606100
2024-12-04,36.21223831176758,36.547096087284274,35.906084925352246,36.422720133541716,4176500
2024-12-05,36.336612701416016,36.58536459819371,36.1739703185996,36.298342617352354,4712300
2024-12-06,36.21223831176758,36.39401939407661,36.09743170427089,36.26007774372443,6946400
2024-12-09,35.81998062133789,36.32705015505805,35.79127988061961,36.15483841147557,6064800
2024-12-10,35.70517349243164,35.90608597382665,35.31291422653057,35.90608597382665,5332600
2024-12-11,35.169403076171875,35.772144167429886,35.016326379145305,35.70517334058303,6684900
2024-12-12,35.23638153076172,35.50426486839254,35.08330116681639,35.399023942998504,7086600
2024-12-13,35.2746467590332,35.44685851291267,34.99719773301551,35.08329996031862,7873200
2024-12-16,34.65277099609375,35.360749340836236,34.633635953041754,35.29377851497238,5540700
2024-12-17,34.939788818359375,35.04502972874817,34.38488352708618,34.52839452300476,7372900
2024-12-18,34.97806167602539,35.18853986384789,34.83455066873305,34.92065654318115,9095400
2024-12-19,35.5807991027832,36.09743434882214,34.911090801958494,35.0354631151765,14685700
2024-12-20,35.418155670166016,35.64776889529805,34.96849126729753,35.48512649829922,20813900
2024-12-23,35.714744567871094,35.77214605125621,35.207675016937856,35.38945611335481,6073300
2024-12-24,35.89651870727539,35.92521944632357,35.58079597920067,35.714741277243284,1853400
2024-12-26,35.82955551147461,35.906092048443725,35.66690943975516,35.74344962636125,4142900
2024-12-27,35.8104133605957,36.001760139513735,35.51382567079094,35.59993153882224,3669400
2024-12-30,36.00176239013672,36.08786826355087,35.45642640839262,35.82955064330843,4145100
2024-12-31,36.01132583618164,36.15483683277946,35.77214327494278,36.09743170421308,5347900
2025-01-02,36.03046417236328,36.480128596477044,35.88695316264799,36.26964675546438,4578400
2025-01-03,36.403587341308594,36.547098346779094,36.001762365409554,36.31748146795359,4268100
2025-01-06,36.164405822753906,36.441858494970326,35.896522497654786,36.12613573355787,6817000
2025-01-07,35.90608596801758,36.73844393303884,35.8199800974856,36.26964449355665,5120000
2025-01-08,36.537532806396484,36.57580289846043,35.59037175045332,35.85825509562725,5669800
2025-01-10,35.686038970947266,36.81498100144451,35.67647327391842,36.403586686112305,7691800
2025-01-13,35.93478775024414,36.106999478811076,35.52339347084936,35.93478775024414,5923000
2025-01-14,36.27920913696289,36.43228947980689,35.70517244984289,36.001760139648766,6747000
2025-01-15,36.37488555908203,36.91065582791773,36.26007894777309,36.6427688686817,5659200
2025-01-16,37.63776397705078,37.66646471346146,36.26007388480037,36.317475357621724,5591800
2025-01-17,37.71430587768555,37.94392275067631,37.49425835128911,37.88651762001952,6140500
2025-01-21,38.69017028808594,38.91021780929006,38.09699855050803,38.22137450584473,5610400
2025-01-22,37.5229606628418,38.60406319138378,37.465555535364985,38.479690889638285,7661000
2025-01-23,37.54209899902344,37.85781810375452,37.36988725112048,37.68560635585157,5944700
2025-01-24,37.6760368347168,37.78127774215807,37.168967339739396,37.50382510429219,5362600
2025-01-27,38.93891906738281,39.08242640464343,37.93435310801447,38.07786044527509,12159400
2025-01-28,38.087432861328125,39.00589303252822,37.99175764580543,39.00589303252822,9471900
2025-01-29,37.857818603515625,38.412723942891894,37.76214703103391,38.05873109550915,5796500
2025-01-30,38.28834533691406,38.50839285814712,38.10656790188753,38.1735387279308,5755800
2025-01-31,38.26920700073242,38.48925450303032,38.163966097538655,38.26920700073242,7144100
2025-02-03,38.81454849243164,38.996325937966894,37.953489751187774,38.13527084635954,7638500
2025-02-04,38.78584289550781,38.91978453857007,38.12569672664946,38.55622604337533,5255100
2025-02-05,39.26420974731445,39.47468791740658,38.89108553934965,38.910216932382944,5584900
2025-02-06,39.34074783325195,39.455558093835904,38.98675865387568,39.38858361701042,5674300
2025-02-07,39.52252960205078,39.6756063024974,39.206806854459145,39.2450769419799,5794000
2025-02-10,39.991329193115234,40.067869375415604,39.35032158971508,39.6469056720371,7279100
2025-02-11,40.527095794677734,40.62276736412141,39.6756064178652,39.84781816257295,8935800
2025-02-12,41.03416061401367,41.22550739755696,39.04416355421796,39.11113438101266,10307900
2025-02-13,41.11069869995117,41.56992876735654,40.69930441359375,41.01502348821913,7562100
2025-02-14,40.995887756347656,41.28290973708011,40.890650499666656,41.091562966470505,8593000
2025-02-18,40.852386474609375,41.01502888148627,40.54623305608152,41.01502888148627,11062900
2025-02-19,40.80454635620117,40.92891866015182,40.383582713179756,40.79497700996728,7994000
2025-02-20,41.30204391479492,41.35944904473992,40.62276630047599,40.651470690266656,6945000
