Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2023-11-07,142.14080810546875,142.76378078736124,141.69717735345387,142.452294446415,6003800
2023-11-08,141.59332275390625,142.71655724450076,141.12137645719648,142.4900322397812,4832600
2023-11-09,141.91429138183594,141.91429138183594,140.75329284222533,141.33851618498676,6581500
2023-11-10,142.91481018066406,142.94312581203036,141.50840474460782,142.37678437938277,5387200
2023-11-13,143.9058837890625,144.32118446846766,142.95254296814392,142.95254296814392,6297500
2023-11-14,143.58497619628906,144.8875529423424,143.16966103652354,143.99085761248244,7982600
2023-11-15,142.9242401123047,143.83981724249537,141.94259797824134,143.52833090311148,7672600
2023-11-16,144.25511169433594,144.31174294744486,142.82039087072363,143.46224534549432,7590500
2023-11-17,142.59390258789062,144.26458259557407,142.42399438214017,144.1513200601819,8495600
2023-11-20,141.83877563476562,142.55612898056913,141.26300044844268,141.7821443709734,6856500
2023-11-21,141.21580505371094,141.59335641978387,140.47956980800572,141.44234451495154,7310400
2023-11-22,142.54672241210938,142.98090511906167,141.67834259554084,141.67834259554084,4372700
2023-11-24,142.886474609375,143.22627654101174,142.55610641932356,142.69768455639766,2132500
2023-11-27,142.7543487548828,143.13190010455622,142.2824023664607,143.01863758018635,6021300
2023-11-28,143.7454376220703,144.19851656576358,142.6694003354574,142.6694003354574,6110400
2023-11-29,142.65052795410156,143.89645899985769,142.5183835340568,143.74543269047464,5342700
2023-11-30,144.90643310546875,145.01026189417294,141.65943942526013,142.4334240661498,9771300
2023-12-01,144.09471130371094,144.87814423544393,143.6888298173764,144.72711789621877,5685400
2023-12-04,143.52835083007812,143.97198164146,143.1507994344037,143.25462822861354,6578300
2023-12-05,138.52569580078125,144.0474741890366,137.97823627352682,143.6038434411349,11895800
2023-12-06,138.42185974121094,138.90325423955522,137.4685332919557,138.7616616918882,7610000
2023-12-07,138.28028869628906,138.8466301107169,137.82722420634306,138.3463681024585,6119600
2023-12-08,137.0060577392578,138.03491201435796,136.4114149667225,137.73285935309386,6385300
2023-12-11,137.63845825195312,137.68564137093583,136.53409097559313,136.67568354052565,8471200
2023-12-12,137.75172424316406,138.02544683131995,136.9399758195359,137.6762110871682,6069200
2023-12-13,140.2436065673828,140.30967157994164,137.28921722878076,137.67621676823046,9055500
2023-12-14,136.5435333251953,140.215275671726,136.27924449840089,140.1303287779694,10565200
2023-12-15,135.88284301757812,136.15656565121247,134.50475289634508,135.14659322495757,14550000
2023-12-18,137.9687957763672,139.21474106760232,136.0621284682618,136.08101035521804,8421800
2023-12-19,137.9687957763672,138.1292558088457,137.2325606143318,137.4968494210799,5233600
2023-12-20,135.8356170654297,137.87442898148737,135.76953765578224,137.4024825788441,7663800
2023-12-21,136.16598510742188,136.6662471941868,135.09939592001533,136.41140648009633,6104700
2023-12-22,137.12876892089844,137.45913721999798,136.19430969978603,136.39253355977849,4413800
2023-12-26,137.75172424316406,137.96881556498852,136.83614703037435,136.9494095630372,3634900
2023-12-27,137.86495971679688,138.1009328819708,137.20423773484163,137.47796026927344,4569400
2023-12-28,137.55348205566406,137.81777086505667,136.90219377442517,137.80833712281404,5023000
2023-12-29,138.31805419921875,138.714501877146,137.55350328244586,137.8083583889242,5300900
2024-01-02,140.39462280273438,141.02702926188246,138.10095576775953,138.1481532891476,7238400
2024-01-03,139.5451202392578,140.82881513507763,138.92214748040502,140.0170666803289,7697500
2024-01-04,140.30967712402344,140.89490052959852,139.47906114629794,139.743350012301,7067400
2024-01-05,139.148681640625,140.51732338690695,138.32749947338817,140.37574522105987,5294200
2024-01-08,140.34744262695312,140.56453396897496,139.3657859103391,139.61120729082418,8255300
2024-01-09,140.92320251464844,141.01758315612858,139.74333647618462,140.23416478093083,9786800
2024-01-10,141.52728271484375,141.58391397600846,140.88542814876905,140.97038944317666,8591100
2024-01-11,142.0653076171875,142.3390446090792,140.9137571883908,141.6311249718351,6659400
2024-01-12,142.1502685546875,142.81099066721976,141.48009829597927,142.4806224096227,5684700
2024-01-16,141.3856964111328,142.99975943900137,140.5267649077197,141.7254983958072,8120100
2024-01-17,141.52728271484375,142.1502553929767,140.64945495880903,140.79104751438135,6541400
2024-01-18,140.71136474609375,140.95832155744856,139.5525417579452,140.7968481238372,6526200
2024-01-19,140.16995239257812,141.1672874311938,139.92298109312438,140.81584611258145,7848100
2024-01-22,140.44540405273438,140.7778587289569,138.9446330893194,139.6000346264535,11084100
2024-01-23,146.25852966308594,148.55717483647322,145.22319217677946,145.4321612374168,19101600
2024-01-24,144.49179077148438,146.49598335960374,144.46329631000202,146.2110242511578,11592700
2024-01-25,147.81626892089844,147.8542711958044,144.4347911353313,144.75773800392562,10352500
2024-01-26,148.3101806640625,148.3291817994175,147.550294679678,147.99672715199316,8356600
2024-01-29,148.32919311523438,149.44052047356018,147.60729485286768,148.82310672318758,8987400
2024-01-30,149.5924835205078,150.00091370669216,148.00622937831673,148.50014292994163,7794700
2024-01-31,149.26004028320312,150.5518421584399,148.8421022509765,150.0674218903337,8870000
2024-02-01,151.19773864746094,151.31173097248163,148.76611495345327,148.90860173632402,7601100
2024-02-02,150.1623992919922,151.5966879542296,149.63048342796517,150.99827536038907,7937700
2024-02-05,150.27639770507812,151.02677593789082,149.65898395004,150.2383954311818,6931900
2024-02-06,150.98878479003906,151.09326930049232,149.95343300695842,150.37137104877144,6185400
2024-02-07,151.14076232910156,151.8151650395443,150.7798276683774,151.12177568469932,7209300
2024-02-08,150.684814453125,151.12175360209724,149.85844624010875,150.83679454786486,6121600
2024-02-09,149.52601623535156,150.3998801836828,149.08909150799693,150.32389012379028,5978000
2024-02-12,149.23155212402344,149.70647909093924,147.69279338917497,149.46901560748134,5482000
2024-02-13,148.43368530273438,150.99828814638036,147.68329254316836,149.83946513293074,6046800
2024-02-14,147.8257598876953,148.3291812706613,147.14186395354912,148.3291812706613,5727300
2024-02-15,149.1365509033203,149.525994468469,148.31967599541755,148.46216277208214,6249200
2024-02-16,149.61148071289062,150.50434568677912,148.8136069252703,149.16504822594638,6617600
2024-02-20,150.56134033203125,151.7771521957178,150.20040569643788,150.7418148966383,6622100
2024-02-21,152.3565673828125,152.3565673828125,151.20725222275576,151.20725222275576,7121000
2024-02-22,152.50856018066406,153.01198165523513,150.6753488664,151.4637294476545,6619500
2024-02-23,152.95498657226562,153.62938928113365,152.12861824042622,152.5465563142462,5486500
2024-02-26,152.1856231689453,153.08798165399912,152.0431508531664,152.95500266139774,4531900
2024-02-27,151.31173706054688,151.7866640353172,150.98879019617212,151.4162215747412,3868200
2024-02-28,152.0241241455078,152.0906063838158,150.68482662793878,151.09327135385064,3802900
2024-02-29,150.9697723388672,152.08109959751425,150.24787414125,151.91011836885036,8348100
2024-03-01,150.88429260253906,151.055259341698,149.70646858950505,150.12440661005323,4819800
2024-03-04,151.5587158203125,151.7486837390099,149.7634921754193,149.8299889184561,3841600
2024-03-05,151.3307342529297,151.96713464329798,150.81780501712078,151.4637132226541,4481600
2024-03-06,151.5681915283203,151.9671284211595,150.94128448516443,151.67266154189286,5405700
2024-03-07,152.5655517578125,152.84101754672753,151.47322540574626,151.9291512881992,4783900
2024-03-08,152.30906677246094,153.1639294182781,150.35235571657026,151.83413985953604,5080200
2024-03-11,153.4488983154297,154.46523443765082,152.7555090362605,153.24942262200344,5170900
2024-03-12,153.80984497070312,154.37026982292875,153.14495009662832,153.70537494885394,4229100
2024-03-13,154.1613006591797,154.56973090518048,153.23994115817646,154.23729071524008,5410500
2024-03-14,153.40142822265625,154.46526011478605,153.0499868640682,154.10432543345487,5848100
2024-03-15,153.2874298095703,153.40140764168606,152.261585839667,152.64152160913315,10956900
2024-03-18,153.12596130371094,154.5602355472011,152.9264855974775,153.3824114342126,6086300
2024-03-19,153.71485900878906,154.03780585764915,153.0879519537404,153.68636455116143,6148100
2024-03-20,153.86683654785156,154.25626562681325,153.3729084678361,153.88582319020668,4870300
2024-03-21,153.74337768554688,154.31329591511926,153.04048046822396,153.96184005964648,5211500
2024-03-22,153.5533905029297,154.26578095368032,153.37291593642686,154.06630525027697,6393200
2024-03-25,152.15711975097656,153.5534063379277,151.72018051893087,153.0879726444032,7145600
2024-03-26,152.4990692138672,153.0594796197076,152.10962557850456,152.318594627059,5842700
2024-03-27,154.45574951171875,154.57923516167642,153.24943095166856,153.26843208865148,6599700
2024-03-28,154.11380004882812,154.95916946626946,153.5913774889215,154.655223745537,7191500
2024-04-01,152.5275421142578,153.94282965328875,151.78665722634105,153.66736390385125,5971900
2024-04-02,152.51805114746094,152.65103011673943,151.6346794636948,151.6346794636948,6771200
2024-04-03,148.31968688964844,152.8125064599256,147.8732543784909,152.57504297499588,9601800
2024-04-04,147.65480041503906,149.20306706265666,147.61681263248641,149.01309916264987,6801700
2024-04-05,148.27220153808594,149.1840531776547,146.93290404299754,147.5028076943229,5121200
2024-04-08,148.21519470214844,148.84210174837148,147.82576562217974,148.14871246649335,5476800
2024-04-09,148.8041229248047,148.88960630162845,147.89225675782154,148.4336804649474,4608100
2024-04-10,149.35507202148438,149.67801895457197,147.84479290522336,147.84479290522336,7784900
2024-04-11,148.02525329589844,149.69700571813942,147.95877104835353,149.64951011639434,8209800
2024-04-12,147.5408172607422,148.14872321504592,146.98040690313525,147.43633274545775,6770500
2024-04-15,147.65480041503906,148.95611024201003,147.54082257375936,148.57615994837474,5754000
2024-04-16,148.1297149658203,149.0700755582329,147.8637570294326,148.03473827060785,6103300
2024-04-17,149.08908081054688,149.24104642580616,147.93025784417208,148.4621737316318,6621900
2024-04-18,150.3672332763672,150.69228003876103,149.09578302712916,149.45904827525075,7819300
2024-04-19,151.17982482910156,151.21805790115945,146.76316835241366,148.15890158424992,12034200
2024-04-22,153.4741973876953,154.19118787514114,150.32900553447158,151.45706356619274,8926300
2024-04-23,154.39195251464844,154.96555074277526,153.35948445634548,154.56402323076117,7707300
2024-04-24,155.44354248046875,155.69209392973693,152.40349524854605,154.1051514938027,7217600
2024-04-25,155.39573669433594,157.08783827973923,154.946421501674,155.79724960512158,7094600
2024-04-26,154.19117736816406,156.13184490884083,153.4263992367695,155.34792836079123,5659800
2024-04-29,154.54490661621094,154.66917504285138,153.34992252061463,154.07646759934224,4621000
2024-04-30,156.01710510253906,156.16051193208736,154.48753436447114,154.71696195221762,8106100
2024-05-01,156.2082977294922,157.01133803849913,155.08023987084974,156.0935839370083,7543000
2024-05-02,156.6289520263672,157.25035250899452,155.4817702109429,156.34215292570906,5647500
2024-05-03,157.2216796875,157.46067651540514,155.02290595333082,156.34215852406533,5581500
2024-05-06,157.20252990722656,157.71875655191567,156.07445748037804,157.527562038594,5472400
2024-05-07,158.46444702148438,158.73212229415785,157.3459436491256,157.71877810657853,6433000
2024-05-08,157.80482482910156,159.04759660378548,157.67097260828723,158.6747621539387,4579400
2024-05-09,158.7321319580078,159.00937645621832,157.78571382458168,157.78571382458168,4671100
2024-05-10,159.5064697265625,159.99401794585876,158.40707569719046,158.77991012070103,4879400
2024-05-13,158.56959533691406,160.27125141964254,158.08204710665163,159.50647331426006,5725500
2024-05-14,158.46444702148438,158.76081533292344,156.7341123705565,158.2445740304758,6009800
2024-05-15,159.18142700195312,159.34394307914465,157.85260534754488,158.03424525358463,5102700
2024-05-16,160.47203063964844,160.93090046460065,159.25792267002015,159.58295485489427,6793600
2024-05-17,160.26170349121094,160.60585948788759,159.53515842587487,160.290381942,4700800
2024-05-20,159.94622802734375,160.49114777384497,159.44911056184918,160.1756702238508,3804600
2024-05-21,160.9404754638672,161.12210080627227,159.9271166242929,160.3764318436939,5147100
2024-05-22,160.42422485351562,161.01693230560315,160.25215414311927,160.61541939413658,4536700
2024-05-23,158.20632934570312,160.71101117925966,158.0438132697372,159.92709466167517,4729800
2024-05-24,158.05337524414062,158.9902386733243,157.88128995221257,158.55049270312313,3820100
2024-05-28,155.9310760498047,157.50844912804433,155.1184810778586,157.25034308141355,6466200
2024-05-29,154.53533935546875,155.57737658624131,154.31546636352596,155.49132664399554,4360400
2024-05-30,155.42442321777344,155.53913703046732,154.37283131071584,154.53534740776854,4748200
2024-05-31,157.29811096191406,157.51799849762693,154.8412317010999,155.2905468049229,10341400
2024-06-03,157.40330505371094,158.92333596575858,156.42820849846075,156.7149930222351,5828400
2024-06-04,159.659423828125,159.76458300809705,157.16429654625009,157.53713098665864,6277000
2024-06-05,158.74168395996094,159.65942354060263,157.71877061232894,159.65942354060263,5243300
2024-06-06,161.05516052246094,161.16031969518826,157.81436458303656,158.53135496421194,6302000
2024-06-07,159.70721435546875,161.53315335188975,159.49689601100107,160.9882336628944,4558200
2024-06-10,159.98446655273438,160.3381771550139,158.77035870308376,159.4395468373453,4110600
2024-06-11,160.10874938964844,160.12787322012298,158.71301609638746,159.62120111661213,3947700
2024-06-12,157.9099578857422,160.2616928040739,156.99221834727638,160.12785518024734,5474500
2024-06-13,159.08583068847656,159.64985962574568,157.23121321875135,157.23121321875135,4902200
2024-06-14,159.4490966796875,159.5829343025289,157.976882828432,158.68431859899763,3695000
2024-06-17,160.1278533935547,161.28460430509702,158.1202744713498,158.55048037411282,6759400
2024-06-18,161.14120483398438,161.22724018358326,159.5925101923745,159.67854554197342,5112600
2024-06-20,160.29037475585938,161.35152114910505,159.51602744485444,160.95956288961628,8483600
2024-06-21,160.85440063476562,161.44712261664463,159.82193271077733,160.10873178753081,14682000
2024-06-24,161.03604125976562,161.95379539205848,160.1087325068473,161.33239495843307,7565200
2024-06-25,159.5064697265625,161.47580101932115,158.59827021923564,161.2081257710165,7968200
2024-06-26,160.08004760742188,160.42420356976322,158.36883700316204,158.7416714134313,5164000
2024-06-27,159.28659057617188,160.70146220584442,158.21588952643722,160.11830940114083,5007000
2024-06-28,157.66140747070312,159.87930477933614,157.33637532322632,158.69387539845914,9253100
2024-07-01,155.55825805664062,158.89465905868065,155.06114056524927,158.30193700029557,7638600
2024-07-02,156.68630981445312,156.82014745055545,154.59270991839725,155.4244141865182,5449200
2024-07-03,156.619384765625,156.98266456962207,155.80678981053902,156.02667736938304,2980500
2024-07-05,157.9386444091797,158.34015726410286,156.30389995458663,156.79144815259195,6509200
2024-07-08,159.1909942626953,159.3343865092846,158.33059702153813,158.64607455124172,5144500
2024-07-09,158.36886596679688,159.4204432866219,157.87174846645263,159.29617485194268,4393100
2024-07-10,159.45867919921875,159.5733930034573,158.25412590588135,158.59828190580518,5037100
2024-07-11,158.25411987304688,159.29615704158655,157.5275748285525,158.98067950474876,5831500
2024-07-12,159.27703857421875,160.26170428876455,158.7130095896164,158.9042041248976,4684600
2024-07-15,157.33639526367188,159.2866029829044,157.22168145289612,159.1432107194347,5752500
2024-07-16,159.60206604003906,159.71679442759356,157.36505941002846,157.65185849810337,6378300
2024-07-17,161.9824676513672,162.68033419774324,159.96533414873502,160.3668470077681,7982300
2024-07-18,161.0264892578125,163.3973334729146,160.87352780207502,161.37064523961823,5926300
2024-07-19,161.53334045410156,162.57200341963025,160.73509704499236,161.54295254037726,6597100
2024-07-22,161.81224060058594,162.24501928978947,161.2832823471411,161.5044777349667,6383000
2024-07-23,160.24459838867188,161.9757277523743,159.95608905717194,161.677591659864,4863400
2024-07-24,161.57179260253906,161.8410777495481,159.24439116056672,159.95608172048483,5907000
2024-07-25,160.51388549804688,163.58182860975216,160.4850345645464,161.87956483346022,7338300
2024-07-26,162.6393280029297,162.84129920922257,160.63891348677666,160.85049677910615,5581600
2024-07-29,163.42794799804688,164.01460810705728,161.67759443219109,162.38928503695578,6797800
2024-07-30,155.51283264160156,156.16682127561276,151.9928725444134,155.59938542884262,15746300
2024-07-31,154.60879516601562,156.6284482177705,153.11811493846224,154.6568849386647,9660900
2024-08-01,159.35018920898438,159.94646139062922,154.53187795104637,154.72423707087805,12532700
2024-08-02,163.5722198486328,163.83189293035656,158.83084912281362,161.0332349243924,11899000
2024-08-05,161.62950134277344,164.3416064493889,160.292687636482,164.3416064493889,10338800
2024-08-06,161.65835571289062,163.81265170136118,161.42754824355006,161.47562334970212,7454900
2024-08-07,163.51451110839844,165.14946089602537,161.58141055616824,162.11999554468548,8385500
2024-08-08,164.33197021484375,164.99557098671465,162.53352700842353,162.93745472283632,6386900
2024-08-09,164.0146026611328,164.70705439549533,163.15865741656532,163.61067492857808,5377300
2024-08-12,160.4273223876953,163.15865153311188,159.84066231931908,162.9182173194321,7208100
2024-08-13,160.88894653320312,161.3794417044995,160.09071788470217,160.93703630930227,3770000
2024-08-14,162.3411865234375,162.9855484650766,159.47521476101326,160.1291887883699,5476600
2024-08-15,161.49485778808594,163.18750944178186,160.3696273809486,162.97594082564274,9491400
2024-08-16,161.46600341796875,161.90840883761012,160.41771374580694,161.39868946766208,5640800
2024-08-19,161.97572326660156,162.76435455070242,161.73528904704986,161.74490113285347,3885300
2024-08-20,163.88958740234375,164.0338420662685,161.67758961420842,162.3123394853581,4513600
2024-08-21,163.64915466308594,165.31295539351316,163.11058434629612,163.6780055961325,4082000
2024-08-22,163.63954162597656,164.68784608936772,162.66819255708424,164.34162018883174,4097300
2024-08-23,162.69703674316406,163.6010718167792,161.8122405173755,163.54336994824055,4771300
2024-08-26,163.83189392089844,164.42816612888893,162.24501916181563,162.24501916181563,6472400
2024-08-27,162.7739715576172,164.55319070606666,162.61047804437197,164.29351763211693,4456400
2024-08-28,162.5912322998047,164.64934860708297,162.12960271287554,162.93745815873655,5644800
2024-08-29,163.5241241455078,164.07232122319164,162.47583444513126,163.2548389871531,4413200
2024-08-30,164.97633361816406,165.30333530175577,163.19712924171833,163.64914673747705,7301600
2024-09-03,167.84231567382812,168.3039452432265,164.4473858380599,164.485848854285,10101400
2024-09-04,169.1695098876953,169.26568944485592,166.98637775456226,166.98637775456226,7517500
2024-09-05,168.75596618652344,169.79464374516556,167.98657377179524,169.25607345733775,6061900
2024-09-06,168.87139892578125,170.26591466240998,168.63096467205415,169.0348924573226,5785700
2024-09-09,169.32339477539062,170.0735483767915,167.97696899721993,168.82328748280992,6450200
2024-09-10,170.9871826171875,171.13145194502144,169.1791273761708,169.1791273761708,6396300
2024-09-11,167.26527404785156,170.22742535743706,166.98637681356155,169.84273648084258,6828200
2024-09-12,166.83248901367188,167.92886841247721,165.8419012531258,167.2460288064512,4838900
2024-09-13,167.4191436767578,167.8615343861889,166.18812174843112,166.73630409271556,3918000
2024-09-16,170.458251953125,170.5255659045692,167.64998199059704,168.02505879132994,6892300
2024-09-17,169.15029907226562,170.1985888233645,168.65019175043432,169.87160178310378,4757100
2024-09-18,167.26527404785156,169.16950893439224,165.96693808314018,168.35204140289397,5102900
2024-09-19,164.97633361816406,166.53435730192507,163.86073001953176,166.26507215657176,8692000
2024-09-20,167.55380249023438,167.8615506646907,164.93787697012408,164.94748905606508,28647500
2024-09-23,167.12103271484375,168.48669741308038,165.98617549099345,167.35184018923007,10265000
2024-09-24,166.61131286621094,167.82309612834223,166.01502598410158,166.26508698061042,5422400
2024-09-25,165.66879272460938,167.996194256188,165.4764482800461,167.4095488364992,8916500
2024-09-26,166.58245849609375,167.92888431513518,164.8032393227725,164.93788190467666,4957200
2024-09-27,166.90943908691406,167.77499641219427,165.97655313580924,166.39009295179372,4599500
2024-09-30,166.57284545898438,167.34223799394493,166.1016037209643,167.08256489497057,6296600
2024-10-01,166.4189453125,167.34221918567056,165.61108984531347,166.61130443082664,7130600
2024-10-02,165.341796875,165.85151622960578,164.53394144599534,165.42834966919202,6212700
2024-10-03,163.6106719970703,164.81284308727908,163.2740728967759,164.81284308727908,4794300
2024-10-04,162.4181365966797,163.58183005801078,161.8218497241953,162.38928566292375,6002800
2024-10-07,160.7254638671875,163.091343066295,160.48502964542595,162.6874153347284,6325300
2024-10-08,161.72567749023438,162.13921730524467,159.9079953714756,160.46580452365293,7473000
2024-10-09,162.79322814941406,163.3125596789807,161.57181803504625,161.93728279563084,8758800
2024-10-10,162.4854278564453,163.29328323866125,161.9276187568375,162.34117320781348,6932300
2024-10-11,164.54356384277344,164.85132669688417,162.50468629658195,162.97594266383626,7036500
2024-10-14,165.9092254638672,166.22660039827872,164.20696173603304,164.47624689099914,5909000
2024-10-15,166.92869567871094,168.21741971776973,166.2073929393202,166.27470689736023,7172200
2024-10-16,165.78421020507812,165.9861667345121,164.3512169524479,165.3033417588863,6117000
2024-10-17,165.68801879882812,167.0344444819169,165.187911541564,165.59183924649065,7045600
2024-10-18,165.69480895996094,166.59449069833155,162.96677270423874,164.7467694573136,8372500
2024-10-21,164.01153564453125,165.88827737019702,162.95708253432826,165.40458165785932,5522500
2024-10-22,164.1663360595703,165.162748132545,163.07319369246798,163.07319369246798,7511400
2024-10-23,164.05023193359375,164.6209893048984,163.22794335639682,164.02121137310172,4837800
2024-10-24,164.08892822265625,164.41785252455767,163.421425779898,163.89545289056355,5861200
2024-10-25,162.73460388183594,163.87611879851218,162.56046573110882,163.41177499861195,4877900
2024-10-28,163.77935791015625,164.1276193853354,162.88935964274737,163.76000595008503,5753800
2024-10-29,161.7188262939453,163.35372019985965,161.38991674492237,163.35372019985965,5681000
2024-10-30,160.74176025390625,161.8639378323782,160.5482849241197,161.6414271799633,5518100
2024-10-31,159.793701171875,161.59304973034966,159.70663949030873,160.35478994400376,6056500
2024-11-01,159.71633911132812,160.92557846025937,159.60992545817328,159.91948305566396,5454800
2024-11-04,159.69700622558594,160.8482045850832,159.2133104282324,160.31613625574946,5130200
2024-11-05,160.35479736328125,160.8965489609417,158.97143471031964,158.97143471031964,4397400
2024-11-06,155.7983856201172,160.6256591876062,154.59881498780277,160.20968797713897,11473700
2024-11-07,158.0814208984375,158.6038057220986,156.2143479542804,156.6787064211128,9056700
2024-11-08,162.2412109375,162.2799000968334,158.58445802861647,158.67153446925275,7506200
2024-11-11,160.6160125732422,163.02482276741145,160.37416469371118,161.5543835267204,6364400
2024-11-12,160.4322052001953,161.61242402862285,160.1710201193964,160.7224256067505,6507500
2024-11-13,161.14805603027344,161.3608833123655,160.277394941382,160.64500838521755,5412300
2024-11-14,161.6317596435547,162.56044713713007,161.08033945075178,161.2738295430331,7444300
2024-11-15,164.01153564453125,165.00796239227088,161.43828567342314,162.4637182217836,9939400
2024-11-18,165.1820831298828,165.85925416411536,163.32469339546438,163.5955618091574,6681000
2024-11-19,165.19175720214844,165.58839123577422,164.12763547345287,165.12404747709292,5683700
2024-11-20,165.31753540039062,165.4916735489187,163.98253038615988,164.46622614363793,7081100
2024-11-21,167.1168670654297,167.85207922733625,164.66936796455875,166.06241396498933,6240400
2024-11-22,170.53176879882812,171.61524253210834,168.2100351528784,168.47122022422252,10609800
2024-11-25,171.60557556152344,172.98895306597032,171.13154841809907,171.69263725279853,19357000
2024-11-26,173.4629669189453,173.60808450019024,171.42177027037158,171.42177027037158,6276700
2024-11-27,173.51132202148438,174.546423143214,172.90186071614986,174.13045192677518,5522900
2024-11-29,173.4145965576172,173.7725414535134,172.46655701211284,172.87285967447184,3823700
2024-12-02,173.84024047851562,174.2852470401097,172.20534656748256,173.27915166660225,5728200
2024-12-03,169.6997833251953,173.7628239107775,169.4869560542211,172.94055014675902,8127300
2024-12-04,169.39990234375,169.4385915033736,167.8037124976076,168.49055209977718,6823500
2024-12-05,170.2899169921875,170.7059029945266,168.7614367188044,169.1580707588616,5022200
2024-12-06,168.1519775390625,170.97675861045406,168.08425305676144,169.65142237605963,5741200
2024-12-09,165.2207794189453,168.09393320927123,164.8725179061415,167.97785095874397,7164300
2024-12-10,166.6621856689453,167.2909841610926,164.388810022774,164.86283711273893,6219900
2024-12-11,165.0659942626953,167.7359891310852,164.84348361941383,167.36837568672524,5237500
2024-12-12,165.27883911132812,166.2172100212902,164.47590241717384,165.83991317594442,4072800
2024-12-13,165.4819793701172,166.18817099673353,164.57262904370106,165.20144234405493,3884500
2024-12-16,165.5593719482422,167.14589333373962,165.52068278522998,165.85926093555847,5943600
2024-12-17,164.77578735351562,166.34295677800836,164.47589836598647,165.10469690363004,6069200
2024-12-18,163.5665283203125,164.9982633597073,163.50848720214006,164.22434734122731,7517100
2024-12-19,163.67295837402344,164.55328811785816,161.89296168583718,163.49882024081947,8585200
2024-12-20,162.57980346679688,164.33077961594836,162.03806662078557,163.3633881734362,21999300
2024-12-23,162.628173828125,163.1795792671875,160.93523882624567,162.5798013043984,6983900
2024-12-24,163.43109130859375,163.66325577728384,161.96065237493636,162.15412768591813,2460800
2024-12-26,164.611328125,164.74676233380785,162.58948359307507,162.82164808747615,3629400
2024-12-27,164.0018768310547,165.1917642212693,163.7406769976633,163.89546317754133,4367900
2024-12-30,161.6414337158203,163.4698029644916,161.27383500272873,163.16991397701347,4354500
2024-12-31,162.18316650390625,162.59915249250986,161.15773395515654,161.90262948558143,3957600
2025-01-02,160.56764221191406,163.20863172011295,160.49993248056768,162.60883893315025,5401700
2025-01-03,159.74533081054688,161.07065217391303,158.89402173913044,160.8288043478261,5256600
2025-01-06,155.3630828857422,158.16851236883477,155.20829670097518,157.5010098630972,8731700
2025-01-07,156.0402374267578,157.30751781239954,155.49850059880913,156.19502359509215,8447400
2025-01-08,156.8141632080078,157.1043688400605,155.3340554396497,155.7403580857458,4974800
2025-01-10,153.3895721435547,155.95316811203776,152.33511910065968,154.9277208679121,8501500
2025-01-13,153.66046142578125,154.86970079376533,153.24449016858165,154.15384053510132,6772200
2025-01-14,154.53111267089844,154.85035361482403,153.14773524722094,153.6701348868162,5982200
2025-01-15,154.4440460205078,155.89513326064247,154.1441570193423,155.35339638612118,8059200
2025-01-16,155.26632690429688,155.34371999123445,153.95067394880223,154.41501770920564,5774400
2025-01-17,155.8757781982422,156.47555613184926,154.39567056379687,154.53110476690884,7262700
2025-01-21,156.44654846191406,157.05600980674586,155.71133626461614,155.71133626461614,13914700
2025-01-22,159.36807250976562,162.65719752955425,159.07785212302616,161.6511169182424,14356700
2025-01-23,160.73207092285156,161.05131184769203,157.99436632367167,158.53610313144182,7614300
2025-01-24,159.7364044189453,161.4786024286445,158.8409790963062,161.4786024286445,6199800
2025-01-27,165.12843322753906,165.40095331909228,161.673249747423,162.26695741499918,9170800
2025-01-28,161.75111389160156,165.0602949006992,161.67324888711053,164.39846463937212,6716300
2025-01-29,161.7900390625,162.82172438295282,161.44939637528825,162.26695664607377,4850300
2025-01-30,162.93853759765625,163.1234651364263,161.49805721735893,163.0066601980689,4136500
2025-01-31,161.5564727783203,162.16963560846648,160.7973074829147,161.56620033551133,5464700
2025-02-03,164.25245666503906,164.85590671675047,160.81674328273854,161.0503382883588,8668600
2025-02-04,163.63929748535156,164.7683029091175,161.838704549344,164.7683029091175,6410900
2025-02-05,164.49578857421875,164.62232106585714,162.1598977902004,163.60036327863733,7536800
2025-02-06,164.36927795410156,165.39122093373763,163.5419752216769,164.84618071760318,4957900
2025-02-07,163.4835662841797,164.60284414353552,163.3862313176136,164.57364662381184,4535600
2025-02-10,163.0553436279297,163.97996656095543,161.95552069585312,163.21107366014525,7062900
2025-02-11,164.90457153320312,165.04084643497416,162.05283802861803,163.21105588381843,5438100
2025-02-12,165.05056762695312,165.53721276743195,163.483569680562,163.85342473971986,6037400
2025-02-13,166.45211791992188,166.80250303598126,164.6223273303638,165.0992449428766,6328300
2025-02-14,158.53924560546875,165.4593397625272,157.9650079317647,165.25494227886742,13179500
2025-02-18,161.01141357421875,161.33260116808108,157.86768993911588,158.9869827391631,7075300
2025-02-19,162.04310607910156,162.4129462912644,160.82649321396957,161.66352345922962,7910700
2025-02-20,162.74386596679688,163.29863367550922,158.4516524862511,158.7922951561677,6162600
2025-02-21,165.68319702148438,165.99465703368878,161.48831837151045,162.96772372701975,9813700
2025-02-24,165.98492431640625,168.35975506879842,165.2549565778217,165.67347913725064,8564100
2025-02-25,168.03857421875,169.3038546532711,166.23799596879084,166.70517118187027,7314900
