Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-11-03,26.721824645996094,27.20135091795293,26.449152105844906,26.47736016656442,62613600
2023-11-06,26.63719940185547,27.050908614498574,26.34572331251506,26.85345579738613,45548000
2023-11-07,26.47736358642578,26.57138867425612,26.27991251602352,26.37393581047447,33081900
2023-11-08,26.223491668701172,26.514969567865275,26.01663794739873,26.47735882214898,31896000
2023-11-09,25.8850040435791,26.402139245910707,25.762770912816237,26.39273655943825,32267900
2023-11-10,26.02604103088379,26.110663416657403,25.70635686093439,26.101260730084878,32858500
2023-11-13,26.044845581054688,26.185882288427813,25.781575745480225,25.894406187406148,28521800
2023-11-14,27.47402000427246,27.6526674579408,26.76883466931638,26.79704272833108,66676300
2023-11-15,27.850122451782227,27.953548422794054,27.455218561737404,27.455218561737404,46968900
2023-11-16,27.774900436401367,27.925339830239533,27.474019855346004,27.671472680620493,36952800
2023-11-17,28.188608169555664,28.20741354232819,27.784301621841646,27.934741017263736,38493300
2023-11-20,28.216815948486328,28.442475039378394,27.972351485008502,28.18860788960768,46783400
2023-11-21,27.887727737426758,28.198009196396118,27.784299986643987,28.198009196396118,41611900
2023-11-22,27.859521865844727,28.009963057595847,27.75609590032589,27.962949624742656,41422700
2023-11-24,27.95354652404785,28.10398592019116,27.718484743401543,27.718484743401543,15815600
2023-11-27,27.793703079223633,27.91593620346099,27.746691442750173,27.83131382310558,42039500
2023-11-28,27.76549530029297,27.878323939026913,27.56804249244025,27.76549530029297,29705800
2023-11-29,28.498886108398438,28.780961284827033,28.028762607729607,28.09457961088263,57954900
2023-11-30,28.896944046020508,28.953808631889427,28.470456940464707,28.63157296581122,52547700
2023-12-01,29.342391967773438,29.427689765980343,28.764264655995767,28.811651518247192,46133300
2023-12-04,29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
2023-12-05,28.982240676879883,29.181269431050346,28.745302802867556,29.077016188023315,45723100
2023-12-06,28.934856414794922,29.873130262935188,28.849558627901015,29.17179431001295,49803100
2023-12-07,29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
2023-12-08,29.342391967773438,29.51298756418725,29.01068031662761,29.067544912867906,34794300
2023-12-11,29.238134384155273,29.45611679715515,29.105447943800637,29.30447670048632,32254000
2023-12-12,29.13388442993164,29.2476154191233,28.859037401565313,29.162317629152742,34566700
2023-12-13,30.3659610748291,30.451258860475797,29.029629702261765,29.143360685688243,60311100
2023-12-14,32.166690826416016,32.28989955754059,30.8682720327341,30.915658893817167,107190000
2023-12-15,31.844453811645508,32.24251138236852,31.55065311567331,32.052960330375925,83771800
2023-12-18,31.68333625793457,32.02452741218844,31.664380792099863,31.94870554884961,40694700
2023-12-19,31.759153366088867,31.91079347193891,31.08625062234089,31.304233048538745,44534800
2023-12-20,31.256847381591797,31.948705616795568,31.228415990471987,31.63594946832133,44711400
2023-12-21,31.46534538269043,31.7022832189827,31.171541164149605,31.503256304189463,32325700
2023-12-22,31.68333625793457,31.910794617180194,31.46535382391358,31.474829749138216,37265900
2023-12-26,32.09086990356445,32.18564361785062,31.626470026637136,31.702291890374433,24845400
2023-12-27,32.0719108581543,32.17616410146488,31.901315299170626,32.033999930516806,24498600
2023-12-28,32.10982894897461,32.195126747495,32.005575682406814,32.0529625448324,21799600
2023-12-29,31.91079330444336,32.21407712993685,31.797064129499105,32.166686659606896,28060700
2024-01-02,32.128780364990234,32.28989639999469,31.531695850650856,31.64542502920608,36668600
2024-01-03,31.778106689453125,32.00556864059029,31.50326150170142,31.89183947271424,45988700
2024-01-04,32.034000396728516,32.517355692678514,31.787586594268685,31.816017982718062,39834600
2024-01-05,32.63108825683594,32.877502084932935,31.948705939974282,32.03400372958199,49242400
2024-01-08,32.37519073486328,32.50787536492413,31.88235952650511,32.50787536492413,40253900
2024-01-09,31.872886657714844,32.071913621884846,31.759153865001675,32.05295815643265,39268800
2024-01-10,31.844453811645508,31.87288881944504,31.503266256521563,31.74968009334201,34904000
2024-01-11,31.417964935302734,31.749676527495623,31.067294263115734,31.616991890618465,48790600
2024-01-12,31.086254119873047,31.455876693507385,30.29014257074304,30.564991423327548,74344300
2024-01-16,30.44178009033203,30.811402632356966,30.157455336111727,30.716628919412,58420800
2024-01-17,30.13850212097168,30.318575442860556,29.636194897160948,30.06268206033839,48811300
2024-01-18,30.072158813476562,30.110069746403664,29.759400847599068,30.09111427994011,35484400
2024-01-19,30.536558151245117,30.546034076612784,29.92051815616761,30.13850059347883,49493600
2024-01-22,30.84930992126465,31.26632288591012,30.63132751492041,30.66923844177636,43903400
2024-01-23,31.05782127380371,31.10520813211195,30.69767464296711,30.839838833277373,30003400
2024-01-24,31.256847381591797,31.598038536571288,31.190505058721946,31.304234238586627,36403900
2024-01-25,31.645427703857422,31.70229410563405,31.114689082151752,31.474832113913255,46204000
2024-01-26,31.68333625793457,31.910794617180194,31.579083003536393,31.654904866875224,30839800
2024-01-29,31.85392951965332,31.891840448567056,31.503262465664204,31.65490256593397,30269300
2024-01-30,32.97228240966797,33.06705613322326,32.071917574349456,32.128783977714114,60315700
2024-01-31,32.2330322265625,33.266081676114474,32.22355630077314,32.76377445540819,54716000
2024-02-01,31.797069549560547,32.460496478028084,31.209464494237142,32.15721621622336,57084800
2024-02-02,31.721240997314453,31.94869931215804,31.436912680682873,31.62646368664235,40416000
2024-02-05,31.266326904296875,31.550651661488295,31.143118183872595,31.380056084096356,43573000
2024-02-06,31.31371307373047,31.616993290127127,31.16207296553214,31.199980281042702,27188000
2024-02-07,31.44639778137207,31.52221602793501,30.925135134326247,31.33266860383498,29660100
2024-02-08,31.389530181884766,31.541170284584297,31.086249976485703,31.323187862915297,36852200
2024-02-09,31.34214210510254,31.512737665908187,31.124159691936452,31.370573493441782,36176000
2024-02-12,31.8634090423584,32.195124284734696,31.25684857278361,31.275804039381022,34160400
2024-02-13,31.03885841369629,31.569600500323933,30.659756406764448,31.389525420108203,43801500
2024-02-14,31.39900779724121,31.446394648545333,31.152590385843755,31.256843627943834,27833900
2024-02-15,32.28989791870117,32.451017576669045,31.57908419237452,31.57908419237452,41683100
2024-02-16,32.30884552001953,32.36571190582098,30.792444719161185,32.14772590127444,33290700
2024-02-20,32.18564224243164,32.30885095804683,32.0055707468289,32.01504667169839,30372900
2024-02-21,31.93922233581543,31.977133258834428,31.43691164427522,31.61698672092316,37847100
2024-02-22,31.85392951965332,32.28989435600575,31.626467561556083,31.626467561556083,42756900
2024-02-23,32.14773178100586,32.27094049841785,31.740201928739157,31.967660282777068,30586000
2024-02-26,31.85392951965332,32.43205853173967,31.77810766182585,32.02452508437995,31129200
2024-02-27,32.48892593383789,32.631090129805884,31.948707773776626,31.967663240931405,40536300
2024-02-28,32.517356872558594,32.79220207344045,32.32780584011973,32.43205908873036,39548600
2024-02-29,32.94684600830078,33.07092263388912,32.59370876408323,32.76550604848158,43863400
2024-03-01,32.78459548950195,33.07092675979025,32.479178865990896,32.95639279533359,38432300
2024-03-04,33.54813766479492,33.80582995945828,32.68915121307368,32.72732919778418,49136400
2024-03-05,33.77720260620117,34.092165559018056,33.280899664123744,33.33816664850504,47591600
2024-03-06,33.80583190917969,34.15897282683941,33.47178362582938,34.02535351349928,49149700
2024-03-07,34.00626754760742,34.26396352092875,33.643583921356644,33.97763223444713,35900700
2024-03-08,33.97762680053711,34.4834759891302,33.882185480875826,34.235322732646125,42769900
2024-03-11,34.25440979003906,34.292587772088446,33.66266563168467,33.77719593698006,34131500
2024-03-12,34.32122802734375,34.502571667034545,34.14943070598072,34.26396468079185,29260400
2024-03-13,34.43575668334961,34.78889394900563,34.32122272622892,34.32122272622892,38289600
2024-03-14,34.06352615356445,34.56937535268619,33.8630971935923,34.283044106036776,40178100
2024-03-15,33.79629135131836,34.368946627486764,33.63404035805024,33.672214706502274,69646400
2024-03-18,34.36894607543945,34.445302052823955,33.77720181412313,34.03489777651574,50617900
2024-03-19,34.38802719116211,34.73162172896482,34.21622992226076,34.254407902206076,46113800
2024-03-20,35.07522201538086,35.19929865011225,34.1017052123373,34.20669285396746,40519000
2024-03-21,35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
2024-03-22,35.36154556274414,35.89602638554052,35.313824905906706,35.70514011733805,29001100
2024-03-25,35.18021011352539,35.58106805129337,35.16112112017646,35.40927075200618,30480200
2024-03-26,35.39973068237305,35.542896322605266,35.12294571971261,35.31383202640441,33673400
2024-03-27,36.0869140625,36.12508840494855,35.54289054343969,35.55243321883861,36350200
2024-03-28,36.191898345947266,36.268254313163325,35.71468447340565,36.00101570961294,42262500
2024-04-01,35.81013488769531,36.60230814354954,35.733778908847285,36.21099285408706,33908000
2024-04-02,35.60015869140625,35.86740096979999,35.46653937263607,35.495171043557285,34806800
2024-04-03,35.7337760925293,36.2873459729881,35.571525111545064,35.69560174696741,33338500
2024-04-04,35.23747634887695,36.23008223948423,35.18975568200908,35.981932587259166,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.79104232788086,35.86739829912316,35.43790506301797,35.504714717428435,29470300
2024-04-09,36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
2024-04-10,34.97978591918945,35.53335223845445,34.88434093941707,35.4856315689951,37610700
2024-04-11,34.693450927734375,35.07522352447818,34.407123300603175,35.07522352447818,38604000
2024-04-12,34.158973693847656,34.445301321251534,33.91082041347186,34.178062687788355,47126100
2024-04-15,34.311683654785156,35.084767921872796,34.1303400240532,34.67436727539558,44392000
2024-04-16,33.09955978393555,34.52165531264912,32.59371416322107,34.45484565107753,95566100
2024-04-17,33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
2024-04-18,34.13988494873047,34.349860242755234,33.57677236636224,33.92036697809246,44506200
2024-04-19,35.285194396972656,35.42835637217922,34.416665306982516,34.45483964919255,56273700
2024-04-22,36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
2024-04-23,36.621395111083984,36.66911577479569,36.10600684580297,36.21099084962743,39180300
2024-04-24,36.57367706298828,36.73593170023586,36.268260424367156,36.28734941938767,28670600
2024-04-25,36.18235778808594,36.52595237896164,35.67651221865955,36.20144678100716,41116000
2024-04-26,36.10601043701172,36.56413540774642,36.05828612769995,36.20145177392801,28668700
2024-04-29,35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
2024-04-30,35.3233757019043,35.95329798319695,35.29474402938986,35.6478813401977,30283800
2024-05-01,35.26610565185547,35.80058285505911,35.0943083677249,35.514255261792464,32272000
2024-05-02,35.199302673339844,35.78150428648595,34.97978468886491,35.666970314787534,34860300
2024-05-03,35.552433013916016,35.81967161377992,35.39018204709946,35.552433013916016,34082700
2024-05-06,35.97237777709961,36.06782272915645,35.65741853744364,35.94374611190888,28422300
2024-05-07,36.11554718017578,36.41142110136669,35.98192787410667,35.98192787410667,29119500
2024-05-08,35.991477966308594,36.09646562581185,35.81013796225537,35.98193528856002,32803300
2024-05-09,36.535491943359375,36.66911124157477,35.75286150450967,35.819671153617364,26855400
2024-05-10,36.69775390625,37.01271322363726,36.58322357636859,36.726385578506964,27359100
2024-05-13,36.46868133544922,37.01270483008194,36.4400496696852,36.85999654458596,24060600
2024-05-14,36.735931396484375,37.02225903771749,36.62139742730834,36.6500327400291,27594800
2024-05-15,37.13679122924805,37.45175419900407,37.012714576842306,37.0318035726627,34084400
2024-05-16,37.432655334472656,37.56627462913449,36.945895171515744,37.146324113508484,32554200
2024-05-17,37.499473571777344,37.690359882528725,37.375396923660915,37.652181892207736,25537300
2024-05-20,37.05088806152344,37.67126760723399,37.022256391702506,37.470834995927774,28369800
2024-05-21,37.84306335449219,37.938504677213125,37.003165879306216,37.003165879306216,31799200
2024-05-22,37.94804763793945,37.99577194051117,37.54718971047942,37.613999365056095,42837600
2024-05-23,37.38493728637695,38.02440584167764,37.16541931690159,37.95759618317876,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.52810287475586,37.92896446611073,37.327673899505086,37.84306581373849,31217900
2024-05-29,36.9554443359375,37.127241625417405,36.80273603871681,37.06997464863977,26677500
2024-05-30,36.869544982910156,37.33721254129115,35.87693924961774,36.96498630151972,50989100
2024-05-31,38.16756820678711,38.25346685190693,36.89817752233346,36.936355507020714,58188400
2024-06-03,38.062583923339844,38.358454228605176,37.56628100123111,38.21529223469227,31898600
2024-06-04,37.87169647216797,38.31073239884741,37.62354319823386,37.81442949183243,26974200
2024-06-05,38.13894271850586,38.16757803482132,37.71899570137002,38.00532337854691,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
2024-06-12,37.8427734375,38.29408401297022,37.54509995919025,38.21726363289132,38964700
2024-06-13,37.6987419128418,37.785163020064985,37.38186696168866,37.7275513905814,40018700
2024-06-14,37.679534912109375,37.909988721995376,37.36265634476955,37.545099249512404,32347900
2024-06-17,37.93879318237305,37.957998276346316,37.4298710125714,37.53549719792581,26135400
2024-06-18,38.39970779418945,38.428513603412576,37.890781965599245,37.986807434671505,30804500
2024-06-20,38.39970779418945,38.70698196922647,38.16925033141314,38.19805614063626,29383300
2024-06-21,37.919593811035156,38.3228898173878,37.80436324093669,38.265274532338566,72244900
2024-06-24,38.42851257324219,38.735786740041966,38.07322750469188,38.18845440149254,31064900
2024-06-25,37.813968658447266,38.47652797122166,37.78515918363277,38.19805958033197,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913650512695,37.78515831764808,36.815324824394224,37.161009210266045,29464200
2024-06-28,38.18845748901367,38.46692586987659,37.756352012329366,38.15965167823382,52028200
2024-07-01,38.41891098022461,38.73578954814441,38.09243169645751,38.322889169762576,26770500
2024-07-02,39.302330017089844,39.33113582982487,38.37090300001667,38.409313192328405,35626100
2024-07-03,39.27352523803711,39.561594361962065,39.12948884457581,39.38875215500756,17100700
2024-07-05,38.80300521850586,39.331132497556105,38.68777831433061,39.302326687261605,23489000
2024-07-08,39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
2024-07-09,39.77284622192383,40.16654523989549,38.98545551197637,39.13909263433202,34697200
2024-07-10,40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
2024-07-11,40.147335052490234,40.23375615179758,39.744035368056814,40.10892486102087,33824600
2024-07-12,39.93608093261719,40.25295584102069,39.455964549038235,39.840059121100325,31856600
2024-07-15,40.22415542602539,40.55063475717447,40.04171249447066,40.185745231067195,36648100
2024-07-16,42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
2024-07-17,42.231040954589844,42.67274719328097,41.9141660139628,41.9141660139628,65713600
2024-07-18,41.29961013793945,42.480699677398505,41.222793420517824,41.88535271814346,48549200
2024-07-19,41.19398880004883,41.82774230483431,40.99233712711905,41.15557860872911,43903000
2024-07-22,40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
2024-07-23,40.72347640991211,41.07876155088155,40.47381747212222,40.54103348087326,36705100
2024-07-24,40.51221466064453,41.04994626963916,40.396987766930295,40.59863574667944,36567200
2024-07-25,40.02249526977539,40.61783845924131,40.00329017811563,40.348974501998,41593900
2024-07-26,40.01289367675781,40.291362030706665,39.763234793801665,39.92647625277053,52049300
2024-07-29,39.45596694946289,40.21455176078782,39.350340752569856,40.11852628043164,37133100
2024-07-30,39.63840866088867,40.22415125273762,39.18710173744561,39.417555557289425,44163200
2024-07-31,38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
2024-08-01,37.929195404052734,38.841417291939564,37.429873911072605,38.83181291271061,60107800
2024-08-02,36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
2024-08-05,35.192535400390625,35.49020523942574,33.74258174632507,34.23230255086289,76075200
2024-08-06,35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
2024-08-07,35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
2024-08-08,36.690486907958984,36.892134875615135,36.162359708527624,36.3159967785985,36557800
2024-08-09,36.75770568847656,36.920947148258705,36.40242062376996,36.642478792922496,26411200
2024-08-12,36.65208053588867,37.1898121685501,36.49844344984213,36.96895908629551,33040600
2024-08-13,36.93054962158203,36.949754715588234,36.60407034947092,36.84412853005271,21553500
2024-08-14,37.26663589477539,37.372258424746796,36.90174640897336,36.98816750658444,25658900
2024-08-15,37.477882385253906,38.10203512670998,37.4202707656099,37.86197694353413,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151405334472656,37.67953629948504,36.815325323098776,37.564305727301935,44440800
2024-08-21,37.209014892578125,37.43947233847012,36.86333055523855,37.3242417840257,33751100
2024-08-22,37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
2024-08-23,38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
2024-08-26,38.33249282836914,38.601360511698715,38.08283390420334,38.40931321303403,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
2024-08-29,38.57254409790039,38.73578555445224,37.95799578311036,38.457317204626484,34810800
2024-08-30,39.12948989868164,39.235116101665696,38.53414653813248,38.572553069492166,49098200
2024-09-03,39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
2024-09-04,38.88943099975586,39.32153652124157,38.67817859747447,39.04306811150659,39629600
2024-09-05,38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
2024-09-06,37.46126937866211,38.543744260278444,37.26797371618917,38.437429433791266,47007600
2024-09-09,38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.693233489990234,37.722227105181304,36.73640363301764,37.68357018055283,41190000
2024-09-12,37.48059844970703,38.012172564661704,37.238975192683384,37.741552009717964,39921600
2024-09-13,37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
2024-09-16,37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
2024-09-17,38.224796295166016,38.466419538102436,37.896188537297355,37.96384275036931,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
2024-09-20,38.92067337036133,39.365259263430865,38.89167976029798,39.25894444402768,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
2024-09-25,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26,38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
2024-09-27,38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
2024-09-30,38.35044479370117,38.45675961986338,37.71255952360636,37.915522180709615,35055200
2024-10-01,37.905860900878906,38.23446870529354,37.6352403233807,38.18614110035836,26291200
2024-10-02,37.91552734375,38.215141559471846,37.74155827486363,37.934857649946146,23302700
2024-10-03,37.93485641479492,37.954186720361676,37.432279530695745,37.67390281996196,26030200
2024-10-04,38.76604080200195,38.901349252981284,38.29245753669552,38.59207174020602,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.843353271484375,39.036652613481884,38.38910405770027,38.534075799039684,27421000
2024-10-10,38.63072967529297,38.78536842096966,38.43743032147747,38.66938659655325,26182300
2024-10-11,40.54438400268555,40.757009965652784,39.04632051929292,39.142968349107264,50660700
2024-10-14,40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
2024-10-15,40.728023529052734,41.90714643227887,40.641038992144594,41.78150128188288,61490000
2024-10-16,41.36590576171875,41.655852967093665,40.73768743121956,40.7956746601673,42437800
2024-10-17,41.172611236572266,41.55921001377769,41.04696976782781,41.39490792993685,31708600
2024-10-18,40.90198516845703,41.22092964144136,40.6990225148552,41.00829999278514,30593500
2024-10-21,40.360755920410156,40.98897799867507,40.341429300140284,40.834339228362346,26589500
2024-10-22,40.88265609741211,40.9889709249445,40.17711659918989,40.25443781444198,37104400
2024-10-23,40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
2024-10-24,41.22092819213867,41.23059149997494,40.56371265292526,40.90198373036824,28392000
2024-10-25,40.486392974853516,41.5398705390291,40.38974514532042,41.481879629182224,27466900
2024-10-28,41.19193649291992,41.31758163313621,40.60237508907282,40.660366004606196,24527600
2024-10-29,41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.41874313354492,41.12428268879526,40.399412828169446,40.872996092671634,28138200
2024-11-01,40.360755920410156,41.008308305824045,40.35109261027522,40.73769137949657,31220000
2024-11-04,39.945159912109375,40.61203879577583,39.732530259254084,40.2157767889227,31110100
2024-11-05,40.47673416137695,40.602375616346116,39.99348758629277,40.11912904126194,30851400
2024-11-06,43.88845443725586,44.02376289033834,42.525699223258414,43.29889301721462,110086700
2024-11-07,43.269893646240234,43.71447955776546,43.018603392332345,43.53084720827765,48339700
2024-11-08,43.61783218383789,43.97543357841332,43.44386314066532,43.6274954920682,38331800
2024-11-11,44.536006927490234,44.96126259390801,44.05276034374687,44.072086962643226,43293500
2024-11-12,44.32337188720703,44.89360293449488,44.304041583771024,44.59398876155435,38155900
2024-11-13,44.33303451538086,44.92259585706036,44.294377595980265,44.65197898686452,36903900
2024-11-14,44.362030029296875,44.61331658624655,44.19772430265894,44.41035394176279,35733100
2024-11-15,45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
2024-11-18,45.15456008911133,45.4445072899375,44.932267112248645,45.183553703130336,32360300
2024-11-19,44.85494613647461,45.057908809469644,44.41036018032966,44.44902079048453,28534100
2024-11-20,44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
2024-11-21,44.90326690673828,45.47349796245788,44.74862816384204,44.83561268715108,45336500
2024-11-22,45.4251823425293,45.63781203542331,44.72930602897008,44.81629056816499,37996200
2024-11-25,45.908424377441406,46.140384354417236,45.57981656073825,45.676464400465576,42718600
2024-11-26,46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
2024-11-27,46.16937255859375,46.37233521036416,46.053394427136126,46.217696472794564,23278400
2024-11-29,45.9180793762207,46.46898376097353,45.90841606874838,46.19836322233328,23262000
2024-12-02,45.463844299316406,46.21770787001002,45.280208218439284,46.14039032559799,35891500
2024-12-03,45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
2024-12-04,44.8162841796875,45.21254620467139,44.584327899485444,45.12556167787597,24941300
2024-12-05,45.4251823425293,45.657142342675414,44.94193572186409,44.999926643620405,31572100
2024-12-06,45.434898376464844,45.73617925116093,45.09474554002399,45.73617925116093,28931700
2024-12-09,44.618526458740234,45.434896947918126,44.60880939545653,45.25024308642575,34660900
2024-12-10,44.46302032470703,44.98783063470599,44.307521385528126,44.61851926388593,35665800
2024-12-11,44.783748626708984,44.86149625936579,44.19090763472549,44.70599728666422,36790500
2024-12-12,44.783748626708984,45.162777140957324,44.62824594661946,44.842058424354605,24017300
2024-12-13,44.38527297973633,44.80317711137202,44.1034336760416,44.79346004878427,32902300
2024-12-16,44.19089889526367,44.394990561436835,43.88961807325528,44.307522174878734,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
2024-12-18,42.27632141113281,44.152029761137314,42.13053950951863,43.870186728623366,41771900
2024-12-19,42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
2024-12-20,42.927467346191406,43.15100055886025,41.887567439827016,41.984756599115066,74222200
2024-12-23,42.65534973144531,42.869162197632086,41.57657404461241,42.665070502119846,35374800
2024-12-24,43.13156509399414,43.17043705245524,42.69422312166565,42.69422312166565,12054400
2024-12-26,43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
2024-12-27,43.09269332885742,43.52031456973787,42.82057105805968,42.995507862826194,17972500
2024-12-30,42.674781799316406,42.89831129858732,42.32490825006202,42.655343967981466,16109800
2024-12-31,42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
2025-01-02,43.04409408569336,43.3356541470783,42.567876476434336,42.89831220130723,25610600
2025-01-03,43.549468994140625,43.58834095238817,42.90803534071201,43.49115549568801,23455700
2025-01-06,44.12287139892578,44.85177343498257,43.831307618593094,43.88962111613712,30518500
2025-01-07,44.783748626708984,45.33771394867009,44.36584444243826,44.97811956204499,41111200
2025-01-08,44.91007995605469,44.958672680110496,44.404707469622444,44.60880284247636,40246000
2025-01-10,43.841026306152344,44.75458214662464,43.48143569017957,44.70598942133977,40741300
2025-01-13,43.79243850708008,44.06456076519621,43.432844143269236,43.8313104672483,34353600
2025-01-14,44.49217987060547,44.62824099319401,43.95765244298439,44.317243082309474,36379000
2025-01-15,45.77505111694336,46.12492472362782,45.52236668288672,45.79448895146892,57154800
2025-01-16,45.32798767089844,46.1735130005347,44.531055069192995,45.67786124382034,56339300
2025-01-17,45.2210807800293,45.56123728531793,44.7837425276956,45.29883210948525,44486100
2025-01-21,45.3474235534668,45.82364116443998,45.230800269970494,45.30854788983892,52089100
2025-01-22,44.50189971923828,45.41545560012143,44.4727411168677,45.289111542882154,40296200
2025-01-23,45.085018157958984,45.57095282869773,44.75458243356114,44.75458243356114,35324100
2025-01-24,45.21136474609375,45.54180048902404,44.85177410764793,44.92952173148519,24655100
2025-01-27,45.76532745361328,45.81392017922577,45.07530111070891,45.24051711926883,44260000
2025-01-28,45.52236557006836,46.10548576202922,45.39602150243466,45.755615871285364,27156600
2025-01-29,45.434898376464844,46.05689425303546,45.327992140044046,45.434898376464844,23681500
2025-01-30,45.40574264526367,45.84308093912452,45.094744712684154,45.784771143883226,31199900
2025-01-31,44.99755096435547,45.512644250046115,44.86148984611593,45.38630019422908,30388900
2025-02-03,44.91007995605469,45.17248511482069,43.841025197278114,44.142302310856444,36497700
2025-02-04,45.39601516723633,45.80420221055498,44.968393999967155,45.046141617930985,32894000
2025-02-05,45.784767150878906,45.80420498339338,45.327987355257484,45.65842309322857,27696600
2025-02-06,46.39704895019531,46.63029554093181,45.843079955573764,46.10548515069311,39793400
2025-02-07,46.06660461425781,46.62056979835974,46.0471667840839,46.49422575592282,26504700
2025-02-10,45.357139587402344,46.22210640027025,45.09473813233133,46.14435507477717,26725200
2025-02-11,45.47377014160156,45.60983126449684,44.978114671183015,45.24051985421856,20314900
2025-02-12,44.91007995605469,45.269674270319506,44.64767479728869,45.259953501076026,29777100
2025-02-13,45.026710510253906,45.25995708715748,44.67683693751104,45.21136435925153,26815400
2025-02-14,45.63898468017578,45.76532873621899,45.172487827924805,45.172487827924805,25960500
2025-02-18,45.2210807800293,45.33770777421323,44.86149014976411,45.250239382269,37824100
2025-02-19,44.7157096862793,44.76430612243226,44.1423065891174,44.58936933296677,38967800
2025-02-20,44.02568435668945,44.89064755461932,43.772999936603966,44.60880823805141,40001100
