Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2023-11-03,10.043745040893555,10.299468095408491,9.999654685090237,10.034926801542174,18211700
2023-11-06,9.937929153442383,10.30828597292472,9.8497484377372,10.30828597292472,9269800
2023-11-07,9.964383125305176,10.034927362150048,9.779204293348974,9.84093029034983,9590900
2023-11-08,9.946745872497559,10.00847270565428,9.840929525454918,9.98201798817844,8360800
2023-11-09,9.655750274658203,10.034926131930003,9.646932035895247,9.982017540305797,12746300
2023-11-10,9.655750274658203,9.779203094478996,9.541115693600368,9.691022388756496,17013300
2023-11-13,9.567572593688965,9.664570719360722,9.46175538628776,9.611662115660119,11517500
2023-11-14,10.511100769042969,10.616917118146324,10.017290298940392,10.034926777601077,25781100
2023-11-15,10.749186515808105,10.802095106758719,10.537553833912698,10.564007708911243,16515300
2023-11-16,10.652189254760742,10.758005604065222,10.484646911933712,10.705097849889777,10840900
2023-11-17,10.863821029663086,10.899093143098868,10.669824826243044,10.846185393421955,15314600
2023-11-20,10.802096366882324,10.872640602410163,10.678643534231794,10.855004964005014,10899400
2023-11-21,10.59046459197998,10.784460836271274,10.511102109790952,10.713916594537405,11975700
2023-11-22,10.608098983764648,10.722733573332457,10.51110087303201,10.6962796960333,7756900
2023-11-24,10.61691665649414,10.713914762049413,10.511100311991965,10.61691665649414,4513900
2023-11-27,10.549636840820312,10.594490909184112,10.459928704092714,10.576548939630515,11591300
2023-11-28,10.702140808105469,10.720081923225449,10.44198822246389,10.540666494424402,11883600
2023-11-29,11.159648895263672,11.31215220937954,10.773905973253093,10.782876957735242,18370400
2023-11-30,11.114795684814453,11.357006277211386,11.114795684814453,11.213473947565772,21429500
2023-12-01,11.859369277954102,11.913193469233839,10.962291438437575,10.998174517797432,23257100
2023-12-04,12.056726455688477,12.119522489692784,11.662012560827783,11.706866626396534,21502800
2023-12-05,11.608189582824707,11.88628415456806,11.446716115686263,11.88628415456806,21383300
2023-12-06,11.626129150390625,12.038785002006346,11.626129150390625,11.679954198653597,10764200
2023-12-07,11.76069164276123,11.931136932732958,11.617159307324116,11.688925475042673,13727000
2023-12-08,11.89525318145752,11.975990329490966,11.706866787886195,11.733778885390626,13680600
2023-12-11,11.8145170211792,11.922166275717114,11.760691966150128,11.886283190871142,8685100
2023-12-12,11.679956436157227,11.823488784994503,11.617160391900706,11.769663726420383,10495800
2023-12-13,12.523207664489746,12.55909074668805,11.608187785152797,11.679954805069563,19030500
2023-12-14,13.249841690063477,13.348519956262766,12.88203901309478,13.025572203275836,30756800
2023-12-15,12.84615707397461,13.27675497184206,12.801303857036984,13.151163740063996,25897100
2023-12-18,12.657769203186035,12.97174681888175,12.648799074138866,12.953804849747057,14594700
2023-12-19,12.882038116455078,12.92689218179463,12.594973467114173,12.693651726445076,15358300
2023-12-20,12.630857467651367,13.043513358875213,12.621886482826453,12.917922137887016,18190300
2023-12-21,12.810272216796875,12.908951333671348,12.693651986730778,12.801302087961142,12421400
2023-12-22,12.819244384765625,13.01660178121661,12.738507229148393,12.891010555198667,7005300
2023-12-26,12.962777137756348,13.016602195052503,12.738507634142845,12.855127878684298,7443600
2023-12-27,13.025572776794434,13.079396976902046,12.819244394994621,12.944835621112778,7038800
2023-12-28,13.043513298034668,13.07042539686368,12.917922077632282,12.926893062415353,7031700
2023-12-29,12.917922019958496,13.05248422454318,12.864097822540778,13.034542255057145,10085500
2024-01-02,13.106308937072754,13.267783246712657,12.765419203121976,12.828215243270952,15425600
2024-01-03,12.720564842224121,12.96277542933415,12.630856710393651,12.882038281790756,16527000
2024-01-04,12.85512638092041,13.007629694050895,12.666739985613349,12.738506149966499,17921100
2024-01-05,13.133221626281738,13.375432230314201,12.792331899237354,12.86409806750773,22168300
2024-01-08,13.187045097351074,13.21395719508799,12.908951424522565,13.043512768727307,12765400
2024-01-09,13.08836841583252,13.16910557431312,12.989689286347225,13.133222487823994,15962900
2024-01-10,12.971745491027832,13.070423744606904,12.81027120742563,13.043511649179901,14356700
2024-01-11,12.908952713012695,12.935864813435808,12.523208899693685,12.87306962727513,16844600
2024-01-12,12.738504409790039,12.98968595071276,12.487322868867318,12.962773856636765,19341700
2024-01-16,12.487324714660645,12.568061864342702,12.298938317242568,12.496295699185357,17038600
2024-01-17,12.415557861328125,12.594973264276772,12.191288393762285,12.263054554941743,25133800
2024-01-18,11.841429710388184,12.370705879853276,11.608189219518774,12.065699215719475,38124600
2024-01-19,12.505267143249512,12.559092200537876,11.77863443073831,11.868341718858566,26875600
2024-01-22,12.738504409790039,12.828212530736748,12.514234962943313,12.568060006615347,17508300
2024-01-23,12.92689323425293,12.998659402431084,12.72056571462079,12.774389912994302,19705600
2024-01-24,12.953804969787598,13.249841474612111,12.90895175757557,13.097338157634706,20178500
2024-01-25,13.043513298034668,13.222928716095078,12.819243811579106,13.142191564087845,13716900
2024-01-26,13.160134315490723,13.249842457610539,13.025572957831244,13.133222215062876,17847600
2024-01-29,13.33954906463623,13.357491034354252,13.070425507507334,13.133221546000206,10141300
2024-01-30,13.456169128417969,13.46514011316176,13.240870627688128,13.321607779341866,13187400
2024-01-31,13.034542083740234,13.447197965773258,13.007629985385087,13.025571954635307,33638800
2024-02-01,12.711594581604004,13.133221456378052,12.146435372146076,13.05248430423832,42359000
2024-02-02,12.891010284423828,12.971747438345181,12.388647101944635,12.469383400345771,17466700
2024-02-05,12.756449699401855,12.899982045892521,12.630858468462387,12.738507728330386,17498000
2024-02-06,12.469383239746094,12.971747271275296,12.343792873503947,12.720565683270799,24927300
2024-02-07,12.469383239746094,12.577033347268229,12.047757216618594,12.532179278387373,19449800
2024-02-08,12.44247055053711,12.53217868404438,12.173347005535467,12.361733401484601,11566200
2024-02-09,12.460412979125977,12.532179146371265,12.236143492604402,12.49629606274862,13300100
2024-02-12,12.675710678100586,12.891009166201453,12.469382318697148,12.469382318697148,18782400
2024-02-13,12.137463569641113,12.334820944295481,11.886282000866554,12.28996687884856,22765500
2024-02-14,12.433501243591309,12.487326302061698,12.119524444994926,12.298939880695757,16183900
2024-02-15,12.738504409790039,12.855124624812742,12.505263979744633,12.559089023416668,13806000
2024-02-16,12.621886253356934,12.729535502738207,12.469382936186749,12.568062056426388,15552100
2024-02-20,12.729536056518555,12.864098265739223,12.424530264429528,12.424530264429528,22490900
2024-02-21,12.79233169555664,12.882038976706177,12.505266171525616,12.648799361301226,18956000
2024-02-22,12.873068809509277,13.160133477173922,12.756448574390467,12.84615585527557,15507400
2024-02-23,12.79233169555664,12.935864029812056,12.747477627221775,12.855126877913335,10685600
2024-02-26,12.451020240783691,12.906101379783113,12.441918409684089,12.696763604484218,18307000
2024-02-27,12.869694709777832,12.906101165573594,12.569341232463213,12.587544026361908,12903300
2024-02-28,12.669459342956543,12.915202713712993,12.651255680234666,12.724068595125347,10548200
2024-02-29,12.988018035888672,13.1700503446891,12.815086691529379,12.88789961504955,15456700
2024-03-01,12.915201187133789,12.978913131131183,12.605746769425165,12.915201187133789,13605600
2024-03-04,13.270167350769043,13.461301484133966,13.079033217404119,13.179150766119658,18566200
2024-03-05,13.670638084411621,13.81626391269856,13.170048648676467,13.170048648676467,19880600
2024-03-06,13.643332481384277,13.843568427674986,13.306572539167139,13.597824193409336,17852700
2024-03-07,13.625129699707031,13.916381354220997,13.543214954875378,13.80716198377826,16711400
2024-03-08,13.579622268676758,13.870873941571126,13.570520436899194,13.834467482459331,15498500
2024-03-11,13.579622268676758,13.643333355122788,13.415792768674448,13.534113977787399,14485400
2024-03-12,13.479503631591797,13.679738706493053,13.415791682306505,13.597823963125093,12584200
2024-03-13,13.588723182678223,13.734349009289906,13.506808438209552,13.51591026937238,11962500
2024-03-14,13.124539375305176,13.597823281716494,13.024421842871597,13.424892840604251,14072100
2024-03-15,13.179149627685547,13.379385575818434,12.942508090435851,12.942508090435851,31491000
2024-03-18,13.142742156982422,13.206454103019292,12.960709885444947,13.179148611289918,8196400
2024-03-19,13.188251495361328,13.215556989271903,13.015321040586398,13.060829329105614,9561900
2024-03-20,13.688841819763184,13.761654738910982,13.05172834322071,13.08813480279461,9810900
2024-03-21,13.98009204864502,14.1075150779576,13.788957938675336,13.798059769625887,12163300
2024-03-22,13.679738998413086,14.143921975404748,13.670638035176733,14.052905399054005,8422500
2024-03-25,13.825366020202637,13.943687232478048,13.716146639948061,13.75255310003292,7131100
2024-03-26,13.707045555114746,13.943687109581381,13.64333359952893,13.925484313698625,9889700
2024-03-27,14.234938621520996,14.244039584801953,13.798060268094053,13.816263930652777,11001800
2024-03-28,14.389666557312012,14.435173978584977,14.234938894588344,14.234938894588344,10561000
2024-04-01,14.098414421081543,14.426073418600835,14.098414421081543,14.389666959765185,8025000
2024-04-02,13.889076232910156,14.080210341362989,13.798059660123716,13.952787313061645,9397800
2024-04-03,13.87087345123291,14.071109403268634,13.825365161952279,13.87997528268872,7952200
2024-04-04,13.725248336791992,14.21673597709627,13.661537249270584,14.13482122571248,10365600
2024-04-05,13.707045555114746,13.843569562230053,13.561418848060358,13.64333359952893,11254400
2024-04-08,14.062007904052734,14.116618026079436,13.77985806624369,13.843569151942809,8256100
2024-04-09,14.134820938110352,14.153024601602343,13.879975725211606,14.107516310870812,9560100
2024-04-10,13.506810188293457,13.81626554393876,13.361184342812962,13.81626554393876,15203200
2024-04-11,13.397589683532715,13.579621975157119,13.0426260638663,13.579621975157119,13274900
2024-04-12,13.297471046447754,13.306572877874101,13.079032300205943,13.170048878472574,12746800
2024-04-15,13.133644104003906,13.697944704783204,13.015322884292331,13.49770872773296,15557000
2024-04-16,12.94250774383545,13.060828943290858,12.79688191927445,12.997116994046634,13134300
2024-04-17,13.133644104003906,13.206457028749716,12.897001664580756,13.060831179258095,16756900
2024-04-18,13.088134765625,13.479504855931797,12.83328954933145,13.015321846683985,32085000
2024-04-19,13.315674781799316,13.470402444895972,13.03352408203529,13.051727744987097,16943100
2024-04-22,13.324776649475098,13.443097854988013,13.160947154457459,13.370284070981397,26489200
2024-04-23,13.397589683532715,13.49770722692653,13.060829727027958,13.25196385023319,23058300
2024-04-24,13.588723182678223,13.606925977005485,13.215556784986184,13.233759579313448,15084100
2024-04-25,13.297471046447754,13.588723576101923,13.142743384193533,13.579621744675576,16788200
2024-04-26,13.379385948181152,13.543215443758374,13.30657303192426,13.31567486345598,11793100
2024-04-29,13.406691551208496,13.543216430132315,13.324777665452396,13.424895215597736,12753300
2024-04-30,13.188251495361328,13.443097563869573,13.170048700752687,13.242861615184069,10863500
2024-05-01,13.388487815856934,13.725247771453796,13.279268441176741,13.279268441176741,10679600
2024-05-02,13.534113883972168,13.62513046511998,13.34297975796052,13.59782496997657,16315800
2024-05-03,13.588723182678223,13.879974835901589,13.561417689189735,13.752551803617168,9274400
2024-05-06,13.77075481414795,13.825364062543379,13.534112423105482,13.688840073556452,11101300
2024-05-07,13.588723182678223,13.889076667064417,13.543214894862473,13.852670210411496,10462000
2024-05-08,13.670638084411621,13.679739047680751,13.388487391106874,13.479503967785414,10522300
2024-05-09,13.725248336791992,13.7525529645871,13.552317870091684,13.570520665955602,5788400
2024-05-10,13.725248336791992,13.8253658840397,13.634231753477009,13.807163088175782,9768900
2024-05-13,13.54321575164795,13.86177205051426,13.506809292691845,13.788959132602049,8554400
2024-05-14,13.752552032470703,13.807162152358039,13.552316951546764,13.652434492008734,11454500
2024-05-15,14.17122745513916,14.20763391427381,13.925484072979883,13.925484072979883,13543400
2024-05-16,13.952789306640625,14.171228070940641,13.943687474461834,14.107516981686093,6786000
2024-05-17,14.016499519348145,14.089312436227996,13.952788434077881,14.07110964100725,6225400
2024-05-20,13.861771583557129,14.080211197933703,13.834466957259464,14.034702908771983,5854900
2024-05-21,13.943686485290527,13.970991979889835,13.807162484287712,13.852670773954793,5841900
2024-05-22,13.679738998413086,13.90727957129154,13.597824253297098,13.879974945585676,7185600
2024-05-23,13.160947799682617,13.734350192357404,13.133643171840523,13.72524836041055,12959500
2024-05-24,13.368678092956543,13.387143541161453,13.248656201548748,13.248656201548748,7253400
2024-05-28,13.100933074951172,13.451768608071728,13.054771223090768,13.387141311082456,9990100
2024-05-29,12.851656913757324,12.953214229885115,12.611611387839671,12.823959623991739,13507700
2024-05-30,12.916285514831543,13.11016832363841,12.833192756702735,12.999378272960351,15365600
2024-05-31,13.267120361328125,13.322515823758497,12.980912966800716,12.980912966800716,22190500
2024-06-03,13.036307334899902,13.377910186253963,12.87012183081593,13.350212895733632,12323300
2024-06-04,12.80549430847168,13.036307113340632,12.648541530722316,12.842424322031473,12782600
2024-06-05,12.79626178741455,12.925517277159301,12.703937192294864,12.870121815702698,7736100
2024-06-06,12.86089038848877,12.925517695210898,12.750100342473255,12.823960373150264,8018300
2024-06-07,12.86089038848877,12.953214986594523,12.731634894563493,12.731634894563493,11586400
2024-06-10,12.620845794677734,12.731635848998694,12.473125722249785,12.694705830891708,13356200
2024-06-11,12.390032768249512,12.519288269849639,12.260777266649386,12.482358252318326,16128100
2024-06-12,12.676239013671875,13.036307311719908,12.583914418607934,12.768564489216802,16430300
2024-06-13,12.593148231506348,12.67624011010665,12.445427281761102,12.611612799923838,12395100
2024-06-14,12.334637641906738,12.473125871829525,12.103824805849854,12.343870366664476,14013200
2024-06-17,12.519287109375,12.537751676188549,12.131521520999604,12.325404315187303,14812500
2024-06-18,12.537752151489258,12.657774922010796,12.426962104964998,12.500822135981172,13803900
2024-06-20,12.593148231506348,12.648542817239884,12.371567247129011,12.491590023526424,10498600
2024-06-21,12.556217193603516,12.593147207917838,12.408496255865233,12.583914484219008,16654400
2024-06-24,12.851656913757324,12.943982386950564,12.482356781946295,12.593146821489604,14916800
2024-06-25,12.602378845214844,12.88858711183499,12.583914278599888,12.787029794250284,12951300
2024-06-26,12.49159049987793,12.528520518602257,12.38080044370495,12.399265893307664,14474800
2024-06-27,12.574682235717773,12.620844975475416,12.371566709072763,12.463892188588048,8645700
2024-06-28,13.119401931762695,13.147099226177758,12.648543524301052,12.713171718577685,21144200
2024-07-01,13.128633499145508,13.38714361201525,13.09170348302126,13.110168050842866,12091100
2024-07-02,13.322517395019531,13.340981964353368,13.07323910540442,13.10093639964573,10372300
2024-07-03,13.174798011779785,13.368679962153564,13.16556528638642,13.32251809614904,5940000
2024-07-05,12.879355430603027,13.22095830519467,12.860890862493747,13.156330996090619,17588100
2024-07-08,12.953214645385742,13.04554012154051,12.759331849845527,12.759331849845527,12118700
2024-07-09,13.19326114654541,13.2763539050822,12.860890992879314,12.907052853861034,8558400
2024-07-10,13.544096946716309,13.581026964329453,13.174796770584871,13.267121374377194,10274100
2024-07-11,13.968791007995605,14.051883758337889,13.719512756968754,13.79337278383279,14400300
2024-07-12,14.042652130126953,14.171907627460882,13.830303875969857,13.959559373303787,14484600
2024-07-15,14.310396194458008,14.430418977875712,14.181140686050991,14.301163469468696,15322700
2024-07-16,14.762788772583008,14.7812542220856,14.264233082267218,14.347325844066699,16979700
2024-07-17,14.965901374816895,15.20594690243217,14.642763977317228,14.679693990759503,24453100
2024-07-18,14.365790367126465,14.892042436796217,14.310394902672208,14.6335332042798,30745700
2024-07-19,14.393486976623535,14.578137048580531,14.208836904666539,14.356556962232135,20292900
2024-07-22,14.559673309326172,14.568905153088096,14.061116765978419,14.310395037652295,18715800
2024-07-23,14.6427640914917,14.790485026893602,14.495044036570777,14.531974050301008,16692700
2024-07-24,14.578137397766113,14.89204208737137,14.54120738249014,14.707392891472525,13944700
2024-07-25,14.89204216003418,15.030531258836586,14.531974729456826,14.615067484353451,11788400
2024-07-26,15.196714401245117,15.205947124860982,14.892041565769423,15.002832488197845,14594300
2024-07-29,14.965901374816895,15.242877796355419,14.901274071413155,15.215179625912983,16565300
2024-07-30,15.002833366394043,15.224413463259182,14.919740609949356,15.03976426301927,12466800
2024-07-31,14.89204216003418,15.215180455636391,14.836647577090444,15.002833086883697,13059100
2024-08-01,14.051885604858398,14.90127602541092,13.978025568288613,14.855114162915623,15198500
2024-08-02,13.340981483459473,13.691817092967108,13.17479684352086,13.654887075149519,19973500
2024-08-05,13.036307334899902,13.14709737746222,12.583914440983525,12.805494526108161,19477500
2024-08-06,13.165563583374023,13.424073697581015,12.962448053399438,13.05477353442817,13158100
2024-08-07,13.091703414916992,13.599490913863598,13.073237966710408,13.41484083420292,13258900
2024-08-08,13.424074172973633,13.461004190596736,13.248656809384158,13.322516844630366,12561900
2024-08-09,13.488700866699219,13.516399039010391,13.322516235237337,13.424073558935211,15511000
2024-08-12,14.716625213623047,15.778364728184567,14.541207855476577,15.732202867948843,45932600
2024-08-13,14.48581314086914,14.855114205251633,14.338093067308579,14.855114205251633,25942500
2024-08-14,14.439650535583496,14.64276518604215,14.402720519092737,14.56890515306063,14836200
2024-08-15,14.956671714782715,15.178251814732416,14.679695269124013,14.679695269124013,16595000
2024-08-16,15.132086753845215,15.242877673761958,14.92897212178677,14.947437568599884,12611100
2024-08-19,15.418296813964844,15.43676050091463,15.132087654217697,15.132087654217697,13903300
2024-08-20,15.381365776062012,15.455225806065014,15.205947544444122,15.353667604450129,13982200
2024-08-21,15.178250312805176,15.47369041683688,15.095157563426017,15.47369041683688,10389000
2024-08-22,15.15978717803955,15.381367289855893,15.095159865546725,15.215181765753089,12092200
2024-08-23,15.759899139404297,15.879922792488024,15.205948016696654,15.298273497308273,22895300
2024-08-26,15.649107933044434,15.870688001072867,15.556782464458793,15.870688001072867,10485700
2024-08-27,15.57901668548584,15.737890951412421,15.51359818466674,15.51359818466674,11204800
2024-08-28,15.644434928894043,15.793963437597514,15.522943684017635,15.550979165324268,8405300
2024-08-29,15.775272369384766,15.887419645307713,15.5042526082284,15.737891132424103,12771300
2024-08-30,15.943490028381348,15.962181535350897,15.70985153882263,15.78461578418061,12129000
2024-09-03,15.635088920593262,15.887418943381272,15.550978912997257,15.719198928189265,15732800
2024-09-04,15.382760047912598,15.60705460661848,15.233231530455699,15.588363096306233,17490000
2024-09-05,15.177159309387207,15.560326371499153,15.083703537099286,15.560326371499153,14781600
2024-09-06,14.672500610351562,15.289307124645806,14.663154854545514,15.177159837493885,12443300
2024-09-09,15.121086120605469,15.560325920346715,14.71922755918321,14.775301199182238,21596200
2024-09-10,14.840719223022461,15.130431386334529,14.644462826265315,15.130431386334529,13781600
2024-09-11,14.878101348876953,14.952865605604154,14.392132788889901,14.719227080516589,11046600
2024-09-12,15.0463228225708,15.149122571405035,14.822029139507608,14.93417553540904,11579200
2024-09-13,15.03697681427002,15.410798127664423,14.812684026233375,15.177159583977842,13185800
2024-09-16,15.205195426940918,15.326686673971047,15.018283896487914,15.018283896487914,6398300
2024-09-17,15.48556137084961,15.588362893710356,15.307995590232096,15.345378610370734,8332500
2024-09-18,15.504252433776855,15.859382202249444,15.317340903515204,15.485560924246599,10038800
2024-09-19,16.205167770385742,16.25189476103323,15.765927997729861,15.868727733658426,14988200
2024-09-20,15.999567985534668,16.1958235033043,15.831347951720355,16.093021975413198,20004500
2024-09-23,15.709854125976562,16.111712679400274,15.681818643425473,16.00891115665825,10526100
2024-09-24,15.5322904586792,15.896765999765066,15.4388346889719,15.709854460350467,9852900
2024-09-25,15.30799674987793,15.579018318852567,15.279961265170654,15.541635295882005,10596200
2024-09-26,15.466869354248047,15.616397864864599,15.345378107817268,15.476215108976637,9291000
2024-09-27,15.522944450378418,15.663127211393627,15.364070179222377,15.550979933069149,5057200
2024-09-30,15.65378189086914,15.70985464032769,15.39210608919497,15.504253370632632,6175700
2024-10-01,15.177159309387207,15.550980616018302,14.999593520292214,15.50425362113464,9444600
2024-10-02,15.149121284484863,15.42948858731169,15.083702781914756,15.167812794510754,6980600
2024-10-03,15.298652648925781,15.307996622069762,14.906138932354926,15.065014104872379,8057200
2024-10-04,15.6818208694458,15.878076405243764,15.522946576529026,15.560327819410219,9477500
2024-10-07,15.67247486114502,15.765930640626745,15.466871789781077,15.597710594063786,6204900
2024-10-08,15.635088920593262,15.79396318132789,15.607053439741527,15.73789043710402,7104400
2024-10-09,15.7659273147583,15.896764308919831,15.560324286766917,15.635088538076415,7331900
2024-10-10,15.737892150878906,15.80331065668389,15.532290877988874,15.644436378648676,7297700
2024-10-11,16.093021392822266,16.326659924101733,15.822001623448761,15.868728616696442,10220300
2024-10-14,16.261241912841797,16.298624934588105,15.803310591573032,15.915457874291372,11829800
2024-10-15,16.345354080200195,16.765904217585096,16.31731681020093,16.336008323533775,11298800
2024-10-16,16.541608810424805,16.70982705647111,16.41077002013918,16.560298538305144,11862200
2024-10-17,16.12105941772461,16.37338947119829,15.793965102020275,16.07433242227568,16550800
2024-10-18,16.214515686035156,16.336006947422835,16.036949889372544,16.036949889372544,10728800
2024-10-21,15.971532821655273,16.382737204832704,15.943495551488347,16.223862905595116,7560400
2024-10-22,16.046295166015625,16.102367917095226,15.887420885856237,15.94349363693584,8539000
2024-10-23,15.962185859680176,16.158443170988246,15.840694596505235,15.971531615696819,5979100
2024-10-24,16.102367401123047,16.14909617762589,15.906111887372797,16.0462946518402,8355600
2024-10-25,15.924803733825684,16.307970796627114,15.878074956337338,16.298625041129444,7423200
2024-10-28,16.401424407958984,16.476188667693908,16.01825735400242,16.10236736901928,10705100
2024-10-29,16.242549896240234,16.429461434110923,16.214514413324004,16.354697175466754,10252600
2024-10-30,16.345354080200195,16.644411163442427,16.24255253939037,16.24255253939037,11124000
2024-10-31,16.12105941772461,16.438807977835033,16.12105941772461,16.36404371560438,9138900
2024-11-01,16.064985275268555,16.392079562642746,16.027602256130724,16.205168031994504,7053200
2024-11-04,15.924803733825684,16.13975076271027,15.906112222830345,16.093021985221927,8130000
2024-11-05,16.130403518676758,16.17713050933247,15.962183500283489,16.018256245574435,5585100
2024-11-06,18.663043975830078,18.69108123939652,17.279904391919633,17.279904391919633,27055800
2024-11-07,17.906057357788086,18.44809869307526,17.77522034729412,18.27987866099983,13881200
2024-11-08,17.728492736816406,18.018205825573553,17.569618449682736,17.803257002378093,15226300
2024-11-11,17.99016761779785,18.214460402766626,17.93409486718581,18.07427763497622,6623000
2024-11-12,17.924747467041016,18.092967485963303,17.793910466777206,17.868674721573733,8403700
2024-11-13,17.803255081176758,18.261188163660975,17.793911108695493,17.999512371172923,7670000
2024-11-14,17.887365341186523,18.046239613374013,17.70045558612629,17.840638348051595,4836100
2024-11-15,17.906057357788086,18.08362314525888,17.709801842047135,17.952784352244336,7947200
2024-11-18,17.97147560119629,18.018204377492296,17.840638592608578,17.88736558638403,7320300
2024-11-19,17.756528854370117,17.94344039742435,17.607000332934962,17.663073082843002,8823000
2024-11-20,17.77522087097168,17.906057885320248,17.616346589611005,17.86867664515807,5298800
2024-11-21,17.962129592895508,18.186422368394954,17.803255320768333,17.849984096406047,6311800
2024-11-22,18.3172607421875,18.345296224413698,17.92474794833632,17.92474794833632,7997000
2024-11-25,18.513517379760742,18.72846619091957,18.47613614033351,18.485481895820467,8796100
2024-11-26,18.37333106994629,18.54155107123593,18.31725833035649,18.43874956322109,8209900
2024-11-27,18.242494583129883,18.4761330840946,18.167730334121984,18.4013688350867,5960300
2024-11-29,18.205116271972656,18.326609322082184,18.046241978959188,18.28922629665748,5524800
2024-12-02,17.85932731628418,18.29856704980255,17.78456306839764,18.270529788399994,10047300
2024-12-03,17.769580841064453,17.901838386810144,17.580644321476765,17.882944194296563,8780800
2024-12-04,17.712902069091797,17.854604925274618,17.57119921290898,17.731796263742726,8998200
2024-12-05,17.68456268310547,17.93962893283458,17.64677609158066,17.807373159723088,7767500
2024-12-06,17.82626724243164,17.845159637148367,17.47673181335073,17.694009668316017,7001300
2024-12-09,17.514516830444336,17.873497486762822,17.495622637519833,17.779028323989724,7997800
2024-12-10,17.391708374023438,17.788477461721104,17.136642145821448,17.58064672125075,12965900
2024-12-11,17.297239303588867,17.646774707489513,17.221664324617056,17.599539219476114,8812700
2024-12-12,17.061067581176758,17.42005008924712,17.03272808969992,17.363367502594116,7759000
2024-12-13,17.127195358276367,17.25945292446919,17.061067476104782,17.193325042297605,9028800
2024-12-16,17.19332504272461,17.325580807071066,17.023280887507937,17.117750062833828,10794500
2024-12-17,16.815446853637695,17.193323521507793,16.72097948851966,17.04217357509955,10380700
2024-12-18,16.021907806396484,16.976042914009746,15.955779933902889,16.92880923418557,14327500
2024-12-19,15.880205154418945,16.522593298043645,15.842418570478944,16.305315485302764,12267700
2024-12-20,16.14472198486328,16.305319055937954,15.74795285643467,15.832974941230074,29210300
2024-12-23,16.267528533935547,16.295869825776656,15.936889138370457,15.936889138370457,11099300
2024-12-24,16.40923309326172,16.418678388636096,16.201400558034333,16.258081339528367,4280200
2024-12-26,16.42812728881836,16.447021485339828,16.191955237849264,16.32421281164979,5442800
2024-12-27,16.24863624572754,16.522594861221947,16.18250656433964,16.314764125265857,6597100
2024-12-30,16.16361427307129,16.220295055624636,15.955781733959704,16.088039295716964,5863800
2024-12-31,16.191953659057617,16.399786196829613,16.12582577953001,16.229742048416007,6068100
2025-01-02,16.040803909301758,16.437572993362384,15.927442343484207,16.37144511299388,9111400
2025-01-03,16.333660125732422,16.352552520653767,15.851868919167435,16.116380466564056,7007100
2025-01-06,16.418678283691406,16.711532890212755,16.352550405396116,16.48480796383624,9836000
2025-01-07,16.23918914794922,16.664297717191076,16.163614171071806,16.569830347481496,10890100
2025-01-08,16.16361427307129,16.191953763423168,15.870759659204891,16.125825883469332,9867400
2025-01-10,15.795185089111328,16.01246473122571,15.672376423437665,15.96522924300535,16167100
2025-01-13,16.07859230041504,16.07859230041504,15.634587729020575,15.681823216322966,14128100
2025-01-14,16.51314926147461,16.55093765426619,16.163615637401204,16.163615637401204,12195400
2025-01-15,17.136642456054688,17.287792415833035,16.976045398558988,17.070514573882868,17501900
2025-01-16,16.853235244750977,17.061065970644165,16.692638201426856,16.92881021797118,16416300
2025-01-17,17.287792205810547,17.353921889028637,16.853236527189452,16.90991731095533,17480500
2025-01-21,16.664297103881836,16.89102202616974,16.33365771836792,16.47536056956667,27286300
2025-01-22,16.343103408813477,16.607616725472088,16.276975530111212,16.532041749548135,17231400
2025-01-23,16.50370216369629,16.54149055648883,16.286424310688407,16.380893490820018,12095300
2025-01-24,16.70208740234375,16.966598941011366,16.42812696375261,16.42812696375261,11064900
2025-01-27,16.68319320678711,16.881578662644568,16.49425484900379,16.758768189530493,14825200
2025-01-28,16.673744201660156,16.80600175772146,16.380891402255678,16.654850007672895,13398300
2025-01-29,16.69264030456543,16.966598941311698,16.569831633303252,16.66429901034352,9128300
2025-01-30,17.032726287841797,17.164982039008404,16.787107177211332,16.843787956018527,16170300
2025-01-31,16.985490798950195,17.15553493717108,16.909915826613076,17.061065771287314,14669200
2025-02-03,16.50370216369629,16.768215507694848,16.333659801679083,16.475362670951625,11463600
2025-02-04,16.9571533203125,16.96659861635585,16.54149002226746,16.598170807775976,12009700
2025-02-05,16.862682342529297,17.061065971549297,16.758766078652442,17.051618874665085,11389600
2025-02-06,16.9571533203125,17.09885618500863,16.78710916193727,17.09885618500863,13387700
2025-02-07,16.853235244750977,16.994938094307674,16.645404518857788,16.994938094307674,13056300
2025-02-10,16.541488647460938,16.928810619635534,16.541488647460938,16.928810619635534,8149400
2025-02-11,16.588722229003906,16.664297203551893,16.343103111260568,16.45646647400731,9666100
2025-02-12,16.626510620117188,16.673744303524387,16.229741553208328,16.37144440527945,13884400
2025-02-13,16.51314926147461,16.720981818128816,16.352552195809878,16.702087621733025,10490200
2025-02-14,16.739871978759766,16.862682437093756,16.560382542501628,16.579274934526513,8283900
2025-02-18,16.966598510742188,16.98549270641064,16.654851489611392,16.777661959606668,8580000
2025-02-19,17.032726287841797,17.061065776320657,16.71153220485192,16.73042459655467,7650400
2025-02-20,16.607616424560547,17.079960465989288,16.41867808724924,17.079960465989288,10336100
