Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2022-09-27,76.43183898925781,78.46140212112245,76.07262324490127,78.15606634040472,1604600
2022-09-28,77.23108673095703,77.76990689599526,76.37795537393566,77.50947566507492,1286800
2022-09-29,74.07898712158203,76.92576642564232,73.8185558615149,76.92576642564232,1473100
2022-09-30,72.33680725097656,74.7615018682781,72.1482136494014,74.54597513265541,2197700
2022-10-03,74.3124771118164,74.76149510040744,72.76785413482793,73.44138111771447,1348500
2022-10-04,75.49788665771484,75.5966711663713,74.08797040408385,74.39329935704309,1039500
2022-10-05,73.13604736328125,74.53698120306105,72.64212486773307,74.53698120306105,1354600
2022-10-06,70.8011474609375,72.85765050554775,70.5676630586979,72.85765050554775,1708600
2022-10-07,69.11285400390625,71.09751286423544,68.71771594704512,70.89096840830994,1739900
2022-10-10,69.7684097290039,70.37009212441784,69.05896056143091,69.17570275933404,1261100
2022-10-11,69.93903350830078,70.61256043409846,69.15774665931642,69.40021333795669,1649500
2022-10-12,67.29882049560547,70.01986849809573,67.25391595470806,69.79535949655072,2328000
2022-10-13,69.31938934326172,69.49899377238695,65.80806588666408,66.42771281464479,2599400
2022-10-14,68.47523498535156,70.63052244043038,68.23276831546005,70.01087549858437,1239800
2022-10-17,69.786376953125,70.5407307582172,69.21163445946951,69.21163445946951,1191300
2022-10-18,71.26812744140625,71.69020539802257,70.612558239359,71.0974984330371,1224300
2022-10-19,70.54971313476562,71.17834250951147,69.85822835916402,70.35214409845898,907800
2022-10-20,68.80751037597656,70.29824634766382,68.49319234235601,70.29824634766382,1465800
2022-10-21,69.66963958740234,70.25336440011712,68.4034054466762,69.04101023083587,1199600
2022-10-24,69.9300537109375,70.78318502302955,69.3732690205541,70.12761584158667,1959300
2022-10-25,71.41181945800781,71.54652622783543,69.90311870917456,70.06476546267352,1884300
2022-10-26,71.40284729003906,72.2020988156322,71.13343373808736,71.85186530897774,948000
2022-10-27,72.09432220458984,73.04623808260857,71.74408874564068,71.88777778083536,1290000
2022-10-28,73.93531036376953,74.05205258488132,72.38170496743147,72.38170496743147,913300
2022-10-31,73.2078857421875,73.93529950193609,72.82173001958307,73.93529950193609,1178400
2022-11-01,73.74671173095703,73.98019613555978,72.78581357694792,73.47729821614426,1125100
2022-11-02,72.89356994628906,75.04885740525548,72.88459452064463,73.51321688925277,1683700
2022-11-03,72.86663055419922,73.80058868900083,71.73510343010707,72.32781039797868,1937100
2022-11-04,72.76785278320312,73.9622422550231,71.8608345446848,72.99236177332851,1777400
2022-11-07,72.75888061523438,73.80958804213755,71.87880908847806,72.9833896365559,3203600
2022-11-08,73.93531036376953,74.45617292221549,72.95644749693342,73.234843334156,2195400
2022-11-09,73.25279998779297,74.2316628405595,72.89358419914954,73.7197757169995,1972200
2022-11-10,76.60247802734375,76.69228026230945,74.05205207519548,75.22847711163027,2052700
2022-11-11,74.8243408203125,76.7012391608878,74.33940067755337,76.7012391608878,1479300
2022-11-14,74.07000732421875,75.24643221280468,74.0430604907914,74.89619874442458,1276200
2022-11-15,74.9141616821289,75.30929971568871,73.764676695196,74.70761723838335,824000
2022-11-16,75.86607360839844,76.3240669708279,75.03987539765612,75.10273763474271,1194000
2022-11-17,75.06680297851562,75.47990544138784,74.63574966725508,75.1835520077282,1492800
2022-11-18,77.39273071289062,77.47355065161017,75.875047916549,75.97383240929726,1689800
2022-11-21,77.91360473632812,78.48834722421168,77.24905316789265,77.59031123045976,1579000
2022-11-22,78.3356704711914,78.94633512528517,77.76092122192391,78.14707691276952,957800
2022-11-23,79.15290069580078,79.22474522760024,78.12914009780928,78.12914009780928,923200
2022-11-25,79.75456237792969,79.88926912695985,79.36840668482718,79.46719117735131,350000
2022-11-28,78.97328186035156,79.4582220846278,78.39853941338795,79.1888085650953,1056500
2022-11-29,78.34463500976562,78.72181522272601,77.98541934819181,78.57812621750894,1011000
2022-11-30,80.21256256103516,80.4909514845397,78.02135287508484,78.19198188057209,2240500
2022-12-01,79.65579223632812,81.62249331267088,79.58395456184353,80.9669308548707,1076100
2022-12-02,79.0630874633789,79.36841640386434,78.27281827788363,78.76673394951666,941900
2022-12-05,78.3536376953125,78.72183572848922,78.00340421820182,78.47037990385917,842600
2022-12-06,78.92324829101562,78.95037168524225,77.77497401590038,78.17280219286837,1175800
2022-12-07,78.30844116210938,79.27588149873492,77.99199000491744,78.8509298455981,1031200
2022-12-08,79.72793579101562,79.86355965110225,78.04621648142003,78.21800716407083,1136000
2022-12-09,80.11672973632812,80.61401498120249,79.37532703368072,79.39340699798666,1188500
2022-12-12,81.99737548828125,82.00641202271487,80.2071552395671,80.83102102138108,1005600
2022-12-13,82.15107727050781,83.57963606027883,81.2469271855567,83.21797464667483,1269400
2022-12-14,81.1836166381836,83.32645428656461,80.76770853096711,82.40421756777137,1485800
2022-12-15,79.73699951171875,81.16555142688622,79.4386283232254,80.72251980944077,1400600
2022-12-16,79.32108306884766,79.86357169287413,78.32651254366247,79.10408210074337,2888200
2022-12-19,78.93231201171875,79.61946116915007,78.42598322957352,79.06792901771288,836700
2022-12-20,78.84187316894531,79.19449109888491,78.35363826450335,78.95037364666392,725000
2022-12-21,80.1076889038086,80.13481230020584,78.7876307269121,78.94133457190783,918900
2022-12-22,79.89069366455078,79.91781706055082,78.44405506024115,79.60136594368886,876300
2022-12-23,80.94855499267578,81.05705548483947,79.69178694211304,79.69178694211304,792000
2022-12-27,81.62667083740234,81.73517133393848,80.65018706293081,81.16555234977113,1356700
2022-12-28,80.81292724609375,82.20531912089513,80.71347019088527,81.81653433183943,972900
2022-12-29,81.38255310058594,81.76229449015516,81.1384287086358,81.33734283596765,805300
2022-12-30,80.39700317382812,81.68993773794449,79.70985425304104,81.49102366683182,716500
2023-01-03,80.00823211669922,80.78580167387605,79.01366848950843,80.46030711979658,1084500
2023-01-04,80.43318939208984,81.409673123149,79.81836706862121,80.41510942586324,1350000
2023-01-05,77.75690460205078,80.11673679356707,77.45853342884355,79.69178516471753,1362000
2023-01-06,79.85453033447266,80.0805678418617,78.27226778274944,78.47118189295055,1587100
2023-01-09,80.84004974365234,81.25595788980716,79.61944180167228,79.61944180167228,1479200
2023-01-10,80.57784271240234,80.82196015368817,79.7369830175701,80.81291672308754,1055500
2023-01-11,81.93407440185547,82.06065484833533,80.64113964299652,80.72250983082631,1427400
2023-01-12,81.14746856689453,82.20532249043563,81.00280124498246,82.20532249043563,1091600
2023-01-13,81.50912475585938,81.68090856698647,80.09864604997689,80.57785134954676,2667700
2023-01-17,80.68634033203125,81.98831847913553,80.32467896915598,81.74420102561186,2124500
2023-01-18,78.37171936035156,80.9395019537291,78.29034227635807,80.9395019537291,2359700
2023-01-19,77.7930679321289,78.34459999180785,77.52182016903143,78.34459999180785,937200
2023-01-20,78.37171936035156,78.42596615093602,76.80753688337055,77.74785367616306,970900
2023-01-23,77.73881530761719,78.60679842705822,77.48564752859482,77.9829327576001,1478100
2023-01-24,78.18185424804688,78.50734881090546,76.83467263395387,77.72977923275633,1118400
2023-01-25,78.56158447265625,78.57967133365054,77.3138600905872,77.5941443529517,1575100
2023-01-26,79.06791687011719,79.18546078807766,78.2632239002955,78.41693464700403,1138700
2023-01-27,78.82379913330078,79.40245459508665,78.59776162797452,78.86900939361293,1122100
2023-01-30,78.5796890258789,79.30300497182957,78.30844123482375,78.59776899282758,1821500
2023-01-31,78.54352569580078,78.93231053465134,77.44950484650465,78.8147666008316,2479200
2023-02-01,78.92324829101562,79.54711395069424,78.0552651851808,78.17280219286837,2930900
2023-02-02,78.41693115234375,79.85452631589658,78.21801705215273,79.09504364038571,2296500
2023-02-03,77.1240005493164,78.19993439752022,76.33738753753742,77.99198375294287,2301100
2023-02-06,77.6664810180664,77.99197554744588,76.8708246581981,76.99741199572709,1863300
2023-02-07,77.74785614013672,77.91964684658761,76.93411976499699,77.23249091890106,2005800
2023-02-08,76.59957885742188,77.39522826767038,76.21079413350265,77.39522826767038,1463800
2023-02-09,75.69544219970703,77.18729114034835,75.65023193861107,76.463968351517,1109000
2023-02-10,77.30482482910156,77.41332531218384,75.69543893635817,75.9666797968883,1162000
2023-02-13,77.61222076416016,77.74784462294562,77.1420658715687,77.30481312248804,892600
2023-02-14,77.03357696533203,77.82018994584178,76.6176687945931,77.39523834366238,882500
2023-02-15,77.60319519042969,77.72073220564579,76.491087669089,76.67192180571027,1093500
2023-02-16,77.61222076416016,78.22704294562037,76.57245394240897,77.08781908730091,1846600
2023-02-17,78.89613342285156,79.18546115606327,77.43140789327639,77.85635951039421,1283400
2023-02-21,77.7930679321289,78.66105111667679,77.61223379069153,78.43501361346796,1091400
2023-02-22,77.30482482910156,78.52542594677976,77.10591072584258,77.93772706845557,1134700
2023-02-23,76.81657409667969,77.72976742026262,76.36449915009038,77.72976742026262,1279400
2023-02-24,76.28314208984375,76.55438296557512,75.36994860921136,76.04806114571595,1487500
2023-02-27,75.85818481445312,77.286743440526,75.71351750634183,76.54534073174793,957200
2023-02-28,74.7822494506836,76.09327115579468,74.75512605301188,75.47844884880541,1659800
2023-03-01,73.2723159790039,74.37538006992499,72.72982736491139,74.2759230192277,1841700
2023-03-02,74.47483825683594,74.62854210185233,72.95586597533273,73.407940976993,1261100
2023-03-03,75.70448303222656,75.73160642870592,73.82384936433074,74.78224616322585,1543100
2023-03-06,75.8129653930664,76.3464174046054,75.43322410234677,75.74967517794647,773100
2023-03-07,74.53813934326172,76.19272884788545,74.19455787713635,76.02094501294086,955600
2023-03-08,75.1800765991211,75.225279961886,74.25783970281536,74.60142113003869,844700
2023-03-09,74.7370376586914,76.18367618901428,74.41154312710418,75.51460026402019,887600
2023-03-10,73.2813491821289,75.1167723009899,72.9016009969622,74.97210501176143,870900
2023-03-13,75.32472229003906,76.83465779200846,73.28134858228326,73.39888558023227,1995000
2023-03-14,76.26309967041016,77.01015162525465,75.55249012198227,75.88046482905335,1196700
2023-03-15,77.65699768066406,78.24917468972826,75.67093148069247,76.10823345758456,1441800
2023-03-16,78.39493560791016,78.60447075737058,77.15592158706113,77.28346653473574,1497900
2023-03-17,77.45658111572266,78.34940295184535,77.01928601488403,78.13986079262828,2192100
2023-03-20,78.32205200195312,78.63180203660045,77.75720511734639,77.75720511734639,1022200
2023-03-21,76.29043579101562,78.22184178027788,74.7416716241502,78.16718164165499,1568600
2023-03-22,74.53213500976562,76.29955376293948,74.51391727910624,75.90780652230855,1663800
2023-03-23,73.43888854980469,75.21541264694044,73.36600372769676,74.62324258168132,1334400
2023-03-24,76.56375122070312,76.60929901982611,73.50265831220891,73.58464852103766,1159500
2023-03-27,76.5181884765625,77.38367997762326,76.30865333099453,77.00103819102928,941100
2023-03-28,77.04658508300781,77.63876195481143,76.29953321493052,76.29953321493052,871500
2023-03-29,78.35850524902344,78.45872014484424,77.58412310460045,77.58412310460045,1278400
2023-03-30,78.75934600830078,79.13287546380874,78.15806367470145,78.52248079086868,1515800
2023-03-31,78.7046890258789,79.24220585765674,78.13984212566262,79.02355140879187,1251700
2023-04-03,78.49516296386719,79.20577262833092,77.80277103024737,78.26740309958114,1370700
2023-04-04,78.7229232788086,78.95068314439845,78.33117603196683,78.69558625636704,1038100
2023-04-05,81.32848358154297,81.36492599135643,79.0873275081078,79.24220948748473,1591200
2023-04-06,82.05731964111328,82.21219467314185,80.93673810495788,81.85688985816849,1543800
2023-04-10,82.00267028808594,82.05733043583271,80.99141585069053,81.39226851863354,1592300
2023-04-11,82.14842224121094,82.31240961365629,81.61091232361066,82.15753458153544,1459200
2023-04-12,81.9662094116211,82.43994680364764,81.58357456221367,82.35795660049396,1629900
2023-04-13,82.08464813232422,82.35796273120556,80.50855387072158,81.50158347534442,940600
2023-04-14,81.50157928466797,81.75666919014546,81.05517195008235,81.30114951588462,1416200
2023-04-17,81.75666809082031,82.34884504953254,80.85474109410146,81.8022228379053,1225700
2023-04-18,80.43566131591797,81.7657778711613,80.39010657025881,81.3740306907988,1191300
2023-04-19,81.34671020507812,81.47425516713265,80.6634306437807,80.69987305446473,790800
2023-04-20,81.53801727294922,81.57445967899618,80.8456254594136,81.49246252772096,704400
2023-04-21,81.95709228515625,82.43994198844567,81.30114289552607,82.21218216986175,777100
2023-04-24,82.64949035644531,82.76792296885891,81.36492154575325,82.07553112159201,1004300
2023-04-25,82.68592834472656,83.06856318039131,82.4946109268942,82.68592834472656,550800
2023-04-26,81.0733871459961,82.72237304176696,80.87295738347424,82.02086887294045,755400
2023-04-27,81.73844909667969,81.94798424839753,80.61786767211923,80.97317245170899,847300
2023-04-28,81.05517578125,82.11197786113324,80.60876842556442,81.65645816534173,873200
2023-05-01,81.65644836425781,82.49460978642712,80.4629891287502,80.81829389276663,1157200
2023-05-02,81.18270874023438,81.8659881829247,80.45387455442685,81.65644609553472,1315800
2023-05-03,80.76364135742188,82.00265545386544,80.6725388107643,81.5471357698988,789500
2023-05-04,81.76578521728516,82.2395226415824,80.3718960632941,80.98229078616828,1682800
2023-05-05,82.4217300415039,82.59482973998416,81.39225114087314,81.87510782870342,1325900
2023-05-08,81.21004486083984,82.6494886622615,80.96406730142957,81.93887910098911,1253600
2023-05-09,80.93672943115234,81.22826868468599,80.58142465425618,81.02783892322078,989200
2023-05-10,81.81134796142578,81.99355307688033,80.97318635856783,81.38315829436,621500
2023-05-11,80.93672943115234,81.93887823847831,80.64519712829707,81.93887823847831,801500
2023-05-12,79.91637420654297,81.91155264002614,79.42441211538224,81.48336302638558,2839900
2023-05-15,77.49299621582031,80.29899876800974,76.86438386111942,80.13501142533171,2271100
2023-05-16,76.09001159667969,77.8118825470747,76.04446379471246,77.66611289914903,1781000
2023-05-17,75.91692352294922,76.22667361792769,75.30652872354119,76.06268622920973,1284300
2023-05-18,75.94424438476562,76.39065174131146,75.04231733155045,75.3429550488362,1256600
2023-05-19,76.63662719726562,77.49299939916065,76.08999806543194,76.3815303587601,1973300
2023-05-22,76.18111419677734,77.29257638340847,76.10822937942092,76.79150890311023,959400
2023-05-23,75.35206604003906,76.56375007965138,75.25185115251149,76.04445791277165,1436400
2023-05-24,74.82365417480469,75.86223840642651,74.75988170271135,75.26095609107195,1345900
2023-05-25,73.7486343383789,74.5594588229126,73.44799662831723,74.5594588229126,1169500
2023-05-26,73.58464050292969,73.63930758687103,72.88314330689919,73.63930758687103,1061200
2023-05-30,73.01069641113281,73.87618105435546,72.84670904233833,73.35688887828609,1268800
2023-05-31,73.85797119140625,74.36815108169328,72.7829443149588,73.17469157376625,1521600
2023-06-01,73.21112060546875,73.98550264044509,72.81937341826729,73.93084250524252,1592800
2023-06-02,73.94906616210938,74.56857322989366,72.70094663706269,72.70094663706269,2018800
2023-06-05,74.65058135986328,75.13343119896136,73.89441688131949,73.89441688131949,1264900
2023-06-06,74.29527282714844,75.461402256548,74.12217310067581,75.00588251377131,1232600
2023-06-07,76.1537857055664,76.22667053108506,73.8579693071652,74.23149882493864,1481300
2023-06-08,76.33598327636719,76.44531049388851,75.10608161963464,76.02622630206254,972100
2023-06-09,75.94424438476562,76.44531883137348,75.87135956513558,76.42709415112648,1093600
2023-06-12,76.09912872314453,76.96462042310456,75.69826911681862,76.65486337712187,1369600
2023-06-13,75.75947570800781,76.17256320797411,75.20869937822042,75.45654627539939,2060700
2023-06-14,76.04402923583984,77.01707449258684,75.79618238013532,75.97977212484238,1344400
2023-06-15,77.08134460449219,77.23739661416366,75.88799005211986,76.05322365162525,1301900
2023-06-16,77.18231201171875,78.00847991215464,77.07215395716057,77.23738753724774,2814200
2023-06-20,76.08074951171875,77.00789384182649,75.93387911486501,76.90691737995832,1142200
2023-06-21,76.37450408935547,76.56728244530925,74.6670926779119,75.67685738623915,1248300
2023-06-22,75.53916931152344,76.6223658341705,75.28214081521757,76.6223658341705,785900
2023-06-23,74.19894409179688,76.11748322224668,73.9419155961865,75.75947824571774,1845000
2023-06-26,75.25460052490234,75.41983412463016,74.12550309284549,74.43760711260856,743800
2023-06-27,75.8145523071289,76.01650526504395,75.0893677815265,75.2637759695886,1069700
2023-06-28,74.21728515625,75.79618216893061,74.0336954120545,75.79618216893061,898800
2023-06-29,74.34579467773438,74.79560142852618,73.38193807639345,73.62978491573844,822400
2023-06-30,74.97002410888672,75.24541576466338,74.36417227107908,74.37334685703777,1117800
2023-07-03,76.05320739746094,76.05320739746094,74.63036943133918,74.77723981978744,543300
2023-07-05,76.87019348144531,77.54030932478317,75.60340749410057,75.70438394999394,1492300
2023-07-06,76.44795989990234,76.89775982292784,75.57589782414853,76.26437009558641,1131600
2023-07-07,75.51161193847656,76.31941657476838,75.44735483108403,75.97059327799452,1422200
2023-07-10,75.36474609375,75.8879846208187,74.7221749213851,75.28213280166044,1317300
2023-07-11,76.57646179199219,76.63154432718957,75.34639489409948,75.49326531312353,990500
2023-07-12,77.63211822509766,77.92586605801989,76.75087472633093,76.98954702917425,1027000
2023-07-13,78.25633239746094,78.3022333410298,77.44852761655385,77.48524697070881,1091900
2023-07-14,78.45828247070312,78.78874964249658,77.32918513315877,77.97176330209066,1371900
2023-07-17,77.50360107421875,78.4399200678883,77.29246654434691,78.28386806952679,1875700
2023-07-18,77.39344024658203,78.20125198050263,76.54891616430163,77.56785541704221,1843900
2023-07-19,78.20125579833984,78.61433627080683,77.7055550292791,77.8340692653133,1323000
2023-07-20,79.79850769042969,79.81686386516701,77.62293330028206,78.41238188049594,1629900
2023-07-21,81.04692840576172,81.37739554123166,79.7158782758134,80.04634541128334,1363800
2023-07-24,80.11979675292969,81.14791767036674,79.9637447486359,81.08366055074572,1704300
2023-07-25,80.79908752441406,81.00104047334627,79.87195008213557,79.99128273218605,1527800
2023-07-26,80.8725357055664,81.44167526435123,80.38601645533981,80.74402145092171,1084200
2023-07-27,79.51394653320312,80.93678478340587,79.28445581508969,80.45944717127033,1367900
2023-07-28,78.78875732421875,80.33093527511349,78.50418406306777,80.13816390668929,1090800
2023-07-31,78.6418685913086,79.30280290430409,78.17371262252021,79.11003156359709,1285400
2023-08-01,77.69636535644531,78.8438187755841,77.53113178394933,78.4674576959265,1194300
2023-08-02,77.46688842773438,78.14617901150025,77.24657929312133,77.6413036195328,1205700
2023-08-03,76.11747741699219,78.70613235942677,75.38311134318492,77.3383696815289,1705900
2023-08-04,74.72216796875,76.64070672165514,74.45595793539717,76.20926311599708,1392500
2023-08-07,74.54776000976562,75.21787595204513,74.49268448150997,74.9700220678936,1228600
2023-08-08,74.67627716064453,74.73135969455159,73.63898165148909,74.5844822754672,1212100
2023-08-09,74.36417388916016,75.20869804678341,74.10714540670968,74.40089324429606,958400
2023-08-10,73.86846923828125,74.96084723508785,73.69405406137922,74.55694135320968,825300
2023-08-11,74.27237701416016,74.43760360259589,73.57472329226185,73.94190983028732,1034800
2023-08-14,73.40950012207031,74.30909991427067,73.18000937866182,74.30909991427067,1127600
2023-08-15,72.29875946044922,73.03312557322383,72.26204010428533,72.95051227448089,1522900
2023-08-16,73.00557708740234,73.29932489008075,72.44561924424976,72.78526798626855,1177600
2023-08-17,72.6934814453125,73.85010961149605,72.67511826607101,72.87707121672234,1143100
2023-08-18,73.96026611328125,74.12549970545821,72.78527479268982,72.82199414689589,1665100
2023-08-21,73.50128173828125,74.00616408395683,72.85871057423999,73.75831020389775,1373200
2023-08-22,73.71240234375,73.86845431075828,73.22587626457856,73.33603430196628,1126500
2023-08-23,73.73076629638672,73.97861315229278,73.1340891203538,73.94190080612138,1063100
2023-08-24,73.4186782836914,74.61202589157804,73.27180085308922,73.42785287047802,1449400
2023-08-25,73.85009765625,74.32744219024188,73.54717528281253,73.72158343636751,1054400
2023-08-28,73.73076629638672,74.42841993314059,73.5838959012016,73.99697632887833,1099000
2023-08-29,73.93273162841797,74.3274559492687,73.71242249690857,73.96945098425304,1328000
2023-08-30,73.80420684814453,74.3549831000374,73.40948258364631,73.9051833113999,735200
2023-08-31,72.76690673828125,74.03369986126006,72.75773215296998,73.98779892070277,1071100
2023-09-01,72.01419067382812,73.35442274479772,71.38080100028937,73.35442274479772,911300
2023-09-05,70.94017028808594,71.94075346970232,70.3618561946019,71.89485252427458,1123600
2023-09-06,71.29818725585938,71.33490661768388,70.7290546563349,71.12377904157066,1205900
2023-09-07,72.2436752319336,72.73020143708106,71.68371731967977,71.68371731967977,1002000
2023-09-08,72.89541625976562,73.03310505231596,72.21611886685484,72.31709531705782,1393600
2023-09-11,72.76690673828125,73.27178907041052,72.58331698305255,72.73936897534696,980300
2023-09-12,72.85943603515625,73.01674524173227,72.29499227522358,72.90570469466795,1559100
2023-09-13,74.11787414550781,74.60829091915969,72.97048329209522,73.03525518560383,1420300
2023-09-14,74.98766326904297,75.03392486646175,74.26591740093586,74.3491925120532,1094900
2023-09-15,74.73784637451172,75.55212980244234,74.58979933463853,74.78411504550161,1577600
2023-09-18,74.65455627441406,75.18198654378311,74.1918978956831,74.76559682676788,1310400
2023-09-19,74.22891235351562,75.0246853397828,74.2196572091339,74.72858425602804,1219800
2023-09-20,74.43248748779297,75.36705239593759,74.15488961710011,74.68231992373086,1016700
2023-09-21,74.13639831542969,74.88590280344587,73.71075335559283,74.45100269720153,1166900
2023-09-22,74.21965026855469,74.56201998259498,73.6367032999406,73.77550221425997,1934500
2023-09-25,73.60894775390625,74.20114988876365,72.7484029236281,73.58118232229198,1128200
2023-09-26,71.110595703125,73.7199888347216,70.79599137515712,73.52567315104608,1680300
2023-09-27,70.42585754394531,71.2771472492041,70.1112461818066,71.01805969191722,1669600
2023-09-28,68.88058471679688,70.98105074247513,68.77879930422674,70.89777561924879,1945200
2023-09-29,69.241455078125,69.94469073517483,68.88983018999343,69.49128749793884,1826300
2023-10-02,65.81778717041016,69.02863787537524,65.2163368457538,68.98237626711344,2623200
2023-10-03,67.15023803710938,67.32605048332289,64.50383149750617,65.37363152453297,2197900
2023-10-04,67.39081573486328,67.65915842015636,66.0305990809597,67.62214490567392,1517600
2023-10-05,67.77945709228516,68.07555819242008,66.91891216695446,67.27053001723745,1728700
2023-10-06,68.47344207763672,68.73252964785286,66.09537822300037,66.90965445219489,1594600
2023-10-09,69.45428466796875,69.4912981913418,68.28839044995274,68.47345100721022,1567800
2023-10-10,70.48137664794922,70.62943071970027,69.39875772179482,69.47278475767035,2082600
2023-10-11,71.61026000976562,71.65652866935858,70.314815196832,70.94403084542226,1817700
2023-10-12,70.99031066894531,71.73055992160015,70.39810844297848,71.29566692722403,2026300
2023-10-13,72.1284408569336,72.28575007631731,71.40669489126857,71.83233976692725,2443300
2023-10-16,72.4708023071289,72.82242010509891,71.78606993861635,72.26723150739667,1992800
2023-10-17,72.54484558105469,73.05376563474194,71.96189142226099,72.00816009059966,1777900
2023-10-18,72.62812042236328,72.93347668912021,71.9711462803032,72.55410043676781,2760200
2023-10-19,71.8508529663086,72.85019683290972,71.78608107085893,72.28575300415947,1641800
2023-10-20,70.62943267822266,72.50782464310913,70.61092238893714,72.00815272650372,2380100
2023-10-23,69.47278594970703,70.27780703494437,67.67766912676126,69.26921512735976,2867600
2023-10-24,70.65718841552734,71.05507490503349,70.13901328858229,70.2870602993066,1905100
2023-10-25,71.110595703125,71.28640815675824,70.24080269899748,70.3518361984652,1752200
2023-10-26,71.29566192626953,72.28575061519734,70.83300352846014,71.29566192626953,1594300
2023-10-27,69.75037384033203,71.28640302880747,69.52829979776436,70.90701977396479,1582100
2023-10-30,69.43578338623047,70.56467117218665,68.7973124444272,69.9817169871983,1793100
2023-10-31,70.05574035644531,70.2593112002183,69.0841618651754,69.80590790429235,1550500
2023-11-01,71.1013412475586,71.64728184379297,69.44503034784803,70.20378985986328,1585100
2023-11-02,72.2857437133789,72.99823447174995,70.8422448495057,70.8700032211868,1531600
2023-11-03,72.64662170410156,73.53492495755141,72.58184981248355,73.45164277712442,1198600
2023-11-06,72.43379974365234,72.84094140467096,72.12844349788838,72.59110190918878,1324000
2023-11-07,72.17472076416016,72.48007704631443,71.7583309682101,72.48007704631443,1770500
2023-11-08,71.79532623291016,71.86010518532936,70.77747917745592,71.86010518532936,1535300
2023-11-09,70.41661071777344,73.56268941275617,70.00022096003472,72.489318480512,2396100
2023-11-10,70.57389831542969,71.24012743793361,70.00946164955892,71.15685232742354,1378100
2023-11-13,69.19518280029297,70.62942653201509,69.13041091264395,70.5553995005287,1960500
2023-11-14,71.5732421875,72.08216917397559,70.59240878768071,70.62942230120673,1748000
2023-11-15,71.87860107421875,72.7021323671322,71.29565409844142,71.40668758357646,1716800
2023-11-16,71.04582977294922,73.06302087804022,70.90703082735521,72.36903320967782,3168600
2023-11-17,71.36042785644531,71.39744137232991,70.62942680183872,71.39744137232991,1949600
2023-11-20,71.08283233642578,71.60100745650469,70.11124692667128,71.04581881933349,1395700
2023-11-21,70.97179412841797,71.33266710747448,70.33333035141393,71.1198482016754,1608900
2023-11-22,71.24938201904297,71.45295281149144,70.63866964169755,71.45295281149144,1626300
2023-11-24,71.40670776367188,71.5825202442965,70.83301576939466,71.16613043815283,646300
2023-11-27,71.67504119873047,71.92488069758414,70.9810535724148,71.39745038396852,1731400
2023-11-28,72.03591918945312,72.72990686384017,71.48073046186504,71.64728778610223,1653300
2023-11-29,71.2401351928711,72.83168114552342,71.1476049290299,72.17470709476235,1563900
2023-11-30,71.79532623291016,71.86935327029767,71.05507703785564,71.41595002061118,2940500
2023-12-01,73.07227325439453,73.08152839964542,71.58251255133266,71.82309691060425,1981200
2023-12-04,72.66512298583984,73.3961240628557,72.32276030772303,72.56333757893849,1929200
2023-12-05,71.91561889648438,72.8039221287998,71.7120480820692,72.8039221287998,1488000
2023-12-06,73.18330383300781,73.22957249780501,72.04516809891032,72.41529623846668,1925300
2023-12-07,72.85018157958984,73.57192742336963,72.59108699243305,73.33134312224115,1680500
2023-12-08,72.1932144165039,73.14629666096002,71.97114035877378,72.91496745843908,1619400
2023-12-11,72.34125518798828,72.47079895280264,71.77681147289469,71.95262389354521,2177200
2023-12-12,72.72371673583984,72.78901481226075,71.66961718305761,72.2666302008935,1964600
2023-12-13,75.85804748535156,75.89536169293787,72.31327605118403,72.67708779591115,2416300
2023-12-14,69.98119354248047,76.57632869481587,69.56142114928385,76.25916859630422,7698200
2023-12-15,66.91218566894531,69.09501380358884,66.05397298368031,68.53531482934373,7428200
2023-12-18,66.36180114746094,67.98493009352728,65.90471454249696,67.17336917897293,4240800
2023-12-19,67.49052429199219,67.55582237359002,66.24053041084599,66.29649816165639,2440900
2023-12-20,67.20133972167969,67.76103851095623,66.96813129973478,67.47186234517054,3392600
2023-12-21,67.25731658935547,67.77037803401645,66.36179698163947,67.25731658935547,2349900
2023-12-22,67.22932434082031,68.20880257065784,67.1080585221654,67.71439473239629,2006000
2023-12-26,66.94947052001953,67.49984609563646,66.82820470293062,67.21066993037108,1658100
2023-12-27,66.8841781616211,67.40656991000398,66.50172001845753,66.86552461776594,1509500
2023-12-28,67.44388580322266,67.60246583931058,66.6696320501482,66.69761592510994,1060000
2023-12-29,67.48119354248047,67.75171619798061,66.94947856220972,67.1360495920152,1181700
2024-01-02,69.02970123291016,69.03903156366259,66.99612326326236,67.28529946397396,1531200
2024-01-03,68.72187042236328,69.25358545076149,68.25545348106809,69.02970731168796,2090800
2024-01-04,68.94574737548828,69.39350359971355,68.27410592219351,68.4420162855172,1939900
2024-01-05,69.07634735107422,69.3655235584059,68.41402907467382,68.88044598557383,1411000
2024-01-08,69.64537811279297,69.72932974249721,68.64723906881522,68.8991081918428,1612200
2024-01-09,69.04835510253906,69.72932691153086,68.84313764371902,69.33753842156923,1752100
2024-01-10,68.82447052001953,69.33753191128982,68.79648664721505,68.8990989254691,1248700
2024-01-11,67.35060119628906,68.51664351005415,66.68829001610538,68.51664351005415,1780900
2024-01-12,67.0614242553711,67.99425809630485,66.8748603339673,67.7610496360714,1920700
