Price,Close,High,Low,Open,Volume
2023-11-15,162.35330200195312,163.10025174659185,159.99758800263453,162.79380932704993,1473000
2023-11-16,164.41217041015625,165.48468963344894,162.00855839169915,162.99491077766544,1281400
2023-11-17,164.53663635253906,165.6378825374286,163.38749211024873,164.25892113626102,862300
2023-11-20,164.80479431152344,165.1303784169594,163.63650818074404,164.71859825021983,702900
2023-11-21,167.63931274414062,168.46285846154888,165.07292329713445,165.07292329713445,1059100
2023-11-22,168.61607360839844,168.99911199771665,167.19881403354745,167.60100872592497,814300
2023-11-24,170.0142059326172,171.02928560052777,169.08533694919424,169.21940186956274,416700
2023-11-27,171.038818359375,171.36440243462616,169.66942769514776,169.7843508955719,1082800
2023-11-28,169.34384155273438,171.16331031547168,168.9703740328635,170.8281407872899,988700
2023-11-29,169.91844177246094,170.66537693555253,168.42457144627772,169.19064830238645,1214200
2023-11-30,172.96363830566406,173.49989795462386,170.08123538651535,170.26318375569377,3555700
2023-12-01,174.26597595214844,174.6011455128164,171.58466330273987,172.3124567231667,1453500
2023-12-04,175.42471313476562,176.52595963680676,173.63398573357486,174.33303747977538,2288100
2023-12-05,175.87477111816406,177.39736850697662,174.9746147916021,175.5491870121246,1475900
2023-12-06,175.36724853515625,177.68466462772736,174.8118325872208,176.89941685623882,1180300
2023-12-07,175.1553955078125,176.48414391926036,174.68358469901514,175.89679360308648,1104200
2023-12-08,174.529541015625,175.7331266543816,173.94219063622347,175.23244560704825,853500
2023-12-11,175.57908630371094,175.983489332416,173.7400038435791,174.8376734049809,1014900
2023-12-12,176.8404541015625,177.73591486502218,175.03987979322955,175.78129274371958,935300
2023-12-13,178.3424835205078,178.56393913533392,176.1567681718158,176.85003458468546,1316900
2023-12-14,175.98345947265625,179.0646353772872,174.30806318754176,178.67949389878544,2237300
2023-12-15,176.02200317382812,179.09355630201935,174.67399303553506,174.67399303553506,3373800
2023-12-18,176.59971618652344,177.28334459805023,175.9160730827892,176.80191034511859,1632000
2023-12-19,179.266845703125,179.51720090974902,175.8101514024643,176.43602472681738,1408000
2023-12-20,177.01373291015625,179.62311288289914,176.8307855532952,179.34387280383544,1360200
2023-12-21,178.67950439453125,178.80466730168337,175.97383172257295,176.76339089974806,1383000
2023-12-22,178.90097045898438,180.0564097219673,178.09216444411706,179.17057246394015,1100000
2023-12-26,180.14305114746094,180.4607994926107,178.39063824378783,178.39063824378783,999100
2023-12-27,181.61622619628906,181.722142304064,179.2090552852272,179.2090552852272,1020700
2023-12-28,182.2998809814453,182.88723130939243,181.4718135468347,181.4718135468347,850900
2023-12-29,183.41683959960938,183.7345879914866,181.7992127584352,182.30953192630238,1048500
2024-01-02,184.31227111816406,185.42920201103797,183.13757047086665,183.13757047086665,1754200
2024-01-03,184.1967315673828,186.8253582384946,184.18709348017703,184.63001941766623,1739600
2024-01-04,185.3906707763672,187.0468055595883,184.51447171968832,185.55437132953915,1981200
2024-01-05,185.90103149414062,186.90240828652043,184.57226824014134,184.57226824014134,1580700
2024-01-08,185.16925048828125,186.21877369292216,183.50349199271093,185.63142328342627,1645700
2024-01-09,185.0633087158203,185.55438101656213,182.8198235180291,185.04404723346414,1097900
2024-01-10,185.92027282714844,186.0743353113626,183.90788121330016,184.3315456987855,883800
2024-01-11,187.63418579101562,187.9134258924285,184.75521828853962,186.72908702181434,1381200
2024-01-12,188.29855346679688,189.1169975337231,187.2586537681473,188.6355633042857,1107500
2024-01-16,189.40586853027344,189.53103144419626,187.3164309624112,188.32744582281387,1489500
2024-01-17,190.16653442382812,192.3714968900444,189.52141427264513,189.74286992043446,1351500
2024-01-18,190.98495483398438,191.46638903856493,188.30818183189302,188.30818183189302,1591200
2024-01-19,203.81033325195312,206.33304352063405,198.9189604779929,202.46232349591088,4343400
2024-01-22,205.91905212402344,207.21893043882847,204.35920990002296,204.84064413629045,2099500
2024-01-23,203.14599609375,205.6976064852906,202.1157344180183,204.95619361159083,1849200
2024-01-24,203.14599609375,205.34133514243848,202.8186243233087,204.76362284616698,1647100
2024-01-25,203.6659393310547,204.7732321753323,201.98091953798468,204.56139994025554,1473600
2024-01-26,203.57928466796875,204.35922051267906,203.14599677126813,203.79111691830374,1337800
2024-01-29,203.28079223632812,204.32069197539178,201.8846358551416,202.80899607615618,1194800
2024-01-30,205.6109619140625,205.71687805163216,202.99197274292155,203.63709296549698,1150800
2024-01-31,203.51187133789062,207.21892065907798,203.35780886342638,206.05384339772573,1549700
2024-02-01,204.14739990234375,204.7732586007954,201.26841756660735,202.3275788786732,2015200
2024-02-02,206.84339904785156,207.7003513457237,204.70583000062788,205.302803713782,1478700
2024-02-05,205.16802978515625,206.51603986111206,203.94518262840555,206.05386707681407,1020200
2024-02-06,205.1005859375,205.65905135443762,204.45546589350448,204.8309839696274,1486600
2024-02-07,206.26568603515625,207.11301499525928,205.15839316500913,205.9286761917861,1760600
2024-02-08,205.87091064453125,206.20792049479402,203.1941374027763,206.1693975273431,1745600
2024-02-09,206.53530883789062,207.00711972769435,204.16664568454868,204.50365556186685,1465600
2024-02-12,206.71823120117188,208.02773288922145,205.60130026591057,206.3427130909624,1180800
2024-02-13,207.9314422607422,208.5187926125958,203.9933137615666,207.9699652270118,3570400
2024-02-14,208.57656860351562,210.01124794969704,207.4500142278727,207.93144847518374,1230400
2024-02-15,210.887451171875,211.46516342419258,208.31659418393525,208.57655808598523,1299600
2024-02-16,209.4528045654297,211.14744800562272,209.12543276883707,210.44455804418357,2029400
2024-02-20,211.9273681640625,212.1873320873428,208.2973497121132,208.62472148438243,2818500
2024-02-21,211.33035278320312,213.15981156255225,209.31796134890436,212.79391686824124,1512200
2024-02-22,214.04563903808594,215.08553862835532,210.6563383022678,211.8310388750422,1898000
2024-02-23,212.7554168701172,215.5669909505725,211.4170303268147,214.5944844236031,2150500
2024-02-26,211.90809631347656,213.9301113011143,210.95485123145713,212.84207991212602,1119800
2024-02-27,213.64126586914062,213.74718199102955,211.16668679055692,211.16668679055692,1245800
2024-02-28,212.23545837402344,213.75679226219754,211.91771002786624,213.71828398942378,965200
2024-02-29,212.7554168701172,213.28498275811097,209.9630895800645,212.6976324222901,1996600
2024-03-01,210.6949005126953,212.8806015153091,210.28085940145576,212.56285313474146,1110900
2024-03-04,210.9355926513672,211.97547761991615,210.12677200930906,210.34824232516863,848500
2024-03-05,210.9933624267578,211.73476053475846,210.36748913591083,210.8681848301472,841000
2024-03-06,212.42803955078125,213.15982899926442,210.24233867756715,212.51470888013802,1041400
2024-03-07,212.21524047851562,214.43025746838728,211.23832054636972,213.19217516976676,1329800
2024-03-08,211.29632568359375,212.55375700449673,210.40645507041248,211.35435847763333,1147000
2024-03-11,211.8477020263672,212.35066283120904,209.8744981457836,209.932530949488,1046800
2024-03-12,213.2405548095703,214.0143452278703,210.47421126274,211.50916406472462,2025300
2024-03-13,216.1713104248047,216.2777088117695,213.4533179503595,213.7241622837193,1047500
2024-03-14,214.16908264160156,216.66459628056847,213.2308463787654,215.59094523542115,1167800
2024-03-15,213.69512939453125,214.89452804159723,212.28294873436312,212.28294873436312,2157600
2024-03-18,214.6527099609375,215.0396198829683,213.24052933306209,213.82087207745172,1032000
2024-03-19,216.30673217773438,216.82904215658766,214.46894313998723,215.4942286696993,1291900
2024-03-20,217.6221923828125,218.97634027221616,215.61030497633774,215.75538697909346,1251900
2024-03-21,218.724853515625,219.37291104091557,216.74198256740794,217.2062597218197,1730700
2024-03-22,217.099853515625,220.03062785325872,217.03215350511644,219.8081638771533,844000
2024-03-25,218.14450073242188,218.97633864662464,216.95478404134172,217.63185798101722,748400
2024-03-26,217.95106506347656,219.479326187527,216.98381230844004,217.67055349941674,922000
2024-03-27,221.33644104003906,221.71366900936934,218.57976489247574,218.72486165551365,967600
2024-03-28,222.60354614257812,223.30963651387424,221.87810658383253,222.255334564016,871100
2024-04-01,220.68836975097656,222.46811109757212,219.86619908893078,222.2843307312957,801300
2024-04-02,220.38851928710938,222.25530979251386,220.05964217354617,221.64593590817165,1115800
2024-04-03,221.5589141845703,221.8974585532048,219.45031025841834,220.05000224491923,856600
2024-04-04,221.0172576904297,225.1280819581948,220.57231492273553,223.34834040563015,1212000
2024-04-05,223.3289794921875,224.0254026299493,221.73301841096142,222.91306790777418,857000
2024-04-08,223.03880310058594,224.3639493746916,222.6228915117426,223.32898187092832,1462600
2024-04-09,216.50982666015625,223.78357062080403,215.98751673033576,223.46437547959553,975700
2024-04-10,217.0321807861328,217.58350718910532,214.42058650549617,215.83278204064862,1086700
2024-04-11,213.18251037597656,215.72638995286246,212.52478555894044,215.72638995286246,1155600
2024-04-12,213.85958862304688,215.47489894214598,213.1534834899998,213.4533294806144,1100100
2024-04-15,213.8208770751953,217.30299265934,213.30823433073857,216.50017115635373,1063600
2024-04-16,215.81341552734375,216.5582042313914,213.54038056070144,214.42056929191617,1412200
2024-04-17,199.81507873535156,202.94898301931516,195.96541684835555,199.33145235098652,5764800
2024-04-18,203.52931213378906,204.83510918737684,200.4534556205094,201.652839527225,2048300
2024-04-19,207.05978393554688,208.44294815447566,203.82914883539814,204.78673428172874,1918300
2024-04-22,207.2532501220703,208.4623160551776,205.59924143157303,207.4370305053595,1471700
2024-04-23,207.30160522460938,208.8782170854346,206.14089018025805,207.6111184130928,1042900
2024-04-24,206.44073486328125,207.5627515276108,205.54119694455304,205.5992297445865,1129200
2024-04-25,206.982421875,207.11783667002126,204.012948839676,205.5412099601192,1323200
2024-04-26,206.4600830078125,207.4853684941759,204.60295962058933,205.5411959073418,1706000
2024-04-29,205.92808532714844,207.74652505012702,205.08658023620185,206.46007724175433,1454600
2024-04-30,205.2123565673828,206.81799974956564,204.80611216450038,205.78303217435297,1385700
2024-05-01,206.16990661621094,208.19147597137362,205.2123358912914,205.2123358912914,1143900
2024-05-02,207.34996032714844,208.02704903668123,205.46382047984824,206.8663339683994,1001400
2024-05-03,206.84698486328125,207.34027840092457,204.2740892751171,206.10219619110654,1298400
2024-05-06,208.8395538330078,209.87450664556437,207.88196825578663,208.11411423911167,668600
2024-05-07,209.86483764648438,210.37748044108358,209.2361292407627,209.59400804779446,581800
2024-05-08,210.2227020263672,210.95782353730954,209.94220523236905,210.5709135949438,598800
2024-05-09,212.23458862304688,212.59246740412482,208.95560251467745,209.85515521295852,1021100
2024-05-10,211.34471130371094,213.28888388389072,211.0738817331119,212.7955903286792,820500
2024-05-13,209.4875946044922,212.30230354489143,209.4488962308268,211.49948202104363,767400
2024-05-14,210.46450805664062,210.85141798586383,209.16839300172833,210.06793091385106,751400
2024-05-15,207.33062744140625,210.8610939828905,206.62452232582515,209.5069460719636,1355100
2024-05-16,212.0411376953125,212.60214603140125,209.2554452013835,209.41020917529175,1398300
2024-05-17,212.5150909423828,213.09543368980133,211.20929393225836,213.09543368980133,1348900
2024-05-20,208.53970336914062,212.9600408586788,208.38493938356706,212.67954404904447,883800
2024-05-21,209.16839599609375,210.74502261715128,208.4526236861126,209.2747943832652,775600
2024-05-22,209.44891357421875,210.57093035774142,208.35592795290165,208.9846363655256,912800
2024-05-23,205.2897491455078,208.839565315728,204.5546275374455,208.839565315728,950100
2024-05-24,206.3440399169922,207.38867470358943,205.9281135416394,206.0248447244953,650000
2024-05-28,203.48095703125,206.22796606811534,203.14242742298782,205.48317731536937,1097700
2024-05-29,203.19078063964844,203.90653818782766,201.5948048380904,203.90653818782766,1406600
2024-05-30,205.53152465820312,206.30531498502444,202.25253870529798,203.32618975673265,1269800
2024-05-31,208.63636779785156,208.82014814003318,204.68997570381694,205.15426754483443,2119600
2024-06-03,203.4519500732422,207.92066803804192,202.3686316619484,207.57245644025372,1561800
2024-06-04,202.7748565673828,203.9258896482525,201.07249711917598,202.55239257769273,1119300
2024-06-05,201.58514404296875,203.1907871093194,199.9117862014695,203.1907871093194,908300
2024-06-06,202.84259033203125,203.5196643373728,201.28531274019247,202.24288356235184,935800
2024-06-07,205.97645568847656,207.8432610395471,202.5040221021401,203.85816995335347,1295200
2024-06-10,207.04571533203125,207.4539727091553,204.1490235616335,205.11133922476915,918700
2024-06-11,203.55609130859375,206.20005676945254,202.39935456543802,206.20005676945254,1136000
2024-06-12,201.46620178222656,204.40178417277195,200.85382303052285,203.30336770182055,1408900
2024-06-13,201.28147888183594,201.91330255557395,198.97772084557462,201.46615507700267,1402600
2024-06-14,200.09559631347656,201.38840393249885,197.06280390067806,198.4722670797335,1783700
2024-06-17,202.31187438964844,202.37990987524532,199.5123780535906,200.20253702030269,1232000
2024-06-18,202.6812286376953,204.061531650152,201.7286280748921,201.9230342341239,1066400
2024-06-20,206.04449462890625,207.35676204289373,202.74926083634168,203.59493571117395,1686200
2024-06-21,203.93516540527344,206.07366271225482,202.6812183025274,205.4223939543064,2352300
2024-06-24,205.1891326904297,206.72496674693542,203.16727576157052,203.89631007010067,1403900
2024-06-25,202.88536071777344,206.32639564779964,202.4090530297088,205.1210685851495,988300
2024-06-26,199.98866271972656,201.8258282703489,198.20008758225293,201.70917271497203,1093900
2024-06-27,201.1648406982422,201.62170333213908,198.4528399094988,199.36656517729256,970500
2024-06-28,197.65576171875,199.51237249635864,194.61326887695753,195.0701166932862,2390800
2024-07-01,197.2960968017578,200.1636283579724,196.02271943773377,199.2596330686077,1243900
2024-07-02,197.96681213378906,198.23898371751702,195.43948761947087,195.90606535839893,1752500
2024-07-03,197.9959716796875,198.44310435198813,196.26573168915618,197.43218344885028,523100
2024-07-05,196.2268524169922,197.68492090535085,194.79794411182152,197.49051474001763,579900
2024-07-08,198.52090454101562,201.21347549168559,197.02396057320576,197.19892169328784,852300
2024-07-09,197.46136474609375,200.43582224267294,197.16003294944218,198.06402833939686,936200
2024-07-10,201.39813232421875,201.6605887919654,198.02513287068572,198.13205848108333,1129400
2024-07-11,203.1089324951172,204.16845867767745,200.1053150422859,200.63994310805828,1470500
2024-07-12,205.6848602294922,206.87075707883997,203.62411341810272,203.76992916122924,1326100
2024-07-15,207.43453979492188,208.34826509677822,206.0736817914591,206.394458642041,1221200
2024-07-16,211.70181274414062,211.86707355479194,208.47462894224654,208.69819528571696,1319800
2024-07-17,214.62767028808594,215.6969115429719,212.38224733736286,212.74189946110536,1296200
2024-07-18,214.4332733154297,218.47697189021403,213.6556338398883,214.40411313291781,1197900
2024-07-19,197.79183959960938,209.24253587423556,197.27665660499676,208.33854056256254,2819800
2024-07-22,199.67759704589844,200.0469791048122,197.52938466552914,197.52938466552914,1283600
2024-07-23,202.70066833496094,202.98256986578448,199.50264482841274,199.79424664341806,1536500
2024-07-24,201.9230194091797,204.01292625614082,200.18306438827761,203.46858311736113,1276500
2024-07-25,203.381103515625,206.0056237566778,201.92303506701353,202.43821806561044,1239700
2024-07-26,207.8719482421875,208.96063451942243,204.47950390955194,204.8099958391071,1220500
2024-07-29,207.94970703125,209.04812329998174,206.59856424740914,208.01775734237862,906600
2024-07-30,214.25828552246094,215.19145580787932,208.9898002449907,208.9898002449907,1128500
2024-07-31,210.38955688476562,214.72487205460237,210.2923463896303,213.8500369273407,1425400
2024-08-01,206.122314453125,212.82942452710432,204.95586246185576,212.1198352475205,1593400
2024-08-02,208.53294372558594,209.1744973885351,204.60588598362608,207.3470468936759,1852300
2024-08-05,202.7784423828125,206.07367652259651,200.65937516618357,206.07367652259651,1798200
2024-08-06,202.45765686035156,205.01414154071557,201.52450138819782,202.19520039470385,1280700
2024-08-07,203.51719665527344,205.3252021900874,203.21586487151106,203.94489912212572,1334500
2024-08-08,205.76260375976562,206.53052808336744,203.48802063461335,203.8671178221387,1033400
2024-08-09,206.54025268554688,206.6666233646054,204.0226580468096,206.06395981630644,1112100
2024-08-12,203.86712646484375,208.13440620060797,203.7116104360589,208.13440620060797,867800
2024-08-13,204.9849853515625,205.46127821333278,202.7978827037922,204.6642085166875,1147700
2024-08-14,208.1052703857422,208.43576237993707,205.29605877060342,205.29605877060342,664200
2024-08-15,210.3798370361328,211.5171435213092,208.6107216312003,209.86465401810787,848700
2024-08-16,210.5159454345703,212.00317417652272,209.61193521622727,210.3701296794877,1599800
2024-08-19,212.82937622070312,212.98490707283563,210.4284224577721,210.4284224577721,545100
2024-08-20,210.95335388183594,212.62527360833562,210.52565141707,212.46002762553783,667200
2024-08-21,210.85614013671875,212.33365367437247,209.36891148219345,211.61433455540853,761300
2024-08-22,211.76986694335938,212.41142063525078,210.13682253056672,210.80753640552228,776500
2024-08-23,215.61915588378906,216.17321414702215,212.46000777503411,213.34455797298438,1142600
2024-08-26,216.55230712890625,218.67137414738758,215.72606247589178,216.40650622883925,697200
2024-08-27,217.38829040527344,218.46726167915864,215.99827223353068,216.97031789172493,729900
2024-08-28,218.1270294189453,219.74062869474352,216.5231600919009,217.04805819624158,776900
2024-08-29,220.00308227539062,220.6932263448586,216.00797426887,218.91439595046157,985700
2024-08-30,221.69444274902344,221.83052853705604,219.25459884840132,220.16832406757945,1466500
2024-09-03,221.50003051757812,222.85117333507898,219.85727104784735,219.9156062440846,1040600
2024-09-04,224.95079040527344,225.29101229731162,222.5692816577224,223.21083531184306,1137000
2024-09-05,225.36878967285156,227.6336429828448,223.08447646461008,227.55589238328892,1509300
2024-09-06,227.90582275390625,229.97626984006013,225.6117944957808,225.6117944957808,2114700
2024-09-09,234.36021423339844,236.10016943619638,229.25697452548619,230.30677078445723,1826800
2024-09-10,233.1886444091797,237.0157285027286,232.84693435379717,234.653090537191,1463900
2024-09-11,225.81761169433594,233.7939603744762,223.99192526383396,232.7883751547611,2086000
2024-09-12,228.56097412109375,228.8929116461174,224.89010143333218,224.98772223045452,1216800
2024-09-13,232.1928253173828,232.59311084890828,228.87340503487064,229.95709580490492,1108600
2024-09-16,236.517822265625,237.03525873852644,234.07707856434757,234.07707856434757,1069400
2024-09-17,235.81484985351562,237.7088690517928,233.30577346915018,236.55684535632977,908100
2024-09-18,234.0673065185547,236.96691104863518,233.25697787204606,236.67401884311988,997500
2024-09-19,231.94874572753906,235.61961870961443,231.27509811578878,235.02407668009337,1439700
2024-09-20,232.87620544433594,233.99894143673922,229.72276917854074,231.54844045393028,2199100
2024-09-23,233.6768035888672,234.58475307830082,232.15376703391502,232.63215815346254,1044100
2024-09-24,232.33926391601562,233.25698590625228,230.52335005581375,233.18865283097767,871000
2024-09-25,230.71861267089844,234.6433175602063,230.25975169326873,233.59868707081182,764800
2024-09-26,230.4550018310547,231.79252448794173,228.05330369752676,231.36295125291105,697100
2024-09-27,230.51358032226562,233.4424725300465,229.8106450006289,230.32808143223426,964500
2024-09-30,228.5707550048828,230.3866688639481,226.67673556189766,230.11330676878706,1081600
2024-10-01,229.54705810546875,231.5582285252536,227.19419250688475,227.95570334744178,951900
2024-10-02,229.4884796142578,230.80648715013615,227.21370473439384,228.84411971240098,965900
2024-10-03,227.7701873779297,229.69349445596157,225.7101992591953,229.69349445596157,1039700
2024-10-04,230.61123657226562,231.06032507509414,226.51077519826734,228.77579252474706,650300
2024-10-07,220.61392211914062,229.68371830554906,219.29591468553235,229.68371830554906,1207900
2024-10-08,224.88034057617188,225.38801939770204,220.75060672634868,221.70737401156168,1158600
2024-10-09,225.98355102539062,227.28202830135277,221.63903075445896,222.70319130114825,790900
2024-10-10,227.67254638671875,230.81622514692273,226.42288693016613,230.7966950281003,961200
2024-10-11,230.97244262695312,231.27509243996613,227.9556872108271,227.9556872108271,932600
2024-10-14,234.4285430908203,234.7897832837761,229.42990482511237,231.09938004899686,1127200
2024-10-15,235.1705322265625,237.8553501878444,234.80929204355067,236.26398059280726,1491100
2024-10-16,237.1914520263672,238.01153827285336,235.17052414058944,236.42018362964916,969800
2024-10-17,258.5430908203125,258.9043160999001,246.93490015463433,247.00324812488952,2847800
2024-10-18,259.15814208984375,263.1707098756636,255.32127088123875,262.77042438899565,1579500
2024-10-21,253.54446411132812,260.56404528297713,252.4021829654132,260.3785463806983,1307900
2024-10-22,253.0758056640625,254.83312901390386,249.1510860620445,253.92517960962687,991900
2024-10-23,251.25015258789062,252.74388648196717,248.3798357256677,252.7145987504846,1338300
2024-10-24,250.34217834472656,253.98374837371077,249.23894268055062,253.8373097307891,998600
2024-10-25,244.56251525878906,251.29896181605258,244.5039397943616,251.21109861941142,942300
2024-10-28,246.38818359375,248.49698966879808,246.17339696219233,247.74523645834617,1115500
2024-10-29,242.77589416503906,246.76894730926486,242.63921311282235,245.34356132145024,904600
2024-10-30,244.16220092773438,245.6461770723947,242.77586047701675,243.9767020475124,1085700
2024-10-31,240.11058044433594,244.50391866208656,239.91532394741463,242.62942947683354,1318600
2024-11-01,239.81768798828125,243.06876005351725,239.4466902165552,240.73540990963576,1450200
2024-11-04,237.05477905273438,240.0520193445281,236.13705707548004,239.3685992187486,1098300
2024-11-05,239.0366668701172,239.28074123546335,236.83023997034994,239.28074123546335,964400
2024-11-06,247.93072509765625,251.85544486983272,245.36307303103175,251.85544486983272,1354200
2024-11-07,246.30030822753906,248.16503984704735,244.50392457702037,246.827517168808,1721200
2024-11-08,250.80104064941406,250.85961610690055,246.99347204452525,248.29194930823144,1333500
2024-11-11,252.23617553710938,253.88612048461596,251.32822612885488,251.56255775896324,1008400
2024-11-12,251.8749542236328,253.79826127455493,250.88891411937325,251.15250368886666,930700
2024-11-13,250.58627319335938,252.62673123637592,250.17621516538193,250.53744044556782,891900
2024-11-14,250.43978881835938,251.88471964145054,249.04369073995437,250.3616981387849,1047400
2024-11-15,254.6378936767578,254.94054348562437,250.90843047779515,250.90843047779515,1305400
2024-11-18,256.46356201171875,256.7271515792957,253.29059551588114,253.60301782916383,1102100
2024-11-19,253.12460327148438,254.74526044819484,251.66992975377667,253.52488876039155,978000
2024-11-20,251.09393310546875,253.4272684209185,248.43840296014898,253.34917773762928,1190200
2024-11-21,254.62814331054688,255.93637835810623,249.0437205345968,251.09395120092265,1285400
2024-11-22,256.248779296875,256.62951978917164,253.5639614518297,254.39382019914467,1182900
2024-11-25,255.02841186523438,259.8513234774956,254.53049064957216,257.352004479348,2615600
2024-11-26,257.5179443359375,257.85965437133393,253.9056619746595,256.47332880267095,1339200
2024-11-27,260.3394470214844,261.9503316412261,258.5332910199795,258.5332910199795,1266200
2024-11-29,259.7341613769531,262.6727962087193,259.7341613769531,262.6239932577766,770700
2024-12-02,257.2641296386719,260.9056997623864,257.10791848408167,260.8764120330402,1095000
2024-12-03,254.41336059570312,258.6309729238734,254.24740670635805,256.91267979886294,847700
2024-12-04,255.5751190185547,256.014464743622,252.939104256612,253.62252431910994,1138100
2024-12-05,257.0200500488281,259.3045822738864,255.7118151743536,256.7466879824339,1718600
2024-12-06,254.96005249023438,257.42034093358234,252.54859679197756,256.64905766807,1086500
2024-12-09,245.94883728027344,255.42869151422636,245.50950643316216,255.15532943615196,1711200
2024-12-10,242.79200744628906,248.0272675605544,241.390065992854,246.97824986367576,2138300
2024-12-11,240.33123779296875,241.73319413556783,237.056760122626,240.2135965466826,2035400
2024-12-12,239.09597778320312,242.30182166097364,238.43912250966844,241.02733483858964,1968600
2024-12-13,241.468505859375,243.3508407491985,240.743016543305,241.6939899194431,1305600
2024-12-16,241.43907165527344,243.97826157106618,241.1547520359804,242.64493928610528,1454200
2024-12-17,238.8606719970703,240.3116356110843,237.23323154705244,239.64498190932315,1284500
2024-12-18,231.39993286132812,240.1645643718163,230.83130859551605,237.81164978728768,1573400
2024-12-19,233.0469970703125,235.095995247405,231.62542885265356,232.87052023965498,1546900
2024-12-20,236.0371551513672,237.79205020984836,229.57643068075973,229.9293693826159,2339300
2024-12-23,236.62538146972656,237.02734232780278,233.31168018226168,234.00775910623432,1408300
2024-12-24,238.11558532714844,238.33127092656898,235.66462620597628,237.0763810532862,329200
2024-12-26,238.9488983154297,239.15478546020896,236.03715773313456,237.24304037068868,434100
2024-12-27,236.67442321777344,239.44891077383838,235.85090453271695,236.39010357875102,631700
2024-12-30,235.16461181640625,236.4391135016938,232.94895024252898,235.174425226568,734300
2024-12-31,236.16461181640625,237.0077423358141,234.13522548308447,235.70383031397014,795100
2025-01-02,236.16461181640625,237.9489172019191,235.30186943576558,237.4783222891331,942500
2025-01-03,237.5371551513672,238.31166663556374,235.4097243617422,237.6646098167466,819700
2025-01-06,237.1351776123047,241.25278552609268,236.08616003436137,237.0763569928809,1442700
2025-01-07,236.93910217285156,238.69399720085866,235.32147521045687,236.51754440378463,1460700
2025-01-08,238.0077362060547,239.21360387299322,234.25286513701062,238.7332105125943,1373300
2025-01-10,227.8705596923828,235.35089156817202,226.4686182835526,233.3313036860845,1818500
2025-01-13,228.75289916992188,229.96858017674452,225.71370413259825,226.4195814966287,1751000
2025-01-14,232.28228759765625,232.57640568022396,226.507828582463,227.93919527257674,1550800
2025-01-15,235.2724609375,237.429301946263,234.92933564034857,235.41952745867957,1481100
2025-01-16,237.6156005859375,237.93912901297156,235.17445466476826,235.1842531166898,970700
2025-01-17,234.8214874267578,239.3116461742591,234.8214874267578,237.45872174207656,1346200
2025-01-21,234.4685516357422,237.13519629580313,233.67444329202314,236.66460138440394,2639100
2025-01-22,241.8802490234375,249.42919993988326,241.1743716170692,245.58609792713753,2564600
2025-01-23,236.77244567871094,239.90968527000692,235.64501048522254,238.9685104007247,1478500
2025-01-24,237.11558532714844,239.350858806574,235.9293145527982,239.30183663318533,1282100
2025-01-27,246.08607482910156,246.31157382130013,238.69398928419045,239.39986665223353,1721800
2025-01-28,243.55670166015625,247.20373001501616,243.0273010742102,246.7919706793987,1217600
2025-01-29,244.6253204345703,246.85078043915613,242.15474957014334,242.7527841654361,1611300
2025-01-30,244.20375061035156,247.15471486000496,242.37043804078223,247.15471486000496,836400
2025-01-31,240.37046813964844,245.11553661199179,240.19400625437356,243.45868576717123,1463600
2025-02-03,239.8018341064453,240.46848777268556,233.5469819628234,237.86066381116964,1483100
2025-02-04,239.27243041992188,241.9194632741166,238.37047926009456,239.89007690437197,1209700
2025-02-05,241.5076904296875,242.0469043971064,238.78222524106084,240.7822161457661,950300
2025-02-06,242.78219604492188,244.38022611271595,240.6841757225419,244.15472711209878,811000
2025-02-07,240.3802490234375,243.5959059242623,239.25279894647147,242.4978811169951,906600
2025-02-10,237.6645965576172,240.3802633872923,237.22342691829724,240.19398810504308,954100
2025-02-11,237.5959930419922,238.82147265339205,234.69405074003143,237.8999095921045,1165000
2025-02-12,235.9391326904297,237.3116638160096,233.6940457556637,234.80188406668216,1334100
2025-02-13,238.24302673339844,238.55675668369722,234.96854891435902,236.32148314595446,911300
2025-02-14,233.62542724609375,237.68421496669276,232.31171674278374,237.27245562801951,1348200
2025-02-18,233.72344970703125,235.87049223461847,232.7822898063831,234.2626636914999,1121700
2025-02-19,237.5959930419922,238.1155952004683,234.5273873080172,236.60579594192166,1330800
2025-02-20,236.5077362060547,236.91949550752247,233.13521435464332,236.91949550752247,971800
2025-02-21,235.32147216796875,237.99791518294145,234.0077617462058,237.6743868027521,1250700
2025-02-24,243.3704376220703,244.77237903199676,236.282253208525,236.6253934627067,1315600
2025-02-25,247.55665588378906,250.14486797302945,244.03708237233667,245.44883714091623,1630100
2025-02-26,243.9684600830078,247.61548820059735,242.8802337098647,246.28216593223704,1078200
2025-02-27,249.7919464111328,250.43900321768342,244.99787090708506,244.99787090708506,1086600
2025-02-28,253.41934204101562,253.71347506639933,249.51741958094476,251.54680581278947,1811600
2025-03-03,255.7232666015625,257.9193163942789,253.67426837194148,253.67426837194148,1751300
2025-03-04,250.68409729003906,257.18403074243196,250.38997920199938,256.77228636243075,1151700
2025-03-05,252.96836853027344,253.9683489896311,250.28211219322418,250.85073645257617,1095300
2025-03-06,250.99781799316406,252.9193915400214,248.29196443244095,251.7135088475591,932200
2025-03-07,252.6448516845703,254.2036579319005,249.81152887652115,252.05661557338706,966900
2025-03-10,252.60546875,258.8071723831965,250.5874719574543,251.58172005710733,1351600
