Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,
2025-07-18,75.82395935058594,76.7173607248831,75.31487059713234,76.7023805824976,3383600
2025-07-21,74.02718353271484,75.76406507056744,73.96229751029797,75.58438714487716,3902800
2025-07-22,76.35299682617188,76.6424783218085,73.97726237968689,74.02717587110786,4674300
2025-07-23,77.11164855957031,77.66066657942584,76.56263053971479,77.461020201419,2337000
2025-07-24,76.63249969482422,77.7155631350363,76.17832039894668,76.86209111010031,2392500
2025-07-25,77.50634002685547,77.72604740069957,75.86853111900483,76.65747686180673,3132700
2025-07-28,77.63616180419922,78.66478483076207,76.87818052548488,77.26666088351396,3950900
2025-07-29,77.6161880493164,78.59487476420978,77.33656327363258,78.10553140676309,4524000
2025-07-30,71.5443115234375,73.82626315977113,70.22607492123295,73.25202660225675,12910000
2025-07-31,71.2247314453125,72.91247640529765,71.01501287465452,72.24336559125175,6427700
2025-08-01,69.75670623779297,70.8053068967807,68.99771916670855,70.29598592362626,5128400
2025-08-04,70.545654296875,70.88020596458693,69.81663353416087,70.31596574612585,3251600
2025-08-05,70.6455078125,71.44444227036949,70.41581929882499,70.89517387818375,3726200
2025-08-06,69.8665542602539,70.93512476790396,69.48706456511229,70.84524863716148,5171000
2025-08-07,71.0050277709961,71.43445371003682,69.91648737854618,70.75536170455855,4233700
2025-08-08,71.9038314819336,71.98871703535083,70.91515593243417,71.10489697334157,3025100
2025-08-11,72.90249633789062,73.24203855402716,71.82393702921419,71.94377949213519,4130000
2025-08-12,74.31062316894531,74.51035300531585,72.95144083201451,73.13219884826745,2338000
2025-08-13,75.22938537597656,75.33923906118275,74.21574169637738,74.31061602625583,3067900
2025-08-14,73.56161499023438,75.01966393401034,73.15215897561039,74.81992650521674,3122600
2025-08-15,73.30196380615234,74.42046298648546,72.96241396983392,73.91114966081416,2926900
2025-08-18,73.07227325439453,73.6814591557258,72.612888538821,73.26202193096799,2292500
2025-08-19,73.87120056152344,73.94609733742818,72.60289261537329,72.82259998363263,2949900
2025-08-20,73.7713394165039,74.29064153407245,73.52167332514885,73.95109930704771,2156900
2025-08-21,73.05229949951172,73.96508018795963,72.872539609841,73.40183050187022,2575900
2025-08-22,75.1195297241211,75.45408134968888,73.59656514563794,73.75135689277487,3666500
2025-08-25,74.49036407470703,75.00967376069426,73.89915958257856,74.86986137274471,2022000
2025-08-26,73.99103546142578,74.80894177944964,73.66148202798048,74.48038646173693,1845900
2025-08-27,74.16081237792969,74.38051974100718,73.62153274652236,73.6714613895466,2113000
2025-08-28,73.62152862548828,74.40048550973917,73.12219650797326,74.3255887397933,2511900
2025-08-29,73.63152313232422,74.0509603150749,73.10222464642945,73.58158686900455,1983000
2025-09-02,71.50436401367188,73.21207909195323,71.04497933932754,72.87253687930034,4045600
2025-09-03,72.28331756591797,72.56294996337537,71.53431935879414,71.818942334719,3882900
2025-09-04,74.02100372314453,74.04097365752149,71.46441782825143,72.38319481288083,2217100
2025-09-05,75.62885284423828,75.64882277833058,74.11087880028181,74.15082628767057,3010700
2025-09-08,78.05560302734375,78.32523902788712,74.88983149975687,76.03829693449379,6251200
2025-09-09,78.60487365722656,78.7846335531887,77.30661451457087,77.83590542512474,3997900
2025-09-10,75.88849639892578,79.58355880134054,75.54895420141294,78.60486445584368,4250400
2025-09-11,77.85586547851562,78.29528019491686,75.53896467975193,75.83856700806254,4358000
2025-09-12,76.33789825439453,77.531301736916,76.2779732179073,77.36652122018246,3254100
2025-09-15,77.65613555908203,78.13549014063479,76.39781644889959,76.47771141889295,3196700
2025-09-16,77.37651824951172,78.39515254800399,77.20673951709264,78.21539265777542,3384400
2025-09-17,76.52764129638672,78.57490612510134,76.0083392214524,77.39648196588487,2925300
2025-09-18,73.90116119384766,76.94709047992443,73.6514951087333,76.88716543843809,3841300
2025-09-19,74.80995178222656,75.43910759382842,74.2906420419037,74.3605482431928,6294100
2025-09-22,74.67013549804688,74.96973787239928,73.67646927421437,74.51035315247584,3155900
2025-09-23,74.50035858154297,75.3392405929732,74.37053495966161,74.53031729280757,3143100
2025-09-24,73.88118743896484,74.93976914696324,73.57159632837364,74.61020810304545,2320500
2025-09-25,71.40450286865234,72.80263451859274,69.69179712139865,72.80263451859274,5017100
2025-09-26,72.36322021484375,72.89251111829998,71.62421070544475,72.13353167370839,2679100
2025-09-29,72.99237060546875,73.54662960110831,72.34324490071229,72.9024944749778,2914600
2025-09-30,74.99969482421875,75.1694659434015,72.61288752068106,72.70277127855732,4089700
2025-10-01,75.40914916992188,76.39782476884734,74.11088243335769,74.85988071540521,3579400
2025-10-02,76.71739196777344,76.74735067799233,74.510344757601,74.99968813598572,2517100
2025-10-03,76.4577407836914,77.84588363129133,76.32791716011022,77.05694549364611,2696300
2025-10-06,76.30793762207031,76.59754354444269,75.77863917899516,76.5576036800629,1677100
2025-10-07,74.39049530029297,75.38915951607589,74.10088176341152,75.02963978885776,2808300
2025-10-08,75.02964782714844,75.07958409096882,73.71141122585402,74.33058584888781,2477900
2025-10-09,74.12086486816406,75.18544289151713,73.6914389184335,74.7799793379808,1825200
2025-10-10,70.91515350341797,74.4404372348628,69.9364591448756,73.9121444949211,7015400
2025-10-13,71.7440414428711,72.73272461033906,71.60422904692284,71.92380132611945,2693700
2025-10-14,72.24337005615234,73.00235703915838,70.88519365069423,71.07493468204292,2783600
2025-10-15,73.12220001220703,73.84123951495974,72.16348321493803,72.79263897024474,3432900
2025-10-16,73.281982421875,74.13584373720141,72.65781724433354,73.7913033401259,1766900
2025-10-17,73.95108795166016,74.10088148810843,72.55295653091781,72.90248748130257,2049500
2025-10-20,75.37918090820312,75.81160118727684,73.96107188325269,74.25068542992554,2050900
2025-10-21,75.99835968017578,76.44776323385116,75.0795902563842,75.14949645995084,1644400
2025-10-22,76.03829956054688,77.03696386538117,75.5988848282745,75.91845710105333,2547300
2025-10-23,77.15680694580078,77.29661934006641,75.77864531774803,76.21806005355663,2235200
2025-10-24,78.07099914550781,78.26083380837622,77.07188217909726,77.51149608356832,2600300
2025-10-27,78.28080749511719,79.08010406320639,78.21086961710866,78.55057332647652,4093600
2025-10-28,79.32987976074219,79.67956913523697,77.61139755161734,78.05101140678602,5877000
2025-10-29,77.31166076660156,78.31577810088262,73.66489028403086,76.672226578703,8765300
2025-10-30,74.93376922607422,77.31166475869172,73.8846934078463,77.31166475869172,3474800
2025-10-31,74.8838119506836,75.12360550570722,73.45507441496159,74.57408813709976,3275700
2025-11-03,74.40424346923828,75.80300877985091,73.57297740173496,74.76392619547175,4442900
2025-11-04,74.23438262939453,75.42332645945514,73.83473437764746,74.34428608919139,2489700
2025-11-05,75.54322814941406,76.7421653602048,73.24525626896548,74.14446298838696,3732000
2025-11-06,74.10449981689453,76.29256830178952,73.95463075499018,75.39336155302054,2554200
2025-11-07,72.9854965209961,74.07453034171543,72.63080664844317,73.53500627196787,4401300
2025-11-10,73.41511535644531,73.93465280597759,72.14623258689792,73.40512205280318,4400700
2025-11-11,73.34517669677734,74.32430700889772,72.75569375067221,73.43509356062921,3672900
2025-11-12,74.91378784179688,75.43332527115231,73.22527785674205,73.63491181827398,3034600
2025-11-13,73.90467834472656,75.52324284492911,73.85471945064205,74.27434671938664,2708200
2025-11-14,73.08540344238281,73.95963073805089,72.43597592678368,73.64490647236012,4407300
2025-11-17,70.56761932373047,72.935528967234,70.22792325864862,72.50590842320568,4806100
2025-11-18,70.957275390625,71.44684813583515,69.97315230542031,70.41775899912493,3371500
2025-11-19,72.24613952636719,72.27611181329677,70.82739537888358,71.17708476415675,4218900
2025-11-20,74.68399047851562,75.28345911167126,72.9755014438263,73.0654183086039,8322400
2025-11-21,76.38248443603516,77.02691910927365,73.2852235510989,74.82386450148879,8388600
2025-11-24,78.1708984375,78.95020834320776,76.43743013223568,76.43743013223568,7118800
2025-11-25,79.88938903808594,81.86764391915061,78.0809898288298,78.1709066939132,5949700
2025-11-26,80.55879211425781,81.19822631418586,79.63461356439875,79.999289094985,3091600
2025-11-28,79.91935729980469,80.61874369117484,79.55967461227876,80.57877810115453,1353300
2025-12-01,79.1700210571289,80.21909685166176,78.93023513536544,79.27992452599071,2540800
2025-12-02,80.14915466308594,80.65870638925433,79.27992026228769,79.64959623972854,2367800
2025-12-03,83.51618194580078,84.03572702695968,80.02926593490832,80.13916940889743,5253900
2025-12-04,82.44712829589844,83.62608661518725,81.47799124642985,82.85676990892388,3321100
2025-12-05,85.38452911376953,85.48443927895084,82.46710960359586,82.83678559968942,4439300
2025-12-08,83.01661682128906,85.81414709798999,82.40116351438384,85.3245819674972,4234100
2025-12-09,82.95667266845703,83.56613457023309,82.61697659082805,83.06657613419742,2749300
2025-12-10,84.39540100097656,84.79504926295952,82.43713290218228,82.60198809609987,2562000
2025-12-11,85.97401428222656,86.11389004164866,84.0607044597621,84.39540771428334,3478800
2025-12-12,83.88585662841797,85.92405608277475,83.4862083314085,85.92405608277475,2386900
2025-12-15,84.37541961669922,84.98488153883996,83.53616507499153,84.73510231247595,3566100
2025-12-16,82.1773681640625,84.42538127493351,81.66781639125436,84.37542237896236,3207400
2025-12-17,82.3072509765625,83.48620927358397,82.0374927560647,82.12740962201151,3100800
2025-12-18,82.44712829589844,83.40628728672448,82.16737676634813,82.73687312940626,2095100
2025-12-19,82.8167953491211,83.56613298899563,82.22732006462833,82.92170597267246,6437600
2025-12-22,83.86587524414062,84.10566116642251,82.97666181063234,83.32635120201363,2237700
2025-12-23,83.24642181396484,83.93581493086782,83.09155991034918,83.73598697244664,2117000
2025-12-24,83.31635284423828,83.76095953402026,83.02660804534064,83.35631843263691,807000
2025-12-26,83.53616333007812,83.91083216179801,83.19645962553717,83.47621875625315,1462500
2025-12-29,83.07657623291016,83.99576200096736,82.84677597956714,83.49620352406791,1383400
2025-12-30,83.25641632080078,83.51618123651673,82.82679573230772,82.92670590163364,1510500
2025-12-31,81.94757080078125,83.09655684467344,81.86764723613244,82.99664667186926,1578100
2026-01-02,82.74686431884766,83.49620202070489,82.12740907448905,82.50707838859738,3433500
2026-01-05,84.96490478515625,85.40451867434768,82.15738864637353,82.71689168886645,2857900
2026-01-06,86.6534194946289,87.15797082808119,84.40540627755887,84.72512340796919,2512500
2026-01-07,85.68426513671875,87.16295383962043,85.30459584659407,86.25376144924897,2450100
2026-01-08,88.08214569091797,89.69071681636316,84.51529119696075,84.95490505288623,4219600
2026-01-09,87.23755645751953,88.47195651454808,85.36346822830832,87.55740054361087,2991300
2026-01-12,86.85774230957031,87.07763654432395,85.29849574753743,86.52790095743985,1965900
2026-01-13,84.72877502441406,87.55740069337267,84.4289254826381,87.07763837625733,2709000
2026-01-14,85.2585220336914,85.3684691512277,83.51936269758146,84.11907702075558,3776200
2026-01-15,82.46987915039062,84.23901507901748,82.38991622264768,84.16904942366352,5188400
2026-01-16,81.71025085449219,82.6597858875426,81.11054411647693,82.64979624031652,6127100
2026-01-20,78.79167175292969,79.96110102525975,78.271920325882,79.6012754605913,5702600
2026-01-21,81.06056213378906,81.28045637492157,79.13150032615098,79.4113629509798,4418900
2026-01-22,81.85018157958984,83.16953944394004,81.17550673815691,81.43038762858862,5526300
2026-01-23,79.73120880126953,81.77021777451147,79.5413063734752,81.2204897852224,2340500
2026-01-26,80.23096466064453,80.99059723924124,79.48132935465276,79.73120778998336,2915000
2026-01-27,80.28094482421875,80.91063574719216,79.77119067189659,80.52082599120602,1969000
2026-01-28,79.2214584350586,80.1909879495268,79.0915167729024,79.96109644195505,1985700
2026-01-29,78.74169158935547,79.71122114184863,77.63223072265552,79.55129528236391,3697100
2026-01-30,78.93160247802734,79.0725327584239,77.96207291525373,78.6217556540961,2724200
2026-02-02,80.071044921875,80.19098931382494,78.26192752431606,78.41184848214783,3353200
2026-02-03,78.74169158935547,80.80068746327063,78.19196360516733,79.58128710028082,4574200
2026-02-04,82.5898208618164,85.49840962073593,79.02655942306362,79.67124245559421,7006500
2026-02-05,82.26997375488281,83.93916750139114,81.75022996376865,82.27997102750558,3997700
2026-02-06,80.61078643798828,83.45939913481817,80.42087638297134,82.43989845278399,3468900
2026-02-09,79.04154968261719,80.46085738647514,78.55178245151082,79.96309843771238,3171000
2026-02-10,79.18148040771484,80.54881143386605,79.09152020495807,79.37139046022435,3867500
2026-02-11,79.16148376464844,79.45634610827982,78.26192751502649,78.89161841489876,3500200
2026-02-12,78.61175537109375,79.79118186223975,76.62272520935656,79.57128762437931,3849900
2026-02-13,80.30093383789062,82.05008296188718,78.43983965800213,78.61176072646832,5691900
2026-02-17,81.57032012939453,82.6098153748298,80.02107072138281,80.12102819984935,3898800
2026-02-18,82.90966033935547,83.13955185113183,80.85066450853611,81.580312882215,2263300
2026-02-19,82.96963500976562,83.0396006642759,81.65027722065449,82.49986234704619,2206800
2026-02-20,84.18904876708984,87.07764297170996,82.24998960006465,82.75974376137555,5238900
2026-02-23,83.81922149658203,84.6688066367629,82.54983479684155,83.87918987979718,2926500
2026-02-24,84.0091323852539,85.12858288679288,83.47938370070752,83.81922233559229,2212500
2026-02-25,83.9891357421875,84.91868379652983,83.09956915128492,84.05910139678598,2176700
2026-02-26,83.87918853759766,84.7187840175975,82.83469854299653,84.14906150911648,2286000
2026-02-27,84.22901916503906,84.63882345706745,82.45988320788032,83.17953431780408,3094000
2026-03-02,80.12102508544922,82.88967479087133,79.52631318984133,82.88967479087133,3500800
2026-03-03,78.09200286865234,79.15149257927749,77.25241501847688,78.25192872145779,4244300
2026-03-04,78.98157501220703,79.18148234228137,77.74218006848574,78.46183120538356,2462100
2026-03-05,77.07250213623047,78.32688908642373,75.52325284856116,78.04203164683913,3940400
2026-03-06,74.23387908935547,76.24290376007637,74.15392378893411,75.68317852870511,2773200
2026-03-09,75.59322357177734,75.9430594913251,72.26484851795647,73.31433339954508,2906100
2026-03-10,72.69464111328125,75.46329094909224,71.6851300528102,75.10346537557156,4395500
2026-03-11,72.61467742919922,73.16440543117619,71.88502901663747,72.53471449686931,2491100
2026-03-12,70.29580688476562,72.11492168281478,69.15636177091534,71.65514625316335,4776100
2026-03-13,70.73558807373047,71.08542400330442,70.12589167305852,70.95548232922778,4497400
2026-03-16,72.13490295410156,72.53071410642588,71.30530474080108,71.83505341512566,3367300
2026-03-17,72.30481719970703,73.85406648073906,71.99497039377437,72.68463728510511,3332100
2026-03-18,70.2158432006836,72.05494489963249,70.14088271729138,71.46523542845377,4304700
2026-03-19,70.34577178955078,70.99545722272428,69.34126326160205,69.40623409262473,4278500
2026-03-20,69.61613464355469,70.52568819632867,68.96644917689625,69.83602889002537,5121600
2026-03-23,71.61515808105469,72.44475628165036,70.79555715264378,71.88502342456862,3377400
2026-03-24,70.92549133300781,71.81505791715826,70.63563144453299,70.84552840673524,6136900
2026-03-25,72.16488647460938,73.04945823901876,71.795071284075,72.0949208202636,3563200
2026-03-26,71.50521087646484,73.46925163288387,71.32529810578121,71.72510511015422,4860900
2026-03-27,69.19634246826172,71.21535695216558,69.11637953555454,71.04544143942657,3526000
2026-03-30,68.73655700683594,70.42573767901683,68.40672326593774,69.96096744711932,3776900
2026-03-31,71.1453857421875,71.3502878816327,68.68658294589825,69.86600942142084,3496500
2026-04-01,71.94499969482422,72.10491792194297,70.9854598293742,70.9854598293742,3351200
2026-04-02,70.3499984741211,72.29000091552734,69.80000305175781,70.38999938964844,2750700
2026-04-06,70.4000015258789,70.87000274658203,69.84500122070312,70.3499984741211,2327000
2026-04-07,69.7300033569336,70.80999755859375,68.94999694824219,70.4000015258789,3213300
2026-04-08,73.75,74.12999725341797,72.0,72.81999969482422,4579700
2026-04-09,72.91000366210938,73.20999908447266,71.2750015258789,72.73500061035156,3580400
