Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-10-13,25.156545639038086,25.389552640388168,23.625348788973177,23.85835748390964,37521909
2022-10-14,25.006755828857422,25.66417052603522,24.973468387050858,25.39787607234209,29430528
2022-10-17,25.64752769470215,25.764031200839746,25.298015482702894,25.356268082564924,31059303
2022-10-18,25.589275360107422,26.28829979135226,25.356268345416794,26.0802562413339,31195239
2022-10-19,25.28969383239746,25.76403184627955,25.181512607411843,25.572632861347188,31036789
2022-10-20,25.347946166992188,25.639205783361227,25.18151234243652,25.381233609337915,24537906
2022-10-21,25.364585876464844,25.589272273693307,25.00675311363999,25.22311722792383,32882806
2022-10-24,25.863893508911133,26.113545105088903,25.572633877899257,25.664172231968916,30569977
2022-10-25,26.263334274291992,26.304942306292638,25.863891747609145,25.963752379279857,27008651
2022-10-26,26.213401794433594,26.779278095990083,26.17179376586786,26.629487160849866,34201191
2022-10-27,26.604524612426758,28.510197233867057,26.512986263176206,27.453339994744624,41570427
2022-10-28,26.587879180908203,26.65445236545239,25.489412321204405,26.171793813730993,36719738
2022-10-31,26.41312599182129,26.529629500971403,25.988718294847985,26.529629500971403,27599769
2022-11-01,26.263334274291992,27.137114801410718,26.246691400209023,26.621168768974194,24896311
2022-11-02,25.722421646118164,26.62948787070007,25.67249133307379,26.205080209822885,26980055
2022-11-03,25.281368255615234,25.447803753831728,24.998430957102503,25.347943132336344,31133886
2022-11-04,25.79731559753418,26.163470640449557,25.281367930714488,25.531021174830837,30902347
2022-11-07,26.29661750793457,26.50465932823241,25.905497327675345,26.071931122630854,28448247
2022-11-08,26.5462703704834,26.912425415072693,26.188435915225643,26.39647943948056,23344360
2022-11-09,26.12186622619629,26.546273920798207,25.947110116654326,26.346552652750248,22251538
2022-11-10,27.270261764526367,27.378444682345695,26.762638005067075,27.23697601564849,33641550
2022-11-11,28.310474395751953,28.343761836170746,27.320192096139703,27.5698419717283,26125388
2022-11-14,28.402013778686523,28.843066003117936,28.13571934223487,28.218935400983693,30706233
2022-11-15,28.52684211730957,29.192580808489613,28.252225372934088,28.81810173620928,27835896
2022-11-16,28.277189254760742,28.726562088903563,28.002572522784575,28.460265947020574,20782706
2022-11-17,28.510202407836914,28.751531750704192,27.63642340223054,27.8444652967901,27760779
2022-11-18,28.709917068481445,29.05110698375093,28.526840379110695,28.64334557444088,22841589
2022-11-21,28.585094451904297,29.034467302145497,28.318798300481486,28.809779183438415,21108354
2022-11-22,29.20922088623047,29.292440336468,28.659987418223388,28.768170332511172,27532228
2022-11-23,29.567054748535156,29.691878840479426,29.08439617354084,29.150967667708663,19089057
2022-11-25,29.66691780090332,29.94153285792189,29.53377141451611,29.650273232415014,11535230
2022-11-28,29.616987228393555,29.67523983042953,29.33404988955943,29.425588241113232,20547539
2022-11-29,29.525449752807617,29.691881892507535,29.21754555232037,29.517127468387994,17636230
2022-11-30,30.490760803222656,30.540691112416383,29.267469921562544,29.508799184803486,38620812
2022-12-01,30.19118309020996,30.856921766521392,30.124611593599866,30.274402541731966,22598420
2022-12-02,29.841672897338867,30.03307527777096,29.517127514676563,29.633632722387723,27538203
2022-12-05,29.25082778930664,29.991460206093596,29.234186609639423,29.433907863027937,34945530
2022-12-06,28.93460464477539,29.383977463582845,28.701594258389708,29.375655180187252,24498747
2022-12-07,28.809778213500977,28.98453600963103,28.510196323426182,28.876353095908545,24214498
2022-12-08,29.101036071777344,29.242504724619156,28.61005523484349,28.79313191650082,19201199
2022-12-09,29.392301559448242,29.76677723796005,28.95956989357494,29.10936084241425,19224032
2022-12-12,30.390905380249023,30.43251341382807,29.500481945269133,29.575379115449845,31123430
2022-12-13,30.54901885986328,31.522661756895978,30.36594215579434,31.17314953001787,30258306
2022-12-14,29.41726303100586,30.132931978254216,28.901315335345625,29.017820527829603,36185598
2022-12-15,28.80146026611328,29.26747429680497,28.66831049691026,29.05110846222978,29568277
2022-12-16,28.701597213745117,28.934607624123494,28.343764394684644,28.56845082722396,73475967
2022-12-19,28.277189254760742,28.909638781163395,28.235581223535586,28.76817012012872,25314575
2022-12-20,28.635026931762695,28.75985103933942,28.11075856687669,28.277192403898933,34072511
2022-12-21,29.192581176757812,29.45887394685075,28.85138784922173,28.901318167010785,24542387
2022-12-22,28.97621726989746,29.217546590778248,28.635027306778195,28.92628694877822,33027171
2022-12-23,29.242504119873047,29.292437818026194,28.9096365090601,28.9429256411622,13213408
2022-12-27,29.126008987426758,29.35901602962547,28.826427052954113,29.21754734732006,16339611
2022-12-28,28.809778213500977,29.334048214718283,28.801459316976274,29.209220733600695,15311557
2022-12-29,29.167612075805664,29.41726364550582,28.876352475684282,28.967890820045543,13420939
2022-12-30,29.101036071777344,29.109358354974976,28.734882708462685,28.967889702133164,16416969
2023-01-03,29.830663681030273,29.847437761186402,29.134587143952984,29.302317704928118,24728045
2023-01-04,30.686079025268555,31.004766018108693,30.216438988326267,30.40094018758729,25680236
2023-01-05,31.01314926147461,31.155718662867436,30.36739172956134,30.946056372895956,28776563
2023-01-06,31.77631950378418,31.86857351849169,31.17249707665379,31.49956770024643,20038260
2023-01-09,31.491180419921875,31.868573274204774,31.3821557417173,31.86018623533854,24380843
2023-01-10,31.76793670654297,31.809868488760458,31.315067314243095,31.3653827220814,16812719
2023-01-11,31.82663345336914,31.952432191019348,31.390538217472407,31.91888404043117,14241249
2023-01-12,32.447235107421875,32.48077984637474,31.62535998808929,31.75115873283641,21741939
2023-01-13,32.64851760864258,32.75754230132766,32.26274107778339,32.45562934321298,15104132
2023-01-17,32.656898498535156,32.74076205548612,32.23757388672423,32.69883027701064,19584038
2023-01-18,32.1033935546875,32.82462770009835,32.01114295346864,32.59819471651827,19421107
2023-01-19,31.985980987548828,32.17886922380014,31.675681036393154,32.06984454760727,17082990
2023-01-20,33.017520904541016,33.084613812570915,31.84341720195486,32.06985021957151,24112173
2023-01-23,33.76392364501953,33.89810606325849,32.91689051617336,32.91689051617336,32383770
2023-01-24,33.33620071411133,33.91486881312041,33.252337157425735,33.705206507878394,25809983
2023-01-25,33.62973403930664,33.805851643664866,33.17686458835107,33.805851643664866,26188875
2023-01-26,33.88970947265625,34.16646127232783,32.71560596346307,32.74915070518829,23805944
2023-01-27,33.210411071777344,33.87293942750993,33.15170520662327,33.69682524557632,22168739
2023-01-30,32.90849685668945,33.143316894764695,32.65690273963438,32.79947217037751,20288685
2023-01-31,33.00075149536133,33.05945736543371,32.774315055586264,32.91688791727444,27748295
2023-02-01,33.52070999145508,33.79746181522106,32.438853574436244,32.791085340565644,19008712
2023-02-02,34.47675704956055,34.51030520074881,33.3194243447047,33.4200653847417,22882562
2023-02-03,33.52070999145508,34.267105307903094,33.378137146271804,34.22517011018537,21771495
2023-02-06,33.13493347167969,33.3697535353836,32.925271115662795,33.168481633300864,15210725
2023-02-07,33.26911926269531,33.45362049733876,32.723995772105376,32.98397695680315,19130243
2023-02-08,32.505943298339844,33.04267622782348,32.313055061815795,32.900106810111275,21008270
2023-02-09,31.784713745117188,33.059458613207056,31.759556036153146,32.975591618425845,21762639
2023-02-10,32.17047882080078,32.18725289646955,31.76793172650047,31.784702388641435,17178807
2023-02-13,32.7827033996582,32.92527285348655,32.01115025810975,32.01115025810975,19610073
2023-02-14,32.757537841796875,32.93365200329034,32.313055505115784,32.623352047438956,19213256
2023-02-15,33.0594482421875,33.14331179713099,32.47239311699916,32.87494364237267,17869796
2023-02-16,33.3110466003418,33.53747959319248,32.539490189737194,32.581421972596324,25511437
2023-02-17,32.80785369873047,33.37813132590646,32.682054954570646,33.302654810232895,14930318
2023-02-21,31.73438835144043,32.4556259243604,31.692456569485238,32.26273767924951,20022255
2023-02-22,31.876956939697266,32.08661925750429,31.51634157622081,31.616979215685923,17725111
2023-02-23,31.608592987060547,31.985982437964562,31.398930663879064,31.893731835011508,18885046
2023-02-24,31.029926300048828,31.281520417011034,30.937675692750766,31.038313339535648,19375866
2023-02-27,31.323450088500977,31.507954704182815,31.130561847426183,31.23958652634539,18688078
2023-02-28,31.172494888305664,31.365379702525676,30.87896561398473,31.046696140235547,26114078
2023-03-01,30.719629287719727,31.097018750919503,30.47641880024701,30.929288204203804,18438187
2023-03-02,30.987993240356445,31.055086139960288,30.51834977018622,30.52673680932774,14539262
2023-03-03,31.22281265258789,31.35699844914782,31.0299244102523,31.23119969156392,17900952
2023-03-06,31.097021102905273,31.5582775811137,31.046702276437603,31.549890541114305,13254381
2023-03-07,30.350618362426758,31.20603820427725,30.1409560675617,31.08862649990613,21414797
2023-03-08,30.1074161529541,30.58544325792968,29.864209080814913,30.568672592852487,18619150
2023-03-09,29.746797561645508,30.300304610614017,29.62938583765786,30.19127992598669,15230145
2023-03-10,29.612613677978516,29.83904666163745,29.34424549963435,29.553907818947454,21782272
2023-03-13,29.780338287353516,30.14934407471941,29.302311243598762,29.604224138663227,23668301
2023-03-14,29.587451934814453,30.1996648019194,29.293926059401223,30.174503685640914,29261515
2023-03-15,30.099029541015625,30.182893108177563,29.04233425795566,29.37779194013188,24189103
2023-03-16,30.392555236816406,30.451261098849432,29.69647875884289,29.69647875884289,23735522
2023-03-17,30.21644401550293,30.367400498248244,29.880982889271944,30.08225819959903,55189188
2023-03-20,30.551898956298828,30.644149562907586,30.325462545960548,30.350623664233005,17623106
2023-03-21,31.02153778076172,31.105404758100793,30.753173011155983,30.837036574966735,18201099
2023-03-22,30.3590145111084,31.2479793580451,30.333853389680378,31.11379695101566,17241866
2023-03-23,30.166120529174805,30.593828790801762,29.88936531345175,30.283528833047647,21684641
2023-03-24,30.124191284179688,30.300308895064106,29.58745823803801,29.939690046277935,21735857
2023-03-27,30.5267333984375,30.71123799835045,30.333845173848108,30.34223221205251,17428165
2023-03-28,30.56867027282715,30.853809106311175,30.484803299692675,30.5351221181621,12609913
2023-03-29,30.987993240356445,31.021537983394193,30.8034920333563,30.887355597714848,15556540
2023-03-30,31.155719757080078,31.365378640887155,31.00476331262224,31.356995016357196,15921987
2023-03-31,31.7930965423584,31.826641287676072,31.20604472489195,31.26475058934431,16920699
2023-04-03,31.876956939697266,32.16209919386724,31.7176134416228,31.8685733143487,21018086
2023-04-04,31.91921615600586,32.14739347931942,31.657239625955597,32.07133322495733,21469107
2023-04-05,32.04597854614258,32.19809559822438,31.716389880079184,31.800901646639517,17616704
2023-04-06,31.851608276367188,32.181193512443905,31.73329386353327,32.147390868679544,21723160
2023-04-10,32.307960510253906,32.350214676294144,31.62343201312987,31.71639186637291,13265371
2023-04-11,32.43471908569336,32.696699011185835,32.35021076383339,32.392464924763374,15167192
2023-04-12,31.809350967407227,32.73895281710296,31.72483920669154,32.70515017667995,17293403
2023-04-13,32.15584182739258,32.36711608671417,31.8938618834247,32.02062437515423,16580326
2023-04-14,32.07978057861328,32.291054831336304,31.63188095152206,32.10513514003073,20997600
2023-04-17,32.18964767456055,32.31641017890737,32.062881730441,32.10513933832933,15930844
2023-04-18,32.341766357421875,33.00939187832512,32.07133485230625,32.83192023565687,18405857
2023-04-19,32.324859619140625,32.47697667842588,32.09668575009899,32.13893991549392,14298867
2023-04-20,31.885412216186523,32.25725507179863,31.758649717088296,32.14739217538329,15308996
2023-04-21,31.893863677978516,31.98682353176516,31.691040927981255,31.94456936547783,14595920
2023-04-24,31.445966720581055,31.88541490350679,31.336103814906405,31.834709211639478,14260242
2023-04-25,31.183979034423828,31.37835023192816,31.05721655596223,31.243136233614717,19403822
2023-04-26,30.862844467163086,31.22623577239501,30.752981579561304,30.99806191641403,20857503
2023-04-27,34.031951904296875,34.15871784766174,31.775550446265683,31.860062221766494,33697354
2023-04-28,34.961551666259766,35.00380582724678,33.7953210000663,33.837575161053316,26468856
2023-05-01,35.189735412597656,35.4939661155196,35.096772113630294,35.4939661155196,18390279
2023-05-02,34.81788635253906,35.189729163052505,34.24322081624959,35.09676588059502,22383313
2023-05-03,34.555908203125,35.096767686432585,34.48829947779692,34.95310215491122,20905624
2023-05-04,33.98969650268555,34.46295073308487,33.81222831614367,34.45449921186429,16157581
2023-05-05,34.16716766357422,34.33618432659318,33.6770138371832,34.28547863973298,20203965
2023-05-08,34.3023796081543,34.47985122132199,34.023500067169486,34.25167392435957,17447477
2023-05-09,33.48263168334961,34.22631377773186,33.44037752704418,34.15025698433642,24880626
2023-05-10,33.685462951660156,33.744620161440174,33.19530911023596,33.744620161440174,20490988
2023-05-11,34.116455078125,34.24321754975694,33.617849831450044,33.6262979110747,20276628
2023-05-12,33.981239318847656,34.27702531341546,33.82067420150343,34.184062035253,18316869
2023-05-15,33.97279357910156,34.23477351246756,33.86293069351851,34.12491062688451,14393617
2023-05-16,33.584049224853516,33.95589206047136,33.40658104770408,33.87983525305658,13159311
2023-05-17,34.048851013183594,34.200968063781474,33.575596820288304,33.685459707904386,14027742
2023-05-18,34.91085433959961,34.95310851069843,33.6516635299447,33.66011505211906,20044022
2023-05-19,34.80098342895508,35.14747168002354,34.63196678342246,35.079866397719364,18916310
2023-05-22,34.851688385009766,35.20662814891998,34.79253118439605,35.06296262729929,14481644
2023-05-23,34.12491226196289,35.07141723581733,34.116460741163515,34.82634033149745,20907545
2023-05-24,33.786869049072266,34.29392585399486,33.70236072817587,34.23477209323064,22360906
2023-05-25,33.03474426269531,33.685466764382895,32.95023591902878,33.36433299458625,29973310
2023-05-26,33.36433029174805,33.52489888352525,33.03474158655703,33.18685865669764,38219727
2023-05-30,33.093894958496094,33.60095180013312,33.01783471236437,33.060092315644404,25942505
2023-05-31,33.25446701049805,33.355878389434416,32.83191845167227,33.13615258848138,57247964
2023-06-01,32.99248504638672,33.44038470297337,32.688250927976256,33.44038470297337,32494311
2023-06-02,33.1192512512207,33.42348537210168,32.51923109078389,32.57838829869506,26251614
2023-06-05,33.62629318237305,33.66855077341305,33.14459104223051,33.19529671170716,25653881
2023-06-06,33.3474235534668,33.81222623402349,33.18685497948113,33.74461750819469,15261194
2023-06-07,34.09955978393555,34.20097116018212,33.330522940770216,33.3812286288935,19692445
2023-06-08,34.20096969604492,34.23477577986163,33.79532420842421,34.065755680095506,11483694
2023-06-09,33.998146057128906,34.20942031633099,33.88828316716203,34.015049098592236,12955621
2023-06-12,34.38688278198242,34.47984605481995,33.88827753934132,33.96433777352261,17926240
2023-06-13,34.37844467163086,34.75873563350023,34.327735540957285,34.581263995461136,13414324
2023-06-14,34.51365280151367,34.83478993558564,34.3192815929125,34.412241437045914,19875543
2023-06-15,35.04606628417969,35.11367501776795,34.39534383262571,34.479855609554235,16736108
2023-06-16,34.81788635253906,35.206628763685735,34.73337803005644,35.189729163052505,36421298
2023-06-20,34.344635009765625,34.91084907251883,34.32773196796712,34.851691865996486,14793848
2023-06-21,34.327728271484375,34.598159712277685,34.0742033104415,34.310828671278095,14199849
2023-06-22,34.29393005371094,34.43759559273728,33.972796331114566,34.39534142711453,13875268
2023-06-23,33.87984085083008,34.23478070354604,33.75307489783075,34.074212101640946,20334459
2023-06-26,34.277034759521484,34.46295448753836,33.947446034648344,34.03195437651548,19510202
2023-06-27,35.05451202392578,35.14747186741879,34.11645862894742,34.11645862894742,15991983
2023-06-28,35.215084075927734,35.527769718465166,34.91084995450308,35.46016098933551,17284226
2023-06-29,35.04606628417969,35.26579208851197,34.90240073510579,34.97000946869406,11898864
2023-06-30,35.11367416381836,35.39255373351379,34.98691166116753,35.291142355484055,17361797
2023-07-03,35.539188385009766,35.590250462171774,34.79878999813534,34.87538484585302,8939646
2023-07-05,35.3008918762207,35.539180361194326,34.986008560822505,35.39450508589075,13846246
2023-07-06,35.07112503051758,35.25835150707375,34.78177092753577,34.97751179223949,13211167
2023-07-07,35.25835037231445,35.641314237299376,34.84985373555747,34.99452905041731,15309529
2023-07-10,35.615779876708984,36.0498057597138,35.52216665472456,35.52216665472456,20940622
2023-07-11,35.75194549560547,35.98172656117363,35.42855466873612,35.72641619051408,16701218
2023-07-12,36.03278350830078,36.20298808855646,35.87959730770149,35.939170296370435,19035280
2023-07-13,36.22001266479492,36.373198876951406,35.93066208537118,36.32213680623258,18296489
2023-07-14,35.75194549560547,35.97321563816013,35.57322996811835,35.68386503939568,13767714
2023-07-17,35.82002639770508,35.97321260719392,35.326427544001746,35.61577811838662,18576897
2023-07-18,36.11789321899414,36.41575475958706,35.71790752368654,35.73492937078878,19975734
2023-07-19,36.34766387939453,36.449788014566046,35.92214895881233,35.939170802657145,19894855
2023-07-20,36.773189544677734,36.95190854858695,36.40724407720119,36.509368232592344,19213256
2023-07-21,36.5008544921875,37.01998615268902,36.46681426433381,36.7987194757164,56112036
2023-07-24,36.841270446777344,37.019985972073655,36.611489384025994,36.68808422625948,16371728
2023-07-25,36.849769592285156,37.04551038318901,36.71360524830484,36.71360524830484,15134648
2023-07-26,36.517879486083984,36.9178651876544,36.27959094266849,36.84127380239383,18835111
2023-07-27,38.594398498535156,39.52202672461875,37.81995995362679,37.8880404075391,33702369
2023-07-28,38.49227523803711,39.300757492424665,38.279516020787945,39.02842874262093,22052969
2023-07-31,38.5178108215332,38.99438790049066,38.39866481981916,38.61142405261594,17010861
2023-08-01,38.560359954833984,38.73056456099362,38.373133502478716,38.68801340945371,16113301
2023-08-02,38.37312698364258,38.824174655660194,37.96463045593627,38.72205052373362,17766937
2023-08-03,38.44121170043945,38.78162782065316,38.2199450326444,38.381638706204605,13178730
2023-08-04,38.16037368774414,38.76460765090806,38.11782253686556,38.50929728168745,13555275
2023-08-07,38.67950439453125,38.80715784401648,38.373131959027866,38.41568310885628,13369190
2023-08-08,38.6369514465332,38.81567044025658,38.42419568821848,38.55184914320731,21221563
2023-08-09,38.534828186035156,38.841197150326785,38.441211501893086,38.636948864833066,16201541
2023-08-10,39.08799743652344,39.59861816138618,38.86673076504893,38.86673076504893,17231730
2023-08-11,39.173099517822266,39.34330410081182,38.78162482020785,38.87523803364185,14513868
2023-08-14,39.62415313720703,39.887974437076046,39.30926976200689,39.30926976200689,22244709
2023-08-15,40.024139404296875,40.24540955529695,39.35182149190756,39.411394491326746,21404340
2023-08-16,39.436920166015625,40.39007759338685,39.41989832240142,40.06668334840882,18508075
2023-08-17,39.3518180847168,39.89648249172007,39.3518180847168,39.68372328247963,13351905
2023-08-18,38.943328857421875,39.45394967033909,38.84120469483843,39.19863926388049,18780374
2023-08-21,39.02843475341797,39.19863938227136,38.74759157349047,38.76461342195565,13157924
2023-08-22,38.78163146972656,39.23267923430368,38.739076852734044,39.06247115818147,12764734
2023-08-23,38.688011169433594,39.0965077428836,38.57737956741502,39.011405444731174,19614448
2023-08-24,38.500789642333984,38.93481903900058,38.44972756413494,38.594402875040664,16335983
2023-08-25,38.6965217590332,38.82417866911226,38.43270048029224,38.560357390371294,13925737
2023-08-28,39.130550384521484,39.19863083563914,38.77311589233273,38.77311589233273,11531816
2023-08-29,39.81138610839844,39.89649189051316,39.13056063517931,39.173111794261786,15149693
2023-08-30,40.100730895996094,40.160300426483076,39.72627454807648,39.939033757941054,14907697
2023-08-31,39.79435348510742,40.2539120738822,39.743291419688006,40.10072587762394,21271605
2023-09-01,38.91779327392578,39.74329736570188,38.59439898990344,39.71776459719793,20130769
2023-09-05,37.92208480834961,38.89226429089743,37.845493423281056,38.76461082780004,23164357
2023-09-06,38.236968994140625,38.807162787960365,37.658267740430595,37.854005132947194,29705067
2023-09-07,38.16037368774414,38.89226110354381,38.16037368774414,38.19441391565719,22205230
2023-09-08,38.32206726074219,38.45823162365337,38.09228621788398,38.27951264988045,21189553
2023-09-11,38.5178108215332,38.90077466940792,38.23696766433564,38.36462458959345,21172588
2023-09-12,38.45823669433594,38.705036150130326,38.18590446865803,38.398663695223654,22415109
2023-09-13,38.45823669433594,38.46674761763044,37.93059408956914,38.37313438928938,18048092
2023-09-14,39.12204360961914,39.1816166086243,38.730565386420615,38.80716023198417,20977433
2023-09-15,38.58589172363281,39.27523150722647,38.458238260863254,39.088001578968644,48481706
2023-09-18,38.8411979675293,39.164592247681405,38.65397152320387,38.688011750186035,13713938
2023-09-19,38.91779327392578,39.00289557437416,38.69652313602112,38.78162890041856,16928489
2023-09-20,38.72206115722656,39.181619877095905,38.69652838525906,38.96886063316481,16676997
2023-09-21,38.89226150512695,39.147571876983775,38.8241810485979,38.866732199915845,17364358
2023-09-22,38.55184555053711,39.011404180778875,38.51780532516882,38.77311567530313,13294393
2023-09-25,38.1859016418457,38.5943982181479,38.06675911639022,38.475255692692414,12666677
2023-09-26,37.649749755859375,38.05824631196376,37.3263554942938,37.43699055556354,19629919
2023-09-27,37.95612335205078,38.15186071393994,37.65826184796302,37.76038599016162,17452919
2023-09-28,38.177398681640625,38.500789533352915,37.990168752807826,38.032719907195016,13980368
2023-09-29,37.734859466552734,38.373137192883036,37.436997913178395,38.20292910640506,16151179
2023-10-02,37.86250686645508,38.058244211460526,37.52209077919039,37.65825859967572,18453978
2023-10-03,37.22004318237305,37.80254470877687,37.10011547458156,37.57982281907153,18118194
2023-10-04,37.2371826171875,37.331410051114894,36.97163035732521,37.16865198947823,22129580
2023-10-05,36.85169982910156,37.348540740540805,36.73177559807247,37.22004625918842,18792324
2023-10-06,37.2371826171875,37.35710685733302,36.312034833156886,36.586150370640844,25039289
2023-10-09,37.768280029296875,37.8967745080981,37.142951622273245,37.22861228368991,16788818
2023-10-10,38.09379959106445,38.25655765192161,37.53699826778847,37.896777959855044,16600813
2023-10-11,37.89677047729492,38.487835254219874,37.76827601216072,38.23941657319305,17968600
2023-10-12,37.605533599853516,38.08523759150518,37.51986943324095,37.98244338091168,17879826
2023-10-13,37.52842712402344,37.75114902201315,37.271441659679965,37.605524506664544,17668560
2023-10-16,37.905338287353516,37.97386541642134,37.49416156624279,37.734013491332064,18208889
2023-10-17,37.999568939208984,38.29081797922712,37.77684703409144,37.879641223118576,16801195
2023-10-18,37.70832443237305,38.13663128035839,37.60553023098829,37.931042877588894,14281582
2023-10-19,36.89453887939453,37.98244130996155,36.82600824717643,37.853950297063996,19108796
2023-10-20,36.714637756347656,37.125814469674786,36.25206395385463,36.714637756347656,23962366
2023-10-23,36.783172607421875,37.09155169125996,36.603281031283686,36.945927169629776,15438850
2023-10-24,37.22861099243164,37.33997194041653,36.99732581995818,37.14295033398607,20848967
2023-10-25,36.620418548583984,37.34854472274552,36.59471825490275,37.117256026321115,24906874
2023-10-26,33.53658676147461,34.658756019735804,33.47662290650226,34.3075431396704,53355762
2023-10-27,33.95633316040039,34.615928648091526,32.48295089620683,32.55148152012619,38357583
2023-10-30,34.65018844604492,34.79581295518474,34.21331491862546,34.2304484444099,19421854
2023-10-31,35.369747161865234,35.41257748897991,34.838646224296916,34.86434302589535,20124687
2023-11-01,35.823760986328125,36.097880013075596,35.412584189545214,35.43828448268244,20812048
2023-11-02,36.40625762939453,36.474788248373876,35.85802313758809,35.85802313758809,17877905
2023-11-03,36.98876190185547,37.194350287279015,36.68037932372015,36.71464289239862,20278869
2023-11-06,36.37199020385742,37.05728237423096,36.149268330814365,36.954488200007354,19932520
2023-11-07,36.0122184753418,36.37199816386213,35.95225461280899,36.36343139968937,21096084
2023-11-08,35.566776275634766,36.01221660945019,35.36975116989924,35.858025322359126,20154776
2023-11-09,35.01853561401367,35.78092522805266,34.92430819347839,35.686697807517376,27728022
2023-11-10,35.90085220336914,35.94368253122022,35.16415940696739,35.18985969568364,21422586
2023-11-13,35.54107666015625,35.83232571241784,35.3611850784584,35.703834714070574,15164738
2023-11-14,35.86659622192383,36.40626404563439,35.78093206143316,36.23493921132979,24027133
2023-11-15,36.43195724487305,36.53475142810189,35.87515251348676,35.87515251348676,18268641
2023-11-16,36.32917022705078,36.89453834632017,35.86659631128492,36.6461161156227,19598443
2023-11-17,36.337730407714844,36.80887104805916,36.26063650499699,36.54331879719771,14282862
2023-11-20,36.783172607421875,36.95449393325678,36.12357364825813,36.21780456147887,15421671
2023-11-21,36.491920471191406,36.86883366811197,36.26920204786789,36.83457009991058,12507161
2023-11-22,36.38913345336914,36.77461348999953,36.320606303457474,36.594721876458145,13716392
2023-11-24,36.474796295166016,36.603287311588375,36.32060498345306,36.44909599987542,6252620
2023-11-27,36.05504608154297,36.414825742841764,35.81519413623585,36.294898026850085,20604304
2023-11-28,35.86659622192383,36.063617863701914,35.79806559086664,35.977953703211256,15484624
2023-11-29,35.661006927490234,36.03791667222809,35.472548568444665,35.95225600054706,14164532
2023-11-30,35.88372039794922,35.92655072785374,35.49824394213242,35.78949297482406,25225374
2023-12-01,36.15784454345703,36.423396810719666,35.815198368715016,36.19210811492823,18111151
2023-12-04,36.903099060058594,37.194351607531175,36.123575823211596,36.19210644967747,24282146
2023-12-05,35.64387130737305,36.834571309932784,34.85578131944164,36.77460744860329,30967648
2023-12-06,35.71240234375,36.037914972793764,35.369752699830855,35.780929483192644,17733220
2023-12-07,36.123573303222656,36.56901711416181,35.78949393169454,35.969385506114484,20830294
2023-12-08,36.0636100769043,36.18353429701462,35.68669691748736,35.72096048227946,21464946
2023-12-11,36.543312072753906,36.84312783780036,36.09787180639996,36.611842685529815,21289318
2023-12-12,36.5518798828125,36.95448983522427,36.11500636636862,36.86882918180608,18708245
2023-12-13,37.408504486083984,37.45133482150497,36.18354085433142,36.60328441747497,19904778
2023-12-14,38.23942565917969,38.547808264764875,37.631227212610575,37.74258817907356,31791052
2023-12-15,38.10236740112305,38.393616473802524,37.648360263119166,38.213728366170095,64390036
2023-12-18,38.29081726074219,38.44500854138966,37.96530465938164,38.17088954690209,19095032
2023-12-19,38.29081726074219,38.47070883150233,38.11949245335293,38.36791464440402,17517579
2023-12-20,37.862510681152344,38.47927232046844,37.862510681152344,38.22229033798118,17371934
2023-12-21,37.70832443237305,38.04240384353515,37.16008636720328,37.87964577689652,19290827
2023-12-22,37.69118881225586,38.22229331883853,37.52843075464656,37.80254977202414,12690791
2023-12-26,37.6312255859375,37.75115331181767,37.26287913074259,37.69118944887758,10269128
2023-12-27,37.6826171875,37.83680846113396,37.44276525740584,37.605523294021026,9873805
2023-12-28,37.79397964477539,38.042398347788264,37.59695803502988,37.665485168268916,9627968
2023-12-29,37.56269073486328,37.811109436243484,37.31427203348307,37.76827910658154,14613205
2024-01-02,37.65754699707031,37.97660641188124,37.303995905754235,37.562692254264626,17620972
2024-01-03,37.34711456298828,37.838639422008676,37.26950740676292,37.666174005001494,16477361
2024-01-04,36.7607307434082,37.38160190238761,36.64000462586611,37.3126150480938,20908505
2024-01-05,37.11428451538086,37.34710946214691,36.846964383991285,36.890079854882146,13495950
2024-01-08,37.709285736083984,37.78689639448923,37.01943115635719,37.114285897827976,17204735
2024-01-09,37.32124328613281,37.45058970470606,36.90732913087647,37.25225642362719,15836521
2024-01-10,37.493709564208984,37.56269291843901,37.06254780577173,37.33848824246944,13003529
2024-01-11,37.312618255615234,37.66616933322293,36.93319578921526,37.579938390359175,13557729
2024-01-12,37.07117462158203,37.44197334284909,36.95907227446768,37.44197334284909,13596141
2024-01-16,37.15740203857422,37.27812817164749,36.85559021577979,37.04529970213315,18334474
2024-01-17,36.519287109375,37.13153455818521,36.33819790781617,36.92457747634013,19813016
2024-01-18,36.683128356933594,36.760739024232954,36.286461752638644,36.312333145034785,21123719
2024-01-19,37.38161087036133,37.39023466795297,36.665884808703034,36.726244372066255,25187815
2024-01-22,37.61442947387695,37.88174960441613,37.45058787710207,37.51957473624111,19294241
2024-01-23,37.898990631103516,38.08007627887572,37.45058138921437,37.717901473443376,16764811
2024-01-24,37.769649505615234,38.22667913842331,37.510953155923055,38.18356366512273,20749736
2024-01-25,39.037261962890625,39.95994858463901,37.57131824241509,37.68342058495669,31713481
2024-01-26,39.89095687866211,39.94269614510583,39.08900000372877,39.175230944505465,21432189
2024-01-29,39.76161193847656,40.10654276456922,39.50291557385154,39.73574405695853,20554261
