Price,Close,High,Low,Open,Volume
2023-11-30,185.721435546875,185.88376101719308,181.7014433074848,184.06952145942762,1473100
2023-12-01,186.38027954101562,187.69799916092174,184.96708207204668,185.48270325325916,433800
2023-12-04,186.69540405273438,188.5573898352549,185.29174986973456,185.29174986973456,509300
2023-12-05,185.25711059570312,185.7173487743284,183.08054407252712,185.63105685909392,517700
2023-12-06,185.19960021972656,187.347403144568,184.98865463645149,186.37898178914003,497900
2023-12-07,186.00503540039062,186.0913273305996,184.62430599420554,185.35301778937637,333700
2023-12-08,183.8188934326172,186.86799214585434,183.56000299994443,185.8036810678787,330400
2023-12-11,184.80648803710938,184.88319685215754,182.72581080757612,183.83805204899812,286100
2023-12-12,183.07098388671875,185.88997074171522,182.2176184115616,185.12291183020702,443700
2023-12-13,188.3733673095703,188.81442470733828,182.39021141723896,182.43815625544255,406100
2023-12-14,190.76084899902344,193.3209451304466,189.99377554490906,190.80879383316355,351300
2023-12-15,189.6390380859375,192.03613383950704,188.6706166685515,190.13763809927917,706400
2023-12-18,190.76084899902344,191.34574086183085,188.89111751323227,191.06768423295287,376000
2023-12-19,192.22787475585938,192.75523868244449,191.23068948344263,191.89229017036672,282500
2023-12-20,192.82237243652344,194.2414489095152,191.68135261060112,191.86353421382705,631700
2023-12-21,194.35650634765625,195.3153445779167,193.11961146813277,194.1455607665421,303400
2023-12-22,193.3018035888672,194.39487864560155,188.16242980984865,194.37569778335398,325000
2023-12-26,193.5894317626953,194.0880317362619,192.477190541107,193.3113751149758,203500
2023-12-27,194.40444946289062,194.9413965261655,193.1387759874197,193.96337744336617,186300
2023-12-28,194.4332275390625,194.62499227117996,193.26344365322137,194.2702267852271,178500
2023-12-29,193.8387451171875,194.9222223963146,192.9661987938794,193.87709220986986,214600
2024-01-02,191.45123291015625,192.74567040865122,189.50479242001484,190.52115863094062,434800
2024-01-03,188.63223266601562,191.13480092241986,185.56395338994963,189.1212495056467,475900
2024-01-04,187.62545776367188,189.14042392227276,187.24192832407863,187.9227099046735,612000
2024-01-05,188.01858520507812,189.15002192562542,186.72416237165666,186.72416237165666,491700
2024-01-08,187.34739685058594,188.4404718223299,186.34061380617993,187.8747607910567,543400
2024-01-09,187.3569793701172,187.4720499035787,185.52560951824492,185.81324927512387,428600
2024-01-10,188.00900268554688,188.13365633779893,186.47485565880444,187.3186379865838,350100
2024-01-11,188.6226806640625,188.7281534673893,186.158459091206,187.74055114110766,311100
2024-01-12,189.00619506835938,190.17597892801686,187.26111702522647,190.05133990182154,273100
2024-01-16,188.10487365722656,188.36376407140918,186.04337735097286,187.51039864682429,328500
2024-01-17,188.28704833984375,188.45004907442538,186.9734447177563,187.34739102196343,307500
2024-01-18,190.31982421875,190.4348801358149,187.43371149953703,188.4213138029087,274200
2024-01-19,192.34295654296875,192.44842933445827,189.3226073125203,190.79922639337343,350000
2024-01-22,193.76202392578125,194.27979011283276,192.37171147115004,192.458003397207,337400
2024-01-23,192.75526428222656,196.09201750431282,192.12242748627753,194.71130262775787,407700
2024-01-24,190.29103088378906,194.8071505004374,190.25266916354425,193.570255690667,319100
2024-01-25,192.1607666015625,194.6249731602607,191.17316442895805,193.09084082325168,393700
2024-01-26,192.7264862060547,193.29219725618452,191.3745207765223,192.9470149046169,404400
2024-01-29,191.6813507080078,192.72648084900266,189.73491030571103,192.2662426032755,601400
2024-01-30,192.9566192626953,193.9825686065013,190.4732170170943,190.77046917142462,708700
2024-01-31,191.24029541015625,195.38248387593006,188.8144356892076,194.97017580025096,1177600
2024-02-01,191.2498779296875,193.3593190889901,186.15843468820418,192.45800882065922,648300
2024-02-02,190.67457580566406,191.44164933512687,186.76251397304338,189.70615443602756,693200
2024-02-05,187.87477111816406,190.66499396781063,187.51040789731775,188.66101088386674,1091400
2024-02-06,190.27188110351562,190.87595393501303,186.69541821873767,187.6542565515466,573900
2024-02-07,194.71127319335938,194.8838570403225,190.5978492722262,191.57586829714523,494600
2024-02-08,194.6154022216797,196.10160444638515,192.1703617398366,195.5262956398183,354800
2024-02-09,196.34130859375,196.70565717252688,193.6949057134077,194.19350568996225,450200
2024-02-12,198.2973175048828,199.87940924711845,196.3221132364334,196.96453304787119,442000
2024-02-13,195.4591827392578,196.28378421790197,193.6086173123437,195.35370994673204,345700
2024-02-14,197.89462280273438,197.96174850194782,195.8427095643752,196.32212868203584,333100
2024-02-15,200.0807647705078,200.33005743462022,198.1726714918209,198.42197878664308,259800
2024-02-16,200.2342071533203,202.9956661833987,199.7547879956379,199.7547879956379,306400
2024-02-20,201.07797241210938,202.82305038934703,198.98769745482608,199.20822615196212,606800
2024-02-21,202.24774169921875,202.4107570740435,200.13830051030695,201.36561227951782,359900
2024-02-22,207.5117950439453,207.5309759076457,202.65049219181896,203.2737312703157,572400
2024-02-23,205.8529815673828,208.57607862428833,205.277672778139,207.8953116754171,455600
2024-02-26,205.4886016845703,206.1310214896947,204.19417895987223,205.709130362578,322000
2024-02-27,205.28729248046875,206.71595222973235,204.74074760916068,205.90094842696394,318100
2024-02-28,205.34478759765625,206.28444491497504,204.05994795122103,204.26129577529173,302000
2024-02-29,207.6172637939453,207.99121015988348,205.33522387166454,205.8242407868458,1083800
2024-03-01,207.79942321777344,208.8733173578961,206.19816512287258,207.10905851892022,255800
2024-03-04,207.2337188720703,210.53212484419876,207.14741230889018,208.4610306806701,375100
2024-03-05,208.05177307128906,209.57243821997403,207.05083654450488,207.05083654450488,419600
2024-03-06,205.98251342773438,208.8409766746795,205.95364124833068,208.1383811471965,345800
2024-03-07,208.0229034423828,208.65812079438754,207.14707479211097,207.58980604265165,285900
2024-03-08,207.62832641601562,210.1884345120718,207.31071769561012,208.28279687538912,391800
2024-03-11,207.8592987060547,208.49451608612634,204.11538732702473,207.2048283092615,309000
2024-03-12,208.6485137939453,208.86025293852833,206.31939788928236,208.15767196918475,281600
2024-03-13,206.76211547851562,209.63983207205345,206.4445067827139,209.21635381098443,453400
2024-03-14,207.8592987060547,208.3405213238516,204.77947688930428,206.04027779821234,462400
2024-03-15,207.5802001953125,209.7360830054931,206.11729387823473,206.11729387823473,643700
2024-03-18,206.41563415527344,209.00461423016375,206.27127324192415,207.78230464939324,355900
2024-03-19,207.1278533935547,208.0999178311454,206.20389947095163,206.8198638574372,368700
2024-03-20,208.34054565429688,209.11050486983913,206.155790602349,207.33959426836677,308000
2024-03-21,210.4193878173828,211.50694085043725,208.01327494268648,208.8505975236416,284600
2024-03-22,207.48394775390625,210.96799484261786,207.03159731373387,210.96799484261786,343100
2024-03-25,209.14898681640625,209.43772334496867,207.50321356937525,207.78231624601068,339400
2024-03-26,211.1701202392578,214.69267345243765,209.27410188228257,209.27410188228257,648300
2024-03-27,215.8187255859375,215.8187255859375,210.86212379580374,211.79569685208577,470200
2024-03-28,214.86587524414062,216.8003846683163,214.69264216992218,215.9245707612998,316700
2024-04-01,215.17388916015625,215.953467454127,213.85532919624686,215.01989439731662,256000
2024-04-02,212.0940704345703,214.2884445889545,211.4588676846434,214.2018280347486,402900
2024-04-03,212.83514404296875,213.25862230675833,211.27598742242458,212.11331009853174,358800
2024-04-04,208.98536682128906,215.51074462326946,208.68701113519472,214.39430457757825,385600
2024-04-05,209.91893005371094,210.47715005033413,207.77268129923212,208.70625434875294,361100
2024-04-08,210.00555419921875,212.036314298829,209.129725482182,210.409779448832,322600
2024-04-09,211.27598571777344,211.4684718309204,209.25484481535744,210.23654308388086,293400
2024-04-10,207.42617797851562,209.79378476800687,207.25293021898736,208.5426031651816,389000
2024-04-11,206.9257049560547,208.4078640088948,206.46373540118532,207.59941361643655,325200
2024-04-12,203.2972869873047,206.7428424215896,203.17217910284234,204.76020774217233,460400
2024-04-15,203.34542846679688,207.39732937566464,202.373364064448,205.91515548689637,286400
2024-04-16,203.16256713867188,204.1250124021294,201.51679396217907,203.41281230605037,333600
2024-04-17,201.0740509033203,205.3088186259731,200.90081781520303,204.77947082492295,442700
2024-04-18,201.4879150390625,203.02781859763292,200.58321417195612,202.03650118429266,340600
2024-04-19,203.62454223632812,204.03838663175208,201.45904049141566,201.45904049141566,618600
2024-04-22,203.8170623779297,205.33772784168912,202.739113565261,203.73043113249798,428200
2024-04-23,203.39356994628906,204.26939870650736,202.03651852912665,203.21070298693027,852600
2024-04-24,204.44264221191406,216.16523436788026,202.63324023033698,209.46660818079232,798700
2024-04-25,209.00462341308594,209.57246261154074,203.88440740368085,203.88440740368085,672100
2024-04-26,210.80438232421875,212.32504758433336,209.40883964627628,209.55320055974482,556600
2024-04-29,210.1884307861328,213.88421725410961,209.67833594639512,211.7379683235671,437900
2024-04-30,209.12010192871094,210.77550892710795,207.36845921713905,208.7543680356991,625100
2024-05-01,209.6494598388672,213.61472974474106,208.24428325001156,210.44829119397522,432900
2024-05-02,211.266357421875,212.21918353276948,209.12010856663733,210.62152084871389,364500
2024-05-03,213.229736328125,214.2595450523048,212.21916593414608,212.4886494144407,320000
2024-05-06,213.79757690429688,215.22199169337566,212.53677603751277,213.6628351632455,499400
2024-05-07,215.49147033691406,216.8003963716296,214.72152594005033,214.7985086311383,295700
2024-05-08,216.64642333984375,217.07952074858252,215.16424948767295,215.2219938507383,423200
2024-05-09,219.09103393554688,219.5818757212775,215.83796432358017,216.55017908834031,417000
2024-05-10,217.1372833251953,219.56264957762087,216.559810274606,219.56264957762087,382900
2024-05-13,216.61753845214844,218.76378703942675,215.43372033575375,217.98420881227506,374300
2024-05-14,217.26239013671875,217.55111195529867,215.59734932558163,217.32013450043473,330200
2024-05-15,217.61851501464844,218.25373245954148,216.79081144014395,217.9553767557812,262300
2024-05-16,216.14593505859375,218.36918102089862,216.10742902830626,217.16612457499792,410300
2024-05-17,217.80136108398438,218.09971675912323,215.60698710827077,216.68492107928827,1064100
2024-05-20,217.5607452392578,218.72529573315742,216.97365306676136,217.4452418263783,345400
2024-05-21,220.53472900390625,220.60210722820577,217.50303199694306,218.22486601629151,391300
2024-05-22,220.61167907714844,221.3431321063326,219.54336437021962,220.39993996869424,345000
2024-05-23,218.50393676757812,221.12178893659487,218.10933070343805,221.12178893659487,344500
2024-05-24,218.523193359375,220.17860033703704,217.42600637983142,219.3220246660403,197600
2024-05-28,216.45394897460938,218.61945096842905,216.23259066058455,218.1574813217576,380800
2024-05-29,213.61473083496094,214.84665964085474,212.9698942479501,214.76004308866294,390000
2024-05-30,215.08724975585938,215.77059231140547,213.73021318142,213.93231844993832,461500
2024-05-31,219.04290771484375,219.5337641840341,214.06706760750922,214.98138764446838,968600
2024-06-03,218.6194305419922,220.66944360404113,215.27974438203637,219.74550439702534,531100
2024-06-04,218.9274139404297,219.2161504416963,216.95439831514784,217.9360965451549,409100
2024-06-05,220.2124481201172,220.47332168241618,218.444331296151,218.8694542146282,308400
2024-06-06,219.2462615966797,220.54094337883373,218.31873410069437,219.85496165158386,746400
2024-06-07,218.63755798339844,220.09650383819758,218.56027631231055,219.24625802839589,245200
2024-06-10,217.13998413085938,217.93224656621936,214.7438395502185,217.93224656621936,269900
2024-06-11,217.61338806152344,217.64237237144812,214.6472139845665,216.50228353365773,223200
2024-06-12,220.4926300048828,220.67619239185126,218.2124375239195,219.25590219542,257600
2024-06-13,220.6375732421875,221.10133700207444,217.44916606454865,220.17380948230058,307900
2024-06-14,218.8694610595703,220.81148382394815,216.59892482977818,219.4781611430432,307200
2024-06-17,220.66653442382812,220.97572005986433,216.61822530152247,218.35735764726962,289400
2024-06-18,219.3621826171875,222.63754240918252,218.67620094069403,221.70035845919296,499600
2024-06-20,218.35736083984375,220.44431968525348,217.21727196155197,218.89842096803528,488500
2024-06-21,219.2655792236328,219.67137432716655,217.04335530570538,218.72451908558781,888100
2024-06-24,221.75833129882812,223.70035386530833,219.24624954495212,219.27523385618446,423500
2024-06-25,218.0868377685547,223.0723458115184,218.03852566782075,221.5361035677655,297400
2024-06-26,216.4829864501953,217.36221662336592,215.24627324206307,217.36221662336592,337100
2024-06-27,215.8452911376953,217.1689719637626,214.7438430317053,216.07718038103454,277700
2024-06-28,211.25592041015625,217.1979550815282,210.06751937299526,215.89360205194365,812300
2024-07-01,206.14483642578125,212.0965281377944,205.30426180724544,211.9612630871934,536700
2024-07-02,207.84530639648438,207.93227408110587,204.67622696762106,205.9612522760907,389800
2024-07-03,209.49746704101562,209.5940764978279,206.75351078879262,207.56510099137412,235500
2024-07-05,208.73419189453125,209.09168966912046,206.6279197983619,208.82115957865437,355200
2024-07-08,207.8259735107422,210.37669609397358,206.86944701348682,209.69069966291073,708100
2024-07-09,205.7969970703125,207.88395607182886,205.5940921356718,207.80665965590782,588500
2024-07-10,209.19796752929688,209.43951330266805,205.81632670210024,207.27525786585997,318900
2024-07-11,210.47329711914062,213.0433473878009,210.06750203610727,211.1399657351177,438800
2024-07-12,213.21725463867188,214.4249833732378,210.57957921035896,211.99021285915623,506600
2024-07-15,211.4491729736328,214.89843890328734,211.30423666594984,213.66172574020172,331600
2024-07-16,215.91293334960938,216.1158235397763,210.79216009406738,212.43466837605308,531000
2024-07-17,215.31390380859375,217.3332228937719,213.99989423903222,215.41051327026545,477900
2024-07-18,216.35739135742188,218.44435055423253,213.8356674230906,214.49266490572435,463500
2024-07-19,212.5506134033203,216.56026714345444,212.19311565153333,216.56026714345444,364900
2024-07-22,216.59890747070312,217.16896667050284,211.74867921037483,212.48297301554268,654100
2024-07-23,213.10133361816406,225.58441699966008,209.13999191293763,221.7679968564994,775900
2024-07-24,207.52645874023438,212.0965153558954,207.05303846305378,212.0965153558954,898500
2024-07-25,202.0288848876953,206.87911326156984,201.51680904241687,202.89844374950835,784100
2024-07-26,206.51194763183594,206.79213419860085,203.6713674193657,204.55059743613634,523000
2024-07-29,205.7100372314453,208.1158235966182,205.35253947695298,207.64240333630818,607500
2024-07-30,208.4829864501953,209.5361224823984,205.27526625042051,205.27526625042051,473300
2024-07-31,209.49746704101562,211.18828733445193,207.16896241292972,209.29456211897875,513300
2024-08-01,206.81149291992188,210.33805529375192,204.97573620718498,209.44916862199062,507500
2024-08-02,203.26559448242188,205.33322561671721,200.5506224746977,205.33322561671721,530300
2024-08-05,195.4298553466797,203.9709102193144,194.4153601660587,203.9709102193144,613100
2024-08-06,198.6665496826172,201.35253732350802,194.89844176706043,195.85496827306315,545100
2024-08-07,195.9612579345703,201.8066537317599,195.62308796192033,200.16414545628223,496000
2024-08-08,200.7052001953125,201.26558813162268,195.7100356122036,197.0530294576214,541900
2024-08-09,200.830810546875,201.01438768630277,197.51679499958715,199.5940974150056,271500
2024-08-12,200.4443359375,201.25592613652395,198.6568914523036,200.2607588047435,269500
2024-08-13,202.0192108154297,202.59892654377467,198.99506788759746,201.62307222582007,236500
2024-08-14,201.8839569091797,202.71487496947088,201.13999179009957,201.9612533267398,283300
2024-08-15,205.3235626220703,206.52163495800082,203.32357129714572,203.7583507379742,396700
2024-08-16,205.76800537109375,206.33804983241762,203.3428912226048,204.71486938469198,757200
2024-08-19,206.04818725585938,207.1593065837938,205.19795621626238,206.34771637849454,401100
2024-08-20,205.14967346191406,206.183481783568,203.5264780763427,206.04821673000248,498900
2024-08-21,207.64239501953125,208.36703227983065,204.01920871803415,206.17379271067858,507000
2024-08-22,208.87911987304688,209.02404143616346,206.98539457254967,207.62307893582988,271600
2024-08-23,211.64239501953125,211.71969143082762,209.35253122037713,209.35253122037713,245500
2024-08-26,210.6665496826172,213.5844266762713,210.4540029709952,212.15447986345652,250200
2024-08-27,210.06752014160156,211.79699608323887,208.85013478757634,210.2027851809377,296300
2024-08-28,211.40086364746094,212.97573206358908,210.0965105751027,210.0965105751027,472000
2024-08-29,211.18829345703125,213.11100303956786,210.00954895315422,212.5506150997916,348000
2024-08-30,214.3477020263672,214.6955284921503,211.14962394854746,211.7969795248852,677300
2024-09-03,212.47332763671875,214.78250464054702,211.56511316995397,213.27526137348374,591200
2024-09-04,212.3472137451172,214.52985990431466,210.90182642853927,212.92925864170982,363400
2024-09-05,212.1822967529297,214.52985209355302,210.80480633663086,212.98745241636095,414700
2024-09-06,210.41676330566406,213.60827004522326,209.4369883658186,211.65844508901972,379900
2024-09-09,213.00685119628906,213.7247045465596,210.27126109029902,211.06672140832978,381500
2024-09-10,212.8904571533203,214.3164389899511,212.06589603774316,213.22997099936907,232300
2024-09-11,211.7651824951172,212.07559558346077,206.26491598019183,212.02710417735645,366900
2024-09-12,211.93008422851562,213.36577616536115,210.4070751993495,211.96888031242347,447700
2024-09-13,212.85162353515625,214.6171486333178,212.41509732141768,212.5121097253661,270100
2024-09-16,214.42315673828125,216.2080875516132,213.87992271762164,213.87992271762164,354200
2024-09-17,213.6082763671875,216.29536013817048,212.58970531734778,214.10301891248915,436300
2024-09-18,203.09275817871094,213.9574804999774,203.02484654073402,212.44418184692424,990200
2024-09-19,209.3109130859375,210.06756254354417,205.89628040416378,206.45891983710496,944400
2024-09-20,205.246337890625,209.67952688533737,204.6449023758715,209.67952688533737,1533700
2024-09-23,209.23329162597656,209.56311012526913,205.65374993102452,205.65374993102452,593600
2024-09-24,211.9397735595703,213.32697405283275,209.46610512340033,209.61162373847833,478600
2024-09-25,212.26959228515625,213.0262416651142,210.55257339893723,212.73521925697318,731200
2024-09-26,215.12158203125,216.08195158926114,212.39570209220625,213.307565445911,958000
2024-09-27,215.68423461914062,217.66317538047497,215.46112382811341,216.74160184837422,524800
2024-09-30,214.1515350341797,216.1207657169177,213.09416778128423,215.98495721472943,860100
2024-10-01,213.2396697998047,214.99548487064905,211.76516703229362,214.99548487064905,279700
2024-10-02,210.0384521484375,213.9672178763248,209.4661026191982,212.05618887686876,372700
2024-10-03,206.22610473632812,209.83474754443404,206.05150014981487,209.31091898287772,453600
2024-10-04,208.16622924804688,208.55426410027204,206.56562803841447,207.67150146372794,244300
2024-10-07,207.55511474609375,209.03931301789052,205.8671963105916,207.3708000270311,419200
2024-10-08,208.0401153564453,209.13627857743725,204.92620065840615,206.62381415498464,423900
2024-10-09,209.20419311523438,210.00934873241604,206.94394019514942,208.31173521236218,404200
2024-10-10,208.63186645507812,209.38851589765738,207.1961597366319,207.98190994223225,285300
2024-10-11,211.50323486328125,212.0658742440156,208.85496200738893,208.85496200738893,384400
2024-10-14,213.918701171875,214.09330573689218,210.50406881428654,211.27041351966406,305800
2024-10-15,213.29788208007812,215.45142741424132,212.8904565846981,213.50158742676004,425800
2024-10-16,208.49603271484375,213.00684318337014,208.34083358717714,213.00684318337014,495000
2024-10-17,211.8233642578125,215.50961370076627,210.09664998435784,213.4142700424117,557900
2024-10-18,210.82418823242188,214.908152818555,210.57197670899316,213.3657533136358,427900
2024-10-21,208.961669921875,210.46527337841349,208.1371088902851,209.83472235366395,470500
2024-10-22,206.03208923339844,208.9519793346585,205.04261886339023,208.5348585210568,524800
2024-10-23,201.43397521972656,213.44338369593248,197.15600016138612,209.85414644338135,1045200
2024-10-24,198.8245086669922,200.14379752473238,196.6418626392466,197.01047723633963,827600
2024-10-25,200.95863342285156,201.17204886928093,197.64101348565126,199.96916315322582,797800
2024-10-28,200.83250427246094,203.0151499628314,200.55119200747686,202.4040044328834,598900
2024-10-29,200.01768493652344,201.56977990181053,199.59085401041438,199.83337023642946,497000
2024-10-30,201.54067993164062,202.92788044695186,198.99911460964995,199.7654593739852,522400
2024-10-31,200.83250427246094,203.37406918415917,200.83250427246094,201.57945827550702,523400
2024-11-01,199.94009399414062,202.07423399373207,199.8721823404454,200.37662027555436,389100
2024-11-04,199.41624450683594,202.49134840050664,198.51407647129625,200.3087024202848,338700
2024-11-05,200.5609130859375,200.91013703333098,198.31035546895382,199.31923122898627,351600
2024-11-06,198.0096435546875,203.54872067184402,197.3306010819928,203.54872067184402,1078800
2024-11-07,199.29981994628906,201.9287021957399,199.0573037344289,199.59084236092426,421100
2024-11-08,198.97000122070312,200.63851394053412,198.76628109008948,199.29981971596825,376700
2024-11-11,198.45587158203125,200.08557344799823,197.6216152072105,199.4938332890903,367200
2024-11-12,196.4769287109375,199.60053872012443,196.38962642669676,198.3297561316817,458400
2024-11-13,196.9037628173828,197.90292844754225,196.24412581192485,196.47693190702051,471700
2024-11-14,193.92567443847656,196.8843752939438,192.81980106322172,196.26353436050277,441200
2024-11-15,191.8109130859375,194.16817830015552,191.33559079650516,192.70337094582615,460800
2024-11-18,192.37356567382812,193.05260813538814,191.10278303819106,191.58781548245045,555000
2024-11-19,191.102783203125,192.99440677696603,189.73498815664937,190.8117607759151,557900
2024-11-20,191.7236328125,192.6549016612928,190.16182767791088,191.19009413881747,494000
2024-11-21,193.61526489257812,193.78017416215835,191.43261869787204,191.84975433435352,809400
2024-11-22,196.52545166015625,196.82616942173107,193.95478550280737,194.29429934890118,510700
2024-11-25,201.7152862548828,201.76379245753995,198.03873220288992,198.35885537800908,1072300
2024-11-26,198.49468994140625,201.52130272105546,198.32008535131982,201.2884817989234,540000
2024-11-27,199.00880432128906,201.5600796937454,198.4267742741763,199.18342369683367,460000
2024-11-29,199.7848663330078,200.7064250420814,197.90293802912217,198.59169063182867,319000
2024-12-02,199.96917724609375,200.5706127455003,197.89323895889964,200.42510893177797,492100
2024-12-03,199.04762268066406,199.89157442177975,198.06784764123776,199.89157442177975,796400
2024-12-04,199.09634399414062,200.0900762357674,197.25502491258695,198.11236369875687,409000
2024-12-05,198.0538787841797,199.2327195090106,196.59251409340453,198.73586086582438,491000
2024-12-06,197.2842254638672,200.84020679135244,196.47560191634514,199.26193774468783,594600
2024-12-09,198.78456115722656,201.1324906618502,198.00517854798767,198.1220829662194,504900
2024-12-10,196.2710418701172,198.53127836687764,194.79018804176079,198.53127836687764,477600
2024-12-11,192.47149658203125,197.82983452636742,192.2279357663796,197.46936927625018,579200
2024-12-12,192.57864379882812,193.28010006381984,190.4840269495537,191.14650516328427,463300
2024-12-13,190.11380004882812,192.3545621768451,189.87023927112563,191.14649536776346,375400
2024-12-16,188.08738708496094,190.46454283699984,187.85357823444647,189.98715832424736,546000
2024-12-17,186.52859497070312,188.07763796932025,185.10619346942022,187.05467971646675,622500
2024-12-18,182.03733825683594,188.40888190755243,181.93990799567055,186.59678905657918,710200
2024-12-19,181.46253967285156,184.7944497540072,180.94619194735438,181.7743046437483,682100
2024-12-20,183.28436279296875,185.17439682295475,181.46251805113397,181.46251805113397,1308800
2024-12-23,183.7227783203125,184.14169574678857,181.36511163873607,182.1445091459296,515900
2024-12-24,184.50218200683594,184.81393210069186,183.18694774028648,184.08324970055804,167100
2024-12-26,184.4729461669922,185.17440242337238,183.7422638054104,183.95659848740272,301300
2024-12-27,183.65455627441406,185.36923359637842,183.0018151996279,183.1869237619554,573000
2024-12-30,182.4173126220703,183.138243117483,180.51752638007588,182.04709542770877,533100
2024-12-31,182.3101348876953,184.38526279627567,181.7548091277758,182.41730223439356,452700
2025-01-02,178.5885009765625,184.3073032387423,178.13060552852127,182.7874863753587,620700
2025-01-03,180.32266235351562,180.62467535364917,177.30251748640924,178.7249041707358,915300
2025-01-06,183.19668579101562,184.96007847992743,180.51751697633324,180.51751697633324,823900
2025-01-07,181.88145446777344,186.31426373481628,181.32612874154057,183.401271390012,485800
2025-01-08,182.87518310546875,183.04080265243758,179.80630834945939,181.02411225285113,405600
2025-01-10,180.09860229492188,182.1932192722074,179.94271981189243,180.57598682453516,431400
2025-01-13,183.11875915527344,183.32334190327074,179.66992988846042,179.70890794145046,560800
2025-01-14,184.43397521972656,185.0964683166109,182.91415822762363,184.1806773429665,516600
2025-01-15,185.3302764892578,188.5647709915081,184.73598755315862,187.0157278987446,628700
2025-01-16,186.3142547607422,186.44089625431516,184.6580296073262,185.41795289761336,382500
2025-01-17,186.39219665527344,188.2432525952682,185.8466080331164,187.29823560089415,623800
2025-01-21,187.54180908203125,188.9739477224648,186.53833981230855,187.2300441339612,879600
2025-01-22,185.62254333496094,187.49308837039618,185.15491079254477,186.26554737188977,597300
2025-01-23,188.37965393066406,188.45759516566784,184.72624215982148,185.62254406370906,675400
2025-01-24,186.58705139160156,189.51951790792668,186.03172566308763,188.44784450155103,682000
2025-01-27,190.86398315429688,190.87372023432704,186.18761296142313,187.6294886917541,823600
2025-01-28,188.32119750976562,191.35109419859643,187.92175426396727,190.1235383569498,661600
2025-01-29,187.9412384033203,189.73384212441317,187.37617562619477,187.91201229982846,1066900
2025-01-30,177.78964233398438,182.30037812491526,174.58437396382521,182.22243688703298,2345200
2025-01-31,180.9461669921875,183.47920500117772,179.70888895723172,179.94269778738652,1500400
2025-02-03,178.61773681640625,179.2802298932922,175.85088981862398,177.7604129470673,1023500
2025-02-04,177.91627502441406,179.46533289370893,177.58503592915167,179.46533289370893,725900
2025-02-05,179.87451171875,180.196013731735,176.5133610674387,178.4033950957789,940800
2025-02-06,177.00048828125,181.2871670588917,176.20161662879008,181.2871670588917,873000
2025-02-07,174.53565979003906,177.5363305690081,174.1167423581148,177.3999371184082,675400
2025-02-10,177.01998901367188,177.52659964737663,174.4479875232988,175.3637785229979,568500
2025-02-11,175.35403442382812,177.2245795359772,174.23364585309054,176.02624972734534,745800
2025-02-12,176.52313232421875,179.0659077362141,174.1167503690987,174.35057409478708,815500
2025-02-13,178.16958618164062,179.10485125011425,177.09791280550394,177.57529728501396,512900
2025-02-14,176.9322967529297,180.05962376448232,175.7826821207589,178.97821328748978,526600
2025-02-18,178.93923950195312,179.05614392416436,176.79590752204552,177.43891157574907,420000
2025-02-19,178.26699829101562,179.19252626294175,177.38044836792406,177.39992252657137,727900
2025-02-20,179.52378845214844,179.69914508264003,177.4096826118551,178.40339991618205,700000
2025-02-21,179.61148071289062,180.15705453780728,178.31573544582767,179.59199168606597,672200
2025-02-24,179.78683471679688,181.43330811366633,178.53980460222255,179.8160756894904,569200
2025-02-25,181.57943725585938,182.16397420773154,180.468800694955,180.8195288123864,535900
2025-02-26,180.96566772460938,181.78402841463685,179.59198129549623,181.68661301769316,480700
2025-02-27,180.71237182617188,181.90094968856354,180.06936776308697,180.29343953085132,337500
2025-02-28,183.1284942626953,183.40128116760056,181.09232955616287,181.4333057544087,718100
2025-03-03,181.13128662109375,185.54460694901468,180.66365406645716,184.25861370732127,557700
2025-03-04,176.65951538085938,180.8585010550737,176.1334157454758,179.9816881504624,980400
2025-03-05,178.979736328125,179.77271928215384,176.15042859899637,177.1098537215466,1056000
2025-03-06,178.56854248046875,179.31258765952506,176.3266522552593,177.25669379081313,1149100
2025-03-07,180.07620239257812,180.98665986286628,177.6091327319566,177.6091327319566,1195500
2025-03-10,182.6020050048828,185.76415213385388,180.01746087707286,180.05661407280152,788000
2025-03-11,176.36581420898438,182.96424105799082,176.30707694209323,182.96424105799082,601900
2025-03-12,173.34071350097656,176.6203500999992,173.34071350097656,175.7098777111885,542500
2025-03-13,172.19529724121094,175.2301853775279,171.23588706334817,173.45819324505206,552800
2025-03-14,174.88754272460938,175.20082807379046,172.88060140393756,173.40926669611372,420100
2025-03-17,175.94483947753906,177.07067683644615,174.4763481720432,175.46512693996797,497400
2025-03-18,176.1504364013672,176.53225851731082,174.94627760073723,176.0035932323638,538700
2025-03-19,175.34764099121094,176.83571626654083,173.17427280561895,175.5238527660219,548800
2025-03-20,173.3309326171875,176.56161658635713,172.86101956622704,174.3588795535051,740500
2025-03-21,170.91281127929688,171.98969594925833,169.3855826990949,171.55895104423345,1492500
2025-03-24,173.29176330566406,173.51694273415637,170.89323042938634,171.62747610201828,575800
2025-03-25,171.99948120117188,174.39801383357164,170.53099000522118,173.81061137988542,426900
2025-03-26,174.20223999023438,174.46657262159488,172.11697744845006,172.11697744845006,348300
2025-03-27,174.2511749267578,174.85814652226645,172.77288419306186,173.87915236782527,377100
2025-03-28,172.0778350830078,175.32808844379363,171.47084844914696,174.9658653271678,350700
2025-03-31,174.2316131591797,174.6525735290967,171.147787153327,171.80371152815616,716400
