Price,Close,High,Low,Open,Volume
2023-11-28,101.05762481689453,101.96027194944213,100.15497768434692,100.8538022263191,604500
2023-11-29,101.51380157470703,103.11527335366104,101.4264522037637,102.02821946637044,476600
2023-11-30,102.96967315673828,103.22202809982299,100.52379475491249,101.73702970532177,1287900
2023-12-01,105.49321746826172,105.59027479221051,102.22233307569331,103.21232962796967,689300
2023-12-04,103.90145111083984,105.2699763764465,102.82409780993724,103.46468205628533,661000
2023-12-05,102.41645050048828,103.66851000687353,102.14468702406346,102.96968540749577,509600
2023-12-06,102.03791809082031,103.40645078311424,101.79527108055535,103.04733054212242,969600
2023-12-07,101.99909210205078,102.65909225595733,101.18380171457744,102.23203855989944,729900
2023-12-08,107.09468078613281,109.05527277385922,103.52292390750073,103.85292028672254,2081100
2023-12-11,106.5511474609375,107.3955616709326,105.80379797312472,106.81321036283192,756100
2023-12-12,106.52202606201172,107.06555293701115,105.0079112502286,105.89114242210266,699100
2023-12-13,107.97791290283203,108.52143980267594,104.74585314840601,106.11438575622553,870200
2023-12-14,115.09232330322266,115.44173556495437,108.95820762670826,109.06497289584843,1939900
2023-12-15,114.49800872802734,115.57946603914486,113.86472920999884,114.82926960554437,1580900
2023-12-18,114.91695404052734,115.25795985953775,113.92318625430019,115.25795985953775,744200
2023-12-19,116.44658660888672,116.49530385169767,115.27744711350012,115.79381718118266,873000
2023-12-20,117.44036102294922,119.447386534399,116.10558737155546,116.21275935840059,1634200
2023-12-21,119.84684753417969,120.03195670312545,118.08338592915779,118.26850253131114,1212600
2023-12-22,122.87687683105469,122.88661433310608,120.2755291742517,120.89907123309386,1683600
2023-12-26,124.20189666748047,124.33829601850606,122.23383614575616,123.04249475055582,778400
2023-12-27,124.3090591430664,125.1274552355804,123.35426370180006,124.24085946869023,1011100
2023-12-28,123.59783935546875,124.26035368682946,123.18864129488907,123.92909280454546,714100
2023-12-29,123.43221282958984,123.89986563294579,122.24358351848194,122.89635291615356,672700
2024-01-02,121.05496215820312,123.227621892499,120.30476566332709,122.68201700847229,1003700
2024-01-03,118.38541412353516,119.87606950919215,117.55727306852653,119.87606950919215,825800
2024-01-04,119.12586975097656,119.76890166760553,117.97621270902182,118.434128025432,751000
2024-01-05,119.62275695800781,120.12938951477739,118.79461587725052,119.13561427130264,660100
2024-01-08,120.54832458496094,120.89906045774296,119.5058396013844,119.87606534294747,697500
2024-01-09,120.86011505126953,120.88934242594122,119.49611391199443,119.49611391199443,519000
2024-01-10,118.96023559570312,121.17186742559575,118.74589163687226,120.26578178439702,868400
2024-01-11,117.56700897216797,119.03818190157874,116.74861286301156,118.71666595874994,863000
2024-01-12,116.69989776611328,118.85306749269154,116.10558310931935,118.85306749269154,550900
2024-01-16,116.33941650390625,116.37838137644684,114.15701198126955,115.76458428563436,900400
2024-01-17,115.66716003417969,116.55375585345382,114.90721863674257,115.4722985007295,922200
2024-01-18,118.05415344238281,118.14184298868032,116.19327229913088,116.19327229913088,599700
2024-01-19,119.04793548583984,119.35970651672422,117.07987481390094,118.14184976589341,673700
2024-01-22,122.16564178466797,122.18513165463783,119.82735541318415,119.99298957509815,795000
2024-01-23,121.13289642333984,122.89635048561487,119.59352382355573,122.24358110085316,521400
2024-01-24,119.76890563964844,122.20461916243214,119.34996261640133,122.20461916243214,487400
2024-01-25,122.52613067626953,122.57484048502941,120.39244332926695,121.58107267447922,577400
2024-01-26,121.65901184082031,123.00352292035156,121.51286755466955,122.48715288473174,510900
2024-01-29,123.59783935546875,123.62706672648055,120.90880972427443,121.45441457158796,638200
2024-01-30,122.94507598876953,124.05576074093568,122.39947111469647,122.77944182290027,479700
2024-01-31,120.70421600341797,123.14967440613968,120.52884433642582,122.52613235310262,619400
2024-02-01,123.95833587646484,123.99730075160791,120.82113566969622,121.73695889971371,774300
2024-02-02,124.3480453491211,125.11773172210432,121.86362199063365,123.0522513911088,585300
2024-02-05,122.52613067626953,123.4906711149223,120.70421435151874,122.95481118611104,598100
2024-02-06,122.78919219970703,123.19839029849034,121.83439663587932,121.83439663587932,338800
2024-02-07,123.67578125,124.30906076322943,122.82815034324273,123.66603631547439,548700
2024-02-08,127.16373443603516,127.23192668342699,124.54290433418198,125.44898261934381,755700
2024-02-09,128.51797485351562,129.53122500349977,126.84220298259241,126.84220298259241,780400
2024-02-12,130.13528442382812,130.48601283249164,128.2061889777025,128.2841335795431,766100
2024-02-13,126.25762939453125,127.30985931029713,124.92286328089412,125.68280463121158,840700
2024-02-14,127.80675506591797,127.93341692856998,125.72178484862273,127.69959794080111,694500
2024-02-15,129.88197326660156,130.22297907421162,128.02108474267698,128.63488924980945,680700
2024-02-16,129.01487731933594,131.4213635666855,128.5569619691817,129.17076655905143,1005600
2024-02-20,128.66412353515625,133.38941352444405,124.75724455483582,124.8936439119279,1527700
2024-02-21,127.73854064941406,129.12202393048722,125.43922684806675,128.21594577728828,1072700
2024-02-22,126.32585144042969,129.89173965446938,123.99730244226676,129.06359109883616,1321600
2024-02-23,125.77050018310547,126.52070411244058,124.23113488241194,124.46496129983753,931600
2024-02-26,125.1859359741211,126.28686836323166,124.9228747544153,125.45873469588436,877500
2024-02-27,125.9653549194336,128.3133863404183,125.38079258956225,128.3133863404183,950000
2024-02-28,124.86441040039062,126.48172760239581,124.66954887612108,125.56589702134674,819900
2024-02-29,124.58187103271484,126.26738796765075,124.50392642033701,125.29310261254979,1731600
2024-03-01,123.53939056396484,124.70853005999423,123.22761953614317,124.27010460728512,1435600
2024-03-04,125.47820281982422,126.54992264399817,122.5456092884603,123.17889624823383,1176300
2024-03-05,124.25060272216797,126.10173883968002,123.31528972914518,124.92286195564341,764800
2024-03-06,125.10797882080078,126.05303675020637,123.89985969805191,124.98131697466997,588800
2024-03-07,128.5082550048828,128.5569722544936,125.72179780430386,126.03357630867897,1376200
2024-03-08,127.48524475097656,131.04138035302435,127.29037578668787,129.11229951116704,803000
2024-03-11,127.67035675048828,128.011362599009,126.02382685455518,127.12475928598785,720500
2024-03-12,129.6579132080078,130.16454581921056,127.01759302116426,127.91393387703583,806400
2024-03-13,129.34613037109375,130.94395790679056,128.88821502247185,129.60919160393138,959200
2024-03-14,127.17537689208984,129.7470504925682,125.80643367531165,129.45370125458373,920400
2024-03-15,127.4980239868164,128.68119344575496,126.13885398641278,126.13885398641278,1538700
2024-03-18,128.42697143554688,128.95500298653928,127.61537843706617,128.53453231294455,505400
2024-03-19,130.0599365234375,130.333725148097,128.38787134572146,128.38787134572146,540900
2024-03-20,132.2795867919922,132.34804140467426,129.7470346892391,130.28483907331182,610400
2024-03-21,132.2893524169922,133.0520662694226,131.80044208000515,132.80761110092908,670400
2024-03-22,131.1453094482422,132.46537338090099,130.76395996641898,132.46537338090099,352600
2024-03-25,129.962158203125,131.27243441453254,129.59058154721285,130.78352404427358,355400
2024-03-26,130.38259887695312,130.96929722153806,130.10881029490915,130.23593175098623,431300
2024-03-27,131.2626495361328,132.00578785941954,130.49995062212935,131.174634338087,511900
2024-03-28,131.72222900390625,132.05468445077773,130.8715148752701,131.83956270977635,341200
2024-04-01,129.38525390625,131.42889577348876,129.24834467230255,131.42889577348876,300300
2024-04-02,128.66165161132812,129.2385622529248,127.21448112924091,129.2385622529248,423200
2024-04-03,128.56385803222656,129.7176941860653,128.23140258397245,128.42696373468902,482500
2024-04-04,128.11407470703125,130.9497488223482,127.57627032782007,129.4341237247022,372800
2024-04-05,129.37545776367188,129.82526186222137,127.55671061798944,128.59319819944153,351900
2024-04-08,129.91326904296875,130.54884657994253,129.57102580283765,130.09905737787645,471400
2024-04-09,130.91062927246094,131.36041840189023,128.5443051644499,130.4705980575359,336700
2024-04-10,126.2659912109375,128.82787665917022,126.17797600885062,128.12384456463363,547500
2024-04-11,126.87223815917969,126.95046560706209,125.17082473854776,126.28553976024176,471500
2024-04-12,124.59390258789062,127.02868132213023,123.95831768786609,125.74773868713352,600000
2024-04-15,124.12456512451172,126.46155605867287,123.01962293158543,125.9922062887301,471000
2024-04-16,123.57698059082031,124.2516792786063,122.26670439966617,123.53786686658256,520000
2024-04-17,122.99028778076172,124.818815195176,122.8142797544535,124.77970147153195,576900
2024-04-18,122.0711441040039,124.017012851599,121.84624949952365,123.20541980371847,421300
2024-04-19,122.43292999267578,123.25430326695246,121.84623905972384,122.26670226270572,328300
2024-04-22,122.63826751708984,123.99743766128545,122.1395843431566,123.03917757554021,704900
2024-04-23,124.15390014648438,124.76014422879169,122.91206363303387,122.91206363303387,612300
2024-04-24,123.73343658447266,124.80903789991392,122.31559204396268,123.79210344125923,871200
2024-04-25,122.10047912597656,124.93615331861481,120.42840654708165,123.73343797984596,932000
2024-04-26,121.10310363769531,123.18586669986797,120.6924206953612,122.3058264947373,975500
2024-04-29,122.04179382324219,122.54048444720468,121.20086746133664,121.20086746133664,705700
2024-04-30,118.86388397216797,121.97335415065886,118.5509816411328,121.61156525988133,665200
2024-05-01,118.3749771118164,120.9270898554389,117.62205841995005,119.16701698892079,691400
2024-05-02,119.5483627319336,119.88081819422278,117.35803895850594,119.303907553128,503100
2024-05-03,120.15460968017578,122.55027496598694,119.89060136321841,121.41599932826145,603800
2024-05-06,122.1102523803711,122.21781325951467,120.30128548778058,121.10309820309975,374200
2024-05-07,121.61155700683594,123.14673512994713,121.39643527006452,122.53070334552359,612400
2024-05-08,121.37688446044922,121.89513571360682,120.79019351481773,121.2497704512861,591600
2024-05-09,122.88272857666016,123.1076306256265,121.18132260599948,121.73868012019074,670400
2024-05-10,123.19562530517578,124.04633198189377,122.550267536084,123.24451932321625,590000
2024-05-13,122.92183685302734,124.16367329498921,122.67738168289718,123.78231636622078,591600
2024-05-14,124.51568603515625,124.77970180541502,123.4107513149303,123.93877539526784,490600
2024-05-15,125.10237884521484,126.11930577655403,125.03393169675587,125.47395547414615,420400
2024-05-16,122.60894775390625,125.22951521884966,122.53072030058662,124.72104423245267,533000
2024-05-17,121.67023468017578,123.44986812423276,121.26932459686604,123.20541293982835,507600
2024-05-20,120.50662994384766,121.85602738474682,120.33062190634692,121.85602738474682,731700
2024-05-21,120.80974578857422,121.39643669380824,118.99099876022304,120.27194144033827,628300
2024-05-22,120.34040069580078,120.89775823087612,119.52880767414605,120.48707530191122,519900
2024-05-23,118.86388397216797,120.71196453049765,117.72961581973294,120.67285826677578,503500
2024-05-24,119.88082122802734,120.85864196799523,119.0594553873408,119.54836575732476,407800
2024-05-28,117.74917602539062,120.1448414020868,117.14293191894103,119.70481757689093,536900
2024-05-29,116.74201202392578,117.13314179344141,115.88153249913529,116.64423144659185,397900
2024-05-30,117.77851104736328,118.53143723257129,117.20160036275766,117.25049438627839,632200
2024-05-31,119.11812591552734,119.29413395255308,117.11359035274424,117.85673622687297,1117000
2024-06-03,117.827392578125,119.79281424441959,116.12598667456092,119.79281424441959,545500
2024-06-04,115.03083038330078,116.45844775763857,113.39787155034388,114.83526922085785,719900
2024-06-05,115.6370849609375,115.90109328318894,114.6592642026753,115.1677277144923,517800
2024-06-06,114.91348266601562,116.3802136813555,113.78899485573217,115.53929476259265,507800
2024-06-07,114.33657836914062,114.93304961183846,112.93829442546576,113.90633486026216,372600
2024-06-10,114.8841552734375,115.44151279013374,113.79877366826375,114.03345601437383,533700
2024-06-11,114.70814514160156,115.25572981230897,113.15341379306261,114.55169770724228,566900
2024-06-12,117.3287124633789,119.66570351403367,116.38022511994036,116.98647668486512,437100
2024-06-13,116.51712799072266,117.28959984372091,115.17751083341051,116.99625808516197,461000
2024-06-14,114.23939514160156,115.19171855307017,112.90417989320159,114.85791099579396,480100
2024-06-17,114.11177825927734,115.08373398021716,113.36562672575478,113.91541865026973,785700
2024-06-18,114.48484802246094,114.64192821621518,113.64052044626692,114.09213630254578,884100
2024-06-20,113.64051818847656,115.04445750329174,112.91400638979721,113.55216198568645,720700
2024-06-21,114.11177825927734,114.48485028086202,111.51007149016365,113.45398293204332,1495400
2024-06-24,116.23240661621094,117.87196998492357,114.42594320189706,114.94628304427327,825400
2024-06-25,114.01358032226562,116.15385110307292,113.03180487217699,115.45679143235226,780800
2024-06-26,112.5605697631836,113.03181783868837,111.54934213204508,112.78637394800997,749500
2024-06-27,114.20013427734375,114.26885826779485,112.49184687873561,113.42453067633669,545500
2024-06-28,115.99678039550781,116.40912432052244,114.52411710015313,114.56338902020494,2983300
2024-07-01,113.63070678710938,116.63494524141278,113.26745460592927,116.37968148600126,635800
2024-07-02,113.99395751953125,114.36702952483623,113.22817380370094,113.71906156926939,632800
2024-07-03,113.58161163330078,114.83828309300473,113.27725613046269,114.19030765827146,247400
2024-07-05,112.85509490966797,113.43434637111018,111.20571170895113,113.43434637111018,682100
2024-07-08,112.9434585571289,114.0823142838736,112.40347901620282,113.39507440483395,442700
2024-07-09,112.58019256591797,113.267439896569,111.96167670964928,112.58019256591797,277100
2024-07-10,114.86773681640625,115.07390877851643,112.21694588601493,112.5801980376769,1027300
2024-07-11,117.64615631103516,119.57043533246464,116.09494927149883,116.32076092524497,732900
2024-07-12,120.68966674804688,121.52417445424838,118.19595599173265,118.19595599173265,612600
2024-07-15,120.4834976196289,122.47650080297636,120.0318817620034,120.88602170323625,381100
2024-07-16,125.68690490722656,125.95197350865507,120.56203554973308,121.4161754490802,622400
2024-07-17,124.60694885253906,126.5803122808445,123.73316922738422,125.23528459444023,578800
2024-07-18,125.08802795410156,127.75845868129012,123.84116879572085,123.99825648101574,838900
2024-07-19,121.83833312988281,125.63780685791795,121.79906121262701,125.63780685791795,594200
2024-07-22,124.36150360107422,124.47931936026683,120.80748100448787,122.3881401944795,602000
2024-07-23,124.86221313476562,125.32364883575804,123.06556210380269,123.67426563346226,796500
2024-07-24,125.52981567382812,129.3881861871658,122.33904530786184,127.96461471233725,1551500
2024-07-25,130.4583282470703,131.51864754422434,125.02910364770561,126.67848672427223,1312100
2024-07-26,134.27745056152344,135.0137822481155,130.99830873189657,131.70518834948146,1089900
2024-07-29,135.15121459960938,136.15261479144996,133.93380762552079,134.149799427064,757700
2024-07-30,136.80059814453125,138.52853265727418,135.49483489777188,136.43734599387764,991100
2024-07-31,134.31671142578125,139.40231659606826,134.0909072424883,139.1764974320692,925300
2024-08-01,129.8790740966797,136.6631463862465,129.53546166065,134.11053907873423,1156100
2024-08-02,127.17919921875,128.18061448271985,125.50037140340982,127.70936640937775,1312900
2024-08-05,125.42182922363281,127.90572022036841,123.59572606193132,124.6364057705138,875800
2024-08-06,125.26473236083984,127.33627926359969,124.56767265517625,124.63639664051344,587800
2024-08-07,124.2142333984375,128.62240331154757,124.15532926514445,126.05015628638193,813100
2024-08-08,127.10065460205078,127.50317114568448,124.94074414751823,124.94074414751823,943700
2024-08-09,126.54105377197266,128.18061719113874,126.0109015508491,127.03194156144896,537200
2024-08-12,126.41340637207031,127.52281746672375,125.49054250729928,126.34468987791487,536100
2024-08-13,127.71916961669922,128.33769296785903,126.38395435401947,127.04174213318231,412300
2024-08-14,128.70094299316406,129.04457040055001,127.30682362099803,128.1118866985515,389600
2024-08-15,130.52703857421875,131.52845369323683,128.89728778812548,130.42887002103123,443100
2024-08-16,128.87767028808594,130.69394592122893,128.7402223213578,130.16379375833603,332500
2024-08-19,130.42889404296875,130.61541882258967,129.29003075517312,129.60419115621968,413600
2024-08-20,129.80055236816406,130.89032383050468,129.08384542883766,130.585960825482,342100
2024-08-21,132.05862426757812,132.25499136278253,129.83000454792756,130.45834030274588,509800
2024-08-22,132.5495147705078,133.05022990058947,131.61683097192733,131.7837310217191,511700
2024-08-23,134.5032501220703,135.4653859648422,132.7360511389238,133.67856225683727,502900
2024-08-26,135.2003173828125,136.08390938422824,134.44434601582864,135.29848594924425,596500
2024-08-27,134.7094268798828,134.98432282945308,133.4822074690493,134.50324742735228,479500
2024-08-28,134.13999938964844,136.0151793215775,133.9632719991012,134.70943101142436,599500
2024-08-29,134.80760192871094,136.38826120512408,133.77673457788387,135.3475814915924,375900
2024-08-30,136.30970764160156,136.91841864212944,133.69818120058014,135.47520745002313,682100
2024-09-03,134.5032501220703,137.2325849479887,133.3938389586244,136.1722655581008,539300
2024-09-04,134.8468780517578,135.3377658277297,134.24799436584388,134.60143416377187,603400
2024-09-05,133.21713256835938,134.9941439942064,131.88191716307932,134.9941439942064,461000
2024-09-06,132.04879760742188,134.92539247608704,131.53827018043904,133.7669046394887,478600
2024-09-09,132.1077117919922,133.51165857787268,131.52846782960697,132.8440434332056,691000
2024-09-10,133.67855834960938,133.7276501217325,131.93099912310586,133.04039527341976,691600
2024-09-11,134.5915985107422,134.6406902814496,131.04738838782106,133.3152873758752,695600
2024-09-12,136.58460998535156,136.71224560092344,133.65892303531191,134.24799435872936,559600
2024-09-13,138.59725952148438,139.35323092735777,136.77115630800623,137.2424044009567,520700
2024-09-16,140.11900329589844,140.53134721626958,137.841276900661,139.19613191095587,467400
2024-09-17,140.7571258544922,141.85672442336156,139.89317374123397,140.76695319555265,418300
2024-09-18,140.80624389648438,143.74175810717588,139.6575683307457,141.22841516189752,485200
2024-09-19,141.13023376464844,143.71230822665535,140.44299388332698,143.71230822665535,867800
2024-09-20,138.30308532714844,140.64754424948526,137.9386161783767,140.60814827295397,1847700
2024-09-23,140.5194854736328,140.74606119627578,139.1404007879162,139.1404007879162,817500
2024-09-24,141.6916961669922,141.86901562070568,140.57858332942737,140.64753003911488,442700
2024-09-25,141.24844360351562,142.6669393458943,140.80516744174636,141.97739697970917,500400
2024-09-26,141.55380249023438,142.8836459237488,141.00216863158687,142.40095878198457,776600
2024-09-27,141.6227569580078,144.2725834214873,141.3173893041605,142.81467683469535,589500
2024-09-30,143.5633544921875,143.9770799192611,140.86427143263523,141.30754760229289,813600
2024-10-01,142.80484008789062,144.5680994024535,142.60783014120304,143.65199638645322,912300
2024-10-02,143.66184997558594,143.95737242824697,140.87411472673375,142.19411301116685,794500
2024-10-03,143.7111053466797,143.81946307763155,141.7508209525126,143.20872770184621,657200
2024-10-04,143.43527221679688,144.5188494040542,142.07587811476398,144.44988765991303,691500
2024-10-07,143.82928466796875,144.17406330910293,142.0364748143948,142.43049466349635,488000
2024-10-08,143.1890106201172,144.9227191442814,142.64722200916117,144.39079080045778,1168300
2024-10-09,144.38095092773438,144.94243003202314,142.38125561103047,143.62244684421879,900000
2024-10-10,142.47976684570312,143.09050218941934,141.51440758575595,142.66693155578272,763000
2024-10-11,145.10003662109375,145.19853407480053,142.46991561589533,142.46991561589533,768100
2024-10-14,147.227783203125,147.42479314568078,143.9179650631442,144.93258054665694,688400
2024-10-15,147.29672241210938,148.98118965153674,146.13435328864398,147.56269408799673,1149400
2024-10-16,148.6758270263672,149.7101481002153,147.3657040345088,147.61197024109663,551800
2024-10-17,150.20265197753906,150.65578832516715,147.9862565393247,148.67579878059047,780800
2024-10-18,151.06954956054688,153.76863272433357,150.63611861137997,153.1184863005832,820300
2024-10-21,149.73968505859375,151.78862151250186,149.2077567149239,151.0793737003454,722300
2024-10-22,148.35073852539062,149.40474985799108,147.77939923922952,148.74475836300152,982200
2024-10-23,148.60687255859375,150.34058115148133,147.68090926514512,147.68090926514512,987000
2024-10-24,143.10037231445312,144.21348535330142,139.7708483733099,140.21412454141029,1861100
2024-10-25,140.47024536132812,143.9475228748583,140.47024536132812,143.7702033962201,1156000
2024-10-28,140.2042694091797,142.13498792581154,140.04665543981105,140.99232422512745,1372700
2024-10-29,137.6923370361328,138.5985947200455,136.73682311301854,138.46068626881734,1278600
2024-10-30,136.9732666015625,138.5099653200193,136.2935694689613,137.2687890545495,1089400
2024-10-31,137.54461669921875,138.16519736476778,136.46103929762918,136.64820403343987,1206700
2024-11-01,137.74160766601562,139.3571132767099,136.65803041394824,138.29324152856069,646900
2024-11-04,137.41653442382812,138.84487532384654,136.6678906151504,137.40668918732152,597800
2024-11-05,138.79562377929688,138.79562377929688,136.65803497514142,137.02251917076325,645800
2024-11-06,138.82516479492188,140.64754055267144,135.07207058908557,139.9481530136331,1587800
2024-11-07,140.57861328125,140.64756000562738,138.55922730493052,139.08131048010472,834400
2024-11-08,141.6326141357422,143.00185359098234,140.184567693688,141.13023650456054,650900
2024-11-11,141.28782653808594,143.7603486219165,140.96276840545707,143.0412555800642,574900
2024-11-12,139.7511444091797,141.69172335156514,139.65264694345808,140.87411772850302,855400
2024-11-13,138.7266845703125,142.15470603820606,138.37206062322718,140.60816204042897,777600
2024-11-14,139.20938110351562,140.2732379852966,138.7660898667262,139.24877708654918,790600
2024-11-15,137.6726531982422,139.20936693632015,137.16043031644577,138.3326448208961,921600
2024-11-18,136.5693817138672,137.57415200706365,136.28371953871797,137.16042659948764,619700
2024-11-19,136.05712890625,136.74668620754582,134.79624731726008,135.6926597842293,522400
2024-11-20,137.34756469726562,137.3968209387282,135.08192789893158,136.13593931793736,638900
2024-11-21,139.29800415039062,139.66247328294762,137.0816085544519,137.71204936717203,783900
2024-11-22,139.2684783935547,140.53920548290887,138.86459818287648,140.1648760163391,639100
2024-11-25,140.5391845703125,141.79022099803512,139.88903823487598,140.17471542661102,1658800
2024-11-26,138.29324340820312,140.3520251842181,137.4165363581219,139.63293210583353,916400
2024-11-27,139.29800415039062,139.72157476056285,137.6923438643354,139.14039018948694,861700
2024-11-29,138.73651123046875,140.381567505285,138.3720420948139,139.51472077473608,363700
2024-12-02,138.30308532714844,139.28815008027883,137.33772607773133,138.69712024693777,825100
2024-12-03,138.3917694091797,139.41623026343305,137.84012045438482,138.40161464678604,797900
2024-12-04,138.96307373046875,139.12067264683887,137.613524974504,137.70217718325466,536000
2024-12-05,138.2242889404297,142.26304528018073,137.8992157786162,141.57350298128614,1293800
2024-12-06,138.3917694091797,139.75114871281423,137.6332652483717,139.4063850258267,760500
2024-12-09,139.3177032470703,139.65263669244902,138.02727080293567,138.55921419619298,955000
2024-12-10,138.4803924560547,139.71172328771945,136.77623479368094,138.74636412434458,690500
2024-12-11,138.34249877929688,139.77083969039782,138.07652708260088,139.43592127582986,638900
2024-12-12,137.17025756835938,138.4705501691149,136.93383663252357,138.14547701892602,692900
2024-12-13,136.75653076171875,137.5839814820772,135.64340286804273,136.30339439720203,484100
2024-12-16,135.4661102294922,137.25892027961282,135.2986510237207,136.61863419690448,602600
2024-12-17,135.07069396972656,135.73299723408638,134.0327501648029,134.70494823299384,856400
2024-12-18,130.95848083496094,136.82038342777,130.83986384551895,135.4562277150114,900700
2024-12-19,129.1297149658203,132.04583110175926,129.0012031933772,131.13639914214508,1192800
2024-12-20,130.66192626953125,131.19573290133042,128.65524170662368,128.65524170662368,2061300
2024-12-23,130.6125030517578,131.0276775775724,129.38673891586959,129.9699591961656,588900
2024-12-24,131.5120391845703,131.60101700497765,129.89087506191248,130.22698165152707,248800
2024-12-26,131.46261596679688,132.4610106919371,130.51363492508125,131.04744147465314,386700
2024-12-27,130.45433044433594,131.79871149598566,129.92052387837106,130.48398468871815,429000
2024-12-30,129.4658203125,130.0589353896943,128.12143920993014,129.83156606276214,298200
2024-12-31,129.17913818359375,130.70145979193623,128.97155847198317,129.43616174745395,385900
2025-01-02,127.11315155029297,130.36537463671036,126.88579730343716,129.96007983056586,523400
2025-01-03,128.6848907470703,128.94191433107034,126.6287925763322,127.5876534469238,597300
2025-01-06,127.6370620727539,129.78213798246145,127.16257905860141,128.91225497043905,778200
2025-01-07,125.95658874511719,128.02258162687386,125.4326769633041,127.56787314024587,902900
2025-01-08,126.92532348632812,127.29108430327945,124.87910522302656,125.16577548598868,1077100
2025-01-10,124.76048278808594,126.52992562171465,124.58254977850955,125.66003509810302,741500
2025-01-13,126.78693389892578,126.82648294740271,123.82139631371277,124.27611232817114,828000
2025-01-14,128.2598419189453,128.6255877011515,126.99454372172713,127.38994375202869,469500
2025-01-15,129.42626953125,131.40329965072377,128.42787475099115,130.9881251356594,641100
2025-01-16,131.0968475341797,131.32421683229495,129.11981763882585,129.19890064466495,552500
2025-01-17,132.05572509765625,132.5401029139259,131.06721002379064,132.04584537699307,592900
2025-01-21,133.51873779296875,134.71483258131443,132.92562271733848,133.12332271470095,610100
2025-01-22,130.66192626953125,133.7362090124929,130.21709746539477,132.93551414833843,898800
2025-01-23,131.71963500976562,131.88768076410562,129.86122182416983,130.869511433753,704300
2025-01-24,131.00790405273438,132.21389367273173,130.6816922620587,131.87780216120282,603800
2025-01-27,133.9438018798828,134.0228849013501,131.0672191936296,131.30446825803145,962400
2025-01-28,130.59271240234375,133.90424356275034,130.5531784405707,133.28147430915033,640100
2025-01-29,129.49546813964844,131.1067524554478,129.37685116350593,130.39502043150833,624600
2025-01-30,131.9865264892578,132.83664998915913,130.0885795069636,130.21707619963513,565800
2025-01-31,131.20559692382812,133.3902217971223,130.85962571024888,131.9865322515454,862600
2025-02-03,127.25153350830078,128.48717727560145,125.54140675774843,127.9336112812175,1033400
2025-02-04,127.0143051147461,128.44764893080875,126.88579333059155,127.35039661410426,877400
2025-02-05,127.58763885498047,128.03246759024154,126.34210029599919,128.03246759024154,990600
2025-02-06,127.81501007080078,128.38835065956832,126.90557795592454,127.97317611257333,967700
2025-02-07,127.21199798583984,128.22028751099492,126.44095749117477,127.87430122697309,939100
2025-02-10,129.06051635742188,129.06051635742188,127.52831508631151,128.0225725877315,1190000
2025-02-11,130.2170867919922,130.35547829934777,128.04235664060056,128.94190898018326,1000200
2025-02-12,129.98973083496094,130.02926480073745,127.37017195041119,127.60740591215587,993500
2025-02-13,131.6207733154297,131.65042756034572,129.7129465026329,130.50376156199314,1257300
2025-02-14,131.85801696777344,132.7081404822116,131.23524768291117,132.016182989888,1354600
2025-02-18,124.44416046142578,131.63066918033655,124.1772647132591,129.4361645376075,1917900
2025-02-19,125.12623596191406,125.81819347535505,122.76368561231679,124.44415816882848,1503700
2025-02-20,125.650146484375,125.996125237671,124.15748667241661,124.8099102144358,1207100
2025-02-21,125.69957733154297,126.45084333918966,124.552896253917,126.45084333918966,871100
2025-02-24,126.46073150634766,128.26970832837736,125.07680891860193,126.08509849983623,883700
2025-02-25,128.39820861816406,129.51523535898076,126.81657863560277,127.24164791537694,968100
2025-02-26,127.9336166381836,128.78374018902537,127.5876454189778,128.21039964696533,690400
2025-02-27,125.92692565917969,128.45752165410292,125.85772991062385,127.182343936684,1026000
2025-02-28,127.2317886352539,127.52833110652428,125.48211263703968,126.62879380443114,1212000
2025-03-03,125.06692504882812,128.5267353829268,124.60232929466089,127.40970851181311,922400
2025-03-04,122.3682861328125,124.39473757928987,121.8542540532247,123.49519275266884,1165000
2025-03-05,125.02738189697266,126.04555115151598,123.1590815879429,123.42598486427758,754400
2025-03-06,125.88739013671875,126.55958067253682,124.02898455734937,124.99772508316963,815900
2025-03-07,129.79202270507812,130.60259716281274,125.76876695090994,125.88738392434868,942700
2025-03-10,130.78054809570312,133.82517635201177,129.23846698432905,129.57455849146584,1117600
2025-03-11,124.51335144042969,130.98812031853188,124.4935844583413,130.26650857485342,1178500
2025-03-12,122.51655578613281,125.05703912306136,121.5972365024007,123.03058028568022,1048300
2025-03-13,123.55449676513672,125.11635238927018,122.289198679378,122.289198679378,1069400
2025-03-14,125.71829223632812,125.96643349758158,124.06070285592565,124.81505441048382,1084900
2025-03-17,126.42301177978516,127.39572885025855,125.48999821960355,125.63888449003022,982200
2025-03-18,127.02848052978516,127.61409785674954,126.10539471512679,126.19472193622092,1027800
2025-03-19,127.69349670410156,128.2890418345845,125.68851849251111,126.55205287357467,1255000
2025-03-20,126.7704086303711,128.1897693735171,126.02598484737659,126.56197087985306,996700
2025-03-21,126.11531829833984,126.52227362136796,124.69594991238658,125.31134299623251,2502900
2025-03-24,129.6190643310547,129.86720558989137,127.30638598125581,127.49497576122619,1057200
2025-03-25,128.6265106201172,130.74067917804834,127.61410509957541,129.5595242587411,1063300
2025-03-26,129.41062927246094,129.64883517893892,128.20961896105467,128.20961896105467,978100
