Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2024-02-20,99.40354919433594,101.03100015757394,98.08372384883855,99.8401849648207,1446200
2024-02-21,98.81806945800781,98.84783870285321,97.06160830194395,97.51808772194998,1110600
2024-02-22,101.69588470458984,102.54929750877908,99.58217740670598,100.73330538108651,1858500
2024-02-23,99.373779296875,101.93404027258322,99.26462035497144,101.70579678377986,1451200
2024-02-26,101.368408203125,101.77526718095254,99.42340590939287,100.12797248740154,1272700
2024-02-27,99.50279235839844,102.12259966901044,99.27455641657325,102.12259966901044,1675400
2024-02-28,99.5821762084961,99.91957865489981,98.00434563651537,98.23258156491852,1226200
2024-02-29,102.79737854003906,103.04546566759512,100.6340660559278,101.13024031103993,2391900
2024-03-01,105.06986236572266,105.97290318561699,101.97373971698472,103.26378829695265,2008900
2024-03-04,105.02023315429688,106.11181488181103,104.62329227946879,105.82403293683609,1252200
2024-03-05,102.9660873413086,104.6133819921542,101.64626195695021,103.9088154324111,1264900
2024-03-06,105.9332046508789,106.95532241647527,104.95078173465754,105.17901765479078,1497400
2024-03-07,109.14840698242188,109.70412727843024,106.22098200053902,106.40953063409704,1576700
2024-03-08,105.30802917480469,110.07129759635062,105.26833432491449,109.71405151835737,1632700
2024-03-11,105.53626251220703,105.78434963967861,103.75995777098832,105.00039340834623,1565600
2024-03-12,107.37211608886719,107.59043399344465,104.4446907309905,106.22099564339376,1505400
2024-03-13,104.64315032958984,107.49119335992134,104.00804787079414,105.8736679681477,1808400
2024-03-14,103.05538940429688,105.41718366126541,101.95388197223569,105.02024275016818,1646700
2024-03-15,102.27143859863281,103.54164352454268,101.74549508128125,101.82488478190525,3409700
2024-03-18,102.07296752929688,104.434754238673,101.9042701009882,103.45233134150212,1767200
2024-03-19,102.688232421875,102.99585805305408,100.72337893987842,101.04093017655255,2253300
2024-03-20,106.29045104980469,106.97517395433849,103.35310032622341,103.35310032622341,2435200
2024-03-21,110.59724426269531,112.13538756298443,108.0171395143879,108.52323940115032,2562700
2024-03-22,109.90259552001953,111.41096189703727,109.82320582359276,110.07129294666278,1812700
2024-03-25,108.06676483154297,109.4064339369756,107.78890843290735,107.95760587907625,1561800
2024-03-26,107.31257629394531,109.37666318544171,107.16372249071856,108.34461973969351,1732700
2024-03-27,110.68655395507812,110.82548214109934,107.68965720857845,108.15606222065755,1256500
2024-03-28,111.9666748046875,112.41322856830773,110.71631366712613,110.78577775415634,2046900
2024-04-01,112.08577728271484,113.95139759505446,111.02396452727406,111.98654393165876,1346600
2024-04-02,109.2972640991211,110.83540731540242,108.44384377629663,110.41861518794009,1187200
2024-04-03,108.01715087890625,109.57513798311355,107.64998671760218,108.12630983794787,1595600
2024-04-04,105.13932800292969,110.20031176866229,104.80193312309085,109.81329643189714,2475900
2024-04-05,106.44922637939453,106.90571337811632,104.89123944772695,105.0599444563931,1143900
2024-04-08,106.99502563476562,108.3247766942738,106.84617183072098,107.13395383293557,1154700
2024-04-09,110.33922576904297,110.40868985719284,107.87819829984329,108.1064417729173,1439400
2024-04-10,105.58589172363281,108.25530428834149,104.96070726509855,107.52096845000331,1516900
2024-04-11,108.62246704101562,108.69193113390364,105.01031906880273,106.8560879038478,1905300
2024-04-12,105.05995178222656,107.88814385271604,104.43476730226314,106.78663627194342,1841400
2024-04-15,103.62103271484375,107.16371669929319,103.14470965548267,106.61792954498284,1605200
2024-04-16,104.12712860107422,105.37748983327967,103.09508525063683,104.15689784476655,1269400
2024-04-17,101.28901672363281,104.12713419710812,100.76307320075429,103.81950856773055,2237600
2024-04-18,99.43331909179688,101.77526221448116,99.25469605460846,100.64398550262737,2113800
2024-04-19,95.23568725585938,99.88980416799532,95.06698982701896,99.3638531005815,2920000
2024-04-22,97.01200103759766,97.94480357120584,95.46393207678807,96.35704732898226,2302900
2024-04-23,99.08599853515625,99.5821727967955,97.29977573586596,97.29977573586596,1927800
2024-04-24,99.92948913574219,101.88441685716838,98.70890474232559,101.30885292040998,2437300
2024-04-25,108.0766830444336,108.99955991776368,103.20424808259892,106.59807826980918,7876500
2024-04-26,113.25672912597656,113.79259821289033,109.42626339327369,109.5949683885929,5205500
2024-04-29,117.38490295410156,117.73222340892282,113.12772705381732,113.26665523574582,2185300
2024-04-30,115.42998504638672,117.9207820702142,115.36052094951593,116.47195407046726,2337700
2024-05-01,112.8697280883789,116.33303016714441,110.93465133916989,114.16970990778864,3360100
2024-05-02,116.49179077148438,116.7001830496834,113.1376555393474,114.98342437027402,2468900
2024-05-03,119.5184555053711,120.92758855529249,118.18870458130492,119.14135823073143,2694100
2024-05-06,121.01689910888672,121.34437593786477,119.25051995285004,120.27263771812845,2078500
2024-05-07,120.1634750366211,122.70389231966459,119.85584942740438,122.09855913499946,2750500
2024-05-08,119.50852966308594,119.83600648377458,117.56352751966025,118.08947101111998,1795000
2024-05-09,121.67184448242188,122.15809310472432,119.33982713103259,119.637527124455,1927000
2024-05-10,121.97948455810547,123.15045617499338,121.30468722683077,122.7733664434941,1386300
2024-05-13,123.89471435546875,124.97637820667907,121.9695633260508,122.05887106103094,2206300
2024-05-14,126.13742065429688,126.40535142275084,123.85501603583513,123.85501603583513,1738700
2024-05-15,130.9403839111328,131.63502484526944,127.53663576284492,128.34043563963422,3351700
2024-05-16,130.4839324951172,131.74420440786054,130.16637365150248,130.72208648578916,2407800
2024-05-17,130.90069580078125,132.43883902218664,129.89841411315007,131.5754855204996,1968100
2024-05-20,138.44253540039062,139.14710950611362,133.6594234483996,133.96704906426575,3406100
2024-05-21,139.3165740966797,139.68405431760374,136.45614491414545,136.81369856196224,1913800
2024-05-22,141.8889617919922,142.03793615959947,138.74051053094988,139.77343484153073,2062300
2024-05-23,139.29669189453125,144.6500543493731,137.9856569316776,144.23291099439382,2292400
2024-05-24,143.03114318847656,144.02434608163887,140.23031891039707,140.23031891039707,2134000
2024-05-28,144.2428436279297,145.53401034573588,142.0677269922921,143.2397142194023,2087500
2024-05-29,140.90567016601562,143.14037636736325,140.756695814621,141.46186128465072,2079800
2024-05-30,140.30978393554688,141.6903354194696,139.17753318725826,141.11427589418955,2274400
2024-05-31,139.98202514648438,141.69033542006014,135.03587873605295,140.36937368787224,3212800
2024-06-03,140.0614776611328,144.65007022457004,138.00554037694948,142.8623019676875,1730500
2024-06-04,138.67098999023438,140.81631198337607,137.62813902460852,139.39603904995468,2583500
2024-06-05,144.40176391601562,144.55073828371565,140.10119369255642,141.03480681033793,2182900
2024-06-06,142.25645446777344,143.72640574731474,141.83931104684663,143.27945229518127,1319100
2024-06-07,139.94229125976562,143.4482965026183,138.4822816934701,141.8492542829441,1253100
2024-06-10,142.1074676513672,143.19005513630304,138.3531620364888,138.3531620364888,1467700
2024-06-11,143.4681396484375,143.57739256128446,140.250172315621,141.0447224217024,1238700
2024-06-12,147.84815979003906,151.19524815853757,146.10012843165296,146.4775351656367,2573500
2024-06-13,146.63648986816406,147.06357503750516,143.87538674896115,144.4514463058195,1282600
2024-06-14,144.0740203857422,145.51416166105088,143.70654013651108,143.8952511255999,1060200
2024-06-17,143.7561798095703,144.00448051143874,140.53819725752953,143.58733715090844,2452000
2024-06-18,150.71852111816406,150.91715864216542,145.98093963761949,146.30869837200402,2893200
2024-06-20,146.94435119628906,149.8147066814475,145.18637799726005,149.49688966615568,3293600
2024-06-21,147.44097900390625,148.5235666123472,145.2758037870243,146.59676556593269,6175700
2024-06-24,144.54080200195312,147.88789058208607,144.2825747302608,145.73264232871534,1785700
2024-06-25,146.56695556640625,147.00395210122895,143.2993096201861,144.81890880682283,2007200
2024-06-26,145.87168884277344,146.99401284452014,143.78597207788755,146.26897905161258,1343400
2024-06-27,146.56695556640625,147.24232624710118,144.83877710774715,146.00082265311212,1365300
2024-06-28,147.28204345703125,150.49009956326586,145.3750958101298,147.8382497813995,2826200
2024-07-01,146.7655792236328,147.7587820048483,144.46134149677846,146.9940116198923,1159600
2024-07-02,148.58316040039062,149.71541110398536,144.44149095703438,146.00082678969983,1203700
2024-07-03,150.66885375976562,151.63226163721455,147.82829329580647,148.98041212008556,990200
2024-07-05,150.17225646972656,151.63226576061172,148.8810898318937,151.63226576061172,929900
2024-07-08,153.12210083007812,153.84713475837378,150.7880829319806,151.1257683062471,1518900
2024-07-09,152.436767578125,155.04889589589175,152.05936080452705,153.58888650927645,1223300
2024-07-10,158.04837036132812,158.52510347381573,152.77446578640897,153.31078864357346,1783300
2024-07-11,153.74781799316406,160.12417904314043,153.4200592046746,160.12417904314043,2082600
2024-07-12,155.2674102783203,157.78021238839298,153.50943691205902,154.91978320329983,1907500
2024-07-15,158.40594482421875,160.05465021244743,156.01232206431092,156.11163326681358,2113500
2024-07-16,161.89205932617188,162.1006385861736,157.88945318223122,160.11423295026967,1472000
2024-07-17,151.314453125,158.5946163357737,151.12574216758614,157.57161866091423,3141600
2024-07-18,148.5037078857422,152.4864462207509,146.13988003806654,150.79800425315722,2945700
2024-07-19,145.42477416992188,149.2585381644306,145.0076307493887,148.00710790283114,2001000
2024-07-22,153.4101104736328,154.12520254378475,148.08654288311718,149.9736221326918,2252100
2024-07-23,151.23501586914062,153.09230051672643,150.53977684237648,150.80793072443785,1309100
2024-07-24,142.56434631347656,149.67568314944768,142.2067926414145,148.60302213326142,3150200
2024-07-25,123.49484252929688,129.08657959636824,119.53196515764705,127.5669804015458,6539000
2024-07-26,125.6004409790039,125.72955463133322,122.19375464334749,124.30928172310001,2617200
2024-07-29,127.06044006347656,129.38453865742852,126.2758089078602,127.49744416186235,1744200
2024-07-30,120.51522827148438,127.82520173781622,119.2836588787163,127.71594881984508,2812500
2024-07-31,130.26849365234375,130.6856370442134,125.07403924488888,125.88846530510247,4440800
2024-08-01,120.91251373291016,130.7253552356825,118.83672339825188,127.89473618525928,3950700
2024-08-02,116.47290802001953,119.18435544040513,114.93344797543664,118.93605469990429,3522600
2024-08-05,115.59888458251953,118.80693327413697,108.40809772952107,110.40443767432039,2725900
2024-08-06,117.51575469970703,121.36937882617961,115.53928325434823,116.29411192463908,1623700
2024-08-07,113.47343444824219,122.3427368924623,112.72853225273951,121.16082298411953,2599900
2024-08-08,122.04476928710938,122.24341441308296,114.53615780865314,117.50583234974329,2255200
2024-08-09,120.89266204833984,122.40232717027531,119.19428594458607,120.90259619936634,1189000
2024-08-12,121.48858642578125,122.98832502525994,119.67102318047303,121.81634522297531,989500
2024-08-13,126.21622467041016,126.53404929107778,122.08449702419433,122.79960431508066,1730400
2024-08-14,124.39865112304688,127.47758587554632,122.67048036687991,126.66315230234208,1323700
2024-08-15,130.83460998535156,131.549717265052,126.98098557284389,128.2820864868964,2169400
2024-08-16,132.2151336669922,132.58262895779993,128.65946631435824,130.5068238739933,1338200
2024-08-19,133.06932067871094,133.23816335358444,129.4043995424298,131.46033682573818,1347800
2024-08-20,130.83460998535156,133.62550762873124,129.23555275644824,131.78809140997652,1671900
2024-08-21,134.48960876464844,135.66158091603373,131.32128907850807,132.34428685643712,1409400
2024-08-22,130.3082275390625,135.24444754669167,129.65270993708654,134.92663047472058,1815000
2024-08-23,135.01597595214844,136.58523801919878,132.10588419307211,132.90044937519602,1846900
2024-08-26,132.0959930419922,134.86702261877568,131.6192598669156,134.53927898002416,1648600
2024-08-27,134.0625,135.12523419353658,129.7420772256631,131.19214472189788,1066200
2024-08-28,131.41065979003906,134.8471481396507,129.70234976492418,133.22822272914635,1352700
2024-08-29,133.04945373535156,137.15137099325887,131.91720314973213,133.24809126430597,1496200
2024-08-30,135.80062866210938,136.87328961578712,133.5758638589913,135.90988158762488,1497100
2024-09-03,123.6934814453125,133.40701149473844,122.9485793222837,132.58265132664454,3193900
2024-09-04,125.89839172363281,127.52723616648852,121.79645922288991,122.79959619390536,1632000
2024-09-05,125.3615493774414,127.27031150754524,123.22413838846859,123.29372816091346,1317100
2024-09-06,120.7387924194336,125.13291490595681,119.10839677636787,124.17853752353179,2298400
2024-09-09,123.4726791381836,124.1089306778646,121.23585518579102,123.1545533683431,1618800
2024-09-10,124.63583374023438,124.88436973570725,121.19609647305582,123.96975150798242,904700
2024-09-11,130.7398681640625,131.0878246216827,123.63174483924837,125.04342745772396,2644600
2024-09-12,127.43932342529297,130.67029146682583,126.54459229684818,130.1931065881332,1478400
2024-09-13,130.46151733398438,131.46561251675917,128.0855136995089,128.41358305106002,1122700
2024-09-16,127.23056030273438,128.75159191825475,123.86040495697995,127.5884451868633,1974100
2024-09-17,128.95040893554688,130.86909933646254,127.91649080878294,128.8609244578659,1142900
2024-09-18,127.11125183105469,131.40594600214587,126.88259537488689,129.79543758416585,1361400
2024-09-19,133.036376953125,135.17378080011946,130.6205987892564,133.19542848777843,2522600
2024-09-20,128.19485473632812,131.89307131169116,127.33989036311125,131.4357736059195,4334400
2024-09-23,128.93055725097656,129.7656346963791,128.1551260274691,129.22880352988773,1116000
2024-09-24,130.25274658203125,131.07788789356846,128.65217419110883,130.78957764874676,965500
2024-09-25,129.86502075195312,131.60477255338492,128.84105376237923,129.08958973401235,1736500
2024-09-26,136.6053466796875,137.59949079612025,132.22116748555462,135.959143902345,2101400
2024-09-27,133.85154724121094,137.6193463178773,132.93693658367496,136.91351257440544,1701900
2024-09-30,133.1457061767578,133.51354979279824,130.60069981978086,132.15156212047404,1261800
2024-10-01,128.23464965820312,133.0661904680848,127.07149532640392,132.0223361557494,2249400
2024-10-02,130.67027282714844,133.21527870971758,128.15509004715383,128.92056990580846,1307900
2024-10-03,128.2545166015625,131.72408474760903,127.61826502540802,128.89076817771698,1409700
2024-10-04,129.7357940673828,131.50536920202688,128.4931140475803,131.22701009114581,1247100
2024-10-07,128.75157165527344,130.30244888915215,127.48901981811346,128.57263303372906,927200
2024-10-08,128.64222717285156,129.55685299939802,127.53872672915695,129.0100707670388,1071900
2024-10-09,129.70599365234375,130.52118399984502,128.3440209665838,128.3837800596224,1434300
2024-10-10,128.1849365234375,128.6223623335343,126.52471019180513,127.72762358485417,986400
2024-10-11,131.1375274658203,131.45564563050948,127.54866732596126,127.54866732596126,1186800
2024-10-14,132.857421875,133.37438107373296,130.82937450987177,130.9088926917362,1423700
2024-10-15,126.61418151855469,134.56733358587738,125.83875040554543,132.74804823014526,2843600
2024-10-16,126.25628662109375,130.11357015318524,126.02763016631563,130.11357015318524,1466400
2024-10-17,126.46505737304688,129.98432804441543,126.37558805368037,129.42760983133456,1915900
2024-10-18,125.30191802978516,127.3896190354631,124.49666376959784,127.08143680447137,1729400
2024-10-21,125.19255828857422,125.64986363325757,123.80075512643697,124.95396584454747,2303100
2024-10-22,124.62589263916016,125.5206237574847,124.22823352160295,124.81478242656112,2217500
2024-10-23,123.70133209228516,125.80891999832322,121.82240063218941,123.88027830680458,2821700
2024-10-24,110.0716323852539,117.60724623847514,108.88859851762484,117.50782576393495,7148000
2024-10-25,111.09559631347656,112.85522792452188,110.34004472042028,110.5388780789704,3573700
2024-10-28,110.67804718017578,111.4833013482473,109.57454679481744,111.19499869412773,2672100
2024-10-29,112.57685852050781,113.13358428885999,110.34997820124825,110.67804752434066,2284500
2024-10-30,108.8388900756836,112.10961720976775,108.77923627718914,110.82717810524896,2861400
2024-10-31,105.5880355834961,109.17689610687377,104.91201734567855,108.42134452702663,3392300
2024-11-01,105.86639404296875,107.20848694639376,105.4886220477335,106.05528383294482,2352100
2024-11-04,103.65939331054688,105.50850178885918,103.46056754104279,104.31553200240083,1830700
2024-11-05,104.83248138427734,104.94183783065637,103.11261651798308,103.60968851617258,3265700
2024-11-06,108.36170959472656,109.19678701882874,106.51260091596573,107.66581174130808,2249700
2024-11-07,110.98624420166016,111.78156249752087,109.96227701542374,110.48917216292656,1761000
2024-11-08,110.24063110351562,110.62834666922463,108.88859461319602,109.57455642239675,1721200
2024-11-11,108.17281341552734,109.98215531261287,106.37341508282462,109.88274242293687,2027300
2024-11-12,107.69562530517578,109.58450049165859,106.53247860268625,109.26637470333537,2213300
2024-11-13,105.75704193115234,108.00380962110113,105.37926992042637,106.45294732107983,1780900
2024-11-14,105.89620971679688,107.51666920186533,105.55820441605645,107.35760252995239,1502500
2024-11-15,101.97930145263672,104.6436078879671,101.65123208620726,103.390984224602,3091900
2024-11-18,103.54011535644531,103.74888471902324,101.66118350852608,101.80036308357803,2865000
2024-11-19,102.19800567626953,103.44068566948917,101.70093367898168,103.03308299104908,2031700
2024-11-20,102.97343444824219,103.18220377221272,101.28338514487847,101.69098781409468,2315500
2024-11-21,104.9020767211914,105.34944609410577,102.79449619136993,103.92781980053884,2568500
2024-11-22,107.57632446289062,107.61609113421481,104.45471281875405,104.50442305408852,1651600
2024-11-25,110.1440658569336,111.74641533005419,108.82038453685351,110.19383128132127,2118100
2024-11-26,108.54170989990234,111.59711998359845,107.55641681961356,111.57721837091485,1768300
2024-11-27,107.5763168334961,109.2582878229092,105.6256323145932,109.00947590580724,1370600
2024-11-29,109.47724914550781,111.78622355103302,109.28814964899793,109.42748372227757,1437400
2024-12-02,112.66203308105469,113.30894558446039,109.51705439579466,109.51705439579466,2785600
2024-12-03,114.92124938964844,115.54825268669056,110.70140140521391,111.02982736472907,2669500
2024-12-04,116.3344955444336,117.54869887504513,114.11509756869476,117.44917563008974,2628600
2024-12-05,113.1795654296875,116.52359818418103,112.49284211254454,115.65772998400674,1924100
2024-12-06,117.94680786132812,119.21076910800919,113.95586243090106,114.44353168116444,3466800
2024-12-09,118.99181365966797,122.03727681257807,117.1406523134547,118.54395522786756,2828800
2024-12-10,116.47383880615234,120.5742621231796,115.57811434452776,120.5742621231796,2358700
2024-12-11,119.62876892089844,120.78325988233858,117.3496583999959,118.21551902793875,2361100
2024-12-12,120.37520599365234,120.99226229972551,117.23022721750611,118.78281119603797,2256800
2024-12-13,122.63442993164062,123.82872420375158,121.23112694842936,122.33585256704399,3953900
2024-12-16,128.86465454101562,129.5812340253883,124.43580577390189,127.31207072029919,3368800
2024-12-17,127.40164947509766,129.66086595066432,126.12774125848276,128.4068593465793,2285800
2024-12-18,123.18179321289062,132.70631252636272,122.35574346828537,129.32247673060334,3468000
2024-12-19,124.59505462646484,129.48172418925992,124.13724162270826,127.28222022033864,3295200
2024-12-20,125.3514404296875,128.42675207130844,122.8732758687259,124.01781220265292,7149700
2024-12-23,127.85948181152344,128.25757484372014,125.17230828536844,125.49078726700853,2080500
2024-12-24,129.3424072265625,129.55140075452232,127.78980794462468,128.30734103860397,716900
2024-12-26,130.2182159423828,131.2532821383098,128.27748580786465,129.0239216431621,1397900
2024-12-27,127.92914581298828,129.42201751629017,127.01352725045442,129.0040152617188,1640200
2024-12-30,126.0978775024414,127.65046144708049,124.07752593521562,125.37135095117297,1893700
2024-12-31,125.32157897949219,127.50117370564317,124.65476489383012,126.20734875731478,1283400
2025-01-02,125.95854187011719,127.83955934679115,125.13249208014808,126.15759595871107,1756700
2025-01-03,129.97935485839844,130.76559385437997,125.61021049781723,126.39645708693608,2130800
2025-01-06,139.33468627929688,139.991553445034,134.66697185913634,134.89587459158085,3888100
2025-01-07,138.16029357910156,143.47491267454072,136.72713445532588,140.59864741700682,3228200
2025-01-08,136.4982147216797,137.94133602239074,133.9702922689535,137.24465048979593,2178100
2025-01-10,133.53237915039062,135.64229936838748,131.77078650796955,135.64229936838748,1928800
2025-01-13,132.5869140625,133.0148633300943,129.0040158828149,130.83528338925194,1304500
2025-01-14,133.54232788085938,135.04516161339384,131.64141633273348,133.6020554987864,1300000
2025-01-15,134.28875732421875,137.00579432663216,134.04990760885852,135.59254449441335,1871200
2025-01-16,136.91624450683594,139.0958243905194,134.92574894505032,136.76694822793644,1981400
2025-01-17,137.74227905273438,139.33468148709696,137.05557087901906,139.33468148709696,2253700
2025-01-21,131.6712646484375,134.85605403110554,129.56132934357257,134.3584302154926,4083000
2025-01-22,134.1593780517578,135.59253700990635,131.76082771725294,132.1688828735011,2262100
2025-01-23,131.20352172851562,131.9798138120039,129.2229731027421,131.45233368312793,2214300
2025-01-24,129.30258178710938,131.6911854236797,128.6556768444846,131.37269886429365,2254000
2025-01-27,119.69843292236328,124.79410368340005,117.58851273933121,123.96804630190044,5280400
2025-01-28,121.37045288085938,122.58465627878799,117.98661680595069,119.93730136914489,2888600
2025-01-29,121.46997833251953,122.92303898571086,120.36525283709034,122.3159373136953,2747400
2025-01-30,114.5331039428711,116.90179066925512,100.29110458989051,101.51526256771685,8838600
2025-01-31,115.23973846435547,118.32500498627421,110.63174409216595,113.24924295432561,3706900
2025-02-03,110.56207275390625,112.58243213501538,109.1488227220328,112.04499742011885,3401600
2025-02-04,111.1393051147461,111.95540789769045,109.50709954885738,110.96016023101991,3055100
2025-02-05,112.07484436035156,112.84118175012091,110.0047273172719,110.24358463973883,2844600
2025-02-06,113.52791595458984,113.57768138171899,111.15922893012193,112.34356864578683,2233200
2025-02-07,112.69189453125,114.06533355204881,110.97011275911927,113.53785351347688,1938200
2025-02-10,113.51795196533203,114.51319968052698,112.29380152779923,114.26438775172825,1549800
2025-02-11,112.18431854248047,114.17481388186263,111.72650552559902,112.49284289028083,1697300
2025-02-12,111.00992584228516,111.3980718255024,108.88009643940286,109.25828781985791,1592400
2025-02-13,112.30374908447266,112.67199347441651,110.64168721436086,111.23883432775663,1755400
2025-02-14,112.831787109375,113.2203462979454,111.6561443436126,111.84544513848246,1838600
2025-02-18,114.65503692626953,115.5317845451458,113.15061089278358,114.23658971734365,2607200
2025-02-19,115.47200775146484,116.16941976155334,114.00743492905816,114.17680533133382,1583400
2025-02-20,118.11222839355469,118.32145200544142,115.63141784999529,115.74101225639612,2424200
2025-02-21,115.48197937011719,120.19450850281162,114.2066996788748,118.89930601069693,2493800
2025-02-24,113.16057586669922,116.0598259241313,112.36352705024746,115.69119711752957,2249100
2025-02-25,110.93880462646484,114.07717381049105,110.55024542857043,113.66868421201603,2292500
2025-02-26,114.38603210449219,116.30890538699398,111.93511719954323,112.58271842755657,3419300
2025-02-27,108.40818786621094,115.99008653673263,108.32848906429605,115.12330410659831,3028000
2025-02-28,109.45431518554688,110.94877606180916,107.02332306110281,108.98604956145599,2831500
2025-03-03,105.3893814086914,111.27756100086883,104.5325565516109,110.55025335196235,3731100
2025-03-04,106.83402252197266,109.25504927945026,102.83882859188216,105.73807854026713,3543700
2025-03-05,109.80302429199219,110.28125513038663,106.25617281160982,107.60118611783852,2388800
2025-03-06,105.00081634521484,109.26500999153187,104.7417743420475,106.57498356267828,3451700
2025-03-07,108.1391830444336,108.43807063995409,103.96465349637796,105.74804427416653,2402800
2025-03-10,104.58236694335938,105.6583805327789,102.06171096902666,105.5587437328092,3060500
2025-03-11,86.74846649169922,94.02151199927096,82.6735737443438,91.55066683030005,12239400
2025-03-12,86.419677734375,88.71118715812624,85.90160137486974,88.70122195855302,7114300
2025-03-13,85.01490783691406,87.34626338286095,83.62007602934203,85.90162076861746,4470500
2025-03-14,86.419677734375,86.58905572223914,83.69976354483718,85.62263659658075,5428900
2025-03-17,89.83702850341797,90.52448298112462,86.82818376555902,86.82818376555902,3563000
2025-03-18,88.54183197021484,89.3289156447636,87.51562907218346,88.39238435584356,3674800
2025-03-19,88.18315887451172,90.1259550166583,87.13703319721971,88.36249448772688,2919700
2025-03-20,87.8543701171875,89.03997812995506,87.25658731119121,87.30639811097878,2471000
2025-03-21,87.18684387207031,88.0635914582738,85.04478190446,86.2702354851069,5930700
2025-03-24,90.66395568847656,90.87317928945733,89.24920128114717,89.4285368821622,3206800
2025-03-25,89.61783599853516,90.95289169449751,89.13961276507196,89.91673122036559,1942200
2025-03-26,87.68500518798828,90.00639535616835,86.99755073751821,89.29901810478407,2200700
2025-03-27,85.36360168457031,87.61525809769245,84.93518928208982,86.85806249305283,2161400
2025-03-28,82.47431182861328,85.97135235738132,82.1654590176615,85.45326833767147,2363800
2025-03-31,82.29496765136719,82.69349202474251,79.30604625288251,81.05954893500184,2825400
2025-04-01,82.304931640625,82.46433682689874,80.17283501582577,81.57762409981962,3045900
2025-04-02,83.31121063232422,84.57651742923382,80.80051223670701,81.44811343564434,1732900
2025-04-03,74.81270599365234,79.43557851800458,74.11529397555012,78.39941809023777,5073900
2025-04-04,68.46623992919922,72.1625391571173,66.87214974483344,70.83744860336698,6747100
2025-04-07,72.60091400146484,75.8688006533809,65.52712625475871,67.21088798504843,7338900
2025-04-08,67.70904541015625,75.8688048963974,66.14484320205068,75.30091002087428,5071700
2025-04-09,79.14665985107422,80.1031140134736,67.87841833524796,69.14373295096712,8851100
2025-04-10,72.02305603027344,76.13780246575048,70.02047621777821,74.90238353521191,6480600
2025-04-11,73.37802124023438,74.02562239140839,70.23965227779117,72.16252533213978,3689900
2025-04-14,73.5872573852539,75.73927718889628,72.01309003553554,75.29094194682703,3946900
2025-04-15,73.78650665283203,75.08170901563712,73.41787786433834,73.80643705293576,2228200
2025-04-16,70.89722442626953,72.381720034841,68.20719040938552,70.46881202364841,4925800
2025-04-17,70.98690032958984,71.5249072231818,70.22970459773205,71.036718738731,3056600
2025-04-21,69.55220794677734,70.2595851949117,67.9880058400642,69.15369112055382,3268300
2025-04-22,71.02674865722656,71.78394433706615,70.1500009656165,70.47877659920684,3250100
2025-04-23,72.90975952148438,75.62968145940211,72.76031192468089,74.7927794780349,3431200
2025-04-24,77.01455688476562,77.30347931101859,74.15515221387476,74.48393544526506,3576800
2025-04-25,76.83522033691406,77.41307278364087,73.22858523904132,75.80901745125941,2588500
2025-04-28,76.54627990722656,78.34959341040954,75.06177678572669,76.17764352649876,4841600
2025-04-29,74.61344909667969,76.36695197919983,72.49131739766493,74.76289670392772,4966300
2025-04-30,73.93595886230469,74.19500087127393,71.0068131643583,73.40791724491348,4360200
2025-05-01,73.5075454711914,75.42045350918876,73.35809786795579,74.88245429949394,3041500
2025-05-02,75.59979248046875,76.81528855913947,75.16142245299658,75.41049926907759,2526900
2025-05-05,75.16142272949219,76.09794639257156,74.9920447170059,75.18134553031463,2484900
2025-05-06,73.79647827148438,74.75293232669995,73.46769505216058,74.07544308743628,2203600
2025-05-07,74.81270599365234,75.20127280513319,72.84002194175126,73.7964759671004,3310600
2025-05-08,76.55623626708984,77.74184418490006,75.3208175534815,75.92856551124807,2713300
2025-05-09,77.13410186767578,78.08059827169639,76.42672466536479,76.97469666775676,2353800
2025-05-12,82.75328063964844,83.4606578996804,81.34849132077409,82.763245840838,4715000
2025-05-13,84.58647918701172,85.31377915526048,82.64367566926893,82.70345926754527,2817400
2025-05-14,83.95880889892578,85.53297618358044,83.24147406150826,84.74589254125311,2311000
2025-05-15,82.68354034423828,83.47062402001106,82.03593908176991,82.94258236946992,2958900
2025-05-16,82.42449951171875,82.56398191417838,81.44811509328048,82.56398191417838,2183400
2025-05-19,81.16915130615234,81.68722772160994,80.14295607466565,80.26250807757536,1840300
2025-05-20,81.11932373046875,81.15917692733869,80.30235219768502,80.69091136564191,1614600
2025-05-21,78.68834686279297,81.60752729482977,78.46915806019582,80.13298927813489,2329100
2025-05-22,78.31915283203125,79.32695654997,78.04974387639393,78.71828369572077,1987700
2025-05-23,76.81243896484375,77.2913898730949,75.82458844259932,76.52306930191443,1813300
2025-05-27,81.56207275390625,82.21065940829108,78.20938592497579,78.88790605970667,3697400
2025-05-28,80.0753173828125,82.2904862592989,79.73606112529741,81.82150810455607,2711200
2025-05-29,80.8037338256836,82.2306214428743,80.07531947028374,81.83149060208483,1803100
2025-05-30,78.42890930175781,80.11523310290191,76.85234667185904,80.00547193165657,3849100
2025-06-02,79.31697082519531,79.78594898738127,77.61069392068872,77.83021626152365,2453000
2025-06-03,81.272705078125,81.46229394200607,78.23932893275384,79.30699956368575,2151300
2025-06-04,81.88137817382812,82.98896265412839,81.18290490372331,82.13083400069236,2472000
2025-06-05,81.56207275390625,83.4978523526829,80.89353298355321,82.52996255329458,2336600
