Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2024-10-02,307.4494934082031,307.81314146232967,303.15517762295605,305.7139100527448,174900
2024-10-03,320.82171630859375,322.322585325619,306.7585412342671,308.4213947837314,334200
2024-10-04,324.4284362792969,327.55910840010034,320.14404801381824,323.15568328693405,301500
2024-10-07,325.8169250488281,329.16905471635346,324.117691461867,324.9672931222625,284700
2024-10-08,320.9539489746094,322.6531824571215,314.72568607929236,322.6531824571215,222900
2024-10-09,324.025146484375,324.20695537309604,316.18030631256823,317.4596876235598,177900
2024-10-10,331.3145751953125,332.57080278232405,322.8019429278022,323.98873992442674,312900
2024-10-11,349.9001770019531,353.80442187811326,331.9096035364609,331.9096035364609,525600
2024-10-14,352.4688415527344,355.81437301599254,347.29184370351794,349.90018210155284,335100
2024-10-15,342.70989990234375,346.7364503153593,338.13786234961043,345.9694753607131,283800
2024-10-16,346.4422302246094,350.70019572266904,344.4091004278154,346.76949829297905,231600
2024-10-17,352.4126892089844,356.12519851191206,347.57618504226167,347.57618504226167,195300
2024-10-18,349.9365234375,351.6688075481615,347.3843893750677,351.6688075481615,238500
2024-10-21,355.23919677734375,358.19465813013244,350.4225474919763,353.64577366148734,250200
2024-10-22,360.9120788574219,362.2410361795692,354.4953781147235,358.1946609200587,209700
2024-10-23,358.4425964355469,360.6443090471204,352.5316737657402,358.2508299759011,178200
2024-10-24,360.3302307128906,361.72199029728534,358.3996122288664,359.9434290538665,116400
2024-10-25,362.98809814453125,365.9171064146311,359.7946241109167,363.61954117774326,166800
2024-10-28,360.4425964355469,361.1103588759911,352.9581062875608,355.6391438844167,138900
2024-10-29,366.5882568359375,366.5882568359375,359.6161718537589,360.9583554915577,146400
2024-10-30,381.3754577636719,382.6978171538171,369.2363008618059,369.2363008618059,300900
2024-10-31,385.4647521972656,388.1425212287045,378.15217338408985,383.48122854913873,270300
2024-11-01,387.65325927734375,393.36911639023253,382.2117952669497,384.6713756192815,336900
2024-11-04,399.2106018066406,409.9447714223464,387.75906342761164,388.34090028130015,420300
2024-11-05,410.96954345703125,412.88363639690687,399.60396212065604,399.60396212065604,285900
2024-11-06,439.55548095703125,449.6185591016152,425.5914868255457,432.09411314126294,615600
2024-11-07,441.4364929199219,442.14396461900554,411.27371320828183,414.7514776170479,573000
2024-11-08,454.2467041015625,468.6801546807195,442.65633614544106,442.65633614544106,492600
2024-11-11,462.78253173828125,463.31146331359855,447.400295964267,455.95590644602055,286500
2024-11-12,465.0569763183594,469.8372453950307,457.8865273040981,464.82223190773345,282000
2024-11-13,451.7210388183594,468.0223059143598,448.63004591510656,465.30488831837005,283500
2024-11-14,449.9953918457031,454.5508738923859,438.47772258611974,454.5508738923859,303600
2024-11-15,449.578857421875,450.6863268304286,442.9109176170476,445.49610248577494,189600
2024-11-18,462.408935546875,465.3643965830272,452.335931119938,455.21866255445707,250200
2024-11-19,469.4769287109375,469.98270667164064,458.42538820103704,458.42538820103704,238500
2024-11-20,479.5830078125,481.60947929929165,467.6124344760658,467.6124344760658,285000
2024-11-21,501.01495361328125,504.48941915977525,476.9250493932346,482.257434066858,599400
2024-11-22,571.9160766601562,578.3426747106288,524.5891650411029,531.9117023364047,2207100
2024-11-25,533.5678100585938,584.8550995889718,515.63674105404,573.9291952462472,13709100
2024-11-26,519.6070556640625,535.0785125857138,506.91911717069564,533.8322125483106,958800
2024-11-27,541.0689697265625,546.9666360848771,508.2184899052257,519.9972972917121,1266900
2024-11-29,528.9694213867188,559.522272650281,526.6288779205169,554.0279337272801,410400
2024-12-02,496.4930725097656,533.0959563097787,489.4279676440245,530.6967794079993,690600
2024-12-03,519.5183715820312,520.9015869415649,500.9968706987294,500.9968706987294,629100
2024-12-04,459.2879943847656,517.8869938369409,442.5931573581706,517.8869938369409,967500
2024-12-05,445.6276550292969,466.3927603651218,438.93316662967464,463.56340391592903,640800
2024-12-06,442.91412353515625,444.4396413776493,420.3521348566367,444.4396413776493,557400
2024-12-09,439.14166259765625,454.780848492891,436.39171320673853,447.2822314268847,514500
2024-12-10,428.8997497558594,442.34165493146696,428.01621395489457,440.12119673483056,471600
2024-12-11,399.418212890625,436.2295341737366,395.57956037178474,436.2295341737366,801000
2024-12-12,396.0627136230469,404.3422823380044,377.97802812765815,397.1017913924704,771300
2024-12-13,396.760986328125,401.913384886525,388.114072350299,398.2699623433087,376800
2024-12-16,402.3766784667969,410.00766167064734,388.8288861586519,397.39966576703097,617100
2024-12-17,398.3129577636719,399.1568051396212,389.6296582889935,397.36982887941156,613800
2024-12-18,368.79510498046875,403.92207090377445,367.1802124032613,402.2575527137222,499800
2024-12-19,362.7955322265625,380.22499761374826,361.27992127176987,376.58490764838257,538800
2024-12-20,374.9700012207031,375.87010916039065,360.28715329804334,360.28715329804334,1661400
2024-12-23,377.0647277832031,382.11451205735955,365.04905938776494,377.3393652267037,284100
2024-12-24,384.2621765136719,387.05181414233516,375.2611885408338,379.8046883550715,171300
2024-12-26,386.184814453125,387.0088176789777,379.6359611073975,383.67314670428806,208800
2024-12-27,378.9410400390625,386.843358015042,376.4624559031102,385.51970543898545,264600
2024-12-30,366.4687194824219,382.03840536171157,364.4401894689882,378.04424079317334,831000
2024-12-31,365.98223876953125,376.69406819308136,365.1516612449132,367.9809873025105,388200
2025-01-02,390.5099182128906,392.81975098332674,370.3735546831133,370.81367142680926,411900
2025-01-03,400.7518310546875,405.49059177214053,393.09770226476564,393.09770226476564,341400
2025-01-06,405.9141540527344,410.20616298910954,402.1615433326215,403.3131118677893,377700
2025-01-07,416.3909912109375,427.7150207936185,405.0007941564458,410.0737851442406,527100
2025-01-08,422.2317199707031,426.7520734774999,410.33854034664387,414.9614473816336,630000
2025-01-10,430.5013732910156,435.1110709748284,420.26607693731944,426.20606200027385,418200
2025-01-13,430.38226318359375,443.12922764313316,425.90823289759237,430.19363740021373,465900
2025-01-14,439.5618896484375,440.1145274184216,425.27286613901936,427.2054168803025,380100
2025-01-15,455.0091857910156,473.31228005230076,446.70646986718606,446.70646986718606,593700
2025-01-16,460.9657287597656,464.54628629481334,453.96351865372054,453.96351865372054,377400
2025-01-17,467.52117919921875,469.0235505275629,460.1582599720483,460.9690236316869,354900
2025-01-21,469.1294860839844,471.9819891278589,455.7239669624744,468.58015058547096,396300
2025-01-22,468.4742736816406,478.679789510103,464.94006981512996,473.745798055988,320100
2025-01-23,465.039306640625,478.20654391915633,460.489201839541,473.8979928286648,356700
2025-01-24,450.0685729980469,465.7342382155913,449.529174756128,463.12659127781336,381300
2025-01-27,415.5405578613281,444.3866986995147,392.1347225533505,440.700255401338,774900
2025-01-28,421.99676513671875,426.6494838280524,409.0446334085627,416.7848040373881,434700
2025-01-29,420.92462158203125,427.98309180129684,417.92318117447513,420.2660976371177,251700
2025-01-30,428.3371276855469,436.5538309834653,423.53219979594115,427.81760396535697,270300
2025-01-31,429.25714111328125,439.23100959845095,426.4410242287687,431.2492547808111,474000
2025-02-03,441.0477294921875,443.4303342382883,422.25819635027386,424.10140286767563,375000
2025-02-04,449.14202880859375,452.09381336151523,432.0765755956334,440.81610586995964,291600
2025-02-05,461.4058837890625,466.0652076686577,453.2586792035847,454.14221505614194,230100
2025-02-06,442.96044921875,463.2854380082204,433.5259788534258,463.2854380082204,356700
2025-02-07,445.16766357421875,452.1202778407786,443.68846903097636,445.43902899949774,204600
2025-02-10,457.0608825683594,460.11525091136696,451.2069391469519,451.2069391469519,227700
2025-02-11,451.412109375,457.95105589106885,449.1254534238583,457.7425859191598,180600
2025-02-12,444.47607421875,452.0640359380845,438.48313048908165,443.7612897214341,330000
2025-02-13,447.7918395996094,454.01639936970236,440.1211690658646,442.16624089960345,204000
2025-02-14,454.152099609375,459.97626135730417,446.6237012255681,451.8455995858023,257400
2025-02-18,466.87261962890625,469.0169731433119,455.82325637805747,459.4898254928218,363000
2025-02-19,464.8970031738281,476.52214963290476,463.48727848405406,469.90379654237967,364200
2025-02-20,473.5472106933594,481.06236971802764,455.70410835443977,477.26673784719503,447000
2025-02-21,445.2702331542969,467.9348351375129,443.3045986529226,466.95198759036305,547200
2025-02-24,428.1816711425781,446.49137024990415,427.1260514017378,446.4748283798442,362700
2025-02-25,426.629638671875,429.40933913325995,408.614453000449,426.39799191734915,416700
2025-02-26,447.2259826660156,454.7643185939749,430.5808022650813,430.5808022650813,346200
2025-02-27,448.73162841796875,458.47718234288965,443.02662278371855,453.4008888947725,267900
2025-02-28,472.5346374511719,474.86761676971923,445.83284766607125,446.6469136915159,609900
2025-03-03,449.3543395996094,484.60351041937264,443.4109966925457,475.5427430754603,534600
2025-03-04,453.0183410644531,462.44683400045324,425.5345870055425,440.6148860728986,495600
2025-03-05,453.5782775878906,453.5782775878906,433.9891131117148,440.61492147280734,445800
2025-03-06,432.3260192871094,447.00874648965527,425.9354242373064,444.0470389095379,357600
2025-03-07,455.4367980957031,459.87274780854204,432.53145416331176,438.9650886703199,413700
2025-03-10,441.0356140136719,458.34881094085193,430.6762186121956,455.1850114095275,462000
2025-03-11,439.7634582519531,456.71554062562,430.66957064896405,443.9410226774308,381600
2025-03-12,446.5549011230469,454.4727255627818,435.2049437061597,447.76411547407025,291600
2025-03-13,415.7151794433594,448.7546842572674,413.9494013223184,445.26950327278746,455400
2025-03-14,437.6564636230469,439.0114461153556,418.22304715217905,420.64144552761536,295800
2025-03-17,443.79193115234375,446.634409752129,433.6511581603787,435.9204822833866,244500
2025-03-18,445.1634826660156,445.25292715905,439.2367006889501,445.25292715905,241800
2025-03-19,458.8324890136719,461.6186441068961,445.91550882287214,447.2406764930012,426900
2025-03-20,454.3567810058594,459.38905759144114,448.8474367747084,453.8664589537091,287100
2025-03-21,421.78106689453125,450.288533866254,401.3835674842919,450.288533866254,1185300
2025-03-24,445.5776062011719,450.13615153396944,421.7711449024761,427.1248029854419,442800
2025-03-25,451.33538818359375,454.0917283208597,443.86151080070925,445.8161262018115,304500
2025-03-26,450.13946533203125,467.5056804719508,447.22413274556726,457.13630600217573,315300
2025-03-27,441.2476501464844,452.36239496376004,437.2059054571891,452.36239496376004,268200
2025-03-28,432.56787109375,444.66656621312364,430.65301880400176,439.727040143532,309300
2025-03-31,438.95513916015625,442.85772789032325,420.73754838754354,429.01976317270373,388200
2025-04-01,448.1815490722656,449.2218228811665,426.03486035038014,435.4998112244664,399600
2025-04-02,460.96600341796875,461.15484080076715,437.8685163560192,437.8685163560192,304500
2025-04-03,404.49774169921875,428.7878523832659,404.3254647422826,427.87681665166514,543000
2025-04-04,357.46124267578125,390.75582646168124,347.323805512374,390.75582646168124,858000
2025-04-07,382.27813720703125,393.1378031798019,326.9594303440411,337.4116370514172,1100100
2025-04-08,370.21258544921875,401.9898579169575,357.126634389551,401.6022347739858,576900
2025-04-09,418.5808410644531,429.5465121240272,354.7314515382988,365.64741098956773,615600
2025-04-10,393.13116455078125,402.87770234904946,377.8023987976425,402.87770234904946,422700
2025-04-11,409.5068054199219,410.9512324124114,383.26207985428726,393.2404944073209,302400
2025-04-14,413.2934265136719,421.6750639389504,409.14237101885004,421.6750639389504,340800
2025-04-15,418.8392333984375,428.847492906694,413.29343215941054,413.29343215941054,241500
2025-04-16,423.2486877441406,428.08885124880345,416.7653721232164,417.66979580489243,343200
2025-04-17,430.2256164550781,437.93140004240456,425.0475722853238,430.6761752389518,312600
2025-04-21,413.7705383300781,425.309334019867,404.2989752308668,422.13558589354926,259800
2025-04-22,434.13153076171875,434.8272505774027,418.4151722033108,423.03004085427244,287700
2025-04-23,440.8468017578125,454.31370321704065,433.20725918666255,438.9584279861708,327300
2025-04-24,442.5330505371094,448.99319354631905,437.88506086873525,445.12041982583213,260100
2025-04-25,442.1487731933594,442.27133854068666,434.7080162761685,438.61060491146986,167100
2025-04-28,447.3665771484375,448.8209221997043,438.004325663562,438.441630083774,181200
2025-04-29,440.7109375,445.8393006892134,435.64554032144883,440.88982648404914,181200
2025-04-30,426.98895263671875,434.4065371855958,420.3896836318564,432.64075904099053,360000
2025-05-01,432.70703125,440.03183495495637,421.443181656984,423.38784879713717,328200
2025-05-02,446.0447082519531,450.228884677335,428.3869881373056,440.34986315521945,305700
2025-05-05,437.83538818359375,440.8534195779355,430.01362017063144,436.7520451823064,211500
2025-05-06,441.9864196777344,448.14510856015903,432.3293560208586,439.37587783836096,325200
2025-05-07,445.04754638671875,446.3991925515452,435.64556190588877,441.3437435095584,326700
2025-05-08,426.5317687988281,457.04019706459746,424.55398086805167,453.86644919181316,544200
2025-05-09,431.1400146484375,435.383851289878,420.9363051341427,430.12627999958914,249000
2025-05-12,444.298828125,453.52522940126556,435.6256542392297,453.52522940126556,295200
2025-05-13,456.7287902832031,459.65740743960396,446.3097351309873,446.7106126743674,304500
2025-05-14,465.7663879394531,466.84305822322773,450.5535748918863,456.3478129053361,393600
2025-05-15,469.4701843261719,470.4110348458244,447.14457795430417,457.7889276148453,386100
2025-05-16,473.926025390625,474.4660286939635,459.13726271548404,472.50810725830803,327000
2025-05-19,470.4839172363281,470.4839172363281,459.74351108295565,465.6106633951117,277800
2025-05-20,454.1016540527344,469.86111253848094,454.1016540527344,469.86111253848094,396600
2025-05-21,449.1157531738281,469.1256297563701,448.68839715181304,458.8523428203313,317700
2025-05-22,423.6860046386719,444.37834799391044,422.1422150304191,444.37834799391044,462900
2025-05-23,421.5359191894531,426.52182040997,416.16573117770133,416.16573117770133,253800
2025-05-27,411.9716491699219,430.67625714748254,409.59962581394126,430.67625714748254,371100
2025-05-28,404.0206604003906,418.22635088150594,402.98702902414067,413.5783612030112,299400
2025-05-29,396.9940490722656,404.02070500025593,393.43932004062384,404.02070500025593,476400
2025-05-30,369.0662841796875,393.3067417988821,367.20775567777093,393.3067417988821,1114800
2025-06-02,368.30657958984375,388.3353049838978,365.92449280662396,380.1672000239601,470100
2025-06-03,373.6911315917969,379.0325642698146,354.5449255453926,368.3430773657777,456900
2025-06-04,365.7818603515625,375.72156368784647,361.774122687474,371.75030528750654,520500
2025-06-05,362.6400146484375,369.2421536840288,360.9181387839143,369.2421536840288,411900
2025-06-06,369.3417053222656,377.6889263717489,365.77190103462505,369.15921787961247,327600
2025-06-09,366.6145935058594,373.82384971978826,362.2883533234178,372.6925369401094,407400
2025-06-10,364.8031311035156,375.0248269065235,360.38400716285224,370.0483387187561,462000
2025-06-11,364.94580078125,371.25598420435585,362.7727180572769,368.89048172392006,513000
2025-06-12,364.1130676269531,366.9330573901166,358.59579935892725,361.72432896412573,336600
2025-06-13,371.4384460449219,372.596305746699,361.86037666456264,371.53136033735984,445200
2025-06-16,362.6201171875,374.2319128699436,358.6389266250538,366.4619515007053,496500
2025-06-17,360.8285827636719,371.3124074205647,357.7431538357584,366.66766459662443,463800
2025-06-18,358.22088623046875,363.7713228951635,355.6530316967701,358.40668443705056,405300
2025-06-20,359.703857421875,363.0016311966577,354.6212120381365,358.9076314913206,943500
2025-06-23,348.3541564941406,364.61069392189114,345.2421809514851,364.61069392189114,537000
2025-06-24,351.65191650390625,354.7771656639202,338.8557142445003,342.1800047074879,563100
2025-06-25,343.8023376464844,353.0088406002501,341.72216927263037,353.0088406002501,372000
2025-06-26,356.797607421875,359.94606227486554,343.77909772903655,343.9814801737139,483300
2025-06-27,350.1589660644531,356.4956963067624,345.7597675680523,355.3212523981371,629400
2025-06-30,350.47418212890625,352.59082993040954,347.1830599632447,351.52588448127335,428100
2025-07-01,354.5515441894531,357.05971365411085,344.88721271594494,350.06608331070055,383400
2025-07-02,355.6364440917969,357.975369212676,347.99253524296665,355.6231706218755,312900
2025-07-03,356.97015380859375,358.46310030780387,352.8861165285076,358.3901114072993,169200
2025-07-07,343.0194091796875,353.61932346377284,340.1761527765668,352.99228106156335,351300
2025-07-08,347.1830139160156,352.3983634253336,342.06716986371976,342.710796430966,433200
2025-07-09,347.54132080078125,349.6911672700127,342.0207420228638,348.9911663978626,269400
2025-07-10,348.69586181640625,348.7456449199221,341.80841956220723,345.35167652226676,379800
2025-07-11,347.285888671875,352.95575624118317,346.3901268675675,346.4763892365694,329100
2025-07-14,344.2568664550781,345.33177455135905,339.68845389125516,343.3809996641443,404400
2025-07-15,326.009765625,345.0863260687989,325.5287313703842,345.0863260687989,523800
2025-07-16,327.34014892578125,329.4269694916401,318.0805812685469,325.6912921719147,584700
2025-07-17,329.1847229003906,334.0816005223777,324.9049553128654,325.2300793867385,383700
2025-07-18,330.80706787109375,335.74042482894214,330.2364301591919,334.51953895946355,413700
2025-07-21,321.79962158203125,333.3284649936834,317.4103555994313,332.36967704564796,440100
2025-07-22,310.9873962402344,323.4717485237211,308.6119613351632,323.4717485237211,761700
2025-07-23,308.9669189453125,312.4073293965571,304.1364086890774,311.1300388970715,651000
2025-07-24,321.6271057128906,322.8214749941116,301.18368430573486,307.3943620443823,950400
2025-07-25,324.89501953125,325.6680397447702,315.2406501069987,320.4427268421253,548700
2025-07-28,323.99261474609375,332.25688369982663,319.88534144812724,328.51458526522185,422100
2025-07-29,329.64923095703125,330.44879811330657,318.1634870284711,324.672742471841,387600
2025-07-30,327.1510009765625,330.9994871589996,324.7092292410383,329.1018061946963,451500
2025-07-31,321.1925048828125,327.51930312976293,318.9929055210897,324.56657858784877,479700
2025-08-01,310.134765625,316.80324190949676,309.4214608489171,316.80324190949676,285900
2025-08-04,315.85443115234375,318.19004575341563,310.4532825213899,310.4532825213899,390000
2025-08-05,318.1004638671875,320.4659664944326,311.849995484923,316.2060935252979,391200
2025-08-06,315.38323974609375,321.64698059743534,314.1822489922287,321.64698059743534,384300
2025-08-07,287.79364013671875,318.82704609818677,286.5163494971404,317.941216548756,901800
2025-08-08,286.015380859375,291.8312264843966,284.49919816060543,291.5226866311582,480600
2025-08-11,283.6033935546875,291.74160934844616,282.4919759461457,287.23622349195136,387000
2025-08-12,284.26031494140625,287.2561704743411,281.19812243381887,282.7540950531072,359700
2025-08-13,292.7469177246094,293.1981246140097,280.52797394259915,283.65984485246605,467100
2025-08-14,302.7529296875,307.31803128644117,288.6363061311692,291.1510970888975,602400
2025-08-15,292.6672668457031,302.7761840136952,291.237376923403,302.6467904571271,557400
2025-08-18,295.9517822265625,297.61725355282215,288.9316043229582,291.8876397574292,372900
2025-08-19,299.31256103515625,299.31256103515625,294.0341843549605,295.27165461504865,301500
2025-08-20,296.8541564941406,301.2832433479076,296.00817776002606,299.5846035832005,312300
2025-08-21,292.046875,297.3484874016576,289.7377771335662,295.73942082258407,392400
2025-08-22,302.44775390625,305.19475485614635,292.53790826539614,293.24456111537614,312600
2025-08-25,298.8016052246094,303.59894711431645,298.58929045204064,303.3335384615688,315600
2025-08-26,302.2519836425781,302.44109262636715,294.8867870932509,297.8461331084394,716400
2025-08-27,301.47564697265625,305.40043285074205,299.4651566885841,299.4651566885841,326100
2025-08-28,305.8516540527344,308.2868347435246,300.40737452972877,302.26195478266015,429600
2025-08-29,309.6968078613281,311.47839908732897,305.5629877081436,305.5629877081436,320100
2025-09-02,313.1663818359375,323.2760423887441,309.4841089445296,309.4841089445296,511500
2025-09-03,302.25250244140625,310.5143481866505,302.219277004159,310.5143481866505,316800
2025-09-04,308.7164306640625,308.7164306640625,299.5572547474218,299.62038916313264,270900
2025-09-05,295.5094299316406,307.4635291769689,295.4629082314459,304.26977946844033,413100
2025-09-08,303.2827453613281,304.8447365092922,297.68620626137647,299.9162051942433,427200
2025-09-09,299.141845703125,306.05772652268126,299.06873148574977,303.28273314711237,322500
2025-09-10,311.60772705078125,311.6110435090701,301.8171162149934,301.8171162149934,278100
2025-09-11,312.0597229003906,313.04674961436706,307.6861661510961,308.4904225361312,287100
2025-09-12,311.4548645019531,317.7094005482803,310.3415385865635,314.9809290262512,326700
2025-09-15,306.91845703125,317.35711561363377,303.5419374993568,313.1796562205338,346500
2025-09-16,310.9563903808594,313.77124221270606,307.8689804204086,307.91881857788275,328800
2025-09-17,303.4223327636719,313.5020542435451,303.4223327636719,309.1983255881162,450900
2025-09-18,303.5120544433594,309.6801803470852,303.03016390221376,304.3428729252714,386700
2025-09-19,290.8267822265625,303.20958481110955,289.0288359731383,302.07632978242486,1280400
2025-09-22,291.4449462890625,294.5157129100054,285.818498587191,288.61010460623,460500
2025-09-23,309.4974060058594,311.3983756257264,291.72410984356867,291.72410984356867,657600
2025-09-24,310.7336730957031,319.3644363211984,310.5010341958077,314.39270022917475,392100
2025-09-25,307.59979248046875,311.3285871894739,305.3266187949762,310.67719214145274,296100
2025-09-26,317.14111328125,319.93274976241474,307.89224097865906,307.89224097865906,382500
2025-09-29,305.96136474609375,314.36612238048747,305.080677684662,314.36612238048747,285900
2025-09-30,310.2817077636719,311.55455843678374,300.9863136407168,302.4020458637864,366300
2025-10-01,318.3707580566406,320.14211196376306,307.94871142885904,308.48378700360666,398400
2025-10-02,321.6143493652344,324.29298287577177,317.05470581473145,318.31760710761824,367500
2025-10-03,314.3528137207031,325.68877250145727,313.6981326789568,321.7173593093314,345000
2025-10-06,324.1600341796875,326.7622368820999,314.778199667197,317.0546896548555,407400
2025-10-07,318.9124755859375,324.1600561566412,314.8114464456116,324.1600561566412,245700
2025-10-08,316.6891784667969,321.00620348601797,309.07203374034964,321.00620348601797,363900
2025-10-09,302.35552978515625,319.77655173007525,301.1790693692003,315.95803006600636,372300
2025-10-10,295.5293273925781,302.84403484848633,292.4552443624783,299.1019440890495,411600
2025-10-13,296.51971435546875,302.84073207504036,295.821797617234,298.3109974721352,317100
2025-10-14,301.6011047363281,305.98461087364257,286.649353844833,290.56091881677037,415800
2025-10-15,307.9919128417969,313.53861340275654,304.0869808796788,304.0869808796788,440700
2025-10-16,311.7904968261719,314.00719928682577,305.5226645072212,307.9221372881159,465900
2025-10-17,312.056396484375,312.4418967330505,305.2634378798534,309.49076606061317,420300
2025-10-20,310.5542297363281,316.7988166461656,310.05572648432786,315.2501218508279,384300
2025-10-21,308.6167297363281,315.69216580546157,308.6167297363281,309.02550606936103,283500
2025-10-22,307.6961364746094,311.4083182734992,302.3654925801804,309.3644671501231,423900
2025-10-23,311.6110534667969,318.1613934850356,310.9663217843536,318.1613934850356,226500
2025-10-24,308.6167297363281,316.46982969053704,308.5170229969646,314.0570604733299,218700
2025-10-27,308.8725891113281,312.8473491179663,306.44323779951503,311.2720618726152,195600
2025-10-28,304.0903015136719,308.9490652259175,303.44225336847103,308.07501108876625,235800
2025-10-29,307.2109375,312.6246755513603,302.8207984792914,304.0869857945691,286800
2025-10-30,308.5735168457031,315.3033108318372,307.6429916292411,307.6429916292411,330900
2025-10-31,313.5186767578125,315.7187362944593,307.7127747729229,307.7127747729229,501300
2025-11-03,307.2973327636719,313.528623147704,304.53228893442537,313.3923745229985,314400
2025-11-04,303.8975524902344,306.97829896118384,299.1085865184453,304.0869861616133,266400
2025-11-05,305.4329528808594,311.31860171038534,301.4548761841246,301.5778589827647,282000
2025-11-06,336.0343933105469,348.5800684870037,304.75164115669645,304.75164115669645,975000
2025-11-07,326.2504577636719,338.9589441363931,311.6110623209269,338.9589441363931,521400
2025-11-10,330.29498291015625,332.33551765239065,319.04208720990323,327.5797770671344,296400
2025-11-11,328.74298095703125,334.59872100073744,327.3837197677135,331.807114828917,205800
2025-11-12,334.46246337890625,335.5658095575357,325.9912243830196,325.9912243830196,372900
2025-11-13,328.66986083984375,341.01943950276683,327.8489917220447,332.33552112025,380400
2025-11-14,339.8629150390625,343.13641177370306,325.21688634459804,325.21688634459804,434700
2025-11-17,318.2012939453125,339.9027988713857,316.96498514803085,338.9822230101263,513900
2025-11-18,305.7885437011719,314.3893983484098,296.44328105121946,311.0826458697451,407700
2025-11-19,301.0162048339844,304.25647584021436,297.37047398485873,299.6702400230751,261300
2025-11-20,293.6383361816406,307.0779944234854,293.2329067601099,303.87761215679086,351600
2025-11-21,297.9154968261719,302.3654839871896,292.6213949763701,293.49876552626654,401400
2025-11-24,291.36517333984375,297.8523790111346,289.93282841307314,295.88161162229983,783000
2025-11-25,287.2741394042969,290.81353096634217,278.5869042825105,289.96275284210697,504900
2025-11-26,286.775634765625,291.3086859865605,285.80853718494615,287.80255030583237,267600
2025-11-28,287.2342529296875,290.3615209578944,285.0973280262506,287.47020828722816,136500
2025-12-01,284.2543029785156,290.5903966878826,283.90137482545487,287.51390448060954,412500
2025-12-02,287.89349365234375,292.6646997374769,283.8647840713549,290.8933831532204,459900
2025-12-03,304.5577392578125,305.81962966598,287.5871620408964,289.50165557848044,397800
2025-12-04,306.23248291015625,307.6341972326009,299.0507088627353,301.7109909684327,312900
2025-12-05,308.0071105957031,311.1302110175103,303.29918645587173,303.55222297533317,291000
2025-12-08,301.0384216308594,307.8972319663693,297.72888949658517,304.67091747517253,425700
2025-12-09,293.2706604003906,303.81525066560414,291.5626258308481,300.98850268249805,289800
2025-12-10,297.1595458984375,297.44922256235566,287.46398900702224,293.0043028760232,486600
2025-12-11,296.4270324707031,298.5046691163888,291.6591797898001,294.72232059868037,321900
2025-12-12,279.22674560546875,298.511322015944,278.16796111783447,298.1184310946243,527700
2025-12-15,279.556396484375,281.6539689249437,270.35691416836937,281.2344666298918,629400
2025-12-16,273.250244140625,277.99480799812676,268.9252130260483,277.94487741374024,657300
2025-12-17,293.9964904785156,296.9930570955696,276.14691639083634,278.0148018542276,783900
2025-12-18,298.12841796875,305.8162648241665,294.9787064658536,296.5468865164353,747300
2025-12-19,299.277099609375,303.42234410899755,296.759994558478,299.5967407061199,1221900
2025-12-22,302.4534606933594,309.6285896111691,301.98735043827736,303.6520995953498,439200
2025-12-23,296.9897155761719,310.084728053929,294.53253938958534,305.1304129224955,342300
2025-12-24,295.6612548828125,299.21717834752053,290.66697692871094,297.87871551373973,124000
2025-12-26,287.2109375,293.7833937008649,282.67612470283996,293.7833937008649,292600
2025-12-29,294.19293212890625,295.58135601381036,289.1686897915577,289.66811758048954,289300
2025-12-30,292.3450622558594,297.658981592065,291.7257766344698,296.630161499157,255000
2025-12-31,286.89129638671875,292.89442808238397,286.11219026590027,291.3561819782773,297900
2026-01-02,297.6289978027344,297.9286422830799,280.6284868385429,285.67269531449637,388900
2026-01-05,297.1994934082031,307.08815740726743,292.19521727204415,306.5587651770114,519900
2026-01-06,293.4737548828125,301.3747061613444,288.47947699367626,297.31935495397806,393600
2026-01-07,281.0679931640625,294.0231210902562,281.02803040474197,293.4637643903841,288200
2026-01-08,302.6033020019531,305.46001425212,280.6784104185466,280.6784104185466,406700
2026-01-09,311.5130920410156,314.4197655037633,305.6298483901249,306.64867013146426,468300
2026-01-12,309.7251281738281,314.42975995386894,308.24684140838565,311.6429443204755,242200
2026-01-13,321.461669921875,325.1874121165749,313.2411082113685,314.63949989213637,346000
2026-01-14,326.55584716796875,332.41912454021644,322.3906364732973,322.9899254346506,316300
2026-01-15,330.561279296875,331.62006380897805,320.16318869844,324.6680372714993,237500
2026-01-16,337.0937805175781,338.132568337538,325.1874090011387,330.41143447860986,368600
2026-01-20,327.4947814941406,355.5726283296544,327.21510314476416,354.02438385628307,388400
2026-01-21,345.8337707519531,347.6017341155099,330.9208341071356,330.9208341071356,474200
2026-01-22,345.38427734375,351.5571974428005,341.97817619638744,344.1956367783229,403400
2026-01-23,346.54296875,357.8000605327134,344.1257247546104,349.1200028187049,436000
2026-01-26,341.3489074707031,352.2863886273494,338.11262503866715,350.63828296224426,279900
2026-01-27,344.8049621582031,346.14342499203815,336.00504684133193,341.358898176672,251700
2026-01-28,354.3739929199219,356.77124029296135,344.0757939955052,350.6083182352274,317700
2026-01-29,352.8057861328125,372.3833624439238,349.88914478337585,362.82430681413086,385400
2026-01-30,347.9613342285156,351.5971833700392,339.37120015730335,349.2099037717331,392600
2026-02-02,336.2947082519531,344.1257327811899,335.11606591717253,339.61091627969796,341800
